smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@H](C)[C@H](C)C(C)=O	ZINC000034370402	BTKNPOSSQIJMPL-NTSWFWBYSA-N	158.197	1.021	0	10	ADAE	
COC(=O)[C@H](C)[C@@H](C)C(C)=O	ZINC000034370403	BTKNPOSSQIJMPL-PHDIDXHHSA-N	158.197	1.021	0	10	ADAE	
COC(=O)[C@@H](C)[C@H](C)C(C)=O	ZINC000034370404	BTKNPOSSQIJMPL-WDSKDSINSA-N	158.197	1.021	0	10	ADAE	
COC(=O)[C@@H](C)[C@@H](C)C(C)=O	ZINC000034370405	BTKNPOSSQIJMPL-RITPCOANSA-N	158.197	1.021	0	10	ADAE	
C[C@@H]([C@@H]1CCCCN1)N(C)C	ZINC000034370462	NOKVCXYXEIVPCI-IUCAKERBSA-N	156.273	1.079	0	10	ADAE	
C[C@H]([C@@H]1CCCCN1)N(C)C	ZINC000034370463	NOKVCXYXEIVPCI-BDAKNGLRSA-N	156.273	1.079	0	10	ADAE	
C[C@@H]([C@H]1CCCCN1)N(C)C	ZINC000034370464	NOKVCXYXEIVPCI-DTWKUNHWSA-N	156.273	1.079	0	10	ADAE	
C[C@H]([C@H]1CCCCN1)N(C)C	ZINC000034370465	NOKVCXYXEIVPCI-RKDXNWHRSA-N	156.273	1.079	0	10	ADAE	
O=C1CCCc2cccc(CO)c21	ZINC000034370495	GWHVKPCTRDABLE-UHFFFAOYSA-N	176.215	1.698	0	10	ADAE	
COc1cc(-c2csc(N)n2)on1	ZINC000034370760	CJNXYJCFLFFBIG-UHFFFAOYSA-N	197.219	1.389	0	10	ADAE	
COC(=O)c1c(C)ccc(O)c1C	ZINC000034370773	KYPGXFQOCRNTQT-UHFFFAOYSA-N	180.203	1.796	0	10	ADAE	
O=C1C=C(CCCCCO)CO1	ZINC000034370860	GFNJMIDFRNIRPG-UHFFFAOYSA-N	170.208	1.022	0	10	ADAE	
CC1(C)CNCC[C@@H]1NC1CC1	ZINC000034370964	GLXSANUPYLXYBF-VIFPVBQESA-N	168.284	1.127	0	10	ADAE	
CC1(C)CNCC[C@H]1NC1CC1	ZINC000034370966	GLXSANUPYLXYBF-SECBINFHSA-N	168.284	1.127	0	10	ADAE	
CCC[C@@H](C)C[C@@H](CN)C(=O)O	ZINC000034370976	IVYDEZGCXPEAHO-SFYZADRCSA-N	173.256	1.472	0	10	ADAE	
CCC[C@H](C)C[C@@H](CN)C(=O)O	ZINC000034370978	IVYDEZGCXPEAHO-YUMQZZPRSA-N	173.256	1.472	0	10	ADAE	
CCC[C@H](C)C[C@H](CN)C(=O)O	ZINC000034370980	IVYDEZGCXPEAHO-JGVFFNPUSA-N	173.256	1.472	0	10	ADAE	
CCc1[nH]c2c(ncnc2O)c1C#N	ZINC000034371029	JVUUBFCERXHEQS-UHFFFAOYSA-N	188.190	1.098	0	10	ADAE	
CC(=C=C(CO)CO)c1ccccc1	ZINC000034371038	HUUIHKDJMKMSMU-UHFFFAOYSA-N	190.242	1.600	0	10	ADAE	
O=C(S)c1cccc2nnsc21	ZINC000034371070	CGIHPACLZJDCBQ-UHFFFAOYSA-N	196.256	1.761	0	10	ADAE	in-vitro
C=CCn1c(NC)n[nH]c1=S	ZINC000034371099	MLQZXWQCUPTKQG-UHFFFAOYSA-N	170.241	1.168	0	10	ADAE	
CC[C@](N)(c1ccccc1)N(C)C	ZINC000034371280	LCDBDUDGRNVKKN-LLVKDONJSA-N	178.279	1.770	0	10	ADAE	
CC[C@@](N)(c1ccccc1)N(C)C	ZINC000034371282	LCDBDUDGRNVKKN-NSHDSACASA-N	178.279	1.770	0	10	ADAE	
Nc1ccccc1Nc1ncccn1	ZINC000034372114	BVIBLPIEQUYRMN-UHFFFAOYSA-N	186.218	1.802	0	10	ADAE	
CC(=O)c1cc(C=O)c(O)cc1O	ZINC000034372373	PCKQJTULGHNLAO-UHFFFAOYSA-N	180.159	1.113	0	10	ADAE	
CNC(=O)[C@@H]1CCc2ccccc21	ZINC000034373650	OWYLXPLVEIGDSL-SNVBAGLBSA-N	175.231	1.462	0	10	ADAE	
CNC(=O)[C@H]1CCc2ccccc21	ZINC000034373652	OWYLXPLVEIGDSL-JTQLQIEISA-N	175.231	1.462	0	10	ADAE	
c1cc2c3c(c1)CCNC[C@@H]3CC2	ZINC000034373844	FURHGXMAVVFFDP-NSHDSACASA-N	173.259	1.862	0	10	ADAE	
c1cc2c3c(c1)CCNC[C@H]3CC2	ZINC000034373846	FURHGXMAVVFFDP-LLVKDONJSA-N	173.259	1.862	0	10	ADAE	
CC(=O)[C@]1(C)COc2ccccc2O1	ZINC000034374136	BEDZMYXUWLDXGS-NSHDSACASA-N	192.214	1.806	0	10	ADAE	
CC(=O)[C@@]1(C)COc2ccccc2O1	ZINC000034374138	BEDZMYXUWLDXGS-LLVKDONJSA-N	192.214	1.806	0	10	ADAE	
CO[C@@]1(C#CC[C@H](C)O)CCCCO1	ZINC000034375655	GVSCVOPRFWIBLL-QWRGUYRKSA-N	198.262	1.304	0	10	ADAE	
CO[C@@]1(C#CC[C@@H](C)O)CCCCO1	ZINC000034375657	GVSCVOPRFWIBLL-MNOVXSKESA-N	198.262	1.304	0	10	ADAE	
CO[C@]1(C#CC[C@H](C)O)CCCCO1	ZINC000034375658	GVSCVOPRFWIBLL-WDEREUQCSA-N	198.262	1.304	0	10	ADAE	
CO[C@]1(C#CC[C@@H](C)O)CCCCO1	ZINC000034375660	GVSCVOPRFWIBLL-GHMZBOCLSA-N	198.262	1.304	0	10	ADAE	
O=Nc1c(O)ccc2ncncc21	ZINC000034375788	QVKCIQNSJNIKHU-UHFFFAOYSA-N	175.147	1.733	0	10	ADAE	
O=C(O)Cn1ccc2cc(O)ccc21	ZINC000034375918	PHBVVOZCTCLKGU-UHFFFAOYSA-N	191.186	1.432	0	10	ADAE	
COC(=O)c1c(Cl)cccc1C#N	ZINC000034376695	YLBVLTKOJXVEJV-UHFFFAOYSA-N	195.605	1.998	0	10	ADAE	
COC(=O)c1cc(C)ccc1C#N	ZINC000034376697	FLTPXVBMNRMBQN-UHFFFAOYSA-N	175.187	1.653	0	10	ADAE	
CCC(=S)S	ZINC000034380542	MVCPDOUDYOUTKS-UHFFFAOYSA-N	106.215	1.654	0	10	ADAE	
C=COCCN(CC)CC	ZINC000034380611	PLWQJHWLGRXAMP-UHFFFAOYSA-N	143.230	1.488	0	10	ADAE	
CCC(CC)S(=O)(=O)O	ZINC000034380640	UNNFEYPNQVSVJX-UHFFFAOYSA-N	152.215	1.063	0	10	ADAE	
C/C=C/C=C/[C@H](O)CC(C)=O	ZINC000034380648	GJJWWGQYXYPBSB-RPOIFPIJSA-N	154.209	1.459	0	10	ADAE	
C/C=C/C=C/[C@@H](O)CC(C)=O	ZINC000034380650	GJJWWGQYXYPBSB-UVFZJDOJSA-N	154.209	1.459	0	10	ADAE	
Cn1cccc2ccc(=O)cc1-2	ZINC000034380676	CLWHNSXKDOCYJS-UHFFFAOYSA-N	159.188	1.490	0	10	ADAE	
CN(C)n1ccc2ccccc21	ZINC000034380680	IWTIEZYAYDSHML-UHFFFAOYSA-N	160.220	1.839	0	10	ADAE	
O=C1CC[C@@H](c2ccccn2)N1	ZINC000034380687	SMYNFUABUUYDDP-QMMMGPOBSA-N	162.192	1.033	0	10	ADAE	
O=C1CC[C@H](c2ccccn2)N1	ZINC000034380689	SMYNFUABUUYDDP-MRVPVSSYSA-N	162.192	1.033	0	10	ADAE	
Oc1ccc2c(c1)C[C@H](O)CC2	ZINC000034380704	SDIDZOWKHWAPAO-SNVBAGLBSA-N	164.204	1.242	0	10	ADAE	
Oc1ccc2c(c1)C[C@@H](O)CC2	ZINC000034380705	SDIDZOWKHWAPAO-JTQLQIEISA-N	164.204	1.242	0	10	ADAE	
CCCC[C@H]1CNC[C@@H]1C(=O)O	ZINC000034380747	JBOLDQKTYHLWIA-YUMQZZPRSA-N	171.240	1.097	0	10	ADAE	
CCN(CC)CCC[C@@H](C)CO	ZINC000034380758	WGIQKNALGRABGR-SNVBAGLBSA-N	173.300	1.737	0	10	ADAE	
CC#CC[C@@](F)(CC1CC1)C(=O)O	ZINC000034380831	JXCYJNDERZKXCS-SNVBAGLBSA-N	184.210	1.993	0	10	ADAE	
CC#CC[C@](F)(CC1CC1)C(=O)O	ZINC000034380832	JXCYJNDERZKXCS-JTQLQIEISA-N	184.210	1.993	0	10	ADAE	
OC[C@@]1(c2ccc(F)cc2F)CO1	ZINC000034380841	WUSWCTQDBNDGFD-VIFPVBQESA-N	186.157	1.183	0	10	ADAE	
NCCNc1ccc(Cl)c(O)c1	ZINC000034380851	BCUPWBUCRYCKAN-UHFFFAOYSA-N	186.642	1.416	0	10	ADAE	
OCCNc1ccc(Cl)c(O)c1	ZINC000034380855	HLTOBECDJUZADK-UHFFFAOYSA-N	187.626	1.450	0	10	ADAE	
Nc1nccn1CCc1cccnc1	ZINC000034380867	GFOPHHUGBDPIFO-UHFFFAOYSA-N	188.234	1.103	0	10	ADAE	
O=CNC1=CCc2cc(Cl)ccc21	ZINC000034380915	RHERHKPVVHTPFG-UHFFFAOYSA-N	193.633	1.983	0	10	ADAE	
CC(=O)Nc1ccc([N+](=O)[O-])c(O)c1	ZINC000034380931	FULKEVNWMGUXNQ-UHFFFAOYSA-N	196.162	1.259	0	10	ADAE	
C[C@@H]1CC2(CNC[C@@H]2C(=O)O)C[C@@H]1C	ZINC000034380953	IDQUGHWGSDLMQJ-OCKNEMTGSA-N	197.278	1.343	0	10	ADAE	
C[C@H]1CC2(CNC[C@@H]2C(=O)O)C[C@@H]1C	ZINC000034380954	IDQUGHWGSDLMQJ-XHNCKOQMSA-N	197.278	1.343	0	10	ADAE	
O=C(O)[C@@H]1CCN[C@@H]2CCCC[C@@H]21	ZINC000034381433	KOHCZICXYWAFTC-IWSPIJDZSA-N	183.251	1.239	0	10	ADAE	
O=C(O)[C@@H]1CCN[C@H]2CCCC[C@H]12	ZINC000034381434	KOHCZICXYWAFTC-HLTSFMKQSA-N	183.251	1.239	0	10	ADAE	
COC(OC)c1cccc(C(=O)O)c1	ZINC000034381461	QDEZKSHTCXVADU-UHFFFAOYSA-N	196.202	1.676	0	10	ADAE	
CN[C@@H]1CCc2cccnc2C1	ZINC000034381519	ZEWIZKPYVPPIPL-SECBINFHSA-N	162.236	1.158	0	10	ADAE	
CN[C@H]1CCc2cccnc2C1	ZINC000034381520	ZEWIZKPYVPPIPL-VIFPVBQESA-N	162.236	1.158	0	10	ADAE	
CCCN[C@@H]1CCc2cccnc2C1	ZINC000034381531	HWJSLPJGXRDBEO-LLVKDONJSA-N	190.290	1.939	0	10	ADAE	
CCCN[C@H]1CCc2cccnc2C1	ZINC000034381532	HWJSLPJGXRDBEO-NSHDSACASA-N	190.290	1.939	0	10	ADAE	
Cc1ccnc2c1CCC[C@@H]2O	ZINC000034381540	AZQAAMVKTXBMOL-VIFPVBQESA-N	163.220	1.760	0	10	ADAE	
Cc1ccnc2c1CCC[C@H]2O	ZINC000034381541	AZQAAMVKTXBMOL-SECBINFHSA-N	163.220	1.760	0	10	ADAE	
N#CCOc1cccc2onc(N)c21	ZINC000034381636	RTPDFQKBGIVVQQ-UHFFFAOYSA-N	189.174	1.312	0	10	ADAE	
CN(C)[C@@H]1CCc2c(N)cccc2C1	ZINC000034381790	JLXUZHMDQASDRG-SNVBAGLBSA-N	190.290	1.688	0	10	ADAE	
CN(C)[C@H]1CCc2c(N)cccc2C1	ZINC000034381791	JLXUZHMDQASDRG-JTQLQIEISA-N	190.290	1.688	0	10	ADAE	
Oc1ccc(Nc2ccn[nH]2)cc1	ZINC000034382283	QGBMZPFZRRUQGV-UHFFFAOYSA-N	175.191	1.859	0	10	ADAE	
Cn1ccc(Nc2ccc(O)cc2)n1	ZINC000034382284	ANDSTFHJMKJIKO-UHFFFAOYSA-N	189.218	1.869	0	10	ADAE	
CC(C)CCNC(=S)S	ZINC000034383383	YIOPNAOAMXILHL-UHFFFAOYSA-N	163.311	1.837	0	10	ADAE	
CCCC[C@](C)(F)CO	ZINC000034383418	OKHRYHIXUNLSPK-ZETCQYMHSA-N	134.194	1.897	0	10	ADAE	
CCCC[C@@](C)(F)CO	ZINC000034383419	OKHRYHIXUNLSPK-SSDOTTSWSA-N	134.194	1.897	0	10	ADAE	
C#CCN1c2ccccc2COC1=O	ZINC000034384144	ZUJANNZUAIITMQ-UHFFFAOYSA-N	187.198	1.776	0	10	ADAE	
C=CCOC(=O)c1ccc(O)c(F)c1	ZINC000034384400	PLNKAFFQZJQKDC-UHFFFAOYSA-N	196.177	1.874	0	10	ADAE	
C=CCOC(=O)c1ccc(O)cc1F	ZINC000034384431	ABEYOUKZDKKZJP-UHFFFAOYSA-N	196.177	1.874	0	10	ADAE	
CCCCc1ccc(CN)cn1	ZINC000034384514	KOPFBMUYUCISLR-UHFFFAOYSA-N	164.252	1.883	0	10	ADAE	
Cc1cc2c(cc1Cl)C(=O)C(=O)N2	ZINC000034384520	NWMQLFYENNVRLS-UHFFFAOYSA-N	195.605	1.783	0	10	ADAE	
C[C@@H]1Cc2cc(C#N)ccc2C1=O	ZINC000034384578	ZQDXQHNPTXNWQI-SSDOTTSWSA-N	171.199	1.933	0	10	ADAE	
C[C@H]1Cc2cc(C#N)ccc2C1=O	ZINC000034384579	ZQDXQHNPTXNWQI-ZETCQYMHSA-N	171.199	1.933	0	10	ADAE	
OCCC=C(F)F	ZINC000034385025	ZCSILCHJOKWNLB-UHFFFAOYSA-N	108.087	1.149	0	10	ADAE	
O=C1NCSC12CCCC2	ZINC000034385080	MQIVKVHWRKWPCG-UHFFFAOYSA-N	157.238	1.120	0	10	ADAE	
CCCCCCOC[C@H](O)CF	ZINC000034385356	YYKVDRJSEIUXBL-SECBINFHSA-N	178.247	1.914	0	10	ADAE	
CCOC(=O)c1ccccc1OC#N	ZINC000034386245	BGAXIYISGQEDGE-UHFFFAOYSA-N	191.186	1.723	0	10	ADAE	
CC[C@H](O)C(=O)NCc1ccccc1	ZINC000034386426	UPKRWRGQJPNNRO-JTQLQIEISA-N	193.246	1.074	0	10	ADAE	
CC[C@@H](O)C(=O)NCc1ccccc1	ZINC000034386427	UPKRWRGQJPNNRO-SNVBAGLBSA-N	193.246	1.074	0	10	ADAE	
COC(=O)C(C)(C)c1ccc(O)cc1	ZINC000034386468	MNRZNDJHQPESOZ-UHFFFAOYSA-N	194.230	1.843	0	10	ADAE	
OCCC/C=C/Cc1ccccn1	ZINC000034386698	YHBHHIZSXQWYCZ-HNQUOIGGSA-N	177.247	1.953	0	10	ADAE	
OC[C@@H]1C=CCCCC1	ZINC000034386701	KCJCCCUUJHKEGY-MRVPVSSYSA-N	126.199	1.725	0	10	ADAE	
OC[C@H]1C=CCCCC1	ZINC000034386702	KCJCCCUUJHKEGY-QMMMGPOBSA-N	126.199	1.725	0	10	ADAE	
C[C@@]1(O)CCCC[C@]1(C)O	ZINC000034386722	IPNQEKDRLAFQKQ-OCAPTIKFSA-N	144.214	1.062	0	10	ADAE	
C[C@@]1(O)CCCC[C@@]1(C)O	ZINC000034386723	IPNQEKDRLAFQKQ-HTQZYQBOSA-N	144.214	1.062	0	10	ADAE	
C[C@]1(O)CCCC[C@]1(C)O	ZINC000034386724	IPNQEKDRLAFQKQ-YUMQZZPRSA-N	144.214	1.062	0	10	ADAE	
CC(C)C(=O)c1cccn1C	ZINC000034386746	WICDOPYMIFWNSX-UHFFFAOYSA-N	151.209	1.864	0	10	ADAE	
CCOC(=O)C[C@@H](C)C(C)=O	ZINC000034386747	HYMVBRIEVYRZIE-ZCFIWIBFSA-N	158.197	1.165	0	10	ADAE	
CCOC(=O)C[C@H](C)C(C)=O	ZINC000034386748	HYMVBRIEVYRZIE-LURJTMIESA-N	158.197	1.165	0	10	ADAE	
COC(=O)c1ccc(C#N)s1	ZINC000034402113	KLGYHLXZILYUOL-UHFFFAOYSA-N	167.189	1.406	0	10	ADAE	
COc1cccc2c(=O)[nH]cc(C)c12	ZINC000034402138	NLSPGNFSRWXSFJ-UHFFFAOYSA-N	189.214	1.845	0	10	ADAE	
Cc1c[nH]c(=O)c2cccc(O)c12	ZINC000034402140	ZNUDLARDNZVHQN-UHFFFAOYSA-N	175.187	1.542	0	10	ADAE	
CCCC[C@H]1O[C@H]1C(=O)O	ZINC000034402467	HOZQSRMTDXZVPJ-PHDIDXHHSA-N	144.170	1.029	0	10	ADAE	
CCCC[C@@H]1O[C@@H]1C(=O)O	ZINC000034402470	HOZQSRMTDXZVPJ-WDSKDSINSA-N	144.170	1.029	0	10	ADAE	
C=C[C@H](O)[C@H](N)Cc1ccccc1	ZINC000034402477	KKYQEAFANMKLFF-MNOVXSKESA-N	177.247	1.103	0	10	ADAE	
C=C[C@@H](O)[C@H](N)Cc1ccccc1	ZINC000034402478	KKYQEAFANMKLFF-GHMZBOCLSA-N	177.247	1.103	0	10	ADAE	
C=C[C@H](O)[C@@H](N)Cc1ccccc1	ZINC000034402479	KKYQEAFANMKLFF-QWRGUYRKSA-N	177.247	1.103	0	10	ADAE	
C=C[C@@H](O)[C@@H](N)Cc1ccccc1	ZINC000034402480	KKYQEAFANMKLFF-WDEREUQCSA-N	177.247	1.103	0	10	ADAE	
Cc1cc2c(c(C)n1)C(=O)OC2	ZINC000034402674	PQXYZGQWILHLCK-UHFFFAOYSA-N	163.176	1.369	0	10	ADAE	
CCC(=O)OCc1ccc(O)cc1	ZINC000034402726	SWLXAAXVVKZJCA-UHFFFAOYSA-N	180.203	1.845	0	10	ADAE	
O=C(O)/C=C/c1ccc2n[nH]nc2c1	ZINC000034403091	RUWBKXHEHOZCBO-DUXPYHPUSA-N	189.174	1.056	0	10	ADAE	
COC(=N)COCC(F)(F)F	ZINC000034403684	RMABURAWDAPANJ-UHFFFAOYSA-N	171.118	1.189	0	10	ADAE	
O=C1Nc2c(ccc3c2CCC3)C1=O	ZINC000034405294	DVDUSHAWANOQBB-UHFFFAOYSA-N	187.198	1.310	0	10	ADAE	
COc1ccsc1CCO	ZINC000034405537	NZKSYTBYRBICLU-UHFFFAOYSA-N	158.222	1.292	0	10	ADAE	
COc1ccsc1CCCO	ZINC000034405538	ADRNLNFLTNBREP-UHFFFAOYSA-N	172.249	1.682	0	10	ADAE	
COc1ccsc1/C=C/C(=O)O	ZINC000034405539	SCQMCTOTULNCLQ-NSCUHMNNSA-N	184.216	1.855	0	10	ADAE	
CCCCCC[C@@H](CN)C(=O)O	ZINC000034405619	UZSGMMGZWXQCSY-QMMMGPOBSA-N	173.256	1.616	0	10	ADAE	
CCCCCC[C@H](CN)C(=O)O	ZINC000034405620	UZSGMMGZWXQCSY-MRVPVSSYSA-N	173.256	1.616	0	10	ADAE	
CC(=O)[C@@H]1C=C(C)CC1	ZINC000034405719	NXATVSFBIUFAKR-QMMMGPOBSA-N	124.183	1.932	0	10	ADAE	
CCOP(=O)(OCC)OCCO	ZINC000034406013	ABUPITQJZCZPNC-UHFFFAOYSA-N	198.155	1.176	0	10	ADAE	
Nc1ccccc1C1=NCCCN1	ZINC000034406063	WPJAUSFADJWGEO-UHFFFAOYSA-N	175.235	1.009	0	10	ADAE	
CCCC[C@@H](O)[C@H](O)CCC	ZINC000034406106	IQOFOAJECLOAGR-RKDXNWHRSA-N	160.257	1.699	0	10	ADAE	
C[C@@H](C(=O)O)C(C)(C)Cl	ZINC000034406173	WQTKGAQMPCOFND-BYPYZUCNSA-N	150.605	1.725	0	10	ADAE	
C[C@H](C(=O)O)C(C)(C)Cl	ZINC000034406174	WQTKGAQMPCOFND-SCSAIBSYSA-N	150.605	1.725	0	10	ADAE	
O=C1CSc2c(O)cccc2N1	ZINC000034406182	HHSNRRCSRPQQNP-UHFFFAOYSA-N	181.216	1.436	0	10	ADAE	
CCC(=O)c1cc(C#N)ccn1	ZINC000034406191	IIUFSIVLWZIVPW-UHFFFAOYSA-N	160.176	1.546	0	10	ADAE	
O=[N+]([O-])c1ccc2c(c1)[C@@H]1O[C@@H]1C2	ZINC000034406267	LSGSXZGXMYIPGF-BDAKNGLRSA-N	177.159	1.591	0	10	ADAE	
O=[N+]([O-])c1ccc2c(c1)[C@H]1O[C@H]1C2	ZINC000034406268	LSGSXZGXMYIPGF-DTWKUNHWSA-N	177.159	1.591	0	10	ADAE	
Cc1ccc2c(c1)NC(=O)CC(=O)N2	ZINC000034406308	AOLBTEWXRLZBCL-UHFFFAOYSA-N	190.202	1.276	0	10	ADAE	
O=C(CCC(=O)C1CC1)C1CC1	ZINC000034406344	RKSCQZRJWVRECY-UHFFFAOYSA-N	166.220	1.725	0	10	ADAE	
C=CCOc1c(O)cccc1C=O	ZINC000034406425	ZBEKCPLSINCHPN-UHFFFAOYSA-N	178.187	1.770	0	10	ADAE	
COC(=O)c1cc(C)n2c1CCC2	ZINC000034406467	KZDQMKBBVXWQGE-UHFFFAOYSA-N	179.219	1.529	0	10	ADAE	
COC(=O)c1cc2n(c1C)CCC2	ZINC000034406468	UMUKYKSUEIPZNF-UHFFFAOYSA-N	179.219	1.529	0	10	ADAE	
O=CC(=O)OC1CCCCC1	ZINC000034406488	HRFPJTKNXSWSIW-UHFFFAOYSA-N	156.181	1.061	0	10	ADAE	
C=C(C=O)CCC(OCC)OCC	ZINC000034406594	AGTBUZIBPHCIPP-UHFFFAOYSA-N	186.251	1.921	0	10	ADAE	
CCc1occc(=O)c1C	ZINC000034407092	YLZGXXDVIDXHNH-UHFFFAOYSA-N	138.166	1.511	0	10	ADAE	
Cc1nn(-c2ccc(F)cc2)c(=O)[nH]1	ZINC000034407151	QFXJRADUVGILSN-UHFFFAOYSA-N	193.181	1.008	0	10	ADAE	
COC(OC)c1ccccc1C=O	ZINC000034407223	LBLUODAMHWQWCR-UHFFFAOYSA-N	180.203	1.791	0	10	ADAE	
COCc1cccc(COC)c1O	ZINC000034407243	DWKBMLWYFNGDCN-UHFFFAOYSA-N	182.219	1.685	0	10	ADAE	
N#Cc1ccc2ccc(=O)oc2c1	ZINC000034407274	CIEPXEIVEFWMIL-UHFFFAOYSA-N	171.155	1.665	0	10	ADAE	
CCCOC(=O)CC(=O)CC	ZINC000034407923	JHNRDQVZFDRPIV-UHFFFAOYSA-N	158.197	1.309	0	10	ADAE	
CO[C@H]1C(=O)CCc2ccccc21	ZINC000034407928	BEEYINAKOKAHOP-LLVKDONJSA-N	176.215	1.889	0	10	ADAE	
CO[C@@H]1C(=O)CCc2ccccc21	ZINC000034407929	BEEYINAKOKAHOP-NSHDSACASA-N	176.215	1.889	0	10	ADAE	
C=C(C)C(=O)O[C@@H](C)NC(C)(C)C	ZINC000034408000	JBKLANDHYYRPGA-QMMMGPOBSA-N	185.267	1.840	0	10	ADAE	
C=C(C)C(=O)O[C@H](C)NC(C)(C)C	ZINC000034408002	JBKLANDHYYRPGA-MRVPVSSYSA-N	185.267	1.840	0	10	ADAE	
C[C@H]1OC(C)(C)CC[C@H]1O	ZINC000034408081	UTCOPWGWNGEKGH-RNFRBKRXSA-N	144.214	1.325	0	10	ADAE	
C[C@@H]1OC(C)(C)CC[C@H]1O	ZINC000034408082	UTCOPWGWNGEKGH-NKWVEPMBSA-N	144.214	1.325	0	10	ADAE	
C[C@H]1OC(C)(C)CC[C@@H]1O	ZINC000034408083	UTCOPWGWNGEKGH-RQJHMYQMSA-N	144.214	1.325	0	10	ADAE	
C[C@@H]1OC(C)(C)CC[C@@H]1O	ZINC000034408084	UTCOPWGWNGEKGH-BQBZGAKWSA-N	144.214	1.325	0	10	ADAE	
CC#CCC[C@@H]1CCC(=O)N1	ZINC000034408099	RAFVAFFZOXAITA-MRVPVSSYSA-N	151.209	1.069	0	10	ADAE	
CC#CCC[C@H]1CCC(=O)N1	ZINC000034408100	RAFVAFFZOXAITA-QMMMGPOBSA-N	151.209	1.069	0	10	ADAE	
CCC1=C[C@H](CC)CO[C@@H]1O	ZINC000034408133	CMRNQEYRHYDWOU-CBAPKCEASA-N	156.225	1.698	0	10	ADAE	
CCC1=C[C@@H](CC)CO[C@@H]1O	ZINC000034408134	CMRNQEYRHYDWOU-APPZFPTMSA-N	156.225	1.698	0	10	ADAE	
CCC1=C[C@H](CC)CO[C@H]1O	ZINC000034408135	CMRNQEYRHYDWOU-IONNQARKSA-N	156.225	1.698	0	10	ADAE	
CCC1=C[C@@H](CC)CO[C@H]1O	ZINC000034408136	CMRNQEYRHYDWOU-VXNVDRBHSA-N	156.225	1.698	0	10	ADAE	
C[C@H]1C(=O)C(C)(C)CC[C@@H]1O	ZINC000034408137	QNOADJDCUBPXDX-RQJHMYQMSA-N	156.225	1.373	0	10	ADAE	
C[C@@H]1CCCCC1(CO)CO	ZINC000034408149	YUNWVKPGEQYTIF-MRVPVSSYSA-N	158.241	1.168	0	10	ADAE	
C[C@H]1CCCCC1(CO)CO	ZINC000034408150	YUNWVKPGEQYTIF-QMMMGPOBSA-N	158.241	1.168	0	10	ADAE	
O=C1C=CC[C@@H](c2ccoc2)O1	ZINC000034408171	IGIDJHHPJPZISH-QMMMGPOBSA-N	164.160	1.824	0	10	ADAE	
C#CCCC[C@@H](O)CC(=C)C=O	ZINC000034408184	AOZWZKONUGKIGV-SNVBAGLBSA-N	166.220	1.296	0	10	ADAE	
C#CCCC[C@H](O)CC(=C)C=O	ZINC000034408185	AOZWZKONUGKIGV-JTQLQIEISA-N	166.220	1.296	0	10	ADAE	
C[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@]1(C)C(=O)O	ZINC000034408186	VOCCFCJWVANROO-ODXREFDESA-N	166.220	1.919	0	10	ADAE	
CC[C@@H](O)P(=O)(OC)OC	ZINC000034408200	MKMSJRUJLMTYGU-YFKPBYRVSA-N	168.129	1.201	0	10	ADAE	
CC(=O)OCCCc1ccco1	ZINC000034408203	MALVBJVLMVVFPU-UHFFFAOYSA-N	168.192	1.775	0	10	ADAE	
C[C@@H]1CC[C@H]2[C@@H]1C(=O)OC2(C)C	ZINC000034408210	LIISBTATGMRIML-GJMOJQLCSA-N	168.236	1.984	0	10	ADAE	
CC1(C)C(=O)CC[C@H]1CC(=O)O	ZINC000034408226	GNUYZCYKNOIWKJ-LURJTMIESA-N	170.208	1.466	0	10	ADAE	
CC1(C)C(=O)CC[C@@H]1CC(=O)O	ZINC000034408227	GNUYZCYKNOIWKJ-ZCFIWIBFSA-N	170.208	1.466	0	10	ADAE	
O=C1CCO[C@]2(CCCCO2)C1	ZINC000034408228	BVWIJALURXVUNN-SECBINFHSA-N	170.208	1.263	0	10	ADAE	
O=C1CCO[C@@]2(CCCCO2)C1	ZINC000034408229	BVWIJALURXVUNN-VIFPVBQESA-N	170.208	1.263	0	10	ADAE	
COC(=O)CC1=CCCC[C@@H]1O	ZINC000034408231	RDTMWBHKTMPAOD-QMMMGPOBSA-N	170.208	1.021	0	10	ADAE	
COC(=O)CC1=CCCC[C@H]1O	ZINC000034408232	RDTMWBHKTMPAOD-MRVPVSSYSA-N	170.208	1.021	0	10	ADAE	
CC(C)CC(=O)C(=O)NC(C)C	ZINC000034408247	GTVGOGWUHAETST-UHFFFAOYSA-N	171.240	1.126	0	10	ADAE	
C=C(C)C[C@@H](O)C[C@H](C)CCO	ZINC000034408259	YCVFUVIADZMIDG-NXEZZACHSA-N	172.268	1.722	0	10	ADAE	
CC[C@H](O)C#Cc1cccc(C)n1	ZINC000034408273	YQCHRCOCTRJTIA-NSHDSACASA-N	175.231	1.512	0	10	ADAE	
CC[C@@H](O)C#Cc1cccc(C)n1	ZINC000034408274	YQCHRCOCTRJTIA-LLVKDONJSA-N	175.231	1.512	0	10	ADAE	
CCOC(=O)c1cccc(=O)cc1	ZINC000034408297	XHZXOQBACISXSA-UHFFFAOYSA-N	178.187	1.224	0	10	ADAE	
