smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](Nc1ccccc1)C1CCCC1	ZINC000054077247	XAMCFCWTCRVRIW-NSHDSACASA-N	189.302	3.677	0	20	AHAD	
C[C@@H](Nc1ccccc1)C1CCCC1	ZINC000054077248	XAMCFCWTCRVRIW-LLVKDONJSA-N	189.302	3.677	0	20	AHAD	
CCCCCCN[C@@H](C)C1CCCC1	ZINC000054077709	TZRPSSKVVJPNPU-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CCCCCCN[C@H](C)C1CCCC1	ZINC000054077710	TZRPSSKVVJPNPU-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CC(C)C[C@@H](C)N[C@@H](C)C1CCCC1	ZINC000054078147	RSUAZKWQSJDJPV-NEPJUHHUSA-N	197.366	3.589	0	20	AHAD	
CC(C)C[C@H](C)N[C@@H](C)C1CCCC1	ZINC000054078149	RSUAZKWQSJDJPV-RYUDHWBXSA-N	197.366	3.589	0	20	AHAD	
CC(C)C[C@@H](C)N[C@H](C)C1CCCC1	ZINC000054078150	RSUAZKWQSJDJPV-VXGBXAGGSA-N	197.366	3.589	0	20	AHAD	
CC(C)C[C@H](C)N[C@H](C)C1CCCC1	ZINC000054078152	RSUAZKWQSJDJPV-NWDGAFQWSA-N	197.366	3.589	0	20	AHAD	
CC(C)CCCN[C@@H](C)C1CCCC1	ZINC000054080935	HKIALOQKEYCJSO-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CC(C)CCCN[C@H](C)C1CCCC1	ZINC000054080937	HKIALOQKEYCJSO-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)[C@@H](C)N[C@@H](C)C1CCCC1	ZINC000054081123	DBLFNOOMTFTRHO-UTUOFQBUSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)[C@@H](C)N[C@@H](C)C1CCCC1	ZINC000054081125	DBLFNOOMTFTRHO-TUAOUCFPSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)[C@H](C)N[C@@H](C)C1CCCC1	ZINC000054081126	DBLFNOOMTFTRHO-WOPDTQHZSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)[C@H](C)N[C@@H](C)C1CCCC1	ZINC000054081128	DBLFNOOMTFTRHO-SRVKXCTJSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](N[C@@H](C)C1CCCC1)C(C)C	ZINC000054081141	TVOBYDCLCFDQQZ-AAEUAGOBSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@@H](C)C1CCCC1)C(C)C	ZINC000054081143	TVOBYDCLCFDQQZ-WCQYABFASA-N	197.366	3.589	0	20	AHAD	
CC[C@H](N[C@H](C)C1CCCC1)C(C)C	ZINC000054081144	TVOBYDCLCFDQQZ-YPMHNXCESA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@H](C)C1CCCC1)C(C)C	ZINC000054081146	TVOBYDCLCFDQQZ-DGCLKSJQSA-N	197.366	3.589	0	20	AHAD	
CCC[C@@H](CC)N[C@@H](C)C1CCCC1	ZINC000054081488	RKXQMMRHGJPMLO-WCQYABFASA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](CC)N[C@@H](C)C1CCCC1	ZINC000054081489	RKXQMMRHGJPMLO-AAEUAGOBSA-N	197.366	3.733	0	20	AHAD	
CCC[C@@H](CC)N[C@H](C)C1CCCC1	ZINC000054081491	RKXQMMRHGJPMLO-DGCLKSJQSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](CC)N[C@H](C)C1CCCC1	ZINC000054081494	RKXQMMRHGJPMLO-YPMHNXCESA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](C)N[C@@H](C)C1CCCC1	ZINC000054081517	ZPQGKMWOUDKEEP-NEPJUHHUSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](C)N[C@@H](C)C1CCCC1	ZINC000054081518	ZPQGKMWOUDKEEP-RYUDHWBXSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](C)N[C@H](C)C1CCCC1	ZINC000054081520	ZPQGKMWOUDKEEP-VXGBXAGGSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](C)N[C@H](C)C1CCCC1	ZINC000054081522	ZPQGKMWOUDKEEP-NWDGAFQWSA-N	197.366	3.733	0	20	AHAD	
CCC(CC)N[C@@H](CC)c1ccco1	ZINC000054082450	RILCFDSRSKEUTB-NSHDSACASA-N	195.306	3.509	0	20	AHAD	
CCC(CC)N[C@H](CC)c1ccco1	ZINC000054082452	RILCFDSRSKEUTB-LLVKDONJSA-N	195.306	3.509	0	20	AHAD	
CCCCCN[C@@H](CC)c1ccco1	ZINC000054082500	QSMLDZHVWAZISP-NSHDSACASA-N	195.306	3.511	0	20	AHAD	
CCCCCN[C@H](CC)c1ccco1	ZINC000054082502	QSMLDZHVWAZISP-LLVKDONJSA-N	195.306	3.511	0	20	AHAD	
CCC[C@@H](C)N[C@@H](CC)c1ccco1	ZINC000054082523	YPGIQMHRCNDYLB-MNOVXSKESA-N	195.306	3.509	0	20	AHAD	
CCC[C@H](C)N[C@@H](CC)c1ccco1	ZINC000054082525	YPGIQMHRCNDYLB-QWRGUYRKSA-N	195.306	3.509	0	20	AHAD	
CCC[C@@H](C)N[C@H](CC)c1ccco1	ZINC000054082527	YPGIQMHRCNDYLB-GHMZBOCLSA-N	195.306	3.509	0	20	AHAD	
CCC[C@H](C)N[C@H](CC)c1ccco1	ZINC000054082529	YPGIQMHRCNDYLB-WDEREUQCSA-N	195.306	3.509	0	20	AHAD	
CCCCC1CCC(C2(O)CC2)CC1	ZINC000054346219	BLDUSFVGEOYVDN-UHFFFAOYSA-N	196.334	3.508	0	20	AHAD	
CCC(C)(C)C(=O)c1ccc(C)s1	ZINC000054402078	QIVWRJWFCKJMAA-UHFFFAOYSA-N	196.315	3.675	0	20	AHAD	
CCC(C)(C)C(=O)c1sccc1C	ZINC000054402191	SZAWCRMWJDWYEO-UHFFFAOYSA-N	196.315	3.675	0	20	AHAD	
CCC(C)(C)C(=O)c1cc(C)oc1C	ZINC000054402196	WGGLLVDYRMZSFX-UHFFFAOYSA-N	194.274	3.515	0	20	AHAD	
CCC(C)(C)[C@H](NC)C1=CCCCC1	ZINC000054402999	YAKMLDQWNVCUCR-GFCCVEGCSA-N	195.350	3.511	0	20	AHAD	
CCC(C)(C)[C@@H](NC)C1=CCCCC1	ZINC000054403000	YAKMLDQWNVCUCR-LBPRGKRZSA-N	195.350	3.511	0	20	AHAD	
CCN[C@H](C1=CCCC1)C(C)(C)CC	ZINC000054403007	ZGDPIYTYDBTYBC-GFCCVEGCSA-N	195.350	3.511	0	20	AHAD	
CCN[C@@H](C1=CCCC1)C(C)(C)CC	ZINC000054403008	ZGDPIYTYDBTYBC-LBPRGKRZSA-N	195.350	3.511	0	20	AHAD	
CCC(C)(C)CNC1CCCCCC1	ZINC000054403075	WTGHTQZLMXDEOA-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CCC(C)(C)CNc1ccccc1	ZINC000054403080	RDPKPJPVXIYNMP-UHFFFAOYSA-N	177.291	3.535	0	20	AHAD	
CCC(C)(C)[C@H](O)c1ccc(C)s1	ZINC000054404012	VULBHLBJYKZPDL-SNVBAGLBSA-N	198.331	3.526	0	20	AHAD	
CCC(C)(C)[C@@H](O)c1ccc(C)s1	ZINC000054404013	VULBHLBJYKZPDL-JTQLQIEISA-N	198.331	3.526	0	20	AHAD	
CCC(C)(C)[C@H](O)c1sccc1C	ZINC000054404170	NIJLLZXUTXRVPQ-SNVBAGLBSA-N	198.331	3.526	0	20	AHAD	
CCC(C)(C)[C@@H](O)c1sccc1C	ZINC000054404171	NIJLLZXUTXRVPQ-JTQLQIEISA-N	198.331	3.526	0	20	AHAD	
CCC[C@H](N)c1ccc2ccccc2c1	ZINC000054440348	SUKSPGYZTMOVHL-AWEZNQCLSA-N	199.297	3.640	0	20	AHAD	
CCC[C@@H](N)c1ccc2ccccc2c1	ZINC000054440351	SUKSPGYZTMOVHL-CQSZACIVSA-N	199.297	3.640	0	20	AHAD	
CC[C@H](NC)c1ccc2ccccc2c1	ZINC000054440730	DOTVEILFZHKDHE-AWEZNQCLSA-N	199.297	3.510	0	20	AHAD	
CC[C@@H](NC)c1ccc2ccccc2c1	ZINC000054440735	DOTVEILFZHKDHE-CQSZACIVSA-N	199.297	3.510	0	20	AHAD	
CCCCCC[C@H](NC)c1ccco1	ZINC000054455913	ZNYSEUVDPRHYPR-NSHDSACASA-N	195.306	3.511	0	20	AHAD	
CCCCCC[C@@H](NC)c1ccco1	ZINC000054455915	ZNYSEUVDPRHYPR-LLVKDONJSA-N	195.306	3.511	0	20	AHAD	
CC[C@H](C[C@@H](C)CC)NC[C@@H](C)CC	ZINC000054466805	KHMPQNHVHOMTRJ-RWMBFGLXSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)CN[C@@H](CC)C[C@@H](C)CC	ZINC000054466810	KHMPQNHVHOMTRJ-AVGNSLFASA-N	199.382	3.837	0	20	AHAD	
CCCC(CCC)NC[C@@H](C)CC	ZINC000054466832	RUSMGQQXTWEMBF-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
CCCC(CCC)NC[C@H](C)CC	ZINC000054466834	RUSMGQQXTWEMBF-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CC(C)CC1(O)CCC(C(C)C)CC1	ZINC000054557298	NUUBEIIPMHDDMJ-UHFFFAOYSA-N	198.350	3.610	0	20	AHAD	
CCCCC1(N)CCC(C(C)C)CC1	ZINC000054557347	CBECZJQTKZWDHZ-UHFFFAOYSA-N	197.366	3.720	0	20	AHAD	
CC(C)CC1(N)CCC(C(C)C)CC1	ZINC000054557348	OHONEXNFWOQBSY-UHFFFAOYSA-N	197.366	3.576	0	20	AHAD	
CCCCC1(O)CCC(C(C)C)CC1	ZINC000054557409	HPEVQDMNYJFMDH-UHFFFAOYSA-N	198.350	3.754	0	20	AHAD	
CCCCCC[C@]1(C)C[C@@H]1CNCC	ZINC000054591975	PWKGYLRPUPWOTG-CHWSQXEVSA-N	197.366	3.593	0	20	AHAD	
CCCCCC[C@@]1(C)C[C@@H]1CNCC	ZINC000054591977	PWKGYLRPUPWOTG-OLZOCXBDSA-N	197.366	3.593	0	20	AHAD	
CCCCCC[C@]1(C)C[C@H]1CNCC	ZINC000054591979	PWKGYLRPUPWOTG-QWHCGFSZSA-N	197.366	3.593	0	20	AHAD	
CCCCCC[C@@]1(C)C[C@H]1CNCC	ZINC000054591981	PWKGYLRPUPWOTG-STQMWFEESA-N	197.366	3.593	0	20	AHAD	
CCCNC[C@H]1CC1(CCC)CCC	ZINC000054593250	UEVHPDPETACJJY-GFCCVEGCSA-N	197.366	3.593	0	20	AHAD	
CCCNC[C@@H]1CC1(CCC)CCC	ZINC000054593252	UEVHPDPETACJJY-LBPRGKRZSA-N	197.366	3.593	0	20	AHAD	
CCCC1(CCC)C[C@@H]1CNC(C)C	ZINC000054595120	PRKBDJVRTZYBQO-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCCC1(CCC)C[C@H]1CNC(C)C	ZINC000054595122	PRKBDJVRTZYBQO-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
C=C(C)C[C@@H]1C[C@H](C(C)C)CCC1=O	ZINC000054629794	AMWXQYRKEJLLER-VXGBXAGGSA-N	194.318	3.594	0	20	AHAD	
C=C(C)C[C@@H]1C[C@@H](C(C)C)CCC1=O	ZINC000054629796	AMWXQYRKEJLLER-NWDGAFQWSA-N	194.318	3.594	0	20	AHAD	
C=C(C)C[C@H]1C[C@H](C(C)C)CCC1=O	ZINC000054629797	AMWXQYRKEJLLER-NEPJUHHUSA-N	194.318	3.594	0	20	AHAD	
C=C(C)C[C@H]1C[C@@H](C(C)C)CCC1=O	ZINC000054629799	AMWXQYRKEJLLER-RYUDHWBXSA-N	194.318	3.594	0	20	AHAD	
C/C=C/C[C@@H]1C[C@H](C(C)C)CCC1=O	ZINC000054629813	OXARSDRQDVILJV-GKUNOOHESA-N	194.318	3.594	0	20	AHAD	
C/C=C/C[C@H]1C[C@H](C(C)C)CCC1=O	ZINC000054629815	OXARSDRQDVILJV-RVAOTSRCSA-N	194.318	3.594	0	20	AHAD	
C/C=C/C[C@@H]1C[C@@H](C(C)C)CCC1=O	ZINC000054629817	OXARSDRQDVILJV-RUULKOMLSA-N	194.318	3.594	0	20	AHAD	
C/C=C/C[C@H]1C[C@@H](C(C)C)CCC1=O	ZINC000054629819	OXARSDRQDVILJV-XMXMHJJKSA-N	194.318	3.594	0	20	AHAD	
CCCC[C@@H]1C[C@H](C(C)C)CCC1=O	ZINC000054629837	LWQMPMGDBJBGRS-VXGBXAGGSA-N	196.334	3.818	0	20	AHAD	
CCCC[C@H]1C[C@H](C(C)C)CCC1=O	ZINC000054629839	LWQMPMGDBJBGRS-NEPJUHHUSA-N	196.334	3.818	0	20	AHAD	
CCCC[C@@H]1C[C@@H](C(C)C)CCC1=O	ZINC000054629841	LWQMPMGDBJBGRS-NWDGAFQWSA-N	196.334	3.818	0	20	AHAD	
CCCC[C@H]1C[C@@H](C(C)C)CCC1=O	ZINC000054629843	LWQMPMGDBJBGRS-RYUDHWBXSA-N	196.334	3.818	0	20	AHAD	
CC(C)C[C@@H]1C[C@H](C(C)C)CCC1=O	ZINC000054629852	SIKIUTYYTXGKDN-VXGBXAGGSA-N	196.334	3.674	0	20	AHAD	
CC(C)C[C@H]1C[C@H](C(C)C)CCC1=O	ZINC000054629854	SIKIUTYYTXGKDN-NEPJUHHUSA-N	196.334	3.674	0	20	AHAD	
CC(C)C[C@@H]1C[C@@H](C(C)C)CCC1=O	ZINC000054629856	SIKIUTYYTXGKDN-NWDGAFQWSA-N	196.334	3.674	0	20	AHAD	
CC(C)C[C@H]1C[C@@H](C(C)C)CCC1=O	ZINC000054629858	SIKIUTYYTXGKDN-RYUDHWBXSA-N	196.334	3.674	0	20	AHAD	
CCCC[C@@H]1C[C@H](C(C)C)CC[C@@H]1N	ZINC000054630400	NEAUKFPERJBLLN-UPJWGTAASA-N	197.366	3.576	0	20	AHAD	
CCCC[C@H]1C[C@H](C(C)C)CC[C@@H]1N	ZINC000054630402	NEAUKFPERJBLLN-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CCCC[C@@H]1C[C@@H](C(C)C)CC[C@@H]1N	ZINC000054630404	NEAUKFPERJBLLN-XQQFMLRXSA-N	197.366	3.576	0	20	AHAD	
CCCC[C@H]1C[C@@H](C(C)C)CC[C@@H]1N	ZINC000054630405	NEAUKFPERJBLLN-AVGNSLFASA-N	197.366	3.576	0	20	AHAD	
CCCC[C@@H]1C[C@H](C(C)C)CC[C@@H]1O	ZINC000054631083	PHSZICATXHUFRU-UPJWGTAASA-N	198.350	3.610	0	20	AHAD	
CCCC[C@H]1C[C@H](C(C)C)CC[C@@H]1O	ZINC000054631085	PHSZICATXHUFRU-AGIUHOORSA-N	198.350	3.610	0	20	AHAD	
CCCC[C@@H]1C[C@@H](C(C)C)CC[C@@H]1O	ZINC000054631087	PHSZICATXHUFRU-XQQFMLRXSA-N	198.350	3.610	0	20	AHAD	
CCCC[C@H]1C[C@@H](C(C)C)CC[C@@H]1O	ZINC000054631089	PHSZICATXHUFRU-AVGNSLFASA-N	198.350	3.610	0	20	AHAD	
CCCCCC1(C(=O)O)CCCCC1	ZINC000054632362	ZOSBAYFWABIRBV-UHFFFAOYSA-N	198.306	3.602	0	20	AHAD	
CCCCCCC1(C(=O)O)CCCC1	ZINC000054632494	DIFJKNOXSDVCLG-UHFFFAOYSA-N	198.306	3.602	0	20	AHAD	
CCCC[C@@H](CC)CC(C)(C)CN	ZINC000054634533	CEGSLRXTBZPMDQ-LLVKDONJSA-N	185.355	3.578	0	20	AHAD	
CCCC[C@H](CC)CC(C)(C)CN	ZINC000054634535	CEGSLRXTBZPMDQ-NSHDSACASA-N	185.355	3.578	0	20	AHAD	
CC(C)(C)CCC1(CN)CCCCC1	ZINC000054635559	WUOKDXUABQMQNL-UHFFFAOYSA-N	197.366	3.722	0	20	AHAD	
CCCCCC[C@](C)(CN)CCC	ZINC000054635820	OZQWUQBNAAPHHG-GFCCVEGCSA-N	185.355	3.722	0	20	AHAD	
CCCCCC[C@@](C)(CN)CCC	ZINC000054635822	OZQWUQBNAAPHHG-LBPRGKRZSA-N	185.355	3.722	0	20	AHAD	
CCC[C@@H](C)C[C@](C)(CN)CCC	ZINC000054636037	FARPTUINEWVYKS-VXGBXAGGSA-N	185.355	3.578	0	20	AHAD	
CCC[C@H](C)C[C@](C)(CN)CCC	ZINC000054636039	FARPTUINEWVYKS-NWDGAFQWSA-N	185.355	3.578	0	20	AHAD	
CCC[C@@H](C)C[C@@](C)(CN)CCC	ZINC000054636041	FARPTUINEWVYKS-NEPJUHHUSA-N	185.355	3.578	0	20	AHAD	
CCC[C@H](C)C[C@@](C)(CN)CCC	ZINC000054636043	FARPTUINEWVYKS-RYUDHWBXSA-N	185.355	3.578	0	20	AHAD	
CCC[C@](C)(CN)CCC(C)(C)C	ZINC000054636204	APZAPFSYTYOPEC-LBPRGKRZSA-N	185.355	3.578	0	20	AHAD	
CCC[C@@](C)(CN)CCC(C)(C)C	ZINC000054636207	APZAPFSYTYOPEC-GFCCVEGCSA-N	185.355	3.578	0	20	AHAD	
CCC1(CN)CCC(C(C)(C)C)CC1	ZINC000054636221	XSISOMAWTCDWTR-UHFFFAOYSA-N	197.366	3.578	0	20	AHAD	
CCCCC(CC)(CN)CCCC	ZINC000054636270	BYHPVQWXKMSREJ-UHFFFAOYSA-N	185.355	3.722	0	20	AHAD	
CCCC[C@](CC)(CN)CC(C)C	ZINC000054636273	BXGDEFBLFKKBOG-LBPRGKRZSA-N	185.355	3.578	0	20	AHAD	
CCCC[C@@](CC)(CN)CC(C)C	ZINC000054636275	BXGDEFBLFKKBOG-GFCCVEGCSA-N	185.355	3.578	0	20	AHAD	
CCCCCCC(CC)(CC)CN	ZINC000054636466	OLCREKBNRLBDCY-UHFFFAOYSA-N	185.355	3.722	0	20	AHAD	
CCC[C@@H](C)CC(CC)(CC)CN	ZINC000054636543	SUTIKHDFLVMUCF-LLVKDONJSA-N	185.355	3.578	0	20	AHAD	
CCC[C@H](C)CC(CC)(CC)CN	ZINC000054636545	SUTIKHDFLVMUCF-NSHDSACASA-N	185.355	3.578	0	20	AHAD	
CCC(CC)(CN)CCC(C)(C)C	ZINC000054636618	WPTHLXZYGXFIKL-UHFFFAOYSA-N	185.355	3.578	0	20	AHAD	
CCCC[C@@H](CC)CC(C)(C)CNC	ZINC000054637905	GPXDRIDWZZUSEA-GFCCVEGCSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@H](CC)CC(C)(C)CNC	ZINC000054637907	GPXDRIDWZZUSEA-LBPRGKRZSA-N	199.382	3.839	0	20	AHAD	
CCCCCCC(C)(C)CNCC	ZINC000054637939	TXFYDZDNAUMLOA-UHFFFAOYSA-N	185.355	3.593	0	20	AHAD	
CCCCCC(C)(C)CNCCC	ZINC000054638049	BRVRKVNFRCAMIA-UHFFFAOYSA-N	185.355	3.593	0	20	AHAD	
CCCNCC(C)(C)C[C@H](C)CCC	ZINC000054638100	DOMZAEZKEUPKRG-GFCCVEGCSA-N	199.382	3.839	0	20	AHAD	
CCCNCC(C)(C)C[C@@H](C)CCC	ZINC000054638102	DOMZAEZKEUPKRG-LBPRGKRZSA-N	199.382	3.839	0	20	AHAD	
CCCNCC(C)(C)CC1CCCC1	ZINC000054638115	IDBAIVDRAXENQF-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCCNCC(C)(C)CCC(C)(C)C	ZINC000054638144	LIBWNQVASWAJFW-UHFFFAOYSA-N	199.382	3.839	0	20	AHAD	
CCCCCCC(C)(C)CNC(C)C	ZINC000054638158	UJVRNFTVTYGDRB-UHFFFAOYSA-N	199.382	3.981	0	20	AHAD	
CCCCCC(C)(C)CNC(C)C	ZINC000054638163	CBNDRMBJJAGKFL-UHFFFAOYSA-N	185.355	3.591	0	20	AHAD	
CCC[C@@H](C)CC(C)(C)CNC(C)C	ZINC000054638224	LVDJNFKQEUGCKL-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)CC(C)(C)CNC(C)C	ZINC000054638225	LVDJNFKQEUGCKL-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CC(C)NCC(C)(C)CC1CCCC1	ZINC000054638240	JJYCMQMINARPJG-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CC(C)NCC(C)(C)CCC(C)(C)C	ZINC000054638277	GAGQTCKVTVQNMU-UHFFFAOYSA-N	199.382	3.837	0	20	AHAD	
CCCCCCC(C)(C)CNC1CC1	ZINC000054638290	ZHXQIHCXXJRRAT-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@H](C)CC(C)(C)CNC1CC1	ZINC000054638349	ABRCHNMMSTVKRP-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)CC(C)(C)CNC1CC1	ZINC000054638350	ABRCHNMMSTVKRP-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
CC(C)(C)CCC(C)(C)CNC1CC1	ZINC000054638393	SPPBRZAZLJGICP-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CCCCC(C)(C)CNC(C)(C)C	ZINC000054638408	OBQZYXNCOPMPTC-UHFFFAOYSA-N	185.355	3.591	0	20	AHAD	
CC(C)CCC(C)(C)CNC(C)(C)C	ZINC000054638410	ZNXIEAQXUGGJEZ-UHFFFAOYSA-N	199.382	3.837	0	20	AHAD	
CCCCCC(C)(C)CNC(C)(C)C	ZINC000054638413	WFDUDANREIQZDN-UHFFFAOYSA-N	199.382	3.981	0	20	AHAD	
CC[C@@H](C)CC(C)(C)CNC(C)(C)C	ZINC000054638473	AKPQADKJFNHKHX-LLVKDONJSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)CC(C)(C)CNC(C)(C)C	ZINC000054638474	AKPQADKJFNHKHX-NSHDSACASA-N	199.382	3.837	0	20	AHAD	
CC(C)CCC(C)(C)CNCC(C)C	ZINC000054638533	CUCFCYBUOQUWIR-UHFFFAOYSA-N	199.382	3.694	0	20	AHAD	
CCCCCC(C)(C)CNCC(C)C	ZINC000054638537	AXDVVLGPIPEBNM-UHFFFAOYSA-N	199.382	3.839	0	20	AHAD	
CC[C@@H](C)CC(C)(C)CNCC(C)C	ZINC000054638588	BMBICUUDGOFOBA-GFCCVEGCSA-N	199.382	3.694	0	20	AHAD	
CC[C@H](C)CC(C)(C)CNCC(C)C	ZINC000054638590	BMBICUUDGOFOBA-LBPRGKRZSA-N	199.382	3.694	0	20	AHAD	
CCCCC1CCC(C)(CNC)CC1	ZINC000054639354	FDONBJMIBAGTMU-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCCCCC1(CNC)CCCCC1	ZINC000054654702	HZJSJVBNIYDOLE-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CC[C@@H](C)CC1(CNC)CCCCC1	ZINC000054654773	VNWHZZRJWZHOTO-GFCCVEGCSA-N	197.366	3.593	0	20	AHAD	
CC[C@H](C)CC1(CNC)CCCCC1	ZINC000054654775	VNWHZZRJWZHOTO-LBPRGKRZSA-N	197.366	3.593	0	20	AHAD	
CCCCC1(CNCC)CCCCC1	ZINC000054654828	DIFGEUAJEKSEPU-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CCNCC1(CC(C)C)CCCCC1	ZINC000054654829	BYLUQNQGEXJSCZ-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCCNCC1(CCC)CCCCC1	ZINC000054654919	IFKWIJUGNOBTOR-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CCCC1(CNC(C)C)CCCCC1	ZINC000054654974	CKSVKPKSDWRSCA-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CCC1(CNC(C)(C)C)CCCCC1	ZINC000054655095	TVOZWFXDIHXZMG-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CCC1(CNCC(C)C)CCCCC1	ZINC000054655142	SEDHTZFVZHGYSN-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCCCCCC1(CNC)CCCC1	ZINC000054655286	KXAOCWJITVPZBE-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CCC[C@@H](C)CC1(CNC)CCCC1	ZINC000054655367	ZNLMQXPABHMWAC-GFCCVEGCSA-N	197.366	3.593	0	20	AHAD	
CCC[C@H](C)CC1(CNC)CCCC1	ZINC000054655369	ZNLMQXPABHMWAC-LBPRGKRZSA-N	197.366	3.593	0	20	AHAD	
CNCC1(CCC(C)(C)C)CCCC1	ZINC000054655438	MZLSMWLDNWHOIE-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCNCC1(CCC(C)C)CCCC1	ZINC000054655454	PPBNPQLNRILOTJ-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCCCCC1(CNCC)CCCC1	ZINC000054655460	RPENRLYNHQLXNY-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CCNCC1(C[C@H](C)CC)CCCC1	ZINC000054655528	GFRBSOJFJKISPY-GFCCVEGCSA-N	197.366	3.593	0	20	AHAD	
CCNCC1(C[C@@H](C)CC)CCCC1	ZINC000054655529	GFRBSOJFJKISPY-LBPRGKRZSA-N	197.366	3.593	0	20	AHAD	
CCCCC1(CNCCC)CCCC1	ZINC000054655591	KXNVLEYCSDKEIQ-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CCCNCC1(CC(C)C)CCCC1	ZINC000054655593	QGAMPRXDLHCEFU-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCCCC1(CNC(C)C)CCCC1	ZINC000054655677	BOKKCVUXXMCHCZ-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CC(C)CC1(CNC(C)C)CCCC1	ZINC000054655680	RQFXTIGSQHQRSA-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CCCC1(CNC(C)(C)C)CCCC1	ZINC000054655928	CJFKNOCNFYXABH-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CCCC1(CNCC(C)C)CCCC1	ZINC000054655990	PSIWKEMKGBVIEI-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCCCC[C@@](C)(CCC)CNC	ZINC000054656221	FPGGJIVAWZDVNH-GFCCVEGCSA-N	185.355	3.593	0	20	AHAD	
CCCCC[C@](C)(CCC)CNC	ZINC000054656223	FPGGJIVAWZDVNH-LBPRGKRZSA-N	185.355	3.593	0	20	AHAD	
CCC[C@@H](C)C[C@@](C)(CCC)CNC	ZINC000054656368	ALNMXNGIZDXAPL-CHWSQXEVSA-N	199.382	3.839	0	20	AHAD	
CCC[C@H](C)C[C@@](C)(CCC)CNC	ZINC000054656370	ALNMXNGIZDXAPL-QWHCGFSZSA-N	199.382	3.839	0	20	AHAD	
CCC[C@@H](C)C[C@](C)(CCC)CNC	ZINC000054656372	ALNMXNGIZDXAPL-OLZOCXBDSA-N	199.382	3.839	0	20	AHAD	
CCC[C@H](C)C[C@](C)(CCC)CNC	ZINC000054656374	ALNMXNGIZDXAPL-STQMWFEESA-N	199.382	3.839	0	20	AHAD	
CCC[C@](C)(CNC)CC1CCCC1	ZINC000054656416	AOBPGHPXRROOQF-ZDUSSCGKSA-N	197.366	3.593	0	20	AHAD	
CCC[C@@](C)(CNC)CC1CCCC1	ZINC000054656418	AOBPGHPXRROOQF-CYBMUJFWSA-N	197.366	3.593	0	20	AHAD	
