smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCN(CC(=O)O)C(=O)CN	ZINC000086157795	JEPNLTJFIXYRJH-UHFFFAOYSA-N	190.199	-1.495	0	20	AAAD	
COCCNCC(=O)NCCCO	ZINC000086157920	PREBVIHTLKXEIS-UHFFFAOYSA-N	190.243	-1.279	0	20	AAAD	
COCCNCC(=O)NCCO	ZINC000086157921	PYWTZLHOVOCSNT-UHFFFAOYSA-N	176.216	-1.669	0	20	AAAD	
COCCNCC(=O)NC[C@H](C)O	ZINC000086157953	CWEPRNUJLSFQIZ-ZETCQYMHSA-N	190.243	-1.281	0	20	AAAD	
COCCNCC(=O)NC[C@@H](C)O	ZINC000086157954	CWEPRNUJLSFQIZ-SSDOTTSWSA-N	190.243	-1.281	0	20	AAAD	
COCCNCC(=O)N[C@@H](C)CO	ZINC000086157955	VIECKWVZKCRUQZ-ZETCQYMHSA-N	190.243	-1.281	0	20	AAAD	
COCCNCC(=O)N[C@H](C)CO	ZINC000086157956	VIECKWVZKCRUQZ-SSDOTTSWSA-N	190.243	-1.281	0	20	AAAD	
COCCNCC(=O)N(C)CCO	ZINC000086158033	VGIWNZWBOZKSNR-UHFFFAOYSA-N	190.243	-1.327	0	20	AAAD	
COCCNCC(=O)NCC(=O)O	ZINC000086158079	WVPWGJQUZWCWNS-UHFFFAOYSA-N	190.199	-1.577	0	20	AAAD	
COCCNCC(=O)NCCN	ZINC000086158122	MHUHCJVAHCSNKL-UHFFFAOYSA-N	175.232	-1.703	0	20	AAAD	
COCCNCC(=O)NCCCN	ZINC000086158123	MPSSYJQFGKYSSX-UHFFFAOYSA-N	189.259	-1.313	0	20	AAAD	
COCCNCC(=O)NO	ZINC000086158319	YCBMBFLCGZNVMI-UHFFFAOYSA-N	148.162	-1.272	0	20	AAAD	
COCCNCC(=O)NC#N	ZINC000086158446	LMTDFZOYZOTBRD-UHFFFAOYSA-N	157.173	-1.180	0	20	AAAD	
N#CC1(N)CNC1	ZINC000086161300	HHNSYFWJUOLNEN-UHFFFAOYSA-N	97.121	-1.189	0	20	AAAD	
N#CC1(N2CCNCC2)CNC1	ZINC000086161301	POUMNGQHGRWQGO-UHFFFAOYSA-N	166.228	-1.243	0	20	AAAD	
NC(=O)C1(NC[C@H]2CCCO2)CNC1	ZINC000086161342	LCCJJJNHCHBIKN-SSDOTTSWSA-N	199.254	-1.418	0	20	AAAD	
NC(=O)C1(NC[C@@H]2CCCO2)CNC1	ZINC000086161343	LCCJJJNHCHBIKN-ZETCQYMHSA-N	199.254	-1.418	0	20	AAAD	
NC(=O)C1(N2CCCNCC2)CNC1	ZINC000086161346	ZFJNZIWLQBSABK-UHFFFAOYSA-N	198.270	-1.891	0	20	AAAD	
NC(=O)C1(N2CCNCC2)CNC1	ZINC000086161355	DCEBVWYFJISAII-UHFFFAOYSA-N	184.243	-2.281	0	20	AAAD	
CN(C)CCNC1(C(N)=O)CNC1	ZINC000086161357	SHGJZQUOPDSTDP-UHFFFAOYSA-N	186.259	-2.035	0	20	AAAD	
CCCNC1(C(N)=O)CNC1	ZINC000086161359	USEHZLXOOUXKDR-UHFFFAOYSA-N	157.217	-1.187	0	20	AAAD	
NC(=O)C1(NC2CC2)CNC1	ZINC000086161361	HTGMARPWMNSLFN-UHFFFAOYSA-N	155.201	-1.434	0	20	AAAD	
NC(=O)C1(NCC2CC2)CNC1	ZINC000086161363	XVTHFEJXIKIPJP-UHFFFAOYSA-N	169.228	-1.187	0	20	AAAD	
NC(=O)C1(NCC(F)(F)F)CNC1	ZINC000086161371	DZZQCTNRDVRQDL-UHFFFAOYSA-N	197.160	-1.034	0	20	AAAD	
COCCNC1(C(N)=O)CNC1	ZINC000086161379	COIGANKPGZFLNP-UHFFFAOYSA-N	173.216	-1.950	0	20	AAAD	
N#CC1(NCCO)CNC1	ZINC000086161380	IADVBBPPRZBMJZ-UHFFFAOYSA-N	141.174	-1.566	0	20	AAAD	
N#CC1(NCCCO)CNC1	ZINC000086161381	PLVLAMXRZGUWKL-UHFFFAOYSA-N	155.201	-1.176	0	20	AAAD	
NC(=O)[C@@]1(N)CCCNC1	ZINC000086161447	FLAITKOPRGFZIF-ZCFIWIBFSA-N	143.190	-1.447	0	20	AAAD	
NC(=O)[C@]1(N)CCCNC1	ZINC000086161448	FLAITKOPRGFZIF-LURJTMIESA-N	143.190	-1.447	0	20	AAAD	
CN[C@]1(C(N)=O)CCCNC1	ZINC000086161463	UKPYVJQQTQCPIO-SSDOTTSWSA-N	157.217	-1.187	0	20	AAAD	
CN[C@@]1(C(N)=O)CCCNC1	ZINC000086161464	UKPYVJQQTQCPIO-ZETCQYMHSA-N	157.217	-1.187	0	20	AAAD	
CCOC(=O)c1nnnn1CCO	ZINC000086190568	AKBRNFLJLOCEKM-UHFFFAOYSA-N	186.171	-1.158	0	20	AAAD	
CCOC(=O)c1nnnn1CC(N)=O	ZINC000086190580	KHTYJBMEWXRLNN-UHFFFAOYSA-N	199.170	-1.665	0	20	AAAD	
CCOC(=O)c1nnnn1CCN	ZINC000086190654	WHGIACZNRRSBHH-UHFFFAOYSA-N	185.187	-1.192	0	20	AAAD	
O=CN1CC(n2cc(C(=O)O)nn2)C1	ZINC000086194170	CDQLSEGAHIKRIW-UHFFFAOYSA-N	196.166	-1.011	0	20	AAAD	
NCCC(=O)N1CC(C(=O)O)C1	ZINC000086194174	XDAUEVXBPOTXQO-UHFFFAOYSA-N	172.184	-1.122	0	20	AAAD	
O=C(O)C1CN(C(=O)C2CNC2)C1	ZINC000086194187	PXEJLNMBDPFYQN-UHFFFAOYSA-N	184.195	-1.251	0	20	AAAD	
C[C@H](N)C(=O)N1CC(C(=O)O)C1	ZINC000086194249	CNWQQNCEMQMQBZ-BYPYZUCNSA-N	172.184	-1.123	0	20	AAAD	
CNCC(=O)N1CC(C(=O)O)C1	ZINC000086194275	UKHFZXHIDROZJU-UHFFFAOYSA-N	172.184	-1.251	0	20	AAAD	
C[C@@H](N)C(=O)N1CC(C(=O)O)C1	ZINC000086194280	CNWQQNCEMQMQBZ-SCSAIBSYSA-N	172.184	-1.123	0	20	AAAD	
C#CCNCC(=O)N1CC(C(=O)O)C1	ZINC000086194285	TULCPRSCZVDEGN-UHFFFAOYSA-N	196.206	-1.248	0	20	AAAD	
NCC(=O)N1CC(C(=O)O)C1	ZINC000086194326	GBVFRQWRGNUMGV-UHFFFAOYSA-N	158.157	-1.512	0	20	AAAD	
O=c1[nH]nc(C2CNC2)[nH]1	ZINC000086194533	DPXPUQMAPVDCDB-UHFFFAOYSA-N	140.146	-1.215	0	20	AAAD	
CNC(=O)c1cn(C2CNC2)nn1	ZINC000086194603	UKQYHSJUGUOOHL-UHFFFAOYSA-N	181.199	-1.218	0	20	AAAD	
O=C(NO)c1cn(C2CNC2)nn1	ZINC000086194639	ZRYQASAMSBBLRB-UHFFFAOYSA-N	183.171	-1.459	0	20	AAAD	
CONC(=O)c1cn(C2CNC2)nn1	ZINC000086194642	LAVGTTYAEBAHRW-UHFFFAOYSA-N	197.198	-1.286	0	20	AAAD	
N#CNC(=O)c1cn(C2CNC2)nn1	ZINC000086194644	YPQSYBNTFNUTQY-UHFFFAOYSA-N	192.182	-1.367	0	20	AAAD	
NC(=O)[C@@H](N)CSC1COC1	ZINC000086195826	URFVIHJARBRLRT-YFKPBYRVSA-N	176.241	-1.069	0	20	AAAD	
NC(=O)[C@H](N)CSC1COC1	ZINC000086195827	URFVIHJARBRLRT-RXMQYKEDSA-N	176.241	-1.069	0	20	AAAD	
NC1CCN(CC(=O)NO)CC1	ZINC000086206266	VNMOUNNWEJSFCT-UHFFFAOYSA-N	173.216	-1.085	0	20	AAAD	
NC(=O)CNC(=O)OCCO	ZINC000086231680	PNUIXEIRRJKZAX-UHFFFAOYSA-N	162.145	-1.810	0	20	AAAD	
COC(=O)CNC(=O)OCCO	ZINC000086231681	ZGUMVWZZMZHJCQ-UHFFFAOYSA-N	177.156	-1.122	0	20	AAAD	
O=C(O)CNC(=O)OCCO	ZINC000086231727	LODUXXRAYBUTDP-UHFFFAOYSA-N	163.129	-1.211	0	20	AAAD	
CN(CC(N)=O)C(=O)OCCO	ZINC000086231741	DYJJCOREIRGEIN-UHFFFAOYSA-N	176.172	-1.468	0	20	AAAD	
O=C(OCCO)N1CCNC(=O)C1	ZINC000086231897	NUVKAPSNERGTDM-UHFFFAOYSA-N	188.183	-1.453	0	20	AAAD	
CNC(=O)CNC(=O)OCCO	ZINC000086231957	ACLYFTYPXNTTPD-UHFFFAOYSA-N	176.172	-1.549	0	20	AAAD	
CN(C)C(=O)CNC(=O)OCCO	ZINC000086231960	JVHNCIGCSYCDNF-UHFFFAOYSA-N	190.199	-1.207	0	20	AAAD	
CNC(=O)CN(C)C(=O)OCCO	ZINC000086231968	RTJCRMRTVKMHIM-UHFFFAOYSA-N	190.199	-1.207	0	20	AAAD	
CC(=O)NCCNC(=O)OCCO	ZINC000086232124	HOHILFCLDAQZRM-UHFFFAOYSA-N	190.199	-1.159	0	20	AAAD	
NC(=O)CCNC(=O)OCCO	ZINC000086232135	VIZJAIOHGWSSDX-UHFFFAOYSA-N	176.172	-1.420	0	20	AAAD	
C[C@H](NC(=O)OCCO)C(N)=O	ZINC000086232137	HUGHSVAMABHOTG-BYPYZUCNSA-N	176.172	-1.421	0	20	AAAD	
C[C@@H](NC(=O)OCCO)C(N)=O	ZINC000086232139	HUGHSVAMABHOTG-SCSAIBSYSA-N	176.172	-1.421	0	20	AAAD	
CCNC(=O)CNC(=O)OCCO	ZINC000086232177	ZTDSQBHWUVJUCM-UHFFFAOYSA-N	190.199	-1.159	0	20	AAAD	
NC(=O)CCCNC(=O)OCCO	ZINC000086232237	SUFGTRLRHJKFON-UHFFFAOYSA-N	190.199	-1.030	0	20	AAAD	
CC(C)(NC(=O)OCCO)C(N)=O	ZINC000086232530	WGHWHPYEEZTZII-UHFFFAOYSA-N	190.199	-1.031	0	20	AAAD	
O=C(NCc1nnn[nH]1)OCCO	ZINC000086232627	YUUUJIFEJPYDCC-UHFFFAOYSA-N	187.159	-1.582	0	20	AAAD	
CNC(=O)CCNC(=O)OCCO	ZINC000086232632	KGNMCVBTZIKHDN-UHFFFAOYSA-N	190.199	-1.159	0	20	AAAD	
CNC(=O)[C@H](C)NC(=O)OCCO	ZINC000086232669	XIMXQHPFFBSUDC-YFKPBYRVSA-N	190.199	-1.161	0	20	AAAD	
CNC(=O)[C@@H](C)NC(=O)OCCO	ZINC000086232672	XIMXQHPFFBSUDC-RXMQYKEDSA-N	190.199	-1.161	0	20	AAAD	
COC[C@H](O)CNC(=O)OCCO	ZINC000086232763	MWESBQKEFMEVGC-ZCFIWIBFSA-N	193.199	-1.288	0	20	AAAD	
COC[C@@H](O)CNC(=O)OCCO	ZINC000086232764	MWESBQKEFMEVGC-LURJTMIESA-N	193.199	-1.288	0	20	AAAD	
O=C(NC(CO)CO)OCCO	ZINC000086232833	CYLWSZJNIUDPJJ-UHFFFAOYSA-N	179.172	-1.942	0	20	AAAD	
O=C(NC[C@H](O)CO)OCCO	ZINC000086232885	KIHIZIPDVNGHBR-YFKPBYRVSA-N	179.172	-1.942	0	20	AAAD	
O=C(NC[C@@H](O)CO)OCCO	ZINC000086232888	KIHIZIPDVNGHBR-RXMQYKEDSA-N	179.172	-1.942	0	20	AAAD	
C[C@](O)(CO)CNC(=O)OCCO	ZINC000086232889	IVQIAQMUUCACBB-SSDOTTSWSA-N	193.199	-1.552	0	20	AAAD	
C[C@@](O)(CO)CNC(=O)OCCO	ZINC000086232891	IVQIAQMUUCACBB-ZETCQYMHSA-N	193.199	-1.552	0	20	AAAD	
O=C(NO)[C@H]1Cc2nc[nH]c2CN1	ZINC000086233455	XSTJHAPXGSIJQE-RXMQYKEDSA-N	182.183	-1.071	0	20	AAAD	
O=C(NO)[C@@H]1Cc2nc[nH]c2CN1	ZINC000086233456	XSTJHAPXGSIJQE-YFKPBYRVSA-N	182.183	-1.071	0	20	AAAD	
CNC(=O)CN1C[C@H](N)[C@H](C)CC1=O	ZINC000086237879	TVEUTMAHPFDSBU-RQJHMYQMSA-N	199.254	-1.072	0	20	AAAD	
CNC(=O)CN1C[C@H](N)[C@@H](C)CC1=O	ZINC000086237881	TVEUTMAHPFDSBU-BQBZGAKWSA-N	199.254	-1.072	0	20	AAAD	
CNC(=O)CN1C[C@@H](N)[C@H](C)CC1=O	ZINC000086237883	TVEUTMAHPFDSBU-RNFRBKRXSA-N	199.254	-1.072	0	20	AAAD	
CNC(=O)CN1C[C@@H](N)[C@@H](C)CC1=O	ZINC000086237886	TVEUTMAHPFDSBU-NKWVEPMBSA-N	199.254	-1.072	0	20	AAAD	
C[C@@H]1CC(=O)N(CC(N)=O)C[C@@H]1N	ZINC000086237920	HLWOZWSSOSTLQC-RITPCOANSA-N	185.227	-1.333	0	20	AAAD	
C[C@H]1CC(=O)N(CC(N)=O)C[C@@H]1N	ZINC000086237923	HLWOZWSSOSTLQC-WDSKDSINSA-N	185.227	-1.333	0	20	AAAD	
C[C@@H]1CC(=O)N(CC(N)=O)C[C@H]1N	ZINC000086237924	HLWOZWSSOSTLQC-PHDIDXHHSA-N	185.227	-1.333	0	20	AAAD	
C[C@H]1CC(=O)N(CC(N)=O)C[C@H]1N	ZINC000086237926	HLWOZWSSOSTLQC-NTSWFWBYSA-N	185.227	-1.333	0	20	AAAD	
CN1CC[C@H](NN)C1=O	ZINC000086254354	OPLYNXSQIDDFMW-BYPYZUCNSA-N	129.163	-1.320	0	20	AAAD	
CN1CC[C@@H](NN)C1=O	ZINC000086254356	OPLYNXSQIDDFMW-SCSAIBSYSA-N	129.163	-1.320	0	20	AAAD	
C[C@H]1NCC[C@H]1C(=O)NCC(N)=O	ZINC000086270500	AZSMROJBLZELGP-PHDIDXHHSA-N	185.227	-1.414	0	20	AAAD	
C[C@@H]1NCC[C@H]1C(=O)NCC(N)=O	ZINC000086270501	AZSMROJBLZELGP-NTSWFWBYSA-N	185.227	-1.414	0	20	AAAD	
C[C@H]1NCC[C@@H]1C(=O)NCC(N)=O	ZINC000086270502	AZSMROJBLZELGP-RITPCOANSA-N	185.227	-1.414	0	20	AAAD	
C[C@@H]1NCC[C@@H]1C(=O)NCC(N)=O	ZINC000086270503	AZSMROJBLZELGP-WDSKDSINSA-N	185.227	-1.414	0	20	AAAD	
CNC(=O)CNC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086270910	ZDDOLMGAIRVWHY-RNFRBKRXSA-N	199.254	-1.153	0	20	AAAD	
CNC(=O)CNC(=O)[C@@H]1CCN[C@H]1C	ZINC000086270911	ZDDOLMGAIRVWHY-NKWVEPMBSA-N	199.254	-1.153	0	20	AAAD	
CNC(=O)CNC(=O)[C@H]1CCN[C@@H]1C	ZINC000086270912	ZDDOLMGAIRVWHY-RQJHMYQMSA-N	199.254	-1.153	0	20	AAAD	
CNC(=O)CNC(=O)[C@H]1CCN[C@H]1C	ZINC000086270913	ZDDOLMGAIRVWHY-BQBZGAKWSA-N	199.254	-1.153	0	20	AAAD	
C[C@H]1NCC[C@H]1C(=O)N(C)CC(N)=O	ZINC000086270942	IKZBBTQYKWRXHV-RNFRBKRXSA-N	199.254	-1.072	0	20	AAAD	
C[C@@H]1NCC[C@H]1C(=O)N(C)CC(N)=O	ZINC000086270943	IKZBBTQYKWRXHV-NKWVEPMBSA-N	199.254	-1.072	0	20	AAAD	
C[C@H]1NCC[C@@H]1C(=O)N(C)CC(N)=O	ZINC000086270944	IKZBBTQYKWRXHV-RQJHMYQMSA-N	199.254	-1.072	0	20	AAAD	
C[C@@H]1NCC[C@@H]1C(=O)N(C)CC(N)=O	ZINC000086270945	IKZBBTQYKWRXHV-BQBZGAKWSA-N	199.254	-1.072	0	20	AAAD	
C[C@H](NC(=O)[C@@H]1CCN[C@@H]1C)C(N)=O	ZINC000086271054	PLWRGHIVGDWBFB-DSYKOEDSSA-N	199.254	-1.026	0	20	AAAD	
C[C@H](NC(=O)[C@H]1CCN[C@@H]1C)C(N)=O	ZINC000086271056	PLWRGHIVGDWBFB-VQVTYTSYSA-N	199.254	-1.026	0	20	AAAD	
C[C@H]1NCC[C@H]1C(=O)NCCC(N)=O	ZINC000086271074	FSNCBMLDBMZTGY-RNFRBKRXSA-N	199.254	-1.024	0	20	AAAD	
C[C@@H]1NCC[C@H]1C(=O)NCCC(N)=O	ZINC000086271075	FSNCBMLDBMZTGY-NKWVEPMBSA-N	199.254	-1.024	0	20	AAAD	
C[C@H]1NCC[C@@H]1C(=O)NCCC(N)=O	ZINC000086271076	FSNCBMLDBMZTGY-RQJHMYQMSA-N	199.254	-1.024	0	20	AAAD	
C[C@@H]1NCC[C@@H]1C(=O)NCCC(N)=O	ZINC000086271077	FSNCBMLDBMZTGY-BQBZGAKWSA-N	199.254	-1.024	0	20	AAAD	
CNCC(=O)NCCC(=O)NC1CC1	ZINC000086276099	UZKUWRJNIBCEBR-UHFFFAOYSA-N	199.254	-1.009	0	20	AAAD	
NCC(=O)NCCC(=O)NC1CC1	ZINC000086276104	YWLKDCOPXAOMCZ-UHFFFAOYSA-N	185.227	-1.270	0	20	AAAD	
CCC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330206	UKQCSPUVMKDAGY-OLQVQODUSA-N	159.185	-1.040	0	20	AAAD	
C#CC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330251	RVMGTGXZBAVDQG-OLQVQODUSA-N	155.153	-1.816	0	20	AAAD	
C=CC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330261	JMBNPMAMEHBFKQ-OLQVQODUSA-N	157.169	-1.264	0	20	AAAD	
O=C(c1cn[nH]c1)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330352	QWGCXXZKICDNMY-KNVOCYPGSA-N	197.194	-1.413	0	20	AAAD	
CSCC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330409	NSQBLZPXTSMLPO-OLQVQODUSA-N	191.252	-1.087	0	20	AAAD	
O=C(C1CC1)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330453	JQVVRGQSOUZJKF-KNVOCYPGSA-N	171.196	-1.040	0	20	AAAD	
O=C(c1cnc[nH]1)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330474	AXMPXSVONWLMJC-KNVOCYPGSA-N	197.194	-1.413	0	20	AAAD	
CCOCC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330511	MBMRDCZRTUMQQQ-KNVOCYPGSA-N	189.211	-1.413	0	20	AAAD	
COCC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330517	OLCDTEHLURIHIL-OLQVQODUSA-N	175.184	-1.803	0	20	AAAD	
O=C(c1ccon1)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330546	LOQZLBQQANJPHV-KNVOCYPGSA-N	198.178	-1.148	0	20	AAAD	
O=C(c1cc[nH]n1)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330560	AJLRFYYRFKACOB-KNVOCYPGSA-N	197.194	-1.413	0	20	AAAD	
COCCC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330777	UDOXHZNNOLDDBT-KNVOCYPGSA-N	189.211	-1.413	0	20	AAAD	
CCNC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330897	XQZRHDUVRRGUPB-OLQVQODUSA-N	174.200	-1.247	0	20	AAAD	
CN(C)C(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330909	QYPWDHFFDFJSBF-OLQVQODUSA-N	174.200	-1.295	0	20	AAAD	
NC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330918	HUEOYLFICPSGGC-ZXZARUISSA-N	146.146	-1.898	0	20	AAAD	
O=C(NC1CC1)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330925	CMDMVBXLABHWHP-KNVOCYPGSA-N	186.211	-1.104	0	20	AAAD	
COC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330931	HRAPGDBFWHZAFS-SYDPRGILSA-N	161.157	-1.210	0	20	AAAD	
CS(=O)(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086330973	AULBNCRAGRDNMN-SYDPRGILSA-N	181.213	-2.017	0	20	AAAD	
CCS(=O)(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331014	WRAWWYINWGMDHN-OLQVQODUSA-N	195.240	-1.627	0	20	AAAD	
OCCCCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331045	QYUVNULDBFIWES-OCAPTIKFSA-N	175.228	-1.204	0	20	AAAD	
COC[C@H](O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331049	RPCCQJQVRHNDBB-PRJMDXOYSA-N	191.227	-1.969	0	20	AAAD	
COC[C@@H](O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331050	RPCCQJQVRHNDBB-BIIVOSGPSA-N	191.227	-1.969	0	20	AAAD	
COC(=O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331103	ODXBYHQEASYPHQ-OLQVQODUSA-N	175.184	-1.803	0	20	AAAD	
C[C@@H](C(=O)O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331105	GGQZZWVQBXSTMS-HCWXCVPCSA-N	175.184	-1.503	0	20	AAAD	
C[C@H](C(=O)O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331106	GGQZZWVQBXSTMS-PBXRRBTRSA-N	175.184	-1.503	0	20	AAAD	
C[C@@H](C(N)=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331130	YJSUSVMJJRLSJF-HCWXCVPCSA-N	174.200	-2.102	0	20	AAAD	
C[C@H](C(N)=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331134	YJSUSVMJJRLSJF-PBXRRBTRSA-N	174.200	-2.102	0	20	AAAD	
C#CCNC(=O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331145	RQOSQTUOOIWNGW-OCAPTIKFSA-N	198.222	-2.227	0	20	AAAD	
CC[C@H](O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331171	SBWUPYULVISRFC-BIIVOSGPSA-N	175.228	-1.205	0	20	AAAD	
CC[C@@H](O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331174	SBWUPYULVISRFC-PRJMDXOYSA-N	175.228	-1.205	0	20	AAAD	
O[C@@H]1CN(Cc2ncno2)C[C@@H]1O	ZINC000086331177	NWZBYMRDJPXDRU-OLQVQODUSA-N	185.183	-1.393	0	20	AAAD	
Cn1cncc1CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331190	ZPCJTNZATQJRBS-DTORHVGOSA-N	197.238	-1.043	0	20	AAAD	
OCCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331201	HPHOIGQFGPTGGB-OLQVQODUSA-N	147.174	-1.984	0	20	AAAD	
C[C@@H](CN1C[C@@H](O)[C@@H](O)C1)C(=O)O	ZINC000086331218	ANGMRJRZKDZRQC-LYFYHCNISA-N	189.211	-1.256	0	20	AAAD	
C[C@H](CN1C[C@@H](O)[C@@H](O)C1)C(=O)O	ZINC000086331221	ANGMRJRZKDZRQC-QYNIQEEDSA-N	189.211	-1.256	0	20	AAAD	
NC(=O)CCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331228	AAXBCKFAAUBWND-OLQVQODUSA-N	174.200	-2.101	0	20	AAAD	
OCCCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331240	BZUYNPKUZPVOST-KNVOCYPGSA-N	161.201	-1.594	0	20	AAAD	
CNC(=O)[C@H](C)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331244	CXJUWDVMMMTEIJ-LYFYHCNISA-N	188.227	-1.842	0	20	AAAD	
CNC(=O)[C@@H](C)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331247	CXJUWDVMMMTEIJ-QYNIQEEDSA-N	188.227	-1.842	0	20	AAAD	
CC(C)(O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331264	UMIIVBJIDJWLGU-KNVOCYPGSA-N	175.228	-1.205	0	20	AAAD	
CNC(=O)CCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331275	LNRQAGJTTYXRTQ-KNVOCYPGSA-N	188.227	-1.840	0	20	AAAD	
CC[C@@H](C(N)=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331297	NPYVDZIKBPUNEE-LYFYHCNISA-N	188.227	-1.712	0	20	AAAD	
CC[C@H](C(N)=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331298	NPYVDZIKBPUNEE-QYNIQEEDSA-N	188.227	-1.712	0	20	AAAD	
O[C@@H]1CN([C@@H]2CCOC2)C[C@@H]1O	ZINC000086331301	WCOHXYFEZYFWRB-PRJMDXOYSA-N	173.212	-1.187	0	20	AAAD	
O[C@@H]1CN([C@H]2CCOC2)C[C@@H]1O	ZINC000086331303	WCOHXYFEZYFWRB-BIIVOSGPSA-N	173.212	-1.187	0	20	AAAD	
Cc1nnc(CN2C[C@@H](O)[C@@H](O)C2)o1	ZINC000086331318	NHSIGYFNOQOLMO-KNVOCYPGSA-N	199.210	-1.085	0	20	AAAD	
O=C(O)CCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331320	NJFFNMMBMHNATN-OLQVQODUSA-N	175.184	-1.502	0	20	AAAD	
NC(=O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331325	VTUWRFGLVLROBW-SYDPRGILSA-N	160.173	-2.491	0	20	AAAD	
O=C(O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331347	ZTSJVMLPGHDICI-SYDPRGILSA-N	161.157	-1.892	0	20	AAAD	
C[C@H](O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331377	XBCIDYDAIVDMJF-LYFYHCNISA-N	161.201	-1.595	0	20	AAAD	
C[C@@H](O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331379	XBCIDYDAIVDMJF-QYNIQEEDSA-N	161.201	-1.595	0	20	AAAD	
Cc1noc(CN2C[C@@H](O)[C@@H](O)C2)n1	ZINC000086331392	CZNXCYUTHZSYJW-KNVOCYPGSA-N	199.210	-1.085	0	20	AAAD	
C#CCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331395	CQMUPENGFQQZCD-KNVOCYPGSA-N	141.170	-1.343	0	20	AAAD	
Cc1nonc1CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331448	ZXOIGYNWUGXCDB-OCAPTIKFSA-N	199.210	-1.085	0	20	AAAD	
Cn1ncnc1CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331449	AUCTWSGQHVRSBZ-KNVOCYPGSA-N	198.226	-1.648	0	20	AAAD	
C[C@@H](CN1C[C@@H](O)[C@@H](O)C1)C(N)=O	ZINC000086331485	VABOCCIHXCJWHV-LYFYHCNISA-N	188.227	-1.855	0	20	AAAD	
C[C@H](CN1C[C@@H](O)[C@@H](O)C1)C(N)=O	ZINC000086331486	VABOCCIHXCJWHV-QYNIQEEDSA-N	188.227	-1.855	0	20	AAAD	
COC(=O)CCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331488	ZCCFHNTXYGADAS-KNVOCYPGSA-N	189.211	-1.413	0	20	AAAD	
CNC(=O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331505	UBLAXIJRPBOYFM-OLQVQODUSA-N	174.200	-2.230	0	20	AAAD	
Cn1cc(CN2C[C@@H](O)[C@@H](O)C2)cn1	ZINC000086331516	XIJZMMSVHHHHME-DTORHVGOSA-N	197.238	-1.043	0	20	AAAD	
O[C@@H]1CN(CCn2ccnc2)C[C@@H]1O	ZINC000086331533	LKXFCJOUOBJMPO-DTORHVGOSA-N	197.238	-1.080	0	20	AAAD	
