smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN1CCN(C(=N)N)CC1	ZINC000019874128	ZCNSAOFDWOHNDG-UHFFFAOYSA-N	170.260	-0.093	0	50	ABAA	
CN(C(=N)N)C1CCN(C)CC1	ZINC000019874135	KSPPTZWYSYSVKD-UHFFFAOYSA-N	170.260	-0.094	0	50	ABAA	
C[C@@H]1CN(C(=N)N)CCO1	ZINC000019874141	ZQBHJPVWZGKPBC-RXMQYKEDSA-N	143.190	-0.399	0	50	ABAA	
C[C@H]1CN(C(=N)N)CCO1	ZINC000019874143	ZQBHJPVWZGKPBC-YFKPBYRVSA-N	143.190	-0.399	0	50	ABAA	
CS(=O)(=O)N1CCC[C@@H]1N	ZINC000019874158	WGADXKGJHRXFTF-RXMQYKEDSA-N	164.230	-0.673	0	50	ABAA	
CS(=O)(=O)N1CCC[C@H]1N	ZINC000019874159	WGADXKGJHRXFTF-YFKPBYRVSA-N	164.230	-0.673	0	50	ABAA	
CCS(=O)(=O)N1CCC[C@@H]1N	ZINC000019874175	ZGGCMQNRTIYRPX-ZCFIWIBFSA-N	178.257	-0.283	0	50	ABAA	
CCS(=O)(=O)N1CCC[C@H]1N	ZINC000019874176	ZGGCMQNRTIYRPX-LURJTMIESA-N	178.257	-0.283	0	50	ABAA	
CS(=O)(=O)N1CCCC[C@@H]1N	ZINC000019874202	ZGDPZXDAKDKTHP-ZCFIWIBFSA-N	178.257	-0.283	0	50	ABAA	
CS(=O)(=O)N1CCCC[C@H]1N	ZINC000019874203	ZGDPZXDAKDKTHP-LURJTMIESA-N	178.257	-0.283	0	50	ABAA	
CS(=O)(=O)N1CCC[C@@H](N)C1	ZINC000019874264	POTVOTFGDLUIQC-ZCFIWIBFSA-N	178.257	-0.631	0	50	ABAA	in-vitro
CS(=O)(=O)N1CCC[C@H](N)C1	ZINC000019874266	POTVOTFGDLUIQC-LURJTMIESA-N	178.257	-0.631	0	50	ABAA	in-vitro
CCS(=O)(=O)N1CCC[C@@H](N)C1	ZINC000019874284	BNWUGLRQUMIURT-SSDOTTSWSA-N	192.284	-0.241	0	50	ABAA	
CCS(=O)(=O)N1CCC[C@H](N)C1	ZINC000019874286	BNWUGLRQUMIURT-ZETCQYMHSA-N	192.284	-0.241	0	50	ABAA	
CN1CCC(N[C@@H]2CCOC2=O)CC1	ZINC000019876149	SZCSQIDQGQHCSP-SECBINFHSA-N	198.266	-0.014	0	50	ABAA	
CN1CCC(N[C@H]2CCOC2=O)CC1	ZINC000019876150	SZCSQIDQGQHCSP-VIFPVBQESA-N	198.266	-0.014	0	50	ABAA	
O=C1OCC[C@@H]1NC[C@@H]1CCOC1	ZINC000019876630	PBHZOBNPDGMAJE-YUMQZZPRSA-N	185.223	-0.072	0	50	ABAA	
O=C1OCC[C@H]1NC[C@@H]1CCOC1	ZINC000019876631	PBHZOBNPDGMAJE-JGVFFNPUSA-N	185.223	-0.072	0	50	ABAA	
O=C1OCC[C@@H]1NC[C@H]1CCOC1	ZINC000019876632	PBHZOBNPDGMAJE-SFYZADRCSA-N	185.223	-0.072	0	50	ABAA	
O=C1OCC[C@H]1NC[C@H]1CCOC1	ZINC000019876633	PBHZOBNPDGMAJE-HTQZYQBOSA-N	185.223	-0.072	0	50	ABAA	
CCN[C@@H]1CCOC1=O	ZINC000019876664	PWZKLBJMOFPJFV-RXMQYKEDSA-N	129.159	-0.089	0	50	ABAA	
CCN[C@H]1CCOC1=O	ZINC000019876665	PWZKLBJMOFPJFV-YFKPBYRVSA-N	129.159	-0.089	0	50	ABAA	
Nc1ccc(S(N)(=O)=O)cn1	ZINC000019881196	VXPQZDZQAWMEHT-UHFFFAOYSA-N	173.197	-0.689	0	50	ABAA	
CNS(=O)(=O)c1ccc(N)nc1	ZINC000019881200	WHHNEWLNYCKFQR-UHFFFAOYSA-N	187.224	-0.428	0	50	ABAA	
COC(=O)CNC1CCN(C)CC1	ZINC000019885219	ZAJHGQZVCLGZNK-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
COC(=O)CNC[C@@H]1CCOC1	ZINC000019885627	ZKJYCAQCLIACPQ-ZETCQYMHSA-N	173.212	-0.215	0	50	ABAA	
COC(=O)CNC[C@H]1CCOC1	ZINC000019885628	ZKJYCAQCLIACPQ-SSDOTTSWSA-N	173.212	-0.215	0	50	ABAA	
CCNCC(=O)OC	ZINC000019885654	NYEHYTMDKFXJEE-UHFFFAOYSA-N	117.148	-0.231	0	50	ABAA	
N#CCCN(CC(=O)O)N=O	ZINC000019909182	YVKUQESTTXLFKQ-UHFFFAOYSA-N	157.129	-0.032	0	50	ABAA	
CCOc1nc(N)nc(N)c1C#N	ZINC000019926499	KOWXHQOXPJJMOM-UHFFFAOYSA-N	179.183	-0.089	0	50	ABAA	
CSc1nc2c(nc(N)[nH]c2=O)[nH]1	ZINC000019926698	DPQSMNLSYIBAAG-UHFFFAOYSA-N	197.223	-0.050	0	50	ABAA	
OCCc1ncc[nH]1	ZINC000019926709	JEUPWQVILXWUFD-UHFFFAOYSA-N	112.132	-0.056	0	50	ABAA	
COC(=O)C(OC)(OC)OC	ZINC000019926715	QTABOWCQAPYNPP-UHFFFAOYSA-N	164.157	-0.248	0	50	ABAA	
C[C@@H](CN)CN1CCN(C)CC1	ZINC000019929702	XXSQACLXBZQBST-VIFPVBQESA-N	171.288	-0.171	0	50	ABAA	
C[C@H](CN)CN1CCN(C)CC1	ZINC000019929704	XXSQACLXBZQBST-SECBINFHSA-N	171.288	-0.171	0	50	ABAA	
NC(=O)c1cc([N+](=O)[O-])cnc1N	ZINC000019932177	GVWZGRFMWFHVGM-UHFFFAOYSA-N	182.139	-0.329	0	50	ABAA	
CC[C@H](C(=O)O)N1CCNCC1	ZINC000019933058	WQPQOMYHQHFIIH-SSDOTTSWSA-N	172.228	-0.245	0	50	ABAA	
CC[C@@H](C(=O)O)N1CCNCC1	ZINC000019933061	WQPQOMYHQHFIIH-ZETCQYMHSA-N	172.228	-0.245	0	50	ABAA	
CCCN1CCN(CCN)CC1	ZINC000019933467	ATEODQJDWRKKOG-UHFFFAOYSA-N	171.288	-0.027	0	50	ABAA	
NCCN1CCN(CC2CC2)CC1	ZINC000019933473	SJRBYUAUOGIYEN-UHFFFAOYSA-N	183.299	-0.027	0	50	ABAA	
C[C@@H](C#N)N1CCNCC1	ZINC000019935106	FJCXXLZGBXLQNN-ZETCQYMHSA-N	139.202	-0.196	0	50	ABAA	
C[C@H](C#N)N1CCNCC1	ZINC000019935108	FJCXXLZGBXLQNN-SSDOTTSWSA-N	139.202	-0.196	0	50	ABAA	
C[C@H](C(N)=S)N1CCOCC1	ZINC000019935800	SUNNZOSLHVMLEE-ZCFIWIBFSA-N	174.269	-0.007	0	50	ABAA	
C[C@@H](C(N)=S)N1CCOCC1	ZINC000019935802	SUNNZOSLHVMLEE-LURJTMIESA-N	174.269	-0.007	0	50	ABAA	
C[C@H](C(N)=S)N1CCNCC1	ZINC000019935804	HMOMYGPFAJZADD-ZCFIWIBFSA-N	173.285	-0.434	0	50	ABAA	
C[C@@H](C(N)=S)N1CCNCC1	ZINC000019935806	HMOMYGPFAJZADD-LURJTMIESA-N	173.285	-0.434	0	50	ABAA	
C[C@H](C(N)=S)N1CCN(C)CC1	ZINC000019935808	CMIOYDQNKRXJFN-SSDOTTSWSA-N	187.312	-0.092	0	50	ABAA	
C[C@@H](C(N)=S)N1CCN(C)CC1	ZINC000019935810	CMIOYDQNKRXJFN-ZETCQYMHSA-N	187.312	-0.092	0	50	ABAA	
CC(C)(C(N)=S)N1CCNCC1	ZINC000019935833	AWJKIRUEUGGPCK-UHFFFAOYSA-N	187.312	-0.044	0	50	ABAA	
CSc1nc2nncn2/c1=C/N	ZINC000019938658	DDICKAPUOUBJFS-DUXPYHPUSA-N	181.224	-0.738	0	50	ABAA	
O=C1CCC(=O)N1CN1CCCOC1	ZINC000019938748	CPGAWHMWZHOSAE-UHFFFAOYSA-N	198.222	-0.227	0	50	ABAA	
OCCC#CCN1CCOCC1	ZINC000019938815	UXIBWUJUNQVDOE-UHFFFAOYSA-N	169.224	-0.296	0	50	ABAA	
N=C(N)SCC(=O)O	ZINC000019940006	BWUNQEXPLIAUOU-UHFFFAOYSA-N	134.160	-0.302	0	50	ABAA	in-vitro
O=C(O)CN1C(=O)CCCC1=O	ZINC000019942686	NQSJKTIGAIAJHV-UHFFFAOYSA-N	171.152	-0.390	0	50	ABAA	
COC(=O)CN1CCOCC1	ZINC000019942859	LTMOFXOWXXOMEZ-UHFFFAOYSA-N	159.185	-0.508	0	50	ABAA	in-vitro
CC(C)NC(=O)CN1CCNCC1	ZINC000019942920	FFOHTSTWXWJGQR-UHFFFAOYSA-N	185.271	-0.584	0	50	ABAA	
CCOC(=O)CN1CCOCC1	ZINC000019943188	SITMDWHJQROIPF-UHFFFAOYSA-N	173.212	-0.118	0	50	ABAA	
CCOC(=O)CN1CCNCC1	ZINC000019943348	MTFCXMJOGMHYAE-UHFFFAOYSA-N	172.228	-0.545	0	50	ABAA	in-vitro
C1N[C@H]2CN[C@@H]1C2	ZINC000019943380	UKHJNJFJCGBKSF-RFZPGFLSSA-N	98.149	-0.680	0	50	ABAA	
COC(=O)CC[C@@H](N)C(=O)OC	ZINC000019943407	YEJSPQZHMWGIGP-RXMQYKEDSA-N	175.184	-0.560	0	50	ABAA	biogenic,in-vitro
C[C@@H](O)CN1CCOCC1	ZINC000019943445	YAXQOLYGKLGQKA-SSDOTTSWSA-N	145.202	-0.301	0	50	ABAA	
C[C@H](O)CN1CCOCC1	ZINC000019943449	YAXQOLYGKLGQKA-ZETCQYMHSA-N	145.202	-0.301	0	50	ABAA	
N=C(N)SCCCS(=O)(=O)O	ZINC000019943462	MQLJIOAPXLAGAP-UHFFFAOYSA-N	198.269	-0.109	0	50	ABAA	
COC(=O)C[C@@H](N)C(=O)OC	ZINC000019943557	BYHXBBOSJKPUJL-SCSAIBSYSA-N	161.157	-0.950	0	50	ABAA	biogenic,in-vitro
COC(=O)C[C@H](N)C(=O)OC	ZINC000019943560	BYHXBBOSJKPUJL-BYPYZUCNSA-N	161.157	-0.950	0	50	ABAA	biogenic,in-vitro
Cn1nc(CCC(=O)O)ccc1=O	ZINC000019948650	DFULZYUZBBYHDN-UHFFFAOYSA-N	182.179	-0.203	0	50	ABAA	
Nc1ccc(N(CCO)CCO)cn1	ZINC000019952651	OKXPXJCELYFWQV-UHFFFAOYSA-N	197.238	-0.545	0	50	ABAA	
Cn1cc(CNCCN)cn1	ZINC000019957619	GVPONBRVSSOCSW-UHFFFAOYSA-N	154.217	-0.532	0	50	ABAA	
Cc1nn(C)cc1CNCCN	ZINC000019957624	OEKQEVZLTRNFBK-UHFFFAOYSA-N	168.244	-0.223	0	50	ABAA	
Cc1c(CNCCN)cnn1C	ZINC000019957628	VZULEKIYLBCQDJ-UHFFFAOYSA-N	168.244	-0.223	0	50	ABAA	
Cn1nccc1CNCCN	ZINC000019957632	UIEDCLAXIFCUMZ-UHFFFAOYSA-N	154.217	-0.532	0	50	ABAA	
Cc1cc(N)n(CC(=O)O)n1	ZINC000019958011	HHWFOORIDAKLNX-UHFFFAOYSA-N	155.157	-0.142	0	50	ABAA	
NC(=O)CO[C@@H]1CCCNC1	ZINC000019965400	FQQZOKURDRMAFM-ZCFIWIBFSA-N	158.201	-0.760	0	50	ABAA	
NC(=O)CO[C@H]1CCCNC1	ZINC000019965401	FQQZOKURDRMAFM-LURJTMIESA-N	158.201	-0.760	0	50	ABAA	
CN(C)C(=O)CO[C@@H]1CCCNC1	ZINC000019965408	VWWUAIXHHADLIY-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
CN(C)C(=O)CO[C@H]1CCCNC1	ZINC000019965409	VWWUAIXHHADLIY-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
CNC(=O)CO[C@@H]1CCCNC1	ZINC000019965424	WXCMYJWLKQFOEQ-SSDOTTSWSA-N	172.228	-0.499	0	50	ABAA	
CNC(=O)CO[C@H]1CCCNC1	ZINC000019965425	WXCMYJWLKQFOEQ-ZETCQYMHSA-N	172.228	-0.499	0	50	ABAA	
COC(=O)CN(C)C(N)=O	ZINC000019966554	LDMGHJBJAVQXGM-UHFFFAOYSA-N	146.146	-0.830	0	50	ABAA	
Nc1ccc(=O)n(CCO)c1	ZINC000019966591	VRCXYAYFCSJYQZ-UHFFFAOYSA-N	154.169	-0.577	0	50	ABAA	
Nc1cnn(CCO)c1	ZINC000019966592	AXQLNAAVMSWBEQ-UHFFFAOYSA-N	127.147	-0.542	0	50	ABAA	
CN(CCO)CCC#N	ZINC000019966594	JHGANGDIYRLEJL-UHFFFAOYSA-N	128.175	-0.176	0	50	ABAA	
CN(CCO)CCC(N)=S	ZINC000019966596	ZBXLNYVKKULGFD-UHFFFAOYSA-N	162.258	-0.413	0	50	ABAA	
OCCO[C@@H]1CCCNC1	ZINC000019966611	TUFKICFOMOFENI-SSDOTTSWSA-N	145.202	-0.253	0	50	ABAA	
OCCO[C@H]1CCCNC1	ZINC000019966612	TUFKICFOMOFENI-ZETCQYMHSA-N	145.202	-0.253	0	50	ABAA	
COC(=O)CN(C)C(=O)CC#N	ZINC000019966706	NUDDRBRUMYFVME-UHFFFAOYSA-N	170.168	-0.469	0	50	ABAA	
O=C1C=CC(=O)N1[C@H]1CCOC1=O	ZINC000019972197	SNUMISFPNWNDLS-YFKPBYRVSA-N	181.147	-0.773	0	50	ABAA	
O=C1C=CC(=O)N1[C@@H]1CCOC1=O	ZINC000019972198	SNUMISFPNWNDLS-RXMQYKEDSA-N	181.147	-0.773	0	50	ABAA	
COC[C@@H](C)N1C(=O)C=CC1=O	ZINC000019972216	YTYYXQIFIIQRAP-ZCFIWIBFSA-N	169.180	-0.054	0	50	ABAA	
COC[C@H](C)N1C(=O)C=CC1=O	ZINC000019972217	YTYYXQIFIIQRAP-LURJTMIESA-N	169.180	-0.054	0	50	ABAA	
COC(=O)CN1C(=O)C=CC1=O	ZINC000019972272	FJGBWUWWURPIJN-UHFFFAOYSA-N	169.136	-0.916	0	50	ABAA	
CN(C)CCN1C(=O)C=CC1=O	ZINC000019972278	MTEYNFUBAMXQME-UHFFFAOYSA-N	168.196	-0.527	0	50	ABAA	
CN1CCN(S(C)(=O)=O)CC1	ZINC000019973452	YDOGEBDDNZDNJY-UHFFFAOYSA-N	178.257	-0.807	0	50	ABAA	
O=C(CN1CCNCC1)NC1CC1	ZINC000019976547	PSGKMZFJVPGLJH-UHFFFAOYSA-N	183.255	-0.830	0	50	ABAA	
CCCCNC(=O)CN1CCNCC1	ZINC000019976550	VNMUJPPKLVSAAH-UHFFFAOYSA-N	199.298	-0.192	0	50	ABAA	
CC(C)CNC(=O)CN1CCNCC1	ZINC000019976553	KZOJMUSNCXUPRF-UHFFFAOYSA-N	199.298	-0.336	0	50	ABAA	
CC[C@@H](C)NC(=O)CN1CCNCC1	ZINC000019976556	LBYYAPDSZMMRDD-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
CC[C@H](C)NC(=O)CN1CCNCC1	ZINC000019976559	LBYYAPDSZMMRDD-VIFPVBQESA-N	199.298	-0.194	0	50	ABAA	
CCN(CC)C(=O)CN1CCNCC1	ZINC000019976668	FNQIGZCNEFCPID-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
CC(C)(C)NC(=O)CN1CCNCC1	ZINC000019976678	ZMEAITXOZDERTM-UHFFFAOYSA-N	199.298	-0.194	0	50	ABAA	
CCCNC(=O)[C@@H](C)N1CCNCC1	ZINC000019976857	YKDGTMCUUJVGFM-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
CCCNC(=O)[C@H](C)N1CCNCC1	ZINC000019976860	YKDGTMCUUJVGFM-VIFPVBQESA-N	199.298	-0.194	0	50	ABAA	
CC(C)NC(=O)[C@@H](C)N1CCNCC1	ZINC000019976863	VMGKQRQGNUCHLD-SECBINFHSA-N	199.298	-0.195	0	50	ABAA	
CC(C)NC(=O)[C@H](C)N1CCNCC1	ZINC000019976866	VMGKQRQGNUCHLD-VIFPVBQESA-N	199.298	-0.195	0	50	ABAA	
C[C@H](C(=O)NC1CC1)N1CCNCC1	ZINC000019976869	LNIKQZSKGDWGHM-MRVPVSSYSA-N	197.282	-0.441	0	50	ABAA	
C[C@@H](C(=O)NC1CC1)N1CCNCC1	ZINC000019976872	LNIKQZSKGDWGHM-QMMMGPOBSA-N	197.282	-0.441	0	50	ABAA	
C=CCNC(=O)[C@@H](C)N1CCNCC1	ZINC000019976875	ASFMJWCSRPSEEF-SECBINFHSA-N	197.282	-0.418	0	50	ABAA	
C=CCNC(=O)[C@H](C)N1CCNCC1	ZINC000019976878	ASFMJWCSRPSEEF-VIFPVBQESA-N	197.282	-0.418	0	50	ABAA	
CCCNC(=O)NCC(=O)O	ZINC000019978088	KXMZXRLZVHXMFB-UHFFFAOYSA-N	160.173	-0.220	0	50	ABAA	
CC(C)NC(=O)NCC(=O)O	ZINC000019978091	JZQUNHVVWROPDZ-UHFFFAOYSA-N	160.173	-0.221	0	50	ABAA	
O=C(O)CNC(=O)NC1CC1	ZINC000019978094	VPPKPBFUBVOFLG-UHFFFAOYSA-N	158.157	-0.467	0	50	ABAA	
C=CCNC(=O)NCC(=O)O	ZINC000019978096	DKLDCPNNCUOMTJ-UHFFFAOYSA-N	158.157	-0.444	0	50	ABAA	
COCCCNC(=O)NCC(=O)O	ZINC000019978118	RNMTWMVCVBYZCE-UHFFFAOYSA-N	190.199	-0.593	0	50	ABAA	
O=C(O)CNC(=O)N1CCOCC1	ZINC000019978121	LZHNESZBAQRHIC-UHFFFAOYSA-N	188.183	-0.887	0	50	ABAA	
C[C@H](NC(=O)NC1CC1)C(=O)O	ZINC000019978553	CTIVHVGNGPVGSS-BYPYZUCNSA-N	172.184	-0.079	0	50	ABAA	
O=C(O)CCNC(=O)NC1CC1	ZINC000019980148	KUJOPHNJPHMQBD-UHFFFAOYSA-N	172.184	-0.077	0	50	ABAA	
C=CCNC(=O)NCCC(=O)O	ZINC000019980153	BBDQMHNIZXGZIW-UHFFFAOYSA-N	172.184	-0.054	0	50	ABAA	
COCCNC(=O)NCCC(=O)O	ZINC000019980193	YURSFXATXZLOIU-UHFFFAOYSA-N	190.199	-0.593	0	50	ABAA	
CCCNS(=O)(=O)CCC(=O)O	ZINC000019982883	MBRKLDUFSRWQRA-UHFFFAOYSA-N	195.240	-0.210	0	50	ABAA	
CC(C)NS(=O)(=O)CCC(=O)O	ZINC000019982887	NVPAZPVTJDKTCP-UHFFFAOYSA-N	195.240	-0.211	0	50	ABAA	
O=C(O)CCS(=O)(=O)NC1CC1	ZINC000019982892	CLJKNFZHAKFZPV-UHFFFAOYSA-N	193.224	-0.457	0	50	ABAA	
C=CCNS(=O)(=O)CCC(=O)O	ZINC000019982896	QWNQWQLIYXIMPF-UHFFFAOYSA-N	193.224	-0.434	0	50	ABAA	
C[C@H](C(=O)O)N(CC#N)CC#N	ZINC000019991230	AVDSNUDKECFGRQ-ZCFIWIBFSA-N	167.168	-0.191	0	50	ABAA	
C[C@@H](C(=O)O)N(CC#N)CC#N	ZINC000019991234	AVDSNUDKECFGRQ-LURJTMIESA-N	167.168	-0.191	0	50	ABAA	
CN(C)C[P@](=O)(O)CN(C)C=O	ZINC000019996272	YCLVOFMZUPLMAA-UHFFFAOYSA-N	194.171	-0.178	0	50	ABAA	
N[C@@H](CO)c1nc(C2CC2)no1	ZINC000020000994	AXJRDCIXBOSXHZ-YFKPBYRVSA-N	169.184	-0.061	0	50	ABAA	
N[C@H](CO)c1nc(C2CC2)no1	ZINC000020000997	AXJRDCIXBOSXHZ-RXMQYKEDSA-N	169.184	-0.061	0	50	ABAA	
NC(=O)CNc1ccc([N+](=O)[O-])cn1	ZINC000020008226	LHZDMLHEVKKJHF-UHFFFAOYSA-N	196.166	-0.113	0	50	ABAA	
NC(=O)[C@@H]1CCCN(CC(=O)O)C1	ZINC000020009579	BUYYCVKLTADWNX-ZCFIWIBFSA-N	186.211	-0.732	0	50	ABAA	
NC(=O)[C@H]1CCCN(CC(=O)O)C1	ZINC000020009582	BUYYCVKLTADWNX-LURJTMIESA-N	186.211	-0.732	0	50	ABAA	
N#CCN(CC#N)CC(=O)O	ZINC000020020268	LOBSIWNVABWQGH-UHFFFAOYSA-N	153.141	-0.580	0	50	ABAA	
C[C@@H]1CN(CC(=O)O)CCO1	ZINC000020020516	JIZCPJRPMZZYOW-ZCFIWIBFSA-N	159.185	-0.208	0	50	ABAA	
C[C@H]1CN(CC(=O)O)CCO1	ZINC000020020519	JIZCPJRPMZZYOW-LURJTMIESA-N	159.185	-0.208	0	50	ABAA	
C#CCOC(=O)CN1CCOCC1	ZINC000020023346	HVEIHRNUFOSDBW-UHFFFAOYSA-N	183.207	-0.505	0	50	ABAA	
COC(=O)C1=CNCC[S@@]1=O	ZINC000020028383	LGMUUUFHYJKVDX-LLVKDONJSA-N	175.209	-0.647	0	50	ABAA	
COC(=O)C1=CNCC[S@]1=O	ZINC000020028384	LGMUUUFHYJKVDX-NSHDSACASA-N	175.209	-0.647	0	50	ABAA	
O=C(O)Cc1cn[nH]c1O	ZINC000020029292	RUFCCZLIZRQRAP-UHFFFAOYSA-N	142.114	-0.258	0	50	ABAA	
C[C@@]12CCC(=O)N1CCN2	ZINC000020029323	MMWGHXITWAALJO-ZETCQYMHSA-N	140.186	-0.072	0	50	ABAA	
C[C@]12CCC(=O)N1CCN2	ZINC000020029325	MMWGHXITWAALJO-SSDOTTSWSA-N	140.186	-0.072	0	50	ABAA	
NC(=O)Cn1cc(Cl)ccc1=O	ZINC000020031328	XZBUUMIEMOFQQD-UHFFFAOYSA-N	186.598	-0.013	0	50	ABAA	
COC(=O)CNC1CC1	ZINC000020033070	IYYODZWYCOXGOR-UHFFFAOYSA-N	129.159	-0.089	0	50	ABAA	
C#CCNCC(=O)NC(C)C	ZINC000020033248	DBHJLHNGDPUQQN-UHFFFAOYSA-N	154.213	-0.266	0	50	ABAA	
C#CCNCC(=O)NCC(C)C	ZINC000020033260	NOBOTTJAAJPCSA-UHFFFAOYSA-N	168.240	-0.019	0	50	ABAA	
C#CCNCC(=O)NCC	ZINC000020033271	QPRYQUHUPMDEOR-UHFFFAOYSA-N	140.186	-0.655	0	50	ABAA	
C#CCNCC(=O)N1CCCC1	ZINC000020033274	XRFYFFCIAZJGRJ-UHFFFAOYSA-N	166.224	-0.168	0	50	ABAA	
C#CCNCC(=O)N(C)C	ZINC000020033278	NTGCYURNJGFPES-UHFFFAOYSA-N	140.186	-0.703	0	50	ABAA	
C#CCNCCN(C)C	ZINC000020033282	ZZXKCTQNGMSDPR-UHFFFAOYSA-N	126.203	-0.229	0	50	ABAA	
C#CCNCC(=O)NC1CC1	ZINC000020033286	AAFKLWABUMSBIR-UHFFFAOYSA-N	152.197	-0.512	0	50	ABAA	
C#CCNCC#N	ZINC000020033303	VKMQENXKRDPRHY-UHFFFAOYSA-N	94.117	-0.267	0	50	ABAA	
C#CCNCCOC	ZINC000020033344	MFMIMCSNIHXRPA-UHFFFAOYSA-N	113.160	-0.144	0	50	ABAA	
C#CCNCC(=O)NCCC	ZINC000020033354	KHOXYZBDURRHFR-UHFFFAOYSA-N	154.213	-0.265	0	50	ABAA	
C#CCNCC(=O)NCCC#N	ZINC000020033358	PVXZASQQQKTLES-UHFFFAOYSA-N	165.196	-0.761	0	50	ABAA	
C#CCNCC(=O)NCC1CC1	ZINC000020033367	NYHPBEPIFFHFSG-UHFFFAOYSA-N	166.224	-0.265	0	50	ABAA	
C#CCNCCN1CCNC1=O	ZINC000020033471	UNHAEZWHYZBTOR-UHFFFAOYSA-N	167.212	-0.766	0	50	ABAA	
C#CCN[C@H]1CCCCNC1=O	ZINC000020033474	MKFICIYJCOFHQJ-QMMMGPOBSA-N	166.224	-0.122	0	50	ABAA	
C#CCN[C@@H]1CCCCNC1=O	ZINC000020033478	MKFICIYJCOFHQJ-MRVPVSSYSA-N	166.224	-0.122	0	50	ABAA	
C#CCNCC(=O)N1CCOCC1	ZINC000020033486	RISUNUBDYKTXFT-UHFFFAOYSA-N	182.223	-0.932	0	50	ABAA	
C#CCNCCN1CCOCC1	ZINC000020033514	GWZOJPBDLKDXMV-UHFFFAOYSA-N	168.240	-0.459	0	50	ABAA	
C#CCNCCO	ZINC000020033521	VNZRQMZOCPCQFL-UHFFFAOYSA-N	99.133	-0.799	0	50	ABAA	
C#CCNCC(=O)OC	ZINC000020033525	YVYICVDIZGCHRK-UHFFFAOYSA-N	127.143	-0.618	0	50	ABAA	
C#CCNCC(=O)OCC	ZINC000020033529	BNDZNKDOPHTAFQ-UHFFFAOYSA-N	141.170	-0.228	0	50	ABAA	
C=CCNCC(N)=O	ZINC000020033560	NMEHIEZLKLETBJ-UHFFFAOYSA-N	114.148	-0.753	0	50	ABAA	
C=CCNCC(=O)NCC	ZINC000020033576	DPLJEGKDOPLBDU-UHFFFAOYSA-N	142.202	-0.102	0	50	ABAA	
C=CCNCC(=O)N(C)C	ZINC000020033584	RAIUJHTVVXFBLP-UHFFFAOYSA-N	142.202	-0.150	0	50	ABAA	
C=CCNCC(=O)NC	ZINC000020033650	QOOWVQZJVPVKQQ-UHFFFAOYSA-N	128.175	-0.492	0	50	ABAA	
C=CCNCC(=O)NCCC#N	ZINC000020033658	WBVWXLIOUBRMTK-UHFFFAOYSA-N	167.212	-0.208	0	50	ABAA	
C=CCNCC(=O)NCC#N	ZINC000020033662	CIRJQZIMZWFSLZ-UHFFFAOYSA-N	153.185	-0.598	0	50	ABAA	
C=CCNCCN1CCNC1=O	ZINC000020033757	GCRWWEARDXVLIC-UHFFFAOYSA-N	169.228	-0.213	0	50	ABAA	
C=CCNCC(=O)N1CCOCC1	ZINC000020033772	QPEJLDIURKRATL-UHFFFAOYSA-N	184.239	-0.379	0	50	ABAA	
C=CCNCC(=O)N1CCN(C)CC1	ZINC000020033792	NBTLFFLAVXZLLA-UHFFFAOYSA-N	197.282	-0.464	0	50	ABAA	
C=CCNCCO	ZINC000020033804	JRMGZDWJZHJQCY-UHFFFAOYSA-N	101.149	-0.246	0	50	ABAA	
C=CCNCC(=O)OC	ZINC000020033808	NXDPEGBGHJHNSR-UHFFFAOYSA-N	129.159	-0.065	0	50	ABAA	
CN[C@@H]1CCOC1=O	ZINC000020033817	AMHUVMXSRSOMDS-SCSAIBSYSA-N	115.132	-0.479	0	50	ABAA	
CN[C@H]1CCOC1=O	ZINC000020033821	AMHUVMXSRSOMDS-BYPYZUCNSA-N	115.132	-0.479	0	50	ABAA	
CCNC(=O)CN[C@@H]1CCOC1=O	ZINC000020033896	IGTJQTIYUXBSBW-ZCFIWIBFSA-N	186.211	-0.972	0	50	ABAA	
CCNC(=O)CN[C@H]1CCOC1=O	ZINC000020033899	IGTJQTIYUXBSBW-LURJTMIESA-N	186.211	-0.972	0	50	ABAA	
CN(C)CCN[C@@H]1CCOC1=O	ZINC000020033919	GUFIELBNUCJVIV-SSDOTTSWSA-N	172.228	-0.547	0	50	ABAA	
CN(C)CCN[C@H]1CCOC1=O	ZINC000020033923	GUFIELBNUCJVIV-ZETCQYMHSA-N	172.228	-0.547	0	50	ABAA	
O=C(CN[C@@H]1CCOC1=O)NC1CC1	ZINC000020033927	HXNWUIOMUQDXLM-SSDOTTSWSA-N	198.222	-0.830	0	50	ABAA	
O=C(CN[C@H]1CCOC1=O)NC1CC1	ZINC000020033931	HXNWUIOMUQDXLM-ZETCQYMHSA-N	198.222	-0.830	0	50	ABAA	
N#CCN[C@H]1CCOC1=O	ZINC000020033965	WCVBYRVMIDXAHB-YFKPBYRVSA-N	140.142	-0.585	0	50	ABAA	
