smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)[C@H](N)[C@@H]1C[C@@H]1C	ZINC000233348309	AAZBXVJYZUKXSV-QEYWKRMJSA-N	155.285	2.406	0	10	AEAE	
CCC[C@H](C)[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000233348315	ACPQFCQQFAYOSJ-SVNGYHJRSA-N	197.322	2.317	0	10	AEAE	
CCC[C@H](C)[C@H](N)[C@@H]1OCC[C@@H]1C	ZINC000233348319	YHITVCDVJIJZKE-XWLWVQCSSA-N	185.311	2.175	0	10	AEAE	
CCC[C@H](C)[C@@H](N)C(C)(C)N(C)C	ZINC000233348336	QFLHOQWSQIHKTE-VHSXEESVSA-N	186.343	2.090	0	10	AEAE	
CCC[C@H](C)[C@@H](N)C(C)(C)OC	ZINC000233348352	VSSZBYYJBOMYOG-DTWKUNHWSA-N	173.300	2.175	0	10	AEAE	
CCC[C@H](C)[C@H](N)[C@@]1(C)CCCO1	ZINC000233348375	XLURTEXTIDBHBY-GARJFASQSA-N	185.311	2.319	0	10	AEAE	
CCC[C@H](C)[C@@H](N)C1(OC)CCC1	ZINC000233348422	GVOXNYGMXBSCQZ-VHSXEESVSA-N	185.311	2.319	0	10	AEAE	
CCC[C@H](C)[C@H](N)c1cc(C)nn1C	ZINC000233348512	JDAUIFRXVARPIZ-KWQFWETISA-N	195.310	2.165	0	10	AEAE	
CCC[C@H](C)[C@@H](N)CCOCC	ZINC000233348576	YOKGIQLUTYUBAG-UWVGGRQHSA-N	173.300	2.177	0	10	AEAE	
CCC[C@H](C)[C@@H](N)CSC	ZINC000233348641	XIJIEXYIXLAXGO-YUMQZZPRSA-N	161.314	2.113	0	10	AEAE	
CCC[C@H](C)[C@@H](N)C[C@@H](C)COC	ZINC000233348759	UQQYCOYOVYTDNK-VWYCJHECSA-N	187.327	2.423	0	10	AEAE	
CCC[C@H](C)[C@@H](N)C[C@@H](C)OC	ZINC000233348763	GPXXNGBOBNWMFR-AEJSXWLSSA-N	173.300	2.175	0	10	AEAE	
CCC[C@H](C)[C@@H](N)C[C@@H]1CCCO1	ZINC000233348770	RSLXLDGFKPBHQB-DCAQKATOSA-N	185.311	2.319	0	10	AEAE	
CCC[C@H](C)[C@@H](N)C[C@@H]1CCOC1	ZINC000233348773	JZBAYGIICCPQAD-DCAQKATOSA-N	185.311	2.177	0	10	AEAE	
CCC[C@H](C)[C@@H](N)[C@@H](C)OCC	ZINC000233348863	GTIMCEWBMQISNM-IVZWLZJFSA-N	173.300	2.175	0	10	AEAE	
CCC[C@H](C)[C@@H](N)[C@@H](CC)OC	ZINC000233348875	WKJLKSQRWQQCRS-IVZWLZJFSA-N	173.300	2.175	0	10	AEAE	
CCC[C@H](C)[C@H](N)c1ccnc(C)n1	ZINC000233348888	AORYSFXFWVPIKJ-KWQFWETISA-N	193.294	2.221	0	10	AEAE	
CCC[C@H](C)[C@@H](N)[C@@H](OC)C(C)C	ZINC000233348889	XXNBMSWPIAQZED-AXFHLTTASA-N	187.327	2.421	0	10	AEAE	
CCC[C@H](C)[C@@H](N)[C@@H](OC)C1CC1	ZINC000233348892	PZRDNFZJRLZTFZ-GDPRMGEGSA-N	185.311	2.175	0	10	AEAE	
CCC[C@H](C)[C@@H](N)[C@@H]1CCCCO1	ZINC000233348916	DNMYPVVIFFXRJV-GARJFASQSA-N	185.311	2.319	0	10	AEAE	
CCC[C@H](C)[C@H](N)c1cn(C)nc1C	ZINC000233348930	UHTUQHBCLUXUAP-KWQFWETISA-N	195.310	2.165	0	10	AEAE	
CCC[C@H](C)[C@H](N)c1cnc(C)cn1	ZINC000233348937	XCLKHZHNDGTMGI-KWQFWETISA-N	193.294	2.221	0	10	AEAE	
CCC[C@H](C)[C@@H](N)[C@@H]1CCO[C@@H]1C	ZINC000233348949	VGRDCCHECUEYFA-LNFKQOIKSA-N	185.311	2.175	0	10	AEAE	
CCC[C@H](C)[C@H](N)c1cnn(C)c1C	ZINC000233348959	HLDHRRAIRILQMB-KWQFWETISA-N	195.310	2.165	0	10	AEAE	
CCC[C@H](C)[C@@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000233348964	YDFQTVOQCOZKFL-ZRUFSTJUSA-N	185.311	2.317	0	10	AEAE	
CCC[C@H](C)[C@@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000233349000	QQYTWHLNYKVFPU-XWLWVQCSSA-N	185.311	2.175	0	10	AEAE	
CCC[C@H](C)[C@H](N)c1ncc(C)cn1	ZINC000233349007	IJRZKRSYBDEAIC-UWVGGRQHSA-N	193.294	2.221	0	10	AEAE	
CCC[C@H](C)[C@@H](N)[C@@H]1C[C@@H]1C	ZINC000233349018	AAZBXVJYZUKXSV-AXTSPUMRSA-N	155.285	2.406	0	10	AEAE	
CCC[C@H](C)[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000233349025	ACPQFCQQFAYOSJ-HHHUOAJASA-N	197.322	2.317	0	10	AEAE	
CCC[C@H](C)[C@@H](N)[C@@H]1OCC[C@@H]1C	ZINC000233349031	YHITVCDVJIJZKE-UKKRHICBSA-N	185.311	2.175	0	10	AEAE	
CCC[C@H](C)[C@H](N)c1snnc1C	ZINC000233349073	FDVOMPQPDPKPIB-XPUUQOCRSA-N	199.323	2.283	0	10	AEAE	
CCC[C@H](C)[C@@H](N)[C@@]1(C)CCCO1	ZINC000233349091	XLURTEXTIDBHBY-HBNTYKKESA-N	185.311	2.319	0	10	AEAE	
CCC[C@H](C)[C@@H](N)c1cc(C)nn1C	ZINC000233349183	JDAUIFRXVARPIZ-GZMMTYOYSA-N	195.310	2.165	0	10	AEAE	
CCC[C@H](C)[C@H](NC)C(C)(C)OC	ZINC000233349208	NLXLAKNVBGQBRK-UWVGGRQHSA-N	187.327	2.436	0	10	AEAE	
CCC[C@H](C)[C@H](NC)[C@@H](C)OC	ZINC000233349425	CYBKZGSXMDVAQG-AEJSXWLSSA-N	173.300	2.046	0	10	AEAE	
CCC[C@H](C)[C@H](NC)[C@@H](C)OCC	ZINC000233349427	SZVMXTRYVCCVFY-AXFHLTTASA-N	187.327	2.436	0	10	AEAE	
CCC[C@H](C)[C@H](NC)[C@@H](CC)OC	ZINC000233349438	PMEGTZHTEPDZOO-AXFHLTTASA-N	187.327	2.436	0	10	AEAE	
CCC[C@H](C)[C@H](NC)[C@@H](OC)C1CC1	ZINC000233349456	JPGJGWAFHWFIRV-DLOVCJGASA-N	199.338	2.436	0	10	AEAE	
CCC[C@H](CC)Nc1cn[nH]c1	ZINC000233349485	AMQUVFTUCCHHBP-QMMMGPOBSA-N	167.256	2.400	0	10	AEAE	
CCC[C@H](C)[C@H](NC)[C@@H]1CCCO1	ZINC000233349499	PGJLFJVYTFPJLH-DCAQKATOSA-N	185.311	2.190	0	10	AEAE	
CCC[C@H](C)[C@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000233349520	RLJXLDAPXGQEGB-QCNOEVLYSA-N	199.338	2.436	0	10	AEAE	
CCC[C@H](CC)Nc1cncnc1	ZINC000233349522	FKBVXDVEGZVSAG-VIFPVBQESA-N	179.267	2.467	0	10	AEAE	
CCC[C@H](C)[C@@H](N)c1ccnc(C)n1	ZINC000233349540	AORYSFXFWVPIKJ-GZMMTYOYSA-N	193.294	2.221	0	10	AEAE	
CCC[C@H](C)[C@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000233349564	NUNWNORVRPUZJX-BJDJZHNGSA-N	199.338	2.436	0	10	AEAE	
CCC[C@H](C)[C@@H](N)c1cn(C)nc1C	ZINC000233349577	UHTUQHBCLUXUAP-GZMMTYOYSA-N	195.310	2.165	0	10	AEAE	
CCC[C@H](C)[C@@H](N)c1cnc(C)cn1	ZINC000233349585	XCLKHZHNDGTMGI-GZMMTYOYSA-N	193.294	2.221	0	10	AEAE	
CCC[C@H](C)[C@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000233349593	TXEGHSRGAFWIEC-FIQHERPVSA-N	199.338	2.436	0	10	AEAE	
CCC[C@H](C)[C@@H](N)c1cnn(C)c1C	ZINC000233349600	HLDHRRAIRILQMB-GZMMTYOYSA-N	195.310	2.165	0	10	AEAE	
CCC[C@H](C)[C@@H](N)c1ncc(C)cn1	ZINC000233349653	IJRZKRSYBDEAIC-VHSXEESVSA-N	193.294	2.221	0	10	AEAE	
CCC[C@H](CC)Nc1nc(C)no1	ZINC000233349654	NGKLHWKOXVVLEL-QMMMGPOBSA-N	183.255	2.369	0	10	AEAE	
CCC[C@H](C)[C@@H](N)c1snnc1C	ZINC000233349701	FDVOMPQPDPKPIB-POYBYMJQSA-N	199.323	2.283	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)C(C)(C)OC	ZINC000233349781	NLXLAKNVBGQBRK-VHSXEESVSA-N	187.327	2.436	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)[C@@H](C)OC	ZINC000233349910	CYBKZGSXMDVAQG-IVZWLZJFSA-N	173.300	2.046	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)[C@@H](C)OCC	ZINC000233349912	SZVMXTRYVCCVFY-HBNTYKKESA-N	187.327	2.436	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)[C@@H](CC)OC	ZINC000233349920	PMEGTZHTEPDZOO-HBNTYKKESA-N	187.327	2.436	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)[C@@H](OC)C1CC1	ZINC000233349932	JPGJGWAFHWFIRV-WCQGTBRESA-N	199.338	2.436	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)[C@@H]1CCCO1	ZINC000233349955	PGJLFJVYTFPJLH-GARJFASQSA-N	185.311	2.190	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000233349969	RLJXLDAPXGQEGB-IRCOFANPSA-N	199.338	2.436	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000233350002	NUNWNORVRPUZJX-FIQHERPVSA-N	199.338	2.436	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000233350020	TXEGHSRGAFWIEC-NNYUYHANSA-N	199.338	2.436	0	10	AEAE	
CCC[C@H](C)[C@H](NC)c1ccncn1	ZINC000233350050	ZDMKDHMMGKSPFG-ONGXEEELSA-N	193.294	2.173	0	10	AEAE	
CCC[C@H](C)[C@H](NC)c1ccnnc1	ZINC000233350053	BJYJNOZCISVOFY-ONGXEEELSA-N	193.294	2.173	0	10	AEAE	
CCC[C@H](C)[C@H](NC)c1cn(C)cn1	ZINC000233350065	JBKJRCAUUDNJDM-ONGXEEELSA-N	195.310	2.117	0	10	AEAE	
CCC[C@H](C)[C@H](NC)c1cncn1C	ZINC000233350081	BYJPZGFUWVOLLW-ONGXEEELSA-N	195.310	2.117	0	10	AEAE	
CCC[C@H](C)[C@H](NC)c1cnns1	ZINC000233350093	BFKWPAGXINFTET-CBAPKCEASA-N	199.323	2.235	0	10	AEAE	
CCC[C@H](C)[C@H](NC)c1cnsn1	ZINC000233350095	MTYZCPWFBXYBLV-CBAPKCEASA-N	199.323	2.235	0	10	AEAE	
CCC[C@H](C)[C@H](NC)c1csnn1	ZINC000233350112	OVLNRZPOXKEBOJ-CBAPKCEASA-N	199.323	2.235	0	10	AEAE	
CCC[C@H](C)[C@H](NC)c1ncc[nH]1	ZINC000233350123	AOERZXUFVCTSME-IUCAKERBSA-N	181.283	2.106	0	10	AEAE	
CCC[C@H](C)[C@H](NC)c1ncccn1	ZINC000233350137	ZVEYBCQNMVIEOF-UWVGGRQHSA-N	193.294	2.173	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)c1ccncn1	ZINC000233350415	ZDMKDHMMGKSPFG-GXSJLCMTSA-N	193.294	2.173	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)c1ccnnc1	ZINC000233350418	BJYJNOZCISVOFY-GXSJLCMTSA-N	193.294	2.173	0	10	AEAE	
CCC[C@H](C)[C@H](NCC)[C@@H](C)OC	ZINC000233350423	BHNVBRDWGUJFKR-AXFHLTTASA-N	187.327	2.436	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)c1cn(C)cn1	ZINC000233350428	JBKJRCAUUDNJDM-GXSJLCMTSA-N	195.310	2.117	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)c1cncn1C	ZINC000233350444	BYJPZGFUWVOLLW-GXSJLCMTSA-N	195.310	2.117	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)c1cnns1	ZINC000233350454	BFKWPAGXINFTET-IONNQARKSA-N	199.323	2.235	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)c1cnsn1	ZINC000233350456	MTYZCPWFBXYBLV-IONNQARKSA-N	199.323	2.235	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)c1csnn1	ZINC000233350472	OVLNRZPOXKEBOJ-IONNQARKSA-N	199.323	2.235	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)c1ncc[nH]1	ZINC000233350482	AOERZXUFVCTSME-DTWKUNHWSA-N	181.283	2.106	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)c1ncccn1	ZINC000233350502	ZVEYBCQNMVIEOF-VHSXEESVSA-N	193.294	2.173	0	10	AEAE	
CCC[C@H](CCO)CNCC=C(C)C	ZINC000233350629	LRERHWKFAIZZRZ-GFCCVEGCSA-N	199.338	2.341	0	10	AEAE	
CCC[C@H](C)[C@@H](NCC)[C@@H](C)OC	ZINC000233350775	BHNVBRDWGUJFKR-HBNTYKKESA-N	187.327	2.436	0	10	AEAE	
CCC[C@H](C)[C@H](NCC)c1ncc[nH]1	ZINC000233351007	NFDOFEROJYKWSY-UWVGGRQHSA-N	195.310	2.497	0	10	AEAE	
CCC[C@H](C)[C@H](NN)C1(C)CC1	ZINC000233351186	QMIDFJUFSMMAGU-IUCAKERBSA-N	170.300	2.055	0	10	AEAE	
CCC[C@H](C)[C@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000233351273	ZMTHJUMQJRSZSS-GDGRRUBZSA-N	196.338	2.301	0	10	AEAE	
CCC[C@H](C)[C@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000233351300	VYGJPVBQUSGDNT-GDGRRUBZSA-N	196.338	2.301	0	10	AEAE	
CCC[C@H](C)[C@H](NN)[C@@H](C)C1CC1	ZINC000233351310	TVQGCQNUALCJPX-QXEWZRGKSA-N	184.327	2.301	0	10	AEAE	
CCC[C@H](C)[C@H](NN)[C@@H]1CC1(C)C	ZINC000233351352	GVPHNNJIRHMLDY-GUBZILKMSA-N	184.327	2.301	0	10	AEAE	
CCC[C@H](C)[C@@H](NCC)c1ncc[nH]1	ZINC000233351377	NFDOFEROJYKWSY-VHSXEESVSA-N	195.310	2.497	0	10	AEAE	
CCC[C@H](C)[C@@H](NN)C1(C)CC1	ZINC000233351534	QMIDFJUFSMMAGU-DTWKUNHWSA-N	170.300	2.055	0	10	AEAE	
CCC[C@H](C)[C@@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000233351606	ZMTHJUMQJRSZSS-LAVVOLMRSA-N	196.338	2.301	0	10	AEAE	
CCC[C@H](C)[C@@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000233351628	VYGJPVBQUSGDNT-LAVVOLMRSA-N	196.338	2.301	0	10	AEAE	
CCC[C@H](C)[C@@H](NN)[C@@H](C)C1CC1	ZINC000233351638	TVQGCQNUALCJPX-ATZCPNFKSA-N	184.327	2.301	0	10	AEAE	
CCC[C@H](C)[C@@H](NN)[C@@H]1CC1(C)C	ZINC000233351711	GVPHNNJIRHMLDY-LPEHRKFASA-N	184.327	2.301	0	10	AEAE	
CCC[C@H](C)[C@H](NN)c1ccccn1	ZINC000233351820	HXGREINRBQXBEZ-ONGXEEELSA-N	193.294	2.022	0	10	AEAE	
CCC[C@H](C)[C@H](NN)c1ccncc1	ZINC000233351839	IQNSQJFHCTVZTG-ONGXEEELSA-N	193.294	2.022	0	10	AEAE	
CCC[C@H](C)[C@H](NN)c1cncs1	ZINC000233351887	DSZLZPKGBNSADH-CBAPKCEASA-N	199.323	2.084	0	10	AEAE	
CCC[C@H](C)[C@H](NN)c1cscn1	ZINC000233351921	ILFGXKCOZZSIAK-CBAPKCEASA-N	199.323	2.084	0	10	AEAE	
CCC[C@H](CN)C1(O)CC(C(C)C)C1	ZINC000233351937	FWFITHJGYNOXRZ-MOENNCHZSA-N	199.338	2.159	0	10	AEAE	
CCC[C@H](CN)CCOCC(C)C	ZINC000233351989	KYSFZDYLVVNXIX-NSHDSACASA-N	187.327	2.424	0	10	AEAE	
CCC[C@H](C)[C@H](O)C(C)(C)N(C)C	ZINC000233352063	OSVUJHCAWSNRIG-UWVGGRQHSA-N	187.327	2.124	0	10	AEAE	
CCC[C@H](C)[C@H](O)C(C)(C)OC	ZINC000233352077	QGCXLFLWIFNCJS-IUCAKERBSA-N	174.284	2.209	0	10	AEAE	
CCC[C@H](C)[C@H](O)C(O)(CC)CC	ZINC000233352103	UJZQZTSIKNVINW-UWVGGRQHSA-N	188.311	2.335	0	10	AEAE	
CCC[C@H](C)[C@H](O)C1(O)CCCC1	ZINC000233352136	SKICPUOKCVARGG-UWVGGRQHSA-N	186.295	2.089	0	10	AEAE	
CCC[C@H](C)[C@H](O)C1(OC)CCC1	ZINC000233352146	GOVFQZOUDFTQLX-UWVGGRQHSA-N	186.295	2.353	0	10	AEAE	
CCC[C@H](C)[C@@H](NN)c1ccccn1	ZINC000233352153	HXGREINRBQXBEZ-GXSJLCMTSA-N	193.294	2.022	0	10	AEAE	
CCC[C@H](C)[C@@H](NN)c1ccncc1	ZINC000233352168	IQNSQJFHCTVZTG-GXSJLCMTSA-N	193.294	2.022	0	10	AEAE	
CCC[C@H](C)[C@@H](NN)c1cncs1	ZINC000233352212	DSZLZPKGBNSADH-IONNQARKSA-N	199.323	2.084	0	10	AEAE	
CCC[C@H](C)[C@@H](NN)c1cscn1	ZINC000233352240	ILFGXKCOZZSIAK-IONNQARKSA-N	199.323	2.084	0	10	AEAE	
CCC[C@H](C)[C@H](O)CCOCC	ZINC000233352286	AGZSJLSHEJJLML-VHSXEESVSA-N	174.284	2.210	0	10	AEAE	
CCC[C@H](CN)CNCC1(C)CCC1	ZINC000233352352	NXQJLZIPDPCKIZ-LLVKDONJSA-N	198.354	2.141	0	10	AEAE	
CCC[C@H](C)[C@H](O)CSC	ZINC000233352359	XAJNRSPMUHALCJ-JGVFFNPUSA-N	162.298	2.147	0	10	AEAE	
CCC[C@H](CN)CNCC1(CC)CC1	ZINC000233352362	OITYNFWBRKXOSX-LLVKDONJSA-N	198.354	2.141	0	10	AEAE	
CCC[C@H](C)[C@H](O)C[C@@H](C)COC	ZINC000233352400	HKQXMKATJJNMJF-OUAUKWLOSA-N	188.311	2.456	0	10	AEAE	
CCC[C@H](C)[C@H](O)C[C@@H](C)OC	ZINC000233352401	QWQBJTAABRSSQL-IVZWLZJFSA-N	174.284	2.209	0	10	AEAE	
CCC[C@H](C)[C@H](O)C[C@@H]1CCOC1	ZINC000233352407	BBYIXJAZBDHUQF-GARJFASQSA-N	186.295	2.210	0	10	AEAE	
CCC[C@H](CN)CN[C@@H]1C[C@@H]1CCC	ZINC000233352423	KMDMETKGYSWKDJ-GRYCIOLGSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H](CN)CN[C@H]1C[C@@H]1CCC	ZINC000233352441	KMDMETKGYSWKDJ-WOPDTQHZSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H](C)[C@H](O)[C@@H](C)OCC	ZINC000233352459	FFNDOPGJPNWHDS-AEJSXWLSSA-N	174.284	2.209	0	10	AEAE	
CCC[C@H](C)[C@H](O)[C@@H](CC)OC	ZINC000233352465	UONQIABXCMYGOF-AEJSXWLSSA-N	174.284	2.209	0	10	AEAE	
CCC[C@H](C)[C@H](O)[C@@H](O)C(C)(C)C	ZINC000233352476	SOHLFJSXGNLCNY-LPEHRKFASA-N	188.311	2.191	0	10	AEAE	
CCC[C@H](C)[C@H](O)[C@@H](OC)C(C)C	ZINC000233352489	FZIRPCXONWYXRD-DCAQKATOSA-N	188.311	2.455	0	10	AEAE	
CCC[C@H](C)[C@H](O)[C@@H](OC)C1CC1	ZINC000233352491	QDGKGNPOWKAFCG-LSJOCFKGSA-N	186.295	2.209	0	10	AEAE	
CCC[C@H](C)[C@H](O)[C@@H]1CCCCO1	ZINC000233352505	HQRQHHFXTYLJGG-DCAQKATOSA-N	186.295	2.353	0	10	AEAE	
CCC[C@H](C)[C@H](O)[C@@H]1CCO[C@@H]1C	ZINC000233352519	AVBLJQWXGJRKSQ-ZDCRXTMVSA-N	186.295	2.209	0	10	AEAE	
CCC[C@H](C)[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000233352524	XHCSJDAFEYUPPX-VLEAKVRGSA-N	186.295	2.351	0	10	AEAE	
CCC[C@H](C)[C@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000233352537	HGTBAIORRFPDMF-NAKRPEOUSA-N	186.295	2.209	0	10	AEAE	
CCC[C@H](C)[C@H](O)[C@@H]1C[C@@H]1C	ZINC000233352549	XFIYMJQEIOTBIA-QEYWKRMJSA-N	156.269	2.440	0	10	AEAE	
CCC[C@H](C)[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000233352552	KJDXLMYTLUCKQQ-SVNGYHJRSA-N	198.306	2.351	0	10	AEAE	
CCC[C@H](C)[C@H](O)[C@@H]1OCC[C@@H]1C	ZINC000233352554	ZRRRMNMQQCNEHQ-XWLWVQCSSA-N	186.295	2.209	0	10	AEAE	
CCC[C@H](C)[C@H](O)[C@@]1(C)CCCO1	ZINC000233352588	PMNAVOLSBWXFRS-GARJFASQSA-N	186.295	2.353	0	10	AEAE	
CCC[C@H](C)[C@H](O)c1cc(C)nn1C	ZINC000233352681	NNHGRCWBMRIMDU-KWQFWETISA-N	196.294	2.198	0	10	AEAE	
CCC[C@H](C)[C@H](O)c1ccnc(C)n1	ZINC000233352911	RVFMNXNQUHUJCJ-KWQFWETISA-N	194.278	2.255	0	10	AEAE	
CCC[C@H](C)[C@H](O)c1cn(C)nc1C	ZINC000233352932	RFIALKDFQMFOPN-KWQFWETISA-N	196.294	2.198	0	10	AEAE	
CCC[C@H](C)[C@H](O)c1cnc(C)cn1	ZINC000233352939	QRTSJDMNWMMSDB-KWQFWETISA-N	194.278	2.255	0	10	AEAE	
CCC[C@H](C)[C@H](O)c1cncn1CC	ZINC000233352950	WFRFWYAYJYRYFP-ONGXEEELSA-N	196.294	2.373	0	10	AEAE	
CCC[C@H](C)[C@H](O)c1cnn(C)c1C	ZINC000233352956	TWGZOJMEQDFVKG-KWQFWETISA-N	196.294	2.198	0	10	AEAE	
CCC[C@H](C)[C@H](O)c1cnns1	ZINC000233352963	UWVBWCPKFBAHBS-XPUUQOCRSA-N	186.280	2.008	0	10	AEAE	
CCC[C@H](C)[C@H](O)c1cnsn1	ZINC000233352964	KOJBKCDSTXVERI-XPUUQOCRSA-N	186.280	2.008	0	10	AEAE	
CCC[C@H](C)[C@H](O)c1csnn1	ZINC000233352976	IPCMAAMUMUGNNJ-XPUUQOCRSA-N	186.280	2.008	0	10	AEAE	
CCC[C@H](C)[C@H](O)c1ncc(C)cn1	ZINC000233352981	RJXPIPOBPFSZHY-UWVGGRQHSA-N	194.278	2.255	0	10	AEAE	
CCC[C@H](C)[C@@H](C#N)O[C@@H](C)[C@@H](C)O	ZINC000233353097	BPEAWBQPTJTVHD-ZRUFSTJUSA-N	199.294	2.101	0	10	AEAE	
CCC[C@H](C)[C@H](SC)C(=O)O	ZINC000233353105	SPCAYWQEUVAPHB-BQBZGAKWSA-N	176.281	2.239	0	10	AEAE	
CCC[C@H](CN)[C@@](O)(CC)CCC	ZINC000233353717	DHKBAWIVJCEDCU-GHMZBOCLSA-N	187.327	2.303	0	10	AEAE	
CCC[C@H](COC)NC1CC(C)C1	ZINC000233353745	CDTQTGKGADPKMD-HSOILSAZSA-N	185.311	2.190	0	10	AEAE	
CCC[C@H](COC)NCC=C(C)C	ZINC000233353803	WADYVEYGWVLFNA-LLVKDONJSA-N	185.311	2.357	0	10	AEAE	
CCC[C@H](CN)[C@](O)(CC)CCC	ZINC000233353873	DHKBAWIVJCEDCU-MNOVXSKESA-N	187.327	2.303	0	10	AEAE	
CCC[C@H](COC)NC/C=C/Cl	ZINC000233353940	ZNAHTWRDPFPBFH-OTQAPUNGSA-N	191.702	2.144	0	10	AEAE	
CCC[C@H](CNC)COCC1CC1	ZINC000233354065	GVSNMTLRKZKLAF-LLVKDONJSA-N	185.311	2.049	0	10	AEAE	
CCC[C@H](COC)N[C@H]1C=CCCC1	ZINC000233354321	IHUXJEUAUPTHPF-NWDGAFQWSA-N	197.322	2.500	0	10	AEAE	
CCC[C@H](COC)N[C@@H]1C=CCCC1	ZINC000233354460	IHUXJEUAUPTHPF-VXGBXAGGSA-N	197.322	2.500	0	10	AEAE	
CCC[C@H](CNCC)COCC1CC1	ZINC000233354619	KRAZTQZXQHGWHC-GFCCVEGCSA-N	199.338	2.439	0	10	AEAE	
CCC[C@H](F)[C@@H]1CCCCN1	ZINC000233354834	OJIOPFFUMSGMDV-IUCAKERBSA-N	159.248	2.267	0	10	AEAE	
CCC[C@H](F)[C@H]1CCCCN1	ZINC000233354839	OJIOPFFUMSGMDV-DTWKUNHWSA-N	159.248	2.267	0	10	AEAE	
CCC[C@H](N)C1CC(C)C1	ZINC000233354893	QPGZVCIBLUGIOM-HACHORDNSA-N	141.258	2.160	0	10	AEAE	
CCC[C@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233354903	AUHBETGQBXASQV-NDGJQHBWSA-N	179.307	2.406	0	10	AEAE	
CCC[C@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233354905	AUHBETGQBXASQV-UVOCVTCTSA-N	179.307	2.406	0	10	AEAE	
CCC[C@H](CO)CCOCC(C)C	ZINC000233355048	DACPLTSQRWWQBF-NSHDSACASA-N	188.311	2.458	0	10	AEAE	
CCC[C@H](N)CC1(OC)CCC1	ZINC000233355060	AWOGALWYFJAMIK-VIFPVBQESA-N	171.284	2.073	0	10	AEAE	
CCC[C@H](N)CCNCC1(C)CCC1	ZINC000233355247	LXROCBFZHBJBMJ-NSHDSACASA-N	198.354	2.284	0	10	AEAE	
CCC[C@H](N)CCNCC1(CC)CC1	ZINC000233355251	YMVSVLFVILRHQT-NSHDSACASA-N	198.354	2.284	0	10	AEAE	
CCC[C@H](N)CCNC[C@@H]1CC1(C)C	ZINC000233355274	CYCNJUOFRIWHKL-QWRGUYRKSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H](N)CCNC[C@H]1CC1(C)C	ZINC000233355284	CYCNJUOFRIWHKL-MNOVXSKESA-N	198.354	2.140	0	10	AEAE	
CCC[C@H](N)CCN[C@@H]1C[C@@H]1CCC	ZINC000233355304	IXSRSKYKZWUFBB-SDDRHHMPSA-N	198.354	2.282	0	10	AEAE	
CCC[C@H](N)CCN[C@H]1C[C@@H]1CCC	ZINC000233355317	IXSRSKYKZWUFBB-SRVKXCTJSA-N	198.354	2.282	0	10	AEAE	
CCC[C@H](N)CCOCC(C)C	ZINC000233355332	OLEJFKDPNYMKPS-JTQLQIEISA-N	173.300	2.177	0	10	AEAE	
CCC[C@H](N)CNCC(C)(C)CC	ZINC000233355568	KXAPZIHJRGDCTE-JTQLQIEISA-N	186.343	2.140	0	10	AEAE	
