smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](OCC)[C@H](O)CC1CC1	ZINC000124508549	OOQGGKSOFUYEQN-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CCC[C@H](OCC)[C@@H](O)CC1CC1	ZINC000124508760	OOQGGKSOFUYEQN-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CCC[C@@H](OCC)[C@@H](O)CC1CC1	ZINC000124508963	OOQGGKSOFUYEQN-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
Cc1cccnc1NCc1cc[nH]c1	ZINC000124512811	WJJUANIXVZLOJX-UHFFFAOYSA-N	187.246	2.330	0	20	AEAD	
C#CCCC[C@H](O)C1C[C@H]2C[C@H]2C1	ZINC000124515369	UROXINJJFKIFOC-MBYGNEARSA-N	178.275	2.197	0	20	AEAD	
C#CCCC[C@@H](O)C1C[C@H]2C[C@H]2C1	ZINC000124515605	UROXINJJFKIFOC-AYLPWXGPSA-N	178.275	2.197	0	20	AEAD	
C#CCCC[C@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000124515824	UROXINJJFKIFOC-FOGDFJRCSA-N	178.275	2.197	0	20	AEAD	
C#CCCC[C@@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000124516041	UROXINJJFKIFOC-CKYFFXLPSA-N	178.275	2.197	0	20	AEAD	
C#CCCC[C@@H](O)c1coc(C)c1	ZINC000124516262	KUCKCOVZQLABSN-LLVKDONJSA-N	178.231	2.425	0	20	AEAD	
C#CCCC[C@H](O)c1coc(C)c1	ZINC000124516502	KUCKCOVZQLABSN-NSHDSACASA-N	178.231	2.425	0	20	AEAD	
Cc1ccnc(NCc2cc[nH]c2)c1	ZINC000124518000	AJUDJIUIUOBJNM-UHFFFAOYSA-N	187.246	2.330	0	20	AEAD	
Cc1ccc(CNc2ccccn2)nc1	ZINC000124525629	VLSVUUORPADNTJ-UHFFFAOYSA-N	199.257	2.397	0	20	AEAD	
CCC(=O)N1[C@H](CC)CC[C@@H]1C	ZINC000124526645	IPLLDTSQVROOEF-DTWKUNHWSA-N	169.268	2.186	0	20	AEAD	
CCC(=O)N1[C@@H](C)CC[C@@H]1CC	ZINC000124526844	IPLLDTSQVROOEF-IUCAKERBSA-N	169.268	2.186	0	20	AEAD	
CCC(=O)N1[C@H](C)CC[C@H]1CC	ZINC000124527063	IPLLDTSQVROOEF-RKDXNWHRSA-N	169.268	2.186	0	20	AEAD	
CCC(=O)N1[C@H](C)CC[C@@H]1CC	ZINC000124527232	IPLLDTSQVROOEF-BDAKNGLRSA-N	169.268	2.186	0	20	AEAD	
Cc1cccc(NCc2cc[nH]c2)n1	ZINC000124527269	NXYFITBXFGLGPD-UHFFFAOYSA-N	187.246	2.330	0	20	AEAD	
CO[C@H]([C@H](O)CC1CCCC1)C1CC1	ZINC000124527542	BVJXTHJRJBMZLH-NEPJUHHUSA-N	198.306	2.353	0	20	AEAD	
CO[C@@H]([C@H](O)CC1CCCC1)C1CC1	ZINC000124527741	BVJXTHJRJBMZLH-VXGBXAGGSA-N	198.306	2.353	0	20	AEAD	
C#CCCC[C@H](O)CC[C@@H]1CCCO1	ZINC000124527744	BPYUWZHLWOXLSA-RYUDHWBXSA-N	196.290	2.110	0	20	AEAD	
C#CCCC[C@@H](O)CC[C@@H]1CCCO1	ZINC000124527942	BPYUWZHLWOXLSA-NEPJUHHUSA-N	196.290	2.110	0	20	AEAD	
CO[C@H]([C@@H](O)CC1CCCC1)C1CC1	ZINC000124528021	BVJXTHJRJBMZLH-RYUDHWBXSA-N	198.306	2.353	0	20	AEAD	
C#CCCC[C@H](O)CC[C@H]1CCCO1	ZINC000124528141	BPYUWZHLWOXLSA-NWDGAFQWSA-N	196.290	2.110	0	20	AEAD	
CO[C@@H]([C@@H](O)CC1CCCC1)C1CC1	ZINC000124528244	BVJXTHJRJBMZLH-NWDGAFQWSA-N	198.306	2.353	0	20	AEAD	
C#CCCC[C@@H](O)CC[C@H]1CCCO1	ZINC000124528330	BPYUWZHLWOXLSA-VXGBXAGGSA-N	196.290	2.110	0	20	AEAD	
CO[C@H]([C@H](O)c1ccccc1)C1CC1	ZINC000124529306	KPCHWOPMZRARCF-NEPJUHHUSA-N	192.258	2.145	0	20	AEAD	
CO[C@@H]([C@H](O)c1ccccc1)C1CC1	ZINC000124529521	KPCHWOPMZRARCF-VXGBXAGGSA-N	192.258	2.145	0	20	AEAD	
CO[C@H]([C@@H](O)c1ccccc1)C1CC1	ZINC000124529738	KPCHWOPMZRARCF-RYUDHWBXSA-N	192.258	2.145	0	20	AEAD	
CO[C@@H]([C@@H](O)c1ccccc1)C1CC1	ZINC000124529953	KPCHWOPMZRARCF-NWDGAFQWSA-N	192.258	2.145	0	20	AEAD	
CO[C@@H]([C@@H](O)CC(C)C)C(C)(C)C	ZINC000124533513	ZLGLOYQFHLQTGU-UWVGGRQHSA-N	188.311	2.455	0	20	AEAD	
CO[C@@H]([C@H](O)CC(C)C)C(C)(C)C	ZINC000124533701	ZLGLOYQFHLQTGU-ZJUUUORDSA-N	188.311	2.455	0	20	AEAD	
CO[C@H]([C@@H](O)CC(C)C)C(C)(C)C	ZINC000124533945	ZLGLOYQFHLQTGU-VHSXEESVSA-N	188.311	2.455	0	20	AEAD	
CO[C@H]([C@H](O)CC(C)C)C(C)(C)C	ZINC000124534133	ZLGLOYQFHLQTGU-NXEZZACHSA-N	188.311	2.455	0	20	AEAD	
CCC[C@H](O)[C@H](OC)C(C)(C)C	ZINC000124534356	WVLXNMKVPQZGBP-IUCAKERBSA-N	174.284	2.209	0	20	AEAD	
CCC[C@@H](O)[C@H](OC)C(C)(C)C	ZINC000124534587	WVLXNMKVPQZGBP-BDAKNGLRSA-N	174.284	2.209	0	20	AEAD	
CCC[C@H](O)[C@@H](OC)C(C)(C)C	ZINC000124534766	WVLXNMKVPQZGBP-DTWKUNHWSA-N	174.284	2.209	0	20	AEAD	
CCC[C@@H](O)[C@@H](OC)C(C)(C)C	ZINC000124534964	WVLXNMKVPQZGBP-RKDXNWHRSA-N	174.284	2.209	0	20	AEAD	
CCC(=N)NCCCC(F)(F)F	ZINC000124535323	RCQFGIGPLFKJJV-UHFFFAOYSA-N	182.189	2.306	0	20	AEAD	
N=C(NCCCC(F)(F)F)C1CC1	ZINC000124535783	KBMWLRKKXWEVND-UHFFFAOYSA-N	194.200	2.306	0	20	AEAD	
CCCC(=O)NCCCCSC	ZINC000124537452	SUUKOUMGTDZQSZ-UHFFFAOYSA-N	189.324	2.046	0	20	AEAD	
COC1([C@@H](N)CCC(C)C)CCC1	ZINC000124538801	NAUDGRPUQFSTLC-JTQLQIEISA-N	185.311	2.319	0	20	AEAD	
COC1([C@H](N)CCC(C)C)CCC1	ZINC000124539020	NAUDGRPUQFSTLC-SNVBAGLBSA-N	185.311	2.319	0	20	AEAD	
C#CCCC[C@@H](O)[C@@H](C)C1CC1	ZINC000124543460	NWTVQHYKGABEGZ-GXSJLCMTSA-N	166.264	2.197	0	20	AEAD	
C#CCCC[C@@H](O)[C@H](C)C1CC1	ZINC000124543645	NWTVQHYKGABEGZ-MWLCHTKSSA-N	166.264	2.197	0	20	AEAD	
C#CCCC[C@H](O)[C@@H](C)C1CC1	ZINC000124543844	NWTVQHYKGABEGZ-ONGXEEELSA-N	166.264	2.197	0	20	AEAD	
CC[C@@H]1CC[C@H](C)N1C(=O)C(C)C	ZINC000124543880	ORDPSEYSAYKMAG-VHSXEESVSA-N	183.295	2.432	0	20	AEAD	
C#CCCC[C@H](O)[C@H](C)C1CC1	ZINC000124544056	NWTVQHYKGABEGZ-KOLCDFICSA-N	166.264	2.197	0	20	AEAD	
CC[C@H]1CC[C@H](C)N1C(=O)C(C)C	ZINC000124544090	ORDPSEYSAYKMAG-UWVGGRQHSA-N	183.295	2.432	0	20	AEAD	
CC[C@@H]1CC[C@@H](C)N1C(=O)C(C)C	ZINC000124544310	ORDPSEYSAYKMAG-NXEZZACHSA-N	183.295	2.432	0	20	AEAD	
CC[C@H]1CC[C@@H](C)N1C(=O)C(C)C	ZINC000124544501	ORDPSEYSAYKMAG-ZJUUUORDSA-N	183.295	2.432	0	20	AEAD	
CCN[C@@H](CC1CC1)C1(OC)CCC1	ZINC000124544513	RIPXQDPCKYHOHM-NSHDSACASA-N	197.322	2.334	0	20	AEAD	
CCN[C@H](CC1CC1)C1(OC)CCC1	ZINC000124544715	RIPXQDPCKYHOHM-LLVKDONJSA-N	197.322	2.334	0	20	AEAD	
CC(C)(C)C(=O)NCCCC1CC1	ZINC000124544933	AWIBPTWGNDCZOY-UHFFFAOYSA-N	183.295	2.339	0	20	AEAD	
CCCC(=O)NCCCC1CC1	ZINC000124545158	XZIWFRYIFRRDNC-UHFFFAOYSA-N	169.268	2.093	0	20	AEAD	
CCCN[C@@H](CC)C1(OC)CCC1	ZINC000124545405	XQBGMMGTGRGOKE-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CC[C@@H]1CC[C@H](C)N1C(=O)C1CC1	ZINC000124545576	DOGADSWTAQGKKY-WCBMZHEXSA-N	181.279	2.186	0	20	AEAD	
CCCN[C@H](CC)C1(OC)CCC1	ZINC000124545605	XQBGMMGTGRGOKE-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CC[C@H]1CC[C@H](C)N1C(=O)C1CC1	ZINC000124545892	DOGADSWTAQGKKY-WPRPVWTQSA-N	181.279	2.186	0	20	AEAD	
CC[C@@H]1CC[C@@H](C)N1C(=O)C1CC1	ZINC000124546105	DOGADSWTAQGKKY-PSASIEDQSA-N	181.279	2.186	0	20	AEAD	
CCCCC[C@H](N)[C@@H](CC)OC	ZINC000124546273	SJNDUBGQEGNDIX-VHSXEESVSA-N	173.300	2.319	0	20	AEAD	
CC[C@H]1CC[C@@H](C)N1C(=O)C1CC1	ZINC000124546345	DOGADSWTAQGKKY-SCZZXKLOSA-N	181.279	2.186	0	20	AEAD	
CCCCC[C@@H](N)[C@@H](CC)OC	ZINC000124546463	SJNDUBGQEGNDIX-NXEZZACHSA-N	173.300	2.319	0	20	AEAD	
CCCCC[C@H](N)[C@H](CC)OC	ZINC000124546644	SJNDUBGQEGNDIX-UWVGGRQHSA-N	173.300	2.319	0	20	AEAD	
CCCCC[C@@H](N)[C@H](CC)OC	ZINC000124546868	SJNDUBGQEGNDIX-ZJUUUORDSA-N	173.300	2.319	0	20	AEAD	
O=C(NCCCC1CC1)c1ccco1	ZINC000124550272	AJEYNJCXLDMUJG-UHFFFAOYSA-N	193.246	2.200	0	20	AEAD	
CC[C@H](N[C@@H](C)C1CC1)c1ncc[nH]1	ZINC000124550828	LMGONEFTHFFJFM-WPRPVWTQSA-N	193.294	2.249	0	20	AEAD	
CC[C@@H](N[C@@H](C)C1CC1)c1ncc[nH]1	ZINC000124551033	LMGONEFTHFFJFM-WCBMZHEXSA-N	193.294	2.249	0	20	AEAD	
CC[C@H](N[C@H](C)C1CC1)c1ncc[nH]1	ZINC000124551246	LMGONEFTHFFJFM-SCZZXKLOSA-N	193.294	2.249	0	20	AEAD	
CC[C@@H](N[C@H](C)C1CC1)c1ncc[nH]1	ZINC000124551446	LMGONEFTHFFJFM-PSASIEDQSA-N	193.294	2.249	0	20	AEAD	
CC[C@H](NCC(C)C)c1ncc[nH]1	ZINC000124552208	NQPUKZSCZNKHFY-VIFPVBQESA-N	181.283	2.106	0	20	AEAD	
CC[C@@H](NCC(C)C)c1ncc[nH]1	ZINC000124552417	NQPUKZSCZNKHFY-SECBINFHSA-N	181.283	2.106	0	20	AEAD	
CC[C@@H](C)N[C@@H](CC)c1ncc[nH]1	ZINC000124556521	IAUIWXHEPYZYIY-BDAKNGLRSA-N	181.283	2.249	0	20	AEAD	
CC[C@H](C)N[C@@H](CC)c1ncc[nH]1	ZINC000124556732	IAUIWXHEPYZYIY-IUCAKERBSA-N	181.283	2.249	0	20	AEAD	
CC[C@@H](C)N[C@H](CC)c1ncc[nH]1	ZINC000124556992	IAUIWXHEPYZYIY-RKDXNWHRSA-N	181.283	2.249	0	20	AEAD	
CC[C@@H](N[C@@H](C)CC)c1ncc[nH]1	ZINC000124557247	IAUIWXHEPYZYIY-DTWKUNHWSA-N	181.283	2.249	0	20	AEAD	
CCCN[C@@H](CC)[C@@H](CC)OC	ZINC000124558629	JLSRKTQYNNCONI-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
CCCN[C@H](CC)[C@@H](CC)OC	ZINC000124558853	JLSRKTQYNNCONI-NXEZZACHSA-N	173.300	2.190	0	20	AEAD	
CCCN[C@@H](CC)[C@H](CC)OC	ZINC000124559105	JLSRKTQYNNCONI-UWVGGRQHSA-N	173.300	2.190	0	20	AEAD	
CCCN[C@H](CC)[C@H](CC)OC	ZINC000124559309	JLSRKTQYNNCONI-ZJUUUORDSA-N	173.300	2.190	0	20	AEAD	
CC(C)[C@@H](C)[C@H](O)Cc1cccnc1	ZINC000124566265	NJYDLQZJIYZEHT-ZYHUDNBSSA-N	193.290	2.277	0	20	AEAD	
CC(C)[C@H](C)[C@H](O)Cc1cccnc1	ZINC000124566501	NJYDLQZJIYZEHT-CMPLNLGQSA-N	193.290	2.277	0	20	AEAD	
CC(C)[C@@H](C)[C@@H](O)Cc1cccnc1	ZINC000124566741	NJYDLQZJIYZEHT-PWSUYJOCSA-N	193.290	2.277	0	20	AEAD	
CC(C)[C@H](C)[C@@H](O)Cc1cccnc1	ZINC000124566944	NJYDLQZJIYZEHT-JQWIXIFHSA-N	193.290	2.277	0	20	AEAD	
Cn1ccc(CC2(C#N)CCCC2)n1	ZINC000124567716	HJPJSNUSDQHIMX-UHFFFAOYSA-N	189.262	2.047	0	20	AEAD	
CCCCCC(=O)c1ccc(N)cn1	ZINC000124569547	TYDNCBACCBQISM-UHFFFAOYSA-N	192.262	2.427	0	20	AEAD	
C=CC[C@@H](N)[C@H](CCC)OCC	ZINC000124573451	SYVYKYDVQHEQGL-ZJUUUORDSA-N	171.284	2.095	0	20	AEAD	
C=CC[C@@H](N)[C@@H](CCC)OCC	ZINC000124573587	SYVYKYDVQHEQGL-NXEZZACHSA-N	171.284	2.095	0	20	AEAD	
C=CC[C@H](N)[C@H](CCC)OCC	ZINC000124573718	SYVYKYDVQHEQGL-UWVGGRQHSA-N	171.284	2.095	0	20	AEAD	
C=CC[C@H](N)[C@@H](CCC)OCC	ZINC000124573863	SYVYKYDVQHEQGL-VHSXEESVSA-N	171.284	2.095	0	20	AEAD	
CC[C@H](NC1CCCC1)c1ncc[nH]1	ZINC000124576078	OUPWRNNTWWCSKL-JTQLQIEISA-N	193.294	2.393	0	20	AEAD	
CC[C@@H](NC1CCCC1)c1ncc[nH]1	ZINC000124576249	OUPWRNNTWWCSKL-SNVBAGLBSA-N	193.294	2.393	0	20	AEAD	
CCC(C)(C)[C@H](O)Cc1cccnc1	ZINC000124577780	CYXTYYCBPHNYKX-LLVKDONJSA-N	193.290	2.421	0	20	AEAD	
CCC(=O)[C@@H]1CCCC(C)(C)C1=O	ZINC000124577821	UVANHVNLMASFOM-QMMMGPOBSA-N	182.263	2.361	0	20	AEAD	
CCC(C)(C)[C@@H](O)Cc1cccnc1	ZINC000124578034	CYXTYYCBPHNYKX-NSHDSACASA-N	193.290	2.421	0	20	AEAD	
CCC(=O)[C@H]1CCCC(C)(C)C1=O	ZINC000124578047	UVANHVNLMASFOM-MRVPVSSYSA-N	182.263	2.361	0	20	AEAD	
CCCC(=O)N[C@@H](C)CCSC	ZINC000124578345	MQQSRTJJIRVQFT-QMMMGPOBSA-N	189.324	2.044	0	20	AEAD	
CCCC(=O)N[C@H](C)CCSC	ZINC000124578541	MQQSRTJJIRVQFT-MRVPVSSYSA-N	189.324	2.044	0	20	AEAD	
CC1(C)CCC[C@H](C(=O)C2CC2)C1=O	ZINC000124579043	DALRARJBYPBTSL-SECBINFHSA-N	194.274	2.361	0	20	AEAD	
CC1(C)CCC[C@@H](C(=O)C2CC2)C1=O	ZINC000124579261	DALRARJBYPBTSL-VIFPVBQESA-N	194.274	2.361	0	20	AEAD	
FC(F)c1ccc(CC2CNC2)cc1	ZINC000124579797	LOUJKTDXIDFPAC-UHFFFAOYSA-N	197.228	2.386	0	20	AEAD	
CC[C@@H](C)CN[C@@H](CC)c1ncc[nH]1	ZINC000124580142	BUBJQDDJBZZFAM-ZJUUUORDSA-N	195.310	2.497	0	20	AEAD	
CCC[C@H](OCC)[C@@H](CC)NC	ZINC000124580270	JMPUMYCJNSXOMJ-ZJUUUORDSA-N	173.300	2.190	0	20	AEAD	
CC[C@H](C)CN[C@@H](CC)c1ncc[nH]1	ZINC000124580365	BUBJQDDJBZZFAM-UWVGGRQHSA-N	195.310	2.497	0	20	AEAD	
CCC[C@@H](OCC)[C@@H](CC)NC	ZINC000124580510	JMPUMYCJNSXOMJ-NXEZZACHSA-N	173.300	2.190	0	20	AEAD	
CC[C@@H](C)CN[C@H](CC)c1ncc[nH]1	ZINC000124580539	BUBJQDDJBZZFAM-NXEZZACHSA-N	195.310	2.497	0	20	AEAD	
Cc1cc(N(C)C)cc(C)c1CC#N	ZINC000124580706	LGJLKAOIMWZBQW-UHFFFAOYSA-N	188.274	2.436	0	20	AEAD	
CC[C@@H](NC[C@@H](C)CC)c1ncc[nH]1	ZINC000124580752	BUBJQDDJBZZFAM-VHSXEESVSA-N	195.310	2.497	0	20	AEAD	
CCC[C@H](OCC)[C@H](CC)NC	ZINC000124580795	JMPUMYCJNSXOMJ-UWVGGRQHSA-N	173.300	2.190	0	20	AEAD	
CCC[C@@H](OCC)[C@H](CC)NC	ZINC000124580999	JMPUMYCJNSXOMJ-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
C#CCNCc1ccc(C(F)F)cc1	ZINC000124582434	CXYIWQRLAHTTJL-UHFFFAOYSA-N	195.212	2.347	0	20	AEAD	
C[C@H]([C@H](O)Cc1cccnc1)C1CC1	ZINC000124583725	PSLMGJAGVCCMBS-JOYOIKCWSA-N	191.274	2.031	0	20	AEAD	
C[C@@H]([C@H](O)Cc1cccnc1)C1CC1	ZINC000124583950	PSLMGJAGVCCMBS-BXKDBHETSA-N	191.274	2.031	0	20	AEAD	
C[C@H]([C@@H](O)Cc1cccnc1)C1CC1	ZINC000124584163	PSLMGJAGVCCMBS-CABZTGNLSA-N	191.274	2.031	0	20	AEAD	
C[C@@H]([C@@H](O)Cc1cccnc1)C1CC1	ZINC000124584352	PSLMGJAGVCCMBS-SKDRFNHKSA-N	191.274	2.031	0	20	AEAD	
CCN1CCC[C@@H]1[C@@H]1CCCC[C@@H]1O	ZINC000124585730	ZPFQLFZNHSNJHV-TUAOUCFPSA-N	197.322	2.022	0	20	AEAD	
COCCC1(CNCC(C)(C)C)CC1	ZINC000124585767	KSJMPKAAGBMLGC-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
CCN1CCC[C@H]1[C@@H]1CCCC[C@@H]1O	ZINC000124585966	ZPFQLFZNHSNJHV-SRVKXCTJSA-N	197.322	2.022	0	20	AEAD	
COCCC1(CNC2CCCC2)CC1	ZINC000124589185	CLMMQYGYKRXYMS-UHFFFAOYSA-N	197.322	2.335	0	20	AEAD	
CCCCN[C@@H](CC)c1ncc[nH]1	ZINC000124591759	LGUQQYKWWTVQTN-VIFPVBQESA-N	181.283	2.251	0	20	AEAD	
CCCCN[C@H](CC)c1ncc[nH]1	ZINC000124591993	LGUQQYKWWTVQTN-SECBINFHSA-N	181.283	2.251	0	20	AEAD	
C=C(Cl)CNC(=O)C(CC)CC	ZINC000124599086	UJZLQWBUKPVXKY-UHFFFAOYSA-N	189.686	2.291	0	20	AEAD	
C=C(Cl)CNC(=O)c1occc1C	ZINC000124599762	DJXNPGGVHOLHCQ-UHFFFAOYSA-N	199.637	2.070	0	20	AEAD	
C=C(Cl)CNC(=O)c1ccc(C)o1	ZINC000124600226	FPSPZMQGGHERNM-UHFFFAOYSA-N	199.637	2.070	0	20	AEAD	
CCC[C@H](OC)[C@@H](CC1CC1)NC	ZINC000124600228	HPHVIAYIWILQKY-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](OC)[C@@H](CC1CC1)NC	ZINC000124600412	HPHVIAYIWILQKY-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](OC)[C@H](CC1CC1)NC	ZINC000124600598	HPHVIAYIWILQKY-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](OC)[C@H](CC1CC1)NC	ZINC000124600817	HPHVIAYIWILQKY-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
C=C(Cl)CNC(=O)[C@H](C)C(C)C	ZINC000124601920	RVBMVJYGWDFUOJ-MRVPVSSYSA-N	189.686	2.147	0	20	AEAD	
C=C(Cl)CNC(=O)[C@@H](C)C(C)C	ZINC000124602146	RVBMVJYGWDFUOJ-QMMMGPOBSA-N	189.686	2.147	0	20	AEAD	
CC[C@@H]1CC[C@H](C)N1CCCC(=O)O	ZINC000124602932	VGYQPTXLDFEDSA-VHSXEESVSA-N	199.294	2.114	0	20	AEAD	
CC[C@H]1CC[C@H](C)N1CCCC(=O)O	ZINC000124603094	VGYQPTXLDFEDSA-UWVGGRQHSA-N	199.294	2.114	0	20	AEAD	
CC[C@@H]1CC[C@@H](C)N1CCCC(=O)O	ZINC000124603303	VGYQPTXLDFEDSA-NXEZZACHSA-N	199.294	2.114	0	20	AEAD	
CC[C@H]1CC[C@@H](C)N1CCCC(=O)O	ZINC000124603498	VGYQPTXLDFEDSA-ZJUUUORDSA-N	199.294	2.114	0	20	AEAD	
C#CCN[C@H]1[C@@H]2CCCC[C@@H]2C1(C)C	ZINC000124604743	GSRUVHRHZLJCGO-WOPDTQHZSA-N	191.318	2.424	0	20	AEAD	
C#CCN[C@@H]1[C@@H]2CCCC[C@@H]2C1(C)C	ZINC000124604947	GSRUVHRHZLJCGO-GRYCIOLGSA-N	191.318	2.424	0	20	AEAD	
C=C(Cl)CNC(=O)CCCC	ZINC000124606115	OMFTWZVIIQUCDG-UHFFFAOYSA-N	175.659	2.045	0	20	AEAD	
CN[C@@H](C#N)c1ccc(C(F)F)cc1	ZINC000124606903	GCVMSFMFMSXRNO-VIFPVBQESA-N	196.200	2.408	0	20	AEAD	
C=C(Cl)CNC(=O)c1ccoc1C	ZINC000124607043	OFZIWGOAWSBKDG-UHFFFAOYSA-N	199.637	2.070	0	20	AEAD	
CN[C@H](C#N)c1ccc(C(F)F)cc1	ZINC000124607101	GCVMSFMFMSXRNO-SECBINFHSA-N	196.200	2.408	0	20	AEAD	
CC[C@@H]1CC[C@H](C)N1CCC#N	ZINC000124609209	JNPOUJYEZMRNTI-VHSXEESVSA-N	166.268	2.163	0	20	AEAD	
CC[C@H]1CC[C@H](C)N1CCC#N	ZINC000124609430	JNPOUJYEZMRNTI-UWVGGRQHSA-N	166.268	2.163	0	20	AEAD	
C=C(Cl)CNC(=O)c1ccccc1	ZINC000124609514	RPNHHJVQISMIDI-UHFFFAOYSA-N	195.649	2.169	0	20	AEAD	
CC[C@@H]1CC[C@@H](C)N1CCC#N	ZINC000124609615	JNPOUJYEZMRNTI-NXEZZACHSA-N	166.268	2.163	0	20	AEAD	
CC[C@H]1CC[C@@H](C)N1CCC#N	ZINC000124609750	JNPOUJYEZMRNTI-ZJUUUORDSA-N	166.268	2.163	0	20	AEAD	
C=C[C@@H](NCCC)[C@H](CCC)OC	ZINC000124609841	KJLOTPNULZYIND-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=C[C@@H](NCCC)[C@@H](CCC)OC	ZINC000124610006	KJLOTPNULZYIND-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=C[C@H](NCCC)[C@H](CCC)OC	ZINC000124610245	KJLOTPNULZYIND-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=C[C@H](NCCC)[C@@H](CCC)OC	ZINC000124610478	KJLOTPNULZYIND-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
CO[C@H](C(C)C)[C@@H](N)CCC(C)C	ZINC000124610756	OVQHDDPUOXEGJR-WDEREUQCSA-N	187.327	2.421	0	20	AEAD	
CO[C@H](C(C)C)[C@H](N)CCC(C)C	ZINC000124610980	OVQHDDPUOXEGJR-GHMZBOCLSA-N	187.327	2.421	0	20	AEAD	
CO[C@@H](C(C)C)[C@@H](N)CCC(C)C	ZINC000124611194	OVQHDDPUOXEGJR-QWRGUYRKSA-N	187.327	2.421	0	20	AEAD	
CO[C@@H](C(C)C)[C@H](N)CCC(C)C	ZINC000124611409	OVQHDDPUOXEGJR-MNOVXSKESA-N	187.327	2.421	0	20	AEAD	
CO[C@H](C(C)C)[C@@H](N)CC(C)C	ZINC000124611654	OCEMUNRJKZEXHD-VHSXEESVSA-N	173.300	2.031	0	20	AEAD	
CO[C@H](C(C)C)[C@H](N)CC(C)C	ZINC000124611858	OCEMUNRJKZEXHD-NXEZZACHSA-N	173.300	2.031	0	20	AEAD	
CO[C@@H](C(C)C)[C@@H](N)CC(C)C	ZINC000124612045	OCEMUNRJKZEXHD-UWVGGRQHSA-N	173.300	2.031	0	20	AEAD	
CO[C@@H](C(C)C)[C@H](N)CC(C)C	ZINC000124612233	OCEMUNRJKZEXHD-ZJUUUORDSA-N	173.300	2.031	0	20	AEAD	
CCC[C@@H](C)NCC1=CCCOC1	ZINC000124612645	FOSPGQCKFKKMHR-SNVBAGLBSA-N	183.295	2.111	0	20	AEAD	
CCC[C@H](C)NCC1=CCCOC1	ZINC000124612886	FOSPGQCKFKKMHR-JTQLQIEISA-N	183.295	2.111	0	20	AEAD	
C=C(Cl)CNC(=O)C1CCCC1	ZINC000124615485	PCLORNKWJKAWOQ-UHFFFAOYSA-N	187.670	2.045	0	20	AEAD	
C=C(Cl)CNC(=O)C(C)(C)CC	ZINC000124616232	JMFMDRFVEJDVSO-UHFFFAOYSA-N	189.686	2.291	0	20	AEAD	
CC[C@H](NCC1CCC1)c1ncc[nH]1	ZINC000124616692	BUGKGWZJXMJBFD-JTQLQIEISA-N	193.294	2.251	0	20	AEAD	
CC[C@@H]1CC[C@H](C)N1CCCCCO	ZINC000124616780	ZKGPUYNAKFSLQP-NWDGAFQWSA-N	199.338	2.412	0	20	AEAD	
CC[C@@H](NCC1CCC1)c1ncc[nH]1	ZINC000124616954	BUGKGWZJXMJBFD-SNVBAGLBSA-N	193.294	2.251	0	20	AEAD	
CC[C@H]1CC[C@H](C)N1CCCCCO	ZINC000124616985	ZKGPUYNAKFSLQP-RYUDHWBXSA-N	199.338	2.412	0	20	AEAD	
CC[C@@H]1CC[C@@H](C)N1CCCCCO	ZINC000124617237	ZKGPUYNAKFSLQP-VXGBXAGGSA-N	199.338	2.412	0	20	AEAD	
CC[C@H]1CC[C@@H](C)N1CCCCCO	ZINC000124617444	ZKGPUYNAKFSLQP-NEPJUHHUSA-N	199.338	2.412	0	20	AEAD	
CC[C@H](NCCC(C)C)c1ncc[nH]1	ZINC000124618037	UETMTJKQUFKALW-JTQLQIEISA-N	195.310	2.497	0	20	AEAD	
CC[C@@H](NCCC(C)C)c1ncc[nH]1	ZINC000124618279	UETMTJKQUFKALW-SNVBAGLBSA-N	195.310	2.497	0	20	AEAD	
CCC(CC)NCC1=CCCOC1	ZINC000124619346	SNISKGFNZINZRX-UHFFFAOYSA-N	183.295	2.111	0	20	AEAD	
CN[C@H](CC1CC1)[C@@H](OC)C(C)C	ZINC000124620205	CPWPXRZNHQZAGP-MNOVXSKESA-N	185.311	2.046	0	20	AEAD	
CN[C@H](CC1CC1)[C@H](OC)C(C)C	ZINC000124620410	CPWPXRZNHQZAGP-GHMZBOCLSA-N	185.311	2.046	0	20	AEAD	
