smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC[C@H](N)c1ccccc1F	ZINC000070595062	UVBZXEPKNHDKMX-NSHDSACASA-N	179.238	2.792	0	20	AFAD	
C=CCC[C@@H](N)c1ccccc1F	ZINC000070595063	UVBZXEPKNHDKMX-LLVKDONJSA-N	179.238	2.792	0	20	AFAD	
C=CCCC[C@@H](N)c1cccc(C)n1	ZINC000070595116	VPZAWLLKQUAYIK-LLVKDONJSA-N	190.290	2.746	0	20	AFAD	
C=CCCC[C@H](N)c1cccc(C)n1	ZINC000070595117	VPZAWLLKQUAYIK-NSHDSACASA-N	190.290	2.746	0	20	AFAD	
C=CCC[C@@H](NC)c1cccc(C)n1	ZINC000070595122	JFLCFAYQWPLHCT-LLVKDONJSA-N	190.290	2.617	0	20	AFAD	
C=CCC[C@H](NC)c1cccc(C)n1	ZINC000070595123	JFLCFAYQWPLHCT-NSHDSACASA-N	190.290	2.617	0	20	AFAD	
C=CCC[C@H](N)c1cc(F)ccc1F	ZINC000070595132	IUGAXEGUFWGPIM-NSHDSACASA-N	197.228	2.931	0	20	AFAD	
C=CCC[C@@H](N)c1cc(F)ccc1F	ZINC000070595133	IUGAXEGUFWGPIM-LLVKDONJSA-N	197.228	2.931	0	20	AFAD	
C=CCCC[C@@H](N)[C@H](C)CC	ZINC000070595140	KSMBBOWITWYGOD-NXEZZACHSA-N	155.285	2.716	0	20	AFAD	
C=CCCC[C@@H](N)[C@@H](C)CC	ZINC000070595141	KSMBBOWITWYGOD-VHSXEESVSA-N	155.285	2.716	0	20	AFAD	
C=CCCC[C@H](N)[C@H](C)CC	ZINC000070595142	KSMBBOWITWYGOD-ZJUUUORDSA-N	155.285	2.716	0	20	AFAD	
C=CCCC[C@H](N)[C@@H](C)CC	ZINC000070595143	KSMBBOWITWYGOD-UWVGGRQHSA-N	155.285	2.716	0	20	AFAD	
C=CCCC[C@@H](NC)[C@H](C)CC	ZINC000070595148	QDVQTFVULMAGKB-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C=CCCC[C@@H](NC)[C@@H](C)CC	ZINC000070595149	QDVQTFVULMAGKB-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=CCCC[C@H](NC)[C@H](C)CC	ZINC000070595150	QDVQTFVULMAGKB-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
C=CCCC[C@H](NC)[C@@H](C)CC	ZINC000070595151	QDVQTFVULMAGKB-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@@H](NC)[C@H](C)CC	ZINC000070595152	PMBRAFOSWJKXQU-NXEZZACHSA-N	155.285	2.587	0	20	AFAD	
C=CCC[C@@H](NC)[C@@H](C)CC	ZINC000070595153	PMBRAFOSWJKXQU-VHSXEESVSA-N	155.285	2.587	0	20	AFAD	
C=CCC[C@H](NC)[C@H](C)CC	ZINC000070595154	PMBRAFOSWJKXQU-ZJUUUORDSA-N	155.285	2.587	0	20	AFAD	
C=CCC[C@H](NC)[C@@H](C)CC	ZINC000070595155	PMBRAFOSWJKXQU-UWVGGRQHSA-N	155.285	2.587	0	20	AFAD	
C=CCC[C@@H](NCC)[C@H](C)CC	ZINC000070595160	ZKOPIMLRDBBFNY-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@@H](NCC)[C@@H](C)CC	ZINC000070595161	ZKOPIMLRDBBFNY-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@H](NCC)[C@H](C)CC	ZINC000070595162	ZKOPIMLRDBBFNY-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@H](NCC)[C@@H](C)CC	ZINC000070595163	ZKOPIMLRDBBFNY-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=CCCC[C@@H](N)c1cc(C)ccn1	ZINC000070595172	WOOSGROOGNVEGO-LLVKDONJSA-N	190.290	2.746	0	20	AFAD	
C=CCCC[C@H](N)c1cc(C)ccn1	ZINC000070595173	WOOSGROOGNVEGO-NSHDSACASA-N	190.290	2.746	0	20	AFAD	
C=CCC[C@@H](NC)c1cc(C)ccn1	ZINC000070595178	VILADSRBOWQNOS-LLVKDONJSA-N	190.290	2.617	0	20	AFAD	
C=CCC[C@H](NC)c1cc(C)ccn1	ZINC000070595179	VILADSRBOWQNOS-NSHDSACASA-N	190.290	2.617	0	20	AFAD	
C=CCC[C@@H](N)CC(C)(C)C	ZINC000070595188	YIIHCUQEXGTQJB-SECBINFHSA-N	155.285	2.716	0	20	AFAD	
C=CCC[C@H](N)CC(C)(C)C	ZINC000070595189	YIIHCUQEXGTQJB-VIFPVBQESA-N	155.285	2.716	0	20	AFAD	
C=CCC[C@H](CC(C)(C)C)NC	ZINC000070595192	QDLLCQRQNCVNFX-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@@H](CC(C)(C)C)NC	ZINC000070595193	QDLLCQRQNCVNFX-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
C=CCCC[C@H](N)c1ccoc1	ZINC000070595222	OAZQNDHOUPIHCG-JTQLQIEISA-N	165.236	2.636	0	20	AFAD	
C=CCCC[C@@H](N)c1ccoc1	ZINC000070595223	OAZQNDHOUPIHCG-SNVBAGLBSA-N	165.236	2.636	0	20	AFAD	
C=CCCC[C@H](NC)c1ccoc1	ZINC000070595226	QNKRITPIEBVQHL-NSHDSACASA-N	179.263	2.896	0	20	AFAD	
C=CCCC[C@@H](NC)c1ccoc1	ZINC000070595227	QNKRITPIEBVQHL-LLVKDONJSA-N	179.263	2.896	0	20	AFAD	
C=CCC[C@H](NC)c1ccoc1	ZINC000070595228	IELSKHXCZFOMOV-JTQLQIEISA-N	165.236	2.506	0	20	AFAD	
C=CCC[C@@H](NC)c1ccoc1	ZINC000070595229	IELSKHXCZFOMOV-SNVBAGLBSA-N	165.236	2.506	0	20	AFAD	
C=CCC[C@H](NCC)c1ccoc1	ZINC000070595232	ATIODXAMOQTJDS-NSHDSACASA-N	179.263	2.896	0	20	AFAD	
C=CCC[C@@H](NCC)c1ccoc1	ZINC000070595233	ATIODXAMOQTJDS-LLVKDONJSA-N	179.263	2.896	0	20	AFAD	
C=CCCC[C@H](CC)[C@@H](C)O	ZINC000070595324	ISQOIOHCADTRKS-ZJUUUORDSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@@H](CC)[C@@H](C)O	ZINC000070595325	ISQOIOHCADTRKS-NXEZZACHSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@H](CC)[C@H](C)O	ZINC000070595326	ISQOIOHCADTRKS-UWVGGRQHSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@@H](CC)[C@H](C)O	ZINC000070595327	ISQOIOHCADTRKS-VHSXEESVSA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@@H]1CCCCC[C@@H]1O	ZINC000070595331	VWDVXXRZIREORM-MNOVXSKESA-N	168.280	2.894	0	20	AFAD	
C=CCC[C@H]1CCCCC[C@@H]1O	ZINC000070595332	VWDVXXRZIREORM-QWRGUYRKSA-N	168.280	2.894	0	20	AFAD	
C=CCC[C@@H]1CCCCC[C@H]1O	ZINC000070595333	VWDVXXRZIREORM-GHMZBOCLSA-N	168.280	2.894	0	20	AFAD	
C=CCC[C@H]1CCCCC[C@H]1O	ZINC000070595334	VWDVXXRZIREORM-WDEREUQCSA-N	168.280	2.894	0	20	AFAD	
C=CCC[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000070595335	MFDWVFGTQFHVFT-DGCLKSJQSA-N	188.270	2.859	0	20	AFAD	
C=CCC[C@H]1Cc2ccccc2[C@@H]1O	ZINC000070595336	MFDWVFGTQFHVFT-WCQYABFASA-N	188.270	2.859	0	20	AFAD	
C=CCC[C@@H]1Cc2ccccc2[C@H]1O	ZINC000070595337	MFDWVFGTQFHVFT-YPMHNXCESA-N	188.270	2.859	0	20	AFAD	
C=CCC[C@H]1Cc2ccccc2[C@H]1O	ZINC000070595338	MFDWVFGTQFHVFT-AAEUAGOBSA-N	188.270	2.859	0	20	AFAD	
C=CCC[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000070595355	HVPKIMIFHJKXAB-MXWKQRLJSA-N	168.280	2.750	0	20	AFAD	
C=CCC[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000070595356	HVPKIMIFHJKXAB-AXFHLTTASA-N	168.280	2.750	0	20	AFAD	
C=CCC[C@H](C(C)C)[C@@H](C)O	ZINC000070595397	MWFNRHDSUONTFN-NXEZZACHSA-N	156.269	2.606	0	20	AFAD	
C=CCC[C@@H](C(C)C)[C@@H](C)O	ZINC000070595398	MWFNRHDSUONTFN-ZJUUUORDSA-N	156.269	2.606	0	20	AFAD	
C=CCC[C@H](C(C)C)[C@H](C)O	ZINC000070595399	MWFNRHDSUONTFN-VHSXEESVSA-N	156.269	2.606	0	20	AFAD	
C=CCC[C@@H](C(C)C)[C@H](C)O	ZINC000070595400	MWFNRHDSUONTFN-UWVGGRQHSA-N	156.269	2.606	0	20	AFAD	
C=CCCCC[C@H](O)C1CC1	ZINC000070595401	HHSQTVXCLUBUOO-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
C=CCCCC[C@@H](O)C1CC1	ZINC000070595402	HHSQTVXCLUBUOO-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
C=CCCC[C@H](C)[C@@H](O)CC	ZINC000070595407	LRPSYYMAWVCKMF-UWVGGRQHSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@H](C)[C@H](O)CC	ZINC000070595408	LRPSYYMAWVCKMF-VHSXEESVSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@@H](C)[C@@H](O)CC	ZINC000070595409	LRPSYYMAWVCKMF-ZJUUUORDSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@@H](C)[C@H](O)CC	ZINC000070595410	LRPSYYMAWVCKMF-NXEZZACHSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@@H]1CCCC[C@@H]1N	ZINC000070595577	HFSYHGFLVHFVRI-MNOVXSKESA-N	167.296	2.860	0	20	AFAD	
C=CCCC[C@H]1CCCC[C@@H]1N	ZINC000070595578	HFSYHGFLVHFVRI-QWRGUYRKSA-N	167.296	2.860	0	20	AFAD	
C=CCCC[C@@H]1CCCC[C@H]1N	ZINC000070595579	HFSYHGFLVHFVRI-GHMZBOCLSA-N	167.296	2.860	0	20	AFAD	
C=CCCC[C@H]1CCCC[C@H]1N	ZINC000070595580	HFSYHGFLVHFVRI-WDEREUQCSA-N	167.296	2.860	0	20	AFAD	
C=CCC[C@@H]1CCCCC[C@@H]1N	ZINC000070595589	FPPUGWCVKNLLLC-MNOVXSKESA-N	167.296	2.860	0	20	AFAD	
C=CCC[C@H]1CCCCC[C@@H]1N	ZINC000070595590	FPPUGWCVKNLLLC-QWRGUYRKSA-N	167.296	2.860	0	20	AFAD	
C=CCC[C@@H]1CCCCC[C@H]1N	ZINC000070595591	FPPUGWCVKNLLLC-GHMZBOCLSA-N	167.296	2.860	0	20	AFAD	
C=CCC[C@H]1CCCCC[C@H]1N	ZINC000070595592	FPPUGWCVKNLLLC-WDEREUQCSA-N	167.296	2.860	0	20	AFAD	
C=CCC[C@H]1CCCC[C@H]1NC	ZINC000070595597	FWSFYLKXYCTYJH-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@H]1CCCC[C@@H]1NC	ZINC000070595598	FWSFYLKXYCTYJH-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@@H]1CCCC[C@H]1NC	ZINC000070595599	FWSFYLKXYCTYJH-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@@H]1CCCC[C@@H]1NC	ZINC000070595600	FWSFYLKXYCTYJH-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=CCCC[C@H]1CCC[C@H]1NC	ZINC000070595625	QBVMOJWJEHHRGQ-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=CCCC[C@H]1CCC[C@@H]1NC	ZINC000070595626	QBVMOJWJEHHRGQ-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=CCCC[C@@H]1CCC[C@H]1NC	ZINC000070595627	QBVMOJWJEHHRGQ-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=CCCC[C@@H]1CCC[C@@H]1NC	ZINC000070595628	QBVMOJWJEHHRGQ-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@H]1CCC[C@H]1NCC	ZINC000070595629	RTYWSXOUQZMONG-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@H]1CCC[C@@H]1NCC	ZINC000070595630	RTYWSXOUQZMONG-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@@H]1CCC[C@H]1NCC	ZINC000070595631	RTYWSXOUQZMONG-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@@H]1CCC[C@@H]1NCC	ZINC000070595632	RTYWSXOUQZMONG-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=CCCn1cc(C)c(C)c1C	ZINC000070595698	NPLKUNLGGLRIAN-UHFFFAOYSA-N	163.264	2.989	0	20	AFAD	
C=CCCCn1ccnc1C(C)C	ZINC000070595699	UMWOEYOOTAFRNU-UHFFFAOYSA-N	178.279	2.973	0	20	AFAD	
C=CCCn1ccnc1C(C)C	ZINC000070595700	SOHKBTREAQQHNR-UHFFFAOYSA-N	164.252	2.583	0	20	AFAD	
C=CCCCn1ccnc1CCC	ZINC000070595701	XEEKDZUUMCQKGF-UHFFFAOYSA-N	178.279	2.802	0	20	AFAD	
C=CCCC[C@@H]1CCCCCN1	ZINC000070595759	RXJYGSAQLXWEBW-LLVKDONJSA-N	167.296	2.875	0	20	AFAD	
C=CCCC[C@H]1CCCCCN1	ZINC000070595760	RXJYGSAQLXWEBW-NSHDSACASA-N	167.296	2.875	0	20	AFAD	
C=CCCC[C@@H]1C[C@H](C)CCN1	ZINC000070595765	PVGDZRPBUZZWQE-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=CCCC[C@@H]1C[C@@H](C)CCN1	ZINC000070595766	PVGDZRPBUZZWQE-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=CCCC[C@H]1C[C@H](C)CCN1	ZINC000070595767	PVGDZRPBUZZWQE-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=CCCC[C@H]1C[C@@H](C)CCN1	ZINC000070595768	PVGDZRPBUZZWQE-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@@H]1C[C@H](CC)CCN1	ZINC000070595769	RDPDQLICHIZWRE-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@@H]1C[C@@H](CC)CCN1	ZINC000070595770	RDPDQLICHIZWRE-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@H]1C[C@H](CC)CCN1	ZINC000070595771	RDPDQLICHIZWRE-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@H]1C[C@@H](CC)CCN1	ZINC000070595772	RDPDQLICHIZWRE-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=CCCCCc1cnccc1N	ZINC000070595777	MOICSHPDFZFBJK-UHFFFAOYSA-N	176.263	2.563	0	20	AFAD	
C=CCCCCc1ccnc(N)c1	ZINC000070595779	RMVLWKBRVYLAHL-UHFFFAOYSA-N	176.263	2.563	0	20	AFAD	
C=CCCCc1cc(Cl)cnc1N	ZINC000070595785	RZSADNOEPGHSTG-UHFFFAOYSA-N	196.681	2.826	0	20	AFAD	
C=CCCCCc1cccnc1N	ZINC000070595786	WGHNJQLJGNMDEB-UHFFFAOYSA-N	176.263	2.563	0	20	AFAD	
CCCSCCCCCC(=O)O	ZINC000070595909	ZMWJXNPUESJYRD-UHFFFAOYSA-N	190.308	2.775	0	20	AFAD	
C/C=C/COCCCCCCNCC	ZINC000070596425	INUKLELWLZBGAN-HWKANZROSA-N	199.338	2.749	0	20	AFAD	
CCNCCCCCCOC1CCC1	ZINC000070596433	SRMSLVAVZPYEAY-UHFFFAOYSA-N	199.338	2.725	0	20	AFAD	
C=CCOCCCCCCNC(C)C	ZINC000070596456	DBSAZWXPWDCUTH-UHFFFAOYSA-N	199.338	2.747	0	20	AFAD	
C=CCOCCCCCCNCCC	ZINC000070596458	QXSQQGUAVWNHSS-UHFFFAOYSA-N	199.338	2.749	0	20	AFAD	
C=CCOCCCCCCNC1CC1	ZINC000070596459	RACPTIVTGUNDQA-UHFFFAOYSA-N	197.322	2.501	0	20	AFAD	
C=CCCOCCCCCCNCC	ZINC000070596462	YYQQUMQBCPCHOX-UHFFFAOYSA-N	199.338	2.749	0	20	AFAD	
NCCCCCCOC1CCCCC1	ZINC000070596469	IRQYRZHVNBTCJW-UHFFFAOYSA-N	199.338	2.855	0	20	AFAD	
CNCCCCCCOC1CCCC1	ZINC000070596475	CXNSFNORSPAFKL-UHFFFAOYSA-N	199.338	2.725	0	20	AFAD	
CCOCCCCCCNC(C)C	ZINC000070596490	PFGVYHRKJKTZFT-UHFFFAOYSA-N	187.327	2.581	0	20	AFAD	
CCCNCCCCCCOCC	ZINC000070596492	FXMHQFREYVCFHX-UHFFFAOYSA-N	187.327	2.583	0	20	AFAD	
CC(C)CCOCCCCCCN	ZINC000070596537	HIXPGXARLHZOFV-UHFFFAOYSA-N	187.327	2.568	0	20	AFAD	
CCNCCCCCCOC(C)C	ZINC000070596550	DMWPYIWEZLULBB-UHFFFAOYSA-N	187.327	2.581	0	20	AFAD	
CC(C)OCCCCCCNC1CC1	ZINC000070596555	USWIDTNQXCXURW-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CNCCCCCCOC(C)(C)C	ZINC000070596575	DSSXXLUNXFCIRY-UHFFFAOYSA-N	187.327	2.581	0	20	AFAD	
CCC(C)(C)OCCCCCCN	ZINC000070596584	DOKXURXDDPSAKC-UHFFFAOYSA-N	187.327	2.711	0	20	AFAD	
CCNCCCCCCOCC1CC1	ZINC000070596608	CHKRIHADLDBAAD-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCCOCCCCCCNCC	ZINC000070596621	ZFIAEVGDXKXBHF-UHFFFAOYSA-N	187.327	2.583	0	20	AFAD	
CCCOCCCCCCNC1CC1	ZINC000070596626	BFIHPRRDAVYZSV-UHFFFAOYSA-N	199.338	2.725	0	20	AFAD	
CCCCOCCCCCCNC	ZINC000070596632	OCMFWTCYUSBRKW-UHFFFAOYSA-N	187.327	2.583	0	20	AFAD	
CCCCCOCCCCCCN	ZINC000070596636	GNLHRBBQLNJWLW-UHFFFAOYSA-N	187.327	2.712	0	20	AFAD	
CC[C@@H](C)OCCCCCCNC	ZINC000070596680	GZNWALZZEOPIFG-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CC[C@H](C)OCCCCCCNC	ZINC000070596681	GZNWALZZEOPIFG-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CC[C@@H](C)c1ccnc(NC2CC2)n1	ZINC000070597441	URFYWWFHJMCBNA-MRVPVSSYSA-N	191.278	2.564	0	20	AFAD	
CC[C@H](C)c1ccnc(NC2CC2)n1	ZINC000070597442	URFYWWFHJMCBNA-QMMMGPOBSA-N	191.278	2.564	0	20	AFAD	
CC[C@@H]1CCc2nc(S)sc2C1	ZINC000070598211	OXSLQQSKJDBICU-ZCFIWIBFSA-N	199.344	2.947	0	20	AFAD	
CC[C@H]1CCc2nc(S)sc2C1	ZINC000070598212	OXSLQQSKJDBICU-LURJTMIESA-N	199.344	2.947	0	20	AFAD	
CC[C@@H](C)c1csc(S)n1	ZINC000070598233	CEZYBYWCIDYTPK-RXMQYKEDSA-N	173.306	2.945	0	20	AFAD	
CC[C@H](C)c1csc(S)n1	ZINC000070598234	CEZYBYWCIDYTPK-YFKPBYRVSA-N	173.306	2.945	0	20	AFAD	
C[C@@H]1CCCc2sc(S)nc21	ZINC000070598279	GDIUVZLPNKLVCC-RXMQYKEDSA-N	185.317	2.872	0	20	AFAD	
C[C@H]1CCCc2sc(S)nc21	ZINC000070598280	GDIUVZLPNKLVCC-YFKPBYRVSA-N	185.317	2.872	0	20	AFAD	
CCCc1nc(S)sc1CC	ZINC000070598312	RPUMSMIZMCYTIM-UHFFFAOYSA-N	187.333	2.947	0	20	AFAD	
CC#CCNCc1ccc(Cl)s1	ZINC000070600064	VCHXYWYBKVCGDQ-UHFFFAOYSA-N	199.706	2.514	0	20	AFAD	
Cc1ccc(SCCC#N)c(N)c1	ZINC000070601874	BHIWGTRNXRMKKV-UHFFFAOYSA-N	192.287	2.583	0	20	AFAD	
Cc1cc(N)ccc1SCCC#N	ZINC000070601875	QIQVCDDKOYZCAI-UHFFFAOYSA-N	192.287	2.583	0	20	AFAD	
C/C(=C/CN)c1ccc(F)cc1Cl	ZINC000070602805	GMLDXZZIYIWCET-DAXSKMNVSA-N	199.656	2.841	0	20	AFAD	
CCN[C@@H](C)c1ccc(O)cc1Cl	ZINC000070602923	DPSQEZRUSYGCGM-ZETCQYMHSA-N	199.681	2.716	0	20	AFAD	
CCN[C@H](C)c1ccc(O)cc1Cl	ZINC000070602924	DPSQEZRUSYGCGM-SSDOTTSWSA-N	199.681	2.716	0	20	AFAD	
Fc1ccc(-c2cc[nH]n2)c(Cl)c1	ZINC000070602960	SCVJFIOQRZYZDK-UHFFFAOYSA-N	196.612	2.869	0	20	AFAD	
CC(=O)c1ccc(N(C)C)cc1Cl	ZINC000070603072	VYJBXHFUWFSRNJ-UHFFFAOYSA-N	197.665	2.609	0	20	AFAD	
CCCCN(C)c1ccc(C=O)s1	ZINC000070609198	GNVWQRZAJRWSCR-UHFFFAOYSA-N	197.303	2.797	0	20	AFAD	
CCN(c1ccc(C=O)s1)C1CC1	ZINC000070609221	WAVWRNRFMXMHKZ-UHFFFAOYSA-N	195.287	2.549	0	20	AFAD	
CCN(c1ccc(C=O)s1)C(C)C	ZINC000070609223	OWIKKSZOGGTCLP-UHFFFAOYSA-N	197.303	2.795	0	20	AFAD	
CCCN(CC)c1ccc(C=O)s1	ZINC000070609227	YRCGVBYXQNVDMV-UHFFFAOYSA-N	197.303	2.797	0	20	AFAD	
CC(C)CN(C)c1ccc(C=O)s1	ZINC000070609231	SZFVCNKYKKMBMR-UHFFFAOYSA-N	197.303	2.653	0	20	AFAD	
CC[C@@H](C)N(C)c1ccc(C=O)s1	ZINC000070609232	NJAXSONWJKOLOC-MRVPVSSYSA-N	197.303	2.795	0	20	AFAD	
CC[C@H](C)N(C)c1ccc(C=O)s1	ZINC000070609233	NJAXSONWJKOLOC-QMMMGPOBSA-N	197.303	2.795	0	20	AFAD	
C[C@@H]1CCCN1c1ccc(C=O)s1	ZINC000070609283	RPALZCBHEIMRTB-MRVPVSSYSA-N	195.287	2.549	0	20	AFAD	
C[C@H]1CCCN1c1ccc(C=O)s1	ZINC000070609284	RPALZCBHEIMRTB-QMMMGPOBSA-N	195.287	2.549	0	20	AFAD	
CC[C@@H]1CCCN([C@@H](C)CC#N)CC1	ZINC000070609746	BUFZDQUAVBLXPD-NWDGAFQWSA-N	194.322	2.801	0	20	AFAD	
CC[C@H]1CCCN([C@@H](C)CC#N)CC1	ZINC000070609747	BUFZDQUAVBLXPD-RYUDHWBXSA-N	194.322	2.801	0	20	AFAD	
CC[C@@H]1CCCN(CCCC#N)CC1	ZINC000070609752	VFDLATLUTHNQHG-GFCCVEGCSA-N	194.322	2.802	0	20	AFAD	
CC[C@H]1CCCN(CCCC#N)CC1	ZINC000070609753	VFDLATLUTHNQHG-LBPRGKRZSA-N	194.322	2.802	0	20	AFAD	
C=CC(=O)N1CCC[C@@H](CCC)CC1	ZINC000070613071	NOCPOFYBQLEILT-LLVKDONJSA-N	195.306	2.601	0	20	AFAD	
C=CC(=O)N1CCC[C@H](CCC)CC1	ZINC000070613072	NOCPOFYBQLEILT-NSHDSACASA-N	195.306	2.601	0	20	AFAD	
CC[C@@H]1CCCN(C[C@@H](C)C#N)CC1	ZINC000070613467	VYSRXZCCBKOZSL-NWDGAFQWSA-N	194.322	2.658	0	20	AFAD	
CC[C@H]1CCCN(C[C@@H](C)C#N)CC1	ZINC000070613468	VYSRXZCCBKOZSL-RYUDHWBXSA-N	194.322	2.658	0	20	AFAD	
CC[C@@H](C#N)N1CCC[C@@H](CC)CC1	ZINC000070613469	AARQGLQRXUQUQG-NEPJUHHUSA-N	194.322	2.801	0	20	AFAD	
CCC[C@@H]1CCCN([C@@H](C)C#N)CC1	ZINC000070613479	DSJVJOMXYBZWCA-NWDGAFQWSA-N	194.322	2.801	0	20	AFAD	
CCC[C@H]1CCCN([C@@H](C)C#N)CC1	ZINC000070613480	DSJVJOMXYBZWCA-RYUDHWBXSA-N	194.322	2.801	0	20	AFAD	
CC(C)[C@@H]1CCCN([C@@H](C)C#N)CC1	ZINC000070613481	GBEPCUZCORUWOE-NWDGAFQWSA-N	194.322	2.657	0	20	AFAD	
CC(C)[C@H]1CCCN([C@@H](C)C#N)CC1	ZINC000070613482	GBEPCUZCORUWOE-RYUDHWBXSA-N	194.322	2.657	0	20	AFAD	
C#CCCN1CCC[C@@H](CC)CC1	ZINC000070614051	PTODASBDCXFLIV-GFCCVEGCSA-N	179.307	2.522	0	20	AFAD	
C#CCCN1CCC[C@H](CC)CC1	ZINC000070614052	PTODASBDCXFLIV-LBPRGKRZSA-N	179.307	2.522	0	20	AFAD	
C#CCCN1CCC[C@@H](CCC)CC1	ZINC000070614053	CHYSWBCNBOTUFN-CYBMUJFWSA-N	193.334	2.912	0	20	AFAD	
C#CCCN1CCC[C@H](CCC)CC1	ZINC000070614054	CHYSWBCNBOTUFN-ZDUSSCGKSA-N	193.334	2.912	0	20	AFAD	
C#CCCN1CCC[C@@H](C(C)C)CC1	ZINC000070614055	NKIBSMXXEBEVEQ-CYBMUJFWSA-N	193.334	2.768	0	20	AFAD	
C#CCCN1CCC[C@H](C(C)C)CC1	ZINC000070614056	NKIBSMXXEBEVEQ-ZDUSSCGKSA-N	193.334	2.768	0	20	AFAD	
CCC(=N)N1CCC[C@@H](CC)CC1	ZINC000070614365	KCVRENPKRIHSQE-SNVBAGLBSA-N	182.311	2.886	0	20	AFAD	
CCC(=N)N1CCC[C@H](CC)CC1	ZINC000070614366	KCVRENPKRIHSQE-JTQLQIEISA-N	182.311	2.886	0	20	AFAD	
CC[C@@H]1CCCN(C(=N)C2CC2)CC1	ZINC000070614371	WMAQZMSFJBTYFH-SNVBAGLBSA-N	194.322	2.886	0	20	AFAD	
CC[C@H]1CCCN(C(=N)C2CC2)CC1	ZINC000070614372	WMAQZMSFJBTYFH-JTQLQIEISA-N	194.322	2.886	0	20	AFAD	
CCC[C@@H]1CCCN(C(C)=N)CC1	ZINC000070614381	QUZFRMYXNJPDQV-LLVKDONJSA-N	182.311	2.886	0	20	AFAD	
CCC[C@H]1CCCN(C(C)=N)CC1	ZINC000070614382	QUZFRMYXNJPDQV-NSHDSACASA-N	182.311	2.886	0	20	AFAD	
CC(=N)N1CCC[C@@H](C(C)C)CC1	ZINC000070614393	WVUPTVTXKXOMKN-LLVKDONJSA-N	182.311	2.742	0	20	AFAD	
CC(=N)N1CCC[C@H](C(C)C)CC1	ZINC000070614394	WVUPTVTXKXOMKN-NSHDSACASA-N	182.311	2.742	0	20	AFAD	
C#CCCSc1ccc(Cl)cn1	ZINC000070615422	KHBYKHBVHRJVAP-UHFFFAOYSA-N	197.690	2.850	0	20	AFAD	
