smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](C)N1CCN([C@H](C)C#N)CC1	ZINC000070995467	OVASGDYLHGBHCT-WDEREUQCSA-N	193.294	1.091	0	20	ADAD	
C=C[C@@H](C)N1CCN([C@H](C)C#N)CC1	ZINC000070995469	OVASGDYLHGBHCT-GHMZBOCLSA-N	193.294	1.091	0	20	ADAD	
C=CCN1CCN([C@H](C#N)CC)CC1	ZINC000070995523	IPHQAPADGZIZGL-NSHDSACASA-N	193.294	1.092	0	20	ADAD	
C=CCN1CCN([C@@H](C#N)CC)CC1	ZINC000070995525	IPHQAPADGZIZGL-LLVKDONJSA-N	193.294	1.092	0	20	ADAD	
C=CCN1CCN(C(C)(C)C#N)CC1	ZINC000070995826	UYIWQTIVKGOKGY-UHFFFAOYSA-N	193.294	1.092	0	20	ADAD	
CC(C)N1CCN(C(C)(C)C#N)CC1	ZINC000070995869	ZRQYBUFHGBPZNA-UHFFFAOYSA-N	195.310	1.315	0	20	ADAD	
CC(=O)Cc1nc(C2CCCC2)no1	ZINC000070996516	GDOXPAMBCCMTSF-UHFFFAOYSA-N	194.234	1.859	0	20	ADAD	
CSCc1noc(CC(C)=O)n1	ZINC000070996523	XIKDRGFMYJIIIT-UHFFFAOYSA-N	186.236	1.064	0	20	ADAD	
CCC(=O)Cc1nc(C(C)(C)C)no1	ZINC000070996579	JMGIFBBEKTVCMU-UHFFFAOYSA-N	196.250	1.889	0	20	ADAD	
CC(=O)CCc1nc(C(C)(C)C)no1	ZINC000070996587	ATEXWXULGRNNKN-UHFFFAOYSA-N	196.250	1.889	0	20	ADAD	
CC(=O)c1nc(-c2ccncc2)no1	ZINC000070996685	MIAFZBKZNNBCSC-UHFFFAOYSA-N	189.174	1.334	0	20	ADAD	
CCC(=O)Cc1nc(CC(C)C)no1	ZINC000070996700	XRMBJMFXSRTMBU-UHFFFAOYSA-N	196.250	1.790	0	20	ADAD	
CC(=O)CCc1nc(CC(C)C)no1	ZINC000070996710	POFWSVGGEBRRMD-UHFFFAOYSA-N	196.250	1.790	0	20	ADAD	
CC(=O)[C@H](C)c1nc(CC(C)C)no1	ZINC000070996714	IXDZZWFUHNIIEB-ZETCQYMHSA-N	196.250	1.961	0	20	ADAD	
CC(=O)[C@@H](C)c1nc(CC(C)C)no1	ZINC000070996715	IXDZZWFUHNIIEB-SSDOTTSWSA-N	196.250	1.961	0	20	ADAD	
CC(=O)c1nc(CC(C)C)no1	ZINC000070996726	RUJJGBMHGJIRFL-UHFFFAOYSA-N	168.196	1.471	0	20	ADAD	
Cc1noc([C@@H]2CCCCCC2=O)n1	ZINC000070996747	UCVVURINMVDCHV-MRVPVSSYSA-N	194.234	1.995	0	20	ADAD	
Cc1noc([C@H]2CCCCCC2=O)n1	ZINC000070996749	UCVVURINMVDCHV-QMMMGPOBSA-N	194.234	1.995	0	20	ADAD	
Cc1noc([C@@H]2CCCC2=O)n1	ZINC000070996751	SAOFKEDWUQNLKH-ZCFIWIBFSA-N	166.180	1.215	0	20	ADAD	
Cc1noc([C@H]2CCCC2=O)n1	ZINC000070996753	SAOFKEDWUQNLKH-LURJTMIESA-N	166.180	1.215	0	20	ADAD	
Cc1noc(CC(=O)C(F)(F)F)n1	ZINC000070996755	DDDDKTUNTHUPJM-UHFFFAOYSA-N	194.112	1.052	0	20	ADAD	
CC[C@H](C(C)=O)c1nc(C)no1	ZINC000070996758	FKIIXUNKVILZIZ-SSDOTTSWSA-N	168.196	1.461	0	20	ADAD	
CC[C@@H](C(C)=O)c1nc(C)no1	ZINC000070996759	FKIIXUNKVILZIZ-ZETCQYMHSA-N	168.196	1.461	0	20	ADAD	
CCCC(=O)Cc1nc(C)no1	ZINC000070996761	RBAPBKKRPRLDLP-UHFFFAOYSA-N	168.196	1.290	0	20	ADAD	
Cc1noc(CC(=O)C(C)(C)C)n1	ZINC000070996764	SKOFYDLDHMJSQZ-UHFFFAOYSA-N	182.223	1.536	0	20	ADAD	
Cc1noc(CC(=O)C(C)C)n1	ZINC000070996768	VDGZAZDMSJFMHJ-UHFFFAOYSA-N	168.196	1.146	0	20	ADAD	
Cc1noc([C@@H]2CCCCC2=O)n1	ZINC000070996769	MEMZETDOSXHLHG-SSDOTTSWSA-N	180.207	1.605	0	20	ADAD	
Cc1noc([C@H]2CCCCC2=O)n1	ZINC000070996771	MEMZETDOSXHLHG-ZETCQYMHSA-N	180.207	1.605	0	20	ADAD	
CC(=O)[C@H](C)c1nc(C)no1	ZINC000070996777	DEHNFZUAHDNZRN-BYPYZUCNSA-N	154.169	1.071	0	20	ADAD	
CC(=O)[C@@H](C)c1nc(C)no1	ZINC000070996778	DEHNFZUAHDNZRN-SCSAIBSYSA-N	154.169	1.071	0	20	ADAD	
CC(=O)[C@@H](c1nc(C)no1)C(C)C	ZINC000070996780	YHHCTZWECGNVCM-QMMMGPOBSA-N	182.223	1.707	0	20	ADAD	
CC(=O)[C@H](c1nc(C)no1)C(C)C	ZINC000070996781	YHHCTZWECGNVCM-MRVPVSSYSA-N	182.223	1.707	0	20	ADAD	
CCC(=O)Cc1nc(C(C)C)no1	ZINC000070996833	WSULWHKZBRFLSL-UHFFFAOYSA-N	182.223	1.715	0	20	ADAD	
CC(C)C(=O)Cc1nc(C(C)C)no1	ZINC000070996835	HFUZHJIZYMFAGY-UHFFFAOYSA-N	196.250	1.961	0	20	ADAD	
CC(=O)CCc1nc(C(C)C)no1	ZINC000070996846	HDKYCIUQJXRTAZ-UHFFFAOYSA-N	182.223	1.715	0	20	ADAD	
CC(=O)[C@H](C)c1nc(C(C)C)no1	ZINC000070996850	TWPGOHZMTVRXOL-LURJTMIESA-N	182.223	1.886	0	20	ADAD	
CC(=O)[C@@H](C)c1nc(C(C)C)no1	ZINC000070996851	TWPGOHZMTVRXOL-ZCFIWIBFSA-N	182.223	1.886	0	20	ADAD	
CC(C)c1noc(CC(=O)C2CC2)n1	ZINC000070996858	NTBBAPXWISIPQJ-UHFFFAOYSA-N	194.234	1.715	0	20	ADAD	
CC(=O)c1nc(C(C)C)no1	ZINC000070996860	OMJQXUIZPZSRFC-UHFFFAOYSA-N	154.169	1.396	0	20	ADAD	
O=C1CCC[C@@H]1c1nc(C2CC2)no1	ZINC000070996866	JJGAGFBONJAOGC-ZETCQYMHSA-N	192.218	1.784	0	20	ADAD	
O=C1CCC[C@H]1c1nc(C2CC2)no1	ZINC000070996868	JJGAGFBONJAOGC-SSDOTTSWSA-N	192.218	1.784	0	20	ADAD	
CCC(=O)Cc1nc(C2CC2)no1	ZINC000070996877	QPBLJAJMXNYYQC-UHFFFAOYSA-N	180.207	1.469	0	20	ADAD	
CC(C)C(=O)Cc1nc(C2CC2)no1	ZINC000070996879	CDJASHAJQSKXCI-UHFFFAOYSA-N	194.234	1.715	0	20	ADAD	
CC(=O)CCc1nc(C2CC2)no1	ZINC000070996887	ZMBAGKBNXXDQHX-UHFFFAOYSA-N	180.207	1.469	0	20	ADAD	
CC(=O)[C@@H](C)c1nc(C2CC2)no1	ZINC000070996891	QPMXIGHKAGOZDS-RXMQYKEDSA-N	180.207	1.640	0	20	ADAD	
CC(=O)[C@H](C)c1nc(C2CC2)no1	ZINC000070996893	QPMXIGHKAGOZDS-YFKPBYRVSA-N	180.207	1.640	0	20	ADAD	
O=C(Cc1nc(C2CC2)no1)C1CC1	ZINC000070996900	OJSZXDNHELNVDR-UHFFFAOYSA-N	192.218	1.469	0	20	ADAD	
CC(=O)c1nc(C2CC2)no1	ZINC000070996902	PSBRZPCMXMLNEN-UHFFFAOYSA-N	152.153	1.150	0	20	ADAD	
CCc1noc([C@@H]2CCCC2=O)n1	ZINC000070996908	NGJRCSDRDOSWQA-ZCFIWIBFSA-N	180.207	1.469	0	20	ADAD	
CCc1noc([C@H]2CCCC2=O)n1	ZINC000070996909	NGJRCSDRDOSWQA-LURJTMIESA-N	180.207	1.469	0	20	ADAD	
CCc1noc([C@@H](CC)C(C)=O)n1	ZINC000070996913	SUOAISWGELRAMT-ZETCQYMHSA-N	182.223	1.715	0	20	ADAD	
CCc1noc([C@H](CC)C(C)=O)n1	ZINC000070996915	SUOAISWGELRAMT-SSDOTTSWSA-N	182.223	1.715	0	20	ADAD	
CCCC(=O)Cc1nc(CC)no1	ZINC000070996917	VYERVQMWAYGWIP-UHFFFAOYSA-N	182.223	1.544	0	20	ADAD	
CCc1noc(CC(=O)C(C)(C)C)n1	ZINC000070996918	OSMPBVBBNGEFMU-UHFFFAOYSA-N	196.250	1.790	0	20	ADAD	
CCC(=O)Cc1nc(CC)no1	ZINC000070996920	BSDQVLSLUUHZQY-UHFFFAOYSA-N	168.196	1.154	0	20	ADAD	
CCc1noc(CC(=O)C(C)C)n1	ZINC000070996922	ULGREZPJJKTFBD-UHFFFAOYSA-N	182.223	1.400	0	20	ADAD	
CCc1noc([C@@H]2CCCCC2=O)n1	ZINC000070996924	SGTSNCWWQVPXKZ-SSDOTTSWSA-N	194.234	1.859	0	20	ADAD	
CCc1noc([C@H]2CCCCC2=O)n1	ZINC000070996925	SGTSNCWWQVPXKZ-ZETCQYMHSA-N	194.234	1.859	0	20	ADAD	
CCc1noc(CCC(C)=O)n1	ZINC000070996929	QKKKZJNKULLKOC-UHFFFAOYSA-N	168.196	1.154	0	20	ADAD	
CCc1noc([C@@H](C)C(C)=O)n1	ZINC000070996933	MFUAHJIRCIUVSM-YFKPBYRVSA-N	168.196	1.325	0	20	ADAD	
CCc1noc([C@H](C)C(C)=O)n1	ZINC000070996935	MFUAHJIRCIUVSM-RXMQYKEDSA-N	168.196	1.325	0	20	ADAD	
CCc1noc([C@H](C(C)=O)C(C)C)n1	ZINC000070996937	VHNBWKCTCHZKJY-VIFPVBQESA-N	196.250	1.961	0	20	ADAD	
CCc1noc([C@@H](C(C)=O)C(C)C)n1	ZINC000070996938	VHNBWKCTCHZKJY-SECBINFHSA-N	196.250	1.961	0	20	ADAD	
CCc1noc(CC(=O)C(F)F)n1	ZINC000070996940	MJQOVODIAGEVIG-UHFFFAOYSA-N	190.149	1.009	0	20	ADAD	
CCc1noc(CC(=O)C2CC2)n1	ZINC000070996942	SMKSVAKZFRQRKV-UHFFFAOYSA-N	180.207	1.154	0	20	ADAD	
CCCc1noc([C@@H]2CCCC2=O)n1	ZINC000070997006	NDIMYKKERPNHRG-SSDOTTSWSA-N	194.234	1.859	0	20	ADAD	
CCCc1noc([C@H]2CCCC2=O)n1	ZINC000070997008	NDIMYKKERPNHRG-ZETCQYMHSA-N	194.234	1.859	0	20	ADAD	
CCCC(=O)Cc1nc(CCC)no1	ZINC000070997018	YGABMENBJUVOST-UHFFFAOYSA-N	196.250	1.934	0	20	ADAD	
CCCc1noc(CC(=O)CC)n1	ZINC000070997022	GYTCSTSCYVHGLX-UHFFFAOYSA-N	182.223	1.544	0	20	ADAD	
CCCc1noc(CC(=O)C(C)C)n1	ZINC000070997024	PGMCBEZWNVYPPR-UHFFFAOYSA-N	196.250	1.790	0	20	ADAD	
CCCc1noc(CCC(C)=O)n1	ZINC000070997032	PBILAYCBNRRNHA-UHFFFAOYSA-N	182.223	1.544	0	20	ADAD	
CCCc1noc([C@@H](C)C(C)=O)n1	ZINC000070997035	PTKTWTHUYGRGRL-LURJTMIESA-N	182.223	1.715	0	20	ADAD	
CCCc1noc([C@H](C)C(C)=O)n1	ZINC000070997037	PTKTWTHUYGRGRL-ZCFIWIBFSA-N	182.223	1.715	0	20	ADAD	
CCCc1noc(CC(=O)C2CC2)n1	ZINC000070997048	PMXCAGIFQRKNCC-UHFFFAOYSA-N	194.234	1.544	0	20	ADAD	
CCCc1noc(C(C)=O)n1	ZINC000070997049	NUQNTHZWXKXVJD-UHFFFAOYSA-N	154.169	1.225	0	20	ADAD	
CSCc1noc(C(C)=O)n1	ZINC000070997138	OHZGNQBJBBOYAU-UHFFFAOYSA-N	172.209	1.135	0	20	ADAD	
CC(=O)c1nc(CC(F)(F)F)no1	ZINC000070997308	JAUQTSVUTLMLIP-UHFFFAOYSA-N	194.112	1.377	0	20	ADAD	
CC(=O)c1nc(CCC(C)C)no1	ZINC000070997336	AKSQXGQFXUBSLE-UHFFFAOYSA-N	182.223	1.861	0	20	ADAD	
COCc1noc([C@@H]2CCCC2=O)n1	ZINC000070997349	PTQVKFBQJVAIDC-ZCFIWIBFSA-N	196.206	1.053	0	20	ADAD	
COCc1noc([C@H]2CCCC2=O)n1	ZINC000070997352	PTQVKFBQJVAIDC-LURJTMIESA-N	196.206	1.053	0	20	ADAD	
CCCOCc1noc(C(C)=O)n1	ZINC000070997442	YQYBMEWINTYNDV-UHFFFAOYSA-N	184.195	1.199	0	20	ADAD	
C[C@H](O)Cc1nc(C2CCCC2)no1	ZINC000070997465	JANDCXJVQSENFQ-ZETCQYMHSA-N	196.250	1.651	0	20	ADAD	
C[C@@H](O)Cc1nc(C2CCCC2)no1	ZINC000070997468	JANDCXJVQSENFQ-SSDOTTSWSA-N	196.250	1.651	0	20	ADAD	
CC[C@H](O)Cc1nc(C(C)(C)C)no1	ZINC000070997545	VHYDYWVBNIXUKT-ZETCQYMHSA-N	198.266	1.681	0	20	ADAD	
CC[C@@H](O)Cc1nc(C(C)(C)C)no1	ZINC000070997548	VHYDYWVBNIXUKT-SSDOTTSWSA-N	198.266	1.681	0	20	ADAD	
C[C@H](O)CCc1nc(C(C)(C)C)no1	ZINC000070997572	XQUVFTNUDSADHZ-ZETCQYMHSA-N	198.266	1.681	0	20	ADAD	
C[C@@H](O)CCc1nc(C(C)(C)C)no1	ZINC000070997578	XQUVFTNUDSADHZ-SSDOTTSWSA-N	198.266	1.681	0	20	ADAD	
C[C@@H](O)[C@@H](C)c1nc(C(C)(C)C)no1	ZINC000070997582	DBPLQJXRNWQGFR-RNFRBKRXSA-N	198.266	1.851	0	20	ADAD	
C[C@@H](O)[C@H](C)c1nc(C(C)(C)C)no1	ZINC000070997584	DBPLQJXRNWQGFR-NKWVEPMBSA-N	198.266	1.851	0	20	ADAD	
C[C@@H](c1nc(C(C)(C)C)no1)[C@H](C)O	ZINC000070997587	DBPLQJXRNWQGFR-RQJHMYQMSA-N	198.266	1.851	0	20	ADAD	
C[C@H](O)[C@H](C)c1nc(C(C)(C)C)no1	ZINC000070997590	DBPLQJXRNWQGFR-BQBZGAKWSA-N	198.266	1.851	0	20	ADAD	
CC[C@H](O)Cc1nc(CC(C)C)no1	ZINC000070997862	VRGXESKAKDKZTQ-QMMMGPOBSA-N	198.266	1.582	0	20	ADAD	
CC[C@@H](O)Cc1nc(CC(C)C)no1	ZINC000070997865	VRGXESKAKDKZTQ-MRVPVSSYSA-N	198.266	1.582	0	20	ADAD	
CC(C)Cc1noc(CC[C@@H](C)O)n1	ZINC000070997886	QJEBAOXAFKNKNX-MRVPVSSYSA-N	198.266	1.582	0	20	ADAD	
CC(C)Cc1noc(CC[C@H](C)O)n1	ZINC000070997889	QJEBAOXAFKNKNX-QMMMGPOBSA-N	198.266	1.582	0	20	ADAD	
CC(C)Cc1noc([C@@H](C)[C@@H](C)O)n1	ZINC000070997894	NAEKHFDFVCFWLY-JGVFFNPUSA-N	198.266	1.752	0	20	ADAD	
CC(C)Cc1noc([C@H](C)[C@@H](C)O)n1	ZINC000070997896	NAEKHFDFVCFWLY-HTQZYQBOSA-N	198.266	1.752	0	20	ADAD	
CC(C)Cc1noc([C@@H](C)[C@H](C)O)n1	ZINC000070997898	NAEKHFDFVCFWLY-YUMQZZPRSA-N	198.266	1.752	0	20	ADAD	
CC(C)Cc1noc([C@H](C)[C@H](C)O)n1	ZINC000070997902	NAEKHFDFVCFWLY-SFYZADRCSA-N	198.266	1.752	0	20	ADAD	
Cc1noc([C@@H]2CCCCC[C@@H]2O)n1	ZINC000070997987	DBYCEIBJYXWMAL-BDAKNGLRSA-N	196.250	1.787	0	20	ADAD	
Cc1noc([C@H]2CCCCC[C@@H]2O)n1	ZINC000070997989	DBYCEIBJYXWMAL-IUCAKERBSA-N	196.250	1.787	0	20	ADAD	
Cc1noc([C@@H]2CCCCC[C@H]2O)n1	ZINC000070997992	DBYCEIBJYXWMAL-RKDXNWHRSA-N	196.250	1.787	0	20	ADAD	
Cc1noc([C@H]2CCCCC[C@H]2O)n1	ZINC000070997994	DBYCEIBJYXWMAL-DTWKUNHWSA-N	196.250	1.787	0	20	ADAD	
Cc1noc([C@@H]2CCC[C@@H]2O)n1	ZINC000070997998	ZEPRFXUWSJILFR-RQJHMYQMSA-N	168.196	1.006	0	20	ADAD	
Cc1noc([C@H]2CCC[C@@H]2O)n1	ZINC000070998000	ZEPRFXUWSJILFR-BQBZGAKWSA-N	168.196	1.006	0	20	ADAD	
Cc1noc([C@@H]2CCC[C@H]2O)n1	ZINC000070998001	ZEPRFXUWSJILFR-RNFRBKRXSA-N	168.196	1.006	0	20	ADAD	
Cc1noc([C@H]2CCC[C@H]2O)n1	ZINC000070998005	ZEPRFXUWSJILFR-NKWVEPMBSA-N	168.196	1.006	0	20	ADAD	
CC[C@@H](c1nc(C)no1)[C@@H](C)O	ZINC000070998024	CVDJPWPJYVGZHW-IYSWYEEDSA-N	170.212	1.252	0	20	ADAD	
CC[C@H](c1nc(C)no1)[C@@H](C)O	ZINC000070998027	CVDJPWPJYVGZHW-VDTYLAMSSA-N	170.212	1.252	0	20	ADAD	
CC[C@@H](c1nc(C)no1)[C@H](C)O	ZINC000070998029	CVDJPWPJYVGZHW-CAHLUQPWSA-N	170.212	1.252	0	20	ADAD	
CC[C@H](c1nc(C)no1)[C@H](C)O	ZINC000070998030	CVDJPWPJYVGZHW-FSPLSTOPSA-N	170.212	1.252	0	20	ADAD	
CCC[C@H](O)Cc1nc(C)no1	ZINC000070998034	FMEYFHKTOLXDSL-ZETCQYMHSA-N	170.212	1.082	0	20	ADAD	
CCC[C@@H](O)Cc1nc(C)no1	ZINC000070998037	FMEYFHKTOLXDSL-SSDOTTSWSA-N	170.212	1.082	0	20	ADAD	
Cc1noc(C[C@H](O)C(C)(C)C)n1	ZINC000070998042	VTOBMMUSDDUEJA-ZETCQYMHSA-N	184.239	1.328	0	20	ADAD	
Cc1noc(C[C@@H](O)C(C)(C)C)n1	ZINC000070998044	VTOBMMUSDDUEJA-SSDOTTSWSA-N	184.239	1.328	0	20	ADAD	
Cc1noc(C2CCC(O)CC2)n1	ZINC000070998067	YNDNGIDBRVGRJJ-UHFFFAOYSA-N	182.223	1.397	0	20	ADAD	
Cc1noc([C@@H](C(C)C)[C@@H](C)O)n1	ZINC000070998082	JOSGVOGOEDWMOP-SVRRBLITSA-N	184.239	1.498	0	20	ADAD	
Cc1noc([C@H](C(C)C)[C@@H](C)O)n1	ZINC000070998084	JOSGVOGOEDWMOP-HTRCEHHLSA-N	184.239	1.498	0	20	ADAD	
Cc1noc([C@@H](C(C)C)[C@H](C)O)n1	ZINC000070998087	JOSGVOGOEDWMOP-XPUUQOCRSA-N	184.239	1.498	0	20	ADAD	
Cc1noc([C@H](C(C)C)[C@H](C)O)n1	ZINC000070998088	JOSGVOGOEDWMOP-POYBYMJQSA-N	184.239	1.498	0	20	ADAD	
CC(C)c1noc([C@@H]2CCC[C@@H]2O)n1	ZINC000070998182	LPCQXUUYQKBNMF-SFYZADRCSA-N	196.250	1.821	0	20	ADAD	
CC(C)c1noc([C@H]2CCC[C@@H]2O)n1	ZINC000070998183	LPCQXUUYQKBNMF-YUMQZZPRSA-N	196.250	1.821	0	20	ADAD	
CC(C)c1noc([C@@H]2CCC[C@H]2O)n1	ZINC000070998185	LPCQXUUYQKBNMF-HTQZYQBOSA-N	196.250	1.821	0	20	ADAD	
CC(C)c1noc([C@H]2CCC[C@H]2O)n1	ZINC000070998188	LPCQXUUYQKBNMF-JGVFFNPUSA-N	196.250	1.821	0	20	ADAD	
CCC[C@H](O)Cc1nc(C(C)C)no1	ZINC000070998204	ZFRDCTRBFITBFX-QMMMGPOBSA-N	198.266	1.897	0	20	ADAD	
CCC[C@@H](O)Cc1nc(C(C)C)no1	ZINC000070998209	ZFRDCTRBFITBFX-MRVPVSSYSA-N	198.266	1.897	0	20	ADAD	
CC[C@H](O)Cc1nc(C(C)C)no1	ZINC000070998215	QPOMVHJSBDRLTE-ZETCQYMHSA-N	184.239	1.506	0	20	ADAD	
CC[C@@H](O)Cc1nc(C(C)C)no1	ZINC000070998217	QPOMVHJSBDRLTE-SSDOTTSWSA-N	184.239	1.506	0	20	ADAD	
CC(C)c1noc(C[C@H](O)C(C)C)n1	ZINC000070998221	RXLNTYUSNGDJKD-QMMMGPOBSA-N	198.266	1.752	0	20	ADAD	
CC(C)c1noc(C[C@@H](O)C(C)C)n1	ZINC000070998224	RXLNTYUSNGDJKD-MRVPVSSYSA-N	198.266	1.752	0	20	ADAD	
CC(C)c1noc(CC[C@@H](C)O)n1	ZINC000070998245	CLHCECZFNXNGDG-SSDOTTSWSA-N	184.239	1.506	0	20	ADAD	
CC(C)c1noc(CC[C@H](C)O)n1	ZINC000070998248	CLHCECZFNXNGDG-ZETCQYMHSA-N	184.239	1.506	0	20	ADAD	
CC(C)c1noc([C@@H](C)[C@@H](C)O)n1	ZINC000070998256	JPTSITHXZKBQRC-NKWVEPMBSA-N	184.239	1.677	0	20	ADAD	
CC(C)c1noc([C@H](C)[C@@H](C)O)n1	ZINC000070998257	JPTSITHXZKBQRC-RNFRBKRXSA-N	184.239	1.677	0	20	ADAD	
CC(C)c1noc([C@@H](C)[C@H](C)O)n1	ZINC000070998261	JPTSITHXZKBQRC-BQBZGAKWSA-N	184.239	1.677	0	20	ADAD	
CC(C)c1noc([C@H](C)[C@H](C)O)n1	ZINC000070998263	JPTSITHXZKBQRC-RQJHMYQMSA-N	184.239	1.677	0	20	ADAD	
CC(C)c1noc(C[C@H](O)C2CC2)n1	ZINC000070998281	ALLJHIYXLUAFQG-QMMMGPOBSA-N	196.250	1.506	0	20	ADAD	
CC(C)c1noc(C[C@@H](O)C2CC2)n1	ZINC000070998283	ALLJHIYXLUAFQG-MRVPVSSYSA-N	196.250	1.506	0	20	ADAD	
O[C@@H]1CCC[C@@H]1c1nc(C2CC2)no1	ZINC000070998300	ZSJCLTJXTPQSCE-JGVFFNPUSA-N	194.234	1.575	0	20	ADAD	
O[C@@H]1CCC[C@H]1c1nc(C2CC2)no1	ZINC000070998303	ZSJCLTJXTPQSCE-HTQZYQBOSA-N	194.234	1.575	0	20	ADAD	
O[C@H]1CCC[C@@H]1c1nc(C2CC2)no1	ZINC000070998305	ZSJCLTJXTPQSCE-YUMQZZPRSA-N	194.234	1.575	0	20	ADAD	
O[C@H]1CCC[C@H]1c1nc(C2CC2)no1	ZINC000070998309	ZSJCLTJXTPQSCE-SFYZADRCSA-N	194.234	1.575	0	20	ADAD	
CC[C@H](O)Cc1nc(C2CC2)no1	ZINC000070998338	GTCDWXHGSQPOHF-ZETCQYMHSA-N	182.223	1.260	0	20	ADAD	
CC[C@@H](O)Cc1nc(C2CC2)no1	ZINC000070998343	GTCDWXHGSQPOHF-SSDOTTSWSA-N	182.223	1.260	0	20	ADAD	
CC(C)[C@H](O)Cc1nc(C2CC2)no1	ZINC000070998346	FZBCCWCAUDZUAA-MRVPVSSYSA-N	196.250	1.506	0	20	ADAD	
CC(C)[C@@H](O)Cc1nc(C2CC2)no1	ZINC000070998347	FZBCCWCAUDZUAA-QMMMGPOBSA-N	196.250	1.506	0	20	ADAD	
C[C@H](O)CCc1nc(C2CC2)no1	ZINC000070998363	ZZZCDZDIJPMVPD-LURJTMIESA-N	182.223	1.260	0	20	ADAD	
C[C@@H](O)CCc1nc(C2CC2)no1	ZINC000070998366	ZZZCDZDIJPMVPD-ZCFIWIBFSA-N	182.223	1.260	0	20	ADAD	
C[C@@H](O)[C@@H](C)c1nc(C2CC2)no1	ZINC000070998371	CJPGOHRXUHTBDY-PHDIDXHHSA-N	182.223	1.431	0	20	ADAD	
C[C@@H](O)[C@H](C)c1nc(C2CC2)no1	ZINC000070998374	CJPGOHRXUHTBDY-NTSWFWBYSA-N	182.223	1.431	0	20	ADAD	
C[C@@H](c1nc(C2CC2)no1)[C@H](C)O	ZINC000070998376	CJPGOHRXUHTBDY-RITPCOANSA-N	182.223	1.431	0	20	ADAD	
C[C@H](O)[C@H](C)c1nc(C2CC2)no1	ZINC000070998379	CJPGOHRXUHTBDY-WDSKDSINSA-N	182.223	1.431	0	20	ADAD	
O[C@@H](Cc1nc(C2CC2)no1)C1CC1	ZINC000070998402	GLUAABDVKBWLHB-QMMMGPOBSA-N	194.234	1.260	0	20	ADAD	
O[C@H](Cc1nc(C2CC2)no1)C1CC1	ZINC000070998404	GLUAABDVKBWLHB-MRVPVSSYSA-N	194.234	1.260	0	20	ADAD	
CCc1noc([C@@H]2CCC[C@@H]2O)n1	ZINC000070998418	ZTGXLYUFOBXLBX-RQJHMYQMSA-N	182.223	1.260	0	20	ADAD	
CCc1noc([C@H]2CCC[C@@H]2O)n1	ZINC000070998421	ZTGXLYUFOBXLBX-BQBZGAKWSA-N	182.223	1.260	0	20	ADAD	
CCc1noc([C@@H]2CCC[C@H]2O)n1	ZINC000070998423	ZTGXLYUFOBXLBX-RNFRBKRXSA-N	182.223	1.260	0	20	ADAD	
CCc1noc([C@H]2CCC[C@H]2O)n1	ZINC000070998424	ZTGXLYUFOBXLBX-NKWVEPMBSA-N	182.223	1.260	0	20	ADAD	
CCc1noc([C@@H](CC)[C@@H](C)O)n1	ZINC000070998446	GYBRCLREMDVWHT-RQJHMYQMSA-N	184.239	1.506	0	20	ADAD	
CCc1noc([C@H](CC)[C@@H](C)O)n1	ZINC000070998447	GYBRCLREMDVWHT-RNFRBKRXSA-N	184.239	1.506	0	20	ADAD	
CCc1noc([C@@H](CC)[C@H](C)O)n1	ZINC000070998450	GYBRCLREMDVWHT-BQBZGAKWSA-N	184.239	1.506	0	20	ADAD	
CCc1noc([C@H](CC)[C@H](C)O)n1	ZINC000070998453	GYBRCLREMDVWHT-NKWVEPMBSA-N	184.239	1.506	0	20	ADAD	
CCC[C@H](O)Cc1nc(CC)no1	ZINC000070998456	FIXGLPIGYXNYQA-ZETCQYMHSA-N	184.239	1.336	0	20	ADAD	
CCC[C@@H](O)Cc1nc(CC)no1	ZINC000070998458	FIXGLPIGYXNYQA-SSDOTTSWSA-N	184.239	1.336	0	20	ADAD	
CCc1noc(C[C@H](O)C(C)(C)C)n1	ZINC000070998464	SFRSAHUVGGYJFR-ZETCQYMHSA-N	198.266	1.582	0	20	ADAD	
CCc1noc(C[C@@H](O)C(C)(C)C)n1	ZINC000070998466	SFRSAHUVGGYJFR-SSDOTTSWSA-N	198.266	1.582	0	20	ADAD	
CCc1noc(C[C@H](O)C(C)C)n1	ZINC000070998473	MAYDILAGHFPWQX-ZETCQYMHSA-N	184.239	1.191	0	20	ADAD	
CCc1noc(C[C@@H](O)C(C)C)n1	ZINC000070998476	MAYDILAGHFPWQX-SSDOTTSWSA-N	184.239	1.191	0	20	ADAD	
CCc1noc([C@@H]2CCCC[C@@H]2O)n1	ZINC000070998477	ZYYGETSFJUBSCQ-SFYZADRCSA-N	196.250	1.651	0	20	ADAD	
CCc1noc([C@H]2CCCC[C@@H]2O)n1	ZINC000070998481	ZYYGETSFJUBSCQ-YUMQZZPRSA-N	196.250	1.651	0	20	ADAD	
CCc1noc([C@@H]2CCCC[C@H]2O)n1	ZINC000070998484	ZYYGETSFJUBSCQ-HTQZYQBOSA-N	196.250	1.651	0	20	ADAD	
CCc1noc([C@H]2CCCC[C@H]2O)n1	ZINC000070998486	ZYYGETSFJUBSCQ-JGVFFNPUSA-N	196.250	1.651	0	20	ADAD	
