smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1ncoc1-c1cccs1	ZINC000082634944	PLTPXYJKWBNMOH-UHFFFAOYSA-N	180.232	1.862	0	50	ADAA	
NCc1ncoc1-c1ccsc1	ZINC000082634947	KSCWMIBSGBFCRN-UHFFFAOYSA-N	180.232	1.862	0	50	ADAA	
NCc1coc(-c2ccsc2)n1	ZINC000082634949	ASVVLPLATCHTOF-UHFFFAOYSA-N	180.232	1.862	0	50	ADAA	
C[C@@H](CN)N(C)c1ccc(O)cc1	ZINC000082634956	HZEUMFPYLPCZRM-QMMMGPOBSA-N	180.251	1.176	0	50	ADAA	
C[C@H](CN)N(C)c1ccc(O)cc1	ZINC000082634957	HZEUMFPYLPCZRM-MRVPVSSYSA-N	180.251	1.176	0	50	ADAA	
CC(C)[C@@H](CN)n1ccc(=O)cc1	ZINC000082634962	OWVCSVIQYYHQEH-SNVBAGLBSA-N	180.251	1.004	0	50	ADAA	
CC(C)[C@H](CN)n1ccc(=O)cc1	ZINC000082634965	OWVCSVIQYYHQEH-JTQLQIEISA-N	180.251	1.004	0	50	ADAA	
CC(C)[C@@H](CN)n1ccccc1=O	ZINC000082634968	HTWDKKLVGHMFIM-SECBINFHSA-N	180.251	1.004	0	50	ADAA	
CC(C)[C@H](CN)n1ccccc1=O	ZINC000082634971	HTWDKKLVGHMFIM-VIFPVBQESA-N	180.251	1.004	0	50	ADAA	
CC[C@@H](CN)n1cccc(C)c1=O	ZINC000082634974	LVTUBPACRBXIAW-VIFPVBQESA-N	180.251	1.067	0	50	ADAA	
CC[C@H](CN)n1cccc(C)c1=O	ZINC000082634975	LVTUBPACRBXIAW-SECBINFHSA-N	180.251	1.067	0	50	ADAA	
CC[C@@H](CN)n1ccc(C)cc1=O	ZINC000082634977	XDAKFYXILYSCEO-VIFPVBQESA-N	180.251	1.067	0	50	ADAA	
CC[C@H](CN)n1ccc(C)cc1=O	ZINC000082634979	XDAKFYXILYSCEO-SECBINFHSA-N	180.251	1.067	0	50	ADAA	
CC[C@@H](CN)n1cc(C)ccc1=O	ZINC000082634981	FYGFIOPIICOMFZ-VIFPVBQESA-N	180.251	1.067	0	50	ADAA	
CC[C@H](CN)n1cc(C)ccc1=O	ZINC000082634983	FYGFIOPIICOMFZ-SECBINFHSA-N	180.251	1.067	0	50	ADAA	
CC[C@@H](CN)n1c(C)cccc1=O	ZINC000082634984	KTVDNEXFJMWTFW-VIFPVBQESA-N	180.251	1.067	0	50	ADAA	
CC[C@H](CN)n1c(C)cccc1=O	ZINC000082634986	KTVDNEXFJMWTFW-SECBINFHSA-N	180.251	1.067	0	50	ADAA	
CCCn1ccc(C)c(CN)c1=O	ZINC000082635000	VEOOTLVFZCKGTH-UHFFFAOYSA-N	180.251	1.025	0	50	ADAA	
Cc1ccn(C(C)C)c(=O)c1CN	ZINC000082635002	NWOAXEGLGGGWDY-UHFFFAOYSA-N	180.251	1.196	0	50	ADAA	
CC(C)(C)n1cccc(CN)c1=O	ZINC000082635003	SPMPAGQDNGXOKZ-UHFFFAOYSA-N	180.251	1.062	0	50	ADAA	
Cc1oc(C2CCC2)nc1CCN	ZINC000082635005	UFFLYKPXRARBCQ-UHFFFAOYSA-N	180.251	1.752	0	50	ADAA	
NCc1cccn1C[C@H]1CCCO1	ZINC000082635009	NVABQISNNTZIDT-SNVBAGLBSA-N	180.251	1.126	0	50	ADAA	
CC(C)C(=O)c1cc(CN)n(C)c1	ZINC000082635017	YVUSKWZIPBZNST-UHFFFAOYSA-N	180.251	1.323	0	50	ADAA	
CCOc1cc(C)c(N)c(CN)c1	ZINC000082635019	GXQAMANZFNBPGU-UHFFFAOYSA-N	180.251	1.435	0	50	ADAA	
CC(C)Oc1ccc(CN)cc1N	ZINC000082635021	HBMJWTFAYOGFAH-UHFFFAOYSA-N	180.251	1.515	0	50	ADAA	
CC(C)Oc1ccc(N)cc1CN	ZINC000082635023	KUKATDAMBVWNBL-UHFFFAOYSA-N	180.251	1.515	0	50	ADAA	
CC(C)Oc1ccc(N)c(CN)c1	ZINC000082635025	YOCOMLNHULFAJC-UHFFFAOYSA-N	180.251	1.515	0	50	ADAA	
NCc1ncoc1CC1CCCC1	ZINC000082635031	AEMFSZWLIHNXGX-UHFFFAOYSA-N	180.251	1.866	0	50	ADAA	
CCOc1ccc(N)c(CN)c1C	ZINC000082635032	FFNLHNFDPXKMPD-UHFFFAOYSA-N	180.251	1.435	0	50	ADAA	
Cc1c(N)cccc1O[C@@H](C)CN	ZINC000082635034	RPRVROQXANXYDM-ZETCQYMHSA-N	180.251	1.303	0	50	ADAA	
Cc1c(N)cccc1O[C@H](C)CN	ZINC000082635035	RPRVROQXANXYDM-SSDOTTSWSA-N	180.251	1.303	0	50	ADAA	
CC[C@@H](C)n1cc(CN)ccc1=O	ZINC000082635036	YWJMBHAYZXALAG-MRVPVSSYSA-N	180.251	1.278	0	50	ADAA	
CC[C@H](C)n1cc(CN)ccc1=O	ZINC000082635037	YWJMBHAYZXALAG-QMMMGPOBSA-N	180.251	1.278	0	50	ADAA	
Cc1ccc(N)c(C)c1OCCN	ZINC000082635041	FDAWFBNILNWEAY-UHFFFAOYSA-N	180.251	1.223	0	50	ADAA	
Cc1cc(C)c(OCCN)c(N)c1	ZINC000082635043	ATZWLENCVJLZDS-UHFFFAOYSA-N	180.251	1.223	0	50	ADAA	
CC1(C)C[C@@H]1Nc1ccc(CN)o1	ZINC000082635046	NSWIXSOYKODTBK-QMMMGPOBSA-N	180.251	1.949	0	50	ADAA	
CC1(C)C[C@H]1Nc1ccc(CN)o1	ZINC000082635047	NSWIXSOYKODTBK-MRVPVSSYSA-N	180.251	1.949	0	50	ADAA	
NCc1coc(CC2CCCC2)n1	ZINC000082635049	NAFINUCNMYGTNA-UHFFFAOYSA-N	180.251	1.866	0	50	ADAA	
CC(C)(CN)[C@H](O)c1cccnc1	ZINC000082635052	OQNFMYUISITLHW-SECBINFHSA-N	180.251	1.100	0	50	ADAA	
CC(C)(CN)[C@@H](O)c1cccnc1	ZINC000082635053	OQNFMYUISITLHW-VIFPVBQESA-N	180.251	1.100	0	50	ADAA	
Cc1ccc(N)c(O[C@@H](C)CN)c1	ZINC000082635058	VYOUQFYOPVYABV-QMMMGPOBSA-N	180.251	1.303	0	50	ADAA	
Cc1ccc(N)c(O[C@H](C)CN)c1	ZINC000082635059	VYOUQFYOPVYABV-MRVPVSSYSA-N	180.251	1.303	0	50	ADAA	
Cc1cccc(O[C@@H](C)CN)c1N	ZINC000082635060	UBGAJDWZDYUXAJ-QMMMGPOBSA-N	180.251	1.303	0	50	ADAA	
Cc1cccc(O[C@H](C)CN)c1N	ZINC000082635061	UBGAJDWZDYUXAJ-MRVPVSSYSA-N	180.251	1.303	0	50	ADAA	
Cc1ccc(N)cc1O[C@@H](C)CN	ZINC000082635062	FAIYKFWKGXSGFN-QMMMGPOBSA-N	180.251	1.303	0	50	ADAA	
Cc1ccc(N)cc1O[C@H](C)CN	ZINC000082635063	FAIYKFWKGXSGFN-MRVPVSSYSA-N	180.251	1.303	0	50	ADAA	
Cc1ccc(O[C@@H](C)CN)c(N)c1	ZINC000082635064	LITGWMKQUMMOCC-QMMMGPOBSA-N	180.251	1.303	0	50	ADAA	
Cc1ccc(O[C@H](C)CN)c(N)c1	ZINC000082635065	LITGWMKQUMMOCC-MRVPVSSYSA-N	180.251	1.303	0	50	ADAA	
CC(C)(C)C(=O)c1c[nH]c(CN)c1	ZINC000082635066	SIDMBAPCDMMULJ-UHFFFAOYSA-N	180.251	1.702	0	50	ADAA	
CNc1cc(CN)nc(C(C)C)n1	ZINC000082635079	JEUJSAXGHSZZHF-UHFFFAOYSA-N	180.255	1.100	0	50	ADAA	
Cc1c(CN)nnn1C1CCCC1	ZINC000082635085	NVAFOLXCCTYZGR-UHFFFAOYSA-N	180.255	1.160	0	50	ADAA	
CC(C)(C)Nc1ccc(CN)nn1	ZINC000082635088	MBMZLCYETSARMS-UHFFFAOYSA-N	180.255	1.146	0	50	ADAA	
CNc1ncc(CN)c(C(C)C)n1	ZINC000082635092	QIISUDXVXRVLMC-UHFFFAOYSA-N	180.255	1.100	0	50	ADAA	
NCc1cc2c([nH]c1=S)CCC2	ZINC000082635103	CVMIJWVPVROULT-UHFFFAOYSA-N	180.276	1.692	0	50	ADAA	
N#C[C@H](CN)c1ccccc1Cl	ZINC000082635112	UHFNZJBQTVRGMI-ZETCQYMHSA-N	180.638	1.906	0	50	ADAA	
N#C[C@@H](CN)c1ccccc1Cl	ZINC000082635113	UHFNZJBQTVRGMI-SSDOTTSWSA-N	180.638	1.906	0	50	ADAA	
N#C[C@H](CN)c1cccc(Cl)c1	ZINC000082635114	YRMNWUJKTOONFT-QMMMGPOBSA-N	180.638	1.906	0	50	ADAA	
N#C[C@@H](CN)c1cccc(Cl)c1	ZINC000082635115	YRMNWUJKTOONFT-MRVPVSSYSA-N	180.638	1.906	0	50	ADAA	
N#C[C@H](CN)c1ccc(Cl)cc1	ZINC000082635116	FGQMFFMSXJHDKC-QMMMGPOBSA-N	180.638	1.906	0	50	ADAA	
N#C[C@@H](CN)c1ccc(Cl)cc1	ZINC000082635118	FGQMFFMSXJHDKC-MRVPVSSYSA-N	180.638	1.906	0	50	ADAA	
N#CCc1ccc(Cl)cc1CN	ZINC000082635120	CHWIRHKBJCGJEO-UHFFFAOYSA-N	180.638	1.865	0	50	ADAA	
N#CCc1c(Cl)cccc1CN	ZINC000082635121	XTKXBCOTFYLNAN-UHFFFAOYSA-N	180.638	1.865	0	50	ADAA	
CNc1ccc([N+](=O)[O-])cc1CN	ZINC000082635134	LGTAZPCRYZXAAU-UHFFFAOYSA-N	181.195	1.095	0	50	ADAA	
NCC1(Cc2ncno2)CCCC1	ZINC000082635164	WCZFYUZPOYNEQE-UHFFFAOYSA-N	181.239	1.131	0	50	ADAA	
CCc1c(CN)sc2nccn12	ZINC000082635198	LALAOLOWNJMZKH-UHFFFAOYSA-N	181.264	1.417	0	50	ADAA	
CCc1nc2sccn2c1CN	ZINC000082635199	MCHGSBQTYMFHTM-UHFFFAOYSA-N	181.264	1.417	0	50	ADAA	
Cc1c(CCN)sc2nccn12	ZINC000082635200	LHPHRLVRPLNKBJ-UHFFFAOYSA-N	181.264	1.205	0	50	ADAA	
Cc1nn(C)c2sc(CN)cc12	ZINC000082635201	GHAYMPZSJTZINF-UHFFFAOYSA-N	181.264	1.402	0	50	ADAA	
Cc1n[nH]c2sc(CN)c(C)c12	ZINC000082635202	IWZKVILCOFKTRY-UHFFFAOYSA-N	181.264	1.700	0	50	ADAA	
CCc1n[nH]c2sc(CN)cc12	ZINC000082635203	XMNMLTWOJXGPAI-UHFFFAOYSA-N	181.264	1.646	0	50	ADAA	
Cc1cnc2sc(CN)c(C)n12	ZINC000082635204	SYEGHCQHCHINCY-UHFFFAOYSA-N	181.264	1.471	0	50	ADAA	
Cc1cnc2scc(CCN)n12	ZINC000082635205	SJUGXRFZWPMGRU-UHFFFAOYSA-N	181.264	1.205	0	50	ADAA	
Cc1nn(C(C)(C)CN)c(C)c1C	ZINC000082635207	PENDFTOYKZQOGQ-UHFFFAOYSA-N	181.283	1.502	0	50	ADAA	
CCn1cc(CN)c(C(C)(C)C)n1	ZINC000082635210	CMOVCCBKSNEYDU-UHFFFAOYSA-N	181.283	1.659	0	50	ADAA	
CC[C@@](C)(CN)n1nc(C)cc1C	ZINC000082635211	LTQJMHRDEGGJHY-JTQLQIEISA-N	181.283	1.584	0	50	ADAA	
CC[C@](C)(CN)n1nc(C)cc1C	ZINC000082635212	LTQJMHRDEGGJHY-SNVBAGLBSA-N	181.283	1.584	0	50	ADAA	
CC(C)c1nccn1C(C)(C)CN	ZINC000082635213	UKNKYFRVGBPVEO-UHFFFAOYSA-N	181.283	1.700	0	50	ADAA	
CC[C@@](C)(CN)n1cnc(C)c1C	ZINC000082635216	KVXQBTGTJOOWGE-JTQLQIEISA-N	181.283	1.584	0	50	ADAA	
CC[C@](C)(CN)n1cnc(C)c1C	ZINC000082635217	KVXQBTGTJOOWGE-SNVBAGLBSA-N	181.283	1.584	0	50	ADAA	
NCc1scnc1C(F)(F)F	ZINC000082635229	DFIIOYQSUFISTA-UHFFFAOYSA-N	182.170	1.621	0	50	ADAA	
NCc1cc2c([nH]1)c(F)ccc2F	ZINC000082635230	HOYVLRIVCXOADE-UHFFFAOYSA-N	182.173	1.905	0	50	ADAA	
NCc1cc2c(cc(F)cc2F)[nH]1	ZINC000082635231	OTHSKUOYKUHIOA-UHFFFAOYSA-N	182.173	1.905	0	50	ADAA	
Cc1c(O)cc(CN)cc1[N+](=O)[O-]	ZINC000082635232	LHIAVOXPYWPSRK-UHFFFAOYSA-N	182.179	1.068	0	50	ADAA	
CC(=O)Nc1cc(F)ccc1CN	ZINC000082635237	HIDFSHIZULNFFJ-UHFFFAOYSA-N	182.198	1.243	0	50	ADAA	
CC(=O)Nc1cccc(F)c1CN	ZINC000082635238	IOUFITZDIIONGO-UHFFFAOYSA-N	182.198	1.243	0	50	ADAA	
CC(=O)Nc1ccc(F)cc1CN	ZINC000082635239	KMLOQYIFTIDGOG-UHFFFAOYSA-N	182.198	1.243	0	50	ADAA	
NCc1ncoc1[C@@H]1CCCCO1	ZINC000082635251	PYCHUWYSIMLNHN-QMMMGPOBSA-N	182.223	1.375	0	50	ADAA	
NCc1ncoc1[C@H]1CCCCO1	ZINC000082635252	PYCHUWYSIMLNHN-MRVPVSSYSA-N	182.223	1.375	0	50	ADAA	
NCc1coc([C@@H]2CCCCO2)n1	ZINC000082635253	SDUDDHITBQNAKB-QMMMGPOBSA-N	182.223	1.375	0	50	ADAA	
NCc1coc([C@H]2CCCCO2)n1	ZINC000082635254	SDUDDHITBQNAKB-MRVPVSSYSA-N	182.223	1.375	0	50	ADAA	
Cc1oc([C@@H]2CCCO2)nc1CN	ZINC000082635255	NAPKSGVDGNSTIL-QMMMGPOBSA-N	182.223	1.293	0	50	ADAA	
Cc1oc([C@H]2CCCO2)nc1CN	ZINC000082635256	NAPKSGVDGNSTIL-MRVPVSSYSA-N	182.223	1.293	0	50	ADAA	
NCc1ncoc1C1CCOCC1	ZINC000082635259	YENZMFFEPYJGKT-UHFFFAOYSA-N	182.223	1.027	0	50	ADAA	
NCc1coc(C2CCOCC2)n1	ZINC000082635260	DSIOZJATMKBDTE-UHFFFAOYSA-N	182.223	1.027	0	50	ADAA	
NCc1ncoc1[C@@H]1CCCOC1	ZINC000082635263	WEAATVWMBXHFEB-SSDOTTSWSA-N	182.223	1.027	0	50	ADAA	
CC(C)(CN)Nc1ccccc1F	ZINC000082635297	UUWFCQZWDKYCLC-UHFFFAOYSA-N	182.242	1.975	0	50	ADAA	
CC(C)(CN)Nc1cccc(F)c1	ZINC000082635298	LRDZUFQBWQBDPW-UHFFFAOYSA-N	182.242	1.975	0	50	ADAA	
Cc1ccc(N[C@@H](C)CN)cc1F	ZINC000082635301	RAOIZYDJVFEHRY-QMMMGPOBSA-N	182.242	1.893	0	50	ADAA	
Cc1ccc(N[C@H](C)CN)cc1F	ZINC000082635302	RAOIZYDJVFEHRY-MRVPVSSYSA-N	182.242	1.893	0	50	ADAA	
Cc1ccc(N[C@@H](C)CN)c(F)c1	ZINC000082635303	APVSBTKMSBHDFJ-QMMMGPOBSA-N	182.242	1.893	0	50	ADAA	
Cc1ccc(N[C@H](C)CN)c(F)c1	ZINC000082635304	APVSBTKMSBHDFJ-MRVPVSSYSA-N	182.242	1.893	0	50	ADAA	
Cc1ccc(F)c(N[C@@H](C)CN)c1	ZINC000082635305	BRXNVLUMTIOXIT-QMMMGPOBSA-N	182.242	1.893	0	50	ADAA	
Cc1ccc(F)c(N[C@H](C)CN)c1	ZINC000082635306	BRXNVLUMTIOXIT-MRVPVSSYSA-N	182.242	1.893	0	50	ADAA	
Cc1c(F)cccc1N[C@@H](C)CN	ZINC000082635307	MJYOLAABCKKOPQ-ZETCQYMHSA-N	182.242	1.893	0	50	ADAA	
Cc1c(F)cccc1N[C@H](C)CN	ZINC000082635308	MJYOLAABCKKOPQ-SSDOTTSWSA-N	182.242	1.893	0	50	ADAA	
CC(C)[C@@H](CN)c1cncc(F)c1	ZINC000082635309	SOIKYEKAPBPUAL-SNVBAGLBSA-N	182.242	1.919	0	50	ADAA	
CC(C)[C@H](CN)c1cncc(F)c1	ZINC000082635310	SOIKYEKAPBPUAL-JTQLQIEISA-N	182.242	1.919	0	50	ADAA	
CCN(C)c1c(F)cccc1CN	ZINC000082635312	NQYWDEIXYWENKJ-UHFFFAOYSA-N	182.242	1.741	0	50	ADAA	
Cc1cc(N[C@@H](C)CN)ccc1F	ZINC000082635313	GAFISZRLZFJLKE-QMMMGPOBSA-N	182.242	1.893	0	50	ADAA	
Cc1cc(N[C@H](C)CN)ccc1F	ZINC000082635314	GAFISZRLZFJLKE-MRVPVSSYSA-N	182.242	1.893	0	50	ADAA	
Cc1ccc(F)cc1N[C@@H](C)CN	ZINC000082635315	OLSLFGKTRIWOGC-QMMMGPOBSA-N	182.242	1.893	0	50	ADAA	
Cc1ccc(F)cc1N[C@H](C)CN	ZINC000082635316	OLSLFGKTRIWOGC-MRVPVSSYSA-N	182.242	1.893	0	50	ADAA	
Cc1cc(F)ccc1N[C@@H](C)CN	ZINC000082635317	MYSCZYKOULYZBE-QMMMGPOBSA-N	182.242	1.893	0	50	ADAA	
Cc1cc(F)ccc1N[C@H](C)CN	ZINC000082635318	MYSCZYKOULYZBE-MRVPVSSYSA-N	182.242	1.893	0	50	ADAA	
NC[C@@H]1CC(c2ccsc2)=NO1	ZINC000082635320	ACYRLHIULUFRBE-ZETCQYMHSA-N	182.248	1.200	0	50	ADAA	
NC[C@H]1CC(c2ccsc2)=NO1	ZINC000082635321	ACYRLHIULUFRBE-SSDOTTSWSA-N	182.248	1.200	0	50	ADAA	
NC[C@@H]1CC(c2cccs2)=NO1	ZINC000082635322	XXOCKTJLMDSBCX-LURJTMIESA-N	182.248	1.200	0	50	ADAA	
NC[C@H]1CC(c2cccs2)=NO1	ZINC000082635323	XXOCKTJLMDSBCX-ZCFIWIBFSA-N	182.248	1.200	0	50	ADAA	
C=CC(=O)Nc1sccc1CN	ZINC000082635324	JBPQSDDYFHOKLE-UHFFFAOYSA-N	182.248	1.331	0	50	ADAA	
C=CC(=O)Nc1ccsc1CN	ZINC000082635325	VNPWCLBUOKIOID-UHFFFAOYSA-N	182.248	1.331	0	50	ADAA	
C=CC(=O)Nc1ccc(CN)s1	ZINC000082635326	HZHJYXUKGXATTR-UHFFFAOYSA-N	182.248	1.331	0	50	ADAA	
Cc1nc(C(C)(C)C)oc1CCN	ZINC000082635337	WHSTYUUQLTVPKB-UHFFFAOYSA-N	182.267	1.782	0	50	ADAA	
CC1=C(CN)CC(=O)N1CC(C)C	ZINC000082635338	LZKCFAMOCPIMGP-UHFFFAOYSA-N	182.267	1.107	0	50	ADAA	
CC[C@@H](C)N1C(=O)CC(CN)=C1C	ZINC000082635339	KTXDPUJPTRSLJP-SSDOTTSWSA-N	182.267	1.250	0	50	ADAA	
CC[C@H](C)N1C(=O)CC(CN)=C1C	ZINC000082635340	KTXDPUJPTRSLJP-ZETCQYMHSA-N	182.267	1.250	0	50	ADAA	
CC1=C(CN)CC(=O)N1C(C)(C)C	ZINC000082635341	TXXKLMRYPZEWFQ-UHFFFAOYSA-N	182.267	1.250	0	50	ADAA	
C[C@@H](CN)n1nncc1C(C)(C)C	ZINC000082635384	GYUDDNOSDCUUIB-ZETCQYMHSA-N	182.271	1.095	0	50	ADAA	
C[C@H](CN)n1nncc1C(C)(C)C	ZINC000082635385	GYUDDNOSDCUUIB-SSDOTTSWSA-N	182.271	1.095	0	50	ADAA	
CC(C)c1cnnn1C(C)(C)CN	ZINC000082635386	JYJBKRCVVKTSMH-UHFFFAOYSA-N	182.271	1.095	0	50	ADAA	
CN1CCc2c(CN)csc2C1	ZINC000082635395	VXRBEADTMCHJPV-UHFFFAOYSA-N	182.292	1.195	0	50	ADAA	
C[C@@H](CN)Sc1ccccc1N	ZINC000082635397	JTTOIOHVATWVCZ-ZETCQYMHSA-N	182.292	1.708	0	50	ADAA	
C[C@H](CN)Sc1ccccc1N	ZINC000082635398	JTTOIOHVATWVCZ-SSDOTTSWSA-N	182.292	1.708	0	50	ADAA	
CN1CCc2sc(CN)cc2C1	ZINC000082635400	OGKSHLXPCKPWIW-UHFFFAOYSA-N	182.292	1.195	0	50	ADAA	
Cc1ccc(S[C@@H](C)CN)nc1	ZINC000082635401	DVFWGVXVVZNSAJ-QMMMGPOBSA-N	182.292	1.829	0	50	ADAA	
Cc1ccc(S[C@H](C)CN)nc1	ZINC000082635402	DVFWGVXVVZNSAJ-MRVPVSSYSA-N	182.292	1.829	0	50	ADAA	
CCSc1cccc(CN)c1N	ZINC000082635403	PAALJSBQGXBLTC-UHFFFAOYSA-N	182.292	1.840	0	50	ADAA	
Cc1cccc(S[C@@H](C)CN)n1	ZINC000082635404	MUQOZEGJTRRHSU-QMMMGPOBSA-N	182.292	1.829	0	50	ADAA	
Cc1cccc(S[C@H](C)CN)n1	ZINC000082635405	MUQOZEGJTRRHSU-MRVPVSSYSA-N	182.292	1.829	0	50	ADAA	
CCSc1ccc(N)cc1CN	ZINC000082635406	ZHZNRTGYHZKBDP-UHFFFAOYSA-N	182.292	1.840	0	50	ADAA	
CCSc1ccc(CN)cc1N	ZINC000082635407	DIFUQRUQSUJLPU-UHFFFAOYSA-N	182.292	1.840	0	50	ADAA	
CCSc1ccc(N)c(CN)c1	ZINC000082635408	AVZBXZGNJXCIEZ-UHFFFAOYSA-N	182.292	1.840	0	50	ADAA	
C[C@@H](CN)Sc1ccc(N)cc1	ZINC000082635409	DKFFVOFSKXJHJK-ZETCQYMHSA-N	182.292	1.708	0	50	ADAA	
C[C@H](CN)Sc1ccc(N)cc1	ZINC000082635410	DKFFVOFSKXJHJK-SSDOTTSWSA-N	182.292	1.708	0	50	ADAA	
CC(C)(CN)Sc1ccccn1	ZINC000082635411	RIBZVDDYNUZYGR-UHFFFAOYSA-N	182.292	1.911	0	50	ADAA	
CS[C@](C)(CN)c1ccccn1	ZINC000082635412	ZAGWPBTVXBFFIW-SECBINFHSA-N	182.292	1.619	0	50	ADAA	
CS[C@@](C)(CN)c1ccccn1	ZINC000082635413	ZAGWPBTVXBFFIW-VIFPVBQESA-N	182.292	1.619	0	50	ADAA	
CS[C@](C)(CN)c1cccnc1	ZINC000082635415	VUHSNQOCRJKQCK-SECBINFHSA-N	182.292	1.619	0	50	ADAA	
CS[C@@](C)(CN)c1cccnc1	ZINC000082635417	VUHSNQOCRJKQCK-VIFPVBQESA-N	182.292	1.619	0	50	ADAA	
CS[C@](C)(CN)c1ccncc1	ZINC000082635419	YITWQVBPGLODNB-SECBINFHSA-N	182.292	1.619	0	50	ADAA	
CS[C@@](C)(CN)c1ccncc1	ZINC000082635421	YITWQVBPGLODNB-VIFPVBQESA-N	182.292	1.619	0	50	ADAA	
Cc1ccnc(S[C@@H](C)CN)c1	ZINC000082635422	ICVWYJVHIMCLAQ-QMMMGPOBSA-N	182.292	1.829	0	50	ADAA	
Cc1ccnc(S[C@H](C)CN)c1	ZINC000082635423	ICVWYJVHIMCLAQ-MRVPVSSYSA-N	182.292	1.829	0	50	ADAA	
Cc1cccnc1S[C@@H](C)CN	ZINC000082635424	VOKBZSSXRDRAED-QMMMGPOBSA-N	182.292	1.829	0	50	ADAA	
Cc1cccnc1S[C@H](C)CN	ZINC000082635425	VOKBZSSXRDRAED-MRVPVSSYSA-N	182.292	1.829	0	50	ADAA	
NCC1(N2CCCCCC2)CCC1	ZINC000082635426	IEWIZELUNGHJGP-UHFFFAOYSA-N	182.311	1.744	0	50	ADAA	
C[C@@H](CN1CCNCC1)C1CCC1	ZINC000082635427	TWZSKIPBQWVTRK-JTQLQIEISA-N	182.311	1.328	0	50	ADAA	
C[C@H](CN1CCNCC1)C1CCC1	ZINC000082635428	TWZSKIPBQWVTRK-SNVBAGLBSA-N	182.311	1.328	0	50	ADAA	
CO[C@](C)(CN)c1ccccc1F	ZINC000082635450	JWZCZRPDSYLRLJ-SNVBAGLBSA-N	183.226	1.646	0	50	ADAA	
CO[C@@](C)(CN)c1ccccc1F	ZINC000082635451	JWZCZRPDSYLRLJ-JTQLQIEISA-N	183.226	1.646	0	50	ADAA	
CO[C@](C)(CN)c1cccc(F)c1	ZINC000082635452	FJAIHORMJJMTPG-SNVBAGLBSA-N	183.226	1.646	0	50	ADAA	
CO[C@@](C)(CN)c1cccc(F)c1	ZINC000082635453	FJAIHORMJJMTPG-JTQLQIEISA-N	183.226	1.646	0	50	ADAA	
C[C@@](O)(CCN)c1ccccc1F	ZINC000082635454	FSXQWXVIIIIHCH-SNVBAGLBSA-N	183.226	1.382	0	50	ADAA	
C[C@](O)(CCN)c1ccccc1F	ZINC000082635455	FSXQWXVIIIIHCH-JTQLQIEISA-N	183.226	1.382	0	50	ADAA	
Cc1cc(F)ccc1[C@H](O)CCN	ZINC000082635456	YNLBJTPABFPPQR-SNVBAGLBSA-N	183.226	1.516	0	50	ADAA	
Cc1cc(F)ccc1[C@@H](O)CCN	ZINC000082635457	YNLBJTPABFPPQR-JTQLQIEISA-N	183.226	1.516	0	50	ADAA	
CCNc1cc(CN)c(N)cc1F	ZINC000082635461	UFUHKDCQSOPSAB-UHFFFAOYSA-N	183.230	1.298	0	50	ADAA	
CC[S@@](=O)c1ccccc1CN	ZINC000082635496	VHRJNSIUUNLKBJ-LBPRGKRZSA-N	183.276	1.273	0	50	ADAA	
CC[S@](=O)c1ccccc1CN	ZINC000082635497	VHRJNSIUUNLKBJ-GFCCVEGCSA-N	183.276	1.273	0	50	ADAA	
CC[S@@](=O)c1ccc(CN)cc1	ZINC000082635499	PQKKBHQVEXNYIM-LBPRGKRZSA-N	183.276	1.273	0	50	ADAA	
CC[S@](=O)c1ccc(CN)cc1	ZINC000082635500	PQKKBHQVEXNYIM-GFCCVEGCSA-N	183.276	1.273	0	50	ADAA	
C[S@@](=O)Cc1cccc(CN)c1	ZINC000082635501	ZEJYWQJEMMLCLU-LBPRGKRZSA-N	183.276	1.024	0	50	ADAA	
C[S@](=O)Cc1cccc(CN)c1	ZINC000082635502	ZEJYWQJEMMLCLU-GFCCVEGCSA-N	183.276	1.024	0	50	ADAA	
C[S@@](=O)Cc1ccc(CN)cc1	ZINC000082635503	XEDKLQNRUFCKIS-LBPRGKRZSA-N	183.276	1.024	0	50	ADAA	
C[S@](=O)Cc1ccc(CN)cc1	ZINC000082635504	XEDKLQNRUFCKIS-GFCCVEGCSA-N	183.276	1.024	0	50	ADAA	
C[S@@](=O)Cc1ccccc1CN	ZINC000082635505	JDTFTFNHAGUVGO-LBPRGKRZSA-N	183.276	1.024	0	50	ADAA	
C[S@](=O)Cc1ccccc1CN	ZINC000082635506	JDTFTFNHAGUVGO-GFCCVEGCSA-N	183.276	1.024	0	50	ADAA	
Cc1cc(CC(=O)CN)c(C)s1	ZINC000082635507	JNGRVUMGJJRXGJ-UHFFFAOYSA-N	183.276	1.435	0	50	ADAA	
C[C@@H](CN)Sc1ccccc1O	ZINC000082635508	POIOBQGFAMCCDF-ZETCQYMHSA-N	183.276	1.832	0	50	ADAA	
C[C@H](CN)Sc1ccccc1O	ZINC000082635509	POIOBQGFAMCCDF-SSDOTTSWSA-N	183.276	1.832	0	50	ADAA	
Cc1cc(S[C@@H](C)CN)ncn1	ZINC000082635510	IJRNLCVJHVKFJV-ZETCQYMHSA-N	183.280	1.224	0	50	ADAA	
