smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NN[C@@H](C1=CCCCC1)C(F)(F)F	ZINC000236227611	WTWBAMDDRIMABN-ZETCQYMHSA-N	194.200	1.881	0	10	ADAE	
NCc1ccc(-c2ncc[nH]2)o1	ZINC000236227875	NRYLGINVRDVYFU-UHFFFAOYSA-N	163.180	1.128	0	10	ADAE	
NCC1(COCC2CC2)C[C@H]2C[C@H]2C1	ZINC000236227933	MQMROUFQDGVKNY-FOSCPWQOSA-N	195.306	1.788	0	10	ADAE	
NCc1ccc(-c2ncc[nH]2)s1	ZINC000236227993	GLTUBKQMMHNJLF-UHFFFAOYSA-N	179.248	1.597	0	10	ADAE	
NCC1(NCCC2CCC2)CC1	ZINC000236228009	YCGHXYJZMALAPM-UHFFFAOYSA-N	168.284	1.258	0	10	ADAE	
NCC1(COCC2CC2)C[C@@H]2C[C@H]2C1	ZINC000236228018	MQMROUFQDGVKNY-QWRGUYRKSA-N	195.306	1.788	0	10	ADAE	
NC[C@@H](NC(=O)C1CC1)C1CCCC1	ZINC000236228043	PWUUBWBVHYZHAM-SNVBAGLBSA-N	196.294	1.030	0	10	ADAE	
NCC1(COCC2CC2)C[C@H]2C[C@@H]2C1	ZINC000236228108	MQMROUFQDGVKNY-GHMZBOCLSA-N	195.306	1.788	0	10	ADAE	
NCCCOCC1(O)CCCCC1	ZINC000236228132	XQIBEONBLTYCMT-UHFFFAOYSA-N	187.283	1.047	0	10	ADAE	
NCC1(NCCCC2CC2)CC1	ZINC000236228408	PFGSDMRTOPLLCP-UHFFFAOYSA-N	168.284	1.258	0	10	ADAE	
NC1(Cn2cncc2C2CC2)CCC1	ZINC000236228746	MHDPDPHUBJXJFG-UHFFFAOYSA-N	191.278	1.642	0	10	ADAE	
N#CCc1ccccc1-c1ncno1	ZINC000236228788	FZNWCZYCWBRXMQ-UHFFFAOYSA-N	185.186	1.803	0	10	ADAE	
NC[C@H](COC1CCC1)C(F)(F)F	ZINC000236229148	ZQLBIAUWLQUDJI-ZCFIWIBFSA-N	197.200	1.693	0	10	ADAE	
NCCCOC[C@@H](O)c1ccccc1	ZINC000236229421	XKLVTLOYMVWIJK-LLVKDONJSA-N	195.262	1.085	0	10	ADAE	
NC[C@@H]1CCC[C@H]1Sc1ncc[nH]1	ZINC000236229551	OPUNNGPGPYBKTB-JGVFFNPUSA-N	197.307	1.629	0	10	ADAE	
NC[C@@H]1CCC[C@H]1Sc1ncco1	ZINC000236229648	JHGJYZAOMAYBOF-JGVFFNPUSA-N	198.291	1.894	0	10	ADAE	
NCCOc1nccc2occc21	ZINC000236229872	NTRBGJNFRJLZPO-UHFFFAOYSA-N	178.191	1.165	0	10	ADAE	
NCCCOC[C@H](O)c1ccccc1	ZINC000236229926	XKLVTLOYMVWIJK-NSHDSACASA-N	195.262	1.085	0	10	ADAE	
NCC1(NCc2ccccc2)CC1	ZINC000236230027	QJKHKNQZVIMLGY-UHFFFAOYSA-N	176.263	1.268	0	10	ADAE	
NCC1(NCc2cccs2)CC1	ZINC000236230146	IIFKZAMMFOYLPW-UHFFFAOYSA-N	182.292	1.329	0	10	ADAE	
NCCCOCc1ccc(CO)cc1	ZINC000236230421	UKASEFMOPMVTJN-UHFFFAOYSA-N	195.262	1.044	0	10	ADAE	
N#Cc1cc(CN)ccc1-n1cccn1	ZINC000236230457	PCOHZVYBVCPFCH-UHFFFAOYSA-N	198.229	1.203	0	10	ADAE	
NC(=S)N1CCc2ccc(F)cc21	ZINC000236230472	SHFYGODUCXFVBR-UHFFFAOYSA-N	196.250	1.432	0	10	ADAE	
N#Cc1cc(CN)ccc1-n1ccnc1	ZINC000236230717	HXQWQIYHQZJZJE-UHFFFAOYSA-N	198.229	1.203	0	10	ADAE	
C#CCOc1ccc(F)cc1CCN	ZINC000236230841	TVWQJFCCYNNMFV-UHFFFAOYSA-N	193.221	1.339	0	10	ADAE	
NCCCOCc1cncc(F)c1	ZINC000236231058	WZVIEESLILTVAZ-UHFFFAOYSA-N	184.214	1.086	0	10	ADAE	
N#CCOc1ccc(F)cc1CCN	ZINC000236231077	ZNJPOKXZLZTWAQ-UHFFFAOYSA-N	194.209	1.229	0	10	ADAE	
NC(=S)NCC1(C2CC2)CC1	ZINC000236231101	JWTZKMNBHQRIHB-UHFFFAOYSA-N	170.281	1.010	0	10	ADAE	
NCCCOCc1cncn1C1CC1	ZINC000236231178	SPHONKNMZVZHOW-UHFFFAOYSA-N	195.266	1.083	0	10	ADAE	
NCCCO[C@@H]1CCCCC[C@@H]1O	ZINC000236231665	QMQUVSKAGZXURV-VHSXEESVSA-N	187.283	1.045	0	10	ADAE	
NCCCO[C@@H]1CCCCC[C@H]1O	ZINC000236231751	QMQUVSKAGZXURV-NXEZZACHSA-N	187.283	1.045	0	10	ADAE	
NC[C@H](COCC1CC1)C(F)(F)F	ZINC000236231945	UBDZXFGGGIGXLQ-SSDOTTSWSA-N	197.200	1.550	0	10	ADAE	
C=CCC(=O)N[C@H](CN)C1CCCC1	ZINC000236232142	STHHSBSPMCVZGO-SNVBAGLBSA-N	196.294	1.196	0	10	ADAE	
NC[C@@H]1CCCc2sc(CO)nc21	ZINC000236232322	UUTFOSPJIAEDHM-LURJTMIESA-N	198.291	1.014	0	10	ADAE	
NCCC#Cc1cc(F)c(F)cc1F	ZINC000236232368	MUMGJDKBJPUQHK-UHFFFAOYSA-N	199.175	1.804	0	10	ADAE	
NCCCO[C@H]1CCCCC[C@@H]1O	ZINC000236232820	QMQUVSKAGZXURV-UWVGGRQHSA-N	187.283	1.045	0	10	ADAE	
NC[C@@H]1CCCCN1COCC1CC1	ZINC000236232851	NLZJXRKTRZMMCD-NSHDSACASA-N	198.310	1.184	0	10	ADAE	
N#Cc1cc(-c2ncno2)ccn1	ZINC000236232870	ZXMGIWUMLLQNNV-UHFFFAOYSA-N	172.147	1.003	0	10	ADAE	
NCCCO[C@H]1CCCCC[C@H]1O	ZINC000236232896	QMQUVSKAGZXURV-ZJUUUORDSA-N	187.283	1.045	0	10	ADAE	
NN[C@@H](C1=CCCCC1)[C@H]1CCCO1	ZINC000236233435	LBJCJXAVVJOFSR-MNOVXSKESA-N	196.294	1.498	0	10	ADAE	
NCC1(Nc2ccc(F)cc2)CC1	ZINC000236233596	XOHACBMTNPUHSF-UHFFFAOYSA-N	180.226	1.729	0	10	ADAE	
C=CCOc1ccc(F)cc1CCN	ZINC000236234145	ZUSMQBHDZIVNTI-UHFFFAOYSA-N	195.237	1.892	0	10	ADAE	
NCC1(Nc2cccc(F)c2)CC1	ZINC000236234346	IXFGQXCFGLUUQP-UHFFFAOYSA-N	180.226	1.729	0	10	ADAE	
NCC1(Nc2ccccc2)CC1	ZINC000236234492	CJNRKZJKZKIMJJ-UHFFFAOYSA-N	162.236	1.590	0	10	ADAE	
NCC1(Nc2ccccc2F)CC1	ZINC000236234857	NTOYRXYKFHWFOK-UHFFFAOYSA-N	180.226	1.729	0	10	ADAE	
Fc1ccc(N[C@@H]2CCCNC2)cn1	ZINC000236235198	OTGHLVCJUJKUOI-MRVPVSSYSA-N	195.241	1.385	0	10	ADAE	
NNc1cnc(C(F)(F)F)s1	ZINC000236236270	MMSBTMPIEKDHGY-UHFFFAOYSA-N	183.158	1.448	0	10	ADAE	
NC[C@@](C(=O)O)(C1CC1)C1CCC1	ZINC000236236303	SYMYFRISXJSBLW-JTQLQIEISA-N	183.251	1.226	0	10	ADAE	
C=CCCCCCNCCCC(N)=O	ZINC000236236677	UNTHFVPUDPNHIG-UHFFFAOYSA-N	198.310	1.588	0	10	ADAE	
N#CCc1nc(C2CCC2)no1	ZINC000236237030	QVTDPCGUEHXFAX-UHFFFAOYSA-N	163.180	1.403	0	10	ADAE	
N#CCc1nc(C2CCCC2)no1	ZINC000236237147	XAJGFMIMAITXMR-UHFFFAOYSA-N	177.207	1.793	0	10	ADAE	
NCc1cn(Cc2cccs2)cn1	ZINC000236237312	DVGPAPJLBFLTMI-UHFFFAOYSA-N	193.275	1.452	0	10	ADAE	
N#CCc1nc(C2CCOCC2)no1	ZINC000236237396	YLVYGBHPDIOYJW-UHFFFAOYSA-N	193.206	1.030	0	10	ADAE	
N#CCc1nc(CC2CC2)no1	ZINC000236237503	FLUSJZGMRRAGFK-UHFFFAOYSA-N	163.180	1.088	0	10	ADAE	
NCc1cccc(CN2CCCC2)n1	ZINC000236237531	FYEFGPSSVCYYNU-UHFFFAOYSA-N	191.278	1.136	0	10	ADAE	
NCCCOc1nccc2occc21	ZINC000236237624	JKDTUOZZACIERU-UHFFFAOYSA-N	192.218	1.555	0	10	ADAE	
NCc1cn(Cc2ccsc2)cn1	ZINC000236237804	GNEYYEOSWLYYCW-UHFFFAOYSA-N	193.275	1.452	0	10	ADAE	
NC[C@@](CC(F)F)(C(=O)O)C1CC1	ZINC000236237838	OOYDDXNVJZHFGE-MRVPVSSYSA-N	193.193	1.081	0	10	ADAE	
Fc1ccc(N[C@H]2CCCNC2)cn1	ZINC000236238272	OTGHLVCJUJKUOI-QMMMGPOBSA-N	195.241	1.385	0	10	ADAE	
NC[C@@](CC1CC1)(C(=O)O)C1CC1	ZINC000236238379	HLPCEFJJLNQPEN-SNVBAGLBSA-N	183.251	1.226	0	10	ADAE	
NC[C@@](CC1CC1)(C(=O)O)C1CCC1	ZINC000236238453	PFERBVULXQFCIT-LLVKDONJSA-N	197.278	1.616	0	10	ADAE	
NCCC(=O)Nc1cc(Cl)ccn1	ZINC000236238461	KOVMNSKZJLHWFX-UHFFFAOYSA-N	199.641	1.022	0	10	ADAE	
NCC1(OCOCC2CC2)CCCC1	ZINC000236238773	UFIWVOJFOQOLMG-UHFFFAOYSA-N	199.294	1.659	0	10	ADAE	
N#CCc1nc(N2CCCCC2)no1	ZINC000236238931	FTXRHOOZUNTKOC-UHFFFAOYSA-N	192.222	1.126	0	10	ADAE	
N#CCc1nc([C@@H]2CCCOC2)no1	ZINC000236239418	OBVCJNZPJBGUGG-SSDOTTSWSA-N	193.206	1.030	0	10	ADAE	
N#CCc1nc([C@@H]2CCCS2)no1	ZINC000236239543	AUHIWWNGBQGLSZ-LURJTMIESA-N	195.247	1.704	0	10	ADAE	
NN[C@H](c1ncc[nH]1)C1=CCCCC1	ZINC000236239789	JRVIMSIIWTURLR-VIFPVBQESA-N	192.266	1.415	0	10	ADAE	
NCCOc1nc2ccc(F)cc2[nH]1	ZINC000236239899	ANXWIYWQCXVJDY-UHFFFAOYSA-N	195.197	1.040	0	10	ADAE	
N#CCc1nc([C@H]2CCCOC2)no1	ZINC000236240111	OBVCJNZPJBGUGG-ZETCQYMHSA-N	193.206	1.030	0	10	ADAE	
N#CCc1nc([C@H]2CCCS2)no1	ZINC000236240184	AUHIWWNGBQGLSZ-ZCFIWIBFSA-N	195.247	1.704	0	10	ADAE	
C=C(CN)CSC[C@@H]1CCCO1	ZINC000236240343	USOUYJJBMISLPV-VIFPVBQESA-N	187.308	1.414	0	10	ADAE	
C=C(CN)CSC[C@H]1CCCO1	ZINC000236240426	USOUYJJBMISLPV-SECBINFHSA-N	187.308	1.414	0	10	ADAE	
N#CCc1nc(-c2ccc[nH]2)no1	ZINC000236240606	ODKIURQKPUDOBT-UHFFFAOYSA-N	174.163	1.131	0	10	ADAE	
C=C(CN)CSc1ncc[nH]1	ZINC000236240683	NCMWBHJLQVQZLC-UHFFFAOYSA-N	169.253	1.017	0	10	ADAE	
C=C(CN)CSc1ncco1	ZINC000236240790	YEDDNJKTIUTDKE-UHFFFAOYSA-N	170.237	1.282	0	10	ADAE	
C=CCNc1cccc(C(N)=O)c1	ZINC000236240791	WWYCKQFFCPFTPM-UHFFFAOYSA-N	176.219	1.383	0	10	ADAE	
N#CCc1nc(-c2ccoc2)no1	ZINC000236240818	RAIHEMFLKYSWAX-UHFFFAOYSA-N	175.147	1.396	0	10	ADAE	
N#CCCNc1cccc(C(N)=O)c1	ZINC000236240887	YDCAZPZVDGKVNT-UHFFFAOYSA-N	189.218	1.111	0	10	ADAE	
N#CCc1nc(-c2cncs2)no1	ZINC000236240924	WLTHDYMLDPPIDC-UHFFFAOYSA-N	192.203	1.259	0	10	ADAE	
O=Cc1cc(F)cc(-n2cccn2)c1	ZINC000236240993	BSGLGGYNQNIMRD-UHFFFAOYSA-N	190.177	1.824	0	10	ADAE	
O=Cc1cc(F)cc(-n2ccnc2)c1	ZINC000236241079	XUBXZXJSTVXTRI-UHFFFAOYSA-N	190.177	1.824	0	10	ADAE	
O=Cc1cc(F)cc(-n2cncn2)c1	ZINC000236241168	NPOFJNJGFMQNHM-UHFFFAOYSA-N	191.165	1.219	0	10	ADAE	
C=CCCNc1cccc(C(N)=O)c1	ZINC000236241303	QHRKGYSCHWWCKA-UHFFFAOYSA-N	190.246	1.774	0	10	ADAE	
NN[C@@H](C1=CCCCC1)[C@H]1CCOC1	ZINC000236241737	QQPRLLJQERYGLW-QWRGUYRKSA-N	196.294	1.355	0	10	ADAE	
NCCC1(OCC(F)(F)F)CCC1	ZINC000236241837	GNCWBRINQGZOJO-UHFFFAOYSA-N	197.200	1.837	0	10	ADAE	
NCCC1(OCC(F)F)CCC1	ZINC000236241929	DYOAHQXZBTYCCF-UHFFFAOYSA-N	179.210	1.540	0	10	ADAE	
NCc1cccc(COC2CCC2)n1	ZINC000236241947	OCJJMOAPLPXOOW-UHFFFAOYSA-N	192.262	1.609	0	10	ADAE	
NC[C@@](CO)(CC1CCCC1)C1CC1	ZINC000236241995	ILZUAMYACSHBMR-GFCCVEGCSA-N	197.322	1.914	0	10	ADAE	
C=CCOC1(CCN)CCC1	ZINC000236242015	QEAUWBQFHRRZOI-UHFFFAOYSA-N	155.241	1.461	0	10	ADAE	
C=CCCCCCC(=O)CN	ZINC000236242041	ATCITWJNEMGKCU-UHFFFAOYSA-N	155.241	1.651	0	10	ADAE	
C=CCCOC1(CCN)CCC1	ZINC000236242237	CEOQTBJDXQNZJS-UHFFFAOYSA-N	169.268	1.851	0	10	ADAE	
N=C(N)[C@H]1CSc2ccccc2O1	ZINC000236242355	CEXWIXUKIRHHLH-SSDOTTSWSA-N	194.259	1.476	0	10	ADAE	
NC(=O)c1cccc(NCCCF)c1	ZINC000236242672	KXYDVODFXUQSIS-UHFFFAOYSA-N	196.225	1.557	0	10	ADAE	
NC(=O)c1cccc(NCCF)c1	ZINC000236242961	BDDVROSXTGBUEN-UHFFFAOYSA-N	182.198	1.167	0	10	ADAE	
N#Cc1ccc(Cc2ncno2)cc1	ZINC000236243008	JPAHEIUTQXGQNI-UHFFFAOYSA-N	185.186	1.532	0	10	ADAE	
N#Cc1ccc(N2CC=CC2)cc1C#N	ZINC000236243113	OLIRYTWZQIRBKO-UHFFFAOYSA-N	195.225	1.806	0	10	ADAE	
NC(=O)[C@@H]1CCCN[C@@H]1CC1CCC1	ZINC000236243599	VSPZPVIZDNVHLA-NXEZZACHSA-N	196.294	1.030	0	10	ADAE	
NCc1ccc(NC2CC2)c(F)c1F	ZINC000236243840	BBEDDDIBZKXQBJ-UHFFFAOYSA-N	198.216	1.998	0	10	ADAE	
NC(=O)[C@@H]1CCCN[C@@H]1CCC1CC1	ZINC000236243950	SYCOQMMBLRUMOE-NXEZZACHSA-N	196.294	1.030	0	10	ADAE	
NC[C@@](CC1CCC1)(C(=O)O)C1CC1	ZINC000236244521	IOAFJVSSFIJNNM-LLVKDONJSA-N	197.278	1.616	0	10	ADAE	
NC[C@H](NC(=O)C1CC1)C1CCCC1	ZINC000236244730	PWUUBWBVHYZHAM-JTQLQIEISA-N	196.294	1.030	0	10	ADAE	
N#Cc1ccc(OC2CNC2)cc1F	ZINC000236245570	ZHTZSACSYIOCIM-UHFFFAOYSA-N	192.193	1.048	0	10	ADAE	
C=CCCCCCn1cnc(CN)n1	ZINC000236247019	GTFSZUZBWLOLHZ-UHFFFAOYSA-N	194.282	1.483	0	10	ADAE	
NC[C@@](CCC1CC1)(C(=O)O)C1CC1	ZINC000236247026	CKJZGDXQWDOWPS-LLVKDONJSA-N	197.278	1.616	0	10	ADAE	
NC(=O)[C@@H]1CCCN[C@H]1CC1CCC1	ZINC000236247085	VSPZPVIZDNVHLA-ZJUUUORDSA-N	196.294	1.030	0	10	ADAE	
NC[C@H](O)C1=CCCCCC1	ZINC000236247361	QIGXRNBZHLNCMT-VIFPVBQESA-N	155.241	1.197	0	10	ADAE	
NCCSCCCCCCO	ZINC000236247425	HYDMLYRAMCKEEC-UHFFFAOYSA-N	177.313	1.231	0	10	ADAE	
NC(=O)[C@@H]1CCCN[C@H]1CCC1CC1	ZINC000236247454	SYCOQMMBLRUMOE-ZJUUUORDSA-N	196.294	1.030	0	10	ADAE	
C=CCC(=O)N[C@@H](CN)C1CCCC1	ZINC000236247526	STHHSBSPMCVZGO-JTQLQIEISA-N	196.294	1.196	0	10	ADAE	
NCCSCOCC(F)(F)F	ZINC000236247675	UJZOKFYIJRWTJD-UHFFFAOYSA-N	189.202	1.215	0	10	ADAE	
NCCC1(CSc2ncc[nH]2)CC1	ZINC000236247753	HDCBSHSTYYDBGC-UHFFFAOYSA-N	197.307	1.631	0	10	ADAE	
NCCSCOCC1CC1	ZINC000236247764	JHVAXZAXWIIUCJ-UHFFFAOYSA-N	161.270	1.062	0	10	ADAE	
NCCC1(CSc2ncco2)CC1	ZINC000236247838	WOVRUURUIKPVNF-UHFFFAOYSA-N	198.291	1.896	0	10	ADAE	
N#C[C@H](CSCCN)C(F)(F)F	ZINC000236247852	MTNVMXVCSBDVPS-RXMQYKEDSA-N	198.213	1.380	0	10	ADAE	
N#C[C@@H](CSCCN)C(F)(F)F	ZINC000236248050	MTNVMXVCSBDVPS-YFKPBYRVSA-N	198.213	1.380	0	10	ADAE	
NCCC1(OC2CCC2)CCC1	ZINC000236248653	CISVGSHAKASVMS-UHFFFAOYSA-N	169.268	1.827	0	10	ADAE	
NCCC1(OC2CCOCC2)CCC1	ZINC000236249004	AWZZNIJPXDMJDU-UHFFFAOYSA-N	199.294	1.454	0	10	ADAE	
NCCSCc1cncc(F)c1	ZINC000236249060	ZRSXZCBYJNOTBX-UHFFFAOYSA-N	186.255	1.413	0	10	ADAE	
NC1=NC[C@@H](c2cc(F)cc(F)c2)O1	ZINC000236249073	AWVRLQJZSMXRBB-QMMMGPOBSA-N	198.172	1.351	0	10	ADAE	
NCCC1(OCC2CC2)CCC1	ZINC000236249175	NZCPHJFQGBDQFA-UHFFFAOYSA-N	169.268	1.685	0	10	ADAE	
NC[C@@](CCCF)(C(=O)O)C1CC1	ZINC000236249434	LMPQQWZZMJWPTL-SECBINFHSA-N	189.230	1.176	0	10	ADAE	
NC(=S)c1ccc(N)c(F)c1F	ZINC000236249952	COGGDTISFHLMCW-UHFFFAOYSA-N	188.202	1.181	0	10	ADAE	
NCc1cc(-c2cncc(F)c2)n[nH]1	ZINC000236250182	VOCXQOROFDTMRP-UHFFFAOYSA-N	192.197	1.070	0	10	ADAE	
NCCC1(OC[C@@H]2CCCO2)CCC1	ZINC000236250254	JOHFWDUCTKAMKA-JTQLQIEISA-N	199.294	1.454	0	10	ADAE	
NCc1ncoc1-c1cncs1	ZINC000236250275	SQHLMGLRIPKAMQ-UHFFFAOYSA-N	181.220	1.257	0	10	ADAE	
NCc1cc(-c2cncc(F)c2)on1	ZINC000236250282	FBPNIKWNFJMVAU-UHFFFAOYSA-N	193.181	1.334	0	10	ADAE	
NCCC1(OC[C@@H]2CCOC2)CCC1	ZINC000236250343	LSWANXMMDOBYMN-SNVBAGLBSA-N	199.294	1.311	0	10	ADAE	
NCCC1(OC[C@H]2CCCO2)CCC1	ZINC000236250480	JOHFWDUCTKAMKA-SNVBAGLBSA-N	199.294	1.454	0	10	ADAE	
NCCC1(OC[C@H]2CCOC2)CCC1	ZINC000236250539	LSWANXMMDOBYMN-JTQLQIEISA-N	199.294	1.311	0	10	ADAE	
Fc1ccc2c(c1)[C@]1(CCOC1)CN2	ZINC000236251014	HXJGEYKPZJPHET-LLVKDONJSA-N	193.221	1.909	0	10	ADAE	
NCC[C@@H](C/C=C/Cl)C(=O)O	ZINC000236251303	IOZWDVRPTOWQRC-VMQRWORZSA-N	177.631	1.179	0	10	ADAE	
C#CCC(=O)Nc1cccc(CN)c1	ZINC000236251516	ZLUBNMCMAURFLQ-UHFFFAOYSA-N	188.230	1.107	0	10	ADAE	
NCCC1(O[C@@H]2CCOC2)CCC1	ZINC000236251562	NBUMUUCJABBLFM-SECBINFHSA-N	185.267	1.063	0	10	ADAE	
NCCC1(O[C@H]2CCOC2)CCC1	ZINC000236251630	NBUMUUCJABBLFM-VIFPVBQESA-N	185.267	1.063	0	10	ADAE	
Fc1ccc2c(c1)[C@@]1(CCOC1)CN2	ZINC000236252115	HXJGEYKPZJPHET-NSHDSACASA-N	193.221	1.909	0	10	ADAE	
N#CCCOc1cccc(CN)c1	ZINC000236252397	GIXLXUNSNOMQIA-UHFFFAOYSA-N	176.219	1.438	0	10	ADAE	
O=c1cc(-c2cccc(F)c2)cn[nH]1	ZINC000236252689	ZROCLDMZXKMPQH-UHFFFAOYSA-N	190.177	1.576	0	10	ADAE	
O=C1CC(c2cccc(F)c2F)=NN1	ZINC000236252757	XLPAFBFCAPMTFO-UHFFFAOYSA-N	196.156	1.189	0	10	ADAE	
NCc1cccc2cnc(O)cc21	ZINC000236253988	DUHHVSQHYYWEIB-UHFFFAOYSA-N	174.203	1.399	0	10	ADAE	
O=c1[nH]nc(-c2cccc(F)c2)s1	ZINC000236254230	UITFERVRJKVXJI-UHFFFAOYSA-N	196.206	1.638	0	10	ADAE	
Fc1cncc(CNn2cccc2)c1	ZINC000236254238	WIIYZKJWSNSPAE-UHFFFAOYSA-N	191.209	1.766	0	10	ADAE	
NCCC1(Oc2cccnc2)CCC1	ZINC000236255527	GADHWJCAXFPXIS-UHFFFAOYSA-N	192.262	1.732	0	10	ADAE	
NCCc1ccn(COCC2CC2)c1	ZINC000236255695	FWCZAKOANIIROS-UHFFFAOYSA-N	194.278	1.373	0	10	ADAE	
NCc1occc1C1CC1	ZINC000236255783	NSFRSLRDFUYDFP-UHFFFAOYSA-N	137.182	1.616	0	10	ADAE	
N#Cc1c(F)cccc1-c1ncno1	ZINC000236255829	SGXIEJBUTWUZRX-UHFFFAOYSA-N	189.149	1.747	0	10	ADAE	
NCC[C@@H](O)/C1=C\CCCCCC1	ZINC000236255879	WEKVEGGBESYASB-SDKXAQGSSA-N	183.295	1.977	0	10	ADAE	
Fc1cncc(CO[C@@H]2CCNC2)c1	ZINC000236255896	UBRMNGQOADPLMR-SNVBAGLBSA-N	196.225	1.099	0	10	ADAE	
NCC[C@@H](O)C1=CCCCCC1	ZINC000236255922	HNABSGOHIVEVSZ-SNVBAGLBSA-N	169.268	1.587	0	10	ADAE	
NCC[C@@H](O)C1=CCCCCCC1	ZINC000236255990	WEKVEGGBESYASB-LLVKDONJSA-N	183.295	1.977	0	10	ADAE	
Fc1cncc(CO[C@H]2CCNC2)c1	ZINC000236256015	UBRMNGQOADPLMR-JTQLQIEISA-N	196.225	1.099	0	10	ADAE	
NCc1occc1Cc1ccccn1	ZINC000236256540	WCOAGZRANSJVOD-UHFFFAOYSA-N	188.230	1.724	0	10	ADAE	
NCc1occc1Cc1cccnc1	ZINC000236256610	ABFUZDBLTDQSIK-UHFFFAOYSA-N	188.230	1.724	0	10	ADAE	
NCc1occc1Cc1ccncc1	ZINC000236256761	AZKXEYMTLTXLLV-UHFFFAOYSA-N	188.230	1.724	0	10	ADAE	
NCc1occc1Cc1nccs1	ZINC000236256832	PYJKTJKMJPYPLK-UHFFFAOYSA-N	194.259	1.786	0	10	ADAE	
NCc1cc(F)cnc1N1CCCC1	ZINC000236257523	ZAAUQTVXNRTMFR-UHFFFAOYSA-N	195.241	1.280	0	10	ADAE	
NC[C@H](OCCCO)c1ccccc1	ZINC000236257983	FOKWDANZZVCYDF-NSHDSACASA-N	195.262	1.085	0	10	ADAE	
NCc1cncc(-c2ccc[nH]2)c1	ZINC000236258375	XJXBLHUZADBCQH-UHFFFAOYSA-N	173.219	1.535	0	10	ADAE	
NN[C@H](C1=CCCCC1)[C@H]1CCCO1	ZINC000236258572	LBJCJXAVVJOFSR-GHMZBOCLSA-N	196.294	1.498	0	10	ADAE	
C=CCCCCCNCCN	ZINC000236259560	AVNQMNFBMZKVSJ-UHFFFAOYSA-N	156.273	1.281	0	10	ADAE	
NCc1occc1-c1ccc[nH]1	ZINC000236260080	MBVJYECXLXXCEC-UHFFFAOYSA-N	162.192	1.733	0	10	ADAE	
NN[C@@H](C1=CCCCC1)C1CC1	ZINC000236260505	AHSDVZGPLQFVOU-JTQLQIEISA-N	166.268	1.729	0	10	ADAE	
NC[C@](CO)(CC1CCCC1)C1CC1	ZINC000236260720	ILZUAMYACSHBMR-LBPRGKRZSA-N	197.322	1.914	0	10	ADAE	
NN[C@H](C1CC1)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236260733	KYHTWTGQTVYNQJ-QLSOALHDSA-N	192.306	1.520	0	10	ADAE	
NN[C@H](C1CC1)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236260778	KYHTWTGQTVYNQJ-ZXUATJPGSA-N	192.306	1.520	0	10	ADAE	
NC[C@@H](Cn1cccn1)C(F)(F)F	ZINC000236261501	WFOIJGHKNXGIFS-LURJTMIESA-N	193.172	1.020	0	10	ADAE	
NC[C@@H](Cn1ccnc1)C(F)(F)F	ZINC000236261615	CLIJRXMCEKOLKS-LURJTMIESA-N	193.172	1.020	0	10	ADAE	
NN[C@@H](c1ccc(Cl)o1)C1CC1	ZINC000236262260	ZGOFRLCDZXHSPD-MRVPVSSYSA-N	186.642	1.847	0	10	ADAE	
NCc1coc(-c2cncs2)n1	ZINC000236262369	QJFBSESDOQMCFE-UHFFFAOYSA-N	181.220	1.257	0	10	ADAE	
NCc1occc1-c1ccccn1	ZINC000236262433	ALMDUWLUPAEBAH-UHFFFAOYSA-N	174.203	1.800	0	10	ADAE	
NCc1cc(F)cnc1NC1CC1	ZINC000236262447	NYRXNMGFOYHRSP-UHFFFAOYSA-N	181.214	1.254	0	10	ADAE	
NCc1occc1-c1cccnc1	ZINC000236262499	VXSNCLZYEQMDOR-UHFFFAOYSA-N	174.203	1.800	0	10	ADAE	
NCc1occc1-c1ccco1	ZINC000236262565	VQWIBGNHTRPBSW-UHFFFAOYSA-N	163.176	1.998	0	10	ADAE	
NCc1occc1-c1ccncc1	ZINC000236262631	DBRCMQMNNQXVMI-UHFFFAOYSA-N	174.203	1.800	0	10	ADAE	
NCc1cc(F)cnc1OC1CCC1	ZINC000236262652	GYKWBIYJELLBCR-UHFFFAOYSA-N	196.225	1.611	0	10	ADAE	
NCc1occc1-c1ccncc1F	ZINC000236262697	YHGMVRCPHZYTTM-UHFFFAOYSA-N	192.193	1.939	0	10	ADAE	
NN[C@@H](c1ccoc1Cl)C1CC1	ZINC000236262750	JAQGWHFUYYOLJG-SSDOTTSWSA-N	186.642	1.847	0	10	ADAE	
NCc1occc1-c1ccoc1	ZINC000236262768	WAKVIDNBIFWAKH-UHFFFAOYSA-N	163.176	1.998	0	10	ADAE	
NN[C@@H](c1ncccc1Cl)C1CC1	ZINC000236262940	DKSBDWAIWIJVQR-MRVPVSSYSA-N	197.669	1.649	0	10	ADAE	
N#Cc1cncc(-c2ccoc2CN)c1	ZINC000236262989	NIHQVYKAHUQLLL-UHFFFAOYSA-N	199.213	1.672	0	10	ADAE	
NCc1occc1-c1cncc(F)c1	ZINC000236263057	CHJUUUXTAXGENW-UHFFFAOYSA-N	192.193	1.939	0	10	ADAE	
