smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)[C@@H]2CC[C@H](C2)[C@@]12CC[C@@H](O)O2	ZINC000238215834	SNAKMXKIUPGGAR-SVDPJWKOSA-N	196.290	2.310	0	10	AEAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]12C[C@@H]2CO	ZINC000238215851	GADCRBHHYNRMBJ-DNRKLUKYSA-N	180.291	2.441	0	10	AEAE	
CCCC[C@H](F)C(=O)CC	ZINC000238215869	UAYJOSTVCUSDIK-ZETCQYMHSA-N	146.205	2.494	0	10	AEAE	
CCCCC#C[C@@H](C)CCN	ZINC000238215883	PIJDWENRBYZQRO-SNVBAGLBSA-N	153.269	2.165	0	10	AEAE	
CCC(=O)Nc1ccccc1CC#N	ZINC000238215891	OXTNIMPHYNNXGV-UHFFFAOYSA-N	188.230	2.101	0	10	AEAE	
CCC/C=C/[C@@H](O)[C@H]1CCCCC1=O	ZINC000238215907	OGEWLJXTIVAWLP-FVCIQNSBSA-N	196.290	2.463	0	10	AEAE	
CCCCCC[C@@](C)(O)C#C[C@@H](C)O	ZINC000238215937	PGFFHVWQYQJYGP-VXGBXAGGSA-N	198.306	2.092	0	10	AEAE	
CCC/C=C/[C@@H](O)c1ccccn1	ZINC000238215938	ZKCUPJQPBUOMBO-SOZJPDODSA-N	177.247	2.471	0	10	AEAE	
CCCCC[C@@H](O)[C@@H](NC)C(C)C	ZINC000238215942	GTXHKVACGGLUJR-MNOVXSKESA-N	187.327	2.172	0	10	AEAE	
CCCCCC[C@@](C)(O)C#C[C@H](C)O	ZINC000238215945	PGFFHVWQYQJYGP-NWDGAFQWSA-N	198.306	2.092	0	10	AEAE	
CC1(C)/C(=C\CN)[C@@H]2CC[C@@H]1C2	ZINC000238215953	HOPGCEMNQKUUTB-JVEIXEQUSA-N	165.280	2.328	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](NC#N)C2	ZINC000238215965	QEUFDSOKSLPGNM-YWVKMMECSA-N	178.279	2.272	0	10	AEAE	
CC1(C)[C@@H]2CC[C@H](CO)C[C@@H]21	ZINC000238215981	RUNQEPRTFSMVNH-YIZRAAEISA-N	154.253	2.051	0	10	AEAE	
CCC/C=C/[C@@H]1CC[C@@H](C)N1	ZINC000238215996	FZTNFYUAQSOSJE-GMCFVEKCSA-N	153.269	2.483	0	10	AEAE	
CCCCC#C[C@@H](CC)C(=O)O	ZINC000238215998	BFTPNHSJZVYZAH-SECBINFHSA-N	168.236	2.291	0	10	AEAE	
CCCCN(c1ccccn1)[C@@H](C)O	ZINC000238216000	OJCPLXMDVKWFDG-SNVBAGLBSA-N	194.278	2.026	0	10	AEAE	
CCCCC#C[C@@H](CC)CO	ZINC000238216007	CPPMUXYQMVCDNH-SNVBAGLBSA-N	154.253	2.199	0	10	AEAE	
C=CC[C@H](O)/C(C)=C\CC	ZINC000238216014	YUMUHWDQAZGKTO-XZLDQRQTSA-N	140.226	2.280	0	10	AEAE	
CC1(C)C(=O)[C@@H]2CC[C@@H]1C[C@@H]2CCO	ZINC000238216039	QNVUVHJDDFYITQ-IVZWLZJFSA-N	196.290	2.010	0	10	AEAE	
CC1(C)[C@@H]2CC[C@H]([C@@H]2N)[C@@]1(C)F	ZINC000238216061	VWEMUFVIRMHKQY-FDDDBJFASA-N	171.259	2.108	0	10	AEAE	
C=C(CC)NC(=O)OCCCC	ZINC000238216065	ZHBGNXVCUVNCIS-UHFFFAOYSA-N	171.240	2.436	0	10	AEAE	
C=C1[C@@H]2CC[C@H]([C@@H]2C(=O)O)C1(C)C	ZINC000238216074	ZBWXWRMBNIAWAG-DJLDLDEBSA-N	180.247	2.309	0	10	AEAE	
C/C=C(\C)[C@H](O)[C@H](O)/C(C)=C\CC	ZINC000238216080	UBXUSXONWMFWOG-MGIODEJCSA-N	184.279	2.031	0	10	AEAE	
CCCN1CCC[C@H](C[C@@H](N)CC)C1	ZINC000238216095	OLTNNFNEGQIBRT-NEPJUHHUSA-N	198.354	2.236	0	10	AEAE	
C=C(C)[C@](C)(O)[C@H](O)/C(C)=C\CC	ZINC000238216107	SGBUQIIMRPNPQP-QNZWMITPSA-N	184.279	2.031	0	10	AEAE	
CCC(=O)Nc1nc(C(C)C)ns1	ZINC000238216118	UVHUYZFPWWWPMM-UHFFFAOYSA-N	199.279	2.010	0	10	AEAE	
CC1(C)C(=O)C[C@@H]2CC[C@H]21	ZINC000238216126	ZDPLQXLWZPHRQL-NKWVEPMBSA-N	138.210	2.012	0	10	AEAE	
C=C[C@H](OC)[C@H](O)CCCCC	ZINC000238216141	NRPKVEQSLUEJRJ-ZJUUUORDSA-N	172.268	2.129	0	10	AEAE	
CCCCC[C@@H](O)[C@@H]1C=C(C)OC1=O	ZINC000238216158	HHSTZDRXVPQUHC-VHSXEESVSA-N	198.262	2.004	0	10	AEAE	
C/C=C(\C)[C@@H](O)[C@H](O)/C(C)=C\CC	ZINC000238216159	UBXUSXONWMFWOG-PYJRDFCKSA-N	184.279	2.031	0	10	AEAE	
C=C(C)[C@@](C)(O)[C@H](O)/C(C)=C\CC	ZINC000238216180	SGBUQIIMRPNPQP-ZNWQGHSCSA-N	184.279	2.031	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](OC(N)=O)C2	ZINC000238216183	JFIIKUVKFMNHLU-FYBVGQRMSA-N	197.278	2.297	0	10	AEAE	
CCCCCC[C@@](O)(CC)CCN	ZINC000238216190	RKXKMPVBOSXHGY-NSHDSACASA-N	187.327	2.447	0	10	AEAE	
CC(C)[Si](C)(C)[C@@H](C)CO	ZINC000238216195	KCFPOUKCICJRNW-QMMMGPOBSA-N	160.333	2.487	0	10	AEAE	
CCCCC[C@@H](O)[C@@H]1CCC(=O)C1	ZINC000238216203	CXXSRVNISWRPSZ-MWLCHTKSSA-N	184.279	2.297	0	10	AEAE	
CC(C)[Si](C)(C)[C@H](C)CO	ZINC000238216231	KCFPOUKCICJRNW-MRVPVSSYSA-N	160.333	2.487	0	10	AEAE	
CC/C=C(/C)[C@@H](O)c1ccccn1	ZINC000238216253	IMXAODAXGLXYMM-DHHDDZJSSA-N	177.247	2.471	0	10	AEAE	
CC/C=C(/C)[C@@H](O)c1occc1C=O	ZINC000238216266	IEMQIUBIVILVRM-NAXAJZLFSA-N	194.230	2.482	0	10	AEAE	
CC(C)[C@H](C)CC(=O)C(C)(C)O	ZINC000238216282	RKMVFDOZPQVIGD-MRVPVSSYSA-N	172.268	2.009	0	10	AEAE	
CCCC[C@H](N)C1(O)CCCCC1	ZINC000238216307	AZUNCWYWYFQTHE-JTQLQIEISA-N	185.311	2.199	0	10	AEAE	
CC(C)[C@H](C)CC(C)(C)C(N)=O	ZINC000238216334	XRRWZNSPJZBHIV-MRVPVSSYSA-N	171.284	2.180	0	10	AEAE	
Cc1cccc([C@H](N)[C@@H](O)C(C)C)c1	ZINC000238216335	QJMBRVKYQUVYFF-RYUDHWBXSA-N	193.290	2.012	0	10	AEAE	
CC/C=C(/C)[C@H](CC)C(=O)O	ZINC000238216354	WXPKTNNPBPMQSA-UAPHAKCISA-N	156.225	2.454	0	10	AEAE	
CCC(CC)(NC(C)(C)C)[C@@H](C)O	ZINC000238216369	MFTVIRGZMFECCE-SECBINFHSA-N	187.327	2.314	0	10	AEAE	
CCC(CC)(NC(C)(C)C)[C@H](C)O	ZINC000238216380	MFTVIRGZMFECCE-VIFPVBQESA-N	187.327	2.314	0	10	AEAE	
C#CCCC[C@H](O)C#CCCCC	ZINC000238216403	JYCQJMNKJYEXGF-LBPRGKRZSA-N	178.275	2.344	0	10	AEAE	
CC1(C)CCNCc2ccc(N)cc21	ZINC000238216420	YABZWBAPAXJBDU-UHFFFAOYSA-N	190.290	2.040	0	10	AEAE	
CCC(CC)(NC(C)C)C(C)=O	ZINC000238216444	KABRXDRYFUPNEH-UHFFFAOYSA-N	171.284	2.132	0	10	AEAE	
Cc1ccccc1[C@H](N)[C@@H](O)C(C)C	ZINC000238216446	UTTJJMIPKXEXEM-RYUDHWBXSA-N	193.290	2.012	0	10	AEAE	
CC(C)[C@H](C)CC[C@@](C)(O)CCO	ZINC000238216461	RHJVPZULIUUIOI-GHMZBOCLSA-N	188.311	2.192	0	10	AEAE	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@]1(N)C#N	ZINC000238216496	IBUJRYCPKJCBBA-FBIMIBRVSA-N	178.279	2.054	0	10	AEAE	
CC(C)[C@H](C)CC[C@](C)(O)CCO	ZINC000238216502	RHJVPZULIUUIOI-MNOVXSKESA-N	188.311	2.192	0	10	AEAE	
CCCCC[C@@H](O)[C@@]1(C)O[C@@H]1C	ZINC000238216506	AWHCZUOFWVADJS-BBBLOLIVSA-N	172.268	2.105	0	10	AEAE	
C=C[C@H](C)[C@H](O)C#CCCCC	ZINC000238216512	QOTBCPPQMDPZCK-WDEREUQCSA-N	166.264	2.363	0	10	AEAE	
CCCCC[C@@H](O)[C@@]1(C)O[C@@H]1CC	ZINC000238216519	QRYWWTXBJIXQNB-GMTAPVOTSA-N	186.295	2.495	0	10	AEAE	
C=CC[C@@H](O)/C(C)=C\CC	ZINC000238216526	YUMUHWDQAZGKTO-JGAIRUGNSA-N	140.226	2.280	0	10	AEAE	
C#C[C@@H](C)[C@H](O)CCCCC	ZINC000238216535	PNPJZHJOKXXMKY-NXEZZACHSA-N	154.253	2.197	0	10	AEAE	
CCCCCC[C@@]12CCCN1CCN2	ZINC000238216547	MUJFFIXJKSGSNW-LBPRGKRZSA-N	196.338	2.352	0	10	AEAE	
C/C=C(\C)[C@H](O)[C@@H](O)/C(C)=C\CC	ZINC000238216578	UBXUSXONWMFWOG-QMIGJUNPSA-N	184.279	2.031	0	10	AEAE	
C=C(C)[C@](C)(O)[C@@H](O)/C(C)=C\CC	ZINC000238216598	SGBUQIIMRPNPQP-RHJQIECPSA-N	184.279	2.031	0	10	AEAE	
CCCCC[C@@H](O)[C@H](C)CC#N	ZINC000238216602	XBSVVSSRQXNJJO-NXEZZACHSA-N	169.268	2.477	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@H]1[C@@H]2[C@@H]1C(=O)O	ZINC000238216613	MSJUUBFXIWPNMZ-FJVRFIPSSA-N	194.274	2.389	0	10	AEAE	
C/C=C(\C)[C@@H](O)[C@@H](O)/C(C)=C\CC	ZINC000238216633	UBXUSXONWMFWOG-OUOLJPGWSA-N	184.279	2.031	0	10	AEAE	
C=C[C@@H](C)[C@H](O)C#CCCCC	ZINC000238216647	QOTBCPPQMDPZCK-GHMZBOCLSA-N	166.264	2.363	0	10	AEAE	
C=C(C)[C@@](C)(O)[C@@H](O)/C(C)=C\CC	ZINC000238216654	SGBUQIIMRPNPQP-MHTFJADPSA-N	184.279	2.031	0	10	AEAE	
CC(C)c1cccc(C2CNC2)c1	ZINC000238216673	IWERVMQAFYWQOP-UHFFFAOYSA-N	175.275	2.497	0	10	AEAE	
C#C[C@@H](C=C)[C@H](O)CCCCC	ZINC000238216678	UTQGIQQJOCTZBA-WDEREUQCSA-N	166.264	2.363	0	10	AEAE	
CC(C)c1cccc(C2CNC2)c1O	ZINC000238216691	JROFNXSDJXIWRS-UHFFFAOYSA-N	191.274	2.202	0	10	AEAE	
CC1(C)[C@@H]2CC[C@](C)(N)C[C@@H]21	ZINC000238216693	JBQJNPUKASJZNV-WEDXCCLWSA-N	153.269	2.160	0	10	AEAE	
CCC=C=C[C@@H](CC)CO	ZINC000238216697	QHQFGEPPQXWJHV-IOJJLOCKSA-N	140.226	2.126	0	10	AEAE	
CC/C=C(/C)[C@H](O)c1ccccn1	ZINC000238216699	IMXAODAXGLXYMM-WDDYJBPVSA-N	177.247	2.471	0	10	AEAE	
CC/C=C(/C)[C@H](O)c1occc1C=O	ZINC000238216710	IEMQIUBIVILVRM-PENHIPQLSA-N	194.230	2.482	0	10	AEAE	
CC(C)/C(=C/CN)c1cc[nH]c1	ZINC000238216734	VUBATBVWKHLFLQ-KMKOMSMNSA-N	164.252	2.013	0	10	AEAE	
CCCCCC[C@H](C)C(=O)C(=O)O	ZINC000238216756	IYUUYDXCAVFTNY-QMMMGPOBSA-N	186.251	2.247	0	10	AEAE	
CC/C=C(/C)c1nc(CCO)c(C)o1	ZINC000238216775	YXJSGJSISCNCHV-YVMONPNESA-N	195.262	2.331	0	10	AEAE	
CC1(C)C(=O)[C@]2(C)CC[C@@H]1C[C@@H]2CO	ZINC000238216798	GAIFMWZIEOEASO-KBVBSXBZSA-N	196.290	2.010	0	10	AEAE	
CCCCC#C[C@@H](O)c1ccccn1	ZINC000238216809	KPWGHILGVXQRPA-GFCCVEGCSA-N	189.258	2.309	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(CC#N)C(=O)C2	ZINC000238216810	WSVCGPGWKXGNOF-LDYMZIIASA-N	177.247	2.295	0	10	AEAE	
CC1(C)CCOc2cnccc21	ZINC000238216811	CKTRHZLZGLRLHJ-UHFFFAOYSA-N	163.220	2.142	0	10	AEAE	
CCC=C=C[C@H](CC)CO	ZINC000238216813	QHQFGEPPQXWJHV-HSOSERFQSA-N	140.226	2.126	0	10	AEAE	
CCCCC[C@@H](O)[C@H](NC)C(C)C	ZINC000238216827	GTXHKVACGGLUJR-GHMZBOCLSA-N	187.327	2.172	0	10	AEAE	
CC1(C)CCOc2ncccc21	ZINC000238216829	FXWCTRYTFISGKU-UHFFFAOYSA-N	163.220	2.142	0	10	AEAE	
CCCCCC[C@H](C)C(CO)CO	ZINC000238216831	KGABIRGNYFVILA-JTQLQIEISA-N	188.311	2.194	0	10	AEAE	
CCCC[C@H](N)[C@@H](O)CCCC	ZINC000238216876	GCBIAUZXIINQED-UWVGGRQHSA-N	173.300	2.055	0	10	AEAE	
CCCN1CCN[C@@H]1c1ccccc1	ZINC000238216888	GLMSTQKKXZZSSJ-LBPRGKRZSA-N	190.290	2.000	0	10	AEAE	
CCCCCC[C@H](C)CNC(N)=O	ZINC000238216923	GJOPVDOTILTOPG-VIFPVBQESA-N	186.299	2.261	0	10	AEAE	
CCCCC#C[C@@H]1CCC[C@@H](O)O1	ZINC000238216940	UCIXVNREXYHQQW-MNOVXSKESA-N	182.263	2.068	0	10	AEAE	
CC/C=C(/CC)SCCO	ZINC000238216941	DGBVCKAHORPZKY-YVMONPNESA-N	160.282	2.416	0	10	AEAE	
CCCCC#C[C@@H]1CCC[C@@H]1N	ZINC000238216956	DCZQAHBCEIUTTM-MNOVXSKESA-N	165.280	2.307	0	10	AEAE	
CC/C=C(/CC)[C@@H](C)O	ZINC000238216963	WTZWUDSMKAHWAA-QHRPWQPMSA-N	128.215	2.114	0	10	AEAE	
CCCCC#C[C@@H]1CCC[C@H](O)O1	ZINC000238216965	UCIXVNREXYHQQW-GHMZBOCLSA-N	182.263	2.068	0	10	AEAE	
CCCN1CCN[C@H]1c1ccccc1	ZINC000238216970	GLMSTQKKXZZSSJ-GFCCVEGCSA-N	190.290	2.000	0	10	AEAE	
CCCCC#C[C@@H]1CCC[C@H]1N	ZINC000238216973	DCZQAHBCEIUTTM-GHMZBOCLSA-N	165.280	2.307	0	10	AEAE	
CC(C)/C(=C/CN)c1ccc[nH]1	ZINC000238216979	HRGWGXIXOZXWKR-UITAMQMPSA-N	164.252	2.013	0	10	AEAE	
CC/C=C(/CC)[C@H](C)O	ZINC000238217041	WTZWUDSMKAHWAA-VQKCLUMFSA-N	128.215	2.114	0	10	AEAE	
C=C[C@@H](OC)[C@H](O)CCCCC	ZINC000238217047	NRPKVEQSLUEJRJ-NXEZZACHSA-N	172.268	2.129	0	10	AEAE	
CCCCCC[C@H](C)N(C)CCO	ZINC000238217064	GEHFSZFFSYHHSE-NSHDSACASA-N	187.327	2.269	0	10	AEAE	
CCCCC[C@@H](O)[C@H]1C=C(C)OC1=O	ZINC000238217065	HHSTZDRXVPQUHC-NXEZZACHSA-N	198.262	2.004	0	10	AEAE	
CC(C)[C@H](O)[C@@H]1CCC[C@@H](C)C1=O	ZINC000238217087	FENUQBGVQKYAKI-UTLUCORTSA-N	184.279	2.009	0	10	AEAE	
CC(C)/C(=C/CN)c1ccccn1	ZINC000238217088	FXVLDSWIVPSGIG-POHAHGRESA-N	176.263	2.080	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]3(C)[C@@H](C(=O)O)[C@@H]3[C@@H]21	ZINC000238217092	MYPNJTAQWWMLAM-LOLAFCHLSA-N	194.274	2.389	0	10	AEAE	
CCCCC[C@@H](O)[C@H]1CCC(=O)C1	ZINC000238217108	CXXSRVNISWRPSZ-GXSJLCMTSA-N	184.279	2.297	0	10	AEAE	
CC(C)/C(=C/CN)c1cccnc1	ZINC000238217109	VQIDAIWUGANGHN-WZUFQYTHSA-N	176.263	2.080	0	10	AEAE	
C#C[C@@]1(C)CCCC(C)(C)C1=O	ZINC000238217113	IBSGWSAKQWAXOV-NSHDSACASA-N	164.248	2.405	0	10	AEAE	
CC(C)/C(=C/CN)c1ccncc1	ZINC000238217125	QSEQEPPKGQIPBQ-JYOAFUTRSA-N	176.263	2.080	0	10	AEAE	
CCCNC[C@@H]1O[C@@H]1c1ccccc1	ZINC000238217147	UZAUZLDFSFYBGN-NWDGAFQWSA-N	191.274	2.126	0	10	AEAE	
CC1(C)CCC[C@](C)(C(N)=O)C1	ZINC000238217148	WDIDPKGGVMHUTQ-JTQLQIEISA-N	169.268	2.078	0	10	AEAE	
CCCCC#C[C@@](C)(CCO)OCC	ZINC000238217152	BTTJVCFMKCRTHP-LBPRGKRZSA-N	198.306	2.358	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(Cl)C(=O)C2	ZINC000238217156	UPSPEJBOWOSDGN-HZGVNTEJSA-N	172.655	2.373	0	10	AEAE	
CCCC[C@@H](O)[C@@H](N)CCCC	ZINC000238217157	GCBIAUZXIINQED-VHSXEESVSA-N	173.300	2.055	0	10	AEAE	
CCCNC[C@@H]1O[C@H]1c1ccccc1	ZINC000238217174	UZAUZLDFSFYBGN-RYUDHWBXSA-N	191.274	2.126	0	10	AEAE	
CC(C)[C@H](O)[C@@H]1CC[C@@H](C)CC1=O	ZINC000238217183	BXWQGRMWTLWYTB-KKZNHRDASA-N	184.279	2.009	0	10	AEAE	
C=CC/C(=C\CC)CCO	ZINC000238217210	VLXKMNMUEIUNHL-RMKNXTFCSA-N	140.226	2.281	0	10	AEAE	
CC(C)[C@H](O)[C@@H]1C[C@@H](C)CCC1=O	ZINC000238217237	IASSPOBRYIZUJE-NGZCFLSTSA-N	184.279	2.009	0	10	AEAE	
CCCN1CC[C@@H](CC[C@@H](N)CC)C1	ZINC000238217275	XYNJUHFCTMUIBQ-NEPJUHHUSA-N	198.354	2.236	0	10	AEAE	
CCCCC[C@@H](O)[C@H]1OC1(C)C	ZINC000238217279	JYJMCQPKMGCHJP-RKDXNWHRSA-N	172.268	2.105	0	10	AEAE	
CC/C=C(/CO)c1ccccc1	ZINC000238217307	NQHZCMIQCFRADH-WDZFZDKYSA-N	162.232	2.472	0	10	AEAE	
CCCN1CC[C@@H](C[C@@H](N)C(C)C)C1	ZINC000238217319	DPQRKRPCVMAZRV-NWDGAFQWSA-N	198.354	2.092	0	10	AEAE	
C=C(C)NC(=O)OCCCC	ZINC000238217330	AUUFCUKEOLDUGS-UHFFFAOYSA-N	157.213	2.046	0	10	AEAE	
CC(C)[C@H](O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238217336	LQASXKNMNQCVCX-DBIOUOCHSA-N	166.264	2.216	0	10	AEAE	
C=C1C[C@H]2C[C@@H]1C(=O)C2(C)C	ZINC000238217343	KHBQMJOHUYBVDH-YUMQZZPRSA-N	150.221	2.178	0	10	AEAE	
CCC/C=C/[C@H](C)[C@@H](OC)C(=O)O	ZINC000238217344	PBIAQXRYDYDTPU-PUCWJLDJSA-N	186.251	2.078	0	10	AEAE	
CCCCC[C@@H](O)[C@]1(C)O[C@@H]1C	ZINC000238217357	AWHCZUOFWVADJS-OPRDCNLKSA-N	172.268	2.105	0	10	AEAE	
CCC/C=C/[C@H](C)[C@H](OC)C(=O)O	ZINC000238217366	PBIAQXRYDYDTPU-YKAJXJTPSA-N	186.251	2.078	0	10	AEAE	
CCCCOC(=O)NC(F)(F)F	ZINC000238217368	AYXAASHOPHDHGT-UHFFFAOYSA-N	185.145	2.033	0	10	AEAE	
CCCCC[C@@H](O)[C@]1(C)O[C@@H]1CC	ZINC000238217370	QRYWWTXBJIXQNB-MXWKQRLJSA-N	186.295	2.495	0	10	AEAE	
CC1(C)[C@H]2CC(=O)[C@H](C2)C12CC2	ZINC000238217376	TXQVDKFHQGDHRP-SFYZADRCSA-N	164.248	2.402	0	10	AEAE	
CC1(C)C(=O)[C@H]2CC[C@@H]1C21CC1	ZINC000238217413	YPTBMCHXFCKRRZ-SFYZADRCSA-N	164.248	2.402	0	10	AEAE	
C=CC[C@H](O)/C=C/C#CC#CCCC	ZINC000238217416	AAOBYDYOAZKODR-XSNHNAGMSA-N	188.270	2.287	0	10	AEAE	
C=CC[C@@H](O)/C=C/C#CC#CCCC	ZINC000238217429	AAOBYDYOAZKODR-RSKUSDAESA-N	188.270	2.287	0	10	AEAE	
CCC/C=C/[C@H](O)C#CC1CC1	ZINC000238217431	XCUZTOMJLYONKO-ZWNMCFTASA-N	164.248	2.117	0	10	AEAE	
C=C(C)CCNC(=O)OCCCC	ZINC000238217446	BMKYSIKYMYFABK-UHFFFAOYSA-N	185.267	2.479	0	10	AEAE	
CCC/C=C/[C@H](O)C#C/C=C/OCC	ZINC000238217468	PZJZXZSJFZDTQH-BYTWRVAXSA-N	194.274	2.257	0	10	AEAE	
CC(C)[C@H](O)[C@@H]1[C@@H](C)C1(Cl)Cl	ZINC000238217477	RYLYHKSRXYMNSE-VQVTYTSYSA-N	197.105	2.443	0	10	AEAE	
C=C(OCC)[C@@H](O)/C=C/CCC	ZINC000238217483	APFAKRNSCOYLLJ-JARNTUPDSA-N	170.252	2.254	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1[C@@H](CCC(N)=O)CC2	ZINC000238217497	UPIPCVZOQVQMNX-BBBLOLIVSA-N	195.306	2.324	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1[C@@H](CCC(N)=O)CC2	ZINC000238217506	UPIPCVZOQVQMNX-OPRDCNLKSA-N	195.306	2.324	0	10	AEAE	
CCCCC#C[C@H](C)CCN	ZINC000238217508	PIJDWENRBYZQRO-JTQLQIEISA-N	153.269	2.165	0	10	AEAE	
CCC/C=C/[C@H](O)C(C)C	ZINC000238217520	HZYRZLVSSYYSDP-UCUJLANTSA-N	142.242	2.360	0	10	AEAE	
CCC/C=C/[C@H](O)C(F)(F)F	ZINC000238217531	LWAIQIFILZWTSP-OVCGOVNKSA-N	168.158	2.266	0	10	AEAE	
CC(C)/C=C(\C#C[Si](C)(C)C)CO	ZINC000238217547	JBEKQQRWLCETTG-DHZHZOJOSA-N	196.366	2.442	0	10	AEAE	
CC(C)/C=C(/CO)[Si](C)(C)C	ZINC000238217573	SRRYMRGRQMCCJP-TWGQIWQCSA-N	172.344	2.439	0	10	AEAE	
CCCCOC(=O)N[C@@H](C)CC	ZINC000238217575	DIXMOQJLAJZRQX-QMMMGPOBSA-N	173.256	2.311	0	10	AEAE	
C=CCC(=O)C[C@@H](O)/C=C/CCC	ZINC000238217577	CUSVBLVSRPDPLB-IOCXFXADSA-N	182.263	2.239	0	10	AEAE	
CC1(C)CCC[C@](C)(O)[C@@H]1/C=C/CO	ZINC000238217600	XARKSOXJDCJEBW-UIALCFJWSA-N	198.306	2.112	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1[C@@H](CCN)CC2	ZINC000238217606	ONMBSORDKJUHMW-BBBLOLIVSA-N	167.296	2.408	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1[C@@H](CCN)CC2	ZINC000238217616	ONMBSORDKJUHMW-OPRDCNLKSA-N	167.296	2.408	0	10	AEAE	
CCCCC#C[C@H](CC)C(=O)O	ZINC000238217624	BFTPNHSJZVYZAH-VIFPVBQESA-N	168.236	2.291	0	10	AEAE	
CCCCC#C[C@H](CC)CO	ZINC000238217634	CPPMUXYQMVCDNH-JTQLQIEISA-N	154.253	2.199	0	10	AEAE	
CCCCOC(=O)N[C@H](C)CC	ZINC000238217669	DIXMOQJLAJZRQX-MRVPVSSYSA-N	173.256	2.311	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1[C@@H](COC(N)=O)CC2	ZINC000238217708	UIKIUUQBJGRMJV-IWSPIJDZSA-N	197.278	2.154	0	10	AEAE	
CC1(C)CCC[C@](C)(O)[C@H]1/C=C/CO	ZINC000238217713	XARKSOXJDCJEBW-ACXIEZPESA-N	198.306	2.112	0	10	AEAE	
CCC/C=C/[C@H](O)[C@@H]1CCCCC1=O	ZINC000238217735	OGEWLJXTIVAWLP-CVNLZQRZSA-N	196.290	2.463	0	10	AEAE	
CCCCN(c1ccccn1)[C@H](C)O	ZINC000238217737	OJCPLXMDVKWFDG-JTQLQIEISA-N	194.278	2.026	0	10	AEAE	
CC(C)[C@H](O)[C@@]1(C)CCCCC1=O	ZINC000238217743	XLOBRATXAGONPH-QWRGUYRKSA-N	184.279	2.153	0	10	AEAE	
CCCC#CC(=O)c1ccco1	ZINC000238217744	GMNDAKONWUBLDL-UHFFFAOYSA-N	162.188	2.266	0	10	AEAE	
CC/C=C(C)\C=C\CCO	ZINC000238217750	DZLVRALMHSVITK-DMDUXHFBSA-N	140.226	2.281	0	10	AEAE	
CC1(C)CCC[C@](C)(/C=C/CO)O1	ZINC000238217765	MGBPIBRPPLHUKF-AYLMVEPYSA-N	184.279	2.273	0	10	AEAE	
CC/C=C(CCO)\C(=C/CCO)CC	ZINC000238217810	UXSGEOCPFIKDSI-ADUATRDFSA-N	198.306	2.424	0	10	AEAE	
CCC/C=C/[C@H](O)[C@H]1CCCCC1=O	ZINC000238217844	OGEWLJXTIVAWLP-KLIGILKNSA-N	196.290	2.463	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H](O)[C@@](C)(Cl)C[C@@H]21	ZINC000238217847	VSLWVGMTVWNENR-JIOCBJNQSA-N	188.698	2.411	0	10	AEAE	
CCCCOC(=O)Nc1ocnc1C	ZINC000238217868	MLGIXEBVQGVUTI-UHFFFAOYSA-N	198.222	2.332	0	10	AEAE	
CC1(C)[C@H]2C=C[C@]1(C)[C@@H](O)CC2	ZINC000238217873	SRBUIHXMPGLILO-WCABBAIRSA-N	166.264	2.360	0	10	AEAE	
CCC/C=C/[C@H](O)c1ccccn1	ZINC000238217879	ZKCUPJQPBUOMBO-VUQUXZKVSA-N	177.247	2.471	0	10	AEAE	
C=C1C[C@H]2CC[C@H](O)[C@@H]1C2(C)C	ZINC000238217884	JDCHCFBIUOPYFG-KXUCPTDWSA-N	166.264	2.360	0	10	AEAE	
CC1(C)[C@H]2C=C[C@@]1(C)[C@@H](O)CC2	ZINC000238217896	SRBUIHXMPGLILO-YWVKMMECSA-N	166.264	2.360	0	10	AEAE	
CCCC#CC1=C(C=O)CCC1	ZINC000238217905	TZFYRZVNCCGMQJ-UHFFFAOYSA-N	162.232	2.469	0	10	AEAE	
CC1(C)[C@@H]2CC[C@H]1/C(=C/C(=O)O)C2	ZINC000238217928	VSRBJCPPNIRVFH-BXELRRQVSA-N	180.247	2.454	0	10	AEAE	
CCC/C=C/[C@H]1CC[C@@H](C)N1	ZINC000238217929	FZTNFYUAQSOSJE-ROSGPLSXSA-N	153.269	2.483	0	10	AEAE	
C=C(C)[C@@H](C)[C@@H](O)C(C)C	ZINC000238217947	CEAMTQJGICVZKX-BDAKNGLRSA-N	142.242	2.216	0	10	AEAE	
