smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)c1c[nH]c2c1cccc2C	ZINC000233861331	UDHVXODWTFBQDH-SECBINFHSA-N	187.286	3.990	0	10	AHAE	
CC[C@@H](C)c1c[nH]c2c1cccc2F	ZINC000233861371	WRNZKQKRCZZELT-MRVPVSSYSA-N	191.249	3.821	0	10	AHAE	
CC[C@@H](C)c1c[nH]c2ccc(C)cc21	ZINC000233861444	IXCGTEUIRCZQSP-SNVBAGLBSA-N	187.286	3.990	0	10	AHAE	
CC[C@@H](C)[C@H](C)NCC(C)(C)C(C)C	ZINC000233861639	VUHMJMSVZMYCRB-NEPJUHHUSA-N	199.382	3.693	0	10	AHAE	
C=CCCCCCN[C@@H](C)[C@H](C)CC	ZINC000233862074	JUVUGBDNIBZXPB-OLZOCXBDSA-N	197.366	3.757	0	10	AHAE	
C=CCCCCC[C@@H](O)[C@H](C)CC	ZINC000233862855	ZRNKGSWLQWHOSY-VXGBXAGGSA-N	184.323	3.530	0	10	AHAE	
C=CCCCCC[C@@H](NC)[C@H](C)CC	ZINC000233867146	PVBVUZKULQNPAH-CHWSQXEVSA-N	197.366	3.757	0	10	AHAE	
CC[C@@H](C)[C@H]1CCNc2ccccc21	ZINC000233868106	FEKKQIVFXVDSEO-GHMZBOCLSA-N	189.302	3.632	0	10	AHAE	
CC[C@@H](C)c1cccc2c1CCCN2	ZINC000233871354	CRGNGAZDQGCWFF-SNVBAGLBSA-N	189.302	3.558	0	10	AHAE	
CC[C@@H](C)[C@H]1CNc2c1cccc2C	ZINC000233873156	LSNBPASLXQPAPL-BXKDBHETSA-N	189.302	3.550	0	10	AHAE	
CC[C@@H](C)[C@H]1CNc2ccc(C)cc21	ZINC000233873200	BQACKNFLYJOTQL-ZYHUDNBSSA-N	189.302	3.550	0	10	AHAE	
CC[C@@H](C)C[C@@H](C)N[C@@H]1C=CCCC1	ZINC000233875028	YBVAASGXMPZWSH-JHJVBQTASA-N	195.350	3.509	0	10	AHAE	
C=CCCCCC[C@H](CC)C(C)=O	ZINC000233875617	NRLZUHKSQVCIIH-LBPRGKRZSA-N	182.307	3.738	0	10	AHAE	
C=CCCCCC[C@H](CC)[C@@H](C)O	ZINC000233875631	HPHMDSVXVVTFGB-NEPJUHHUSA-N	184.323	3.530	0	10	AHAE	
C=CCCCCC[C@H](CC)[C@H](C)O	ZINC000233875636	HPHMDSVXVVTFGB-RYUDHWBXSA-N	184.323	3.530	0	10	AHAE	
C=CCCCCCCC[C@H](CC)NC	ZINC000233875639	XPVQQNWHJCZADW-ZDUSSCGKSA-N	197.366	3.901	0	10	AHAE	
CC[C@@H](C)[C@@](C)(O)C1=CCCCCC1	ZINC000233879664	YOERYYVHISJQRE-DGCLKSJQSA-N	196.334	3.674	0	10	AHAE	
CC[C@@H](C)[C@](C)(O)C1=CCCCCC1	ZINC000233882397	YOERYYVHISJQRE-YPMHNXCESA-N	196.334	3.674	0	10	AHAE	
C=CCCCCCN[C@H](CC)C(C)C	ZINC000233887780	JCNYWSJYAYLVQT-CYBMUJFWSA-N	197.366	3.757	0	10	AHAE	
C=CCCCCC[C@H](C)[C@H](O)CC	ZINC000233894771	HGOWAIZMHNQFOE-NWDGAFQWSA-N	184.323	3.530	0	10	AHAE	
CC[C@@H](NCC(C)(C)C(C)C)C(C)C	ZINC000233897713	HSYXUGUPWLWTIO-GFCCVEGCSA-N	199.382	3.693	0	10	AHAE	
C=CCCCCC[C@@H](C)[C@H](O)CC	ZINC000233899824	HGOWAIZMHNQFOE-VXGBXAGGSA-N	184.323	3.530	0	10	AHAE	
CC[C@@H]1CCCC[C@]1(O)CCC1CC1	ZINC000233908793	DYENWNQRQWKACX-OLZOCXBDSA-N	196.334	3.508	0	10	AHAE	
CC[C@@H]1CCC[C@H](NCC=C(C)C)C1	ZINC000233909093	LIWVYLNHWRNDDK-OLZOCXBDSA-N	195.350	3.511	0	10	AHAE	
CC[C@@H]1CC[C@@H](NCC(C)(C)CC)C1	ZINC000233910225	LSRQXEOVUOOHGN-VXGBXAGGSA-N	197.366	3.591	0	10	AHAE	
CC[C@@H]1CCCC[C@@]1(O)CCC1CC1	ZINC000233911791	DYENWNQRQWKACX-CHWSQXEVSA-N	196.334	3.508	0	10	AHAE	
CC[C@@H]1CCC[C@H]1NCC(C)(C)CC	ZINC000233913113	JKJIHSPSWMAUDU-VXGBXAGGSA-N	197.366	3.591	0	10	AHAE	
CC[C@@H]1CCC[C@@H](NCC=C(C)C)C1	ZINC000233914400	LIWVYLNHWRNDDK-CHWSQXEVSA-N	195.350	3.511	0	10	AHAE	
CC[C@@H]1CCC[C@@H]1NCC(C)(C)CC	ZINC000233919100	JKJIHSPSWMAUDU-NEPJUHHUSA-N	197.366	3.591	0	10	AHAE	
CC[C@@H]1CCC[C@@](O)(CCC2CC2)C1	ZINC000233929511	MWQCHNNZZSEJDK-DGCLKSJQSA-N	196.334	3.508	0	10	AHAE	
CC[C@@H]1CCC[C@](O)(CCC2CC2)C1	ZINC000233929606	MWQCHNNZZSEJDK-YPMHNXCESA-N	196.334	3.508	0	10	AHAE	
C=CCCCCC[C@](C)(CC)C(=O)O	ZINC000233951041	ODVLGJXFGJEEOS-LBPRGKRZSA-N	198.306	3.624	0	10	AHAE	
CC[C@@H](C)C(=O)C1(C)CCCCC1	ZINC000233968288	OXZZHYPCJLZQGY-SNVBAGLBSA-N	182.307	3.572	0	10	AHAE	
C=CCCCCCC(=O)[C@H](C)CC	ZINC000233968879	ZHMFYECDIJLBMX-LLVKDONJSA-N	182.307	3.738	0	10	AHAE	
CC[C@](O)(C1=CCCCCC1)C(C)C	ZINC000233972195	IYHGJVAKNXGOSQ-CYBMUJFWSA-N	196.334	3.674	0	10	AHAE	
CC[C@@H](C)[C@@H](NC)C1(C)CCCCC1	ZINC000233973692	NMHKOZYCYRWHCN-VXGBXAGGSA-N	197.366	3.591	0	10	AHAE	
CC[C@@H](C)[C@@H](N)/C1=C\CCCCCC1	ZINC000233976031	GNTHCSMKPSJBOA-BIIGBYBUSA-N	195.350	3.640	0	10	AHAE	
CC[C@@H](C)[C@@H](N)C1=CCCCCCC1	ZINC000233976120	GNTHCSMKPSJBOA-DGCLKSJQSA-N	195.350	3.640	0	10	AHAE	
CC[C@H](C)C[C@@H](O)C1(C)CCCCC1	ZINC000233976750	VOBSJAJVVYZYAD-NWDGAFQWSA-N	198.350	3.754	0	10	AHAE	
C=CCCCCC[C@H](O)C[C@@H](C)CC	ZINC000233977048	PQDKQSGTCBAZDE-STQMWFEESA-N	198.350	3.920	0	10	AHAE	
CC[C@@H](C)CC(=O)C1(C)CCCCC1	ZINC000233978533	SKYZIGWIEJCNME-LLVKDONJSA-N	196.334	3.962	0	10	AHAE	
CC[C@H](C)C(=O)C1(C)CCCCC1	ZINC000233979388	OXZZHYPCJLZQGY-JTQLQIEISA-N	182.307	3.572	0	10	AHAE	
C=CCCCCCC(=O)[C@@H](C)CC	ZINC000233979825	ZHMFYECDIJLBMX-NSHDSACASA-N	182.307	3.738	0	10	AHAE	
CC[C@@H](C)[C@@H](O)/C1=C\CCCCCC1	ZINC000233983203	PQKFUVKRTVSIMV-BIIGBYBUSA-N	196.334	3.674	0	10	AHAE	
CC[C@@H](C)[C@@H](O)C1=CCCCCCC1	ZINC000233983367	PQKFUVKRTVSIMV-DGCLKSJQSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@H](O)[C@H](C)CC	ZINC000233983628	ZRNKGSWLQWHOSY-NEPJUHHUSA-N	184.323	3.530	0	10	AHAE	
CC[C@H](C)C[C@H](N)C1(C)CCCCC1	ZINC000233984384	RZHFDXAPRFIGJK-RYUDHWBXSA-N	197.366	3.720	0	10	AHAE	
C=CCCCCC[C@@H](N)C[C@@H](C)CC	ZINC000233984663	NMTUFTLVOGZHNK-QWHCGFSZSA-N	197.366	3.886	0	10	AHAE	
CC[C@H](C)COc1cccc(C)c1C	ZINC000233984832	BKQJRWQNQUQJCR-JTQLQIEISA-N	192.302	3.728	0	10	AHAE	
CC[C@H](C)C[C@@H](C)N[C@@H]1C=CCCC1	ZINC000233985307	YBVAASGXMPZWSH-YNEHKIRRSA-N	195.350	3.509	0	10	AHAE	
CC[C@H](C)C[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000233987098	HZGNTBWXIKGFDH-GMXVVIOVSA-N	198.350	3.610	0	10	AHAE	
CC[C@H](C)[C@@H](O)/C1=C\CCCCCC1	ZINC000233987823	PQKFUVKRTVSIMV-FTNLVMBUSA-N	196.334	3.674	0	10	AHAE	
CC[C@H](C)[C@@H](O)C1=CCCCCCC1	ZINC000233988020	PQKFUVKRTVSIMV-WCQYABFASA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@H](O)[C@@H](C)CC	ZINC000233988281	ZRNKGSWLQWHOSY-RYUDHWBXSA-N	184.323	3.530	0	10	AHAE	
CC[C@H](C)[C@@H](N)/C1=C\CCCCCC1	ZINC000233989000	GNTHCSMKPSJBOA-FTNLVMBUSA-N	195.350	3.640	0	10	AHAE	
CC[C@H](C)[C@@H](N)C1=CCCCCCC1	ZINC000233989079	GNTHCSMKPSJBOA-WCQYABFASA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@]1(CC)CCCN1	ZINC000233989463	JUWVVUGMZYXMCY-CYBMUJFWSA-N	195.350	3.655	0	10	AHAE	
CC[C@H](C)[C@H](C)NCC(C)(C)C(C)C	ZINC000233990292	VUHMJMSVZMYCRB-RYUDHWBXSA-N	199.382	3.693	0	10	AHAE	
C=CCCCCCN[C@@H](C)[C@@H](C)CC	ZINC000233991054	JUVUGBDNIBZXPB-STQMWFEESA-N	197.366	3.757	0	10	AHAE	
CC[C@H](C)CNCC1(C)CCCCC1	ZINC000233991347	XTRIDWOLTRAGMA-LBPRGKRZSA-N	197.366	3.593	0	10	AHAE	
CC[C@H](C)CNCC1(CC)CCCC1	ZINC000233991393	JNYQLQDNHHNAKP-LBPRGKRZSA-N	197.366	3.593	0	10	AHAE	
CC[C@H](C)C[C@H](O)C1(C)CCCCC1	ZINC000233993205	VOBSJAJVVYZYAD-RYUDHWBXSA-N	198.350	3.754	0	10	AHAE	
C=CCCCCC[C@@H](O)C[C@@H](C)CC	ZINC000233993576	PQDKQSGTCBAZDE-QWHCGFSZSA-N	198.350	3.920	0	10	AHAE	
CC[C@@H](C)[C@@H]1CCNc2ccccc21	ZINC000233995077	FEKKQIVFXVDSEO-MNOVXSKESA-N	189.302	3.632	0	10	AHAE	
CC[C@H](C)c1cccc2c1CCCN2	ZINC000233998024	CRGNGAZDQGCWFF-JTQLQIEISA-N	189.302	3.558	0	10	AHAE	
CC[C@H](C)[C@@H]1CCNc2ccccc21	ZINC000234000716	FEKKQIVFXVDSEO-QWRGUYRKSA-N	189.302	3.632	0	10	AHAE	
CC[C@H](C)[C@H]1CCNc2ccccc21	ZINC000234001225	FEKKQIVFXVDSEO-WDEREUQCSA-N	189.302	3.632	0	10	AHAE	
CC[C@H](C)CC(=O)C1(C)CCCCC1	ZINC000234002914	SKYZIGWIEJCNME-NSHDSACASA-N	196.334	3.962	0	10	AHAE	
CC[C@H](C)C[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000234003216	HZGNTBWXIKGFDH-GVXVVHGQSA-N	198.350	3.610	0	10	AHAE	
C=CCCCCC[C@@H](NC)[C@@H](C)CC	ZINC000234004482	PVBVUZKULQNPAH-QWHCGFSZSA-N	197.366	3.757	0	10	AHAE	
CC[C@H](C)C[C@H](C)N[C@@H]1C=CCCC1	ZINC000234004558	YBVAASGXMPZWSH-RWMBFGLXSA-N	195.350	3.509	0	10	AHAE	
CC[C@H](C)C[C@@H](N)C1(C)CCCCC1	ZINC000234006917	RZHFDXAPRFIGJK-NWDGAFQWSA-N	197.366	3.720	0	10	AHAE	
C=CCCCCC[C@H](N)C[C@@H](C)CC	ZINC000234007215	NMTUFTLVOGZHNK-STQMWFEESA-N	197.366	3.886	0	10	AHAE	
CC[C@H](C)OCCCCC(C)(C)C#N	ZINC000234008292	TXJOFRPELZFOII-NSHDSACASA-N	197.322	3.522	0	10	AHAE	
CC[C@@H](C)[C@@H]1CNc2c1cccc2C	ZINC000234008326	LSNBPASLXQPAPL-SKDRFNHKSA-N	189.302	3.550	0	10	AHAE	
C=CCCCCC[C@H](NC)[C@@H](C)CC	ZINC000234009292	PVBVUZKULQNPAH-STQMWFEESA-N	197.366	3.757	0	10	AHAE	
CC[C@H](C)[C@H](NC)C1(C)CCCCC1	ZINC000234009822	NMHKOZYCYRWHCN-RYUDHWBXSA-N	197.366	3.591	0	10	AHAE	
C=CCCCCC[C@@H](CC)C(C)=O	ZINC000234011723	NRLZUHKSQVCIIH-GFCCVEGCSA-N	182.307	3.738	0	10	AHAE	
C=CCCCCC[C@@H](CC)[C@@H](C)O	ZINC000234011752	HPHMDSVXVVTFGB-VXGBXAGGSA-N	184.323	3.530	0	10	AHAE	
C=CCCCCC[C@@H](CC)[C@H](C)O	ZINC000234011767	HPHMDSVXVVTFGB-NWDGAFQWSA-N	184.323	3.530	0	10	AHAE	
C=CCCCCCCC[C@@H](CC)NC	ZINC000234011782	XPVQQNWHJCZADW-CYBMUJFWSA-N	197.366	3.901	0	10	AHAE	
CC[C@H](C)[C@@H](NC)C1(C)CCCCC1	ZINC000234014515	NMHKOZYCYRWHCN-NWDGAFQWSA-N	197.366	3.591	0	10	AHAE	
CC[C@H](C)[C@@](C)(O)C1=CCCCCC1	ZINC000234015619	YOERYYVHISJQRE-WCQYABFASA-N	196.334	3.674	0	10	AHAE	
CC[C@H](C)[C@@H]1CNc2c1cccc2C	ZINC000234015871	LSNBPASLXQPAPL-CABZTGNLSA-N	189.302	3.550	0	10	AHAE	
CC[C@H](C)[C@@H]1CNc2ccc(C)cc21	ZINC000234016041	BQACKNFLYJOTQL-JQWIXIFHSA-N	189.302	3.550	0	10	AHAE	
CC[C@H](C)[C@](C)(O)C1=CCCCCC1	ZINC000234017034	YOERYYVHISJQRE-AAEUAGOBSA-N	196.334	3.674	0	10	AHAE	
CC[C@H](C)[C@@H](C)NCC(C)(C)C(C)C	ZINC000234019486	VUHMJMSVZMYCRB-NWDGAFQWSA-N	199.382	3.693	0	10	AHAE	
C=CCCCCC[C@@H](O)[C@@H](C)CC	ZINC000234019499	ZRNKGSWLQWHOSY-NWDGAFQWSA-N	184.323	3.530	0	10	AHAE	
C=CCCCCCN[C@H](C)[C@@H](C)CC	ZINC000234019981	JUVUGBDNIBZXPB-QWHCGFSZSA-N	197.366	3.757	0	10	AHAE	
CC[C@H](C)c1c[nH]c2c1cccc2C	ZINC000234024041	UDHVXODWTFBQDH-VIFPVBQESA-N	187.286	3.990	0	10	AHAE	
CC[C@H](C)c1c[nH]c2c1cccc2F	ZINC000234024090	WRNZKQKRCZZELT-QMMMGPOBSA-N	191.249	3.821	0	10	AHAE	
CC[C@H](C)c1c[nH]c2ccc(C)cc21	ZINC000234024167	IXCGTEUIRCZQSP-JTQLQIEISA-N	187.286	3.990	0	10	AHAE	
CC[C@H](NCC(C)(C)C(C)C)C(C)C	ZINC000234025443	HSYXUGUPWLWTIO-LBPRGKRZSA-N	199.382	3.693	0	10	AHAE	
C=CCCCCCN[C@@H](CC)C(C)C	ZINC000234041490	JCNYWSJYAYLVQT-ZDUSSCGKSA-N	197.366	3.757	0	10	AHAE	
CC[C@H]1CCC[C@@H]1NCC(C)(C)CC	ZINC000234044864	JKJIHSPSWMAUDU-RYUDHWBXSA-N	197.366	3.591	0	10	AHAE	
C=CCCCCC[C@H](C)[C@@H](O)CC	ZINC000234049205	HGOWAIZMHNQFOE-RYUDHWBXSA-N	184.323	3.530	0	10	AHAE	
C=CCCCCC[C@@H](C)[C@@H](O)CC	ZINC000234061989	HGOWAIZMHNQFOE-NEPJUHHUSA-N	184.323	3.530	0	10	AHAE	
CC[C@H]1CCCC[C@@]1(O)CCC1CC1	ZINC000234065939	DYENWNQRQWKACX-QWHCGFSZSA-N	196.334	3.508	0	10	AHAE	
CC[C@H]1CCC[C@](O)(CCC2CC2)C1	ZINC000234067352	MWQCHNNZZSEJDK-AAEUAGOBSA-N	196.334	3.508	0	10	AHAE	
CC[C@H]1CCC[C@H](NCC=C(C)C)C1	ZINC000234067509	LIWVYLNHWRNDDK-STQMWFEESA-N	195.350	3.511	0	10	AHAE	
CC[C@H]1CCCC[C@]1(O)CCC1CC1	ZINC000234069551	DYENWNQRQWKACX-STQMWFEESA-N	196.334	3.508	0	10	AHAE	
CC[C@H]1CCC[C@H]1NCC(C)(C)CC	ZINC000234077121	JKJIHSPSWMAUDU-NWDGAFQWSA-N	197.366	3.591	0	10	AHAE	
CC[C@H]1CCC[C@@](O)(CCC2CC2)C1	ZINC000234079545	MWQCHNNZZSEJDK-WCQYABFASA-N	196.334	3.508	0	10	AHAE	
CC[C@H]1CC[C@H](NCC(C)(C)CC)C1	ZINC000234086795	LSRQXEOVUOOHGN-RYUDHWBXSA-N	197.366	3.591	0	10	AHAE	
CC[C@@](O)(C1=CCCCCC1)C(C)C	ZINC000234087424	IYHGJVAKNXGOSQ-ZDUSSCGKSA-N	196.334	3.674	0	10	AHAE	
CC[C@H]1CC[C@@H](NCC(C)(C)CC)C1	ZINC000234088429	LSRQXEOVUOOHGN-NWDGAFQWSA-N	197.366	3.591	0	10	AHAE	
CC[C@H]1CCC[C@@H](NCC=C(C)C)C1	ZINC000234099842	LIWVYLNHWRNDDK-QWHCGFSZSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@@]1(CC)CCCN1	ZINC000234103535	JUWVVUGMZYXMCY-ZDUSSCGKSA-N	195.350	3.655	0	10	AHAE	
C=CCCCCC[C@@](C)(CC)C(=O)O	ZINC000234124290	ODVLGJXFGJEEOS-GFCCVEGCSA-N	198.306	3.624	0	10	AHAE	
C=CCCCCC/C(C)=C\CCNC	ZINC000234354124	XGJLJPWEDHDULL-QBFSEMIESA-N	195.350	3.679	0	10	AHAE	
C=CCCCCC[C@H](C)[C@H](C)CNC	ZINC000234375125	PEWFUWADHYIYOB-QWHCGFSZSA-N	197.366	3.615	0	10	AHAE	
C=CCCCCCC(C)(C)CCNC	ZINC000234377319	XPMZVZAIFYSLNS-UHFFFAOYSA-N	197.366	3.759	0	10	AHAE	
C=CCCCCC[C@@H](C)[C@H](C)CNC	ZINC000234377716	PEWFUWADHYIYOB-CHWSQXEVSA-N	197.366	3.615	0	10	AHAE	
CN[C@@H](C(C)(C)C)C1(C)CCCCC1	ZINC000234401882	URCRMDVJJXNMAQ-NSHDSACASA-N	197.366	3.591	0	10	AHAE	
CN[C@H](/C1=C\CCCCCC1)C(C)C	ZINC000234403845	CELQQWFZFNQHFD-SUIFULHWSA-N	195.350	3.511	0	10	AHAE	
CN[C@H](C1=CCCCCCC1)C(C)C	ZINC000234403942	CELQQWFZFNQHFD-ZDUSSCGKSA-N	195.350	3.511	0	10	AHAE	
C=CCC[C@H](NC)C1(C)CCCCC1	ZINC000234404786	VPRMCJMPJJDBMX-LBPRGKRZSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@H](NC)C1(C)CC1	ZINC000234419683	DBQZHLMNZIUVFL-LBPRGKRZSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@H](NC)C1CCC1	ZINC000234420554	NCIULENONFSPMJ-ZDUSSCGKSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@@H](CC(C)C)NC	ZINC000234421580	GNDPZHQKAPVEIV-ZDUSSCGKSA-N	197.366	3.757	0	10	AHAE	
C=CCCCCC[C@@H](CC1CC1)NC	ZINC000234421767	JKAVSGDDJKMYGC-ZDUSSCGKSA-N	195.350	3.511	0	10	AHAE	
CN[C@@H](C=C(C)C)C1(C)CCCCC1	ZINC000234427705	AXNXPSSVQJPKGZ-LBPRGKRZSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@H]1CCC[C@H]1NC	ZINC000234435177	NWKGXBOVUJOFJM-QWHCGFSZSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@H](C)C[C@H](C)NC	ZINC000234439295	GTMATNJIYACSFC-STQMWFEESA-N	197.366	3.757	0	10	AHAE	
C=CCCCCC[C@@H](C)C[C@H](C)NC	ZINC000234442570	GTMATNJIYACSFC-OLZOCXBDSA-N	197.366	3.757	0	10	AHAE	
C=C(C)C[C@H](NC)C1(C)CCCCC1	ZINC000234442585	MMRCXDXUJJZJMH-LBPRGKRZSA-N	195.350	3.511	0	10	AHAE	
C=C(C)C[C@@H](NC)C1(C)CCCCC1	ZINC000234443075	MMRCXDXUJJZJMH-GFCCVEGCSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@H](C)C[C@@H](C)NC	ZINC000234443147	GTMATNJIYACSFC-QWHCGFSZSA-N	197.366	3.757	0	10	AHAE	
C=CCCCCC[C@@H](NC)C1(C)CC1	ZINC000234444850	DBQZHLMNZIUVFL-GFCCVEGCSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@@H]1CCC[C@H]1NC	ZINC000234445413	NWKGXBOVUJOFJM-CHWSQXEVSA-N	195.350	3.511	0	10	AHAE	
CN[C@H](CC(C)C)C1(C)CCCCC1	ZINC000234445441	AQJKOJIAQHATRL-GFCCVEGCSA-N	197.366	3.591	0	10	AHAE	
CN[C@@H](CC(C)C)C1(C)CCCCC1	ZINC000234445461	AQJKOJIAQHATRL-LBPRGKRZSA-N	197.366	3.591	0	10	AHAE	
C=CCCCCC[C@@H](NC)C1CCC1	ZINC000234445581	NCIULENONFSPMJ-CYBMUJFWSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@@H](C)C[C@@H](C)NC	ZINC000234446354	GTMATNJIYACSFC-CHWSQXEVSA-N	197.366	3.757	0	10	AHAE	
C=CCCCCC[C@H](CC(C)C)NC	ZINC000234446551	GNDPZHQKAPVEIV-CYBMUJFWSA-N	197.366	3.757	0	10	AHAE	
C=CCCCCC[C@H](CC1CC1)NC	ZINC000234446686	JKAVSGDDJKMYGC-CYBMUJFWSA-N	195.350	3.511	0	10	AHAE	
CN[C@H](C(C)(C)C)C1(C)CCCCC1	ZINC000234457123	URCRMDVJJXNMAQ-LLVKDONJSA-N	197.366	3.591	0	10	AHAE	
CN[C@@H](/C1=C\CCCCCC1)C(C)C	ZINC000234458925	CELQQWFZFNQHFD-KIWPFMIBSA-N	195.350	3.511	0	10	AHAE	
CN[C@@H](C1=CCCCCCC1)C(C)C	ZINC000234459028	CELQQWFZFNQHFD-CYBMUJFWSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@@H]1CC[C@@H](NC)C1	ZINC000234464765	YPCGRUHVXXAMNR-CHWSQXEVSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@H]1CC[C@H](NC)C1	ZINC000234472853	YPCGRUHVXXAMNR-STQMWFEESA-N	195.350	3.511	0	10	AHAE	
C=CCC[C@@H](NC)C1(C)CCCCC1	ZINC000234474940	VPRMCJMPJJDBMX-GFCCVEGCSA-N	195.350	3.511	0	10	AHAE	
CN[C@H](C=C(C)C)C1(C)CCCCC1	ZINC000234477129	AXNXPSSVQJPKGZ-GFCCVEGCSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@H]1CC[C@@H](NC)C1	ZINC000234478519	YPCGRUHVXXAMNR-QWHCGFSZSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@H]1CCC[C@@H]1NC	ZINC000234498989	NWKGXBOVUJOFJM-STQMWFEESA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@@H]1CCC[C@@H]1NC	ZINC000234507439	NWKGXBOVUJOFJM-OLZOCXBDSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@@H]1CC[C@H](NC)C1	ZINC000234514307	YPCGRUHVXXAMNR-OLZOCXBDSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@H](O)[C@@H](C)C1CC1	ZINC000235064527	FVKYAMQCRYWIFA-AAEUAGOBSA-N	196.334	3.530	0	10	AHAE	
C=CCCCCCC(=O)[C@@H](C)C1CC1	ZINC000235064757	YILQYKIVAMOVMB-NSHDSACASA-N	194.318	3.738	0	10	AHAE	
C=CCCCCC[C@@H](O)[C@@H](C)C1CC1	ZINC000235068163	FVKYAMQCRYWIFA-WCQYABFASA-N	196.334	3.530	0	10	AHAE	
C=CCCCCCN[C@@H](C)CC1CC1	ZINC000235070003	BPXOYGTZHIBIDT-LBPRGKRZSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@H](C)CC(C)=O	ZINC000235085430	MOLALMDVPLQBAG-NSHDSACASA-N	182.307	3.738	0	10	AHAE	
C=CCCCCCC(C)(C)C[C@@H](C)N	ZINC000235159233	XWZKDXOHCALMRM-GFCCVEGCSA-N	197.366	3.886	0	10	AHAE	
C=CCCCCCN[C@H](C)C(C)(C)C	ZINC000235203826	RYBWAGBYNQNLHV-GFCCVEGCSA-N	197.366	3.757	0	10	AHAE	
C=CCCCCCN[C@H](C)C1CCC1	ZINC000235203992	BAAGUPAAJDNTNE-GFCCVEGCSA-N	195.350	3.511	0	10	AHAE	
C=C[C@@H](C)Nc1cc(Cl)ccc1C	ZINC000235217928	XFGVWHWVFIQMCF-SECBINFHSA-N	195.693	3.635	0	10	AHAE	
C=C[C@@H](C)Nc1c(C)cccc1Cl	ZINC000235231748	NRTAENHBJSCPCU-SECBINFHSA-N	195.693	3.635	0	10	AHAE	
C=CCCCCC[C@@H](C)C[C@@H](C)O	ZINC000235233941	HKBNWJWXUCTGGQ-VXGBXAGGSA-N	184.323	3.530	0	10	AHAE	
C=CCCCCC[C@H](C)C[C@@H](C)O	ZINC000235239420	HKBNWJWXUCTGGQ-NWDGAFQWSA-N	184.323	3.530	0	10	AHAE	
C=CCCCCCN[C@@H]1CCC[C@H]1C	ZINC000235259810	VDFYBVJYPCIREK-CHWSQXEVSA-N	195.350	3.511	0	10	AHAE	
C=C[C@@H](C)Nc1ccc(C)c(Cl)c1	ZINC000235260962	WPQRYZADOCXNQH-SECBINFHSA-N	195.693	3.635	0	10	AHAE	
C=CCCCCCN[C@H]1CCC[C@H]1C	ZINC000235265972	VDFYBVJYPCIREK-OLZOCXBDSA-N	195.350	3.511	0	10	AHAE	
CC(C)=CCN[C@H]1CCC[C@@H](C)CC1	ZINC000235267034	JWEKVUQZPZWKGV-OLZOCXBDSA-N	195.350	3.511	0	10	AHAE	
C=C(C)CCN[C@H]1CCC[C@@H](C)CC1	ZINC000235267371	SYRFSTQBRJDADW-OLZOCXBDSA-N	195.350	3.511	0	10	AHAE	
C=CCCCN[C@H]1CCC[C@@H](C)CC1	ZINC000235267928	CGZYBJBPGLUMRX-OLZOCXBDSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@H]1C[C@H](C)CCN1	ZINC000235269457	FIOMKKSRIXJTPT-OLZOCXBDSA-N	195.350	3.511	0	10	AHAE	
C=C[C@@H](C)Nc1cccc(Cl)c1C	ZINC000235271066	YWPWNWJRNDATBE-MRVPVSSYSA-N	195.693	3.635	0	10	AHAE	
C=C[C@@H](C)Nc1cc(C)ccc1Cl	ZINC000235274937	DXDBSVCVGYNDKI-SECBINFHSA-N	195.693	3.635	0	10	AHAE	
C=CCCCCCN[C@@H]1CC[C@@H](C)C1	ZINC000235275436	UHZLUKILBOFVPK-CHWSQXEVSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCCN[C@H]1CC[C@@H](C)C1	ZINC000235278370	UHZLUKILBOFVPK-OLZOCXBDSA-N	195.350	3.511	0	10	AHAE	
