smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCC[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000163466091	OPMHZWIGYVTQAF-KKOKHZNYSA-N	197.322	2.177	0	20	AEAD	
COCCC[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000163466198	OPMHZWIGYVTQAF-DDHJBXDOSA-N	197.322	2.177	0	20	AEAD	
COCCC[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000163466315	OPMHZWIGYVTQAF-WYUUTHIRSA-N	197.322	2.177	0	20	AEAD	
COCCC[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000163466434	OPMHZWIGYVTQAF-WISYIIOYSA-N	197.322	2.177	0	20	AEAD	
Cc1cc(F)ccc1C[C@](C)(F)CN	ZINC000163466859	FYWFYQKMAQLAML-NSHDSACASA-N	199.244	2.364	0	20	AEAD	
CCc1n[nH]c(C2[C@H]3CCCC[C@H]23)n1	ZINC000163466961	SKWFAOGPGPCXPI-YUMQZZPRSA-N	191.278	2.271	0	20	AEAD	
Cc1cc(F)ccc1C[C@@](C)(F)CN	ZINC000163466974	FYWFYQKMAQLAML-LLVKDONJSA-N	199.244	2.364	0	20	AEAD	
CCc1n[nH]c(C2[C@@H]3CCCC[C@H]23)n1	ZINC000163467086	SKWFAOGPGPCXPI-JWHQNHQBSA-N	191.278	2.271	0	20	AEAD	
CCc1n[nH]c(C2[C@@H]3CCCC[C@@H]23)n1	ZINC000163467188	SKWFAOGPGPCXPI-HTQZYQBOSA-N	191.278	2.271	0	20	AEAD	
CC(C)c1n[nH]c(C2[C@H]3CCC[C@H]23)n1	ZINC000163468204	WPDXQYRXKILVRJ-YUMQZZPRSA-N	191.278	2.442	0	20	AEAD	
CC(C)c1n[nH]c(C2[C@@H]3CCC[C@H]23)n1	ZINC000163468301	WPDXQYRXKILVRJ-JVHMLUBASA-N	191.278	2.442	0	20	AEAD	
CC(C)c1n[nH]c(C2[C@@H]3CCC[C@@H]23)n1	ZINC000163468430	WPDXQYRXKILVRJ-HTQZYQBOSA-N	191.278	2.442	0	20	AEAD	
Cc1cc(F)ccc1C[C@H](F)CCN	ZINC000163468521	MARGQQQOAJHGHU-LLVKDONJSA-N	199.244	2.364	0	20	AEAD	
Cc1cc(F)ccc1C[C@@H](F)CCN	ZINC000163468639	MARGQQQOAJHGHU-NSHDSACASA-N	199.244	2.364	0	20	AEAD	
CCCc1n[nH]c(C2[C@H]3CCC[C@H]23)n1	ZINC000163469873	PCKNXETXHDFGHX-YUMQZZPRSA-N	191.278	2.271	0	20	AEAD	
CCCc1n[nH]c(C2[C@@H]3CCC[C@H]23)n1	ZINC000163469974	PCKNXETXHDFGHX-JWHQNHQBSA-N	191.278	2.271	0	20	AEAD	
CCCc1n[nH]c(C2[C@@H]3CCC[C@@H]23)n1	ZINC000163470104	PCKNXETXHDFGHX-HTQZYQBOSA-N	191.278	2.271	0	20	AEAD	
C=C(Cl)CNCc1ccc(O)cc1	ZINC000163470960	JWEXWPPOSDXJFI-UHFFFAOYSA-N	197.665	2.234	0	20	AEAD	
C1CC1c1n[nH]c(C2[C@@H]3CCC[C@@H]23)n1	ZINC000163471456	RTBOXYSPTKCDCM-HTQZYQBOSA-N	189.262	2.196	0	20	AEAD	
C1CC1c1n[nH]c(C2[C@@H]3CCC[C@H]23)n1	ZINC000163471557	RTBOXYSPTKCDCM-JVHMLUBASA-N	189.262	2.196	0	20	AEAD	
C1CC1c1n[nH]c(C2[C@H]3CCC[C@H]23)n1	ZINC000163471669	RTBOXYSPTKCDCM-YUMQZZPRSA-N	189.262	2.196	0	20	AEAD	
CC1(NCc2ccc(O)cc2)CCC1	ZINC000163472411	KGXYQJHCEZULCI-UHFFFAOYSA-N	191.274	2.424	0	20	AEAD	
C#CCCC[C@H](NCC)C(C)(C)OC	ZINC000163473145	IIIKUKGJHZAKOS-NSHDSACASA-N	197.322	2.193	0	20	AEAD	
C#CCCC[C@@H](NCC)C(C)(C)OC	ZINC000163473218	IIIKUKGJHZAKOS-LLVKDONJSA-N	197.322	2.193	0	20	AEAD	
COCCC[C@@H](N)c1ccoc1C	ZINC000163473423	COFVCLRLLXVGNP-SNVBAGLBSA-N	183.251	2.014	0	20	AEAD	
COCCC[C@H](N)c1ccoc1C	ZINC000163473500	COFVCLRLLXVGNP-JTQLQIEISA-N	183.251	2.014	0	20	AEAD	
CN[C@H](CCCOC)c1ccoc1C	ZINC000163473633	LZHCXPWKWDBMMJ-LLVKDONJSA-N	197.278	2.275	0	20	AEAD	
CN[C@@H](CCCOC)c1ccoc1C	ZINC000163473749	LZHCXPWKWDBMMJ-NSHDSACASA-N	197.278	2.275	0	20	AEAD	
COCCC[C@@H](N)c1occc1C	ZINC000163474299	ZTXYITUUFVFZTM-SECBINFHSA-N	183.251	2.014	0	20	AEAD	
COCCC[C@H](N)c1occc1C	ZINC000163474405	ZTXYITUUFVFZTM-VIFPVBQESA-N	183.251	2.014	0	20	AEAD	
CN[C@H](CCCOC)c1occc1C	ZINC000163474520	YASFIVUYAGBYFH-SNVBAGLBSA-N	197.278	2.275	0	20	AEAD	
CN[C@@H](CCCOC)c1occc1C	ZINC000163474648	YASFIVUYAGBYFH-JTQLQIEISA-N	197.278	2.275	0	20	AEAD	
C#CCCC[C@H](NCCC)[C@@H](C)OC	ZINC000163478036	DMELRAPMFMTQTB-NEPJUHHUSA-N	197.322	2.193	0	20	AEAD	
C#CCCC[C@@H](NCCC)[C@@H](C)OC	ZINC000163478124	DMELRAPMFMTQTB-VXGBXAGGSA-N	197.322	2.193	0	20	AEAD	
C#CCCC[C@H](NCCC)[C@H](C)OC	ZINC000163478247	DMELRAPMFMTQTB-RYUDHWBXSA-N	197.322	2.193	0	20	AEAD	
C#CCCC[C@@H](NCCC)[C@H](C)OC	ZINC000163478379	DMELRAPMFMTQTB-NWDGAFQWSA-N	197.322	2.193	0	20	AEAD	
C#CCCC[C@H](N)c1ccc(F)cn1	ZINC000163480095	GKEPXAPJOWHBNF-JTQLQIEISA-N	192.237	2.024	0	20	AEAD	
C#CCCC[C@@H](N)c1ccc(F)cn1	ZINC000163480203	GKEPXAPJOWHBNF-SNVBAGLBSA-N	192.237	2.024	0	20	AEAD	
C#CCCC[C@H](N)CCC(F)(F)F	ZINC000163481312	KWGINMRQGNNBBN-QMMMGPOBSA-N	193.212	2.460	0	20	AEAD	
C#CCCC[C@@H](N)CCC(F)(F)F	ZINC000163481437	KWGINMRQGNNBBN-MRVPVSSYSA-N	193.212	2.460	0	20	AEAD	
CSCCN(C)c1ccccc1N	ZINC000163483033	ZCXWUQQGVOMVEP-UHFFFAOYSA-N	196.319	2.068	0	20	AEAD	
CSCCN(C)c1cccc(N)c1	ZINC000163483196	LWLULTHIADQPPL-UHFFFAOYSA-N	196.319	2.068	0	20	AEAD	
COCC[C@H](C)[C@H](O)c1ccccc1	ZINC000163484469	IYMGBSDRRYEKLQ-JQWIXIFHSA-N	194.274	2.393	0	20	AEAD	
COCC[C@@H](C)[C@H](O)c1ccccc1	ZINC000163484578	IYMGBSDRRYEKLQ-PWSUYJOCSA-N	194.274	2.393	0	20	AEAD	
COCC[C@H](C)[C@@H](O)c1ccccc1	ZINC000163484691	IYMGBSDRRYEKLQ-CMPLNLGQSA-N	194.274	2.393	0	20	AEAD	
COCC[C@@H](C)[C@@H](O)c1ccccc1	ZINC000163484801	IYMGBSDRRYEKLQ-ZYHUDNBSSA-N	194.274	2.393	0	20	AEAD	
O[C@H](C1=COCCC1)C1CCCC1	ZINC000163487886	INBLHTNQFRTATO-NSHDSACASA-N	182.263	2.232	0	20	AEAD	
O[C@@H](C1=COCCC1)C1CCCC1	ZINC000163488003	INBLHTNQFRTATO-LLVKDONJSA-N	182.263	2.232	0	20	AEAD	
CCN[C@H](C1=COCCC1)C1CC1	ZINC000163489979	MXZAIDNWZDYDTG-NSHDSACASA-N	181.279	2.069	0	20	AEAD	
CCN[C@@H](C1=COCCC1)C1CC1	ZINC000163490093	MXZAIDNWZDYDTG-LLVKDONJSA-N	181.279	2.069	0	20	AEAD	
CCCN[C@H](C1=COCCC1)C1CC1	ZINC000163490213	QDURJUQQMISGAA-LBPRGKRZSA-N	195.306	2.459	0	20	AEAD	
CCCN[C@@H](C1=COCCC1)C1CC1	ZINC000163490313	QDURJUQQMISGAA-GFCCVEGCSA-N	195.306	2.459	0	20	AEAD	
N[C@H](C1=COCCC1)C1CCCC1	ZINC000163490416	FSPSGVBFUKHUFF-NSHDSACASA-N	181.279	2.198	0	20	AEAD	
N[C@@H](C1=COCCC1)C1CCCC1	ZINC000163490536	FSPSGVBFUKHUFF-LLVKDONJSA-N	181.279	2.198	0	20	AEAD	
CN[C@H](C1=COCCC1)C1CCCC1	ZINC000163490651	ZNSJDGUIDVKYPZ-LBPRGKRZSA-N	195.306	2.459	0	20	AEAD	
CN[C@@H](C1=COCCC1)C1CCCC1	ZINC000163490787	ZNSJDGUIDVKYPZ-GFCCVEGCSA-N	195.306	2.459	0	20	AEAD	
CC(C)CC[C@H](N)C1=COCCC1	ZINC000163491347	FNJMGUSRVIXQPD-NSHDSACASA-N	183.295	2.444	0	20	AEAD	
CC(C)CC[C@@H](N)C1=COCCC1	ZINC000163491458	FNJMGUSRVIXQPD-LLVKDONJSA-N	183.295	2.444	0	20	AEAD	
CC(C)(C)C[C@H](N)C1=COCCC1	ZINC000163492775	BJYVEMKXDJJRAV-JTQLQIEISA-N	183.295	2.444	0	20	AEAD	
C[C@@H](CCCO)[C@H](O)c1ccccc1	ZINC000163492821	KAYMGTBQYHOBFQ-JQWIXIFHSA-N	194.274	2.129	0	20	AEAD	
C#CCCC[C@@H](NC)C1(C)CC1	ZINC000163492843	VNQDMSJBRYQQJP-SNVBAGLBSA-N	165.280	2.178	0	20	AEAD	
CC(C)(C)C[C@@H](N)C1=COCCC1	ZINC000163492883	BJYVEMKXDJJRAV-SNVBAGLBSA-N	183.295	2.444	0	20	AEAD	
C[C@H](CCCO)[C@H](O)c1ccccc1	ZINC000163492907	KAYMGTBQYHOBFQ-PWSUYJOCSA-N	194.274	2.129	0	20	AEAD	
C#CCCC[C@H](NC)C1(C)CC1	ZINC000163492965	VNQDMSJBRYQQJP-JTQLQIEISA-N	165.280	2.178	0	20	AEAD	
C[C@@H](CCCO)[C@@H](O)c1ccccc1	ZINC000163493034	KAYMGTBQYHOBFQ-CMPLNLGQSA-N	194.274	2.129	0	20	AEAD	
C[C@H](CCCO)[C@@H](O)c1ccccc1	ZINC000163493143	KAYMGTBQYHOBFQ-ZYHUDNBSSA-N	194.274	2.129	0	20	AEAD	
C#CCCC[C@H](NC)c1cncs1	ZINC000163493848	AGKPHMUYBZHFSX-VIFPVBQESA-N	194.303	2.207	0	20	AEAD	
C#CCCC[C@@H](NC)c1cncs1	ZINC000163493943	AGKPHMUYBZHFSX-SECBINFHSA-N	194.303	2.207	0	20	AEAD	
CC(C)(C)NCC1=COCCC1	ZINC000163494338	OFHKTKFBUHOKHF-UHFFFAOYSA-N	169.268	2.069	0	20	AEAD	
C#CCCC[C@@H](CC1CC1)NC	ZINC000163494795	SFPXMABUWMJCKT-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
C#CCCC[C@H](CC1CC1)NC	ZINC000163494909	SFPXMABUWMJCKT-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
CCN[C@H](C1=COCCC1)[C@@H]1C[C@@H]1C	ZINC000163495555	ZBTVYFZMTBOPCR-MVWJERBFSA-N	195.306	2.315	0	20	AEAD	
CCN[C@@H](C1=COCCC1)[C@@H]1C[C@@H]1C	ZINC000163495692	ZBTVYFZMTBOPCR-WCQGTBRESA-N	195.306	2.315	0	20	AEAD	
C#CCCC[C@H](NC)c1cscn1	ZINC000163495792	LYUIOAQYJGZLOB-VIFPVBQESA-N	194.303	2.207	0	20	AEAD	
CCN[C@H](C1=COCCC1)[C@H]1C[C@@H]1C	ZINC000163495806	ZBTVYFZMTBOPCR-ZMLRMANQSA-N	195.306	2.315	0	20	AEAD	
C#CCCC[C@@H](NC)c1cscn1	ZINC000163495915	LYUIOAQYJGZLOB-SECBINFHSA-N	194.303	2.207	0	20	AEAD	
CCN[C@@H](C1=COCCC1)[C@H]1C[C@@H]1C	ZINC000163495933	ZBTVYFZMTBOPCR-DLOVCJGASA-N	195.306	2.315	0	20	AEAD	
C#CCCC[C@H](N)[C@@H]1CCCS1	ZINC000163497760	XRARDGUXWXDCLF-UWVGGRQHSA-N	183.320	2.013	0	20	AEAD	
C#CCCC[C@@H](N)[C@@H]1CCCS1	ZINC000163497847	XRARDGUXWXDCLF-ZJUUUORDSA-N	183.320	2.013	0	20	AEAD	
C#CCCC[C@H](N)[C@H]1CCCS1	ZINC000163497955	XRARDGUXWXDCLF-VHSXEESVSA-N	183.320	2.013	0	20	AEAD	
C#CCCC[C@@H](N)[C@H]1CCCS1	ZINC000163498058	XRARDGUXWXDCLF-NXEZZACHSA-N	183.320	2.013	0	20	AEAD	
C#CCCC[C@H](NC)[C@@H]1CCCS1	ZINC000163498188	VXXFQUUBGDJRRA-QWRGUYRKSA-N	197.347	2.274	0	20	AEAD	
C#CCCC[C@@H](NC)[C@@H]1CCCS1	ZINC000163498294	VXXFQUUBGDJRRA-MNOVXSKESA-N	197.347	2.274	0	20	AEAD	
C#CCCC[C@H](NC)[C@H]1CCCS1	ZINC000163498374	VXXFQUUBGDJRRA-WDEREUQCSA-N	197.347	2.274	0	20	AEAD	
C#CCCC[C@@H](NC)[C@H]1CCCS1	ZINC000163498485	VXXFQUUBGDJRRA-GHMZBOCLSA-N	197.347	2.274	0	20	AEAD	
C#CCCC[C@H](N)[C@@H]1CCCCS1	ZINC000163499450	OEVAQUWIDALMEL-QWRGUYRKSA-N	197.347	2.403	0	20	AEAD	
C#CCCC[C@@H](N)[C@@H]1CCCCS1	ZINC000163499561	OEVAQUWIDALMEL-MNOVXSKESA-N	197.347	2.403	0	20	AEAD	
C#CCCC[C@H](N)[C@H]1CCCCS1	ZINC000163499664	OEVAQUWIDALMEL-WDEREUQCSA-N	197.347	2.403	0	20	AEAD	
C#CCCC[C@@H](N)[C@H]1CCCCS1	ZINC000163499777	OEVAQUWIDALMEL-GHMZBOCLSA-N	197.347	2.403	0	20	AEAD	
c1cnc2[nH]c(C3[C@H]4CCC[C@H]34)nc2c1	ZINC000163500629	MLNXUFBJXXMNGF-YUMQZZPRSA-N	199.257	2.471	0	20	AEAD	
c1cnc2[nH]c(C3[C@@H]4CCC[C@H]34)nc2c1	ZINC000163500698	MLNXUFBJXXMNGF-JWHQNHQBSA-N	199.257	2.471	0	20	AEAD	
c1cnc2[nH]c(C3[C@@H]4CCC[C@@H]34)nc2c1	ZINC000163500821	MLNXUFBJXXMNGF-HTQZYQBOSA-N	199.257	2.471	0	20	AEAD	
C#CCCC[C@@H](N)[C@@]1(C)CCCCO1	ZINC000163501043	YIYWGGFVWRFPBO-VXGBXAGGSA-N	195.306	2.076	0	20	AEAD	
C#CCCC[C@@H](N)[C@]1(C)CCCCO1	ZINC000163501121	YIYWGGFVWRFPBO-NEPJUHHUSA-N	195.306	2.076	0	20	AEAD	
C#CCCC[C@H](N)[C@@]1(C)CCCCO1	ZINC000163501196	YIYWGGFVWRFPBO-NWDGAFQWSA-N	195.306	2.076	0	20	AEAD	
C#CCCC[C@H](N)[C@]1(C)CCCCO1	ZINC000163501274	YIYWGGFVWRFPBO-RYUDHWBXSA-N	195.306	2.076	0	20	AEAD	
C#CC[C@H](C)[C@H](O)c1ccccc1	ZINC000163502910	DMEMPDYTEUGVCG-JQWIXIFHSA-N	174.243	2.379	0	20	AEAD	
C#CC[C@@H](C)[C@H](O)c1ccccc1	ZINC000163503013	DMEMPDYTEUGVCG-PWSUYJOCSA-N	174.243	2.379	0	20	AEAD	
C#CC[C@H](C)[C@@H](O)c1ccccc1	ZINC000163503117	DMEMPDYTEUGVCG-CMPLNLGQSA-N	174.243	2.379	0	20	AEAD	
C#CC[C@@H](C)[C@@H](O)c1ccccc1	ZINC000163503224	DMEMPDYTEUGVCG-ZYHUDNBSSA-N	174.243	2.379	0	20	AEAD	
Cc1cc([C@H](N)COC(C)C)cs1	ZINC000163503411	HJMMTVZWOGPKAN-SNVBAGLBSA-N	199.319	2.481	0	20	AEAD	
Cc1cc([C@@H](N)COC(C)C)cs1	ZINC000163503502	HJMMTVZWOGPKAN-JTQLQIEISA-N	199.319	2.481	0	20	AEAD	
C#CCCCC(=O)[C@H]1C[C@H]1C	ZINC000163503660	FAKKEMABFPRDSO-BDAKNGLRSA-N	150.221	2.015	0	20	AEAD	
C#CCCCC(=O)[C@H]1C[C@@H]1C	ZINC000163503767	FAKKEMABFPRDSO-IUCAKERBSA-N	150.221	2.015	0	20	AEAD	
C#CCCCC(=O)[C@@H]1C[C@H]1C	ZINC000163503867	FAKKEMABFPRDSO-RKDXNWHRSA-N	150.221	2.015	0	20	AEAD	
C#CCCC[C@H](N)c1ncccc1F	ZINC000163503930	WSDGFFVVDAGUBE-JTQLQIEISA-N	192.237	2.024	0	20	AEAD	
C#CCCCC(=O)[C@@H]1C[C@@H]1C	ZINC000163503957	FAKKEMABFPRDSO-DTWKUNHWSA-N	150.221	2.015	0	20	AEAD	
C#CCCC[C@@H](N)c1ncccc1F	ZINC000163504020	WSDGFFVVDAGUBE-SNVBAGLBSA-N	192.237	2.024	0	20	AEAD	
c1cc2nc(C3[C@H]4CCC[C@H]34)[nH]c2cn1	ZINC000163505273	CTYBWDPFEQVTAT-YUMQZZPRSA-N	199.257	2.471	0	20	AEAD	
c1cc2nc(C3[C@@H]4CCC[C@H]34)[nH]c2cn1	ZINC000163505372	CTYBWDPFEQVTAT-OQJHAAMPSA-N	199.257	2.471	0	20	AEAD	
c1cc2nc(C3[C@@H]4CCC[C@@H]34)[nH]c2cn1	ZINC000163505481	CTYBWDPFEQVTAT-HTQZYQBOSA-N	199.257	2.471	0	20	AEAD	
C#CCCC[C@H](N)c1ccncc1F	ZINC000163505769	BGNDSNUDYWOXHT-NSHDSACASA-N	192.237	2.024	0	20	AEAD	
C#CCCC[C@@H](N)c1ccncc1F	ZINC000163505900	BGNDSNUDYWOXHT-LLVKDONJSA-N	192.237	2.024	0	20	AEAD	
C#CCCC[C@H](N)C1CCCC1	ZINC000163506316	NHWQUXWUJNWRTR-NSHDSACASA-N	165.280	2.307	0	20	AEAD	
C#CCCC[C@@H](N)C1CCCC1	ZINC000163506425	NHWQUXWUJNWRTR-LLVKDONJSA-N	165.280	2.307	0	20	AEAD	
C[C@H]([C@H](N)c1ccco1)C1CC1	ZINC000163509242	SWVSCBZOGVPKOF-XVKPBYJWSA-N	165.236	2.326	0	20	AEAD	
C[C@@H]([C@H](N)c1ccco1)C1CC1	ZINC000163509322	SWVSCBZOGVPKOF-XCBNKYQSSA-N	165.236	2.326	0	20	AEAD	
C[C@H]([C@@H](N)c1ccco1)C1CC1	ZINC000163509414	SWVSCBZOGVPKOF-OIBJUYFYSA-N	165.236	2.326	0	20	AEAD	
C[C@@H]([C@@H](N)c1ccco1)C1CC1	ZINC000163509485	SWVSCBZOGVPKOF-GMSGAONNSA-N	165.236	2.326	0	20	AEAD	
C#CCCC[C@@H](NC)[C@H]1C[C@@H]1C	ZINC000163510932	AHTCXCJVYDHLQO-GARJFASQSA-N	165.280	2.034	0	20	AEAD	
C#CCCC[C@@H](NC)[C@@H]1C[C@@H]1C	ZINC000163511098	AHTCXCJVYDHLQO-HBNTYKKESA-N	165.280	2.034	0	20	AEAD	
C#CCCC[C@H](NCC)[C@@H]1C[C@@H]1C	ZINC000163511218	YOLPJPVLKFWGJI-TUAOUCFPSA-N	179.307	2.424	0	20	AEAD	
C#CCCC[C@@H](NCC)[C@@H]1C[C@@H]1C	ZINC000163511309	YOLPJPVLKFWGJI-QJPTWQEYSA-N	179.307	2.424	0	20	AEAD	
C#CCCC[C@H](NCC)[C@H]1C[C@@H]1C	ZINC000163511394	YOLPJPVLKFWGJI-SRVKXCTJSA-N	179.307	2.424	0	20	AEAD	
C(=C1/CCCNCC1)\C1CC1	ZINC000163511435	LYIUJLVOGIPALZ-HJWRWDBZSA-N	151.253	2.096	0	20	AEAD	
C#CCCC[C@@H](NCC)[C@H]1C[C@@H]1C	ZINC000163511486	YOLPJPVLKFWGJI-SDDRHHMPSA-N	179.307	2.424	0	20	AEAD	
C#CCCC[C@@H](N)c1ccncc1C	ZINC000163512542	BRLLCOUMJZEFLM-GFCCVEGCSA-N	188.274	2.193	0	20	AEAD	
C#CCCC[C@H](N)c1ccncc1C	ZINC000163512649	BRLLCOUMJZEFLM-LBPRGKRZSA-N	188.274	2.193	0	20	AEAD	
CCNC[C@@H](COC)C1CCCC1	ZINC000163515358	WMQFAIXIVNLPGB-NSHDSACASA-N	185.311	2.049	0	20	AEAD	
CCNC[C@H](COC)C1CCCC1	ZINC000163515486	WMQFAIXIVNLPGB-LLVKDONJSA-N	185.311	2.049	0	20	AEAD	
CCCNC[C@@H](COC)C1CCCC1	ZINC000163515601	ZZKBYVDXWRSRRK-LBPRGKRZSA-N	199.338	2.439	0	20	AEAD	
C[C@H]([C@H](N)C1=CCCC1)C1CC1	ZINC000163515689	GRWKNRRPNJWJPT-KWQFWETISA-N	165.280	2.470	0	20	AEAD	
CCCNC[C@H](COC)C1CCCC1	ZINC000163515719	ZZKBYVDXWRSRRK-GFCCVEGCSA-N	199.338	2.439	0	20	AEAD	
C[C@@H]([C@H](N)C1=CCCC1)C1CC1	ZINC000163515799	GRWKNRRPNJWJPT-KCJUWKMLSA-N	165.280	2.470	0	20	AEAD	
COC[C@H](CNC(C)C)C1CCCC1	ZINC000163515841	MUZYXERJEXZNHZ-LBPRGKRZSA-N	199.338	2.437	0	20	AEAD	
C[C@H]([C@@H](N)C1=CCCC1)C1CC1	ZINC000163515911	GRWKNRRPNJWJPT-GZMMTYOYSA-N	165.280	2.470	0	20	AEAD	
COC[C@@H](CNC(C)C)C1CCCC1	ZINC000163515964	MUZYXERJEXZNHZ-GFCCVEGCSA-N	199.338	2.437	0	20	AEAD	
C[C@@H]([C@@H](N)C1=CCCC1)C1CC1	ZINC000163516014	GRWKNRRPNJWJPT-LDYMZIIASA-N	165.280	2.470	0	20	AEAD	
COC[C@@H](CNC1CC1)C1CCCC1	ZINC000163516085	DSLSNHKSJNKCOU-LLVKDONJSA-N	197.322	2.191	0	20	AEAD	
COC[C@H](CNC1CC1)C1CCCC1	ZINC000163516204	DSLSNHKSJNKCOU-NSHDSACASA-N	197.322	2.191	0	20	AEAD	
C=CC[C@@H](NCC)[C@](C)(CC)OC	ZINC000163518763	PKUCGMHEAGSWNH-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=CC[C@@H](NCC)[C@@](C)(CC)OC	ZINC000163518872	PKUCGMHEAGSWNH-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=CC[C@H](NCC)[C@](C)(CC)OC	ZINC000163518999	PKUCGMHEAGSWNH-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
Cc1ccc(F)c(C#CCCCO)c1	ZINC000163519018	PYVQWFDWPLXMLG-UHFFFAOYSA-N	192.233	2.258	0	20	AEAD	
C=CC[C@H](NCC)[C@@](C)(CC)OC	ZINC000163519124	PKUCGMHEAGSWNH-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
CCCn1ccc2sccc2c1=O	ZINC000163520221	SBSNBHHZRAJOOM-UHFFFAOYSA-N	193.271	2.473	0	20	AEAD	
CCOCC[C@H](N)c1csc(C)c1	ZINC000163520497	KOIDXQGBPREANL-JTQLQIEISA-N	199.319	2.483	0	20	AEAD	
CCOCC[C@@H](N)c1csc(C)c1	ZINC000163520618	KOIDXQGBPREANL-SNVBAGLBSA-N	199.319	2.483	0	20	AEAD	
OCCCC#Cc1ccc(F)cc1F	ZINC000163520630	PZAKRUBBWJMTSX-UHFFFAOYSA-N	196.196	2.089	0	20	AEAD	
O=c1c2ccsc2ccn1CCF	ZINC000163520704	FYOVXZJLXRPFCQ-UHFFFAOYSA-N	197.234	2.033	0	20	AEAD	
OCCCC#Cc1cc(F)ccc1F	ZINC000163520895	FZQXHYOPFDSXCO-UHFFFAOYSA-N	196.196	2.089	0	20	AEAD	
OCCCC#Cc1cccc(F)c1F	ZINC000163522966	ILUXCOUHSWOPEL-UHFFFAOYSA-N	196.196	2.089	0	20	AEAD	
OCCCC#Cc1c(F)cccc1F	ZINC000163523080	DIJKSTBQKOZRKA-UHFFFAOYSA-N	196.196	2.089	0	20	AEAD	
Cc1cc(C#CCCCO)cs1	ZINC000163523325	VMUAFDMOQRUCCO-UHFFFAOYSA-N	180.272	2.181	0	20	AEAD	
Cc1ccc(C#CCCCO)s1	ZINC000163523787	QDPXOLAHTKNRCG-UHFFFAOYSA-N	180.272	2.181	0	20	AEAD	
Cc1ccsc1C#CCCCO	ZINC000163526002	YUXCNRXNSGOHSQ-UHFFFAOYSA-N	180.272	2.181	0	20	AEAD	
CCc1cccc(C#CCCCO)c1	ZINC000163527701	MKVKHRDBYUEZFS-UHFFFAOYSA-N	188.270	2.373	0	20	AEAD	
CCCNc1ccc(C#N)cc1OC	ZINC000163534960	MOPOUXQTGFIGMV-UHFFFAOYSA-N	190.246	2.389	0	20	AEAD	
CO[C@H](C)CCC(=O)CC(C)C	ZINC000163536510	UKIDCLAWFWUFHR-SECBINFHSA-N	172.268	2.417	0	20	AEAD	
CO[C@@H](C)CCC(=O)CC(C)C	ZINC000163536593	UKIDCLAWFWUFHR-VIFPVBQESA-N	172.268	2.417	0	20	AEAD	
CO[C@H](C)CC[C@@H](N)CC(C)C	ZINC000163536696	BUXNNMXTNHOPLN-NXEZZACHSA-N	173.300	2.175	0	20	AEAD	
CO[C@H](C)CC[C@H](N)CC(C)C	ZINC000163536798	BUXNNMXTNHOPLN-ZJUUUORDSA-N	173.300	2.175	0	20	AEAD	
CO[C@@H](C)CC[C@@H](N)CC(C)C	ZINC000163536890	BUXNNMXTNHOPLN-VHSXEESVSA-N	173.300	2.175	0	20	AEAD	
CO[C@@H](C)CC[C@H](N)CC(C)C	ZINC000163536982	BUXNNMXTNHOPLN-UWVGGRQHSA-N	173.300	2.175	0	20	AEAD	
CN[C@H](CC[C@@H](C)OC)CC(C)C	ZINC000163537090	WUZOVCLLANFIGX-GHMZBOCLSA-N	187.327	2.436	0	20	AEAD	
CN[C@@H](CC[C@@H](C)OC)CC(C)C	ZINC000163537190	WUZOVCLLANFIGX-MNOVXSKESA-N	187.327	2.436	0	20	AEAD	
CN[C@H](CC[C@H](C)OC)CC(C)C	ZINC000163537294	WUZOVCLLANFIGX-WDEREUQCSA-N	187.327	2.436	0	20	AEAD	
CN[C@@H](CC[C@H](C)OC)CC(C)C	ZINC000163537398	WUZOVCLLANFIGX-QWRGUYRKSA-N	187.327	2.436	0	20	AEAD	
CCN(C)Cc1cc(F)cc(C#N)c1	ZINC000163540106	FOJLVPKTVACHMI-UHFFFAOYSA-N	192.237	2.149	0	20	AEAD	
N[C@H]1C[C@H]1c1ccc(Cl)cc1F	ZINC000163543314	NLLMDSCMKRGFID-CBAPKCEASA-N	185.629	2.294	0	20	AEAD	
N[C@H]1C[C@@H]1c1ccc(Cl)cc1F	ZINC000163543386	NLLMDSCMKRGFID-APPZFPTMSA-N	185.629	2.294	0	20	AEAD	
N[C@@H]1C[C@H]1c1ccc(Cl)cc1F	ZINC000163543468	NLLMDSCMKRGFID-IONNQARKSA-N	185.629	2.294	0	20	AEAD	
