smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N(C=O)[C@@H](C(=O)O)C1CC1	ZINC000082526122	OAEWETNMFZDILF-MRVPVSSYSA-N	185.223	0.716	0	20	ACAD	
CC(C)N(C=O)[C@@H](C)C(=O)O	ZINC000082526140	OXBVIPVKXBIGAL-LURJTMIESA-N	159.185	0.326	0	20	ACAD	
CC(C)N(C=O)[C@H](C)C(=O)O	ZINC000082526141	OXBVIPVKXBIGAL-ZCFIWIBFSA-N	159.185	0.326	0	20	ACAD	
CC(C)N(C=O)C(C)(C)C(=O)O	ZINC000082526164	LJXPLSGEPCKICI-UHFFFAOYSA-N	173.212	0.716	0	20	ACAD	
CC(C)N(C=O)C1(C(=O)O)CCC1	ZINC000082526165	QHUUVBQOOMSUTB-UHFFFAOYSA-N	185.223	0.861	0	20	ACAD	
CCN(C=O)[C@](C)(C(=O)O)C1CC1	ZINC000082526184	CNFMRPPBZLZPFC-VIFPVBQESA-N	185.223	0.718	0	20	ACAD	
CCN(C=O)[C@@](C)(C(=O)O)C1CC1	ZINC000082526185	CNFMRPPBZLZPFC-SECBINFHSA-N	185.223	0.718	0	20	ACAD	
CCN(C=O)[C@](C)(C(=O)O)C(C)C	ZINC000082526192	ZRVIOSPKVPEQAN-VIFPVBQESA-N	187.239	0.964	0	20	ACAD	
CCN(C=O)[C@@](C)(C(=O)O)C(C)C	ZINC000082526193	ZRVIOSPKVPEQAN-SECBINFHSA-N	187.239	0.964	0	20	ACAD	
CCN(C=O)[C@H](C(=O)O)C(C)C	ZINC000082526200	SITLQLGKQQIYNH-ZETCQYMHSA-N	173.212	0.574	0	20	ACAD	
CCN(C=O)[C@@H](C(=O)O)C(C)C	ZINC000082526201	SITLQLGKQQIYNH-SSDOTTSWSA-N	173.212	0.574	0	20	ACAD	
CCN(C=O)[C@@H](C(=O)O)C(C)(C)C	ZINC000082526202	LFBIXAODHGFIEG-ZETCQYMHSA-N	187.239	0.964	0	20	ACAD	
CCN(C=O)[C@H](C(=O)O)C(C)(C)C	ZINC000082526203	LFBIXAODHGFIEG-SSDOTTSWSA-N	187.239	0.964	0	20	ACAD	
CC[C@@H](C(=O)O)N(C=O)CC	ZINC000082526213	BHUFBOVLUGTRDX-LURJTMIESA-N	159.185	0.328	0	20	ACAD	
CC[C@H](C(=O)O)N(C=O)CC	ZINC000082526214	BHUFBOVLUGTRDX-ZCFIWIBFSA-N	159.185	0.328	0	20	ACAD	
CCN(C=O)[C@@](C)(CC)C(=O)O	ZINC000082526223	UBYRPHCDQXOCDR-QMMMGPOBSA-N	173.212	0.718	0	20	ACAD	
CCN(C=O)[C@](C)(CC)C(=O)O	ZINC000082526224	UBYRPHCDQXOCDR-MRVPVSSYSA-N	173.212	0.718	0	20	ACAD	
CCC[C@@H](C(=O)O)N(C=O)CC	ZINC000082526238	CXGOIECCHWWEFL-ZETCQYMHSA-N	173.212	0.718	0	20	ACAD	
CCC[C@H](C(=O)O)N(C=O)CC	ZINC000082526239	CXGOIECCHWWEFL-SSDOTTSWSA-N	173.212	0.718	0	20	ACAD	
CCN(C=O)[C@@H](CC(C)C)C(=O)O	ZINC000082526258	VZFCQDNXVBZMCT-QMMMGPOBSA-N	187.239	0.964	0	20	ACAD	
CCN(C=O)[C@H](CC(C)C)C(=O)O	ZINC000082526259	VZFCQDNXVBZMCT-MRVPVSSYSA-N	187.239	0.964	0	20	ACAD	
CC[C@@H](C)[C@@H](C(=O)O)N(C=O)CC	ZINC000082526266	WYGGIHKQCDUWLB-SFYZADRCSA-N	187.239	0.964	0	20	ACAD	
CC[C@H](C)[C@@H](C(=O)O)N(C=O)CC	ZINC000082526267	WYGGIHKQCDUWLB-YUMQZZPRSA-N	187.239	0.964	0	20	ACAD	
CC[C@@H](C)[C@H](C(=O)O)N(C=O)CC	ZINC000082526268	WYGGIHKQCDUWLB-HTQZYQBOSA-N	187.239	0.964	0	20	ACAD	
CC[C@H](C)[C@H](C(=O)O)N(C=O)CC	ZINC000082526269	WYGGIHKQCDUWLB-JGVFFNPUSA-N	187.239	0.964	0	20	ACAD	
CCN(C=O)[C@H](C(=O)O)C1CC1	ZINC000082526270	ZQRJJZPLLQKEGS-ZETCQYMHSA-N	171.196	0.328	0	20	ACAD	
CCN(C=O)[C@@H](C(=O)O)C1CC1	ZINC000082526271	ZQRJJZPLLQKEGS-SSDOTTSWSA-N	171.196	0.328	0	20	ACAD	
CCN(C=O)C1(C(=O)O)CCCC1	ZINC000082526285	YUMPFCAWMXZHOY-UHFFFAOYSA-N	185.223	0.862	0	20	ACAD	
CCN(C=O)C1(C(=O)O)CCC1	ZINC000082526337	WXVOVWSKYIMTBN-UHFFFAOYSA-N	171.196	0.472	0	20	ACAD	
CCC[C@@](C)(C(=O)O)N(C)C=O	ZINC000082526341	NWQZKTONMXUHCD-QMMMGPOBSA-N	173.212	0.718	0	20	ACAD	
CCC[C@](C)(C(=O)O)N(C)C=O	ZINC000082526342	NWQZKTONMXUHCD-MRVPVSSYSA-N	173.212	0.718	0	20	ACAD	
CCC(CC)(C(=O)O)N(C)C=O	ZINC000082526351	HRQNSALXHORVJQ-UHFFFAOYSA-N	173.212	0.718	0	20	ACAD	
CCC[C@@H](C)[C@@H](C(=O)O)N(C)C=O	ZINC000082526371	PUXZYJKQRYGLKM-SFYZADRCSA-N	187.239	0.964	0	20	ACAD	
CCC[C@H](C)[C@@H](C(=O)O)N(C)C=O	ZINC000082526372	PUXZYJKQRYGLKM-YUMQZZPRSA-N	187.239	0.964	0	20	ACAD	
CCC[C@@H](C)[C@H](C(=O)O)N(C)C=O	ZINC000082526373	PUXZYJKQRYGLKM-HTQZYQBOSA-N	187.239	0.964	0	20	ACAD	
CCC[C@H](C)[C@H](C(=O)O)N(C)C=O	ZINC000082526374	PUXZYJKQRYGLKM-JGVFFNPUSA-N	187.239	0.964	0	20	ACAD	
CN(C=O)[C@@](C)(C(=O)O)C1CC1	ZINC000082526381	QXVWGKVIZXYKHL-MRVPVSSYSA-N	171.196	0.328	0	20	ACAD	
CN(C=O)[C@](C)(C(=O)O)C1CC1	ZINC000082526382	QXVWGKVIZXYKHL-QMMMGPOBSA-N	171.196	0.328	0	20	ACAD	
CN(C=O)[C@H](C(=O)O)c1cccnc1	ZINC000082526389	CDLKDSNQIWMSKK-QMMMGPOBSA-N	194.190	0.296	0	20	ACAD	
CN(C=O)[C@@H](C(=O)O)c1cccnc1	ZINC000082526390	CDLKDSNQIWMSKK-MRVPVSSYSA-N	194.190	0.296	0	20	ACAD	
CC(C)[C@@](C)(C(=O)O)N(C)C=O	ZINC000082526394	QHNGGERFZSYMRY-QMMMGPOBSA-N	173.212	0.574	0	20	ACAD	
CC(C)[C@](C)(C(=O)O)N(C)C=O	ZINC000082526395	QHNGGERFZSYMRY-MRVPVSSYSA-N	173.212	0.574	0	20	ACAD	
CN(C=O)[C@H](C(=O)O)c1cccs1	ZINC000082526396	HOOWBRASKNHTMA-ZETCQYMHSA-N	199.231	0.962	0	20	ACAD	
CN(C=O)[C@@H](C(=O)O)c1cccs1	ZINC000082526397	HOOWBRASKNHTMA-SSDOTTSWSA-N	199.231	0.962	0	20	ACAD	
CCCC[C@@H](C(=O)O)N(C)C=O	ZINC000082526400	JDTBIJUBJMPSIY-ZETCQYMHSA-N	173.212	0.718	0	20	ACAD	
CCCC[C@H](C(=O)O)N(C)C=O	ZINC000082526401	JDTBIJUBJMPSIY-SSDOTTSWSA-N	173.212	0.718	0	20	ACAD	
CN(C=O)[C@H](C(=O)O)C(C)(C)C	ZINC000082526402	NRLMTUOSRYXRDU-ZCFIWIBFSA-N	173.212	0.574	0	20	ACAD	
CN(C=O)[C@@H](C(=O)O)C(C)(C)C	ZINC000082526403	NRLMTUOSRYXRDU-LURJTMIESA-N	173.212	0.574	0	20	ACAD	
CN(C=O)[C@]1(C(=O)O)CCSC1	ZINC000082526406	DNJDWDNDVCXVAL-SSDOTTSWSA-N	189.236	0.035	0	20	ACAD	
CN(C=O)[C@@]1(C(=O)O)CCSC1	ZINC000082526407	DNJDWDNDVCXVAL-ZETCQYMHSA-N	189.236	0.035	0	20	ACAD	
CC(C)C[C@@](C)(C(=O)O)N(C)C=O	ZINC000082526408	HEMSMGGPMLXXDA-VIFPVBQESA-N	187.239	0.964	0	20	ACAD	
CC(C)C[C@](C)(C(=O)O)N(C)C=O	ZINC000082526409	HEMSMGGPMLXXDA-SECBINFHSA-N	187.239	0.964	0	20	ACAD	
CC[C@@](C)(C(=O)O)N(C)C=O	ZINC000082526435	LMKQHGLGWHKIBG-ZETCQYMHSA-N	159.185	0.328	0	20	ACAD	
CC[C@](C)(C(=O)O)N(C)C=O	ZINC000082526436	LMKQHGLGWHKIBG-SSDOTTSWSA-N	159.185	0.328	0	20	ACAD	
CN(C=O)[C@H](C(=O)O)c1ccccc1	ZINC000082526445	BSQITQJHFUGXHP-VIFPVBQESA-N	193.202	0.901	0	20	ACAD	
CN(C=O)[C@@H](C(=O)O)c1ccccc1	ZINC000082526446	BSQITQJHFUGXHP-SECBINFHSA-N	193.202	0.901	0	20	ACAD	
CCC[C@@H](C(=O)O)N(C)C=O	ZINC000082526459	MWILZMLMIFGRIM-LURJTMIESA-N	159.185	0.328	0	20	ACAD	
CCC[C@H](C(=O)O)N(C)C=O	ZINC000082526460	MWILZMLMIFGRIM-ZCFIWIBFSA-N	159.185	0.328	0	20	ACAD	
CSCC[C@@H](C(=O)O)N(C)C=O	ZINC000082526462	WWGTYMHANRMMSE-LURJTMIESA-N	191.252	0.281	0	20	ACAD	
CSCC[C@H](C(=O)O)N(C)C=O	ZINC000082526463	WWGTYMHANRMMSE-ZCFIWIBFSA-N	191.252	0.281	0	20	ACAD	
CN(C=O)C1(C(=O)O)CCCCC1	ZINC000082526489	CZIUFKCWPSTVBO-UHFFFAOYSA-N	185.223	0.862	0	20	ACAD	
CC[C@@H](C)[C@@H](C(=O)O)N(C)C=O	ZINC000082526506	MKNZDUGWQNLLAJ-RQJHMYQMSA-N	173.212	0.574	0	20	ACAD	
CC[C@H](C)[C@@H](C(=O)O)N(C)C=O	ZINC000082526507	MKNZDUGWQNLLAJ-BQBZGAKWSA-N	173.212	0.574	0	20	ACAD	
CC[C@@H](C)[C@H](C(=O)O)N(C)C=O	ZINC000082526508	MKNZDUGWQNLLAJ-RNFRBKRXSA-N	173.212	0.574	0	20	ACAD	
CC[C@H](C)[C@H](C(=O)O)N(C)C=O	ZINC000082526509	MKNZDUGWQNLLAJ-NKWVEPMBSA-N	173.212	0.574	0	20	ACAD	
CN(C=O)[C@@H](CC(C)(C)C)C(=O)O	ZINC000082526514	FZIDZWZLXDYAJE-ZETCQYMHSA-N	187.239	0.964	0	20	ACAD	
CN(C=O)[C@H](CC(C)(C)C)C(=O)O	ZINC000082526515	FZIDZWZLXDYAJE-SSDOTTSWSA-N	187.239	0.964	0	20	ACAD	
CN(C=O)C1(C(=O)O)CCCC1	ZINC000082526526	DBYHHKNNLIXZCJ-UHFFFAOYSA-N	171.196	0.472	0	20	ACAD	
CN(C=O)[C@H](C(=O)O)c1ccsc1	ZINC000082526532	UCEXQEIKWVHQME-ZETCQYMHSA-N	199.231	0.962	0	20	ACAD	
CN(C=O)[C@@H](C(=O)O)c1ccsc1	ZINC000082526533	UCEXQEIKWVHQME-SSDOTTSWSA-N	199.231	0.962	0	20	ACAD	
CN(C=O)[C@H](C(=O)O)[C@H]1CC=CCC1	ZINC000082526566	XKHJWLKMWXCUCJ-IUCAKERBSA-N	197.234	0.884	0	20	ACAD	
CN(C=O)[C@@H](C(=O)O)[C@H]1CC=CCC1	ZINC000082526567	XKHJWLKMWXCUCJ-DTWKUNHWSA-N	197.234	0.884	0	20	ACAD	
CN(C=O)[C@H](C(=O)O)[C@@H]1CC=CCC1	ZINC000082526568	XKHJWLKMWXCUCJ-BDAKNGLRSA-N	197.234	0.884	0	20	ACAD	
CN(C=O)[C@@H](C(=O)O)[C@@H]1CC=CCC1	ZINC000082526569	XKHJWLKMWXCUCJ-RKDXNWHRSA-N	197.234	0.884	0	20	ACAD	
CN(C=O)[C@H](C(=O)O)C1CCCC1	ZINC000082526570	FLUQHEKEFXTIOM-QMMMGPOBSA-N	185.223	0.718	0	20	ACAD	
CN(C=O)[C@@H](C(=O)O)C1CCCC1	ZINC000082526571	FLUQHEKEFXTIOM-MRVPVSSYSA-N	185.223	0.718	0	20	ACAD	
CCC(CC)[C@@H](C(=O)O)N(C)C=O	ZINC000082526576	LQMWYWNQGLESNL-QMMMGPOBSA-N	187.239	0.964	0	20	ACAD	
CCC(CC)[C@H](C(=O)O)N(C)C=O	ZINC000082526577	LQMWYWNQGLESNL-MRVPVSSYSA-N	187.239	0.964	0	20	ACAD	
CN(C=O)C1(C(=O)O)CCC1	ZINC000082526598	SHHAKKIWRGPLKX-UHFFFAOYSA-N	157.169	0.082	0	20	ACAD	
CCCN(C=O)[C@H](C(=O)O)C(C)C	ZINC000082526624	FOWVDNOXWCOAEK-QMMMGPOBSA-N	187.239	0.964	0	20	ACAD	
CCCN(C=O)[C@@H](C(=O)O)C(C)C	ZINC000082526625	FOWVDNOXWCOAEK-MRVPVSSYSA-N	187.239	0.964	0	20	ACAD	
CCCN(C=O)[C@@H](CC)C(=O)O	ZINC000082526633	KXXIFBBCRYJNOB-ZETCQYMHSA-N	173.212	0.718	0	20	ACAD	
CCCN(C=O)[C@H](CC)C(=O)O	ZINC000082526634	KXXIFBBCRYJNOB-SSDOTTSWSA-N	173.212	0.718	0	20	ACAD	
CCCN(C=O)[C@H](C(=O)O)C1CC1	ZINC000082526667	IWLFJVJEEKANLO-QMMMGPOBSA-N	185.223	0.718	0	20	ACAD	
CCCN(C=O)[C@@H](C(=O)O)C1CC1	ZINC000082526668	IWLFJVJEEKANLO-MRVPVSSYSA-N	185.223	0.718	0	20	ACAD	
CCCN(C=O)[C@@H](C)C(=O)O	ZINC000082526686	AOBOILHOLKWKHM-LURJTMIESA-N	159.185	0.328	0	20	ACAD	
CCCN(C=O)[C@H](C)C(=O)O	ZINC000082526687	AOBOILHOLKWKHM-ZCFIWIBFSA-N	159.185	0.328	0	20	ACAD	
CCCN(C=O)C(C)(C)C(=O)O	ZINC000082526710	WPUFADUFKGYEAH-UHFFFAOYSA-N	173.212	0.718	0	20	ACAD	
CCCN(C=O)C1(C(=O)O)CCC1	ZINC000082526711	PYPLAXHALGZIEK-UHFFFAOYSA-N	185.223	0.862	0	20	ACAD	
C[C@](C(=O)O)(C1CC1)N(C=O)C1CC1	ZINC000082526724	GOXQCSKEURFLMM-SNVBAGLBSA-N	197.234	0.861	0	20	ACAD	
C[C@@](C(=O)O)(C1CC1)N(C=O)C1CC1	ZINC000082526725	GOXQCSKEURFLMM-JTQLQIEISA-N	197.234	0.861	0	20	ACAD	
CC(C)[C@@H](C(=O)O)N(C=O)C1CC1	ZINC000082526736	UJMXFENLNSOPBH-QMMMGPOBSA-N	185.223	0.716	0	20	ACAD	
CC(C)[C@H](C(=O)O)N(C=O)C1CC1	ZINC000082526737	UJMXFENLNSOPBH-MRVPVSSYSA-N	185.223	0.716	0	20	ACAD	
CC[C@@H](C(=O)O)N(C=O)C1CC1	ZINC000082526745	JGJFMFWVDZIYNM-ZETCQYMHSA-N	171.196	0.470	0	20	ACAD	
CC[C@H](C(=O)O)N(C=O)C1CC1	ZINC000082526746	JGJFMFWVDZIYNM-SSDOTTSWSA-N	171.196	0.470	0	20	ACAD	
CC[C@@](C)(C(=O)O)N(C=O)C1CC1	ZINC000082526755	JWGWEODQMCQNFC-VIFPVBQESA-N	185.223	0.861	0	20	ACAD	
CC[C@](C)(C(=O)O)N(C=O)C1CC1	ZINC000082526756	JWGWEODQMCQNFC-SECBINFHSA-N	185.223	0.861	0	20	ACAD	
CCC[C@@H](C(=O)O)N(C=O)C1CC1	ZINC000082526760	GCLZFJOIHNRROD-QMMMGPOBSA-N	185.223	0.861	0	20	ACAD	
CCC[C@H](C(=O)O)N(C=O)C1CC1	ZINC000082526761	GCLZFJOIHNRROD-MRVPVSSYSA-N	185.223	0.861	0	20	ACAD	
C[C@@H](C(=O)O)N(C=O)C1CC1	ZINC000082526788	WNIZVHBOOWKRFV-YFKPBYRVSA-N	157.169	0.080	0	20	ACAD	
C[C@H](C(=O)O)N(C=O)C1CC1	ZINC000082526789	WNIZVHBOOWKRFV-RXMQYKEDSA-N	157.169	0.080	0	20	ACAD	
CC(C)(C(=O)O)N(C=O)C1CC1	ZINC000082526812	KDTGYKGBVQIKKQ-UHFFFAOYSA-N	171.196	0.470	0	20	ACAD	
O=CN(C1CC1)C1(C(=O)O)CCC1	ZINC000082526813	LYVAHLKWMSECFG-UHFFFAOYSA-N	183.207	0.615	0	20	ACAD	
CCC(CC)(NC=O)C(=O)O	ZINC000082526832	QVHJIAPUHHMYNQ-UHFFFAOYSA-N	159.185	0.376	0	20	ACAD	
CCC[C@@H](C)[C@H](NC=O)C(=O)O	ZINC000082526852	VFLXVVCIDJFCKO-RQJHMYQMSA-N	173.212	0.622	0	20	ACAD	
CCC[C@H](C)[C@H](NC=O)C(=O)O	ZINC000082526853	VFLXVVCIDJFCKO-BQBZGAKWSA-N	173.212	0.622	0	20	ACAD	
CCC[C@@H](C)[C@@H](NC=O)C(=O)O	ZINC000082526854	VFLXVVCIDJFCKO-RNFRBKRXSA-N	173.212	0.622	0	20	ACAD	
CCC[C@H](C)[C@@H](NC=O)C(=O)O	ZINC000082526855	VFLXVVCIDJFCKO-NKWVEPMBSA-N	173.212	0.622	0	20	ACAD	
CC(C)[C@](C)(NC=O)C(=O)O	ZINC000082526881	CARGLITWIZVKLG-ZETCQYMHSA-N	159.185	0.232	0	20	ACAD	
CC(C)[C@@](C)(NC=O)C(=O)O	ZINC000082526882	CARGLITWIZVKLG-SSDOTTSWSA-N	159.185	0.232	0	20	ACAD	
O=CN[C@H](C(=O)O)c1cccs1	ZINC000082526885	JWNVPCUGHDNHQI-LURJTMIESA-N	185.204	0.620	0	20	ACAD	
O=CN[C@@H](C(=O)O)c1cccs1	ZINC000082526886	JWNVPCUGHDNHQI-ZCFIWIBFSA-N	185.204	0.620	0	20	ACAD	
Cc1ccsc1[C@H](NC=O)C(=O)O	ZINC000082526887	MIOZFAQDPAFDHR-LURJTMIESA-N	199.231	0.928	0	20	ACAD	
Cc1ccsc1[C@@H](NC=O)C(=O)O	ZINC000082526888	MIOZFAQDPAFDHR-ZCFIWIBFSA-N	199.231	0.928	0	20	ACAD	
CC(C)C[C@](C)(NC=O)C(=O)O	ZINC000082526897	GVBQKHKGTHCVEQ-QMMMGPOBSA-N	173.212	0.622	0	20	ACAD	
CC(C)C[C@@](C)(NC=O)C(=O)O	ZINC000082526898	GVBQKHKGTHCVEQ-MRVPVSSYSA-N	173.212	0.622	0	20	ACAD	
O=CN[C@H](C(=O)O)c1cccc(F)c1	ZINC000082526908	NDTVRZHUANGNJX-QMMMGPOBSA-N	197.165	0.697	0	20	ACAD	
O=CN[C@@H](C(=O)O)c1cccc(F)c1	ZINC000082526909	NDTVRZHUANGNJX-MRVPVSSYSA-N	197.165	0.697	0	20	ACAD	
O=CN[C@]1(C(=O)O)CCCSC1	ZINC000082526920	IFRSBKTUWCZMDD-SSDOTTSWSA-N	189.236	0.083	0	20	ACAD	
O=CN[C@@]1(C(=O)O)CCCSC1	ZINC000082526921	IFRSBKTUWCZMDD-ZETCQYMHSA-N	189.236	0.083	0	20	ACAD	
O=CNC1(C(=O)O)CCSCC1	ZINC000082526924	VBDKXKLIKBSOEC-UHFFFAOYSA-N	189.236	0.083	0	20	ACAD	
Cc1ccc([C@H](NC=O)C(=O)O)s1	ZINC000082526927	UHINCJNXTIKDOX-ZETCQYMHSA-N	199.231	0.928	0	20	ACAD	
Cc1ccc([C@@H](NC=O)C(=O)O)s1	ZINC000082526928	UHINCJNXTIKDOX-SSDOTTSWSA-N	199.231	0.928	0	20	ACAD	
C[C@](NC=O)(C(=O)O)c1ccccn1	ZINC000082526937	QSMPHICGAVKAHR-SECBINFHSA-N	194.190	0.127	0	20	ACAD	
C[C@@](NC=O)(C(=O)O)c1ccccn1	ZINC000082526938	QSMPHICGAVKAHR-VIFPVBQESA-N	194.190	0.127	0	20	ACAD	
C[C@](NC=O)(C(=O)O)c1cccnc1	ZINC000082526969	ILXGDMBXIZXNNG-SECBINFHSA-N	194.190	0.127	0	20	ACAD	
C[C@@](NC=O)(C(=O)O)c1cccnc1	ZINC000082526970	ILXGDMBXIZXNNG-VIFPVBQESA-N	194.190	0.127	0	20	ACAD	
Cc1ccc([C@H](NC=O)C(=O)O)cc1	ZINC000082526990	HIXXODVIXIUELL-VIFPVBQESA-N	193.202	0.867	0	20	ACAD	
Cc1ccc([C@@H](NC=O)C(=O)O)cc1	ZINC000082526991	HIXXODVIXIUELL-SECBINFHSA-N	193.202	0.867	0	20	ACAD	
O=CN[C@H](C(=O)O)c1ccccc1F	ZINC000082526992	ROYKHVHXMXDTGH-QMMMGPOBSA-N	197.165	0.697	0	20	ACAD	
O=CN[C@@H](C(=O)O)c1ccccc1F	ZINC000082526993	ROYKHVHXMXDTGH-MRVPVSSYSA-N	197.165	0.697	0	20	ACAD	
CC(C)(C)C[C@H](NC=O)C(=O)O	ZINC000082527002	MZESJIKSWDNRNX-LURJTMIESA-N	173.212	0.622	0	20	ACAD	
CC(C)(C)C[C@@H](NC=O)C(=O)O	ZINC000082527003	MZESJIKSWDNRNX-ZCFIWIBFSA-N	173.212	0.622	0	20	ACAD	
C[C@](NC=O)(C(=O)O)c1ccncc1	ZINC000082527013	JGYHUDBERATKAN-SECBINFHSA-N	194.190	0.127	0	20	ACAD	
C[C@@](NC=O)(C(=O)O)c1ccncc1	ZINC000082527014	JGYHUDBERATKAN-VIFPVBQESA-N	194.190	0.127	0	20	ACAD	
O=CN[C@H](C(=O)O)c1ccsc1	ZINC000082527017	VNENFPUEVAAWSR-LURJTMIESA-N	185.204	0.620	0	20	ACAD	
O=CN[C@@H](C(=O)O)c1ccsc1	ZINC000082527018	VNENFPUEVAAWSR-ZCFIWIBFSA-N	185.204	0.620	0	20	ACAD	
CCCCC[C@H](NC=O)C(=O)O	ZINC000082527051	KWJUNDLTYFAYIU-ZETCQYMHSA-N	173.212	0.766	0	20	ACAD	
CCCCC[C@@H](NC=O)C(=O)O	ZINC000082527052	KWJUNDLTYFAYIU-SSDOTTSWSA-N	173.212	0.766	0	20	ACAD	
O=CN[C@H](C(=O)O)c1ccc(F)cc1	ZINC000082527055	ANVSJZZANHENEI-QMMMGPOBSA-N	197.165	0.697	0	20	ACAD	
O=CN[C@@H](C(=O)O)c1ccc(F)cc1	ZINC000082527056	ANVSJZZANHENEI-MRVPVSSYSA-N	197.165	0.697	0	20	ACAD	
O=CN[C@H](C(=O)O)[C@@H]1CC=CCC1	ZINC000082527071	ZFDYCHFUZKOHLN-SFYZADRCSA-N	183.207	0.542	0	20	ACAD	
O=CN[C@H](C(=O)O)[C@H]1CC=CCC1	ZINC000082527072	ZFDYCHFUZKOHLN-YUMQZZPRSA-N	183.207	0.542	0	20	ACAD	
O=CN[C@@H](C(=O)O)[C@@H]1CC=CCC1	ZINC000082527073	ZFDYCHFUZKOHLN-HTQZYQBOSA-N	183.207	0.542	0	20	ACAD	
O=CN[C@@H](C(=O)O)[C@H]1CC=CCC1	ZINC000082527074	ZFDYCHFUZKOHLN-JGVFFNPUSA-N	183.207	0.542	0	20	ACAD	
CCC(CC)[C@H](NC=O)C(=O)O	ZINC000082527081	KRUXEXPFTDDOOF-ZETCQYMHSA-N	173.212	0.622	0	20	ACAD	
CCC(CC)[C@@H](NC=O)C(=O)O	ZINC000082527082	KRUXEXPFTDDOOF-SSDOTTSWSA-N	173.212	0.622	0	20	ACAD	
Cc1cccc([C@H](NC=O)C(=O)O)c1	ZINC000082527101	SMRILWMIFWBKDT-VIFPVBQESA-N	193.202	0.867	0	20	ACAD	
Cc1cccc([C@@H](NC=O)C(=O)O)c1	ZINC000082527102	SMRILWMIFWBKDT-SECBINFHSA-N	193.202	0.867	0	20	ACAD	
C[C@@H](CN)NS(=O)(=O)C(C)(C)C	ZINC000082527129	JHVNIMNZWKJQKM-LURJTMIESA-N	194.300	0.052	0	20	ACAD	
C[C@H](CN)NS(=O)(=O)C(C)(C)C	ZINC000082527130	JHVNIMNZWKJQKM-ZCFIWIBFSA-N	194.300	0.052	0	20	ACAD	
CN(CCN)S(=O)(=O)C(C)(C)C	ZINC000082527139	FNBGCZPCJIOGTK-UHFFFAOYSA-N	194.300	0.005	0	20	ACAD	
CC(C)(C)S(=O)(=O)NCCCN	ZINC000082527164	FLWKXMOAYCJTEU-UHFFFAOYSA-N	194.300	0.053	0	20	ACAD	
CC(C)(C)S(=O)(=O)NCC#N	ZINC000082527364	NAOZDEBECXRFDJ-UHFFFAOYSA-N	176.241	0.228	0	20	ACAD	
C[C@@H](C#N)NS(=O)(=O)C(C)(C)C	ZINC000082527366	BYJADVWABASLOJ-LURJTMIESA-N	190.268	0.616	0	20	ACAD	
C[C@H](C#N)NS(=O)(=O)C(C)(C)C	ZINC000082527367	BYJADVWABASLOJ-ZCFIWIBFSA-N	190.268	0.616	0	20	ACAD	
CC(C)(C)S(=O)(=O)NCCC#N	ZINC000082527375	KDNYVDLHUOHIFH-UHFFFAOYSA-N	190.268	0.618	0	20	ACAD	
CC(C)(C)S(=O)(=O)NCCCO	ZINC000082527445	UTFRBYLODQFBDT-UHFFFAOYSA-N	195.284	0.087	0	20	ACAD	
C[C@@H](CO)NS(=O)(=O)C(C)(C)C	ZINC000082527450	RVIAMZRRZCQTNE-LURJTMIESA-N	195.284	0.085	0	20	ACAD	
C[C@H](CO)NS(=O)(=O)C(C)(C)C	ZINC000082527451	RVIAMZRRZCQTNE-ZCFIWIBFSA-N	195.284	0.085	0	20	ACAD	
C[C@H](O)CNS(=O)(=O)C(C)(C)C	ZINC000082527452	NAICNZRCJGZXCG-LURJTMIESA-N	195.284	0.085	0	20	ACAD	
C[C@@H](O)CNS(=O)(=O)C(C)(C)C	ZINC000082527453	NAICNZRCJGZXCG-ZCFIWIBFSA-N	195.284	0.085	0	20	ACAD	
CN(CCO)S(=O)(=O)C(C)(C)C	ZINC000082527467	QXUCOSOMPYUOLC-UHFFFAOYSA-N	195.284	0.039	0	20	ACAD	
C#CCNS(=O)(=O)C(C)(C)C	ZINC000082527644	YIGWIICZZREHIS-UHFFFAOYSA-N	175.253	0.338	0	20	ACAD	
C[C@H](N)C(=O)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527803	XKHNLMCVZJLZJD-QEYWKRMJSA-N	196.294	0.886	0	20	ACAD	
C[C@H](N)C(=O)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527804	XKHNLMCVZJLZJD-AXTSPUMRSA-N	196.294	0.886	0	20	ACAD	
NC(=O)CNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527814	YNATWDJXMUSXRU-DJLDLDEBSA-N	182.267	0.498	0	20	ACAD	
C[C@@H](N)C(=O)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527819	XKHNLMCVZJLZJD-RGOKHQFPSA-N	196.294	0.886	0	20	ACAD	
C[C@@H](N)C(=O)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527820	XKHNLMCVZJLZJD-UTINFBMNSA-N	196.294	0.886	0	20	ACAD	
NCC(=O)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527834	KBTPJKBMHHRMFK-DJLDLDEBSA-N	182.267	0.498	0	20	ACAD	
