smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@H](N)CN1C[C@H]2CC[C@H]1C2	ZINC000106111530	DRYLLTNEOXQHMW-YIZRAAEISA-N	165.240	0.322	0	10	ACAE	
FC1(F)[C@@H]2CCN[C@H]21	ZINC000106483564	ATRXMQFZLMJKEH-QWWZWVQMSA-N	119.114	0.613	0	10	ACAE	
FC1(F)[C@H]2CCN[C@@H]21	ZINC000106483572	ATRXMQFZLMJKEH-IMJSIDKUSA-N	119.114	0.613	0	10	ACAE	
N#C[C@@H]1C(=O)Nc2cncc(F)c21	ZINC000106485300	WWLYMTNWDBOJBA-BYPYZUCNSA-N	177.138	0.780	0	10	ACAE	
NC(=O)C1=C(N)S[C@@H]2CCCC[C@@H]12	ZINC000106487134	AGIIPUVKJXWBRR-PHDIDXHHSA-N	198.291	0.948	0	10	ACAE	
NC(=O)C1=C(N)S[C@H]2CCCC[C@@H]12	ZINC000106487137	AGIIPUVKJXWBRR-RITPCOANSA-N	198.291	0.948	0	10	ACAE	
NC(=O)C1=C(N)S[C@@H]2CCCC[C@H]12	ZINC000106487141	AGIIPUVKJXWBRR-NTSWFWBYSA-N	198.291	0.948	0	10	ACAE	
NC(=O)C1=C(N)S[C@H]2CCCC[C@H]12	ZINC000106487144	AGIIPUVKJXWBRR-WDSKDSINSA-N	198.291	0.948	0	10	ACAE	
CC(=O)NC1C(=O)CC(C)(C)CC1=O	ZINC000106604234	TVWCACBZLDINLV-UHFFFAOYSA-N	197.234	0.449	0	10	ACAE	
COn1ccccc1=N	ZINC000106719003	UPTMUZOBCOHGST-UHFFFAOYSA-N	124.143	0.026	0	10	ACAE	
CCc1nc[nH]c1N	ZINC000106773557	CCTKGLJDPMXLIU-UHFFFAOYSA-N	111.148	0.554	0	10	ACAE	
CCCc1nc[nH]c1N	ZINC000106773620	SBHNKNGXLXYRGR-UHFFFAOYSA-N	125.175	0.944	0	10	ACAE	
CCc1[nH]c(C)nc1N	ZINC000106773625	UNBCWWRTNWDZPB-UHFFFAOYSA-N	125.175	0.863	0	10	ACAE	
CCc1nc(N)c(C)[nH]1	ZINC000106773629	ISYUPVBFHFWETF-UHFFFAOYSA-N	125.175	0.863	0	10	ACAE	
CCc1nc(O)c(CC(=O)O)[nH]1	ZINC000106774956	QZFBDESJONKIPQ-UHFFFAOYSA-N	170.168	0.305	0	10	ACAE	
Cc1nc(O)c(CC(=O)O)s1	ZINC000106775219	PTEMUIIFSJGBFP-UHFFFAOYSA-N	173.193	0.784	0	10	ACAE	
CN1c2ccccc2[C@H](CN)C1=O	ZINC000106775484	LZFFVIFEMPPJLE-QMMMGPOBSA-N	176.219	0.705	0	10	ACAE	
NC[C@H]1C(=O)Nc2cc(F)ccc21	ZINC000106775930	QWNPZTDSZXLZSB-SSDOTTSWSA-N	180.182	0.820	0	10	ACAE	
C=CCN1CCC[C@H](C(=O)O)C1=O	ZINC000106776275	NMUQSAKRHZTZRX-ZETCQYMHSA-N	183.207	0.496	0	10	ACAE	
C=CCN1CCC[C@@H](C(=O)O)C1=O	ZINC000106776279	NMUQSAKRHZTZRX-SSDOTTSWSA-N	183.207	0.496	0	10	ACAE	
CC(C)c1nc(O)c(CC(=O)O)[nH]1	ZINC000106776432	ROZUZVWLCBDPJL-UHFFFAOYSA-N	184.195	0.866	0	10	ACAE	
CN1c2ccc(F)cc2[C@H](CN)C1=O	ZINC000106778617	HZPFUOYBDGVIEK-QMMMGPOBSA-N	194.209	0.844	0	10	ACAE	
CN1c2c(cccc2F)[C@H](CN)C1=O	ZINC000106778621	AGVXBOCTNKRMMG-ZETCQYMHSA-N	194.209	0.844	0	10	ACAE	
CN1c2cc(F)ccc2[C@H](CN)C1=O	ZINC000106778624	TYXNNJXLESRJRB-QMMMGPOBSA-N	194.209	0.844	0	10	ACAE	
CC(C)C[C@@H]1NC(=O)CC1=O	ZINC000106838577	CPQISGPODAZNLC-LURJTMIESA-N	155.197	0.490	0	10	ACAE	
Cc1cc(O)n(C2CCNCC2)n1	ZINC000106839570	OFKXFUXFTFZNMG-UHFFFAOYSA-N	181.239	0.822	0	10	ACAE	
O=C1CC[C@H]2CC[C@H]1O2	ZINC000106840056	SGTQFLSSSJKNAC-CAHLUQPWSA-N	126.155	0.897	0	10	ACAE	
O=C1CC[C@@H]2CC[C@@H]1O2	ZINC000106840060	SGTQFLSSSJKNAC-VDTYLAMSSA-N	126.155	0.897	0	10	ACAE	
O=c1cc(Cl)cc2n1CCN2	ZINC000106840323	YIWJLJSRHWFAEU-UHFFFAOYSA-N	170.599	0.927	0	10	ACAE	
Cc1sc(CN)nc1O	ZINC000106840566	HGXNSTDBGCNGTR-UHFFFAOYSA-N	144.199	0.616	0	10	ACAE	
NCc1nc(O)cs1	ZINC000106840570	NJCSXMXBLYZNNX-UHFFFAOYSA-N	130.172	0.307	0	10	ACAE	
O=C(O)[C@H]1C(=O)Nc2cccnc21	ZINC000106841239	ARSBULMVDSNXBR-RXMQYKEDSA-N	178.147	0.202	0	10	ACAE	
CCn1nc(C)c(CN)c1O	ZINC000106844010	QACBWFOGFUZOEK-UHFFFAOYSA-N	155.201	0.376	0	10	ACAE	
Cc1nn(C(C)C)c(O)c1CN	ZINC000106844013	JYWGHNPSMURGAS-UHFFFAOYSA-N	169.228	0.937	0	10	ACAE	
Oc1ccnn1C1CCNCC1	ZINC000106844450	ZYYFJYCDQMYNAP-UHFFFAOYSA-N	167.212	0.513	0	10	ACAE	
NCc1nc(O)c(Cl)s1	ZINC000106852401	YVXQJVBLOOSBGJ-UHFFFAOYSA-N	164.617	0.961	0	10	ACAE	
C[C@]12C[C@@H]1CCN2	ZINC000106853035	XZPWCENTJJQTLT-WDSKDSINSA-N	97.161	0.758	0	10	ACAE	
C[C@@]12C[C@H]1CCN2	ZINC000106853037	XZPWCENTJJQTLT-PHDIDXHHSA-N	97.161	0.758	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000106853060	MWBFQFIJUURSDS-PHDIDXHHSA-N	125.171	0.422	0	10	ACAE	
O=C1OC=C[C@H]1C1CCNCC1	ZINC000106853193	OHOKRHLOYSZNBA-QMMMGPOBSA-N	167.208	0.673	0	10	ACAE	
O=C1OC=C[C@@H]1C1CCNCC1	ZINC000106853195	OHOKRHLOYSZNBA-MRVPVSSYSA-N	167.208	0.673	0	10	ACAE	
COC(=O)[C@@H]1[C@@H]2CC[C@@H]1NC2	ZINC000106853344	WDEFHLYDZLVANE-DSYKOEDSSA-N	155.197	0.157	0	10	ACAE	
COC(=O)[C@H]1[C@@H]2CC[C@@H]1NC2	ZINC000106853346	WDEFHLYDZLVANE-VQVTYTSYSA-N	155.197	0.157	0	10	ACAE	
CN1C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000106853454	DRNBXZZWQAMKMH-RNFRBKRXSA-N	139.198	0.670	0	10	ACAE	
C1COC2(C[C@H]3CNC[C@@H](C3)C2)O1	ZINC000106853618	LZHZPGJJDYMDEY-IUCAKERBSA-N	183.251	0.749	0	10	ACAE	
C1COC2(C[C@@H]3CNC[C@H](C3)C2)O1	ZINC000106853620	LZHZPGJJDYMDEY-RKDXNWHRSA-N	183.251	0.749	0	10	ACAE	
CN1[C@@H]2CCC[C@@H]1CC(O)C2	ZINC000106853690	OBRHCKXFNZFNBV-HTQZYQBOSA-N	155.241	0.994	0	10	ACAE	
CN1[C@H]2CCC[C@H]1CC(O)C2	ZINC000106853694	OBRHCKXFNZFNBV-YUMQZZPRSA-N	155.241	0.994	0	10	ACAE	
O=C(O)c1cc(O)n2nccc2n1	ZINC000106853824	NBTJJMRPSYPFLH-UHFFFAOYSA-N	179.135	0.133	0	10	ACAE	
C[C@]12CC[C@@H](C(=O)C1)C(=O)N2	ZINC000106854019	MPFJDGDHVVQAEK-XNCJUZBTSA-N	153.181	0.244	0	10	ACAE	
C[C@@]12CC[C@H](C(=O)C1)C(=O)N2	ZINC000106854022	MPFJDGDHVVQAEK-SVGQVSJJSA-N	153.181	0.244	0	10	ACAE	
CN1C[C@@H]2CC[C@@H]1CC2=O	ZINC000106854054	GHWAESLSSDEXIL-NKWVEPMBSA-N	139.198	0.670	0	10	ACAE	
[C-]#[N+]CC1(CC(=O)O)CCNCC1	ZINC000106854160	VADAOOOCKPDCGS-UHFFFAOYSA-N	182.223	0.750	0	10	ACAE	
[C-]#[N+]C1(CC(=O)OC)CCNCC1	ZINC000106854166	YVQUUDGAXUZNEA-UHFFFAOYSA-N	182.223	0.591	0	10	ACAE	
[C-]#[N+]C1(CC(=O)O)CCN(C)CC1	ZINC000106854169	UOLYTUANXNNHOE-UHFFFAOYSA-N	182.223	0.845	0	10	ACAE	
[C-]#[N+]C1(CC(=O)O)CCNCC1	ZINC000106854172	RDADQSHIMSHXHE-UHFFFAOYSA-N	168.196	0.503	0	10	ACAE	
NC1(C(=O)O)[C@@H]2CCCC[C@H]21	ZINC000106854864	XSRHLEWLEOIXOH-PHDIDXHHSA-N	155.197	0.589	0	10	ACAE	
NC1(C(=O)O)[C@H]2CCCC[C@@H]21	ZINC000106854868	XSRHLEWLEOIXOH-WDSKDSINSA-N	155.197	0.589	0	10	ACAE	
O=c1cc(O)c2cccnc2n1O	ZINC000106855146	DDXRSYGJRTYAHV-UHFFFAOYSA-N	178.147	0.339	0	10	ACAE	
CNCc1nc(O)cs1	ZINC000106855529	KYEWYMXDWUTVMM-UHFFFAOYSA-N	144.199	0.568	0	10	ACAE	
CCc1sc(CN)nc1O	ZINC000106856074	DIRKQQOZFNLQKY-UHFFFAOYSA-N	158.226	0.870	0	10	ACAE	
CNCc1nc(O)c(C)s1	ZINC000106856076	WPBVFCARSWEJBE-UHFFFAOYSA-N	158.226	0.877	0	10	ACAE	
COCc1sc(CN)nc1O	ZINC000106857388	VXZJCENGPZNOLG-UHFFFAOYSA-N	174.225	0.454	0	10	ACAE	
O=C1CC2(CN1)C[C@H]1CC[C@H](C2)N1	ZINC000106858059	UPVMNYDLPSZCSD-HTQZYQBOSA-N	180.251	0.407	0	10	ACAE	
O=C1CC2(CN1)C[C@@H]1CC[C@@H](C2)N1	ZINC000106858061	UPVMNYDLPSZCSD-YUMQZZPRSA-N	180.251	0.407	0	10	ACAE	
CNCc1nc(O)c(COC)s1	ZINC000106859136	RWNGLYHCBUWMNY-UHFFFAOYSA-N	188.252	0.715	0	10	ACAE	
Cc1ncnc2c1CCNCC2	ZINC000106864161	VPAVUIPKONGUGB-UHFFFAOYSA-N	163.224	0.473	0	10	ACAE	
CC(=O)[C@H](O)c1ccccn1	ZINC000106866228	LIDXZPZYUZBOAA-QMMMGPOBSA-N	151.165	0.704	0	10	ACAE	
C[C@H](O)C(=O)c1ccncc1	ZINC000106866234	LXMMOEOJDHCWRT-LURJTMIESA-N	151.165	0.645	0	10	ACAE	
C[C@@H]1CNCCN1c1ccc[nH]1	ZINC000106866969	GKQCFKKCOOHFMI-MRVPVSSYSA-N	165.240	0.813	0	10	ACAE	
C[C@H]1CNCCN1c1ccc[nH]1	ZINC000106866971	GKQCFKKCOOHFMI-QMMMGPOBSA-N	165.240	0.813	0	10	ACAE	
C[C@@H]1CNCCN1c1cc[nH]c1	ZINC000106866975	XASCTYPKBGLUFF-MRVPVSSYSA-N	165.240	0.813	0	10	ACAE	
C[C@H]1CNCCN1c1cc[nH]c1	ZINC000106866978	XASCTYPKBGLUFF-QMMMGPOBSA-N	165.240	0.813	0	10	ACAE	
C[C@@H]1CN(c2ccc[nH]2)CCN1	ZINC000106866982	UCZNHXVVWDLQEF-MRVPVSSYSA-N	165.240	0.813	0	10	ACAE	
C[C@H]1CN(c2ccc[nH]2)CCN1	ZINC000106866985	UCZNHXVVWDLQEF-QMMMGPOBSA-N	165.240	0.813	0	10	ACAE	
C[C@@H]1CN(c2cc[nH]c2)CCN1	ZINC000106866987	JFSXOIYRJMRGAB-MRVPVSSYSA-N	165.240	0.813	0	10	ACAE	
C[C@H]1CN(c2cc[nH]c2)CCN1	ZINC000106866989	JFSXOIYRJMRGAB-QMMMGPOBSA-N	165.240	0.813	0	10	ACAE	
NC(=O)N[C@@H]1CCN2CCC[C@H]2C1	ZINC000106867228	FMTXSKUCAHLWKB-SFYZADRCSA-N	183.255	0.282	0	10	ACAE	
NC(=O)N[C@H]1CCN2CCC[C@H]2C1	ZINC000106867233	FMTXSKUCAHLWKB-YUMQZZPRSA-N	183.255	0.282	0	10	ACAE	
Nc1cc(=O)[nH]c(-c2cc[nH]c2)c1	ZINC000106868073	HOFLENNXMLXQFL-UHFFFAOYSA-N	175.191	0.952	0	10	ACAE	
CC(C)C[C@H]1C(=O)NN=C1C(=O)O	ZINC000106869909	NZOMANSRUKEYJR-RXMQYKEDSA-N	184.195	0.219	0	10	ACAE	
CC(C)C[C@@H]1C(=O)NN=C1C(=O)O	ZINC000106869911	NZOMANSRUKEYJR-YFKPBYRVSA-N	184.195	0.219	0	10	ACAE	
CN[C@H](CO)Cc1ccccc1OC	ZINC000106872205	DIJCAPSGIQFOSE-JTQLQIEISA-N	195.262	0.818	0	10	ACAE	
CN[C@@H](CO)Cc1ccccc1OC	ZINC000106872208	DIJCAPSGIQFOSE-SNVBAGLBSA-N	195.262	0.818	0	10	ACAE	
Cn1cc(C2CCOCC2)nc1CN	ZINC000106872273	GCWBCTHOQGVOGO-UHFFFAOYSA-N	195.266	0.773	0	10	ACAE	
NCCc1nc(C2CCOCC2)c[nH]1	ZINC000106872278	KALDLTBBQMAMBL-UHFFFAOYSA-N	195.266	0.805	0	10	ACAE	
O=C1NC[C@@H](NC2CC2)CN1C1CC1	ZINC000106872309	RHLFGAPVCCZBCR-MRVPVSSYSA-N	195.266	0.295	0	10	ACAE	
O=C1NC[C@H](NC2CC2)CN1C1CC1	ZINC000106872313	RHLFGAPVCCZBCR-QMMMGPOBSA-N	195.266	0.295	0	10	ACAE	
CCN(CC)c1cc(=O)n(C)cc1N	ZINC000106872335	RPEMDYQRQMJYNO-UHFFFAOYSA-N	195.266	0.814	0	10	ACAE	
CCN(CC)c1ccn(C)c(=O)c1N	ZINC000106872338	KFHAZCDWAPJSSN-UHFFFAOYSA-N	195.266	0.814	0	10	ACAE	
O=C(O)[C@H]1CN(c2ccc[nH]2)C(=O)O1	ZINC000106872802	OVYIEZORFMIEAU-RXMQYKEDSA-N	196.162	0.425	0	10	ACAE	
O=C(O)[C@@H]1CN(c2ccc[nH]2)C(=O)O1	ZINC000106872805	OVYIEZORFMIEAU-YFKPBYRVSA-N	196.162	0.425	0	10	ACAE	
O=C(O)[C@H]1CN(c2cc[nH]c2)C(=O)O1	ZINC000106872810	YJEWBYPYNSRAOL-ZCFIWIBFSA-N	196.162	0.425	0	10	ACAE	
O=C(O)[C@@H]1CN(c2cc[nH]c2)C(=O)O1	ZINC000106872812	YJEWBYPYNSRAOL-LURJTMIESA-N	196.162	0.425	0	10	ACAE	
O=C(O)CNc1cnccc1C(=O)O	ZINC000106872816	IUMFDEHKJXPAJI-UHFFFAOYSA-N	196.162	0.276	0	10	ACAE	
O=C(O)C1=NNC(=O)[C@@H]1C1CCCC1	ZINC000106872872	ZSCNIAJBVSYOCO-ZCFIWIBFSA-N	196.206	0.363	0	10	ACAE	
O=C(O)C1=NNC(=O)[C@H]1C1CCCC1	ZINC000106872875	ZSCNIAJBVSYOCO-LURJTMIESA-N	196.206	0.363	0	10	ACAE	
CCCn1nc(C)c(C(=O)O)cc1=O	ZINC000106872881	QKEJFIBVUYSNIS-UHFFFAOYSA-N	196.206	0.660	0	10	ACAE	
CC(C)c1cc(=O)n(C)nc1C(=O)O	ZINC000106872885	PYILCDKEJRXMHK-UHFFFAOYSA-N	196.206	0.602	0	10	ACAE	
CCCc1cc(=O)n(C)nc1C(=O)O	ZINC000106872887	DSRNAVOIUWXBBE-UHFFFAOYSA-N	196.206	0.431	0	10	ACAE	
CC(C)Cc1cc(=O)[nH]nc1C(=O)O	ZINC000106872890	MHAXXSPRFJQKPP-UHFFFAOYSA-N	196.206	0.667	0	10	ACAE	
Cc1nc(C(=O)O)c(C(C)C)c(=O)[nH]1	ZINC000106872894	JVYPMNPWVLARIC-UHFFFAOYSA-N	196.206	0.900	0	10	ACAE	
CCCc1c(=O)[nH]c(C)nc1C(=O)O	ZINC000106872896	YLXZVNSNRRUURN-UHFFFAOYSA-N	196.206	0.729	0	10	ACAE	
CC(C)Cc1c(=O)[nH]cnc1C(=O)O	ZINC000106872899	XKBCMLTZZMEDHK-UHFFFAOYSA-N	196.206	0.667	0	10	ACAE	
CCc1nc(=O)n(C)c(C)c1C(=O)O	ZINC000106872903	KUGCDRVAVUGCAB-UHFFFAOYSA-N	196.206	0.349	0	10	ACAE	
CCCc1nc(=O)[nH]c(C)c1C(=O)O	ZINC000106872906	LNOZQXAAQCRANR-UHFFFAOYSA-N	196.206	0.729	0	10	ACAE	
CC(C)c1ncc(C(=O)O)c(=O)n1C	ZINC000106872910	KMMWNISBLXKREF-UHFFFAOYSA-N	196.206	0.602	0	10	ACAE	
CCCc1ncc(C(=O)O)c(=O)n1C	ZINC000106872912	YTEIXCBEXIFMAW-UHFFFAOYSA-N	196.206	0.431	0	10	ACAE	
CCc1nc(C)c(C(=O)O)c(=O)n1C	ZINC000106872917	CMDLOULNJVFIPN-UHFFFAOYSA-N	196.206	0.349	0	10	ACAE	
CC(C)Cc1n[nH]c(=O)cc1C(=O)O	ZINC000106872989	CMBZBFKUCYWAFO-UHFFFAOYSA-N	196.206	0.667	0	10	ACAE	
CC(C)(C)c1n[nH]c(=O)cc1C(=O)O	ZINC000106872992	NSFOSIPILWZAAU-UHFFFAOYSA-N	196.206	0.766	0	10	ACAE	
CCCc1nn(C)c(=O)cc1C(=O)O	ZINC000106872994	ITPMXPJDFKIQRL-UHFFFAOYSA-N	196.206	0.431	0	10	ACAE	
CC(C)c1nn(C)c(=O)cc1C(=O)O	ZINC000106872996	PHNDRCQKKINLSC-UHFFFAOYSA-N	196.206	0.602	0	10	ACAE	
CC(C)C(=O)c1cc(C(=O)O)nn1C	ZINC000106873018	FXQBYJPDIUJHKT-UHFFFAOYSA-N	196.206	0.957	0	10	ACAE	
CC(C)C(=O)c1cc(C(=O)O)n(C)n1	ZINC000106873021	MNYLNIZJQPZLAL-UHFFFAOYSA-N	196.206	0.957	0	10	ACAE	
O=C1NC[C@@H](O)CN1Cc1ccco1	ZINC000106873064	NXGTXSZADYICCH-SSDOTTSWSA-N	196.206	0.166	0	10	ACAE	
O=C1NC[C@H](O)CN1Cc1ccco1	ZINC000106873066	NXGTXSZADYICCH-ZETCQYMHSA-N	196.206	0.166	0	10	ACAE	
Oc1cccc(N2CCNCC2)c1F	ZINC000106873177	WRRXJMUMXJAODI-UHFFFAOYSA-N	196.225	0.941	0	10	ACAE	
Oc1cc(N2CCNCC2)ccc1F	ZINC000106873179	JTYSRPNKGDPJOH-UHFFFAOYSA-N	196.225	0.941	0	10	ACAE	
Oc1cc(F)cc(N2CCNCC2)c1	ZINC000106873181	ADEGBGZIVRGXCV-UHFFFAOYSA-N	196.225	0.941	0	10	ACAE	
Oc1ccc(F)c(N2CCNCC2)c1	ZINC000106873182	SQUYTOLOPDZLMQ-UHFFFAOYSA-N	196.225	0.941	0	10	ACAE	
CC(C)[C@](N)(C(=O)O)c1cccn1C	ZINC000106873224	GZDYBBQLRCBWST-SNVBAGLBSA-N	196.250	0.920	0	10	ACAE	
CC(C)[C@@](N)(C(=O)O)c1cccn1C	ZINC000106873226	GZDYBBQLRCBWST-JTQLQIEISA-N	196.250	0.920	0	10	ACAE	
OC[C@@H]1CN(Cc2ccco2)CCN1	ZINC000106873237	JYZPWXFKCWGRBG-VIFPVBQESA-N	196.250	0.046	0	10	ACAE	
OC[C@H]1CN(Cc2ccco2)CCN1	ZINC000106873240	JYZPWXFKCWGRBG-SECBINFHSA-N	196.250	0.046	0	10	ACAE	
CC1CCN(C[C@@H](C#N)C(=O)O)CC1	ZINC000106873249	UMBZMPYQRKZTIN-SECBINFHSA-N	196.250	0.943	0	10	ACAE	
CC1CCN(C[C@H](C#N)C(=O)O)CC1	ZINC000106873253	UMBZMPYQRKZTIN-VIFPVBQESA-N	196.250	0.943	0	10	ACAE	
Cc1nnc([C@@H](C)N2CCNCC2)o1	ZINC000106873336	YEWLATRQRXYNKN-SSDOTTSWSA-N	196.254	0.344	0	10	ACAE	
Cc1nnc([C@H](C)N2CCNCC2)o1	ZINC000106873338	YEWLATRQRXYNKN-ZETCQYMHSA-N	196.254	0.344	0	10	ACAE	
c1c[nH]c(NCCN2CCOCC2)n1	ZINC000106873348	OTJHAWABVGTMKV-UHFFFAOYSA-N	196.254	0.154	0	10	ACAE	
CN1C(=O)CNC[C@H]1c1cccs1	ZINC000106873367	KGAFQOFVYJNIJQ-ZETCQYMHSA-N	196.275	0.851	0	10	ACAE	
CN1C(=O)CNC[C@@H]1c1cccs1	ZINC000106873370	KGAFQOFVYJNIJQ-SSDOTTSWSA-N	196.275	0.851	0	10	ACAE	
CN1C[C@H](c2cccs2)NCC1=O	ZINC000106873375	FAEGALYTYVOMMW-SSDOTTSWSA-N	196.275	0.851	0	10	ACAE	
CN1C[C@@H](c2cccs2)NCC1=O	ZINC000106873377	FAEGALYTYVOMMW-ZETCQYMHSA-N	196.275	0.851	0	10	ACAE	
CC[C@H](C(=O)N1CCNCC1)C1CC1	ZINC000106873449	CIKGZNIPIWWHOV-JTQLQIEISA-N	196.294	0.854	0	10	ACAE	
CC[C@@H](C(=O)N1CCNCC1)C1CC1	ZINC000106873451	CIKGZNIPIWWHOV-SNVBAGLBSA-N	196.294	0.854	0	10	ACAE	
CN1C(=O)CNC[C@H]1C1CCCCC1	ZINC000106873471	XUZHRWDJMQVKIA-JTQLQIEISA-N	196.294	0.997	0	10	ACAE	
CN1C(=O)CNC[C@@H]1C1CCCCC1	ZINC000106873472	XUZHRWDJMQVKIA-SNVBAGLBSA-N	196.294	0.997	0	10	ACAE	
CCN1C(=O)CNC[C@H]1C1CCCC1	ZINC000106873474	ZAIVGYWPVZJZCJ-JTQLQIEISA-N	196.294	0.997	0	10	ACAE	
CCN1C(=O)CNC[C@@H]1C1CCCC1	ZINC000106873476	ZAIVGYWPVZJZCJ-SNVBAGLBSA-N	196.294	0.997	0	10	ACAE	
CC(C)C[C@@H]1CNCC(=O)N1C1CC1	ZINC000106873479	OBPWCHJQJQOKKH-SNVBAGLBSA-N	196.294	0.995	0	10	ACAE	
CC(C)C[C@H]1CNCC(=O)N1C1CC1	ZINC000106873482	OBPWCHJQJQOKKH-JTQLQIEISA-N	196.294	0.995	0	10	ACAE	
CC(C)CN1C[C@@]2(CCNC2)CC1=O	ZINC000106873484	MPLLMVNESZQNPC-NSHDSACASA-N	196.294	0.854	0	10	ACAE	
CC(C)CN1C[C@]2(CCNC2)CC1=O	ZINC000106873486	MPLLMVNESZQNPC-LLVKDONJSA-N	196.294	0.854	0	10	ACAE	
CCCCN1C[C@@]2(CCNC2)CC1=O	ZINC000106873489	LRJDHAQMLFUDSG-NSHDSACASA-N	196.294	0.999	0	10	ACAE	
CCCCN1C[C@]2(CCNC2)CC1=O	ZINC000106873490	LRJDHAQMLFUDSG-LLVKDONJSA-N	196.294	0.999	0	10	ACAE	
C[C@@H]1CN(C(=O)C2CCC2)CCCN1	ZINC000106873536	ZQDVFEMNIKWFAV-SECBINFHSA-N	196.294	0.997	0	10	ACAE	
C[C@H]1CN(C(=O)C2CCC2)CCCN1	ZINC000106873538	ZQDVFEMNIKWFAV-VIFPVBQESA-N	196.294	0.997	0	10	ACAE	
C[C@@H]1CNCCCN1C(=O)C1CCC1	ZINC000106873541	OIKCXSYSJGRWQD-SECBINFHSA-N	196.294	0.997	0	10	ACAE	
C[C@H]1CNCCCN1C(=O)C1CCC1	ZINC000106873543	OIKCXSYSJGRWQD-VIFPVBQESA-N	196.294	0.997	0	10	ACAE	
C[C@@H]1CCN(C(=O)C2CCC2)CCN1	ZINC000106873546	YOKCLWLPHZUHIL-SECBINFHSA-N	196.294	0.997	0	10	ACAE	
C[C@H]1CCN(C(=O)C2CCC2)CCN1	ZINC000106873548	YOKCLWLPHZUHIL-VIFPVBQESA-N	196.294	0.997	0	10	ACAE	
C[C@@H]1CNCCN(C(=O)C2CCC2)C1	ZINC000106873551	YVFZCILKWHAJHV-SECBINFHSA-N	196.294	0.854	0	10	ACAE	
C[C@H]1CNCCN(C(=O)C2CCC2)C1	ZINC000106873553	YVFZCILKWHAJHV-VIFPVBQESA-N	196.294	0.854	0	10	ACAE	
C[C@@H]1CCNCCN1C(=O)C1CCC1	ZINC000106873555	OVHKONOCDNDQRM-SECBINFHSA-N	196.294	0.997	0	10	ACAE	
C[C@H]1CCNCCN1C(=O)C1CCC1	ZINC000106873557	OVHKONOCDNDQRM-VIFPVBQESA-N	196.294	0.997	0	10	ACAE	
CC(C)N[C@@H]1CCN(C(=O)C2CC2)C1	ZINC000106873563	ZNUJMTHEQKWHSG-SNVBAGLBSA-N	196.294	0.995	0	10	ACAE	
CC(C)N[C@H]1CCN(C(=O)C2CC2)C1	ZINC000106873565	ZNUJMTHEQKWHSG-JTQLQIEISA-N	196.294	0.995	0	10	ACAE	
CC(C)C(=O)N1CC[C@H](NC2CC2)C1	ZINC000106873573	IGVOKULFJKAEDQ-JTQLQIEISA-N	196.294	0.995	0	10	ACAE	
CC(C)C(=O)N1CC[C@@H](NC2CC2)C1	ZINC000106873576	IGVOKULFJKAEDQ-SNVBAGLBSA-N	196.294	0.995	0	10	ACAE	
CC(C)C(=O)N(C1CC1)[C@@H]1CCNC1	ZINC000106873583	XANZCBNHXAGYPZ-SNVBAGLBSA-N	196.294	0.995	0	10	ACAE	
CC(C)C(=O)N(C1CC1)[C@H]1CCNC1	ZINC000106873586	XANZCBNHXAGYPZ-JTQLQIEISA-N	196.294	0.995	0	10	ACAE	
CN1C[C@H](C2CCCCC2)NCC1=O	ZINC000106873607	ZAIOMMRFCNAURV-SNVBAGLBSA-N	196.294	0.997	0	10	ACAE	
CN1C[C@@H](C2CCCCC2)NCC1=O	ZINC000106873610	ZAIOMMRFCNAURV-JTQLQIEISA-N	196.294	0.997	0	10	ACAE	
C[C@@H]1CNCC(=O)N1CC1CCCC1	ZINC000106873613	TUQQWGCMVSNORZ-SECBINFHSA-N	196.294	0.997	0	10	ACAE	
C[C@H]1CNCC(=O)N1CC1CCCC1	ZINC000106873616	TUQQWGCMVSNORZ-VIFPVBQESA-N	196.294	0.997	0	10	ACAE	
C[C@@H]1CNCC(=O)N(C2CCCC2)C1	ZINC000106873655	MNOIJUOPOOXAEA-SECBINFHSA-N	196.294	0.997	0	10	ACAE	
C[C@H]1CNCC(=O)N(C2CCCC2)C1	ZINC000106873657	MNOIJUOPOOXAEA-VIFPVBQESA-N	196.294	0.997	0	10	ACAE	
CCCCN1CC2(CC2)CNCC1=O	ZINC000106873663	ZKXUZCRFGAHTDN-UHFFFAOYSA-N	196.294	0.999	0	10	ACAE	
CC(C)CN1CC2(CC2)CNCC1=O	ZINC000106873665	LFIOJWIZZYEOCS-UHFFFAOYSA-N	196.294	0.854	0	10	ACAE	
CC[C@@H](C)N1CC2(CC2)CNCC1=O	ZINC000106873668	LOKCGTSERDVNTC-SECBINFHSA-N	196.294	0.997	0	10	ACAE	
CC[C@H](C)N1CC2(CC2)CNCC1=O	ZINC000106873670	LOKCGTSERDVNTC-VIFPVBQESA-N	196.294	0.997	0	10	ACAE	
CC(C)(C)N1CC2(CC2)CNCC1=O	ZINC000106873673	NLXVQIIHQXTCDT-UHFFFAOYSA-N	196.294	0.997	0	10	ACAE	
