smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@@H](F)SCC	ZINC000086242330	QDQASDKMOOKICK-YFKPBYRVSA-N	166.217	1.598	0	20	ADAD	
CCOC(=O)[C@H](F)SCC	ZINC000086242331	QDQASDKMOOKICK-RXMQYKEDSA-N	166.217	1.598	0	20	ADAD	
CC(C)(C)S[C@H](F)C(=O)O	ZINC000086242334	IUGQXUWDZJBZTO-BYPYZUCNSA-N	166.217	1.898	0	20	ADAD	
CC(C)(C)S[C@@H](F)C(=O)O	ZINC000086242335	IUGQXUWDZJBZTO-SCSAIBSYSA-N	166.217	1.898	0	20	ADAD	
CCCS[C@H](F)C(=O)OCC	ZINC000086242336	CJXTXQQRLBZFFI-LURJTMIESA-N	180.244	1.988	0	20	ADAD	
CCCS[C@@H](F)C(=O)OCC	ZINC000086242337	CJXTXQQRLBZFFI-ZCFIWIBFSA-N	180.244	1.988	0	20	ADAD	
CCCS[C@H](F)C(=O)O	ZINC000086242338	AZPGHCXWNPKQPK-BYPYZUCNSA-N	152.190	1.510	0	20	ADAD	
CCCS[C@@H](F)C(=O)O	ZINC000086242339	AZPGHCXWNPKQPK-SCSAIBSYSA-N	152.190	1.510	0	20	ADAD	
O=C(O)[C@@H](F)SCc1ccco1	ZINC000086242346	VDBWQOXZBRXZGS-LURJTMIESA-N	190.195	1.893	0	20	ADAD	
O=C(O)[C@H](F)SCc1ccco1	ZINC000086242347	VDBWQOXZBRXZGS-ZCFIWIBFSA-N	190.195	1.893	0	20	ADAD	
CC(C)CS[C@H](F)C(=O)O	ZINC000086242354	WUBIGLQECZLALW-YFKPBYRVSA-N	166.217	1.756	0	20	ADAD	
CC(C)CS[C@@H](F)C(=O)O	ZINC000086242355	WUBIGLQECZLALW-RXMQYKEDSA-N	166.217	1.756	0	20	ADAD	
CCOC(=O)[C@@H](F)SCCOC	ZINC000086242396	ZHWURBZHASVRSE-LURJTMIESA-N	196.243	1.225	0	20	ADAD	
CCOC(=O)[C@H](F)SCCOC	ZINC000086242397	ZHWURBZHASVRSE-ZCFIWIBFSA-N	196.243	1.225	0	20	ADAD	
CCCCS[C@H](F)C(=O)O	ZINC000086242404	GCHVIUMGMDEVLD-YFKPBYRVSA-N	166.217	1.900	0	20	ADAD	
CCCCS[C@@H](F)C(=O)O	ZINC000086242405	GCHVIUMGMDEVLD-RXMQYKEDSA-N	166.217	1.900	0	20	ADAD	
CCOC(=O)[C@@H](F)SC(C)C	ZINC000086242434	YKYPLRHIGXOALT-LURJTMIESA-N	180.244	1.987	0	20	ADAD	
CCOC(=O)[C@H](F)SC(C)C	ZINC000086242435	YKYPLRHIGXOALT-ZCFIWIBFSA-N	180.244	1.987	0	20	ADAD	
CC(C)S[C@H](F)C(=O)O	ZINC000086242436	YXKRBBUIFWIZRY-BYPYZUCNSA-N	152.190	1.508	0	20	ADAD	
CC(C)S[C@@H](F)C(=O)O	ZINC000086242437	YXKRBBUIFWIZRY-SCSAIBSYSA-N	152.190	1.508	0	20	ADAD	
CCOC(=O)[C@@H](F)SC	ZINC000086242440	KRLSPGMUNGCSTO-BYPYZUCNSA-N	152.190	1.208	0	20	ADAD	
CCOC(=O)[C@H](F)SC	ZINC000086242441	KRLSPGMUNGCSTO-SCSAIBSYSA-N	152.190	1.208	0	20	ADAD	
O=C(O)[C@@H](F)SC1CCOCC1	ZINC000086242632	AVGAXIWGETUMCB-LURJTMIESA-N	194.227	1.279	0	20	ADAD	
O=C(O)[C@H](F)SC1CCOCC1	ZINC000086242633	AVGAXIWGETUMCB-ZCFIWIBFSA-N	194.227	1.279	0	20	ADAD	
COCCCS[C@H](F)C(=O)O	ZINC000086242668	SBYKVUZYHWRQEG-YFKPBYRVSA-N	182.216	1.136	0	20	ADAD	
COCCCS[C@@H](F)C(=O)O	ZINC000086242669	SBYKVUZYHWRQEG-RXMQYKEDSA-N	182.216	1.136	0	20	ADAD	
O=C(O)[C@@H](F)c1cccnc1	ZINC000086242826	CMTKUSZNRDLCOH-LURJTMIESA-N	155.128	1.177	0	20	ADAD	
O=C(O)[C@H](F)c1cccnc1	ZINC000086242827	CMTKUSZNRDLCOH-ZCFIWIBFSA-N	155.128	1.177	0	20	ADAD	
CCOC(=O)[C@H](F)c1cccnc1	ZINC000086242828	NICUGBVARPCCCP-MRVPVSSYSA-N	183.182	1.655	0	20	ADAD	
CCOC(=O)[C@@H](F)c1cccnc1	ZINC000086242829	NICUGBVARPCCCP-QMMMGPOBSA-N	183.182	1.655	0	20	ADAD	
CN(C)c1ccc([C@H](F)C(=O)O)cc1	ZINC000086242830	QCDSHQAKOOCCHG-VIFPVBQESA-N	197.209	1.848	0	20	ADAD	
CN(C)c1ccc([C@@H](F)C(=O)O)cc1	ZINC000086242831	QCDSHQAKOOCCHG-SECBINFHSA-N	197.209	1.848	0	20	ADAD	
N#Cc1cccc([C@H](F)C(=O)O)c1	ZINC000086242852	ULIYRDLQGIWOLI-QMMMGPOBSA-N	179.150	1.653	0	20	ADAD	
N#Cc1cccc([C@@H](F)C(=O)O)c1	ZINC000086242853	ULIYRDLQGIWOLI-MRVPVSSYSA-N	179.150	1.653	0	20	ADAD	
O=C(O)[C@@H](F)c1ccc(F)cc1	ZINC000086242858	ROBMLOVUFQYSCR-ZETCQYMHSA-N	172.130	1.921	0	20	ADAD	
O=C(O)[C@H](F)c1ccc(F)cc1	ZINC000086242859	ROBMLOVUFQYSCR-SSDOTTSWSA-N	172.130	1.921	0	20	ADAD	
O=C(O)[C@@H](F)c1cccc(F)c1	ZINC000086242894	XVEQCRKSLKEEOB-ZETCQYMHSA-N	172.130	1.921	0	20	ADAD	
O=C(O)[C@H](F)c1cccc(F)c1	ZINC000086242895	XVEQCRKSLKEEOB-SSDOTTSWSA-N	172.130	1.921	0	20	ADAD	
O=C(O)[C@@H](F)c1cncc(F)c1	ZINC000086242906	RGWYMDHZEHJPMX-LURJTMIESA-N	173.118	1.316	0	20	ADAD	
O=C(O)[C@H](F)c1cncc(F)c1	ZINC000086242907	RGWYMDHZEHJPMX-ZCFIWIBFSA-N	173.118	1.316	0	20	ADAD	
CCCn1cc([C@H](F)C(=O)O)cn1	ZINC000086242910	LAJOXFONQPDESL-ZETCQYMHSA-N	186.186	1.388	0	20	ADAD	
CCCn1cc([C@@H](F)C(=O)O)cn1	ZINC000086242911	LAJOXFONQPDESL-SSDOTTSWSA-N	186.186	1.388	0	20	ADAD	
CCOC(=O)[C@H](F)c1cncnc1	ZINC000086242922	YBOUAPCHCBPYMO-SSDOTTSWSA-N	184.170	1.050	0	20	ADAD	
CCOC(=O)[C@@H](F)c1cncnc1	ZINC000086242923	YBOUAPCHCBPYMO-ZETCQYMHSA-N	184.170	1.050	0	20	ADAD	
Cc1ccc([C@H](F)C(=O)O)cn1	ZINC000086242998	MOKZSEQPFJOPDX-ZETCQYMHSA-N	169.155	1.485	0	20	ADAD	
Cc1ccc([C@@H](F)C(=O)O)cn1	ZINC000086242999	MOKZSEQPFJOPDX-SSDOTTSWSA-N	169.155	1.485	0	20	ADAD	
CCOC(=O)[C@H](F)c1ccc(C)nc1	ZINC000086243000	IDOLCUXBBGBCJG-SECBINFHSA-N	197.209	1.964	0	20	ADAD	
CCOC(=O)[C@@H](F)c1ccc(C)nc1	ZINC000086243001	IDOLCUXBBGBCJG-VIFPVBQESA-N	197.209	1.964	0	20	ADAD	
CCOC(=O)[C@H](F)c1ccccn1	ZINC000086243004	JNHQVNGNNGCVTQ-MRVPVSSYSA-N	183.182	1.655	0	20	ADAD	
CCOC(=O)[C@@H](F)c1ccccn1	ZINC000086243005	JNHQVNGNNGCVTQ-QMMMGPOBSA-N	183.182	1.655	0	20	ADAD	
O=C(O)[C@@H](F)c1ccncc1	ZINC000086243006	XPQVVUNSGWWTFX-LURJTMIESA-N	155.128	1.177	0	20	ADAD	
O=C(O)[C@H](F)c1ccncc1	ZINC000086243007	XPQVVUNSGWWTFX-ZCFIWIBFSA-N	155.128	1.177	0	20	ADAD	
CCOC(=O)[C@H](F)c1ccncc1	ZINC000086243008	JBJUCTDNULWZRE-MRVPVSSYSA-N	183.182	1.655	0	20	ADAD	
CCOC(=O)[C@@H](F)c1ccncc1	ZINC000086243009	JBJUCTDNULWZRE-QMMMGPOBSA-N	183.182	1.655	0	20	ADAD	
O=C(O)[C@@H](F)c1ccoc1	ZINC000086243012	OZXSVOOBEUZATG-YFKPBYRVSA-N	144.101	1.375	0	20	ADAD	
O=C(O)[C@H](F)c1ccoc1	ZINC000086243013	OZXSVOOBEUZATG-RXMQYKEDSA-N	144.101	1.375	0	20	ADAD	
CCOC(=O)[C@H](F)c1ccoc1	ZINC000086243014	PIKUZJABNDDYEZ-SSDOTTSWSA-N	172.155	1.853	0	20	ADAD	
CCOC(=O)[C@@H](F)c1ccoc1	ZINC000086243015	PIKUZJABNDDYEZ-ZETCQYMHSA-N	172.155	1.853	0	20	ADAD	
O=C(O)[C@@H](F)c1ccco1	ZINC000086243016	GXULCNKCBSJWDB-YFKPBYRVSA-N	144.101	1.375	0	20	ADAD	
O=C(O)[C@H](F)c1ccco1	ZINC000086243017	GXULCNKCBSJWDB-RXMQYKEDSA-N	144.101	1.375	0	20	ADAD	
CCOC(=O)[C@H](F)c1ccco1	ZINC000086243018	ZAUJBUISPALTQF-SSDOTTSWSA-N	172.155	1.853	0	20	ADAD	
CCOC(=O)[C@@H](F)c1ccco1	ZINC000086243019	ZAUJBUISPALTQF-ZETCQYMHSA-N	172.155	1.853	0	20	ADAD	
CCCn1nccc1[C@H](F)C(=O)O	ZINC000086243032	MKINSVLAHSXZHV-ZETCQYMHSA-N	186.186	1.388	0	20	ADAD	
CCCn1nccc1[C@@H](F)C(=O)O	ZINC000086243033	MKINSVLAHSXZHV-SSDOTTSWSA-N	186.186	1.388	0	20	ADAD	
CCCn1ccnc1[C@H](F)C(=O)O	ZINC000086243044	JPYXWHKVSPMTTC-LURJTMIESA-N	186.186	1.388	0	20	ADAD	
CCCn1ccnc1[C@@H](F)C(=O)O	ZINC000086243045	JPYXWHKVSPMTTC-ZCFIWIBFSA-N	186.186	1.388	0	20	ADAD	
CCOC(=O)[C@H](F)c1cnccn1	ZINC000086243050	XOXXUJBJYBORBB-SSDOTTSWSA-N	184.170	1.050	0	20	ADAD	
CCOC(=O)[C@@H](F)c1cnccn1	ZINC000086243051	XOXXUJBJYBORBB-ZETCQYMHSA-N	184.170	1.050	0	20	ADAD	
O=C(O)[C@@H](F)c1ccsc1	ZINC000086243064	MZQGHKKDYXWXJV-YFKPBYRVSA-N	160.169	1.843	0	20	ADAD	
O=C(O)[C@H](F)c1ccsc1	ZINC000086243065	MZQGHKKDYXWXJV-RXMQYKEDSA-N	160.169	1.843	0	20	ADAD	
O=C(O)[C@@H](F)Cc1ccccn1	ZINC000086243076	YKENBOPFSSNVHL-ZETCQYMHSA-N	169.155	1.047	0	20	ADAD	
O=C(O)[C@H](F)Cc1ccccn1	ZINC000086243077	YKENBOPFSSNVHL-SSDOTTSWSA-N	169.155	1.047	0	20	ADAD	
O=C(O)[C@@H](F)Cc1ccncc1	ZINC000086243078	XIJYRAQFSJNHDW-ZETCQYMHSA-N	169.155	1.047	0	20	ADAD	
O=C(O)[C@H](F)Cc1ccncc1	ZINC000086243079	XIJYRAQFSJNHDW-SSDOTTSWSA-N	169.155	1.047	0	20	ADAD	
Cc1cnccc1[C@H](F)C(=O)O	ZINC000086243088	OJUCHHMGZIOYIQ-ZETCQYMHSA-N	169.155	1.485	0	20	ADAD	
Cc1cnccc1[C@@H](F)C(=O)O	ZINC000086243089	OJUCHHMGZIOYIQ-SSDOTTSWSA-N	169.155	1.485	0	20	ADAD	
CCOC(=O)[C@H](F)c1ccncc1C	ZINC000086243090	POHUVBWSPMVQLO-SECBINFHSA-N	197.209	1.964	0	20	ADAD	
CCOC(=O)[C@@H](F)c1ccncc1C	ZINC000086243091	POHUVBWSPMVQLO-VIFPVBQESA-N	197.209	1.964	0	20	ADAD	
Cc1ccncc1[C@H](F)C(=O)O	ZINC000086243092	RVCAZALKRZKEIA-ZETCQYMHSA-N	169.155	1.485	0	20	ADAD	
Cc1ccncc1[C@@H](F)C(=O)O	ZINC000086243093	RVCAZALKRZKEIA-SSDOTTSWSA-N	169.155	1.485	0	20	ADAD	
CCOC(=O)[C@H](F)c1cnccc1C	ZINC000086243094	IALGCFXIZZDUBM-SECBINFHSA-N	197.209	1.964	0	20	ADAD	
CCOC(=O)[C@@H](F)c1cnccc1C	ZINC000086243095	IALGCFXIZZDUBM-VIFPVBQESA-N	197.209	1.964	0	20	ADAD	
N#Cc1cc(F)cc([C@H](F)C(=O)O)c1	ZINC000086243096	AWBCZJWJLAZRPP-QMMMGPOBSA-N	197.140	1.793	0	20	ADAD	
N#Cc1cc(F)cc([C@@H](F)C(=O)O)c1	ZINC000086243097	AWBCZJWJLAZRPP-MRVPVSSYSA-N	197.140	1.793	0	20	ADAD	
CC(C)(C)C[C@H](O)[C@H](F)C(=O)O	ZINC000086243164	XJVYGSRFUQAWGR-WDSKDSINSA-N	178.203	1.206	0	20	ADAD	
CC(C)(C)C[C@@H](O)[C@H](F)C(=O)O	ZINC000086243165	XJVYGSRFUQAWGR-RITPCOANSA-N	178.203	1.206	0	20	ADAD	
CC(C)(C)C[C@H](O)[C@@H](F)C(=O)O	ZINC000086243166	XJVYGSRFUQAWGR-NTSWFWBYSA-N	178.203	1.206	0	20	ADAD	
CC(C)(C)C[C@@H](O)[C@@H](F)C(=O)O	ZINC000086243167	XJVYGSRFUQAWGR-PHDIDXHHSA-N	178.203	1.206	0	20	ADAD	
O=C(O)[C@@H](F)[C@@H](O)c1cccs1	ZINC000086243208	LYBAASQQBLYSCU-WDSKDSINSA-N	190.195	1.204	0	20	ADAD	
O=C(O)[C@@H](F)[C@H](O)c1cccs1	ZINC000086243209	LYBAASQQBLYSCU-NTSWFWBYSA-N	190.195	1.204	0	20	ADAD	
O=C(O)[C@H](F)[C@@H](O)c1cccs1	ZINC000086243210	LYBAASQQBLYSCU-RITPCOANSA-N	190.195	1.204	0	20	ADAD	
O=C(O)[C@H](F)[C@H](O)c1cccs1	ZINC000086243211	LYBAASQQBLYSCU-PHDIDXHHSA-N	190.195	1.204	0	20	ADAD	
C[C@](O)(c1ccccc1)[C@@H](F)C(=O)O	ZINC000086243232	ILODVAYFTBEXSI-WPRPVWTQSA-N	198.193	1.317	0	20	ADAD	
CC(C)C[C@](C)(O)[C@H](F)C(=O)O	ZINC000086243233	FXXZZZQQPYAINW-SVRRBLITSA-N	178.203	1.206	0	20	ADAD	
CC(C)C[C@@](C)(O)[C@H](F)C(=O)O	ZINC000086243234	FXXZZZQQPYAINW-HTRCEHHLSA-N	178.203	1.206	0	20	ADAD	
CC(C)C[C@](C)(O)[C@@H](F)C(=O)O	ZINC000086243235	FXXZZZQQPYAINW-XPUUQOCRSA-N	178.203	1.206	0	20	ADAD	
CC(C)C[C@@](C)(O)[C@@H](F)C(=O)O	ZINC000086243236	FXXZZZQQPYAINW-POYBYMJQSA-N	178.203	1.206	0	20	ADAD	
CCC(CC)[C@H](O)[C@H](F)C(=O)O	ZINC000086243271	FPNGVMGHKFECQP-BQBZGAKWSA-N	178.203	1.206	0	20	ADAD	
CCC(CC)[C@@H](O)[C@H](F)C(=O)O	ZINC000086243272	FPNGVMGHKFECQP-NKWVEPMBSA-N	178.203	1.206	0	20	ADAD	
CCC(CC)[C@H](O)[C@@H](F)C(=O)O	ZINC000086243273	FPNGVMGHKFECQP-RQJHMYQMSA-N	178.203	1.206	0	20	ADAD	
CCC(CC)[C@@H](O)[C@@H](F)C(=O)O	ZINC000086243274	FPNGVMGHKFECQP-RNFRBKRXSA-N	178.203	1.206	0	20	ADAD	
O=C(O)[C@@H](F)[C@@H](O)Cc1ccccc1	ZINC000086243349	BYEOOKRFQOZBJY-IUCAKERBSA-N	198.193	1.013	0	20	ADAD	
O=C(O)[C@@H](F)[C@H](O)Cc1ccccc1	ZINC000086243350	BYEOOKRFQOZBJY-BDAKNGLRSA-N	198.193	1.013	0	20	ADAD	
O=C(O)[C@H](F)[C@@H](O)Cc1ccccc1	ZINC000086243351	BYEOOKRFQOZBJY-DTWKUNHWSA-N	198.193	1.013	0	20	ADAD	
O=C(O)[C@H](F)[C@H](O)Cc1ccccc1	ZINC000086243352	BYEOOKRFQOZBJY-RKDXNWHRSA-N	198.193	1.013	0	20	ADAD	
O=C(O)[C@@H](F)[C@@H](O)[C@@H]1CC=CCC1	ZINC000086243377	MRCSFPDRBUWADX-CSMHCCOUSA-N	188.198	1.126	0	20	ADAD	
O=C(O)[C@@H](F)[C@@H](O)[C@H]1CC=CCC1	ZINC000086243378	MRCSFPDRBUWADX-FXQIFTODSA-N	188.198	1.126	0	20	ADAD	
O=C(O)[C@@H](F)[C@H](O)[C@@H]1CC=CCC1	ZINC000086243379	MRCSFPDRBUWADX-GJMOJQLCSA-N	188.198	1.126	0	20	ADAD	
O=C(O)[C@@H](F)[C@H](O)[C@H]1CC=CCC1	ZINC000086243380	MRCSFPDRBUWADX-BIIVOSGPSA-N	188.198	1.126	0	20	ADAD	
C=C[C@](O)(CCC)[C@H](F)C(=O)O	ZINC000086243401	OYLJMALLYVUUJP-SVRRBLITSA-N	176.187	1.126	0	20	ADAD	
C=C[C@@](O)(CCC)[C@H](F)C(=O)O	ZINC000086243402	OYLJMALLYVUUJP-HTRCEHHLSA-N	176.187	1.126	0	20	ADAD	
C=C[C@](O)(CCC)[C@@H](F)C(=O)O	ZINC000086243403	OYLJMALLYVUUJP-XPUUQOCRSA-N	176.187	1.126	0	20	ADAD	
C=C[C@@](O)(CCC)[C@@H](F)C(=O)O	ZINC000086243404	OYLJMALLYVUUJP-POYBYMJQSA-N	176.187	1.126	0	20	ADAD	
CC(C)=C[C@](C)(O)[C@H](F)C(=O)O	ZINC000086243496	XSKNKTVWOWFOSS-SVRRBLITSA-N	176.187	1.126	0	20	ADAD	
CC(C)=C[C@@](C)(O)[C@H](F)C(=O)O	ZINC000086243497	XSKNKTVWOWFOSS-HTRCEHHLSA-N	176.187	1.126	0	20	ADAD	
CC(C)=C[C@](C)(O)[C@@H](F)C(=O)O	ZINC000086243498	XSKNKTVWOWFOSS-XPUUQOCRSA-N	176.187	1.126	0	20	ADAD	
CC(C)=C[C@@](C)(O)[C@@H](F)C(=O)O	ZINC000086243499	XSKNKTVWOWFOSS-POYBYMJQSA-N	176.187	1.126	0	20	ADAD	
O=C(O)[C@@H](F)C1(O)CCCCCC1	ZINC000086243500	UJSGXUTZBFTWFT-SSDOTTSWSA-N	190.214	1.494	0	20	ADAD	
O=C(O)[C@H](F)C1(O)CCCCCC1	ZINC000086243501	UJSGXUTZBFTWFT-ZETCQYMHSA-N	190.214	1.494	0	20	ADAD	
CCCC(O)(CCC)[C@H](F)C(=O)O	ZINC000086243510	MCTAOEXRYRSDIP-SSDOTTSWSA-N	192.230	1.740	0	20	ADAD	
CCCC(O)(CCC)[C@@H](F)C(=O)O	ZINC000086243511	MCTAOEXRYRSDIP-ZETCQYMHSA-N	192.230	1.740	0	20	ADAD	
C=C[C@@](O)([C@H](F)C(=O)O)C(C)(C)C	ZINC000086243579	NCBPVZOIQBHFSA-HZGVNTEJSA-N	190.214	1.372	0	20	ADAD	
C=C[C@](O)([C@H](F)C(=O)O)C(C)(C)C	ZINC000086243580	NCBPVZOIQBHFSA-MUWHJKNJSA-N	190.214	1.372	0	20	ADAD	
C=C[C@@](O)([C@@H](F)C(=O)O)C(C)(C)C	ZINC000086243581	NCBPVZOIQBHFSA-IMTBSYHQSA-N	190.214	1.372	0	20	ADAD	
C=C[C@](O)([C@@H](F)C(=O)O)C(C)(C)C	ZINC000086243582	NCBPVZOIQBHFSA-RCOVLWMOSA-N	190.214	1.372	0	20	ADAD	
O=C(O)[C@@H](F)C1(O)CCCCC1	ZINC000086243637	WRASDNLTUFBBSF-ZCFIWIBFSA-N	176.187	1.104	0	20	ADAD	
O=C(O)[C@H](F)C1(O)CCCCC1	ZINC000086243638	WRASDNLTUFBBSF-LURJTMIESA-N	176.187	1.104	0	20	ADAD	
O=C(O)[C@@H](F)[C@@H](O)c1ccsc1	ZINC000086243643	PITWVHHOZNMNJW-WDSKDSINSA-N	190.195	1.204	0	20	ADAD	
O=C(O)[C@@H](F)[C@H](O)c1ccsc1	ZINC000086243644	PITWVHHOZNMNJW-NTSWFWBYSA-N	190.195	1.204	0	20	ADAD	
O=C(O)[C@H](F)[C@@H](O)c1ccsc1	ZINC000086243645	PITWVHHOZNMNJW-RITPCOANSA-N	190.195	1.204	0	20	ADAD	
O=C(O)[C@H](F)[C@H](O)c1ccsc1	ZINC000086243646	PITWVHHOZNMNJW-PHDIDXHHSA-N	190.195	1.204	0	20	ADAD	
O=C(O)[C@@H](F)[C@@H](O)C1CCCCC1	ZINC000086243661	HJWCZPVIIGZESG-YUMQZZPRSA-N	190.214	1.350	0	20	ADAD	
O=C(O)[C@@H](F)[C@H](O)C1CCCCC1	ZINC000086243662	HJWCZPVIIGZESG-JGVFFNPUSA-N	190.214	1.350	0	20	ADAD	
O=C(O)[C@H](F)[C@@H](O)C1CCCCC1	ZINC000086243663	HJWCZPVIIGZESG-SFYZADRCSA-N	190.214	1.350	0	20	ADAD	
O=C(O)[C@H](F)[C@H](O)C1CCCCC1	ZINC000086243664	HJWCZPVIIGZESG-HTQZYQBOSA-N	190.214	1.350	0	20	ADAD	
CC1CCC(O)([C@H](F)C(=O)O)CC1	ZINC000086243736	XGBSEOYKDNLEJK-KDIYEYIXSA-N	190.214	1.350	0	20	ADAD	
CC1CCC(O)([C@@H](F)C(=O)O)CC1	ZINC000086243737	XGBSEOYKDNLEJK-CRMOQAEOSA-N	190.214	1.350	0	20	ADAD	
CC(C)CC[C@](C)(O)[C@H](F)C(=O)O	ZINC000086243742	NTRSSOCZMAIQOX-APPZFPTMSA-N	192.230	1.596	0	20	ADAD	
CC(C)CC[C@@](C)(O)[C@H](F)C(=O)O	ZINC000086243743	NTRSSOCZMAIQOX-VXNVDRBHSA-N	192.230	1.596	0	20	ADAD	
CC(C)CC[C@](C)(O)[C@@H](F)C(=O)O	ZINC000086243744	NTRSSOCZMAIQOX-CBAPKCEASA-N	192.230	1.596	0	20	ADAD	
CC(C)CC[C@@](C)(O)[C@@H](F)C(=O)O	ZINC000086243745	NTRSSOCZMAIQOX-IONNQARKSA-N	192.230	1.596	0	20	ADAD	
Cc1ccccc1[C@H](O)[C@H](F)C(=O)O	ZINC000086243866	XQXBPABYJRDYAC-IUCAKERBSA-N	198.193	1.451	0	20	ADAD	
Cc1ccccc1[C@@H](O)[C@H](F)C(=O)O	ZINC000086243867	XQXBPABYJRDYAC-DTWKUNHWSA-N	198.193	1.451	0	20	ADAD	
Cc1ccccc1[C@H](O)[C@@H](F)C(=O)O	ZINC000086243868	XQXBPABYJRDYAC-BDAKNGLRSA-N	198.193	1.451	0	20	ADAD	
Cc1ccccc1[C@@H](O)[C@@H](F)C(=O)O	ZINC000086243869	XQXBPABYJRDYAC-RKDXNWHRSA-N	198.193	1.451	0	20	ADAD	
O=C(O)[C@@H](F)[C@]1(O)C=CCCCC1	ZINC000086244022	AGMPPGKGZIBFAO-APPZFPTMSA-N	188.198	1.270	0	20	ADAD	
O=C(O)[C@@H](F)[C@@]1(O)C=CCCCC1	ZINC000086244023	AGMPPGKGZIBFAO-VXNVDRBHSA-N	188.198	1.270	0	20	ADAD	
O=C(O)[C@H](F)[C@]1(O)C=CCCCC1	ZINC000086244024	AGMPPGKGZIBFAO-CBAPKCEASA-N	188.198	1.270	0	20	ADAD	
O=C(O)[C@H](F)[C@@]1(O)C=CCCCC1	ZINC000086244025	AGMPPGKGZIBFAO-IONNQARKSA-N	188.198	1.270	0	20	ADAD	
CCOC(=O)[C@@H](F)[C@@](C)(O)CC	ZINC000086244066	PIIFWLCJYMNGAH-SVRRBLITSA-N	178.203	1.049	0	20	ADAD	
CCOC(=O)[C@@H](F)[C@](C)(O)CC	ZINC000086244067	PIIFWLCJYMNGAH-HTRCEHHLSA-N	178.203	1.049	0	20	ADAD	
CCOC(=O)[C@H](F)[C@@](C)(O)CC	ZINC000086244068	PIIFWLCJYMNGAH-XPUUQOCRSA-N	178.203	1.049	0	20	ADAD	
CCOC(=O)[C@H](F)[C@](C)(O)CC	ZINC000086244069	PIIFWLCJYMNGAH-POYBYMJQSA-N	178.203	1.049	0	20	ADAD	
CCCC[C@H](O)[C@H](F)C(=O)OCC	ZINC000086244121	DHXAPTHSGQKJEG-YUMQZZPRSA-N	192.230	1.439	0	20	ADAD	
CCCC[C@H](O)[C@@H](F)C(=O)OCC	ZINC000086244122	DHXAPTHSGQKJEG-JGVFFNPUSA-N	192.230	1.439	0	20	ADAD	
CCCC[C@@H](O)[C@@H](F)C(=O)OCC	ZINC000086244123	DHXAPTHSGQKJEG-HTQZYQBOSA-N	192.230	1.439	0	20	ADAD	
CCC[C@@H](O)[C@H](F)C(=O)OCC	ZINC000086244140	ACJDUHIOZUFAJZ-RQJHMYQMSA-N	178.203	1.049	0	20	ADAD	
CCC[C@H](O)[C@@H](F)C(=O)OCC	ZINC000086244141	ACJDUHIOZUFAJZ-NKWVEPMBSA-N	178.203	1.049	0	20	ADAD	
CCC[C@@H](O)[C@@H](F)C(=O)OCC	ZINC000086244142	ACJDUHIOZUFAJZ-RNFRBKRXSA-N	178.203	1.049	0	20	ADAD	
CCOC(=O)[C@H](F)[C@H](O)CC(C)C	ZINC000086244211	JVGXDCYOKSFWKW-HTQZYQBOSA-N	192.230	1.295	0	20	ADAD	
CCOC(=O)[C@@H](F)[C@H](O)CC(C)C	ZINC000086244212	JVGXDCYOKSFWKW-SFYZADRCSA-N	192.230	1.295	0	20	ADAD	
CCOC(=O)[C@H](F)[C@@H](O)CC(C)C	ZINC000086244213	JVGXDCYOKSFWKW-JGVFFNPUSA-N	192.230	1.295	0	20	ADAD	
CCOC(=O)[C@@H](F)[C@@H](O)CC(C)C	ZINC000086244214	JVGXDCYOKSFWKW-YUMQZZPRSA-N	192.230	1.295	0	20	ADAD	
CCOC(=O)[C@H](F)[C@](C)(O)C(C)C	ZINC000086244219	QVMAZOOGGNDTCE-IONNQARKSA-N	192.230	1.295	0	20	ADAD	
CCOC(=O)[C@@H](F)[C@](C)(O)C(C)C	ZINC000086244220	QVMAZOOGGNDTCE-VXNVDRBHSA-N	192.230	1.295	0	20	ADAD	
CCOC(=O)[C@H](F)[C@@](C)(O)C(C)C	ZINC000086244221	QVMAZOOGGNDTCE-CBAPKCEASA-N	192.230	1.295	0	20	ADAD	
CCOC(=O)[C@@H](F)[C@@](C)(O)C(C)C	ZINC000086244222	QVMAZOOGGNDTCE-APPZFPTMSA-N	192.230	1.295	0	20	ADAD	
CCC[C@](C)(O)[C@H](F)C(=O)OCC	ZINC000086244238	LMNREMMQGZDQPC-APPZFPTMSA-N	192.230	1.439	0	20	ADAD	
CCC[C@@](C)(O)[C@H](F)C(=O)OCC	ZINC000086244239	LMNREMMQGZDQPC-VXNVDRBHSA-N	192.230	1.439	0	20	ADAD	
CCC[C@](C)(O)[C@@H](F)C(=O)OCC	ZINC000086244240	LMNREMMQGZDQPC-CBAPKCEASA-N	192.230	1.439	0	20	ADAD	
CCC[C@@](C)(O)[C@@H](F)C(=O)OCC	ZINC000086244241	LMNREMMQGZDQPC-IONNQARKSA-N	192.230	1.439	0	20	ADAD	
C=C[C@](O)(CC)[C@H](F)C(=O)OCC	ZINC000086244258	NUXFZEAATCSKHB-APPZFPTMSA-N	190.214	1.215	0	20	ADAD	
