smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1csc(NCc2ccccn2)n1	ZINC000020566414	VSEIGLQZSAJZBJ-UHFFFAOYSA-N	191.259	2.150	0	50	AEAA	
CC[C@@H](C)NC(=O)N1CCC[C@@H](C)C1	ZINC000020573101	XQFKWJQUJNXCHG-NXEZZACHSA-N	198.310	2.226	0	50	AEAA	
CC[C@H](C)NC(=O)N1CCC[C@@H](C)C1	ZINC000020573103	XQFKWJQUJNXCHG-ZJUUUORDSA-N	198.310	2.226	0	50	AEAA	
CC[C@@H](C)NC(=O)N1CCC[C@H](C)C1	ZINC000020573105	XQFKWJQUJNXCHG-VHSXEESVSA-N	198.310	2.226	0	50	AEAA	
CC[C@H](C)NC(=O)N1CCC[C@H](C)C1	ZINC000020573107	XQFKWJQUJNXCHG-UWVGGRQHSA-N	198.310	2.226	0	50	AEAA	
CCN(CC)C(=O)NC(C)(C)CC	ZINC000020573141	IHNMADRVDSNVQR-UHFFFAOYSA-N	186.299	2.226	0	50	AEAA	
Cc1cc(C2=CCNCC2)ccc1O	ZINC000020578372	MLUUQYPJUFDKCK-UHFFFAOYSA-N	189.258	2.077	0	50	AEAA	
NC(=S)C(F)(F)c1ccccc1	ZINC000020578385	LAUFSGCBYZQRNG-UHFFFAOYSA-N	187.214	2.065	0	50	AEAA	
Nc1cnccc1Nc1ccccc1	ZINC000020584609	FVUVDAATDDOHKA-UHFFFAOYSA-N	185.230	2.407	0	50	AEAA	
CCC(C)(C)Nc1ccncc1N	ZINC000020584614	LHSZPJISVXIUOU-UHFFFAOYSA-N	179.267	2.264	0	50	AEAA	
CCC(C)(C)Nc1ccc(N)nc1	ZINC000020584616	KFGZRNWYOMWLKK-UHFFFAOYSA-N	179.267	2.264	0	50	AEAA	
CC(C)n1c(N)nc2ccccc21	ZINC000020586057	UDJSHISPNDRJNE-UHFFFAOYSA-N	175.235	2.199	0	50	AEAA	
CC(C)(C)n1c(N)nc2ccccc21	ZINC000020586128	HDEFXNYIQDDCSW-UHFFFAOYSA-N	189.262	2.374	0	50	AEAA	
CC(C)[C@@H](C)NC1=NCCCS1	ZINC000020586274	ODIRHCDXQYANNE-MRVPVSSYSA-N	186.324	2.113	0	50	AEAA	
CC(C)[C@H](C)NC1=NCCCS1	ZINC000020586275	ODIRHCDXQYANNE-QMMMGPOBSA-N	186.324	2.113	0	50	AEAA	
CC1CCC(NC2=NCCS2)CC1	ZINC000020586471	MYZXSAYVHWBGBY-UHFFFAOYSA-N	198.335	2.258	0	50	AEAA	
CCc1n[nH]c(=S)n1CC(C)C	ZINC000020590272	ODWYYDGMYRUKJO-UHFFFAOYSA-N	185.296	2.159	0	50	AEAA	
CC(C)(C)OCC[C@@H]1CCCCN1	ZINC000020593633	GDWMRIRVMDEQNZ-JTQLQIEISA-N	185.311	2.334	0	50	AEAA	
CC(C)(C)OCC[C@H]1CCCCN1	ZINC000020593634	GDWMRIRVMDEQNZ-SNVBAGLBSA-N	185.311	2.334	0	50	AEAA	
CC(C)(C)OCCC1CCNCC1	ZINC000020593635	ZEEYWQPSCLYYNE-UHFFFAOYSA-N	185.311	2.191	0	50	AEAA	
Cc1cc(C)c(C(=O)O)c(O)c1C	ZINC000020593714	AIEKCSPWYXDSKK-UHFFFAOYSA-N	180.203	2.016	0	50	AEAA	
CC(C)c1ccc(C(=O)O)c(O)c1	ZINC000020593724	QHKBRMHTGGMYFC-UHFFFAOYSA-N	180.203	2.214	0	50	AEAA	
COc1cccc([C@@H]2C[C@H]2C(C)=O)c1	ZINC000020594358	XUQUGMXSCIEFJG-RYUDHWBXSA-N	190.242	2.388	0	50	AEAA	
COc1cccc([C@H]2C[C@H]2C(C)=O)c1	ZINC000020594359	XUQUGMXSCIEFJG-NWDGAFQWSA-N	190.242	2.388	0	50	AEAA	
COc1ccccc1[C@@H]1C[C@H]1C(C)=O	ZINC000020594372	SWFLCIUKEMWHPD-QWRGUYRKSA-N	190.242	2.388	0	50	AEAA	
COc1ccccc1[C@H]1C[C@H]1C(C)=O	ZINC000020594373	SWFLCIUKEMWHPD-WDEREUQCSA-N	190.242	2.388	0	50	AEAA	
C[C@@H](N)[C@@H]1C[C@@H]1c1cccs1	ZINC000020594430	AQUJTLILNLTROE-CSMHCCOUSA-N	167.277	2.199	0	50	AEAA	
C[C@H](N)[C@@H]1C[C@@H]1c1cccs1	ZINC000020594431	AQUJTLILNLTROE-FXQIFTODSA-N	167.277	2.199	0	50	AEAA	
C[C@@H](N)[C@H]1C[C@@H]1c1cccs1	ZINC000020594432	AQUJTLILNLTROE-PRJMDXOYSA-N	167.277	2.199	0	50	AEAA	
C[C@H](N)[C@H]1C[C@@H]1c1cccs1	ZINC000020594433	AQUJTLILNLTROE-RNJXMRFFSA-N	167.277	2.199	0	50	AEAA	
C[C@@H](N)[C@@H]1C[C@@H]1c1ccc(F)cc1F	ZINC000020594526	PYWFRYSSAZWFMH-WHFVKQHSSA-N	197.228	2.416	0	50	AEAA	
C[C@H](N)[C@@H]1C[C@@H]1c1ccc(F)cc1F	ZINC000020594527	PYWFRYSSAZWFMH-JMOVZRAMSA-N	197.228	2.416	0	50	AEAA	
C[C@@H](N)[C@H]1C[C@@H]1c1ccc(F)cc1F	ZINC000020594528	PYWFRYSSAZWFMH-BDODKLCJSA-N	197.228	2.416	0	50	AEAA	
C[C@H](N)[C@H]1C[C@@H]1c1ccc(F)cc1F	ZINC000020594529	PYWFRYSSAZWFMH-WQGWLQIFSA-N	197.228	2.416	0	50	AEAA	
C[C@@H](N)[C@@H]1C[C@@H]1c1ccsc1	ZINC000020594606	OKWLSGLYGFANEW-BWVDBABLSA-N	167.277	2.199	0	50	AEAA	
C[C@H](N)[C@@H]1C[C@@H]1c1ccsc1	ZINC000020594607	OKWLSGLYGFANEW-CNUIFLNQSA-N	167.277	2.199	0	50	AEAA	
C[C@@H](N)[C@H]1C[C@@H]1c1ccsc1	ZINC000020594608	OKWLSGLYGFANEW-FTLITQJKSA-N	167.277	2.199	0	50	AEAA	
C[C@H](N)[C@H]1C[C@@H]1c1ccsc1	ZINC000020594609	OKWLSGLYGFANEW-NBEYISGCSA-N	167.277	2.199	0	50	AEAA	
C[C@@H](N)[C@@H]1C[C@@H]1c1cccc(F)c1	ZINC000020594610	DBBABYOHPNDKJL-PPKCKEKNSA-N	179.238	2.276	0	50	AEAA	
C[C@H](N)[C@@H]1C[C@@H]1c1cccc(F)c1	ZINC000020594611	DBBABYOHPNDKJL-BKDNQFJXSA-N	179.238	2.276	0	50	AEAA	
C[C@@H](N)[C@H]1C[C@@H]1c1cccc(F)c1	ZINC000020594612	DBBABYOHPNDKJL-AVPPRXQKSA-N	179.238	2.276	0	50	AEAA	
C[C@H](N)[C@H]1C[C@@H]1c1cccc(F)c1	ZINC000020594613	DBBABYOHPNDKJL-WHGOUJPWSA-N	179.238	2.276	0	50	AEAA	
C[C@@H](N)[C@@H]1C[C@@H]1c1ccccc1	ZINC000020594630	VDXNKYRHOGJFPI-DVVUODLYSA-N	161.248	2.137	0	50	AEAA	
C[C@H](N)[C@@H]1C[C@@H]1c1ccccc1	ZINC000020594631	VDXNKYRHOGJFPI-INTQDDNPSA-N	161.248	2.137	0	50	AEAA	
C[C@@H](N)[C@H]1C[C@@H]1c1ccccc1	ZINC000020594632	VDXNKYRHOGJFPI-FBIMIBRVSA-N	161.248	2.137	0	50	AEAA	
C[C@H](N)[C@H]1C[C@@H]1c1ccccc1	ZINC000020594633	VDXNKYRHOGJFPI-JMJZKYOTSA-N	161.248	2.137	0	50	AEAA	
CC1(C)CN[C@@H]1c1ccccc1	ZINC000020596527	QPEZEDNCUGQGIJ-SNVBAGLBSA-N	161.248	2.357	0	50	AEAA	
CC1(C)CN[C@H]1c1ccccc1	ZINC000020596528	QPEZEDNCUGQGIJ-JTQLQIEISA-N	161.248	2.357	0	50	AEAA	
Cc1cc([C@@H](C)NCCO)c(C)s1	ZINC000020596859	YSCLMCIAHJYQKH-MRVPVSSYSA-N	199.319	2.008	0	50	AEAA	
Cc1cc([C@H](C)NCCO)c(C)s1	ZINC000020596860	YSCLMCIAHJYQKH-QMMMGPOBSA-N	199.319	2.008	0	50	AEAA	
CCC[C@@H](NCCO)c1ccccc1	ZINC000020596904	XRVVCVAMZHXPCG-GFCCVEGCSA-N	193.290	2.110	0	50	AEAA	
CCC[C@H](NCCO)c1ccccc1	ZINC000020596905	XRVVCVAMZHXPCG-LBPRGKRZSA-N	193.290	2.110	0	50	AEAA	
CC[C@@H](NCCO)c1ccc(C)cc1	ZINC000020596980	VCUSGCIYPBDOIQ-GFCCVEGCSA-N	193.290	2.028	0	50	AEAA	
CC[C@H](NCCO)c1ccc(C)cc1	ZINC000020596981	VCUSGCIYPBDOIQ-LBPRGKRZSA-N	193.290	2.028	0	50	AEAA	
CCN(CC)Cc1ccc(C=O)cc1	ZINC000020608625	RXQRWFHYALUBCC-UHFFFAOYSA-N	191.274	2.341	0	50	AEAA	
N#CC1C2CC3CC1CC3C2	ZINC000020650846	RLSCXKOLWLUOJY-UHFFFAOYSA-N	147.221	2.192	0	50	AEAA	
CNCc1ccc(OC)c(Cl)c1	ZINC000020927940	UYQLOFIATPMQGW-UHFFFAOYSA-N	185.654	2.068	0	50	AEAA	
CCNCc1ccc(OC)c(Cl)c1	ZINC000020927945	SDTZESSXUMHSJN-UHFFFAOYSA-N	199.681	2.458	0	50	AEAA	
Oc1cccc2c1CCC=C2	ZINC000020945261	GUNUOUOMYPMVSK-UHFFFAOYSA-N	146.189	2.352	0	50	AEAA	
Oc1cccc2c1C=CCC2	ZINC000020946448	CZGOOINDASMGQI-UHFFFAOYSA-N	146.189	2.352	0	50	AEAA	
CNc1ccccc1-c1nc(C)no1	ZINC000021008220	ICILRWJNLFIIEN-UHFFFAOYSA-N	189.218	2.087	0	50	AEAA	
Cc1csc(NCC(F)(F)F)n1	ZINC000021009293	YMUOHJORSZWWJM-UHFFFAOYSA-N	196.197	2.426	0	50	AEAA	
O=[N+]([O-])c1ccccc1NCC1CC1	ZINC000021010498	VEYAWAVWJKGGMQ-UHFFFAOYSA-N	192.218	2.417	0	50	AEAA	
CCC(CC)Nc1ncccn1	ZINC000021011284	HNFLRWMLTZUMOK-UHFFFAOYSA-N	165.240	2.077	0	50	AEAA	
CCNc1ncccc1Cl	ZINC000021013601	CMMPEWLNZOZBMA-UHFFFAOYSA-N	156.616	2.167	0	50	AEAA	
Cc1csc(NC[C@@H]2CCCO2)n1	ZINC000021013645	VWLMRMKWLYRBMA-QMMMGPOBSA-N	198.291	2.042	0	50	AEAA	
Cc1csc(NC[C@H]2CCCO2)n1	ZINC000021013646	VWLMRMKWLYRBMA-MRVPVSSYSA-N	198.291	2.042	0	50	AEAA	
CCCCNc1ccccn1	ZINC000021013788	ZBNJVQZTBKMTRK-UHFFFAOYSA-N	150.225	2.294	0	50	AEAA	
O=[N+]([O-])c1ccccc1NC1CC1	ZINC000021016754	NPKZHUINIYQERL-UHFFFAOYSA-N	178.191	2.169	0	50	AEAA	
CCc1nccc2[nH]ccc21	ZINC000021020014	GBAJCCMNCVYTNC-UHFFFAOYSA-N	146.193	2.125	0	50	AEAA	
CC[C@@H](C)[C@@H](N)c1nc(C(C)C)no1	ZINC000021025991	YYACQCRWDMFKRH-HTQZYQBOSA-N	197.282	2.239	0	50	AEAA	
CC[C@H](C)[C@@H](N)c1nc(C(C)C)no1	ZINC000021025997	YYACQCRWDMFKRH-JGVFFNPUSA-N	197.282	2.239	0	50	AEAA	
CC[C@@H](C)[C@H](N)c1nc(C(C)C)no1	ZINC000021026004	YYACQCRWDMFKRH-SFYZADRCSA-N	197.282	2.239	0	50	AEAA	
CC[C@H](C)[C@H](N)c1nc(C(C)C)no1	ZINC000021026013	YYACQCRWDMFKRH-YUMQZZPRSA-N	197.282	2.239	0	50	AEAA	
CCCNc1ccc(C)cn1	ZINC000021036905	OGDSYKWSLSWSLM-UHFFFAOYSA-N	150.225	2.212	0	50	AEAA	
CC[C@@H](C)Nc1ccncc1	ZINC000021048771	BPMMQVWLCNLQRL-MRVPVSSYSA-N	150.225	2.292	0	50	AEAA	
CC[C@H](C)Nc1ccncc1	ZINC000021048777	BPMMQVWLCNLQRL-QMMMGPOBSA-N	150.225	2.292	0	50	AEAA	
CC1CCC(Nc2cnccn2)CC1	ZINC000021058385	DDYMDBFVZNYEHU-UHFFFAOYSA-N	191.278	2.467	0	50	AEAA	
CC[C@@H](C)Nc1nccs1	ZINC000021061548	WXIBVMKRTGZQAQ-ZCFIWIBFSA-N	156.254	2.354	0	50	AEAA	
CC[C@H](C)Nc1nccs1	ZINC000021061551	WXIBVMKRTGZQAQ-LURJTMIESA-N	156.254	2.354	0	50	AEAA	
Cc1ccc2[nH]c3c(c(=O)c2c1)CCC3	ZINC000021147370	LWKOOVXJHFOMBA-UHFFFAOYSA-N	199.253	2.325	0	50	AEAA	
Cc1nn(C)c(N)c1C1=CCCCC1	ZINC000021147959	HVJDFZVZLQKEQT-UHFFFAOYSA-N	191.278	2.268	0	50	AEAA	
Cc1ccc2snc(C(=O)O)c2c1	ZINC000021148284	OASMYKUXMJUVAF-UHFFFAOYSA-N	193.227	2.303	0	50	AEAA	
Nc1cc(F)ccc1-n1cccc1	ZINC000021164233	GGKNORHSABZYSG-UHFFFAOYSA-N	176.194	2.199	0	50	AEAA	
Cc1nc2cc(C)c(C)cc2n1C	ZINC000021175884	HMGDYVISXLGKFB-UHFFFAOYSA-N	174.247	2.499	0	50	AEAA	
CCCC(=O)NCc1ccccc1F	ZINC000021269833	PZDIXNPPLJJGJJ-UHFFFAOYSA-N	195.237	2.242	0	50	AEAA	
O=[S@]1CC(Cl)=C(Cl)S1	ZINC000021297111	FXXIAWAHOMPJSX-QMMMGPOBSA-N	189.088	2.044	0	50	AEAA	
O=[S@@]1CC(Cl)=C(Cl)S1	ZINC000021297114	FXXIAWAHOMPJSX-MRVPVSSYSA-N	189.088	2.044	0	50	AEAA	
Cc1cccc(-c2ccc(N)nn2)c1	ZINC000021297420	CJLLUBKJJUQVCE-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
OC/C=C/C1CCCCC1	ZINC000021297440	VKSIYNNFGTVYJU-QPJJXVBHSA-N	140.226	2.115	0	50	AEAA	
C=CC[C@@H](N)c1ccccc1	ZINC000021297481	FAOYSBDLLGZOKF-SNVBAGLBSA-N	147.221	2.263	0	50	AEAA	
Cc1cc(CC#N)cc(CC#N)c1	ZINC000021297549	XJCXEUYJQHPEAE-UHFFFAOYSA-N	170.215	2.127	0	50	AEAA	
CC(C)(C)c1cc(Cl)nnc1C#N	ZINC000021297647	KJJFPGRULVCAEK-UHFFFAOYSA-N	195.653	2.299	0	50	AEAA	
COc1cc(C)cc(OC)c1C	ZINC000021298624	GIUXLBFXMAOOQJ-UHFFFAOYSA-N	166.220	2.321	0	50	AEAA	
Cc1cc(F)cnc1Br	ZINC000021299171	QLBXFAJGMGFVCN-UHFFFAOYSA-N	190.015	2.292	0	50	AEAA	
CC(C)[C@@H](N)c1cccc(F)c1	ZINC000021299388	HMXNHQBIMAWDSQ-SNVBAGLBSA-N	167.227	2.482	0	50	AEAA	
CCOC(=O)c1ccc2cc[nH]c2c1	ZINC000021299507	MHAKZTRHBLCYKV-UHFFFAOYSA-N	189.214	2.345	0	50	AEAA	
Cn1cc(CC#N)c2ccccc21	ZINC000021299528	DHAXZZYQEUESTH-UHFFFAOYSA-N	170.215	2.244	0	50	AEAA	
CCOC(=O)c1cc(F)ccc1C	ZINC000021299627	YHLOQCFVXBQZIK-UHFFFAOYSA-N	182.194	2.311	0	50	AEAA	
COc1ccc2c(ccn2C(C)=O)c1	ZINC000021299670	NYEPUHYQEZPPOG-UHFFFAOYSA-N	189.214	2.310	0	50	AEAA	
Cc1ccc2[nH]ccc2c1[N+](=O)[O-]	ZINC000021299727	YEWCWEGSXBIVEC-UHFFFAOYSA-N	176.175	2.385	0	50	AEAA	
COC1=CCC(C(C)(C)O)=CC1	ZINC000021299737	XMKIECVHJJJPDQ-UHFFFAOYSA-N	168.236	2.008	0	50	AEAA	
CCOC(=O)c1cc(F)ccc1F	ZINC000021299997	VTNZLYJCCASTNV-UHFFFAOYSA-N	186.157	2.142	0	50	AEAA	
Nc1cc(C(F)(F)F)cnc1Cl	ZINC000021300064	HABKYPVMMHBOIW-UHFFFAOYSA-N	196.559	2.336	0	50	AEAA	
COC(=O)c1cccc(Cl)c1F	ZINC000021300184	WBTHSEQMJLZATD-UHFFFAOYSA-N	188.585	2.266	0	50	AEAA	
CCOC(=O)c1ccc(C)c(F)c1	ZINC000021300463	XXAHBQYWMMITFM-UHFFFAOYSA-N	182.194	2.311	0	50	AEAA	
CC(C)OC(=O)CCC(F)(F)F	ZINC000021300539	BRHCGAAAVKESKE-UHFFFAOYSA-N	184.157	2.281	0	50	AEAA	
CC1(C)NC[C@@H](c2ccccc2)O1	ZINC000021300643	WADRXVPBDAHDJK-JTQLQIEISA-N	177.247	2.084	0	50	AEAA	
CC1(C)NC[C@H](c2ccccc2)O1	ZINC000021300648	WADRXVPBDAHDJK-SNVBAGLBSA-N	177.247	2.084	0	50	AEAA	
O=Cc1cccc(F)c1Cl	ZINC000021301125	PIZVRLVKXWEMGO-UHFFFAOYSA-N	158.559	2.292	0	50	AEAA	
c1nc2cnc3ccccc3c2[nH]1	ZINC000021301176	ITIRVXDSMXFTPW-UHFFFAOYSA-N	169.187	2.111	0	50	AEAA	in-vitro
CCc1cccc(N(C)C)c1O	ZINC000021301260	OLGRDOOTDYUPGU-UHFFFAOYSA-N	165.236	2.021	0	50	AEAA	
CCCCC1=NC(=O)C2(CCCC2)N1	ZINC000021301285	IWKWOYOVCXHXSS-UHFFFAOYSA-N	194.278	2.018	0	50	AEAA	in-vitro
Cc1ccccc1S	ZINC000021303045	LXUNZSDDXMPKLP-UHFFFAOYSA-N	124.208	2.284	0	50	AEAA	endogenous,in-man
CCOC(=O)c1ccccc1S	ZINC000021303057	CAIKKJIIZHDMSX-UHFFFAOYSA-N	182.244	2.152	0	50	AEAA	
COc1ccc([N+](=O)[O-])c(Cl)c1	ZINC000021303481	QTIDRIQSPAELJC-UHFFFAOYSA-N	187.582	2.257	0	50	AEAA	
COC(=O)c1cc(Cl)ccc1C	ZINC000021303498	HMGNABFNVYLVMD-UHFFFAOYSA-N	184.622	2.435	0	50	AEAA	
CCOC(=O)c1cc(OC)ccc1C	ZINC000021303532	HOAVCIXZWWYJKJ-UHFFFAOYSA-N	194.230	2.180	0	50	AEAA	
COC(=O)c1cccc(C)c1Cl	ZINC000021303545	ZQPNEFLGTOZVIC-UHFFFAOYSA-N	184.622	2.435	0	50	AEAA	
COc1ccc(C#N)c(OC(C)C)c1	ZINC000021303895	OFPIIINJIJFELA-UHFFFAOYSA-N	191.230	2.354	0	50	AEAA	
CCc1ccc(SC)cn1	ZINC000021304084	WAOVSAVQGMENDA-UHFFFAOYSA-N	153.250	2.366	0	50	AEAA	
CCc1ccc(Br)cn1	ZINC000021304087	JFTFIPSATYUJLB-UHFFFAOYSA-N	186.052	2.407	0	50	AEAA	
COc1ccc(SCC(C)=O)cc1	ZINC000021304091	BTCLISZSEDWSEC-UHFFFAOYSA-N	196.271	2.376	0	50	AEAA	
Cc1cccc(/C=C/C=O)c1	ZINC000021304294	SJLLZWMNPJCLBC-ZZXKWVIFSA-N	146.189	2.207	0	50	AEAA	
O=C/C=C/c1ccccc1F	ZINC000021304314	WMSYHZMJKDCFAK-HWKANZROSA-N	150.152	2.038	0	50	AEAA	
O=C/C=C/c1cccc(F)c1	ZINC000021304317	DWPBUTPTXDAJJX-DUXPYHPUSA-N	150.152	2.038	0	50	AEAA	
FC(F)(F)c1nnc(Cl)s1	ZINC000021304390	JXKUSPGMGMPURG-UHFFFAOYSA-N	188.561	2.210	0	50	AEAA	
Oc1cccc(F)c1Cl	ZINC000021304466	YIENEZQWQPFHQN-UHFFFAOYSA-N	146.548	2.185	0	50	AEAA	
COc1cccc(F)c1Cl	ZINC000021304493	HJWRNOKDBGWGMF-UHFFFAOYSA-N	160.575	2.488	0	50	AEAA	
COc1cccc([N+](=O)[O-])c1Cl	ZINC000021304512	XVBAPYDWAVGVGW-UHFFFAOYSA-N	187.582	2.257	0	50	AEAA	
CCc1cc(N)cc(CC)c1C#N	ZINC000021304696	MEBZCJQSHLJQPC-UHFFFAOYSA-N	174.247	2.265	0	50	AEAA	
CCOC(=O)c1c(F)cccc1F	ZINC000021304762	FBQKPNPHWYPJFU-UHFFFAOYSA-N	186.157	2.142	0	50	AEAA	
CCOC(=O)c1ccc(OC)cc1F	ZINC000021304801	KXUTVJPWRDIHDB-UHFFFAOYSA-N	198.193	2.011	0	50	AEAA	
COC(=O)NCc1cccc(Cl)c1	ZINC000021310598	YUNHYRKCNDZWJQ-UHFFFAOYSA-N	199.637	2.196	0	50	AEAA	
C1CC[C@@H]2NCCCC[C@@H]2C1	ZINC000021376563	CFCCVPRUHJVDLO-UWVGGRQHSA-N	153.269	2.319	0	50	AEAA	
C1CC[C@@H]2NCCCC[C@H]2C1	ZINC000021376568	CFCCVPRUHJVDLO-ZJUUUORDSA-N	153.269	2.319	0	50	AEAA	
C1CC[C@H]2CCCCN[C@@H]2C1	ZINC000021376571	CFCCVPRUHJVDLO-VHSXEESVSA-N	153.269	2.319	0	50	AEAA	
C1CC[C@H]2NCCCC[C@H]2C1	ZINC000021376575	CFCCVPRUHJVDLO-NXEZZACHSA-N	153.269	2.319	0	50	AEAA	
C1C[C@H]2CCCCC[C@H]2CN1	ZINC000021376709	VDDWAXBJERNDGR-ZJUUUORDSA-N	153.269	2.176	0	50	AEAA	
C1C[C@@H]2CCCCC[C@H]2CN1	ZINC000021376713	VDDWAXBJERNDGR-UWVGGRQHSA-N	153.269	2.176	0	50	AEAA	
C1C[C@H]2CCCCC[C@@H]2CN1	ZINC000021376717	VDDWAXBJERNDGR-NXEZZACHSA-N	153.269	2.176	0	50	AEAA	
C1C[C@@H]2CCCCC[C@@H]2CN1	ZINC000021376721	VDDWAXBJERNDGR-VHSXEESVSA-N	153.269	2.176	0	50	AEAA	
COc1ccc(COC(C)C)cc1N	ZINC000021500562	PDGCPRXAKQGWEH-UHFFFAOYSA-N	195.262	2.202	0	50	AEAA	
CCCNc1nc(C)cs1	ZINC000021500868	CGJJMRKDCUHNOX-UHFFFAOYSA-N	156.254	2.273	0	50	AEAA	
c1coc(CNc2ccncc2)c1	ZINC000021501611	ZYYYMIQEZMGFHP-UHFFFAOYSA-N	174.203	2.287	0	50	AEAA	
O=[N+]([O-])c1ccc(NCC2CC2)cc1	ZINC000021504133	QICLCQMPDSTKQM-UHFFFAOYSA-N	192.218	2.417	0	50	AEAA	
Cc1ccc(NC(C)C)nc1	ZINC000021504940	MYDIXQALLUFZHE-UHFFFAOYSA-N	150.225	2.210	0	50	AEAA	
CC(C)[C@@H](N)c1nc(C(C)(C)C)no1	ZINC000021509079	CXBCJZYAPVVIEF-SSDOTTSWSA-N	197.282	2.023	0	50	AEAA	
CC(C)[C@H](N)c1nc(C(C)(C)C)no1	ZINC000021509081	CXBCJZYAPVVIEF-ZETCQYMHSA-N	197.282	2.023	0	50	AEAA	
O=[N+]([O-])c1ccc(NC2CC2)cc1	ZINC000021509896	VTJZKYAGHWZYQC-UHFFFAOYSA-N	178.191	2.169	0	50	AEAA	
C[C@@H](N)c1nc(C2CCCCC2)no1	ZINC000021512045	BZZVOBFGQOVPFS-SSDOTTSWSA-N	195.266	2.137	0	50	AEAA	
C[C@H](N)c1nc(C2CCCCC2)no1	ZINC000021512046	BZZVOBFGQOVPFS-ZETCQYMHSA-N	195.266	2.137	0	50	AEAA	
CC[C@@H](C)Nc1ncccc1[N+](=O)[O-]	ZINC000021514158	NATZUTZWQPTBBH-SSDOTTSWSA-N	195.222	2.200	0	50	AEAA	
CC[C@H](C)Nc1ncccc1[N+](=O)[O-]	ZINC000021514160	NATZUTZWQPTBBH-ZETCQYMHSA-N	195.222	2.200	0	50	AEAA	
CCC[C@@H](C)Nc1cnccn1	ZINC000021518320	USBUHYURLQFIHI-MRVPVSSYSA-N	165.240	2.077	0	50	AEAA	
CCC[C@H](C)Nc1cnccn1	ZINC000021518321	USBUHYURLQFIHI-QMMMGPOBSA-N	165.240	2.077	0	50	AEAA	
CCC[C@@H](C)Nc1ncccn1	ZINC000021520807	OFMQEYYVMGTBLD-MRVPVSSYSA-N	165.240	2.077	0	50	AEAA	
CCC[C@H](C)Nc1ncccn1	ZINC000021520808	OFMQEYYVMGTBLD-QMMMGPOBSA-N	165.240	2.077	0	50	AEAA	
CCCCNc1ccncc1	ZINC000021521095	ZKROIIKNWZGVTE-UHFFFAOYSA-N	150.225	2.294	0	50	AEAA	
CC(C)Cc1nc2ccncc2[nH]1	ZINC000021635736	YIKZEPFCTKHEID-UHFFFAOYSA-N	175.235	2.156	0	50	AEAA	
O=C(O)C1(n2cccc2)CCCCC1	ZINC000021782080	GDMGFICEXWCOJF-UHFFFAOYSA-N	193.246	2.232	0	50	AEAA	
c1csc(NCc2cccnc2)n1	ZINC000021788024	NMCYLJATIMISHA-UHFFFAOYSA-N	191.259	2.150	0	50	AEAA	
FC(F)(F)CNc1ccccn1	ZINC000021794619	LZTQCRYXEBMFEX-UHFFFAOYSA-N	176.141	2.056	0	50	AEAA	
CC(C)C[C@@H](N)c1nc(C(C)C)no1	ZINC000021797572	SIHJCKIXZFESMM-MRVPVSSYSA-N	197.282	2.239	0	50	AEAA	
CC(C)C[C@H](N)c1nc(C(C)C)no1	ZINC000021797576	SIHJCKIXZFESMM-QMMMGPOBSA-N	197.282	2.239	0	50	AEAA	
FC(F)(F)CNc1nccs1	ZINC000021799605	YYXLFHILLCWOCK-UHFFFAOYSA-N	182.170	2.117	0	50	AEAA	
CCC(CC)Nc1cnccn1	ZINC000021801684	SXOPHRYDCNBFMJ-UHFFFAOYSA-N	165.240	2.077	0	50	AEAA	
Cc1ccc(NCc2cccnc2)nc1	ZINC000021806030	NRQKWYAVHGFTHV-UHFFFAOYSA-N	199.257	2.397	0	50	AEAA	
c1csc(NCc2ccncc2)n1	ZINC000021813546	WHKUWOVOUSOXJL-UHFFFAOYSA-N	191.259	2.150	0	50	AEAA	
c1cnc(NC2CCCCC2)nc1	ZINC000021815230	KJCZIGIPLGGJRT-UHFFFAOYSA-N	177.251	2.221	0	50	AEAA	
c1ccc(CNc2ccncc2)nc1	ZINC000021815281	FWPHEMAPOLGJPF-UHFFFAOYSA-N	185.230	2.089	0	50	AEAA	
CC(C)CNc1ccc([N+](=O)[O-])cn1	ZINC000021816326	QGVQJTQINIQAIQ-UHFFFAOYSA-N	195.222	2.058	0	50	AEAA	
CCNc1nc(-c2ccccc2)no1	ZINC000021922204	JCOWMLQAKJMRSU-UHFFFAOYSA-N	189.218	2.168	0	50	AEAA	
Cc1c(C)n2ccccc2c1C=O	ZINC000021948489	FNQSFWABEPSDFS-UHFFFAOYSA-N	173.215	2.369	0	50	AEAA	
Cc1ccc([C@@H](C)N)cc1F	ZINC000021948918	LTXLBDDARARPQF-SSDOTTSWSA-N	153.200	2.154	0	50	AEAA	
Cc1ccc([C@H](C)N)cc1F	ZINC000021948920	LTXLBDDARARPQF-ZETCQYMHSA-N	153.200	2.154	0	50	AEAA	
Cc1cccn2c(C#N)c(Cl)nc12	ZINC000021949033	SLSZOBPYERPLDV-UHFFFAOYSA-N	191.621	2.168	0	50	AEAA	
C[C@@H](N)c1cccc(OC(F)F)c1	ZINC000021949382	KXLKJIXCWFZYIE-ZCFIWIBFSA-N	187.189	2.308	0	50	AEAA	
