smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN1CC[C@H](N)C1)C(=O)O	ZINC000050242053	SIZNUYPZCMEZSV-RQJHMYQMSA-N	172.228	-0.260	0	50	ABAA	
CC[C@@H](C(=O)O)N1CC[C@H](N)C1	ZINC000050242074	NNXDLUVYPZOLQN-BQBZGAKWSA-N	172.228	-0.117	0	50	ABAA	
CC[C@H](C(=O)O)N1CC[C@H](N)C1	ZINC000050242076	NNXDLUVYPZOLQN-NKWVEPMBSA-N	172.228	-0.117	0	50	ABAA	
CCOC(=O)[C@@H](C)N1CC[C@H](N)C1	ZINC000050242086	NVDXUBZDPPFRIL-SFYZADRCSA-N	186.255	-0.029	0	50	ABAA	
CCOC(=O)[C@H](C)N1CC[C@H](N)C1	ZINC000050242087	NVDXUBZDPPFRIL-YUMQZZPRSA-N	186.255	-0.029	0	50	ABAA	
COC(=O)[C@H](C)N1CC[C@H](N)C1	ZINC000050242090	UHKYNUVQDNOXRN-BQBZGAKWSA-N	172.228	-0.419	0	50	ABAA	
COC(=O)[C@@H](C)N1CC[C@H](N)C1	ZINC000050242091	UHKYNUVQDNOXRN-RQJHMYQMSA-N	172.228	-0.419	0	50	ABAA	
N[C@@H]1CCN(C(=O)CCC(=O)O)C1	ZINC000050242345	CXOUZCSGPVWAGE-ZCFIWIBFSA-N	186.211	-0.589	0	50	ABAA	
N[C@H]1CCN(C(=O)CCC(=O)O)C1	ZINC000050242346	CXOUZCSGPVWAGE-LURJTMIESA-N	186.211	-0.589	0	50	ABAA	
N[C@@H]1CCN(C(=O)/C=C/C(=O)O)C1	ZINC000050242357	XLQSDIJRHZDAIB-UGQQDIOTSA-N	184.195	-0.813	0	50	ABAA	
N[C@H]1CCN(C(=O)/C=C/C(=O)O)C1	ZINC000050242358	XLQSDIJRHZDAIB-IPWVHJGXSA-N	184.195	-0.813	0	50	ABAA	
CCC(=O)CN1CC[C@H](N)C1	ZINC000050242503	HAFGLIPSXKZNKS-ZETCQYMHSA-N	156.229	-0.002	0	50	ABAA	
CCC(=O)CN1CC[C@@H](N)C1	ZINC000050242504	HAFGLIPSXKZNKS-SSDOTTSWSA-N	156.229	-0.002	0	50	ABAA	
CC(=O)CCN1CC[C@H](N)C1	ZINC000050242505	SUAYBPSBPHMJLX-QMMMGPOBSA-N	156.229	-0.002	0	50	ABAA	
CC(=O)CCN1CC[C@@H](N)C1	ZINC000050242506	SUAYBPSBPHMJLX-MRVPVSSYSA-N	156.229	-0.002	0	50	ABAA	
CC(=O)[C@H](C)N1CC[C@H](N)C1	ZINC000050242528	NHHDXDZSBICNNN-XPUUQOCRSA-N	156.229	-0.003	0	50	ABAA	
CC(=O)[C@@H](C)N1CC[C@H](N)C1	ZINC000050242529	NHHDXDZSBICNNN-SVRRBLITSA-N	156.229	-0.003	0	50	ABAA	
CC(=O)CN1CC[C@H](N)C1	ZINC000050242586	QXCUNCZGDNZICH-ZETCQYMHSA-N	142.202	-0.392	0	50	ABAA	
CC(=O)CN1CC[C@@H](N)C1	ZINC000050242587	QXCUNCZGDNZICH-SSDOTTSWSA-N	142.202	-0.392	0	50	ABAA	
CCN(C)C(=O)CN1CC[C@H](N)C1	ZINC000050242600	KEWHZWIFCGRRCQ-QMMMGPOBSA-N	185.271	-0.502	0	50	ABAA	
CCN(C)C(=O)CN1CC[C@@H](N)C1	ZINC000050242601	KEWHZWIFCGRRCQ-MRVPVSSYSA-N	185.271	-0.502	0	50	ABAA	
C[C@@H](CN1CC[C@H](N)C1)C(N)=O	ZINC000050242602	IHBSNKLKQYNZDB-BQBZGAKWSA-N	171.244	-0.859	0	50	ABAA	
C[C@H](CN1CC[C@H](N)C1)C(N)=O	ZINC000050242603	IHBSNKLKQYNZDB-RQJHMYQMSA-N	171.244	-0.859	0	50	ABAA	
N[C@@H]1CCN(CCN2CCNC2=O)C1	ZINC000050242612	YVOPOGCDGNBBLX-MRVPVSSYSA-N	198.270	-0.955	0	50	ABAA	
N[C@H]1CCN(CCN2CCNC2=O)C1	ZINC000050242613	YVOPOGCDGNBBLX-QMMMGPOBSA-N	198.270	-0.955	0	50	ABAA	
N[C@@H]1CCN([C@@H]2CCOC2=O)C1	ZINC000050242616	VGISABDMTHKAJN-RNFRBKRXSA-N	170.212	-0.665	0	50	ABAA	
N[C@H]1CCN([C@@H]2CCOC2=O)C1	ZINC000050242617	VGISABDMTHKAJN-NKWVEPMBSA-N	170.212	-0.665	0	50	ABAA	
Cc1nnc(CN2CC[C@H](N)C2)n1C	ZINC000050242876	VVABHXSIZJNCJR-QMMMGPOBSA-N	195.270	-0.343	0	50	ABAA	
Cc1nnc(CN2CC[C@@H](N)C2)n1C	ZINC000050242877	VVABHXSIZJNCJR-MRVPVSSYSA-N	195.270	-0.343	0	50	ABAA	
N[C@H]1CCN(CC(=O)N2CCC2)C1	ZINC000050242980	LIRRLRAJIHMLPS-QMMMGPOBSA-N	183.255	-0.748	0	50	ABAA	
N[C@@H]1CCN(CC(=O)N2CCC2)C1	ZINC000050242981	LIRRLRAJIHMLPS-MRVPVSSYSA-N	183.255	-0.748	0	50	ABAA	
CC(=O)NCCN1CC[C@H](N)C1	ZINC000050243266	FKAGKMRZDGJBEL-QMMMGPOBSA-N	171.244	-0.845	0	50	ABAA	
CC(=O)NCCN1CC[C@@H](N)C1	ZINC000050243267	FKAGKMRZDGJBEL-MRVPVSSYSA-N	171.244	-0.845	0	50	ABAA	
CC(C)N(C)C(=O)CN1CC[C@H](N)C1	ZINC000050243388	FXCNFTZTPMQZSI-VIFPVBQESA-N	199.298	-0.114	0	50	ABAA	
CC(C)N(C)C(=O)CN1CC[C@@H](N)C1	ZINC000050243389	FXCNFTZTPMQZSI-SECBINFHSA-N	199.298	-0.114	0	50	ABAA	
N[C@H]1CCN([C@@H]2CCCCNC2=O)C1	ZINC000050243392	VIOSHLGIBMRXLE-DTWKUNHWSA-N	197.282	-0.312	0	50	ABAA	
N[C@H]1CCN([C@H]2CCCCNC2=O)C1	ZINC000050243393	VIOSHLGIBMRXLE-IUCAKERBSA-N	197.282	-0.312	0	50	ABAA	
N[C@@H]1CCN(C[C@@H]2CCOCO2)C1	ZINC000050243500	PFZMMZVFBZDJRF-BDAKNGLRSA-N	186.255	-0.218	0	50	ABAA	
N[C@H]1CCN(C[C@@H]2CCOCO2)C1	ZINC000050243501	PFZMMZVFBZDJRF-IUCAKERBSA-N	186.255	-0.218	0	50	ABAA	
N#CCN1CC[C@@H](N)C1	ZINC000050243808	HOGFIROOXYDQPP-ZCFIWIBFSA-N	125.175	-0.457	0	50	ABAA	
N#CCN1CC[C@H](N)C1	ZINC000050243809	HOGFIROOXYDQPP-LURJTMIESA-N	125.175	-0.457	0	50	ABAA	
CC(C)NC(=O)CN1CC[C@H](N)C1	ZINC000050243812	ZMXRKEGUANZMLV-QMMMGPOBSA-N	185.271	-0.456	0	50	ABAA	
CC(C)NC(=O)CN1CC[C@@H](N)C1	ZINC000050243813	ZMXRKEGUANZMLV-MRVPVSSYSA-N	185.271	-0.456	0	50	ABAA	
CC(C)(C)NC(=O)CN1CC[C@H](N)C1	ZINC000050243822	HEHJHMRKZPQBHC-QMMMGPOBSA-N	199.298	-0.066	0	50	ABAA	
CC(C)(C)NC(=O)CN1CC[C@@H](N)C1	ZINC000050243823	HEHJHMRKZPQBHC-MRVPVSSYSA-N	199.298	-0.066	0	50	ABAA	
CCNC(=O)CN1CC[C@H](N)C1	ZINC000050243824	SJRFFRRGVYOMGA-ZETCQYMHSA-N	171.244	-0.845	0	50	ABAA	
CCNC(=O)CN1CC[C@@H](N)C1	ZINC000050243825	SJRFFRRGVYOMGA-SSDOTTSWSA-N	171.244	-0.845	0	50	ABAA	
N[C@H]1CCN(CC(=O)N2CCCC2)C1	ZINC000050243826	SCILBYKCYNHNCQ-VIFPVBQESA-N	197.282	-0.358	0	50	ABAA	
N[C@@H]1CCN(CC(=O)N2CCCC2)C1	ZINC000050243827	SCILBYKCYNHNCQ-SECBINFHSA-N	197.282	-0.358	0	50	ABAA	
CN(C)C(=O)CN1CC[C@H](N)C1	ZINC000050243828	ZZSGMNKYTRUNLW-ZETCQYMHSA-N	171.244	-0.892	0	50	ABAA	
CN(C)C(=O)CN1CC[C@@H](N)C1	ZINC000050243829	ZZSGMNKYTRUNLW-SSDOTTSWSA-N	171.244	-0.892	0	50	ABAA	
N[C@H]1CCN(CC(=O)NC2CC2)C1	ZINC000050243830	NPWXZVXAZNBPDB-ZETCQYMHSA-N	183.255	-0.702	0	50	ABAA	
N[C@@H]1CCN(CC(=O)NC2CC2)C1	ZINC000050243831	NPWXZVXAZNBPDB-SSDOTTSWSA-N	183.255	-0.702	0	50	ABAA	
N[C@@H]1CCN(C[C@@H]2CNC(=O)O2)C1	ZINC000050243834	AQQHFAWEMFBBTD-RQJHMYQMSA-N	185.227	-0.872	0	50	ABAA	
N[C@H]1CCN(C[C@@H]2CNC(=O)O2)C1	ZINC000050243835	AQQHFAWEMFBBTD-BQBZGAKWSA-N	185.227	-0.872	0	50	ABAA	
N[C@H]1CCN(CCn2ccnc2)C1	ZINC000050243840	BEHLTMAMFIBPHW-VIFPVBQESA-N	180.255	-0.084	0	50	ABAA	
N[C@@H]1CCN(CCn2ccnc2)C1	ZINC000050243841	BEHLTMAMFIBPHW-SECBINFHSA-N	180.255	-0.084	0	50	ABAA	
Cc1nc(CN2CC[C@H](N)C2)no1	ZINC000050243842	RKYQTXNERCSMPD-ZETCQYMHSA-N	182.227	-0.089	0	50	ABAA	
Cc1nc(CN2CC[C@@H](N)C2)no1	ZINC000050243843	RKYQTXNERCSMPD-SSDOTTSWSA-N	182.227	-0.089	0	50	ABAA	
N[C@H]1CCN(Cc2ncon2)C1	ZINC000050243844	KWAJLNVASRBWGR-LURJTMIESA-N	168.200	-0.397	0	50	ABAA	
N[C@@H]1CCN(Cc2ncon2)C1	ZINC000050243845	KWAJLNVASRBWGR-ZCFIWIBFSA-N	168.200	-0.397	0	50	ABAA	
Cc1nnc(CN2CC[C@H](N)C2)o1	ZINC000050243852	BYQPCGRMTVCAMC-ZETCQYMHSA-N	182.227	-0.089	0	50	ABAA	
Cc1nnc(CN2CC[C@@H](N)C2)o1	ZINC000050243853	BYQPCGRMTVCAMC-SSDOTTSWSA-N	182.227	-0.089	0	50	ABAA	
C[C@@H](C(=O)N(C)C)N1CC[C@H](N)C1	ZINC000050243868	XURBESVKFCEUJU-YUMQZZPRSA-N	185.271	-0.504	0	50	ABAA	
C[C@H](C(=O)N(C)C)N1CC[C@H](N)C1	ZINC000050243869	XURBESVKFCEUJU-SFYZADRCSA-N	185.271	-0.504	0	50	ABAA	
CC(C)NC(=O)[C@@H](C)N1CC[C@H](N)C1	ZINC000050243904	DYEUGNNLAXKMHG-BDAKNGLRSA-N	199.298	-0.068	0	50	ABAA	
CC(C)NC(=O)[C@H](C)N1CC[C@H](N)C1	ZINC000050243905	DYEUGNNLAXKMHG-IUCAKERBSA-N	199.298	-0.068	0	50	ABAA	
CCNC(=O)[C@@H](C)N1CC[C@H](N)C1	ZINC000050243908	PRLGOOHRFJVESY-SFYZADRCSA-N	185.271	-0.456	0	50	ABAA	
CCNC(=O)[C@H](C)N1CC[C@H](N)C1	ZINC000050243909	PRLGOOHRFJVESY-YUMQZZPRSA-N	185.271	-0.456	0	50	ABAA	
C[C@@H](C(=O)NC1CC1)N1CC[C@H](N)C1	ZINC000050243910	JVTCHSHARWXISE-YUMQZZPRSA-N	197.282	-0.314	0	50	ABAA	
C[C@H](C(=O)NC1CC1)N1CC[C@H](N)C1	ZINC000050243911	JVTCHSHARWXISE-SFYZADRCSA-N	197.282	-0.314	0	50	ABAA	
CNC(=O)[C@H](C)N1CC[C@H](N)C1	ZINC000050243912	VZEWLNPDUCRUON-BQBZGAKWSA-N	171.244	-0.846	0	50	ABAA	
CNC(=O)[C@@H](C)N1CC[C@H](N)C1	ZINC000050243913	VZEWLNPDUCRUON-RQJHMYQMSA-N	171.244	-0.846	0	50	ABAA	
C#CCNC(=O)[C@H](C)N1CC[C@H](N)C1	ZINC000050243926	YFBYXNFDSWFUQE-IUCAKERBSA-N	195.266	-0.843	0	50	ABAA	
C#CCNC(=O)[C@@H](C)N1CC[C@H](N)C1	ZINC000050243927	YFBYXNFDSWFUQE-BDAKNGLRSA-N	195.266	-0.843	0	50	ABAA	
N#CCCN1CC[C@@H](N)C1	ZINC000050243938	RIMXCKYGXLTQCX-SSDOTTSWSA-N	139.202	-0.067	0	50	ABAA	
N#CCCN1CC[C@H](N)C1	ZINC000050243939	RIMXCKYGXLTQCX-ZETCQYMHSA-N	139.202	-0.067	0	50	ABAA	
CC(C)(O)CN1CC[C@H](N)C1	ZINC000050243960	VDMURYIBJNVHLD-ZETCQYMHSA-N	158.245	-0.210	0	50	ABAA	
CC(C)(O)CN1CC[C@@H](N)C1	ZINC000050243961	VDMURYIBJNVHLD-SSDOTTSWSA-N	158.245	-0.210	0	50	ABAA	
CC[C@H](O)CN1CC[C@H](N)C1	ZINC000050243964	GBLCFJZAZUWMLP-YUMQZZPRSA-N	158.245	-0.210	0	50	ABAA	
CC[C@@H](O)CN1CC[C@H](N)C1	ZINC000050243965	GBLCFJZAZUWMLP-JGVFFNPUSA-N	158.245	-0.210	0	50	ABAA	
CN(C)C(=O)CCN1CC[C@H](N)C1	ZINC000050243974	SZWICIBWLANFEA-QMMMGPOBSA-N	185.271	-0.502	0	50	ABAA	
CN(C)C(=O)CCN1CC[C@@H](N)C1	ZINC000050243975	SZWICIBWLANFEA-MRVPVSSYSA-N	185.271	-0.502	0	50	ABAA	
C[C@@H](C#N)N1CC[C@H](N)C1	ZINC000050243982	IJVQLTAKRVNVHL-BQBZGAKWSA-N	139.202	-0.069	0	50	ABAA	
C[C@H](C#N)N1CC[C@H](N)C1	ZINC000050243983	IJVQLTAKRVNVHL-RQJHMYQMSA-N	139.202	-0.069	0	50	ABAA	
N[C@H]1CCN(CCn2cccn2)C1	ZINC000050243988	ZBWDEBSADVLCCN-VIFPVBQESA-N	180.255	-0.084	0	50	ABAA	
N[C@@H]1CCN(CCn2cccn2)C1	ZINC000050243989	ZBWDEBSADVLCCN-SECBINFHSA-N	180.255	-0.084	0	50	ABAA	
CN(C(=O)CN1CC[C@H](N)C1)C1CC1	ZINC000050243996	MFINLTOTKCITJJ-QMMMGPOBSA-N	197.282	-0.360	0	50	ABAA	
CN(C(=O)CN1CC[C@@H](N)C1)C1CC1	ZINC000050243997	MFINLTOTKCITJJ-MRVPVSSYSA-N	197.282	-0.360	0	50	ABAA	
N[C@H]1CCN(c2cn[nH]c2[N+](=O)[O-])C1	ZINC000050244307	CUAIJOMVGVNWAM-YFKPBYRVSA-N	197.198	-0.145	0	50	ABAA	
N[C@@H]1CCN(c2cn[nH]c2[N+](=O)[O-])C1	ZINC000050244308	CUAIJOMVGVNWAM-RXMQYKEDSA-N	197.198	-0.145	0	50	ABAA	
CCOC(=O)C(=O)N1CC[C@H](N)C1	ZINC000050244763	PYZMUKLRRYONSQ-LURJTMIESA-N	186.211	-0.891	0	50	ABAA	
CCOC(=O)C(=O)N1CC[C@@H](N)C1	ZINC000050244764	PYZMUKLRRYONSQ-ZCFIWIBFSA-N	186.211	-0.891	0	50	ABAA	
CC(C)(C(=O)O)N1CC[C@H](N)C1	ZINC000050244957	NUVQNCITUPTWDZ-LURJTMIESA-N	172.228	-0.117	0	50	ABAA	
CC(C)(C(=O)O)N1CC[C@@H](N)C1	ZINC000050244958	NUVQNCITUPTWDZ-ZCFIWIBFSA-N	172.228	-0.117	0	50	ABAA	
N[C@H]1CCN(c2cn[nH]c2)C1	ZINC000050245023	IDBFDHVGOQCPMF-LURJTMIESA-N	152.201	-0.053	0	50	ABAA	
N[C@@H]1CCN(c2cn[nH]c2)C1	ZINC000050245024	IDBFDHVGOQCPMF-ZCFIWIBFSA-N	152.201	-0.053	0	50	ABAA	
COCC(=O)N1CC[C@H](CN)C1	ZINC000050245625	SKEWNZBAJLNVAX-SSDOTTSWSA-N	172.228	-0.560	0	50	ABAA	
COCC(=O)N1CC[C@@H](CN)C1	ZINC000050245626	SKEWNZBAJLNVAX-ZETCQYMHSA-N	172.228	-0.560	0	50	ABAA	
NC[C@@H]1CCN(C(=O)[C@@H]2CCOC2)C1	ZINC000050245627	PXLZDQJHZACEIE-DTWKUNHWSA-N	198.266	-0.170	0	50	ABAA	
NC[C@H]1CCN(C(=O)[C@@H]2CCOC2)C1	ZINC000050245628	PXLZDQJHZACEIE-RKDXNWHRSA-N	198.266	-0.170	0	50	ABAA	
NC[C@@H]1CCN(C(=O)[C@H]2CCOC2)C1	ZINC000050245629	PXLZDQJHZACEIE-IUCAKERBSA-N	198.266	-0.170	0	50	ABAA	
NC[C@H]1CCN(C(=O)[C@H]2CCOC2)C1	ZINC000050245630	PXLZDQJHZACEIE-BDAKNGLRSA-N	198.266	-0.170	0	50	ABAA	
NC[C@H]1CCN(C(=O)c2cn[nH]c2)C1	ZINC000050245788	SVPQSPQEXZKWGE-SSDOTTSWSA-N	194.238	-0.170	0	50	ABAA	
NC[C@@H]1CCN(C(=O)c2cn[nH]c2)C1	ZINC000050245789	SVPQSPQEXZKWGE-ZETCQYMHSA-N	194.238	-0.170	0	50	ABAA	
C=CC(=O)N1CC[C@H](CN)C1	ZINC000050245794	QPOMGZYYBAUARO-SSDOTTSWSA-N	154.213	-0.020	0	50	ABAA	
C=CC(=O)N1CC[C@@H](CN)C1	ZINC000050245795	QPOMGZYYBAUARO-ZETCQYMHSA-N	154.213	-0.020	0	50	ABAA	
NC[C@H]1CCN(C(=O)[C@H]2CCCO2)C1	ZINC000050245890	SFIQFSXGZKNBSR-RKDXNWHRSA-N	198.266	-0.027	0	50	ABAA	
NC[C@H]1CCN(C(=O)[C@@H]2CCCO2)C1	ZINC000050245891	SFIQFSXGZKNBSR-BDAKNGLRSA-N	198.266	-0.027	0	50	ABAA	
NC[C@@H]1CCN(C(=O)[C@H]2CCCO2)C1	ZINC000050245892	SFIQFSXGZKNBSR-DTWKUNHWSA-N	198.266	-0.027	0	50	ABAA	
NC[C@@H]1CCN(C(=O)[C@@H]2CCCO2)C1	ZINC000050245893	SFIQFSXGZKNBSR-IUCAKERBSA-N	198.266	-0.027	0	50	ABAA	
C#CC(=O)N1CC[C@H](CN)C1	ZINC000050245998	WQCNRCNWMJSODL-SSDOTTSWSA-N	152.197	-0.573	0	50	ABAA	
C#CC(=O)N1CC[C@@H](CN)C1	ZINC000050245999	WQCNRCNWMJSODL-ZETCQYMHSA-N	152.197	-0.573	0	50	ABAA	
CC(=O)N1CC[C@H](CN)C1	ZINC000050246180	BFAUUMCYJKZGPW-SSDOTTSWSA-N	142.202	-0.187	0	50	ABAA	
CC(=O)N1CC[C@@H](CN)C1	ZINC000050246181	BFAUUMCYJKZGPW-ZETCQYMHSA-N	142.202	-0.187	0	50	ABAA	
CCNC(=O)N1CC[C@H](CN)C1	ZINC000050246390	KTRJUJMDLPMKPN-SSDOTTSWSA-N	171.244	-0.004	0	50	ABAA	
CCNC(=O)N1CC[C@@H](CN)C1	ZINC000050246391	KTRJUJMDLPMKPN-ZETCQYMHSA-N	171.244	-0.004	0	50	ABAA	
NC[C@@H]1CCN(C(N)=O)C1	ZINC000050246398	ZKZFDOOBJYSKFU-YFKPBYRVSA-N	143.190	-0.654	0	50	ABAA	
NC[C@H]1CCN(C(N)=O)C1	ZINC000050246399	ZKZFDOOBJYSKFU-RXMQYKEDSA-N	143.190	-0.654	0	50	ABAA	
CS(=O)(=O)N1CC[C@H](CN)C1	ZINC000050246491	LQERHHJDFKVWEH-ZCFIWIBFSA-N	178.257	-0.773	0	50	ABAA	
CS(=O)(=O)N1CC[C@@H](CN)C1	ZINC000050246492	LQERHHJDFKVWEH-LURJTMIESA-N	178.257	-0.773	0	50	ABAA	
CCS(=O)(=O)N1CC[C@H](CN)C1	ZINC000050246505	NHRYXJAIGULOMQ-SSDOTTSWSA-N	192.284	-0.383	0	50	ABAA	
CCS(=O)(=O)N1CC[C@@H](CN)C1	ZINC000050246506	NHRYXJAIGULOMQ-ZETCQYMHSA-N	192.284	-0.383	0	50	ABAA	
NC[C@@H]1CCN([C@@H]2CCOC2=O)C1	ZINC000050247027	LDMIIWSNXFIQQR-JGVFFNPUSA-N	184.239	-0.418	0	50	ABAA	
NC[C@H]1CCN([C@@H]2CCOC2=O)C1	ZINC000050247029	LDMIIWSNXFIQQR-HTQZYQBOSA-N	184.239	-0.418	0	50	ABAA	
CNC(=O)CN1CC[C@H](CN)C1	ZINC000050247034	DGYQYEBPLHVXSJ-SSDOTTSWSA-N	171.244	-0.987	0	50	ABAA	
CNC(=O)CN1CC[C@@H](CN)C1	ZINC000050247036	DGYQYEBPLHVXSJ-ZETCQYMHSA-N	171.244	-0.987	0	50	ABAA	
C#CCN1CC[C@H](CN)C1	ZINC000050247392	YUZOGVDFPXCFMU-MRVPVSSYSA-N	138.214	-0.100	0	50	ABAA	
C#CCN1CC[C@@H](CN)C1	ZINC000050247394	YUZOGVDFPXCFMU-QMMMGPOBSA-N	138.214	-0.100	0	50	ABAA	
C[C@@H](CN1CC[C@H](CN)C1)C(=O)O	ZINC000050247407	FRPGHARGUFZUJK-JGVFFNPUSA-N	186.255	-0.012	0	50	ABAA	
C[C@H](CN1CC[C@H](CN)C1)C(=O)O	ZINC000050247409	FRPGHARGUFZUJK-HTQZYQBOSA-N	186.255	-0.012	0	50	ABAA	
NC[C@H]1CCN(CC(=O)N2CCC2)C1	ZINC000050247539	MILFGQYQBRPTQC-SECBINFHSA-N	197.282	-0.501	0	50	ABAA	
NC[C@@H]1CCN(CC(=O)N2CCC2)C1	ZINC000050247541	MILFGQYQBRPTQC-VIFPVBQESA-N	197.282	-0.501	0	50	ABAA	
N#CCN1CC[C@@H](CN)C1	ZINC000050249021	YJGPXQPUYAAKRH-ZETCQYMHSA-N	139.202	-0.209	0	50	ABAA	
N#CCN1CC[C@H](CN)C1	ZINC000050249023	YJGPXQPUYAAKRH-SSDOTTSWSA-N	139.202	-0.209	0	50	ABAA	
CN(C)C(=O)CN1CC[C@H](CN)C1	ZINC000050249063	IOMXMIYHBKFCQY-MRVPVSSYSA-N	185.271	-0.645	0	50	ABAA	
CN(C)C(=O)CN1CC[C@@H](CN)C1	ZINC000050249064	IOMXMIYHBKFCQY-QMMMGPOBSA-N	185.271	-0.645	0	50	ABAA	
NC[C@@H]1CCN(C[C@@H]2CNC(=O)O2)C1	ZINC000050249073	JCHYJNUWOZPEET-YUMQZZPRSA-N	199.254	-0.625	0	50	ABAA	
NC[C@H]1CCN(C[C@@H]2CNC(=O)O2)C1	ZINC000050249075	JCHYJNUWOZPEET-SFYZADRCSA-N	199.254	-0.625	0	50	ABAA	
NC[C@H]1CCN(Cc2ncon2)C1	ZINC000050249087	FECAOXAQUBYVMQ-SSDOTTSWSA-N	182.227	-0.150	0	50	ABAA	
NC[C@@H]1CCN(Cc2ncon2)C1	ZINC000050249089	FECAOXAQUBYVMQ-ZETCQYMHSA-N	182.227	-0.150	0	50	ABAA	
NC[C@@H]1CCN(CCC(N)=O)C1	ZINC000050249118	GCTMQASYMMMEMW-ZETCQYMHSA-N	171.244	-0.858	0	50	ABAA	
NC[C@H]1CCN(CCC(N)=O)C1	ZINC000050249120	GCTMQASYMMMEMW-SSDOTTSWSA-N	171.244	-0.858	0	50	ABAA	
NC[C@@H]1CCN(CCC(=O)O)C1	ZINC000050249125	MIBDZOXGNCPJAE-ZETCQYMHSA-N	172.228	-0.258	0	50	ABAA	
NC[C@H]1CCN(CCC(=O)O)C1	ZINC000050249127	MIBDZOXGNCPJAE-SSDOTTSWSA-N	172.228	-0.258	0	50	ABAA	
NC[C@@H]1CCN(CC(=O)O)C1	ZINC000050249128	ZBRWVCRSUYROLH-LURJTMIESA-N	158.201	-0.648	0	50	ABAA	
NC[C@H]1CCN(CC(=O)O)C1	ZINC000050249130	ZBRWVCRSUYROLH-ZCFIWIBFSA-N	158.201	-0.648	0	50	ABAA	
C[C@@H](C(=O)N(C)C)N1CC[C@H](CN)C1	ZINC000050249140	BNQAZMKQAXNNLH-DTWKUNHWSA-N	199.298	-0.256	0	50	ABAA	
C[C@H](C(=O)N(C)C)N1CC[C@H](CN)C1	ZINC000050249141	BNQAZMKQAXNNLH-RKDXNWHRSA-N	199.298	-0.256	0	50	ABAA	
C[C@@H](C(N)=O)N1CC[C@H](CN)C1	ZINC000050249208	RWIFZCBNSOEDMM-NKWVEPMBSA-N	171.244	-0.859	0	50	ABAA	
C[C@H](C(N)=O)N1CC[C@H](CN)C1	ZINC000050249210	RWIFZCBNSOEDMM-RNFRBKRXSA-N	171.244	-0.859	0	50	ABAA	
CNC(=O)[C@H](C)N1CC[C@H](CN)C1	ZINC000050249219	MYPAXMUZXHMIFT-JGVFFNPUSA-N	185.271	-0.599	0	50	ABAA	
CNC(=O)[C@@H](C)N1CC[C@H](CN)C1	ZINC000050249221	MYPAXMUZXHMIFT-HTQZYQBOSA-N	185.271	-0.599	0	50	ABAA	
C[C@H](O)CN1CC[C@H](CN)C1	ZINC000050249319	HFSZRXZSEZVQFC-JGVFFNPUSA-N	158.245	-0.352	0	50	ABAA	
C[C@@H](O)CN1CC[C@H](CN)C1	ZINC000050249321	HFSZRXZSEZVQFC-HTQZYQBOSA-N	158.245	-0.352	0	50	ABAA	
C[C@@H](C(=O)O)N1CC[C@H](CN)C1	ZINC000050249401	PATJMQGEOWOWNT-NKWVEPMBSA-N	172.228	-0.260	0	50	ABAA	
C[C@H](C(=O)O)N1CC[C@H](CN)C1	ZINC000050249403	PATJMQGEOWOWNT-RNFRBKRXSA-N	172.228	-0.260	0	50	ABAA	
CC(=O)CN1CC[C@H](CN)C1	ZINC000050250462	MDENYJXFYJSBMN-MRVPVSSYSA-N	156.229	-0.144	0	50	ABAA	
CC(=O)CN1CC[C@@H](CN)C1	ZINC000050250464	MDENYJXFYJSBMN-QMMMGPOBSA-N	156.229	-0.144	0	50	ABAA	
NC[C@@H]1CCN(C(=O)/C=C/C(=O)O)C1	ZINC000050250555	KSDJXMKSASMURT-HIXXPVPXSA-N	198.222	-0.566	0	50	ABAA	
NC[C@H]1CCN(C(=O)/C=C/C(=O)O)C1	ZINC000050250557	KSDJXMKSASMURT-QOHHWTFISA-N	198.222	-0.566	0	50	ABAA	
CCn1cc(S(N)(=O)=O)nc1C	ZINC000050265586	YFIXEAFAGVOPQT-UHFFFAOYSA-N	189.240	-0.141	0	50	ABAA	
NC(=O)CNC[C@H]1CCC=CO1	ZINC000050267076	MEBZWWHLVRWDGV-SSDOTTSWSA-N	170.212	-0.246	0	50	ABAA	
NC(=O)CNC[C@@H]1CCC=CO1	ZINC000050267077	MEBZWWHLVRWDGV-ZETCQYMHSA-N	170.212	-0.246	0	50	ABAA	
CC[C@@H](CN)NC	ZINC000050269886	WGGUQGISLBWZHZ-YFKPBYRVSA-N	102.181	-0.057	0	50	ABAA	
CC[C@H](CN)NC	ZINC000050269887	WGGUQGISLBWZHZ-RXMQYKEDSA-N	102.181	-0.057	0	50	ABAA	
CN[C@@H](CN)[C@@H]1CCOC1	ZINC000050269892	XTHICCKBCCNLQV-RQJHMYQMSA-N	144.218	-0.430	0	50	ABAA	
CN[C@H](CN)[C@@H]1CCOC1	ZINC000050269893	XTHICCKBCCNLQV-RNFRBKRXSA-N	144.218	-0.430	0	50	ABAA	
CN[C@@H](CN)[C@H]1CCOC1	ZINC000050269894	XTHICCKBCCNLQV-BQBZGAKWSA-N	144.218	-0.430	0	50	ABAA	
