smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1=C(CC)C1CO	ZINC000039224634	UZIMZZAVKRPBCM-UHFFFAOYSA-N	126.199	1.725	0	10	ADAE	
O=c1c2c1CCCCC2	ZINC000039224638	WHPXZDFHGZOFOO-UHFFFAOYSA-N	122.167	1.191	0	10	ADAE	
CCc1n[nH]c(=O)n1-c1ccccc1	ZINC000039225046	DEPZXPVHVADAEY-UHFFFAOYSA-N	189.218	1.123	0	10	ADAE	
Cc1cc(C)c(CO)cn1	ZINC000039225412	XJOAHYSTSQWYQI-UHFFFAOYSA-N	137.182	1.191	0	10	ADAE	
COCOc1cc(C=O)ccc1O	ZINC000039225541	GMGIVHBESPXMIV-UHFFFAOYSA-N	182.175	1.187	0	10	ADAE	
Nc1ccc(-n2ccnc2)cc1N	ZINC000039225815	RCHSUVGEODCRJC-UHFFFAOYSA-N	174.207	1.037	0	10	ADAE	
OCC12CCC(CC1)CC2	ZINC000039225900	HNFOXZBCUXJBJM-UHFFFAOYSA-N	140.226	1.949	0	10	ADAE	
CC(=O)c1n[nH]nc1-c1ccccc1	ZINC000039233289	KAHCNLFWFKTJIO-UHFFFAOYSA-N	187.202	1.674	0	10	ADAE	
c1cc(N2CCCCC2)ncn1	ZINC000039233305	YBIYFJLLJFMDFQ-UHFFFAOYSA-N	163.224	1.467	0	10	ADAE	
C([C@H]1CO1)C1SCCCS1	ZINC000039233359	PDQJGYANEVRVQJ-LURJTMIESA-N	176.306	1.972	0	10	ADAE	
CC(=S)NC(=O)c1ccccc1	ZINC000039233484	WTWINWJPPUZBBV-UHFFFAOYSA-N	179.244	1.764	0	10	ADAE	
C#C[C@@H](O)CC1=NCC(C)(C)C1	ZINC000039233547	ZKAAQEPUNMYWDX-SECBINFHSA-N	165.236	1.242	0	10	ADAE	
C#C[C@H](O)CC1=NCC(C)(C)C1	ZINC000039233548	ZKAAQEPUNMYWDX-VIFPVBQESA-N	165.236	1.242	0	10	ADAE	
NC(=O)N1CCCCc2cccnc21	ZINC000039233664	NYIVAQCYNVBYPQ-UHFFFAOYSA-N	191.234	1.303	0	10	ADAE	
CC[C@](C)(Cl)C(C)=O	ZINC000039233791	GHOXINROVKFUBQ-LURJTMIESA-N	134.606	1.983	0	10	ADAE	
CC[C@@](C)(Cl)C(C)=O	ZINC000039233792	GHOXINROVKFUBQ-ZCFIWIBFSA-N	134.606	1.983	0	10	ADAE	
O=C(S)C[C@@H](O)c1ccccc1	ZINC000039233905	AOMOEINOYSYEQR-MRVPVSSYSA-N	182.244	1.567	0	10	ADAE	
O=C(S)C[C@H](O)c1ccccc1	ZINC000039233906	AOMOEINOYSYEQR-QMMMGPOBSA-N	182.244	1.567	0	10	ADAE	
CCS[C@@H](C)CC[C@H](N)C(=O)O	ZINC000039233928	WHKQGOIZRCRRKF-BQBZGAKWSA-N	191.296	1.320	0	10	ADAE	
CCS[C@H](C)CC[C@H](N)C(=O)O	ZINC000039233929	WHKQGOIZRCRRKF-RQJHMYQMSA-N	191.296	1.320	0	10	ADAE	
CCS[C@@H](C)CC[C@@H](N)C(=O)O	ZINC000039233930	WHKQGOIZRCRRKF-NKWVEPMBSA-N	191.296	1.320	0	10	ADAE	
CCS[C@H](C)CC[C@@H](N)C(=O)O	ZINC000039233931	WHKQGOIZRCRRKF-RNFRBKRXSA-N	191.296	1.320	0	10	ADAE	
CC1(C)C=CC=C[C@@H]1O	ZINC000039234007	DLEIYTXNYQRGES-ZETCQYMHSA-N	124.183	1.500	0	10	ADAE	
CC1(C)C=CC=C[C@H]1O	ZINC000039234008	DLEIYTXNYQRGES-SSDOTTSWSA-N	124.183	1.500	0	10	ADAE	
Cc1scc2[nH]c(=O)[nH]c12	ZINC000039234042	RDUVQSDXUCUBDW-UHFFFAOYSA-N	154.194	1.226	0	10	ADAE	
O=C1[C@H]2C=C[C@@H]1[C@@H]1CC[C@@H]12	ZINC000039234124	FWXIAMDZEAXUMU-KVFPUHGPSA-N	134.178	1.398	0	10	ADAE	
O=C1[C@@H]2CC[C@H]1[C@H]1C[C@H]12	ZINC000039234125	FIAQYTHFZJTXNY-RNGGSSJXSA-N	122.167	1.231	0	10	ADAE	
CN1c2ccccc2C=C[C@@H]1O	ZINC000039234134	MJNWIDIVDJFRKD-JTQLQIEISA-N	161.204	1.468	0	10	ADAE	
CN1c2ccccc2C=C[C@H]1O	ZINC000039234135	MJNWIDIVDJFRKD-SNVBAGLBSA-N	161.204	1.468	0	10	ADAE	
CC(=O)[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000039234189	JXJHQWXCLGRKTM-XAVMHZPKSA-N	180.203	1.098	0	10	ADAE	
CC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000039234190	JXJHQWXCLGRKTM-XGEHTFHBSA-N	180.203	1.098	0	10	ADAE	
CC(=O)[C@](C)(F)Cl	ZINC000039234274	QNFSEYSCTQOKMK-BYPYZUCNSA-N	124.542	1.500	0	10	ADAE	
CC(C)(C)C#CCN1CCOCC1	ZINC000039234295	SGTDXMFUYRNPMQ-UHFFFAOYSA-N	181.279	1.368	0	10	ADAE	
COC1=C(c2ccccc2)C(=O)OC1	ZINC000039234302	OLSVODBQFYTEFM-UHFFFAOYSA-N	190.198	1.601	0	10	ADAE	
C=CC#C[C@@H](O)CCC	ZINC000039234498	CRXCNUJGCZLPBF-QMMMGPOBSA-N	124.183	1.337	0	10	ADAE	
C=CC#C[C@H](O)CCC	ZINC000039234499	CRXCNUJGCZLPBF-MRVPVSSYSA-N	124.183	1.337	0	10	ADAE	
C=C(CO)CCC	ZINC000039234550	BXJQZHHEWYUFAC-UHFFFAOYSA-N	100.161	1.335	0	10	ADAE	
C=C(CO)C(C)(C)C	ZINC000039234551	RQLYDIRJVONUSE-UHFFFAOYSA-N	114.188	1.581	0	10	ADAE	
C=C(CO)Cc1ccccc1	ZINC000039234552	AFCDISCXJYNYGZ-UHFFFAOYSA-N	148.205	1.778	0	10	ADAE	
OCC#CCc1ccccc1	ZINC000039234553	DZEOPCIJWGVTIX-UHFFFAOYSA-N	146.189	1.225	0	10	ADAE	
CCSc1snnc1C(=O)O	ZINC000039234601	QVPIQEDCDANYRI-UHFFFAOYSA-N	190.249	1.348	0	10	ADAE	
CC1(C)C=CCCC1=O	ZINC000039234621	MKGVRGQKPDSNPF-UHFFFAOYSA-N	124.183	1.932	0	10	ADAE	
O=C1CCC=C2CCCN21	ZINC000039234757	APVLVICDUHUHBS-UHFFFAOYSA-N	137.182	1.287	0	10	ADAE	
CCC#C[C@@H](O)CCC	ZINC000039234774	RYHRYVVZOMXFPO-QMMMGPOBSA-N	126.199	1.561	0	10	ADAE	
CCC#C[C@H](O)CCC	ZINC000039234775	RYHRYVVZOMXFPO-MRVPVSSYSA-N	126.199	1.561	0	10	ADAE	
CC12CC1(C#N)C2	ZINC000039234781	OWNDZBODIXJTBD-UHFFFAOYSA-N	93.129	1.310	0	10	ADAE	
C=C[C@H](C)CC(=O)OCC	ZINC000039234783	AUAKFHKYJDJBKI-ZETCQYMHSA-N	142.198	1.762	0	10	ADAE	
C=C[C@@H](C)CC(=O)OCC	ZINC000039234784	AUAKFHKYJDJBKI-SSDOTTSWSA-N	142.198	1.762	0	10	ADAE	
CNC(=O)c1ccc(Cl)cc1NC	ZINC000039234826	KQRAIWDZWIBBFJ-UHFFFAOYSA-N	198.653	1.741	0	10	ADAE	
C=CCNc1ccccc1C(=O)NC	ZINC000039234831	ZAXPKDUFCBWLRV-UHFFFAOYSA-N	190.246	1.644	0	10	ADAE	
C[C@H](O)C1(C)SCCCS1	ZINC000039234866	QZZQCERSJUGENM-LURJTMIESA-N	178.322	1.954	0	10	ADAE	
C[C@@H](O)C1(C)SCCCS1	ZINC000039234867	QZZQCERSJUGENM-ZCFIWIBFSA-N	178.322	1.954	0	10	ADAE	
COC(=O)Cc1ccnc(C)c1	ZINC000039235547	CMIQBOGUZCQITE-UHFFFAOYSA-N	165.192	1.106	0	10	ADAE	
Cc1nc(Cc2ccccc2)no1	ZINC000039235572	JKJLACIVOOYBSE-UHFFFAOYSA-N	174.203	1.969	0	10	ADAE	
CCCCOC(=O)c1nnc(NC)o1	ZINC000039235712	HWMYSSNKHTXLJR-UHFFFAOYSA-N	199.210	1.068	0	10	ADAE	
NC(=S)CCCCC(N)=S	ZINC000039235824	FBUVGICEZJFFOR-UHFFFAOYSA-N	176.310	1.119	0	10	ADAE	
CC(=O)Nc1c(O)cccc1[N+](=O)[O-]	ZINC000039235865	ITTJPHUQMZDKHQ-UHFFFAOYSA-N	196.162	1.259	0	10	ADAE	
CC[C@@H]1CC(=O)[C@H](C)C1=O	ZINC000039235884	UDFNGONTGHSKKT-NTSWFWBYSA-N	140.182	1.191	0	10	ADAE	
CC[C@H]1CC(=O)[C@H](C)C1=O	ZINC000039235885	UDFNGONTGHSKKT-WDSKDSINSA-N	140.182	1.191	0	10	ADAE	
CC[C@@H]1CC(=O)[C@@H](C)C1=O	ZINC000039235886	UDFNGONTGHSKKT-PHDIDXHHSA-N	140.182	1.191	0	10	ADAE	
CC[C@H]1CC(=O)[C@@H](C)C1=O	ZINC000039235887	UDFNGONTGHSKKT-RITPCOANSA-N	140.182	1.191	0	10	ADAE	
COP(=O)(OC)c1ccco1	ZINC000039235954	LQVWHYWLHLKCCY-UHFFFAOYSA-N	176.108	1.391	0	10	ADAE	
COC(=O)NC(=O)c1ccccc1	ZINC000039236000	YBCCANQGQBCDKC-UHFFFAOYSA-N	179.175	1.183	0	10	ADAE	
COc1nc(C)c(C(C)=O)cc1C#N	ZINC000039236140	YFUKNPQAMGQLOB-UHFFFAOYSA-N	190.202	1.473	0	10	ADAE	
C[C@@H](O)P(c1ccccc1)[C@@H](C)O	ZINC000039236500	BXIIBXNTFQLUIA-IUCAKERBSA-N	198.202	1.470	0	10	ADAE	
C[C@H](O)P(c1ccccc1)[C@@H](C)O	ZINC000039236501	BXIIBXNTFQLUIA-PHXKMMTBSA-N	198.202	1.470	0	10	ADAE	
C[C@H](O)P(c1ccccc1)[C@H](C)O	ZINC000039236502	BXIIBXNTFQLUIA-RKDXNWHRSA-N	198.202	1.470	0	10	ADAE	
CCCOP(=O)(CO)OCCC	ZINC000039236515	GZBSROJNVSQAGO-UHFFFAOYSA-N	196.183	1.983	0	10	ADAE	
C#C[C@H](CO)CCC	ZINC000039236730	YMTJTSMFSYVZNV-ZETCQYMHSA-N	112.172	1.028	0	10	ADAE	
C#C[C@@H](CO)CCC	ZINC000039236731	YMTJTSMFSYVZNV-SSDOTTSWSA-N	112.172	1.028	0	10	ADAE	
C#C[C@H](CO)CCCC	ZINC000039236732	MOPOYOJMPFSJAP-QMMMGPOBSA-N	126.199	1.418	0	10	ADAE	
C#C[C@@H](CO)CCCC	ZINC000039236733	MOPOYOJMPFSJAP-MRVPVSSYSA-N	126.199	1.418	0	10	ADAE	
CCCc1nc(C)c(CO)[nH]1	ZINC000039236933	RZHVENCMBIPGNJ-UHFFFAOYSA-N	154.213	1.163	0	10	ADAE	
Cc1nc(C(C)(C)C)[nH]c1CO	ZINC000039236938	SQQVWKXBKXSCEC-UHFFFAOYSA-N	168.240	1.508	0	10	ADAE	
CN1C(C)(C)[C@@H]2CC[C@@]1(C)C[C@@H]2O	ZINC000039236971	IWYUWUYQLBPPLQ-YWVKMMECSA-N	183.295	1.630	0	10	ADAE	
CCNc1ccs[n+]1CC	ZINC000039237162	MTOVCMWGGHQHJO-UHFFFAOYSA-O	157.262	1.487	0	10	ADAE	
CC[C@H](O)P(=O)(OC)OC	ZINC000039237257	MKMSJRUJLMTYGU-RXMQYKEDSA-N	168.129	1.201	0	10	ADAE	
C=C[C@H](C)[C@@H](O)CC	ZINC000039237314	YWGKPAFCGIHQIM-BQBZGAKWSA-N	114.188	1.579	0	10	ADAE	
C=C[C@@H](C)[C@@H](O)CC	ZINC000039237315	YWGKPAFCGIHQIM-RQJHMYQMSA-N	114.188	1.579	0	10	ADAE	
C=C[C@@H](C)[C@H](O)CC	ZINC000039237316	YWGKPAFCGIHQIM-RNFRBKRXSA-N	114.188	1.579	0	10	ADAE	
CC(C)NCC(=O)c1ccc(O)cc1	ZINC000039238193	YZMBSDNWDWFLSG-UHFFFAOYSA-N	193.246	1.573	0	10	ADAE	
C#Cc1c(C)c(C)[nH]c1C(=O)OCC	ZINC000039238441	GZSQWXDCOVNOQZ-UHFFFAOYSA-N	191.230	1.790	0	10	ADAE	
CCCCO[C@@H]1CCCC(=O)N1	ZINC000039238631	KAINUPYMYQMCAS-SECBINFHSA-N	171.240	1.429	0	10	ADAE	
CCCCO[C@H]1CCCC(=O)N1	ZINC000039238632	KAINUPYMYQMCAS-VIFPVBQESA-N	171.240	1.429	0	10	ADAE	
CC(=O)Cn1ccn(C)c1=S	ZINC000039238657	UMCPWKJPDYZMER-UHFFFAOYSA-N	170.237	1.145	0	10	ADAE	
CSC1=NN=CC(C)(C)N1	ZINC000039238694	GQDUEASJBWTQSY-UHFFFAOYSA-N	157.242	1.073	0	10	ADAE	
CSC1=NC(C)(C)C(C)=NN1	ZINC000039238695	YSZAFTBVMVLFLM-UHFFFAOYSA-N	171.269	1.463	0	10	ADAE	
Cc1cc(Cl)cc(Cl)[n+]1[O-]	ZINC000039238825	ZYCHMHJHVHLACC-UHFFFAOYSA-N	178.018	1.935	0	10	ADAE	
CCCCP(CCO)CCO	ZINC000039238869	SGPLQLNARUHXHE-UHFFFAOYSA-N	178.212	1.253	0	10	ADAE	
CC(C)(C)P(CCO)CCO	ZINC000039238871	USVUWZYMQCDWHT-UHFFFAOYSA-N	178.212	1.251	0	10	ADAE	
CSC1=NCCN1C(C)C	ZINC000039238907	FERSNRQERNHBIJ-UHFFFAOYSA-N	158.270	1.429	0	10	ADAE	
CO[C@@H](CN)COc1ccccc1	ZINC000039238918	KQNXLWBXEWURGD-JTQLQIEISA-N	181.235	1.039	0	10	ADAE	
CO[C@H](CN)COc1ccccc1	ZINC000039238919	KQNXLWBXEWURGD-SNVBAGLBSA-N	181.235	1.039	0	10	ADAE	
ClC(Cl)(Cl)C1=NCCN1	ZINC000039238922	OTOVEZWDWQHDCE-UHFFFAOYSA-N	187.457	1.358	0	10	ADAE	
C=C(CO)C(C)C	ZINC000039238930	OHCLSNSCCQEQTA-UHFFFAOYSA-N	100.161	1.191	0	10	ADAE	
CCCC[C@](C)(O)CCCO	ZINC000039238933	WMKKGGVNZRYWNP-VIFPVBQESA-N	160.257	1.700	0	10	ADAE	
CCCC[C@@](C)(O)CCCO	ZINC000039238934	WMKKGGVNZRYWNP-SECBINFHSA-N	160.257	1.700	0	10	ADAE	
CC(C)C(=O)[C@@H](O)c1ccccc1	ZINC000039238950	WYTPKWXHHZJJPY-NSHDSACASA-N	178.231	1.945	0	10	ADAE	
CC(C)(C)C(=O)CC1(CO)CC1	ZINC000039239155	BIIFZYZBVXVTLL-UHFFFAOYSA-N	170.252	1.764	0	10	ADAE	
O=C1C[C@H]2C=CCC[C@@H]12	ZINC000039239193	JKLZCTYQZFXPSW-RNFRBKRXSA-N	122.167	1.542	0	10	ADAE	
O=C1C[C@H]2C=CCC[C@H]12	ZINC000039239194	JKLZCTYQZFXPSW-RQJHMYQMSA-N	122.167	1.542	0	10	ADAE	
O=C1C[C@@H]2C=CCC[C@@H]12	ZINC000039239195	JKLZCTYQZFXPSW-NKWVEPMBSA-N	122.167	1.542	0	10	ADAE	
CC(C)CC[C@H](O)CCCO	ZINC000039239330	ILWWECXOBXCREU-SECBINFHSA-N	160.257	1.556	0	10	ADAE	
CC(C)CC[C@@H](O)CCCO	ZINC000039239331	ILWWECXOBXCREU-VIFPVBQESA-N	160.257	1.556	0	10	ADAE	
CCC[C@@H](C)[C@H](O)CCCO	ZINC000039239332	NMHXYZHSWHPPDQ-RKDXNWHRSA-N	160.257	1.556	0	10	ADAE	
CCC[C@H](C)[C@H](O)CCCO	ZINC000039239333	NMHXYZHSWHPPDQ-DTWKUNHWSA-N	160.257	1.556	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)CCCO	ZINC000039239334	NMHXYZHSWHPPDQ-BDAKNGLRSA-N	160.257	1.556	0	10	ADAE	
CCC[C@H](C)[C@@H](O)CCCO	ZINC000039239335	NMHXYZHSWHPPDQ-IUCAKERBSA-N	160.257	1.556	0	10	ADAE	
CC(C)[C@@H](C)[C@H](O)CCCO	ZINC000039239336	ARNGTFGEZOTVLB-RKDXNWHRSA-N	160.257	1.412	0	10	ADAE	
CC(C)[C@H](C)[C@H](O)CCCO	ZINC000039239337	ARNGTFGEZOTVLB-DTWKUNHWSA-N	160.257	1.412	0	10	ADAE	
CC(C)[C@@H](C)[C@@H](O)CCCO	ZINC000039239338	ARNGTFGEZOTVLB-BDAKNGLRSA-N	160.257	1.412	0	10	ADAE	
CC(C)[C@H](C)[C@@H](O)CCCO	ZINC000039239339	ARNGTFGEZOTVLB-IUCAKERBSA-N	160.257	1.412	0	10	ADAE	
CCCC[C@@H](C)[C@H](O)CCCO	ZINC000039239340	KQNWOUBWVCEZRK-NXEZZACHSA-N	174.284	1.946	0	10	ADAE	
CCCC[C@H](C)[C@H](O)CCCO	ZINC000039239341	KQNWOUBWVCEZRK-VHSXEESVSA-N	174.284	1.946	0	10	ADAE	
CCCC[C@@H](C)[C@@H](O)CCCO	ZINC000039239342	KQNWOUBWVCEZRK-ZJUUUORDSA-N	174.284	1.946	0	10	ADAE	
CCCC[C@H](C)[C@@H](O)CCCO	ZINC000039239343	KQNWOUBWVCEZRK-UWVGGRQHSA-N	174.284	1.946	0	10	ADAE	
CCC(CC)[C@H](O)CCCO	ZINC000039239344	UVTOSUHUJXQHQH-SECBINFHSA-N	160.257	1.556	0	10	ADAE	
CCC(CC)[C@@H](O)CCCO	ZINC000039239345	UVTOSUHUJXQHQH-VIFPVBQESA-N	160.257	1.556	0	10	ADAE	
CCC[C@@H](CC)[C@H](O)CCCO	ZINC000039239346	UJYBWXXCSBLNJM-NXEZZACHSA-N	174.284	1.946	0	10	ADAE	
CCC[C@H](CC)[C@H](O)CCCO	ZINC000039239347	UJYBWXXCSBLNJM-VHSXEESVSA-N	174.284	1.946	0	10	ADAE	
CCC[C@@H](CC)[C@@H](O)CCCO	ZINC000039239348	UJYBWXXCSBLNJM-ZJUUUORDSA-N	174.284	1.946	0	10	ADAE	
CCC[C@H](CC)[C@@H](O)CCCO	ZINC000039239349	UJYBWXXCSBLNJM-UWVGGRQHSA-N	174.284	1.946	0	10	ADAE	
CCC(C)(C)[C@H](O)CCCO	ZINC000039239352	VRIIPCVXRXWIDT-MRVPVSSYSA-N	160.257	1.556	0	10	ADAE	
CCC(C)(C)[C@@H](O)CCCO	ZINC000039239353	VRIIPCVXRXWIDT-QMMMGPOBSA-N	160.257	1.556	0	10	ADAE	
CC(C)CC[C@H](O)CCCCO	ZINC000039239386	WMTLURHLENXLBQ-SNVBAGLBSA-N	174.284	1.946	0	10	ADAE	
CC(C)CC[C@@H](O)CCCCO	ZINC000039239387	WMTLURHLENXLBQ-JTQLQIEISA-N	174.284	1.946	0	10	ADAE	
CCCC[C@H](CO)CCO	ZINC000039239408	YIEIFUSLOJKTEE-QMMMGPOBSA-N	146.230	1.168	0	10	ADAE	
CCCC[C@@H](CO)CCO	ZINC000039239409	YIEIFUSLOJKTEE-MRVPVSSYSA-N	146.230	1.168	0	10	ADAE	
OCC[C@@H](CO)CCc1ccccc1	ZINC000039239410	ZVOAMFKXSTZHHG-LBPRGKRZSA-N	194.274	1.610	0	10	ADAE	
OCC[C@H](CO)CCc1ccccc1	ZINC000039239411	ZVOAMFKXSTZHHG-GFCCVEGCSA-N	194.274	1.610	0	10	ADAE	
CC1(C)CC(=O)C(C)(C)N1	ZINC000039239554	NQDVQRKVEZYOBD-UHFFFAOYSA-N	141.214	1.106	0	10	ADAE	
Cc1ncc(CF)c(CO)c1O	ZINC000039240007	MKXYGZKNRWRDJQ-UHFFFAOYSA-N	171.171	1.057	0	10	ADAE	
C=CC(C)(C)CCCO	ZINC000039240038	KIPFPTCLKVLIHS-UHFFFAOYSA-N	128.215	1.971	0	10	ADAE	
CC(C)c1c[nH]c(=S)[nH]c1=O	ZINC000039240161	VFYFWCFWCLTDIF-UHFFFAOYSA-N	170.237	1.556	0	10	ADAE	
O=C1C[C@H]2C=CC=C[C@@H]1C2	ZINC000039240202	OHGUSRCMGCRNKC-JGVFFNPUSA-N	134.178	1.708	0	10	ADAE	
O=C1C[C@@H]2C=CC=C[C@H]1C2	ZINC000039240203	OHGUSRCMGCRNKC-SFYZADRCSA-N	134.178	1.708	0	10	ADAE	
CCP([C@@H](C)O)[C@@H](C)O	ZINC000039240285	WYDHCCLKTILLCE-WDSKDSINSA-N	150.158	1.165	0	10	ADAE	
CCP([C@H](C)O)[C@@H](C)O	ZINC000039240286	WYDHCCLKTILLCE-SFJPZXRQSA-N	150.158	1.165	0	10	ADAE	
CCP([C@H](C)O)[C@H](C)O	ZINC000039240287	WYDHCCLKTILLCE-PHDIDXHHSA-N	150.158	1.165	0	10	ADAE	
CC[C@@H](O)P(CC)[C@H](O)CC	ZINC000039240288	CXXKKNFHULMUAC-YUMQZZPRSA-N	178.212	1.945	0	10	ADAE	
CC[C@H](O)P(CC)[C@H](O)CC	ZINC000039240289	CXXKKNFHULMUAC-OQJHAAMPSA-N	178.212	1.945	0	10	ADAE	
CC[C@H](O)P(CC)[C@@H](O)CC	ZINC000039240290	CXXKKNFHULMUAC-HTQZYQBOSA-N	178.212	1.945	0	10	ADAE	
CN1c2ccccc2C(=O)C1=N	ZINC000039240348	CTKKTGBHHDEQHF-UHFFFAOYSA-N	160.176	1.296	0	10	ADAE	
CN(C)C(=S)Oc1ccccc1	ZINC000039240354	UIBSZFMNVHJSFL-UHFFFAOYSA-N	181.260	1.912	0	10	ADAE	
CCOc1ncccc1[C@@H](C)O	ZINC000039240387	OYMVRWYEXFCVFI-SSDOTTSWSA-N	167.208	1.534	0	10	ADAE	
CCOc1ncccc1[C@H](C)O	ZINC000039240388	OYMVRWYEXFCVFI-ZETCQYMHSA-N	167.208	1.534	0	10	ADAE	
O=c1cc[nH]nc1-c1ccccc1	ZINC000039240505	ANPODCYMGPVEOM-UHFFFAOYSA-N	172.187	1.437	0	10	ADAE	
CCOC(=O)NC(C)=S	ZINC000039240801	VPOVUHDFALRUJH-UHFFFAOYSA-N	147.199	1.080	0	10	ADAE	
C=Cc1ccn(C)c1	ZINC000039241056	QKXVYVSLNSPSSO-UHFFFAOYSA-N	107.156	1.668	0	10	ADAE	
CCOc1cscc1NC=O	ZINC000039241156	MCDOEEQXLQAAOH-UHFFFAOYSA-N	171.221	1.715	0	10	ADAE	
CO[C@H](C)Oc1ccccc1C=O	ZINC000039241174	HVEWNAMTCNCSJL-QMMMGPOBSA-N	180.203	1.870	0	10	ADAE	
CO[C@@H](C)Oc1ccccc1C=O	ZINC000039241175	HVEWNAMTCNCSJL-MRVPVSSYSA-N	180.203	1.870	0	10	ADAE	
O=C1CSCCc2ccccc2N1	ZINC000039241187	PYWIGVPTXIGRFA-UHFFFAOYSA-N	193.271	1.914	0	10	ADAE	
O=C(O)[C@@H](O)Sc1ccccc1	ZINC000039241304	GKMPDVZTIXEMFD-QMMMGPOBSA-N	184.216	1.182	0	10	ADAE	
O=C(O)[C@H](O)Sc1ccccc1	ZINC000039241305	GKMPDVZTIXEMFD-MRVPVSSYSA-N	184.216	1.182	0	10	ADAE	
CC(C)c1csnn1	ZINC000039241501	PBWYAWUCDLKCCJ-UHFFFAOYSA-N	128.200	1.662	0	10	ADAE	
C=C(C)[C@]1(C)CO1	ZINC000039241513	PFMOZGXOYLJJAO-LURJTMIESA-N	98.145	1.351	0	10	ADAE	
C=C(C)[C@@]1(C)CO1	ZINC000039241514	PFMOZGXOYLJJAO-ZCFIWIBFSA-N	98.145	1.351	0	10	ADAE	
CSC1=NC[C@@](C)(C(C)=O)O1	ZINC000039241738	QQUBMWINQDBKDK-ZETCQYMHSA-N	173.237	1.083	0	10	ADAE	
CSC1=NC[C@](C)(C(C)=O)O1	ZINC000039241739	QQUBMWINQDBKDK-SSDOTTSWSA-N	173.237	1.083	0	10	ADAE	
CSC1=N[C@H](C)[C@H](C(C)=O)O1	ZINC000039241752	ZSNJHSJPACDDOU-INEUFUBQSA-N	173.237	1.082	0	10	ADAE	
CSC1=N[C@@H](C)[C@H](C(C)=O)O1	ZINC000039241753	ZSNJHSJPACDDOU-UJURSFKZSA-N	173.237	1.082	0	10	ADAE	
CSC1=N[C@H](C)[C@@H](C(C)=O)O1	ZINC000039241754	ZSNJHSJPACDDOU-XINAWCOVSA-N	173.237	1.082	0	10	ADAE	
CSC1=N[C@@H](C)[C@@H](C(C)=O)O1	ZINC000039241755	ZSNJHSJPACDDOU-NJGYIYPDSA-N	173.237	1.082	0	10	ADAE	
OCCCC1(O)CCCC1	ZINC000039241879	CWMQKYRQDSQHFB-UHFFFAOYSA-N	144.214	1.064	0	10	ADAE	
OCCCCC1(O)CCCC1	ZINC000039241884	GWRYTFCCTFEXSJ-UHFFFAOYSA-N	158.241	1.454	0	10	ADAE	
OCc1ccccc1C1(O)CCCC1	ZINC000039241885	GOBXMDHEYMTRHZ-UHFFFAOYSA-N	192.258	1.941	0	10	ADAE	
CC(C)(C)C(=O)CC1(O)CCC1	ZINC000039241887	WCOUQSIZRJSOLY-UHFFFAOYSA-N	170.252	1.907	0	10	ADAE	
CCC(=O)C[C@](C)(O)CC	ZINC000039241911	NGVUNKBOBWPIOQ-MRVPVSSYSA-N	144.214	1.517	0	10	ADAE	
CCC(=O)C[C@@](C)(O)CC	ZINC000039241912	NGVUNKBOBWPIOQ-QMMMGPOBSA-N	144.214	1.517	0	10	ADAE	
C=CC/C=C/CCCO	ZINC000039241932	WDJRZKZMSXSLFQ-SNAWJCMRSA-N	126.199	1.891	0	10	ADAE	
CC(C)CC[C@@H]1CCC(NN)=N1	ZINC000039241949	CBEDIKJCIQCCMD-MRVPVSSYSA-N	169.272	1.447	0	10	ADAE	
CC(C)CC[C@H]1CCC(NN)=N1	ZINC000039241950	CBEDIKJCIQCCMD-QMMMGPOBSA-N	169.272	1.447	0	10	ADAE	
Cc1ccc2c(n1)[nH]c(C)c(C)c2=O	ZINC000039242171	KBHBJWIIAOLIAG-UHFFFAOYSA-N	188.230	1.848	0	10	ADAE	
COc1c(=O)ccccc1C(C)=O	ZINC000039242421	PFEUMSUIASZNIJ-UHFFFAOYSA-N	178.187	1.258	0	10	ADAE	
COc1ccccc(C(C)=O)c1=O	ZINC000039242422	JPUQAWFREITBIY-UHFFFAOYSA-N	178.187	1.258	0	10	ADAE	
CC(=O)C(C)(C)F	ZINC000039242580	RYPJPIBQBIHZJB-UHFFFAOYSA-N	104.124	1.324	0	10	ADAE	
CC(C)C(=O)C(C)(C)F	ZINC000039242581	WVHRBOPXPPWWFK-UHFFFAOYSA-N	132.178	1.960	0	10	ADAE	
O=C1NCCCCCCCN1	ZINC000039242584	OJHVAWXHIKNWJU-UHFFFAOYSA-N	156.229	1.250	0	10	ADAE	
S=C1NCCCCCCCN1	ZINC000039242585	IIZGFQCXFNPUBR-UHFFFAOYSA-N	172.297	1.415	0	10	ADAE	
CN1C=C(C=O)c2ccccc2C1	ZINC000039243400	CQZXYIMTXGPVSD-UHFFFAOYSA-N	173.215	1.672	0	10	ADAE	
C=C[C@@H]1[C@H]2CCC(=O)[C@@H]12	ZINC000039243538	IJGPTRGYEZQWQS-JKMUOGBPSA-N	122.167	1.398	0	10	ADAE	
