smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](O)c1ncc2ccccn21	ZINC000075853672	UKEVZBNLYZPXGE-JTQLQIEISA-N	190.246	2.024	0	50	AEAA	
CC(C)[C@@H](O)c1ncc2ccccn21	ZINC000075853673	UKEVZBNLYZPXGE-SNVBAGLBSA-N	190.246	2.024	0	50	AEAA	
CC(C)[C@H](O)c1ncc2sccn21	ZINC000075853678	OWOIRRRCKNGCNF-QMMMGPOBSA-N	196.275	2.085	0	50	AEAA	
CC(C)[C@@H](O)c1ncc2sccn21	ZINC000075853679	OWOIRRRCKNGCNF-MRVPVSSYSA-N	196.275	2.085	0	50	AEAA	
CC(C)[C@H](O)c1nccn1C(C)C	ZINC000075853726	UUJIAILROBDHLW-VIFPVBQESA-N	182.267	2.153	0	50	AEAA	
CC(C)[C@@H](O)c1nccn1C(C)C	ZINC000075853727	UUJIAILROBDHLW-SECBINFHSA-N	182.267	2.153	0	50	AEAA	
CC(C)[C@H](O)c1ccnn1C(C)C	ZINC000075853862	HMXBGXMVXLGFNQ-JTQLQIEISA-N	182.267	2.153	0	50	AEAA	
CC(C)[C@@H](O)c1ccnn1C(C)C	ZINC000075853863	HMXBGXMVXLGFNQ-SNVBAGLBSA-N	182.267	2.153	0	50	AEAA	
CC(C)[C@H](O)c1ccnn1C(C)(C)C	ZINC000075853864	ITXIPPRYZIQVPL-JTQLQIEISA-N	196.294	2.328	0	50	AEAA	
CC(C)[C@@H](O)c1ccnn1C(C)(C)C	ZINC000075853865	ITXIPPRYZIQVPL-SNVBAGLBSA-N	196.294	2.328	0	50	AEAA	
CC(C)[C@H](O)c1ccc(O)c(F)c1	ZINC000075853936	ZJLGWCFKCKQEFB-JTQLQIEISA-N	184.210	2.221	0	50	AEAA	
CC(C)[C@@H](O)c1ccc(O)c(F)c1	ZINC000075853937	ZJLGWCFKCKQEFB-SNVBAGLBSA-N	184.210	2.221	0	50	AEAA	
CC(C)[C@H](O)c1cc(F)ccc1N	ZINC000075853938	XAMGMSZJUHDVRG-JTQLQIEISA-N	183.226	2.097	0	50	AEAA	
CC(C)[C@@H](O)c1cc(F)ccc1N	ZINC000075853939	XAMGMSZJUHDVRG-SNVBAGLBSA-N	183.226	2.097	0	50	AEAA	
CC(C)[C@H](O)c1ccc(F)c(C#N)c1	ZINC000075853952	OSIUOQHJPBHIKA-NSHDSACASA-N	193.221	2.387	0	50	AEAA	
CC(C)[C@@H](O)c1ccc(F)c(C#N)c1	ZINC000075853953	OSIUOQHJPBHIKA-LLVKDONJSA-N	193.221	2.387	0	50	AEAA	
CC(C)[C@H](O)c1cc(C#N)ccc1F	ZINC000075853954	DXDRNRLOBQUMEB-NSHDSACASA-N	193.221	2.387	0	50	AEAA	
CC(C)[C@@H](O)c1cc(C#N)ccc1F	ZINC000075853955	DXDRNRLOBQUMEB-LLVKDONJSA-N	193.221	2.387	0	50	AEAA	
COc1ccc(F)c([C@@H](N)C(C)C)c1	ZINC000075853988	TXOAFALTIFFUKE-NSHDSACASA-N	197.253	2.490	0	50	AEAA	
COc1ccc(F)c([C@H](N)C(C)C)c1	ZINC000075853989	TXOAFALTIFFUKE-LLVKDONJSA-N	197.253	2.490	0	50	AEAA	
COc1cccc([C@@H](N)C(C)C)c1F	ZINC000075853990	TXJCJCIWVQAQQD-NSHDSACASA-N	197.253	2.490	0	50	AEAA	
COc1cccc([C@H](N)C(C)C)c1F	ZINC000075853991	TXJCJCIWVQAQQD-LLVKDONJSA-N	197.253	2.490	0	50	AEAA	
COc1cccc(F)c1[C@@H](N)C(C)C	ZINC000075853992	HWHVXFJTSHVZIS-NSHDSACASA-N	197.253	2.490	0	50	AEAA	
COc1cccc(F)c1[C@H](N)C(C)C	ZINC000075853993	HWHVXFJTSHVZIS-LLVKDONJSA-N	197.253	2.490	0	50	AEAA	
CC(C)[C@H](N)c1cccc(O)c1	ZINC000075854038	VSCHSMHEQOLGPF-JTQLQIEISA-N	165.236	2.048	0	50	AEAA	
CC(C)[C@@H](N)c1cccc(O)c1	ZINC000075854039	VSCHSMHEQOLGPF-SNVBAGLBSA-N	165.236	2.048	0	50	AEAA	
CC(C)[C@H](N)c1ccc(O)cc1	ZINC000075854040	YZAPLTBLRYGSEY-JTQLQIEISA-N	165.236	2.048	0	50	AEAA	
CC(C)[C@@H](N)c1ccc(O)cc1	ZINC000075854041	YZAPLTBLRYGSEY-SNVBAGLBSA-N	165.236	2.048	0	50	AEAA	
Cc1ccc(N)c([C@H](N)C(C)C)c1	ZINC000075854046	FERUIHBIQLVIQQ-LLVKDONJSA-N	178.279	2.233	0	50	AEAA	
Cc1ccc(N)c([C@@H](N)C(C)C)c1	ZINC000075854047	FERUIHBIQLVIQQ-NSHDSACASA-N	178.279	2.233	0	50	AEAA	
Cc1ccc(N)cc1[C@H](N)C(C)C	ZINC000075854048	IWJNDKQOPMEVBW-LLVKDONJSA-N	178.279	2.233	0	50	AEAA	
Cc1ccc(N)cc1[C@@H](N)C(C)C	ZINC000075854049	IWJNDKQOPMEVBW-NSHDSACASA-N	178.279	2.233	0	50	AEAA	
CC(C)[C@H](N)c1ccc(N)c(F)c1	ZINC000075854054	HMMIMSABCKTBHS-JTQLQIEISA-N	182.242	2.064	0	50	AEAA	
CC(C)[C@@H](N)c1ccc(N)c(F)c1	ZINC000075854055	HMMIMSABCKTBHS-SNVBAGLBSA-N	182.242	2.064	0	50	AEAA	
CC(C)[C@H](N)c1ccc(O)cc1F	ZINC000075854058	HWZRJUXMNNJJKH-JTQLQIEISA-N	183.226	2.187	0	50	AEAA	
CC(C)[C@@H](N)c1ccc(O)cc1F	ZINC000075854059	HWZRJUXMNNJJKH-SNVBAGLBSA-N	183.226	2.187	0	50	AEAA	
CC(C)[C@H](N)c1ccc2c(c1)CCN2	ZINC000075854062	WNCPDJCGSDPZST-LBPRGKRZSA-N	190.290	2.310	0	50	AEAA	
CC(C)[C@@H](N)c1ccc2c(c1)CCN2	ZINC000075854063	WNCPDJCGSDPZST-GFCCVEGCSA-N	190.290	2.310	0	50	AEAA	
CC(C)[C@H](N)c1cccc(N(C)C)c1	ZINC000075854064	UPFRMNHFMJKUFR-LBPRGKRZSA-N	192.306	2.408	0	50	AEAA	
CC(C)[C@@H](N)c1cccc(N(C)C)c1	ZINC000075854065	UPFRMNHFMJKUFR-GFCCVEGCSA-N	192.306	2.408	0	50	AEAA	
CC(C)[C@H](N)c1ccccc1N(C)C	ZINC000075854068	MDSYJKKKRLQEQA-LBPRGKRZSA-N	192.306	2.408	0	50	AEAA	
CC(C)[C@@H](N)c1ccccc1N(C)C	ZINC000075854069	MDSYJKKKRLQEQA-GFCCVEGCSA-N	192.306	2.408	0	50	AEAA	
CC(C)[C@H](N)c1ccc(C(=O)O)cc1	ZINC000075854114	NKNLKHZICFUIOB-JTQLQIEISA-N	193.246	2.041	0	50	AEAA	
CC(C)[C@@H](N)c1ccc(C(=O)O)cc1	ZINC000075854115	NKNLKHZICFUIOB-SNVBAGLBSA-N	193.246	2.041	0	50	AEAA	
CC(C)[C@H](N)c1cccc(C(=O)O)c1	ZINC000075854116	VMNWHFNLCWAJAY-JTQLQIEISA-N	193.246	2.041	0	50	AEAA	
CC(C)[C@@H](N)c1cccc(C(=O)O)c1	ZINC000075854117	VMNWHFNLCWAJAY-SNVBAGLBSA-N	193.246	2.041	0	50	AEAA	
CC(C)[C@H](N)c1ccccc1C(=O)O	ZINC000075854118	LWPYLTUVSWGAES-JTQLQIEISA-N	193.246	2.041	0	50	AEAA	
CC(C)[C@@H](N)c1ccccc1C(=O)O	ZINC000075854119	LWPYLTUVSWGAES-SNVBAGLBSA-N	193.246	2.041	0	50	AEAA	
CC(C)[C@H](N)c1nccn1C(C)(C)C	ZINC000075854166	XXWUEHOFLVIABI-VIFPVBQESA-N	195.310	2.294	0	50	AEAA	
CC(C)[C@@H](N)c1nccn1C(C)(C)C	ZINC000075854167	XXWUEHOFLVIABI-SECBINFHSA-N	195.310	2.294	0	50	AEAA	
Cc1ccc([C@H](N)C(C)C)nc1	ZINC000075854182	JUGRISNZNBQNGP-SNVBAGLBSA-N	164.252	2.046	0	50	AEAA	
Cc1ccc([C@@H](N)C(C)C)nc1	ZINC000075854183	JUGRISNZNBQNGP-JTQLQIEISA-N	164.252	2.046	0	50	AEAA	
CC(C)[C@H](N)c1nccn1C(C)C	ZINC000075854265	VNCZQDJOGTVLDF-VIFPVBQESA-N	181.283	2.120	0	50	AEAA	
CC(C)[C@@H](N)c1nccn1C(C)C	ZINC000075854266	VNCZQDJOGTVLDF-SECBINFHSA-N	181.283	2.120	0	50	AEAA	
CC(C)[C@H](N)c1ccnn1C(C)C	ZINC000075854384	FNIYBFAKTHCXIJ-JTQLQIEISA-N	181.283	2.120	0	50	AEAA	
CC(C)[C@@H](N)c1ccnn1C(C)C	ZINC000075854385	FNIYBFAKTHCXIJ-SNVBAGLBSA-N	181.283	2.120	0	50	AEAA	
CC(C)[C@H](N)c1ccnn1C(C)(C)C	ZINC000075854386	IFIIKZODKWCVCY-JTQLQIEISA-N	195.310	2.294	0	50	AEAA	
CC(C)[C@@H](N)c1ccnn1C(C)(C)C	ZINC000075854387	IFIIKZODKWCVCY-SNVBAGLBSA-N	195.310	2.294	0	50	AEAA	
CC(C)[C@H](N)c1ccc(O)c(F)c1	ZINC000075854438	MTHQSBMKGPIHCX-JTQLQIEISA-N	183.226	2.187	0	50	AEAA	
CC(C)[C@@H](N)c1ccc(O)c(F)c1	ZINC000075854439	MTHQSBMKGPIHCX-SNVBAGLBSA-N	183.226	2.187	0	50	AEAA	
CC(C)[C@H](N)c1cc(F)ccc1N	ZINC000075854440	BABVQGQATSECCY-JTQLQIEISA-N	182.242	2.064	0	50	AEAA	
CC(C)[C@@H](N)c1cc(F)ccc1N	ZINC000075854441	BABVQGQATSECCY-SNVBAGLBSA-N	182.242	2.064	0	50	AEAA	
CC(C)[C@H](N)c1ccc(F)c(C#N)c1	ZINC000075854454	UNKRRDJEQWUJAC-NSHDSACASA-N	192.237	2.353	0	50	AEAA	
CC(C)[C@@H](N)c1ccc(F)c(C#N)c1	ZINC000075854455	UNKRRDJEQWUJAC-LLVKDONJSA-N	192.237	2.353	0	50	AEAA	
CC(C)[C@H](N)c1cc(C#N)ccc1F	ZINC000075854456	HOJOVXUWPILWJU-NSHDSACASA-N	192.237	2.353	0	50	AEAA	
CC(C)[C@@H](N)c1cc(C#N)ccc1F	ZINC000075854457	HOJOVXUWPILWJU-LLVKDONJSA-N	192.237	2.353	0	50	AEAA	
Cc1ccc(N)c(C(=O)C(C)C)c1	ZINC000075854517	KTDPUAROUGYNIW-UHFFFAOYSA-N	177.247	2.416	0	50	AEAA	
Cc1ccc(N)cc1C(=O)C(C)C	ZINC000075854518	ZZKGRTUVNYMBFZ-UHFFFAOYSA-N	177.247	2.416	0	50	AEAA	
COc1cc(N)ccc1C(=O)C(C)C	ZINC000075854521	XTKRMRAVQQVKOP-UHFFFAOYSA-N	193.246	2.116	0	50	AEAA	
CC(C)C(=O)c1ncccc1F	ZINC000075854558	ILAUUUCJQPXIHR-UHFFFAOYSA-N	167.183	2.059	0	50	AEAA	
CC(C)C(=O)c1cccnc1F	ZINC000075854559	TXGZZQUWICFSSH-UHFFFAOYSA-N	167.183	2.059	0	50	AEAA	
CC(C)C(=O)c1nccn1C1CC1	ZINC000075854563	IHJBGFQOKOUBFR-UHFFFAOYSA-N	178.235	2.057	0	50	AEAA	
CC(C)C(=O)c1nccn1C(C)(C)C	ZINC000075854564	LDPGZAMHHXMCPO-UHFFFAOYSA-N	194.278	2.477	0	50	AEAA	
CC(C)C(=O)c1nc2ncccc2o1	ZINC000075854566	ILPAWHYKMLWHIS-UHFFFAOYSA-N	190.202	2.062	0	50	AEAA	
Cc1ccc(C(=O)C(C)C)nc1	ZINC000075854573	RLFFYMYANCQYNP-UHFFFAOYSA-N	163.220	2.229	0	50	AEAA	
Cc1csc(C(=O)C(C)C)n1	ZINC000075854574	CFDGLPGGSQFBPC-UHFFFAOYSA-N	169.249	2.290	0	50	AEAA	
Cc1cnc(C(=O)C(C)C)s1	ZINC000075854576	PYOFKJDGEILESZ-UHFFFAOYSA-N	169.249	2.290	0	50	AEAA	
CC(C)C(=O)c1ncc2ccccn21	ZINC000075854619	GCDRHRSZSBVFGU-UHFFFAOYSA-N	188.230	2.173	0	50	AEAA	
CC(C)C(=O)c1nc2ccccc2[nH]1	ZINC000075854620	WHQVMRNLUWABSA-UHFFFAOYSA-N	188.230	2.402	0	50	AEAA	
CC(C)C(=O)c1ncc2n1CCCC2	ZINC000075854621	VBJHXMMEUFMGOR-UHFFFAOYSA-N	192.262	2.058	0	50	AEAA	
CC(C)C(=O)c1ncc2sccn21	ZINC000075854622	YAIGGZHPHXEQOK-UHFFFAOYSA-N	194.259	2.235	0	50	AEAA	
CC(C)C(=O)c1nccn1C(C)C	ZINC000075854649	DMQMAFQBHKXBQE-UHFFFAOYSA-N	180.251	2.303	0	50	AEAA	
CC(C)C(=O)c1ccnn1C1CC1	ZINC000075854721	GOYYVFWRXSFLRI-UHFFFAOYSA-N	178.235	2.057	0	50	AEAA	
CC(C)C(=O)c1ccnn1C(C)C	ZINC000075854722	VAPOCQJLMIQWQC-UHFFFAOYSA-N	180.251	2.303	0	50	AEAA	
CC(C)C(=O)c1ccnn1C(C)(C)C	ZINC000075854724	UUEOPZOYKIVVKL-UHFFFAOYSA-N	194.278	2.477	0	50	AEAA	
Cc1nc(C(=O)C(C)C)oc1C	ZINC000075854734	BGHVCIVWOCSKON-UHFFFAOYSA-N	167.208	2.130	0	50	AEAA	
CC(C)C(=O)c1ccc(O)c(F)c1	ZINC000075854760	QLQNRKFIYKTHPM-UHFFFAOYSA-N	182.194	2.370	0	50	AEAA	
CC(C)C(=O)c1cc(F)ccc1N	ZINC000075854761	OVXAZSOBZZYPKS-UHFFFAOYSA-N	181.210	2.247	0	50	AEAA	
Cc1n[nH]c(C)c1C(=O)C(C)(C)C	ZINC000075854811	GZMFTGYNKXJBDH-UHFFFAOYSA-N	180.251	2.255	0	50	AEAA	
Cc1nn(C)c(C)c1C(=O)C(C)(C)C	ZINC000075854814	YZANBMUSBJQACL-UHFFFAOYSA-N	194.278	2.266	0	50	AEAA	
CC(C)(C)C(=O)c1ncccc1F	ZINC000075854859	AOJFSUMNOKMOHR-UHFFFAOYSA-N	181.210	2.450	0	50	AEAA	
CC(C)(C)C(=O)c1cccnc1F	ZINC000075854860	UVDRYNOEAKHWCH-UHFFFAOYSA-N	181.210	2.450	0	50	AEAA	
CC(C)(C)C(=O)c1nccn1C1CC1	ZINC000075854863	KTSHPVSNRSQVQB-UHFFFAOYSA-N	192.262	2.447	0	50	AEAA	
CC(C)(C)C(=O)c1ncccc1C#N	ZINC000075854870	YRMKRNVSVWDGIE-UHFFFAOYSA-N	188.230	2.182	0	50	AEAA	
Cc1nc(C(=O)C(C)(C)C)n(C)c1C	ZINC000075854904	FSLXDJZWYLCCGA-UHFFFAOYSA-N	194.278	2.266	0	50	AEAA	
C=Cn1ccnc1C(=O)C(C)(C)C	ZINC000075854905	JJQAAKOOYFEDQB-UHFFFAOYSA-N	178.235	2.212	0	50	AEAA	
CC(C)(C)C(=O)c1ccnn1C1CC1	ZINC000075854985	NQUDPQDGNPJNFD-UHFFFAOYSA-N	192.262	2.447	0	50	AEAA	
Cc1coc(C(=O)C(C)(C)C)n1	ZINC000075854996	GDBZTCGCKLUEIS-UHFFFAOYSA-N	167.208	2.212	0	50	AEAA	
Nc1cccc(C(=O)C(F)(F)F)c1	ZINC000075855055	VWZINROLVVODOZ-UHFFFAOYSA-N	189.136	2.014	0	50	AEAA	
Cc1ccc(C(=O)C(F)(F)F)nc1	ZINC000075855092	XXWGGGAVTBJXKX-UHFFFAOYSA-N	189.136	2.135	0	50	AEAA	
Cc1cnc(C(=O)C(F)(F)F)s1	ZINC000075855093	MJWAVYUJNAMHAF-UHFFFAOYSA-N	195.165	2.197	0	50	AEAA	
Cc1nc(C(=O)C(F)(F)F)oc1C	ZINC000075855198	BTUBPVVDLJIBFF-UHFFFAOYSA-N	193.124	2.036	0	50	AEAA	
Cc1ccc(N)c([C@@H](C)CC(=O)O)c1	ZINC000075855400	TVUDWBCWPPAZQL-QMMMGPOBSA-N	193.246	2.155	0	50	AEAA	
Cc1ccc(N)c([C@H](C)CC(=O)O)c1	ZINC000075855401	TVUDWBCWPPAZQL-MRVPVSSYSA-N	193.246	2.155	0	50	AEAA	
Cc1ccc(N)cc1[C@@H](C)CC(=O)O	ZINC000075855402	CJXZTTURUPJHOV-QMMMGPOBSA-N	193.246	2.155	0	50	AEAA	
Cc1ccc(N)cc1[C@H](C)CC(=O)O	ZINC000075855403	CJXZTTURUPJHOV-MRVPVSSYSA-N	193.246	2.155	0	50	AEAA	
CC(C)n1ccnc1[C@@H](C)CC(=O)O	ZINC000075855596	MWFHPWMYCZQCCX-QMMMGPOBSA-N	196.250	2.042	0	50	AEAA	
CC(C)n1ccnc1[C@H](C)CC(=O)O	ZINC000075855597	MWFHPWMYCZQCCX-MRVPVSSYSA-N	196.250	2.042	0	50	AEAA	
CC(C)n1nccc1[C@@H](C)CC(=O)O	ZINC000075855692	XOGPZQQGZPUCTD-QMMMGPOBSA-N	196.250	2.042	0	50	AEAA	
CC(C)n1nccc1[C@H](C)CC(=O)O	ZINC000075855693	XOGPZQQGZPUCTD-MRVPVSSYSA-N	196.250	2.042	0	50	AEAA	
CNC(=S)c1cccc(C)c1F	ZINC000075856464	NBEQCKMZGWKWFL-UHFFFAOYSA-N	183.251	2.029	0	50	AEAA	
CNC(=S)c1cc(C)ccc1F	ZINC000075856465	YUNONRYDZTUFTO-UHFFFAOYSA-N	183.251	2.029	0	50	AEAA	
CNC(=S)c1c(C)cccc1C	ZINC000075856514	NSAFJESTFXXPQJ-UHFFFAOYSA-N	179.288	2.198	0	50	AEAA	
CNC(=S)c1ccc(C)c(C)c1	ZINC000075856515	KMQJUQAKQADRFJ-UHFFFAOYSA-N	179.288	2.198	0	50	AEAA	
CNC(=S)c1ccccc1Cl	ZINC000075856526	RQXNMSLKINESBX-UHFFFAOYSA-N	185.679	2.235	0	50	AEAA	
CNC(=S)c1cccc(Cl)c1	ZINC000075856527	QUPUDUGRXBAZNH-UHFFFAOYSA-N	185.679	2.235	0	50	AEAA	
CNC(=S)c1ccc2[nH]ccc2c1	ZINC000075856530	XJCRRYCQZGWQHG-UHFFFAOYSA-N	190.271	2.063	0	50	AEAA	
CNC(=S)c1cc(C)cc(C)c1	ZINC000075856815	NNXRWWDUKITGGB-UHFFFAOYSA-N	179.288	2.198	0	50	AEAA	
CNC(=S)c1cc(C)ccc1C	ZINC000075856816	WHLYSAMGWSMWBF-UHFFFAOYSA-N	179.288	2.198	0	50	AEAA	
CNC(=S)c1ccc(C)cc1C	ZINC000075856817	NPZWRDJVCVEXRV-UHFFFAOYSA-N	179.288	2.198	0	50	AEAA	
CCc1ccc(C(=S)NC)cc1	ZINC000075856822	FINPRHXOSMEAII-UHFFFAOYSA-N	179.288	2.144	0	50	AEAA	
CNC(=S)c1cccc(C)c1C	ZINC000075856823	NHXDLXZFNNBOQF-UHFFFAOYSA-N	179.288	2.198	0	50	AEAA	
Cc1ccc(F)c(CCO)c1Cl	ZINC000075856838	FQEKDVPMIMMQDJ-UHFFFAOYSA-N	188.629	2.322	0	50	AEAA	
Cc1c(Cl)ccc(CCO)c1F	ZINC000075856839	RMSNTWNEHAUBAT-UHFFFAOYSA-N	188.629	2.322	0	50	AEAA	
Cc1ccc(Cl)c(CCO)c1F	ZINC000075856840	KKHBWUYKDKIVSG-UHFFFAOYSA-N	188.629	2.322	0	50	AEAA	
Cc1c(Cl)cccc1CCO	ZINC000075856860	SQWKENKWIDKGRS-UHFFFAOYSA-N	170.639	2.183	0	50	AEAA	
Cc1ccc(Cl)cc1CCO	ZINC000075856861	CWMIUPCQCGDNSZ-UHFFFAOYSA-N	170.639	2.183	0	50	AEAA	
Cc1cc(O)c(C(C)C)cc1CCO	ZINC000075856868	VUWOORPBHYWDGQ-UHFFFAOYSA-N	194.274	2.359	0	50	AEAA	
CC(=O)c1ccc(Cl)c(CCO)c1	ZINC000075856885	FLRLNMLTWDNWMS-UHFFFAOYSA-N	198.649	2.077	0	50	AEAA	
CC(=O)c1cc(Cl)cc(CCO)c1	ZINC000075856887	TVNOBTMZWXUFII-UHFFFAOYSA-N	198.649	2.077	0	50	AEAA	
Cc1ccc2nc(CCO)sc2c1	ZINC000075856930	ZQXHSRRGJLMLPV-UHFFFAOYSA-N	193.271	2.140	0	50	AEAA	
Cc1ccc2sc(CCO)nc2c1	ZINC000075856931	XGRCHUMBCGDXKA-UHFFFAOYSA-N	193.271	2.140	0	50	AEAA	
Cc1cccc2sc(CCO)nc21	ZINC000075864255	HFJHWISRPZLIQJ-UHFFFAOYSA-N	193.271	2.140	0	50	AEAA	
OCCc1nc2cc(Cl)ccc2o1	ZINC000075864554	IDLQVNMCJICGON-UHFFFAOYSA-N	197.621	2.016	0	50	AEAA	
OCCc1nc2ccc(Cl)cc2o1	ZINC000075864559	ZJCMFFCEFPZEBS-UHFFFAOYSA-N	197.621	2.016	0	50	AEAA	
Cc1ccc(C(C)C)c(O)c1CCO	ZINC000075864624	MZDLDFOUAUJRPR-UHFFFAOYSA-N	194.274	2.359	0	50	AEAA	
CC(C)c1ccccc1C(=O)C(=O)O	ZINC000075866398	IQCVYRAIVVBQHM-UHFFFAOYSA-N	192.214	2.077	0	50	AEAA	
Cc1ccc(N)cc1[C@@H]1CCCN1	ZINC000075868035	LTYPYVFFLSXBPF-NSHDSACASA-N	176.263	2.002	0	50	AEAA	
Cc1ccc(N)cc1[C@H]1CCCN1	ZINC000075868038	LTYPYVFFLSXBPF-LLVKDONJSA-N	176.263	2.002	0	50	AEAA	
c1cc([C@@H]2CCCN2)cc2c1NCC2	ZINC000075868040	JBLQLPZISNYQEL-NSHDSACASA-N	188.274	2.079	0	50	AEAA	
c1cc([C@H]2CCCN2)cc2c1NCC2	ZINC000075868043	JBLQLPZISNYQEL-LLVKDONJSA-N	188.274	2.079	0	50	AEAA	
CC(C)(C)n1ccnc1[C@@H]1CCCN1	ZINC000075868225	GNPKSMONHLDSDB-VIFPVBQESA-N	193.294	2.063	0	50	AEAA	
CC(C)(C)n1ccnc1[C@H]1CCCN1	ZINC000075868227	GNPKSMONHLDSDB-SECBINFHSA-N	193.294	2.063	0	50	AEAA	
CC(C)(C)n1nccc1[C@@H]1CCCN1	ZINC000075868474	QQPCCLMJKBHSOK-VIFPVBQESA-N	193.294	2.063	0	50	AEAA	
CC(C)(C)n1nccc1[C@H]1CCCN1	ZINC000075868475	QQPCCLMJKBHSOK-SECBINFHSA-N	193.294	2.063	0	50	AEAA	
CNc1ccc([C@@H]2CCCN2)cc1F	ZINC000075868523	WMYJNKJHMSCIOU-JTQLQIEISA-N	194.253	2.292	0	50	AEAA	
CNc1ccc([C@H]2CCCN2)cc1F	ZINC000075868524	WMYJNKJHMSCIOU-SNVBAGLBSA-N	194.253	2.292	0	50	AEAA	
Nc1ccc([C@@H]2CCCCCN2)cc1	ZINC000075868593	OVMNMHIMXHVSQA-LBPRGKRZSA-N	190.290	2.474	0	50	AEAA	
Nc1ccc([C@H]2CCCCCN2)cc1	ZINC000075868594	OVMNMHIMXHVSQA-GFCCVEGCSA-N	190.290	2.474	0	50	AEAA	
Nc1cccc([C@@H]2CCCCCN2)c1	ZINC000075868595	ZGGXOBDLOUEZRM-LBPRGKRZSA-N	190.290	2.474	0	50	AEAA	
Nc1cccc([C@H]2CCCCCN2)c1	ZINC000075868596	ZGGXOBDLOUEZRM-GFCCVEGCSA-N	190.290	2.474	0	50	AEAA	
Nc1ccccc1[C@@H]1CCCCCN1	ZINC000075868597	DVDUAJYTKNMITR-LBPRGKRZSA-N	190.290	2.474	0	50	AEAA	
Nc1ccccc1[C@H]1CCCCCN1	ZINC000075868598	DVDUAJYTKNMITR-GFCCVEGCSA-N	190.290	2.474	0	50	AEAA	
Fc1cccnc1[C@@H]1CCCCCN1	ZINC000075868703	IKKKJRURUHMUER-JTQLQIEISA-N	194.253	2.425	0	50	AEAA	
Fc1cccnc1[C@H]1CCCCCN1	ZINC000075868704	IKKKJRURUHMUER-SNVBAGLBSA-N	194.253	2.425	0	50	AEAA	
C=Cn1ccnc1[C@@H]1CCCCCN1	ZINC000075868791	RSUNNOOBRHPQJS-JTQLQIEISA-N	191.278	2.188	0	50	AEAA	
C=Cn1ccnc1[C@H]1CCCCCN1	ZINC000075868792	RSUNNOOBRHPQJS-SNVBAGLBSA-N	191.278	2.188	0	50	AEAA	
Cc1coc([C@@H]2CCCCCN2)n1	ZINC000075868945	BPRPUXLJQRDMMI-VIFPVBQESA-N	180.251	2.188	0	50	AEAA	
Cc1coc([C@H]2CCCCCN2)n1	ZINC000075868946	BPRPUXLJQRDMMI-SECBINFHSA-N	180.251	2.188	0	50	AEAA	
Cc1nc([C@@H]2CCCCCN2)oc1C	ZINC000075868947	CJQRQCSCOHEDES-JTQLQIEISA-N	194.278	2.496	0	50	AEAA	
Cc1nc([C@H]2CCCCCN2)oc1C	ZINC000075868948	CJQRQCSCOHEDES-SNVBAGLBSA-N	194.278	2.496	0	50	AEAA	
Cc1ccc(N)c([C@@H]2CCCCN2)c1	ZINC000075869079	OMCRWTFJJFJFLN-LBPRGKRZSA-N	190.290	2.392	0	50	AEAA	
Cc1ccc(N)c([C@H]2CCCCN2)c1	ZINC000075869080	OMCRWTFJJFJFLN-GFCCVEGCSA-N	190.290	2.392	0	50	AEAA	
Cc1ccc(N)cc1[C@@H]1CCCCN1	ZINC000075869081	XKEPKWYEFKBNJM-LBPRGKRZSA-N	190.290	2.392	0	50	AEAA	
Cc1ccc(N)cc1[C@H]1CCCCN1	ZINC000075869082	XKEPKWYEFKBNJM-GFCCVEGCSA-N	190.290	2.392	0	50	AEAA	
Nc1ccc([C@@H]2CCCCN2)cc1F	ZINC000075869083	KNYDLULHSILKHO-NSHDSACASA-N	194.253	2.223	0	50	AEAA	
Nc1ccc([C@H]2CCCCN2)cc1F	ZINC000075869084	KNYDLULHSILKHO-LLVKDONJSA-N	194.253	2.223	0	50	AEAA	
Fc1cccnc1[C@@H]1CCCCN1	ZINC000075869163	GLVSSVLNEDVVAX-VIFPVBQESA-N	180.226	2.035	0	50	AEAA	
Fc1cccnc1[C@H]1CCCCN1	ZINC000075869164	GLVSSVLNEDVVAX-SECBINFHSA-N	180.226	2.035	0	50	AEAA	
c1cn(C2CC2)c([C@@H]2CCCCN2)n1	ZINC000075869167	WKCQPLJAPVPKCK-JTQLQIEISA-N	191.278	2.033	0	50	AEAA	
c1cn(C2CC2)c([C@H]2CCCCN2)n1	ZINC000075869168	WKCQPLJAPVPKCK-SNVBAGLBSA-N	191.278	2.033	0	50	AEAA	
CC(C)n1ccnc1[C@@H]1CCCCN1	ZINC000075869239	ZORSCZOJNJFOBG-JTQLQIEISA-N	193.294	2.279	0	50	AEAA	
CC(C)n1ccnc1[C@H]1CCCCN1	ZINC000075869240	ZORSCZOJNJFOBG-SNVBAGLBSA-N	193.294	2.279	0	50	AEAA	
c1cc([C@@H]2CCCCN2)n(C2CC2)n1	ZINC000075869329	SRLNOAXULUPOTF-JTQLQIEISA-N	191.278	2.033	0	50	AEAA	
c1cc([C@H]2CCCCN2)n(C2CC2)n1	ZINC000075869330	SRLNOAXULUPOTF-SNVBAGLBSA-N	191.278	2.033	0	50	AEAA	
CC(C)n1nccc1[C@@H]1CCCCN1	ZINC000075869331	WZEONIYGCANGMV-JTQLQIEISA-N	193.294	2.279	0	50	AEAA	
