smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1occc1Cn1cccn1	ZINC000052574829	HFKMHUWGPJUUTE-UHFFFAOYSA-N	177.207	0.983	0	50	ACAA	
NCc1nc(Cn2cccn2)cs1	ZINC000052574853	PWGWCOVCVXBXHI-UHFFFAOYSA-N	194.263	0.847	0	50	ACAA	
NC[C@H]1CC[C@@H](Cn2cccn2)O1	ZINC000052574856	HTKXUCBQHDYXES-BDAKNGLRSA-N	181.239	0.389	0	50	ACAA	
NC[C@H]1CC[C@H](Cn2cccn2)O1	ZINC000052574857	HTKXUCBQHDYXES-RKDXNWHRSA-N	181.239	0.389	0	50	ACAA	
NC[C@@H]1CC[C@@H](Cn2cccn2)O1	ZINC000052574858	HTKXUCBQHDYXES-IUCAKERBSA-N	181.239	0.389	0	50	ACAA	
NC[C@@H]1CC[C@H](Cn2cccn2)O1	ZINC000052574859	HTKXUCBQHDYXES-DTWKUNHWSA-N	181.239	0.389	0	50	ACAA	
NCc1coc(Cn2cccn2)c1	ZINC000052574863	OITYOGAOXSMAFK-UHFFFAOYSA-N	177.207	0.983	0	50	ACAA	
CNC[C@@H]1CC[C@H](Cn2cccn2)O1	ZINC000052574902	NGJMDVISNAZLKK-VHSXEESVSA-N	195.266	0.650	0	50	ACAA	
CNC[C@H]1CC[C@H](Cn2cccn2)O1	ZINC000052574903	NGJMDVISNAZLKK-NXEZZACHSA-N	195.266	0.650	0	50	ACAA	
CNC[C@@H]1CC[C@@H](Cn2cccn2)O1	ZINC000052574904	NGJMDVISNAZLKK-UWVGGRQHSA-N	195.266	0.650	0	50	ACAA	
CNC[C@H]1CC[C@@H](Cn2cccn2)O1	ZINC000052574905	NGJMDVISNAZLKK-ZJUUUORDSA-N	195.266	0.650	0	50	ACAA	
CNC[C@H](C)n1cccn1	ZINC000052574944	OTRQNOMBKXAGFK-ZETCQYMHSA-N	139.202	0.664	0	50	ACAA	
CNC[C@@H](C)n1cccn1	ZINC000052574945	OTRQNOMBKXAGFK-SSDOTTSWSA-N	139.202	0.664	0	50	ACAA	
CNC[C@H](C)Cn1cccn1	ZINC000052575029	GMVFTOSSKGESQA-QMMMGPOBSA-N	153.229	0.739	0	50	ACAA	
CNC[C@@H](C)Cn1cccn1	ZINC000052575030	GMVFTOSSKGESQA-MRVPVSSYSA-N	153.229	0.739	0	50	ACAA	
CNCc1ccoc1Cn1cncn1	ZINC000052575070	GCEDTMHWXGJWAB-UHFFFAOYSA-N	192.222	0.639	0	50	ACAA	
CNCc1ccc(Cn2cncn2)o1	ZINC000052575085	LPZWDCABKPCMKU-UHFFFAOYSA-N	192.222	0.639	0	50	ACAA	
CNCC[C@H](C)n1cncn1	ZINC000052575100	HDLLHQMKAGAAAQ-ZETCQYMHSA-N	154.217	0.449	0	50	ACAA	
CNCC[C@@H](C)n1cncn1	ZINC000052575101	HDLLHQMKAGAAAQ-SSDOTTSWSA-N	154.217	0.449	0	50	ACAA	
NCc1ccc(Cn2cncn2)o1	ZINC000052575103	WAKOKYRJXIOQDG-UHFFFAOYSA-N	178.195	0.378	0	50	ACAA	
Cc1oc(Cn2cncn2)cc1CN	ZINC000052575104	YMCJDARGQMRKGM-UHFFFAOYSA-N	192.222	0.687	0	50	ACAA	
NCc1ccoc1Cn1cncn1	ZINC000052575105	JOBXEYYUCYRJBT-UHFFFAOYSA-N	178.195	0.378	0	50	ACAA	
CNCc1occc1Cn1cncn1	ZINC000052575106	DYZNBKLGBAQOAF-UHFFFAOYSA-N	192.222	0.639	0	50	ACAA	
NCc1occc1Cn1cncn1	ZINC000052575111	VGBVIXBVXGYBNL-UHFFFAOYSA-N	178.195	0.378	0	50	ACAA	
CNCc1cc(Cn2cncn2)on1	ZINC000052575115	XYJWHVYZFAWVAV-UHFFFAOYSA-N	193.210	0.034	0	50	ACAA	
CC(C)[C@@H](CN)n1cncn1	ZINC000052575155	UUQSUSVYCBVNFE-SSDOTTSWSA-N	154.217	0.434	0	50	ACAA	
CC(C)[C@H](CN)n1cncn1	ZINC000052575156	UUQSUSVYCBVNFE-ZETCQYMHSA-N	154.217	0.434	0	50	ACAA	
NCc1nc(Cn2cncn2)cs1	ZINC000052575158	UNRRXNBXHWRHKZ-UHFFFAOYSA-N	195.251	0.242	0	50	ACAA	
Cc1cc(Cn2cncn2)oc1CN	ZINC000052575159	UCYONHMLRAAUHR-UHFFFAOYSA-N	192.222	0.687	0	50	ACAA	
Cc1oc(CN)cc1Cn1cncn1	ZINC000052575160	BOTDCPVRNIASTC-UHFFFAOYSA-N	192.222	0.687	0	50	ACAA	
C[C@@H](CCCN)n1cncn1	ZINC000052575169	JRPBAOHXHQCTDY-ZETCQYMHSA-N	154.217	0.578	0	50	ACAA	
C[C@H](CCCN)n1cncn1	ZINC000052575170	JRPBAOHXHQCTDY-SSDOTTSWSA-N	154.217	0.578	0	50	ACAA	
NCc1coc(Cn2cncn2)c1	ZINC000052575171	QMEOSKFHKWZBMM-UHFFFAOYSA-N	178.195	0.378	0	50	ACAA	
CNCc1coc(Cn2cncn2)c1	ZINC000052575172	DDVNQMIWDAQGLO-UHFFFAOYSA-N	192.222	0.639	0	50	ACAA	
CNC[C@@H]1CC[C@H](Cn2cncn2)O1	ZINC000052575214	SRJMBFVTVMZQQF-DTWKUNHWSA-N	196.254	0.045	0	50	ACAA	
CNC[C@H]1CC[C@H](Cn2cncn2)O1	ZINC000052575215	SRJMBFVTVMZQQF-RKDXNWHRSA-N	196.254	0.045	0	50	ACAA	
CNC[C@@H]1CC[C@@H](Cn2cncn2)O1	ZINC000052575216	SRJMBFVTVMZQQF-IUCAKERBSA-N	196.254	0.045	0	50	ACAA	
CNC[C@H]1CC[C@@H](Cn2cncn2)O1	ZINC000052575217	SRJMBFVTVMZQQF-BDAKNGLRSA-N	196.254	0.045	0	50	ACAA	
CNC[C@H](C)n1cncn1	ZINC000052575255	QQTMDGLKTNICTJ-LURJTMIESA-N	140.190	0.059	0	50	ACAA	
CNC[C@@H](C)n1cncn1	ZINC000052575256	QQTMDGLKTNICTJ-ZCFIWIBFSA-N	140.190	0.059	0	50	ACAA	
CCNC[C@@H](C)n1cncn1	ZINC000052575257	NZDZWYVIBDFMMJ-SSDOTTSWSA-N	154.217	0.449	0	50	ACAA	
CCNC[C@H](C)n1cncn1	ZINC000052575258	NZDZWYVIBDFMMJ-ZETCQYMHSA-N	154.217	0.449	0	50	ACAA	
CC(C)NC[C@@H](C)n1cncn1	ZINC000052575261	NZZVCFHMUHXEKY-MRVPVSSYSA-N	168.244	0.837	0	50	ACAA	
CC(C)NC[C@H](C)n1cncn1	ZINC000052575262	NZZVCFHMUHXEKY-QMMMGPOBSA-N	168.244	0.837	0	50	ACAA	
C[C@@H](CNC1CC1)n1cncn1	ZINC000052575263	XOIVQXZPDMAWBC-ZETCQYMHSA-N	166.228	0.591	0	50	ACAA	
C[C@H](CNC1CC1)n1cncn1	ZINC000052575264	XOIVQXZPDMAWBC-SSDOTTSWSA-N	166.228	0.591	0	50	ACAA	
CNC[C@H](C(C)C)n1cncn1	ZINC000052575307	RUTSXGKAIKROKY-MRVPVSSYSA-N	168.244	0.695	0	50	ACAA	
CNC[C@@H](C(C)C)n1cncn1	ZINC000052575308	RUTSXGKAIKROKY-QMMMGPOBSA-N	168.244	0.695	0	50	ACAA	
CC[C@@H](CNC)n1cncn1	ZINC000052575322	YTXIFDQUNKHESO-ZETCQYMHSA-N	154.217	0.449	0	50	ACAA	
CC[C@H](CNC)n1cncn1	ZINC000052575323	YTXIFDQUNKHESO-SSDOTTSWSA-N	154.217	0.449	0	50	ACAA	
CNC[C@H](C)Cn1cncn1	ZINC000052575336	UURLMYGEMIXXSV-ZETCQYMHSA-N	154.217	0.134	0	50	ACAA	
CNC[C@@H](C)Cn1cncn1	ZINC000052575337	UURLMYGEMIXXSV-SSDOTTSWSA-N	154.217	0.134	0	50	ACAA	
NCc1ccoc1Cn1ccnc1	ZINC000052575404	SRXAQDGUCLVNOX-UHFFFAOYSA-N	177.207	0.983	0	50	ACAA	
NCc1occc1Cn1ccnc1	ZINC000052575410	GHKYSFBBCLTEMS-UHFFFAOYSA-N	177.207	0.983	0	50	ACAA	
NCc1nc(Cn2ccnc2)cs1	ZINC000052575434	VOUIOJDMUQZGCE-UHFFFAOYSA-N	194.263	0.847	0	50	ACAA	
NC[C@H]1CC[C@@H](Cn2ccnc2)O1	ZINC000052575437	MSTBFWRFBLYCLN-BDAKNGLRSA-N	181.239	0.389	0	50	ACAA	
NC[C@H]1CC[C@H](Cn2ccnc2)O1	ZINC000052575438	MSTBFWRFBLYCLN-RKDXNWHRSA-N	181.239	0.389	0	50	ACAA	
NC[C@@H]1CC[C@@H](Cn2ccnc2)O1	ZINC000052575439	MSTBFWRFBLYCLN-IUCAKERBSA-N	181.239	0.389	0	50	ACAA	
NC[C@@H]1CC[C@H](Cn2ccnc2)O1	ZINC000052575440	MSTBFWRFBLYCLN-DTWKUNHWSA-N	181.239	0.389	0	50	ACAA	
NCc1coc(Cn2ccnc2)c1	ZINC000052575444	LETOGWHAQQMJFR-UHFFFAOYSA-N	177.207	0.983	0	50	ACAA	
CNC[C@@H]1CC[C@H](Cn2ccnc2)O1	ZINC000052575485	URVNKKRQPGQJAM-VHSXEESVSA-N	195.266	0.650	0	50	ACAA	
CNC[C@H]1CC[C@H](Cn2ccnc2)O1	ZINC000052575486	URVNKKRQPGQJAM-NXEZZACHSA-N	195.266	0.650	0	50	ACAA	
CNC[C@@H]1CC[C@@H](Cn2ccnc2)O1	ZINC000052575487	URVNKKRQPGQJAM-UWVGGRQHSA-N	195.266	0.650	0	50	ACAA	
CNC[C@H]1CC[C@@H](Cn2ccnc2)O1	ZINC000052575488	URVNKKRQPGQJAM-ZJUUUORDSA-N	195.266	0.650	0	50	ACAA	
CNC[C@H](C)n1ccnc1	ZINC000052575527	UIEYJWWVDFALOB-ZETCQYMHSA-N	139.202	0.664	0	50	ACAA	
CNC[C@@H](C)n1ccnc1	ZINC000052575528	UIEYJWWVDFALOB-SSDOTTSWSA-N	139.202	0.664	0	50	ACAA	
CNC[C@H](C)Cn1ccnc1	ZINC000052575610	MNXSQMIJHVJLRY-QMMMGPOBSA-N	153.229	0.739	0	50	ACAA	
CNC[C@@H](C)Cn1ccnc1	ZINC000052575611	MNXSQMIJHVJLRY-MRVPVSSYSA-N	153.229	0.739	0	50	ACAA	
Cc1nccn1C[C@@H]1CC[C@H](CN)O1	ZINC000052576128	UNGYIYXDCKGDKW-ZJUUUORDSA-N	195.266	0.698	0	50	ACAA	
Cc1nccn1C[C@H]1CC[C@H](CN)O1	ZINC000052576129	UNGYIYXDCKGDKW-NXEZZACHSA-N	195.266	0.698	0	50	ACAA	
Cc1nccn1C[C@@H]1CC[C@@H](CN)O1	ZINC000052576130	UNGYIYXDCKGDKW-UWVGGRQHSA-N	195.266	0.698	0	50	ACAA	
Cc1nccn1C[C@H]1CC[C@@H](CN)O1	ZINC000052576131	UNGYIYXDCKGDKW-VHSXEESVSA-N	195.266	0.698	0	50	ACAA	
CNC[C@H](C)n1ccnc1C	ZINC000052576218	DHDUQWHSJGSNNB-ZETCQYMHSA-N	153.229	0.972	0	50	ACAA	
CNC[C@@H](C)n1ccnc1C	ZINC000052576219	DHDUQWHSJGSNNB-SSDOTTSWSA-N	153.229	0.972	0	50	ACAA	
CNCCn1nnc2ccccc21	ZINC000052576567	SZGVLVOQRVZNNA-UHFFFAOYSA-N	176.223	0.651	0	50	ACAA	
C[C@@H](CN)n1nnc2ccccc21	ZINC000052576606	VTZWTNGDPMFQNL-ZETCQYMHSA-N	176.223	0.951	0	50	ACAA	
C[C@H](CN)n1nnc2ccccc21	ZINC000052576607	VTZWTNGDPMFQNL-SSDOTTSWSA-N	176.223	0.951	0	50	ACAA	
Cc1cnn(Cc2cc(CN)no2)c1	ZINC000052576925	ZSWODXSEPUMBCP-UHFFFAOYSA-N	192.222	0.687	0	50	ACAA	
Cc1cnn(C[C@@H]2CC[C@H](CN)O2)c1	ZINC000052576926	HTIGUZPLRRJJNM-ZJUUUORDSA-N	195.266	0.698	0	50	ACAA	
Cc1cnn(C[C@H]2CC[C@H](CN)O2)c1	ZINC000052576927	HTIGUZPLRRJJNM-NXEZZACHSA-N	195.266	0.698	0	50	ACAA	
Cc1cnn(C[C@@H]2CC[C@@H](CN)O2)c1	ZINC000052576928	HTIGUZPLRRJJNM-UWVGGRQHSA-N	195.266	0.698	0	50	ACAA	
Cc1cnn(C[C@H]2CC[C@@H](CN)O2)c1	ZINC000052576929	HTIGUZPLRRJJNM-VHSXEESVSA-N	195.266	0.698	0	50	ACAA	
CNC[C@H](C)n1cc(C)cn1	ZINC000052577016	GILTVODDUBMAIE-QMMMGPOBSA-N	153.229	0.972	0	50	ACAA	
CNC[C@@H](C)n1cc(C)cn1	ZINC000052577017	GILTVODDUBMAIE-MRVPVSSYSA-N	153.229	0.972	0	50	ACAA	
C/C=C/CO[C@@H](C)CN	ZINC000052594611	GJZNHPWPNVKIGM-SDLBARTOSA-N	129.203	0.926	0	50	ACAA	
C/C=C/CO[C@H](C)CN	ZINC000052594614	GJZNHPWPNVKIGM-KGGZQZJCSA-N	129.203	0.926	0	50	ACAA	
CNC[C@H](C)OC1CCN(C)CC1	ZINC000052596486	BXLXKIFKTBKEPK-VIFPVBQESA-N	186.299	0.705	0	50	ACAA	
CNC[C@@H](C)OC1CCN(C)CC1	ZINC000052596488	BXLXKIFKTBKEPK-SECBINFHSA-N	186.299	0.705	0	50	ACAA	
CNCCOC1CCN(C)CC1	ZINC000052596564	ASQLVIPCYDIESI-UHFFFAOYSA-N	172.272	0.317	0	50	ACAA	
C[C@@H](CCN)OC1CCN(C)CC1	ZINC000052596642	MBAGKJDPODPPRZ-VIFPVBQESA-N	186.299	0.835	0	50	ACAA	
C[C@H](CCN)OC1CCN(C)CC1	ZINC000052596644	MBAGKJDPODPPRZ-SECBINFHSA-N	186.299	0.835	0	50	ACAA	
CN1CCC(OCCN)CC1	ZINC000052596647	DHOPSYYQZFITAF-UHFFFAOYSA-N	158.245	0.056	0	50	ACAA	
C[C@@H](CN)OC1CCN(C)CC1	ZINC000052596655	ZKWCSUGNOCKPGQ-QMMMGPOBSA-N	172.272	0.444	0	50	ACAA	
C[C@H](CN)OC1CCN(C)CC1	ZINC000052596658	ZKWCSUGNOCKPGQ-MRVPVSSYSA-N	172.272	0.444	0	50	ACAA	
C[C@@H](CN)COC1CCN(C)CC1	ZINC000052596672	DXZULXYHRIOKPR-VIFPVBQESA-N	186.299	0.692	0	50	ACAA	
C[C@H](CN)COC1CCN(C)CC1	ZINC000052596674	DXZULXYHRIOKPR-SECBINFHSA-N	186.299	0.692	0	50	ACAA	
CC[C@@H](CN)OC1CCN(C)CC1	ZINC000052596676	XQUHOZVFVKRGAE-VIFPVBQESA-N	186.299	0.835	0	50	ACAA	
CC[C@H](CN)OC1CCN(C)CC1	ZINC000052596677	XQUHOZVFVKRGAE-SECBINFHSA-N	186.299	0.835	0	50	ACAA	
CNC[C@H](C)OC1CCOCC1	ZINC000052597030	ULESPXDKDXBDJS-QMMMGPOBSA-N	173.256	0.790	0	50	ACAA	
CNC[C@@H](C)OC1CCOCC1	ZINC000052597032	ULESPXDKDXBDJS-MRVPVSSYSA-N	173.256	0.790	0	50	ACAA	
CNCCCOC1CCOCC1	ZINC000052597173	NZERVGDJKZAGAS-UHFFFAOYSA-N	173.256	0.792	0	50	ACAA	
C=CCO[C@H](C)CN	ZINC000052598887	PKIQCQJDGKHCAS-ZCFIWIBFSA-N	115.176	0.536	0	50	ACAA	
C=CCCOCCN	ZINC000052599439	SUTJRBJJAHYZQM-UHFFFAOYSA-N	115.176	0.538	0	50	ACAA	
CNC[C@@H](OC)C(C)C	ZINC000052602133	SXUCXFYRORONCP-SSDOTTSWSA-N	131.219	0.877	0	50	ACAA	
CNC[C@H](OC)C(C)C	ZINC000052602135	SXUCXFYRORONCP-ZETCQYMHSA-N	131.219	0.877	0	50	ACAA	
CCNC[C@@H](C)OC	ZINC000052602179	ROJOPIDHWGFMTD-ZCFIWIBFSA-N	117.192	0.631	0	50	ACAA	
CCNC[C@H](C)OC	ZINC000052602181	ROJOPIDHWGFMTD-LURJTMIESA-N	117.192	0.631	0	50	ACAA	
CO[C@@H](C)CNC1CC1	ZINC000052602191	WVRFHGUJKIFOGJ-LURJTMIESA-N	129.203	0.773	0	50	ACAA	
CO[C@H](C)CNC1CC1	ZINC000052602193	WVRFHGUJKIFOGJ-ZCFIWIBFSA-N	129.203	0.773	0	50	ACAA	
CC[C@@H](CNC)OC	ZINC000052602203	CVEXVMZQXIFURV-LURJTMIESA-N	117.192	0.631	0	50	ACAA	
CC[C@H](CNC)OC	ZINC000052602205	CVEXVMZQXIFURV-ZCFIWIBFSA-N	117.192	0.631	0	50	ACAA	
CNCC[C@H](C)OC	ZINC000052602299	DOSAIQLBPJBNOS-LURJTMIESA-N	117.192	0.631	0	50	ACAA	
CNCC[C@@H](C)OC	ZINC000052602300	DOSAIQLBPJBNOS-ZCFIWIBFSA-N	117.192	0.631	0	50	ACAA	
COCc1occc1CN	ZINC000052602306	ODUYWVTWSDWHBA-UHFFFAOYSA-N	141.170	0.885	0	50	ACAA	
COCc1ccoc1CN	ZINC000052602317	VVAYBQBCFNJWEG-UHFFFAOYSA-N	141.170	0.885	0	50	ACAA	
COCc1csc(CN)n1	ZINC000052602347	MWXWWUBLMGRXSX-UHFFFAOYSA-N	158.226	0.748	0	50	ACAA	
COC[C@@H]1CC[C@H](CN)O1	ZINC000052602352	NVXLQOBAQULZML-RQJHMYQMSA-N	145.202	0.139	0	50	ACAA	
COC[C@H]1CC[C@H](CN)O1	ZINC000052602354	NVXLQOBAQULZML-RNFRBKRXSA-N	145.202	0.139	0	50	ACAA	
COC[C@@H]1CC[C@@H](CN)O1	ZINC000052602356	NVXLQOBAQULZML-BQBZGAKWSA-N	145.202	0.139	0	50	ACAA	
COC[C@H]1CC[C@@H](CN)O1	ZINC000052602358	NVXLQOBAQULZML-NKWVEPMBSA-N	145.202	0.139	0	50	ACAA	
CO[C@@H](C)CCCN	ZINC000052602363	NKXHKDQGLVQGAN-LURJTMIESA-N	117.192	0.760	0	50	ACAA	
CO[C@H](C)CCCN	ZINC000052602365	NKXHKDQGLVQGAN-ZCFIWIBFSA-N	117.192	0.760	0	50	ACAA	
COCc1cc(CN)co1	ZINC000052602366	COAJCUSHJMSRBF-UHFFFAOYSA-N	141.170	0.885	0	50	ACAA	
CNC[C@@H]1CC[C@H](COC)O1	ZINC000052602445	ZOZQZQQTQXCETJ-JGVFFNPUSA-N	159.229	0.400	0	50	ACAA	
CNC[C@H]1CC[C@H](COC)O1	ZINC000052602448	ZOZQZQQTQXCETJ-HTQZYQBOSA-N	159.229	0.400	0	50	ACAA	
CNC[C@@H]1CC[C@@H](COC)O1	ZINC000052602449	ZOZQZQQTQXCETJ-YUMQZZPRSA-N	159.229	0.400	0	50	ACAA	
CNC[C@H]1CC[C@@H](COC)O1	ZINC000052602451	ZOZQZQQTQXCETJ-SFYZADRCSA-N	159.229	0.400	0	50	ACAA	
CCOC[C@@H]1CC[C@H](CN)O1	ZINC000052602844	DGEADTPHROYWKN-SFYZADRCSA-N	159.229	0.529	0	50	ACAA	
CCOC[C@H]1CC[C@H](CN)O1	ZINC000052602846	DGEADTPHROYWKN-HTQZYQBOSA-N	159.229	0.529	0	50	ACAA	
CCOC[C@@H]1CC[C@@H](CN)O1	ZINC000052602848	DGEADTPHROYWKN-YUMQZZPRSA-N	159.229	0.529	0	50	ACAA	
CCOC[C@H]1CC[C@@H](CN)O1	ZINC000052602850	DGEADTPHROYWKN-JGVFFNPUSA-N	159.229	0.529	0	50	ACAA	
CCOC(=O)C1=CCN(C)CC1	ZINC000052606917	GKMQAGZRPQBLHG-UHFFFAOYSA-N	169.224	0.811	0	50	ACAA	
CC(C)OC[C@@H]1CC[C@H](CN)O1	ZINC000052626773	GPWUQCHJNUDQMF-BDAKNGLRSA-N	173.256	0.918	0	50	ACAA	
CC(C)OC[C@H]1CC[C@H](CN)O1	ZINC000052626774	GPWUQCHJNUDQMF-RKDXNWHRSA-N	173.256	0.918	0	50	ACAA	
CC(C)OC[C@@H]1CC[C@@H](CN)O1	ZINC000052626776	GPWUQCHJNUDQMF-IUCAKERBSA-N	173.256	0.918	0	50	ACAA	
CC(C)OC[C@H]1CC[C@@H](CN)O1	ZINC000052626778	GPWUQCHJNUDQMF-DTWKUNHWSA-N	173.256	0.918	0	50	ACAA	
COCCOCc1occc1CN	ZINC000052628213	OHMKTCXFEBOAJW-UHFFFAOYSA-N	185.223	0.901	0	50	ACAA	
CN(C)CCOCc1occc1CN	ZINC000052669599	ZJINHZSVPGGJTG-UHFFFAOYSA-N	198.266	0.817	0	50	ACAA	
CNCCCOCCN1CCCC1	ZINC000052670261	WFNJBGDYKHLEBP-UHFFFAOYSA-N	186.299	0.708	0	50	ACAA	
CCNCCOCCCN(C)C	ZINC000052672287	NGHYSLPMFYLTSP-UHFFFAOYSA-N	174.288	0.564	0	50	ACAA	
CCCNCCOCCCN(C)C	ZINC000052672289	WLXGHJMRWNVEFQ-UHFFFAOYSA-N	188.315	0.954	0	50	ACAA	
CNCCCOCCCN(C)C	ZINC000052672428	FUIUVNAUXJCCSX-UHFFFAOYSA-N	174.288	0.564	0	50	ACAA	
C#CCNCc1nc(C)no1	ZINC000052684433	BSVZTLHQXKWEGK-UHFFFAOYSA-N	151.169	0.101	0	50	ACAA	
N#CCNCCN1CCCC1	ZINC000052684542	PLJHSEIJUNTNEX-UHFFFAOYSA-N	153.229	0.195	0	50	ACAA	
Nc1nc(C[C@H]2CCCO2)no1	ZINC000052708745	UAVFPEYYRLVOIG-RXMQYKEDSA-N	169.184	0.373	0	50	ACAA	
Nc1nc(C[C@@H]2CCCO2)no1	ZINC000052708747	UAVFPEYYRLVOIG-YFKPBYRVSA-N	169.184	0.373	0	50	ACAA	
Nc1nc(-c2ccncc2)no1	ZINC000052708753	XMOHGESNXFJGNF-UHFFFAOYSA-N	162.152	0.714	0	50	ACAA	
CC(C)Cc1noc(N)n1	ZINC000052708755	YBQNJLYBRYMVPD-UHFFFAOYSA-N	141.174	0.850	0	50	ACAA	
Nc1nc(Cc2ccccn2)no1	ZINC000052708759	GANCPUBAWOYJMG-UHFFFAOYSA-N	176.179	0.638	0	50	ACAA	
Nc1nc(-c2ncccn2)no1	ZINC000052708778	OOLSGMDQVFGWKO-UHFFFAOYSA-N	163.140	0.109	0	50	ACAA	
CCCc1noc(N)n1	ZINC000052708783	ABKCLDKWJYGEKU-UHFFFAOYSA-N	127.147	0.604	0	50	ACAA	
Nc1nc(-c2cnccn2)no1	ZINC000052708785	OBATYFRMMOXEGW-UHFFFAOYSA-N	163.140	0.109	0	50	ACAA	
CCCOCc1noc(N)n1	ZINC000052708841	OUMSZDNPWOCWPK-UHFFFAOYSA-N	157.173	0.578	0	50	ACAA	
Nc1ncccc1CN1CCOCC1	ZINC000052709759	INWBNLUHUZTJGP-UHFFFAOYSA-N	193.250	0.496	0	50	ACAA	
Nc1cc(CN2CCOCC2)ccn1	ZINC000052709764	XMZRPERCZWMFIG-UHFFFAOYSA-N	193.250	0.496	0	50	ACAA	
CN(CCO)Cc1cccnc1N	ZINC000052722733	XLHYAYGRCHFURV-UHFFFAOYSA-N	181.239	0.088	0	50	ACAA	
CN(CCO)Cc1ccnc(N)c1	ZINC000052722762	PFNUUGGMUKLBSY-UHFFFAOYSA-N	181.239	0.088	0	50	ACAA	
COCCN(C)Cc1ccnc(N)c1	ZINC000052730152	CCROGNJNLALLND-UHFFFAOYSA-N	195.266	0.742	0	50	ACAA	
C[C@H](O)CN(C)Cc1cccnc1N	ZINC000052731815	XXVZMNGRGROVOG-QMMMGPOBSA-N	195.266	0.476	0	50	ACAA	
C[C@@H](O)CN(C)Cc1cccnc1N	ZINC000052731818	XXVZMNGRGROVOG-MRVPVSSYSA-N	195.266	0.476	0	50	ACAA	
C[C@H](O)CN(C)Cc1ccnc(N)c1	ZINC000052731843	SWBONVWEACPKOV-QMMMGPOBSA-N	195.266	0.476	0	50	ACAA	
C[C@@H](O)CN(C)Cc1ccnc(N)c1	ZINC000052731847	SWBONVWEACPKOV-MRVPVSSYSA-N	195.266	0.476	0	50	ACAA	
Nc1ncccc1CN1CCCC1=O	ZINC000052732136	FAANWLJPSUBSLO-UHFFFAOYSA-N	191.234	0.786	0	50	ACAA	
Nc1cc(CN2CCCC2=O)ccn1	ZINC000052732149	IZYUQERPHWUWGC-UHFFFAOYSA-N	191.234	0.786	0	50	ACAA	
Nc1ncccc1Cn1cccn1	ZINC000052732242	RNONXOWLUZMHIG-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
Nc1cc(Cn2cccn2)ccn1	ZINC000052732254	RWXCEVFMOOZGLW-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
CNc1ncccc1Cn1cncn1	ZINC000052732261	IQPRCXZCZOHIHG-UHFFFAOYSA-N	189.222	0.763	0	50	ACAA	
Nc1ncccc1Cn1cncn1	ZINC000052732267	HLCLJBHDRAIXSG-UHFFFAOYSA-N	175.195	0.304	0	50	ACAA	
CNc1cc(Cn2cncn2)ccn1	ZINC000052732277	FPLBXXOJODNFPY-UHFFFAOYSA-N	189.222	0.763	0	50	ACAA	
Nc1cc(Cn2cncn2)ccn1	ZINC000052732282	MCTSYHSTOHVSKY-UHFFFAOYSA-N	175.195	0.304	0	50	ACAA	
Nc1ncccc1Cn1ccnc1	ZINC000052732297	DSFXFSBRWXQWTE-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
Nc1cc(Cn2ccnc2)ccn1	ZINC000052732310	XMUFXEIBZKWRCX-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
Nc1ncccc1CN1CCOC1=O	ZINC000052733088	CBVMJPYMKYVRLA-UHFFFAOYSA-N	193.206	0.616	0	50	ACAA	
Nc1cc(CN2CCOC2=O)ccn1	ZINC000052733098	QZBTYZPBLHUAHR-UHFFFAOYSA-N	193.206	0.616	0	50	ACAA	
COCc1cccnc1N	ZINC000052734230	ZDVQHBAAIVTLKL-UHFFFAOYSA-N	138.170	0.810	0	50	ACAA	
COCc1ccnc(N)c1	ZINC000052734238	VBCMRXVAYRDSQH-UHFFFAOYSA-N	138.170	0.810	0	50	ACAA	
Nc1ncccc1CSCCO	ZINC000052756429	NVAGWCNGGCYPRU-UHFFFAOYSA-N	184.264	0.889	0	50	ACAA	
Nc1cc(CSCCO)ccn1	ZINC000052756436	CCHXWGBRUKHJKA-UHFFFAOYSA-N	184.264	0.889	0	50	ACAA	
C(C[C@H]1CCCN1)CN1CCOCC1	ZINC000052764262	JTDLGEPJLQBOCH-LLVKDONJSA-N	198.310	0.851	0	50	ACAA	
C(C[C@@H]1CCCN1)CN1CCOCC1	ZINC000052764263	JTDLGEPJLQBOCH-NSHDSACASA-N	198.310	0.851	0	50	ACAA	
C(C[C@H]1CCCN1)CN1CCNCC1	ZINC000052764608	OJYZDOYYRJGQLF-LLVKDONJSA-N	197.326	0.424	0	50	ACAA	
C(C[C@@H]1CCCN1)CN1CCNCC1	ZINC000052764609	OJYZDOYYRJGQLF-NSHDSACASA-N	197.326	0.424	0	50	ACAA	
c1ncn(CCC[C@@H]2CCCN2)n1	ZINC000052764810	XXFATTNMBBKQNT-VIFPVBQESA-N	180.255	0.810	0	50	ACAA	
c1ncn(CCC[C@H]2CCCN2)n1	ZINC000052764811	XXFATTNMBBKQNT-SECBINFHSA-N	180.255	0.810	0	50	ACAA	
