smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C=CC[C@@](C)(C(=O)O)C1	ZINC000075541643	SEHUNZSOPYYTRQ-VXNVDRBHSA-N	154.209	2.063	0	50	AEAA	
C[C@H]1CC=CC[C@@]1(C)C(=O)O	ZINC000075541660	QVQXLSDIQKXYIY-IONNQARKSA-N	154.209	2.063	0	50	AEAA	
C[C@@H]1CC=CC[C@]1(C)C(=O)O	ZINC000075541664	QVQXLSDIQKXYIY-APPZFPTMSA-N	154.209	2.063	0	50	AEAA	
C[C@H]1CC=CC[C@]1(C)C(=O)O	ZINC000075541667	QVQXLSDIQKXYIY-CBAPKCEASA-N	154.209	2.063	0	50	AEAA	
CSc1cccc(O)c1C	ZINC000075541728	CDIZOEKTYOZWDB-UHFFFAOYSA-N	154.234	2.423	0	50	AEAA	
CCO[C@@H](C)[C@@H](C)CCC#N	ZINC000075542243	KLKYOOPLIIIVPS-IUCAKERBSA-N	155.241	2.351	0	50	AEAA	
CCO[C@H](C)[C@@H](C)CCC#N	ZINC000075542245	KLKYOOPLIIIVPS-DTWKUNHWSA-N	155.241	2.351	0	50	AEAA	
CCO[C@@H](C)[C@H](C)CCC#N	ZINC000075542247	KLKYOOPLIIIVPS-BDAKNGLRSA-N	155.241	2.351	0	50	AEAA	
CCO[C@H](C)[C@H](C)CCC#N	ZINC000075542248	KLKYOOPLIIIVPS-RKDXNWHRSA-N	155.241	2.351	0	50	AEAA	
CCC[C@](C)(O)[C@@H](C)CC#N	ZINC000075542294	BGQSFXSVUWMHJH-IUCAKERBSA-N	155.241	2.087	0	50	AEAA	
CCC[C@@](C)(O)[C@@H](C)CC#N	ZINC000075542296	BGQSFXSVUWMHJH-DTWKUNHWSA-N	155.241	2.087	0	50	AEAA	
CCC[C@](C)(O)[C@H](C)CC#N	ZINC000075542298	BGQSFXSVUWMHJH-BDAKNGLRSA-N	155.241	2.087	0	50	AEAA	
CCC[C@@](C)(O)[C@H](C)CC#N	ZINC000075542300	BGQSFXSVUWMHJH-RKDXNWHRSA-N	155.241	2.087	0	50	AEAA	
C[C@H]1C[C@H](C(C)(C)C)CCN1	ZINC000075542331	CDJJBDNOINTHLQ-DTWKUNHWSA-N	155.285	2.421	0	50	AEAA	
C[C@H]1C[C@@H](C(C)(C)C)CCN1	ZINC000075542334	CDJJBDNOINTHLQ-IUCAKERBSA-N	155.285	2.421	0	50	AEAA	
CNC/C=C\C(C)(C)C(C)C	ZINC000075542340	PCNIUJRNZGLBQM-SREVYHEPSA-N	155.285	2.444	0	50	AEAA	
C[C@@H](CN)C1CCC(C)CC1	ZINC000075542341	QDNPJPPOYMIVOR-KYHHOPLUSA-N	155.285	2.408	0	50	AEAA	
C[C@H](CN)C1CCC(C)CC1	ZINC000075542343	QDNPJPPOYMIVOR-HWOCKDDLSA-N	155.285	2.408	0	50	AEAA	
C=C(Cl)c1ccc(C=O)[nH]1	ZINC000075542344	SAALZHBFRHESON-UHFFFAOYSA-N	155.584	2.037	0	50	AEAA	
O=C/C=C1\C=Cc2ccccc21	ZINC000075542610	MVIPDUOIAMTUPX-JXMROGBWSA-N	156.184	2.296	0	50	AEAA	
Cc1ccn2c(C#N)ccc2c1	ZINC000075542622	XDAVAWPPWBFWMM-UHFFFAOYSA-N	156.188	2.119	0	50	AEAA	
Cc1cn2ccccc2c1C#N	ZINC000075542627	NWZQYBDJMBICIA-UHFFFAOYSA-N	156.188	2.119	0	50	AEAA	
C[C@]1(C#N)C=Nc2ccccc21	ZINC000075542642	XZPUNRJZSUUEHE-JTQLQIEISA-N	156.188	2.184	0	50	AEAA	
C[C@@]1(C#N)C=Nc2ccccc21	ZINC000075542644	XZPUNRJZSUUEHE-SNVBAGLBSA-N	156.188	2.184	0	50	AEAA	
C/C=C/C[C@](C)(CC)C(=O)O	ZINC000075542677	UXIYJPJQYPFRBM-DNQSNQRASA-N	156.225	2.454	0	50	AEAA	
C/C=C/C[C@@](C)(CC)C(=O)O	ZINC000075542679	UXIYJPJQYPFRBM-OTQAPUNGSA-N	156.225	2.454	0	50	AEAA	
CC[C@@H](CC=C(C)C)C(=O)O	ZINC000075542681	VFZXAVAKBQJDAP-QMMMGPOBSA-N	156.225	2.454	0	50	AEAA	
CC[C@H](CC=C(C)C)C(=O)O	ZINC000075542683	VFZXAVAKBQJDAP-MRVPVSSYSA-N	156.225	2.454	0	50	AEAA	
CC[C@@H]1CCC[C@@H]1CC(=O)O	ZINC000075542695	HDWRLHUKTLMVNC-HTQZYQBOSA-N	156.225	2.287	0	50	AEAA	
CC[C@H]1CCC[C@@H]1CC(=O)O	ZINC000075542697	HDWRLHUKTLMVNC-JGVFFNPUSA-N	156.225	2.287	0	50	AEAA	
CC[C@@H]1CCC[C@H]1CC(=O)O	ZINC000075542699	HDWRLHUKTLMVNC-SFYZADRCSA-N	156.225	2.287	0	50	AEAA	
CC[C@H]1CCC[C@H]1CC(=O)O	ZINC000075542701	HDWRLHUKTLMVNC-YUMQZZPRSA-N	156.225	2.287	0	50	AEAA	
C/C=C(\CC)[C@H](CC)C(=O)O	ZINC000075542737	XVBZQQMIYWZLKS-IPWDFOCMSA-N	156.225	2.454	0	50	AEAA	
C/C=C(\CC)[C@@H](CC)C(=O)O	ZINC000075542738	XVBZQQMIYWZLKS-RXLGXGPVSA-N	156.225	2.454	0	50	AEAA	
CC(C)C(=CC(=O)O)C(C)C	ZINC000075542750	MQJHHPDMPRCFOG-UHFFFAOYSA-N	156.225	2.309	0	50	AEAA	
C/C=C(\CC(C)(C)C)C(=O)O	ZINC000075542754	HWZOTQVWPBBTPR-FNORWQNLSA-N	156.225	2.454	0	50	AEAA	
C=C([C@H](C)C(=O)O)C(C)(C)C	ZINC000075542758	HMGFMRMZAPYQSH-LURJTMIESA-N	156.225	2.309	0	50	AEAA	
C=C([C@@H](C)C(=O)O)C(C)(C)C	ZINC000075542761	HMGFMRMZAPYQSH-ZCFIWIBFSA-N	156.225	2.309	0	50	AEAA	
C=CC[C@@H](C(=O)O)[C@H](C)CC	ZINC000075542769	NFDGPMZFRFBLCU-HTQZYQBOSA-N	156.225	2.309	0	50	AEAA	
C=CC[C@@H](C(=O)O)[C@@H](C)CC	ZINC000075542771	NFDGPMZFRFBLCU-JGVFFNPUSA-N	156.225	2.309	0	50	AEAA	
C=CC[C@H](C(=O)O)[C@H](C)CC	ZINC000075542773	NFDGPMZFRFBLCU-SFYZADRCSA-N	156.225	2.309	0	50	AEAA	
C=CC[C@H](C(=O)O)[C@@H](C)CC	ZINC000075542776	NFDGPMZFRFBLCU-YUMQZZPRSA-N	156.225	2.309	0	50	AEAA	
C[C@@H]1CCC[C@@H]1CCC(=O)O	ZINC000075542795	WEPZYZFOFSBWEQ-HTQZYQBOSA-N	156.225	2.287	0	50	AEAA	
C[C@H]1CCC[C@@H]1CCC(=O)O	ZINC000075542798	WEPZYZFOFSBWEQ-JGVFFNPUSA-N	156.225	2.287	0	50	AEAA	
C[C@@H]1CCC[C@H]1CCC(=O)O	ZINC000075542800	WEPZYZFOFSBWEQ-SFYZADRCSA-N	156.225	2.287	0	50	AEAA	
C[C@H]1CCC[C@H]1CCC(=O)O	ZINC000075542803	WEPZYZFOFSBWEQ-YUMQZZPRSA-N	156.225	2.287	0	50	AEAA	
C=C[C@H](CC(=O)O)C(C)(C)C	ZINC000075542812	KFCUZMMXGDYYOF-SSDOTTSWSA-N	156.225	2.309	0	50	AEAA	
C=C[C@@H](CC(=O)O)C(C)(C)C	ZINC000075542814	KFCUZMMXGDYYOF-ZETCQYMHSA-N	156.225	2.309	0	50	AEAA	
CCC[C@@H]1CCC[C@@H]1C(=O)O	ZINC000075542824	JUMCIIRECKFOCL-SFYZADRCSA-N	156.225	2.287	0	50	AEAA	
CCC[C@H]1CCC[C@@H]1C(=O)O	ZINC000075542826	JUMCIIRECKFOCL-YUMQZZPRSA-N	156.225	2.287	0	50	AEAA	
CCC[C@@H]1CCC[C@H]1C(=O)O	ZINC000075542827	JUMCIIRECKFOCL-HTQZYQBOSA-N	156.225	2.287	0	50	AEAA	
CCC[C@H]1CCC[C@H]1C(=O)O	ZINC000075542830	JUMCIIRECKFOCL-JGVFFNPUSA-N	156.225	2.287	0	50	AEAA	
CC[C@@H](C)C/C=C/CC(=O)O	ZINC000075542851	DMMGUGHLGJTHCM-WTSVBCDHSA-N	156.225	2.454	0	50	AEAA	
CC[C@H](C)C/C=C/CC(=O)O	ZINC000075542853	DMMGUGHLGJTHCM-ZJELKQJVSA-N	156.225	2.454	0	50	AEAA	
CC(C)CC/C=C/CC(=O)O	ZINC000075542855	AAHFOZPVAYXXRV-HWKANZROSA-N	156.225	2.454	0	50	AEAA	
CC(C)(C)C/C=C/CC(=O)O	ZINC000075542857	NIHMHAUHDKLPIQ-SNAWJCMRSA-N	156.225	2.454	0	50	AEAA	
C=C[C@H](CC(=O)O)[C@H](C)CC	ZINC000075542859	FOOVLAINBJDERC-HTQZYQBOSA-N	156.225	2.309	0	50	AEAA	
C=C[C@H](CC(=O)O)[C@@H](C)CC	ZINC000075542863	FOOVLAINBJDERC-JGVFFNPUSA-N	156.225	2.309	0	50	AEAA	
C=C[C@@H](CC(=O)O)[C@H](C)CC	ZINC000075542864	FOOVLAINBJDERC-SFYZADRCSA-N	156.225	2.309	0	50	AEAA	
C=C[C@@H](CC(=O)O)[C@@H](C)CC	ZINC000075542870	FOOVLAINBJDERC-YUMQZZPRSA-N	156.225	2.309	0	50	AEAA	
C=C[C@H](CC(=O)O)CC(C)C	ZINC000075542872	BZTNJVVHOSAPDP-QMMMGPOBSA-N	156.225	2.309	0	50	AEAA	
C=C[C@@H](CC(=O)O)CC(C)C	ZINC000075542874	BZTNJVVHOSAPDP-MRVPVSSYSA-N	156.225	2.309	0	50	AEAA	
CS/C=C/C/C(C)=C/C=O	ZINC000075542928	FFWGQQIQBNBRCB-IUMFQGNOSA-N	156.250	2.398	0	50	AEAA	
CC[C@@H]1C=C(C=O)[C@H](C)S1	ZINC000075542931	POHYCEXYXGTGLQ-POYBYMJQSA-N	156.250	2.026	0	50	AEAA	
CC[C@H]1C=C(C=O)[C@H](C)S1	ZINC000075542933	POHYCEXYXGTGLQ-XPUUQOCRSA-N	156.250	2.026	0	50	AEAA	
CC[C@@H]1C=C(C=O)[C@@H](C)S1	ZINC000075542935	POHYCEXYXGTGLQ-HTRCEHHLSA-N	156.250	2.026	0	50	AEAA	
CC[C@H]1C=C(C=O)[C@@H](C)S1	ZINC000075542937	POHYCEXYXGTGLQ-SVRRBLITSA-N	156.250	2.026	0	50	AEAA	
CSC1=C(C=O)CCCC1	ZINC000075542939	KCXOUMRPCMSPNH-UHFFFAOYSA-N	156.250	2.376	0	50	AEAA	
O=C/C=C1\C=C(Cl)CCC1	ZINC000075542993	MUWQWIPKAWUPEG-DAXSKMNVSA-N	156.612	2.418	0	50	AEAA	
Cc1ccc2c(c1)[C@H]1C=C[C@@H]2N1	ZINC000075543165	NJQSLLIYHXDHQL-WDEREUQCSA-N	157.216	2.250	0	50	AEAA	
Cc1ccc2c(c1)[C@@H]1C=C[C@H]2N1	ZINC000075543167	NJQSLLIYHXDHQL-MNOVXSKESA-N	157.216	2.250	0	50	AEAA	
O=C(O)C(F)=C1CCCCC1	ZINC000075543417	PEWOTSOYGQEXDI-UHFFFAOYSA-N	158.172	2.259	0	50	AEAA	
N#CC12C=CC(C#N)(CC1)CC2	ZINC000075543804	IGBQKPHPYYHBEP-UHFFFAOYSA-N	158.204	2.150	0	50	AEAA	
C=CC[C@@H](C#N)c1ccccn1	ZINC000075543806	NTPZQBXSSLYPDH-VIFPVBQESA-N	158.204	2.265	0	50	AEAA	
C=CC[C@H](C#N)c1ccccn1	ZINC000075543809	NTPZQBXSSLYPDH-SECBINFHSA-N	158.204	2.265	0	50	AEAA	
C[C@H]([C@H](C)C(=O)O)C(C)(C)C	ZINC000075543856	IWQGPFOFKOXBRP-NKWVEPMBSA-N	158.241	2.389	0	50	AEAA	
C[C@@H](C(=O)O)[C@@H](C)C(C)(C)C	ZINC000075543858	IWQGPFOFKOXBRP-RNFRBKRXSA-N	158.241	2.389	0	50	AEAA	
C[C@H](C(=O)O)[C@H](C)C(C)(C)C	ZINC000075543860	IWQGPFOFKOXBRP-BQBZGAKWSA-N	158.241	2.389	0	50	AEAA	
C[C@@H](C(=O)O)[C@H](C)C(C)(C)C	ZINC000075543862	IWQGPFOFKOXBRP-RQJHMYQMSA-N	158.241	2.389	0	50	AEAA	
C[C@@H]1CCC(C=O)=C(Cl)C1	ZINC000075543921	SZHAYWZKRSIVNL-ZCFIWIBFSA-N	158.628	2.498	0	50	AEAA	
C[C@H]1CCC(C=O)=C(Cl)C1	ZINC000075543923	SZHAYWZKRSIVNL-LURJTMIESA-N	158.628	2.498	0	50	AEAA	
C[C@@H]1CCCC(Cl)=C1C=O	ZINC000075543925	HPYCHAGBPZDKCB-ZCFIWIBFSA-N	158.628	2.498	0	50	AEAA	
C[C@H]1CCCC(Cl)=C1C=O	ZINC000075543928	HPYCHAGBPZDKCB-LURJTMIESA-N	158.628	2.498	0	50	AEAA	
Cc1c(O)ccc2cccnc12	ZINC000075543979	URTDBDADLHADFK-UHFFFAOYSA-N	159.188	2.249	0	50	AEAA	
Cc1c(O)ccc2ncccc12	ZINC000075543981	IFSHOKDALOKFQQ-UHFFFAOYSA-N	159.188	2.249	0	50	AEAA	
CC1=CCc2ccccc2[C@@H]1N	ZINC000075544105	NWZUOESVMDLZFV-LLVKDONJSA-N	159.232	2.189	0	50	AEAA	
CC1=CCc2ccccc2[C@H]1N	ZINC000075544106	NWZUOESVMDLZFV-NSHDSACASA-N	159.232	2.189	0	50	AEAA	
C[C@@H]1C=C[C@H](N)c2ccccc21	ZINC000075544107	OYQBNWVMHLODNO-KCJUWKMLSA-N	159.232	2.360	0	50	AEAA	
C[C@H]1C=C[C@H](N)c2ccccc21	ZINC000075544108	OYQBNWVMHLODNO-KWQFWETISA-N	159.232	2.360	0	50	AEAA	
C[C@@H]1C=C[C@@H](N)c2ccccc21	ZINC000075544112	OYQBNWVMHLODNO-LDYMZIIASA-N	159.232	2.360	0	50	AEAA	
C[C@H]1C=C[C@@H](N)c2ccccc21	ZINC000075544115	OYQBNWVMHLODNO-GZMMTYOYSA-N	159.232	2.360	0	50	AEAA	
c1ccc(C2=CCCNC2)cc1	ZINC000075544140	ZKGZDIKALAEIGH-UHFFFAOYSA-N	159.232	2.063	0	50	AEAA	
c1ccc2c(c1)[C@H]1CC[C@@H]2NC1	ZINC000075544152	PWDGMCPUUAQNLI-KWQFWETISA-N	159.232	2.208	0	50	AEAA	
c1ccc2c(c1)C[C@H]1CC[C@@H]2N1	ZINC000075544154	SRHPEGNNGBCZMB-KOLCDFICSA-N	159.232	2.036	0	50	AEAA	
CS[C@@]1(C)CCCC[C@@H]1N	ZINC000075544237	GOVMONLYHZKLGY-YUMQZZPRSA-N	159.298	2.009	0	50	AEAA	
CS[C@]1(C)CCCC[C@@H]1N	ZINC000075544239	GOVMONLYHZKLGY-JGVFFNPUSA-N	159.298	2.009	0	50	AEAA	
CS[C@@]1(C)CCCC[C@H]1N	ZINC000075544241	GOVMONLYHZKLGY-SFYZADRCSA-N	159.298	2.009	0	50	AEAA	
CS[C@]1(C)CCCC[C@H]1N	ZINC000075544242	GOVMONLYHZKLGY-HTQZYQBOSA-N	159.298	2.009	0	50	AEAA	
CS[C@H]1CCCC[C@]1(C)N	ZINC000075544243	FLWKHYVZLRAQKH-YUMQZZPRSA-N	159.298	2.009	0	50	AEAA	
CS[C@H]1CCCC[C@@]1(C)N	ZINC000075544245	FLWKHYVZLRAQKH-JGVFFNPUSA-N	159.298	2.009	0	50	AEAA	
CS[C@@H]1CCCC[C@]1(C)N	ZINC000075544247	FLWKHYVZLRAQKH-SFYZADRCSA-N	159.298	2.009	0	50	AEAA	
CS[C@@H]1CCCC[C@@]1(C)N	ZINC000075544249	FLWKHYVZLRAQKH-HTQZYQBOSA-N	159.298	2.009	0	50	AEAA	
CS/C=C(/C)CNC(C)C	ZINC000075544275	RVUDOORAROQKCE-VURMDHGXSA-N	159.298	2.251	0	50	AEAA	
C=C(Br)CCC#N	ZINC000075544310	YGOFRKRIVRPPKS-UHFFFAOYSA-N	160.014	2.199	0	50	AEAA	
C/C(C=O)=C\Cc1ccccc1	ZINC000075544612	UPZUHVQOHDXNAZ-JXMROGBWSA-N	160.216	2.374	0	50	AEAA	
C/C=C(/C=O)Cc1ccccc1	ZINC000075544627	YXSKKRTXSFHMFT-WTDSWWLTSA-N	160.216	2.374	0	50	AEAA	
C/C(=C\C=O)Cc1ccccc1	ZINC000075544636	UMTKMDKNGMRONL-JXMROGBWSA-N	160.216	2.374	0	50	AEAA	
Nc1cc2c(cn1)[C@H]1CC[C@@H]2C1	ZINC000075544659	WDOGBPUWBPHWCZ-RQJHMYQMSA-N	160.220	2.029	0	50	AEAA	
Nc1cc2c(cn1)[C@@H]1CC[C@H]2C1	ZINC000075544663	WDOGBPUWBPHWCZ-NKWVEPMBSA-N	160.220	2.029	0	50	AEAA	
CC(C)[C@@H](C#N)c1cccnc1	ZINC000075544670	IJXAJYMELAQPMI-SNVBAGLBSA-N	160.220	2.345	0	50	AEAA	
CC(C)[C@H](C#N)c1cccnc1	ZINC000075544673	IJXAJYMELAQPMI-JTQLQIEISA-N	160.220	2.345	0	50	AEAA	
CCC[C@@H](C#N)c1ccccn1	ZINC000075544687	HVRYASGJCWDMMC-VIFPVBQESA-N	160.220	2.489	0	50	AEAA	
CCC[C@H](C#N)c1ccccn1	ZINC000075544689	HVRYASGJCWDMMC-SECBINFHSA-N	160.220	2.489	0	50	AEAA	
CCC[C@@H](C#N)c1ccncc1	ZINC000075544690	NOPMRMHNTMIPNC-JTQLQIEISA-N	160.220	2.489	0	50	AEAA	
CCC[C@H](C#N)c1ccncc1	ZINC000075544694	NOPMRMHNTMIPNC-SNVBAGLBSA-N	160.220	2.489	0	50	AEAA	
CC[C@@H](C)c1cccc(C#N)n1	ZINC000075544697	QFQUSUUNKMEKHU-MRVPVSSYSA-N	160.220	2.467	0	50	AEAA	
CC[C@@H](C)c1cc(C#N)ccn1	ZINC000075544703	KLIOABYKSFGUQF-MRVPVSSYSA-N	160.220	2.467	0	50	AEAA	
CC[C@H](C)c1cc(C#N)ccn1	ZINC000075544711	KLIOABYKSFGUQF-QMMMGPOBSA-N	160.220	2.467	0	50	AEAA	
N#CC1CC2CC(C#N)CC2C1	ZINC000075544712	TWMUCBIUZIDLMK-UHFFFAOYSA-N	160.220	2.086	0	50	AEAA	
N#CC12CCC(C#N)(CC1)CC2	ZINC000075544720	WWCLYGZDLIPFJF-UHFFFAOYSA-N	160.220	2.374	0	50	AEAA	
C=C(C)c1ccn(CCC#N)c1	ZINC000075544721	ILNXEIWAMRRDSW-UHFFFAOYSA-N	160.220	2.435	0	50	AEAA	
Cc1ccc(C)c2c(N)c[nH]c21	ZINC000075544727	UBBPHQZCDSBWCB-UHFFFAOYSA-N	160.220	2.367	0	50	AEAA	
CCCCS/C=C\C(=O)O	ZINC000075544735	GXULALVQLXFDCH-XQRVVYSFSA-N	160.238	2.118	0	50	AEAA	
C=CC/C(Cl)=C\CC(=O)O	ZINC000075544794	WKBJXVUSSMEFMG-GQCTYLIASA-N	160.600	2.160	0	50	AEAA	
O=Cc1ccc(-c2ccoc2)[nH]1	ZINC000075544862	UFMOYHVHGYICCK-UHFFFAOYSA-N	161.160	2.087	0	50	AEAA	
Cc1cc(C)c(C#N)c(O)c1C	ZINC000075544912	TWGCRIIUQOPADI-UHFFFAOYSA-N	161.204	2.189	0	50	AEAA	
CC1(C)C=Nc2cccc(O)c21	ZINC000075544914	YVVBAVUAXKRJTG-UHFFFAOYSA-N	161.204	2.386	0	50	AEAA	
CC1(C)C=Nc2cc(O)ccc21	ZINC000075544918	CZVOZAMDTSPZLR-UHFFFAOYSA-N	161.204	2.386	0	50	AEAA	
Cc1ccc(O)c(C)c1CC#N	ZINC000075544921	OBBADWFFOOBXTC-UHFFFAOYSA-N	161.204	2.075	0	50	AEAA	
Cc1cc2ccc(O)cc2n1C	ZINC000075544924	OSNDKMMOJAUTDW-UHFFFAOYSA-N	161.204	2.192	0	50	AEAA	
C[C@@H](CC#N)c1ccccc1O	ZINC000075544926	CRKRCYHIAGRDNE-QMMMGPOBSA-N	161.204	2.409	0	50	AEAA	
C[C@H](CC#N)c1ccccc1O	ZINC000075544928	CRKRCYHIAGRDNE-MRVPVSSYSA-N	161.204	2.409	0	50	AEAA	
Cc1cc(O)cc(C)c1CC#N	ZINC000075544933	NAKVNHFZWXEUSG-UHFFFAOYSA-N	161.204	2.075	0	50	AEAA	
CC(C)(C#N)c1cccc(O)c1	ZINC000075544935	AWAJJCYCDZATTM-UHFFFAOYSA-N	161.204	2.193	0	50	AEAA	
Cc1ccc(N/C=C/C=O)cc1	ZINC000075544936	ZHERKTIFNMMMQK-FARCUNLSSA-N	161.204	2.120	0	50	AEAA	
COCc1cccc(C#N)c1C	ZINC000075544945	VRMYWPHBWUCDGB-UHFFFAOYSA-N	161.204	2.013	0	50	AEAA	
C/C(=C\C=O)Nc1ccccc1	ZINC000075544946	KARSWRFBEMUCRV-VQHVLOKHSA-N	161.204	2.201	0	50	AEAA	
COc1ccc(C)c(CC#N)c1	ZINC000075544961	XQUJYYULCTVFAI-UHFFFAOYSA-N	161.204	2.070	0	50	AEAA	
N#C[C@@H]1CSc2ccccc21	ZINC000075545005	FVYAQOABCMAHIE-SSDOTTSWSA-N	161.229	2.399	0	50	AEAA	
N#C[C@H]1CSc2ccccc21	ZINC000075545007	FVYAQOABCMAHIE-ZETCQYMHSA-N	161.229	2.399	0	50	AEAA	
N#Cc1ccc2c(c1)CCS2	ZINC000075545009	ILJMIVLUKYTCKG-UHFFFAOYSA-N	161.229	2.206	0	50	AEAA	
Cc1ccc2c(c1N)CCCC2	ZINC000075545025	YFJFZNVQVIHIRU-UHFFFAOYSA-N	161.248	2.456	0	50	AEAA	
Cc1cc2c(cc1N)CCCC2	ZINC000075545027	LNHSFPWITZFNGO-UHFFFAOYSA-N	161.248	2.456	0	50	AEAA	
CC1(C)CCc2cc(N)ccc21	ZINC000075545040	NVASOICKQAPPBU-UHFFFAOYSA-N	161.248	2.493	0	50	AEAA	
C[C@@H]1c2ccccc2[C@H](C)C1N	ZINC000075545041	CTOIWAURBANPMK-OQJHAAMPSA-N	161.248	2.235	0	50	AEAA	
C[C@H]1c2ccccc2[C@H](C)C1N	ZINC000075545044	CTOIWAURBANPMK-YUMQZZPRSA-N	161.248	2.235	0	50	AEAA	
C[C@@H]1c2ccccc2[C@@H](C)C1N	ZINC000075545047	CTOIWAURBANPMK-HTQZYQBOSA-N	161.248	2.235	0	50	AEAA	
CC[C@@H]1c2ccccc2C[C@@H]1N	ZINC000075545077	DFUJUBJLMKMWNF-KOLCDFICSA-N	161.248	2.064	0	50	AEAA	
CC[C@H]1c2ccccc2C[C@@H]1N	ZINC000075545079	DFUJUBJLMKMWNF-ONGXEEELSA-N	161.248	2.064	0	50	AEAA	
CC[C@@H]1c2ccccc2C[C@H]1N	ZINC000075545082	DFUJUBJLMKMWNF-MWLCHTKSSA-N	161.248	2.064	0	50	AEAA	
CC[C@H]1c2ccccc2C[C@H]1N	ZINC000075545084	DFUJUBJLMKMWNF-GXSJLCMTSA-N	161.248	2.064	0	50	AEAA	
C=Cc1ccccc1CCNC	ZINC000075545087	WIISKLRALADTRA-UHFFFAOYSA-N	161.248	2.092	0	50	AEAA	
C=C[C@@](C)(NC)c1ccccc1	ZINC000075545095	PAHAPRQBGAGORZ-LLVKDONJSA-N	161.248	2.307	0	50	AEAA	
C=C[C@](C)(NC)c1ccccc1	ZINC000075545096	PAHAPRQBGAGORZ-NSHDSACASA-N	161.248	2.307	0	50	AEAA	
C/C=C(/c1ccccc1)[C@@H](C)N	ZINC000075545102	WHYAFGGOMCUAJD-HBAUCTPOSA-N	161.248	2.437	0	50	AEAA	
C/C=C(/c1ccccc1)[C@H](C)N	ZINC000075545104	WHYAFGGOMCUAJD-OLXTUZCPSA-N	161.248	2.437	0	50	AEAA	
C=C(c1ccccc1)C(C)(C)N	ZINC000075545107	KCOZDDOMKWNINW-UHFFFAOYSA-N	161.248	2.437	0	50	AEAA	
C=C(C)[C@](C)(N)c1ccccc1	ZINC000075545109	PLBLHHHFRVQXDA-NSHDSACASA-N	161.248	2.437	0	50	AEAA	
C=C(C)[C@@](C)(N)c1ccccc1	ZINC000075545110	PLBLHHHFRVQXDA-LLVKDONJSA-N	161.248	2.437	0	50	AEAA	
C=C[C@H](CNC)c1ccccc1	ZINC000075545122	XVWMZKHKTMTBBX-SNVBAGLBSA-N	161.248	2.176	0	50	AEAA	
C=C[C@@H](CNC)c1ccccc1	ZINC000075545124	XVWMZKHKTMTBBX-JTQLQIEISA-N	161.248	2.176	0	50	AEAA	
C/C=C(\CNC)c1ccccc1	ZINC000075545126	LNALPXYDADRBDX-XCVCLJGOSA-N	161.248	2.309	0	50	AEAA	
C/C=C/CNCc1ccccc1	ZINC000075545128	USEGQYNVYCNAPA-NSCUHMNNSA-N	161.248	2.352	0	50	AEAA	
N#CCCSC/C=C/Cl	ZINC000075545169	ODMDQYNZCODFAA-HNQUOIGGSA-N	161.657	2.386	0	50	AEAA	
CO/C=C/c1ccc(C=O)cc1	ZINC000075545310	MSXUXJMPRSGHBS-VOTSOKGWSA-N	162.188	2.116	0	50	AEAA	
Cc1ccc(C)n1CCCC#N	ZINC000075545456	OAGHIUVPSIBIPX-UHFFFAOYSA-N	162.236	2.409	0	50	AEAA	
CC1(C)[C@H](C#N)CC[C@@]1(C)C#N	ZINC000075545487	ZKZMIYKCFLBKLV-WPRPVWTQSA-N	162.236	2.476	0	50	AEAA	
CC1(C)[C@@H](C#N)CC[C@@]1(C)C#N	ZINC000075545489	ZKZMIYKCFLBKLV-SCZZXKLOSA-N	162.236	2.476	0	50	AEAA	
CC1(C)[C@H](C#N)CC[C@]1(C)C#N	ZINC000075545491	ZKZMIYKCFLBKLV-WCBMZHEXSA-N	162.236	2.476	0	50	AEAA	
CC1(C)[C@@H](C#N)CC[C@]1(C)C#N	ZINC000075545494	ZKZMIYKCFLBKLV-PSASIEDQSA-N	162.236	2.476	0	50	AEAA	
CCc1noc2cc(O)ccc21	ZINC000075545636	JKBGIUSYZSSVET-UHFFFAOYSA-N	163.176	2.096	0	50	AEAA	
Cc1noc2c1ccc(O)c2C	ZINC000075545637	WATHKPVNISEZBW-UHFFFAOYSA-N	163.176	2.150	0	50	AEAA	
CC1(C)OCc2c1cccc2N	ZINC000075545722	QTYHRMLBJWIIRN-UHFFFAOYSA-N	163.220	2.034	0	50	AEAA	
Cc1cc2c(cc1O)CCCN2	ZINC000075545736	BAULIVZEKLFWGY-UHFFFAOYSA-N	163.220	2.059	0	50	AEAA	
C[C@@H]1CCc2cc(O)ccc2N1	ZINC000075545738	VWYDCMYNQBWYOR-SSDOTTSWSA-N	163.220	2.139	0	50	AEAA	
C[C@H]1CCc2cc(O)ccc2N1	ZINC000075545740	VWYDCMYNQBWYOR-ZETCQYMHSA-N	163.220	2.139	0	50	AEAA	
CC(=O)[C@@H]1CCC=C[C@@H]1CC#N	ZINC000075545753	RRPCUFXFMHDVRP-ZJUUUORDSA-N	163.220	2.071	0	50	AEAA	
CC(=O)[C@@H]1CCC=C[C@H]1CC#N	ZINC000075545755	RRPCUFXFMHDVRP-UWVGGRQHSA-N	163.220	2.071	0	50	AEAA	
CC(=O)[C@H]1CCC=C[C@H]1CC#N	ZINC000075545757	RRPCUFXFMHDVRP-VHSXEESVSA-N	163.220	2.071	0	50	AEAA	
