smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(=C\C#N)C1CCCC1	ZINC000211515939	UEQBIWNCJLZZJN-SOFGYWHQSA-N	135.210	2.646	30	20	AFED	
C/C(=C/c1ccoc1)CCl	ZINC000211516191	WLVKQGGUAVOXCC-DAXSKMNVSA-N	156.612	2.922	30	20	AFED	
CC1(C)Cc2cccc(/C=C\C#N)c2O1	ZINC000211517903	WWJVOHMVHBXSSD-DAXSKMNVSA-N	199.253	2.937	30	20	AFED	
C/C(=C/c1c(C)noc1C)CCl	ZINC000211524915	YPCKFRNYXMFANS-XQRVVYSFSA-N	185.654	2.934	30	20	AFED	
CCOC/C(C)=C\CCCl	ZINC000211528207	GAQUZVQSPZKRRD-YVMONPNESA-N	162.660	2.598	30	20	AFED	
CCCOC/C(C)=C\CCCl	ZINC000211528284	OZNGHMZNJVEHAV-UITAMQMPSA-N	176.687	2.988	30	20	AFED	
CC(C)(C)CCOC/C=C\CS	ZINC000211534259	NQVZDKYKHLHLGK-PLNGDYQASA-N	188.336	2.925	30	20	AFED	
CC[C@@H]1CC/C(=C/C#N)C1	ZINC000211535146	PPPKXOPTYVHMGU-CPJBWDMUSA-N	135.210	2.646	30	20	AFED	
CC[C@H]1CC/C(=C/C#N)C1	ZINC000211535219	PPPKXOPTYVHMGU-HXOPTJOXSA-N	135.210	2.646	30	20	AFED	
SC/C=C\COCC1CCCC1	ZINC000211538550	DGVXPEOFCAIWAY-ARJAWSKDSA-N	186.320	2.679	30	20	AFED	
C/C(=C/CCCl)COC(C)C	ZINC000211541508	PXTXBHPWVPCYTG-UITAMQMPSA-N	176.687	2.987	30	20	AFED	
CC(C)N(C/C=C\CS)CC1CC1	ZINC000211544694	APWSWEROTQTCDL-ARJAWSKDSA-N	199.363	2.593	30	20	AFED	
CC(C)[C@@H]1CCCN1C/C=C\CS	ZINC000211546729	MJIHSEAYDDQCDH-BYCRGOAPSA-N	199.363	2.593	30	20	AFED	
CC(C)[C@H]1CCCN1C/C=C\CS	ZINC000211546796	MJIHSEAYDDQCDH-DLRQAJBASA-N	199.363	2.593	30	20	AFED	
CCC1CCN(C/C=C\CS)CC1	ZINC000211550219	RIUMDTFYCTYECK-ARJAWSKDSA-N	199.363	2.594	30	20	AFED	
BrC/C=C\c1ccoc1	ZINC000211564352	KEWHHMQAEDHGPD-UPHRSURJSA-N	187.036	2.688	30	20	AFED	
CN(C/C=C\CS)c1ccccc1	ZINC000211564782	DPSKDDMKWJMHKP-WAYWQWQTSA-N	193.315	2.609	30	20	AFED	
C[C@@H]1CCC[C@H](C)N1C/C=C\CS	ZINC000211565129	FSVYUVSKGCKFGL-XCPMARJRSA-N	199.363	2.735	30	20	AFED	
CC1(C)CCCN(C/C=C\CS)C1	ZINC000211566596	IUZJEFJZUZOSFD-ARJAWSKDSA-N	199.363	2.594	30	20	AFED	
C[C@@H]1CCCCCN1C/C=C\CS	ZINC000211567042	BXIVPKZBKIXUJQ-ISALQUGTSA-N	199.363	2.737	30	20	AFED	
C[C@H]1CCCCCN1C/C=C\CS	ZINC000211567111	BXIVPKZBKIXUJQ-GZTOBOFZSA-N	199.363	2.737	30	20	AFED	
FC(F)(F)/C=C\CCCl	ZINC000211567882	UPFCJHZZAMOJIT-IWQZZHSRSA-N	158.550	2.734	30	20	AFED	
CC(C)/C=C\CCCl	ZINC000211567954	LWFAQWFFQQSVKA-HYXAFXHYSA-N	132.634	2.828	30	20	AFED	
CC#CC/C(C)=C\CCCl	ZINC000211568191	DHZRWFQKCIGKGX-CLFYSBASSA-N	156.656	2.975	30	20	AFED	
C/C(=C\CCCl)C1CCOCC1	ZINC000211568266	LFWGEJWDYXQJJC-YCRREMRBSA-N	188.698	2.988	30	20	AFED	
C/C(=C\CCCl)c1cccnc1N	ZINC000211568375	KWSGZGISZUSMHN-XBXARRHUSA-N	196.681	2.696	30	20	AFED	
CCCN(C/C=C\CS)CCC	ZINC000211569126	SNKQWZWPHFTRMK-WAYWQWQTSA-N	187.352	2.594	30	20	AFED	
CCCCN(CC)C/C=C\CS	ZINC000211570707	SJEIZJKGUJHFRZ-SREVYHEPSA-N	187.352	2.594	30	20	AFED	
CCC(C)(C)N(C)C/C=C\CS	ZINC000211576758	KIJZILBGIBNOOG-SREVYHEPSA-N	187.352	2.593	30	20	AFED	
C/C(=C\C#N)c1cc(F)cc(F)c1	ZINC000211577372	LRXBPHUARCNHDP-FARCUNLSSA-N	179.169	2.892	30	20	AFED	
C/C(=C/c1ccccn1)CCl	ZINC000211578493	KDXXRQUINYMVOM-VURMDHGXSA-N	167.639	2.724	30	20	AFED	
C/C(=C/c1ccncc1)CCl	ZINC000211578559	IYMLVQDEAFGGQB-VURMDHGXSA-N	167.639	2.724	30	20	AFED	
CCO/C=C1\CCCC(C)(C)C1=O	ZINC000211578852	RSPHSTSDZLJDHX-CMDGGOBGSA-N	182.263	2.686	30	20	AFED	
CN(C/C=C\CS)C1CCCCC1	ZINC000211578874	NQEHTXCKUYWAAL-WAYWQWQTSA-N	199.363	2.737	30	20	AFED	
C#CCC/C=C\CCCl	ZINC000211581016	ULMXYBRUMQNTDZ-WAYWQWQTSA-N	142.629	2.585	30	20	AFED	
C=CC/C=C\CCCl	ZINC000211581097	HQAKKDVSJWLLAJ-PLNGDYQASA-N	130.618	2.748	30	20	AFED	
C#CC/C(C)=C\CCCl	ZINC000211581347	DBTJPPZACCIOHX-VURMDHGXSA-N	142.629	2.585	30	20	AFED	
CC(C)CN(C/C=C\CS)C1CC1	ZINC000211583434	OFQODOKVBRWNTR-ARJAWSKDSA-N	199.363	2.593	30	20	AFED	
ClC/C=C\c1ccc2c(c1)CCO2	ZINC000211586787	DNDNXSPIGLIDPS-UPHRSURJSA-N	194.661	2.874	30	20	AFED	
C/C(=C/c1cccnc1)CCl	ZINC000211588077	ODSNFGLSJZVRKU-YVMONPNESA-N	167.639	2.724	30	20	AFED	
CCCN(C/C=C\CS)CC1CC1	ZINC000211591245	KNSVSKXNICSSBG-ARJAWSKDSA-N	199.363	2.594	30	20	AFED	
ClCC/C=C\CC1CC1	ZINC000211594532	DNAZRETZWMYJFV-UPHRSURJSA-N	144.645	2.972	30	20	AFED	
Cc1noc(C)c1/C=C\CCl	ZINC000211595936	YSEJHLFVTMYEAX-ARJAWSKDSA-N	171.627	2.543	30	20	AFED	
Cc1ncc(/C=C\CCl)s1	ZINC000211596080	JGYPSPMCTPAAAM-IHWYPQMZSA-N	173.668	2.704	30	20	AFED	
C/C(=C/c1c(C)nn(C)c1C)CCl	ZINC000211596467	HYWDXEIOCOLTTD-ALCCZGGFSA-N	198.697	2.679	30	20	AFED	
C/C(=C/c1cncn1C1CC1)CCl	ZINC000211596622	CIIGXTMZJBWHQG-YWEYNIOJSA-N	196.681	2.860	30	20	AFED	
CCCCN(C/C=C\CS)C1CC1	ZINC000211597590	NJWLYTABWYDKNZ-PLNGDYQASA-N	199.363	2.737	30	20	AFED	
CCCn1cncc1/C=C(\C)CCl	ZINC000211606299	XWNVNARCANWJMN-WEVVVXLNSA-N	198.697	2.935	30	20	AFED	
CC#CC/C=C\CCCl	ZINC000211607419	DWHRMTHMBDNKEJ-WAYWQWQTSA-N	142.629	2.585	30	20	AFED	
SC/C=C\COCc1ccccc1	ZINC000211610913	CJHPRUKPCJZTIX-PLNGDYQASA-N	194.299	2.689	30	20	AFED	
Cc1cccc(OC/C=C\CS)c1	ZINC000211612121	VVLWNMWAPGZLQV-IHWYPQMZSA-N	194.299	2.860	30	20	AFED	
Cc1ccc(OC/C=C\CS)cc1	ZINC000211613016	MSKOYWFXGRQNPG-IHWYPQMZSA-N	194.299	2.860	30	20	AFED	
Fc1ccc(OC/C=C\CS)cc1	ZINC000211614830	MXEDLKNGVRGART-UPHRSURJSA-N	198.262	2.691	30	20	AFED	
CCCn1cncc1/C=C\CCl	ZINC000211614839	JRXGXSQKRJHCAF-ARJAWSKDSA-N	184.670	2.545	30	20	AFED	
SC/C=C\COC1CCCCC1	ZINC000211618425	YMPGJYSMCGKZQA-PLNGDYQASA-N	186.320	2.822	30	20	AFED	
Cc1ccccc1OC/C=C\CS	ZINC000211619690	IBLWODZVZOLCIP-PLNGDYQASA-N	194.299	2.860	30	20	AFED	
Fc1cccc(OC/C=C\CS)c1	ZINC000211619826	JVSHZGDGZCLWGO-UPHRSURJSA-N	198.262	2.691	30	20	AFED	
Fc1ccccc1OC/C=C\CS	ZINC000211620583	APVOLSUOYPQHJR-ARJAWSKDSA-N	198.262	2.691	30	20	AFED	
C=C(C)/C=C\CCBr	ZINC000211621009	PCUIPHRHHWNLQU-HYXAFXHYSA-N	175.069	2.904	30	20	AFED	
CC(C)CCOC/C=C\CS	ZINC000211622272	IFGGDYJRVKCWNR-ARJAWSKDSA-N	174.309	2.535	30	20	AFED	
SC/C=C\COc1ccccc1	ZINC000211622501	FJCZYZSRGKKFQW-PLNGDYQASA-N	180.272	2.551	30	20	AFED	
C[C@@H]1CC(C)(C)CC/C1=N/O	ZINC000211622799	FPLNYAIWCPHJRV-JAGWFPCYSA-N	155.241	2.663	30	20	AFED	
C[C@H]1CC(C)(C)CC/C1=N/O	ZINC000211622868	FPLNYAIWCPHJRV-SGXDDJEGSA-N	155.241	2.663	30	20	AFED	
CCCN(C/C=C\CS)C(C)C	ZINC000211623293	AKYDAXHVPYWTRV-WAYWQWQTSA-N	187.352	2.593	30	20	AFED	
CCC(CC)N(C)C/C=C\CS	ZINC000211624986	XSXUTAQRTUUXCT-SREVYHEPSA-N	187.352	2.593	30	20	AFED	
CC[C@@H](C)N(CC)C/C=C\CS	ZINC000211625827	NTGTXAUCQKFHCP-JYESYGNLSA-N	187.352	2.593	30	20	AFED	
CC[C@H](C)N(CC)C/C=C\CS	ZINC000211625904	NTGTXAUCQKFHCP-GFVADAIESA-N	187.352	2.593	30	20	AFED	
CC[C@@H]1CCCCN1C/C=C\CS	ZINC000211626049	KAFDBWBOUOSCOX-ISALQUGTSA-N	199.363	2.737	30	20	AFED	
CC[C@H]1CCCCN1C/C=C\CS	ZINC000211626130	KAFDBWBOUOSCOX-GZTOBOFZSA-N	199.363	2.737	30	20	AFED	
CCCCCN(C)C/C=C\CS	ZINC000211627175	VYRLRVGEEGEDIY-SREVYHEPSA-N	187.352	2.594	30	20	AFED	
CCN(C/C=C\CS)C1CCCC1	ZINC000211627327	JIAGHCKCDFNRKB-WAYWQWQTSA-N	199.363	2.737	30	20	AFED	
CC1(C)CCN(C/C=C\CS)CC1	ZINC000211631203	GABHKHRRCOTSBE-ARJAWSKDSA-N	199.363	2.594	30	20	AFED	
C=CC/C=C\CCBr	ZINC000211634236	ASOSZKJQUNSMIP-PLNGDYQASA-N	175.069	2.904	30	20	AFED	
C/C(=C/C1CCOCC1)CCl	ZINC000211634289	DQQALMAUXJLSGP-VURMDHGXSA-N	174.671	2.598	30	20	AFED	
CCC[C@@H](C)N(C)C/C=C\CS	ZINC000211638828	JIWNRNZWQASWBD-WWQCOOJYSA-N	187.352	2.593	30	20	AFED	
CCC[C@H](C)N(C)C/C=C\CS	ZINC000211638899	JIWNRNZWQASWBD-OMMCCPJFSA-N	187.352	2.593	30	20	AFED	
SC/C=C\CN1CCCCCCC1	ZINC000211639678	OXGNNKDNPDYWBV-SREVYHEPSA-N	199.363	2.739	30	20	AFED	
CC[C@@H]1CCCN(C/C=C\CS)C1	ZINC000211641002	LPOMYMOAQPCPLC-DLRQAJBASA-N	199.363	2.594	30	20	AFED	
CC[C@H]1CCCN(C/C=C\CS)C1	ZINC000211641059	LPOMYMOAQPCPLC-BYCRGOAPSA-N	199.363	2.594	30	20	AFED	
CC/C(=C/C1CC1)CCl	ZINC000211642708	GLQUYKAZOCFQTE-ALCCZGGFSA-N	144.645	2.972	30	20	AFED	
CCCCCOC/C=C\CS	ZINC000211644609	MMROSSCMVXWYSX-WAYWQWQTSA-N	174.309	2.679	30	20	AFED	
C/C=C\COC[C@@H](CS)CCC	ZINC000211645013	MEIKNFNYOGEWRS-ATPLWMGHSA-N	188.336	2.925	30	20	AFED	
C/C=C\COC[C@H](CS)CCC	ZINC000211645098	MEIKNFNYOGEWRS-TZGMSPROSA-N	188.336	2.925	30	20	AFED	
CC#CC/C=C\CCBr	ZINC000211647398	YUFGTMZROOCFID-WAYWQWQTSA-N	187.080	2.741	30	20	AFED	
C/C=C\COCC[C@@H](C)CCS	ZINC000211647640	FBZBIXVYWXGMCH-UMBAGQNISA-N	188.336	2.925	30	20	AFED	
CCn1ccnc1/C(C)=C\CCCl	ZINC000211647665	KURSDCAXZYQICN-UITAMQMPSA-N	198.697	2.935	30	20	AFED	
C/C=C\COCC[C@H](C)CCS	ZINC000211647726	FBZBIXVYWXGMCH-XOULXFPDSA-N	188.336	2.925	30	20	AFED	
C/C=C\COCCCCCS	ZINC000211647797	DPZKOOQNGPTVNU-IHWYPQMZSA-N	174.309	2.679	30	20	AFED	
C/C=C\COCC(C)(C)CS	ZINC000211650125	OFWREYFLRIMOCM-PLNGDYQASA-N	174.309	2.535	30	20	AFED	
CCC(C)(C)OC/C=C\CS	ZINC000211650461	RSRYYDWNNPLPBW-WAYWQWQTSA-N	174.309	2.678	30	20	AFED	
C/C=C\COC[C@H](CC)CS	ZINC000211651083	PIHKCDXKEMSRIC-LVCFMKKZSA-N	174.309	2.535	30	20	AFED	
C/C=C\COC[C@@H](CC)CS	ZINC000211651145	PIHKCDXKEMSRIC-AZVKUDOFSA-N	174.309	2.535	30	20	AFED	
C/C=C\COC[C@@H](CS)C(C)C	ZINC000211652493	BAUDUZHXHDUCGJ-LWTINBJPSA-N	188.336	2.781	30	20	AFED	
C/C=C\COC[C@H](CS)C(C)C	ZINC000211652571	BAUDUZHXHDUCGJ-UMCURTJPSA-N	188.336	2.781	30	20	AFED	
C/C=C\COCC1(CS)CCC1	ZINC000211653777	PYAPFEFCNURMNK-IHWYPQMZSA-N	186.320	2.679	30	20	AFED	
CC(C)CCCOC/C=C\CS	ZINC000211656137	IXZMEBXBVKZOOR-ARJAWSKDSA-N	188.336	2.925	30	20	AFED	
CC(C)C[C@@H](C)OC/C=C\CS	ZINC000211657203	AAKLVEOWBFYKCQ-UMCURTJPSA-N	188.336	2.924	30	20	AFED	
CC(C)C[C@H](C)OC/C=C\CS	ZINC000211657279	AAKLVEOWBFYKCQ-LWTINBJPSA-N	188.336	2.924	30	20	AFED	
CC/C(=C/c1cnn(C)c1C)CCl	ZINC000211676341	GVFIQMOMVMSRSF-UITAMQMPSA-N	198.697	2.761	30	20	AFED	
CCCSC/C=C\CS	ZINC000211694801	KPXWPUFCMONMDL-ARJAWSKDSA-N	162.323	2.616	30	20	AFED	
CC(C)SC/C=C\CS	ZINC000211702079	DPQYCXMEPSNJBI-ARJAWSKDSA-N	162.323	2.614	30	20	AFED	
SC/C=C\CSc1ccccn1	ZINC000211712323	NKUJZLUJPNCPKO-ARJAWSKDSA-N	197.328	2.660	30	20	AFED	
CC(C)CSC/C=C\CS	ZINC000211720549	VIGKOFUNDXKLIR-ARJAWSKDSA-N	176.350	2.862	30	20	AFED	
N#C/C=C\c1cc(Cl)cs1	ZINC000211788177	FIDAVXYQTWEHJL-UPHRSURJSA-N	169.636	2.938	30	20	AFED	
CC/C(=C/c1cncn1CC)CCl	ZINC000211895928	KJDDUQMJDGRXHS-UITAMQMPSA-N	198.697	2.935	30	20	AFED	
CC(C)/C(=C/c1ccncn1)CCl	ZINC000211905369	OITFYPKBBXMRFN-WEVVVXLNSA-N	196.681	2.755	30	20	AFED	
N#C/C=C1\CCCc2sccc21	ZINC000211907117	KLNAGEAHNUNLDD-XBXARRHUSA-N	175.256	2.991	30	20	AFED	
CCCn1nccc1/C=C\CCCl	ZINC000211907740	MTZQQUGRRMHIDQ-HYXAFXHYSA-N	198.697	2.935	30	20	AFED	
CCn1ccnc1/C=C\CCCl	ZINC000211910613	QLODUWYLCSBOHX-HYXAFXHYSA-N	184.670	2.545	30	20	AFED	
CCn1cc(/C=C\CCCl)cn1	ZINC000211915867	CZUXMTUOLZUMIB-HYXAFXHYSA-N	184.670	2.545	30	20	AFED	
ClCC/C=C\Cc1ccccn1	ZINC000211916104	LCFYZCCJTZSAHM-UPHRSURJSA-N	181.666	2.809	30	20	AFED	
ClCC/C=C\c1cccnc1	ZINC000211916642	VSJYEVAWCGWMBQ-RJRFIUFISA-N	167.639	2.724	30	20	AFED	
CCn1nccc1/C=C\CCCl	ZINC000211918922	WFRLCLKEIKUEFX-HYXAFXHYSA-N	184.670	2.545	30	20	AFED	
C#CCC/C(C)=C\CCCl	ZINC000211920875	SMADFQKXVBUWCH-CLFYSBASSA-N	156.656	2.975	30	20	AFED	
C/C(=C\CCCl)c1cnccn1	ZINC000211920939	GWUIIEXSHLQCNP-FPYGCLRLSA-N	182.654	2.509	30	20	AFED	
Fc1cncc(/C=C\CCCl)c1	ZINC000211921380	CEKYTTOSCAYHGK-IWQZZHSRSA-N	185.629	2.863	30	20	AFED	
Cc1cnc(N)c(/C=C\CCCl)c1	ZINC000211921862	GMPHJCCXALOLKW-RQOWECAXSA-N	196.681	2.614	30	20	AFED	
ClC/C=C\c1c[nH]c2ncccc12	ZINC000211923133	AAPJXOUGDGPLQD-IWQZZHSRSA-N	192.649	2.815	30	20	AFED	
C/C(=C/CCCl)Cc1cnn(C)c1	ZINC000211923208	YDYPKQNSZMSXQP-WTKPLQERSA-N	198.697	2.538	30	20	AFED	
CCCn1cc(/C=C\CCCl)cn1	ZINC000211924017	FPTANWSEBJBVRM-HYXAFXHYSA-N	198.697	2.935	30	20	AFED	
ClCC/C=C\Cc1ccncc1	ZINC000211924720	QHJXMHKVPBJSHG-UPHRSURJSA-N	181.666	2.809	30	20	AFED	
ClCC/C=C\c1ccoc1	ZINC000211924875	DWTSNPFSPZOFKO-IWQZZHSRSA-N	156.612	2.922	30	20	AFED	
Cc1ccnc(N)c1/C=C\CCCl	ZINC000211927023	AUADIBWLXYKGAM-RQOWECAXSA-N	196.681	2.614	30	20	AFED	
CCCOC/C=C\CCCl	ZINC000211930094	QTJTWMQNJBPJDP-HYXAFXHYSA-N	162.660	2.598	30	20	AFED	
CC(C)OC/C=C\CCCl	ZINC000211930263	FDUMVGDLYSKXGJ-HYXAFXHYSA-N	162.660	2.597	30	20	AFED	
ClCC/C=C\C1CCOCC1	ZINC000211935587	XEBZHRCWOITUME-IWQZZHSRSA-N	174.671	2.598	30	20	AFED	
C/C(=C\CCCl)c1cncnc1	ZINC000211936591	DWWTXLXEFYQNLR-FPYGCLRLSA-N	182.654	2.509	30	20	AFED	
C/C(=C\CCCl)c1cnccc1N	ZINC000211936854	ONYDAORJKNJZNH-FPYGCLRLSA-N	196.681	2.696	30	20	AFED	
CC(C)n1cncc1/C=C\CCl	ZINC000211940361	TZGGNKKTADPDPP-ARJAWSKDSA-N	184.670	2.716	30	20	AFED	
CCn1cc(/C(C)=C\CCCl)cn1	ZINC000211941868	SLCPJARNGKXWFK-UITAMQMPSA-N	198.697	2.935	30	20	AFED	
ClCC/C=C\c1ccco1	ZINC000211943308	LCSQBFUVSFXGCH-RJRFIUFISA-N	156.612	2.922	30	20	AFED	
ClCC/C=C\C[C@H]1CCCO1	ZINC000211945396	MZLGCXIOGOZEGL-IYABHPQVSA-N	174.671	2.741	30	20	AFED	
ClCC/C=C\C[C@@H]1CCCO1	ZINC000211945469	MZLGCXIOGOZEGL-JKERVTFKSA-N	174.671	2.741	30	20	AFED	
CCn1cc(C/C=C\CCCl)cn1	ZINC000211945716	LVMGZGGIGIQKIZ-ARJAWSKDSA-N	198.697	2.631	30	20	AFED	
ClCC/C=C\CC1CCOCC1	ZINC000211945784	VJEOZVMFYHCBLE-UPHRSURJSA-N	188.698	2.988	30	20	AFED	
CCCn1ccnc1/C=C\CCCl	ZINC000211949611	SOVMGSHZLQNMPK-HYXAFXHYSA-N	198.697	2.935	30	20	AFED	
CCn1c(C)cc(/C=C\C(C)=O)c1C	ZINC000211952821	LVDLOQXHNBOZEF-SREVYHEPSA-N	191.274	2.727	30	20	AFED	
CCn1c(C)cc(/C=C\C#N)c1C	ZINC000211953624	PFXLZCSODCOAPU-WAYWQWQTSA-N	174.247	2.662	30	20	AFED	
CC(C)/C(=C/c1cnn(C)c1)CCl	ZINC000211956048	KZCPSTLHPJTSQM-ONNFQVAWSA-N	198.697	2.698	30	20	AFED	
CCC[C@@H]1CCC(=O)/C(=C/N(C)C)C1	ZINC000211990673	XFMCXDVTHSSDHZ-OYVNLZQHSA-N	195.306	2.601	30	20	AFED	
CCC[C@H]1CCC(=O)/C(=C/N(C)C)C1	ZINC000211990743	XFMCXDVTHSSDHZ-SPQRFVMMSA-N	195.306	2.601	30	20	AFED	
CCO/C=C(\C)C(=O)c1cccs1	ZINC000211994071	GOUJWULBZQJPNU-BQYQJAHWSA-N	196.271	2.871	30	20	AFED	
CCc1ccc(C(=O)/C=C\O)s1	ZINC000211994133	HWWGXHQKBXFCAN-WAYWQWQTSA-N	182.244	2.565	30	20	AFED	
CCO/C=C\C(=O)c1ccc(C)cc1	ZINC000211995280	XTRCYNNJFNAZHA-HJWRWDBZSA-N	190.242	2.728	30	20	AFED	
CCO/C=C\C(=O)c1cccc(F)c1	ZINC000211995824	HWZRJVAOYFEITD-SREVYHEPSA-N	194.205	2.559	30	20	AFED	
CCO/C=C\C(=O)c1ccccc1F	ZINC000211996550	CZJUDHVACOATBO-FPLPWBNLSA-N	194.205	2.559	30	20	AFED	
CCO/C=C1\C[C@H](CC)CCC1=O	ZINC000211996995	FFZZJDJXBHJEAK-NCXKZPMSSA-N	182.263	2.686	30	20	AFED	
CCO/C=C1\C[C@@H](CC)CCC1=O	ZINC000211997058	FFZZJDJXBHJEAK-WKMLFNHBSA-N	182.263	2.686	30	20	AFED	
CCC[C@@H]1CCC(=O)/C(=C\O)C1	ZINC000211998110	JMVKOYVMVXVUIY-XZZQCUQZSA-N	168.236	2.598	30	20	AFED	
CCC[C@H]1CCC(=O)/C(=C\O)C1	ZINC000211998183	JMVKOYVMVXVUIY-FZGDARCMSA-N	168.236	2.598	30	20	AFED	
CCO/C=C1\C[C@H](C(C)C)CCC1=O	ZINC000212003614	CAZTYHKIUFUKGD-MXBGMFSPSA-N	196.290	2.932	30	20	AFED	
CCO/C=C1\C[C@@H](C(C)C)CCC1=O	ZINC000212003690	CAZTYHKIUFUKGD-NGPGYTDTSA-N	196.290	2.932	30	20	AFED	
CCO/C=C\C(=O)c1ccc(C)s1	ZINC000212003777	OLNRNFLFOBUZLK-SREVYHEPSA-N	196.271	2.789	30	20	AFED	
CCO/C=C\C(=O)c1ccccc1C	ZINC000212004020	KWYJQPSRVZWCBE-HJWRWDBZSA-N	190.242	2.728	30	20	AFED	
CCO/C=C\C(=O)c1cc(C)oc1C	ZINC000212004872	DSHZJVGAUUJMOJ-WAYWQWQTSA-N	194.230	2.629	30	20	AFED	
CC/C(=C/C1CCOCC1)CCl	ZINC000212011163	JHRKTPCBMCDJBW-CLFYSBASSA-N	188.698	2.988	30	20	AFED	
CC(C)/C(=C/c1cncn1C)CCl	ZINC000212012246	XCUPFNWVJAGBIO-RUDMXATFSA-N	198.697	2.698	30	20	AFED	
CC/C(=C/c1ccncn1)CCl	ZINC000212019321	HMTHJWGTKKPRDW-YVMONPNESA-N	182.654	2.509	30	20	AFED	
C/C(=C\CCCl)C1CC1	ZINC000212045582	DDTLFYUAMVDSJP-XVNBXDOJSA-N	144.645	2.972	30	20	AFED	
CC/C(C)=C\CCCl	ZINC000212119504	NLULNHSCWJKYNB-ALCCZGGFSA-N	132.634	2.972	30	20	AFED	
ClCC/C=C\C1CC1	ZINC000212119963	BEYUHVGRMCXGNO-IWQZZHSRSA-N	130.618	2.582	30	20	AFED	
COc1csc(/C(Cl)=C\C#N)c1	ZINC000212173746	YCXVWDWDUSSMIN-FARCUNLSSA-N	199.662	2.860	30	20	AFED	
CC/C(=C/C#N)C(C)C	ZINC000212397218	GDWWUKWQFUQROC-YVMONPNESA-N	123.199	2.502	30	20	AFED	
CC1(C)CCCN1C/C=C\CCl	ZINC000212441029	RAHTXLXEWGBJJF-ARJAWSKDSA-N	187.714	2.656	30	20	AFED	
CCC(CC)N(C)C/C=C\CCl	ZINC000212444264	REKBIDBBSNETBR-SREVYHEPSA-N	189.730	2.902	30	20	AFED	
CCC[C@@H](C)N(C)C/C=C\CCl	ZINC000212444349	FOPRMHJUNKDUOI-WWQCOOJYSA-N	189.730	2.902	30	20	AFED	
CCC[C@H](C)N(C)C/C=C\CCl	ZINC000212444413	FOPRMHJUNKDUOI-OMMCCPJFSA-N	189.730	2.902	30	20	AFED	
CC(C)[C@@H](C)N(C)C/C=C\CCl	ZINC000212444564	OPLXBHGUUSPPMW-WWQCOOJYSA-N	189.730	2.758	30	20	AFED	
CC(C)[C@H](C)N(C)C/C=C\CCl	ZINC000212444630	OPLXBHGUUSPPMW-OMMCCPJFSA-N	189.730	2.758	30	20	AFED	
CC(C)c1nccn1C/C=C\CCl	ZINC000212446187	UUCOKNKMSAQVID-ARJAWSKDSA-N	198.697	2.802	30	20	AFED	
CCCCN(C)C/C=C\CCl	ZINC000212448040	XQJQKTCPAYAOKZ-WAYWQWQTSA-N	175.703	2.513	30	20	AFED	
CCCCN(CC)C/C=C\CCl	ZINC000212456930	DOIKZLQDVAVIPO-SREVYHEPSA-N	189.730	2.903	30	20	AFED	
ClC/C=C\COC1CCCC1	ZINC000212459835	HHCYNSJICYIFPB-ARJAWSKDSA-N	174.671	2.741	30	20	AFED	
COCCCSC/C=C\CCl	ZINC000212461212	CCXMAIADEFINEK-IHWYPQMZSA-N	194.727	2.551	30	20	AFED	
CCN(C/C=C\CCl)CC1CC1	ZINC000212463512	UAQQRERJKLIIKB-ARJAWSKDSA-N	187.714	2.513	30	20	AFED	
CCC(C)(C)N(C)C/C=C\CCl	ZINC000212463611	LSBLINLHBGPOBB-SREVYHEPSA-N	189.730	2.902	30	20	AFED	
ClC/C=C\COCc1ccco1	ZINC000212464824	XHBUZYNOSOXNTJ-UPHRSURJSA-N	186.638	2.591	30	20	AFED	
CCCSC/C=C\CCl	ZINC000212465714	RWYIZHVGDOIEDV-ARJAWSKDSA-N	164.701	2.925	30	20	AFED	
CCSC/C=C\CCl	ZINC000212465946	RHFQCVLQJQJRLI-ARJAWSKDSA-N	150.674	2.535	30	20	AFED	
CC(C)CCOC/C=C\CCl	ZINC000212470726	ANMGJFYKQJFSOI-ARJAWSKDSA-N	176.687	2.844	30	20	AFED	
CC[C@@H]1CCCN1C/C=C\CCl	ZINC000212471750	AASDFOVERJCLIY-UMBAGQNISA-N	187.714	2.656	30	20	AFED	
CC[C@H]1CCCN1C/C=C\CCl	ZINC000212471820	AASDFOVERJCLIY-XOULXFPDSA-N	187.714	2.656	30	20	AFED	
CN(C/C=C\CCl)CC1CCC1	ZINC000212473644	RULCPRGZUXKLFG-IHWYPQMZSA-N	187.714	2.513	30	20	AFED	
ClC/C=C\CN(CC1CC1)C1CC1	ZINC000212479138	DRPWFVGTGZHLJY-UPHRSURJSA-N	199.725	2.656	30	20	AFED	
ClC/C=C\CSc1ccccn1	ZINC000212481541	QRDNYGIBBRETOJ-RQOWECAXSA-N	199.706	2.969	30	20	AFED	
CC1CCN(C/C=C\CCl)CC1	ZINC000212481710	ACZWQPHQWNYWNO-IHWYPQMZSA-N	187.714	2.513	30	20	AFED	
C[C@@H]1CCCCN1C/C=C\CCl	ZINC000212481909	QJUGUYHQKDZVCY-TZGMSPROSA-N	187.714	2.656	30	20	AFED	
C[C@H]1CCCCN1C/C=C\CCl	ZINC000212481976	QJUGUYHQKDZVCY-ATPLWMGHSA-N	187.714	2.656	30	20	AFED	
