smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C)c2cccc(C)c2c1	ZINC000001841412	IJEBSXFVVHGNQF-UHFFFAOYSA-N	170.255	3.765	0	50	AHAA	
CCOCC[C@@H](C)CCC=C(C)C	ZINC000001842427	AUAWLMMUJFEVCX-LBPRGKRZSA-N	184.323	3.796	0	50	AHAA	
CCOCC[C@H](C)CCC=C(C)C	ZINC000001842429	AUAWLMMUJFEVCX-GFCCVEGCSA-N	184.323	3.796	0	50	AHAA	
C=COCCCCCCCC	ZINC000001845534	XXCVIFJHBFNFBO-UHFFFAOYSA-N	156.269	3.507	0	50	AHAA	
Cc1cc2ccccc2c(C)c1C	ZINC000001845599	RQHPYGROUIBUSW-UHFFFAOYSA-N	170.255	3.765	0	50	AHAA	
Cc1cccc(OCc2ccccc2)c1	ZINC000001845632	FRQUHSBKTAMSDF-UHFFFAOYSA-N	198.265	3.574	0	50	AHAA	
Cc1ccc2c(C)cccc2c1C	ZINC000001845879	KTDQNLIDLMRHCJ-UHFFFAOYSA-N	170.255	3.765	0	50	AHAA	
Cc1cccc(-c2ccccc2C)c1	ZINC000001845981	UZQLBACCROFUKQ-UHFFFAOYSA-N	182.266	3.970	0	50	AHAA	
CC/C(C)=C/C(C)(C)CC	ZINC000001846711	LREOTMWEDRBPMG-CMDGGOBGSA-N	140.270	3.779	0	50	AHAA	
FC(F)c1ccccc1C(F)(F)F	ZINC000001847592	LYADDKODNUCIMF-UHFFFAOYSA-N	196.118	3.643	0	50	AHAA	
c1ccc2c(c1)Cc1ccccc1S2	ZINC000001847607	PQJUJGAVDBINPI-UHFFFAOYSA-N	198.290	3.742	0	50	AHAA	in-vitro
c1ccc2c(c1)C=Cc1ccccc1C2	ZINC000001847609	QPJORFLSOJAUNL-UHFFFAOYSA-N	192.261	3.761	0	50	AHAA	in-vitro
c1cc2ccc3ccccc3c2o1	ZINC000001847622	BAWIKCOPJPVUKL-UHFFFAOYSA-N	168.195	3.586	0	50	AHAA	
Oc1ccc(Cl)cc1C1CCCC1	ZINC000001850412	LZUKCYHMVDGDBK-UHFFFAOYSA-N	196.677	3.703	0	50	AHAA	in-vitro
CC1=CCCC(C)(C)[C@@]12CC[C@H](C)O2	ZINC000001850501	GYUZHTWCNKINPY-WCQYABFASA-N	194.318	3.690	0	50	AHAA	endogenous,in-man
CC1=CCCC(C)(C)[C@@]12CC[C@@H](C)O2	ZINC000001850503	GYUZHTWCNKINPY-DGCLKSJQSA-N	194.318	3.690	0	50	AHAA	endogenous,in-man
CC1=CCCC(C)(C)[C@]12CC[C@H](C)O2	ZINC000001850504	GYUZHTWCNKINPY-AAEUAGOBSA-N	194.318	3.690	0	50	AHAA	endogenous,in-man
CC1=CCCC(C)(C)[C@]12CC[C@@H](C)O2	ZINC000001850505	GYUZHTWCNKINPY-YPMHNXCESA-N	194.318	3.690	0	50	AHAA	endogenous,in-man
CC(C)CC(=O)C[C@@H](C)CC(C)C	ZINC000001851015	GFWVDQCGGDBTBS-NSHDSACASA-N	184.323	3.674	0	50	AHAA	
C=Cc1ccc(Cl)c(Cl)c1	ZINC000001852610	BJQFWAQRPATHTR-UHFFFAOYSA-N	173.042	3.636	0	50	AHAA	
CCC(CC)c1nc2ccccc2o1	ZINC000001855250	RDAXMDUCABQPMT-UHFFFAOYSA-N	189.258	3.731	0	50	AHAA	
CCCCCCCCCC[C@H]1CO1	ZINC000001866988	MPGABYXKKCLIRW-LBPRGKRZSA-N	184.323	3.916	0	50	AHAA	
Cc1ccc(C)c2c3ccccc3[nH]c21	ZINC000001867846	APYQRKDHRDGCBK-UHFFFAOYSA-N	195.265	3.938	0	50	AHAA	
Cc1ccc2[nH]c3ccccc3c2c1	ZINC000001869244	PHKYYUQQYARDIU-UHFFFAOYSA-N	181.238	3.630	0	50	AHAA	biogenic,in-vitro
Cc1ccc(C2(C#N)CCCCC2)cc1	ZINC000001873123	JFUXEEYLCATFIB-UHFFFAOYSA-N	199.297	3.721	0	50	AHAA	
CCCCCCC[C@@H]1CCCC[C@H]1O	ZINC000001894375	KTSGYYQWXHRWGV-CHWSQXEVSA-N	198.350	3.898	0	50	AHAA	
CCCCCCC[C@H]1CCCC[C@@H]1O	ZINC000001894378	KTSGYYQWXHRWGV-STQMWFEESA-N	198.350	3.898	0	50	AHAA	
CCCCCCC[C@@H]1CCCC[C@@H]1O	ZINC000001894380	KTSGYYQWXHRWGV-OLZOCXBDSA-N	198.350	3.898	0	50	AHAA	
COc1ccc(-c2ccc(C)cc2)cc1	ZINC000001987198	ASKBXZKXIBPNRA-UHFFFAOYSA-N	198.265	3.671	0	50	AHAA	
C1CCC(OOC2CCCCC2)CC1	ZINC000001995173	FYLJKQFMQFOLSZ-UHFFFAOYSA-N	198.306	3.600	0	50	AHAA	
CCCCCCC(=O)c1ccccc1	ZINC000001995239	UXMQORVHJMUQFD-UHFFFAOYSA-N	190.286	3.840	0	50	AHAA	
Cc1ccc(O)c(C2CCCCC2)c1	ZINC000001995279	GTLMTHAWEBRMGI-UHFFFAOYSA-N	190.286	3.748	0	50	AHAA	
CCCCCCCc1ccccn1	ZINC000001996011	DYCPESWJKDONHC-UHFFFAOYSA-N	177.291	3.595	0	50	AHAA	
CCCSSc1ccoc1C	ZINC000002000972	YFPPCUTVJGGSQC-UHFFFAOYSA-N	188.317	3.738	0	50	AHAA	in-man
C=C[C@@](C)(O)CC/C=C(\C)CC(C)C	ZINC000002002504	XVNDKDXSDQQJTO-YQCJOKCJSA-N	196.334	3.696	0	50	AHAA	
C=C[C@](C)(O)CC/C=C(\C)CC(C)C	ZINC000002002506	XVNDKDXSDQQJTO-RPHSKFLZSA-N	196.334	3.696	0	50	AHAA	
CCCS/C=C/SCCC	ZINC000002004407	WERZWRCQQURDDW-BQYQJAHWSA-N	176.350	3.744	0	50	AHAA	
CCCCCCC(=O)CCC(C)C	ZINC000002005681	JLTHSCDXCKBHCZ-UHFFFAOYSA-N	184.323	3.962	0	50	AHAA	
CCOC/C=C(\C)CCC=C(C)C	ZINC000002007329	LOUIMJFJROISMD-FMIVXFBMSA-N	182.307	3.716	0	50	AHAA	
CCOC/C=C(/C)CCC=C(C)C	ZINC000002007331	LOUIMJFJROISMD-XFXZXTDPSA-N	182.307	3.716	0	50	AHAA	
CC(=O)CC[C@H]1C(C)=CCCC1(C)C	ZINC000002010910	JHJCHCSUEGPIGE-LBPRGKRZSA-N	194.318	3.738	0	50	AHAA	biogenic,in-man
CC(=O)CC[C@@H]1C(C)=CCCC1(C)C	ZINC000002010911	JHJCHCSUEGPIGE-GFCCVEGCSA-N	194.318	3.738	0	50	AHAA	biogenic,in-vitro
CCC[C@@H](C)c1ccccc1	ZINC000002011547	LTHAIAJHDPJXLG-SNVBAGLBSA-N	148.249	3.590	0	50	AHAA	
CCC[C@H](C)c1ccccc1	ZINC000002011549	LTHAIAJHDPJXLG-JTQLQIEISA-N	148.249	3.590	0	50	AHAA	
Cc1cccc(-c2ccccc2)c1C	ZINC000002012236	HCAHMRPMYBVHGU-UHFFFAOYSA-N	182.266	3.970	0	50	AHAA	
CCCc1cccc2ccccc21	ZINC000002012670	HMAMGXMFMCAOPV-UHFFFAOYSA-N	170.255	3.792	0	50	AHAA	
C/C=C/CCCCCC	ZINC000002012729	IICQZTQZQSBHBY-HWKANZROSA-N	126.243	3.533	0	50	AHAA	
CCCCCCCc1ccccc1O	ZINC000002012795	FIWYWGLEPWBBQU-UHFFFAOYSA-N	192.302	3.905	0	50	AHAA	
CCCCCCCc1ccc(O)cc1	ZINC000002012798	KNDDEFBFJLKPFE-UHFFFAOYSA-N	192.302	3.905	0	50	AHAA	in-vivo
CC(C)c1cccc(C(C)C)c1N	ZINC000002014547	WKBALTUBRZPIPZ-UHFFFAOYSA-N	177.291	3.516	0	50	AHAA	
CCC(CC)c1ccc(C)cc1	ZINC000002015359	HFPPJNVUPMBSBN-UHFFFAOYSA-N	162.276	3.899	0	50	AHAA	
CCCCCCCCC[C@@H](C)CO	ZINC000002015843	FGZXHVORLPLICA-GFCCVEGCSA-N	186.339	3.756	0	50	AHAA	in-vitro
CCCCCCCCC[C@H](C)CO	ZINC000002015844	FGZXHVORLPLICA-LBPRGKRZSA-N	186.339	3.756	0	50	AHAA	in-vitro
Cc1cc(C)c(C(C)C)cc1C	ZINC000002015867	POOXAYBPGIHSME-UHFFFAOYSA-N	162.276	3.735	0	50	AHAA	
CCCCCCCC[C@@H](O)CCC	ZINC000002015868	ZGSIAHIBHSEKPB-LBPRGKRZSA-N	186.339	3.898	0	50	AHAA	
CSc1cccc2ccccc21	ZINC000002015884	DKICYCNWKRHPFR-UHFFFAOYSA-N	174.268	3.562	0	50	AHAA	in-vitro
CCCCCCC/C=C/C=C/C=O	ZINC000002016114	QKTZBZWNADPFOL-BNFZFUHLSA-N	180.291	3.658	0	50	AHAA	endogenous,in-man
C[C@@H](c1ccccc1)C(C)(C)C	ZINC000002016774	UYOAOYYUSXVILM-JTQLQIEISA-N	162.276	3.836	0	50	AHAA	
C[C@H](c1ccccc1)C(C)(C)C	ZINC000002016775	UYOAOYYUSXVILM-SNVBAGLBSA-N	162.276	3.836	0	50	AHAA	
CC(C)[C@@H](C)CC(C)(C)C	ZINC000002018301	KDRZICOOQNIJDN-VIFPVBQESA-N	142.286	3.715	0	50	AHAA	
CC(C)[C@H](C)CC(C)(C)C	ZINC000002018302	KDRZICOOQNIJDN-SECBINFHSA-N	142.286	3.715	0	50	AHAA	
CCCC(C)(C)C(C)(C)C	ZINC000002019613	RMQHJMMCLSJULX-UHFFFAOYSA-N	142.286	3.859	0	50	AHAA	
CCCCC/C=C(\C=O)CCCC	ZINC000002019866	LYGMPIZYNJGJKP-BENRWUELSA-N	182.307	3.882	0	50	AHAA	biogenic,in-man
C=COC(=O)C(C)(C)CCCCCC	ZINC000002020140	ZHXNRJQVYHYIMK-UHFFFAOYSA-N	198.306	3.670	0	50	AHAA	
CSc1ccc2ccccc2c1	ZINC000002023114	SSKUUDUKJMIOKQ-UHFFFAOYSA-N	174.268	3.562	0	50	AHAA	
CCCCCCC[C@H](O)CCCC	ZINC000002023834	AVERNHDYEFYHIV-GFCCVEGCSA-N	186.339	3.898	0	50	AHAA	
CCCCCCCCCC[C@H](C)O	ZINC000002023839	XSWSEQPWKOWORN-LBPRGKRZSA-N	186.339	3.898	0	50	AHAA	biogenic,in-vitro
Cc1cccc(Oc2ccccc2)c1	ZINC000002025594	UDONPJKEOAWFGI-UHFFFAOYSA-N	184.238	3.787	0	50	AHAA	biogenic,in-vitro
O[C@@H]1CCCCCCCCC[C@@H]2C[C@H]21	ZINC000002028811	SPQXQKQSLNNEEN-JHJVBQTASA-N	196.334	3.508	0	50	AHAA	
CCCCC/C=C/c1cccnc1	ZINC000002028916	SBACJLZBAIQBBW-SOFGYWHQSA-N	175.275	3.675	0	50	AHAA	
CCCCCCCCCCOC	ZINC000002029328	JPEWDCTZJFUITH-UHFFFAOYSA-N	172.312	3.774	0	50	AHAA	biogenic,in-vitro
CC(C)c1ccccc1Br	ZINC000002029638	LECYCYNAEJDSIL-UHFFFAOYSA-N	199.091	3.573	0	50	AHAA	
CCCCCc1nc2ccccc2o1	ZINC000002029694	VRDOVQBUTHQKPS-UHFFFAOYSA-N	189.258	3.561	0	50	AHAA	
CCCCCC[C@H](O)CCCCC	ZINC000002029798	LRBBIFXICMMTOW-GFCCVEGCSA-N	186.339	3.898	0	50	AHAA	in-vitro
CCCCCC[C@@H](O)CCCCC	ZINC000002029799	LRBBIFXICMMTOW-LBPRGKRZSA-N	186.339	3.898	0	50	AHAA	in-vitro
Cc1cccc(-c2ccccc2)c1	ZINC000002031557	NPDIDUXTRAITDE-UHFFFAOYSA-N	168.239	3.662	0	50	AHAA	
C=CCC[C@H](C)c1ccccc1	ZINC000002031990	QWWLPMZYNVWOHQ-NSHDSACASA-N	160.260	3.756	0	50	AHAA	
CC1=Cc2cccc3cccc1c23	ZINC000002032965	QALUZRZBRMSBPM-UHFFFAOYSA-N	166.223	3.714	0	50	AHAA	
Cc1ccc2c(C)cc(C)cc2c1	ZINC000002033075	OHJWSORLJAKJEK-UHFFFAOYSA-N	170.255	3.765	0	50	AHAA	
CC(C)c1ccc(O)c(C(C)C)c1	ZINC000002033144	KEUMBYCOWGLRBQ-UHFFFAOYSA-N	178.275	3.639	0	50	AHAA	in-vitro
Cc1cc(O)c(C(C)(C)C)cc1Cl	ZINC000002034080	PDCFFHOQPXOVDC-UHFFFAOYSA-N	198.693	3.652	0	50	AHAA	
CC(C)c1ccccc1C(C)C	ZINC000002034691	OKIRBHVFJGXOIS-UHFFFAOYSA-N	162.276	3.933	0	50	AHAA	
CC(C)CCSCCC(C)C	ZINC000002034831	JWEWNTJADCWFRP-UHFFFAOYSA-N	174.353	3.812	0	50	AHAA	
CCCC/C=C/CCCCCCO	ZINC000002035700	WWDOVTHLTQFGOZ-AATRIKPKSA-N	184.323	3.676	0	50	AHAA	biogenic,in-vitro
CCCCCCCCCC[C@@H]1CO1	ZINC000002035763	MPGABYXKKCLIRW-GFCCVEGCSA-N	184.323	3.916	0	50	AHAA	
C=CCc1cccc2ccccc21	ZINC000002036107	RJFCFNWLPJRCLR-UHFFFAOYSA-N	168.239	3.568	0	50	AHAA	
CCCCCCc1ccc(O)cc1	ZINC000002036134	SZWBRVPZWJYIHI-UHFFFAOYSA-N	178.275	3.515	0	50	AHAA	in-vitro
CC1=C(C)C2(C)C(C)=C(C)C12C	ZINC000002036866	RVNQQZMIWZPGNA-UHFFFAOYSA-N	162.276	3.699	0	50	AHAA	
c1ccc([C@@H]2CC=CCC2)cc1	ZINC000002037481	XWCWNUSFQVJNDI-GFCCVEGCSA-N	158.244	3.510	0	50	AHAA	
c1ccc([C@H]2CC=CCC2)cc1	ZINC000002037482	XWCWNUSFQVJNDI-LBPRGKRZSA-N	158.244	3.510	0	50	AHAA	
C=C[C@@H](C)CCCC(C)C	ZINC000002037487	KSXTZYRIJKDCEA-SNVBAGLBSA-N	140.270	3.635	0	50	AHAA	
CCC[C@@H](CC)c1ccccc1	ZINC000002037797	SLVCCWGFGQVDMN-LLVKDONJSA-N	162.276	3.980	0	50	AHAA	
CCC[C@H](CC)c1ccccc1	ZINC000002037798	SLVCCWGFGQVDMN-NSHDSACASA-N	162.276	3.980	0	50	AHAA	
Cc1ccc(-c2ccccc2)cc1C	ZINC000002037832	CKENDVLIAVMNDW-UHFFFAOYSA-N	182.266	3.970	0	50	AHAA	
c1ccc(CC2CCCCC2)cc1	ZINC000002037865	AHHIZGRCBJEBIX-UHFFFAOYSA-N	174.287	3.809	0	50	AHAA	
CCCCCC[C@H](CO)CCCC	ZINC000002038253	XMVBHZBLHNOQON-GFCCVEGCSA-N	186.339	3.756	0	50	AHAA	endogenous,in-man
C=C[C@@H](C)CCC=C(C)C	ZINC000002038291	FUDNBFMOXDUIIE-SNVBAGLBSA-N	138.254	3.555	0	50	AHAA	biogenic,in-vitro
C=C[C@H](C)CCC=C(C)C	ZINC000002038292	FUDNBFMOXDUIIE-JTQLQIEISA-N	138.254	3.555	0	50	AHAA	biogenic,in-vitro
Cc1ccc2cccc(C)c2c1C	ZINC000002038335	BVGOHNFOXOLDAO-UHFFFAOYSA-N	170.255	3.765	0	50	AHAA	
CCCC[C@@H](C)CCC	ZINC000002038773	DOGIHOCMZJUJNR-VIFPVBQESA-N	128.259	3.613	0	50	AHAA	
CCCCC[C@H](C)CC	ZINC000002038774	SEEOMASXHIJCDV-SECBINFHSA-N	128.259	3.613	0	50	AHAA	biogenic,in-vitro
Cc1ccc(C)c2c(C)cccc12	ZINC000002038871	FSAWRQYDMHSDRN-UHFFFAOYSA-N	170.255	3.765	0	50	AHAA	in-man
Cc1ccc2cc(C)cc(C)c2c1	ZINC000002038872	HXDVFWJRDVUZFT-UHFFFAOYSA-N	170.255	3.765	0	50	AHAA	
C=Cc1ccc(Cl)cc1Cl	ZINC000002038875	OMNYXCUDBQKCMU-UHFFFAOYSA-N	173.042	3.636	0	50	AHAA	
C=Cc1ccc(C(C)(C)C)cc1	ZINC000002039279	QEDJMOONZLUIMC-UHFFFAOYSA-N	160.260	3.627	0	50	AHAA	
CCCCCCCCC[C@@H](C)O	ZINC000002039358	XMUJIPOFTAHSOK-LLVKDONJSA-N	172.312	3.508	0	50	AHAA	endogenous,in-man
CCCCCCCCC[C@H](C)O	ZINC000002039359	XMUJIPOFTAHSOK-NSHDSACASA-N	172.312	3.508	0	50	AHAA	endogenous,in-man
Cc1cccc2c1-c1ccccc1C2	ZINC000002039459	OPFILOLCFWFBNT-UHFFFAOYSA-N	180.250	3.566	0	50	AHAA	
Cc1cccc(Nc2ccccc2)c1	ZINC000002039769	TWPMMLHBHPYSMT-UHFFFAOYSA-N	183.254	3.739	0	50	AHAA	
CC(C)(C)CCC(C)(C)C	ZINC000002039984	HXQDUXXBVMMIKL-UHFFFAOYSA-N	142.286	3.859	0	50	AHAA	
CCCCCC(=O)CCCCC	ZINC000002040174	ZPQAKYPOZRXKFA-UHFFFAOYSA-N	170.296	3.716	0	50	AHAA	endogenous,in-man
C=C(Cl)C(Cl)=C(Cl)Cl	ZINC000002040189	RCBKHVTUYAGMLB-UHFFFAOYSA-N	191.872	3.624	0	50	AHAA	
Cc1ccc(-c2cccc(C)c2)cc1	ZINC000002040357	RBIDPZJTXCPESJ-UHFFFAOYSA-N	182.266	3.970	0	50	AHAA	
CC(C)CCC[C@@H](C)NCCC(C)C	ZINC000002040424	RRWTWWBIHKIYTH-CYBMUJFWSA-N	199.382	3.837	0	50	AHAA	in-man
CC(C)CCC[C@H](C)NCCC(C)C	ZINC000002040425	RRWTWWBIHKIYTH-ZDUSSCGKSA-N	199.382	3.837	0	50	AHAA	in-man
CCCCCCCCCF	ZINC000002040563	ITPAUTYYXIENLO-UHFFFAOYSA-N	146.249	3.707	0	50	AHAA	
c1cc2c(ccc3ccccc23)o1	ZINC000002040913	MFMVRILBADIIJO-UHFFFAOYSA-N	168.195	3.586	0	50	AHAA	
c1cc2[nH]c3cccc4ccc(c1)c2c34	ZINC000002040924	VQOUCGZKKPJLGH-UHFFFAOYSA-N	191.233	3.912	0	50	AHAA	
CCCCCCC[C@H]1CCCC1=O	ZINC000002040994	PJXHBTZLHITWFX-NSHDSACASA-N	182.307	3.716	0	50	AHAA	
CC(C)c1cccc(C(C)C)c1	ZINC000002041162	UNEATYXSUBPPKP-UHFFFAOYSA-N	162.276	3.933	0	50	AHAA	endogenous,in-man
C/C=C/c1cccc2ccccc12	ZINC000002041896	ZZPDMMIMRUGHBQ-QHHAFSJGSA-N	168.239	3.873	0	50	AHAA	
CCCOc1ccc2ccccc2c1	ZINC000002046112	UEXFDEKTELCPNF-UHFFFAOYSA-N	186.254	3.629	0	50	AHAA	
CCCC[C@H](CC)CCC(C)=O	ZINC000002046382	BUGODZVINXTXEH-NSHDSACASA-N	170.296	3.572	0	50	AHAA	
CCCCCC[C@H](O)C1CCCC1	ZINC000002077722	INYVLTJGOFRLEA-LBPRGKRZSA-N	184.323	3.508	0	50	AHAA	
CCCCCC[C@@H](O)C1CCCC1	ZINC000002077724	INYVLTJGOFRLEA-GFCCVEGCSA-N	184.323	3.508	0	50	AHAA	
CCCCCCC[C@H](O)C1CCCC1	ZINC000002077767	CORUNLCJGNBWGC-ZDUSSCGKSA-N	198.350	3.898	0	50	AHAA	
CCCCCCC[C@@H](O)C1CCCC1	ZINC000002077769	CORUNLCJGNBWGC-CYBMUJFWSA-N	198.350	3.898	0	50	AHAA	
CC(C)C(C)(C)[C@H]1CCC(=O)[C@@H](C)C1	ZINC000002077784	FPDCOXAYRBJKJJ-QWRGUYRKSA-N	196.334	3.674	0	50	AHAA	
CC(C)C(C)(C)[C@H]1CCC(=O)[C@H](C)C1	ZINC000002077785	FPDCOXAYRBJKJJ-MNOVXSKESA-N	196.334	3.674	0	50	AHAA	
CC(C)C(C)(C)[C@@H]1CCC(=O)[C@@H](C)C1	ZINC000002077786	FPDCOXAYRBJKJJ-WDEREUQCSA-N	196.334	3.674	0	50	AHAA	
CC(C)C(C)(C)[C@@H]1CCC(=O)[C@H](C)C1	ZINC000002077788	FPDCOXAYRBJKJJ-GHMZBOCLSA-N	196.334	3.674	0	50	AHAA	
CCCCCCC(=O)C1CCCC1	ZINC000002077791	JHYJGIXJJRHYOX-UHFFFAOYSA-N	182.307	3.716	0	50	AHAA	
CC(C)C(C)(C)[C@H]1C[C@@H](C)CCC1=O	ZINC000002077882	SXIUIPPKUPTKJE-QWRGUYRKSA-N	196.334	3.674	0	50	AHAA	
CC(C)C(C)(C)[C@H]1C[C@H](C)CCC1=O	ZINC000002077884	SXIUIPPKUPTKJE-MNOVXSKESA-N	196.334	3.674	0	50	AHAA	
CC(C)C(C)(C)[C@@H]1C[C@@H](C)CCC1=O	ZINC000002077885	SXIUIPPKUPTKJE-WDEREUQCSA-N	196.334	3.674	0	50	AHAA	
CC(C)C(C)(C)[C@@H]1C[C@H](C)CCC1=O	ZINC000002077886	SXIUIPPKUPTKJE-GHMZBOCLSA-N	196.334	3.674	0	50	AHAA	
CC(C)CCC[C@@H](C)CCCCO	ZINC000002106140	VQNCGSXNEUQERP-LBPRGKRZSA-N	186.339	3.611	0	50	AHAA	
CC(C)CCC[C@H](C)CCCCO	ZINC000002106141	VQNCGSXNEUQERP-GFCCVEGCSA-N	186.339	3.611	0	50	AHAA	
C=C(C)[C@H]1CCC(C)=C1CCC(C)=O	ZINC000002106662	DMGPXLFAXQJGKK-GFCCVEGCSA-N	192.302	3.658	0	50	AHAA	
C=C(C)[C@@H]1CCC(C)=C1CCC(C)=O	ZINC000002106663	DMGPXLFAXQJGKK-LBPRGKRZSA-N	192.302	3.658	0	50	AHAA	
CC(C)=CCC[C@H](C)N1CCCCC1	ZINC000002119272	COXFJLPPLGXPEN-ZDUSSCGKSA-N	195.350	3.607	0	50	AHAA	
CC(C)=CCC[C@@H](C)N1CCCCC1	ZINC000002119275	COXFJLPPLGXPEN-CYBMUJFWSA-N	195.350	3.607	0	50	AHAA	
C[C@H]1CC[C@H]2C(C)(C)CCC[C@@]2(C)O1	ZINC000002124309	DMDUUBPBJUFSCD-GMXVVIOVSA-N	196.334	3.770	0	50	AHAA	
CCCCc1cc2ccccc2o1	ZINC000002141025	OVJKFJDEVKABNF-UHFFFAOYSA-N	174.243	3.775	0	50	AHAA	
CSC(C)(C)CC(C)(C)C	ZINC000002141668	WEFWKNJJURMUEF-UHFFFAOYSA-N	160.326	3.564	0	50	AHAA	
CCC(=O)c1ccc(C(C)(C)C)cc1	ZINC000002144724	AQNYEAINONORRY-UHFFFAOYSA-N	190.286	3.577	0	50	AHAA	
CC(=O)CC1(CC(C)C)CCCCC1	ZINC000002145542	VLOKTCQPOMDLJM-UHFFFAOYSA-N	196.334	3.962	0	50	AHAA	
C=COC(=O)CCCCCC(C)(C)C	ZINC000002149858	TVFJAZCVMOXQRK-UHFFFAOYSA-N	198.306	3.670	0	50	AHAA	
CC(C)=Cc1ccc(Cl)cc1	ZINC000002162084	WRALWKVPQMAMTI-UHFFFAOYSA-N	166.651	3.763	0	50	AHAA	
N#C[C@@H](c1ccccc1)C1CCCCC1	ZINC000002162302	IZSWBXTYTALSOZ-AWEZNQCLSA-N	199.297	3.874	0	50	AHAA	
CCC(C)(C)[C@@H]1CC=CCC1	ZINC000002162337	QHNHBWFHTRVZPZ-SNVBAGLBSA-N	152.281	3.779	0	50	AHAA	
CCC(C)(C)[C@H]1CC=CCC1	ZINC000002162338	QHNHBWFHTRVZPZ-JTQLQIEISA-N	152.281	3.779	0	50	AHAA	
CCC(C)(C)C1CCC(OC)CC1	ZINC000002163958	AJULSUVNFQEPHC-UHFFFAOYSA-N	184.323	3.628	0	50	AHAA	
C=C(C)c1ccc2cc(OC)ccc2c1	ZINC000002164029	RQCAOSNEXWLSCC-UHFFFAOYSA-N	198.265	3.882	0	50	AHAA	
CCCCCCc1cccs1	ZINC000002164365	QZVHYFUVMQIGGM-UHFFFAOYSA-N	168.305	3.871	0	50	AHAA	endogenous,in-man
C/C=C/CSc1ccccc1C	ZINC000002165434	OWLXBWGXBBZSLQ-ONEGZZNKSA-N	178.300	3.663	0	50	AHAA	
Cc1ccc(COc2ccccc2)cc1	ZINC000002165810	QEXXENXGXSLHEJ-UHFFFAOYSA-N	198.265	3.574	0	50	AHAA	
CC(C)c1ccc(C(C)C)c(O)c1	ZINC000002165950	VFNUNYPYULIJSN-UHFFFAOYSA-N	178.275	3.639	0	50	AHAA	endogenous,in-man
CCC/C=C/CCCC	ZINC000002166902	KPADFPAILITQBG-VQHVLOKHSA-N	126.243	3.533	0	50	AHAA	
CCCCCC(=O)[C@@H](C)CCC	ZINC000002167280	PIUWBTOTJSRZPB-JTQLQIEISA-N	170.296	3.572	0	50	AHAA	
CCCCCC(=O)[C@H](C)CCC	ZINC000002167281	PIUWBTOTJSRZPB-SNVBAGLBSA-N	170.296	3.572	0	50	AHAA	
CCCCCCOCc1ccccc1	ZINC000002167288	CBXXPNJELNWJCH-UHFFFAOYSA-N	192.302	3.784	0	50	AHAA	
C=C(C)CSc1ccccc1C	ZINC000002167510	WYFUEFDXMJETLM-UHFFFAOYSA-N	178.300	3.663	0	50	AHAA	
CCCCCCCCSC	ZINC000002168407	AHCJTMBRROLNHV-UHFFFAOYSA-N	160.326	3.710	0	50	AHAA	in-vitro
CCSSSSCC	ZINC000002168408	XFSWEOBOOZNZKZ-UHFFFAOYSA-N	186.392	3.704	0	50	AHAA	
CCCSSSCCC	ZINC000002168409	GAZXPZNJTZIGBO-UHFFFAOYSA-N	182.379	3.836	0	50	AHAA	biogenic,in-man
CCCCCC#Cc1ccccc1	ZINC000002168570	MDKGOJZZRHBMQU-UHFFFAOYSA-N	172.271	3.618	0	50	AHAA	
CCCCCCc1ccc(C=O)cc1	ZINC000002168586	KRNAJRBXIMJEFF-UHFFFAOYSA-N	190.286	3.622	0	50	AHAA	
CC[C@H](C)CCCC(C)C	ZINC000002168667	ZALHPSXXQIPKTQ-JTQLQIEISA-N	142.286	3.859	0	50	AHAA	biogenic,in-vitro
CCCCCCCCc1ccncc1	ZINC000002170159	IJVGJECZAOTXGV-UHFFFAOYSA-N	191.318	3.985	0	50	AHAA	
CSCc1ccc2ccccc2c1	ZINC000002172928	CJDCACAMTBETRY-UHFFFAOYSA-N	188.295	3.703	0	50	AHAA	
CCCCc1ccc2ccccc2n1	ZINC000002173304	GMZLALYCWQSOQS-UHFFFAOYSA-N	185.270	3.577	0	50	AHAA	
CCN(c1ccccc1)c1ccccc1	ZINC000002173324	ITMSSZATZARZCA-UHFFFAOYSA-N	197.281	3.845	0	50	AHAA	
CCN(CC)c1ccc2ccccc2c1	ZINC000002173418	FGFMOJODEQZXPR-UHFFFAOYSA-N	199.297	3.686	0	50	AHAA	
COc1ccccc1[C@@H]1C=CCCC1	ZINC000002173790	LWSWLFKPLPVFBO-LLVKDONJSA-N	188.270	3.519	0	50	AHAA	
COc1ccccc1[C@H]1C=CCCC1	ZINC000002173792	LWSWLFKPLPVFBO-NSHDSACASA-N	188.270	3.519	0	50	AHAA	
C=C[C@H]1CC[C@H](C=C)C[C@@H]1C=C	ZINC000002242654	KTRQRAQRHBLCSQ-SRVKXCTJSA-N	162.276	3.577	0	50	AHAA	
CC(=O)c1ccc2c(c1)-c1ccccc1-2	ZINC000002242721	MBOITOZRTPXJIS-UHFFFAOYSA-N	194.233	3.537	0	50	AHAA	
C=C(C)CCCCCCC	ZINC000002243020	YLZQHQUVNZVGOK-UHFFFAOYSA-N	140.270	3.923	0	50	AHAA	
