smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC[C@@]1(O)CCC[C@H](C)C1	ZINC000055027665	DIXLUFCKUCLTIY-VHSXEESVSA-N	171.284	1.537	0	50	ADAA	
CCNC[C@]1(O)CCC[C@@H](C)C1	ZINC000055027667	DIXLUFCKUCLTIY-ZJUUUORDSA-N	171.284	1.537	0	50	ADAA	
CCNC[C@@]1(O)CCC[C@@H](C)C1	ZINC000055027671	DIXLUFCKUCLTIY-NXEZZACHSA-N	171.284	1.537	0	50	ADAA	
CCNC[C@H](O)C1CCCCC1	ZINC000055027675	AXDICQNTJCOGLS-JTQLQIEISA-N	171.284	1.537	0	50	ADAA	
CCNC[C@@H](O)C1CCCCC1	ZINC000055027677	AXDICQNTJCOGLS-SNVBAGLBSA-N	171.284	1.537	0	50	ADAA	
CCNCC1(O)CCC(C)CC1	ZINC000055027713	KWHZRCYZOZNKOP-UHFFFAOYSA-N	171.284	1.537	0	50	ADAA	
CCNC[C@H](O)c1sccc1C	ZINC000055027733	VFMZUQDZBGEYLD-QMMMGPOBSA-N	185.292	1.699	0	50	ADAA	
CCNC[C@@H](O)c1sccc1C	ZINC000055027735	VFMZUQDZBGEYLD-MRVPVSSYSA-N	185.292	1.699	0	50	ADAA	
CCNC[C@]1(O)CCc2ccccc21	ZINC000055027751	UXAYSMMAGSPWJY-GFCCVEGCSA-N	191.274	1.430	0	50	ADAA	
CCNC[C@@]1(O)CCc2ccccc21	ZINC000055027756	UXAYSMMAGSPWJY-LBPRGKRZSA-N	191.274	1.430	0	50	ADAA	
CCNCC1(O)CCC(CC)CC1	ZINC000055027828	VBDAHSKDNDAKLK-UHFFFAOYSA-N	185.311	1.927	0	50	ADAA	
CCNCC1(O)Cc2ccccc2C1	ZINC000055027949	VHKGNGMCVMHASB-UHFFFAOYSA-N	191.274	1.126	0	50	ADAA	
CCNC[C@](C)(O)C1CCCCC1	ZINC000055027951	PMKSNVYQHKBSFS-NSHDSACASA-N	185.311	1.927	0	50	ADAA	
CCNC[C@@](C)(O)C1CCCCC1	ZINC000055027953	PMKSNVYQHKBSFS-LLVKDONJSA-N	185.311	1.927	0	50	ADAA	
CCNC[C@H](O)c1ccc(F)cc1C	ZINC000055027968	XRVYNTMGJFGISK-NSHDSACASA-N	197.253	1.777	0	50	ADAA	
CCNC[C@@H](O)c1ccc(F)cc1C	ZINC000055027971	XRVYNTMGJFGISK-LLVKDONJSA-N	197.253	1.777	0	50	ADAA	
CCNC[C@H](O)C1CCCC1	ZINC000055027979	BTSBKQWCBOYNSX-VIFPVBQESA-N	157.257	1.147	0	50	ADAA	
CCNC[C@@H](O)C1CCCC1	ZINC000055027981	BTSBKQWCBOYNSX-SECBINFHSA-N	157.257	1.147	0	50	ADAA	
CCNC[C@](C)(O)C1CCCC1	ZINC000055027985	DUBVGFSREUTSEB-JTQLQIEISA-N	171.284	1.537	0	50	ADAA	
CCNC[C@@](C)(O)C1CCCC1	ZINC000055027988	DUBVGFSREUTSEB-SNVBAGLBSA-N	171.284	1.537	0	50	ADAA	
CCNC[C@H](O)C(C)(C)C	ZINC000055028046	GXYXELFKPDTZIK-ZETCQYMHSA-N	145.246	1.003	0	50	ADAA	
CCNC[C@@H](O)C(C)(C)C	ZINC000055028048	GXYXELFKPDTZIK-SSDOTTSWSA-N	145.246	1.003	0	50	ADAA	
CCNC[C@H](O)c1ccc(C)s1	ZINC000055028070	JUUVPLOMCMCSFS-QMMMGPOBSA-N	185.292	1.699	0	50	ADAA	
CCNC[C@@H](O)c1ccc(C)s1	ZINC000055028077	JUUVPLOMCMCSFS-MRVPVSSYSA-N	185.292	1.699	0	50	ADAA	
CCNC[C@H](O)c1cccc(C)c1C	ZINC000055028081	ZGARCACRFWETRR-LBPRGKRZSA-N	193.290	1.946	0	50	ADAA	
CCNC[C@@H](O)c1cccc(C)c1C	ZINC000055028090	ZGARCACRFWETRR-GFCCVEGCSA-N	193.290	1.946	0	50	ADAA	
CCNC[C@H](O)c1cc(C)cc(C)c1	ZINC000055028135	IBOXADUUOOQFKJ-LBPRGKRZSA-N	193.290	1.946	0	50	ADAA	
CCNC[C@@H](O)c1cc(C)cc(C)c1	ZINC000055028138	IBOXADUUOOQFKJ-GFCCVEGCSA-N	193.290	1.946	0	50	ADAA	
CCCNC[C@]1(O)CCCC[C@@H]1C	ZINC000055028222	IXHOSIFQQKCIQH-WDEREUQCSA-N	185.311	1.927	0	50	ADAA	
CCCNC[C@@]1(O)CCCC[C@@H]1C	ZINC000055028224	IXHOSIFQQKCIQH-QWRGUYRKSA-N	185.311	1.927	0	50	ADAA	
CCCNC[C@]1(O)CCCC[C@H]1C	ZINC000055028225	IXHOSIFQQKCIQH-GHMZBOCLSA-N	185.311	1.927	0	50	ADAA	
CCCNC[C@@]1(O)CCCC[C@H]1C	ZINC000055028227	IXHOSIFQQKCIQH-MNOVXSKESA-N	185.311	1.927	0	50	ADAA	
CCCNC[C@]1(O)CCC[C@H](C)C1	ZINC000055028240	WOLSNQAJYXQAAT-QWRGUYRKSA-N	185.311	1.927	0	50	ADAA	
CCCNC[C@@]1(O)CCC[C@H](C)C1	ZINC000055028241	WOLSNQAJYXQAAT-WDEREUQCSA-N	185.311	1.927	0	50	ADAA	
CCCNC[C@]1(O)CCC[C@@H](C)C1	ZINC000055028244	WOLSNQAJYXQAAT-MNOVXSKESA-N	185.311	1.927	0	50	ADAA	
CCCNC[C@@]1(O)CCC[C@@H](C)C1	ZINC000055028246	WOLSNQAJYXQAAT-GHMZBOCLSA-N	185.311	1.927	0	50	ADAA	
CCCNCC1(O)CCC(C)CC1	ZINC000055028294	AXYNNTOLCJYNJS-UHFFFAOYSA-N	185.311	1.927	0	50	ADAA	
CCCNCC1(O)CCCC1	ZINC000055028303	MUMQWOPTHPKURC-UHFFFAOYSA-N	157.257	1.291	0	50	ADAA	
CC(C)NC[C@H](O)c1ccsc1	ZINC000055028635	PUQDNKDVZHGXGQ-VIFPVBQESA-N	185.292	1.780	0	50	ADAA	
CC(C)NC[C@@H](O)c1ccsc1	ZINC000055028638	PUQDNKDVZHGXGQ-SECBINFHSA-N	185.292	1.780	0	50	ADAA	
CC(C)NC[C@@]1(O)CCCC[C@H]1C	ZINC000055028641	DTOQPRMLRDVLFD-MNOVXSKESA-N	185.311	1.926	0	50	ADAA	
CC(C)NC[C@@]1(O)CCCC[C@@H]1C	ZINC000055028642	DTOQPRMLRDVLFD-QWRGUYRKSA-N	185.311	1.926	0	50	ADAA	
CC(C)NC[C@]1(O)CCCC[C@H]1C	ZINC000055028645	DTOQPRMLRDVLFD-GHMZBOCLSA-N	185.311	1.926	0	50	ADAA	
CC(C)NC[C@]1(O)CCCC[C@@H]1C	ZINC000055028646	DTOQPRMLRDVLFD-WDEREUQCSA-N	185.311	1.926	0	50	ADAA	
CC(C)NC[C@@]1(O)CCC[C@@H](C)C1	ZINC000055028664	AELWRXZTHPCJAS-GHMZBOCLSA-N	185.311	1.926	0	50	ADAA	
CC(C)NC[C@@]1(O)CCC[C@H](C)C1	ZINC000055028667	AELWRXZTHPCJAS-WDEREUQCSA-N	185.311	1.926	0	50	ADAA	
CC(C)NC[C@]1(O)CCC[C@@H](C)C1	ZINC000055028670	AELWRXZTHPCJAS-MNOVXSKESA-N	185.311	1.926	0	50	ADAA	
CC(C)NC[C@]1(O)CCC[C@H](C)C1	ZINC000055028672	AELWRXZTHPCJAS-QWRGUYRKSA-N	185.311	1.926	0	50	ADAA	
CC(C)NC[C@H](O)C1CCCCC1	ZINC000055028673	NSAKRCPOUTYRPR-NSHDSACASA-N	185.311	1.926	0	50	ADAA	
CC(C)NC[C@@H](O)C1CCCCC1	ZINC000055028675	NSAKRCPOUTYRPR-LLVKDONJSA-N	185.311	1.926	0	50	ADAA	
CC(C)NCC1(O)CCC(C)CC1	ZINC000055028715	MHEPKQGGRMBXQZ-UHFFFAOYSA-N	185.311	1.926	0	50	ADAA	
CC(C)NCC1(O)CCCC1	ZINC000055028723	XEDJXHLLPCRCPO-UHFFFAOYSA-N	157.257	1.290	0	50	ADAA	
CC(C)NC[C@](C)(O)C1CC1	ZINC000055028729	RTHRAYNXZZUSKN-VIFPVBQESA-N	157.257	1.145	0	50	ADAA	
CC(C)NC[C@@](C)(O)C1CC1	ZINC000055028732	RTHRAYNXZZUSKN-SECBINFHSA-N	157.257	1.145	0	50	ADAA	
CC(C)NC[C@@H](O)C(C)C	ZINC000055028752	WHTMXAOQKHJEDS-MRVPVSSYSA-N	145.246	1.001	0	50	ADAA	
CC(C)NC[C@H](O)C(C)C	ZINC000055028755	WHTMXAOQKHJEDS-QMMMGPOBSA-N	145.246	1.001	0	50	ADAA	
CC[C@](C)(O)CNC(C)C	ZINC000055028818	HULNDMJYDWQDIK-QMMMGPOBSA-N	145.246	1.145	0	50	ADAA	
CC[C@@](C)(O)CNC(C)C	ZINC000055028820	HULNDMJYDWQDIK-MRVPVSSYSA-N	145.246	1.145	0	50	ADAA	
CC(C)NC[C@H](O)C1CCCC1	ZINC000055028891	CBGVWIUDTAPHBX-JTQLQIEISA-N	171.284	1.536	0	50	ADAA	
CC(C)NC[C@@H](O)C1CCCC1	ZINC000055028892	CBGVWIUDTAPHBX-SNVBAGLBSA-N	171.284	1.536	0	50	ADAA	
CC(C)NC[C@](C)(O)C1CCCC1	ZINC000055028896	DWSUDHCUTYZGOH-NSHDSACASA-N	185.311	1.926	0	50	ADAA	
CC(C)NC[C@@](C)(O)C1CCCC1	ZINC000055028898	DWSUDHCUTYZGOH-LLVKDONJSA-N	185.311	1.926	0	50	ADAA	
CC(C)NC[C@H](O)C(C)(C)C	ZINC000055028934	PQJGLDFHKIFIDG-QMMMGPOBSA-N	159.273	1.391	0	50	ADAA	
CC(C)NC[C@@H](O)C(C)(C)C	ZINC000055028935	PQJGLDFHKIFIDG-MRVPVSSYSA-N	159.273	1.391	0	50	ADAA	
O[C@H](CNC1CC1)c1ccsc1	ZINC000055029032	PPYASQPYCVSABC-SECBINFHSA-N	183.276	1.534	0	50	ADAA	
O[C@@H](CNC1CC1)c1ccsc1	ZINC000055029034	PPYASQPYCVSABC-VIFPVBQESA-N	183.276	1.534	0	50	ADAA	
CC(C)[C@](C)(O)CNC1CC1	ZINC000055029035	PADLYOVPBWHVKD-SECBINFHSA-N	157.257	1.145	0	50	ADAA	
CC(C)[C@@](C)(O)CNC1CC1	ZINC000055029039	PADLYOVPBWHVKD-VIFPVBQESA-N	157.257	1.145	0	50	ADAA	
C[C@@H]1CCCC[C@]1(O)CNC1CC1	ZINC000055029040	SDBKOPOCEDSZOJ-KOLCDFICSA-N	183.295	1.680	0	50	ADAA	
C[C@H]1CCCC[C@]1(O)CNC1CC1	ZINC000055029042	SDBKOPOCEDSZOJ-ONGXEEELSA-N	183.295	1.680	0	50	ADAA	
C[C@@H]1CCCC[C@@]1(O)CNC1CC1	ZINC000055029043	SDBKOPOCEDSZOJ-MWLCHTKSSA-N	183.295	1.680	0	50	ADAA	
C[C@H]1CCCC[C@@]1(O)CNC1CC1	ZINC000055029045	SDBKOPOCEDSZOJ-GXSJLCMTSA-N	183.295	1.680	0	50	ADAA	
C[C@@H]1CCC[C@](O)(CNC2CC2)C1	ZINC000055029060	HNMFZZDLSNLJBI-MWLCHTKSSA-N	183.295	1.680	0	50	ADAA	
C[C@H]1CCC[C@](O)(CNC2CC2)C1	ZINC000055029062	HNMFZZDLSNLJBI-GXSJLCMTSA-N	183.295	1.680	0	50	ADAA	
C[C@@H]1CCC[C@@](O)(CNC2CC2)C1	ZINC000055029064	HNMFZZDLSNLJBI-KOLCDFICSA-N	183.295	1.680	0	50	ADAA	
C[C@H]1CCC[C@@](O)(CNC2CC2)C1	ZINC000055029066	HNMFZZDLSNLJBI-ONGXEEELSA-N	183.295	1.680	0	50	ADAA	
O[C@H](CNC1CC1)C1CCCCC1	ZINC000055029069	QTJQQSAANWJPSY-LLVKDONJSA-N	183.295	1.680	0	50	ADAA	
O[C@@H](CNC1CC1)C1CCCCC1	ZINC000055029072	QTJQQSAANWJPSY-NSHDSACASA-N	183.295	1.680	0	50	ADAA	
CC1CCC(O)(CNC2CC2)CC1	ZINC000055029105	RMICEZIFZMTOIU-UHFFFAOYSA-N	183.295	1.680	0	50	ADAA	
OC1(CNC2CC2)CCCC1	ZINC000055029114	ORDADXWBPCMKRH-UHFFFAOYSA-N	155.241	1.044	0	50	ADAA	
Cc1ccsc1[C@H](O)CNC1CC1	ZINC000055029116	GSUCRGKEIHCOFR-SECBINFHSA-N	197.303	1.842	0	50	ADAA	
Cc1ccsc1[C@@H](O)CNC1CC1	ZINC000055029119	GSUCRGKEIHCOFR-VIFPVBQESA-N	197.303	1.842	0	50	ADAA	
O[C@H](CNC1CC1)C1CCCC1	ZINC000055029332	WJLHYQUHOOSZCQ-SNVBAGLBSA-N	169.268	1.290	0	50	ADAA	
O[C@@H](CNC1CC1)C1CCCC1	ZINC000055029343	WJLHYQUHOOSZCQ-JTQLQIEISA-N	169.268	1.290	0	50	ADAA	
C[C@@](O)(CNC1CC1)C1CCCC1	ZINC000055029349	ZTFLAPYKRQAPFZ-LLVKDONJSA-N	183.295	1.680	0	50	ADAA	
C[C@](O)(CNC1CC1)C1CCCC1	ZINC000055029350	ZTFLAPYKRQAPFZ-NSHDSACASA-N	183.295	1.680	0	50	ADAA	
CC(C)(C)[C@H](O)CNC1CC1	ZINC000055029399	WBYHBNSUFOOVLX-MRVPVSSYSA-N	157.257	1.145	0	50	ADAA	
CC(C)(C)[C@@H](O)CNC1CC1	ZINC000055029402	WBYHBNSUFOOVLX-QMMMGPOBSA-N	157.257	1.145	0	50	ADAA	
Cc1ccc([C@H](O)CNC2CC2)s1	ZINC000055029412	RSLUYAUSVGAJFE-SECBINFHSA-N	197.303	1.842	0	50	ADAA	
Cc1ccc([C@@H](O)CNC2CC2)s1	ZINC000055029414	RSLUYAUSVGAJFE-VIFPVBQESA-N	197.303	1.842	0	50	ADAA	
CC(C)[C@](C)(O)CNC(C)(C)C	ZINC000055029510	IIAUNWXMAILERP-SNVBAGLBSA-N	173.300	1.782	0	50	ADAA	
CC(C)[C@@](C)(O)CNC(C)(C)C	ZINC000055029512	IIAUNWXMAILERP-JTQLQIEISA-N	173.300	1.782	0	50	ADAA	
CC(C)(C)NCC1(O)CCCC1	ZINC000055029597	SQJVWFRKAJAFCS-UHFFFAOYSA-N	171.284	1.680	0	50	ADAA	
CC(C)(C)NC[C@](C)(O)C1CC1	ZINC000055029607	QSUKUHHIZALOJE-JTQLQIEISA-N	171.284	1.536	0	50	ADAA	
CC(C)(C)NC[C@@](C)(O)C1CC1	ZINC000055029610	QSUKUHHIZALOJE-SNVBAGLBSA-N	171.284	1.536	0	50	ADAA	
CC(C)[C@H](O)CNC(C)(C)C	ZINC000055029635	MXGRIFLXDTZEBJ-MRVPVSSYSA-N	159.273	1.391	0	50	ADAA	
CC(C)[C@@H](O)CNC(C)(C)C	ZINC000055029637	MXGRIFLXDTZEBJ-QMMMGPOBSA-N	159.273	1.391	0	50	ADAA	
CC(C)(C)NC[C@H](O)C1CCCC1	ZINC000055029793	HBCUZUUMFOTHPH-JTQLQIEISA-N	185.311	1.926	0	50	ADAA	
CC(C)(C)NC[C@@H](O)C1CCCC1	ZINC000055029796	HBCUZUUMFOTHPH-SNVBAGLBSA-N	185.311	1.926	0	50	ADAA	
CC(C)(C)NC[C@H](O)C1CC1	ZINC000055029832	UVTRYODVFFDMRF-QMMMGPOBSA-N	157.257	1.145	0	50	ADAA	
CC(C)(C)NC[C@@H](O)C1CC1	ZINC000055029834	UVTRYODVFFDMRF-MRVPVSSYSA-N	157.257	1.145	0	50	ADAA	
CC(C)(C)NC[C@@H](O)C(C)(C)C	ZINC000055029850	QPJKMLMFPDQKMA-MRVPVSSYSA-N	173.300	1.782	0	50	ADAA	
CC(C)(C)NC[C@H](O)C(C)(C)C	ZINC000055029852	QPJKMLMFPDQKMA-QMMMGPOBSA-N	173.300	1.782	0	50	ADAA	
CC(C)CNCC1(O)CCCC1	ZINC000055030065	KPQXKIQMURSOAK-UHFFFAOYSA-N	171.284	1.537	0	50	ADAA	
CC(C)[C@](C)(O)CNC1CCCC1	ZINC000055030879	WLZTWDWTDFROSJ-LLVKDONJSA-N	185.311	1.926	0	50	ADAA	
CC(C)[C@@](C)(O)CNC1CCCC1	ZINC000055030881	WLZTWDWTDFROSJ-NSHDSACASA-N	185.311	1.926	0	50	ADAA	
OC1(CNC2CCCC2)CCCC1	ZINC000055030951	WHLRVXZSPFZAJR-UHFFFAOYSA-N	183.295	1.824	0	50	ADAA	
C[C@@](O)(CNC1CCCC1)C1CC1	ZINC000055030959	DURGVLSSJXFWQV-LLVKDONJSA-N	183.295	1.680	0	50	ADAA	
C[C@](O)(CNC1CCCC1)C1CC1	ZINC000055030960	DURGVLSSJXFWQV-NSHDSACASA-N	183.295	1.680	0	50	ADAA	
CC(C)[C@H](O)CNC1CCCC1	ZINC000055030978	WLWGCPQIDYOXLH-SNVBAGLBSA-N	171.284	1.536	0	50	ADAA	
CC(C)[C@@H](O)CNC1CCCC1	ZINC000055030981	WLWGCPQIDYOXLH-JTQLQIEISA-N	171.284	1.536	0	50	ADAA	
CC[C@](C)(O)CNC1CCCC1	ZINC000055031040	WFGSOPCLWARJTH-JTQLQIEISA-N	171.284	1.680	0	50	ADAA	
CC[C@@](C)(O)CNC1CCCC1	ZINC000055031043	WFGSOPCLWARJTH-SNVBAGLBSA-N	171.284	1.680	0	50	ADAA	
OC1(CNC2CCCC2)CCOCC1	ZINC000055031112	OHGIEOGLPOWYEA-UHFFFAOYSA-N	199.294	1.060	0	50	ADAA	
O[C@@H](CNC1CCCC1)C1CC1	ZINC000055031207	QBNREYIPDBJOGQ-JTQLQIEISA-N	169.268	1.290	0	50	ADAA	
O[C@H](CNC1CCCC1)C1CC1	ZINC000055031210	QBNREYIPDBJOGQ-SNVBAGLBSA-N	169.268	1.290	0	50	ADAA	
CC(C)(C)[C@H](O)CNC1CCCC1	ZINC000055031216	BJOPDBLYILFZID-SNVBAGLBSA-N	185.311	1.926	0	50	ADAA	
CC(C)(C)[C@@H](O)CNC1CCCC1	ZINC000055031218	BJOPDBLYILFZID-JTQLQIEISA-N	185.311	1.926	0	50	ADAA	
CC(C)[C@H](O)CNC1CCCCC1	ZINC000055031469	DLUMTQWCHHGDDS-LLVKDONJSA-N	185.311	1.926	0	50	ADAA	
CC(C)[C@@H](O)CNC1CCCCC1	ZINC000055031472	DLUMTQWCHHGDDS-NSHDSACASA-N	185.311	1.926	0	50	ADAA	
O[C@@H](CNC1CCCCC1)C1CC1	ZINC000055031721	RSGQHCOFTICEHC-NSHDSACASA-N	183.295	1.680	0	50	ADAA	
O[C@H](CNC1CCCCC1)C1CC1	ZINC000055031724	RSGQHCOFTICEHC-LLVKDONJSA-N	183.295	1.680	0	50	ADAA	
O[C@@H](CNc1ccccc1)C1CC1	ZINC000055032282	SNDQHYUQPSSIDD-NSHDSACASA-N	177.247	1.869	0	50	ADAA	
O[C@H](CNc1ccccc1)C1CC1	ZINC000055032285	SNDQHYUQPSSIDD-LLVKDONJSA-N	177.247	1.869	0	50	ADAA	
C[C@@](O)(CN)c1c(F)cccc1F	ZINC000055032536	GSIDCOYXERUVPW-SECBINFHSA-N	187.189	1.131	0	50	ADAA	
C[C@](O)(CN)c1c(F)cccc1F	ZINC000055032539	GSIDCOYXERUVPW-VIFPVBQESA-N	187.189	1.131	0	50	ADAA	
CC[C@@](O)(CN)c1cccc(Cl)c1	ZINC000055032551	BTLFNLAMLQYURT-SNVBAGLBSA-N	199.681	1.896	0	50	ADAA	
CC[C@](O)(CN)c1cccc(Cl)c1	ZINC000055032554	BTLFNLAMLQYURT-JTQLQIEISA-N	199.681	1.896	0	50	ADAA	
Cc1ccccc1[C@](C)(O)CN	ZINC000055032571	WUAIBTUPDCVHPA-SNVBAGLBSA-N	165.236	1.161	0	50	ADAA	
Cc1ccccc1[C@@](C)(O)CN	ZINC000055032573	WUAIBTUPDCVHPA-JTQLQIEISA-N	165.236	1.161	0	50	ADAA	
CCC[C@@](O)(CN)c1ccccc1	ZINC000055032594	CUQIXSHMVVABAI-LLVKDONJSA-N	179.263	1.633	0	50	ADAA	
CCC[C@](O)(CN)c1ccccc1	ZINC000055032596	CUQIXSHMVVABAI-NSHDSACASA-N	179.263	1.633	0	50	ADAA	
CC(C)C[C@@](O)(CN)c1ccccc1	ZINC000055032630	IBPMKUUKPCDUNX-GFCCVEGCSA-N	193.290	1.879	0	50	ADAA	
CC(C)C[C@](O)(CN)c1ccccc1	ZINC000055032632	IBPMKUUKPCDUNX-LBPRGKRZSA-N	193.290	1.879	0	50	ADAA	
C[C@@](O)(CN)c1ccc(F)cc1F	ZINC000055032638	HKPYTXVVEVMTAY-SECBINFHSA-N	187.189	1.131	0	50	ADAA	
C[C@](O)(CN)c1ccc(F)cc1F	ZINC000055032640	HKPYTXVVEVMTAY-VIFPVBQESA-N	187.189	1.131	0	50	ADAA	
CNC[C@@](C)(O)c1ccccc1Cl	ZINC000055032652	GBRPDZGQHHIWHE-SNVBAGLBSA-N	199.681	1.767	0	50	ADAA	
CNC[C@](C)(O)c1ccccc1Cl	ZINC000055032654	GBRPDZGQHHIWHE-JTQLQIEISA-N	199.681	1.767	0	50	ADAA	
CNC[C@@](C)(O)c1cccc(OC)c1	ZINC000055032673	NRPIFDWMMCPXEK-LLVKDONJSA-N	195.262	1.122	0	50	ADAA	
CNC[C@](C)(O)c1cccc(OC)c1	ZINC000055032676	NRPIFDWMMCPXEK-NSHDSACASA-N	195.262	1.122	0	50	ADAA	
CNC[C@@](C)(O)c1cccc(Cl)c1	ZINC000055032683	FWEAUQDUGFIUJG-SNVBAGLBSA-N	199.681	1.767	0	50	ADAA	
CNC[C@](C)(O)c1cccc(Cl)c1	ZINC000055032686	FWEAUQDUGFIUJG-JTQLQIEISA-N	199.681	1.767	0	50	ADAA	
CNC[C@@](C)(O)c1ccccc1C	ZINC000055032694	YXIPKVYQUNEUKS-LLVKDONJSA-N	179.263	1.422	0	50	ADAA	
CNC[C@](C)(O)c1ccccc1C	ZINC000055032696	YXIPKVYQUNEUKS-NSHDSACASA-N	179.263	1.422	0	50	ADAA	
CNC[C@@](C)(O)c1ccccc1F	ZINC000055032707	GDPJHUNOJYOTSE-SNVBAGLBSA-N	183.226	1.253	0	50	ADAA	
CNC[C@](C)(O)c1ccccc1F	ZINC000055032709	GDPJHUNOJYOTSE-JTQLQIEISA-N	183.226	1.253	0	50	ADAA	
CNC[C@@](C)(O)c1cccc(F)c1	ZINC000055032711	OBTIPTBUFJDUNG-SNVBAGLBSA-N	183.226	1.253	0	50	ADAA	
CNC[C@](C)(O)c1cccc(F)c1	ZINC000055032714	OBTIPTBUFJDUNG-JTQLQIEISA-N	183.226	1.253	0	50	ADAA	
CNC[C@@](C)(O)c1cccc(C)c1	ZINC000055032736	DOSPFJTZWWXULK-LLVKDONJSA-N	179.263	1.422	0	50	ADAA	
CNC[C@](C)(O)c1cccc(C)c1	ZINC000055032738	DOSPFJTZWWXULK-NSHDSACASA-N	179.263	1.422	0	50	ADAA	
CCNC[C@](C)(O)c1ccccc1C	ZINC000055032826	YFRBIGJDZIMNMT-LBPRGKRZSA-N	193.290	1.812	0	50	ADAA	
CCNC[C@@](C)(O)c1ccccc1C	ZINC000055032827	YFRBIGJDZIMNMT-GFCCVEGCSA-N	193.290	1.812	0	50	ADAA	
CCNC[C@](C)(O)c1ccccc1F	ZINC000055032843	XFXJUGWNLGBYBN-NSHDSACASA-N	197.253	1.643	0	50	ADAA	
CCNC[C@@](C)(O)c1ccccc1F	ZINC000055032845	XFXJUGWNLGBYBN-LLVKDONJSA-N	197.253	1.643	0	50	ADAA	
CCNC[C@](C)(O)c1cccc(F)c1	ZINC000055032855	DIRKXKDGRIJQBY-NSHDSACASA-N	197.253	1.643	0	50	ADAA	
CCNC[C@@](C)(O)c1cccc(F)c1	ZINC000055032856	DIRKXKDGRIJQBY-LLVKDONJSA-N	197.253	1.643	0	50	ADAA	
CCNC[C@](C)(O)c1cccc(C)c1	ZINC000055032880	JXRFQAYDECZDCU-LBPRGKRZSA-N	193.290	1.812	0	50	ADAA	
CCNC[C@@](C)(O)c1cccc(C)c1	ZINC000055032881	JXRFQAYDECZDCU-GFCCVEGCSA-N	193.290	1.812	0	50	ADAA	
Clc1nc2ccncc2o1	ZINC000055045520	CVNMRDXBPVOJFI-UHFFFAOYSA-N	154.556	1.876	0	50	ADAA	
CC[C@H](N)C(=O)c1cccs1	ZINC000055065431	KPEVEAJGOMEQIN-LURJTMIESA-N	169.249	1.668	0	50	ADAA	
CC[C@@H](N)C(=O)c1cccs1	ZINC000055065433	KPEVEAJGOMEQIN-ZCFIWIBFSA-N	169.249	1.668	0	50	ADAA	
N[C@H]1CCCC[C@H]1C(=O)N1CCCC1	ZINC000055085803	CQGJDDAOCFKHMJ-ZJUUUORDSA-N	196.294	1.126	0	50	ADAA	
N[C@@H]1CCCC[C@H]1C(=O)N1CCCC1	ZINC000055085805	CQGJDDAOCFKHMJ-NXEZZACHSA-N	196.294	1.126	0	50	ADAA	
N[C@H]1CCCC[C@@H]1C(=O)N1CCCC1	ZINC000055085807	CQGJDDAOCFKHMJ-UWVGGRQHSA-N	196.294	1.126	0	50	ADAA	
N[C@@H]1CCCC[C@@H]1C(=O)N1CCCC1	ZINC000055085808	CQGJDDAOCFKHMJ-VHSXEESVSA-N	196.294	1.126	0	50	ADAA	
N[C@H]1CCC[C@@H](C(=O)N2CCCC2)C1	ZINC000055085810	DUMLTVORGHQBLA-ZJUUUORDSA-N	196.294	1.126	0	50	ADAA	
N[C@H]1CCC[C@H](C(=O)N2CCCC2)C1	ZINC000055085812	DUMLTVORGHQBLA-UWVGGRQHSA-N	196.294	1.126	0	50	ADAA	
N[C@@H]1CCC[C@@H](C(=O)N2CCCC2)C1	ZINC000055085815	DUMLTVORGHQBLA-NXEZZACHSA-N	196.294	1.126	0	50	ADAA	
N[C@@H]1CCC[C@H](C(=O)N2CCCC2)C1	ZINC000055085817	DUMLTVORGHQBLA-VHSXEESVSA-N	196.294	1.126	0	50	ADAA	
CCCNC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000055085834	QERPDWZIGCFAAR-BDAKNGLRSA-N	184.283	1.030	0	50	ADAA	
CCCNC(=O)[C@H]1CCCC[C@@H]1N	ZINC000055085835	QERPDWZIGCFAAR-IUCAKERBSA-N	184.283	1.030	0	50	ADAA	
CCCNC(=O)[C@@H]1CCCC[C@H]1N	ZINC000055085837	QERPDWZIGCFAAR-RKDXNWHRSA-N	184.283	1.030	0	50	ADAA	
CCCNC(=O)[C@H]1CCCC[C@H]1N	ZINC000055085839	QERPDWZIGCFAAR-DTWKUNHWSA-N	184.283	1.030	0	50	ADAA	
CCCNC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000055085841	BFOXWZVUKSAVFJ-BDAKNGLRSA-N	184.283	1.030	0	50	ADAA	
CCCNC(=O)[C@H]1CCC[C@H](N)C1	ZINC000055085843	BFOXWZVUKSAVFJ-IUCAKERBSA-N	184.283	1.030	0	50	ADAA	
CCCNC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000055085845	BFOXWZVUKSAVFJ-RKDXNWHRSA-N	184.283	1.030	0	50	ADAA	
CCCNC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000055085847	BFOXWZVUKSAVFJ-DTWKUNHWSA-N	184.283	1.030	0	50	ADAA	
CCN(CC)C(=O)[C@@H]1CCCC[C@@H]1N	ZINC000055085865	BWEPEUQDOQJBHO-ZJUUUORDSA-N	198.310	1.372	0	50	ADAA	
