smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@H]1COc1ccccc1CN	ZINC000087493551	STMKZJKNRKSYCX-KOLCDFICSA-N	191.274	2.180	0	50	AEAA	
C[C@H]1C[C@H]1COc1ccccc1CN	ZINC000087493552	STMKZJKNRKSYCX-ONGXEEELSA-N	191.274	2.180	0	50	AEAA	
Cc1ccc(OCC(F)(F)F)cn1	ZINC000087493649	IODBYQLNMHFIQR-UHFFFAOYSA-N	191.152	2.331	0	50	AEAA	
CC(C)[C@@H](N)COc1ccccc1F	ZINC000087532897	ANZXPEOHQLMFKZ-JTQLQIEISA-N	197.253	2.188	0	50	AEAA	
CC(C)[C@@H](N)COc1cccc(F)c1	ZINC000087533055	JBOCABGHNYYKDY-NSHDSACASA-N	197.253	2.188	0	50	AEAA	
CC(C)[C@H](N)CSc1ccccn1	ZINC000087541355	UUHKVNGAUVSLFM-SECBINFHSA-N	196.319	2.157	0	50	AEAA	
CC(C)[C@@H](N)CSc1ccccn1	ZINC000087541356	UUHKVNGAUVSLFM-VIFPVBQESA-N	196.319	2.157	0	50	AEAA	
CC(C)Oc1cccnc1F	ZINC000087542378	GHLNXEPVSCHMAC-UHFFFAOYSA-N	155.172	2.008	0	50	AEAA	
C[C@H](N)Cc1cncc2ccccc21	ZINC000087613338	HTIZHGBATNVYBH-VIFPVBQESA-N	186.258	2.125	0	50	AEAA	
C[C@@H](N)Cc1cncc2ccccc21	ZINC000087613339	HTIZHGBATNVYBH-SECBINFHSA-N	186.258	2.125	0	50	AEAA	
OC1(C(F)F)CCCCCC1	ZINC000087686746	AWISADJTUQUGIN-UHFFFAOYSA-N	164.195	2.337	0	50	AEAA	
N[C@@H](CCc1ccccc1)C(F)F	ZINC000087687491	PYIMECQVKFNUED-VIFPVBQESA-N	185.217	2.212	0	50	AEAA	
N[C@H](CCc1ccccc1)C(F)F	ZINC000087687492	PYIMECQVKFNUED-SECBINFHSA-N	185.217	2.212	0	50	AEAA	
C[C@@](O)(c1ccc(C#N)cc1)C(F)F	ZINC000087687836	UALBSNWCYMYVOG-SNVBAGLBSA-N	197.184	2.031	0	50	AEAA	
C[C@](O)(c1ccc(C#N)cc1)C(F)F	ZINC000087687837	UALBSNWCYMYVOG-JTQLQIEISA-N	197.184	2.031	0	50	AEAA	
NC1(C(F)F)CCCCCC1	ZINC000087688133	NPIMHHXLHDHAAS-UHFFFAOYSA-N	163.211	2.303	0	50	AEAA	
C[C@@H](CCN)c1c(F)cccc1F	ZINC000087937146	HNMIANPRVGTVAO-ZETCQYMHSA-N	185.217	2.417	0	50	AEAA	
C[C@H](CCN)c1c(F)cccc1F	ZINC000087937147	HNMIANPRVGTVAO-SSDOTTSWSA-N	185.217	2.417	0	50	AEAA	
Nc1ccccc1OCCCF	ZINC000088023967	JUUUIAVWFRRMMT-UHFFFAOYSA-N	169.199	2.007	0	50	AEAA	
Nc1cccc(OCCCF)c1	ZINC000088023968	UTOVCXNGDNIDNI-UHFFFAOYSA-N	169.199	2.007	0	50	AEAA	
Oc1ccccc1OCCCF	ZINC000088025876	VMSZYARRDHQMSP-UHFFFAOYSA-N	170.183	2.131	0	50	AEAA	
NC1(c2nc3ccccc3o2)CCC1	ZINC000088049215	WUBCTTNYQNCXOJ-UHFFFAOYSA-N	188.230	2.166	0	50	AEAA	
CC(C)(C)SC(F)(F)C(=O)O	ZINC000088099357	LGECCEPRFASVNM-UHFFFAOYSA-N	184.207	2.196	0	50	AEAA	
O=C1CCCc2cc(F)c(F)cc21	ZINC000088187536	TYXBYMJRIQHKHT-UHFFFAOYSA-N	182.169	2.484	0	50	AEAA	
CCNc1ccc(N)c2cccnc12	ZINC000088189262	LTXICSUQDPHFPC-UHFFFAOYSA-N	187.246	2.249	0	50	AEAA	
COC(=O)c1c[nH]c2cccc(F)c12	ZINC000088189316	JADKJZGVQAWWPT-UHFFFAOYSA-N	193.177	2.094	0	50	AEAA	
COc1ccc(Cl)nc1C	ZINC000088189357	AGBIPADIJRZWJV-UHFFFAOYSA-N	157.600	2.052	0	50	AEAA	
Clc1nccc2c1NCCC2	ZINC000088189361	CTVWMAXLCADLIO-UHFFFAOYSA-N	168.627	2.093	0	50	AEAA	
Cc1ncc(Cl)nc1Cl	ZINC000088189371	TYXFTSUECGCLEV-UHFFFAOYSA-N	163.007	2.092	0	50	AEAA	
CCc1ccc(N)cc1CC	ZINC000088189459	JAKHLQNEMUMGKP-UHFFFAOYSA-N	149.237	2.394	0	50	AEAA	
Cc1ccc2cnc(N)cc2c1	ZINC000088189816	DBOBOPSSKJMSSY-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
CCOC(=O)c1c[nH]cc1C1CC1	ZINC000088189820	XETJYIDZJCDOPG-UHFFFAOYSA-N	179.219	2.069	0	50	AEAA	
Cc1c[nH]c2nc(C)nc(Cl)c12	ZINC000088189826	VQPDWWNXBVNJDK-UHFFFAOYSA-N	181.626	2.228	0	50	AEAA	
CC(C)Oc1ccc(C=O)c(F)c1	ZINC000088189862	RJOOMVDJWKWFDU-UHFFFAOYSA-N	182.194	2.425	0	50	AEAA	
COC(C)(C)c1ccc(C(=O)O)cc1	ZINC000088189991	RVMRYQGFJASPGA-UHFFFAOYSA-N	194.230	2.266	0	50	AEAA	
Clc1cc(Cl)c2c(n1)NCC2	ZINC000088190025	RCSKSCCAAVNBAP-UHFFFAOYSA-N	189.045	2.356	0	50	AEAA	
CC(F)(F)c1cccc(N)c1	ZINC000088190045	QDGJIBRTFXRYTH-UHFFFAOYSA-N	157.163	2.381	0	50	AEAA	
Cc1ccc(Br)nc1C#N	ZINC000088190102	FGVHKABWIDIKRG-UHFFFAOYSA-N	197.035	2.024	0	50	AEAA	
N#CCCOc1c(F)cccc1F	ZINC000088190324	UVFIWHPWONVLQV-UHFFFAOYSA-N	183.157	2.257	0	50	AEAA	
CCCCC1CCNCC1	ZINC000088243212	XIQSPCJCAJVNJL-UHFFFAOYSA-N	141.258	2.176	0	50	AEAA	
NC(=O)CCCCc1ccc(F)cc1	ZINC000088263862	ROBGHCKWMDMNJD-UHFFFAOYSA-N	195.237	2.024	0	50	AEAA	
CCCCc1ccc(C=O)cn1	ZINC000088365250	RLPIIZPICZCPKO-UHFFFAOYSA-N	163.220	2.237	0	50	AEAA	
[C-]#[N+]c1ccc(C=O)s1	ZINC000088386924	ZGKPGQMESPOMQG-UHFFFAOYSA-N	137.163	2.111	0	50	AEAA	
O[C@@H]1CC=C(Cl)c2cccnc21	ZINC000088466471	RWPWQYXFGFYJBA-MRVPVSSYSA-N	181.622	2.098	0	50	AEAA	
O[C@H]1CC=C(Cl)c2cccnc21	ZINC000088466472	RWPWQYXFGFYJBA-QMMMGPOBSA-N	181.622	2.098	0	50	AEAA	
c1csc(Oc2cccnc2)n1	ZINC000088611446	CKXAFQACLDTCRJ-UHFFFAOYSA-N	178.216	2.330	0	50	AEAA	
O=C1CSCc2c(F)cccc21	ZINC000088611527	DVWHBRWKXWOHEA-UHFFFAOYSA-N	182.219	2.255	0	50	AEAA	
CCC(=O)c1cc(C(=O)O)ccc1F	ZINC000088611555	HJFDGBROCIOCHF-UHFFFAOYSA-N	196.177	2.117	0	50	AEAA	
CC(C)Cn1cc(N)c(C(F)F)n1	ZINC000088613593	WZPIBMSIIPCGFJ-UHFFFAOYSA-N	189.209	2.059	0	50	AEAA	
CNc1cccc2c1CCCN2	ZINC000088613595	ZUTLDBCRQXLYRS-UHFFFAOYSA-N	162.236	2.086	0	50	AEAA	
NNc1c(Cl)cc(F)cc1Cl	ZINC000088613696	JASYLPFQMZCHAK-UHFFFAOYSA-N	195.024	2.418	0	50	AEAA	
c1cncc(CCC2CCNCC2)c1	ZINC000088613737	ZBGGTPZQCAWJHO-UHFFFAOYSA-N	190.290	2.014	0	50	AEAA	
N[C@@H]1CCCCC[C@@H]1C(F)(F)F	ZINC000088613758	GTBQJLHESXHBSH-NKWVEPMBSA-N	181.201	2.456	0	50	AEAA	
N[C@@H]1CCCCC[C@H]1C(F)(F)F	ZINC000088613759	GTBQJLHESXHBSH-RNFRBKRXSA-N	181.201	2.456	0	50	AEAA	
N[C@H]1CCCCC[C@@H]1C(F)(F)F	ZINC000088613760	GTBQJLHESXHBSH-BQBZGAKWSA-N	181.201	2.456	0	50	AEAA	
N[C@H]1CCCCC[C@H]1C(F)(F)F	ZINC000088613761	GTBQJLHESXHBSH-RQJHMYQMSA-N	181.201	2.456	0	50	AEAA	
CCC1(CC)C(=O)[C@@H](C)[C@H]1OC	ZINC000088613807	FMUQKVHIGUGGFP-VXNVDRBHSA-N	170.252	2.027	0	50	AEAA	
CCC1(CC)C(=O)[C@@H](C)[C@@H]1OC	ZINC000088613808	FMUQKVHIGUGGFP-APPZFPTMSA-N	170.252	2.027	0	50	AEAA	
CCC1(CC)C(=O)[C@H](C)[C@H]1OC	ZINC000088613809	FMUQKVHIGUGGFP-IONNQARKSA-N	170.252	2.027	0	50	AEAA	
CCC1(CC)C(=O)[C@H](C)[C@@H]1OC	ZINC000088613810	FMUQKVHIGUGGFP-CBAPKCEASA-N	170.252	2.027	0	50	AEAA	
CCn1cnnc1Nc1ccccc1	ZINC000088613817	NYWPTQNFQMTLSD-UHFFFAOYSA-N	188.234	2.042	0	50	AEAA	
CN[C@@H]1CCCc2cc(F)ccc21	ZINC000088613852	MHKFGJCUEFRBFN-LLVKDONJSA-N	179.238	2.423	0	50	AEAA	
CN[C@H]1CCCc2cc(F)ccc21	ZINC000088613853	MHKFGJCUEFRBFN-NSHDSACASA-N	179.238	2.423	0	50	AEAA	
O=[N+]([O-])c1ccc(F)c2[nH]ccc21	ZINC000089157463	DPQBBZICAPJZLA-UHFFFAOYSA-N	180.138	2.215	0	50	AEAA	
Cc1ccc(O)c2cc[nH]c21	ZINC000089157465	SIQRSZBYNBCARC-UHFFFAOYSA-N	147.177	2.182	0	50	AEAA	
CCOc1ccc2[nH]ccc2c1O	ZINC000089157470	LYZYLCBKDYUUES-UHFFFAOYSA-N	177.203	2.272	0	50	AEAA	
Cc1nc2ccnc(Cl)c2o1	ZINC000089157503	NARSQONWZWKRCW-UHFFFAOYSA-N	168.583	2.185	0	50	AEAA	
Fc1cccc2scnc21	ZINC000089195220	ALBKFIJBIPPCPS-UHFFFAOYSA-N	153.181	2.435	0	50	AEAA	
NCc1cccc2sccc21	ZINC000089195278	TZFMFHJVMMZUJF-UHFFFAOYSA-N	163.245	2.360	0	50	AEAA	
NCCc1ccc2sccc2c1	ZINC000089195339	ZKYPOEJMGRTQRA-UHFFFAOYSA-N	177.272	2.403	0	50	AEAA	
NCc1ccc2ccsc2c1	ZINC000089195379	SSMPCCLGNOQIGC-UHFFFAOYSA-N	163.245	2.360	0	50	AEAA	
CSc1ncc2c(Cl)nccn21	ZINC000089195442	MVWYJNFHMGVMKB-UHFFFAOYSA-N	199.666	2.105	0	50	AEAA	
COc1cccc2[nH]nc(Cl)c21	ZINC000089195821	TZTQAVLIVAQNFP-UHFFFAOYSA-N	182.610	2.225	0	50	AEAA	
O=[N+]([O-])c1n[nH]c2ccc(Cl)cc21	ZINC000089195920	IPAIAVVOZOGDIQ-UHFFFAOYSA-N	197.581	2.125	0	50	AEAA	
Fc1ccc2c(Cl)n[nH]c2c1	ZINC000089195994	BOLDMYADJTXRLR-UHFFFAOYSA-N	170.574	2.355	0	50	AEAA	
Fc1cc2cn[nH]c2c(Cl)c1	ZINC000089197162	YNXAOQWUATYAAD-UHFFFAOYSA-N	170.574	2.355	0	50	AEAA	
Cc1ccn2cc(Cl)nc2c1	ZINC000089201693	OTRIOXZDICSLBP-UHFFFAOYSA-N	166.611	2.296	0	50	AEAA	
Cc1cn2cccc(Cl)c2n1	ZINC000089201732	DLIKCSGMQBOHGQ-UHFFFAOYSA-N	166.611	2.296	0	50	AEAA	
Cc1cnc2ccc(Cl)cn12	ZINC000089201892	DVUFTKULUBKXMS-UHFFFAOYSA-N	166.611	2.296	0	50	AEAA	
CC(=O)c1cnc2ccc(Cl)cn12	ZINC000089202038	ZGOCQBHBZZUFFB-UHFFFAOYSA-N	194.621	2.190	0	50	AEAA	
Cc1cc2nccn2c(Cl)c1	ZINC000089202379	NTWNHFNOCJBFAE-UHFFFAOYSA-N	166.611	2.296	0	50	AEAA	
ON/C(Cl)=C1\C=Nc2ccccc21	ZINC000089203527	NDUNSCYMRSAIOO-VQHVLOKHSA-N	194.621	2.289	0	50	AEAA	
COC(=O)c1ccc2[nH]ccc2c1F	ZINC000089204429	XMAMXSQVTKMOPG-UHFFFAOYSA-N	193.177	2.094	0	50	AEAA	
O=[N+]([O-])c1ccc2[nH]ccc2c1F	ZINC000089204449	UTYWHDIQWCMUNW-UHFFFAOYSA-N	180.138	2.215	0	50	AEAA	
CC(=O)Nc1ccc(F)c2cc[nH]c21	ZINC000089204624	ZQBFJELJCDVOKM-UHFFFAOYSA-N	192.193	2.265	0	50	AEAA	
N#Cc1c2[nH]ccc2ccc1F	ZINC000089209095	NPRKBJNRMIAPJL-UHFFFAOYSA-N	160.151	2.179	0	50	AEAA	
N#Cc1cccc(Nc2cncnc2)c1	ZINC000089224141	LEVSXIJOXSHZID-UHFFFAOYSA-N	196.213	2.092	0	50	AEAA	
Brc1cnc2c(c1)CN=N2	ZINC000089224830	PMRGPNOVANIZJQ-UHFFFAOYSA-N	198.023	2.441	0	50	AEAA	
Clc1ccc2ncsc2n1	ZINC000089229856	XJUDBJZBIPNZOF-UHFFFAOYSA-N	170.624	2.345	0	50	AEAA	
CCc1ccc(CCC(C)=O)nc1	ZINC000089261628	YKJFSJRWKNXHKO-UHFFFAOYSA-N	177.247	2.166	0	50	AEAA	
NCc1cc2ccccc2nc1Cl	ZINC000089261642	USZRQTMFWBJHCM-UHFFFAOYSA-N	192.649	2.347	0	50	AEAA	
Cc1cc(OC(F)F)cc(C)c1N	ZINC000089261729	DFBFJAHDOGROAV-UHFFFAOYSA-N	187.189	2.487	0	50	AEAA	
CC[C@H](N)COCc1cccc(C)c1	ZINC000089262631	LBJAGIHRCYYGHL-LBPRGKRZSA-N	193.290	2.249	0	50	AEAA	
CC[C@@H](N)COCc1cccc(C)c1	ZINC000089262637	LBJAGIHRCYYGHL-GFCCVEGCSA-N	193.290	2.249	0	50	AEAA	
Cc1ccc(COC[C@@H](C)N)cc1C	ZINC000089262644	HYJUBBLRKGOODK-LLVKDONJSA-N	193.290	2.167	0	50	AEAA	
Cc1ccc(COC[C@H](C)N)cc1C	ZINC000089262646	HYJUBBLRKGOODK-NSHDSACASA-N	193.290	2.167	0	50	AEAA	
N#CCc1cc(F)cc2ncoc21	ZINC000089263569	DRAIRXADPYNYSY-UHFFFAOYSA-N	176.150	2.033	0	50	AEAA	
Cc1nc2cccc(CC#N)c2o1	ZINC000089263573	IRJOZXHDOCJHBA-UHFFFAOYSA-N	172.187	2.202	0	50	AEAA	
Cc1nc2cc(F)cc(CC#N)c2o1	ZINC000089263575	ZTQATSQRXVOFLE-UHFFFAOYSA-N	190.177	2.341	0	50	AEAA	
FC1(F)CNc2ccccc2O1	ZINC000090225683	JSHKEGBIEMCGIG-UHFFFAOYSA-N	171.146	2.084	0	50	AEAA	
NCc1cccc2c(O)cccc12	ZINC000090225705	PXQCMSAJWSZTNW-UHFFFAOYSA-N	173.215	2.004	0	50	AEAA	
COc1cc(C)nc2c(N)cccc12	ZINC000090225716	INWGXAJFODVCSB-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
Cc1cc(N)n([C@@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000090225768	CDEHGOAUPAWEND-IVZWLZJFSA-N	191.278	2.135	0	50	AEAA	
Cc1cc(N)n([C@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000090225769	CDEHGOAUPAWEND-AEJSXWLSSA-N	191.278	2.135	0	50	AEAA	
C#CC[C@@H](CC(=O)O)c1ccccc1	ZINC000090225788	MFBKGGTURGCUAO-NSHDSACASA-N	188.226	2.268	0	50	AEAA	
C#CC[C@H](CC(=O)O)c1ccccc1	ZINC000090225789	MFBKGGTURGCUAO-LLVKDONJSA-N	188.226	2.268	0	50	AEAA	
CC1(C)C=CCC1	ZINC000090373455	FONFXXNTLGAHGI-UHFFFAOYSA-N	96.173	2.363	0	50	AEAA	
CC1=CCCC=C1	ZINC000090375175	XMWINMVFKPHMJB-UHFFFAOYSA-N	94.157	2.283	0	50	AEAA	endogenous,in-man
C[C@H]1C=CC[C@H]1C	ZINC000090375779	JOVGLRSLWFSVNB-NKWVEPMBSA-N	96.173	2.219	0	50	AEAA	
C[C@H]1C=CC[C@@H]1C	ZINC000090375780	JOVGLRSLWFSVNB-BQBZGAKWSA-N	96.173	2.219	0	50	AEAA	
C1CCC2(C1)CCNCCS2	ZINC000090397169	OCKYTFPIPCVBQG-UHFFFAOYSA-N	171.309	2.026	0	50	AEAA	
C1CCC2(CC1)CCNCCS2	ZINC000090397174	YUHDUFLENLMXBD-UHFFFAOYSA-N	185.336	2.416	0	50	AEAA	
c1ccc([C@@H]2CCNCCS2)cc1	ZINC000090397203	SLJMKZMLABEZRD-NSHDSACASA-N	193.315	2.454	0	50	AEAA	
c1ccc([C@H]2CCNCCS2)cc1	ZINC000090397210	SLJMKZMLABEZRD-LLVKDONJSA-N	193.315	2.454	0	50	AEAA	
c1coc([C@@H]2CCNCCS2)c1	ZINC000090397298	FXAQIBYIWTYVET-VIFPVBQESA-N	183.276	2.047	0	50	AEAA	
c1coc([C@H]2CCNCCS2)c1	ZINC000090397301	FXAQIBYIWTYVET-SECBINFHSA-N	183.276	2.047	0	50	AEAA	
C[C@@H]1CCc2cc(N)ccc2N1	ZINC000090397607	COFHVMXNLAGVTB-SSDOTTSWSA-N	162.236	2.015	0	50	AEAA	
C[C@H]1CCc2cc(N)ccc2N1	ZINC000090397608	COFHVMXNLAGVTB-ZETCQYMHSA-N	162.236	2.015	0	50	AEAA	
CC(C)(C)C(=O)c1ccc(CN)s1	ZINC000090397615	RCORGPJOFSZLFH-UHFFFAOYSA-N	197.303	2.436	0	50	AEAA	
Cc1csc2c1CC[C@@H]2CN	ZINC000090397774	UYEBWPIRYKGCOU-SSDOTTSWSA-N	167.277	2.045	0	50	AEAA	
Cc1csc2c1CC[C@H]2CN	ZINC000090397777	UYEBWPIRYKGCOU-ZETCQYMHSA-N	167.277	2.045	0	50	AEAA	
Cc1nc2c(cccc2C)o1	ZINC000090400583	GLTSBRUWOZVDLL-UHFFFAOYSA-N	147.177	2.445	0	50	AEAA	
CCCc1cnc(Br)o1	ZINC000090411031	ZXCOTWJJYIQUBK-UHFFFAOYSA-N	190.040	2.390	0	50	AEAA	
c1ccc(-c2n[nH]c3c2NCCC3)cc1	ZINC000090411126	FQFDNGWPCWKWJU-UHFFFAOYSA-N	199.257	2.435	0	50	AEAA	
CC(C)(C)c1n[nH]c2c1NCCC2	ZINC000090411127	BPCGKMPEBQTUCD-UHFFFAOYSA-N	179.267	2.065	0	50	AEAA	
O=Cc1cncc(Cl)c1Cl	ZINC000090411175	RYOHOUJPNPVRKU-UHFFFAOYSA-N	176.002	2.201	0	50	AEAA	
CSc1ccc(C)c(O)c1	ZINC000090411221	BZJZERCUFCETNS-UHFFFAOYSA-N	154.234	2.423	0	50	AEAA	
CC(C)Oc1cccc(C=O)c1F	ZINC000090411275	YVPHKCJZJMJSJY-UHFFFAOYSA-N	182.194	2.425	0	50	AEAA	
CSc1ccc(F)nc1C	ZINC000090411276	YATNMHZPENYDDQ-UHFFFAOYSA-N	157.213	2.251	0	50	AEAA	
Fc1ncccc1C1CC1	ZINC000090411350	VVFSMQRQXSDRMJ-UHFFFAOYSA-N	137.157	2.098	0	50	AEAA	
CC(C)Oc1cc(C=O)ccc1F	ZINC000090411436	OYJUUYKZFWNVGB-UHFFFAOYSA-N	182.194	2.425	0	50	AEAA	
CSc1cccc(O)c1F	ZINC000090411456	SKDFOGGOMUVFED-UHFFFAOYSA-N	158.197	2.253	0	50	AEAA	
CSc1ccc(F)c(O)c1	ZINC000090411457	NKIANJBLUHNJPK-UHFFFAOYSA-N	158.197	2.253	0	50	AEAA	
CSc1ccc(F)cc1O	ZINC000090411459	GYQUASVOVJQPTC-UHFFFAOYSA-N	158.197	2.253	0	50	AEAA	
Cc1ccncc1C1CC1	ZINC000090411460	QBBNWNGOSDSUCO-UHFFFAOYSA-N	133.194	2.267	0	50	AEAA	
O=[N+]([O-])c1ccccc1OC1CC1	ZINC000090411799	DIVIIFDAYPYCMH-UHFFFAOYSA-N	179.175	2.136	0	50	AEAA	
CSc1cc(C=O)ccc1F	ZINC000090413099	RGOYGWMBLZXNNL-UHFFFAOYSA-N	170.208	2.360	0	50	AEAA	
CC(C)Oc1cc(C=O)c(Cl)cn1	ZINC000090413115	SYJYWUGNXKIVSU-UHFFFAOYSA-N	199.637	2.335	0	50	AEAA	
CSc1cccc(F)c1C=O	ZINC000090413247	YHFJYKGTZBMBQQ-UHFFFAOYSA-N	170.208	2.360	0	50	AEAA	
CSc1cc(F)cc(C(=O)O)c1	ZINC000090413341	ZSEWNFQVEKASQW-UHFFFAOYSA-N	186.207	2.246	0	50	AEAA	
CCCOc1ccc(C=O)c(F)c1	ZINC000090413511	UKUMYIXICXOQQR-UHFFFAOYSA-N	182.194	2.427	0	50	AEAA	
CC(C)Oc1ccc(F)nc1	ZINC000090413524	LSWZEDRDGFXCQJ-UHFFFAOYSA-N	155.172	2.008	0	50	AEAA	
CSc1ccc(F)c(F)c1C=O	ZINC000090413640	OIDNBGLLNBBUEP-UHFFFAOYSA-N	188.198	2.499	0	50	AEAA	
CSc1ccc(F)c(C=O)c1F	ZINC000090413670	MQULFBNYVVRHOG-UHFFFAOYSA-N	188.198	2.499	0	50	AEAA	
CSc1ccc(F)c(CO)c1F	ZINC000090413674	JJQZXCPQIATUBT-UHFFFAOYSA-N	190.214	2.179	0	50	AEAA	
CSc1cc(F)c(C=O)c(F)c1	ZINC000090413676	XGWSPZGTELVEOJ-UHFFFAOYSA-N	188.198	2.499	0	50	AEAA	
CSc1cc(F)c(CO)c(F)c1	ZINC000090413683	IVXNURDCSQCVAF-UHFFFAOYSA-N	190.214	2.179	0	50	AEAA	
Cc1cc(C=O)cnc1C1CC1	ZINC000090413708	WAXLBTVLYVPUBA-UHFFFAOYSA-N	161.204	2.080	0	50	AEAA	
Cc1c(F)c(O)ccc1Cl	ZINC000090413793	JJGRYIOEURYVRJ-UHFFFAOYSA-N	160.575	2.493	0	50	AEAA	
CSc1cc(CO)ccc1F	ZINC000090413795	WKUSNYBWKHNEBO-UHFFFAOYSA-N	172.224	2.040	0	50	AEAA	
CSc1cc2[nH]ncc2c(F)c1	ZINC000090413796	JMBHUZWPTZHEGE-UHFFFAOYSA-N	182.223	2.424	0	50	AEAA	
CSc1ccc(F)c2cn[nH]c21	ZINC000090413797	AAMOEXXDBJRURY-UHFFFAOYSA-N	182.223	2.424	0	50	AEAA	
Cc1cc(F)ncc1C1CC1	ZINC000090413845	RZJOBLKFAZBYJP-UHFFFAOYSA-N	151.184	2.407	0	50	AEAA	
CCOc1cncc(C2CC2)c1	ZINC000090413848	VTYQRQDPEUQVPG-UHFFFAOYSA-N	163.220	2.358	0	50	AEAA	
CCOc1ccc(C2CC2)cn1	ZINC000090413852	BNLVXFWCNVWNRF-UHFFFAOYSA-N	163.220	2.358	0	50	AEAA	
Fc1ccc2cn[nH]c2c1Cl	ZINC000090413894	GTDLVNJXOBYOPP-UHFFFAOYSA-N	170.574	2.355	0	50	AEAA	
CCc1cnc(Cl)c(C=O)c1	ZINC000090415728	QCLSFDXSENHBBB-UHFFFAOYSA-N	169.611	2.110	0	50	AEAA	
CCN(CC)c1cccc(C)n1	ZINC000090450199	BHFANSXFGLZTLN-UHFFFAOYSA-N	164.252	2.236	0	50	AEAA	
CCn1ccc2ncnc(Cl)c21	ZINC000090459534	JLNOHXNCJWNQNB-UHFFFAOYSA-N	181.626	2.105	0	50	AEAA	
CCOC(=O)/C=C1\C[C@H]2CCC[C@H]12	ZINC000090463203	XVKISQXABFNCPF-RXFWIBKSSA-N	180.247	2.296	0	50	AEAA	
CCOC(=O)/C=C1\C[C@@H]2CCC[C@H]12	ZINC000090463207	XVKISQXABFNCPF-CFHQGVHJSA-N	180.247	2.296	0	50	AEAA	
CCOC(=O)c1ccc2ocnc2c1	ZINC000090470775	NYONLFVSTRIQFN-UHFFFAOYSA-N	191.186	2.005	0	50	AEAA	
CCOC1=CCc2cccc(N)c2C1	ZINC000090471611	KYPAGUNVFKZIFC-UHFFFAOYSA-N	189.258	2.288	0	50	AEAA	
CNc1cncc(C(F)(F)F)c1	ZINC000090505470	WPUCVVQMLKNGQC-UHFFFAOYSA-N	176.141	2.142	0	50	AEAA	
COc1cccc2oc(=S)[nH]c21	ZINC000090554931	KNQYHNDFKVAMEI-UHFFFAOYSA-N	181.216	2.499	0	50	AEAA	
CSc1ccc([N+](=O)[O-])c(F)c1	ZINC000090556928	PXQUZZSEHGFNQU-UHFFFAOYSA-N	187.195	2.456	0	50	AEAA	
CN(Cc1ccccc1)CC(F)F	ZINC000090557596	HZWYNHYVTKOOIH-UHFFFAOYSA-N	185.217	2.384	0	50	AEAA	
CC(C)(C)OC(=O)c1ccc(F)nc1	ZINC000090558411	RZWMKWGTXCIWLV-UHFFFAOYSA-N	197.209	2.176	0	50	AEAA	
O=C(CCF)OCc1ccccc1	ZINC000090558782	WSBVWPKJUJCDIR-UHFFFAOYSA-N	182.194	2.089	0	50	AEAA	
Cc1cc(C#N)c(N)cc1Cl	ZINC000090562920	UUWBRWXXBHDPMM-UHFFFAOYSA-N	166.611	2.102	0	50	AEAA	
CC(=O)SCc1ccc(C#N)cc1	ZINC000090567265	SKRYTEJOTHQPOW-UHFFFAOYSA-N	191.255	2.338	0	50	AEAA	
N#Cc1ccc(-c2ccccc2N)nc1	ZINC000090567518	FOXFDPADXRACEV-UHFFFAOYSA-N	195.225	2.202	0	50	AEAA	
N#Cc1ccc2nc(C3CC3)ncc2c1	ZINC000090567718	ZAZDBXJQCDMSFD-UHFFFAOYSA-N	195.225	2.379	0	50	AEAA	
N#Cc1ccccc1-c1cnco1	ZINC000090568099	XWKIXYMHMGBOMI-UHFFFAOYSA-N	170.171	2.213	0	50	AEAA	
Nc1ccc2ncccc2c1Cl	ZINC000090600363	WTRMRECJKJDLBA-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
NCc1cccc(C(F)F)c1	ZINC000090608878	LTULTTDUHMVBFD-UHFFFAOYSA-N	157.163	2.083	0	50	AEAA	
NCCC1CCC(F)(F)CC1	ZINC000090609066	GNHDMWBANSWSNL-UHFFFAOYSA-N	163.211	2.161	0	50	AEAA	
Cc1c(NN)cccc1C(F)(F)F	ZINC000090613199	CPRNWDNDAIZCGG-UHFFFAOYSA-N	190.168	2.299	0	50	AEAA	
C#Cc1cccc(OCC2CC2)c1	ZINC000090628133	IPJNNKIUAYFNQZ-UHFFFAOYSA-N	172.227	2.457	0	50	AEAA	
C/C(=C\c1ccco1)C1(N)CC1	ZINC000090628589	SDWGWWFYWRSYFG-BQYQJAHWSA-N	163.220	2.174	0	50	AEAA	
CC1(C)C(=O)Nc2cccc(F)c21	ZINC000090661513	TZNVQQZZBGDKSK-UHFFFAOYSA-N	179.194	2.055	0	50	AEAA	
O=Cc1ccc(-c2ccon2)cc1	ZINC000090669170	CKXIBRZSSSCIJS-UHFFFAOYSA-N	173.171	2.154	0	50	AEAA	
O=Cc1ccc2ncnc(Cl)c2c1	ZINC000090669297	KBMGNXIWTMFCBO-UHFFFAOYSA-N	192.605	2.096	0	50	AEAA	
