smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCO)Nc1cccc(NN)n1	ZINC000156224771	RKWOGXNUGCWMQC-SSDOTTSWSA-N	196.254	0.550	0	20	ACAD	
OCCC[C@H]1CSC[C@H]1O	ZINC000156226106	DPNZLWUCOTZFKF-NKWVEPMBSA-N	162.254	0.483	0	20	ACAD	
OCCC[C@@H]1CSC[C@H]1O	ZINC000156226201	DPNZLWUCOTZFKF-RNFRBKRXSA-N	162.254	0.483	0	20	ACAD	
OCCC[C@H]1CSC[C@@H]1O	ZINC000156226334	DPNZLWUCOTZFKF-BQBZGAKWSA-N	162.254	0.483	0	20	ACAD	
OCCC[C@@H]1CSC[C@@H]1O	ZINC000156226461	DPNZLWUCOTZFKF-RQJHMYQMSA-N	162.254	0.483	0	20	ACAD	
NC(=O)OCCNCC(F)(F)F	ZINC000156228519	RSOYMTULAVQDPX-UHFFFAOYSA-N	186.133	0.234	0	20	ACAD	
CCNC[C@H](N)C(C)(C)C	ZINC000156235188	LMTBLGDAYZGDNO-ZETCQYMHSA-N	144.262	0.969	0	20	ACAD	
CCNC[C@@H](N)C(C)(C)C	ZINC000156235316	LMTBLGDAYZGDNO-SSDOTTSWSA-N	144.262	0.969	0	20	ACAD	
COCCNC[C@@H](N)C(C)(C)C	ZINC000156236644	SFERURDJCVHUDJ-MRVPVSSYSA-N	174.288	0.596	0	20	ACAD	
COCCNC[C@H](N)C(C)(C)C	ZINC000156236773	SFERURDJCVHUDJ-QMMMGPOBSA-N	174.288	0.596	0	20	ACAD	
C#CCN(C)C[C@@H](N)C(C)(C)C	ZINC000156237142	KPGOXDRQFWGDAD-SECBINFHSA-N	168.284	0.925	0	20	ACAD	
C#CCN(C)C[C@H](N)C(C)(C)C	ZINC000156237261	KPGOXDRQFWGDAD-VIFPVBQESA-N	168.284	0.925	0	20	ACAD	
O=c1[nH]ccnc1C1CC1	ZINC000156240790	FJRWONHQMAWRDD-UHFFFAOYSA-N	136.154	0.647	0	20	ACAD	
CC(C)Cc1nccnc1NN	ZINC000156243776	KUKHYKSFERWLPL-UHFFFAOYSA-N	166.228	0.961	0	20	ACAD	
C[C@@H]1C[C@H](N[C@@H]2CCN(C)C2)CN1C	ZINC000156254581	LJVCWLPDCCAUED-MXWKQRLJSA-N	197.326	0.373	0	20	ACAD	
C[C@H]1C[C@H](N[C@@H]2CCN(C)C2)CN1C	ZINC000156254718	LJVCWLPDCCAUED-AXFHLTTASA-N	197.326	0.373	0	20	ACAD	
C[C@@H]1C[C@@H](N[C@@H]2CCN(C)C2)CN1C	ZINC000156254850	LJVCWLPDCCAUED-GMTAPVOTSA-N	197.326	0.373	0	20	ACAD	
C[C@H]1C[C@@H](N[C@@H]2CCN(C)C2)CN1C	ZINC000156254962	LJVCWLPDCCAUED-HBNTYKKESA-N	197.326	0.373	0	20	ACAD	
C[C@H](CN[C@H]1C[C@@H](C)N(C)C1)N(C)C	ZINC000156259124	ZOHUEENEZJCZFH-MXWKQRLJSA-N	199.342	0.619	0	20	ACAD	
C[C@H](CN[C@@H]1C[C@@H](C)N(C)C1)N(C)C	ZINC000156259340	ZOHUEENEZJCZFH-GMTAPVOTSA-N	199.342	0.619	0	20	ACAD	
N#Cc1ncn(Cc2ccno2)c1C#N	ZINC000156262510	QFGJDTZJXRRRGR-UHFFFAOYSA-N	199.173	0.663	0	20	ACAD	
C[C@@H]1C[C@H](N[C@@H]2CCCOC2)CN1C	ZINC000156279883	CAAWHPPKCGSBSS-MXWKQRLJSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1C[C@H](N[C@@H]2CCCOC2)CN1C	ZINC000156280007	CAAWHPPKCGSBSS-AXFHLTTASA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1C[C@@H](N[C@@H]2CCCOC2)CN1C	ZINC000156280136	CAAWHPPKCGSBSS-GMTAPVOTSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1C[C@@H](N[C@@H]2CCCOC2)CN1C	ZINC000156280264	CAAWHPPKCGSBSS-HBNTYKKESA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1C[C@H](NCc2cc[nH]n2)CN1C	ZINC000156281965	AAYHVHSCXNXGBV-SCZZXKLOSA-N	194.282	0.592	0	20	ACAD	
C[C@H]1C[C@H](NCc2cc[nH]n2)CN1C	ZINC000156282064	AAYHVHSCXNXGBV-WPRPVWTQSA-N	194.282	0.592	0	20	ACAD	
C[C@@H]1C[C@@H](NCc2cc[nH]n2)CN1C	ZINC000156282175	AAYHVHSCXNXGBV-PSASIEDQSA-N	194.282	0.592	0	20	ACAD	
C[C@H]1C[C@@H](NCc2cc[nH]n2)CN1C	ZINC000156282292	AAYHVHSCXNXGBV-WCBMZHEXSA-N	194.282	0.592	0	20	ACAD	
O=C(C1[C@@H]2CCCC[C@@H]12)N1CC(O)C1	ZINC000156287190	BTTWGRNRNSOUCG-RKDXNWHRSA-N	195.262	0.626	0	20	ACAD	
O=C(C1[C@@H]2CCCC[C@H]12)N1CC(O)C1	ZINC000156287290	BTTWGRNRNSOUCG-ULKQDVFKSA-N	195.262	0.626	0	20	ACAD	
O=C(C1[C@H]2CCCC[C@H]12)N1CC(O)C1	ZINC000156287416	BTTWGRNRNSOUCG-IUCAKERBSA-N	195.262	0.626	0	20	ACAD	
Nc1c(F)cccc1C(=O)NO	ZINC000156287650	SSDCDOXJXYJNGZ-UHFFFAOYSA-N	170.143	0.527	0	20	ACAD	
Cc1nc(C)c(C(=O)N2CC(O)C2)o1	ZINC000156287697	UOMHCIMHGHTKPN-UHFFFAOYSA-N	196.206	0.108	0	20	ACAD	
O=C(C1[C@@H]2CCC[C@@H]12)N1CC(O)C1	ZINC000156288253	GYDKGCWVQPCUIM-HTQZYQBOSA-N	181.235	0.236	0	20	ACAD	
O=C(C1[C@@H]2CCC[C@H]12)N1CC(O)C1	ZINC000156288369	GYDKGCWVQPCUIM-JVHMLUBASA-N	181.235	0.236	0	20	ACAD	
O=C(C1[C@H]2CCC[C@H]12)N1CC(O)C1	ZINC000156288470	GYDKGCWVQPCUIM-YUMQZZPRSA-N	181.235	0.236	0	20	ACAD	
N#Cc1ncn(-c2cccnn2)c1C#N	ZINC000156294260	YMRJRUYODMGVOO-UHFFFAOYSA-N	196.173	0.406	0	20	ACAD	
N#Cc1ncn(-c2ccncn2)c1C#N	ZINC000156295723	SDBPPGGGITXLOJ-UHFFFAOYSA-N	196.173	0.406	0	20	ACAD	
C[C@@H]1C[C@H](NCC(C)(C)O)CN1C	ZINC000156296844	OQJFMAZBDCHXGA-BDAKNGLRSA-N	186.299	0.440	0	20	ACAD	
C[C@H]1C[C@H](NCC(C)(C)O)CN1C	ZINC000156296963	OQJFMAZBDCHXGA-IUCAKERBSA-N	186.299	0.440	0	20	ACAD	
C[C@@H]1C[C@@H](NCC(C)(C)O)CN1C	ZINC000156297079	OQJFMAZBDCHXGA-RKDXNWHRSA-N	186.299	0.440	0	20	ACAD	
C[C@H]1C[C@@H](NCC(C)(C)O)CN1C	ZINC000156297199	OQJFMAZBDCHXGA-DTWKUNHWSA-N	186.299	0.440	0	20	ACAD	
N#Cc1ncn(-c2ncccn2)c1C#N	ZINC000156302036	YKMNANHFVMGGAK-UHFFFAOYSA-N	196.173	0.406	0	20	ACAD	
CONC(=O)c1cccc(F)c1N	ZINC000156305835	ZTXRXLFRFKSPCG-UHFFFAOYSA-N	184.170	0.699	0	20	ACAD	
Cn1ccnc1-n1cnc(C#N)c1C#N	ZINC000156307761	LWSRAAJVYZDRGZ-UHFFFAOYSA-N	198.189	0.349	0	20	ACAD	
C[C@@H]1C[C@H](NCC2(C)COC2)CN1C	ZINC000156308073	YJNDDBGWXJQHLJ-ZJUUUORDSA-N	198.310	0.705	0	20	ACAD	
C[C@H]1C[C@H](NCC2(C)COC2)CN1C	ZINC000156308190	YJNDDBGWXJQHLJ-UWVGGRQHSA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1C[C@@H](NCC2(C)COC2)CN1C	ZINC000156308322	YJNDDBGWXJQHLJ-NXEZZACHSA-N	198.310	0.705	0	20	ACAD	
C[C@H]1C[C@@H](NCC2(C)COC2)CN1C	ZINC000156308443	YJNDDBGWXJQHLJ-VHSXEESVSA-N	198.310	0.705	0	20	ACAD	
N#Cc1ncn(-c2cnccn2)c1C#N	ZINC000156309113	IASQDQSURXHXEV-UHFFFAOYSA-N	196.173	0.406	0	20	ACAD	
CN[C@@]1(CN)CCN(C)[C@@H](C)C1	ZINC000156319056	IHDZEJCOVVTHNG-IUCAKERBSA-N	171.288	0.017	0	20	ACAD	
CN[C@]1(CN)CCN(C)[C@@H](C)C1	ZINC000156319296	IHDZEJCOVVTHNG-DTWKUNHWSA-N	171.288	0.017	0	20	ACAD	
CN[C@]1(CN)CCN2CCC[C@@H]2C1	ZINC000156319429	VJHCJKLURBVPEO-NXEZZACHSA-N	183.299	0.162	0	20	ACAD	
CN[C@@]1(CN)CCN2CCC[C@@H]2C1	ZINC000156319552	VJHCJKLURBVPEO-ZJUUUORDSA-N	183.299	0.162	0	20	ACAD	
CCN[C@]1(CN)CCN2CCC[C@@H]2C1	ZINC000156319988	HTDAXEPRTDOHJA-GHMZBOCLSA-N	197.326	0.552	0	20	ACAD	
CCN[C@@]1(CN)CCN2CCC[C@@H]2C1	ZINC000156320104	HTDAXEPRTDOHJA-MNOVXSKESA-N	197.326	0.552	0	20	ACAD	
CC(C)N[C@@]1(CN)CCN(C)[C@@H](C)C1	ZINC000156320892	ZBFIAQSONVMMPK-QWRGUYRKSA-N	199.342	0.796	0	20	ACAD	
CC(C)N[C@]1(CN)CCN(C)[C@@H](C)C1	ZINC000156321136	ZBFIAQSONVMMPK-WDEREUQCSA-N	199.342	0.796	0	20	ACAD	
N#CNC(=O)c1cccc(F)c1N	ZINC000156321451	YHAWVBMLAVQYQX-UHFFFAOYSA-N	179.154	0.619	0	20	ACAD	
C[C@@H]1C[C@@](CN)(NC2CC2)CCN1C	ZINC000156321554	FIZJAURWDLBNIE-KOLCDFICSA-N	197.326	0.550	0	20	ACAD	
C[C@H]1C[C@@](CN)(NC2CC2)CCN1C	ZINC000156321663	FIZJAURWDLBNIE-ONGXEEELSA-N	197.326	0.550	0	20	ACAD	
C[C@@H]1C[C@](CN)(NC2CC2)CCN1C	ZINC000156321790	FIZJAURWDLBNIE-MWLCHTKSSA-N	197.326	0.550	0	20	ACAD	
C[C@H]1C[C@](CN)(NC2CC2)CCN1C	ZINC000156321934	FIZJAURWDLBNIE-GXSJLCMTSA-N	197.326	0.550	0	20	ACAD	
Cn1cc([C@H](F)CN)cn1	ZINC000156339332	KMTJROSDTWWUNY-ZCFIWIBFSA-N	143.165	0.389	0	20	ACAD	
Cn1cc([C@@H](F)CN)cn1	ZINC000156339429	KMTJROSDTWWUNY-LURJTMIESA-N	143.165	0.389	0	20	ACAD	
C[C@@H](C(=O)O)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000156339824	WQOFDHGXSQGZNM-CIUDSAMLSA-N	198.266	0.286	0	20	ACAD	
C[C@H](C(=O)O)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000156339943	WQOFDHGXSQGZNM-VGMNWLOBSA-N	198.266	0.286	0	20	ACAD	
C[C@@H](O)CCN[C@H]1C[C@@H](C)N(C)C1	ZINC000156340497	ZATLLXLVDYWXJY-BBBLOLIVSA-N	186.299	0.440	0	20	ACAD	
NC[C@@H](F)Cc1nccs1	ZINC000156340595	KFOOFHAJVDZBRH-YFKPBYRVSA-N	160.217	0.982	0	20	ACAD	
C[C@@H](O)CCN[C@@H]1C[C@@H](C)N(C)C1	ZINC000156340713	ZATLLXLVDYWXJY-OPRDCNLKSA-N	186.299	0.440	0	20	ACAD	
NC[C@H](F)Cc1nccs1	ZINC000156340730	KFOOFHAJVDZBRH-RXMQYKEDSA-N	160.217	0.982	0	20	ACAD	
CC(C)OC[C@H](F)CN	ZINC000156340858	XYHJSIWRXMUFLO-ZCFIWIBFSA-N	135.182	0.708	0	20	ACAD	
CC(C)OC[C@@H](F)CN	ZINC000156340977	XYHJSIWRXMUFLO-LURJTMIESA-N	135.182	0.708	0	20	ACAD	
C=C[C@H](F)CN	ZINC000156341590	MNIZGWVRAFIZFK-BYPYZUCNSA-N	89.113	0.469	0	20	ACAD	
C=C[C@@H](F)CN	ZINC000156341734	MNIZGWVRAFIZFK-SCSAIBSYSA-N	89.113	0.469	0	20	ACAD	
CCCOC[C@H](F)CN	ZINC000156343720	DHRBVZVBQHSCLO-ZCFIWIBFSA-N	135.182	0.710	0	20	ACAD	
CCCOC[C@@H](F)CN	ZINC000156343842	DHRBVZVBQHSCLO-LURJTMIESA-N	135.182	0.710	0	20	ACAD	
CS(=O)(=O)CCC[C@H](F)CN	ZINC000156344227	KOBHHOIXEHKSPA-LURJTMIESA-N	183.248	0.108	0	20	ACAD	
CS(=O)(=O)CCC[C@@H](F)CN	ZINC000156344361	KOBHHOIXEHKSPA-ZCFIWIBFSA-N	183.248	0.108	0	20	ACAD	
NC[C@@H](F)Cc1cnccc1N	ZINC000156344493	YVHMCAVOJWMXJL-ZETCQYMHSA-N	169.203	0.503	0	20	ACAD	
NC[C@H](F)Cc1cnccc1N	ZINC000156344609	YVHMCAVOJWMXJL-SSDOTTSWSA-N	169.203	0.503	0	20	ACAD	
NC[C@@H](F)C1CCOCC1	ZINC000156347016	BILLBUPDIYENBH-SSDOTTSWSA-N	147.193	0.710	0	20	ACAD	
NC[C@H](F)C1CCOCC1	ZINC000156347130	BILLBUPDIYENBH-ZETCQYMHSA-N	147.193	0.710	0	20	ACAD	
NC[C@@H](F)Cc1ccnc(N)c1	ZINC000156348128	CLQPCCBPLUVAHE-ZETCQYMHSA-N	169.203	0.503	0	20	ACAD	
NC[C@H](F)Cc1ccnc(N)c1	ZINC000156348262	CLQPCCBPLUVAHE-SSDOTTSWSA-N	169.203	0.503	0	20	ACAD	
Cc1ccnc(N)c1[C@H](F)CN	ZINC000156348385	PITSZDKPXZNWGX-ZCFIWIBFSA-N	169.203	0.942	0	20	ACAD	
Cc1ccnc(N)c1[C@@H](F)CN	ZINC000156348488	PITSZDKPXZNWGX-LURJTMIESA-N	169.203	0.942	0	20	ACAD	
Cn1ccc(C[C@H](F)CN)n1	ZINC000156349618	YACLPEWVJSUCNA-LURJTMIESA-N	157.192	0.259	0	20	ACAD	
Cn1ccc(C[C@@H](F)CN)n1	ZINC000156349696	YACLPEWVJSUCNA-ZCFIWIBFSA-N	157.192	0.259	0	20	ACAD	
NC[C@@H](F)c1cncnc1	ZINC000156353174	RJKQUJLLEKKKQF-ZCFIWIBFSA-N	141.149	0.446	0	20	ACAD	
NC[C@H](F)c1cncnc1	ZINC000156353289	RJKQUJLLEKKKQF-LURJTMIESA-N	141.149	0.446	0	20	ACAD	
C#CC[C@H](F)CN	ZINC000156353422	YVHOMPZIJAFZSY-YFKPBYRVSA-N	101.124	0.307	0	20	ACAD	
C#CC[C@@H](F)CN	ZINC000156353554	YVHOMPZIJAFZSY-RXMQYKEDSA-N	101.124	0.307	0	20	ACAD	
NC[C@@H](F)[C@@H]1CCOC1	ZINC000156354644	AITAJQWNJLAGSF-PHDIDXHHSA-N	133.166	0.320	0	20	ACAD	
NC[C@@H](F)[C@H]1CCOC1	ZINC000156354760	AITAJQWNJLAGSF-NTSWFWBYSA-N	133.166	0.320	0	20	ACAD	
NC[C@H](F)[C@@H]1CCOC1	ZINC000156354877	AITAJQWNJLAGSF-RITPCOANSA-N	133.166	0.320	0	20	ACAD	
NC[C@H](F)[C@H]1CCOC1	ZINC000156354998	AITAJQWNJLAGSF-WDSKDSINSA-N	133.166	0.320	0	20	ACAD	
NC[C@@H](F)c1cnccn1	ZINC000156355128	AZYUXLLHVHJOAB-RXMQYKEDSA-N	141.149	0.446	0	20	ACAD	
NC[C@H](F)c1cnccn1	ZINC000156355251	AZYUXLLHVHJOAB-YFKPBYRVSA-N	141.149	0.446	0	20	ACAD	
NC[C@@H](F)Cc1cccnc1N	ZINC000156355375	FUBBWICLSBOIML-ZETCQYMHSA-N	169.203	0.503	0	20	ACAD	
NC[C@H](F)Cc1cccnc1N	ZINC000156355508	FUBBWICLSBOIML-SSDOTTSWSA-N	169.203	0.503	0	20	ACAD	
CCOC[C@H](F)CN	ZINC000156356132	CQJJIMXOLBCEFA-RXMQYKEDSA-N	121.155	0.320	0	20	ACAD	
CCOC[C@@H](F)CN	ZINC000156356248	CQJJIMXOLBCEFA-YFKPBYRVSA-N	121.155	0.320	0	20	ACAD	
CCn1ncnc1C[C@H](F)CN	ZINC000156356426	XWIMZTKLXZMGCE-LURJTMIESA-N	172.207	0.137	0	20	ACAD	
CCn1ncnc1C[C@@H](F)CN	ZINC000156356542	XWIMZTKLXZMGCE-ZCFIWIBFSA-N	172.207	0.137	0	20	ACAD	
Cn1cc(C[C@H](F)CN)cn1	ZINC000156357743	NAGMYPIBULWYAB-ZETCQYMHSA-N	157.192	0.259	0	20	ACAD	
Cn1cc(C[C@@H](F)CN)cn1	ZINC000156357857	NAGMYPIBULWYAB-SSDOTTSWSA-N	157.192	0.259	0	20	ACAD	
NC[C@@H](F)[C@H]1CCCCCN1	ZINC000156358769	UYZRZPPZXUZXCA-HTQZYQBOSA-N	160.236	0.815	0	20	ACAD	
NC[C@@H](F)[C@@H]1CCCCCN1	ZINC000156358884	UYZRZPPZXUZXCA-SFYZADRCSA-N	160.236	0.815	0	20	ACAD	
NC[C@H](F)[C@H]1CCCCCN1	ZINC000156358997	UYZRZPPZXUZXCA-JGVFFNPUSA-N	160.236	0.815	0	20	ACAD	
NC[C@H](F)[C@@H]1CCCCCN1	ZINC000156359130	UYZRZPPZXUZXCA-YUMQZZPRSA-N	160.236	0.815	0	20	ACAD	
CCn1nccc1[C@H](F)CN	ZINC000156359290	SBMPSRYALDOOIQ-ZCFIWIBFSA-N	157.192	0.872	0	20	ACAD	
CCn1nccc1[C@@H](F)CN	ZINC000156359408	SBMPSRYALDOOIQ-LURJTMIESA-N	157.192	0.872	0	20	ACAD	
Cn1ccnc1[C@H](F)CN	ZINC000156359539	HSBBARYFUNEONP-RXMQYKEDSA-N	143.165	0.389	0	20	ACAD	
Cn1ccnc1[C@@H](F)CN	ZINC000156359662	HSBBARYFUNEONP-YFKPBYRVSA-N	143.165	0.389	0	20	ACAD	
NC[C@@H](F)[C@H]1CCCN1	ZINC000156359786	HQODKENLXVGXOI-PHDIDXHHSA-N	132.182	0.035	0	20	ACAD	
NC[C@@H](F)[C@@H]1CCCN1	ZINC000156359898	HQODKENLXVGXOI-RITPCOANSA-N	132.182	0.035	0	20	ACAD	
NC[C@H](F)[C@H]1CCCN1	ZINC000156360018	HQODKENLXVGXOI-NTSWFWBYSA-N	132.182	0.035	0	20	ACAD	
NC[C@H](F)[C@@H]1CCCN1	ZINC000156360142	HQODKENLXVGXOI-WDSKDSINSA-N	132.182	0.035	0	20	ACAD	
CCN[C@@H](C)[C@H](F)CN	ZINC000156360280	MCKKHSAARYECDQ-NTSWFWBYSA-N	134.198	0.281	0	20	ACAD	
CCN[C@H](C)[C@H](F)CN	ZINC000156360410	MCKKHSAARYECDQ-PHDIDXHHSA-N	134.198	0.281	0	20	ACAD	
CCN[C@@H](C)[C@@H](F)CN	ZINC000156360537	MCKKHSAARYECDQ-WDSKDSINSA-N	134.198	0.281	0	20	ACAD	
CCN[C@H](C)[C@@H](F)CN	ZINC000156360654	MCKKHSAARYECDQ-RITPCOANSA-N	134.198	0.281	0	20	ACAD	
CCS(=O)(=O)CCC[C@H](F)CN	ZINC000156361270	VKRJFRCYNGGHHK-ZETCQYMHSA-N	197.275	0.498	0	20	ACAD	
CCS(=O)(=O)CCC[C@@H](F)CN	ZINC000156361378	VKRJFRCYNGGHHK-SSDOTTSWSA-N	197.275	0.498	0	20	ACAD	
NC[C@@H](F)c1cnccc1N	ZINC000156361748	JPONDJZDWQCHMJ-ZCFIWIBFSA-N	155.176	0.633	0	20	ACAD	
NC[C@H](F)c1cnccc1N	ZINC000156361869	JPONDJZDWQCHMJ-LURJTMIESA-N	155.176	0.633	0	20	ACAD	
CCn1cc([C@H](F)CN)cn1	ZINC000156363579	FPZJXDVSMYYMTI-SSDOTTSWSA-N	157.192	0.872	0	20	ACAD	
CCn1cc([C@@H](F)CN)cn1	ZINC000156363701	FPZJXDVSMYYMTI-ZETCQYMHSA-N	157.192	0.872	0	20	ACAD	
COC[C@@H](O)CCC[C@H](C)O	ZINC000156365122	JZZWYXXKEGYCKJ-YUMQZZPRSA-N	162.229	0.545	0	20	ACAD	
COC[C@@H](O)CCC[C@@H](C)O	ZINC000156365243	JZZWYXXKEGYCKJ-SFYZADRCSA-N	162.229	0.545	0	20	ACAD	
Cc1cc(C[C@H](F)CN)n(C)n1	ZINC000156365340	XAXWGCHWRJKKSL-ZETCQYMHSA-N	171.219	0.568	0	20	ACAD	
COC[C@H](O)CCC[C@H](C)O	ZINC000156365359	JZZWYXXKEGYCKJ-JGVFFNPUSA-N	162.229	0.545	0	20	ACAD	
Cc1cc(C[C@@H](F)CN)n(C)n1	ZINC000156365470	XAXWGCHWRJKKSL-SSDOTTSWSA-N	171.219	0.568	0	20	ACAD	
COC[C@H](O)CCC[C@@H](C)O	ZINC000156365472	JZZWYXXKEGYCKJ-HTQZYQBOSA-N	162.229	0.545	0	20	ACAD	
CCn1ccnc1C[C@H](F)CN	ZINC000156365862	NHBJMLZJQIZXEF-ZETCQYMHSA-N	171.219	0.742	0	20	ACAD	
CCn1ccnc1C[C@@H](F)CN	ZINC000156365980	NHBJMLZJQIZXEF-SSDOTTSWSA-N	171.219	0.742	0	20	ACAD	
C=CC[C@H](F)CN	ZINC000156366360	SPWJOECMYIPTRG-YFKPBYRVSA-N	103.140	0.859	0	20	ACAD	
C=CC[C@@H](F)CN	ZINC000156366479	SPWJOECMYIPTRG-RXMQYKEDSA-N	103.140	0.859	0	20	ACAD	
C#CCC[C@H](F)CN	ZINC000156366620	KKUFJKKRFYNUNR-LURJTMIESA-N	115.151	0.697	0	20	ACAD	
C#CCC[C@@H](F)CN	ZINC000156366742	KKUFJKKRFYNUNR-ZCFIWIBFSA-N	115.151	0.697	0	20	ACAD	
CCn1ccnc1[C@H](F)CN	ZINC000156366865	BQJFCHHFWOQJHM-ZCFIWIBFSA-N	157.192	0.872	0	20	ACAD	
CCn1ccnc1[C@@H](F)CN	ZINC000156366994	BQJFCHHFWOQJHM-LURJTMIESA-N	157.192	0.872	0	20	ACAD	
Cc1cnc(N)c([C@H](F)CN)c1	ZINC000156367363	NLBUKJJDVDFTHN-SSDOTTSWSA-N	169.203	0.942	0	20	ACAD	
Cc1cnc(N)c([C@@H](F)CN)c1	ZINC000156367487	NLBUKJJDVDFTHN-ZETCQYMHSA-N	169.203	0.942	0	20	ACAD	
Cn1ccnc1C[C@H](F)CN	ZINC000156367864	XPKOPRTZPIFLMM-LURJTMIESA-N	157.192	0.259	0	20	ACAD	
Cn1ccnc1C[C@@H](F)CN	ZINC000156368000	XPKOPRTZPIFLMM-ZCFIWIBFSA-N	157.192	0.259	0	20	ACAD	
C[C@H](O)CC[C@@H]1CSC[C@@H]1O	ZINC000156368040	AEQCTCPSWZHSOT-RNJXMRFFSA-N	176.281	0.871	0	20	ACAD	
C[C@@H](O)CC[C@@H]1CSC[C@@H]1O	ZINC000156368157	AEQCTCPSWZHSOT-PRJMDXOYSA-N	176.281	0.871	0	20	ACAD	
C[C@H](O)CC[C@H]1CSC[C@@H]1O	ZINC000156368280	AEQCTCPSWZHSOT-FXQIFTODSA-N	176.281	0.871	0	20	ACAD	
C[C@@H](O)CC[C@H]1CSC[C@@H]1O	ZINC000156368404	AEQCTCPSWZHSOT-CSMHCCOUSA-N	176.281	0.871	0	20	ACAD	
CCn1cc(C[C@H](F)CN)cn1	ZINC000156368640	WNFPHUSQUREYPY-QMMMGPOBSA-N	171.219	0.742	0	20	ACAD	
CCn1cc(C[C@@H](F)CN)cn1	ZINC000156368766	WNFPHUSQUREYPY-MRVPVSSYSA-N	171.219	0.742	0	20	ACAD	
C=C(C)[C@H](F)CN	ZINC000156369763	WBVTUZWEFBYCBV-RXMQYKEDSA-N	103.140	0.859	0	20	ACAD	
C=C(C)[C@@H](F)CN	ZINC000156369871	WBVTUZWEFBYCBV-YFKPBYRVSA-N	103.140	0.859	0	20	ACAD	
CCN(CC[C@@H](C)O)CC(=O)OC	ZINC000156370255	NBSSKWNRLTYRFJ-MRVPVSSYSA-N	189.255	0.252	0	20	ACAD	
CCN(CC[C@H](C)O)CC(=O)OC	ZINC000156370381	NBSSKWNRLTYRFJ-QMMMGPOBSA-N	189.255	0.252	0	20	ACAD	
NC[C@@H](F)[C@@H]1CCCCN1	ZINC000156371208	LEDOAJPCOQWMJZ-RQJHMYQMSA-N	146.209	0.425	0	20	ACAD	
NC[C@@H](F)[C@H]1CCCCN1	ZINC000156371339	LEDOAJPCOQWMJZ-RNFRBKRXSA-N	146.209	0.425	0	20	ACAD	
NC[C@H](F)[C@@H]1CCCCN1	ZINC000156371451	LEDOAJPCOQWMJZ-BQBZGAKWSA-N	146.209	0.425	0	20	ACAD	
NC[C@H](F)[C@H]1CCCCN1	ZINC000156371560	LEDOAJPCOQWMJZ-NKWVEPMBSA-N	146.209	0.425	0	20	ACAD	
NC[C@@H](F)c1cccnc1N	ZINC000156371690	NFMFPSCGGQYFAK-ZCFIWIBFSA-N	155.176	0.633	0	20	ACAD	
NC[C@H](F)c1cccnc1N	ZINC000156371812	NFMFPSCGGQYFAK-LURJTMIESA-N	155.176	0.633	0	20	ACAD	
CCC1(O)CN(CC[C@@H](C)O)C1	ZINC000156371819	PGCNKAJRBCRFDG-MRVPVSSYSA-N	173.256	0.214	0	20	ACAD	
CCC1(O)CN(CC[C@H](C)O)C1	ZINC000156371936	PGCNKAJRBCRFDG-QMMMGPOBSA-N	173.256	0.214	0	20	ACAD	
CCCC1(O)CN(CC[C@@H](C)O)C1	ZINC000156372081	UXKKBGPWHCNRAB-SECBINFHSA-N	187.283	0.604	0	20	ACAD	
CCCC1(O)CN(CC[C@H](C)O)C1	ZINC000156372193	UXKKBGPWHCNRAB-VIFPVBQESA-N	187.283	0.604	0	20	ACAD	
CC(C)C1(O)CN(CC[C@@H](C)O)C1	ZINC000156372325	PEBXCUSGULUKIS-SECBINFHSA-N	187.283	0.460	0	20	ACAD	
CC(C)C1(O)CN(CC[C@H](C)O)C1	ZINC000156372457	PEBXCUSGULUKIS-VIFPVBQESA-N	187.283	0.460	0	20	ACAD	
C[C@H](O)CCN1CC(O)(C2CC2)C1	ZINC000156372586	VUKTWHDXJZQIFM-QMMMGPOBSA-N	185.267	0.214	0	20	ACAD	
C[C@@H](O)CCN1CC(O)(C2CC2)C1	ZINC000156372717	VUKTWHDXJZQIFM-MRVPVSSYSA-N	185.267	0.214	0	20	ACAD	
C[C@H](O)CCN1CCC[C@H]1CO	ZINC000156373132	PGBZLFGCOPQNKT-IUCAKERBSA-N	173.256	0.214	0	20	ACAD	
C[C@@H](O)CCN1CCC[C@H]1CO	ZINC000156373258	PGBZLFGCOPQNKT-BDAKNGLRSA-N	173.256	0.214	0	20	ACAD	
C#C[C@]1(F)CCCNC1	ZINC000156373576	QIICIWULHUHFTC-ZETCQYMHSA-N	127.162	0.711	0	20	ACAD	
C#C[C@@]1(F)CCCNC1	ZINC000156373713	QIICIWULHUHFTC-SSDOTTSWSA-N	127.162	0.711	0	20	ACAD	
Cc1c(C(=O)O)nnn1CC[C@@H](C)O	ZINC000156374693	RSXQASLBTAJSAJ-RXMQYKEDSA-N	199.210	0.056	0	20	ACAD	
