smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CN[C@H](C(F)(F)F)CO1	ZINC000072295215	FOMQMFRRIIWKGI-UHNVWZDZSA-N	169.146	0.926	0	50	ACAA	
C[C@H]1CN[C@H](C(F)(F)F)CO1	ZINC000072295216	FOMQMFRRIIWKGI-WHFBIAKZSA-N	169.146	0.926	0	50	ACAA	
C[C@@H]1CN[C@@H](C(F)(F)F)CO1	ZINC000072295217	FOMQMFRRIIWKGI-RFZPGFLSSA-N	169.146	0.926	0	50	ACAA	
C[C@H]1CN[C@@H](C(F)(F)F)CO1	ZINC000072295218	FOMQMFRRIIWKGI-CRCLSJGQSA-N	169.146	0.926	0	50	ACAA	
FC(F)[C@@H]1CCNC1	ZINC000072295229	UZOUSFRKYIBWJB-SCSAIBSYSA-N	121.130	0.861	0	50	ACAA	
FC(F)[C@H]1CCNC1	ZINC000072295230	UZOUSFRKYIBWJB-BYPYZUCNSA-N	121.130	0.861	0	50	ACAA	
Cn1cc(C#N)cc1C(=O)O	ZINC000072296309	LLTHJWLVXXYIQH-UHFFFAOYSA-N	150.137	0.595	0	50	ACAA	
Cc1nc2n(n1)CCC[C@@H]2N	ZINC000072297334	GREJTVKJTDGUQI-LURJTMIESA-N	152.201	0.380	0	50	ACAA	
Cc1nc2n(n1)CCC[C@H]2N	ZINC000072297335	GREJTVKJTDGUQI-ZCFIWIBFSA-N	152.201	0.380	0	50	ACAA	
CC(C)n1nc2c(cc1=O)CNCC2	ZINC000072297732	UDXBSHHCONFBBW-UHFFFAOYSA-N	193.250	0.470	0	50	ACAA	
CCO[C@@H]1C[C@H](NC(=N)N)C1(C)C	ZINC000072301909	YYMQBAYYTFUNQJ-NKWVEPMBSA-N	185.271	0.673	0	50	ACAA	
CCO[C@H]1C[C@H](NC(=N)N)C1(C)C	ZINC000072301910	YYMQBAYYTFUNQJ-BQBZGAKWSA-N	185.271	0.673	0	50	ACAA	
C[C@H](N1CCNCC1)C(F)(F)F	ZINC000072302884	WCRXTGORRIAFDQ-LURJTMIESA-N	182.189	0.842	0	50	ACAA	
C[C@@H](N1CCNCC1)C(F)(F)F	ZINC000072302885	WCRXTGORRIAFDQ-ZCFIWIBFSA-N	182.189	0.842	0	50	ACAA	
OC[C@H]1CCCN1C[C@H]1CCCN1	ZINC000072307578	WQFNLMMCEOJFQE-NXEZZACHSA-N	184.283	0.195	0	50	ACAA	
OC[C@H]1CCCN1C[C@@H]1CCCN1	ZINC000072307579	WQFNLMMCEOJFQE-VHSXEESVSA-N	184.283	0.195	0	50	ACAA	
Cc1nnc2n1CCC[C@@H]2N	ZINC000072313242	YRQUFBNVMMTCEX-LURJTMIESA-N	152.201	0.380	0	50	ACAA	
Cc1nnc2n1CCC[C@H]2N	ZINC000072313243	YRQUFBNVMMTCEX-ZCFIWIBFSA-N	152.201	0.380	0	50	ACAA	
c1cn(-c2cncnc2)cn1	ZINC000072313903	CMFLBNYJJCTWSD-UHFFFAOYSA-N	146.153	0.662	0	50	ACAA	
N=C1NC(=O)NC12CCCC2	ZINC000072314407	DIUVPYHADIHUPG-UHFFFAOYSA-N	153.185	0.589	0	50	ACAA	
CCN1CC[C@H]2CC[C@@H](C1)N2	ZINC000072314505	LIWDBILSDMYGHH-BDAKNGLRSA-N	154.257	0.833	0	50	ACAA	
C#CC[C@]1(O)CCSC1	ZINC000072314506	CLSSLTXRTNOMHQ-ZETCQYMHSA-N	142.223	0.878	0	50	ACAA	
C#CC[C@@]1(O)CCSC1	ZINC000072314507	CLSSLTXRTNOMHQ-SSDOTTSWSA-N	142.223	0.878	0	50	ACAA	
CC1(C)NC(=O)N2C1=NC(=N)C2(C)C	ZINC000072314524	MCCLKJZITFUGCJ-UHFFFAOYSA-N	194.238	0.958	0	50	ACAA	
N#C[C@H]1CSCCO1	ZINC000072314767	DLLLXDKYBSOEPT-YFKPBYRVSA-N	129.184	0.642	0	50	ACAA	
N#C[C@@H]1CSCCO1	ZINC000072314768	DLLLXDKYBSOEPT-RXMQYKEDSA-N	129.184	0.642	0	50	ACAA	
Cc1ccn(C)c(=O)c1N	ZINC000072314777	MWKCQKVQIOJRKS-UHFFFAOYSA-N	138.170	0.276	0	50	ACAA	
NCc1ccc2onc(N)c2c1	ZINC000072319619	YYWMOSYJDKAWRX-UHFFFAOYSA-N	163.180	0.869	0	50	ACAA	
Cn1ncc([N+](=O)[O-])c1Cl	ZINC000072319629	POXLZEWCWNUVDW-UHFFFAOYSA-N	161.548	0.982	0	50	ACAA	
C[C@@H]1CCNCCO1	ZINC000072319630	OHRBILWMOMYHED-ZCFIWIBFSA-N	115.176	0.385	0	50	ACAA	
COc1nccc(C(=O)O)c1N	ZINC000072319657	ABVDQGNEDSKBLA-UHFFFAOYSA-N	168.152	0.371	0	50	ACAA	
Nc1cc(OCC2CC2)[nH]n1	ZINC000072319668	JAKPVUNMPKWQQI-UHFFFAOYSA-N	153.185	0.781	0	50	ACAA	
CCOc1cc(N)n[nH]1	ZINC000072319672	APZOMEQIPIJVMW-UHFFFAOYSA-N	127.147	0.391	0	50	ACAA	
CON1CCC(=O)CC1	ZINC000072319796	GWMISASZFLPFMP-UHFFFAOYSA-N	129.159	0.213	0	50	ACAA	
CSC(=S)N1CCN(C)CC1	ZINC000072319823	IMVFRUURAMHQKJ-UHFFFAOYSA-N	190.337	0.882	0	50	ACAA	
Cc1ccc(C)n1-c1nc(N)n[nH]1	ZINC000072323968	ONISZOBCINFNEV-UHFFFAOYSA-N	177.211	0.794	0	50	ACAA	
NCCn1c2ccccc2nc1CO	ZINC000072323969	IUBCGGKCTDBVLB-UHFFFAOYSA-N	191.234	0.487	0	50	ACAA	
N#CCCn1cnc(Cl)n1	ZINC000072323994	XVCWQCINOBGNJK-UHFFFAOYSA-N	156.576	0.845	0	50	ACAA	
NC1(CC(=O)O)CCSCC1	ZINC000072323998	AGEPUGUICFKKBP-UHFFFAOYSA-N	175.253	0.686	0	50	ACAA	
Nc1nc(-c2ccc(O)cc2O)n[nH]1	ZINC000072324006	KSMQABALHLYQMU-UHFFFAOYSA-N	192.178	0.465	0	50	ACAA	
Nc1nc(-c2cncc(O)c2)n[nH]1	ZINC000072324012	TXAQRXVUNQHUBZ-UHFFFAOYSA-N	177.167	0.155	0	50	ACAA	
N=C(N)NCc1cc(F)cc(F)c1	ZINC000072329878	IUNOCUKAHBZMNS-UHFFFAOYSA-N	185.177	0.948	0	50	ACAA	
COCn1cc([N+](=O)[O-])cn1	ZINC000072334115	UURJXYFOASPHQL-UHFFFAOYSA-N	157.129	0.395	0	50	ACAA	
Cn1nc([N+](=O)[O-])cc1C#N	ZINC000072334131	NROJKIMPBOEHMA-UHFFFAOYSA-N	152.113	0.200	0	50	ACAA	
CCOC(=O)c1cc(NC(C)=O)[nH]n1	ZINC000072334134	PVFLYGKLZFIPAL-UHFFFAOYSA-N	197.194	0.545	0	50	ACAA	
COC(=O)Cn1ncc([N+](=O)[O-])c1C	ZINC000072334190	VVZABLYOAAXUBJ-UHFFFAOYSA-N	199.166	0.273	0	50	ACAA	
CC1=CC(N)=NCN1C(C)C	ZINC000072336331	GQHKBVQFRFSEEK-UHFFFAOYSA-N	153.229	0.929	0	50	ACAA	
Cc1cnc2c([N+](=O)[O-])cnn2c1	ZINC000072336342	ZJDHXJPCGXMMSK-UHFFFAOYSA-N	178.151	0.946	0	50	ACAA	
Cn1nc(CN)cc1C(F)(F)F	ZINC000072336345	IQMWXLQPKICYKP-UHFFFAOYSA-N	179.145	0.898	0	50	ACAA	
NCc1ccn(C(F)F)n1	ZINC000072336347	FCRKMDZQHMOEKA-UHFFFAOYSA-N	147.128	0.737	0	50	ACAA	
C#Cc1cn(C)nc1C(=O)OC	ZINC000072336350	WONDBSBPEJBIOM-UHFFFAOYSA-N	164.164	0.188	0	50	ACAA	
C#Cc1cn(C)nc1C(=O)O	ZINC000072336351	PGGPTANNQMAHLS-UHFFFAOYSA-N	150.137	0.100	0	50	ACAA	
O=C(O)Cc1ccn(C(F)F)n1	ZINC000072336352	JXKUYTZHQZEUKY-UHFFFAOYSA-N	176.122	0.905	0	50	ACAA	
COC(=O)C1=CC(C)(C)N(C)C1=O	ZINC000072338585	CEFFBWGDNJYMKV-UHFFFAOYSA-N	183.207	0.336	0	50	ACAA	
O=C(O)c1n[nH]c2cnccc21	ZINC000072338612	QDZQGBUZFAVGIW-UHFFFAOYSA-N	163.136	0.656	0	50	ACAA	
Nc1ccnc2nccn21	ZINC000072338649	KKIKVDAHSKZQLB-UHFFFAOYSA-N	134.142	0.312	0	50	ACAA	
N#Cc1ccc(C(=O)O)[nH]1	ZINC000072338653	RCODEPXKMGSYIA-UHFFFAOYSA-N	136.110	0.585	0	50	ACAA	
NOC1CC1	ZINC000072338695	XWQOMZOQTMWNND-UHFFFAOYSA-N	73.095	0.039	0	50	ACAA	
C#Cc1ccn(C)n1	ZINC000072339509	GMCPKTQIHQISHX-UHFFFAOYSA-N	106.128	0.401	0	50	ACAA	
C#Cc1ccn(CC)n1	ZINC000072339510	FMBLTLLNBRZYJJ-UHFFFAOYSA-N	120.155	0.884	0	50	ACAA	
CCn1ccc(C#CC(=O)O)n1	ZINC000072339524	HWZOWUIUSJFBQM-UHFFFAOYSA-N	164.164	0.339	0	50	ACAA	
CC(C)n1ccc(C#CC(=O)O)n1	ZINC000072339525	XSMSSBFKNXTIHS-UHFFFAOYSA-N	178.191	0.900	0	50	ACAA	
CCCn1ccc(C#CC(=O)O)n1	ZINC000072339527	SJFXIQYSCMRNKZ-UHFFFAOYSA-N	178.191	0.729	0	50	ACAA	
CC(C)Cn1ccc(C#CC(=O)O)n1	ZINC000072339533	CCJLNTXSPPFOBB-UHFFFAOYSA-N	192.218	0.975	0	50	ACAA	
NCCn1ccc(Br)n1	ZINC000072339551	XUVWJPUPXBHSEW-UHFFFAOYSA-N	190.044	0.604	0	50	ACAA	
C#Cc1cnn(CC(=O)O)c1C	ZINC000072339629	MBLQLEWBXIBTQC-UHFFFAOYSA-N	164.164	0.257	0	50	ACAA	
C#Cc1cnn(CCC(=O)O)c1	ZINC000072339631	QKUJZHLIOYJDET-UHFFFAOYSA-N	164.164	0.339	0	50	ACAA	
C#Cc1cn(CC)nc1C(=O)O	ZINC000072339632	CNXSRUHRSFUETA-UHFFFAOYSA-N	164.164	0.583	0	50	ACAA	
C#Cc1cnn(CC)c1C(=O)O	ZINC000072339633	HUCVUEHYNWDTGR-UHFFFAOYSA-N	164.164	0.583	0	50	ACAA	
C#Cc1cn(CC(=O)O)nc1C	ZINC000072339634	RTCCQZUKZLSVIN-UHFFFAOYSA-N	164.164	0.257	0	50	ACAA	
CCn1cc(C#CC(=O)O)cn1	ZINC000072339637	AUOUWXVCVLLNFG-UHFFFAOYSA-N	164.164	0.339	0	50	ACAA	
CCCn1cc(C#CC(=O)O)cn1	ZINC000072339638	DVWSFQQKNDFDHK-UHFFFAOYSA-N	178.191	0.729	0	50	ACAA	
CCn1ncc(C#CC(=O)O)c1C	ZINC000072339640	TYOFRYVOUGRLST-UHFFFAOYSA-N	178.191	0.648	0	50	ACAA	
Cn1ncc(C#CC(=O)O)c1C1CC1	ZINC000072339641	BMPRCKWEUDAHOB-UHFFFAOYSA-N	190.202	0.734	0	50	ACAA	
Cn1cc(C#CC(=O)O)c(C2CC2)n1	ZINC000072339642	BZOYZSRSQFLQFS-UHFFFAOYSA-N	190.202	0.734	0	50	ACAA	
COC(=O)C#Cc1cn(C)nc1C	ZINC000072339654	VLEAGPOROATXQX-UHFFFAOYSA-N	178.191	0.253	0	50	ACAA	
CCn1cc(C#CC(=O)OC)cn1	ZINC000072339655	IAQJHTHWNYMVBT-UHFFFAOYSA-N	178.191	0.428	0	50	ACAA	
CCCn1cc(C#CC(=O)OC)cn1	ZINC000072339656	DCQZTXBEZMJJBU-UHFFFAOYSA-N	192.218	0.818	0	50	ACAA	
CCn1ncc(C#CC(=O)OC)c1C	ZINC000072339658	WLPSJHFVCFUQTR-UHFFFAOYSA-N	192.218	0.736	0	50	ACAA	
COC(=O)C#Cc1cnn(C(C)C)c1	ZINC000072339659	GYXVNLJPSHHQKS-UHFFFAOYSA-N	192.218	0.989	0	50	ACAA	
CCn1cc(C#CC(=O)OC)c(C)n1	ZINC000072339661	OCJDQLLFQYMUBV-UHFFFAOYSA-N	192.218	0.736	0	50	ACAA	
CCOc1nn(C)cc1N	ZINC000072339703	VQNRBFXKOWOEAC-UHFFFAOYSA-N	141.174	0.401	0	50	ACAA	
CC(C)Oc1nn(C)cc1N	ZINC000072339704	MOHHSDPEILNAAZ-UHFFFAOYSA-N	155.201	0.790	0	50	ACAA	
Cn1cc(N)c(OCC(F)(F)F)n1	ZINC000072339705	OXCXHOGQNGPNFK-UHFFFAOYSA-N	195.144	0.943	0	50	ACAA	
Cn1cc(N)c(OCC(F)F)n1	ZINC000072339707	GDZJWGYEDCHLBW-UHFFFAOYSA-N	177.154	0.646	0	50	ACAA	
Cn1cc(N)c(N2CCCC2)n1	ZINC000072339713	GYPVTYIWNZLODS-UHFFFAOYSA-N	166.228	0.603	0	50	ACAA	
Cn1cc(N)c(N2CCCCC2)n1	ZINC000072339714	AGSABRJWZQWJIL-UHFFFAOYSA-N	180.255	0.993	0	50	ACAA	
CCn1cc(N)c(N)n1	ZINC000072339721	SJIBBULYRPGCOV-UHFFFAOYSA-N	126.163	0.067	0	50	ACAA	
CC(C)n1cc(N)c(N)n1	ZINC000072339722	FKVMRLNYHWZXRZ-UHFFFAOYSA-N	140.190	0.628	0	50	ACAA	
Nc1cn(CC(F)(F)F)nc1N	ZINC000072339723	RRWZEZGPZSDOJF-UHFFFAOYSA-N	180.133	0.610	0	50	ACAA	
Nc1cn(CC(F)F)nc1N	ZINC000072339724	LAANYDXEGIGUEW-UHFFFAOYSA-N	162.143	0.313	0	50	ACAA	
COc1nn(C)cc1N	ZINC000072339726	BRXSXFLSHMQQJY-UHFFFAOYSA-N	127.147	0.011	0	50	ACAA	
CCn1cc(N)c(OC)n1	ZINC000072339727	UXZYNPKVFMWVMT-UHFFFAOYSA-N	141.174	0.494	0	50	ACAA	
CCOc1nn(CC)cc1N	ZINC000072339728	JTKWRXVNTQNPOL-UHFFFAOYSA-N	155.201	0.884	0	50	ACAA	
C[C@H](N)Cc1ccnn1C	ZINC000072339739	WSEPNFHKQUELMV-LURJTMIESA-N	139.202	0.310	0	50	ACAA	
C[C@@H](N)Cc1ccnn1C	ZINC000072339740	WSEPNFHKQUELMV-ZCFIWIBFSA-N	139.202	0.310	0	50	ACAA	
Cc1cnn(C)c1C[C@@H](C)N	ZINC000072339742	UIOIJSFSXLGAJI-SSDOTTSWSA-N	153.229	0.618	0	50	ACAA	
Cc1cnn(C)c1C[C@H](C)N	ZINC000072339743	UIOIJSFSXLGAJI-ZETCQYMHSA-N	153.229	0.618	0	50	ACAA	
Nc1nc(O)cc([C@@H]2CCCNC2)n1	ZINC000072343347	HNPNGGJHCPVGNU-ZCFIWIBFSA-N	194.238	0.231	0	50	ACAA	
Nc1nc(O)cc([C@H]2CCCNC2)n1	ZINC000072343348	HNPNGGJHCPVGNU-LURJTMIESA-N	194.238	0.231	0	50	ACAA	
COCc1nnc(C2CCNCC2)o1	ZINC000072343351	XNUGSSNHZSJMCJ-UHFFFAOYSA-N	197.238	0.683	0	50	ACAA	
Cn1nc(C2CNC2)c2nccnc21	ZINC000072343716	UHFMWNPQXSZJHH-UHFFFAOYSA-N	189.222	0.050	0	50	ACAA	
Cc1cnc(N)nc1C1CCNCC1	ZINC000072344133	FVJKAVGTTZFJMZ-UHFFFAOYSA-N	192.266	0.834	0	50	ACAA	
Cc1cnc(N)nc1[C@@H]1CCCNC1	ZINC000072344134	GZSLIJYCGLXMRD-MRVPVSSYSA-N	192.266	0.834	0	50	ACAA	
Cc1cnc(N)nc1[C@H]1CCCNC1	ZINC000072344135	GZSLIJYCGLXMRD-QMMMGPOBSA-N	192.266	0.834	0	50	ACAA	
NC(=O)c1cccc([C@@H]2CCCN2)n1	ZINC000072344166	SYBUELHBTSSHQK-ZETCQYMHSA-N	191.234	0.605	0	50	ACAA	
NC(=O)c1cccc([C@H]2CCCN2)n1	ZINC000072344167	SYBUELHBTSSHQK-SSDOTTSWSA-N	191.234	0.605	0	50	ACAA	
CNc1cc(C[C@@H]2CCNC2)ncn1	ZINC000072344178	UNJVLUZCJDEBHC-QMMMGPOBSA-N	192.266	0.670	0	50	ACAA	
CNc1cc(C[C@H]2CCNC2)ncn1	ZINC000072344179	UNJVLUZCJDEBHC-MRVPVSSYSA-N	192.266	0.670	0	50	ACAA	
c1cnc(C[C@@H]2CCNC2)nc1	ZINC000072344187	JOTVARMUVBKFSM-QMMMGPOBSA-N	163.224	0.629	0	50	ACAA	
c1cnc(C[C@H]2CCNC2)nc1	ZINC000072344188	JOTVARMUVBKFSM-MRVPVSSYSA-N	163.224	0.629	0	50	ACAA	
Nc1nccc([C@@H]2CCNC2)n1	ZINC000072344473	GTXVVUOOEODRKX-ZCFIWIBFSA-N	164.212	0.136	0	50	ACAA	
Nc1nccc([C@H]2CCNC2)n1	ZINC000072344474	GTXVVUOOEODRKX-LURJTMIESA-N	164.212	0.136	0	50	ACAA	
c1ncc([C@@H]2CNCCO2)o1	ZINC000072344484	WNDUWFYHYQMNMA-LURJTMIESA-N	154.169	0.336	0	50	ACAA	
c1ncc([C@H]2CNCCO2)o1	ZINC000072344485	WNDUWFYHYQMNMA-ZCFIWIBFSA-N	154.169	0.336	0	50	ACAA	
c1cnnc(C[C@@H]2CNCCOC2)c1	ZINC000072344487	MOZHXMDYNRXULO-SECBINFHSA-N	193.250	0.255	0	50	ACAA	
c1cnnc(C[C@H]2CNCCOC2)c1	ZINC000072344488	MOZHXMDYNRXULO-VIFPVBQESA-N	193.250	0.255	0	50	ACAA	
CNc1cc([C@@H]2CCNC2)nc(C)n1	ZINC000072344494	XHXVDPDPJDTPTH-MRVPVSSYSA-N	192.266	0.904	0	50	ACAA	
CNc1cc([C@H]2CCNC2)nc(C)n1	ZINC000072344495	XHXVDPDPJDTPTH-QMMMGPOBSA-N	192.266	0.904	0	50	ACAA	
Cc1c[nH]nc1[C@]1(C)CNCCO1	ZINC000072344523	TVZZAMZVHCYDLU-VIFPVBQESA-N	181.239	0.553	0	50	ACAA	
Cc1c[nH]nc1[C@@]1(C)CNCCO1	ZINC000072344524	TVZZAMZVHCYDLU-SECBINFHSA-N	181.239	0.553	0	50	ACAA	
Cc1noc([C@]2(C)CNCCO2)n1	ZINC000072344525	RCTYQWLRSYJQKE-QMMMGPOBSA-N	183.211	0.213	0	50	ACAA	
Cc1noc([C@@]2(C)CNCCO2)n1	ZINC000072344526	RCTYQWLRSYJQKE-MRVPVSSYSA-N	183.211	0.213	0	50	ACAA	
Cc1cc(=O)cc(C(=O)O)n1C	ZINC000072362053	MEAFNJVXTJKASJ-UHFFFAOYSA-N	167.164	0.392	0	50	ACAA	
CN1C[C@@H]2CCC[C@H]1CNC2	ZINC000072362056	CIRFYLKOLBDVLF-BDAKNGLRSA-N	154.257	0.690	0	50	ACAA	
CN1C(=O)[C@@H]2CCC[C@H]1CNC2	ZINC000072362057	XVEWOCXKHJFPCH-SFYZADRCSA-N	168.240	0.217	0	50	ACAA	
C[C@]1(C#N)CCCNC1	ZINC000072362064	COEWRZLZAGOSHG-SSDOTTSWSA-N	124.187	0.900	0	50	ACAA	
C[C@@]1(C#N)CCCNC1	ZINC000072362065	COEWRZLZAGOSHG-ZETCQYMHSA-N	124.187	0.900	0	50	ACAA	
Cc1cnc(-c2nnc(CN)o2)cn1	ZINC000072391948	FLCRMCNVWLIXBA-UHFFFAOYSA-N	191.194	0.294	0	50	ACAA	
Cc1ccc2oc(=O)n(CCN)c2c1	ZINC000072398244	DZKCMCDKSNDQOM-UHFFFAOYSA-N	192.218	0.862	0	50	ACAA	
CCOC(=O)C#N	ZINC000072399817	MSMGXWFHBSCQFB-UHFFFAOYSA-N	99.089	0.073	0	50	ACAA	in-vitro
Oc1cccc2c1nnc1ncnn12	ZINC000072406622	LVCSNZAZNGNQQT-UHFFFAOYSA-N	187.162	0.378	0	50	ACAA	
CC(=O)Nc1[nH]nc(C)c1C(C)=O	ZINC000072406640	DGNUDHFJAOVMAP-UHFFFAOYSA-N	181.195	0.879	0	50	ACAA	
Cn1cc2c(c(C#N)c1=O)CCC2	ZINC000072406667	GECTXWILBDTSRB-UHFFFAOYSA-N	174.203	0.746	0	50	ACAA	
Cc1nc(N)nc2c1C(=O)CCC2	ZINC000072406677	FXKCYGQGERNHPD-UHFFFAOYSA-N	177.207	0.886	0	50	ACAA	
Cc1nccnc1O[C@@H]1CCNC1	ZINC000072411096	UPDKPJQHXZEPRR-MRVPVSSYSA-N	179.223	0.526	0	50	ACAA	
O[C@@H]1CCN(c2ncc(Cl)cn2)C1	ZINC000072411113	RSFDDQTZDRCPAJ-SSDOTTSWSA-N	199.641	0.701	0	50	ACAA	
N[C@H]1CCc2n[nH]cc21	ZINC000072415316	DQHZMXHDEXKPFB-YFKPBYRVSA-N	123.159	0.356	0	50	ACAA	
N[C@@H]1CCc2n[nH]cc21	ZINC000072415317	DQHZMXHDEXKPFB-RXMQYKEDSA-N	123.159	0.356	0	50	ACAA	
CC(=O)Cc1nnc2n1CCCC2	ZINC000072416255	RXFVFYRROGSAAH-UHFFFAOYSA-N	179.223	0.746	0	50	ACAA	
CC(=O)Cc1nnc2n1CCC2	ZINC000072416256	DODUATKIMZBGGW-UHFFFAOYSA-N	165.196	0.356	0	50	ACAA	
COC(=O)c1c(C)cc[nH]c1=O	ZINC000072416584	QNMRYVHJMCXZLY-UHFFFAOYSA-N	167.164	0.470	0	50	ACAA	
Nc1[nH]nc2c1cnc1ccnn12	ZINC000072416663	NKPROXFXHVGWHP-UHFFFAOYSA-N	174.167	0.188	0	50	ACAA	
Cc1cc2ncnc(N)n2n1	ZINC000072416814	DBNKSTABGCHVPK-UHFFFAOYSA-N	149.157	0.015	0	50	ACAA	
CC(C)c1ncc(C(N)=O)cn1	ZINC000072416913	UCPGRIUKOPAZKT-UHFFFAOYSA-N	165.196	0.699	0	50	ACAA	
Cc1nc2ncnn2c(C)c1C(=O)O	ZINC000072416984	FOBCJXXCKAGLEY-UHFFFAOYSA-N	192.178	0.439	0	50	ACAA	
CCCCc1c(C)nc(NN)[nH]c1=O	ZINC000072417220	VGEKVBRDFZCCSR-UHFFFAOYSA-N	196.254	0.707	0	50	ACAA	
Nc1nc(-c2ccccn2)cc(=O)[nH]1	ZINC000072417269	UCRSSYRSTYYAAY-UHFFFAOYSA-N	188.190	0.414	0	50	ACAA	
Nc1nc(-c2cccnc2)cc(=O)[nH]1	ZINC000072417270	NNUASXGCHDIEJA-UHFFFAOYSA-N	188.190	0.414	0	50	ACAA	
NNc1nc2c([nH]1)CCCC2	ZINC000072417312	DLWKKZFFVVZRHD-UHFFFAOYSA-N	152.201	0.574	0	50	ACAA	
CCc1nc(N)nc(SC)n1	ZINC000072417650	NSMIVJRFCKTAGS-UHFFFAOYSA-N	170.241	0.738	0	50	ACAA	
CO[C@@H](C)c1noc(CN)n1	ZINC000072417680	NMQGVCOWNSRMSZ-BYPYZUCNSA-N	157.173	0.236	0	50	ACAA	
CO[C@H](C)c1noc(CN)n1	ZINC000072417681	NMQGVCOWNSRMSZ-SCSAIBSYSA-N	157.173	0.236	0	50	ACAA	
COC(=O)[C@H](O)c1ccncc1	ZINC000072417684	NFZOUDITUCCKQD-SSDOTTSWSA-N	167.164	0.288	0	50	ACAA	
COC(=O)[C@@H](O)c1ccncc1	ZINC000072417685	NFZOUDITUCCKQD-ZETCQYMHSA-N	167.164	0.288	0	50	ACAA	
CNC(=O)[C@@H](NC)c1cccs1	ZINC000072417700	OWUVWSSWEIGDHQ-ZETCQYMHSA-N	184.264	0.755	0	50	ACAA	
CNC(=O)[C@H](NC)c1cccs1	ZINC000072417701	OWUVWSSWEIGDHQ-SSDOTTSWSA-N	184.264	0.755	0	50	ACAA	
CNC(=O)[C@@H](N)c1ccc(C)s1	ZINC000072417704	YPLHJXXHHLCHNN-ZETCQYMHSA-N	184.264	0.802	0	50	ACAA	
CNC(=O)[C@H](N)c1ccc(C)s1	ZINC000072417705	YPLHJXXHHLCHNN-SSDOTTSWSA-N	184.264	0.802	0	50	ACAA	
CC(C)[C@@H](C#N)OCCO	ZINC000072417729	QYCSWBNRINTBSA-SSDOTTSWSA-N	143.186	0.543	0	50	ACAA	
CC(C)[C@H](C#N)OCCO	ZINC000072417730	QYCSWBNRINTBSA-ZETCQYMHSA-N	143.186	0.543	0	50	ACAA	
NCCO[C@H](C(=O)O)c1ccccc1	ZINC000072417733	XWTFTXOZJDAXRO-VIFPVBQESA-N	195.218	0.788	0	50	ACAA	
NCCO[C@@H](C(=O)O)c1ccccc1	ZINC000072417734	XWTFTXOZJDAXRO-SECBINFHSA-N	195.218	0.788	0	50	ACAA	
O=[N+]([O-])C[C@@H]1CCCCO1	ZINC000072424478	KQZCMSSTZPLPJK-LURJTMIESA-N	145.158	0.832	0	50	ACAA	
O=[N+]([O-])C[C@H]1CCCCO1	ZINC000072424479	KQZCMSSTZPLPJK-ZCFIWIBFSA-N	145.158	0.832	0	50	ACAA	
CN(C)[C@H](C(N)=O)c1ccsc1	ZINC000072427541	ZAVHNCRIONKXKG-ZETCQYMHSA-N	184.264	0.836	0	50	ACAA	
CN(C)[C@@H](C(N)=O)c1ccsc1	ZINC000072427542	ZAVHNCRIONKXKG-SSDOTTSWSA-N	184.264	0.836	0	50	ACAA	
CCN(CC)C(=O)c1ncccn1	ZINC000072446745	DBISGKIHINLPGW-UHFFFAOYSA-N	179.223	0.959	0	50	ACAA	
C=C(C)[C@](C)(N)CC(=O)O	ZINC000072481783	KAMQUXAFIMGJET-SSDOTTSWSA-N	143.186	0.755	0	50	ACAA	
C=C(C)[C@@](C)(N)CC(=O)O	ZINC000072481784	KAMQUXAFIMGJET-ZETCQYMHSA-N	143.186	0.755	0	50	ACAA	
C=C[C@](C)(N)CC(=O)O	ZINC000072481792	YTFVVVDYASSREI-LURJTMIESA-N	129.159	0.365	0	50	ACAA	
C=C[C@@](C)(N)CC(=O)O	ZINC000072481793	YTFVVVDYASSREI-ZCFIWIBFSA-N	129.159	0.365	0	50	ACAA	
C=C[C@@]1(C)CC(=O)N1	ZINC000072481866	XXSLGFUIKKTRFN-LURJTMIESA-N	111.144	0.451	0	50	ACAA	
C=C[C@]1(C)CC(=O)N1	ZINC000072481867	XXSLGFUIKKTRFN-ZCFIWIBFSA-N	111.144	0.451	0	50	ACAA	
C=C(C)[C@]1(C)CC(=O)N1	ZINC000072481868	OSXXYGGOROUGQQ-ZETCQYMHSA-N	125.171	0.841	0	50	ACAA	
C=C(C)[C@@]1(C)CC(=O)N1	ZINC000072481869	OSXXYGGOROUGQQ-SSDOTTSWSA-N	125.171	0.841	0	50	ACAA	
CN(N)CC(=O)OCc1ccccc1	ZINC000072482048	MINBDNRKQVHNBK-UHFFFAOYSA-N	194.234	0.535	0	50	ACAA	
O=C(O)Cc1ncc(F)cn1	ZINC000072482110	RPPKSSZAMKKYFT-UHFFFAOYSA-N	156.116	0.243	0	50	ACAA	
O=C(O)c1ccc2ncnn2c1	ZINC000072482128	YYUHEGMACRELPY-UHFFFAOYSA-N	163.136	0.428	0	50	ACAA	
Nc1ncnc(C(=O)O)c1Cl	ZINC000072482132	XIEDAMQXYCHOHG-UHFFFAOYSA-N	173.559	0.410	0	50	ACAA	
CCN1C[C@H](C)NC[C@H]1C	ZINC000072482137	QNTATFFRXJXEKI-JGVFFNPUSA-N	142.246	0.689	0	50	ACAA	
