smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC2=C(NC1=O)[C@@H](C)CCC2	ZINC000238486236	GYMFIQWFOWCLSU-JGVFFNPUSA-N	179.263	2.217	0	10	AEAE	
Cc1cc(C)c([C@@H]2CCC[C@H]2N)[nH]1	ZINC000238486242	RJDCDFNINTZDIU-NXEZZACHSA-N	178.279	2.226	0	10	AEAE	
C[C@]1(CCO)C=Cc2ccccc2O1	ZINC000238486247	CMSZZEPSNXOFPU-GFCCVEGCSA-N	190.242	2.233	0	10	AEAE	
C[C@@H]1C[C@H]2CCCC[C@@]2(C)NC1=O	ZINC000238486250	SSLYXIUWYXCSFV-FXPVBKGRSA-N	181.279	2.091	0	10	AEAE	
Cc1ccc([C@H](N)C(C)(C)C)nc1	ZINC000238486302	HLKOAOFTVBWSKE-JTQLQIEISA-N	178.279	2.436	0	10	AEAE	
Cc1cc(C)c([C@@H]2CCNC[C@@H]2F)[nH]1	ZINC000238486313	SJJIUUPOZZRLSF-ZJUUUORDSA-N	196.269	2.047	0	10	AEAE	
Cc1cc(O)cnc1C(F)F	ZINC000238486317	VDVWBNAMWZBYLF-UHFFFAOYSA-N	159.135	2.033	0	10	AEAE	
Cc1cc(C)c([C@@H]2CCNC[C@H]2F)[nH]1	ZINC000238486324	SJJIUUPOZZRLSF-NXEZZACHSA-N	196.269	2.047	0	10	AEAE	
C[C@H]1CC[C@@H]2CC(=O)CC[C@H]21	ZINC000238486332	UHMBQIKREABTAX-XKSSXDPKSA-N	152.237	2.402	0	10	AEAE	
C=CC[C@@]1(C)C(=O)CCC=C1O	ZINC000238486342	DMFYEFMKTAIDNC-SNVBAGLBSA-N	166.220	2.374	0	10	AEAE	
Cc1cc(C)c([C@@H]2CC[C@@H](N)C2)[nH]1	ZINC000238486345	UQZYKTPIMIXUTE-NXEZZACHSA-N	178.279	2.226	0	10	AEAE	
Cc1cc(C)c([C@@H]2CC[C@H](N)C2)[nH]1	ZINC000238486368	UQZYKTPIMIXUTE-ZJUUUORDSA-N	178.279	2.226	0	10	AEAE	
C[C@H]1CC[C@@H]2CC(=O)C[C@H]21	ZINC000238486388	SUUDKNGUXKVIQK-OOZYFLPDSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1O[C@@H](C)Cc2ncccc21	ZINC000238486396	PHWUDVJOALTPJC-JGVFFNPUSA-N	163.220	2.104	0	10	AEAE	
C=CC[C@]1(C)C=CCCC1=O	ZINC000238486406	KJHXHASMJCJEIP-SNVBAGLBSA-N	150.221	2.488	0	10	AEAE	
C[C@H]1Cc2ncccc2[C@H](C)O1	ZINC000238486410	PHWUDVJOALTPJC-YUMQZZPRSA-N	163.220	2.104	0	10	AEAE	
CC(=O)C#CC1=CCCC[C@@H]1C	ZINC000238486425	ZBVVTJFLAAJUJH-VIFPVBQESA-N	162.232	2.325	0	10	AEAE	
C[C@@H]1C[C@H]2CCC[C@@H]2CC1=O	ZINC000238486435	ZBFLYFSSBYZVHY-IWSPIJDZSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1C[C@H]2CCC[C@@H]2C[C@@H]1CN	ZINC000238486478	LWEWWWUMVQXUFI-GWOFURMSSA-N	167.296	2.408	0	10	AEAE	
Cc1ccc(OC[C@H]2C[C@@H]2CO)cc1	ZINC000238486497	NOJFQPIGQLDXEW-GHMZBOCLSA-N	192.258	2.002	0	10	AEAE	
Cc1ccc2c(c1C#N)CCCC2=O	ZINC000238486505	FWAMIGFINAOABE-UHFFFAOYSA-N	185.226	2.386	0	10	AEAE	
Cc1cc(CO)c(C(F)F)c(C)n1	ZINC000238486530	SGKWOLYFEKYECS-UHFFFAOYSA-N	187.189	2.128	0	10	AEAE	
Cc1ccc2c(c1N)CCCC2=O	ZINC000238486560	ICTBFEDSLONTID-UHFFFAOYSA-N	175.231	2.096	0	10	AEAE	
C=CC[C@@]1(C)C=C(C(=O)O)CC1	ZINC000238486561	VVUAHQRIDXFVHY-SNVBAGLBSA-N	166.220	2.374	0	10	AEAE	
Cc1ccc(OC[C@H]2C[C@H]2CO)cc1	ZINC000238486584	NOJFQPIGQLDXEW-WDEREUQCSA-N	192.258	2.002	0	10	AEAE	
C=CC[C@]1(C)CCC=C[C@@H]1O	ZINC000238486587	VSTNAOMIMQSCBQ-VHSXEESVSA-N	152.237	2.280	0	10	AEAE	
C=CC[C@]1(C)CCC=C[C@H]1O	ZINC000238486605	VSTNAOMIMQSCBQ-NXEZZACHSA-N	152.237	2.280	0	10	AEAE	
C[C@H]1CC[C@@H]2CCC(=O)C[C@H]21	ZINC000238486613	KWAVGQDZUKNQCK-XKSSXDPKSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1C[C@H]2CCN[C@@H]2C[C@@H]1C	ZINC000238486625	DUMSHSXQQKDSHL-UTINFBMNSA-N	153.269	2.031	0	10	AEAE	
C[C@H]1CC[C@@H]2CCC(=O)[C@H]21	ZINC000238486655	WGCWRGJIUOJYOA-OOZYFLPDSA-N	138.210	2.012	0	10	AEAE	
C=CC[C@]1(C)CCCC(=O)C[C@@H]1O	ZINC000238486670	JADAHBFBLCSVNH-WDEREUQCSA-N	182.263	2.073	0	10	AEAE	
C[C@H]1CC[C@@H]2CCC(=O)[C@@H]1C2	ZINC000238486671	IAQOQXTYTBHOHL-DJLDLDEBSA-N	152.237	2.402	0	10	AEAE	
C=CC[C@]1(C)CCCC(=O)C[C@H]1O	ZINC000238486686	JADAHBFBLCSVNH-GHMZBOCLSA-N	182.263	2.073	0	10	AEAE	
C[C@H]1CC[C@@H]2CCC(=O)[C@]21C	ZINC000238486701	ZNZIREZQTOYDCS-XKSSXDPKSA-N	152.237	2.402	0	10	AEAE	
Cc1ccc([C@H](N)C(F)F)c(F)c1	ZINC000238486735	TYPMLSUXLXUNIE-QMMMGPOBSA-N	189.180	2.399	0	10	AEAE	
C[C@H]1CC[C@@H]2CCCC(=O)[C@@H]12	ZINC000238486744	UOWHIBDIGTZXQN-NRPADANISA-N	152.237	2.402	0	10	AEAE	
C=CC[C@@H](C(N)=O)c1ccccc1C	ZINC000238486746	WKZPOZBGCSEWIO-LLVKDONJSA-N	189.258	2.140	0	10	AEAE	
CC(=O)c1cc2n(c1)C[C@H](C)C=C2	ZINC000238486753	GLZAORDNISNXCQ-MRVPVSSYSA-N	175.231	2.354	0	10	AEAE	
CC(=O)c1ccn2c1C=C[C@@H](C)C2	ZINC000238486769	QTSGOYWNVMXJKK-MRVPVSSYSA-N	175.231	2.354	0	10	AEAE	
Cc1cc(Nc2cccnc2)no1	ZINC000238486779	AKWMRNDBDUWSMI-UHFFFAOYSA-N	175.191	2.122	0	10	AEAE	
Cc1cc(C(=O)CF)cc(C)c1O	ZINC000238486786	WZVCBUCOWAGPPX-UHFFFAOYSA-N	182.194	2.161	0	10	AEAE	
Cc1cc(CO)c(C(F)F)nc1C	ZINC000238486821	VDCDQQHWIXYQLI-UHFFFAOYSA-N	187.189	2.128	0	10	AEAE	
Cc1ccsc1[C@@H]1NC[C@@H]2C[C@@H]21	ZINC000238486830	CGBBBJHAKCHRTI-XHNCKOQMSA-N	179.288	2.337	0	10	AEAE	
Cc1ccc2c(c1O)SCCC2=O	ZINC000238486837	AZSZEEDOKMGZGI-UHFFFAOYSA-N	194.255	2.379	0	10	AEAE	
C[C@@H]1C[C@H]2CC[C@@H]2CC1=O	ZINC000238486840	QCJZAFDASYKIIR-BWZBUEFSSA-N	138.210	2.012	0	10	AEAE	
C=CC[C@@]1(C)C=C[C@H](O)CC1	ZINC000238486860	ISESYQIBDUXKNH-UWVGGRQHSA-N	152.237	2.280	0	10	AEAE	
C=CC[C@@]1(C)C=C[C@@H](O)CC1	ZINC000238486910	ISESYQIBDUXKNH-ZJUUUORDSA-N	152.237	2.280	0	10	AEAE	
C[C@H]1CC[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238486928	WEMFNKHIFSLOIY-YIZRAAEISA-N	152.237	2.402	0	10	AEAE	
Cc1cc(O)nc(C(F)F)c1C	ZINC000238486954	URAOYMLVPFRMDO-UHFFFAOYSA-N	173.162	2.342	0	10	AEAE	
C=C[C@@H](N)c1ccc(C)cc1C#N	ZINC000238487015	PSSCGVHONFWKAD-LLVKDONJSA-N	172.231	2.053	0	10	AEAE	
Cc1c(F)cc(O)nc1C(F)F	ZINC000238487040	UNWMCVUBMLZHCY-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
C=C[C@@H](N)c1ccc(C)c(C)c1N	ZINC000238487048	DVGVQVDWSGDNQY-SNVBAGLBSA-N	176.263	2.071	0	10	AEAE	
C[C@@]1(CN)SCCc2ccccc21	ZINC000238487054	RCDANGRFMGHVHZ-NSHDSACASA-N	193.315	2.150	0	10	AEAE	
C[C@H]1CCCCC=C1C=O	ZINC000238487080	SZMIGJBDECPPAT-QMMMGPOBSA-N	138.210	2.322	0	10	AEAE	
Cc1cc(CO)c(C)c(C(F)F)n1	ZINC000238487087	JBEFHNMJYLRAJD-UHFFFAOYSA-N	187.189	2.128	0	10	AEAE	
C[C@H]1CC[C@@H]2C[C@@H]1[C@@]2(C)C(=O)O	ZINC000238487095	BFLQABITEIPMHO-ODHVRURNSA-N	168.236	2.143	0	10	AEAE	
C[C@H](O)C(C)(C)Nc1ccccc1	ZINC000238487124	ZIPYALGAJCGZNK-VIFPVBQESA-N	179.263	2.258	0	10	AEAE	
Cc1cc(O)nc(C(F)F)c1CC#N	ZINC000238487129	KQHFAYNAQNECBV-UHFFFAOYSA-N	198.172	2.099	0	10	AEAE	
C=CC[C@@]1(C)C(=O)CCC[C@@H]1C#N	ZINC000238487134	XUGZMEDEAXJYGE-MWLCHTKSSA-N	177.247	2.462	0	10	AEAE	
C=C[C@@H](N)c1ccc(C)c(C#N)c1	ZINC000238487142	KPQNYVZFVOIDMV-LLVKDONJSA-N	172.231	2.053	0	10	AEAE	
Cc1cnc(-c2ccccc2O)o1	ZINC000238487147	OTNCOLYEJCEERG-UHFFFAOYSA-N	175.187	2.356	0	10	AEAE	
Cc1c(F)cc(S)cc1C#N	ZINC000238487156	MLBKEGGRDFVDHD-UHFFFAOYSA-N	167.208	2.295	0	10	AEAE	
Cc1c(F)cc(S)cc1C(=O)O	ZINC000238487177	IZCDVIAAJFSMNB-UHFFFAOYSA-N	186.207	2.121	0	10	AEAE	
C=CC[C@@]1(C)C(=O)CCC[C@H]1C#N	ZINC000238487180	XUGZMEDEAXJYGE-GXSJLCMTSA-N	177.247	2.462	0	10	AEAE	
C=C[C@H](C)C(C)(C)[C@H](C)O	ZINC000238487200	WCGJNKPIMJKPOP-YUMQZZPRSA-N	142.242	2.216	0	10	AEAE	
Cc1cc(CO)c(C)nc1C(F)F	ZINC000238487226	BCCWIQCCKGSBRK-UHFFFAOYSA-N	187.189	2.128	0	10	AEAE	
C[C@H]1CC2(CCCC2)C1=O	ZINC000238487241	GEBFJPKKNRCYIE-ZETCQYMHSA-N	138.210	2.156	0	10	AEAE	
C[C@H]1CC[C@@H]2N[C@@H]1CC[C@@H]2C	ZINC000238487262	RNPZBIYVJARZAT-AATLWQCWSA-N	153.269	2.173	0	10	AEAE	
Cc1cc(O)nc(C(F)F)c1F	ZINC000238487275	GUECIHDEDOYJLQ-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
Cc1c(F)cc(S)cc1[N+](=O)[O-]	ZINC000238487286	HPBKZEGIPWRGBI-UHFFFAOYSA-N	187.195	2.331	0	10	AEAE	
C[C@H](O)C(C)(C)[C@@H](O)CC(C)(C)C	ZINC000238487300	BNJWFKPXBAADML-IUCAKERBSA-N	188.311	2.191	0	10	AEAE	
C[C@H](O)C(C)(C)[C@@H](O)c1ccccc1	ZINC000238487320	POKBATWURDPQIK-ONGXEEELSA-N	194.274	2.127	0	10	AEAE	
Cc1cc(O)c(C2(C#N)CC2)cc1F	ZINC000238487334	USUJSGLDQWBVOJ-UHFFFAOYSA-N	191.205	2.395	0	10	AEAE	
C=C[C@@H](C)C(C)(C)[C@H](C)O	ZINC000238487341	WCGJNKPIMJKPOP-SFYZADRCSA-N	142.242	2.216	0	10	AEAE	
Cc1cc2n(n1)-c1cc(C)ccc1NC2	ZINC000238487350	CIRYMDQMGYEBIU-UHFFFAOYSA-N	199.257	2.415	0	10	AEAE	
C[C@@]1(O)CC=C([B-](F)(F)F)CC1	ZINC000238487356	RLSSIAROGZOTGJ-SSDOTTSWSA-N	178.970	2.234	0	10	AEAE	
C[C@H]1C(=O)C[C@H]2[C@@H](C)CC[C@H]12	ZINC000238487423	XRCQDEUXKSKYGE-KDXUFGMBSA-N	152.237	2.258	0	10	AEAE	
CC(C)=C[C@]1(C)OC[C@H](C)O1	ZINC000238487448	LDFPNBMVHFJLHI-DTWKUNHWSA-N	156.225	2.104	0	10	AEAE	
Cc1cc(Cl)cc([C@@H](N)[C@H](C)O)c1	ZINC000238487476	HUVJRGQEWYHDPF-XVKPBYJWSA-N	199.681	2.029	0	10	AEAE	
Cc1cc(O)nc(C)c1C(F)F	ZINC000238487503	RETDKBVTRKXDIY-UHFFFAOYSA-N	173.162	2.342	0	10	AEAE	
Cc1[nH]c(=S)[nH]c1Br	ZINC000238487518	RGKYCHBKXQNOIR-UHFFFAOYSA-N	193.069	2.143	0	10	AEAE	
C[C@H]1CC(=O)[C@@H]2[C@@H]1CC[C@@H]2C	ZINC000238487545	MGTDDGHARIEMDN-OORONAJNSA-N	152.237	2.258	0	10	AEAE	
C[C@@]1(O)C=C(CCCCO)CCC1	ZINC000238487561	FWDAGHWDZLDRMN-NSHDSACASA-N	184.279	2.010	0	10	AEAE	
Cc1ccc(Cl)c([C@@H](N)[C@H](C)O)c1	ZINC000238487597	AUZGPVSYVKNCBJ-XVKPBYJWSA-N	199.681	2.029	0	10	AEAE	
C[C@@H]1C[C@H]2C[C@@H]2C[C@@H](C)C1=O	ZINC000238487606	UZGFCYFTGZEVIK-HXFLIBJXSA-N	152.237	2.258	0	10	AEAE	
C=CCc1[nH]c(=S)[nH]c1C	ZINC000238487615	KPJGIHMRGKESBX-UHFFFAOYSA-N	154.238	2.109	0	10	AEAE	
Cc1cc(O)nc(CC#N)c1C(F)F	ZINC000238487622	VTAPOLQTFJUYCN-UHFFFAOYSA-N	198.172	2.099	0	10	AEAE	
Cc1ccccc1[C@H]1NC(=O)O[C@@H]1C	ZINC000238487631	FJUAWAXFUGJWSR-SCZZXKLOSA-N	191.230	2.164	0	10	AEAE	
C[C@@]1(CCC#N)CCC(=N)CC1=O	ZINC000238487652	NYEONXWYPVSTFP-SNVBAGLBSA-N	178.235	2.069	0	10	AEAE	
C[C@]1(O)CCCCCCCC[C@@H]1O	ZINC000238487661	RDYYMIHPQZBMPR-QWRGUYRKSA-N	186.295	2.233	0	10	AEAE	
C[C@]1(O)CCCCCCCC[C@H]1O	ZINC000238487674	RDYYMIHPQZBMPR-MNOVXSKESA-N	186.295	2.233	0	10	AEAE	
Cc1cc(C)c([C@H]2CCC(=O)C2)[nH]1	ZINC000238487693	NNUFQWPWBZHVDO-VIFPVBQESA-N	177.247	2.468	0	10	AEAE	
C[C@@]1(CCC#N)CCCC(=O)C1	ZINC000238487697	REMNQDHPTLIOSF-JTQLQIEISA-N	165.236	2.440	0	10	AEAE	
C[C@@]1(CCC#N)CCCC1=O	ZINC000238487717	GUBISRXBDPIDEC-VIFPVBQESA-N	151.209	2.049	0	10	AEAE	
C[C@@H]1C[C@H]2C[C@H]2C[C@@H](C)C1=O	ZINC000238487721	UZGFCYFTGZEVIK-BGZDPUMWSA-N	152.237	2.258	0	10	AEAE	
Cc1ccc2c(c1)[C@]1(C)CCO[C@H]1N2	ZINC000238487726	ORKRDXNBRUKGOD-NEPJUHHUSA-N	189.258	2.425	0	10	AEAE	
Cc1ccc2c(c1)[C@@]1(C)CCO[C@H]1N2	ZINC000238487738	ORKRDXNBRUKGOD-VXGBXAGGSA-N	189.258	2.425	0	10	AEAE	
C[C@H]1CC[C@@H]2[C@@H](C1)NCOC2(C)C	ZINC000238487755	ZYWZNRHLDCFECC-IVZWLZJFSA-N	183.295	2.147	0	10	AEAE	
C[C@@]1(CCC#N)CCCC[C@@H]1O	ZINC000238487776	ZLKYXFUDJTWBAV-UWVGGRQHSA-N	167.252	2.231	0	10	AEAE	
Cc1cc2c(cc1C#N)CCC[C@@H]2N	ZINC000238487780	YQYIEBCNMXPNPQ-LBPRGKRZSA-N	186.258	2.203	0	10	AEAE	
Cc1cc(C)c([C@H]2CCCC2=O)[nH]1	ZINC000238487783	ZFBKVGHYOCFRNK-VIFPVBQESA-N	177.247	2.468	0	10	AEAE	
Cc1cc(CO)c(N=O)cc1C	ZINC000238487796	XCJIDAGMICLJMM-UHFFFAOYSA-N	165.192	2.194	0	10	AEAE	
C[C@@]1(CCC#N)CCCC[C@H]1O	ZINC000238487804	ZLKYXFUDJTWBAV-ZJUUUORDSA-N	167.252	2.231	0	10	AEAE	
Cc1nccc(C#N)c1C(F)F	ZINC000238487818	XYRMMHKENIGOMV-UHFFFAOYSA-N	168.146	2.199	0	10	AEAE	
C[C@H]1CC[C@@H]2[C@@H](C1)OC(=O)NC2(C)C	ZINC000238487819	CTNUPUVJWPRHAC-DJLDLDEBSA-N	197.278	2.310	0	10	AEAE	
C[C@@H]1C[C@H]2NCCC[C@@]2(C)C1	ZINC000238487844	KFOMUNHAGBXOAQ-BBBLOLIVSA-N	153.269	2.175	0	10	AEAE	
Cc1ccc2c(c1C)CCOC2=O	ZINC000238487847	ZCXDAOBYQMPDLE-UHFFFAOYSA-N	176.215	2.016	0	10	AEAE	
Cc1ccc2c(c1Cl)CCOC2=O	ZINC000238487868	XTKMQYUTEIUYEA-UHFFFAOYSA-N	196.633	2.361	0	10	AEAE	
C=CCCc1cc(C)cc(CO)c1O	ZINC000238487878	BTIOIZWWRMZEQY-UHFFFAOYSA-N	192.258	2.312	0	10	AEAE	
C=Cn1c(C)c(C)[nH]c1=S	ZINC000238487881	UMICKGNCYLCFIX-UHFFFAOYSA-N	154.238	2.263	0	10	AEAE	
Cc1cc2c(cc1O)CCC[C@@H]2N	ZINC000238487900	GHBIRQBKSCJTJL-JTQLQIEISA-N	177.247	2.037	0	10	AEAE	
C[C@@H]1C[C@@H]2N[C@H](C[C@@H](C)S2)S1	ZINC000238487914	SDLNOFIVFZFBAH-XUTVFYLZSA-N	189.349	2.279	0	10	AEAE	
Cc1cc(O)nc(F)c1C(F)F	ZINC000238487923	FWWWPXBYDNWFTO-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
Cc1cc(C)c([C@H]2CCC[C@@H]2N)[nH]1	ZINC000238487940	RJDCDFNINTZDIU-UWVGGRQHSA-N	178.279	2.226	0	10	AEAE	
Cc1ccc2c(c1Cl)COC2=O	ZINC000238487951	NILZTUJYYYQRMQ-UHFFFAOYSA-N	182.606	2.319	0	10	AEAE	
C=CC[C@@H](N)c1ccc(C)cc1C#N	ZINC000238487961	HCQKMYJMOFMPAC-GFCCVEGCSA-N	186.258	2.443	0	10	AEAE	
Cc1cc(C)c([C@H]2CCC[C@H]2N)[nH]1	ZINC000238487986	RJDCDFNINTZDIU-VHSXEESVSA-N	178.279	2.226	0	10	AEAE	
Cc1nc2c([nH]1)c(C)c(N)c(C)c2C	ZINC000238487987	ALFVDOKWUPUUFR-UHFFFAOYSA-N	189.262	2.379	0	10	AEAE	
C=CC[C@@H](N)c1ccc(C)c(C)c1N	ZINC000238488005	NSAZFUXCZLSRGT-LLVKDONJSA-N	190.290	2.462	0	10	AEAE	
Cc1cc(O)c(C2CNC2)cc1Cl	ZINC000238488035	LRXRNMRLIGDWAR-UHFFFAOYSA-N	197.665	2.041	0	10	AEAE	
Cc1ccc2c(c1)[C@H](CC#N)OC2=O	ZINC000238488040	NDTNDOVTYZUATJ-JTQLQIEISA-N	187.198	2.120	0	10	AEAE	
C=CC[C@@H](N)c1ccc(C)c(C#N)c1	ZINC000238488046	RNMPDJOSARLYMQ-GFCCVEGCSA-N	186.258	2.443	0	10	AEAE	
C[C@H]1CC[C@@H]2[C@@H](CN1)C2(C)C	ZINC000238488051	OSBMDHOLUAFJBG-DJLDLDEBSA-N	153.269	2.031	0	10	AEAE	
Cc1c(F)ccc(CCN)c1Cl	ZINC000238488065	ZRDAZGJMRKHFPM-UHFFFAOYSA-N	187.645	2.289	0	10	AEAE	
Cc1cc(C)c([C@H]2CCNC[C@@H]2F)[nH]1	ZINC000238488072	SJJIUUPOZZRLSF-UWVGGRQHSA-N	196.269	2.047	0	10	AEAE	
Cc1cc(C)c([C@H]2CCNC[C@H]2F)[nH]1	ZINC000238488090	SJJIUUPOZZRLSF-VHSXEESVSA-N	196.269	2.047	0	10	AEAE	
Cc1ccc2c(c1)[C@@H](CC#N)OC2=O	ZINC000238488110	NDTNDOVTYZUATJ-SNVBAGLBSA-N	187.198	2.120	0	10	AEAE	
Cc1cc(C)c([C@H]2CC[C@@H](N)C2)[nH]1	ZINC000238488112	UQZYKTPIMIXUTE-VHSXEESVSA-N	178.279	2.226	0	10	AEAE	
C[C@H]1CC[C@@H]2[C@@H](O)[C@@H]1C2(C)C	ZINC000238488123	LSLAXGOPRFHADY-JQCXWYLXSA-N	154.253	2.049	0	10	AEAE	
Cc1cc(C)c([C@H]2CC[C@H](N)C2)[nH]1	ZINC000238488131	UQZYKTPIMIXUTE-UWVGGRQHSA-N	178.279	2.226	0	10	AEAE	
Cc1ccc2c(c1)[C@]1(C)CCO[C@@H]1N2	ZINC000238488145	ORKRDXNBRUKGOD-RYUDHWBXSA-N	189.258	2.425	0	10	AEAE	
Cc1c(F)ccc(CN)c1Cl	ZINC000238488149	MVTTVUXCKILFFG-UHFFFAOYSA-N	173.618	2.246	0	10	AEAE	
C[C@H]1CC2=CCC=C[C@@]2(C)C1=O	ZINC000238488153	VAACBZNSVNIDAK-GZMMTYOYSA-N	162.232	2.488	0	10	AEAE	
CC(=O)N[C@H]1[C@@H]2[C@@H](CC[C@@H]1C)C2(C)C	ZINC000238488158	KETGWHDSFAJTHD-CDEVMZEPSA-N	195.306	2.193	0	10	AEAE	
Cc1ccc2c(c1)[C@@]1(C)CCO[C@@H]1N2	ZINC000238488160	ORKRDXNBRUKGOD-NWDGAFQWSA-N	189.258	2.425	0	10	AEAE	
C[C@H]1CC2=CCC=C[C@]2(C)C1=O	ZINC000238488171	VAACBZNSVNIDAK-KWQFWETISA-N	162.232	2.488	0	10	AEAE	
CC(=O)N[C@@H]1[C@@H]2[C@@H](CC[C@@H]1C)C2(C)C	ZINC000238488175	KETGWHDSFAJTHD-VFRUTBLMSA-N	195.306	2.193	0	10	AEAE	
Cc1c(F)ccc(CO)c1Cl	ZINC000238488181	JCAUQHYEGPHXGI-UHFFFAOYSA-N	174.602	2.280	0	10	AEAE	
Cc1ccccc1[C@@H]1NC(=O)O[C@@H]1C	ZINC000238488204	FJUAWAXFUGJWSR-PSASIEDQSA-N	191.230	2.164	0	10	AEAE	
Cc1nc2c(ccc(N)c2C)s1	ZINC000238488205	MGLOKYORGXAEHY-UHFFFAOYSA-N	178.260	2.495	0	10	AEAE	
Cc1nccc(C(F)F)c1C(=O)O	ZINC000238488214	IMFROYZQCHPACS-UHFFFAOYSA-N	187.145	2.026	0	10	AEAE	
Cc1c(F)ccc(Cl)c1CCN	ZINC000238488237	RQWYECRHXXJEMJ-UHFFFAOYSA-N	187.645	2.289	0	10	AEAE	
Cc1nccc(C(F)F)c1C=O	ZINC000238488246	QOGDMJPXCDUIRM-UHFFFAOYSA-N	171.146	2.140	0	10	AEAE	
Cc1ccsc1[C@H]1NC[C@@H]2C[C@@H]21	ZINC000238488251	CGBBBJHAKCHRTI-CIUDSAMLSA-N	179.288	2.337	0	10	AEAE	
Cc1c(F)ccc(Cl)c1CN	ZINC000238488263	GLJMENMMLBJKND-UHFFFAOYSA-N	173.618	2.246	0	10	AEAE	
Cc1nccc(C(F)F)c1CC#N	ZINC000238488294	GHMVTPMBIVZZHQ-UHFFFAOYSA-N	182.173	2.394	0	10	AEAE	
C[C@@H]1C[C@H]2[C@@H]3CC(=O)[C@@H]2[C@@]1(C)C3	ZINC000238488303	TVGXCNKPHHYDQK-KFIJRQPUSA-N	164.248	2.258	0	10	AEAE	
C[C@H]1CC[C@@H]2[C@@H]1C(=O)[C@@H]1C=C[C@@]12C	ZINC000238488309	FUSSTBFIUWTFOQ-KUNJHIDRSA-N	176.259	2.424	0	10	AEAE	
C[C@H]1C[C@H]2C(=O)C[C@@H](C)[C@@H]2C1	ZINC000238488336	CAUBNDXJAPWCLC-LURQLKTLSA-N	152.237	2.258	0	10	AEAE	
Cc1cc2c(c(F)c1F)CC[C@@H]2N	ZINC000238488339	XDWNOSWJFCKLRV-QMMMGPOBSA-N	183.201	2.219	0	10	AEAE	
C[C@H]1CC[C@@H]2[C@@H]1C(=O)[C@@H]1C[C@@]12C	ZINC000238488349	MPJKQGHCQRNOHS-KSFAHDSMSA-N	164.248	2.258	0	10	AEAE	
C[C@H]1C[C@@H]2C(=O)C[C@@H](C)[C@@H]2C1	ZINC000238488352	CAUBNDXJAPWCLC-HXFLIBJXSA-N	152.237	2.258	0	10	AEAE	
C#Cc1ccc(C(F)(F)F)nc1C	ZINC000238488371	RIKDGPKUYHVVMT-UHFFFAOYSA-N	185.148	2.390	0	10	AEAE	
C=CCC[C@]1(C)CCCC(=O)[C@@H]1O	ZINC000238488374	WXDRASFDSUJHLK-WDEREUQCSA-N	182.263	2.073	0	10	AEAE	
C[C@H]1CC=C(CC(=O)C2CC2)O1	ZINC000238488378	TUWNHHXUPCMRKQ-ZETCQYMHSA-N	166.220	2.048	0	10	AEAE	
C=CCC[C@]1(C)CCCC(=O)[C@H]1O	ZINC000238488393	WXDRASFDSUJHLK-GHMZBOCLSA-N	182.263	2.073	0	10	AEAE	
CC(C)=C[C@@]1(C)OC[C@H](C)O1	ZINC000238488396	LDFPNBMVHFJLHI-IUCAKERBSA-N	156.225	2.104	0	10	AEAE	
Cc1ccc(Cl)n2cncc12	ZINC000238488411	QAQCOLGKNPSHTA-UHFFFAOYSA-N	166.611	2.296	0	10	AEAE	
Cc1[nH]c2ccccc2c1/C=C/N	ZINC000238488432	HTGWOQJLLHZNPN-VOTSOKGWSA-N	172.231	2.406	0	10	AEAE	
Cc1nccc(C(F)F)c1F	ZINC000238488480	BYCFQXHDOCLCCC-UHFFFAOYSA-N	161.126	2.467	0	10	AEAE	
C=C1C[C@H](O)C[C@H]2[C@H]1CC[C@@H]2C	ZINC000238488483	QCIQEAIXLKHYFV-DMLMCSCLSA-N	166.264	2.360	0	10	AEAE	
C=C1C[C@@H](O)C[C@H]2[C@H]1CC[C@@H]2C	ZINC000238488501	QCIQEAIXLKHYFV-CDEVMZEPSA-N	166.264	2.360	0	10	AEAE	
Cc1cc(C(C#N)C#N)cc(C)c1O	ZINC000238488507	KEAMLVLZDITCGA-UHFFFAOYSA-N	186.214	2.140	0	10	AEAE	
Cc1ccc(Cl)n2nccc12	ZINC000238488509	BAWQLLVNADNDNA-UHFFFAOYSA-N	166.611	2.296	0	10	AEAE	
Cc1c(F)ccc(F)c1[B-](F)(F)F	ZINC000238488537	SXQPEIHGABNWGY-UHFFFAOYSA-N	194.919	2.328	0	10	AEAE	
C[C@H]1CC[C@@H]2[C@@H]1NCC2(C)C	ZINC000238488546	AMGPWUBMTGQDFI-DJLDLDEBSA-N	153.269	2.031	0	10	AEAE	
C=CCC[C@]1(C)CCNC1=S	ZINC000238488547	KRSGIKJNZHTMLY-SECBINFHSA-N	169.293	2.280	0	10	AEAE	
Cc1nccc(C(F)F)c1[N+](=O)[O-]	ZINC000238488563	DPQMMEUVQWYXQN-UHFFFAOYSA-N	188.133	2.236	0	10	AEAE	
