smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1CCN[C@@H]1c1ccccc1	ZINC000238353733	XEVDJZZEWCBKTG-WDEREUQCSA-N	177.247	1.736	0	10	ADAE	
CO[C@@H]1[C@@H](C(C)=O)CC1(C)C	ZINC000238353736	JPGNALBGWPLSAZ-HTQZYQBOSA-N	156.225	1.637	0	10	ADAE	
COC(=O)c1cc(C)nnc1Cl	ZINC000238353743	YHSMBNBMKFULPI-UHFFFAOYSA-N	186.598	1.225	0	10	ADAE	
COCO[C@H]1CCC[C@H](CC=O)C1	ZINC000238353745	HISWDXHVQHOVGP-ZJUUUORDSA-N	186.251	1.755	0	10	ADAE	
COC[C@H](CO)SC(C)(C)C	ZINC000238353766	HMMZIBWCMQNGSY-ZETCQYMHSA-N	178.297	1.525	0	10	ADAE	
COc1cc(C2CC2)cnc1N	ZINC000238353767	FQMIBTRDAJQNAS-UHFFFAOYSA-N	164.208	1.550	0	10	ADAE	
COC(=O)c1cc(C)ns1	ZINC000238353774	KECOSUHSNKGWAV-UHFFFAOYSA-N	157.194	1.238	0	10	ADAE	
CN1C=C[C@@H](c2ccccc2)NC1=O	ZINC000238353779	GMAGQUYSCSLPMY-JTQLQIEISA-N	188.230	1.896	0	10	ADAE	
CN1C=C[C@@H](c2cccs2)NC1=O	ZINC000238353801	OBYQKAZJLHILRX-ZETCQYMHSA-N	194.259	1.958	0	10	ADAE	
CO[C@H]1CCN[C@H]1c1ccccc1	ZINC000238353802	XEVDJZZEWCBKTG-QWRGUYRKSA-N	177.247	1.736	0	10	ADAE	
C=C(C(=O)OC)[C@@H](/C=C/C)CC(=O)O	ZINC000238353808	YUBANCZZKZWMFA-ZJELKQJVSA-N	198.218	1.383	0	10	ADAE	
CNC(=O)c1ccc2ccncc2c1	ZINC000238353820	BDXZUAMZRSDJFV-UHFFFAOYSA-N	186.214	1.594	0	10	ADAE	
C=C(C(=O)OC)[C@H](N)CC(C)C	ZINC000238353828	UGYBLWLIDFXAQX-MRVPVSSYSA-N	171.240	1.089	0	10	ADAE	
CN1C=C[C@H](c2ccccc2)NC1=O	ZINC000238353862	GMAGQUYSCSLPMY-SNVBAGLBSA-N	188.230	1.896	0	10	ADAE	
CN1C=C[C@H](c2cccs2)NC1=O	ZINC000238353875	OBYQKAZJLHILRX-SSDOTTSWSA-N	194.259	1.958	0	10	ADAE	
C=C(C(=O)OC)[C@H](O)/C=C/C(C)C	ZINC000238353878	JYQMUULPCXOUQE-VUHVRTRXSA-N	184.235	1.289	0	10	ADAE	
COC(=O)[C@@H]1NCC[C@@H]1CCC(C)C	ZINC000238353879	BIBWSXZXYLZFHW-VHSXEESVSA-N	199.294	1.574	0	10	ADAE	
COC(=O)CC/C=C/CCCCO	ZINC000238353884	FAEXIDGPLGQHCO-DUXPYHPUSA-N	186.251	1.658	0	10	ADAE	
C=C(C(=O)OC)[C@H](O)C(C)(C)C	ZINC000238353889	LQKPWCOUVJEOBK-ZETCQYMHSA-N	172.224	1.123	0	10	ADAE	
C=Cc1cc(C(=O)OC)c2n1CCC2	ZINC000238353902	NXLRMLJEXUWYGQ-UHFFFAOYSA-N	191.230	1.864	0	10	ADAE	
C=C(C(=O)OC)[C@H](O)/C(C)=C/C	ZINC000238353904	YLFFMEIFQNJERG-HQZHTGGTSA-N	170.208	1.043	0	10	ADAE	
COC(=O)CC/C=C/CC[C@@H](C)O	ZINC000238353909	QBLAFFSYMXVKNG-CDAZIORVSA-N	186.251	1.657	0	10	ADAE	
CO[C@@H]1[C@@H](C)CC(=O)N[C@@H](C)[C@@H]1C	ZINC000238353910	XILVJVCXYBJUDV-AZQAYCESSA-N	185.267	1.182	0	10	ADAE	
C=C(C(=O)OC)[C@H](O)C1=CCCCC1	ZINC000238353918	QUVMEEFOYUHAAI-JTQLQIEISA-N	196.246	1.577	0	10	ADAE	
C#C[C@H](O)CC/C=C/CCC(=O)OC	ZINC000238353926	NLHKOBKWQJAMRH-YEZKRMTDSA-N	196.246	1.270	0	10	ADAE	
COc1cc(C2CNC2)c(F)cc1O	ZINC000238353941	BOJOGKIOYBHMGL-UHFFFAOYSA-N	197.209	1.227	0	10	ADAE	
C=C(C(=O)OC)[C@H](O)C1CCCC1	ZINC000238353944	JVEDGLBFVYZOFC-VIFPVBQESA-N	184.235	1.267	0	10	ADAE	
CN1C[C@H]2C[C@@](C)(CCC2=O)C1	ZINC000238353945	KEQFKAVDIDFPPP-PSASIEDQSA-N	167.252	1.307	0	10	ADAE	
C=C[C@H](O)CC/C=C/CCC(=O)OC	ZINC000238353948	KNJSEXSWGWPDAV-YEZKRMTDSA-N	198.262	1.823	0	10	ADAE	
COc1cc(F)cc2c(CN)c[nH]c21	ZINC000238353949	CEMMVJBHVLPSQG-UHFFFAOYSA-N	194.209	1.774	0	10	ADAE	
COC(=O)[C@@H]1NCC[C@H]1CCC(C)C	ZINC000238353952	BIBWSXZXYLZFHW-NXEZZACHSA-N	199.294	1.574	0	10	ADAE	
COC(=O)CC/C=C/CC[C@H](C)O	ZINC000238353962	QBLAFFSYMXVKNG-NWALNABHSA-N	186.251	1.657	0	10	ADAE	
COc1ccc2c(c1)[C@H](CO)CO2	ZINC000238353965	NFICUVVBPXGEAJ-SSDOTTSWSA-N	180.203	1.164	0	10	ADAE	
COc1cc(F)cc2c(CO)c[nH]c21	ZINC000238353967	BUDGCKDZDCKNGG-UHFFFAOYSA-N	195.193	1.808	0	10	ADAE	
COC(=O)c1cc(C=O)c(C)cc1O	ZINC000238353973	ADWKEXQFELQGNL-UHFFFAOYSA-N	194.186	1.300	0	10	ADAE	
C#C[C@@H](O)CC/C=C/CCC(=O)OC	ZINC000238353976	NLHKOBKWQJAMRH-ORAHPGNNSA-N	196.246	1.270	0	10	ADAE	
C=C[C@@H](O)CC/C=C/CCC(=O)OC	ZINC000238353987	KNJSEXSWGWPDAV-ORAHPGNNSA-N	198.262	1.823	0	10	ADAE	
COc1ccc(O)c(C(OC)OC)c1	ZINC000238353994	YVSPQEBTUPRZFT-UHFFFAOYSA-N	198.218	1.692	0	10	ADAE	
COc1cc(C2CNC2)c(O)cc1C	ZINC000238353998	YURRBWLYXXGJDG-UHFFFAOYSA-N	193.246	1.396	0	10	ADAE	
COC(=O)CCc1[nH]c(C)cc1C	ZINC000238354010	MDZMBKDGYXKIBH-UHFFFAOYSA-N	181.235	1.737	0	10	ADAE	
COC(=O)c1cc(C=O)c(O)cc1C	ZINC000238354020	PSNIUEPPKPJVBY-UHFFFAOYSA-N	194.186	1.300	0	10	ADAE	
CONC(=O)Nc1c(C)cccc1C	ZINC000238354029	NEYQFCBMRPKNLT-UHFFFAOYSA-N	194.234	1.986	0	10	ADAE	
COC(=O)CCc1[nH]cc(C)c1C	ZINC000238354036	WBKPWLGYWBGXTN-UHFFFAOYSA-N	181.235	1.737	0	10	ADAE	
COc1ccc([C@](C)(N)CF)cc1	ZINC000238354059	VAJSEGYQVZYJLL-SNVBAGLBSA-N	183.226	1.839	0	10	ADAE	
COC(=O)c1cc(C=O)c(O)cc1F	ZINC000238354063	BKZXRFSUULCBFL-UHFFFAOYSA-N	198.149	1.130	0	10	ADAE	
CNCN(C)c1ccccc1	ZINC000238354082	GBKYELNKQLJFJG-UHFFFAOYSA-N	150.225	1.300	0	10	ADAE	
COc1cc(C2CNC2)cc(Cl)n1	ZINC000238354101	ANUXNTGHOWXFAU-UHFFFAOYSA-N	198.653	1.430	0	10	ADAE	
CO[C@H]1CCOc2ccc(O)cc21	ZINC000238354120	BPIBHMQSLUNSLJ-VIFPVBQESA-N	180.203	1.862	0	10	ADAE	
COc1cc(C2CNC2)cc(F)c1F	ZINC000238354121	NTJRDTDEXPJQTO-UHFFFAOYSA-N	199.200	1.660	0	10	ADAE	
CNCNC(=O)OCc1ccccc1	ZINC000238354125	AJQKEJJUJBUELQ-UHFFFAOYSA-N	194.234	1.090	0	10	ADAE	
C=C[C@H](C)[C@H](C)[C@@H](O)C(=C)C(=O)OC	ZINC000238354130	JWEHUBCYFURKAD-OYNCUSHFSA-N	198.262	1.535	0	10	ADAE	
COc1ccc(C(F)(F)CN)cn1	ZINC000238354132	JQJYCMUGICHVID-UHFFFAOYSA-N	188.177	1.141	0	10	ADAE	
CONC(=O)Oc1ccccc1O	ZINC000238354134	AYAKTDANBKCTOP-UHFFFAOYSA-N	183.163	1.042	0	10	ADAE	
COc1cc(C2CNC2)cc(F)c1O	ZINC000238354139	ATWCRGGOZFPQBD-UHFFFAOYSA-N	197.209	1.227	0	10	ADAE	
CN1C=Nc2ccccc2[C@@H]1N	ZINC000238354142	UQIJTAWHRFCAPZ-SECBINFHSA-N	161.208	1.249	0	10	ADAE	
C=C[C@@H](C)[C@H](C)[C@@H](O)C(=C)C(=O)OC	ZINC000238354145	JWEHUBCYFURKAD-KHQFGBGNSA-N	198.262	1.535	0	10	ADAE	
COC(OC)c1ccc(C(=N)N)cc1	ZINC000238354161	PZZCLKILGOEPDG-UHFFFAOYSA-N	194.234	1.262	0	10	ADAE	
CN1C=Nc2ccccc2[C@H]1N	ZINC000238354168	UQIJTAWHRFCAPZ-VIFPVBQESA-N	161.208	1.249	0	10	ADAE	
COc1c(C)c(C=O)c(C)cc1C=O	ZINC000238354170	LJXQEMLHWVWJTK-UHFFFAOYSA-N	192.214	1.937	0	10	ADAE	
CCc1ccc(C(=O)O)c(C=O)c1	ZINC000238354180	QDTRPWTWXJASAI-UHFFFAOYSA-N	178.187	1.760	0	10	ADAE	
C=C[C@H](C)[C@@H](C)[C@@H](O)C(=C)C(=O)OC	ZINC000238354189	JWEHUBCYFURKAD-QXFUBDJGSA-N	198.262	1.535	0	10	ADAE	
C=C[C@@H](C)[C@@H](C)[C@@H](O)C(=C)C(=O)OC	ZINC000238354199	JWEHUBCYFURKAD-NQMVMOMDSA-N	198.262	1.535	0	10	ADAE	
COC(OC)c1ccc(C)cc1O	ZINC000238354200	FFNFGIIORKYOPK-UHFFFAOYSA-N	182.219	1.992	0	10	ADAE	
COc1ccc2c(c1)[C@](C)(CN)CO2	ZINC000238354203	GTDSDUJBHZWSDE-LLVKDONJSA-N	193.246	1.304	0	10	ADAE	
CCc1ccc(C(=O)O)c(F)n1	ZINC000238354220	XGWWJYCUNQIPIW-UHFFFAOYSA-N	169.155	1.481	0	10	ADAE	
COc1ccc2c(c1)[C@](C)(CO)CO2	ZINC000238354225	IETOQMLGKAEQBP-LLVKDONJSA-N	194.230	1.338	0	10	ADAE	
COc1cc(F)cc2ccnn21	ZINC000238354236	AHIIDKFOARJULL-UHFFFAOYSA-N	166.155	1.482	0	10	ADAE	
CNCP1(=O)OCC(C)(C)CO1	ZINC000238354243	BFAWEHRXETWZCE-UHFFFAOYSA-N	193.183	1.429	0	10	ADAE	
COc1cc(C(F)F)nc(N)c1F	ZINC000238354247	PNJUIDGAQMDUPZ-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
CO[C@H]1C(=O)C[C@H](C)[C@@H]1C	ZINC000238354258	UHFIBDIXQNDVPA-VMHSAVOQSA-N	142.198	1.246	0	10	ADAE	
COc1cc(F)cc2cn[nH]c21	ZINC000238354265	HYNACSDMMVXAMU-UHFFFAOYSA-N	166.155	1.711	0	10	ADAE	
C#Cc1ccc(Cl)c(OC)n1	ZINC000238354291	UVBMEVRWELPMSV-UHFFFAOYSA-N	167.595	1.725	0	10	ADAE	
COc1cc(F)cc2cncn21	ZINC000238354294	KBDSQONBHBYGBM-UHFFFAOYSA-N	166.155	1.482	0	10	ADAE	
COc1cc(C(F)F)nc(N)c1N	ZINC000238354296	QVUVEWPODMUPLZ-UHFFFAOYSA-N	189.165	1.192	0	10	ADAE	
COc1cc(C2CNC2)ccc1F	ZINC000238354304	LSLWSYMAPOYDPQ-UHFFFAOYSA-N	181.210	1.521	0	10	ADAE	
CO[C@H]1CC[C@@H](C)C(=O)C1	ZINC000238354307	RKUTZBXRHQLXDS-RQJHMYQMSA-N	142.198	1.391	0	10	ADAE	
CO[C@H]1C(=O)C[C@@H](C)[C@@H]1C	ZINC000238354315	UHFIBDIXQNDVPA-GKROBHDKSA-N	142.198	1.246	0	10	ADAE	
COc1cc(F)cc2cnoc21	ZINC000238354322	ZAVMYXXMFBCLDG-UHFFFAOYSA-N	167.139	1.976	0	10	ADAE	
CN1CC(=O)C[C@@H]2CCCC[C@@H]21	ZINC000238354323	SISJWSGECPXIEM-WPRPVWTQSA-N	167.252	1.450	0	10	ADAE	
COc1cc(C2CNC2)ccc1O	ZINC000238354331	XLKSBBJSMJVXBC-UHFFFAOYSA-N	179.219	1.088	0	10	ADAE	
C=C[C@@H]1[C@@H](OC)[C@@H]1C(C)=O	ZINC000238354335	OQSVXNHQUAROCQ-XLPZGREQSA-N	140.182	1.022	0	10	ADAE	
CN1CC(=O)C[C@H]2CCCC[C@@H]21	ZINC000238354336	SISJWSGECPXIEM-SCZZXKLOSA-N	167.252	1.450	0	10	ADAE	
COc1cc(C(F)F)nc(N)c1O	ZINC000238354340	UJZIFNRYGZNWBY-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
C=C(C(=O)OC)[C@H](O)c1ccoc1	ZINC000238354346	KTUZPRJXJVHVSI-QMMMGPOBSA-N	182.175	1.042	0	10	ADAE	
COC(=O)CCc1c(C)cccc1O	ZINC000238354363	RBCBKJUFPCPCDB-UHFFFAOYSA-N	194.230	1.806	0	10	ADAE	
COC(OC)c1ccc(F)c(N)c1	ZINC000238354367	RLCTYZRTKWWTEI-UHFFFAOYSA-N	185.198	1.699	0	10	ADAE	
CO[C@@H]1C=C[C@H](CC(C)=O)CC1	ZINC000238354404	UBTLKAVBXBRNBM-VHSXEESVSA-N	168.236	1.947	0	10	ADAE	
C=C[C@@](C)(O)c1ccc(OC)cc1O	ZINC000238354409	GZGLLANUUVIZQW-LLVKDONJSA-N	194.230	1.794	0	10	ADAE	
COc1ccc2c(c1)[C@@H](CO)CO2	ZINC000238354421	NFICUVVBPXGEAJ-ZETCQYMHSA-N	180.203	1.164	0	10	ADAE	
COC(OC)c1ccc(N)c(O)c1	ZINC000238354425	VCSXDEPVOLILNW-UHFFFAOYSA-N	183.207	1.266	0	10	ADAE	
COc1cc(F)cc2nc(CN)[nH]c21	ZINC000238354443	LWYOTRLHMHCTGZ-UHFFFAOYSA-N	195.197	1.169	0	10	ADAE	
COc1c(C)c(CN)ccc1F	ZINC000238354460	RELQNQDUUJYXBG-UHFFFAOYSA-N	169.199	1.601	0	10	ADAE	
CN[C@@H](CO)c1c(C)cc(O)cc1C	ZINC000238354471	ZLENHOTYRGGDJS-JTQLQIEISA-N	195.262	1.262	0	10	ADAE	
COc1cc(F)cc2nc(N)[nH]c21	ZINC000238354490	SKHOFASBMZLLRQ-UHFFFAOYSA-N	181.170	1.293	0	10	ADAE	
CO[C@H]1CC[C@@H](CO)[C@@H](C)C1	ZINC000238354510	BKQITJXXNBWKAC-CIUDSAMLSA-N	158.241	1.430	0	10	ADAE	
COc1cc(F)cc2nc(S)[nH]c21	ZINC000238354515	NQYKYSOCIMGCMU-UHFFFAOYSA-N	198.222	1.999	0	10	ADAE	
COc1ccc(C2(N)CC2)cc1O	ZINC000238354532	CWWPEQHSZXKROK-UHFFFAOYSA-N	179.219	1.349	0	10	ADAE	
COC(OC)c1ccc(O)cc1O	ZINC000238354539	PHVAIXZJUSWWNP-UHFFFAOYSA-N	184.191	1.389	0	10	ADAE	
COc1cc(F)cc2ncc(N)n21	ZINC000238354547	YFYBHAJELPXHKF-UHFFFAOYSA-N	181.170	1.064	0	10	ADAE	
C=CC[C@H]1NC(=O)OC(C)(C)[C@@H]1OC	ZINC000238354562	FLSULBOJIOLAMW-HTQZYQBOSA-N	199.250	1.465	0	10	ADAE	
CNC(=O)c1cccc2c1CCC2=O	ZINC000238354564	KFRIXFMJDMRTQY-UHFFFAOYSA-N	189.214	1.175	0	10	ADAE	
CN[C@@H](CO)c1c(C)cccc1C#N	ZINC000238354572	JJGLTOBAABUZGB-JTQLQIEISA-N	190.246	1.120	0	10	ADAE	
C#Cc1cnc(NC)c(C)c1	ZINC000238354577	MAVQNSRTLFDNOP-UHFFFAOYSA-N	146.193	1.413	0	10	ADAE	
C=C(C(=O)OC)c1ccc(C=O)cc1	ZINC000238354584	OTXNPGCZFHEFNJ-UHFFFAOYSA-N	190.198	1.685	0	10	ADAE	
COc1ccc(C(OC)OC)c(O)c1	ZINC000238354596	RLICWIHWRXCMAB-UHFFFAOYSA-N	198.218	1.692	0	10	ADAE	
COc1cc(F)cc2nccnc21	ZINC000238354597	CFECOKPCYAITLJ-UHFFFAOYSA-N	178.166	1.778	0	10	ADAE	
C=C(C(=O)OC)c1ccc(O)c(F)c1	ZINC000238354618	RBQGBLBSPADULP-UHFFFAOYSA-N	196.177	1.718	0	10	ADAE	
COc1cc(F)cc2ncnc(N)c21	ZINC000238354623	CQQZCGAEHZJPHX-UHFFFAOYSA-N	193.181	1.360	0	10	ADAE	
CO[C@@H]1[C@@H](CN)[C@@H]1c1ccccc1C	ZINC000238354632	MTMGZRMWESISAZ-SDDRHHMPSA-N	191.274	1.682	0	10	ADAE	
COc1ccc2c(c1)[C@@](C)(CN)CO2	ZINC000238354637	GTDSDUJBHZWSDE-NSHDSACASA-N	193.246	1.304	0	10	ADAE	
CNC[C@@H](C)C[C@@H]1C[C@@H](C)CN1C	ZINC000238354638	JCKDIFAJVWETET-HBNTYKKESA-N	184.327	1.572	0	10	ADAE	
COc1nc(C#N)c(C(F)F)cc1N	ZINC000238354640	YQUJMPTYFUBDMS-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
CN[C@@H](CO)c1c(C)cccc1F	ZINC000238354641	GALSPLVNUNBKOY-VIFPVBQESA-N	183.226	1.387	0	10	ADAE	
COc1ccc2c(c1)[C@@](C)(CO)CO2	ZINC000238354651	IETOQMLGKAEQBP-NSHDSACASA-N	194.230	1.338	0	10	ADAE	
CNC[C@@H](C)C[C@H]1C[C@@H](C)CN1C	ZINC000238354657	JCKDIFAJVWETET-AXFHLTTASA-N	184.327	1.572	0	10	ADAE	
COc1cc(C(F)F)nc(O)c1F	ZINC000238354669	UPZDYQJAOBVPHD-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COc1cc(F)cc2oncc21	ZINC000238354671	GNXYNZNMLMHIBO-UHFFFAOYSA-N	167.139	1.976	0	10	ADAE	
C=C(C(=O)OC)c1ccccc1C=O	ZINC000238354678	KHJJSCPMBNMJIR-UHFFFAOYSA-N	190.198	1.685	0	10	ADAE	
CNC(=O)c1cccc2c1CC[C@@H]2O	ZINC000238354679	UJJOQCZVVYOMCV-JTQLQIEISA-N	191.230	1.026	0	10	ADAE	
COC(=O)c1nc(OC)ccc1C	ZINC000238354691	JFXOPGZAIIYRAC-UHFFFAOYSA-N	181.191	1.185	0	10	ADAE	
CO[C@@H]1[C@@H](CO)C12CCCCC2	ZINC000238354692	FDEJZSCYMGHRBU-RKDXNWHRSA-N	170.252	1.574	0	10	ADAE	
CN1C[C@](C)(c2ccccc2)NC1=O	ZINC000238354695	SMCPBMWOAGGGBP-LLVKDONJSA-N	190.246	1.557	0	10	ADAE	
C=C(C(=O)OC)c1ccccc1O	ZINC000238354699	NGOSNYKKXDFDRW-UHFFFAOYSA-N	178.187	1.578	0	10	ADAE	
COC(=O)CCc1c(O)cccc1F	ZINC000238354701	SNUYPEPLDBPDOU-UHFFFAOYSA-N	198.193	1.637	0	10	ADAE	
COc1cc(C(F)F)nc(O)c1N	ZINC000238354704	CYWNTCFUIAWAIF-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COc1cc(C=O)cc2c1OCCN2	ZINC000238354720	YNPDUEYSZMMWTE-UHFFFAOYSA-N	193.202	1.312	0	10	ADAE	
CNC(=O)c1cccc2c1CC[C@H]2O	ZINC000238354721	UJJOQCZVVYOMCV-SNVBAGLBSA-N	191.230	1.026	0	10	ADAE	
COc1cccc(C(OC)OC)c1N	ZINC000238354722	SZDTXKCVFQMSFA-UHFFFAOYSA-N	197.234	1.569	0	10	ADAE	
COc1ccc(C2(N)CCC2)cc1N	ZINC000238354728	GLSBPAZSPQTOMQ-UHFFFAOYSA-N	192.262	1.615	0	10	ADAE	
COc1cc(C(F)F)nc(O)c1O	ZINC000238354742	TWAPKDBTCZUVFA-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
COc1ccc(C2(N)CCC2)cc1O	ZINC000238354745	TXODEUMNXNYDIF-UHFFFAOYSA-N	193.246	1.739	0	10	ADAE	
COc1ccccc1N1N=NC[C@@H]1O	ZINC000238354761	XJSAXCRTEGCIOP-VIFPVBQESA-N	193.206	1.201	0	10	ADAE	
C#CCc1cnc(C)c(C(=O)OC)c1	ZINC000238354767	GLFUXBPBPIKZQP-UHFFFAOYSA-N	189.214	1.352	0	10	ADAE	
C=C(C(=O)OC)n1cccc1C(C)=O	ZINC000238354768	BXLIHWKOWFSIST-UHFFFAOYSA-N	193.202	1.334	0	10	ADAE	
COc1ccc(F)n2c(N)cnc12	ZINC000238354771	IPLKIELNRLQDDQ-UHFFFAOYSA-N	181.170	1.064	0	10	ADAE	
COc1ccccc1N1N=NC[C@H]1O	ZINC000238354776	XJSAXCRTEGCIOP-SECBINFHSA-N	193.206	1.201	0	10	ADAE	
COc1ccc(F)n2cncc12	ZINC000238354814	XZQMJXMFJGZNGY-UHFFFAOYSA-N	166.155	1.482	0	10	ADAE	
CNC[C@@H](C)Nc1ccccc1	ZINC000238354822	QBUNIIQDQLPTQZ-SECBINFHSA-N	164.252	1.706	0	10	ADAE	
COc1c(C)c(F)ccc1C=O	ZINC000238354829	YJGYPNFZFYYXJA-UHFFFAOYSA-N	168.167	1.955	0	10	ADAE	
COC(=O)c1cc(CC#N)ccc1O	ZINC000238354830	LOSRYETXJHKLAA-UHFFFAOYSA-N	191.186	1.245	0	10	ADAE	
COc1ccc2c(c1)CC[C@H](N)O2	ZINC000238354833	WOSCRTQHRSBYEP-SNVBAGLBSA-N	179.219	1.305	0	10	ADAE	
CO[C@H]1CC[C@@H](O)C12CCCC2	ZINC000238354843	SPQFOMNDJZDPBN-BDAKNGLRSA-N	170.252	1.717	0	10	ADAE	
C=C=C(C(=O)OC)[C@@H](O)/C=C/C(C)C	ZINC000238354883	CSKNHPFVHVTFOM-FGEFZZPRSA-N	196.246	1.444	0	10	ADAE	
CO[C@H]1CC[C@@H](O)[C@@H](C(C)C)C1	ZINC000238354885	LQMVQZMIRUEFIM-IVZWLZJFSA-N	172.268	1.818	0	10	ADAE	
CN1C[C@]2(C)C[C@@]23CCC(=O)C[C@@H]13	ZINC000238354887	MPHSMSQVWJBFOA-OUAUKWLOSA-N	179.263	1.450	0	10	ADAE	
COc1ccc(F)n2nccc12	ZINC000238354888	PNLLOOQSESUGPP-UHFFFAOYSA-N	166.155	1.482	0	10	ADAE	
C=C=C(C(=O)OC)[C@H](O)/C=C/C(C)C	ZINC000238354907	CSKNHPFVHVTFOM-VQCYPWCPSA-N	196.246	1.444	0	10	ADAE	
CN1C[C@@]2(C)[C@H]3C(=O)CC[C@H]2C[C@H]31	ZINC000238354908	BDWZRGMUXHIIKF-SCVMZPAESA-N	179.263	1.306	0	10	ADAE	
CO[C@H]1CC[C@@H](O)[C@@H](C)C1	ZINC000238354909	NICRGUDKRKGQHQ-BIIVOSGPSA-N	144.214	1.182	0	10	ADAE	
CNc1ncc(C)c(C)c1N	ZINC000238354911	SVKSXWCQCZEKRV-UHFFFAOYSA-N	151.213	1.322	0	10	ADAE	
COc1nc(C#N)c(N)cc1C(F)F	ZINC000238354921	UOVWRYRXQDRAPT-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
COc1ccc(F)nc1C(C)=O	ZINC000238354929	KUXNMJKGDHBFEM-UHFFFAOYSA-N	169.155	1.432	0	10	ADAE	
COC(OC)c1ccnc(Cl)n1	ZINC000238354956	FKTWAFBZSPUCSC-UHFFFAOYSA-N	188.614	1.421	0	10	ADAE	
COc1ccc(F)nc1C=O	ZINC000238355020	BWRHTTLKZHAWFJ-UHFFFAOYSA-N	155.128	1.042	0	10	ADAE	
COc1ccc2c(c1)CC[C@@H](N)O2	ZINC000238355024	WOSCRTQHRSBYEP-JTQLQIEISA-N	179.219	1.305	0	10	ADAE	
CO[C@H]1c2ccccc2[C@H](N)C[C@@H]1N	ZINC000238355045	RCHWGONLISEURV-VWYCJHECSA-N	192.262	1.105	0	10	ADAE	
CO[C@H]1c2ccccc2[C@@H](N)C[C@@H]1N	ZINC000238355061	RCHWGONLISEURV-DCAQKATOSA-N	192.262	1.105	0	10	ADAE	
COC(=O)c1cc(CC(=O)O)oc1C	ZINC000238355081	ZTASTYPGHJUZOM-UHFFFAOYSA-N	198.174	1.002	0	10	ADAE	
CO[C@@H]1CC[C@H](OC)CC(=O)C1	ZINC000238355083	XOEVCPAPGZJKGN-DTORHVGOSA-N	172.224	1.160	0	10	ADAE	
COc1ccc(F)nc1Cl	ZINC000238355089	GCJWMQIUADJGTM-UHFFFAOYSA-N	161.563	1.883	0	10	ADAE	
COc1c(C)c(N)c(N)c(C)c1OC	ZINC000238355111	XXOMAMVLSYPALR-UHFFFAOYSA-N	196.250	1.485	0	10	ADAE	
C=CCc1ccc(O)c(C(=O)OC)c1	ZINC000238355122	LYTIKQHZANUYMW-UHFFFAOYSA-N	192.214	1.907	0	10	ADAE	
C/C=C(\C(=O)OC)[C@@H](O)C(C)(C)C	ZINC000238355127	CWSPQBBCPIBJOK-NFXKFNAJSA-N	186.251	1.513	0	10	ADAE	
COc1cc(F)ccc1C1CNC1	ZINC000238355130	ISWMHDDCFMRTNT-UHFFFAOYSA-N	181.210	1.521	0	10	ADAE	
COc1c(C)c(N)c(OC)c(C)c1N	ZINC000238355132	YTYJCFHKIAWUKS-UHFFFAOYSA-N	196.250	1.485	0	10	ADAE	
COc1ccc(F)o1	ZINC000238355140	JGNWJLXCPBDCEE-UHFFFAOYSA-N	116.091	1.427	0	10	ADAE	
COc1ccc(C(F)(F)F)nc1N	ZINC000238355142	QJNNGFVHYBGJCI-UHFFFAOYSA-N	192.140	1.691	0	10	ADAE	
C=CCc1cnc(C)c(C(=O)OC)c1	ZINC000238355145	AXXNCPMZGUOLLO-UHFFFAOYSA-N	191.230	1.905	0	10	ADAE	
COc1c(C)c(N)ccc1C#N	ZINC000238355153	NKLLDNDHKDHSNN-UHFFFAOYSA-N	162.192	1.458	0	10	ADAE	
CNC[C@@H](C)[C@@](C)(O)c1ccccc1	ZINC000238355156	UBZRLOUECKYOOR-ZYHUDNBSSA-N	193.290	1.750	0	10	ADAE	
C/C=C(\C(=O)OC)[C@H](O)C(C)(C)C	ZINC000238355158	CWSPQBBCPIBJOK-UAPHAKCISA-N	186.251	1.513	0	10	ADAE	
COC[C@H](F)C(=O)Nc1ccccc1	ZINC000238355169	QTZYBMRBWBBTOT-VIFPVBQESA-N	197.209	1.610	0	10	ADAE	
COc1c(C)c(N)cnc1C(F)F	ZINC000238355183	XQYMOHIOBHIMAS-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
COC(=O)[C@H]1C=C[C@H](C)[C@@H](C(C)C)N1	ZINC000238355187	XCLJLRGYVFKABF-IVZWLZJFSA-N	197.278	1.348	0	10	ADAE	
COCO[C@H]1C[C@@H]2[C@@H](CC1=O)C2(C)C	ZINC000238355190	KBXOJFIUQIEUIE-MRTMQBJTSA-N	198.262	1.611	0	10	ADAE	
C/C=C(\C=C(/C)CO)C(=O)OC	ZINC000238355194	PHUSFBFGAUSLAD-JBVHCYJISA-N	170.208	1.044	0	10	ADAE	
