smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(C[C@H]2CO2)C[C@H]1C	ZINC000219676105	CUINDJAIPIXVEJ-YIZRAAEISA-N	155.241	0.973	0	20	ACAD	
C[C@H]1CN(C[C@H]2CO2)C[C@@H]1C	ZINC000219676177	CUINDJAIPIXVEJ-CIUDSAMLSA-N	155.241	0.973	0	20	ACAD	
CCSC[C@@H](C)N1CNCC1=O	ZINC000219677227	SIWOOXWTBBGDDJ-SSDOTTSWSA-N	188.296	0.517	0	20	ACAD	
CCSC[C@H](C)N1CNCC1=O	ZINC000219677308	SIWOOXWTBBGDDJ-ZETCQYMHSA-N	188.296	0.517	0	20	ACAD	
C[C@H]1CN([C@H]2CCNC2)C[C@H]1C	ZINC000219684112	JJSVBKSYPRQTLY-AEJSXWLSSA-N	168.284	0.936	0	20	ACAD	
C[C@H]1CN([C@H]2CCNC2)C[C@@H]1C	ZINC000219684187	JJSVBKSYPRQTLY-GUBZILKMSA-N	168.284	0.936	0	20	ACAD	
CCSC[C@@H](C)N1C[C@@H](N)C1=O	ZINC000219684197	GOXZPJHAHOXLMR-RNFRBKRXSA-N	188.296	0.298	0	20	ACAD	
C[C@H]1CN(C[C@H]2CNCCO2)C[C@H]1C	ZINC000219684271	YUPPHBZWECQCAU-OUAUKWLOSA-N	198.310	0.563	0	20	ACAD	
CCSC[C@H](C)N1C[C@@H](N)C1=O	ZINC000219684278	GOXZPJHAHOXLMR-NKWVEPMBSA-N	188.296	0.298	0	20	ACAD	
C[C@H]1CN(C[C@H]2CNCCO2)C[C@@H]1C	ZINC000219684359	YUPPHBZWECQCAU-GARJFASQSA-N	198.310	0.563	0	20	ACAD	
CCSC[C@@H](C)N1C[C@H](N)C1=O	ZINC000219684363	GOXZPJHAHOXLMR-RQJHMYQMSA-N	188.296	0.298	0	20	ACAD	
CCSC[C@H](C)N1C[C@H](N)C1=O	ZINC000219684440	GOXZPJHAHOXLMR-BQBZGAKWSA-N	188.296	0.298	0	20	ACAD	
C[C@@H](O)CCN(C)c1ncc(N)cn1	ZINC000219694713	IVXPPYHGSLBSRJ-SSDOTTSWSA-N	196.254	0.266	0	20	ACAD	
C[C@H](O)CCN(C)c1ncc(N)cn1	ZINC000219694783	IVXPPYHGSLBSRJ-ZETCQYMHSA-N	196.254	0.266	0	20	ACAD	
OCCN(C/C=C\Cl)CCO	ZINC000219696035	BLUHUKCHHNDYTO-UPHRSURJSA-N	179.647	0.026	0	20	ACAD	
C[C@@H](O)CCN(C)c1ccc(N)nc1	ZINC000219696373	JWRUIJLJTXUQSQ-MRVPVSSYSA-N	195.266	0.871	0	20	ACAD	
C[C@H](O)CCN(C)c1ccc(N)nc1	ZINC000219696448	JWRUIJLJTXUQSQ-QMMMGPOBSA-N	195.266	0.871	0	20	ACAD	
C[C@@H](O)CCN(C)c1ccc(N)cn1	ZINC000219696546	KELZDVMCRYSQDM-MRVPVSSYSA-N	195.266	0.871	0	20	ACAD	
C[C@H](O)CCN(C)c1ccc(N)cn1	ZINC000219696625	KELZDVMCRYSQDM-QMMMGPOBSA-N	195.266	0.871	0	20	ACAD	
C[C@@H](O)CCN(C)c1ncncc1N	ZINC000219701910	WYCWMDPKQXNTOT-SSDOTTSWSA-N	196.254	0.266	0	20	ACAD	
C[C@H](O)CCN(C)c1ncncc1N	ZINC000219701965	WYCWMDPKQXNTOT-ZETCQYMHSA-N	196.254	0.266	0	20	ACAD	
C[C@@H](O)CCN(C)c1cc(N)ccn1	ZINC000219704855	NRRCFEACPNBISR-MRVPVSSYSA-N	195.266	0.871	0	20	ACAD	
C[C@H](O)CCN(C)c1cc(N)ccn1	ZINC000219704923	NRRCFEACPNBISR-QMMMGPOBSA-N	195.266	0.871	0	20	ACAD	
C[C@@H](O)CCN(C)c1cccnc1N	ZINC000219706535	UYUMOFSSNKSWNU-MRVPVSSYSA-N	195.266	0.871	0	20	ACAD	
C[C@H](O)CCN(C)c1cccnc1N	ZINC000219706607	UYUMOFSSNKSWNU-QMMMGPOBSA-N	195.266	0.871	0	20	ACAD	
C[C@H]1CN(C[C@@H](N)C#N)C[C@H]1C	ZINC000219715750	IZBNYSDXNUOINQ-YIZRAAEISA-N	167.256	0.425	0	20	ACAD	
C[C@H]1CN(C[C@@H](N)C#N)C[C@@H]1C	ZINC000219715839	IZBNYSDXNUOINQ-CIUDSAMLSA-N	167.256	0.425	0	20	ACAD	
CN[C@@H](C#N)CN1C[C@H](C)[C@H](C)C1	ZINC000219716081	LRLHEXWOTYNIND-AEJSXWLSSA-N	181.283	0.686	0	20	ACAD	
CN[C@@H](C#N)CN1C[C@H](C)[C@@H](C)C1	ZINC000219716156	LRLHEXWOTYNIND-GUBZILKMSA-N	181.283	0.686	0	20	ACAD	
C[C@H]1CN(CC[C@@H](N)C#N)C[C@H]1C	ZINC000219718725	ADHUYTSUWVWXTE-KXUCPTDWSA-N	181.283	0.815	0	20	ACAD	
C[C@H]1CN(CC[C@@H](N)C#N)C[C@@H]1C	ZINC000219718806	ADHUYTSUWVWXTE-LPEHRKFASA-N	181.283	0.815	0	20	ACAD	
C[C@H]1CN(C[C@@](C)(N)C#N)C[C@H]1C	ZINC000219721562	GIBDMPDCYRMGBT-AEJSXWLSSA-N	181.283	0.815	0	20	ACAD	
C[C@H]1CN(C[C@@](C)(N)C#N)C[C@@H]1C	ZINC000219721622	GIBDMPDCYRMGBT-GUBZILKMSA-N	181.283	0.815	0	20	ACAD	
C[C@H](CN)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000219723783	UUAYBNWGPQWLEZ-HLTSFMKQSA-N	184.283	0.696	0	20	ACAD	
C[C@H](CN)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000219723866	UUAYBNWGPQWLEZ-VGMNWLOBSA-N	184.283	0.696	0	20	ACAD	
O=C1OCC[C@@H]1N1CCC[C@@H](CO)C1	ZINC000219724260	NJZUYPCUSNXXFK-BDAKNGLRSA-N	199.250	0.006	0	20	ACAD	
C[C@@H](O)CCN(C)CCCCN	ZINC000219726006	BBJAUDVZAUOGHG-SECBINFHSA-N	174.288	0.428	0	20	ACAD	
C[C@H](O)CCN(C)CCCCN	ZINC000219726068	BBJAUDVZAUOGHG-VIFPVBQESA-N	174.288	0.428	0	20	ACAD	
CC[C@@H](CN)N(C)CC[C@@H](C)O	ZINC000219727178	KHYUJBHDADYBGY-BDAKNGLRSA-N	174.288	0.426	0	20	ACAD	
CC[C@H](CN)N(C)CC[C@@H](C)O	ZINC000219727255	KHYUJBHDADYBGY-RKDXNWHRSA-N	174.288	0.426	0	20	ACAD	
C[C@@H](O)CCN(C)CCCCCN	ZINC000219727965	CQXVRHZOAGUGBR-SNVBAGLBSA-N	188.315	0.818	0	20	ACAD	
C[C@H](O)CCN(C)CCCCCN	ZINC000219728051	CQXVRHZOAGUGBR-JTQLQIEISA-N	188.315	0.818	0	20	ACAD	
CC[C@@H](CCN)N(C)CC[C@@H](C)O	ZINC000219728155	UPZUKIVKXAMFFY-ZJUUUORDSA-N	188.315	0.817	0	20	ACAD	
CC[C@H](CCN)N(C)CC[C@@H](C)O	ZINC000219728244	UPZUKIVKXAMFFY-NXEZZACHSA-N	188.315	0.817	0	20	ACAD	
C/C=C\C(=O)N1CC[C@H](CN)C1	ZINC000219730523	QVWOGRVKCRKNIL-YAJNLLPGSA-N	168.240	0.370	0	20	ACAD	
C/C=C\C(=O)N1CC[C@@H](CN)C1	ZINC000219730588	QVWOGRVKCRKNIL-KZUAUGPASA-N	168.240	0.370	0	20	ACAD	
COC[C@@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000219736298	AKHPZMOTARKKAP-DTWKUNHWSA-N	185.267	0.932	0	20	ACAD	
C[C@@H](O)CCN(C)C[C@@H]1CO1	ZINC000219738533	XGDIDAYQMCQALE-HTQZYQBOSA-N	159.229	0.088	0	20	ACAD	
C[C@H](O)CCN(C)C[C@@H]1CO1	ZINC000219738600	XGDIDAYQMCQALE-JGVFFNPUSA-N	159.229	0.088	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)[C@@]1(C)CCCNC1	ZINC000219745114	OZKYWNWECLOUMG-YWVKMMECSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)[C@@]1(C)CCCNC1	ZINC000219745183	OZKYWNWECLOUMG-QXEWZRGKSA-N	196.294	0.901	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)[C@@]1(C)CCCNC1	ZINC000219745263	OZKYWNWECLOUMG-KKZNHRDASA-N	196.294	0.901	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)[C@@]1(C)CCCNC1	ZINC000219745334	OZKYWNWECLOUMG-NGZCFLSTSA-N	196.294	0.901	0	20	ACAD	
C[C@H](CCO)NC(=O)[C@@H]1C[C@@H]1C	ZINC000219752173	KWYZNVKCEMCKPF-XLPZGREQSA-N	171.240	0.530	0	20	ACAD	
C[C@H](CCO)NC(=O)[C@H]1C[C@@H]1C	ZINC000219752243	KWYZNVKCEMCKPF-RNJXMRFFSA-N	171.240	0.530	0	20	ACAD	
C/C=C\C(=O)N1CC[C@H](N)C1	ZINC000219757098	IVWLJYZTXBDUKL-XDVGHUOJSA-N	154.213	0.122	0	20	ACAD	
C/C=C\C(=O)N1CC[C@@H](N)C1	ZINC000219757180	IVWLJYZTXBDUKL-SKRYNEFJSA-N	154.213	0.122	0	20	ACAD	
COC[C@@H](C)N1CC[C@@H](N)[C@@H](C)C1	ZINC000219759128	ZAIRBXMMUUVIQS-IVZWLZJFSA-N	186.299	0.690	0	20	ACAD	
COC[C@H](C)N1CC[C@@H](N)[C@@H](C)C1	ZINC000219759198	ZAIRBXMMUUVIQS-LPEHRKFASA-N	186.299	0.690	0	20	ACAD	
COC[C@@H](C)N1CC[C@@H](N)C[C@@H]1C	ZINC000219759471	HCOANVOQYIQHRU-IVZWLZJFSA-N	186.299	0.833	0	20	ACAD	
CC(=O)CC(=O)N(C)CC[C@@H](C)O	ZINC000219759959	CAZANRQAGHJPKJ-SSDOTTSWSA-N	187.239	0.195	0	20	ACAD	
CC(=O)CC(=O)N(C)CC[C@H](C)O	ZINC000219760023	CAZANRQAGHJPKJ-ZETCQYMHSA-N	187.239	0.195	0	20	ACAD	
C[C@@H](O)CCN(C)C#N	ZINC000219760291	KVCCNNBTQWPKKX-ZCFIWIBFSA-N	128.175	0.170	0	20	ACAD	
C[C@H](O)CCN(C)C#N	ZINC000219760368	KVCCNNBTQWPKKX-LURJTMIESA-N	128.175	0.170	0	20	ACAD	
C[C@@H](O)CCN(C)C(=O)C1(C#N)CC1	ZINC000219760465	WMEBXVMJZHSWJS-MRVPVSSYSA-N	196.250	0.519	0	20	ACAD	
C[C@H](O)CCN(C)C(=O)C1(C#N)CC1	ZINC000219760545	WMEBXVMJZHSWJS-QMMMGPOBSA-N	196.250	0.519	0	20	ACAD	
CC[C@@H](C#N)C(=O)N(C)CC[C@@H](C)O	ZINC000219760674	ZMWNQWXHNZBJQU-BDAKNGLRSA-N	198.266	0.765	0	20	ACAD	
CC[C@H](C#N)C(=O)N(C)CC[C@@H](C)O	ZINC000219760749	ZMWNQWXHNZBJQU-RKDXNWHRSA-N	198.266	0.765	0	20	ACAD	
CC[C@@H](C#N)C(=O)N(C)CC[C@H](C)O	ZINC000219760813	ZMWNQWXHNZBJQU-IUCAKERBSA-N	198.266	0.765	0	20	ACAD	
CC[C@H](C#N)C(=O)N(C)CC[C@H](C)O	ZINC000219760893	ZMWNQWXHNZBJQU-DTWKUNHWSA-N	198.266	0.765	0	20	ACAD	
CC[C@@H](C#N)N(C)CC[C@@H](C)O	ZINC000219762187	NEQPNPYXELYXCJ-BDAKNGLRSA-N	170.256	0.991	0	20	ACAD	
CC[C@H](C#N)N(C)CC[C@@H](C)O	ZINC000219762258	NEQPNPYXELYXCJ-RKDXNWHRSA-N	170.256	0.991	0	20	ACAD	
CCc1cc(O)n(-c2cnccn2)n1	ZINC000219767392	YMZDDCVTLWYXRK-UHFFFAOYSA-N	190.206	0.930	0	20	ACAD	
CC(C)(C)Cc1cc(=O)nc(CO)[nH]1	ZINC000219777958	DGBCPEADRWJHLT-UHFFFAOYSA-N	196.250	0.851	0	20	ACAD	
CC(C)Cc1cc(=O)nc(CO)[nH]1	ZINC000219778094	CFNCMQQCJAPCRG-UHFFFAOYSA-N	182.223	0.461	0	20	ACAD	
CCOC(=O)c1cnc(CO)nc1C	ZINC000219778470	URRGTXAEXSTNPV-UHFFFAOYSA-N	196.206	0.454	0	20	ACAD	
C[C@@H](O)CCN(C)CCC(=N)N	ZINC000219779741	WYJGGGIDGIRKSM-SSDOTTSWSA-N	173.260	0.015	0	20	ACAD	
C[C@H](O)CCN(C)CCC(=N)N	ZINC000219779811	WYJGGGIDGIRKSM-ZETCQYMHSA-N	173.260	0.015	0	20	ACAD	
C[C@@H](O)CCN(C)CCCC(=N)N	ZINC000219779914	GJOUWCUOSSQBJJ-MRVPVSSYSA-N	187.287	0.405	0	20	ACAD	
C[C@H](O)CCN(C)CCCC(=N)N	ZINC000219779985	GJOUWCUOSSQBJJ-QMMMGPOBSA-N	187.287	0.405	0	20	ACAD	
C[C@@H](O)CCN(C)[C@@H](C)CC(=N)N	ZINC000219780274	WGQLBARWHAMRRS-JGVFFNPUSA-N	187.287	0.404	0	20	ACAD	
C[C@H](O)CCN(C)[C@@H](C)CC(=N)N	ZINC000219780347	WGQLBARWHAMRRS-YUMQZZPRSA-N	187.287	0.404	0	20	ACAD	
C[C@@H](O)CCN(C)C[C@@H](C)C(=N)N	ZINC000219780793	QUWICTNFFJGBLU-HTQZYQBOSA-N	187.287	0.261	0	20	ACAD	
C[C@H](CN(C)CC[C@H](C)O)C(=N)N	ZINC000219780863	QUWICTNFFJGBLU-SFYZADRCSA-N	187.287	0.261	0	20	ACAD	
CC[C@@H](C(=N)N)N(C)CC[C@@H](C)O	ZINC000219781170	RCIOZFOHYLOEAF-SFYZADRCSA-N	187.287	0.404	0	20	ACAD	
CC[C@H](C(=N)N)N(C)CC[C@@H](C)O	ZINC000219781247	RCIOZFOHYLOEAF-HTQZYQBOSA-N	187.287	0.404	0	20	ACAD	
C[C@@H](O)CCN(C)[C@@H](C)C(=N)N	ZINC000219781337	OUGPGTRCJRYYEJ-RQJHMYQMSA-N	173.260	0.014	0	20	ACAD	
C[C@H](O)CCN(C)[C@@H](C)C(=N)N	ZINC000219781408	OUGPGTRCJRYYEJ-BQBZGAKWSA-N	173.260	0.014	0	20	ACAD	
COCCN1CC[C@@H](N)[C@@H](C)C1	ZINC000219787905	UKFAZMDFAPUDIN-DTWKUNHWSA-N	172.272	0.302	0	20	ACAD	
CN[C@@H]1CCN(CCOC)C[C@@H]1C	ZINC000219787986	GJEPVPUSWIWIHR-VHSXEESVSA-N	186.299	0.563	0	20	ACAD	
COCCCN1CC[C@@H](N)[C@@H](C)C1	ZINC000219796421	WVOMXEWCLHOOQY-VHSXEESVSA-N	186.299	0.692	0	20	ACAD	
CCOCCN1CC[C@@H](N)[C@@H](C)C1	ZINC000219808402	ZJXJPOLUQGYDKQ-VHSXEESVSA-N	186.299	0.692	0	20	ACAD	
CCOCCN1CC[C@H](N)[C@@H](C)C1	ZINC000219808463	ZJXJPOLUQGYDKQ-UWVGGRQHSA-N	186.299	0.692	0	20	ACAD	
C[C@@H](O)CCN(C)[C@@H]1CCC(=O)C1	ZINC000219809908	SKRQPTXERHINRN-RKDXNWHRSA-N	185.267	0.811	0	20	ACAD	
C[C@H](O)CCN(C)[C@@H]1CCC(=O)C1	ZINC000219809975	SKRQPTXERHINRN-DTWKUNHWSA-N	185.267	0.811	0	20	ACAD	
CC(C)C(=O)CN(C)CC[C@@H](C)O	ZINC000219810102	SAHZHJSDWKYQFH-SECBINFHSA-N	187.283	0.914	0	20	ACAD	
CC(C)C(=O)CN(C)CC[C@H](C)O	ZINC000219810168	SAHZHJSDWKYQFH-VIFPVBQESA-N	187.283	0.914	0	20	ACAD	
C[C@@H](O)CCN(C)[C@@H]1CCCC1=O	ZINC000219812184	FNUZPQMOFFEAKX-RKDXNWHRSA-N	185.267	0.811	0	20	ACAD	
C[C@H](O)CCN(C)[C@@H]1CCCC1=O	ZINC000219812265	FNUZPQMOFFEAKX-DTWKUNHWSA-N	185.267	0.811	0	20	ACAD	
CC(=O)CN(C)CC[C@@H](C)O	ZINC000219812755	CALKFLHCZOVDIM-SSDOTTSWSA-N	159.229	0.278	0	20	ACAD	
CC(=O)CN(C)CC[C@H](C)O	ZINC000219812829	CALKFLHCZOVDIM-ZETCQYMHSA-N	159.229	0.278	0	20	ACAD	
CCC(=O)CN(C)CC[C@@H](C)O	ZINC000219814613	SWPLCEDFWQZTPX-MRVPVSSYSA-N	173.256	0.668	0	20	ACAD	
CCC(=O)CN(C)CC[C@H](C)O	ZINC000219814676	SWPLCEDFWQZTPX-QMMMGPOBSA-N	173.256	0.668	0	20	ACAD	
C[C@@H](O)CCN(C)CC(=O)C1CC1	ZINC000219815659	BYBQZZQIGJTEEI-MRVPVSSYSA-N	185.267	0.668	0	20	ACAD	
C[C@H](O)CCN(C)CC(=O)C1CC1	ZINC000219815713	BYBQZZQIGJTEEI-QMMMGPOBSA-N	185.267	0.668	0	20	ACAD	
CC(=O)[C@H](C)N(C)CC[C@@H](C)O	ZINC000219816076	CDEAYVKESINAQV-SFYZADRCSA-N	173.256	0.667	0	20	ACAD	
CN[C@@H](CO)CN1C[C@H](C)[C@H](C)C1	ZINC000219816463	GEVCGABUMINPNF-KXUCPTDWSA-N	186.299	0.155	0	20	ACAD	
CN[C@@H](CO)CN1C[C@H](C)[C@@H](C)C1	ZINC000219816529	GEVCGABUMINPNF-LPEHRKFASA-N	186.299	0.155	0	20	ACAD	
C[C@H]1CN(CC[C@@H](N)CO)C[C@H]1C	ZINC000219816887	XUYIWVCXVQPVFJ-KXUCPTDWSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(CC[C@@H](N)CO)C[C@@H]1C	ZINC000219816954	XUYIWVCXVQPVFJ-LPEHRKFASA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(C[C@@](C)(N)CO)C[C@H]1C	ZINC000219819917	POYJMWHBJICUAT-KXUCPTDWSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(C[C@@](C)(N)CO)C[C@@H]1C	ZINC000219819983	POYJMWHBJICUAT-LPEHRKFASA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(CC[C@@H](O)CN)C[C@H]1C	ZINC000219823677	ONBRMQKKRFOOPV-KXUCPTDWSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(CC[C@@H](O)CN)C[C@@H]1C	ZINC000219823735	ONBRMQKKRFOOPV-LPEHRKFASA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(C[C@@](C)(O)CN)C[C@H]1C	ZINC000219823798	NZDJRFGGWHCIEX-AEJSXWLSSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(C[C@@](C)(O)CN)C[C@@H]1C	ZINC000219823859	NZDJRFGGWHCIEX-GUBZILKMSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(C(=O)[C@H]2CCNC2)C[C@H]1C	ZINC000219830717	LUSJXNQLAXMPJT-AEJSXWLSSA-N	196.294	0.710	0	20	ACAD	
C[C@H]1CN(C(=O)[C@H]2CCNC2)C[C@@H]1C	ZINC000219830782	LUSJXNQLAXMPJT-GUBZILKMSA-N	196.294	0.710	0	20	ACAD	
C[C@H](N)CC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000219831312	OIWXCKJXNGUXGG-YIZRAAEISA-N	184.283	0.838	0	20	ACAD	
C[C@H](N)CC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000219831389	OIWXCKJXNGUXGG-CIUDSAMLSA-N	184.283	0.838	0	20	ACAD	
CN[C@@H](C)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000219831546	LPMUDWLZURPXLM-YIZRAAEISA-N	184.283	0.709	0	20	ACAD	
CN[C@@H](C)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000219831609	LPMUDWLZURPXLM-CIUDSAMLSA-N	184.283	0.709	0	20	ACAD	
C[C@@H](O)CCN(C)c1cc(F)ncn1	ZINC000219832084	ISTPFXDQPQRXIY-SSDOTTSWSA-N	199.229	0.823	0	20	ACAD	
C[C@H](O)CCN(C)c1cc(F)ncn1	ZINC000219832136	ISTPFXDQPQRXIY-ZETCQYMHSA-N	199.229	0.823	0	20	ACAD	
C=CCN1CC[C@@H](N)[C@@H](C)C1	ZINC000219833219	AFMHYMCQFRKIJV-DTWKUNHWSA-N	154.257	0.842	0	20	ACAD	
C#CCN1CC[C@@H](N)[C@@H](C)C1	ZINC000219833627	HXOPLYLAYAVJLO-DTWKUNHWSA-N	152.241	0.289	0	20	ACAD	
C#CCN1CC[C@@H](NC)[C@@H](C)C1	ZINC000219833688	UEVCZIMKEFUQAW-VHSXEESVSA-N	166.268	0.549	0	20	ACAD	
C=CCC(=O)N(C)CC[C@@H](C)O	ZINC000219837447	DFGWURVNMOZNHF-MRVPVSSYSA-N	171.240	0.792	0	20	ACAD	
C=CCC(=O)N(C)CC[C@H](C)O	ZINC000219837500	DFGWURVNMOZNHF-QMMMGPOBSA-N	171.240	0.792	0	20	ACAD	
C[C@H]1CN(C[C@@]2(N)CCOC2)C[C@H]1C	ZINC000219840162	MHAFZNYVGRZXND-AXFHLTTASA-N	198.310	0.692	0	20	ACAD	
CCN(C)C(=O)N(C)CC[C@@H](C)O	ZINC000219840185	IZSYRKGPCYZYTB-MRVPVSSYSA-N	188.271	0.761	0	20	ACAD	
C[C@H]1CN(C[C@@]2(N)CCOC2)C[C@@H]1C	ZINC000219840220	MHAFZNYVGRZXND-DCAQKATOSA-N	198.310	0.692	0	20	ACAD	
CCN(C)C(=O)N(C)CC[C@H](C)O	ZINC000219840237	IZSYRKGPCYZYTB-QMMMGPOBSA-N	188.271	0.761	0	20	ACAD	
C[C@H]1CN(C[C@H]2COC[C@@H]2N)C[C@H]1C	ZINC000219841584	JTDDVMVSOKEEKR-VLEAKVRGSA-N	198.310	0.548	0	20	ACAD	
C[C@H]1CN(C[C@H]2COC[C@@H]2N)C[C@@H]1C	ZINC000219841642	JTDDVMVSOKEEKR-NAKRPEOUSA-N	198.310	0.548	0	20	ACAD	
C[C@H]1CN(C[C@@H]2C[C@@H](O)CN2)C[C@H]1C	ZINC000219841817	OUFZGUCUJOCSMU-ZRUFSTJUSA-N	198.310	0.297	0	20	ACAD	
C[C@H]1CN(C[C@@H]2C[C@@H](O)CN2)C[C@@H]1C	ZINC000219841876	OUFZGUCUJOCSMU-XWLWVQCSSA-N	198.310	0.297	0	20	ACAD	
C[C@H]1CN(C[C@H]2C[C@@H](O)CN2)C[C@H]1C	ZINC000219841929	OUFZGUCUJOCSMU-LMLFDSFASA-N	198.310	0.297	0	20	ACAD	
C[C@H]1CN(C[C@H]2C[C@@H](O)CN2)C[C@@H]1C	ZINC000219841980	OUFZGUCUJOCSMU-UKKRHICBSA-N	198.310	0.297	0	20	ACAD	
C[C@H]1CN(C[C@H]2COCCN2)C[C@H]1C	ZINC000219842974	UGVSWRCXSKDKGG-AXFHLTTASA-N	198.310	0.563	0	20	ACAD	
C[C@H]1CN(C[C@H]2COCCN2)C[C@@H]1C	ZINC000219843009	UGVSWRCXSKDKGG-DCAQKATOSA-N	198.310	0.563	0	20	ACAD	
C[C@@H](O)CCN(C)c1nccn1C	ZINC000219847699	WCEZOIKDHPWKDT-MRVPVSSYSA-N	183.255	0.627	0	20	ACAD	
C[C@H](O)CCN(C)c1nccn1C	ZINC000219847746	WCEZOIKDHPWKDT-QMMMGPOBSA-N	183.255	0.627	0	20	ACAD	
C[C@@H](O)CCN(C)c1nncs1	ZINC000219847828	XGFZSFBFXMVPMC-ZCFIWIBFSA-N	187.268	0.745	0	20	ACAD	
C[C@H](O)CCN(C)c1nncs1	ZINC000219847875	XGFZSFBFXMVPMC-LURJTMIESA-N	187.268	0.745	0	20	ACAD	
Cc1nccnc1N(C)CC[C@@H](C)O	ZINC000219848163	JLPJAEXLTYWANW-MRVPVSSYSA-N	195.266	0.992	0	20	ACAD	
Cc1nccnc1N(C)CC[C@H](C)O	ZINC000219848213	JLPJAEXLTYWANW-QMMMGPOBSA-N	195.266	0.992	0	20	ACAD	
Cc1ccc(N(C)CC[C@@H](C)O)nn1	ZINC000219849037	SWTAJKOKQJDJNN-SECBINFHSA-N	195.266	0.992	0	20	ACAD	
Cc1ccc(N(C)CC[C@H](C)O)nn1	ZINC000219849083	SWTAJKOKQJDJNN-VIFPVBQESA-N	195.266	0.992	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)[C@@]1(C)CCNC1	ZINC000219849186	IZLMDYHOEAPWBJ-WEDXCCLWSA-N	182.267	0.511	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)[C@@]1(C)CCNC1	ZINC000219849232	IZLMDYHOEAPWBJ-NRPADANISA-N	182.267	0.511	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)[C@@]1(C)CCNC1	ZINC000219849281	IZLMDYHOEAPWBJ-MRTMQBJTSA-N	182.267	0.511	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)[C@@]1(C)CCNC1	ZINC000219849328	IZLMDYHOEAPWBJ-XKSSXDPKSA-N	182.267	0.511	0	20	ACAD	
C[C@@H](O)CCN(C)[C@@H]1CCC[C@@H]1N	ZINC000219851099	LQDSRBCTDRXJJH-KXUCPTDWSA-N	186.299	0.569	0	20	ACAD	
C[C@H](O)CCN(C)[C@@H]1CCC[C@@H]1N	ZINC000219851142	LQDSRBCTDRXJJH-LPEHRKFASA-N	186.299	0.569	0	20	ACAD	
C[C@@H]1CN(C[C@@]2(C)CCNC2)CCO1	ZINC000219852631	VJDOZSJFUSUPGR-MNOVXSKESA-N	198.310	0.707	0	20	ACAD	
C[C@H]1CN(C[C@@]2(C)CCNC2)CCO1	ZINC000219852676	VJDOZSJFUSUPGR-QWRGUYRKSA-N	198.310	0.707	0	20	ACAD	
CCCNCCN(C)CC[C@@H](C)O	ZINC000219855096	OOPHUXJMJOKYEJ-SNVBAGLBSA-N	188.315	0.689	0	20	ACAD	
CCCNCCN(C)CC[C@H](C)O	ZINC000219855137	OOPHUXJMJOKYEJ-JTQLQIEISA-N	188.315	0.689	0	20	ACAD	
C[C@@H](O)CCN(C)CCNC1CC1	ZINC000219855459	WBYYRBHMASGSHL-SECBINFHSA-N	186.299	0.441	0	20	ACAD	
C[C@H](O)CCN(C)CCNC1CC1	ZINC000219855504	WBYYRBHMASGSHL-VIFPVBQESA-N	186.299	0.441	0	20	ACAD	
C[C@@H]1COCCN1C[C@@]1(C)CCNC1	ZINC000219855646	NSHKTTHPEZMOMF-MNOVXSKESA-N	198.310	0.707	0	20	ACAD	
C[C@H]1COCCN1C[C@@]1(C)CCNC1	ZINC000219855699	NSHKTTHPEZMOMF-QWRGUYRKSA-N	198.310	0.707	0	20	ACAD	
CNC[C@@H](C)CN(C)CC[C@@H](C)O	ZINC000219855945	YTJFSQKUFRTWJR-NXEZZACHSA-N	188.315	0.545	0	20	ACAD	
CNC[C@H](C)CN(C)CC[C@@H](C)O	ZINC000219855993	YTJFSQKUFRTWJR-VHSXEESVSA-N	188.315	0.545	0	20	ACAD	
CC(C)NCCN(C)CC[C@@H](C)O	ZINC000219856557	DHRBDJVVTAPAOH-SNVBAGLBSA-N	188.315	0.687	0	20	ACAD	
CC(C)NCCN(C)CC[C@H](C)O	ZINC000219856604	DHRBDJVVTAPAOH-JTQLQIEISA-N	188.315	0.687	0	20	ACAD	
