smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](NN)[C@H](C)C(C)C	ZINC000130157421	GHMLFGBGKZWARX-ZJUUUORDSA-N	172.316	2.301	0	20	AEAD	
CCCC[C@@H](NN)[C@H](C)C(C)C	ZINC000130157637	GHMLFGBGKZWARX-NXEZZACHSA-N	172.316	2.301	0	20	AEAD	
CC(C)(C)CCn1cncc1C=O	ZINC000130159212	TXEKOGGJESPCNG-UHFFFAOYSA-N	180.251	2.132	0	20	AEAD	
CNCc1cncn1CCC(C)(C)C	ZINC000130159689	GIBFTGVLIAHBTF-UHFFFAOYSA-N	195.310	2.039	0	20	AEAD	
C=CCCCOc1cccnc1C#N	ZINC000130160459	NAWDDRPEWNPTQU-UHFFFAOYSA-N	188.230	2.298	0	20	AEAD	
C#C[C@@H](NC)c1cc(C)ccc1F	ZINC000130160626	JZIGEQYZEXZPDH-LLVKDONJSA-N	177.222	2.028	0	20	AEAD	
C#C[C@H](NC)c1cc(C)ccc1F	ZINC000130160887	JZIGEQYZEXZPDH-NSHDSACASA-N	177.222	2.028	0	20	AEAD	
C[C@@H](CN(C)C)N[C@H]1CCCC[C@@H]1C	ZINC000130161014	NGWJNLJYZGYCGU-SRVKXCTJSA-N	198.354	2.105	0	20	AEAD	
C[C@@H](CN(C)C)N[C@@H]1CCCC[C@@H]1C	ZINC000130161466	NGWJNLJYZGYCGU-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
CC(C)[C@@H](C)Oc1cccnc1C#N	ZINC000130162456	DVKCQHBFHSOLAP-SECBINFHSA-N	190.246	2.377	0	20	AEAD	
CC[C@H](O)CCCN[C@@H](C)C1(C)CC1	ZINC000130162575	VIGWQLACKQRJPH-QWRGUYRKSA-N	199.338	2.316	0	20	AEAD	
CC(C)[C@H](C)Oc1cccnc1C#N	ZINC000130162664	DVKCQHBFHSOLAP-VIFPVBQESA-N	190.246	2.377	0	20	AEAD	
CC[C@@H](O)CCCN[C@@H](C)C1(C)CC1	ZINC000130162767	VIGWQLACKQRJPH-WDEREUQCSA-N	199.338	2.316	0	20	AEAD	
C#C[C@@H](NC)c1ccc(CC)s1	ZINC000130162887	FCANUKXIRCPYQS-SECBINFHSA-N	179.288	2.204	0	20	AEAD	
CC[C@H](O)CCCN[C@H](C)C1(C)CC1	ZINC000130163002	VIGWQLACKQRJPH-MNOVXSKESA-N	199.338	2.316	0	20	AEAD	
C#C[C@H](NC)c1ccc(CC)s1	ZINC000130163095	FCANUKXIRCPYQS-VIFPVBQESA-N	179.288	2.204	0	20	AEAD	
CC[C@@H](O)CCCN[C@H](C)C1(C)CC1	ZINC000130163200	VIGWQLACKQRJPH-GHMZBOCLSA-N	199.338	2.316	0	20	AEAD	
C#C[C@@H](N)c1cccc(OCCC)c1	ZINC000130167522	HEKAPRHMQBUXPF-GFCCVEGCSA-N	189.258	2.108	0	20	AEAD	
C#C[C@H](N)c1cccc(OCCC)c1	ZINC000130167709	HEKAPRHMQBUXPF-LBPRGKRZSA-N	189.258	2.108	0	20	AEAD	
C#C[C@@H](NCC)c1ccc(CC)o1	ZINC000130168764	KZUZOTMOXKSDEV-SNVBAGLBSA-N	177.247	2.126	0	20	AEAD	
C#C[C@H](NCC)c1ccc(CC)o1	ZINC000130168990	KZUZOTMOXKSDEV-JTQLQIEISA-N	177.247	2.126	0	20	AEAD	
C#C[C@@H](NCC)C(C)(C)CC	ZINC000130170545	GEIBJQRASDIIHI-SECBINFHSA-N	153.269	2.034	0	20	AEAD	
C#C[C@H](NCC)C(C)(C)CC	ZINC000130170769	GEIBJQRASDIIHI-VIFPVBQESA-N	153.269	2.034	0	20	AEAD	
CC(C)[C@@H](Cc1ccoc1)[C@@H](C)N	ZINC000130171778	UMKHQNCCZIFEDO-MWLCHTKSSA-N	181.279	2.442	0	20	AEAD	
CC(C)[C@H](Cc1ccoc1)[C@@H](C)N	ZINC000130172006	UMKHQNCCZIFEDO-KOLCDFICSA-N	181.279	2.442	0	20	AEAD	
CC(C)[C@@H](Cc1ccoc1)[C@H](C)N	ZINC000130172236	UMKHQNCCZIFEDO-GXSJLCMTSA-N	181.279	2.442	0	20	AEAD	
CC(C)[C@H](Cc1ccoc1)[C@H](C)N	ZINC000130172450	UMKHQNCCZIFEDO-ONGXEEELSA-N	181.279	2.442	0	20	AEAD	
C#C[C@@H](N)C[C@H](C)C(C)(C)C	ZINC000130173523	CUGDBLWNZSDGHT-DTWKUNHWSA-N	153.269	2.019	0	20	AEAD	
C#C[C@@H](N)C[C@@H](C)C(C)(C)C	ZINC000130173734	CUGDBLWNZSDGHT-RKDXNWHRSA-N	153.269	2.019	0	20	AEAD	
C#C[C@H](N)C[C@H](C)C(C)(C)C	ZINC000130173942	CUGDBLWNZSDGHT-IUCAKERBSA-N	153.269	2.019	0	20	AEAD	
C#C[C@H](N)C[C@@H](C)C(C)(C)C	ZINC000130174159	CUGDBLWNZSDGHT-BDAKNGLRSA-N	153.269	2.019	0	20	AEAD	
CC[C@H](N)[C@@H](C)Cc1ccoc1	ZINC000130175145	RGMZADJKTFWISE-WPRPVWTQSA-N	167.252	2.196	0	20	AEAD	
CC[C@H](O)CCCN[C@@H](CC)C1CC1	ZINC000130175318	TWECQEANXBAFKF-RYUDHWBXSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](N)[C@@H](C)Cc1ccoc1	ZINC000130175343	RGMZADJKTFWISE-WCBMZHEXSA-N	167.252	2.196	0	20	AEAD	
CC[C@H](N)[C@H](C)Cc1ccoc1	ZINC000130175549	RGMZADJKTFWISE-SCZZXKLOSA-N	167.252	2.196	0	20	AEAD	
CC[C@@H](O)CCCN[C@@H](CC)C1CC1	ZINC000130175557	TWECQEANXBAFKF-NEPJUHHUSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](NCCC[C@@H](O)CC)C1CC1	ZINC000130175765	TWECQEANXBAFKF-NWDGAFQWSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](N)[C@H](C)Cc1ccoc1	ZINC000130175798	RGMZADJKTFWISE-PSASIEDQSA-N	167.252	2.196	0	20	AEAD	
CC[C@@H](O)CCCN[C@H](CC)C1CC1	ZINC000130175974	TWECQEANXBAFKF-VXGBXAGGSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](NC)[C@@H](C)Cc1ccoc1	ZINC000130176015	CTQWXWYMWYGKTQ-ONGXEEELSA-N	181.279	2.456	0	20	AEAD	
C#C[C@H](CCC1CCCC1)NC	ZINC000130176149	TWXLQZOHRWPHNH-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
CC[C@@H](NC)[C@@H](C)Cc1ccoc1	ZINC000130176244	CTQWXWYMWYGKTQ-GXSJLCMTSA-N	181.279	2.456	0	20	AEAD	
C#C[C@@H](CCC1CCCC1)NC	ZINC000130176364	TWXLQZOHRWPHNH-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
CC[C@H](NC)[C@H](C)Cc1ccoc1	ZINC000130176466	CTQWXWYMWYGKTQ-KOLCDFICSA-N	181.279	2.456	0	20	AEAD	
CC[C@@H](NC)[C@H](C)Cc1ccoc1	ZINC000130176671	CTQWXWYMWYGKTQ-MWLCHTKSSA-N	181.279	2.456	0	20	AEAD	
C#C[C@@H](NC)c1cccc(C)c1F	ZINC000130177445	YTQNIIHBXCNDON-SNVBAGLBSA-N	177.222	2.028	0	20	AEAD	
C#C[C@H](NC)c1cccc(C)c1F	ZINC000130177638	YTQNIIHBXCNDON-JTQLQIEISA-N	177.222	2.028	0	20	AEAD	
COCC[C@H](C)NC[C@@H](C)C1CC1	ZINC000130177983	MTSIMSNWNJAXOR-ZJUUUORDSA-N	185.311	2.047	0	20	AEAD	
COCC[C@@H](C)NC[C@@H](C)C1CC1	ZINC000130178161	MTSIMSNWNJAXOR-NXEZZACHSA-N	185.311	2.047	0	20	AEAD	
C#C[C@@H](N)c1ccc(Cl)c(C)c1	ZINC000130178273	JPFYHXHIPKSPER-SNVBAGLBSA-N	179.650	2.281	0	20	AEAD	
COCC[C@H](C)NC[C@H](C)C1CC1	ZINC000130178391	MTSIMSNWNJAXOR-UWVGGRQHSA-N	185.311	2.047	0	20	AEAD	
C#C[C@H](N)c1ccc(Cl)c(C)c1	ZINC000130178469	JPFYHXHIPKSPER-JTQLQIEISA-N	179.650	2.281	0	20	AEAD	
COCC[C@@H](C)NC[C@H](C)C1CC1	ZINC000130178588	MTSIMSNWNJAXOR-VHSXEESVSA-N	185.311	2.047	0	20	AEAD	
COCC[C@H](C)NCCCC1CC1	ZINC000130180508	QLTNYQKHDHBGCU-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CCCC[C@H](NN)C(C)(C)CC	ZINC000130180611	NDJPVTUWTMEGMV-VIFPVBQESA-N	172.316	2.445	0	20	AEAD	
COCC[C@@H](C)NCCCC1CC1	ZINC000130180711	QLTNYQKHDHBGCU-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CCCC[C@@H](NN)C(C)(C)CC	ZINC000130180848	NDJPVTUWTMEGMV-SECBINFHSA-N	172.316	2.445	0	20	AEAD	
C#CCN(CC)c1ccc(C#N)cc1	ZINC000130182476	XZIJOWQRYBKJBM-UHFFFAOYSA-N	184.242	2.018	0	20	AEAD	
C#CCN(CC)c1ccccc1C#N	ZINC000130183793	SLJSRYWLGOHTDH-UHFFFAOYSA-N	184.242	2.018	0	20	AEAD	
C#C[C@@H](N)c1cccc(C)c1Cl	ZINC000130184206	MZOGUVJVHKSBLA-SECBINFHSA-N	179.650	2.281	0	20	AEAD	
C#C[C@H](N)c1cccc(C)c1Cl	ZINC000130184426	MZOGUVJVHKSBLA-VIFPVBQESA-N	179.650	2.281	0	20	AEAD	
COCC[C@H](C)NCCC1CCC1	ZINC000130184919	VSNUHUFERDCYEK-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
C#C[C@@H](N)c1cc(Cl)ccc1C	ZINC000130185083	CWWQBNLUOZXFLM-SNVBAGLBSA-N	179.650	2.281	0	20	AEAD	
COCC[C@@H](C)NCCC1CCC1	ZINC000130185100	VSNUHUFERDCYEK-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
C#C[C@H](N)c1cc(Cl)ccc1C	ZINC000130185283	CWWQBNLUOZXFLM-JTQLQIEISA-N	179.650	2.281	0	20	AEAD	
CCC(CC)N[C@@H](CC(=O)O)C1CC1	ZINC000130185477	CDRCHPPHZAANCO-JTQLQIEISA-N	199.294	2.018	0	20	AEAD	
CCC(CC)N[C@H](CC(=O)O)C1CC1	ZINC000130185713	CDRCHPPHZAANCO-SNVBAGLBSA-N	199.294	2.018	0	20	AEAD	
C[C@@H](CC#N)NCCC1CCC1	ZINC000130188579	GEZQTNYAHKDCGC-VIFPVBQESA-N	166.268	2.068	0	20	AEAD	
C[C@H](CC#N)NCCC1CCC1	ZINC000130188788	GEZQTNYAHKDCGC-SECBINFHSA-N	166.268	2.068	0	20	AEAD	
C#C[C@@H](N)CCCCCCC	ZINC000130189320	UJZGYPFMZMLEOJ-SNVBAGLBSA-N	153.269	2.307	0	20	AEAD	
C#C[C@H](N)CCCCCCC	ZINC000130189496	UJZGYPFMZMLEOJ-JTQLQIEISA-N	153.269	2.307	0	20	AEAD	
C#C[C@@H](N)[C@@H](CC)c1ccccc1	ZINC000130189709	GLATYXZOJRDEJC-NWDGAFQWSA-N	173.259	2.141	0	20	AEAD	
C[C@@H](CN(C)C)N[C@@H]1CCC(C)(C)C1	ZINC000130189834	LZLXKAQIMHPTFB-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](N)c1cncn1CC(C)(C)C	ZINC000130189891	VXJOGYOTYOBNJB-SECBINFHSA-N	195.310	2.339	0	20	AEAD	
C#C[C@@H](N)[C@H](CC)c1ccccc1	ZINC000130189933	GLATYXZOJRDEJC-VXGBXAGGSA-N	173.259	2.141	0	20	AEAD	
C[C@H](CN(C)C)N[C@@H]1CCC(C)(C)C1	ZINC000130190070	LZLXKAQIMHPTFB-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
C#C[C@H](N)[C@@H](CC)c1ccccc1	ZINC000130190153	GLATYXZOJRDEJC-RYUDHWBXSA-N	173.259	2.141	0	20	AEAD	
C[C@@H](CN(C)C)N[C@H]1CCC(C)(C)C1	ZINC000130190260	LZLXKAQIMHPTFB-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
C#C[C@H](N)[C@H](CC)c1ccccc1	ZINC000130190381	GLATYXZOJRDEJC-NEPJUHHUSA-N	173.259	2.141	0	20	AEAD	
C[C@H](CN(C)C)N[C@H]1CCC(C)(C)C1	ZINC000130190466	LZLXKAQIMHPTFB-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CC(C)c1ccc(N)c(C=O)c1	ZINC000130191395	LGOXKOLIVXODBG-UHFFFAOYSA-N	163.220	2.205	0	20	AEAD	
CCCc1ccc(N)c(C=O)c1	ZINC000130191612	NTRWWDSNFQXSQA-UHFFFAOYSA-N	163.220	2.034	0	20	AEAD	
CC(C)(C)Cn1cncc1C(C)(C)N	ZINC000130191725	MKGIYUKPALFGMJ-UHFFFAOYSA-N	195.310	2.123	0	20	AEAD	
CC(C)(C)c1ccc(N)c(C=O)c1	ZINC000130192060	JWQREVGIIUHQRA-UHFFFAOYSA-N	177.247	2.379	0	20	AEAD	
C#C[C@@H](NC)c1cc(C)ccc1C	ZINC000130192707	GYKQPSNDHYQOHU-GFCCVEGCSA-N	173.259	2.197	0	20	AEAD	
C#C[C@H](NC)c1cc(C)ccc1C	ZINC000130192910	GYKQPSNDHYQOHU-LBPRGKRZSA-N	173.259	2.197	0	20	AEAD	
Cc1cc(Cl)cc(N)c1C=O	ZINC000130193624	ZRIRRRSWBXPHFW-UHFFFAOYSA-N	169.611	2.043	0	20	AEAD	
C[C@@H](CN(C)C)NC1CCC(C)CC1	ZINC000130194104	VOSAEMGQGAICIE-CXQJBGSLSA-N	198.354	2.105	0	20	AEAD	
C[C@H](CN(C)C)NC1CCC(C)CC1	ZINC000130194332	VOSAEMGQGAICIE-MOENNCHZSA-N	198.354	2.105	0	20	AEAD	
Cc1ccc(Cl)c(C=O)c1N	ZINC000130194938	FVIRZNKONQKJFI-UHFFFAOYSA-N	169.611	2.043	0	20	AEAD	
C[C@@H](CN(C)C)NC1CCCCCC1	ZINC000130194972	QPLLFPQFIPZUGN-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CC(C)[C@@H](Cc1ccoc1)C(=O)O	ZINC000130195114	IGAXHDDIZRFUHG-SECBINFHSA-N	182.219	2.179	0	20	AEAD	
C[C@H](CN(C)C)NC1CCCCCC1	ZINC000130195179	QPLLFPQFIPZUGN-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CC(C)[C@H](Cc1ccoc1)C(=O)O	ZINC000130195326	IGAXHDDIZRFUHG-VIFPVBQESA-N	182.219	2.179	0	20	AEAD	
Cc1c(N)c(C=O)ccc1Cl	ZINC000130195411	PYDVUEPOGCRUGF-UHFFFAOYSA-N	169.611	2.043	0	20	AEAD	
Cc1cc(Cl)c(N)c(C=O)c1	ZINC000130195640	UFBOPNIYXWCVOT-UHFFFAOYSA-N	169.611	2.043	0	20	AEAD	
Nc1c(Cl)c(Cl)ccc1C=O	ZINC000130196044	ISFRGVMZCHREHP-UHFFFAOYSA-N	190.029	2.388	0	20	AEAD	
CCC[C@@H]1C[C@]1(O)c1ccc(F)cn1	ZINC000130196714	GEQJOOIQJIRMBQ-LDYMZIIASA-N	195.237	2.228	0	20	AEAD	
O=C(O)C1(Cc2ccoc2)CCCC1	ZINC000130196787	UAIADTAAPGIGPS-UHFFFAOYSA-N	194.230	2.467	0	20	AEAD	
CCC[C@H]1C[C@]1(O)c1ccc(F)cn1	ZINC000130196936	GEQJOOIQJIRMBQ-GZMMTYOYSA-N	195.237	2.228	0	20	AEAD	
CCC[C@@H]1C[C@@]1(O)c1ccc(F)cn1	ZINC000130197145	GEQJOOIQJIRMBQ-KCJUWKMLSA-N	195.237	2.228	0	20	AEAD	
CCC[C@H]1C[C@@]1(O)c1ccc(F)cn1	ZINC000130197340	GEQJOOIQJIRMBQ-KWQFWETISA-N	195.237	2.228	0	20	AEAD	
C#C[C@@H](N)c1c(C)cc(C)cc1C	ZINC000130197385	QSYJOQQFQOKMAC-LLVKDONJSA-N	173.259	2.245	0	20	AEAD	
C#C[C@H](N)c1c(C)cc(C)cc1C	ZINC000130197596	QSYJOQQFQOKMAC-NSHDSACASA-N	173.259	2.245	0	20	AEAD	
CC[C@@](C)(Cc1ccoc1)C(=O)O	ZINC000130198778	WPJVJRUCNCAEJJ-JTQLQIEISA-N	182.219	2.323	0	20	AEAD	
CC[C@](C)(Cc1ccoc1)C(=O)O	ZINC000130199015	WPJVJRUCNCAEJJ-SNVBAGLBSA-N	182.219	2.323	0	20	AEAD	
Cc1ccc(Cl)c(N)c1C=O	ZINC000130199138	VXIFCRKZHRPMNY-UHFFFAOYSA-N	169.611	2.043	0	20	AEAD	
C#C[C@H](N)c1cccc(F)c1Cl	ZINC000130199162	ITSKXALLCJFYDN-QMMMGPOBSA-N	183.613	2.112	0	20	AEAD	
C#C[C@@H](N)c1cccc(F)c1Cl	ZINC000130199381	ITSKXALLCJFYDN-MRVPVSSYSA-N	183.613	2.112	0	20	AEAD	
CC[C@@H](C)N[C@@H]1CCN2CCC[C@@H]2C1	ZINC000130199476	MXXUZOCUTSFMDJ-IJLUTSLNSA-N	196.338	2.001	0	20	AEAD	
C#C[C@H](NCC)c1cc(C)oc1C	ZINC000130199588	QMOBASAELTVWHL-NSHDSACASA-N	177.247	2.180	0	20	AEAD	
CC[C@H](C)N[C@@H]1CCN2CCC[C@@H]2C1	ZINC000130199706	MXXUZOCUTSFMDJ-QJPTWQEYSA-N	196.338	2.001	0	20	AEAD	
C#C[C@@H](NCC)c1cc(C)oc1C	ZINC000130199831	QMOBASAELTVWHL-LLVKDONJSA-N	177.247	2.180	0	20	AEAD	
CC[C@@H](C)N[C@H]1CCN2CCC[C@@H]2C1	ZINC000130199913	MXXUZOCUTSFMDJ-GRYCIOLGSA-N	196.338	2.001	0	20	AEAD	
CC[C@H](C)N[C@H]1CCN2CCC[C@@H]2C1	ZINC000130200108	MXXUZOCUTSFMDJ-SDDRHHMPSA-N	196.338	2.001	0	20	AEAD	
CC[C@H](O)CCCN[C@@H](C)C(C)C	ZINC000130201434	FBCCKGCBEARATL-QWRGUYRKSA-N	187.327	2.172	0	20	AEAD	
CC[C@@H](O)CCCN[C@@H](C)C(C)C	ZINC000130201670	FBCCKGCBEARATL-WDEREUQCSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](O)CCCN[C@H](C)C(C)C	ZINC000130201884	FBCCKGCBEARATL-MNOVXSKESA-N	187.327	2.172	0	20	AEAD	
O=C(O)C1(Cc2ccoc2)CCC1	ZINC000130202051	WBIZQWLATGCKKE-UHFFFAOYSA-N	180.203	2.077	0	20	AEAD	
CC[C@@H](O)CCCN[C@H](C)C(C)C	ZINC000130202082	FBCCKGCBEARATL-GHMZBOCLSA-N	187.327	2.172	0	20	AEAD	
C#C[C@H](Cc1cc(C)ccc1C)NC	ZINC000130204413	DJRLEFFQHFCVHW-CYBMUJFWSA-N	187.286	2.067	0	20	AEAD	
C#C[C@@H](Cc1cc(C)ccc1C)NC	ZINC000130204614	DJRLEFFQHFCVHW-ZDUSSCGKSA-N	187.286	2.067	0	20	AEAD	
C#C[C@H](NC)c1ccc2c(c1)CCC2	ZINC000130207482	SJLHBNKWQXETOD-ZDUSSCGKSA-N	185.270	2.069	0	20	AEAD	
C#C[C@@H](NC)c1ccc2c(c1)CCC2	ZINC000130207709	SJLHBNKWQXETOD-CYBMUJFWSA-N	185.270	2.069	0	20	AEAD	
C#C[C@@H](NC)c1c(C)oc(C)c1C	ZINC000130209686	PZYDYIKUCURMNJ-SNVBAGLBSA-N	177.247	2.099	0	20	AEAD	
C#C[C@H](NC)c1c(C)oc(C)c1C	ZINC000130209884	PZYDYIKUCURMNJ-JTQLQIEISA-N	177.247	2.099	0	20	AEAD	
C[C@](Cc1ccoc1)(C(=O)O)C1CC1	ZINC000130210282	ULVXBLCTGXVYMI-LLVKDONJSA-N	194.230	2.323	0	20	AEAD	
C[C@@](Cc1ccoc1)(C(=O)O)C1CC1	ZINC000130210493	ULVXBLCTGXVYMI-NSHDSACASA-N	194.230	2.323	0	20	AEAD	
C[C@@H](CO)CSCc1ccoc1	ZINC000130211404	YJGGDCBKMBBSTJ-QMMMGPOBSA-N	186.276	2.141	0	20	AEAD	
C[C@H](CO)CSCc1ccoc1	ZINC000130211630	YJGGDCBKMBBSTJ-MRVPVSSYSA-N	186.276	2.141	0	20	AEAD	
C[C@@H](CCO)SCc1ccoc1	ZINC000130211867	HKJMOXXMNZTRLN-QMMMGPOBSA-N	186.276	2.284	0	20	AEAD	
C[C@H](CCO)SCc1ccoc1	ZINC000130212075	HKJMOXXMNZTRLN-MRVPVSSYSA-N	186.276	2.284	0	20	AEAD	
C[C@H]1C[C@H]1CN[C@@H]1CCC[C@@H]1C	ZINC000130213105	OZBZZXBQPYRTLF-XWLWVQCSSA-N	167.296	2.421	0	20	AEAD	
CC[C@H](O)CCCN[C@@H](C)CC1CC1	ZINC000130213735	JKAUOSKVCIDKEY-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](O)CCCN[C@@H](C)CC1CC1	ZINC000130213938	JKAUOSKVCIDKEY-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](O)CCCN[C@H](C)CC1CC1	ZINC000130214125	JKAUOSKVCIDKEY-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](O)CCCN[C@H](C)CC1CC1	ZINC000130214307	JKAUOSKVCIDKEY-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](N)c1cncn1[C@@H]1CC1(C)C	ZINC000130214835	FFIRKDGWBDVANU-PSASIEDQSA-N	193.294	2.264	0	20	AEAD	
CC[C@@H](N)c1cncn1[C@H]1CC1(C)C	ZINC000130215048	FFIRKDGWBDVANU-SCZZXKLOSA-N	193.294	2.264	0	20	AEAD	
CC(C)COCCN[C@H]1CCC[C@H]1C	ZINC000130216099	CZSPREQFHHAIPF-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
C#C[C@H](NCC)c1ccc(C)cc1F	ZINC000130216214	REVLEOBDPWEWCU-LBPRGKRZSA-N	191.249	2.418	0	20	AEAD	
CC(C)COCCN[C@H]1CCC[C@@H]1C	ZINC000130216328	CZSPREQFHHAIPF-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
C#C[C@@H](NCC)c1ccc(C)cc1F	ZINC000130216421	REVLEOBDPWEWCU-GFCCVEGCSA-N	191.249	2.418	0	20	AEAD	
CC(C)COCCN[C@@H]1CCC[C@H]1C	ZINC000130216518	CZSPREQFHHAIPF-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CC(C)COCCN[C@@H]1CCC[C@@H]1C	ZINC000130216728	CZSPREQFHHAIPF-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H](C)NCC(C)(C)C[C@@H](C)O	ZINC000130217784	AQJNLCIPULXQAQ-NXEZZACHSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](C)NCC(C)(C)C[C@@H](C)O	ZINC000130217988	AQJNLCIPULXQAQ-VHSXEESVSA-N	187.327	2.172	0	20	AEAD	
CC[C@@H](C)NCC(C)(C)C[C@H](C)O	ZINC000130218169	AQJNLCIPULXQAQ-ZJUUUORDSA-N	187.327	2.172	0	20	AEAD	
CC(C)(N)c1cncn1[C@H]1CC1(C)C	ZINC000130218258	XNDRKSHKBOXSNC-QMMMGPOBSA-N	193.294	2.048	0	20	AEAD	
CC[C@H](C)NCC(C)(C)C[C@H](C)O	ZINC000130218374	AQJNLCIPULXQAQ-UWVGGRQHSA-N	187.327	2.172	0	20	AEAD	
CC(C)(N)c1cncn1[C@@H]1CC1(C)C	ZINC000130218475	XNDRKSHKBOXSNC-MRVPVSSYSA-N	193.294	2.048	0	20	AEAD	
C#C[C@@H](NC)C1(CC)CCCC1	ZINC000130220131	DBQXGJWCTKYTKO-SNVBAGLBSA-N	165.280	2.178	0	20	AEAD	
C#C[C@H](NC)C1(CC)CCCC1	ZINC000130220319	DBQXGJWCTKYTKO-JTQLQIEISA-N	165.280	2.178	0	20	AEAD	
CCC(CC)CN[C@@H]1CCC[C@H](N)C1	ZINC000130222072	UXEIXNOVYUPIHJ-NWDGAFQWSA-N	198.354	2.282	0	20	AEAD	
CCC(CC)CN[C@H]1CCC[C@H](N)C1	ZINC000130222282	UXEIXNOVYUPIHJ-RYUDHWBXSA-N	198.354	2.282	0	20	AEAD	
CCC(CC)CN[C@@H]1CCC[C@@H](N)C1	ZINC000130222482	UXEIXNOVYUPIHJ-VXGBXAGGSA-N	198.354	2.282	0	20	AEAD	
CCC(CC)CN[C@H]1CCC[C@@H](N)C1	ZINC000130222690	UXEIXNOVYUPIHJ-NEPJUHHUSA-N	198.354	2.282	0	20	AEAD	
CCC(CC)CNCc1ccncn1	ZINC000130225939	MBEBYPQDBJBLNR-UHFFFAOYSA-N	193.294	2.002	0	20	AEAD	
C#C[C@H](C[C@@H](C)CC)NCCC	ZINC000130226206	LDVWHOLTBDZIGN-WDEREUQCSA-N	167.296	2.424	0	20	AEAD	
C#C[C@@H](C[C@@H](C)CC)NCCC	ZINC000130226350	LDVWHOLTBDZIGN-QWRGUYRKSA-N	167.296	2.424	0	20	AEAD	
C#C[C@H](C[C@H](C)CC)NCCC	ZINC000130226481	LDVWHOLTBDZIGN-GHMZBOCLSA-N	167.296	2.424	0	20	AEAD	
C#C[C@@H](C[C@H](C)CC)NCCC	ZINC000130226699	LDVWHOLTBDZIGN-MNOVXSKESA-N	167.296	2.424	0	20	AEAD	
CC[C@@H]1CC[C@H](N[C@@H](C)CN(C)C)C1	ZINC000130228599	KLBJPTZXJRHDGD-TUAOUCFPSA-N	198.354	2.105	0	20	AEAD	
CC[C@H]1CC[C@H](N[C@@H](C)CN(C)C)C1	ZINC000130228784	KLBJPTZXJRHDGD-SRVKXCTJSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H]1CC[C@@H](N[C@@H](C)CN(C)C)C1	ZINC000130228985	KLBJPTZXJRHDGD-QJPTWQEYSA-N	198.354	2.105	0	20	AEAD	
CC[C@H]1CC[C@@H](N[C@@H](C)CN(C)C)C1	ZINC000130229248	KLBJPTZXJRHDGD-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
C#C[C@H](NCCC)c1ccc(C)o1	ZINC000130235583	HIICTKYEOBXTJG-JTQLQIEISA-N	177.247	2.262	0	20	AEAD	
C#C[C@@H](NCCC)c1ccc(C)o1	ZINC000130235807	HIICTKYEOBXTJG-SNVBAGLBSA-N	177.247	2.262	0	20	AEAD	
CCC(CC)CN[C@@H]1CCCNCC1	ZINC000130238464	DBGSUROSYHRUCH-GFCCVEGCSA-N	198.354	2.154	0	20	AEAD	
CCC(CC)CN[C@H]1CCCNCC1	ZINC000130238676	DBGSUROSYHRUCH-LBPRGKRZSA-N	198.354	2.154	0	20	AEAD	
CCN(CC)C(=O)NCCC1CCC1	ZINC000130238817	GQMQXILHRGLMQP-UHFFFAOYSA-N	198.310	2.228	0	20	AEAD	
CC(C)[C@@](C)(O)CN[C@H]1CCC[C@@H]1C	ZINC000130239365	BOTHCCOSRHAJEW-SRVKXCTJSA-N	199.338	2.172	0	20	AEAD	
