smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C(=O)O)c1cnc(C)nn1	ZINC000082396011	HYFIGKBFJWDIMS-ZCFIWIBFSA-N	181.195	0.758	0	50	ACAA	
Cc1ncc(C)c([C@H](N)C(=O)O)n1	ZINC000082396012	HGLMNXRKSDUZEK-LURJTMIESA-N	181.195	0.178	0	50	ACAA	
Cc1ncc(C)c([C@@H](N)C(=O)O)n1	ZINC000082396013	HGLMNXRKSDUZEK-ZCFIWIBFSA-N	181.195	0.178	0	50	ACAA	
COc1nncc(C(=O)C(C)C)n1	ZINC000082396014	RZLNXCOLTDPYOV-UHFFFAOYSA-N	181.195	0.719	0	50	ACAA	
Nc1[nH]nc(C2CCC2)c1C(=O)O	ZINC000082396015	PCVXKBXQXRJYCC-UHFFFAOYSA-N	181.195	0.958	0	50	ACAA	
O=C(O)C[C@H]1CCn2cnnc2C1	ZINC000082396017	GWVHLOSWNBCDCO-LURJTMIESA-N	181.195	0.315	0	50	ACAA	
O=C(O)C[C@@H]1CCn2cnnc2C1	ZINC000082396018	GWVHLOSWNBCDCO-ZCFIWIBFSA-N	181.195	0.315	0	50	ACAA	
Nc1ccc(CCCC(=O)O)nn1	ZINC000082396021	ZWMLKOPOPHTTTB-UHFFFAOYSA-N	181.195	0.466	0	50	ACAA	
Cc1ncnc(C)c1[C@H](N)C(=O)O	ZINC000082396022	NBBICOZVZFMVNO-ZETCQYMHSA-N	181.195	0.178	0	50	ACAA	
Cc1ncnc(C)c1[C@@H](N)C(=O)O	ZINC000082396023	NBBICOZVZFMVNO-SSDOTTSWSA-N	181.195	0.178	0	50	ACAA	
Cc1nc2n(c1C(=O)O)CCCN2	ZINC000082396026	QKBZHJLQSNSCMF-UHFFFAOYSA-N	181.195	0.705	0	50	ACAA	
Cc1c(C(=O)O)nc2n1CCCN2	ZINC000082396027	IRQFRAXDHUCUTE-UHFFFAOYSA-N	181.195	0.705	0	50	ACAA	
CN1CCn2cc(C(=O)O)nc2C1	ZINC000082396028	QXNWYWSBNOEZJQ-UHFFFAOYSA-N	181.195	0.027	0	50	ACAA	
Nc1c(C(=O)O)nc2n1CCCC2	ZINC000082396029	OYVSDRRINLRLFB-UHFFFAOYSA-N	181.195	0.500	0	50	ACAA	
Cc1noc2c1[C@@H](N)CN(C)C2=O	ZINC000082396030	IBCGHDOXQOKGNI-YFKPBYRVSA-N	181.195	0.068	0	50	ACAA	
Cc1noc2c1[C@H](N)CN(C)C2=O	ZINC000082396031	IBCGHDOXQOKGNI-RXMQYKEDSA-N	181.195	0.068	0	50	ACAA	
Cn1nc2c(c1C(=O)O)CCCN2	ZINC000082396033	YOOCDUOIHSBBLH-UHFFFAOYSA-N	181.195	0.476	0	50	ACAA	
NCC[C@@H]1Oc2[nH]ccc2NC1=O	ZINC000082396034	HBSLKKXJGVHIKM-LURJTMIESA-N	181.195	0.063	0	50	ACAA	
NCC[C@H]1Oc2[nH]ccc2NC1=O	ZINC000082396035	HBSLKKXJGVHIKM-ZCFIWIBFSA-N	181.195	0.063	0	50	ACAA	
COC(=O)c1cc(C)nc(N)c1N	ZINC000082396038	IGHKNNVNZWWMIB-UHFFFAOYSA-N	181.195	0.341	0	50	ACAA	
CNc1nc(C)cc(C(=O)O)c1N	ZINC000082396039	DWDJZWVDSAROQJ-UHFFFAOYSA-N	181.195	0.712	0	50	ACAA	
Nc1nc2n(c1C(=O)O)CCCC2	ZINC000082396040	GNORCGIBWONBCO-UHFFFAOYSA-N	181.195	0.500	0	50	ACAA	
C[C@H]1NCCn2cnc(C(=O)O)c21	ZINC000082396041	HRTRZOKWEDDNNK-RXMQYKEDSA-N	181.195	0.246	0	50	ACAA	
C[C@@H]1NCCn2cnc(C(=O)O)c21	ZINC000082396042	HRTRZOKWEDDNNK-YFKPBYRVSA-N	181.195	0.246	0	50	ACAA	
Cn1nnc2c1C[C@@H](C(=O)O)CC2	ZINC000082396043	KSSGMJJRJZLREA-YFKPBYRVSA-N	181.195	0.005	0	50	ACAA	
Cn1nnc2c1C[C@H](C(=O)O)CC2	ZINC000082396044	KSSGMJJRJZLREA-RXMQYKEDSA-N	181.195	0.005	0	50	ACAA	
CC(C)[C@H]1NC(=O)N(CC#N)C1=O	ZINC000082396050	JISPGAGIFKTQGS-ZCFIWIBFSA-N	181.195	0.086	0	50	ACAA	
CC(C)[C@@H]1NC(=O)N(CC#N)C1=O	ZINC000082396051	JISPGAGIFKTQGS-LURJTMIESA-N	181.195	0.086	0	50	ACAA	
Cc1cc([C@H](N)C(=O)O)nc(C)n1	ZINC000082396067	NGSWTQVHDOHTEA-ZETCQYMHSA-N	181.195	0.178	0	50	ACAA	
Cc1cc([C@@H](N)C(=O)O)nc(C)n1	ZINC000082396068	NGSWTQVHDOHTEA-SSDOTTSWSA-N	181.195	0.178	0	50	ACAA	
Cn1nc(C2CC2)c(N)c1C(=O)O	ZINC000082396071	QZKMCEDBBJUCSH-UHFFFAOYSA-N	181.195	0.578	0	50	ACAA	
O=C(O)C[C@H]1NCCc2n[nH]cc21	ZINC000082396072	XNEGPENDTBUKIQ-SSDOTTSWSA-N	181.195	0.071	0	50	ACAA	
O=C(O)C[C@@H]1NCCc2n[nH]cc21	ZINC000082396073	XNEGPENDTBUKIQ-ZETCQYMHSA-N	181.195	0.071	0	50	ACAA	
O=C(O)C[C@@H]1NCCc2c[nH]nc21	ZINC000082396074	ZPTJHGFRJPJVDB-LURJTMIESA-N	181.195	0.071	0	50	ACAA	
O=C(O)C[C@H]1NCCc2c[nH]nc21	ZINC000082396075	ZPTJHGFRJPJVDB-ZCFIWIBFSA-N	181.195	0.071	0	50	ACAA	
Cc1nnc(CCC(=O)O)c(C)n1	ZINC000082396080	YFRDLBSNYYTJBA-UHFFFAOYSA-N	181.195	0.506	0	50	ACAA	
Cc1nc(CC(=O)O)n2c1NCC2	ZINC000082396082	VMQKVZVATKGSBT-UHFFFAOYSA-N	181.195	0.244	0	50	ACAA	
Nc1nn(C2CC2)c2c1OCCO2	ZINC000082396085	BXAYASSQCSRJGY-UHFFFAOYSA-N	181.195	0.571	0	50	ACAA	
O=C(O)C[C@@H]1NCCc2nc[nH]c21	ZINC000082396086	BZMDXJUESXQPQN-LURJTMIESA-N	181.195	0.071	0	50	ACAA	
O=C(O)C[C@H]1NCCc2nc[nH]c21	ZINC000082396087	BZMDXJUESXQPQN-ZCFIWIBFSA-N	181.195	0.071	0	50	ACAA	
C[C@H](C(=O)O)c1nnc2n1CCC2	ZINC000082396090	NJKTYRHGSLJINN-YFKPBYRVSA-N	181.195	0.412	0	50	ACAA	
C[C@@H](C(=O)O)c1nnc2n1CCC2	ZINC000082396091	NJKTYRHGSLJINN-RXMQYKEDSA-N	181.195	0.412	0	50	ACAA	
O=C(O)[C@H]1CC[C@@H](c2cn[nH]c2)N1	ZINC000082396092	YLUCLFBQEPGYIA-NKWVEPMBSA-N	181.195	0.287	0	50	ACAA	
O=C(O)[C@H]1CC[C@H](c2cn[nH]c2)N1	ZINC000082396093	YLUCLFBQEPGYIA-RNFRBKRXSA-N	181.195	0.287	0	50	ACAA	
O=C(O)[C@@H]1CC[C@@H](c2cn[nH]c2)N1	ZINC000082396094	YLUCLFBQEPGYIA-BQBZGAKWSA-N	181.195	0.287	0	50	ACAA	
O=C(O)[C@@H]1CC[C@H](c2cn[nH]c2)N1	ZINC000082396095	YLUCLFBQEPGYIA-RQJHMYQMSA-N	181.195	0.287	0	50	ACAA	
O=C(O)c1ncn2c1CNCCC2	ZINC000082396096	ZGNNIAXGQQUWBM-UHFFFAOYSA-N	181.195	0.075	0	50	ACAA	
CCn1nnc(C2CC2)c1C(=O)O	ZINC000082396097	GTUAKZZQATYEOS-UHFFFAOYSA-N	181.195	0.874	0	50	ACAA	
CN1Cc2coc(CC(=O)O)c2C1	ZINC000082396100	OLCRFNLNGXYCGL-UHFFFAOYSA-N	181.191	0.852	0	50	ACAA	
O=C(O)Cc1ccn2c1COCC2	ZINC000082396102	FVNQBQOKBPWJEJ-UHFFFAOYSA-N	181.191	0.645	0	50	ACAA	
COc1cc(C=O)n2c1COCC2	ZINC000082396107	PHHCVAWBXUOGAR-UHFFFAOYSA-N	181.191	0.839	0	50	ACAA	
CC(=O)c1c(CC(=O)O)ccn1C	ZINC000082396108	PTNADHCWPAJGSF-UHFFFAOYSA-N	181.191	0.855	0	50	ACAA	
CCc1noc2c1C(=O)C[C@@H](O)C2	ZINC000082396120	IUYXJYKEPCMJJJ-RXMQYKEDSA-N	181.191	0.727	0	50	ACAA	
CCc1noc2c1C(=O)C[C@H](O)C2	ZINC000082396121	IUYXJYKEPCMJJJ-YFKPBYRVSA-N	181.191	0.727	0	50	ACAA	
Cc1cc(C(=O)C(=O)O)n(C)c1C	ZINC000082396129	ZNEIKMRMYJPZBF-UHFFFAOYSA-N	181.191	0.909	0	50	ACAA	
O=C(O)C[C@@H]1NCCc2occc21	ZINC000082396135	YDRWUMJKJMLERF-ZETCQYMHSA-N	181.191	0.941	0	50	ACAA	
O=C(O)C[C@H]1NCCc2occc21	ZINC000082396136	YDRWUMJKJMLERF-SSDOTTSWSA-N	181.191	0.941	0	50	ACAA	
Cc1occ2c1CCN[C@H]2C(=O)O	ZINC000082396137	IRPWFSXIDAXWEM-MRVPVSSYSA-N	181.191	0.859	0	50	ACAA	
Cc1occ2c1CCN[C@@H]2C(=O)O	ZINC000082396138	IRPWFSXIDAXWEM-QMMMGPOBSA-N	181.191	0.859	0	50	ACAA	
Cc1cc2c(o1)CCN[C@@H]2C(=O)O	ZINC000082396139	FIKPIEQZQUIRSY-QMMMGPOBSA-N	181.191	0.859	0	50	ACAA	
Cc1cc2c(o1)CCN[C@H]2C(=O)O	ZINC000082396140	FIKPIEQZQUIRSY-MRVPVSSYSA-N	181.191	0.859	0	50	ACAA	
Cc1coc2c1CNC[C@@H]2C(=O)O	ZINC000082396141	KJVNUWAEUKHZHH-ZETCQYMHSA-N	181.191	0.859	0	50	ACAA	
Cc1coc2c1CNC[C@H]2C(=O)O	ZINC000082396142	KJVNUWAEUKHZHH-SSDOTTSWSA-N	181.191	0.859	0	50	ACAA	
Cc1occ2c1[C@@H](C(=O)O)CNC2	ZINC000082396143	UJBQBFVQQAFFME-ZETCQYMHSA-N	181.191	0.859	0	50	ACAA	
Cc1occ2c1[C@H](C(=O)O)CNC2	ZINC000082396144	UJBQBFVQQAFFME-SSDOTTSWSA-N	181.191	0.859	0	50	ACAA	
CCc1[nH]c(=O)cc(C)c1C(=O)O	ZINC000082396153	AUFDEIBKNURYRN-UHFFFAOYSA-N	181.191	0.944	0	50	ACAA	
O=C(O)[C@@H]1Cc2[nH]ccc2[C@H](O)C1	ZINC000082396155	GNIJMKZLXSRSGL-SVGQVSJJSA-N	181.191	0.695	0	50	ACAA	
O=C(O)[C@@H]1Cc2[nH]ccc2[C@@H](O)C1	ZINC000082396156	GNIJMKZLXSRSGL-XRGYYRRGSA-N	181.191	0.695	0	50	ACAA	
O=C(O)[C@H]1Cc2[nH]ccc2[C@H](O)C1	ZINC000082396157	GNIJMKZLXSRSGL-YLWLKBPMSA-N	181.191	0.695	0	50	ACAA	
O=C(O)[C@H]1Cc2[nH]ccc2[C@@H](O)C1	ZINC000082396158	GNIJMKZLXSRSGL-XNCJUZBTSA-N	181.191	0.695	0	50	ACAA	
O=C(O)[C@H]1C[C@@H](c2ccoc2)CN1	ZINC000082396162	HFBMLHPAONCZDN-HTQZYQBOSA-N	181.191	0.810	0	50	ACAA	
O=C(O)[C@H]1C[C@H](c2ccoc2)CN1	ZINC000082396163	HFBMLHPAONCZDN-JGVFFNPUSA-N	181.191	0.810	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H](c2ccoc2)CN1	ZINC000082396164	HFBMLHPAONCZDN-SFYZADRCSA-N	181.191	0.810	0	50	ACAA	
O=C(O)[C@@H]1C[C@H](c2ccoc2)CN1	ZINC000082396165	HFBMLHPAONCZDN-YUMQZZPRSA-N	181.191	0.810	0	50	ACAA	
COC(=O)c1c(C=O)cn(C)c1C	ZINC000082396166	MDBKATSYSVMKGM-UHFFFAOYSA-N	181.191	0.933	0	50	ACAA	
O=C(O)c1snc2cncnc21	ZINC000082396173	GYLLYTIAYZDAHN-UHFFFAOYSA-N	181.176	0.785	0	50	ACAA	
O=C(O)c1ccnc2nnsc21	ZINC000082396174	JOWJCLLTAZXAGG-UHFFFAOYSA-N	181.176	0.785	0	50	ACAA	
N[C@H]1COc2c(F)cccc2C1=O	ZINC000082396179	WWHOCARRWMFGOV-ZETCQYMHSA-N	181.166	0.728	0	50	ACAA	
N[C@@H]1COc2c(F)cccc2C1=O	ZINC000082396180	WWHOCARRWMFGOV-SSDOTTSWSA-N	181.166	0.728	0	50	ACAA	
Cc1nc2noc(C(=O)O)c2n1C	ZINC000082396200	YCVLVXWBRDBRKH-UHFFFAOYSA-N	181.151	0.568	0	50	ACAA	
O=C(O)Cc1cc2c(cn1)OCO2	ZINC000082396201	FNRDURBATOKYQF-UHFFFAOYSA-N	181.147	0.437	0	50	ACAA	
O=C(O)Cc1nccc2c1OCO2	ZINC000082396202	YCQKLJDNKMGUIC-UHFFFAOYSA-N	181.147	0.437	0	50	ACAA	
O=C(O)[C@H]1Cc2oncc2C(=O)C1	ZINC000082396203	XYSMMXOJVFTIGT-SCSAIBSYSA-N	181.147	0.504	0	50	ACAA	
O=C(O)[C@@H]1Cc2oncc2C(=O)C1	ZINC000082396204	XYSMMXOJVFTIGT-BYPYZUCNSA-N	181.147	0.504	0	50	ACAA	
Cc1ncc(C(=O)O)c2c1OCO2	ZINC000082396205	UDSFEZANVBVGJF-UHFFFAOYSA-N	181.147	0.817	0	50	ACAA	
O=C(O)c1nccc2c1OCCO2	ZINC000082396206	GKNLAJCBTWRKHY-UHFFFAOYSA-N	181.147	0.551	0	50	ACAA	
CC(=O)c1cc(C(=O)O)cnc1O	ZINC000082396207	FXDKDNPCNXRDTN-UHFFFAOYSA-N	181.147	0.688	0	50	ACAA	
CC(=O)c1cc(C(=O)O)cc(O)n1	ZINC000082396208	YSRQTXXQSZHMND-UHFFFAOYSA-N	181.147	0.688	0	50	ACAA	
O=C(O)c1noc2c1C(=O)CCC2	ZINC000082396209	AJLQUCOMNICUNK-UHFFFAOYSA-N	181.147	0.892	0	50	ACAA	
COC(=O)c1noc2c1C(=O)CC2	ZINC000082396210	VJRMVZSKCIJQAY-UHFFFAOYSA-N	181.147	0.590	0	50	ACAA	
O=C(O)[C@H]1Cc2ocnc2C(=O)C1	ZINC000082396211	GLZOKAAPRSZGBL-SCSAIBSYSA-N	181.147	0.504	0	50	ACAA	
O=C(O)[C@@H]1Cc2ocnc2C(=O)C1	ZINC000082396212	GLZOKAAPRSZGBL-BYPYZUCNSA-N	181.147	0.504	0	50	ACAA	
O=C(O)C(=O)c1ccc2n1CCO2	ZINC000082396213	RIGDJQPIZPZLCK-UHFFFAOYSA-N	181.147	0.148	0	50	ACAA	
NCCc1nonc1C(F)(F)F	ZINC000082396217	WBFGHMLKJGCHHH-UHFFFAOYSA-N	181.117	0.590	0	50	ACAA	
O=C(O)c1nonc1-c1ccon1	ZINC000082396219	LPEONAFINJEDKR-UHFFFAOYSA-N	181.107	0.423	0	50	ACAA	
O=C(O)c1nonc1-c1cnco1	ZINC000082396220	UXGUFXJRAQTURF-UHFFFAOYSA-N	181.107	0.423	0	50	ACAA	
CC(C)[C@H]1CN2C[C@@H]3C[C@@H]3[C@@H]2CN1	ZINC000082396274	NQJUDVQPWZOVCM-MMWGEVLESA-N	180.295	0.935	0	50	ACAA	
C[C@@H](CN)c1nc2n(n1)CCCC2	ZINC000082396302	UWJWLUKDSNBVMB-ZETCQYMHSA-N	180.255	0.677	0	50	ACAA	
C[C@H](CN)c1nc2n(n1)CCCC2	ZINC000082396303	UWJWLUKDSNBVMB-SSDOTTSWSA-N	180.255	0.677	0	50	ACAA	
Cc1ncc([C@@H](CN)C(C)C)nn1	ZINC000082396304	UOIWGVBPIPWTKB-QMMMGPOBSA-N	180.255	0.878	0	50	ACAA	
Cc1ncc([C@H](CN)C(C)C)nn1	ZINC000082396305	UOIWGVBPIPWTKB-MRVPVSSYSA-N	180.255	0.878	0	50	ACAA	
Cc1c[nH]nc1CN1CCNCC1	ZINC000082396306	HAKPZPJGPOQAIK-UHFFFAOYSA-N	180.255	0.123	0	50	ACAA	
Cc1nc([C@@H]2CCCNC2)nn1C	ZINC000082396308	JSQGVASXDQWZSF-MRVPVSSYSA-N	180.255	0.591	0	50	ACAA	
Cc1nc([C@H]2CCCNC2)nn1C	ZINC000082396309	JSQGVASXDQWZSF-QMMMGPOBSA-N	180.255	0.591	0	50	ACAA	
Cc1nnc2n1CC[C@H](CCN)C2	ZINC000082396310	IQRKHCOIZGAIDC-QMMMGPOBSA-N	180.255	0.498	0	50	ACAA	
Cc1nnc2n1CC[C@@H](CCN)C2	ZINC000082396311	IQRKHCOIZGAIDC-MRVPVSSYSA-N	180.255	0.498	0	50	ACAA	
Cc1cc(N2CCNCC2)n(C)n1	ZINC000082396314	YOHAJCZUUVEOPL-UHFFFAOYSA-N	180.255	0.138	0	50	ACAA	
CN(C)CCn1cc2c(n1)CNC2	ZINC000082396315	GYYZTJARNQXWSC-UHFFFAOYSA-N	180.255	0.048	0	50	ACAA	
Cc1[nH]ncc1[C@@H]1CN(C)CCN1	ZINC000082396319	XKIWHPUDVSWLSX-VIFPVBQESA-N	180.255	0.294	0	50	ACAA	
Cc1[nH]ncc1[C@H]1CN(C)CCN1	ZINC000082396320	XKIWHPUDVSWLSX-SECBINFHSA-N	180.255	0.294	0	50	ACAA	
Cc1nc(C2CCNCC2)nn1C	ZINC000082396321	SQVBFRUEOBQTRS-UHFFFAOYSA-N	180.255	0.591	0	50	ACAA	
Cc1c[nH]nc1[C@@H]1CNCCN1C	ZINC000082396322	NVFXTYBJBYRBQO-QMMMGPOBSA-N	180.255	0.294	0	50	ACAA	
Cc1c[nH]nc1[C@H]1CNCCN1C	ZINC000082396323	NVFXTYBJBYRBQO-MRVPVSSYSA-N	180.255	0.294	0	50	ACAA	
Cc1c[nH]nc1[C@@H]1CN(C)CCN1	ZINC000082396324	WYESMHJNECQQSJ-QMMMGPOBSA-N	180.255	0.294	0	50	ACAA	
Cc1c[nH]nc1[C@H]1CN(C)CCN1	ZINC000082396325	WYESMHJNECQQSJ-MRVPVSSYSA-N	180.255	0.294	0	50	ACAA	
CN(C)Cc1ncn2c1CNCC2	ZINC000082396326	ARSFPZCGIDWGHT-UHFFFAOYSA-N	180.255	0.048	0	50	ACAA	
Nc1c[nH]c(CN2CCNCC2)c1	ZINC000082396327	RRATVFFILZIESU-UHFFFAOYSA-N	180.255	0.002	0	50	ACAA	
CN1CCc2n[nH]cc2[C@@H]1CCN	ZINC000082396328	IALXPNFQEZQCCU-VIFPVBQESA-N	180.255	0.288	0	50	ACAA	
CN1CCc2n[nH]cc2[C@H]1CCN	ZINC000082396329	IALXPNFQEZQCCU-SECBINFHSA-N	180.255	0.288	0	50	ACAA	
CN1CCc2c[nH]nc2[C@@H]1CCN	ZINC000082396330	BLFGZJPTKUIMPE-QMMMGPOBSA-N	180.255	0.288	0	50	ACAA	
CN1CCc2c[nH]nc2[C@H]1CCN	ZINC000082396331	BLFGZJPTKUIMPE-MRVPVSSYSA-N	180.255	0.288	0	50	ACAA	
CN1CCc2[nH]cnc2[C@@H]1CCN	ZINC000082396332	WEUGERFXXIZVEI-QMMMGPOBSA-N	180.255	0.288	0	50	ACAA	
CN1CCc2[nH]cnc2[C@H]1CCN	ZINC000082396333	WEUGERFXXIZVEI-MRVPVSSYSA-N	180.255	0.288	0	50	ACAA	
Cc1n[nH]c2c1[C@@H](CN)N(C)CC2	ZINC000082396334	OUCRQJJZGKGGIC-MRVPVSSYSA-N	180.255	0.206	0	50	ACAA	
Cc1n[nH]c2c1[C@H](CN)N(C)CC2	ZINC000082396335	OUCRQJJZGKGGIC-QMMMGPOBSA-N	180.255	0.206	0	50	ACAA	
NCC[C@H]1CCCN1c1ccn[nH]1	ZINC000082396338	OJFDJDACDPEBER-MRVPVSSYSA-N	180.255	0.727	0	50	ACAA	
NCC[C@@H]1CCCN1c1ccn[nH]1	ZINC000082396339	OJFDJDACDPEBER-QMMMGPOBSA-N	180.255	0.727	0	50	ACAA	
NCC[C@H]1CCCN1c1ncc[nH]1	ZINC000082396340	POAMEQQPXSUMFG-MRVPVSSYSA-N	180.255	0.727	0	50	ACAA	
NCC[C@@H]1CCCN1c1ncc[nH]1	ZINC000082396341	POAMEQQPXSUMFG-QMMMGPOBSA-N	180.255	0.727	0	50	ACAA	
NCC[C@H]1CCCN1c1cn[nH]c1	ZINC000082396342	ZJPGLYMWBMGRDQ-MRVPVSSYSA-N	180.255	0.727	0	50	ACAA	
NCC[C@@H]1CCCN1c1cn[nH]c1	ZINC000082396343	ZJPGLYMWBMGRDQ-QMMMGPOBSA-N	180.255	0.727	0	50	ACAA	
CN1CCn2cc(CCCN)nc21	ZINC000082396344	ZVUQZBBVUSMUNH-UHFFFAOYSA-N	180.255	0.224	0	50	ACAA	
Cc1nc(C2(N)CCCC2)nn1C	ZINC000082396345	WXZHPMPMVIMOBZ-UHFFFAOYSA-N	180.255	0.852	0	50	ACAA	
CCc1nc2n(c1N)CCCN2C	ZINC000082396346	KBIJOGVHWSYQRF-UHFFFAOYSA-N	180.255	0.868	0	50	ACAA	
Cn1ncc2c1CN(CCCN)C2	ZINC000082396348	MMGBRQYYMLHPPV-UHFFFAOYSA-N	180.255	0.085	0	50	ACAA	
Cc1cc(N2CCNCC2)nn1C	ZINC000082396353	ZDMKUBJTAAOALZ-UHFFFAOYSA-N	180.255	0.138	0	50	ACAA	
C[C@H](N)[C@H](O)c1cc2n(c1)CCC2	ZINC000082396356	VNSBQYSXQYHNMY-XVKPBYJWSA-N	180.251	0.815	0	50	ACAA	
C[C@@H](N)[C@H](O)c1cc2n(c1)CCC2	ZINC000082396357	VNSBQYSXQYHNMY-XCBNKYQSSA-N	180.251	0.815	0	50	ACAA	
C[C@H](N)[C@@H](O)c1cc2n(c1)CCC2	ZINC000082396358	VNSBQYSXQYHNMY-OIBJUYFYSA-N	180.251	0.815	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1cc2n(c1)CCC2	ZINC000082396359	VNSBQYSXQYHNMY-GMSGAONNSA-N	180.251	0.815	0	50	ACAA	
C[C@H](N)[C@H](O)c1ccc2n1CCC2	ZINC000082396360	JSNZKUVRKSGOKT-XVKPBYJWSA-N	180.251	0.815	0	50	ACAA	
C[C@@H](N)[C@H](O)c1ccc2n1CCC2	ZINC000082396361	JSNZKUVRKSGOKT-XCBNKYQSSA-N	180.251	0.815	0	50	ACAA	
C[C@H](N)[C@@H](O)c1ccc2n1CCC2	ZINC000082396362	JSNZKUVRKSGOKT-OIBJUYFYSA-N	180.251	0.815	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1ccc2n1CCC2	ZINC000082396363	JSNZKUVRKSGOKT-GMSGAONNSA-N	180.251	0.815	0	50	ACAA	
CNC[C@H](O)c1ccc2n1CCC2	ZINC000082396364	NHFYWWHGWJMNGW-JTQLQIEISA-N	180.251	0.687	0	50	ACAA	
CNC[C@@H](O)c1ccc2n1CCC2	ZINC000082396365	NHFYWWHGWJMNGW-SNVBAGLBSA-N	180.251	0.687	0	50	ACAA	
N[C@@H]1CCN2C(=O)[C@H]3CC[C@H]3[C@@H]2C1	ZINC000082396376	NJZNBTBKEIXTGC-HXFLIBJXSA-N	180.251	0.345	0	50	ACAA	
N[C@@H]1CCN2C(=O)[C@H]3CC[C@H]3[C@H]2C1	ZINC000082396377	NJZNBTBKEIXTGC-LURQLKTLSA-N	180.251	0.345	0	50	ACAA	
N[C@H]1CCN2C(=O)[C@H]3CC[C@H]3[C@@H]2C1	ZINC000082396378	NJZNBTBKEIXTGC-KZVJFYERSA-N	180.251	0.345	0	50	ACAA	
N[C@H]1CCN2C(=O)[C@H]3CC[C@H]3[C@H]2C1	ZINC000082396379	NJZNBTBKEIXTGC-UYXSQOIJSA-N	180.251	0.345	0	50	ACAA	
Cc1nn(C)c2c1CC[C@@H](CO)C2	ZINC000082396391	BNDVCJWCHPLZNY-MRVPVSSYSA-N	180.251	0.826	0	50	ACAA	
Cc1nn(C)c2c1CC[C@H](CO)C2	ZINC000082396392	BNDVCJWCHPLZNY-QMMMGPOBSA-N	180.251	0.826	0	50	ACAA	
CC[C@H](N)[C@H](O)Cc1ccccn1	ZINC000082396418	JQPPQRJOOIITJP-VHSXEESVSA-N	180.251	0.722	0	50	ACAA	
CC[C@@H](N)[C@H](O)Cc1ccccn1	ZINC000082396419	JQPPQRJOOIITJP-NXEZZACHSA-N	180.251	0.722	0	50	ACAA	
CC[C@H](N)[C@@H](O)Cc1ccccn1	ZINC000082396420	JQPPQRJOOIITJP-UWVGGRQHSA-N	180.251	0.722	0	50	ACAA	
CC[C@@H](N)[C@@H](O)Cc1ccccn1	ZINC000082396421	JQPPQRJOOIITJP-ZJUUUORDSA-N	180.251	0.722	0	50	ACAA	
Cc1ccc([C@@H]2CN(C)C[C@@H]2N)o1	ZINC000082396430	AKEHHWOHPGUYOD-BDAKNGLRSA-N	180.251	0.944	0	50	ACAA	
Cc1ccc([C@H]2CN(C)C[C@@H]2N)o1	ZINC000082396431	AKEHHWOHPGUYOD-IUCAKERBSA-N	180.251	0.944	0	50	ACAA	
CC[C@H](N)[C@H](O)Cc1ccncc1	ZINC000082396432	VGXXPWUVQQZZSY-VHSXEESVSA-N	180.251	0.722	0	50	ACAA	
CC[C@@H](N)[C@H](O)Cc1ccncc1	ZINC000082396433	VGXXPWUVQQZZSY-NXEZZACHSA-N	180.251	0.722	0	50	ACAA	
CC[C@H](N)[C@@H](O)Cc1ccncc1	ZINC000082396434	VGXXPWUVQQZZSY-UWVGGRQHSA-N	180.251	0.722	0	50	ACAA	
CC[C@@H](N)[C@@H](O)Cc1ccncc1	ZINC000082396435	VGXXPWUVQQZZSY-ZJUUUORDSA-N	180.251	0.722	0	50	ACAA	
CC[C@H](O)[C@H](N)Cc1cccnc1	ZINC000082396436	DZVWLRUOHFLIEY-ZJUUUORDSA-N	180.251	0.722	0	50	ACAA	
CC[C@@H](O)[C@H](N)Cc1cccnc1	ZINC000082396437	DZVWLRUOHFLIEY-NXEZZACHSA-N	180.251	0.722	0	50	ACAA	
CC[C@H](O)[C@@H](N)Cc1cccnc1	ZINC000082396438	DZVWLRUOHFLIEY-UWVGGRQHSA-N	180.251	0.722	0	50	ACAA	
CC[C@@H](O)[C@@H](N)Cc1cccnc1	ZINC000082396439	DZVWLRUOHFLIEY-VHSXEESVSA-N	180.251	0.722	0	50	ACAA	
Cc1c[nH]c2c1[C@H](O)C[C@H](CN)C2	ZINC000082396457	JUWOENSYFWAUMX-VXNVDRBHSA-N	180.251	0.878	0	50	ACAA	
Cc1c[nH]c2c1[C@@H](O)C[C@H](CN)C2	ZINC000082396458	JUWOENSYFWAUMX-APPZFPTMSA-N	180.251	0.878	0	50	ACAA	
Cc1c[nH]c2c1[C@H](O)C[C@@H](CN)C2	ZINC000082396459	JUWOENSYFWAUMX-IONNQARKSA-N	180.251	0.878	0	50	ACAA	
Cc1c[nH]c2c1[C@@H](O)C[C@@H](CN)C2	ZINC000082396460	JUWOENSYFWAUMX-CBAPKCEASA-N	180.251	0.878	0	50	ACAA	
Cc1cn(C)c2c1[C@H](O)C[C@H](N)C2	ZINC000082396461	SRYVPUFQCZIMFI-VXNVDRBHSA-N	180.251	0.640	0	50	ACAA	
