smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](Cl)c1n[nH]c(=O)n1C	ZINC000095092948	RRKDBUOEBVFLAZ-VKHMYHEASA-N	161.592	0.408	30	40	ACEB	
C[C@@H](Cl)c1n[nH]c(=O)n1C	ZINC000095092949	RRKDBUOEBVFLAZ-GSVOUGTGSA-N	161.592	0.408	30	40	ACEB	
COC(=O)C(=O)/C=C(\O)c1ccco1	ZINC000095483620	JXPFNTBWWRCPOU-WAYWQWQTSA-N	196.158	0.921	30	40	ACEB	
NNC(=O)Cc1cccc([N+](=O)[O-])c1	ZINC000095532015	VYFMAZCXFOXTEE-UHFFFAOYSA-N	195.178	0.127	30	40	ACEB	
C[C@@H](CO)NNC(=O)OC(C)(C)C	ZINC000095532260	ZZGJJWBOBPWDAU-LURJTMIESA-N	190.243	0.397	30	40	ACEB	
C[C@H](CO)NNC(=O)OC(C)(C)C	ZINC000095532261	ZZGJJWBOBPWDAU-ZCFIWIBFSA-N	190.243	0.397	30	40	ACEB	
O=c1ccc2c([nH]1)C(=O)C=C(O)C2=O	ZINC000095549916	KKMWPXJPHSJQLN-UHFFFAOYSA-N	191.142	0.196	30	40	ACEB	
CN(C)P1(=O)N(C)CCN1C	ZINC000095566880	PTUNVBFYPJJYOY-UHFFFAOYSA-N	177.188	0.533	30	40	ACEB	
CCOC(=O)C[C@@H](C)N=C=O	ZINC000095611885	YAQRPUZOGYLKNZ-ZCFIWIBFSA-N	157.169	0.664	30	40	ACEB	
CCOC(=O)C[C@H](C)N=C=O	ZINC000095611886	YAQRPUZOGYLKNZ-LURJTMIESA-N	157.169	0.664	30	40	ACEB	
BrC1C=NN=C1	ZINC000095626573	HVUKNBGZHPEBFV-UHFFFAOYSA-N	146.975	0.820	30	40	ACEB	
IC1C=NN=C1	ZINC000095626579	VVJLBDKMLFTVGO-UHFFFAOYSA-N	193.975	0.860	30	40	ACEB	
C[C@@H]1COC[C@H](CS)N1	ZINC000095627075	GSCKULZRXDSQID-PHDIDXHHSA-N	147.243	0.293	30	40	ACEB	
C[C@H]1COC[C@H](CS)N1	ZINC000095627076	GSCKULZRXDSQID-NTSWFWBYSA-N	147.243	0.293	30	40	ACEB	
C[C@@H]1COC[C@@H](CS)N1	ZINC000095627077	GSCKULZRXDSQID-RITPCOANSA-N	147.243	0.293	30	40	ACEB	
C[C@H]1COC[C@@H](CS)N1	ZINC000095627078	GSCKULZRXDSQID-WDSKDSINSA-N	147.243	0.293	30	40	ACEB	
N#CCCN=C=O	ZINC000095642705	QNSNSOWOZZVZDQ-UHFFFAOYSA-N	96.089	0.236	30	40	ACEB	
C[N+]12CCC(CC1)/C(=N/O)C2	ZINC000095676318	FLKPUAQNYGNCJZ-CMDGGOBGSA-O	155.221	0.687	30	40	ACEB	
[C-]#[N+][C@@H](CC(=O)OC)C(=O)OC	ZINC000095697977	ZMXWGHUWPDLSEV-YFKPBYRVSA-N	171.152	0.010	30	40	ACEB	
[C-]#[N+][C@H](CC(=O)OC)C(=O)OC	ZINC000095697978	ZMXWGHUWPDLSEV-RXMQYKEDSA-N	171.152	0.010	30	40	ACEB	
[C-]#[N+][C@@H](CCC(=O)OC)C(=O)OC	ZINC000095698002	GMIVCMAUMKZQEO-LURJTMIESA-N	185.179	0.400	30	40	ACEB	
[C-]#[N+][C@H](CCC(=O)OC)C(=O)OC	ZINC000095698003	GMIVCMAUMKZQEO-ZCFIWIBFSA-N	185.179	0.400	30	40	ACEB	
[C-]#[N+][C@@H](CCCC(=O)OC)C(=O)OC	ZINC000095698056	QVCXUPFOTQKMFV-ZETCQYMHSA-N	199.206	0.791	30	40	ACEB	
[C-]#[N+][C@H](CCCC(=O)OC)C(=O)OC	ZINC000095698057	QVCXUPFOTQKMFV-SSDOTTSWSA-N	199.206	0.791	30	40	ACEB	
[C-]#[N+]/C(=C\N(C)C)C(=O)OC	ZINC000095698178	FREGRQYTSPAJDX-WAYWQWQTSA-N	154.169	0.482	30	40	ACEB	
CNP(=O)(N(C)C)N(C)C	ZINC000095704235	JSJBYUNWLNWERF-UHFFFAOYSA-N	165.177	0.437	30	40	ACEB	
CN(C)P(=O)(N(C)C)N(C)CO	ZINC000095704238	MIDJUYBRPJQVDK-UHFFFAOYSA-N	195.203	0.099	30	40	ACEB	
O=C(O)C1=NC2=C[C@@H](Cl)C=NC2=C1	ZINC000095707315	HPTALMNUONVQRU-SCSAIBSYSA-N	196.593	0.985	30	40	ACEB	
O=C(O)C1=NC2=C[C@H](Cl)C=NC2=C1	ZINC000095707316	HPTALMNUONVQRU-BYPYZUCNSA-N	196.593	0.985	30	40	ACEB	
O=C(O)C1=CN=C2N=C[C@H](Cl)C=C12	ZINC000095707555	LXXWSBUFDRCFAB-SCSAIBSYSA-N	196.593	0.985	30	40	ACEB	
O=C(O)C1=CN=C2N=C[C@@H](Cl)C=C12	ZINC000095707556	LXXWSBUFDRCFAB-BYPYZUCNSA-N	196.593	0.985	30	40	ACEB	
CC1=N[C@@H](C=O)C(C)=C1C(=O)O	ZINC000095707814	ZZWBQJWPHLFVTF-LURJTMIESA-N	167.164	0.430	30	40	ACEB	
O=CC1=C[C@@H](Cl)C=N1	ZINC000095708109	VFPZXCMFSXJYJN-SCSAIBSYSA-N	129.546	0.761	30	40	ACEB	
O=CC1=C[C@H](Cl)C=N1	ZINC000095708110	VFPZXCMFSXJYJN-BYPYZUCNSA-N	129.546	0.761	30	40	ACEB	
N#CC1=CC=NC2=NC=N[C@@H]21	ZINC000095708183	ASRAHVSNTMJHBN-ZCFIWIBFSA-N	144.137	0.330	30	40	ACEB	
N#CC1=CC=NC2=NC=N[C@H]21	ZINC000095708184	ASRAHVSNTMJHBN-LURJTMIESA-N	144.137	0.330	30	40	ACEB	
[C-]#[N+][C@H](C)C(=O)OC	ZINC000095713425	UFGJMIRODOAASM-SCSAIBSYSA-N	113.116	0.467	30	40	ACEB	
N[C@@H]1C=CC(OC2CC2)=C[C@@H]1C=O	ZINC000095722201	KMUYJZOUAPKBMP-GMSGAONNSA-N	179.219	0.762	30	40	ACEB	
N[C@@H]1C=CC(OC2CC2)=C[C@H]1C=O	ZINC000095722202	KMUYJZOUAPKBMP-OIBJUYFYSA-N	179.219	0.762	30	40	ACEB	
N[C@H]1C=CC(OC2CC2)=C[C@@H]1C=O	ZINC000095722203	KMUYJZOUAPKBMP-XCBNKYQSSA-N	179.219	0.762	30	40	ACEB	
N[C@H]1C=CC(OC2CC2)=C[C@H]1C=O	ZINC000095722204	KMUYJZOUAPKBMP-XVKPBYJWSA-N	179.219	0.762	30	40	ACEB	
CN[C@@H]1C=C(OC2CC2)C=C(C#N)N1	ZINC000095730876	HJDVVNFSXGXAQF-JTQLQIEISA-N	191.234	0.605	30	40	ACEB	
CN[C@H]1C=C(OC2CC2)C=C(C#N)N1	ZINC000095730880	HJDVVNFSXGXAQF-SNVBAGLBSA-N	191.234	0.605	30	40	ACEB	
N#CC1=CC(OC2CC2)=C[C@H](CN)N1	ZINC000095737803	VIKPVJHZFIXXJW-SSDOTTSWSA-N	191.234	0.387	30	40	ACEB	
N#CC1=CC(OC2CC2)=C[C@@H](CN)N1	ZINC000095737804	VIKPVJHZFIXXJW-ZETCQYMHSA-N	191.234	0.387	30	40	ACEB	
N[C@@H]1N=CC(OC2CC2)=C[C@@H]1C=O	ZINC000095738267	ARKGZIXUJUNORX-HZGVNTEJSA-N	180.207	0.234	30	40	ACEB	
N[C@@H]1N=CC(OC2CC2)=C[C@H]1C=O	ZINC000095738268	ARKGZIXUJUNORX-IMTBSYHQSA-N	180.207	0.234	30	40	ACEB	
N[C@H]1N=CC(OC2CC2)=C[C@@H]1C=O	ZINC000095738269	ARKGZIXUJUNORX-MUWHJKNJSA-N	180.207	0.234	30	40	ACEB	
N[C@H]1N=CC(OC2CC2)=C[C@H]1C=O	ZINC000095738270	ARKGZIXUJUNORX-RCOVLWMOSA-N	180.207	0.234	30	40	ACEB	
CC(C)(C)C1=CC(=O)[C@@H]2O[C@@H]2C1=O	ZINC000095739415	ZMTGGXREUMKXBC-DTWKUNHWSA-N	180.203	0.878	30	40	ACEB	
N#CC1=NN=C[C@H]1Br	ZINC000095742472	NEPHCEFZZWFEFJ-GSVOUGTGSA-N	171.985	0.714	30	40	ACEB	
N#CC1=NN=C[C@@H]1Br	ZINC000095742473	NEPHCEFZZWFEFJ-VKHMYHEASA-N	171.985	0.714	30	40	ACEB	
COC(=O)C1=NC=C[C@@H]1Cl	ZINC000095742664	ZNLRNADUXAVQCC-BYPYZUCNSA-N	159.572	0.735	30	40	ACEB	
COC(=O)C1=NC=C[C@H]1Cl	ZINC000095742665	ZNLRNADUXAVQCC-SCSAIBSYSA-N	159.572	0.735	30	40	ACEB	
ClC1C=NN=C1	ZINC000095743589	YWCRFGBLGJCPLU-UHFFFAOYSA-N	102.524	0.664	30	40	ACEB	
NCC(=O)C1=CN=C2C=CC=C[C@@H]12	ZINC000095743591	ZTHILIRIPKTAQM-ZETCQYMHSA-N	174.203	0.595	30	40	ACEB	
NCC(=O)C1=CN=C2C=CC=C[C@H]12	ZINC000095743592	ZTHILIRIPKTAQM-SSDOTTSWSA-N	174.203	0.595	30	40	ACEB	
NNC(=O)C1=CN=C2C=CC=C[C@@H]12	ZINC000095743624	RFEOHQLRDZTPHB-LURJTMIESA-N	175.191	0.057	30	40	ACEB	
NNC(=O)C1=CN=C2C=CC=C[C@H]12	ZINC000095743625	RFEOHQLRDZTPHB-ZCFIWIBFSA-N	175.191	0.057	30	40	ACEB	
NNC(=O)C1=C[C@H]2C=CC=CC2=N1	ZINC000095743689	UFOBBEXRBATVIA-ZCFIWIBFSA-N	175.191	0.057	30	40	ACEB	
NNC(=O)C1=C[C@@H]2C=CC=CC2=N1	ZINC000095743690	UFOBBEXRBATVIA-LURJTMIESA-N	175.191	0.057	30	40	ACEB	
O=C1CC[C@H]2C=NC=C12	ZINC000095748641	YOVFUXNPWIBZJX-YFKPBYRVSA-N	121.139	0.934	30	40	ACEB	
O=C1CC[C@@H]2C=NC=C12	ZINC000095748642	YOVFUXNPWIBZJX-RXMQYKEDSA-N	121.139	0.934	30	40	ACEB	
O=C[C@@H]1C=NN=N1	ZINC000095749390	RTQSVTYXXZRSAF-VKHMYHEASA-N	97.077	0.006	30	40	ACEB	
O/N=C(/O)CO[C@@H]1CCCCO1	ZINC000095751949	DTIQNKAOWHVKBQ-SSDOTTSWSA-N	175.184	0.875	30	40	ACEB	
O/N=C(/O)CO[C@H]1CCCCO1	ZINC000095751950	DTIQNKAOWHVKBQ-ZETCQYMHSA-N	175.184	0.875	30	40	ACEB	
ClCc1cnc2c(c1)=CCN=2	ZINC000095752053	PUIDXWBMZOQKMR-UHFFFAOYSA-N	166.611	0.234	30	40	ACEB	
CCOC(=O)C1=NC=C(C(C)=O)C1	ZINC000095755806	VVOPQDSJAZEFMC-UHFFFAOYSA-N	181.191	0.867	30	40	ACEB	
CN(C)/C=C/C(=O)C1=NC=CC1	ZINC000095755950	BXFRIQCYROUDPK-FNORWQNLSA-N	164.208	0.989	30	40	ACEB	
CC(=C(C#N)C#N)N(C)C	ZINC000095756065	DOBZLWPTHVTUCH-UHFFFAOYSA-N	135.170	0.869	30	40	ACEB	
ClCC1C=NN=C1	ZINC000095756146	JJOMKKWLVFPHRF-UHFFFAOYSA-N	116.551	0.912	30	40	ACEB	
CCOC(=O)C1=NC=C(C#N)C1	ZINC000095756704	FPVLLKSNAQVVQZ-UHFFFAOYSA-N	164.164	0.802	30	40	ACEB	
O=CCCc1ccncn1	ZINC000095756844	YMSLTYYDXHBGGF-UHFFFAOYSA-N	136.154	0.608	30	40	ACEB	
O=CCc1ncco1	ZINC000095756847	LRKUSSBYLTVCOI-UHFFFAOYSA-N	111.100	0.416	30	40	ACEB	
O=CCc1ncc(Cl)cn1	ZINC000095757311	JCZHOXMYSSGVTG-UHFFFAOYSA-N	156.572	0.871	30	40	ACEB	
CC(=O)NCc1cnc(CCl)nc1	ZINC000095757431	SFLAJLOEXKWLFA-UHFFFAOYSA-N	199.641	0.852	30	40	ACEB	
CCOC(=O)C1=NN=C(CCl)C1	ZINC000095757523	RROANRCREDVXKT-UHFFFAOYSA-N	188.614	0.989	30	40	ACEB	
N#CC1=CCC2=NC(CCN)=NC2=C1	ZINC000095757636	JODSPIMPFKOEEL-UHFFFAOYSA-N	186.218	0.926	30	40	ACEB	
N#C[C@@H]1CSCN1C(=O)CCl	ZINC000095760942	WPMZIZVPJORINX-RXMQYKEDSA-N	190.655	0.650	30	40	ACEB	
CO[C@@H]1O[C@@](C)(OC)C[C@@H]1C=O	ZINC000095760949	QCFIVUCLSPXIKS-BWZBUEFSSA-N	174.196	0.557	30	40	ACEB	
CO[C@@H]1O[C@](C)(OC)C[C@@H]1C=O	ZINC000095760950	QCFIVUCLSPXIKS-PRJMDXOYSA-N	174.196	0.557	30	40	ACEB	
CO[C@@H]1O[C@@](C)(OC)C[C@H]1C=O	ZINC000095760951	QCFIVUCLSPXIKS-XLPZGREQSA-N	174.196	0.557	30	40	ACEB	
CO[C@@H]1O[C@](C)(OC)C[C@H]1C=O	ZINC000095760952	QCFIVUCLSPXIKS-RNJXMRFFSA-N	174.196	0.557	30	40	ACEB	
BrCCn1ccnn1	ZINC000095760981	QWLGWYIJLZUOKP-UHFFFAOYSA-N	176.017	0.673	30	40	ACEB	
C/C(C=[N+](C)C)=C\N(C)C	ZINC000095761458	UHVBRWPQFAZRQA-UHFFFAOYSA-N	141.238	0.795	30	40	ACEB	
CN(C)/C=C(/C=[N+](C)C)[N+](=O)[O-]	ZINC000095761459	LUXZCJFDGCQXHR-UHFFFAOYSA-N	172.208	0.009	30	40	ACEB	
CN(C)/C=C(\F)C=[N+](C)C	ZINC000095761478	NGPBFYIZWCPILN-UHFFFAOYSA-N	145.201	0.702	30	40	ACEB	
OCc1nc(CCl)co1	ZINC000095762055	RKHLSPMPKFCIRD-UHFFFAOYSA-N	147.561	0.906	30	40	ACEB	
CCO/C=C/C=[N+](C)C	ZINC000095762120	FSPJHJRFZHBSAU-FNORWQNLSA-N	128.195	0.880	30	40	ACEB	
CO/C=C(\C)C=[N+](C)C	ZINC000095762131	LCLXYVPTSWDGPC-VOTSOKGWSA-N	128.195	0.880	30	40	ACEB	
CC1(N=C=O)CCOCC1	ZINC000095763592	KBQANCJFIWTXKP-UHFFFAOYSA-N	141.170	0.891	30	40	ACEB	
CC1(CN=C=O)COC1	ZINC000095763598	KXRSSLDTHCSJMO-UHFFFAOYSA-N	127.143	0.359	30	40	ACEB	
Nc1nc(CCl)no1	ZINC000095764000	KKTPVUDJOZIMQJ-UHFFFAOYSA-N	133.538	0.391	30	40	ACEB	
CCOC(=O)C[C@H](Cl)C=O	ZINC000095764041	XRWPTDWCGOCVGI-YFKPBYRVSA-N	164.588	0.746	30	40	ACEB	
CCOC(=O)C[C@@H](Cl)C=O	ZINC000095764042	XRWPTDWCGOCVGI-RXMQYKEDSA-N	164.588	0.746	30	40	ACEB	
O=Cc1cc(=O)cc(CCl)[nH]1	ZINC000095765083	XZVKZBBVDOQYOI-UHFFFAOYSA-N	171.583	0.926	30	40	ACEB	
Nc1cc(CCl)cc(=O)[nH]1	ZINC000095765388	DTXYQIQFIIBWQT-UHFFFAOYSA-N	158.588	0.696	30	40	ACEB	
Nc1cc(CCl)cc(N)n1	ZINC000095765390	HJEVARBLIYZYRU-UHFFFAOYSA-N	157.604	0.985	30	40	ACEB	
O=Cc1cc(CCl)cc(=O)[nH]1	ZINC000095765400	KPPBWHRMEBACKY-UHFFFAOYSA-N	171.583	0.926	30	40	ACEB	
O=Cc1c[nH]cc(CCl)c1=O	ZINC000095773934	YDXVLAAFXPZJLU-UHFFFAOYSA-N	171.583	0.926	30	40	ACEB	
O=Cc1c[nH]c(CCl)cc1=O	ZINC000095773948	SFBVNMXFWFGBOS-UHFFFAOYSA-N	171.583	0.926	30	40	ACEB	
O=Cc1c(=O)cc[nH]c1CCl	ZINC000095773965	XUBKBCSPNHDZPX-UHFFFAOYSA-N	171.583	0.926	30	40	ACEB	
O=Cc1c(=O)[nH]ccc1CCl	ZINC000095773983	IGGDXIFAAHBTMF-UHFFFAOYSA-N	171.583	0.926	30	40	ACEB	
O=Cc1cc(CCl)c[nH]c1=O	ZINC000095774000	VHEAWZKXRNGJSL-UHFFFAOYSA-N	171.583	0.926	30	40	ACEB	
O=Cc1ccc(CCl)[nH]c1=O	ZINC000095774018	LFRXEFTXZGMKHZ-UHFFFAOYSA-N	171.583	0.926	30	40	ACEB	
CN(C)c1nc(CCl)no1	ZINC000095774198	SPQGBHKMLARJMT-UHFFFAOYSA-N	161.592	0.874	30	40	ACEB	
Nc1ncncc1CCl	ZINC000095774456	NEXJMLCRZIJYFY-UHFFFAOYSA-N	143.577	0.798	30	40	ACEB	
N#Cc1cccnc1/C=N/O	ZINC000095774473	MZAVEHMJZTVKFJ-BJMVGYQFSA-N	147.137	0.761	30	40	ACEB	
O=C1C=CC(=O)c2cnncc21	ZINC000095775274	FGNJUOZCRMSPQI-UHFFFAOYSA-N	160.132	0.412	30	40	ACEB	
CCOC(=O)N(OC(C)=O)C(C)=O	ZINC000095777316	GGCXFPBIKZXKFS-UHFFFAOYSA-N	189.167	0.470	30	40	ACEB	
C/C(Cl)=N/OC(N)=O	ZINC000095794391	FQBOTPCIUBJMRB-KXFIGUGUSA-N	136.538	0.654	30	40	ACEB	
CN(C)C1=CC(=O)C=CC1=O	ZINC000095842348	IESVMFPPSWMEEE-UHFFFAOYSA-N	151.165	0.140	30	40	ACEB	
CC1=C(C#N)C(N)=N[C@@H]1C	ZINC000095862872	GUIDWORXIDSNAF-RXMQYKEDSA-N	135.170	0.586	30	40	ACEB	
CC1=C(C#N)C(N)=N[C@H]1C	ZINC000095862873	GUIDWORXIDSNAF-YFKPBYRVSA-N	135.170	0.586	30	40	ACEB	
N#CC1=CCN=C1	ZINC000095862904	OTRGXUQDAYAETE-UHFFFAOYSA-N	92.101	0.521	30	40	ACEB	
O/N=C/C1=NC=CC1	ZINC000095862942	LILBUZSTYLEOMN-QPJJXVBHSA-N	110.116	0.805	30	40	ACEB	
N#CC1=CCC2=NN=C(C=O)C2=C1	ZINC000095862977	APCDLBDCJPZKAH-UHFFFAOYSA-N	171.159	0.776	30	40	ACEB	
N#CC1=CCC2=NC=C(C=O)C2=N1	ZINC000095862979	URVVOSBTWHPBQN-UHFFFAOYSA-N	171.159	0.776	30	40	ACEB	
O=C(O)C(=O)C1=CN=C2C=CC=C[C@@H]12	ZINC000095863175	PKSBPVDCDAKJCL-LURJTMIESA-N	189.170	0.721	30	40	ACEB	
O=C(O)C(=O)C1=CN=C2C=CC=C[C@H]12	ZINC000095863176	PKSBPVDCDAKJCL-ZCFIWIBFSA-N	189.170	0.721	30	40	ACEB	
NNC(=O)CC1=CN=C2C=CC=C[C@@H]12	ZINC000095863180	JFUCFWSXXUAKDI-QMMMGPOBSA-N	189.218	0.447	30	40	ACEB	
NNC(=O)CC1=CN=C2C=CC=C[C@H]12	ZINC000095863181	JFUCFWSXXUAKDI-MRVPVSSYSA-N	189.218	0.447	30	40	ACEB	
O=C(O)C(=O)C1=CN=C2CC=CN=C12	ZINC000095863184	YCQPFGUWAFQCRZ-UHFFFAOYSA-N	190.158	0.337	30	40	ACEB	
O=C(O)C1=C[C@@H](Br)C=N1	ZINC000095869676	VAVWTOGSYWPXNQ-GSVOUGTGSA-N	189.996	0.803	30	40	ACEB	
O=C(O)C1=C[C@H](Br)C=N1	ZINC000095869677	VAVWTOGSYWPXNQ-VKHMYHEASA-N	189.996	0.803	30	40	ACEB	
C[C@H](F)C1=NC=NC(=O)[C@@H]1Cl	ZINC000095881991	HFPPLLLBOOTPMI-IUYQGCFVSA-N	176.578	0.961	30	40	ACEB	
C[C@@H](F)C1=NC=NC(=O)[C@@H]1Cl	ZINC000095881992	HFPPLLLBOOTPMI-QWWZWVQMSA-N	176.578	0.961	30	40	ACEB	
C[C@H](F)C1=NC=NC(=O)[C@H]1Cl	ZINC000095881993	HFPPLLLBOOTPMI-IMJSIDKUSA-N	176.578	0.961	30	40	ACEB	
C[C@@H](F)C1=NC=NC(=O)[C@H]1Cl	ZINC000095881994	HFPPLLLBOOTPMI-DMTCNVIQSA-N	176.578	0.961	30	40	ACEB	
CCOC(=O)CC(=O)C1=CN=CC1	ZINC000095882017	ZKQOANLFKABYPU-UHFFFAOYSA-N	181.191	0.867	30	40	ACEB	
CC(=O)C1=C(C)[C@@H](C)N=C1C(=O)O	ZINC000095882019	VUDHYQXNADDLAC-RXMQYKEDSA-N	181.191	0.820	30	40	ACEB	
CC(=O)C1=C(C)[C@H](C)N=C1C(=O)O	ZINC000095882020	VUDHYQXNADDLAC-YFKPBYRVSA-N	181.191	0.820	30	40	ACEB	
N#C/C(=N\O)C1=N[C@@H]2C=CC=CC2=N1	ZINC000095883228	IUFVQJWDZKPTHS-RJSFBCPFSA-N	186.174	0.688	30	40	ACEB	
N#C/C(=N\O)C1=N[C@H]2C=CC=CC2=N1	ZINC000095883229	IUFVQJWDZKPTHS-WKMLKCDMSA-N	186.174	0.688	30	40	ACEB	
NC(=O)C(=O)C1=CN=C2C=CC=C[C@@H]12	ZINC000095883242	DXOMEDRKWKNPGI-LURJTMIESA-N	188.186	0.122	30	40	ACEB	
NC(=O)C(=O)C1=CN=C2C=CC=C[C@H]12	ZINC000095883243	DXOMEDRKWKNPGI-ZCFIWIBFSA-N	188.186	0.122	30	40	ACEB	
O=C(O)C1=NN=C[C@H]1Br	ZINC000095883277	KSMFYEWUCMTMCJ-UWTATZPHSA-N	190.984	0.275	30	40	ACEB	
O=C(O)C1=NN=C[C@@H]1Br	ZINC000095883278	KSMFYEWUCMTMCJ-REOHCLBHSA-N	190.984	0.275	30	40	ACEB	
COC(=O)C1=C(C)N=C(C)[C@H]1/C=N/O	ZINC000095883327	YLPCIQHKVKNNOE-JTACMZLOSA-N	196.206	0.984	30	40	ACEB	
COC(=O)C1=C(C)N=C(C)[C@@H]1/C=N/O	ZINC000095883328	YLPCIQHKVKNNOE-KMFAHORVSA-N	196.206	0.984	30	40	ACEB	
NC(=O)SCCl	ZINC000095890268	SXFJZNGIYIFFAD-UHFFFAOYSA-N	125.580	0.995	30	40	ACEB	
CC1=NC=NC(=O)[C@@H]1Cl	ZINC000095891294	HUJDHVSAWWBSNN-SCSAIBSYSA-N	144.561	0.623	30	40	ACEB	
CC1=NC=NC(=O)[C@H]1Cl	ZINC000095891295	HUJDHVSAWWBSNN-BYPYZUCNSA-N	144.561	0.623	30	40	ACEB	
CCC(=O)C1=CN=C(C(=O)O)C1	ZINC000095891373	NAWNBQTUBDXIJE-UHFFFAOYSA-N	167.164	0.779	30	40	ACEB	
COC(=O)C1=NC=C(C(C)=O)C1	ZINC000095891374	RPIUDYAXCASNPB-UHFFFAOYSA-N	167.164	0.477	30	40	ACEB	
N#C/C=C(\N)C(C#N)C#N	ZINC000095905785	QDRKCNWQSUBLGZ-BHQIHCQQSA-N	132.126	0.016	30	40	ACEB	
COC(=O)[C@H](F)CCl	ZINC000095917637	RJKRCTOAJWVFOZ-GSVOUGTGSA-N	140.541	0.736	30	40	ACEB	
COC(=O)[C@@H](F)CCl	ZINC000095917638	RJKRCTOAJWVFOZ-VKHMYHEASA-N	140.541	0.736	30	40	ACEB	
C[C@H]1O[C@]1(C)C(=O)/C=C\N(C)C	ZINC000095921871	ICKHRVJHIOZULB-YFDUZMQRSA-N	169.224	0.808	30	40	ACEB	
CCN1CCC(=NNC(=O)OC)CC1	ZINC000095921887	JEKMVCBZJGAKJS-UHFFFAOYSA-N	199.254	0.814	30	40	ACEB	
CC(=O)/N=C(/C)C(C)=O	ZINC000095922093	SROSLIALPCZMCB-DAXSKMNVSA-N	127.143	0.583	30	40	ACEB	
C=CC(=O)/N=C(/C)N(C)C	ZINC000095922094	RURUHBOQXBNKBR-VURMDHGXSA-N	140.186	0.679	30	40	ACEB	
C/C(=N/C(N)=S)N(C)C	ZINC000095922096	SZCZDSRYTNGUCJ-DAXSKMNVSA-N	145.231	0.210	30	40	ACEB	
C/C(=N\N(C)C)N(C)C	ZINC000095922098	WSVVGXIHKJFWGP-VOTSOKGWSA-N	129.207	0.443	30	40	ACEB	
O=CC1=CNC=C[C@H]1C=O	ZINC000095922177	RHVWKXDTYDTSTM-LURJTMIESA-N	137.138	0.001	30	40	ACEB	
O=CC1=CNC=C[C@@H]1C=O	ZINC000095922178	RHVWKXDTYDTSTM-ZCFIWIBFSA-N	137.138	0.001	30	40	ACEB	
Cc1nc2c(n1C)C(=O)C=CC2=O	ZINC000095922590	HSSRRQJOJDXTID-UHFFFAOYSA-N	176.175	0.664	30	40	ACEB	
Cn1c(Cl)nc2c1C(=O)C(=O)C=C2	ZINC000095922647	MOLSNUWOMMQEEW-UHFFFAOYSA-N	196.593	0.852	30	40	ACEB	
Cn1c(/C=N/O)[n+]([O-])c2ccccc21	ZINC000095922668	MFAWJQQYDUCMAD-UXBLZVDNSA-N	191.190	0.620	30	40	ACEB	
Cn1cnc2c1C(=O)C(=O)C=C2	ZINC000095922707	IRMPXIAGZBJSSM-UHFFFAOYSA-N	162.148	0.199	30	40	ACEB	
O=C=Nc1ccc[nH]c1=O	ZINC000095922806	XJVAHCIZFAZTQD-UHFFFAOYSA-N	136.110	0.342	30	40	ACEB	
N/C(Cc1cccc2[nH]cnc21)=N\O	ZINC000095922822	HEYUFXQMJIOOMZ-UHFFFAOYSA-N	190.206	0.852	30	40	ACEB	
O=CN1C/C(=N/O)Nc2ccccc21	ZINC000095923000	ZQWJTZIRXOQEFN-UHFFFAOYSA-N	191.190	0.863	30	40	ACEB	
O=C/C(=N/O)c1nc2ccccc2[nH]1	ZINC000095923017	CVDSQVQEHZEJEH-WQLSENKSSA-N	189.174	0.940	30	40	ACEB	
N/N=C\c1nc2ccccc2[nH]1	ZINC000095923019	ATSDQEKQLJTLGV-YHYXMXQVSA-N	160.180	0.856	30	40	ACEB	
O=CN/N=C\c1nc2ccccc2[nH]1	ZINC000095923020	POMQYOGPUYKEAM-YHYXMXQVSA-N	188.190	0.643	30	40	ACEB	
Nc1nc2ccccc2n1CC=O	ZINC000095923087	RKHCTLMTZMDIID-UHFFFAOYSA-N	175.191	0.817	30	40	ACEB	
N#C/N=C(\N)n1cnc2ccccc21	ZINC000095923166	LFPMFDDOIDMQLS-UHFFFAOYSA-N	185.190	0.680	30	40	ACEB	
O=C(Cl)[C@@H]1N[C@H]2CC[C@@H]1C2	ZINC000095923258	YFLOEGCHJQLXKA-NGJCXOISSA-N	159.616	0.892	30	40	ACEB	
O=C1C=CC(=O)c2c1nc1n2CCC1	ZINC000095923260	DRGWVHQFIOTRTB-UHFFFAOYSA-N	188.186	0.765	30	40	ACEB	
C=CCN1CC[C@@H]1C=O	ZINC000095923352	BZBZVPONRBDBLS-SSDOTTSWSA-N	125.171	0.446	30	40	ACEB	
C=CCN1CC[C@H]1C=O	ZINC000095923353	BZBZVPONRBDBLS-ZETCQYMHSA-N	125.171	0.446	30	40	ACEB	
CC(=O)/N=C1/C=CC=C[C@@H]1N	ZINC000095923421	QPAXHVBDSXWEIY-SGXDDJEGSA-N	150.181	0.427	30	40	ACEB	
CC(=O)/N=C1/C=CC=C[C@H]1N	ZINC000095923422	QPAXHVBDSXWEIY-JAGWFPCYSA-N	150.181	0.427	30	40	ACEB	
CC(=O)C1=CC[C@H]2OC=CN12	ZINC000095923435	WKRPLSIILVURFJ-MRVPVSSYSA-N	151.165	0.993	30	40	ACEB	
CC(=O)C1=CC[C@@H]2OC=CN12	ZINC000095923436	WKRPLSIILVURFJ-QMMMGPOBSA-N	151.165	0.993	30	40	ACEB	
