smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1CCCC[C@@H]1C(=O)C1CCCC1	ZINC000226473222	GBRBPRAPNXCUEY-WDEREUQCSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CCCC[C@@H]1C(=O)C1CCCC1	ZINC000226473231	GBRBPRAPNXCUEY-QWRGUYRKSA-N	195.306	2.263	0	20	AEAD	
N[C@@H]1CCCC[C@H]1C(=O)C1CCCC1	ZINC000226473236	GBRBPRAPNXCUEY-GHMZBOCLSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CCCC[C@H]1C(=O)C1CCCC1	ZINC000226473242	GBRBPRAPNXCUEY-MNOVXSKESA-N	195.306	2.263	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@H]1CCCC[C@@H]1N	ZINC000226474310	HPHBHXFJWAFIBP-BBBLOLIVSA-N	183.295	2.119	0	20	AEAD	
CC[C@H](C)C(=O)[C@@H]1CCCC[C@@H]1N	ZINC000226474314	HPHBHXFJWAFIBP-AEJSXWLSSA-N	183.295	2.119	0	20	AEAD	
CC[C@@H](C)C(=O)[C@H]1CCCC[C@@H]1N	ZINC000226474321	HPHBHXFJWAFIBP-UTLUCORTSA-N	183.295	2.119	0	20	AEAD	
CC[C@H](C)C(=O)[C@H]1CCCC[C@@H]1N	ZINC000226474324	HPHBHXFJWAFIBP-GUBZILKMSA-N	183.295	2.119	0	20	AEAD	
CCCCC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000226474653	JCVLEKAZKGFWSY-ZJUUUORDSA-N	183.295	2.263	0	20	AEAD	
CCCCC(=O)[C@H]1CCCC[C@@H]1N	ZINC000226474658	JCVLEKAZKGFWSY-UWVGGRQHSA-N	183.295	2.263	0	20	AEAD	
CCCCC(=O)[C@@H]1CCCC[C@H]1N	ZINC000226474662	JCVLEKAZKGFWSY-NXEZZACHSA-N	183.295	2.263	0	20	AEAD	
CCCCC(=O)[C@H]1CCCC[C@H]1N	ZINC000226474667	JCVLEKAZKGFWSY-VHSXEESVSA-N	183.295	2.263	0	20	AEAD	
N[C@@H]1CCCC[C@@H]1C(=O)CC1CCC1	ZINC000226474916	XQDCPUMYCBGDKT-WDEREUQCSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CCCC[C@@H]1C(=O)CC1CCC1	ZINC000226474920	XQDCPUMYCBGDKT-QWRGUYRKSA-N	195.306	2.263	0	20	AEAD	
N[C@@H]1CCCC[C@H]1C(=O)CC1CCC1	ZINC000226474924	XQDCPUMYCBGDKT-GHMZBOCLSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CCCC[C@H]1C(=O)CC1CCC1	ZINC000226474927	XQDCPUMYCBGDKT-MNOVXSKESA-N	195.306	2.263	0	20	AEAD	
C=CCCC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000226474950	DLPPHDLGJHQGEP-ZJUUUORDSA-N	181.279	2.039	0	20	AEAD	
C=CCCC(=O)[C@H]1CCCC[C@@H]1N	ZINC000226474954	DLPPHDLGJHQGEP-UWVGGRQHSA-N	181.279	2.039	0	20	AEAD	
C=CCCC(=O)[C@@H]1CCCC[C@H]1N	ZINC000226474960	DLPPHDLGJHQGEP-NXEZZACHSA-N	181.279	2.039	0	20	AEAD	
C=CCCC(=O)[C@H]1CCCC[C@H]1N	ZINC000226474966	DLPPHDLGJHQGEP-VHSXEESVSA-N	181.279	2.039	0	20	AEAD	
C=CCCCC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000226478017	XIVLDFBZDASFHR-MNOVXSKESA-N	195.306	2.429	0	20	AEAD	
C=CCCCC(=O)[C@H]1CCCC[C@@H]1N	ZINC000226478022	XIVLDFBZDASFHR-QWRGUYRKSA-N	195.306	2.429	0	20	AEAD	
C=CCCCC(=O)[C@@H]1CCCC[C@H]1N	ZINC000226478029	XIVLDFBZDASFHR-GHMZBOCLSA-N	195.306	2.429	0	20	AEAD	
C=CCCCC(=O)[C@H]1CCCC[C@H]1N	ZINC000226478032	XIVLDFBZDASFHR-WDEREUQCSA-N	195.306	2.429	0	20	AEAD	
N[C@@H]1CCCC[C@@H]1C(=O)CCC1CC1	ZINC000226479025	SKTBRNWMMUBCFH-WDEREUQCSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CCCC[C@@H]1C(=O)CCC1CC1	ZINC000226479031	SKTBRNWMMUBCFH-QWRGUYRKSA-N	195.306	2.263	0	20	AEAD	
N[C@@H]1CCCC[C@H]1C(=O)CCC1CC1	ZINC000226479033	SKTBRNWMMUBCFH-GHMZBOCLSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CCCC[C@H]1C(=O)CCC1CC1	ZINC000226479039	SKTBRNWMMUBCFH-MNOVXSKESA-N	195.306	2.263	0	20	AEAD	
C=C(C)CC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000226479131	TZTJJTDYEFUFBF-ZJUUUORDSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CC(=O)[C@H]1CCCC[C@@H]1N	ZINC000226479135	TZTJJTDYEFUFBF-UWVGGRQHSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CC(=O)[C@@H]1CCCC[C@H]1N	ZINC000226479139	TZTJJTDYEFUFBF-NXEZZACHSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CC(=O)[C@H]1CCCC[C@H]1N	ZINC000226479145	TZTJJTDYEFUFBF-VHSXEESVSA-N	181.279	2.039	0	20	AEAD	
CCN(C)[C@@H]1C[C@@H](C(C)C)CC[C@@H]1O	ZINC000226479516	SGXSYJKTYYEWOD-TUAOUCFPSA-N	199.338	2.124	0	20	AEAD	
CCN(C)[C@H]1C[C@@H](C(C)C)CC[C@@H]1O	ZINC000226479524	SGXSYJKTYYEWOD-SRVKXCTJSA-N	199.338	2.124	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000226480738	SVSOQHXBLPNTQS-MNOVXSKESA-N	195.306	2.429	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1CCCC[C@@H]1N	ZINC000226480745	SVSOQHXBLPNTQS-QWRGUYRKSA-N	195.306	2.429	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1CCCC[C@H]1N	ZINC000226480752	SVSOQHXBLPNTQS-GHMZBOCLSA-N	195.306	2.429	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1CCCC[C@H]1N	ZINC000226480756	SVSOQHXBLPNTQS-WDEREUQCSA-N	195.306	2.429	0	20	AEAD	
CN[C@@H]1CC[C@@H](C(C)C)C[C@@H]1OC	ZINC000226480929	XGMKMXSNBCVCCT-MXWKQRLJSA-N	185.311	2.046	0	20	AEAD	
CN[C@H]1CC[C@@H](C(C)C)C[C@@H]1OC	ZINC000226480935	XGMKMXSNBCVCCT-VWYCJHECSA-N	185.311	2.046	0	20	AEAD	
CN[C@@H]1CC[C@H](C(C)C)C[C@@H]1OC	ZINC000226480940	XGMKMXSNBCVCCT-AXFHLTTASA-N	185.311	2.046	0	20	AEAD	
CN[C@H]1CC[C@H](C(C)C)C[C@@H]1OC	ZINC000226480943	XGMKMXSNBCVCCT-DCAQKATOSA-N	185.311	2.046	0	20	AEAD	
CC(C)CCC(=O)[C@@H]1CCC[C@@H]1N	ZINC000226481308	NNKDVVRZGUVPGZ-ZJUUUORDSA-N	183.295	2.119	0	20	AEAD	
CC(C)CCC(=O)[C@H]1CCC[C@@H]1N	ZINC000226481313	NNKDVVRZGUVPGZ-UWVGGRQHSA-N	183.295	2.119	0	20	AEAD	
CC(C)CCC(=O)[C@@H]1CCC[C@H]1N	ZINC000226481319	NNKDVVRZGUVPGZ-NXEZZACHSA-N	183.295	2.119	0	20	AEAD	
CC(C)CCC(=O)[C@H]1CCC[C@H]1N	ZINC000226481326	NNKDVVRZGUVPGZ-VHSXEESVSA-N	183.295	2.119	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@@H]1CCC[C@@H]1N	ZINC000226482467	PIAYPKRRWDSMBD-BBBLOLIVSA-N	183.295	2.119	0	20	AEAD	
CC[C@H](C)CC(=O)[C@@H]1CCC[C@@H]1N	ZINC000226482471	PIAYPKRRWDSMBD-AEJSXWLSSA-N	183.295	2.119	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@H]1CCC[C@@H]1N	ZINC000226482475	PIAYPKRRWDSMBD-UTLUCORTSA-N	183.295	2.119	0	20	AEAD	
CC[C@H](C)CC(=O)[C@H]1CCC[C@@H]1N	ZINC000226482482	PIAYPKRRWDSMBD-GUBZILKMSA-N	183.295	2.119	0	20	AEAD	
N[C@@H]1CCC[C@@H]1C(=O)c1ccsc1	ZINC000226482735	WMJUDQHDDRLYQY-DTWKUNHWSA-N	195.287	2.058	0	20	AEAD	
N[C@H]1CCC[C@@H]1C(=O)c1ccsc1	ZINC000226482740	WMJUDQHDDRLYQY-IUCAKERBSA-N	195.287	2.058	0	20	AEAD	
N[C@@H]1CCC[C@H]1C(=O)c1ccsc1	ZINC000226482743	WMJUDQHDDRLYQY-RKDXNWHRSA-N	195.287	2.058	0	20	AEAD	
N[C@H]1CCC[C@H]1C(=O)c1ccsc1	ZINC000226482749	WMJUDQHDDRLYQY-BDAKNGLRSA-N	195.287	2.058	0	20	AEAD	
N[C@@H]1CCC[C@@H]1C(=O)CC1CCCC1	ZINC000226485342	DFQVRCWQNFBKLC-WDEREUQCSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CCC[C@@H]1C(=O)CC1CCCC1	ZINC000226485346	DFQVRCWQNFBKLC-QWRGUYRKSA-N	195.306	2.263	0	20	AEAD	
N[C@@H]1CCC[C@H]1C(=O)CC1CCCC1	ZINC000226485351	DFQVRCWQNFBKLC-GHMZBOCLSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CCC[C@H]1C(=O)CC1CCCC1	ZINC000226485355	DFQVRCWQNFBKLC-MNOVXSKESA-N	195.306	2.263	0	20	AEAD	
C=CCCCC(=O)[C@@H]1CCC[C@@H]1N	ZINC000226485572	KKKBTCAUQAPROV-ZJUUUORDSA-N	181.279	2.039	0	20	AEAD	
C=CCCCC(=O)[C@H]1CCC[C@@H]1N	ZINC000226485576	KKKBTCAUQAPROV-UWVGGRQHSA-N	181.279	2.039	0	20	AEAD	
C=CCCCC(=O)[C@@H]1CCC[C@H]1N	ZINC000226485582	KKKBTCAUQAPROV-NXEZZACHSA-N	181.279	2.039	0	20	AEAD	
C=CCCCC(=O)[C@H]1CCC[C@H]1N	ZINC000226485587	KKKBTCAUQAPROV-VHSXEESVSA-N	181.279	2.039	0	20	AEAD	
CCCCCC(=O)[C@@H]1CCC[C@@H]1N	ZINC000226486479	QVUDIUOSRXYFTJ-ZJUUUORDSA-N	183.295	2.263	0	20	AEAD	
CCCCCC(=O)[C@H]1CCC[C@@H]1N	ZINC000226486483	QVUDIUOSRXYFTJ-UWVGGRQHSA-N	183.295	2.263	0	20	AEAD	
CCCCCC(=O)[C@@H]1CCC[C@H]1N	ZINC000226486487	QVUDIUOSRXYFTJ-NXEZZACHSA-N	183.295	2.263	0	20	AEAD	
CCCCCC(=O)[C@H]1CCC[C@H]1N	ZINC000226486491	QVUDIUOSRXYFTJ-VHSXEESVSA-N	183.295	2.263	0	20	AEAD	
CCC(CC)C(=O)[C@@H]1CCC[C@@H]1N	ZINC000226487643	JJOKEVSBVGOEPE-ZJUUUORDSA-N	183.295	2.119	0	20	AEAD	
CCC(CC)C(=O)[C@H]1CCC[C@@H]1N	ZINC000226487647	JJOKEVSBVGOEPE-UWVGGRQHSA-N	183.295	2.119	0	20	AEAD	
CCC(CC)C(=O)[C@@H]1CCC[C@H]1N	ZINC000226487651	JJOKEVSBVGOEPE-NXEZZACHSA-N	183.295	2.119	0	20	AEAD	
CCC(CC)C(=O)[C@H]1CCC[C@H]1N	ZINC000226487657	JJOKEVSBVGOEPE-VHSXEESVSA-N	183.295	2.119	0	20	AEAD	
N[C@@H]1CCC[C@@H]1C(=O)c1cccs1	ZINC000226487843	RSVZWQMUAYQTEH-JGVFFNPUSA-N	195.287	2.058	0	20	AEAD	
N[C@H]1CCC[C@@H]1C(=O)c1cccs1	ZINC000226487849	RSVZWQMUAYQTEH-YUMQZZPRSA-N	195.287	2.058	0	20	AEAD	
N[C@@H]1CCC[C@H]1C(=O)c1cccs1	ZINC000226487852	RSVZWQMUAYQTEH-HTQZYQBOSA-N	195.287	2.058	0	20	AEAD	
N[C@H]1CCC[C@H]1C(=O)c1cccs1	ZINC000226487858	RSVZWQMUAYQTEH-SFYZADRCSA-N	195.287	2.058	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1CCC[C@@H]1N	ZINC000226488432	IPZOQSAHKUCCOK-ZJUUUORDSA-N	181.279	2.039	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1CCC[C@@H]1N	ZINC000226488440	IPZOQSAHKUCCOK-UWVGGRQHSA-N	181.279	2.039	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1CCC[C@H]1N	ZINC000226488447	IPZOQSAHKUCCOK-NXEZZACHSA-N	181.279	2.039	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1CCC[C@H]1N	ZINC000226488454	IPZOQSAHKUCCOK-VHSXEESVSA-N	181.279	2.039	0	20	AEAD	
CC(C)CCC(=O)[C@@]1(C)CCCN1	ZINC000226488974	JFAXUYZOQYASDN-LLVKDONJSA-N	183.295	2.134	0	20	AEAD	
CC(C)CCC(=O)[C@]1(C)CCCN1	ZINC000226488980	JFAXUYZOQYASDN-NSHDSACASA-N	183.295	2.134	0	20	AEAD	
C[C@@]1(C(=O)C2CCCCC2)CCCN1	ZINC000226489173	ZASCHUFKKZKRJJ-LBPRGKRZSA-N	195.306	2.278	0	20	AEAD	
C[C@]1(C(=O)C2CCCCC2)CCCN1	ZINC000226489177	ZASCHUFKKZKRJJ-GFCCVEGCSA-N	195.306	2.278	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@@]1(C)CCCN1	ZINC000226489555	RDBASBRILNSMKN-MWLCHTKSSA-N	183.295	2.134	0	20	AEAD	
CC[C@H](C)CC(=O)[C@@]1(C)CCCN1	ZINC000226489559	RDBASBRILNSMKN-GXSJLCMTSA-N	183.295	2.134	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@]1(C)CCCN1	ZINC000226489563	RDBASBRILNSMKN-KOLCDFICSA-N	183.295	2.134	0	20	AEAD	
CC[C@H](C)CC(=O)[C@]1(C)CCCN1	ZINC000226489569	RDBASBRILNSMKN-ONGXEEELSA-N	183.295	2.134	0	20	AEAD	
C[C@@]1(C(=O)c2ccsc2)CCCN1	ZINC000226489710	SKWMSWHTJXZRNA-JTQLQIEISA-N	195.287	2.073	0	20	AEAD	
C[C@]1(C(=O)c2ccsc2)CCCN1	ZINC000226489716	SKWMSWHTJXZRNA-SNVBAGLBSA-N	195.287	2.073	0	20	AEAD	
C[C@@]1(C(=O)CC2CCCC2)CCCN1	ZINC000226491511	IVXJWBIYXWEXKS-LBPRGKRZSA-N	195.306	2.278	0	20	AEAD	
C[C@]1(C(=O)CC2CCCC2)CCCN1	ZINC000226491516	IVXJWBIYXWEXKS-GFCCVEGCSA-N	195.306	2.278	0	20	AEAD	
C=CCCCC(=O)[C@@]1(C)CCCN1	ZINC000226491647	OAJBXDUJYORGCF-LLVKDONJSA-N	181.279	2.054	0	20	AEAD	
C=CCCCC(=O)[C@]1(C)CCCN1	ZINC000226491653	OAJBXDUJYORGCF-NSHDSACASA-N	181.279	2.054	0	20	AEAD	
CCCCCC(=O)[C@@]1(C)CCCN1	ZINC000226492056	WQYQWGSFWGMYCB-LLVKDONJSA-N	183.295	2.278	0	20	AEAD	
CCCCCC(=O)[C@]1(C)CCCN1	ZINC000226492062	WQYQWGSFWGMYCB-NSHDSACASA-N	183.295	2.278	0	20	AEAD	
CCC(CC)C(=O)[C@@]1(C)CCCN1	ZINC000226492895	PKLBAGMCNDLWMM-LLVKDONJSA-N	183.295	2.134	0	20	AEAD	
CCC(CC)C(=O)[C@]1(C)CCCN1	ZINC000226492901	PKLBAGMCNDLWMM-NSHDSACASA-N	183.295	2.134	0	20	AEAD	
C[C@@]1(C(=O)c2cccs2)CCCN1	ZINC000226493031	JXTNSGBBFUPLKD-JTQLQIEISA-N	195.287	2.073	0	20	AEAD	
C[C@]1(C(=O)c2cccs2)CCCN1	ZINC000226493036	JXTNSGBBFUPLKD-SNVBAGLBSA-N	195.287	2.073	0	20	AEAD	
C=C(CC)CC(=O)[C@@]1(C)CCCN1	ZINC000226493297	SZQUCPKDBPIUOV-LLVKDONJSA-N	181.279	2.054	0	20	AEAD	
C=C(CC)CC(=O)[C@]1(C)CCCN1	ZINC000226493303	SZQUCPKDBPIUOV-NSHDSACASA-N	181.279	2.054	0	20	AEAD	
CCCCC(=O)[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000226494667	SNMOLCNYGBHOBE-IQIPOGNMSA-N	195.306	2.119	0	20	AEAD	
CCCCC(=O)[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000226494673	SNMOLCNYGBHOBE-LSKIRQOJSA-N	195.306	2.119	0	20	AEAD	
CCCCC(=O)[C@@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000226494679	SNMOLCNYGBHOBE-CNVPUSNMSA-N	195.306	2.119	0	20	AEAD	
CCCCC(=O)[C@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000226494683	SNMOLCNYGBHOBE-PKZYVASSSA-N	195.306	2.119	0	20	AEAD	
OC1(C2C[C@H]3C[C@@H]3C2)[C@@H]2CCC[C@@H]21	ZINC000226497435	TWLRKWAOQHRXLJ-IJLDGLHVSA-N	178.275	2.194	0	20	AEAD	
OC1(C2C[C@@H]3C[C@H]3C2)[C@@H]2CCC[C@@H]21	ZINC000226497442	TWLRKWAOQHRXLJ-CJNOWEHZSA-N	178.275	2.194	0	20	AEAD	
C[C@@H](N[C@@H]1CCC[C@@H](C)CC1)C(=O)O	ZINC000226501024	WTGDGWPDMBGORX-OPRDCNLKSA-N	199.294	2.018	0	20	AEAD	
C[C@@H](N[C@H]1CCC[C@@H](C)CC1)C(=O)O	ZINC000226501031	WTGDGWPDMBGORX-BBBLOLIVSA-N	199.294	2.018	0	20	AEAD	
C[C@H](O)CCN[C@@H]1CCC[C@@H](C)CC1	ZINC000226502454	OTMCZQFWWIHDHY-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
C[C@H](O)CCN[C@H]1CCC[C@@H](C)CC1	ZINC000226502458	OTMCZQFWWIHDHY-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
C[C@H](CO)CN[C@@H]1CCC[C@@H](C)CC1	ZINC000226502517	XUTLYXNSXHJPID-GRYCIOLGSA-N	199.338	2.173	0	20	AEAD	
C[C@H](CO)CN[C@H]1CCC[C@@H](C)CC1	ZINC000226502523	XUTLYXNSXHJPID-WOPDTQHZSA-N	199.338	2.173	0	20	AEAD	
CC[C@@H](C)CC(=O)CC(C)(C)N	ZINC000226502564	YDMRVWOKZRZODY-MRVPVSSYSA-N	171.284	2.119	0	20	AEAD	
CC[C@H](C)CC(=O)CC(C)(C)N	ZINC000226502570	YDMRVWOKZRZODY-QMMMGPOBSA-N	171.284	2.119	0	20	AEAD	
CC(C)(N)CC(=O)c1ccsc1	ZINC000226502652	BGWMIQUELJWWPH-UHFFFAOYSA-N	183.276	2.058	0	20	AEAD	
Cc1ccc(C(=O)CC(C)(C)N)s1	ZINC000226502712	VEUIECQDENJZME-UHFFFAOYSA-N	197.303	2.367	0	20	AEAD	
CCN(C)[C@@]1(CN)CCC[C@@H](C)CC1	ZINC000226502814	LZKNFRUBPNRICX-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CCN(C)[C@]1(CN)CCC[C@@H](C)CC1	ZINC000226502819	LZKNFRUBPNRICX-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
C=CCCCC(=O)CC(C)(C)N	ZINC000226503728	XRTVSVSITLFRGL-UHFFFAOYSA-N	169.268	2.039	0	20	AEAD	
CCCCCC(=O)CC(C)(C)N	ZINC000226503926	DFFBTYMCGNIUFY-UHFFFAOYSA-N	171.284	2.263	0	20	AEAD	
CC(C)(N)CC(=O)CCC(F)(F)F	ZINC000226504321	IXYGMRRLVGLRNU-UHFFFAOYSA-N	197.200	2.025	0	20	AEAD	
CCC(CC)C(=O)CC(C)(C)N	ZINC000226504387	OKVGJCWNKRVBKH-UHFFFAOYSA-N	171.284	2.119	0	20	AEAD	
Cc1cc(C(=O)CC(C)(C)N)cs1	ZINC000226504627	STIPEPXLQOQBMM-UHFFFAOYSA-N	197.303	2.367	0	20	AEAD	
C=C(CC)CC(=O)CC(C)(C)N	ZINC000226504695	SFDPBLZPSRMBTJ-UHFFFAOYSA-N	169.268	2.039	0	20	AEAD	
CC#CCC(=O)c1cc(C)ccc1N	ZINC000226505135	HEVSGNCRWSVKGO-UHFFFAOYSA-N	187.242	2.173	0	20	AEAD	
C#CCCC(=O)c1cc(C)ccc1N	ZINC000226506606	NDEZRAOBHWULLM-UHFFFAOYSA-N	187.242	2.173	0	20	AEAD	
C[C@@H]1OCC[C@@H]1[C@@H](N)c1ccccc1	ZINC000226507145	GYRQMQBFGJLEOS-DLOVCJGASA-N	191.274	2.111	0	20	AEAD	
C[C@H]1OCC[C@@H]1[C@@H](N)c1ccccc1	ZINC000226507149	GYRQMQBFGJLEOS-USWWRNFRSA-N	191.274	2.111	0	20	AEAD	
C[C@@H]1OCC[C@H]1[C@@H](N)c1ccccc1	ZINC000226507153	GYRQMQBFGJLEOS-WCQGTBRESA-N	191.274	2.111	0	20	AEAD	
C[C@H]1OCC[C@H]1[C@@H](N)c1ccccc1	ZINC000226507157	GYRQMQBFGJLEOS-JLLWLGSASA-N	191.274	2.111	0	20	AEAD	
CCN[C@@H](C)[C@@]1(O)CCC[C@@H](C)CC1	ZINC000226507192	HEILLZQLURRKQQ-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CCN[C@H](C)[C@@]1(O)CCC[C@@H](C)CC1	ZINC000226507196	HEILLZQLURRKQQ-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CCN[C@@H](C)[C@]1(O)CCC[C@@H](C)CC1	ZINC000226507200	HEILLZQLURRKQQ-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CCN[C@H](C)[C@]1(O)CCC[C@@H](C)CC1	ZINC000226507205	HEILLZQLURRKQQ-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
C1C[C@H]2C[C@@H]1C[C@@]21NCCCS1	ZINC000226507240	QDAIEYJCWXKCPC-UTLUCORTSA-N	183.320	2.229	0	20	AEAD	
C1C[C@H]2C[C@H]1C[C@@]21NCCCS1	ZINC000226507248	QDAIEYJCWXKCPC-GUBZILKMSA-N	183.320	2.229	0	20	AEAD	
C[C@@H]1OCC[C@@H]1[C@@H](N)c1cccs1	ZINC000226507300	ZLIGLLCKTXXUQY-OYNCUSHFSA-N	197.303	2.173	0	20	AEAD	
C[C@H]1OCC[C@@H]1[C@@H](N)c1cccs1	ZINC000226507304	ZLIGLLCKTXXUQY-KHQFGBGNSA-N	197.303	2.173	0	20	AEAD	
C[C@@H]1OCC[C@H]1[C@@H](N)c1cccs1	ZINC000226507310	ZLIGLLCKTXXUQY-QXFUBDJGSA-N	197.303	2.173	0	20	AEAD	
C[C@H]1OCC[C@H]1[C@@H](N)c1cccs1	ZINC000226507314	ZLIGLLCKTXXUQY-NQMVMOMDSA-N	197.303	2.173	0	20	AEAD	
N[C@@]1(C(F)(F)F)C[C@@H]2CC[C@@H]1C2	ZINC000226507768	NQPAQCDZDYIRQE-QYNIQEEDSA-N	179.185	2.066	0	20	AEAD	
N[C@@]1(C(F)(F)F)C[C@H]2CC[C@@H]1C2	ZINC000226507777	NQPAQCDZDYIRQE-XVMARJQXSA-N	179.185	2.066	0	20	AEAD	
C[C@@H]1CCC[C@@]2(C[C@@H](O)CCO2)CC1	ZINC000226507967	NLRXHROJDUYTNE-WOPDTQHZSA-N	198.306	2.497	0	20	AEAD	
CC[C@@H](C)C(=O)CC[C@@H](C)CCN	ZINC000226507970	YXYQFOCDUXCZIX-NXEZZACHSA-N	185.311	2.367	0	20	AEAD	
C[C@H]1CCC[C@@]2(C[C@@H](O)CCO2)CC1	ZINC000226507973	NLRXHROJDUYTNE-SRVKXCTJSA-N	198.306	2.497	0	20	AEAD	
CC[C@H](C)C(=O)CC[C@@H](C)CCN	ZINC000226507976	YXYQFOCDUXCZIX-ZJUUUORDSA-N	185.311	2.367	0	20	AEAD	
C[C@@H]1CCC[C@]2(C[C@@H](O)CCO2)CC1	ZINC000226507978	NLRXHROJDUYTNE-GRYCIOLGSA-N	198.306	2.497	0	20	AEAD	
CC[C@@H](C)C(=O)CC[C@H](C)CCN	ZINC000226507982	YXYQFOCDUXCZIX-VHSXEESVSA-N	185.311	2.367	0	20	AEAD	
C[C@H]1CCC[C@]2(C[C@@H](O)CCO2)CC1	ZINC000226507985	NLRXHROJDUYTNE-SDDRHHMPSA-N	198.306	2.497	0	20	AEAD	
CC[C@H](C)C(=O)CC[C@H](C)CCN	ZINC000226507990	YXYQFOCDUXCZIX-UWVGGRQHSA-N	185.311	2.367	0	20	AEAD	
C[C@@H]1CCC[C@@]2(C[C@@H](N)CCO2)CC1	ZINC000226507996	AKYKQIZQZLXQGV-WOPDTQHZSA-N	197.322	2.463	0	20	AEAD	
C[C@H]1CCC[C@@]2(C[C@@H](N)CCO2)CC1	ZINC000226508002	AKYKQIZQZLXQGV-SRVKXCTJSA-N	197.322	2.463	0	20	AEAD	
C[C@@H]1CCC[C@]2(C[C@@H](N)CCO2)CC1	ZINC000226508007	AKYKQIZQZLXQGV-GRYCIOLGSA-N	197.322	2.463	0	20	AEAD	
C[C@H]1CCC[C@]2(C[C@@H](N)CCO2)CC1	ZINC000226508011	AKYKQIZQZLXQGV-SDDRHHMPSA-N	197.322	2.463	0	20	AEAD	
C1C[C@@H]([C@@H]2C[C@@H]3CC[C@@H]2C3)CN1	ZINC000226508114	GDBLOGURVJYJFE-GWOFURMSSA-N	165.280	2.032	0	20	AEAD	
C1C[C@H]([C@@H]2C[C@@H]3CC[C@@H]2C3)CN1	ZINC000226508120	GDBLOGURVJYJFE-CHWFTXMASA-N	165.280	2.032	0	20	AEAD	
C1C[C@H]([C@H]2C[C@@H]3CC[C@@H]2C3)CN1	ZINC000226508128	GDBLOGURVJYJFE-ZNSHCXBVSA-N	165.280	2.032	0	20	AEAD	
CCCC(=O)CC[C@@H](C)CCN	ZINC000226508179	LKCUKRVEPCAUPO-SECBINFHSA-N	171.284	2.121	0	20	AEAD	
CCCC(=O)CC[C@H](C)CCN	ZINC000226508181	LKCUKRVEPCAUPO-VIFPVBQESA-N	171.284	2.121	0	20	AEAD	
C=CCCC(=O)CC[C@@H](C)CCN	ZINC000226508408	PNZXIEWYYXOYIM-SNVBAGLBSA-N	183.295	2.287	0	20	AEAD	
C=CCCC(=O)CC[C@H](C)CCN	ZINC000226508412	PNZXIEWYYXOYIM-JTQLQIEISA-N	183.295	2.287	0	20	AEAD	
C#CCCCC(=O)CC[C@@H](C)CCN	ZINC000226509331	KFLKGBCIUNNNFT-LLVKDONJSA-N	195.306	2.124	0	20	AEAD	
C#CCCCC(=O)CC[C@H](C)CCN	ZINC000226509336	KFLKGBCIUNNNFT-NSHDSACASA-N	195.306	2.124	0	20	AEAD	
C[C@@H]1C[C@@H](N[C@@H]2CC=CCC2)CCO1	ZINC000226509959	RUHUYPZXZVJUAE-UTUOFQBUSA-N	195.306	2.252	0	20	AEAD	
