smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc([C@H]2CCC(=O)NC2)c1	ZINC000058520936	QZMFDIKNWOLZQK-NSHDSACASA-N	189.258	1.989	0	50	ADAA	
Cc1ccc([C@@H]2CCCNC2=O)cc1	ZINC000058520945	KQYJXCMYDVLBRZ-NSHDSACASA-N	189.258	1.989	0	50	ADAA	
Cc1ccc([C@H]2CCCNC2=O)cc1	ZINC000058520948	KQYJXCMYDVLBRZ-LLVKDONJSA-N	189.258	1.989	0	50	ADAA	
Cc1ccc([C@@H]2CCC(=O)NC2)cc1	ZINC000058520949	BBGFKPFHCUFMOW-LLVKDONJSA-N	189.258	1.989	0	50	ADAA	
Cc1ccc([C@H]2CCC(=O)NC2)cc1	ZINC000058520951	BBGFKPFHCUFMOW-NSHDSACASA-N	189.258	1.989	0	50	ADAA	
CCc1ccc([C@@H]2CCNC2=O)cc1	ZINC000058520954	IAXWOHAVTADCRH-NSHDSACASA-N	189.258	1.853	0	50	ADAA	
CCc1ccc([C@H]2CCNC2=O)cc1	ZINC000058520957	IAXWOHAVTADCRH-LLVKDONJSA-N	189.258	1.853	0	50	ADAA	
Cc1ccc(C)c([C@@H]2CCNC2=O)c1	ZINC000058520958	UVKUNWOBQZBFCN-JTQLQIEISA-N	189.258	1.907	0	50	ADAA	
Cc1ccc(C)c([C@H]2CCNC2=O)c1	ZINC000058520961	UVKUNWOBQZBFCN-SNVBAGLBSA-N	189.258	1.907	0	50	ADAA	
Cc1ccc([C@@H]2CCNC2=O)c(C)c1	ZINC000058520963	DTUNDONVKCBDJJ-NSHDSACASA-N	189.258	1.907	0	50	ADAA	
Cc1ccc([C@H]2CCNC2=O)c(C)c1	ZINC000058520967	DTUNDONVKCBDJJ-LLVKDONJSA-N	189.258	1.907	0	50	ADAA	
CCc1ccc(C(=O)CN2CC2)cc1	ZINC000058520969	IBTMNHUFGTZTHC-UHFFFAOYSA-N	189.258	1.747	0	50	ADAA	
Cc1ccc(C(=O)CN2CC2)cc1C	ZINC000058520972	QNBRRJPWILMCEN-UHFFFAOYSA-N	189.258	1.802	0	50	ADAA	
Cc1ccc([C@@H]2CCNC2=O)cc1C	ZINC000058520974	PTGONAJAOCEGBL-NSHDSACASA-N	189.258	1.907	0	50	ADAA	
Cc1ccc([C@H]2CCNC2=O)cc1C	ZINC000058520976	PTGONAJAOCEGBL-LLVKDONJSA-N	189.258	1.907	0	50	ADAA	
Cc1ccc(C)c(C(=O)CN2CC2)c1	ZINC000058520978	REGMUHDCAAPNQX-UHFFFAOYSA-N	189.258	1.802	0	50	ADAA	
Cc1ccc(C(=O)CN2CC2)c(C)c1	ZINC000058520979	XNUGVCMCUIUVFY-UHFFFAOYSA-N	189.258	1.802	0	50	ADAA	
Cc1ccccc1C[C@@](C)(C#N)NN	ZINC000058520982	KSSAJXKHUATMRM-NSHDSACASA-N	189.262	1.283	0	50	ADAA	
Cc1ccccc1C[C@](C)(C#N)NN	ZINC000058520985	KSSAJXKHUATMRM-LLVKDONJSA-N	189.262	1.283	0	50	ADAA	
Cc1cccc(C[C@@](C)(C#N)NN)c1	ZINC000058520988	FACVNPYOQYWORK-NSHDSACASA-N	189.262	1.283	0	50	ADAA	
Cc1cccc(C[C@](C)(C#N)NN)c1	ZINC000058520990	FACVNPYOQYWORK-LLVKDONJSA-N	189.262	1.283	0	50	ADAA	
Cc1ccc(C[C@@](C)(C#N)NN)cc1	ZINC000058520992	ZZGBMZIKOJGKOA-NSHDSACASA-N	189.262	1.283	0	50	ADAA	
Cc1ccc(C[C@](C)(C#N)NN)cc1	ZINC000058520994	ZZGBMZIKOJGKOA-LLVKDONJSA-N	189.262	1.283	0	50	ADAA	
CC(C)c1ccc([C@@H](C#N)NN)cc1	ZINC000058520996	OMVIUSODWDLPTN-LLVKDONJSA-N	189.262	1.838	0	50	ADAA	
CC(C)c1ccc([C@H](C#N)NN)cc1	ZINC000058521000	OMVIUSODWDLPTN-NSHDSACASA-N	189.262	1.838	0	50	ADAA	
CCc1ccc([C@@](C)(C#N)NN)cc1	ZINC000058521002	YOIALQAIWBRLNP-LLVKDONJSA-N	189.262	1.451	0	50	ADAA	
CCc1ccc([C@](C)(C#N)NN)cc1	ZINC000058521003	YOIALQAIWBRLNP-NSHDSACASA-N	189.262	1.451	0	50	ADAA	
Cc1ccc([C@@](C)(C#N)NN)cc1C	ZINC000058521006	RWRJZHNMGLFMTI-LLVKDONJSA-N	189.262	1.506	0	50	ADAA	
Cc1ccc([C@](C)(C#N)NN)cc1C	ZINC000058521008	RWRJZHNMGLFMTI-NSHDSACASA-N	189.262	1.506	0	50	ADAA	
Cc1ccc(C)c([C@@](C)(C#N)NN)c1	ZINC000058521010	OSICRQBISMLYLD-LLVKDONJSA-N	189.262	1.506	0	50	ADAA	
Cc1ccc(C)c([C@](C)(C#N)NN)c1	ZINC000058521011	OSICRQBISMLYLD-NSHDSACASA-N	189.262	1.506	0	50	ADAA	
Cc1ccc([C@@](C)(C#N)NN)c(C)c1	ZINC000058521014	YVHAVDOKXUTOBW-LLVKDONJSA-N	189.262	1.506	0	50	ADAA	
Cc1ccc([C@](C)(C#N)NN)c(C)c1	ZINC000058521016	YVHAVDOKXUTOBW-NSHDSACASA-N	189.262	1.506	0	50	ADAA	
CC(C)[C@@H](C#N)NCc1ccccn1	ZINC000058521019	BKUFNZBMPLMBTL-LLVKDONJSA-N	189.262	1.719	0	50	ADAA	
CC(C)[C@H](C#N)NCc1ccccn1	ZINC000058521022	BKUFNZBMPLMBTL-NSHDSACASA-N	189.262	1.719	0	50	ADAA	
CC(C)[C@@H](C#N)NCc1cccnc1	ZINC000058521023	RORHAVOQIHYACM-LLVKDONJSA-N	189.262	1.719	0	50	ADAA	
CC(C)[C@H](C#N)NCc1cccnc1	ZINC000058521024	RORHAVOQIHYACM-NSHDSACASA-N	189.262	1.719	0	50	ADAA	
CC(C)[C@@H](C#N)NCc1ccncc1	ZINC000058521026	VBEPZZGTWMMWRZ-LLVKDONJSA-N	189.262	1.719	0	50	ADAA	
CC(C)[C@H](C#N)NCc1ccncc1	ZINC000058521029	VBEPZZGTWMMWRZ-NSHDSACASA-N	189.262	1.719	0	50	ADAA	
O=C(O)c1cnc(-c2ccccn2)o1	ZINC000058521142	KLMGNFJPRKOAEA-UHFFFAOYSA-N	190.158	1.435	0	50	ADAA	
O=C(O)c1cnc(-c2cccnc2)o1	ZINC000058521144	ZZXOOUZWQBIVFG-UHFFFAOYSA-N	190.158	1.435	0	50	ADAA	
O=C(O)c1cnc(-c2ccncc2)o1	ZINC000058521145	ACIRKNIPCRUAAR-UHFFFAOYSA-N	190.158	1.435	0	50	ADAA	
Cc1ccc2c(c1)C(=O)C[C@@H]2C(=O)O	ZINC000058521146	VTKAHUPXVAJVJG-VIFPVBQESA-N	190.198	1.750	0	50	ADAA	
Cc1ccc2c(c1)C(=O)C[C@H]2C(=O)O	ZINC000058521148	VTKAHUPXVAJVJG-SECBINFHSA-N	190.198	1.750	0	50	ADAA	
N#C[C@H]1CCCN1C(=O)c1ccco1	ZINC000058521152	SWEUUIJYQSWMBE-MRVPVSSYSA-N	190.202	1.408	0	50	ADAA	
N#C[C@@H]1CCCN1C(=O)c1ccco1	ZINC000058521154	SWEUUIJYQSWMBE-QMMMGPOBSA-N	190.202	1.408	0	50	ADAA	
N#CCN(C(=O)c1ccco1)C1CC1	ZINC000058521156	KSQRZUKDDKDPJB-UHFFFAOYSA-N	190.202	1.408	0	50	ADAA	
COC(=O)C[C@@H](C#N)c1ccccn1	ZINC000058521157	BABIOYQDMRYTMC-QMMMGPOBSA-N	190.202	1.252	0	50	ADAA	
COC(=O)C[C@H](C#N)c1ccccn1	ZINC000058521159	BABIOYQDMRYTMC-MRVPVSSYSA-N	190.202	1.252	0	50	ADAA	
N#CC[C@H]1CO[C@@H](c2ccccn2)O1	ZINC000058521160	QHSXDXAOQOISJH-WCBMZHEXSA-N	190.202	1.409	0	50	ADAA	
N#CC[C@H]1CO[C@H](c2ccccn2)O1	ZINC000058521163	QHSXDXAOQOISJH-WPRPVWTQSA-N	190.202	1.409	0	50	ADAA	
N#CC[C@@H]1CO[C@@H](c2ccccn2)O1	ZINC000058521164	QHSXDXAOQOISJH-PSASIEDQSA-N	190.202	1.409	0	50	ADAA	
N#CC[C@@H]1CO[C@H](c2ccccn2)O1	ZINC000058521166	QHSXDXAOQOISJH-SCZZXKLOSA-N	190.202	1.409	0	50	ADAA	
Cc1onc(-c2ccccn2)c1CO	ZINC000058521168	AJDXPUIHWAUACX-UHFFFAOYSA-N	190.202	1.537	0	50	ADAA	
COC(=O)C[C@@H](C#N)c1cccnc1	ZINC000058521173	ZHKPSXPJOWIUPR-VIFPVBQESA-N	190.202	1.252	0	50	ADAA	
COC(=O)C[C@H](C#N)c1cccnc1	ZINC000058521175	ZHKPSXPJOWIUPR-SECBINFHSA-N	190.202	1.252	0	50	ADAA	
N#CC[C@H]1CO[C@@H](c2cccnc2)O1	ZINC000058521176	WTOCYLVKZRYTPR-VHSXEESVSA-N	190.202	1.409	0	50	ADAA	
N#CC[C@H]1CO[C@H](c2cccnc2)O1	ZINC000058521178	WTOCYLVKZRYTPR-UWVGGRQHSA-N	190.202	1.409	0	50	ADAA	
N#CC[C@@H]1CO[C@@H](c2cccnc2)O1	ZINC000058521181	WTOCYLVKZRYTPR-NXEZZACHSA-N	190.202	1.409	0	50	ADAA	
N#CC[C@@H]1CO[C@H](c2cccnc2)O1	ZINC000058521182	WTOCYLVKZRYTPR-ZJUUUORDSA-N	190.202	1.409	0	50	ADAA	
Cc1onc(-c2cccnc2)c1CO	ZINC000058521183	UEKXAHVTNBOQHM-UHFFFAOYSA-N	190.202	1.537	0	50	ADAA	
COC(=O)C[C@@H](C#N)c1ccncc1	ZINC000058521185	JGJZVPWXMTYNSS-VIFPVBQESA-N	190.202	1.252	0	50	ADAA	
COC(=O)C[C@H](C#N)c1ccncc1	ZINC000058521186	JGJZVPWXMTYNSS-SECBINFHSA-N	190.202	1.252	0	50	ADAA	
N#CC[C@H]1CO[C@@H](c2ccncc2)O1	ZINC000058521187	NZYYIYIEQDWKLA-VHSXEESVSA-N	190.202	1.409	0	50	ADAA	
N#CC[C@H]1CO[C@H](c2ccncc2)O1	ZINC000058521189	NZYYIYIEQDWKLA-UWVGGRQHSA-N	190.202	1.409	0	50	ADAA	
N#CC[C@@H]1CO[C@@H](c2ccncc2)O1	ZINC000058521191	NZYYIYIEQDWKLA-NXEZZACHSA-N	190.202	1.409	0	50	ADAA	
N#CC[C@@H]1CO[C@H](c2ccncc2)O1	ZINC000058521193	NZYYIYIEQDWKLA-ZJUUUORDSA-N	190.202	1.409	0	50	ADAA	
Cc1onc(-c2ccncc2)c1CO	ZINC000058521194	AQLRXBPPMKBVAL-UHFFFAOYSA-N	190.202	1.537	0	50	ADAA	
COC(=O)Cc1ccc2c(c1)CCC2	ZINC000058521236	XJXYKSAKCVMUOP-UHFFFAOYSA-N	190.242	1.891	0	50	ADAA	
C[C@@H]1Cc2cc(N)ccc2N(C)C1=O	ZINC000058521244	MWWDBUYKDCAUSZ-SSDOTTSWSA-N	190.246	1.424	0	50	ADAA	
C[C@H]1Cc2cc(N)ccc2N(C)C1=O	ZINC000058521248	MWWDBUYKDCAUSZ-ZETCQYMHSA-N	190.246	1.424	0	50	ADAA	
CCN1CCc2ccc(N)cc2C1=O	ZINC000058521250	MZGKEMOOPVLROP-UHFFFAOYSA-N	190.246	1.287	0	50	ADAA	
CC(=O)N1CCc2c(N)cccc2C1	ZINC000058521263	LSQAAGNBPRYRRU-UHFFFAOYSA-N	190.246	1.173	0	50	ADAA	
N#CCN1CCC(c2ccco2)CC1	ZINC000058521269	VUEDJWPBQCHYGC-UHFFFAOYSA-N	190.246	1.983	0	50	ADAA	
COc1ccc([C@](C)(N)C#N)cc1C	ZINC000058521270	FBIPEOWUVWZXCZ-LLVKDONJSA-N	190.246	1.701	0	50	ADAA	
COc1ccc([C@@](C)(N)C#N)cc1C	ZINC000058521271	FBIPEOWUVWZXCZ-NSHDSACASA-N	190.246	1.701	0	50	ADAA	
COc1ccccc1CCNCC#N	ZINC000058521272	OTAZPWPGEDMJNX-UHFFFAOYSA-N	190.246	1.351	0	50	ADAA	
COc1cccc(CCNCC#N)c1	ZINC000058521273	QIMRBYFYORICFP-UHFFFAOYSA-N	190.246	1.351	0	50	ADAA	
Cc1ccccc1OC[C@H](N)CC#N	ZINC000058521276	HNCHQIHHXYVZDT-SNVBAGLBSA-N	190.246	1.615	0	50	ADAA	
Cc1ccccc1OC[C@@H](N)CC#N	ZINC000058521278	HNCHQIHHXYVZDT-JTQLQIEISA-N	190.246	1.615	0	50	ADAA	
Cc1cccc(OC[C@H](N)CC#N)c1	ZINC000058521280	SJEUQGZVSSLAHI-SNVBAGLBSA-N	190.246	1.615	0	50	ADAA	
Cc1cccc(OC[C@@H](N)CC#N)c1	ZINC000058521281	SJEUQGZVSSLAHI-JTQLQIEISA-N	190.246	1.615	0	50	ADAA	
Cc1ccc(OC[C@H](N)CC#N)cc1	ZINC000058521282	VVABKJTXHHQDNT-SNVBAGLBSA-N	190.246	1.615	0	50	ADAA	
Cc1ccc(OC[C@@H](N)CC#N)cc1	ZINC000058521283	VVABKJTXHHQDNT-JTQLQIEISA-N	190.246	1.615	0	50	ADAA	
CCc1ccc2c(c1)CNC[C@@H]2CN	ZINC000058521315	HLOLQSCILRORRA-NSHDSACASA-N	190.290	1.395	0	50	ADAA	
CCc1ccc2c(c1)CNC[C@H]2CN	ZINC000058521318	HLOLQSCILRORRA-LLVKDONJSA-N	190.290	1.395	0	50	ADAA	
Cc1ccc2c(c1)CN(C)C[C@@H]2CN	ZINC000058521319	ZXTDNDIIJXIMPR-NSHDSACASA-N	190.290	1.483	0	50	ADAA	
Cc1ccc2c(c1)CN(C)C[C@H]2CN	ZINC000058521321	ZXTDNDIIJXIMPR-LLVKDONJSA-N	190.290	1.483	0	50	ADAA	
Cc1cccc2c1[C@H](CN)CN(C)C2	ZINC000058521324	ICEUCBMGKCAZIE-LLVKDONJSA-N	190.290	1.483	0	50	ADAA	
Cc1cccc2c1[C@@H](CN)CN(C)C2	ZINC000058521326	ICEUCBMGKCAZIE-NSHDSACASA-N	190.290	1.483	0	50	ADAA	
CCN1Cc2ccccc2[C@H](CN)C1	ZINC000058521328	WRGVUPXJLFWDMF-LLVKDONJSA-N	190.290	1.564	0	50	ADAA	
CCN1Cc2ccccc2[C@@H](CN)C1	ZINC000058521330	WRGVUPXJLFWDMF-NSHDSACASA-N	190.290	1.564	0	50	ADAA	
Cc1ccccc1[C@H]1NCCC[C@H]1N	ZINC000058521334	IGVZUZWGRQYQCH-VXGBXAGGSA-N	190.290	1.747	0	50	ADAA	
Cc1ccccc1[C@@H]1NCCC[C@H]1N	ZINC000058521337	IGVZUZWGRQYQCH-NEPJUHHUSA-N	190.290	1.747	0	50	ADAA	
Cc1ccccc1[C@H]1NCCC[C@@H]1N	ZINC000058521339	IGVZUZWGRQYQCH-NWDGAFQWSA-N	190.290	1.747	0	50	ADAA	
Cc1ccccc1[C@@H]1NCCC[C@@H]1N	ZINC000058521340	IGVZUZWGRQYQCH-RYUDHWBXSA-N	190.290	1.747	0	50	ADAA	
Cc1cccc([C@H]2NCCC[C@H]2N)c1	ZINC000058521345	MOLPGDWVPGNJPK-VXGBXAGGSA-N	190.290	1.747	0	50	ADAA	
Cc1cccc([C@@H]2NCCC[C@H]2N)c1	ZINC000058521346	MOLPGDWVPGNJPK-NEPJUHHUSA-N	190.290	1.747	0	50	ADAA	
Cc1cccc([C@H]2NCCC[C@@H]2N)c1	ZINC000058521347	MOLPGDWVPGNJPK-NWDGAFQWSA-N	190.290	1.747	0	50	ADAA	
Cc1cccc([C@@H]2NCCC[C@@H]2N)c1	ZINC000058521348	MOLPGDWVPGNJPK-RYUDHWBXSA-N	190.290	1.747	0	50	ADAA	
Cc1ccc([C@H]2NCCC[C@H]2N)cc1	ZINC000058521349	PXKWUKUIDAUOCI-VXGBXAGGSA-N	190.290	1.747	0	50	ADAA	
Cc1ccc([C@@H]2NCCC[C@H]2N)cc1	ZINC000058521351	PXKWUKUIDAUOCI-NEPJUHHUSA-N	190.290	1.747	0	50	ADAA	
Cc1ccc([C@H]2NCCC[C@@H]2N)cc1	ZINC000058521352	PXKWUKUIDAUOCI-NWDGAFQWSA-N	190.290	1.747	0	50	ADAA	
Cc1ccc([C@@H]2NCCC[C@@H]2N)cc1	ZINC000058521355	PXKWUKUIDAUOCI-RYUDHWBXSA-N	190.290	1.747	0	50	ADAA	
NNCCc1ccc2c(c1)CCCC2	ZINC000058521356	DPIKLURWAJGULF-UHFFFAOYSA-N	190.290	1.571	0	50	ADAA	
COc1ccc2c(c1)C(=O)N[C@H](C)C2	ZINC000058521381	DESUGVAIPCNAHX-SSDOTTSWSA-N	191.230	1.370	0	50	ADAA	
COc1ccc2c(c1)C(=O)N[C@@H](C)C2	ZINC000058521382	DESUGVAIPCNAHX-ZETCQYMHSA-N	191.230	1.370	0	50	ADAA	
COc1cccc2c1C[C@@H](C)NC2=O	ZINC000058521384	JEBIDQBAZKQZIG-SSDOTTSWSA-N	191.230	1.370	0	50	ADAA	
COc1cccc2c1C[C@H](C)NC2=O	ZINC000058521386	JEBIDQBAZKQZIG-ZETCQYMHSA-N	191.230	1.370	0	50	ADAA	
COc1ccc2c(c1)C[C@@H](C)NC2=O	ZINC000058521387	ULUSVNMWOOPPHL-SSDOTTSWSA-N	191.230	1.370	0	50	ADAA	
COc1ccc2c(c1)C[C@H](C)NC2=O	ZINC000058521388	ULUSVNMWOOPPHL-ZETCQYMHSA-N	191.230	1.370	0	50	ADAA	
COc1ccc2c(c1)C(=O)NC[C@H]2C	ZINC000058521389	ZVGZEUDRJJGGHH-SSDOTTSWSA-N	191.230	1.542	0	50	ADAA	
COc1ccc2c(c1)C(=O)NC[C@@H]2C	ZINC000058521390	ZVGZEUDRJJGGHH-ZETCQYMHSA-N	191.230	1.542	0	50	ADAA	
COc1cccc2c1[C@H](C)CNC2=O	ZINC000058521391	DXMPYSACHKISMM-SSDOTTSWSA-N	191.230	1.542	0	50	ADAA	
COc1cccc2c1[C@@H](C)CNC2=O	ZINC000058521393	DXMPYSACHKISMM-ZETCQYMHSA-N	191.230	1.542	0	50	ADAA	
COc1ccc2c(c1)[C@H](C)CNC2=O	ZINC000058521395	IDLNYCLSUMBJAM-SSDOTTSWSA-N	191.230	1.542	0	50	ADAA	
COc1ccc2c(c1)[C@@H](C)CNC2=O	ZINC000058521400	IDLNYCLSUMBJAM-ZETCQYMHSA-N	191.230	1.542	0	50	ADAA	
COc1ccc2c(c1)C(=O)C[C@@H]2CN	ZINC000058521401	MBSWCOXRCVHNNR-SSDOTTSWSA-N	191.230	1.324	0	50	ADAA	
COc1ccc2c(c1)C(=O)C[C@H]2CN	ZINC000058521403	MBSWCOXRCVHNNR-ZETCQYMHSA-N	191.230	1.324	0	50	ADAA	
COc1cccc2c1[C@H](CN)CC2=O	ZINC000058521405	IWURGRDOIOIAJX-ZETCQYMHSA-N	191.230	1.324	0	50	ADAA	
COc1cccc2c1[C@@H](CN)CC2=O	ZINC000058521407	IWURGRDOIOIAJX-SSDOTTSWSA-N	191.230	1.324	0	50	ADAA	
COc1ccc2c(c1)[C@H](CN)CC2=O	ZINC000058521409	FLCJINWBOOQICJ-ZETCQYMHSA-N	191.230	1.324	0	50	ADAA	
COc1ccc2c(c1)[C@@H](CN)CC2=O	ZINC000058521411	FLCJINWBOOQICJ-SSDOTTSWSA-N	191.230	1.324	0	50	ADAA	
CC(=O)C(=O)NCc1ccc(C)cc1	ZINC000058521418	JIQDMSKYNPQIPT-UHFFFAOYSA-N	191.230	1.200	0	50	ADAA	
CC(=O)C(=O)N(C)Cc1ccccc1	ZINC000058521421	CRAHYIGDCDUQKR-UHFFFAOYSA-N	191.230	1.234	0	50	ADAA	
CC(=O)C(=O)Nc1ccc(C)cc1C	ZINC000058521423	IJBJHJYMXNVLPA-UHFFFAOYSA-N	191.230	1.831	0	50	ADAA	
CC(=O)C(=O)Nc1cc(C)ccc1C	ZINC000058521424	GCCLWDPIKZMDDI-UHFFFAOYSA-N	191.230	1.831	0	50	ADAA	
CC(=O)C(=O)Nc1ccc(C)c(C)c1	ZINC000058521426	WHXBLVXBLDXSJO-UHFFFAOYSA-N	191.230	1.831	0	50	ADAA	
CC(=O)C(=O)Nc1cc(C)cc(C)c1	ZINC000058521428	HKZZCPSRXXIQOX-UHFFFAOYSA-N	191.230	1.831	0	50	ADAA	
CC(=O)C(=O)Nc1cccc(C)c1C	ZINC000058521432	OAVHTBMIPKZVEX-UHFFFAOYSA-N	191.230	1.831	0	50	ADAA	
CCc1ccc(NC(=O)C(C)=O)cc1	ZINC000058521433	WXEBVZGJLJKLLG-UHFFFAOYSA-N	191.230	1.777	0	50	ADAA	
CCN(C(=O)C(C)=O)c1ccccc1	ZINC000058521434	NTXWEKXAPQAJKR-UHFFFAOYSA-N	191.230	1.629	0	50	ADAA	
C=CCNC(=O)[C@H](O)c1ccccc1	ZINC000058521442	OTLOIWHJYDNFDC-SNVBAGLBSA-N	191.230	1.022	0	50	ADAA	
C=CCNC(=O)[C@@H](O)c1ccccc1	ZINC000058521444	OTLOIWHJYDNFDC-JTQLQIEISA-N	191.230	1.022	0	50	ADAA	
COc1ccccc1[C@@H]1CCNC1=O	ZINC000058521450	PBJOVCLZDWRGDV-VIFPVBQESA-N	191.230	1.299	0	50	ADAA	
COc1ccccc1[C@H]1CCNC1=O	ZINC000058521451	PBJOVCLZDWRGDV-SECBINFHSA-N	191.230	1.299	0	50	ADAA	
COc1cccc([C@@H]2CCNC2=O)c1	ZINC000058521453	APJVOLKWSDLMLF-JTQLQIEISA-N	191.230	1.299	0	50	ADAA	
COc1cccc([C@H]2CCNC2=O)c1	ZINC000058521454	APJVOLKWSDLMLF-SNVBAGLBSA-N	191.230	1.299	0	50	ADAA	
COc1ccc([C@@H]2CCNC2=O)cc1	ZINC000058521455	BNBOBHYJXJOPCC-JTQLQIEISA-N	191.230	1.299	0	50	ADAA	
COc1ccc([C@H]2CCNC2=O)cc1	ZINC000058521457	BNBOBHYJXJOPCC-SNVBAGLBSA-N	191.230	1.299	0	50	ADAA	
COc1ccc(C(=O)CN2CC2)cc1	ZINC000058521458	HCGNHSDVMPATGL-UHFFFAOYSA-N	191.230	1.194	0	50	ADAA	
COc1ccccc1C(=O)CN1CC1	ZINC000058521460	LZXIDJPDMUXCDI-UHFFFAOYSA-N	191.230	1.194	0	50	ADAA	
COc1cccc(C(=O)CN2CC2)c1	ZINC000058521462	TXZGPZPIAAVVNJ-UHFFFAOYSA-N	191.230	1.194	0	50	ADAA	
CCOc1ccccc1[C@@H](C#N)NN	ZINC000058521482	FRASRGLUSIAEMG-SECBINFHSA-N	191.234	1.113	0	50	ADAA	
CCOc1ccccc1[C@H](C#N)NN	ZINC000058521484	FRASRGLUSIAEMG-VIFPVBQESA-N	191.234	1.113	0	50	ADAA	
CCOc1cccc([C@@H](C#N)NN)c1	ZINC000058521486	QHFIMMMADPDUCG-SNVBAGLBSA-N	191.234	1.113	0	50	ADAA	
CCOc1cccc([C@H](C#N)NN)c1	ZINC000058521487	QHFIMMMADPDUCG-JTQLQIEISA-N	191.234	1.113	0	50	ADAA	
CCOc1ccc([C@@H](C#N)NN)cc1	ZINC000058521489	BJAKSBLMXZBART-SNVBAGLBSA-N	191.234	1.113	0	50	ADAA	
CCOc1ccc([C@H](C#N)NN)cc1	ZINC000058521492	BJAKSBLMXZBART-JTQLQIEISA-N	191.234	1.113	0	50	ADAA	
CCc1ccc2c(c1)[C@H](O)C[C@@H]2CN	ZINC000058521537	JAGXDPFLDAQGNC-BXKDBHETSA-N	191.274	1.728	0	50	ADAA	
CCc1ccc2c(c1)[C@@H](O)C[C@@H]2CN	ZINC000058521538	JAGXDPFLDAQGNC-SKDRFNHKSA-N	191.274	1.728	0	50	ADAA	
CCc1ccc2c(c1)[C@H](O)C[C@H]2CN	ZINC000058521539	JAGXDPFLDAQGNC-JOYOIKCWSA-N	191.274	1.728	0	50	ADAA	
CCc1ccc2c(c1)[C@@H](O)C[C@H]2CN	ZINC000058521540	JAGXDPFLDAQGNC-CABZTGNLSA-N	191.274	1.728	0	50	ADAA	
CCc1ccc([C@H](O)CN2CC2)cc1	ZINC000058521543	DUXDFGOKYBYNAS-GFCCVEGCSA-N	191.274	1.598	0	50	ADAA	
CCc1ccc([C@@H](O)CN2CC2)cc1	ZINC000058521544	DUXDFGOKYBYNAS-LBPRGKRZSA-N	191.274	1.598	0	50	ADAA	
CN(C)c1nc2ccc(N)cc2s1	ZINC000058538459	XBRPZCYYIMNUQG-UHFFFAOYSA-N	193.275	1.945	0	50	ADAA	
COc1cccc2cc(N)cnc21	ZINC000058573971	CUFVPQYVBQQPFT-UHFFFAOYSA-N	174.203	1.826	0	50	ADAA	
Nc1cnc2c(F)cccc2c1	ZINC000058573976	ZXZAQZWSGSBUNR-UHFFFAOYSA-N	162.167	1.956	0	50	ADAA	
CC(=O)NCCOc1ccccc1	ZINC000058592550	FFGFXXCVKFCQHU-UHFFFAOYSA-N	179.219	1.202	0	50	ADAA	
COC(=O)[C@H](C)N1CCCCC1	ZINC000058615300	XVKIWLKINNPHOU-QMMMGPOBSA-N	171.240	1.034	0	50	ADAA	
COC(=O)[C@@H](C)N1CCCCC1	ZINC000058615301	XVKIWLKINNPHOU-MRVPVSSYSA-N	171.240	1.034	0	50	ADAA	
C#Cc1cccc(F)c1F	ZINC000058626248	JZDQMLSAGGNYAW-UHFFFAOYSA-N	138.116	1.946	0	50	ADAA	
C#Cc1c(F)cccc1F	ZINC000058626250	BIFLARAADMSAQE-UHFFFAOYSA-N	138.116	1.946	0	50	ADAA	
Fc1cccc(NC[C@@H]2CCOC2)n1	ZINC000058627118	YLDOFFDVKMFXHR-QMMMGPOBSA-N	196.225	1.669	0	50	ADAA	
Fc1cccc(NC[C@H]2CCOC2)n1	ZINC000058627120	YLDOFFDVKMFXHR-MRVPVSSYSA-N	196.225	1.669	0	50	ADAA	
FC(F)F	ZINC000058632420	XPDWGBQVDMORPB-UHFFFAOYSA-N	70.013	1.179	0	50	ADAA	biogenic,in-vitro
[C-]#[N+]C(C)(C)C	ZINC000058638507	FAGLEPBREOXSAC-UHFFFAOYSA-N	83.134	1.704	0	50	ADAA	
CC(C)(C)CCC(=O)C(=O)O	ZINC000058649700	XOBCNMHHIDUDSZ-UHFFFAOYSA-N	158.197	1.466	0	50	ADAA	
COC(=O)CN[C@@H](C)c1ccccc1	ZINC000058733126	DMDBHLORZIDHQB-VIFPVBQESA-N	193.246	1.510	0	50	ADAA	
COC(=O)CN[C@H](C)c1ccccc1	ZINC000058733127	DMDBHLORZIDHQB-SECBINFHSA-N	193.246	1.510	0	50	ADAA	
C[C@H](O)c1ccc(N)c(F)c1	ZINC000058819701	IUFOQUOOYWWNAR-YFKPBYRVSA-N	155.172	1.461	0	50	ADAA	
C[C@@H](O)c1ccc(N)c(F)c1	ZINC000058819702	IUFOQUOOYWWNAR-RXMQYKEDSA-N	155.172	1.461	0	50	ADAA	
Clc1ccc(CNC2CC2)cn1	ZINC000058824651	AQFBPRSYDFQSPO-UHFFFAOYSA-N	182.654	1.987	0	50	ADAA	
O=Cc1cc(O)cc(F)c1	ZINC000058824993	ZPFKVITWFGSOHH-UHFFFAOYSA-N	140.113	1.344	0	50	ADAA	
COc1ccc([C@H](C)O)cc1[N+](=O)[O-]	ZINC000058825962	PPRICOMOLNTWGJ-LURJTMIESA-N	197.190	1.657	0	50	ADAA	
