smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CC1CC1)N1CC[C@H](CN)C1	ZINC000069666673	AYYCDSURALLCHO-NEPJUHHUSA-N	196.338	1.846	0	10	ADAE	
CC[C@H](CC1CC1)N1CC[C@H](CN)C1	ZINC000069666677	AYYCDSURALLCHO-VXGBXAGGSA-N	196.338	1.846	0	10	ADAE	
C[C@@H](CC1CC1)N1CCN[C@H](C)CC1	ZINC000069669798	VCFMTPBYADHPAJ-MNOVXSKESA-N	196.338	1.859	0	10	ADAE	
C[C@@H]1CC[C@H](NC#N)[C@H](C)C1	ZINC000069675879	ITFDIIMKHDRISS-HLTSFMKQSA-N	152.241	1.882	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC#N	ZINC000069675882	ITFDIIMKHDRISS-YIZRAAEISA-N	152.241	1.882	0	10	ADAE	
C[C@@H]1CC[C@@H](NC#N)[C@H](C)C1	ZINC000069675887	ITFDIIMKHDRISS-IWSPIJDZSA-N	152.241	1.882	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NC#N	ZINC000069675890	ITFDIIMKHDRISS-DJLDLDEBSA-N	152.241	1.882	0	10	ADAE	
C[C@@H]1CC[C@H](NC(=O)CCN)[C@H](C)C1	ZINC000069676083	WEKLDAGTYAJDKX-BBBLOLIVSA-N	198.310	1.276	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC(=O)CCN	ZINC000069676086	WEKLDAGTYAJDKX-AEJSXWLSSA-N	198.310	1.276	0	10	ADAE	
C[C@@H]1CC[C@@H](NC(=O)CCN)[C@H](C)C1	ZINC000069676089	WEKLDAGTYAJDKX-OPRDCNLKSA-N	198.310	1.276	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NC(=O)CCN	ZINC000069676091	WEKLDAGTYAJDKX-IVZWLZJFSA-N	198.310	1.276	0	10	ADAE	
C[C@@H]1CC[C@H](NC2COC2)[C@H](C)C1	ZINC000069676118	DVHHMAXUJUNMBX-KKZNHRDASA-N	183.295	1.800	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC1COC1	ZINC000069676121	DVHHMAXUJUNMBX-NGZCFLSTSA-N	183.295	1.800	0	10	ADAE	
C[C@@H]1CC[C@@H](NC2COC2)[C@H](C)C1	ZINC000069676125	DVHHMAXUJUNMBX-FXPVBKGRSA-N	183.295	1.800	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NC1COC1	ZINC000069676126	DVHHMAXUJUNMBX-IQJOONFLSA-N	183.295	1.800	0	10	ADAE	
C[C@@H]1CC[C@H](NCC#N)[C@H](C)C1	ZINC000069676150	WPDGZOXZGXOJAF-BBBLOLIVSA-N	166.268	1.924	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NCC#N	ZINC000069676154	WPDGZOXZGXOJAF-AEJSXWLSSA-N	166.268	1.924	0	10	ADAE	
C[C@@H]1CC[C@@H](NCC#N)[C@H](C)C1	ZINC000069676156	WPDGZOXZGXOJAF-OPRDCNLKSA-N	166.268	1.924	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NCC#N	ZINC000069676161	WPDGZOXZGXOJAF-IVZWLZJFSA-N	166.268	1.924	0	10	ADAE	
C[C@@H]1CC[C@H](NC(N)=S)[C@H](C)C1	ZINC000069676209	VYYXQLFXVBRSTM-PRJMDXOYSA-N	186.324	1.644	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC(N)=S	ZINC000069676212	VYYXQLFXVBRSTM-RNJXMRFFSA-N	186.324	1.644	0	10	ADAE	
C[C@@H]1CC[C@@H](NC(N)=S)[C@H](C)C1	ZINC000069676215	VYYXQLFXVBRSTM-BWZBUEFSSA-N	186.324	1.644	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NC(N)=S	ZINC000069676218	VYYXQLFXVBRSTM-XLPZGREQSA-N	186.324	1.644	0	10	ADAE	
C[C@@H]1CC[C@H](NC(N)=O)[C@H](C)C1	ZINC000069676220	QYUHFVHEYKOZJC-PRJMDXOYSA-N	170.256	1.479	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC(N)=O	ZINC000069676223	QYUHFVHEYKOZJC-RNJXMRFFSA-N	170.256	1.479	0	10	ADAE	
C[C@@H]1CC[C@@H](NC(N)=O)[C@H](C)C1	ZINC000069676225	QYUHFVHEYKOZJC-BWZBUEFSSA-N	170.256	1.479	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NC(N)=O	ZINC000069676228	QYUHFVHEYKOZJC-XLPZGREQSA-N	170.256	1.479	0	10	ADAE	
C[C@@H](N)C(=O)N[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000069677060	XHQMURPSUORGLP-KYXWUPHJSA-N	198.310	1.275	0	10	ADAE	
C[C@@H](N)C(=O)N[C@H]1CC[C@H](C)C[C@H]1C	ZINC000069677065	XHQMURPSUORGLP-JLIMGVALSA-N	198.310	1.275	0	10	ADAE	
C[C@@H](N)C(=O)N[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000069677069	XHQMURPSUORGLP-ZYUZMQFOSA-N	198.310	1.275	0	10	ADAE	
C[C@@H](N)C(=O)N[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000069677073	XHQMURPSUORGLP-SGIHWFKDSA-N	198.310	1.275	0	10	ADAE	
C[C@H](N)C(=O)N[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000069677162	XHQMURPSUORGLP-IMSYWVGJSA-N	198.310	1.275	0	10	ADAE	
C[C@H](N)C(=O)N[C@H]1CC[C@H](C)C[C@H]1C	ZINC000069677166	XHQMURPSUORGLP-JXUBOQSCSA-N	198.310	1.275	0	10	ADAE	
C[C@H](N)C(=O)N[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000069677171	XHQMURPSUORGLP-DOLQZWNJSA-N	198.310	1.275	0	10	ADAE	
C[C@H](N)C(=O)N[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000069677173	XHQMURPSUORGLP-QCLAVDOMSA-N	198.310	1.275	0	10	ADAE	
CNCC(=O)N[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000069677329	RRVJDCQBPSDVSW-BBBLOLIVSA-N	198.310	1.147	0	10	ADAE	
CNCC(=O)N[C@H]1CC[C@H](C)C[C@H]1C	ZINC000069677333	RRVJDCQBPSDVSW-AEJSXWLSSA-N	198.310	1.147	0	10	ADAE	
CNCC(=O)N[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000069677335	RRVJDCQBPSDVSW-OPRDCNLKSA-N	198.310	1.147	0	10	ADAE	
CNCC(=O)N[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000069677340	RRVJDCQBPSDVSW-IVZWLZJFSA-N	198.310	1.147	0	10	ADAE	
C[C@@H]1CC[C@H](NC(=O)CC#N)[C@H](C)C1	ZINC000069677444	ARLUGNXDZABZHC-BBBLOLIVSA-N	194.278	1.841	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC(=O)CC#N	ZINC000069677448	ARLUGNXDZABZHC-AEJSXWLSSA-N	194.278	1.841	0	10	ADAE	
C[C@@H]1CC[C@@H](NC(=O)CC#N)[C@H](C)C1	ZINC000069677451	ARLUGNXDZABZHC-OPRDCNLKSA-N	194.278	1.841	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NC(=O)CC#N	ZINC000069677454	ARLUGNXDZABZHC-IVZWLZJFSA-N	194.278	1.841	0	10	ADAE	
CCNC(=N)N[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000069677666	UTIRHBWNMULBAB-LPEHRKFASA-N	197.326	1.945	0	10	ADAE	
CCNC(=N)N[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000069677668	UTIRHBWNMULBAB-GUBZILKMSA-N	197.326	1.945	0	10	ADAE	
CNC(=N)N[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000069677687	KCKDOEJHQQEQGM-HLTSFMKQSA-N	183.299	1.555	0	10	ADAE	
CNC(=N)N[C@H]1CC[C@H](C)C[C@H]1C	ZINC000069677690	KCKDOEJHQQEQGM-YIZRAAEISA-N	183.299	1.555	0	10	ADAE	
C[C@@H]1CC[C@H](NC(=O)C(=O)O)[C@H](C)C1	ZINC000069677898	GURXRPYJJKJZEC-PRJMDXOYSA-N	199.250	1.012	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC(=O)C(=O)O	ZINC000069677902	GURXRPYJJKJZEC-RNJXMRFFSA-N	199.250	1.012	0	10	ADAE	
C[C@@H]1CC[C@@H](NC(=O)C(=O)O)[C@H](C)C1	ZINC000069677905	GURXRPYJJKJZEC-BWZBUEFSSA-N	199.250	1.012	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NC(=O)C(=O)O	ZINC000069677910	GURXRPYJJKJZEC-XLPZGREQSA-N	199.250	1.012	0	10	ADAE	
C#CC(C)(C)N1CC[C@@H](NC)C[C@H]1C	ZINC000069681951	YCPXPFMOBOKPSW-GHMZBOCLSA-N	194.322	1.471	0	10	ADAE	
C#CC(C)(C)N1CC[C@H](NC)C[C@H]1C	ZINC000069681959	YCPXPFMOBOKPSW-MNOVXSKESA-N	194.322	1.471	0	10	ADAE	
C#CC(C)(C)N1CC[C@H](NC)[C@H](C)C1	ZINC000069681971	LJQURMNCNSBDMG-MNOVXSKESA-N	194.322	1.328	0	10	ADAE	
C[C@@H](C1CC1)N1CC[C@H](C)[C@@H](N)C1	ZINC000069718081	HGHMSVTXVHVYBS-QXEWZRGKSA-N	182.311	1.454	0	10	ADAE	
CCC(CC)N1CC[C@H](C)[C@H](N)C1	ZINC000069718204	NMERVZMPAONJQW-GXSJLCMTSA-N	184.327	1.844	0	10	ADAE	
CCC(CC)N1CC[C@@H](C)[C@H](N)C1	ZINC000069718206	NMERVZMPAONJQW-MWLCHTKSSA-N	184.327	1.844	0	10	ADAE	
CCCN1CC[C@H](C)[C@H](N)C1	ZINC000069718210	SRONFJIUDMTGPX-DTWKUNHWSA-N	156.273	1.066	0	10	ADAE	
CCCN1CC[C@@H](C)[C@H](N)C1	ZINC000069718212	SRONFJIUDMTGPX-RKDXNWHRSA-N	156.273	1.066	0	10	ADAE	
CCC[C@@H](C)N1CC[C@H](C)[C@H](N)C1	ZINC000069718245	NYSCOXZPIXIVIL-HBNTYKKESA-N	184.327	1.844	0	10	ADAE	
CCC[C@H](C)N1CC[C@H](C)[C@H](N)C1	ZINC000069718250	NYSCOXZPIXIVIL-GARJFASQSA-N	184.327	1.844	0	10	ADAE	
CC[C@@H](C)N1CC[C@H](C)[C@H](N)C1	ZINC000069718385	JVAILHACGLTNCS-IVZWLZJFSA-N	170.300	1.454	0	10	ADAE	
CC[C@H](C)N1CC[C@H](C)[C@H](N)C1	ZINC000069718387	JVAILHACGLTNCS-LPEHRKFASA-N	170.300	1.454	0	10	ADAE	
CC[C@@H](C)CN1CC[C@H](C)[C@H](N)C1	ZINC000069718388	DBNCKOCXXGEULD-OUAUKWLOSA-N	184.327	1.702	0	10	ADAE	
CC[C@H](C)CN1CC[C@H](C)[C@H](N)C1	ZINC000069718390	DBNCKOCXXGEULD-GARJFASQSA-N	184.327	1.702	0	10	ADAE	
CCCCN1CC[C@H](C)[C@H](N)C1	ZINC000069718430	HSXBNDQILUNSAQ-VHSXEESVSA-N	170.300	1.456	0	10	ADAE	
CCCCN1CC[C@@H](C)[C@H](N)C1	ZINC000069718431	HSXBNDQILUNSAQ-NXEZZACHSA-N	170.300	1.456	0	10	ADAE	
CC(C)[C@H](C)N1CC[C@H](C)[C@@H](N)C1	ZINC000069718504	LNZLNLVTZOUWQQ-DCAQKATOSA-N	184.327	1.700	0	10	ADAE	
CC[C@@H](C)C(=O)N1CC[C@H](C)[C@H](N)C1	ZINC000069718639	RXOHYNCQRDBKRE-KXUCPTDWSA-N	198.310	1.228	0	10	ADAE	
CC[C@H](C)C(=O)N1CC[C@H](C)[C@H](N)C1	ZINC000069718640	RXOHYNCQRDBKRE-LPEHRKFASA-N	198.310	1.228	0	10	ADAE	
CC[C@@H](C)C(=O)N1CC[C@@H](C)[C@H](N)C1	ZINC000069718645	RXOHYNCQRDBKRE-OPRDCNLKSA-N	198.310	1.228	0	10	ADAE	
CC[C@H](C)C(=O)N1CC[C@@H](C)[C@H](N)C1	ZINC000069718648	RXOHYNCQRDBKRE-IVZWLZJFSA-N	198.310	1.228	0	10	ADAE	
CC[C@@H](CC#N)N1CC[C@H](C)[C@H](N)C1	ZINC000069719688	IHJWBEJTCZEJLZ-GARJFASQSA-N	195.310	1.348	0	10	ADAE	
CC[C@H](CC#N)N1CC[C@H](C)[C@H](N)C1	ZINC000069719690	IHJWBEJTCZEJLZ-HBNTYKKESA-N	195.310	1.348	0	10	ADAE	
C/C=C/CN1CC[C@H](C)[C@H](N)C1	ZINC000069720200	LUIUAWPERIQUOM-FCVPOFOPSA-N	168.284	1.232	0	10	ADAE	
C/C=C/CN1CC[C@@H](C)[C@H](N)C1	ZINC000069720202	LUIUAWPERIQUOM-HIHHVFROSA-N	168.284	1.232	0	10	ADAE	
C=C[C@H](C)N1CC[C@H](C)[C@@H](N)C1	ZINC000069720376	SFJCLFHAQIKRFQ-GUBZILKMSA-N	168.284	1.230	0	10	ADAE	
C/C=C/CN1CCCC[C@H]1CCN	ZINC000069721185	LNQIDXNSOLFTNO-VUDBWIFFSA-N	182.311	1.766	0	10	ADAE	
C[C@@H](C1CC1)N1[C@H](C)CCC[C@@H]1CN	ZINC000069721290	BRTHFNQAMSVEMN-JFGNBEQYSA-N	196.338	1.987	0	10	ADAE	
C[C@@H](C1CC1)N1[C@H](C)CCC[C@H]1CN	ZINC000069721294	BRTHFNQAMSVEMN-SCVCMEIPSA-N	196.338	1.987	0	10	ADAE	
C[C@@H](C1CC1)N1[C@@H](C)CCC[C@H]1CN	ZINC000069721297	BRTHFNQAMSVEMN-NHCYSSNCSA-N	196.338	1.987	0	10	ADAE	
CC(C)N1[C@H](C)CCC[C@H]1CN	ZINC000069721406	IFOSWSMXJHXHCG-ZJUUUORDSA-N	170.300	1.597	0	10	ADAE	
CC(C)N1[C@@H](C)CCC[C@H]1CN	ZINC000069721407	IFOSWSMXJHXHCG-UWVGGRQHSA-N	170.300	1.597	0	10	ADAE	
CC[C@@H](C)N1[C@H](C)CCC[C@@H]1CN	ZINC000069721610	AVJNWDMHPHPDGK-GMTAPVOTSA-N	184.327	1.987	0	10	ADAE	
CC[C@H](C)N1[C@H](C)CCC[C@@H]1CN	ZINC000069721613	AVJNWDMHPHPDGK-HBNTYKKESA-N	184.327	1.987	0	10	ADAE	
C/C=C/C(=O)N1[C@H](C)CCC[C@H]1CN	ZINC000069722233	BUTZOYKIUYJITI-AEJJFCSLSA-N	196.294	1.291	0	10	ADAE	
C/C=C/C(=O)N1[C@@H](C)CCC[C@H]1CN	ZINC000069722235	BUTZOYKIUYJITI-GMRPRLDHSA-N	196.294	1.291	0	10	ADAE	
C[C@@H](CC#N)N1[C@H](C)CCC[C@@H]1CN	ZINC000069722631	ZSVXPHIGEDIDGW-OUAUKWLOSA-N	195.310	1.490	0	10	ADAE	
C[C@@H](CC#N)N1[C@H](C)CCC[C@H]1CN	ZINC000069722637	ZSVXPHIGEDIDGW-VWYCJHECSA-N	195.310	1.490	0	10	ADAE	
C[C@@H](CC#N)N1[C@@H](C)CCC[C@H]1CN	ZINC000069722639	ZSVXPHIGEDIDGW-DCAQKATOSA-N	195.310	1.490	0	10	ADAE	
C[C@@H](C#N)CN1[C@H](C)CCC[C@@H]1CN	ZINC000069722894	CFQXNRYVHDWXJO-HBNTYKKESA-N	195.310	1.348	0	10	ADAE	
C[C@@H](C#N)CN1[C@H](C)CCC[C@H]1CN	ZINC000069722902	CFQXNRYVHDWXJO-AXFHLTTASA-N	195.310	1.348	0	10	ADAE	
C[C@@H](C#N)CN1[C@@H](C)CCC[C@H]1CN	ZINC000069722905	CFQXNRYVHDWXJO-DCAQKATOSA-N	195.310	1.348	0	10	ADAE	
C[C@@H](C#N)N1[C@H](C)CCC[C@@H]1CN	ZINC000069722931	YYFACYQJQPJBGX-KXUCPTDWSA-N	181.283	1.100	0	10	ADAE	
C[C@@H](C#N)N1[C@H](C)CCC[C@H]1CN	ZINC000069722936	YYFACYQJQPJBGX-UTLUCORTSA-N	181.283	1.100	0	10	ADAE	
C[C@@H](C#N)N1[C@@H](C)CCC[C@H]1CN	ZINC000069722939	YYFACYQJQPJBGX-GUBZILKMSA-N	181.283	1.100	0	10	ADAE	
CC[C@@H](C#N)N1[C@H](C)CCC[C@@H]1CN	ZINC000069723025	NOVBXYASZIHFHH-OUAUKWLOSA-N	195.310	1.490	0	10	ADAE	
CC[C@H](C#N)N1[C@H](C)CCC[C@@H]1CN	ZINC000069723028	NOVBXYASZIHFHH-GMTAPVOTSA-N	195.310	1.490	0	10	ADAE	
C/C=C/CN1[C@H](C)CCC[C@@H]1CN	ZINC000069723263	VJXPRPJYDZEARY-YIZUVKHSSA-N	182.311	1.764	0	10	ADAE	
C=C[C@H](C)N1[C@H](C)CCC[C@@H]1CN	ZINC000069723442	PGGOFTKGYMRUAK-HBNTYKKESA-N	182.311	1.763	0	10	ADAE	
C=C[C@H](C)N1[C@H](C)CCC[C@H]1CN	ZINC000069723450	PGGOFTKGYMRUAK-AXFHLTTASA-N	182.311	1.763	0	10	ADAE	
C=C[C@H](C)N1[C@@H](C)CCC[C@H]1CN	ZINC000069723454	PGGOFTKGYMRUAK-DCAQKATOSA-N	182.311	1.763	0	10	ADAE	
C[C@@H](C1CC1)N1CCC[C@H](CCN)C1	ZINC000069723913	DLLPJFMMFQNTPC-WDEREUQCSA-N	196.338	1.846	0	10	ADAE	
C[C@H](C1CC1)N1CCC[C@H](CCN)C1	ZINC000069723917	DLLPJFMMFQNTPC-GHMZBOCLSA-N	196.338	1.846	0	10	ADAE	
C/C=C/CN1CCC[C@H](CCN)C1	ZINC000069724105	QOAXITLZJRZVDX-KXMPLOMGSA-N	182.311	1.623	0	10	ADAE	
C[C@@H](CC#N)N1CCC[C@H](CCN)C1	ZINC000069724135	ZWVPTKSSUVZQES-WDEREUQCSA-N	195.310	1.349	0	10	ADAE	
C[C@H](CC#N)N1CCC[C@H](CCN)C1	ZINC000069724136	ZWVPTKSSUVZQES-GHMZBOCLSA-N	195.310	1.349	0	10	ADAE	
C=C[C@H](C)N1CCC[C@H](CCN)C1	ZINC000069724323	FWZINUQUXGMXQJ-WDEREUQCSA-N	182.311	1.622	0	10	ADAE	
C=C[C@@H](C)N1CCC[C@H](CCN)C1	ZINC000069724326	FWZINUQUXGMXQJ-GHMZBOCLSA-N	182.311	1.622	0	10	ADAE	
C[C@H](C#N)CN1CCC[C@H](CCN)C1	ZINC000069724380	HNKRLWLEDUUOQJ-GHMZBOCLSA-N	195.310	1.207	0	10	ADAE	
C[C@@H](C#N)CN1CCC[C@H](CCN)C1	ZINC000069724384	HNKRLWLEDUUOQJ-WDEREUQCSA-N	195.310	1.207	0	10	ADAE	
CC[C@@H](C#N)N1CCC[C@H](CCN)C1	ZINC000069724431	RQYOTLLRSNSQPJ-MNOVXSKESA-N	195.310	1.349	0	10	ADAE	
CC[C@H](C#N)N1CCC[C@H](CCN)C1	ZINC000069724434	RQYOTLLRSNSQPJ-GHMZBOCLSA-N	195.310	1.349	0	10	ADAE	
C[C@@H](N)[C@H]1CCCN([C@H](C)C2CC2)C1	ZINC000069724493	MAWAHMCLJCMQKQ-FOGDFJRCSA-N	196.338	1.844	0	10	ADAE	
C/C=C/C(=O)N1CCC[C@H]([C@H](C)N)C1	ZINC000069725222	SFAJVMPUUVNCEG-GMRPRLDHSA-N	196.294	1.148	0	10	ADAE	
C/C=C/C(=O)N1CCC[C@@H]([C@H](C)N)C1	ZINC000069725226	SFAJVMPUUVNCEG-AETUYUCGSA-N	196.294	1.148	0	10	ADAE	
C[C@@H](N)[C@H]1CCCN([C@H](C)CC#N)C1	ZINC000069725500	YUGZLDPZRRJUHI-MXWKQRLJSA-N	195.310	1.348	0	10	ADAE	
CC[C@@H](C)N1CCC[C@H](C)[C@@H]1CN	ZINC000069725888	DITQRSKXCACOFE-AXFHLTTASA-N	184.327	1.844	0	10	ADAE	
CC[C@H](C)N1CCC[C@H](C)[C@@H]1CN	ZINC000069725889	DITQRSKXCACOFE-DCAQKATOSA-N	184.327	1.844	0	10	ADAE	
C[C@@H](C1CC1)N1CCC[C@@H](C)[C@H]1CN	ZINC000069725985	YXBTXCFLOOWSTA-JFGNBEQYSA-N	196.338	1.844	0	10	ADAE	
C[C@@H](C1CC1)N1CCC[C@H](C)[C@H]1CN	ZINC000069725987	YXBTXCFLOOWSTA-JBLDHEPKSA-N	196.338	1.844	0	10	ADAE	
CC(C)N1CCC[C@@H](C)[C@H]1CN	ZINC000069726040	BJLJBCBPJFAKQX-NXEZZACHSA-N	170.300	1.454	0	10	ADAE	
CC(C)N1CCC[C@H](C)[C@H]1CN	ZINC000069726042	BJLJBCBPJFAKQX-VHSXEESVSA-N	170.300	1.454	0	10	ADAE	
C/C=C/C(=O)N1CCC[C@H](C)[C@H]1CN	ZINC000069726194	JOSCNJUVLNGCIW-AETUYUCGSA-N	196.294	1.148	0	10	ADAE	
C/C=C/C(=O)N1CCC[C@@H](C)[C@H]1CN	ZINC000069726199	JOSCNJUVLNGCIW-OTIHIVFHSA-N	196.294	1.148	0	10	ADAE	
C/C=C/CN1CCC[C@H](C)[C@@H]1CN	ZINC000069726823	SUPTZIIUSYXPOX-SEUFLZDSSA-N	182.311	1.622	0	10	ADAE	
C[C@@H](CC#N)N1CCC[C@@H](C)[C@H]1CN	ZINC000069726917	SXFQKUUWLZQIQF-OUAUKWLOSA-N	195.310	1.348	0	10	ADAE	
C[C@@H](CC#N)N1CCC[C@H](C)[C@H]1CN	ZINC000069726921	SXFQKUUWLZQIQF-GARJFASQSA-N	195.310	1.348	0	10	ADAE	
CC[C@@H](C#N)N1CCC[C@H](C)[C@@H]1CN	ZINC000069727081	NVWJGOUNDHDLTH-DCAQKATOSA-N	195.310	1.348	0	10	ADAE	
CC[C@H](C#N)N1CCC[C@H](C)[C@@H]1CN	ZINC000069727083	NVWJGOUNDHDLTH-AXFHLTTASA-N	195.310	1.348	0	10	ADAE	
C=C[C@H](C)N1CCC[C@@H](C)[C@H]1CN	ZINC000069727245	DRHAADFJROXUKV-OUAUKWLOSA-N	182.311	1.620	0	10	ADAE	
C=C[C@H](C)N1CCC[C@H](C)[C@H]1CN	ZINC000069727249	DRHAADFJROXUKV-GARJFASQSA-N	182.311	1.620	0	10	ADAE	
C[C@@H](C#N)CN1CCC[C@@H](C)[C@H]1CN	ZINC000069727311	RFADMKQYVFTVKL-HBNTYKKESA-N	195.310	1.205	0	10	ADAE	
C[C@@H](C#N)CN1CCC[C@H](C)[C@H]1CN	ZINC000069727313	RFADMKQYVFTVKL-GARJFASQSA-N	195.310	1.205	0	10	ADAE	
C[C@@H](C1CC1)N1C[C@@H](CN)CC[C@H]1C	ZINC000069727544	QXTQZKFOVPPHPZ-OUAUKWLOSA-N	196.338	1.844	0	10	ADAE	
C[C@@H](C1CC1)N1C[C@H](CN)CC[C@H]1C	ZINC000069727547	QXTQZKFOVPPHPZ-VWYCJHECSA-N	196.338	1.844	0	10	ADAE	
C[C@@H](C1CC1)N1C[C@H](CN)CC[C@@H]1C	ZINC000069727550	QXTQZKFOVPPHPZ-DCAQKATOSA-N	196.338	1.844	0	10	ADAE	
CC[C@@H](C)N1C[C@H](CN)CC[C@@H]1C	ZINC000069727859	UPZHAHUFWRRYII-VWYCJHECSA-N	184.327	1.844	0	10	ADAE	
CC[C@H](C)N1C[C@H](CN)CC[C@@H]1C	ZINC000069727863	UPZHAHUFWRRYII-DCAQKATOSA-N	184.327	1.844	0	10	ADAE	
C/C=C/C(=O)N1C[C@H](CN)CC[C@H]1C	ZINC000069728449	UESOZICRFMUUKA-OKWQPMOJSA-N	196.294	1.148	0	10	ADAE	
C/C=C/C(=O)N1C[C@@H](CN)CC[C@H]1C	ZINC000069728450	UESOZICRFMUUKA-HIHHVFROSA-N	196.294	1.148	0	10	ADAE	
C[C@@H](CC#N)N1C[C@@H](CN)CC[C@H]1C	ZINC000069728821	ADWRNFRSSZDCQJ-OUAUKWLOSA-N	195.310	1.348	0	10	ADAE	
C[C@@H](CC#N)N1C[C@H](CN)CC[C@H]1C	ZINC000069728824	ADWRNFRSSZDCQJ-VWYCJHECSA-N	195.310	1.348	0	10	ADAE	
C[C@@H](CC#N)N1C[C@H](CN)CC[C@@H]1C	ZINC000069728827	ADWRNFRSSZDCQJ-DCAQKATOSA-N	195.310	1.348	0	10	ADAE	
C[C@@H](C#N)CN1C[C@@H](CN)CC[C@H]1C	ZINC000069729050	HDDIUGWHQXSCBG-HBNTYKKESA-N	195.310	1.205	0	10	ADAE	
C[C@@H](C#N)CN1C[C@H](CN)CC[C@H]1C	ZINC000069729053	HDDIUGWHQXSCBG-AXFHLTTASA-N	195.310	1.205	0	10	ADAE	
C[C@@H](C#N)CN1C[C@H](CN)CC[C@@H]1C	ZINC000069729055	HDDIUGWHQXSCBG-DCAQKATOSA-N	195.310	1.205	0	10	ADAE	
CC[C@@H](C#N)N1C[C@H](CN)CC[C@@H]1C	ZINC000069729140	ZHGCSQBZPNJHAA-DCAQKATOSA-N	195.310	1.348	0	10	ADAE	
CC[C@H](C#N)N1C[C@H](CN)CC[C@@H]1C	ZINC000069729144	ZHGCSQBZPNJHAA-GARJFASQSA-N	195.310	1.348	0	10	ADAE	
C/C=C/CN1C[C@H](CN)CC[C@@H]1C	ZINC000069729331	DFGWDZBNOMMOSS-SEUFLZDSSA-N	182.311	1.622	0	10	ADAE	
C=C[C@H](C)N1C[C@@H](CN)CC[C@H]1C	ZINC000069729475	UQNCASIKJGZRNW-HBNTYKKESA-N	182.311	1.620	0	10	ADAE	
C=C[C@H](C)N1C[C@H](CN)CC[C@H]1C	ZINC000069729479	UQNCASIKJGZRNW-AXFHLTTASA-N	182.311	1.620	0	10	ADAE	
C=C[C@H](C)N1C[C@H](CN)CC[C@@H]1C	ZINC000069729482	UQNCASIKJGZRNW-DCAQKATOSA-N	182.311	1.620	0	10	ADAE	
CNCC[C@H]1CCCCN1[C@H](C)C#N	ZINC000069731225	WYYODPBDCKRINW-GHMZBOCLSA-N	195.310	1.362	0	10	ADAE	
CN[C@H]1CCC[C@H]1O[C@H](C)COC	ZINC000069735817	DISWCPAVRKJEMH-KXUCPTDWSA-N	187.283	1.178	0	10	ADAE	
CN[C@H]1CCC[C@@H]1O[C@H](C)COC	ZINC000069735819	DISWCPAVRKJEMH-UTLUCORTSA-N	187.283	1.178	0	10	ADAE	
CN[C@H](C)[C@H](C)O[C@H](C)COC	ZINC000069735929	NRZCTEMMWQTEGD-HLTSFMKQSA-N	175.272	1.034	0	10	ADAE	
CN[C@H](C)[C@@H](C)O[C@H](C)COC	ZINC000069735931	NRZCTEMMWQTEGD-IWSPIJDZSA-N	175.272	1.034	0	10	ADAE	
C[C@@H](CN)CN1CCSC[C@H]1C	ZINC000069760696	ACGHZOCIAAEXHP-DTWKUNHWSA-N	188.340	1.019	0	10	ADAE	
C[C@@H](CCN)N1CCSC[C@H]1C	ZINC000069760700	MPAWDKJIDREKHA-DTWKUNHWSA-N	188.340	1.161	0	10	ADAE	
C[C@@H](CC#N)N1CCSC[C@H]1C	ZINC000069760914	LOPHGMVNHHBDHO-DTWKUNHWSA-N	184.308	1.726	0	10	ADAE	
