smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](c1cc2ccccc2o1)[C@H](C)N	ZINC000161942873	FINNFSLMYUDDRK-BDAKNGLRSA-N	189.258	2.884	0	20	AFAD	
C[C@H](N)[C@H](C)c1cc2ccccc2o1	ZINC000161942999	FINNFSLMYUDDRK-IUCAKERBSA-N	189.258	2.884	0	20	AFAD	
CN[C@@H](C)[C@@H]1CCCc2sccc21	ZINC000161943163	TYUOXKFOCVXJHQ-IUCAKERBSA-N	195.331	2.776	0	20	AFAD	
CN[C@H](C)[C@@H]1CCCc2sccc21	ZINC000161943297	TYUOXKFOCVXJHQ-BDAKNGLRSA-N	195.331	2.776	0	20	AFAD	
CN[C@@H](C)[C@H]1CCCc2sccc21	ZINC000161943414	TYUOXKFOCVXJHQ-DTWKUNHWSA-N	195.331	2.776	0	20	AFAD	
CN[C@H](C)[C@H]1CCCc2sccc21	ZINC000161943515	TYUOXKFOCVXJHQ-RKDXNWHRSA-N	195.331	2.776	0	20	AFAD	
CS[C@@H](C)CN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161943709	SDKZIQUHMOCTBC-LNFKQOIKSA-N	199.363	2.516	0	20	AFAD	
CS[C@H](C)CN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161943841	SDKZIQUHMOCTBC-GWOFURMSSA-N	199.363	2.516	0	20	AFAD	
CC#CCC[C@H]1CC[C@H]1CNCCC	ZINC000161943910	QSPULUMJAXKOLG-STQMWFEESA-N	193.334	2.816	0	20	AFAD	
CS[C@@H](C)CN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161943973	SDKZIQUHMOCTBC-ZDCRXTMVSA-N	199.363	2.516	0	20	AFAD	
CC#CCC[C@H]1CC[C@@H]1CNCCC	ZINC000161944041	QSPULUMJAXKOLG-QWHCGFSZSA-N	193.334	2.816	0	20	AFAD	
CS[C@H](C)CN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161944097	SDKZIQUHMOCTBC-DBIOUOCHSA-N	199.363	2.516	0	20	AFAD	
CC#CCC[C@@H]1CC[C@H]1CNCCC	ZINC000161944152	QSPULUMJAXKOLG-OLZOCXBDSA-N	193.334	2.816	0	20	AFAD	
CC#CCC[C@@H]1CC[C@@H]1CNCCC	ZINC000161944270	QSPULUMJAXKOLG-CHWSQXEVSA-N	193.334	2.816	0	20	AFAD	
CC#CCC[C@@H]1CC[C@@H]1CNC(C)C	ZINC000161944438	CAIQOLVJQXEDIT-CHWSQXEVSA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@H]1CC[C@@H]1CNC(C)C	ZINC000161944545	CAIQOLVJQXEDIT-QWHCGFSZSA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@@H]1CC[C@H]1CNC(C)C	ZINC000161944663	CAIQOLVJQXEDIT-OLZOCXBDSA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@H]1CC[C@H]1CNC(C)C	ZINC000161944800	CAIQOLVJQXEDIT-STQMWFEESA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@@H]1CC[C@@H]1CNC1CC1	ZINC000161944931	TXHFQLHJGSDPJG-VXGBXAGGSA-N	191.318	2.568	0	20	AFAD	
CC#CCC[C@H]1CC[C@@H]1CNC1CC1	ZINC000161945047	TXHFQLHJGSDPJG-NWDGAFQWSA-N	191.318	2.568	0	20	AFAD	
CC#CCC[C@@H]1CC[C@H]1CNC1CC1	ZINC000161945152	TXHFQLHJGSDPJG-NEPJUHHUSA-N	191.318	2.568	0	20	AFAD	
CC#CCC[C@H]1CC[C@H]1CNC1CC1	ZINC000161945269	TXHFQLHJGSDPJG-RYUDHWBXSA-N	191.318	2.568	0	20	AFAD	
CS[C@H](C)CN[C@@H](C)CC1CC1	ZINC000161946345	NCIHWEZTOQTBQZ-DTWKUNHWSA-N	187.352	2.516	0	20	AFAD	
CS[C@H](C)CN[C@H](C)CC1CC1	ZINC000161946465	NCIHWEZTOQTBQZ-RKDXNWHRSA-N	187.352	2.516	0	20	AFAD	
CS[C@@H](C)CN[C@@H](C)CC1CC1	ZINC000161946576	NCIHWEZTOQTBQZ-IUCAKERBSA-N	187.352	2.516	0	20	AFAD	
CS[C@@H](C)CN[C@H](C)CC1CC1	ZINC000161946662	NCIHWEZTOQTBQZ-BDAKNGLRSA-N	187.352	2.516	0	20	AFAD	
CC#CCCC(C)(C)CCNCC	ZINC000161946813	RGMCQHSMEYNFRP-UHFFFAOYSA-N	181.323	2.816	0	20	AFAD	
CC#CCCC(C)(C)CCNC1CC1	ZINC000161947563	YDOMHPHBPFBTOY-UHFFFAOYSA-N	193.334	2.958	0	20	AFAD	
CCc1ccccc1C(=O)CSC	ZINC000161949377	PNCPNOLQCRZDIT-UHFFFAOYSA-N	194.299	2.795	0	20	AFAD	
CC#CCC[C@H]1CCC[C@H]1CNCC	ZINC000161949475	QGOMBWRXZWMZDZ-STQMWFEESA-N	193.334	2.816	0	20	AFAD	
CC#CCC[C@H]1CCC[C@@H]1CNCC	ZINC000161949586	QGOMBWRXZWMZDZ-QWHCGFSZSA-N	193.334	2.816	0	20	AFAD	
CC#CCC[C@@H]1CCC[C@H]1CNCC	ZINC000161949718	QGOMBWRXZWMZDZ-OLZOCXBDSA-N	193.334	2.816	0	20	AFAD	
CC#CCC[C@@H]1CCC[C@@H]1CNCC	ZINC000161949869	QGOMBWRXZWMZDZ-CHWSQXEVSA-N	193.334	2.816	0	20	AFAD	
CC#CCC[C@@H]1CCCC[C@@H]1CNC	ZINC000161952213	ASWLHZBYIXFTTQ-CHWSQXEVSA-N	193.334	2.816	0	20	AFAD	
CC#CCC[C@H]1CCCC[C@@H]1CNC	ZINC000161952313	ASWLHZBYIXFTTQ-QWHCGFSZSA-N	193.334	2.816	0	20	AFAD	
CC#CCC[C@@H]1CCCC[C@H]1CNC	ZINC000161952427	ASWLHZBYIXFTTQ-OLZOCXBDSA-N	193.334	2.816	0	20	AFAD	
CC#CCC[C@H]1CCCC[C@H]1CNC	ZINC000161952509	ASWLHZBYIXFTTQ-STQMWFEESA-N	193.334	2.816	0	20	AFAD	
CN[C@@H](CCC(C)C)C(F)(F)F	ZINC000161959857	INCPQTYAOHOVAN-ZETCQYMHSA-N	183.217	2.573	0	20	AFAD	
CN[C@H](CCC(C)C)C(F)(F)F	ZINC000161959972	INCPQTYAOHOVAN-SSDOTTSWSA-N	183.217	2.573	0	20	AFAD	
CCN[C@@H](CCC(C)C)C(F)(F)F	ZINC000161960103	XIUWEWUIGSKKAB-QMMMGPOBSA-N	197.244	2.963	0	20	AFAD	
CCN[C@H](CCC(C)C)C(F)(F)F	ZINC000161960229	XIUWEWUIGSKKAB-MRVPVSSYSA-N	197.244	2.963	0	20	AFAD	
CC#CCC[C@](C)(F)[C@@H]1CCCNC1	ZINC000161976611	PTSUBUPJJBNIFN-NEPJUHHUSA-N	197.297	2.518	0	20	AFAD	
CC#CCC[C@@](C)(F)[C@@H]1CCCNC1	ZINC000161976704	PTSUBUPJJBNIFN-VXGBXAGGSA-N	197.297	2.518	0	20	AFAD	
CC#CCC[C@](C)(F)[C@H]1CCCNC1	ZINC000161976816	PTSUBUPJJBNIFN-RYUDHWBXSA-N	197.297	2.518	0	20	AFAD	
CC#CCC[C@@](C)(F)[C@H]1CCCNC1	ZINC000161976926	PTSUBUPJJBNIFN-NWDGAFQWSA-N	197.297	2.518	0	20	AFAD	
CC[C@H](N[C@@H](C)C1CCC1)C1CC1	ZINC000161981875	PPBQROOKVHQERO-CABZTGNLSA-N	181.323	2.953	0	20	AFAD	
CC#CCC[C@@](F)(CN)C(C)(C)C	ZINC000161981894	GIPKETDMRFPULF-LLVKDONJSA-N	185.286	2.503	0	20	AFAD	
CC[C@@H](N[C@@H](C)C1CCC1)C1CC1	ZINC000161982021	PPBQROOKVHQERO-JOYOIKCWSA-N	181.323	2.953	0	20	AFAD	
CC#CCC[C@](F)(CN)C(C)(C)C	ZINC000161982038	GIPKETDMRFPULF-NSHDSACASA-N	185.286	2.503	0	20	AFAD	
CC[C@H](N[C@H](C)C1CCC1)C1CC1	ZINC000161982146	PPBQROOKVHQERO-SKDRFNHKSA-N	181.323	2.953	0	20	AFAD	
CC[C@@H](N[C@H](C)C1CCC1)C1CC1	ZINC000161982254	PPBQROOKVHQERO-BXKDBHETSA-N	181.323	2.953	0	20	AFAD	
C[C@H](N[C@H]1CC[C@@H](C)C1)C1CCC1	ZINC000161982910	ZXUGOCQCPXYXMS-SCVCMEIPSA-N	181.323	2.953	0	20	AFAD	
C[C@H](N[C@@H]1CC[C@@H](C)C1)C1CCC1	ZINC000161983141	ZXUGOCQCPXYXMS-JFGNBEQYSA-N	181.323	2.953	0	20	AFAD	
O=C(c1ccccc1)C1[C@H]2CCC[C@H]12	ZINC000161986849	FTOCLNWLOCOOIU-QWRGUYRKSA-N	186.254	2.915	0	20	AFAD	
O=C(c1ccccc1)C1[C@@H]2CCC[C@H]12	ZINC000161986969	FTOCLNWLOCOOIU-FOSCPWQOSA-N	186.254	2.915	0	20	AFAD	
O=C(c1ccccc1)C1[C@@H]2CCC[C@@H]12	ZINC000161987100	FTOCLNWLOCOOIU-GHMZBOCLSA-N	186.254	2.915	0	20	AFAD	
CC#CCNC(CCC)CCC	ZINC000161992265	UTWMWLLLDBXCEE-UHFFFAOYSA-N	167.296	2.568	0	20	AFAD	
CC#CCN[C@@H]1CCC(C)(C)C[C@@H]1C	ZINC000161994276	WJLGSEYOFZXSRM-NWDGAFQWSA-N	193.334	2.814	0	20	AFAD	
CC#CCN[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000161994402	WJLGSEYOFZXSRM-RYUDHWBXSA-N	193.334	2.814	0	20	AFAD	
CC#CCN[C@@H]1CCC(C)(C)C[C@H]1C	ZINC000161994506	WJLGSEYOFZXSRM-VXGBXAGGSA-N	193.334	2.814	0	20	AFAD	
CC#CCN[C@H]1CCC(C)(C)C[C@H]1C	ZINC000161994639	WJLGSEYOFZXSRM-NEPJUHHUSA-N	193.334	2.814	0	20	AFAD	
CC#CCN[C@@H]1CCc2ccc(C)cc21	ZINC000161999411	BIKGDTUXYFWFQY-CQSZACIVSA-N	199.297	2.595	0	20	AFAD	
CC#CCN[C@H]1CCc2ccc(C)cc21	ZINC000161999528	BIKGDTUXYFWFQY-AWEZNQCLSA-N	199.297	2.595	0	20	AFAD	
CC#CCN[C@H](CC)CCCC	ZINC000162002691	GIWKOXDPTKRXQU-LLVKDONJSA-N	167.296	2.568	0	20	AFAD	
O=C(c1cccs1)C1[C@H]2CCC[C@H]12	ZINC000162002756	UNOXFKJAICHNJV-YUMQZZPRSA-N	192.283	2.977	0	20	AFAD	
CC#CCN[C@@H](CC)CCCC	ZINC000162002792	GIWKOXDPTKRXQU-NSHDSACASA-N	167.296	2.568	0	20	AFAD	
O=C(c1cccs1)C1[C@@H]2CCC[C@H]12	ZINC000162002858	UNOXFKJAICHNJV-JWHQNHQBSA-N	192.283	2.977	0	20	AFAD	
O=C(c1cccs1)C1[C@@H]2CCC[C@@H]12	ZINC000162002985	UNOXFKJAICHNJV-HTQZYQBOSA-N	192.283	2.977	0	20	AFAD	
CC#CCN[C@@H]1CCC[C@H](C2CC2)C1	ZINC000162003411	CDEOHRMWKSMDIU-QWHCGFSZSA-N	191.318	2.568	0	20	AFAD	
CCCC[C@H](SC(C)C)C(=O)O	ZINC000162003423	WJLROMBKCHRPNW-QMMMGPOBSA-N	190.308	2.771	0	20	AFAD	
CC#CCN[C@H]1CCC[C@H](C2CC2)C1	ZINC000162003519	CDEOHRMWKSMDIU-STQMWFEESA-N	191.318	2.568	0	20	AFAD	
CCCC[C@@H](SC(C)C)C(=O)O	ZINC000162003531	WJLROMBKCHRPNW-MRVPVSSYSA-N	190.308	2.771	0	20	AFAD	
CC#CCN[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000162003632	CDEOHRMWKSMDIU-CHWSQXEVSA-N	191.318	2.568	0	20	AFAD	
CC#CCN[C@H]1CCC[C@@H](C2CC2)C1	ZINC000162003762	CDEOHRMWKSMDIU-OLZOCXBDSA-N	191.318	2.568	0	20	AFAD	
CC#CCCC(=O)[C@]1(C)CCCS1	ZINC000162004199	ZMXJYGQVFZFJCF-NSHDSACASA-N	196.315	2.645	0	20	AFAD	
CC#CCCC(=O)[C@@]1(C)CCCS1	ZINC000162004326	ZMXJYGQVFZFJCF-LLVKDONJSA-N	196.315	2.645	0	20	AFAD	
CC#CCCC(=O)CCc1ccco1	ZINC000162011343	VYHSYTLAZBUOAX-UHFFFAOYSA-N	190.242	2.585	0	20	AFAD	
CC#CCN[C@@H](C)c1sccc1C	ZINC000162012115	JWNVEKDYOIRGRI-JTQLQIEISA-N	193.315	2.730	0	20	AFAD	
CC#CCN[C@H](C)c1sccc1C	ZINC000162012242	JWNVEKDYOIRGRI-SNVBAGLBSA-N	193.315	2.730	0	20	AFAD	
CC#CCN[C@H](CC)C[C@H](C)CC	ZINC000162013926	OSYCMXUCYWEVLR-VXGBXAGGSA-N	181.323	2.814	0	20	AFAD	
CC#CCN[C@H](CC)C[C@@H](C)CC	ZINC000162014024	OSYCMXUCYWEVLR-NWDGAFQWSA-N	181.323	2.814	0	20	AFAD	
CC#CCN[C@@H](CC)C[C@H](C)CC	ZINC000162014096	OSYCMXUCYWEVLR-NEPJUHHUSA-N	181.323	2.814	0	20	AFAD	
CC#CCN[C@@H](CC)C[C@@H](C)CC	ZINC000162014170	OSYCMXUCYWEVLR-RYUDHWBXSA-N	181.323	2.814	0	20	AFAD	
CC#CCCC(=O)Cc1ccsc1	ZINC000162014878	GHFYLJWJNBVALS-UHFFFAOYSA-N	192.283	2.663	0	20	AFAD	
CCCCC[C@H](N)CCOCCC	ZINC000162033431	VMNVFMOGSCDXDV-NSHDSACASA-N	187.327	2.711	0	20	AFAD	
CCCCC[C@@H](N)CCOCCC	ZINC000162033552	VMNVFMOGSCDXDV-LLVKDONJSA-N	187.327	2.711	0	20	AFAD	
CCCCC[C@H](N)COC(C)(C)C	ZINC000162034725	QNQJWRDZOKMWDT-JTQLQIEISA-N	187.327	2.709	0	20	AFAD	
CCCCC[C@@H](N)COC(C)(C)C	ZINC000162034853	QNQJWRDZOKMWDT-SNVBAGLBSA-N	187.327	2.709	0	20	AFAD	
CCCCC[C@@H](CCOCC)NC	ZINC000162035312	RSDKWPXXEBCOGY-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCC[C@H](CCOCC)NC	ZINC000162035430	RSDKWPXXEBCOGY-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
C=C(C)CCC(=O)[C@@H]1CCSC1	ZINC000162042430	PQZGQHHGILMQBW-SECBINFHSA-N	184.304	2.665	0	20	AFAD	
C=C(C)CCC(=O)[C@H]1CCSC1	ZINC000162042534	PQZGQHHGILMQBW-VIFPVBQESA-N	184.304	2.665	0	20	AFAD	
C=C(C)CCC(=O)c1ccc(C)nc1	ZINC000162043396	YQSVSGLPEFOWJP-UHFFFAOYSA-N	189.258	2.929	0	20	AFAD	
C=C(C)CCC(=O)c1cncc(F)c1	ZINC000162047536	HXOCXDZWNJQSQT-UHFFFAOYSA-N	193.221	2.760	0	20	AFAD	
C[C@@H]1C[C@H](CNc2ccccc2)CO1	ZINC000162050302	ZWHACLKDLGPPTG-GHMZBOCLSA-N	191.274	2.524	0	20	AFAD	
C[C@H]1C[C@H](CNc2ccccc2)CO1	ZINC000162050421	ZWHACLKDLGPPTG-WDEREUQCSA-N	191.274	2.524	0	20	AFAD	
C[C@@H]1C[C@@H](CNc2ccccc2)CO1	ZINC000162050549	ZWHACLKDLGPPTG-MNOVXSKESA-N	191.274	2.524	0	20	AFAD	
C=C[C@@H](O)c1c(Cl)cccc1OC	ZINC000162050652	RUAZXFHOGDDVTD-MRVPVSSYSA-N	198.649	2.568	0	20	AFAD	
C[C@H]1C[C@@H](CNc2ccccc2)CO1	ZINC000162050682	ZWHACLKDLGPPTG-QWRGUYRKSA-N	191.274	2.524	0	20	AFAD	
C=C[C@H](O)c1c(Cl)cccc1OC	ZINC000162050754	RUAZXFHOGDDVTD-QMMMGPOBSA-N	198.649	2.568	0	20	AFAD	
C=C(C)CCC(=O)COC(C)(C)C	ZINC000162050781	NCVUCWZXTABUBU-UHFFFAOYSA-N	184.279	2.727	0	20	AFAD	
C=C(C)CCC(=O)CCOCCC	ZINC000162053002	NTVULNVTSUJWBD-UHFFFAOYSA-N	184.279	2.729	0	20	AFAD	
C=C(C)CCC(=O)CCCOCC	ZINC000162053860	JFCSAFQJBLJBFN-UHFFFAOYSA-N	184.279	2.729	0	20	AFAD	
C=C(C)CCC(=O)c1csc(C)n1	ZINC000162056926	ZGQAYPOQQNOWKZ-UHFFFAOYSA-N	195.287	2.991	0	20	AFAD	
C=C(C)CCC(=O)c1cncc(C)c1	ZINC000162057276	UACXAFYECQMRAH-UHFFFAOYSA-N	189.258	2.929	0	20	AFAD	
C=C(C)CCC(=O)c1cccnc1C	ZINC000162060665	DNGGFODRJWNLLP-UHFFFAOYSA-N	189.258	2.929	0	20	AFAD	
C[C@@H](N[C@@H]1CC[C@@H](C)CC1)C1CC1	ZINC000162060693	QASPQSABSZKNQM-FOGDFJRCSA-N	181.323	2.953	0	20	AFAD	
C=C(C)CCC(=O)C[C@H](C)COC	ZINC000162060824	VCDOALCIMFWIHP-JTQLQIEISA-N	184.279	2.584	0	20	AFAD	
C[C@H](N[C@@H]1CC[C@@H](C)CC1)C1CC1	ZINC000162060827	QASPQSABSZKNQM-JBLDHEPKSA-N	181.323	2.953	0	20	AFAD	
C=C(C)CCC(=O)C[C@@H](C)COC	ZINC000162060941	VCDOALCIMFWIHP-SNVBAGLBSA-N	184.279	2.584	0	20	AFAD	
C=C(C)CCC(=O)c1scnc1C	ZINC000162061486	JEDZSTMOSOOHNQ-UHFFFAOYSA-N	195.287	2.991	0	20	AFAD	
C=C(C)CCC(=O)CCSC	ZINC000162062283	GOAZESNGQPLJBM-UHFFFAOYSA-N	172.293	2.665	0	20	AFAD	
C[C@@H]1C[C@H](NCCC(C)(C)C)CCO1	ZINC000162062696	IVHKPASLNXWRRT-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
C[C@H]1C[C@H](NCCC(C)(C)C)CCO1	ZINC000162062828	IVHKPASLNXWRRT-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
C[C@@H]1C[C@@H](NCCC(C)(C)C)CCO1	ZINC000162062942	IVHKPASLNXWRRT-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
C[C@H]1C[C@@H](NCCC(C)(C)C)CCO1	ZINC000162063061	IVHKPASLNXWRRT-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
C=C(C)CCC(=O)CC[C@H](C)OC	ZINC000162064009	KITKAEATYBLBLL-JTQLQIEISA-N	184.279	2.727	0	20	AFAD	
C=C(C)CCC(=O)CC[C@@H](C)OC	ZINC000162064139	KITKAEATYBLBLL-SNVBAGLBSA-N	184.279	2.727	0	20	AFAD	
CCCCC[C@H](N)[C@@H]1CCSC1	ZINC000162064673	YGVYMHCBIYDRQM-ZJUUUORDSA-N	187.352	2.647	0	20	AFAD	
CCCCC[C@@H](N)[C@@H]1CCSC1	ZINC000162064787	YGVYMHCBIYDRQM-NXEZZACHSA-N	187.352	2.647	0	20	AFAD	
CCCCC[C@H](N)[C@H]1CCSC1	ZINC000162064895	YGVYMHCBIYDRQM-UWVGGRQHSA-N	187.352	2.647	0	20	AFAD	
CCCCC[C@@H](N)[C@H]1CCSC1	ZINC000162064976	YGVYMHCBIYDRQM-VHSXEESVSA-N	187.352	2.647	0	20	AFAD	
CCCCC[C@H](N)CCCOCC	ZINC000162065079	YAWANMARRKOHEE-NSHDSACASA-N	187.327	2.711	0	20	AFAD	
CCCCC[C@@H](N)CCCOCC	ZINC000162065205	YAWANMARRKOHEE-LLVKDONJSA-N	187.327	2.711	0	20	AFAD	
CCCCC[C@@H](CCSC)NC	ZINC000162066076	FCUIBVRAHLONPP-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCCC[C@H](CCSC)NC	ZINC000162066200	FCUIBVRAHLONPP-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
C=CCC[C@@H](C(=O)O)C(C)(C)C	ZINC000162067474	KDJJZKLAYMKRCT-QMMMGPOBSA-N	170.252	2.700	0	20	AFAD	
C=CCC[C@H](C(=O)O)C(C)(C)C	ZINC000162067600	KDJJZKLAYMKRCT-MRVPVSSYSA-N	170.252	2.700	0	20	AFAD	
CC[C@H](CN)CCCC(C)C	ZINC000162067744	IQSXGDXBVDLAJJ-JTQLQIEISA-N	157.301	2.798	0	20	AFAD	
CC[C@@H](CN)CCCC(C)C	ZINC000162067853	IQSXGDXBVDLAJJ-SNVBAGLBSA-N	157.301	2.798	0	20	AFAD	
C[C@H]1SCc2ccccc2C1=O	ZINC000162070047	HMTWIAPIZDNYMG-SSDOTTSWSA-N	178.256	2.505	0	20	AFAD	
C[C@@H]1SCc2ccccc2C1=O	ZINC000162070155	HMTWIAPIZDNYMG-ZETCQYMHSA-N	178.256	2.505	0	20	AFAD	
C=CC[C@H](NCC)c1ccncc1C	ZINC000162074297	JTIFDVRZNOSZKH-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
C=CC[C@@H](NCC)c1ccncc1C	ZINC000162074412	JTIFDVRZNOSZKH-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
CCC[C@@H](C)COc1cnn(CC)c1	ZINC000162080033	BQBOPWOBLHSXMD-SNVBAGLBSA-N	196.294	2.718	0	20	AFAD	
CCC[C@H](C)COc1cnn(CC)c1	ZINC000162080160	BQBOPWOBLHSXMD-JTQLQIEISA-N	196.294	2.718	0	20	AFAD	
CCn1cc(OC2CCCCC2)cn1	ZINC000162084977	VBCXQWSLBBORRR-UHFFFAOYSA-N	194.278	2.615	0	20	AFAD	
C[C@@H](CNc1ncns1)C(C)(C)C	ZINC000162086700	UUEMHBMULJVFEJ-ZETCQYMHSA-N	199.323	2.632	0	20	AFAD	
C[C@H](CNc1ncns1)C(C)(C)C	ZINC000162086832	UUEMHBMULJVFEJ-SSDOTTSWSA-N	199.323	2.632	0	20	AFAD	
CCn1cc(OCCCC(C)C)cn1	ZINC000162087162	KTNDOGCBCOEBOY-UHFFFAOYSA-N	196.294	2.718	0	20	AFAD	
CC(C)CCCN[C@@H](C)[C@@H]1CCCO1	ZINC000162088585	AAAMBGGLONJFSW-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CC(C)CCCN[C@H](C)[C@@H]1CCCO1	ZINC000162088712	AAAMBGGLONJFSW-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CC(C)CCCN[C@@H](C)[C@H]1CCCO1	ZINC000162088841	AAAMBGGLONJFSW-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CC(C)CCCN[C@H](C)[C@H]1CCCO1	ZINC000162088909	AAAMBGGLONJFSW-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
O=C(c1ccco1)C1[C@H]2CCCC[C@H]12	ZINC000162089128	MOXGAKOLYSTCFS-IUCAKERBSA-N	190.242	2.899	0	20	AFAD	
CCn1cc(OCCC(C)(C)C)cn1	ZINC000162089162	KELFETSBHXPQCI-UHFFFAOYSA-N	196.294	2.718	0	20	AFAD	
O=C(c1ccco1)C1[C@@H]2CCCC[C@H]12	ZINC000162089244	MOXGAKOLYSTCFS-SLHIUPAKSA-N	190.242	2.899	0	20	AFAD	
O=C(c1ccco1)C1[C@@H]2CCCC[C@@H]12	ZINC000162089377	MOXGAKOLYSTCFS-RKDXNWHRSA-N	190.242	2.899	0	20	AFAD	
Cc1cc(CNCCCC(C)C)no1	ZINC000162089600	MZWRYIUWAIJBEI-UHFFFAOYSA-N	196.294	2.509	0	20	AFAD	
O=C(c1ccco1)C1[C@H]2CCC[C@H]12	ZINC000162090028	XPTGICSYHMHYPL-YUMQZZPRSA-N	176.215	2.508	0	20	AFAD	
O=C(c1ccco1)C1[C@@H]2CCC[C@H]12	ZINC000162090174	XPTGICSYHMHYPL-JWHQNHQBSA-N	176.215	2.508	0	20	AFAD	
O=C(c1ccco1)C1[C@@H]2CCC[C@@H]12	ZINC000162090331	XPTGICSYHMHYPL-HTQZYQBOSA-N	176.215	2.508	0	20	AFAD	
CCCCCCOc1cnn(CC)c1	ZINC000162090694	UTDUTQHVCDRHHI-UHFFFAOYSA-N	196.294	2.862	0	20	AFAD	
CC#CCN[C@@H](c1ccccc1)C1CC1	ZINC000162091485	VZTXVOKDCFTOSK-AWEZNQCLSA-N	199.297	2.751	0	20	AFAD	
CC#CCN[C@H](c1ccccc1)C1CC1	ZINC000162091615	VZTXVOKDCFTOSK-CQSZACIVSA-N	199.297	2.751	0	20	AFAD	
CCC(CC)COc1cnn(CC)c1	ZINC000162091703	ZZIHVJUWNWXWFH-UHFFFAOYSA-N	196.294	2.718	0	20	AFAD	
Cc1ccc(C(=O)C2[C@H]3CCC[C@H]23)o1	ZINC000162091945	NQMVORKWFDGCEK-IUCAKERBSA-N	190.242	2.817	0	20	AFAD	
C=Cc1c(Cl)cccc1OC	ZINC000162091955	JNYMDKXUAMOAGH-UHFFFAOYSA-N	168.623	2.992	0	20	AFAD	
Cc1ccc(C(=O)C2[C@@H]3CCC[C@H]23)o1	ZINC000162092059	NQMVORKWFDGCEK-SLHIUPAKSA-N	190.242	2.817	0	20	AFAD	
Cc1ccc(C(=O)C2[C@@H]3CCC[C@@H]23)o1	ZINC000162092203	NQMVORKWFDGCEK-RKDXNWHRSA-N	190.242	2.817	0	20	AFAD	
O[C@@H](c1ccncc1Cl)C1CCC1	ZINC000162092575	KESGAJCIJRPEIQ-SNVBAGLBSA-N	197.665	2.569	0	20	AFAD	
O[C@H](c1ccncc1Cl)C1CCC1	ZINC000162092705	KESGAJCIJRPEIQ-JTQLQIEISA-N	197.665	2.569	0	20	AFAD	
CCCn1cc(OCCC(C)C)cn1	ZINC000162094082	CLAUYHMWCVGEKQ-UHFFFAOYSA-N	196.294	2.718	0	20	AFAD	
CCCCCOc1cnn(CCC)c1	ZINC000162094215	AHWCMKDBHNVDTH-UHFFFAOYSA-N	196.294	2.862	0	20	AFAD	
CCCn1cc(OC[C@@H](C)CC)cn1	ZINC000162094674	OTNIGWDOHKCJPC-JTQLQIEISA-N	196.294	2.718	0	20	AFAD	
CCCn1cc(OC[C@H](C)CC)cn1	ZINC000162094779	OTNIGWDOHKCJPC-SNVBAGLBSA-N	196.294	2.718	0	20	AFAD	
C=C(CC)COc1cnn(CCC)c1	ZINC000162094924	RRVIMAQXZSBRTD-UHFFFAOYSA-N	194.278	2.638	0	20	AFAD	
CCCn1cc(OC(CC)CC)cn1	ZINC000162096000	NCOXFYQENVJGDQ-UHFFFAOYSA-N	196.294	2.861	0	20	AFAD	
C=CCCCOc1cnn(CCC)c1	ZINC000162096149	IXZWVUZAOKXVIU-UHFFFAOYSA-N	194.278	2.638	0	20	AFAD	
CCCn1cc(OCC=C(C)C)cn1	ZINC000162096556	XQXHZMYMNMDAEU-UHFFFAOYSA-N	194.278	2.638	0	20	AFAD	
Cc1ccc([C@H](O)C2CCC2)c(C)n1	ZINC000162097759	YCYXGQVSHNWIGC-GFCCVEGCSA-N	191.274	2.532	0	20	AFAD	
Cc1ccc([C@@H](O)C2CCC2)c(C)n1	ZINC000162097890	YCYXGQVSHNWIGC-LBPRGKRZSA-N	191.274	2.532	0	20	AFAD	
CC(C)CCOc1cnn(C(C)C)c1	ZINC000162102228	BPDDQJSUOYCTBE-UHFFFAOYSA-N	196.294	2.889	0	20	AFAD	
