smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCOC(=O)c1cncs1	ZINC000220490909	PRWYDSLROPMXIG-UHFFFAOYSA-N	185.248	2.100	0	10	AEAE	
CC(C)CN[C@@H]1CCS[C@@H]1C	ZINC000220497966	MENASOGSOBVDHY-RKDXNWHRSA-N	173.325	2.126	0	10	AEAE	
CC(C)CN[C@H]1CCS[C@@H]1C	ZINC000220498052	MENASOGSOBVDHY-BDAKNGLRSA-N	173.325	2.126	0	10	AEAE	
CC(C)CN[C@@H]1CCS[C@H]1C	ZINC000220498120	MENASOGSOBVDHY-DTWKUNHWSA-N	173.325	2.126	0	10	AEAE	
CC(C)CN[C@H]1CCS[C@H]1C	ZINC000220498180	MENASOGSOBVDHY-IUCAKERBSA-N	173.325	2.126	0	10	AEAE	
C[C@@H]1SCC[C@@H]1NC1CCCC1	ZINC000220499614	HTGCWQGLPMQEML-WPRPVWTQSA-N	185.336	2.413	0	10	AEAE	
C[C@H]1SCC[C@@H]1NC1CCCC1	ZINC000220499690	HTGCWQGLPMQEML-SCZZXKLOSA-N	185.336	2.413	0	10	AEAE	
C[C@@H]1SCC[C@H]1NC1CCCC1	ZINC000220499760	HTGCWQGLPMQEML-WCBMZHEXSA-N	185.336	2.413	0	10	AEAE	
C[C@H]1SCC[C@H]1NC1CCCC1	ZINC000220499830	HTGCWQGLPMQEML-PSASIEDQSA-N	185.336	2.413	0	10	AEAE	
CC(=O)CCCCCF	ZINC000220500337	GHEQTZXJQGBNNT-UHFFFAOYSA-N	132.178	2.105	0	10	AEAE	
CCCCCCN(CCO)C1CCC1	ZINC000220502101	UXZKKGCKUSUBGP-UHFFFAOYSA-N	199.338	2.414	0	10	AEAE	
CC(C)CCNCC[C@@H]1CCOC1	ZINC000220503981	PIKDFYQWXFOVGA-LLVKDONJSA-N	185.311	2.049	0	10	AEAE	
CC(C)CCNCC[C@H]1CCOC1	ZINC000220504046	PIKDFYQWXFOVGA-NSHDSACASA-N	185.311	2.049	0	10	AEAE	
C[C@@H]1SCC[C@@H]1NCc1ccco1	ZINC000220505685	PIAQOVGGQIPSRV-WPRPVWTQSA-N	197.303	2.263	0	10	AEAE	
C[C@H]1SCC[C@@H]1NCc1ccco1	ZINC000220505750	PIAQOVGGQIPSRV-SCZZXKLOSA-N	197.303	2.263	0	10	AEAE	
C[C@@H]1SCC[C@H]1NCc1ccco1	ZINC000220505827	PIAQOVGGQIPSRV-WCBMZHEXSA-N	197.303	2.263	0	10	AEAE	
C[C@H]1SCC[C@H]1NCc1ccco1	ZINC000220505897	PIAQOVGGQIPSRV-PSASIEDQSA-N	197.303	2.263	0	10	AEAE	
CC[C@@H](C)N[C@@H]1CCS[C@@H]1C	ZINC000220507179	ZXBQCZCSDASHTP-IWSPIJDZSA-N	173.325	2.269	0	10	AEAE	
CC[C@H](C)N[C@@H]1CCS[C@@H]1C	ZINC000220507241	ZXBQCZCSDASHTP-DJLDLDEBSA-N	173.325	2.269	0	10	AEAE	
CC[C@@H](C)N[C@H]1CCS[C@@H]1C	ZINC000220507302	ZXBQCZCSDASHTP-HLTSFMKQSA-N	173.325	2.269	0	10	AEAE	
CC[C@H](C)N[C@H]1CCS[C@@H]1C	ZINC000220507372	ZXBQCZCSDASHTP-YIZRAAEISA-N	173.325	2.269	0	10	AEAE	
CCCCCNCC[C@@H]1CCOC1	ZINC000220507471	JHDONLDTTCKYMG-LLVKDONJSA-N	185.311	2.193	0	10	AEAE	
CCCCCNCC[C@H]1CCOC1	ZINC000220507532	JHDONLDTTCKYMG-NSHDSACASA-N	185.311	2.193	0	10	AEAE	
c1ccc2nc3c(cc2c1)CNC=C3	ZINC000220507913	FBWSGKAXIDYVNK-UHFFFAOYSA-N	182.226	2.309	0	10	AEAE	
N#Cc1c(O)ccc2ccc(O)cc21	ZINC000220525274	QSTAAOJTSFSNPC-UHFFFAOYSA-N	185.182	2.123	0	10	AEAE	
CCCCC(=O)CCC#CCCCO	ZINC000220532313	OPHWFOIRVXFPPG-UHFFFAOYSA-N	196.290	2.302	0	10	AEAE	
CC(C)C(=O)Nc1ncccc1Cl	ZINC000220532388	CBFSAXUZEGYJCH-UHFFFAOYSA-N	198.653	2.330	0	10	AEAE	
C[C@@H](N[C@@H]1CCS[C@@H]1C)C1CC1	ZINC000220533479	GPYDDCLIZJHCEX-NQMVMOMDSA-N	185.336	2.269	0	10	AEAE	
C[C@H](N[C@@H]1CCS[C@@H]1C)C1CC1	ZINC000220533566	GPYDDCLIZJHCEX-QXFUBDJGSA-N	185.336	2.269	0	10	AEAE	
C[C@@H](N[C@H]1CCS[C@@H]1C)C1CC1	ZINC000220533636	GPYDDCLIZJHCEX-MRTMQBJTSA-N	185.336	2.269	0	10	AEAE	
C[C@H](N[C@H]1CCS[C@@H]1C)C1CC1	ZINC000220533695	GPYDDCLIZJHCEX-XKSSXDPKSA-N	185.336	2.269	0	10	AEAE	
CCCC(=O)Nc1ncccc1Cl	ZINC000220535642	AYZXUTGSKLDNJZ-UHFFFAOYSA-N	198.653	2.474	0	10	AEAE	
CC(C)(C)C[C@H]1C=C[C@@H](O)C1	ZINC000220541173	FPSXGPGAVAAJSI-DTWKUNHWSA-N	154.253	2.360	0	10	AEAE	
CC(C)(C)C[C@@H]1C=C[C@@H](O)C1	ZINC000220541259	FPSXGPGAVAAJSI-RKDXNWHRSA-N	154.253	2.360	0	10	AEAE	
CC(C)(C)C[C@H]1C=C[C@H](O)C1	ZINC000220541324	FPSXGPGAVAAJSI-IUCAKERBSA-N	154.253	2.360	0	10	AEAE	
C=CC[C@H](C)[C@@H](O)CCC	ZINC000220542271	DCPJAGCVTVEKLE-IUCAKERBSA-N	142.242	2.360	0	10	AEAE	
C=CC[C@H](C)[C@H](O)CCC	ZINC000220542341	DCPJAGCVTVEKLE-DTWKUNHWSA-N	142.242	2.360	0	10	AEAE	
C=CC[C@@H](C)[C@@H](O)CCC	ZINC000220542406	DCPJAGCVTVEKLE-BDAKNGLRSA-N	142.242	2.360	0	10	AEAE	
C=CC[C@@H](C)[C@H](O)CCC	ZINC000220542468	DCPJAGCVTVEKLE-RKDXNWHRSA-N	142.242	2.360	0	10	AEAE	
CCCC[C@@H](CC)CNC(=O)NC	ZINC000220543498	YVGSDKYJFMEPQW-SECBINFHSA-N	186.299	2.132	0	10	AEAE	
CCCC[C@H](CC)CNC(=O)NC	ZINC000220543559	YVGSDKYJFMEPQW-VIFPVBQESA-N	186.299	2.132	0	10	AEAE	
O=Cc1c(F)cc(F)cc1Cl	ZINC000220547604	WEXRLMRQYDCTAT-UHFFFAOYSA-N	176.549	2.431	0	10	AEAE	
CCCCN[C@@H]1CCS[C@@H]1C	ZINC000220551616	KGZKOVGUABROOW-RKDXNWHRSA-N	173.325	2.270	0	10	AEAE	
CCCCN[C@H]1CCS[C@@H]1C	ZINC000220551685	KGZKOVGUABROOW-BDAKNGLRSA-N	173.325	2.270	0	10	AEAE	
CCCCN[C@@H]1CCS[C@H]1C	ZINC000220551750	KGZKOVGUABROOW-DTWKUNHWSA-N	173.325	2.270	0	10	AEAE	
CCCCN[C@H]1CCS[C@H]1C	ZINC000220551811	KGZKOVGUABROOW-IUCAKERBSA-N	173.325	2.270	0	10	AEAE	
C/C=C/CC(C)(C)[C@@H](C)O	ZINC000220552493	FZQHIEUSCDMFRK-HQZHTGGTSA-N	142.242	2.360	0	10	AEAE	
C/C=C/CC(C)(C)[C@H](C)O	ZINC000220552624	FZQHIEUSCDMFRK-GJIOHYHPSA-N	142.242	2.360	0	10	AEAE	
O=C1CC[C@H]2[C@H]1C1CCC2CC1	ZINC000220558141	JIZKMHPRGPMLOM-RSWAIMACSA-N	164.248	2.402	0	10	AEAE	
O=C1CC[C@@H]2[C@H]1C1CCC2CC1	ZINC000220558204	JIZKMHPRGPMLOM-QAEOJHPCSA-N	164.248	2.402	0	10	AEAE	
O=C1CC[C@H]2[C@@H]1C1CCC2CC1	ZINC000220558269	JIZKMHPRGPMLOM-CKQMPDBCSA-N	164.248	2.402	0	10	AEAE	
O=C1CC[C@@H]2[C@@H]1C1CCC2CC1	ZINC000220558337	JIZKMHPRGPMLOM-CAUGXEKISA-N	164.248	2.402	0	10	AEAE	
CC(C)CCCNCC[C@@H]1CCOC1	ZINC000220559821	GVGQYSMFARZJRU-GFCCVEGCSA-N	199.338	2.439	0	10	AEAE	
CC(C)CCCNCC[C@H]1CCOC1	ZINC000220559887	GVGQYSMFARZJRU-LBPRGKRZSA-N	199.338	2.439	0	10	AEAE	
Oc1ccccc1O[C@H]1C=CCC1	ZINC000220560295	CBBRGMVKAIOBSC-VIFPVBQESA-N	176.215	2.490	0	10	AEAE	
Oc1ccccc1O[C@@H]1C=CCC1	ZINC000220560392	CBBRGMVKAIOBSC-SECBINFHSA-N	176.215	2.490	0	10	AEAE	
C#C[C@@H](O)c1cccc(Cl)c1C	ZINC000220563973	KYIZKWOQJYQQHV-SNVBAGLBSA-N	180.634	2.315	0	10	AEAE	
C#C[C@H](O)c1cccc(Cl)c1C	ZINC000220564027	KYIZKWOQJYQQHV-JTQLQIEISA-N	180.634	2.315	0	10	AEAE	
COC1CC(Nc2ccccc2F)C1	ZINC000220565638	ZFMUFGWFCFKLHG-UHFFFAOYSA-N	195.237	2.415	0	10	AEAE	
CC(C)(C)CCNCC[C@@H]1CCOC1	ZINC000220566115	KSPZYYPNYLYMNJ-LLVKDONJSA-N	199.338	2.439	0	10	AEAE	
CC(C)(C)CCNCC[C@H]1CCOC1	ZINC000220566180	KSPZYYPNYLYMNJ-NSHDSACASA-N	199.338	2.439	0	10	AEAE	
C[C@H](O)C#C/C(F)=C/c1ccccc1	ZINC000220566193	XFRXDVZKKUMWSL-JMZICWNOSA-N	190.217	2.381	0	10	AEAE	
C[C@@H](O)C#C/C(F)=C/c1ccccc1	ZINC000220566319	XFRXDVZKKUMWSL-WJEYQPDNSA-N	190.217	2.381	0	10	AEAE	
C[C@H]1C[C@]2(CC(C)(C)C1)NCCO2	ZINC000220569556	DOLSJYJRYIFSKS-KOLCDFICSA-N	183.295	2.149	0	10	AEAE	
C[C@@H]1C[C@]2(CC(C)(C)C1)NCCO2	ZINC000220569614	DOLSJYJRYIFSKS-ONGXEEELSA-N	183.295	2.149	0	10	AEAE	
C[C@H]1C[C@@]2(CC(C)(C)C1)NCCO2	ZINC000220569678	DOLSJYJRYIFSKS-MWLCHTKSSA-N	183.295	2.149	0	10	AEAE	
C[C@@H]1C[C@@]2(CC(C)(C)C1)NCCO2	ZINC000220569731	DOLSJYJRYIFSKS-GXSJLCMTSA-N	183.295	2.149	0	10	AEAE	
CC(C)c1ccc(COCCO)cc1	ZINC000220580140	GIQANSXHCSVWAL-UHFFFAOYSA-N	194.274	2.319	0	10	AEAE	
Cc1ccc(SC(N)=S)cc1	ZINC000220582103	MXDQIKYIYOVWFC-UHFFFAOYSA-N	183.301	2.331	0	10	AEAE	
C[C@@H]1C[C@@H]1CN[C@@H]1CCS[C@@H]1C	ZINC000220584708	SLWPUSDGNCIMJD-ZYUZMQFOSA-N	185.336	2.126	0	10	AEAE	
C[C@H]1C[C@@H]1CN[C@@H]1CCS[C@@H]1C	ZINC000220584766	SLWPUSDGNCIMJD-SGIHWFKDSA-N	185.336	2.126	0	10	AEAE	
C[C@@H]1C[C@H]1CN[C@@H]1CCS[C@@H]1C	ZINC000220584835	SLWPUSDGNCIMJD-DOLQZWNJSA-N	185.336	2.126	0	10	AEAE	
C[C@H]1C[C@H]1CN[C@@H]1CCS[C@@H]1C	ZINC000220584900	SLWPUSDGNCIMJD-QCLAVDOMSA-N	185.336	2.126	0	10	AEAE	
COC1CC(Nc2ccccc2)C1	ZINC000220591943	GOVYOIKGBNEPFZ-UHFFFAOYSA-N	177.247	2.276	0	10	AEAE	
CNc1cc2cc(C)ccc2oc1=O	ZINC000220596657	SIDVLXRDWZAYJE-UHFFFAOYSA-N	189.214	2.143	0	10	AEAE	
Cc1c(Cl)cccc1[C@@H](C)NN	ZINC000220596962	WBZSOBCRPVMDGV-SSDOTTSWSA-N	184.670	2.173	0	10	AEAE	
Cc1c(Cl)cccc1[C@H](C)NN	ZINC000220597020	WBZSOBCRPVMDGV-ZETCQYMHSA-N	184.670	2.173	0	10	AEAE	
C=CC[C@@]12C=C[C@@H](C=CC=C1)C2=O	ZINC000220598661	LBGFNTBRCFTJFJ-PWSUYJOCSA-N	172.227	2.430	0	10	AEAE	
C=CC[C@]12C=C[C@@H](C=CC=C1)C2=O	ZINC000220598734	LBGFNTBRCFTJFJ-ZYHUDNBSSA-N	172.227	2.430	0	10	AEAE	
C=CC[C@@]12C=C[C@H](C=CC=C1)C2=O	ZINC000220598801	LBGFNTBRCFTJFJ-JQWIXIFHSA-N	172.227	2.430	0	10	AEAE	
C=CC[C@]12C=C[C@H](C=CC=C1)C2=O	ZINC000220598850	LBGFNTBRCFTJFJ-CMPLNLGQSA-N	172.227	2.430	0	10	AEAE	
C/C=C/NC(=O)c1cccs1	ZINC000220599050	JFGLJGCQGXBDMR-GORDUTHDSA-N	167.233	2.012	0	10	AEAE	
CCCO/C=C/CCCCO	ZINC000220602490	AHWGAPMPXXXOMO-RMKNXTFCSA-N	158.241	2.089	0	10	AEAE	
CCC(=O)NCCCC1CCCC1	ZINC000220602734	ZXCBZDOOIXTKRZ-UHFFFAOYSA-N	183.295	2.483	0	10	AEAE	
C[C@@H]1CCC[Si](C)(C)[C@@H]1O	ZINC000220604862	DJRHUFUWSKRSIG-SFYZADRCSA-N	158.317	2.025	0	10	AEAE	
C[C@H]1CCC[Si](C)(C)[C@@H]1O	ZINC000220604923	DJRHUFUWSKRSIG-YUMQZZPRSA-N	158.317	2.025	0	10	AEAE	
C[C@@H]1CCC[Si](C)(C)[C@H]1O	ZINC000220605004	DJRHUFUWSKRSIG-HTQZYQBOSA-N	158.317	2.025	0	10	AEAE	
C[C@H]1CCC[Si](C)(C)[C@H]1O	ZINC000220605077	DJRHUFUWSKRSIG-JGVFFNPUSA-N	158.317	2.025	0	10	AEAE	
C/C(Br)=C/CC[C@H](C)O	ZINC000220606808	MIEZPESTCFDGLD-NGAMADIESA-N	193.084	2.446	0	10	AEAE	
C/C(Br)=C/CC[C@@H](C)O	ZINC000220606926	MIEZPESTCFDGLD-FXXDRWHHSA-N	193.084	2.446	0	10	AEAE	
C[C@@H]1SCC[C@@H]1N[C@@H]1CC1(C)C	ZINC000220616045	DXJHUPXEPVNVQP-XHNCKOQMSA-N	185.336	2.269	0	10	AEAE	
C[C@H]1SCC[C@@H]1N[C@@H]1CC1(C)C	ZINC000220616104	DXJHUPXEPVNVQP-HRDYMLBCSA-N	185.336	2.269	0	10	AEAE	
C[C@@H]1SCC[C@H]1N[C@@H]1CC1(C)C	ZINC000220616167	DXJHUPXEPVNVQP-DJLDLDEBSA-N	185.336	2.269	0	10	AEAE	
C[C@H]1SCC[C@H]1N[C@@H]1CC1(C)C	ZINC000220616229	DXJHUPXEPVNVQP-IWSPIJDZSA-N	185.336	2.269	0	10	AEAE	
C[C@@H]1SCC[C@@H]1NCc1ccoc1	ZINC000220617514	TWQTVRJYFTXESB-WPRPVWTQSA-N	197.303	2.263	0	10	AEAE	
C[C@H]1SCC[C@@H]1NCc1ccoc1	ZINC000220617586	TWQTVRJYFTXESB-SCZZXKLOSA-N	197.303	2.263	0	10	AEAE	
C[C@@H]1SCC[C@H]1NCc1ccoc1	ZINC000220617664	TWQTVRJYFTXESB-WCBMZHEXSA-N	197.303	2.263	0	10	AEAE	
C[C@H]1SCC[C@H]1NCc1ccoc1	ZINC000220617725	TWQTVRJYFTXESB-PSASIEDQSA-N	197.303	2.263	0	10	AEAE	
c1[nH]c2ccccc2c1C[C@@H]1CO1	ZINC000220619347	YNLXMBOBPIHHTP-SECBINFHSA-N	173.215	2.109	0	10	AEAE	
c1[nH]c2ccccc2c1C[C@H]1CO1	ZINC000220619409	YNLXMBOBPIHHTP-VIFPVBQESA-N	173.215	2.109	0	10	AEAE	
OCCc1coc(-c2ccccc2)c1	ZINC000220624893	DWGFBCOFZLDAAO-UHFFFAOYSA-N	188.226	2.481	0	10	AEAE	
O=C1CCS[C@@H]1c1ccccc1	ZINC000220626744	LKQFYZQPWSJAJK-SNVBAGLBSA-N	178.256	2.434	0	10	AEAE	
O=C1CCS[C@H]1c1ccccc1	ZINC000220626801	LKQFYZQPWSJAJK-JTQLQIEISA-N	178.256	2.434	0	10	AEAE	
C=C[C@@H](NN)c1cccc(Cl)c1C	ZINC000220628114	IUHCBQBOVIABFS-SNVBAGLBSA-N	196.681	2.339	0	10	AEAE	
C=C[C@H](NN)c1cccc(Cl)c1C	ZINC000220628174	IUHCBQBOVIABFS-JTQLQIEISA-N	196.681	2.339	0	10	AEAE	
C[C@@H]1SCC[C@@H]1NCC1CCC1	ZINC000220633238	RSRFBHBHLZPXIV-WPRPVWTQSA-N	185.336	2.270	0	10	AEAE	
C[C@H]1SCC[C@@H]1NCC1CCC1	ZINC000220633303	RSRFBHBHLZPXIV-SCZZXKLOSA-N	185.336	2.270	0	10	AEAE	
C[C@@H]1SCC[C@H]1NCC1CCC1	ZINC000220633359	RSRFBHBHLZPXIV-WCBMZHEXSA-N	185.336	2.270	0	10	AEAE	
C[C@H]1SCC[C@H]1NCC1CCC1	ZINC000220633419	RSRFBHBHLZPXIV-PSASIEDQSA-N	185.336	2.270	0	10	AEAE	
CN1CCC[C@@H]1CNCCC(C)(C)C	ZINC000220636000	BKJSGZCHAKLKDA-LLVKDONJSA-N	198.354	2.106	0	10	AEAE	
CN1CCC[C@H]1CNCCC(C)(C)C	ZINC000220636059	BKJSGZCHAKLKDA-NSHDSACASA-N	198.354	2.106	0	10	AEAE	
CC(C)CCCNC[C@@H]1CCCN1C	ZINC000220636163	GMWSRDHYULTARB-LBPRGKRZSA-N	198.354	2.106	0	10	AEAE	
CC(C)CCCNC[C@H]1CCCN1C	ZINC000220636235	GMWSRDHYULTARB-GFCCVEGCSA-N	198.354	2.106	0	10	AEAE	
Cc1cccc(C)c1C#CCCO	ZINC000220638443	ADIHKHQZRSTQFH-UHFFFAOYSA-N	174.243	2.037	0	10	AEAE	
CSc1nc2cc[nH]c2c(Cl)n1	ZINC000220655427	CBZIKJBMDNCHFV-UHFFFAOYSA-N	199.666	2.333	0	10	AEAE	
C=C1CC[C@]2(C)CC[C@H]1C2=O	ZINC000220659660	GYDJZQVEWQADOI-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
C=C1CC[C@]2(C)CC[C@@H]1C2=O	ZINC000220659723	GYDJZQVEWQADOI-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
CCCCC[C@@H]1N[C@@H](CC)CO1	ZINC000220671398	WOLYUTIIHOODES-VHSXEESVSA-N	171.284	2.291	0	10	AEAE	
CCCCC[C@H]1N[C@@H](CC)CO1	ZINC000220671468	WOLYUTIIHOODES-UWVGGRQHSA-N	171.284	2.291	0	10	AEAE	
C=CC#C[C@@H](O)CC/C=C(/C)C=C	ZINC000220673779	HMLVCZXPACBOQU-NXIHDVOMSA-N	176.259	2.449	0	10	AEAE	
C=CC#C[C@H](O)CC/C=C(/C)C=C	ZINC000220673860	HMLVCZXPACBOQU-KGTBHZDVSA-N	176.259	2.449	0	10	AEAE	
CC[C@@](C)(CO)COc1ccccc1	ZINC000220677084	GUJUQPHOSHTLGF-LBPRGKRZSA-N	194.274	2.474	0	10	AEAE	
CC[C@](C)(CO)COc1ccccc1	ZINC000220677153	GUJUQPHOSHTLGF-GFCCVEGCSA-N	194.274	2.474	0	10	AEAE	
N#CCCNCCCC1CCCC1	ZINC000220678453	SWFHTJDEIBJFMQ-UHFFFAOYSA-N	180.295	2.460	0	10	AEAE	
C[C@@H]1SCC[C@@H]1NC1CCC1	ZINC000220679761	KJNLBVCPDQSLOO-CBAPKCEASA-N	171.309	2.023	0	10	AEAE	
C[C@H]1SCC[C@@H]1NC1CCC1	ZINC000220679820	KJNLBVCPDQSLOO-APPZFPTMSA-N	171.309	2.023	0	10	AEAE	
C[C@@H]1SCC[C@H]1NC1CCC1	ZINC000220679890	KJNLBVCPDQSLOO-IONNQARKSA-N	171.309	2.023	0	10	AEAE	
C[C@H]1SCC[C@H]1NC1CCC1	ZINC000220679952	KJNLBVCPDQSLOO-VXNVDRBHSA-N	171.309	2.023	0	10	AEAE	
C[C@@]12CCN[C@@H]1CCc1ccccc12	ZINC000220682592	ZJIUGGAHUCTYDN-OLZOCXBDSA-N	187.286	2.252	0	10	AEAE	
C[C@@]12CCN[C@H]1CCc1ccccc12	ZINC000220682650	ZJIUGGAHUCTYDN-STQMWFEESA-N	187.286	2.252	0	10	AEAE	
O=Cc1cc2c3c(cccc3c1O)CC2	ZINC000220685665	RGQOUMPRAPRAQL-UHFFFAOYSA-N	198.221	2.457	0	10	AEAE	
O=C1C[C@@H]2C[C@H]1CCCC2	ZINC000220686802	RHMXKXUTDFTBTC-JGVFFNPUSA-N	138.210	2.156	0	10	AEAE	
O=C1C[C@@H]2C[C@@H]1CCCC2	ZINC000220686870	RHMXKXUTDFTBTC-YUMQZZPRSA-N	138.210	2.156	0	10	AEAE	
CNC(=O)SCC=C(C)C	ZINC000220690379	MTBYFWURBSDYEW-UHFFFAOYSA-N	159.254	2.025	0	10	AEAE	
C=CC(C)(C)SC(=O)NC	ZINC000220690464	CDLDZJQLLPABHP-UHFFFAOYSA-N	159.254	2.024	0	10	AEAE	
C=C(C)[C@H](C)SC(=O)NC	ZINC000220690978	DNFXAXKHGKZHNY-LURJTMIESA-N	159.254	2.024	0	10	AEAE	
C=C(C)[C@@H](C)SC(=O)NC	ZINC000220691049	DNFXAXKHGKZHNY-ZCFIWIBFSA-N	159.254	2.024	0	10	AEAE	
C/C=C(\C)CSC(=O)NC	ZINC000220691239	RFKAREBLLGTFNQ-GQCTYLIASA-N	159.254	2.025	0	10	AEAE	
CCSCCNC[C@@H]1CC1(C)C	ZINC000220704196	WVTAGNQNWPCTQS-VIFPVBQESA-N	187.352	2.375	0	10	AEAE	
CCSCCNC[C@H]1CC1(C)C	ZINC000220704252	WVTAGNQNWPCTQS-SECBINFHSA-N	187.352	2.375	0	10	AEAE	
Cc1ccn2c(C#N)c(F)cc2c1	ZINC000220708814	FXBUHHUZANXTFN-UHFFFAOYSA-N	174.178	2.259	0	10	AEAE	
Cc1cc2[nH]c(=O)[nH]c2cc1C(C)C	ZINC000220708909	BGJAXRCUWVXCPV-UHFFFAOYSA-N	190.246	2.288	0	10	AEAE	
COC(=O)c1ccoc1C(F)(F)F	ZINC000220712993	OUBSPRCYWIEDDG-UHFFFAOYSA-N	194.108	2.085	0	10	AEAE	
CCC(C)(CC)NC[C@@H](C)COC	ZINC000220717545	KCSGSHMNLNSJMF-SNVBAGLBSA-N	187.327	2.437	0	10	AEAE	
CCC(C)(CC)NC[C@H](C)COC	ZINC000220717603	KCSGSHMNLNSJMF-JTQLQIEISA-N	187.327	2.437	0	10	AEAE	
C=CC[C@@H](C)N[C@@H]1CCS[C@@H]1C	ZINC000220721147	TVWQPNNEKPAQGN-OPRDCNLKSA-N	185.336	2.435	0	10	AEAE	
C=CC[C@H](C)N[C@@H]1CCS[C@@H]1C	ZINC000220721208	TVWQPNNEKPAQGN-IVZWLZJFSA-N	185.336	2.435	0	10	AEAE	
C=CC[C@@H](C)N[C@H]1CCS[C@@H]1C	ZINC000220721266	TVWQPNNEKPAQGN-BBBLOLIVSA-N	185.336	2.435	0	10	AEAE	
C=CC[C@H](C)N[C@H]1CCS[C@@H]1C	ZINC000220721335	TVWQPNNEKPAQGN-AEJSXWLSSA-N	185.336	2.435	0	10	AEAE	
CCCC[C@@H]1CCNC[C@@H]1C	ZINC000220727155	WGTSOQCKCCHZHR-VHSXEESVSA-N	155.285	2.422	0	10	AEAE	
CCCC[C@H]1CCNC[C@@H]1C	ZINC000220727220	WGTSOQCKCCHZHR-UWVGGRQHSA-N	155.285	2.422	0	10	AEAE	
CCCC[C@@H]1CCNC[C@H]1C	ZINC000220727279	WGTSOQCKCCHZHR-NXEZZACHSA-N	155.285	2.422	0	10	AEAE	
COC[C@@H](C)CNC(C)(C)C1CC1	ZINC000220727323	FAGBRPFWEPQQKI-VIFPVBQESA-N	185.311	2.047	0	10	AEAE	
CCCC[C@H]1CCNC[C@H]1C	ZINC000220727341	WGTSOQCKCCHZHR-ZJUUUORDSA-N	155.285	2.422	0	10	AEAE	
COC[C@H](C)CNC(C)(C)C1CC1	ZINC000220727401	FAGBRPFWEPQQKI-SECBINFHSA-N	185.311	2.047	0	10	AEAE	
C=CCC[C@@H](O)CCCC(C)(C)O	ZINC000220727549	FOQIVGIDCURWCP-SNVBAGLBSA-N	186.295	2.255	0	10	AEAE	
C=CCC[C@H](O)CCCC(C)(C)O	ZINC000220727618	FOQIVGIDCURWCP-JTQLQIEISA-N	186.295	2.255	0	10	AEAE	
C#CC[C@@H](CC)N[C@@H]1CCS[C@@H]1C	ZINC000220728233	PEGIKZWZEUPLOA-GMTAPVOTSA-N	197.347	2.272	0	10	AEAE	
C#CC[C@H](CC)N[C@@H]1CCS[C@@H]1C	ZINC000220728294	PEGIKZWZEUPLOA-OUAUKWLOSA-N	197.347	2.272	0	10	AEAE	
C#CC[C@@H](CC)N[C@H]1CCS[C@@H]1C	ZINC000220728356	PEGIKZWZEUPLOA-MXWKQRLJSA-N	197.347	2.272	0	10	AEAE	
C#CC[C@H](CC)N[C@H]1CCS[C@@H]1C	ZINC000220728425	PEGIKZWZEUPLOA-VWYCJHECSA-N	197.347	2.272	0	10	AEAE	
C/C=C/CCN[C@@H]1CCS[C@@H]1C	ZINC000220732699	UHRXYTBFKUJPPM-HIHHVFROSA-N	185.336	2.436	0	10	AEAE	
C/C=C/CCN[C@H]1CCS[C@@H]1C	ZINC000220732767	UHRXYTBFKUJPPM-OKWQPMOJSA-N	185.336	2.436	0	10	AEAE	
C/C=C/CCN[C@@H]1CCS[C@H]1C	ZINC000220732835	UHRXYTBFKUJPPM-FCVPOFOPSA-N	185.336	2.436	0	10	AEAE	
C/C=C/CCN[C@H]1CCS[C@H]1C	ZINC000220732902	UHRXYTBFKUJPPM-OHINUGQQSA-N	185.336	2.436	0	10	AEAE	
CC[C@@H]1C[C@@H]1N[C@@H]1CCS[C@@H]1C	ZINC000220733812	XUGHGQGZURNXJK-KYXWUPHJSA-N	185.336	2.269	0	10	AEAE	
CC[C@H]1C[C@@H]1N[C@@H]1CCS[C@@H]1C	ZINC000220733882	XUGHGQGZURNXJK-RGOKHQFPSA-N	185.336	2.269	0	10	AEAE	
CC[C@@H]1C[C@H]1N[C@@H]1CCS[C@@H]1C	ZINC000220733947	XUGHGQGZURNXJK-ZYUZMQFOSA-N	185.336	2.269	0	10	AEAE	
CC[C@H]1C[C@H]1N[C@@H]1CCS[C@@H]1C	ZINC000220734020	XUGHGQGZURNXJK-UTINFBMNSA-N	185.336	2.269	0	10	AEAE	
CCSCCN[C@@H]1C[C@@H]1CC	ZINC000220734109	UIJZPNWZAPJKCQ-DTWKUNHWSA-N	173.325	2.128	0	10	AEAE	
CCSCCN[C@H]1C[C@@H]1CC	ZINC000220734182	UIJZPNWZAPJKCQ-IUCAKERBSA-N	173.325	2.128	0	10	AEAE	
CCSCCN[C@@H]1C[C@H]1CC	ZINC000220734258	UIJZPNWZAPJKCQ-RKDXNWHRSA-N	173.325	2.128	0	10	AEAE	
CCSCCN[C@H]1C[C@H]1CC	ZINC000220734325	UIJZPNWZAPJKCQ-BDAKNGLRSA-N	173.325	2.128	0	10	AEAE	
C#CCSCCNCCC(C)(C)C	ZINC000220739149	VTZWMTYIGZSOIH-UHFFFAOYSA-N	199.363	2.379	0	10	AEAE	
