smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC(=O)N(C)CC(N)=S	ZINC000041204306	GPEQBBRIKJPMPM-UHFFFAOYSA-N	188.296	0.921	0	50	ACAA	
CC(C)CC(=O)N(C)CC(N)=S	ZINC000041204308	HCCNOUVTOKITSZ-UHFFFAOYSA-N	188.296	0.777	0	50	ACAA	
CN(CC(N)=S)C(=O)C(C)(C)C	ZINC000041204310	YDRIKJIZASBBEC-UHFFFAOYSA-N	188.296	0.777	0	50	ACAA	
NC(=S)CCNC[C@H]1CCCO1	ZINC000041204312	QGLZQOMSOCVFLJ-SSDOTTSWSA-N	188.296	0.431	0	50	ACAA	
NC(=S)CCNC[C@@H]1CCCO1	ZINC000041204314	QGLZQOMSOCVFLJ-ZETCQYMHSA-N	188.296	0.431	0	50	ACAA	
C[C@@H](CC(N)=S)N1CCOCC1	ZINC000041204316	TVOUWZSZNOLABK-ZETCQYMHSA-N	188.296	0.383	0	50	ACAA	
C[C@H](CC(N)=S)N1CCOCC1	ZINC000041204318	TVOUWZSZNOLABK-SSDOTTSWSA-N	188.296	0.383	0	50	ACAA	
CCN(CCC(=O)O)CCC(=O)O	ZINC000041204374	ZIUZDRMIXJKUNY-UHFFFAOYSA-N	189.211	0.258	0	50	ACAA	
Cn1c(CN)nc2ccccc2c1=O	ZINC000041204451	ZMXRPAIRVUEYSU-UHFFFAOYSA-N	189.218	0.392	0	50	ACAA	
C[C@H](N)c1n[nH]c(=O)c2ccccc21	ZINC000041204453	CHDJQUGMVGVGEI-LURJTMIESA-N	189.218	0.943	0	50	ACAA	
C[C@@H](N)c1n[nH]c(=O)c2ccccc21	ZINC000041204455	CHDJQUGMVGVGEI-ZCFIWIBFSA-N	189.218	0.943	0	50	ACAA	
Cc1cccn2c1nc(C)c(N)c2=O	ZINC000041204457	DVVTUIHTHBOUCM-UHFFFAOYSA-N	189.218	0.894	0	50	ACAA	
COCCCNC(=O)CCCCO	ZINC000041204494	RZPACZIPRUICJL-UHFFFAOYSA-N	189.255	0.302	0	50	ACAA	
CN(C)CCCNCCC(N)=S	ZINC000041204919	PMURDAHMPJLMHU-UHFFFAOYSA-N	189.328	0.204	0	50	ACAA	
C[C@@H](CNCCN(C)C)C(N)=S	ZINC000041204920	OSFZQXKGKQFLLB-ZETCQYMHSA-N	189.328	0.060	0	50	ACAA	
C[C@H](CNCCN(C)C)C(N)=S	ZINC000041204921	OSFZQXKGKQFLLB-SSDOTTSWSA-N	189.328	0.060	0	50	ACAA	
C[C@@H](CC(N)=S)NCCN(C)C	ZINC000041204922	LGQPNZAUHPMKHB-ZETCQYMHSA-N	189.328	0.202	0	50	ACAA	
C[C@H](CC(N)=S)NCCN(C)C	ZINC000041204923	LGQPNZAUHPMKHB-SSDOTTSWSA-N	189.328	0.202	0	50	ACAA	
COCCCNC[C@H](C)C(N)=S	ZINC000041205120	VSVJREIPRKXPDG-ZETCQYMHSA-N	190.312	0.535	0	50	ACAA	
COCCCNC[C@@H](C)C(N)=S	ZINC000041205121	VSVJREIPRKXPDG-SSDOTTSWSA-N	190.312	0.535	0	50	ACAA	
COCCCN[C@@H](C)CC(N)=S	ZINC000041205122	MWKPSZIQHOIQDR-ZETCQYMHSA-N	190.312	0.677	0	50	ACAA	
COCCCN[C@H](C)CC(N)=S	ZINC000041205123	MWKPSZIQHOIQDR-SSDOTTSWSA-N	190.312	0.677	0	50	ACAA	
c1ccc(CNC[C@@H]2CCCN2)nc1	ZINC000041205529	QYARGHFUYXEPLA-NSHDSACASA-N	191.278	0.923	0	50	ACAA	
c1ccc(CNC[C@H]2CCCN2)nc1	ZINC000041205531	QYARGHFUYXEPLA-LLVKDONJSA-N	191.278	0.923	0	50	ACAA	
c1cncc(CNC[C@@H]2CCCN2)c1	ZINC000041205534	RNRAJEHSVXBQEG-NSHDSACASA-N	191.278	0.923	0	50	ACAA	
c1cncc(CNC[C@H]2CCCN2)c1	ZINC000041205536	RNRAJEHSVXBQEG-LLVKDONJSA-N	191.278	0.923	0	50	ACAA	
c1cc(CNC[C@@H]2CCCN2)ccn1	ZINC000041205538	CLQZGMJYTGGUOE-NSHDSACASA-N	191.278	0.923	0	50	ACAA	
c1cc(CNC[C@H]2CCCN2)ccn1	ZINC000041205540	CLQZGMJYTGGUOE-LLVKDONJSA-N	191.278	0.923	0	50	ACAA	
C[C@@H]1CNCCN1Cc1ccccn1	ZINC000041205547	KZKCIPSGRCBGPA-SNVBAGLBSA-N	191.278	0.875	0	50	ACAA	
C[C@H]1CNCCN1Cc1ccccn1	ZINC000041205549	KZKCIPSGRCBGPA-JTQLQIEISA-N	191.278	0.875	0	50	ACAA	
C[C@@H]1CNCCN1Cc1cccnc1	ZINC000041205551	PBHYSKKYTJIHKY-SNVBAGLBSA-N	191.278	0.875	0	50	ACAA	
C[C@H]1CNCCN1Cc1cccnc1	ZINC000041205553	PBHYSKKYTJIHKY-JTQLQIEISA-N	191.278	0.875	0	50	ACAA	
C[C@@H]1CNCCN1Cc1ccncc1	ZINC000041205555	HDYGQUGTIIQNBN-SNVBAGLBSA-N	191.278	0.875	0	50	ACAA	
C[C@H]1CNCCN1Cc1ccncc1	ZINC000041205558	HDYGQUGTIIQNBN-JTQLQIEISA-N	191.278	0.875	0	50	ACAA	
Cn1c2ccc(N)cc2c(=O)oc1=O	ZINC000041205805	OYQCSYQBLFLJTR-UHFFFAOYSA-N	192.174	0.074	0	50	ACAA	
Cn1c2cc(N)ccc2c(=O)oc1=O	ZINC000041205806	RCSABSJVPUHPQA-UHFFFAOYSA-N	192.174	0.074	0	50	ACAA	
CC(=O)c1cccc(NCC(N)=O)c1	ZINC000041205842	HJJQLLNMOCVIRL-UHFFFAOYSA-N	192.218	0.786	0	50	ACAA	
CC(=O)c1ccc(NCC(N)=O)cc1	ZINC000041205843	BMTJZNPRUGZMPF-UHFFFAOYSA-N	192.218	0.786	0	50	ACAA	
COc1ccc2c(c1)[C@@H](CN)C(=O)N2	ZINC000041205844	GWVVHOTZUCNODN-MRVPVSSYSA-N	192.218	0.690	0	50	ACAA	
COc1cccc2c1NC(=O)[C@H]2CN	ZINC000041205845	WCYIPBLOAZINQE-ZETCQYMHSA-N	192.218	0.690	0	50	ACAA	
O=C1C[C@H](c2ccccc2F)C(=O)N1	ZINC000041206122	PPSZALYDZSHGKC-SSDOTTSWSA-N	193.177	0.956	0	50	ACAA	
O=C1C[C@H](c2ccc(F)cc2)C(=O)N1	ZINC000041206124	TXFBLEPUUKYKDS-MRVPVSSYSA-N	193.177	0.956	0	50	ACAA	
CNCC(=O)c1ccc2c(c1)OCO2	ZINC000041206142	KDRVOOPBVPOLOJ-UHFFFAOYSA-N	193.202	0.817	0	50	ACAA	
Cc1ccc(S(=O)(=O)NO)s1	ZINC000041206190	UGNDMBSHVVJPJL-UHFFFAOYSA-N	193.249	0.724	0	50	ACAA	
Cc1cccc2c1OCC[C@]2(O)CN	ZINC000041206238	VHQVNXDKZAHJJJ-NSHDSACASA-N	193.246	0.924	0	50	ACAA	
Cc1cccc2c1OCC[C@@]2(O)CN	ZINC000041206239	VHQVNXDKZAHJJJ-LLVKDONJSA-N	193.246	0.924	0	50	ACAA	
CN(C)C(=O)C[C@H](N)c1cccnc1	ZINC000041206242	HRJQRPCGIKTONN-VIFPVBQESA-N	193.250	0.560	0	50	ACAA	
CN(C)C(=O)C[C@@H](N)c1cccnc1	ZINC000041206243	HRJQRPCGIKTONN-SECBINFHSA-N	193.250	0.560	0	50	ACAA	
CCNC(=O)C[C@H](N)c1cccnc1	ZINC000041206244	DSJGPIJZUBLGHK-VIFPVBQESA-N	193.250	0.608	0	50	ACAA	
CCNC(=O)C[C@@H](N)c1cccnc1	ZINC000041206245	DSJGPIJZUBLGHK-SECBINFHSA-N	193.250	0.608	0	50	ACAA	
NCCNC(=O)NCc1ccccc1	ZINC000041206246	SMUJEJKXOTWAPY-UHFFFAOYSA-N	193.250	0.445	0	50	ACAA	
C[C@@H](CC(N)=O)NCc1ccccn1	ZINC000041206248	SRTAMGZSMFQXDD-QMMMGPOBSA-N	193.250	0.435	0	50	ACAA	
C[C@H](CC(N)=O)NCc1ccccn1	ZINC000041206249	SRTAMGZSMFQXDD-MRVPVSSYSA-N	193.250	0.435	0	50	ACAA	
C[C@@H](CC(N)=O)NCc1cccnc1	ZINC000041206250	XXYAXXQPWWGBKG-QMMMGPOBSA-N	193.250	0.435	0	50	ACAA	
C[C@H](CC(N)=O)NCc1cccnc1	ZINC000041206251	XXYAXXQPWWGBKG-MRVPVSSYSA-N	193.250	0.435	0	50	ACAA	
C[C@@H](CC(N)=O)NCc1ccncc1	ZINC000041206252	HYINJNSKZZRPLN-QMMMGPOBSA-N	193.250	0.435	0	50	ACAA	
C[C@H](CC(N)=O)NCc1ccncc1	ZINC000041206253	HYINJNSKZZRPLN-MRVPVSSYSA-N	193.250	0.435	0	50	ACAA	
Fc1cccc(OCc2nnn[nH]2)c1	ZINC000041206573	QNJBYOYPEDMQMJ-UHFFFAOYSA-N	194.169	0.918	0	50	ACAA	
Fc1ccc(OCc2nnn[nH]2)cc1	ZINC000041206574	MRIANRYWSRVRGL-UHFFFAOYSA-N	194.169	0.918	0	50	ACAA	
CC(=O)N[C@H](C(=O)O)c1cccnc1	ZINC000041206575	UWZOCDFPMWNOKO-QMMMGPOBSA-N	194.190	0.343	0	50	ACAA	
CC(=O)N[C@@H](C(=O)O)c1cccnc1	ZINC000041206576	UWZOCDFPMWNOKO-MRVPVSSYSA-N	194.190	0.343	0	50	ACAA	
N[C@H](CC(=O)NC1CC1)c1ccco1	ZINC000041206640	HGXNTWHZTNGCQW-MRVPVSSYSA-N	194.234	0.948	0	50	ACAA	
N[C@@H](CC(=O)NC1CC1)c1ccco1	ZINC000041206641	HGXNTWHZTNGCQW-QMMMGPOBSA-N	194.234	0.948	0	50	ACAA	
CN(C)[C@@H](Cc1cccnc1)C(=O)O	ZINC000041206642	OHLWKBLCJYTQEV-VIFPVBQESA-N	194.234	0.639	0	50	ACAA	
CN(C)[C@H](Cc1cccnc1)C(=O)O	ZINC000041206643	OHLWKBLCJYTQEV-SECBINFHSA-N	194.234	0.639	0	50	ACAA	
O=C(CCCO)NCc1ccccn1	ZINC000041206645	SRCHNJYWGANORL-UHFFFAOYSA-N	194.234	0.470	0	50	ACAA	
O=C(CCCO)NCc1cccnc1	ZINC000041206646	OKDGTFQPBADKSV-UHFFFAOYSA-N	194.234	0.470	0	50	ACAA	
O=C(CCCO)NCc1ccncc1	ZINC000041206647	JXNRVOOWLGVWNL-UHFFFAOYSA-N	194.234	0.470	0	50	ACAA	
NCC(=O)NCCOc1ccccc1	ZINC000041206649	FSEVEUWGELBPCF-UHFFFAOYSA-N	194.234	0.140	0	50	ACAA	
CN(C)c1ccc(C[C@H](O)CN)cc1	ZINC000041206841	RIGHTNLNOHRNGV-NSHDSACASA-N	194.278	0.615	0	50	ACAA	
CN(C)c1ccc(C[C@@H](O)CN)cc1	ZINC000041206842	RIGHTNLNOHRNGV-LLVKDONJSA-N	194.278	0.615	0	50	ACAA	
CCc1ccc([C@](C)(O)CNN)cc1	ZINC000041206857	HMOKGPYPRPRFAG-LLVKDONJSA-N	194.278	0.920	0	50	ACAA	
CCc1ccc([C@@](C)(O)CNN)cc1	ZINC000041206858	HMOKGPYPRPRFAG-NSHDSACASA-N	194.278	0.920	0	50	ACAA	
Cc1ccc([C@](C)(O)CNN)cc1C	ZINC000041206859	BCBJYECLDJCVNH-LLVKDONJSA-N	194.278	0.974	0	50	ACAA	
Cc1ccc([C@@](C)(O)CNN)cc1C	ZINC000041206860	BCBJYECLDJCVNH-NSHDSACASA-N	194.278	0.974	0	50	ACAA	
Cc1ccc(C)c([C@](C)(O)CNN)c1	ZINC000041206861	NSPOVPHHMNKPNF-LLVKDONJSA-N	194.278	0.974	0	50	ACAA	
Cc1ccc(C)c([C@@](C)(O)CNN)c1	ZINC000041206862	NSPOVPHHMNKPNF-NSHDSACASA-N	194.278	0.974	0	50	ACAA	
Cc1ccc([C@](C)(O)CNN)c(C)c1	ZINC000041206863	QIPHAORAWDCQGW-LLVKDONJSA-N	194.278	0.974	0	50	ACAA	
Cc1ccc([C@@](C)(O)CNN)c(C)c1	ZINC000041206864	QIPHAORAWDCQGW-NSHDSACASA-N	194.278	0.974	0	50	ACAA	
CN(C)CCN(CCC#N)CCC#N	ZINC000041206868	HTXPBCJOWXOHFN-UHFFFAOYSA-N	194.282	0.677	0	50	ACAA	
CN(C(C)(C)C)S(=O)(=O)CCN	ZINC000041206871	ZZGWWGVPSZJGHM-UHFFFAOYSA-N	194.300	0.005	0	50	ACAA	
CCN(CC)S(=O)(=O)C[C@@H](C)N	ZINC000041206872	LNGUVIVDXHVNHW-SSDOTTSWSA-N	194.300	0.005	0	50	ACAA	
CCN(CC)S(=O)(=O)C[C@H](C)N	ZINC000041206873	LNGUVIVDXHVNHW-ZETCQYMHSA-N	194.300	0.005	0	50	ACAA	
O=C(O)C[C@@H](C(=O)O)c1cccnc1	ZINC000041206924	MIKVYQAHBLRMRA-SSDOTTSWSA-N	195.174	0.725	0	50	ACAA	
O=C(O)C[C@H](C(=O)O)c1cccnc1	ZINC000041206925	MIKVYQAHBLRMRA-ZETCQYMHSA-N	195.174	0.725	0	50	ACAA	
O=C(O)C[C@@H](O)CCc1cccnc1	ZINC000041206936	BNEAYXVZFBXMCR-VIFPVBQESA-N	195.218	0.850	0	50	ACAA	
O=C(O)C[C@H](O)CCc1cccnc1	ZINC000041206937	BNEAYXVZFBXMCR-SECBINFHSA-N	195.218	0.850	0	50	ACAA	
C[C@H](O)[C@H](N)c1ccc2c(c1)OCO2	ZINC000041206938	LZFYSFXBJIVYMR-WKEGUHRASA-N	195.218	0.796	0	50	ACAA	
C[C@@H](O)[C@H](N)c1ccc2c(c1)OCO2	ZINC000041206939	LZFYSFXBJIVYMR-LDWIPMOCSA-N	195.218	0.796	0	50	ACAA	
C[C@H](O)[C@@H](N)c1ccc2c(c1)OCO2	ZINC000041206940	LZFYSFXBJIVYMR-QUBYGPBYSA-N	195.218	0.796	0	50	ACAA	
C[C@@H](O)[C@@H](N)c1ccc2c(c1)OCO2	ZINC000041206941	LZFYSFXBJIVYMR-LHLIQPBNSA-N	195.218	0.796	0	50	ACAA	
NC[C@@H](O)Cc1ccc2c(c1)OCO2	ZINC000041206942	GQBDIBQYEDWFGO-QMMMGPOBSA-N	195.218	0.277	0	50	ACAA	
NC[C@H](O)Cc1ccc2c(c1)OCO2	ZINC000041206943	GQBDIBQYEDWFGO-MRVPVSSYSA-N	195.218	0.277	0	50	ACAA	
CC(C)CC(=O)c1c[nH]c(=O)nc1N	ZINC000041206944	INHUIFXXSFMUKE-UHFFFAOYSA-N	195.222	0.581	0	50	ACAA	
CC(C)(C)C(=O)c1c[nH]c(=O)nc1N	ZINC000041206945	DFSYHBCELZMXBB-UHFFFAOYSA-N	195.222	0.581	0	50	ACAA	
Cc1nc2sc(N)cn2c(=O)c1C	ZINC000041206996	JLBXOJPBWVXBCP-UHFFFAOYSA-N	195.247	0.955	0	50	ACAA	
CNC[C@H](O)Cc1ccccc1OC	ZINC000041207001	OCMGSVDDBSAOHS-SNVBAGLBSA-N	195.262	0.818	0	50	ACAA	
CNC[C@@H](O)Cc1ccccc1OC	ZINC000041207002	OCMGSVDDBSAOHS-JTQLQIEISA-N	195.262	0.818	0	50	ACAA	
CNC[C@H](O)Cc1cccc(OC)c1	ZINC000041207007	VZEAVFSCRVRADP-SNVBAGLBSA-N	195.262	0.818	0	50	ACAA	
CNC[C@@H](O)Cc1cccc(OC)c1	ZINC000041207008	VZEAVFSCRVRADP-JTQLQIEISA-N	195.262	0.818	0	50	ACAA	
CNC[C@H](O)Cc1ccc(OC)cc1	ZINC000041207013	RJOVEWKYNMTVPD-SNVBAGLBSA-N	195.262	0.818	0	50	ACAA	
CNC[C@@H](O)Cc1ccc(OC)cc1	ZINC000041207014	RJOVEWKYNMTVPD-JTQLQIEISA-N	195.262	0.818	0	50	ACAA	
CCOc1ccccc1C[C@H](O)CN	ZINC000041207021	CNTSNJCCYIWAST-JTQLQIEISA-N	195.262	0.947	0	50	ACAA	
CCOc1ccccc1C[C@@H](O)CN	ZINC000041207022	CNTSNJCCYIWAST-SNVBAGLBSA-N	195.262	0.947	0	50	ACAA	
CCOc1cccc(C[C@H](O)CN)c1	ZINC000041207027	IJTPAIUDGMTQNF-JTQLQIEISA-N	195.262	0.947	0	50	ACAA	
CCOc1cccc(C[C@@H](O)CN)c1	ZINC000041207028	IJTPAIUDGMTQNF-SNVBAGLBSA-N	195.262	0.947	0	50	ACAA	
CCOc1ccc(C[C@H](O)CN)cc1	ZINC000041207033	YEQFAHMLOAQINH-JTQLQIEISA-N	195.262	0.947	0	50	ACAA	
CCOc1ccc(C[C@@H](O)CN)cc1	ZINC000041207034	YEQFAHMLOAQINH-SNVBAGLBSA-N	195.262	0.947	0	50	ACAA	
COc1ccccc1C[C@H](O)CCN	ZINC000041207035	XJNGWCFEYYHUIY-SNVBAGLBSA-N	195.262	0.947	0	50	ACAA	
COc1ccccc1C[C@@H](O)CCN	ZINC000041207036	XJNGWCFEYYHUIY-JTQLQIEISA-N	195.262	0.947	0	50	ACAA	
COc1cccc(C[C@H](O)CCN)c1	ZINC000041207037	IVKNLQVVKGGYQN-SNVBAGLBSA-N	195.262	0.947	0	50	ACAA	
COc1cccc(C[C@@H](O)CCN)c1	ZINC000041207038	IVKNLQVVKGGYQN-JTQLQIEISA-N	195.262	0.947	0	50	ACAA	
COc1ccc(C[C@H](O)CCN)cc1	ZINC000041207039	QGQPFMZMGIXNFK-SNVBAGLBSA-N	195.262	0.947	0	50	ACAA	
COc1ccc(C[C@@H](O)CCN)cc1	ZINC000041207040	QGQPFMZMGIXNFK-JTQLQIEISA-N	195.262	0.947	0	50	ACAA	
COc1ccc(C[C@H](O)CN)cc1C	ZINC000041207041	LGDAZCSNTMEHLB-JTQLQIEISA-N	195.262	0.866	0	50	ACAA	
COc1ccc(C[C@@H](O)CN)cc1C	ZINC000041207042	LGDAZCSNTMEHLB-SNVBAGLBSA-N	195.262	0.866	0	50	ACAA	
COc1ccc(C)cc1C[C@H](O)CN	ZINC000041207043	VNNONDNNDHVMQE-JTQLQIEISA-N	195.262	0.866	0	50	ACAA	
COc1ccc(C)cc1C[C@@H](O)CN	ZINC000041207044	VNNONDNNDHVMQE-SNVBAGLBSA-N	195.262	0.866	0	50	ACAA	
NC[C@H](c1ccco1)N1CCNCC1	ZINC000041207081	FBEKAXCTWFEIRE-SECBINFHSA-N	195.266	0.185	0	50	ACAA	
NC[C@@H](c1ccco1)N1CCNCC1	ZINC000041207082	FBEKAXCTWFEIRE-VIFPVBQESA-N	195.266	0.185	0	50	ACAA	
CN(C)c1ccc([C@H](O)CNN)cc1	ZINC000041207083	NHWLGDWQDDWOIZ-SNVBAGLBSA-N	195.266	0.249	0	50	ACAA	
CN(C)c1ccc([C@@H](O)CNN)cc1	ZINC000041207084	NHWLGDWQDDWOIZ-JTQLQIEISA-N	195.266	0.249	0	50	ACAA	
COCCCNc1ncccc1CN	ZINC000041207085	TXZKDZXRJLSCMT-UHFFFAOYSA-N	195.266	0.989	0	50	ACAA	
CN(C)CCNc1ncccc1CO	ZINC000041207086	BIZQVTFCSKBDPK-UHFFFAOYSA-N	195.266	0.547	0	50	ACAA	
CN(CCc1ccncc1)C(N)=S	ZINC000041207159	OKIYUUCDIMPBBE-UHFFFAOYSA-N	195.291	0.800	0	50	ACAA	
NC(=S)CCNCc1ccccn1	ZINC000041207160	GFFDPBAXUGVYSQ-UHFFFAOYSA-N	195.291	0.847	0	50	ACAA	
NC(=S)CCNCc1cccnc1	ZINC000041207161	BBEVEZTUQWKCAK-UHFFFAOYSA-N	195.291	0.847	0	50	ACAA	
NC(=S)CCNCc1ccncc1	ZINC000041207162	IFRRWKSQENBPTQ-UHFFFAOYSA-N	195.291	0.847	0	50	ACAA	
O=C(O)C[C@@H](O)COc1ccccc1	ZINC000041207244	ONPCOUSOOPCZNI-MRVPVSSYSA-N	196.202	0.901	0	50	ACAA	
O=C(O)C[C@H](O)COc1ccccc1	ZINC000041207245	ONPCOUSOOPCZNI-QMMMGPOBSA-N	196.202	0.901	0	50	ACAA	
NCCN1C[C@@H](c2ccco2)OC1=O	ZINC000041207248	DRACZDDIUPEOBQ-QMMMGPOBSA-N	196.206	0.732	0	50	ACAA	
NCCN1C[C@H](c2ccco2)OC1=O	ZINC000041207249	DRACZDDIUPEOBQ-MRVPVSSYSA-N	196.206	0.732	0	50	ACAA	
O=C(O)c1cc(C2CC2)n(CCO)n1	ZINC000041207252	OYXASIZAIHGBTG-UHFFFAOYSA-N	196.206	0.451	0	50	ACAA	
CNC(=O)C[C@H](N)c1ccccc1F	ZINC000041207289	ITYYYVQLTLORKK-VIFPVBQESA-N	196.225	0.962	0	50	ACAA	
CNC(=O)C[C@@H](N)c1ccccc1F	ZINC000041207290	ITYYYVQLTLORKK-SECBINFHSA-N	196.225	0.962	0	50	ACAA	
CNC(=O)C[C@H](N)c1ccc(F)cc1	ZINC000041207291	SZKNDCMYOKLUSR-VIFPVBQESA-N	196.225	0.962	0	50	ACAA	
CNC(=O)C[C@@H](N)c1ccc(F)cc1	ZINC000041207292	SZKNDCMYOKLUSR-SECBINFHSA-N	196.225	0.962	0	50	ACAA	
OC[C@H](c1ccco1)N1CCNCC1	ZINC000041207341	ZVVNDFSKHJRRPL-SECBINFHSA-N	196.250	0.218	0	50	ACAA	
OC[C@@H](c1ccco1)N1CCNCC1	ZINC000041207342	ZVVNDFSKHJRRPL-VIFPVBQESA-N	196.250	0.218	0	50	ACAA	
CCOc1ccccc1[C@H](O)CNN	ZINC000041207343	NXSDAUHPVJOZDL-SECBINFHSA-N	196.250	0.582	0	50	ACAA	
CCOc1ccccc1[C@@H](O)CNN	ZINC000041207344	NXSDAUHPVJOZDL-VIFPVBQESA-N	196.250	0.582	0	50	ACAA	
CCOc1cccc([C@H](O)CNN)c1	ZINC000041207345	WYERIGZYNQNWKD-SNVBAGLBSA-N	196.250	0.582	0	50	ACAA	
CCOc1cccc([C@@H](O)CNN)c1	ZINC000041207346	WYERIGZYNQNWKD-JTQLQIEISA-N	196.250	0.582	0	50	ACAA	
CCOc1ccc([C@H](O)CNN)cc1	ZINC000041207347	DTWLAJBEVLHSHO-SNVBAGLBSA-N	196.250	0.582	0	50	ACAA	
CCOc1ccc([C@@H](O)CNN)cc1	ZINC000041207348	DTWLAJBEVLHSHO-JTQLQIEISA-N	196.250	0.582	0	50	ACAA	
COc1ccc([C@](C)(O)CNN)cc1	ZINC000041207350	QVABDGAFVKKBDU-SNVBAGLBSA-N	196.250	0.366	0	50	ACAA	
COc1ccc([C@@](C)(O)CNN)cc1	ZINC000041207351	QVABDGAFVKKBDU-JTQLQIEISA-N	196.250	0.366	0	50	ACAA	
COc1ccccc1[C@](C)(O)CNN	ZINC000041207352	UNLFLSLGYFCFJQ-SNVBAGLBSA-N	196.250	0.366	0	50	ACAA	
COc1ccccc1[C@@](C)(O)CNN	ZINC000041207353	UNLFLSLGYFCFJQ-JTQLQIEISA-N	196.250	0.366	0	50	ACAA	
COc1cccc([C@](C)(O)CNN)c1	ZINC000041207354	KTKAZEZWMNKGKQ-SNVBAGLBSA-N	196.250	0.366	0	50	ACAA	
COc1cccc([C@@](C)(O)CNN)c1	ZINC000041207355	KTKAZEZWMNKGKQ-JTQLQIEISA-N	196.250	0.366	0	50	ACAA	
O=CN1CCN(CC2CCCC2)CC1	ZINC000041207398	BRPPLPMFHISOPT-UHFFFAOYSA-N	196.294	0.951	0	50	ACAA	
COc1ccccc1OCC(=O)NO	ZINC000041207453	BXDLYLWJNSPYES-UHFFFAOYSA-N	197.190	0.579	0	50	ACAA	
CCC(=O)N[C@H](C(=O)O)c1ccco1	ZINC000041207454	QGGYEAUWKJXSEO-QMMMGPOBSA-N	197.190	0.932	0	50	ACAA	
CCC(=O)N[C@@H](C(=O)O)c1ccco1	ZINC000041207455	QGGYEAUWKJXSEO-MRVPVSSYSA-N	197.190	0.932	0	50	ACAA	
NC[C@@]1(O)CCOc2c(F)cccc21	ZINC000041207477	UKDWYDRXXKXKQN-JTQLQIEISA-N	197.209	0.755	0	50	ACAA	
NC[C@]1(O)CCOc2c(F)cccc21	ZINC000041207478	UKDWYDRXXKXKQN-SNVBAGLBSA-N	197.209	0.755	0	50	ACAA	
NCCNC(=O)NCCc1ccco1	ZINC000041208990	IZDVQCHUVFEKLJ-UHFFFAOYSA-N	197.238	0.080	0	50	ACAA	
O=C(NC1CCCC1)N1CCNCC1	ZINC000041209141	DJSYZYIACOFWOY-UHFFFAOYSA-N	197.282	0.544	0	50	ACAA	
CN1CCN(CCN2CCCC2)CC1	ZINC000041209169	JEUNLGZQCSXOPY-UHFFFAOYSA-N	197.326	0.330	0	50	ACAA	
C=CCNCCN1CCN(CC)CC1	ZINC000041209171	VZUJHADXVOFWEE-UHFFFAOYSA-N	197.326	0.400	0	50	ACAA	
C=CCNCCCN1CCN(C)CC1	ZINC000041209173	ZAFCZPYBMVDVNO-UHFFFAOYSA-N	197.326	0.400	0	50	ACAA	
NC(=O)NCCOc1ccccc1F	ZINC000041209314	QLWHVRDVMNKMPI-UHFFFAOYSA-N	198.197	0.873	0	50	ACAA	
NC(=O)NCCOc1cccc(F)c1	ZINC000041209317	LXDWYYOTVUPFGQ-UHFFFAOYSA-N	198.197	0.873	0	50	ACAA	
NC(=O)NCCOc1ccc(F)cc1	ZINC000041209320	FMFPBBRCKVPRAB-UHFFFAOYSA-N	198.197	0.873	0	50	ACAA	
Cc1cc([C@](C)(O)CNN)ccc1F	ZINC000041209370	LYFCOZVYRUTKOB-SNVBAGLBSA-N	198.241	0.805	0	50	ACAA	
Cc1cc([C@@](C)(O)CNN)ccc1F	ZINC000041209372	LYFCOZVYRUTKOB-JTQLQIEISA-N	198.241	0.805	0	50	ACAA	
NC(=S)CCNC(=O)c1ccco1	ZINC000041209373	JHSIGDXXVJDYJL-UHFFFAOYSA-N	198.247	0.686	0	50	ACAA	
CN(CC(N)=S)C(=O)c1ccco1	ZINC000041209375	KAENLZNTTZFBLD-UHFFFAOYSA-N	198.247	0.638	0	50	ACAA	
NC(=O)CCNC(=O)C1CCCCC1	ZINC000041209382	IPPBVIIQJBTOTQ-UHFFFAOYSA-N	198.266	0.558	0	50	ACAA	
CN(CC(N)=O)C(=O)C1CCCCC1	ZINC000041209384	RFAWRBZPPZSWIZ-UHFFFAOYSA-N	198.266	0.510	0	50	ACAA	
COCCN(C)[C@@H](CN)c1ccco1	ZINC000041209386	VFPIXWARJQVNEP-VIFPVBQESA-N	198.266	0.858	0	50	ACAA	
COCCN(C)[C@H](CN)c1ccco1	ZINC000041209388	VFPIXWARJQVNEP-SECBINFHSA-N	198.266	0.858	0	50	ACAA	
CN(CCc1cccs1)C(=O)CN	ZINC000041209478	OGWFBZVEYDSDAR-UHFFFAOYSA-N	198.291	0.708	0	50	ACAA	
C(CN1CCCC1)NC[C@@H]1CCCO1	ZINC000041209484	CONAZMOBLHMVJA-NSHDSACASA-N	198.310	0.851	0	50	ACAA	
C(CN1CCCC1)NC[C@H]1CCCO1	ZINC000041209486	CONAZMOBLHMVJA-LLVKDONJSA-N	198.310	0.851	0	50	ACAA	
C(CN1CCOCC1)N1CCCCC1	ZINC000041209488	FUGFUQJFGUDLRK-UHFFFAOYSA-N	198.310	0.805	0	50	ACAA	
C(CN1CCCC1)CN1CCOCC1	ZINC000041209489	VZKPNVJAUSQVTM-UHFFFAOYSA-N	198.310	0.805	0	50	ACAA	
