smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@H](C)N[C@@H]1CCCNC1	ZINC000043327555	XQHCZPXDEBGAIH-GARJFASQSA-N	184.327	1.763	0	20	ADAD	
CC[C@H](N[C@@H]1CCCNC1)C(C)C	ZINC000043327570	NDAOIUYHSOBAKL-MNOVXSKESA-N	184.327	1.763	0	20	ADAD	
CC[C@@H](N[C@@H]1CCCNC1)C(C)C	ZINC000043327571	NDAOIUYHSOBAKL-GHMZBOCLSA-N	184.327	1.763	0	20	ADAD	
CC[C@H](N[C@H]1CCCNC1)C(C)C	ZINC000043327572	NDAOIUYHSOBAKL-QWRGUYRKSA-N	184.327	1.763	0	20	ADAD	
CC[C@@H](N[C@H]1CCCNC1)C(C)C	ZINC000043327573	NDAOIUYHSOBAKL-WDEREUQCSA-N	184.327	1.763	0	20	ADAD	
CC[C@H](N)[C@@H](c1ccco1)N(C)C	ZINC000043334519	UMRBRMGTVOKSKR-WPRPVWTQSA-N	182.267	1.620	0	20	ADAD	
CC[C@@H](N)[C@@H](c1ccco1)N(C)C	ZINC000043334520	UMRBRMGTVOKSKR-SCZZXKLOSA-N	182.267	1.620	0	20	ADAD	
CC[C@H](N)[C@H](c1ccco1)N(C)C	ZINC000043334521	UMRBRMGTVOKSKR-WCBMZHEXSA-N	182.267	1.620	0	20	ADAD	
CC[C@@H](N)[C@H](c1ccco1)N(C)C	ZINC000043334522	UMRBRMGTVOKSKR-PSASIEDQSA-N	182.267	1.620	0	20	ADAD	
CN(CCC#N)[C@@H](CN)c1ccco1	ZINC000043334583	OJSSHRMXVFWIFS-VIFPVBQESA-N	193.250	1.125	0	20	ADAD	
CN(CCC#N)[C@H](CN)c1ccco1	ZINC000043334584	OJSSHRMXVFWIFS-SECBINFHSA-N	193.250	1.125	0	20	ADAD	
CCN(C)[C@@H](c1ccco1)[C@@H](C)N	ZINC000043334692	BZADBMIMWNSBCF-PSASIEDQSA-N	182.267	1.620	0	20	ADAD	
CCN(C)[C@H](c1ccco1)[C@@H](C)N	ZINC000043334693	BZADBMIMWNSBCF-SCZZXKLOSA-N	182.267	1.620	0	20	ADAD	
C[C@H](N)[C@@H](c1ccco1)N(C)C1CC1	ZINC000043334704	MWNHMANUXIPRGV-KWQFWETISA-N	194.278	1.762	0	20	ADAD	
C[C@@H](N)[C@@H](c1ccco1)N(C)C1CC1	ZINC000043334705	MWNHMANUXIPRGV-KCJUWKMLSA-N	194.278	1.762	0	20	ADAD	
C[C@H](N)[C@H](c1ccco1)N(C)C1CC1	ZINC000043334706	MWNHMANUXIPRGV-GZMMTYOYSA-N	194.278	1.762	0	20	ADAD	
C[C@@H](N)[C@H](c1ccco1)N(C)C1CC1	ZINC000043334707	MWNHMANUXIPRGV-LDYMZIIASA-N	194.278	1.762	0	20	ADAD	
CON(C)[C@H](c1ccco1)[C@@H](C)N	ZINC000043335365	GMGPUDIMNMGVIY-APPZFPTMSA-N	184.239	1.161	0	20	ADAD	
CON(C)[C@@H](c1ccco1)[C@@H](C)N	ZINC000043335368	GMGPUDIMNMGVIY-VXNVDRBHSA-N	184.239	1.161	0	20	ADAD	
CC[C@H](N)[C@@H](c1ccco1)N(C)OC	ZINC000043335370	ICUBWDOYJHQVPD-WPRPVWTQSA-N	198.266	1.551	0	20	ADAD	
CC[C@@H](N)[C@@H](c1ccco1)N(C)OC	ZINC000043335372	ICUBWDOYJHQVPD-SCZZXKLOSA-N	198.266	1.551	0	20	ADAD	
CC[C@H](N)[C@H](c1ccco1)N(C)OC	ZINC000043335373	ICUBWDOYJHQVPD-WCBMZHEXSA-N	198.266	1.551	0	20	ADAD	
CC[C@@H](N)[C@H](c1ccco1)N(C)OC	ZINC000043335374	ICUBWDOYJHQVPD-PSASIEDQSA-N	198.266	1.551	0	20	ADAD	
CC[C@H](N)[C@H](OC)c1ccco1	ZINC000043336587	MIDHTECBGJNBMV-CBAPKCEASA-N	169.224	1.704	0	20	ADAD	
CC[C@@H](N)[C@H](OC)c1ccco1	ZINC000043336588	MIDHTECBGJNBMV-APPZFPTMSA-N	169.224	1.704	0	20	ADAD	
CC[C@H](N)[C@@H](OC)c1ccco1	ZINC000043336589	MIDHTECBGJNBMV-IONNQARKSA-N	169.224	1.704	0	20	ADAD	
CC[C@@H](N)[C@@H](OC)c1ccco1	ZINC000043336590	MIDHTECBGJNBMV-VXNVDRBHSA-N	169.224	1.704	0	20	ADAD	
CCO[C@@H](CN)c1ccco1	ZINC000043336591	OISXFMKUSHQNDT-QMMMGPOBSA-N	155.197	1.316	0	20	ADAD	
CCO[C@H](CN)c1ccco1	ZINC000043336592	OISXFMKUSHQNDT-MRVPVSSYSA-N	155.197	1.316	0	20	ADAD	
CCO[C@@H](c1ccco1)[C@@H](C)N	ZINC000043336593	PFWRWXZONMKKOA-VXNVDRBHSA-N	169.224	1.704	0	20	ADAD	
CCO[C@H](c1ccco1)[C@@H](C)N	ZINC000043336594	PFWRWXZONMKKOA-APPZFPTMSA-N	169.224	1.704	0	20	ADAD	
CCO[C@@H](c1ccco1)[C@H](C)N	ZINC000043336595	PFWRWXZONMKKOA-IONNQARKSA-N	169.224	1.704	0	20	ADAD	
CCO[C@H](c1ccco1)[C@H](C)N	ZINC000043336596	PFWRWXZONMKKOA-CBAPKCEASA-N	169.224	1.704	0	20	ADAD	
COCCO[C@H](c1ccco1)[C@H](C)N	ZINC000043337109	SHNVSQWECKOLEG-WPRPVWTQSA-N	199.250	1.331	0	20	ADAD	
COCCO[C@H](c1ccco1)[C@@H](C)N	ZINC000043337110	SHNVSQWECKOLEG-SCZZXKLOSA-N	199.250	1.331	0	20	ADAD	
COCCO[C@@H](c1ccco1)[C@H](C)N	ZINC000043337111	SHNVSQWECKOLEG-WCBMZHEXSA-N	199.250	1.331	0	20	ADAD	
COCCO[C@@H](c1ccco1)[C@@H](C)N	ZINC000043337112	SHNVSQWECKOLEG-PSASIEDQSA-N	199.250	1.331	0	20	ADAD	
CCOCCO[C@@H](CN)c1ccco1	ZINC000043337117	YYNWCLQQBAXQHG-JTQLQIEISA-N	199.250	1.333	0	20	ADAD	
CCOCCO[C@H](CN)c1ccco1	ZINC000043337118	YYNWCLQQBAXQHG-SNVBAGLBSA-N	199.250	1.333	0	20	ADAD	
CC(C)CO[C@@H](CN)c1ccco1	ZINC000043337137	RHOXEERUBLLPTH-JTQLQIEISA-N	183.251	1.952	0	20	ADAD	
CC(C)CO[C@H](CN)c1ccco1	ZINC000043337138	RHOXEERUBLLPTH-SNVBAGLBSA-N	183.251	1.952	0	20	ADAD	
CC(C)O[C@@H](CN)c1ccco1	ZINC000043337257	NYYGHALXHYCCFG-VIFPVBQESA-N	169.224	1.704	0	20	ADAD	
CC(C)O[C@H](CN)c1ccco1	ZINC000043337258	NYYGHALXHYCCFG-SECBINFHSA-N	169.224	1.704	0	20	ADAD	
NC[C@@H](OCC1CC1)c1ccco1	ZINC000043337403	QEUNBIBPHBGPKI-SNVBAGLBSA-N	181.235	1.706	0	20	ADAD	
NC[C@H](OCC1CC1)c1ccco1	ZINC000043337404	QEUNBIBPHBGPKI-JTQLQIEISA-N	181.235	1.706	0	20	ADAD	
CCCO[C@@H](CN)c1ccco1	ZINC000043337753	OHEJTUJRSNPMIK-VIFPVBQESA-N	169.224	1.706	0	20	ADAD	
CCCO[C@H](CN)c1ccco1	ZINC000043337754	OHEJTUJRSNPMIK-SECBINFHSA-N	169.224	1.706	0	20	ADAD	
COCCCO[C@@H](CN)c1ccco1	ZINC000043337869	UMWITMOVMNHDFP-JTQLQIEISA-N	199.250	1.333	0	20	ADAD	
COCCCO[C@H](CN)c1ccco1	ZINC000043337870	UMWITMOVMNHDFP-SNVBAGLBSA-N	199.250	1.333	0	20	ADAD	
NC[C@@H](SCCO)c1ccco1	ZINC000043338509	JRSPPBRRGBTSED-MRVPVSSYSA-N	187.264	1.005	0	20	ADAD	
NC[C@H](SCCO)c1ccco1	ZINC000043338510	JRSPPBRRGBTSED-QMMMGPOBSA-N	187.264	1.005	0	20	ADAD	
CC[C@H](N)[C@@H](c1ccccn1)N(C)C	ZINC000043338925	ZDTFMUZXTSTKJC-ONGXEEELSA-N	193.294	1.422	0	20	ADAD	
CC[C@@H](N)[C@@H](c1ccccn1)N(C)C	ZINC000043338926	ZDTFMUZXTSTKJC-KOLCDFICSA-N	193.294	1.422	0	20	ADAD	
CC[C@H](N)[C@H](c1ccccn1)N(C)C	ZINC000043338927	ZDTFMUZXTSTKJC-GXSJLCMTSA-N	193.294	1.422	0	20	ADAD	
CC[C@@H](N)[C@H](c1ccccn1)N(C)C	ZINC000043338928	ZDTFMUZXTSTKJC-MWLCHTKSSA-N	193.294	1.422	0	20	ADAD	
CCN(C)[C@@H](c1ccccn1)[C@@H](C)N	ZINC000043339067	PDKHKFAXCWOLJF-MWLCHTKSSA-N	193.294	1.422	0	20	ADAD	
CCN(C)[C@H](c1ccccn1)[C@@H](C)N	ZINC000043339068	PDKHKFAXCWOLJF-KOLCDFICSA-N	193.294	1.422	0	20	ADAD	
CC[C@H](N)[C@H](OC)c1ccccn1	ZINC000043341708	WLHVXLAXBPQPBJ-WPRPVWTQSA-N	180.251	1.506	0	20	ADAD	
CC[C@@H](N)[C@H](OC)c1ccccn1	ZINC000043341710	WLHVXLAXBPQPBJ-SCZZXKLOSA-N	180.251	1.506	0	20	ADAD	
CC[C@H](N)[C@@H](OC)c1ccccn1	ZINC000043341712	WLHVXLAXBPQPBJ-WCBMZHEXSA-N	180.251	1.506	0	20	ADAD	
CC[C@@H](N)[C@@H](OC)c1ccccn1	ZINC000043341714	WLHVXLAXBPQPBJ-PSASIEDQSA-N	180.251	1.506	0	20	ADAD	
CCO[C@@H](CN)c1ccccn1	ZINC000043341716	ZNXIIVRLJDVUAF-VIFPVBQESA-N	166.224	1.118	0	20	ADAD	
CCO[C@H](CN)c1ccccn1	ZINC000043341718	ZNXIIVRLJDVUAF-SECBINFHSA-N	166.224	1.118	0	20	ADAD	
CCO[C@@H](c1ccccn1)[C@@H](C)N	ZINC000043341720	UOQIMLVHVINVSP-PSASIEDQSA-N	180.251	1.506	0	20	ADAD	
CCO[C@H](c1ccccn1)[C@@H](C)N	ZINC000043341722	UOQIMLVHVINVSP-SCZZXKLOSA-N	180.251	1.506	0	20	ADAD	
CCO[C@@H](c1ccccn1)[C@H](C)N	ZINC000043341724	UOQIMLVHVINVSP-WCBMZHEXSA-N	180.251	1.506	0	20	ADAD	
CCO[C@H](c1ccccn1)[C@H](C)N	ZINC000043341726	UOQIMLVHVINVSP-WPRPVWTQSA-N	180.251	1.506	0	20	ADAD	
CCO[C@H](c1ccccn1)[C@@H](N)CC	ZINC000043341728	QFALMRNLTQJRNI-ONGXEEELSA-N	194.278	1.897	0	20	ADAD	
CCO[C@H](c1ccccn1)[C@H](N)CC	ZINC000043341730	QFALMRNLTQJRNI-KOLCDFICSA-N	194.278	1.897	0	20	ADAD	
CCO[C@@H](c1ccccn1)[C@@H](N)CC	ZINC000043341732	QFALMRNLTQJRNI-GXSJLCMTSA-N	194.278	1.897	0	20	ADAD	
CCO[C@@H](c1ccccn1)[C@H](N)CC	ZINC000043341734	QFALMRNLTQJRNI-MWLCHTKSSA-N	194.278	1.897	0	20	ADAD	
CC(C)CO[C@@H](CN)c1ccccn1	ZINC000043342664	OJMPUYDPQFURNX-NSHDSACASA-N	194.278	1.754	0	20	ADAD	
CC(C)CO[C@H](CN)c1ccccn1	ZINC000043342666	OJMPUYDPQFURNX-LLVKDONJSA-N	194.278	1.754	0	20	ADAD	
CC(C)O[C@@H](CN)c1ccccn1	ZINC000043342878	VPICSBQRZTUAKH-JTQLQIEISA-N	180.251	1.506	0	20	ADAD	
CC(C)O[C@H](CN)c1ccccn1	ZINC000043342880	VPICSBQRZTUAKH-SNVBAGLBSA-N	180.251	1.506	0	20	ADAD	
CC(C)O[C@@H](c1ccccn1)[C@@H](C)N	ZINC000043342882	NSWFZRSIFNMMAC-MWLCHTKSSA-N	194.278	1.895	0	20	ADAD	
CC(C)O[C@H](c1ccccn1)[C@@H](C)N	ZINC000043342884	NSWFZRSIFNMMAC-KOLCDFICSA-N	194.278	1.895	0	20	ADAD	
CC(C)O[C@@H](c1ccccn1)[C@H](C)N	ZINC000043342886	NSWFZRSIFNMMAC-GXSJLCMTSA-N	194.278	1.895	0	20	ADAD	
CC(C)O[C@H](c1ccccn1)[C@H](C)N	ZINC000043342888	NSWFZRSIFNMMAC-ONGXEEELSA-N	194.278	1.895	0	20	ADAD	
NC[C@@H](OCC1CC1)c1ccccn1	ZINC000043343129	OPUITHDFRRCUEU-LLVKDONJSA-N	192.262	1.508	0	20	ADAD	
NC[C@H](OCC1CC1)c1ccccn1	ZINC000043343131	OPUITHDFRRCUEU-NSHDSACASA-N	192.262	1.508	0	20	ADAD	
CC(C)(C)O[C@@H](CN)c1ccccn1	ZINC000043343371	JBGZJQBTLNKNKL-JTQLQIEISA-N	194.278	1.897	0	20	ADAD	
CC(C)(C)O[C@H](CN)c1ccccn1	ZINC000043343372	JBGZJQBTLNKNKL-SNVBAGLBSA-N	194.278	1.897	0	20	ADAD	
CCCO[C@@H](CN)c1ccccn1	ZINC000043343724	LDXYIYGCSHYFHA-JTQLQIEISA-N	180.251	1.508	0	20	ADAD	
CCCO[C@H](CN)c1ccccn1	ZINC000043343726	LDXYIYGCSHYFHA-SNVBAGLBSA-N	180.251	1.508	0	20	ADAD	
CCCO[C@@H](c1ccccn1)[C@@H](C)N	ZINC000043343728	LTXOETMWNCAKKB-MWLCHTKSSA-N	194.278	1.897	0	20	ADAD	
CCCO[C@H](c1ccccn1)[C@@H](C)N	ZINC000043343729	LTXOETMWNCAKKB-KOLCDFICSA-N	194.278	1.897	0	20	ADAD	
CCCO[C@@H](c1ccccn1)[C@H](C)N	ZINC000043343731	LTXOETMWNCAKKB-GXSJLCMTSA-N	194.278	1.897	0	20	ADAD	
CCCO[C@H](c1ccccn1)[C@H](C)N	ZINC000043343732	LTXOETMWNCAKKB-ONGXEEELSA-N	194.278	1.897	0	20	ADAD	
CCCCO[C@@H](CN)c1ccccn1	ZINC000043343740	YCJJELNSTCEDFN-NSHDSACASA-N	194.278	1.898	0	20	ADAD	
CCCCO[C@H](CN)c1ccccn1	ZINC000043343742	YCJJELNSTCEDFN-LLVKDONJSA-N	194.278	1.898	0	20	ADAD	
CC[C@@H](C)O[C@@H](CN)c1ccccn1	ZINC000043343880	PAHQZFHRMRTNNB-KOLCDFICSA-N	194.278	1.897	0	20	ADAD	
CC[C@H](C)O[C@@H](CN)c1ccccn1	ZINC000043343882	PAHQZFHRMRTNNB-ONGXEEELSA-N	194.278	1.897	0	20	ADAD	
CC[C@@H](C)O[C@H](CN)c1ccccn1	ZINC000043343884	PAHQZFHRMRTNNB-MWLCHTKSSA-N	194.278	1.897	0	20	ADAD	
CC[C@H](C)O[C@H](CN)c1ccccn1	ZINC000043343885	PAHQZFHRMRTNNB-GXSJLCMTSA-N	194.278	1.897	0	20	ADAD	
CCS[C@@H](CN)c1ccccn1	ZINC000043344736	IKSLVLSAQLUDQT-VIFPVBQESA-N	182.292	1.835	0	20	ADAD	
CCS[C@H](CN)c1ccccn1	ZINC000043344738	IKSLVLSAQLUDQT-SECBINFHSA-N	182.292	1.835	0	20	ADAD	
CC[C@H](N)[C@@H](c1cccnc1)N(C)C	ZINC000043345823	RSAKQIXSEGDKDK-WDEREUQCSA-N	193.294	1.422	0	20	ADAD	
CC[C@@H](N)[C@@H](c1cccnc1)N(C)C	ZINC000043345825	RSAKQIXSEGDKDK-GHMZBOCLSA-N	193.294	1.422	0	20	ADAD	
CC[C@H](N)[C@H](c1cccnc1)N(C)C	ZINC000043345827	RSAKQIXSEGDKDK-QWRGUYRKSA-N	193.294	1.422	0	20	ADAD	
CC[C@@H](N)[C@H](c1cccnc1)N(C)C	ZINC000043345828	RSAKQIXSEGDKDK-MNOVXSKESA-N	193.294	1.422	0	20	ADAD	
CCN(C)[C@@H](c1cccnc1)[C@@H](C)N	ZINC000043346104	FYYGRDUZKXIBPS-MWLCHTKSSA-N	193.294	1.422	0	20	ADAD	
CCN(C)[C@H](c1cccnc1)[C@@H](C)N	ZINC000043346106	FYYGRDUZKXIBPS-KOLCDFICSA-N	193.294	1.422	0	20	ADAD	
CC[C@H](N)[C@H](OC)c1cccnc1	ZINC000043349153	XJWCSHSTDGPQMN-VHSXEESVSA-N	180.251	1.506	0	20	ADAD	
CC[C@@H](N)[C@H](OC)c1cccnc1	ZINC000043349155	XJWCSHSTDGPQMN-NXEZZACHSA-N	180.251	1.506	0	20	ADAD	
CC[C@H](N)[C@@H](OC)c1cccnc1	ZINC000043349157	XJWCSHSTDGPQMN-UWVGGRQHSA-N	180.251	1.506	0	20	ADAD	
CC[C@@H](N)[C@@H](OC)c1cccnc1	ZINC000043349159	XJWCSHSTDGPQMN-ZJUUUORDSA-N	180.251	1.506	0	20	ADAD	
CCO[C@@H](CN)c1cccnc1	ZINC000043349161	WGMOHCAAYXFTGP-VIFPVBQESA-N	166.224	1.118	0	20	ADAD	
CCO[C@H](CN)c1cccnc1	ZINC000043349163	WGMOHCAAYXFTGP-SECBINFHSA-N	166.224	1.118	0	20	ADAD	
CCO[C@@H](c1cccnc1)[C@@H](C)N	ZINC000043349164	OFAUOUYNHSQIIY-PSASIEDQSA-N	180.251	1.506	0	20	ADAD	
CCO[C@H](c1cccnc1)[C@@H](C)N	ZINC000043349166	OFAUOUYNHSQIIY-SCZZXKLOSA-N	180.251	1.506	0	20	ADAD	
CCO[C@@H](c1cccnc1)[C@H](C)N	ZINC000043349168	OFAUOUYNHSQIIY-WCBMZHEXSA-N	180.251	1.506	0	20	ADAD	
CCO[C@H](c1cccnc1)[C@H](C)N	ZINC000043349170	OFAUOUYNHSQIIY-WPRPVWTQSA-N	180.251	1.506	0	20	ADAD	
CCO[C@H](c1cccnc1)[C@@H](N)CC	ZINC000043349172	YFXRWCUCYQZDRQ-WDEREUQCSA-N	194.278	1.897	0	20	ADAD	
CCO[C@H](c1cccnc1)[C@H](N)CC	ZINC000043349174	YFXRWCUCYQZDRQ-GHMZBOCLSA-N	194.278	1.897	0	20	ADAD	
CCO[C@@H](c1cccnc1)[C@@H](N)CC	ZINC000043349176	YFXRWCUCYQZDRQ-QWRGUYRKSA-N	194.278	1.897	0	20	ADAD	
CCO[C@@H](c1cccnc1)[C@H](N)CC	ZINC000043349178	YFXRWCUCYQZDRQ-MNOVXSKESA-N	194.278	1.897	0	20	ADAD	
CC(C)CO[C@@H](CN)c1cccnc1	ZINC000043350092	MIMTYFAIHRDLHI-NSHDSACASA-N	194.278	1.754	0	20	ADAD	
CC(C)CO[C@H](CN)c1cccnc1	ZINC000043350094	MIMTYFAIHRDLHI-LLVKDONJSA-N	194.278	1.754	0	20	ADAD	
CC(C)O[C@@H](CN)c1cccnc1	ZINC000043350312	ZDEBAXATVWYPLW-JTQLQIEISA-N	180.251	1.506	0	20	ADAD	
CC(C)O[C@H](CN)c1cccnc1	ZINC000043350313	ZDEBAXATVWYPLW-SNVBAGLBSA-N	180.251	1.506	0	20	ADAD	
CC(C)O[C@@H](c1cccnc1)[C@@H](C)N	ZINC000043350315	DOADCBPRYHWLNI-MWLCHTKSSA-N	194.278	1.895	0	20	ADAD	
CC(C)O[C@H](c1cccnc1)[C@@H](C)N	ZINC000043350316	DOADCBPRYHWLNI-KOLCDFICSA-N	194.278	1.895	0	20	ADAD	
CC(C)O[C@@H](c1cccnc1)[C@H](C)N	ZINC000043350318	DOADCBPRYHWLNI-GXSJLCMTSA-N	194.278	1.895	0	20	ADAD	
CC(C)O[C@H](c1cccnc1)[C@H](C)N	ZINC000043350319	DOADCBPRYHWLNI-ONGXEEELSA-N	194.278	1.895	0	20	ADAD	
NC[C@@H](OCC1CC1)c1cccnc1	ZINC000043350574	HJOJOFAFKUYLLJ-LLVKDONJSA-N	192.262	1.508	0	20	ADAD	
NC[C@H](OCC1CC1)c1cccnc1	ZINC000043350576	HJOJOFAFKUYLLJ-NSHDSACASA-N	192.262	1.508	0	20	ADAD	
CC(C)(C)O[C@@H](CN)c1cccnc1	ZINC000043350792	ZFMMJIJXICBIFW-JTQLQIEISA-N	194.278	1.897	0	20	ADAD	
CC(C)(C)O[C@H](CN)c1cccnc1	ZINC000043350793	ZFMMJIJXICBIFW-SNVBAGLBSA-N	194.278	1.897	0	20	ADAD	
CCCO[C@@H](CN)c1cccnc1	ZINC000043351145	LSOWOKHEJUMPLE-JTQLQIEISA-N	180.251	1.508	0	20	ADAD	
CCCO[C@H](CN)c1cccnc1	ZINC000043351147	LSOWOKHEJUMPLE-SNVBAGLBSA-N	180.251	1.508	0	20	ADAD	
CCCO[C@@H](c1cccnc1)[C@@H](C)N	ZINC000043351149	HXZZYKHZLCRBOD-MWLCHTKSSA-N	194.278	1.897	0	20	ADAD	
CCCO[C@H](c1cccnc1)[C@@H](C)N	ZINC000043351151	HXZZYKHZLCRBOD-KOLCDFICSA-N	194.278	1.897	0	20	ADAD	
CCCO[C@@H](c1cccnc1)[C@H](C)N	ZINC000043351153	HXZZYKHZLCRBOD-GXSJLCMTSA-N	194.278	1.897	0	20	ADAD	
CCCO[C@H](c1cccnc1)[C@H](C)N	ZINC000043351155	HXZZYKHZLCRBOD-ONGXEEELSA-N	194.278	1.897	0	20	ADAD	
CCCCO[C@@H](CN)c1cccnc1	ZINC000043351163	YMGHIDMYRNFHIU-NSHDSACASA-N	194.278	1.898	0	20	ADAD	
CCCCO[C@H](CN)c1cccnc1	ZINC000043351165	YMGHIDMYRNFHIU-LLVKDONJSA-N	194.278	1.898	0	20	ADAD	
CC[C@@H](C)O[C@@H](CN)c1cccnc1	ZINC000043351307	QMEXYCAJILVIKT-KOLCDFICSA-N	194.278	1.897	0	20	ADAD	
CC[C@H](C)O[C@@H](CN)c1cccnc1	ZINC000043351308	QMEXYCAJILVIKT-ONGXEEELSA-N	194.278	1.897	0	20	ADAD	
CC[C@@H](C)O[C@H](CN)c1cccnc1	ZINC000043351310	QMEXYCAJILVIKT-MWLCHTKSSA-N	194.278	1.897	0	20	ADAD	
CC[C@H](C)O[C@H](CN)c1cccnc1	ZINC000043351311	QMEXYCAJILVIKT-GXSJLCMTSA-N	194.278	1.897	0	20	ADAD	
CCS[C@@H](CN)c1cccnc1	ZINC000043352173	IYKINRUAXYNPGT-VIFPVBQESA-N	182.292	1.835	0	20	ADAD	
CCS[C@H](CN)c1cccnc1	ZINC000043352175	IYKINRUAXYNPGT-SECBINFHSA-N	182.292	1.835	0	20	ADAD	
CC(C)N(C)[C@@H](CN)c1ccncc1	ZINC000043352945	NAZXAFMBYBWYPK-NSHDSACASA-N	193.294	1.422	0	20	ADAD	
CC(C)N(C)[C@H](CN)c1ccncc1	ZINC000043352946	NAZXAFMBYBWYPK-LLVKDONJSA-N	193.294	1.422	0	20	ADAD	
CC[C@H](N)[C@@H](c1ccncc1)N(C)C	ZINC000043353094	QJZGTVFPLAPZJZ-WDEREUQCSA-N	193.294	1.422	0	20	ADAD	
CC[C@@H](N)[C@@H](c1ccncc1)N(C)C	ZINC000043353095	QJZGTVFPLAPZJZ-GHMZBOCLSA-N	193.294	1.422	0	20	ADAD	
CC[C@H](N)[C@H](c1ccncc1)N(C)C	ZINC000043353096	QJZGTVFPLAPZJZ-QWRGUYRKSA-N	193.294	1.422	0	20	ADAD	
CC[C@@H](N)[C@H](c1ccncc1)N(C)C	ZINC000043353097	QJZGTVFPLAPZJZ-MNOVXSKESA-N	193.294	1.422	0	20	ADAD	
CCN(C)[C@@H](CN)c1ccncc1	ZINC000043353249	INEJNNRXQMVCDD-JTQLQIEISA-N	179.267	1.033	0	20	ADAD	
CCN(C)[C@H](CN)c1ccncc1	ZINC000043353250	INEJNNRXQMVCDD-SNVBAGLBSA-N	179.267	1.033	0	20	ADAD	
CCN(C)[C@@H](c1ccncc1)[C@@H](C)N	ZINC000043353251	CLJNFMNYYQJYLE-MWLCHTKSSA-N	193.294	1.422	0	20	ADAD	
CCN(C)[C@H](c1ccncc1)[C@@H](C)N	ZINC000043353252	CLJNFMNYYQJYLE-KOLCDFICSA-N	193.294	1.422	0	20	ADAD	
CN([C@@H](CN)c1ccncc1)C1CC1	ZINC000043353265	OKDAEKCOOZALKB-NSHDSACASA-N	191.278	1.176	0	20	ADAD	
CN([C@H](CN)c1ccncc1)C1CC1	ZINC000043353266	OKDAEKCOOZALKB-LLVKDONJSA-N	191.278	1.176	0	20	ADAD	
CCCN(C)[C@@H](CN)c1ccncc1	ZINC000043353315	CEPXVUVBLFEMJC-NSHDSACASA-N	193.294	1.423	0	20	ADAD	
CCCN(C)[C@H](CN)c1ccncc1	ZINC000043353316	CEPXVUVBLFEMJC-LLVKDONJSA-N	193.294	1.423	0	20	ADAD	
CC[C@H](N)[C@H](OC)c1ccncc1	ZINC000043355101	WSKFIOKSBWFDMX-VHSXEESVSA-N	180.251	1.506	0	20	ADAD	
CC[C@@H](N)[C@H](OC)c1ccncc1	ZINC000043355102	WSKFIOKSBWFDMX-NXEZZACHSA-N	180.251	1.506	0	20	ADAD	
CC[C@H](N)[C@@H](OC)c1ccncc1	ZINC000043355103	WSKFIOKSBWFDMX-UWVGGRQHSA-N	180.251	1.506	0	20	ADAD	
CC[C@@H](N)[C@@H](OC)c1ccncc1	ZINC000043355104	WSKFIOKSBWFDMX-ZJUUUORDSA-N	180.251	1.506	0	20	ADAD	
CCO[C@@H](CN)c1ccncc1	ZINC000043355105	KQWHNQVLXBPCSF-VIFPVBQESA-N	166.224	1.118	0	20	ADAD	
CCO[C@H](CN)c1ccncc1	ZINC000043355106	KQWHNQVLXBPCSF-SECBINFHSA-N	166.224	1.118	0	20	ADAD	
CCO[C@@H](c1ccncc1)[C@@H](C)N	ZINC000043355107	TUUBSOPYMMVKOB-PSASIEDQSA-N	180.251	1.506	0	20	ADAD	
CCO[C@H](c1ccncc1)[C@@H](C)N	ZINC000043355108	TUUBSOPYMMVKOB-SCZZXKLOSA-N	180.251	1.506	0	20	ADAD	
CCO[C@@H](c1ccncc1)[C@H](C)N	ZINC000043355109	TUUBSOPYMMVKOB-WCBMZHEXSA-N	180.251	1.506	0	20	ADAD	
CCO[C@H](c1ccncc1)[C@H](C)N	ZINC000043355110	TUUBSOPYMMVKOB-WPRPVWTQSA-N	180.251	1.506	0	20	ADAD	
CCO[C@H](c1ccncc1)[C@@H](N)CC	ZINC000043355111	BJAXOGARDZAZIB-WDEREUQCSA-N	194.278	1.897	0	20	ADAD	
CCO[C@H](c1ccncc1)[C@H](N)CC	ZINC000043355112	BJAXOGARDZAZIB-GHMZBOCLSA-N	194.278	1.897	0	20	ADAD	
CCO[C@@H](c1ccncc1)[C@@H](N)CC	ZINC000043355113	BJAXOGARDZAZIB-QWRGUYRKSA-N	194.278	1.897	0	20	ADAD	
CCO[C@@H](c1ccncc1)[C@H](N)CC	ZINC000043355114	BJAXOGARDZAZIB-MNOVXSKESA-N	194.278	1.897	0	20	ADAD	
CC(C)CO[C@@H](CN)c1ccncc1	ZINC000043355587	WKYFYDZHVMJKMT-NSHDSACASA-N	194.278	1.754	0	20	ADAD	
CC(C)CO[C@H](CN)c1ccncc1	ZINC000043355588	WKYFYDZHVMJKMT-LLVKDONJSA-N	194.278	1.754	0	20	ADAD	
CC(C)O[C@@H](CN)c1ccncc1	ZINC000043355699	UNKPHCAVPXYJKI-JTQLQIEISA-N	180.251	1.506	0	20	ADAD	
CC(C)O[C@H](CN)c1ccncc1	ZINC000043355700	UNKPHCAVPXYJKI-SNVBAGLBSA-N	180.251	1.506	0	20	ADAD	
