smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCOCCNC(=O)C(=O)O	ZINC000044728718	GAPMDAMWFPANIM-UHFFFAOYSA-N	191.183	-1.150	0	20	AAAD	
CC(C)(CN)C(=O)NCC(N)=O	ZINC000044751256	NAXWLYCUQNMMPN-UHFFFAOYSA-N	173.216	-1.427	0	20	AAAD	
CNC(=O)CNC(=O)C(C)(C)CN	ZINC000044751618	CDSZAKCSNIXCCH-UHFFFAOYSA-N	187.243	-1.167	0	20	AAAD	
CN(CC(N)=O)C(=O)C(C)(C)CN	ZINC000044751641	QFSCKJXUYDXLEI-UHFFFAOYSA-N	187.243	-1.085	0	20	AAAD	
C[C@H](NC(=O)C(C)(C)CN)C(N)=O	ZINC000044751702	BCRCCXDHVRXAKQ-YFKPBYRVSA-N	187.243	-1.039	0	20	AAAD	
C[C@@H](NC(=O)C(C)(C)CN)C(N)=O	ZINC000044751704	BCRCCXDHVRXAKQ-RXMQYKEDSA-N	187.243	-1.039	0	20	AAAD	
CC(C)(CN)C(=O)NCCC(N)=O	ZINC000044751714	JCTZJXJYXRWXNO-UHFFFAOYSA-N	187.243	-1.037	0	20	AAAD	
C[C@@](N)(CC(N)=O)C(=O)O	ZINC000044786605	XGKIMQBEEPDCSR-RXMQYKEDSA-N	146.146	-1.336	0	20	AAAD	
CC[C@@H](CN)C(=O)NCC(N)=O	ZINC000044796162	YPXXEVHFLZLJDJ-YFKPBYRVSA-N	173.216	-1.427	0	20	AAAD	
CC[C@H](CN)C(=O)NCC(N)=O	ZINC000044796165	YPXXEVHFLZLJDJ-RXMQYKEDSA-N	173.216	-1.427	0	20	AAAD	
CCC[C@@H](CN)C(=O)NCC(N)=O	ZINC000044796168	GXYKADBLUCWDOX-LURJTMIESA-N	187.243	-1.037	0	20	AAAD	
CCC[C@H](CN)C(=O)NCC(N)=O	ZINC000044796171	GXYKADBLUCWDOX-ZCFIWIBFSA-N	187.243	-1.037	0	20	AAAD	
CC(C)[C@@H](CN)C(=O)NCC(N)=O	ZINC000044796174	RSHIWXWQZCPVFD-ZCFIWIBFSA-N	187.243	-1.181	0	20	AAAD	
CC(C)[C@H](CN)C(=O)NCC(N)=O	ZINC000044796177	RSHIWXWQZCPVFD-LURJTMIESA-N	187.243	-1.181	0	20	AAAD	
CC[C@@H](CN)C(=O)NCC(=O)NC	ZINC000044800751	CYQVLPNHQQEFHV-LURJTMIESA-N	187.243	-1.167	0	20	AAAD	
CC[C@H](CN)C(=O)NCC(=O)NC	ZINC000044800753	CYQVLPNHQQEFHV-ZCFIWIBFSA-N	187.243	-1.167	0	20	AAAD	
CC[C@@H](CN)C(=O)N(C)CC(N)=O	ZINC000044800972	JDOSVWFLTVPXDR-LURJTMIESA-N	187.243	-1.085	0	20	AAAD	
CC[C@H](CN)C(=O)N(C)CC(N)=O	ZINC000044800974	JDOSVWFLTVPXDR-ZCFIWIBFSA-N	187.243	-1.085	0	20	AAAD	
CC[C@@H](CN)C(=O)N[C@@H](C)C(N)=O	ZINC000044801554	JEQUGOSARUSCQT-WDSKDSINSA-N	187.243	-1.039	0	20	AAAD	
CC[C@H](CN)C(=O)N[C@@H](C)C(N)=O	ZINC000044801556	JEQUGOSARUSCQT-NTSWFWBYSA-N	187.243	-1.039	0	20	AAAD	
CC[C@@H](CN)C(=O)N[C@H](C)C(N)=O	ZINC000044801558	JEQUGOSARUSCQT-RITPCOANSA-N	187.243	-1.039	0	20	AAAD	
CC[C@H](CN)C(=O)N[C@H](C)C(N)=O	ZINC000044801560	JEQUGOSARUSCQT-PHDIDXHHSA-N	187.243	-1.039	0	20	AAAD	
CC(=O)NCCNC(=O)[C@@H](C)CN	ZINC000044801674	KLOPUFBRSVDRHW-LURJTMIESA-N	187.243	-1.167	0	20	AAAD	
CC(=O)NCCNC(=O)[C@H](C)CN	ZINC000044801675	KLOPUFBRSVDRHW-ZCFIWIBFSA-N	187.243	-1.167	0	20	AAAD	
CC[C@@H](CN)C(=O)NCCC(N)=O	ZINC000044801678	SLYGLQHOYNBJFA-LURJTMIESA-N	187.243	-1.037	0	20	AAAD	
CC[C@H](CN)C(=O)NCCC(N)=O	ZINC000044801680	SLYGLQHOYNBJFA-ZCFIWIBFSA-N	187.243	-1.037	0	20	AAAD	
C[C@@H](CN)C(=O)NCCC(N)=O	ZINC000044801691	FDFRJCOYESHSTD-YFKPBYRVSA-N	173.216	-1.427	0	20	AAAD	
C[C@H](CN)C(=O)NCCC(N)=O	ZINC000044801693	FDFRJCOYESHSTD-RXMQYKEDSA-N	173.216	-1.427	0	20	AAAD	
CCNC(=O)CNC(=O)[C@@H](C)CN	ZINC000044801855	PIAJDHXTRIRQFJ-LURJTMIESA-N	187.243	-1.167	0	20	AAAD	
CCNC(=O)CNC(=O)[C@H](C)CN	ZINC000044801857	PIAJDHXTRIRQFJ-ZCFIWIBFSA-N	187.243	-1.167	0	20	AAAD	
C[C@@H](CN)C(=O)NCC(=O)NC1CC1	ZINC000044801921	UORSQQUZOVMRII-LURJTMIESA-N	199.254	-1.024	0	20	AAAD	
C[C@H](CN)C(=O)NCC(=O)NC1CC1	ZINC000044801923	UORSQQUZOVMRII-ZCFIWIBFSA-N	199.254	-1.024	0	20	AAAD	
C[C@@H](CN)C(=O)NCCCC(N)=O	ZINC000044802771	GCAUJOJIMFEHPR-LURJTMIESA-N	187.243	-1.037	0	20	AAAD	
C[C@H](CN)C(=O)NCCCC(N)=O	ZINC000044802774	GCAUJOJIMFEHPR-ZCFIWIBFSA-N	187.243	-1.037	0	20	AAAD	
C[C@@H](CN)C(=O)N(CCO)CCO	ZINC000044803812	SGJVVNYPNNMCJF-ZETCQYMHSA-N	190.243	-1.606	0	20	AAAD	
C[C@H](CN)C(=O)N(CCO)CCO	ZINC000044803815	SGJVVNYPNNMCJF-SSDOTTSWSA-N	190.243	-1.606	0	20	AAAD	
CNC(=O)[C@H](C)NC(=O)[C@@H](C)CN	ZINC000044805449	IZAXFEMZXZYJPL-WDSKDSINSA-N	187.243	-1.168	0	20	AAAD	
CNC(=O)[C@H](C)NC(=O)[C@H](C)CN	ZINC000044805451	IZAXFEMZXZYJPL-RITPCOANSA-N	187.243	-1.168	0	20	AAAD	
CNC(=O)[C@@H](C)NC(=O)[C@@H](C)CN	ZINC000044805453	IZAXFEMZXZYJPL-NTSWFWBYSA-N	187.243	-1.168	0	20	AAAD	
CNC(=O)[C@@H](C)NC(=O)[C@H](C)CN	ZINC000044805455	IZAXFEMZXZYJPL-PHDIDXHHSA-N	187.243	-1.168	0	20	AAAD	
C[C@@H](C#N)C(=O)NCC(N)=O	ZINC000044808931	PIKUJGCAKUIZKO-BYPYZUCNSA-N	155.157	-1.252	0	20	AAAD	
C[C@H](C#N)C(=O)NCC(N)=O	ZINC000044808932	PIKUJGCAKUIZKO-SCSAIBSYSA-N	155.157	-1.252	0	20	AAAD	
C[C@@H](C#N)C(=O)N(CCO)CCO	ZINC000044824102	RKPXTRVKDPETHM-ZETCQYMHSA-N	186.211	-1.041	0	20	AAAD	
C[C@H](C#N)C(=O)N(CCO)CCO	ZINC000044824103	RKPXTRVKDPETHM-SSDOTTSWSA-N	186.211	-1.041	0	20	AAAD	
C[C@@H](C(N)=S)C(=O)NCC(N)=O	ZINC000044828894	NVMKVWNSEOTLFG-VKHMYHEASA-N	189.240	-1.490	0	20	AAAD	
C[C@H](C(N)=S)C(=O)NCC(N)=O	ZINC000044828895	NVMKVWNSEOTLFG-GSVOUGTGSA-N	189.240	-1.490	0	20	AAAD	
OC[C@H]1S[C@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000044830984	KNWYARBAEIMVMZ-UKFBFLRUSA-N	196.224	-2.505	0	20	AAAD	
CC(=O)NCC(=O)NCc1nnn[nH]1	ZINC000044927129	OJRUPQVAIDLHGH-UHFFFAOYSA-N	198.186	-2.048	0	20	AAAD	
C#CC(=O)NCc1nnn[nH]1	ZINC000044927181	QYYCBVKYCUXHSZ-UHFFFAOYSA-N	151.129	-1.551	0	20	AAAD	
O=C(O)CCC(=O)NCc1nnn[nH]1	ZINC000044928424	RXDRNFIVZHCREC-UHFFFAOYSA-N	199.170	-1.319	0	20	AAAD	
O=C(O)/C=C/C(=O)NCc1nnn[nH]1	ZINC000044928435	MVGVMPXRPFPXNO-OWOJBTEDSA-N	197.154	-1.543	0	20	AAAD	
O=C(NCc1nnn[nH]1)c1ccn[nH]1	ZINC000044928889	YEQKSNHECYRJGJ-UHFFFAOYSA-N	193.170	-1.147	0	20	AAAD	
CCOCC(=O)NCc1nnn[nH]1	ZINC000044929317	WCRYTNUJTZQSNB-UHFFFAOYSA-N	185.187	-1.148	0	20	AAAD	
O=C(NCc1nnn[nH]1)[C@H]1CCCO1	ZINC000044929462	ZLANSFFOQRVZJF-RXMQYKEDSA-N	197.198	-1.005	0	20	AAAD	
O=C(NCc1nnn[nH]1)[C@@H]1CCCO1	ZINC000044929463	ZLANSFFOQRVZJF-YFKPBYRVSA-N	197.198	-1.005	0	20	AAAD	
O=C(NCc1nnn[nH]1)c1cn[nH]c1	ZINC000044929517	AZZCFMLTLYQMBL-UHFFFAOYSA-N	193.170	-1.147	0	20	AAAD	
COCC(=O)NCc1nnn[nH]1	ZINC000044929549	ALZMWOQWKFHOJK-UHFFFAOYSA-N	171.160	-1.538	0	20	AAAD	
O=C(NCc1nnn[nH]1)[C@@H]1CCOC1	ZINC000044929550	LKOUTBYDSXKKJG-RXMQYKEDSA-N	197.198	-1.148	0	20	AAAD	
O=C(NCc1nnn[nH]1)[C@H]1CCOC1	ZINC000044929551	LKOUTBYDSXKKJG-YFKPBYRVSA-N	197.198	-1.148	0	20	AAAD	
C[C@H](NC(N)=O)c1nnn[nH]1	ZINC000044929777	VCXCEHPHQQBCQN-REOHCLBHSA-N	156.149	-1.071	0	20	AAAD	
C[C@@H](NC(N)=O)c1nnn[nH]1	ZINC000044929778	VCXCEHPHQQBCQN-UWTATZPHSA-N	156.149	-1.071	0	20	AAAD	
NC(=O)NCc1nnn[nH]1	ZINC000044929933	UVCZSABKCQWXKT-UHFFFAOYSA-N	142.122	-1.632	0	20	AAAD	
C[C@H](NS(C)(=O)=O)c1nnn[nH]1	ZINC000044930331	ONDAKIMPOXVLOK-VKHMYHEASA-N	191.216	-1.190	0	20	AAAD	
C[C@@H](NS(C)(=O)=O)c1nnn[nH]1	ZINC000044930332	ONDAKIMPOXVLOK-GSVOUGTGSA-N	191.216	-1.190	0	20	AAAD	
CS(=O)(=O)NCc1nnn[nH]1	ZINC000044930779	ZPTDBXXETGOTMT-UHFFFAOYSA-N	177.189	-1.751	0	20	AAAD	
CCS(=O)(=O)NCc1nnn[nH]1	ZINC000044930786	TYXRNGOKODDTSN-UHFFFAOYSA-N	191.216	-1.361	0	20	AAAD	
O=C1[C@@H]2C[C@@H]2C(=O)N1Cc1nnn[nH]1	ZINC000044931057	JJTYFRWMRQEYLX-ZXZARUISSA-N	193.166	-1.295	0	20	AAAD	
C[C@H](NC(=O)CCN)c1nnn[nH]1	ZINC000044931166	MTPRYMGRNPZIBY-BYPYZUCNSA-N	184.203	-1.274	0	20	AAAD	
C[C@@H](NC(=O)CCN)c1nnn[nH]1	ZINC000044931167	MTPRYMGRNPZIBY-SCSAIBSYSA-N	184.203	-1.274	0	20	AAAD	
C[C@@H](CN)C(=O)N[C@@H](C)c1nnn[nH]1	ZINC000044931196	MUVZVNITHCNXKJ-WHFBIAKZSA-N	198.230	-1.028	0	20	AAAD	
C[C@H](CN)C(=O)N[C@@H](C)c1nnn[nH]1	ZINC000044931197	MUVZVNITHCNXKJ-UHNVWZDZSA-N	198.230	-1.028	0	20	AAAD	
C[C@@H](NC(=O)[C@@H](C)CN)c1nnn[nH]1	ZINC000044931198	MUVZVNITHCNXKJ-CRCLSJGQSA-N	198.230	-1.028	0	20	AAAD	
C[C@H](CN)C(=O)N[C@H](C)c1nnn[nH]1	ZINC000044931199	MUVZVNITHCNXKJ-RFZPGFLSSA-N	198.230	-1.028	0	20	AAAD	
NCCC(=O)NCc1nnn[nH]1	ZINC000044931202	WZRPVPVVWXXFFS-UHFFFAOYSA-N	170.176	-1.835	0	20	AAAD	
CC(C)(CN)C(=O)NCc1nnn[nH]1	ZINC000044931207	GTICRUXYGUGMCF-UHFFFAOYSA-N	198.230	-1.199	0	20	AAAD	
CC[C@@H](CN)C(=O)NCc1nnn[nH]1	ZINC000044931209	ILCUMSKKGXMCKT-YFKPBYRVSA-N	198.230	-1.199	0	20	AAAD	
CC[C@H](CN)C(=O)NCc1nnn[nH]1	ZINC000044931210	ILCUMSKKGXMCKT-RXMQYKEDSA-N	198.230	-1.199	0	20	AAAD	
C[C@@H](CN)C(=O)NCc1nnn[nH]1	ZINC000044931217	DMXUWAJCWUPCFR-BYPYZUCNSA-N	184.203	-1.589	0	20	AAAD	
C[C@H](CN)C(=O)NCc1nnn[nH]1	ZINC000044931218	DMXUWAJCWUPCFR-SCSAIBSYSA-N	184.203	-1.589	0	20	AAAD	
NC(=S)NCc1nnn[nH]1	ZINC000044931229	POMLEJJXTMVUOC-UHFFFAOYSA-N	158.190	-1.467	0	20	AAAD	
C[C@H](NC(=S)NN)c1nnn[nH]1	ZINC000044931690	ILUGYGLRKJXESV-REOHCLBHSA-N	187.232	-1.402	0	20	AAAD	
C[C@@H](NC(=S)NN)c1nnn[nH]1	ZINC000044931691	ILUGYGLRKJXESV-UWTATZPHSA-N	187.232	-1.402	0	20	AAAD	
NNC(=S)NCc1nnn[nH]1	ZINC000044931692	CREXRLITZBMNNL-UHFFFAOYSA-N	173.205	-1.963	0	20	AAAD	
O=C1NC(=O)N(Cc2nnn[nH]2)C1=O	ZINC000044931968	LVSHAFNHTOTHGU-UHFFFAOYSA-N	196.126	-2.222	0	20	AAAD	
CNCC(=O)N[C@@H](C)c1nnn[nH]1	ZINC000044932298	KNTVTHCGUPRLLV-BYPYZUCNSA-N	184.203	-1.404	0	20	AAAD	
CNCC(=O)N[C@H](C)c1nnn[nH]1	ZINC000044932300	KNTVTHCGUPRLLV-SCSAIBSYSA-N	184.203	-1.404	0	20	AAAD	
CNCCC(=O)N[C@@H](C)c1nnn[nH]1	ZINC000044932472	FWJZHLHOPYFPME-YFKPBYRVSA-N	198.230	-1.014	0	20	AAAD	
CNCCC(=O)N[C@H](C)c1nnn[nH]1	ZINC000044932474	FWJZHLHOPYFPME-RXMQYKEDSA-N	198.230	-1.014	0	20	AAAD	
CCNCC(=O)N[C@@H](C)c1nnn[nH]1	ZINC000044932500	NHOQXCLREMMVIB-YFKPBYRVSA-N	198.230	-1.014	0	20	AAAD	
CCNCC(=O)N[C@H](C)c1nnn[nH]1	ZINC000044932502	NHOQXCLREMMVIB-RXMQYKEDSA-N	198.230	-1.014	0	20	AAAD	
CC(C)[C@H](N)C(=O)NCc1nnn[nH]1	ZINC000044932534	WPQCWGOGEMWQMG-LURJTMIESA-N	198.230	-1.201	0	20	AAAD	
CC(C)[C@@H](N)C(=O)NCc1nnn[nH]1	ZINC000044932536	WPQCWGOGEMWQMG-ZCFIWIBFSA-N	198.230	-1.201	0	20	AAAD	
NCCCC(=O)NCc1nnn[nH]1	ZINC000044932630	CAOORZQFBANCJQ-UHFFFAOYSA-N	184.203	-1.445	0	20	AAAD	
CNCC(=O)NCc1nnn[nH]1	ZINC000044932636	OBJMETPNOAYKPM-UHFFFAOYSA-N	170.176	-1.965	0	20	AAAD	
CCC[C@H](N)C(=O)NCc1nnn[nH]1	ZINC000044932650	ZEJMAELFMLJHPZ-YFKPBYRVSA-N	198.230	-1.057	0	20	AAAD	
CCC[C@@H](N)C(=O)NCc1nnn[nH]1	ZINC000044932652	ZEJMAELFMLJHPZ-RXMQYKEDSA-N	198.230	-1.057	0	20	AAAD	
CC[C@H](N)C(=O)NCc1nnn[nH]1	ZINC000044932654	AFAHRAIOSFMJHS-BYPYZUCNSA-N	184.203	-1.447	0	20	AAAD	
CC[C@@H](N)C(=O)NCc1nnn[nH]1	ZINC000044932656	AFAHRAIOSFMJHS-SCSAIBSYSA-N	184.203	-1.447	0	20	AAAD	
CC(C)NCC(=O)NCc1nnn[nH]1	ZINC000044932658	FUSIQYLNMXBYOC-UHFFFAOYSA-N	198.230	-1.186	0	20	AAAD	
O=C(CNC1CC1)NCc1nnn[nH]1	ZINC000044932660	CJKQZVOEOBOHCW-UHFFFAOYSA-N	196.214	-1.432	0	20	AAAD	
CNCCCC(=O)NCc1nnn[nH]1	ZINC000044932671	RUFUWHQLKZNQFQ-UHFFFAOYSA-N	198.230	-1.185	0	20	AAAD	
C[C@H](N)CC(=O)NCc1nnn[nH]1	ZINC000044932674	CSSDFCUGBHRETQ-BYPYZUCNSA-N	184.203	-1.447	0	20	AAAD	
C[C@@H](N)CC(=O)NCc1nnn[nH]1	ZINC000044932677	CSSDFCUGBHRETQ-SCSAIBSYSA-N	184.203	-1.447	0	20	AAAD	
CNCCC(=O)NCc1nnn[nH]1	ZINC000044932777	ABLQFPMVDCFADU-UHFFFAOYSA-N	184.203	-1.575	0	20	AAAD	
CCNCC(=O)NCc1nnn[nH]1	ZINC000044932800	BOBHUILRULCIPD-UHFFFAOYSA-N	184.203	-1.575	0	20	AAAD	
CCCNCC(=O)NCc1nnn[nH]1	ZINC000044932803	MHVDHARNWWIBEJ-UHFFFAOYSA-N	198.230	-1.185	0	20	AAAD	
CC(=O)CC(=O)NCc1nnn[nH]1	ZINC000044932852	LAXUTEBFIUVVRW-UHFFFAOYSA-N	183.171	-1.205	0	20	AAAD	
N#CCC(=O)NCc1nnn[nH]1	ZINC000044933004	YMXCSQVGZYRMOX-UHFFFAOYSA-N	166.144	-1.270	0	20	AAAD	
C[C@@H](C#N)C(=O)NCc1nnn[nH]1	ZINC000044933037	QLCJKFZPVBOFGB-BYPYZUCNSA-N	180.171	-1.024	0	20	AAAD	
C[C@H](C#N)C(=O)NCc1nnn[nH]1	ZINC000044933039	QLCJKFZPVBOFGB-SCSAIBSYSA-N	180.171	-1.024	0	20	AAAD	
CCOC(=O)C(=O)NCc1nnn[nH]1	ZINC000044976789	ZTJZLMOEZYSFQC-UHFFFAOYSA-N	199.170	-1.621	0	20	AAAD	
CNC(=O)CCN[C@@H]1CC(=O)NC1=O	ZINC000044990800	RDLOZYNXPICYGX-RXMQYKEDSA-N	199.210	-1.873	0	20	AAAD	
CN(C)C(=O)CCNC[C@H](O)CO	ZINC000044992312	BRHBNNTUOZFEIZ-ZETCQYMHSA-N	190.243	-1.593	0	20	AAAD	
CNC(=O)CCNCCC(N)=O	ZINC000044993743	PREPIHPYBXMFKY-UHFFFAOYSA-N	173.216	-1.413	0	20	AAAD	
CNC(=O)CCN[C@@H]1COC[C@@H]1O	ZINC000044993812	YFUSATUYPXPZRF-RQJHMYQMSA-N	188.227	-1.528	0	20	AAAD	
CNC(=O)CCN[C@H]1COC[C@@H]1O	ZINC000044993814	YFUSATUYPXPZRF-BQBZGAKWSA-N	188.227	-1.528	0	20	AAAD	
CNC(=O)CCN[C@@H]1COC[C@H]1O	ZINC000044993816	YFUSATUYPXPZRF-RNFRBKRXSA-N	188.227	-1.528	0	20	AAAD	
CNC(=O)CCN[C@H]1COC[C@H]1O	ZINC000044993818	YFUSATUYPXPZRF-NKWVEPMBSA-N	188.227	-1.528	0	20	AAAD	
CNC(=O)CCNCCO	ZINC000044993868	VJQWNYZETKAEJU-UHFFFAOYSA-N	146.190	-1.296	0	20	AAAD	
CNC(=O)CCNCCOCCO	ZINC000044993870	KIZKVKTYDQVILR-UHFFFAOYSA-N	190.243	-1.279	0	20	AAAD	
CNC(=O)CCNC[C@H](C)C(N)=O	ZINC000044994282	GDOBUXQUKYNVEY-LURJTMIESA-N	187.243	-1.167	0	20	AAAD	
CNC(=O)CCNC[C@@H](C)C(N)=O	ZINC000044994284	GDOBUXQUKYNVEY-ZCFIWIBFSA-N	187.243	-1.167	0	20	AAAD	
CNC(=O)CCNC[C@H](O)CO	ZINC000044994354	ZCVFUJURPJJLNH-LURJTMIESA-N	176.216	-1.935	0	20	AAAD	
CNC(=O)CCN[C@@H](C)C(=O)NC	ZINC000044994512	COTWBBJFCJQGGL-LURJTMIESA-N	187.243	-1.153	0	20	AAAD	
CNC(=O)CCN[C@H](C)C(=O)NC	ZINC000044994514	COTWBBJFCJQGGL-ZCFIWIBFSA-N	187.243	-1.153	0	20	AAAD	
CNC(=O)CCNCC(=O)O	ZINC000044994559	KCRBQAJQCKRSJC-UHFFFAOYSA-N	160.173	-1.203	0	20	AAAD	
CNC(=O)CCNCC(=O)NC	ZINC000044994587	PTRRJNPMTHBTSC-UHFFFAOYSA-N	173.216	-1.542	0	20	AAAD	
CNC(=O)CCNCC(=O)NCC#N	ZINC000044994629	WSMJCTLUBKCNCX-UHFFFAOYSA-N	198.226	-1.648	0	20	AAAD	
CNC(=O)CCNCC(=O)OC	ZINC000044994643	JNDLFMQROUTISM-UHFFFAOYSA-N	174.200	-1.115	0	20	AAAD	
CNC(=O)CCNCC(=O)NC1CC1	ZINC000044994663	TZRKBFPCBAJGPB-UHFFFAOYSA-N	199.254	-1.009	0	20	AAAD	
CNC(=O)CCNCC(N)=O	ZINC000044994708	FJFPEBYCENKPIH-UHFFFAOYSA-N	159.189	-1.803	0	20	AAAD	
CCNC(=O)CNCCC(=O)NC	ZINC000044994716	DJAHKCALBKBJBA-UHFFFAOYSA-N	187.243	-1.152	0	20	AAAD	
CNC(=O)CCNC(=O)CCN	ZINC000044995509	CMLUCKLBLUHXEJ-UHFFFAOYSA-N	173.216	-1.413	0	20	AAAD	
CNC(=O)CCNC(=O)[C@@H](C)CN	ZINC000044995546	OCMFVBBBAQGGRN-LURJTMIESA-N	187.243	-1.167	0	20	AAAD	
CNC(=O)CCNC(=O)[C@H](C)CN	ZINC000044995548	OCMFVBBBAQGGRN-ZCFIWIBFSA-N	187.243	-1.167	0	20	AAAD	
CNC(=O)CCNC(N)=S	ZINC000044995767	KWHVNDKILKPCIJ-UHFFFAOYSA-N	161.230	-1.044	0	20	AAAD	
CN(C)C(=O)CCNC(=S)NN	ZINC000044996051	BYSUCYSOFXUNCK-UHFFFAOYSA-N	190.272	-1.198	0	20	AAAD	
CNC(=O)CCNC(=S)NN	ZINC000044996063	PLNXAZQYNFDHEY-UHFFFAOYSA-N	176.245	-1.540	0	20	AAAD	
CNC(=O)CCN1C(=O)NC(=O)C1=O	ZINC000045006736	YZWOSMSJTOFERW-UHFFFAOYSA-N	199.166	-1.799	0	20	AAAD	
CNC(=O)CCNC(=O)[C@@H]1CCCN1	ZINC000045007278	FJRXZCJCHSXUSS-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
CNC(=O)CCNC(=O)[C@H]1CCCN1	ZINC000045007281	FJRXZCJCHSXUSS-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
CNC(=O)CCNC(=O)CN	ZINC000045007329	NQIIQGXBDIOELA-UHFFFAOYSA-N	159.189	-1.803	0	20	AAAD	
CNC(=O)CCNC(=O)[C@H](C)N	ZINC000045007404	FIFAWOIVQNJXDY-YFKPBYRVSA-N	173.216	-1.414	0	20	AAAD	
CNC(=O)CCNC(=O)[C@@H](C)N	ZINC000045007408	FIFAWOIVQNJXDY-RXMQYKEDSA-N	173.216	-1.414	0	20	AAAD	
CNC(=O)CCNC(=O)C(C)(C)N	ZINC000045007476	YPUJHJCFTUITMX-UHFFFAOYSA-N	187.243	-1.024	0	20	AAAD	
CNC(=O)CCNC(=O)CCCN	ZINC000045007506	KHNFNKOWOXNWGJ-UHFFFAOYSA-N	187.243	-1.022	0	20	AAAD	
CNCC(=O)NCCC(=O)NC	ZINC000045007516	FGLUEKCKIZWDTP-UHFFFAOYSA-N	173.216	-1.542	0	20	AAAD	
CC[C@H](N)C(=O)NCCC(=O)NC	ZINC000045007546	LCCYPEGUANMQSW-LURJTMIESA-N	187.243	-1.024	0	20	AAAD	
CC[C@@H](N)C(=O)NCCC(=O)NC	ZINC000045007551	LCCYPEGUANMQSW-ZCFIWIBFSA-N	187.243	-1.024	0	20	AAAD	
CNC(=O)CCNC(=O)CNC1CC1	ZINC000045007559	NNVSYHCASQNAEU-UHFFFAOYSA-N	199.254	-1.009	0	20	AAAD	
CNC(=O)CCNC(=O)C[C@H](C)N	ZINC000045007570	MTRVNVLLAZVDQB-LURJTMIESA-N	187.243	-1.024	0	20	AAAD	
CNC(=O)CCNC(=O)C[C@@H](C)N	ZINC000045007574	MTRVNVLLAZVDQB-ZCFIWIBFSA-N	187.243	-1.024	0	20	AAAD	
CNCCC(=O)NCCC(=O)NC	ZINC000045007624	UVYBGOYPGWCRIK-UHFFFAOYSA-N	187.243	-1.152	0	20	AAAD	
CCNCC(=O)NCCC(=O)NC	ZINC000045007646	HXCLEGQSFOCRPA-UHFFFAOYSA-N	187.243	-1.152	0	20	AAAD	
CN(C)C(=O)CCNC(=O)C(=O)O	ZINC000045014971	CFJPIADBVSGJHW-UHFFFAOYSA-N	188.183	-1.335	0	20	AAAD	
CNC(=O)CCNC(=O)C(=O)O	ZINC000045015041	WMGPCWAYSGUYMQ-UHFFFAOYSA-N	174.156	-1.677	0	20	AAAD	
CN(CC#N)CC(=O)NC(N)=O	ZINC000045050330	FITUELWFSZBAKB-UHFFFAOYSA-N	170.172	-1.363	0	20	AAAD	
CCCNC(=O)CCNCC(N)=O	ZINC000045074104	LDLUHTGCELDFIF-UHFFFAOYSA-N	187.243	-1.022	0	20	AAAD	
NC(=S)NCCCS(N)(=O)=O	ZINC000045086001	MNTAPTBMPWBBEN-UHFFFAOYSA-N	197.285	-1.502	0	20	AAAD	
NCC(=O)NCCCS(N)(=O)=O	ZINC000045088073	FIRFBLDLQFSVTQ-UHFFFAOYSA-N	195.244	-2.260	0	20	AAAD	
CCCNC(=O)CCNC(=O)CN	ZINC000045088567	IZLBCXHEPOHNGP-UHFFFAOYSA-N	187.243	-1.022	0	20	AAAD	
C[C@@H](CNC[C@H](O)CO)N(C)C	ZINC000045107592	GFLVOOKUDLXYEL-YUMQZZPRSA-N	176.260	-1.121	0	20	AAAD	
C[C@H](CNC[C@H](O)CO)N(C)C	ZINC000045107593	GFLVOOKUDLXYEL-SFYZADRCSA-N	176.260	-1.121	0	20	AAAD	
C[C@@H](CN)C(=O)NC(C)(C)C(N)=O	ZINC000045108066	KSGLVKGQARFGQQ-YFKPBYRVSA-N	187.243	-1.039	0	20	AAAD	
C[C@H](CN)C(=O)NC(C)(C)C(N)=O	ZINC000045108067	KSGLVKGQARFGQQ-RXMQYKEDSA-N	187.243	-1.039	0	20	AAAD	
CC(C)(NC(N)=O)C(N)=O	ZINC000045108284	HLJIKAOSXWHZSW-UHFFFAOYSA-N	145.162	-1.081	0	20	AAAD	
CC(C)(NC(=S)NN)C(N)=O	ZINC000045108368	LXQFBPQFOSERQC-UHFFFAOYSA-N	176.245	-1.412	0	20	AAAD	
CC(C)(C(N)=O)N1C(=O)NC(=O)C1=O	ZINC000045109033	DDVIEYQMFUQSBR-UHFFFAOYSA-N	199.166	-1.671	0	20	AAAD	
CC1(C)C[C@@H]1NC(=O)C(=O)NCCN	ZINC000045115220	LOORFFJXSVRMOW-LURJTMIESA-N	199.254	-1.024	0	20	AAAD	
CC1(C)C[C@H]1NC(=O)C(=O)NCCN	ZINC000045115222	LOORFFJXSVRMOW-ZCFIWIBFSA-N	199.254	-1.024	0	20	AAAD	
Cn1ccnc1CCNC[C@H](O)CO	ZINC000045134455	WGUKWIYNKAEUAY-QMMMGPOBSA-N	199.254	-1.095	0	20	AAAD	
CC1(C)C[C@@H]1NC(=O)CNC(=O)CN	ZINC000045136492	QXQRIEDQUDVVGL-LURJTMIESA-N	199.254	-1.024	0	20	AAAD	
