smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C)c2[nH]c(CCN)cc21	ZINC000075578830	NRMMGBZXQXINBW-UHFFFAOYSA-N	188.274	2.286	0	50	AEAA	
Cc1cc2cc(CCN)[nH]c2c(C)c1	ZINC000075578831	LRICOTMTGBNSEZ-UHFFFAOYSA-N	188.274	2.286	0	50	AEAA	
CC[C@]1(C)C[C@H](C(=O)O)CCS1	ZINC000075578850	QVAMCLFWOBPHKY-VXNVDRBHSA-N	188.292	2.383	0	50	AEAA	
CC[C@@]1(C)C[C@H](C(=O)O)CCS1	ZINC000075578851	QVAMCLFWOBPHKY-APPZFPTMSA-N	188.292	2.383	0	50	AEAA	
CC[C@]1(C)C[C@@H](C(=O)O)CCS1	ZINC000075578852	QVAMCLFWOBPHKY-IONNQARKSA-N	188.292	2.383	0	50	AEAA	
CC[C@@]1(C)C[C@@H](C(=O)O)CCS1	ZINC000075578855	QVAMCLFWOBPHKY-CBAPKCEASA-N	188.292	2.383	0	50	AEAA	
C[C@]1(Cl)C=C[C@@](C)(C(=O)O)CC1	ZINC000075578908	JSQOHFCPUPMFOL-BDAKNGLRSA-N	188.654	2.425	0	50	AEAA	
C[C@]1(Cl)C=C[C@](C)(C(=O)O)CC1	ZINC000075578910	JSQOHFCPUPMFOL-IUCAKERBSA-N	188.654	2.425	0	50	AEAA	
C[C@@]1(Cl)C=C[C@@](C)(C(=O)O)CC1	ZINC000075578913	JSQOHFCPUPMFOL-RKDXNWHRSA-N	188.654	2.425	0	50	AEAA	
C[C@]1(C(=O)O)C=C[C@@](C)(Cl)CC1	ZINC000075578917	JSQOHFCPUPMFOL-DTWKUNHWSA-N	188.654	2.425	0	50	AEAA	
O=CC1=C(Br)CCCC1	ZINC000075578944	JBOQAJUQZHIPGU-UHFFFAOYSA-N	189.052	2.408	0	50	AEAA	
O=CC(Br)=C1CCCC1	ZINC000075578945	RUFVZKGMSGRVCT-UHFFFAOYSA-N	189.052	2.408	0	50	AEAA	
O=C(O)c1ccoc1-c1ccncc1	ZINC000075578963	BQZITTWEGCIUMS-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
O=C(O)c1ccoc1-c1ccccn1	ZINC000075578965	CCHPICFMMHOHJA-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
CC(=O)c1cc2ccc(O)cc2n1C	ZINC000075579036	WAMBKFXVWIOXCQ-UHFFFAOYSA-N	189.214	2.087	0	50	AEAA	
COCc1c(C=O)[nH]c2ccccc21	ZINC000075579067	UNLNRKHSDDJCLD-UHFFFAOYSA-N	189.214	2.127	0	50	AEAA	
COc1ccc2c(c1)[nH]c(C)c2C=O	ZINC000075579070	AVSMDSQJQCPESI-UHFFFAOYSA-N	189.214	2.297	0	50	AEAA	
N#CCCCc1ccccc1C(=O)O	ZINC000075579079	NYNINLRPYXLRDL-UHFFFAOYSA-N	189.214	2.231	0	50	AEAA	
Cc1noc(C)c1[C@H](C#N)CCC#N	ZINC000075579168	JWCAHZDJPXKBGE-VIFPVBQESA-N	189.218	2.202	0	50	AEAA	
Cc1noc(C)c1[C@@H](C#N)CCC#N	ZINC000075579170	JWCAHZDJPXKBGE-SECBINFHSA-N	189.218	2.202	0	50	AEAA	
Cc1cc2c(ncc(C#N)c2N)s1	ZINC000075579237	NRBXPNWIVMFQIC-UHFFFAOYSA-N	189.243	2.059	0	50	AEAA	
N#CCN1N=CSc2ccccc21	ZINC000075579240	DXXGJYYRCMLWRY-UHFFFAOYSA-N	189.243	2.066	0	50	AEAA	
CC1=CCOC[C@@H]1c1ccccc1N	ZINC000075579270	REBPQLZOHKVMAE-NSHDSACASA-N	189.258	2.329	0	50	AEAA	
CC1=CCOC[C@H]1c1ccccc1N	ZINC000075579274	REBPQLZOHKVMAE-LLVKDONJSA-N	189.258	2.329	0	50	AEAA	
CN1CC=C(c2ccccc2O)CC1	ZINC000075579286	SNJQLWHKQHGFFU-UHFFFAOYSA-N	189.258	2.111	0	50	AEAA	
COCC(C)(C)c1ccc(C#N)cc1	ZINC000075579310	BHCMSWBJHIBVBY-UHFFFAOYSA-N	189.258	2.482	0	50	AEAA	
CC[C@@](C#N)(c1ccccc1)[C@@H](C)O	ZINC000075579316	UEKDGBSWZGGNQQ-PWSUYJOCSA-N	189.258	2.239	0	50	AEAA	
CC[C@](C#N)(c1ccccc1)[C@@H](C)O	ZINC000075579317	UEKDGBSWZGGNQQ-ZYHUDNBSSA-N	189.258	2.239	0	50	AEAA	
CC[C@@](C#N)(c1ccccc1)[C@H](C)O	ZINC000075579318	UEKDGBSWZGGNQQ-JQWIXIFHSA-N	189.258	2.239	0	50	AEAA	
CC[C@](C#N)(c1ccccc1)[C@H](C)O	ZINC000075579319	UEKDGBSWZGGNQQ-CMPLNLGQSA-N	189.258	2.239	0	50	AEAA	
CCN1CCc2c1ccc(C=O)c2C	ZINC000075579322	ROUXJHMCHQKRMN-UHFFFAOYSA-N	189.258	2.190	0	50	AEAA	
CCN1CCc2cc(C=O)c(C)cc21	ZINC000075579324	SVCNKPFOIRDPRB-UHFFFAOYSA-N	189.258	2.190	0	50	AEAA	
CC(C)[C@@](O)(CC#N)c1ccccc1	ZINC000075579338	WWDKMHRWULWNDZ-LBPRGKRZSA-N	189.258	2.444	0	50	AEAA	
CC(C)[C@](O)(CC#N)c1ccccc1	ZINC000075579343	WWDKMHRWULWNDZ-GFCCVEGCSA-N	189.258	2.444	0	50	AEAA	
CCC[C@H](O)[C@@H](C#N)c1ccccc1	ZINC000075579366	WZYRZFIOZNGPHN-RYUDHWBXSA-N	189.258	2.455	0	50	AEAA	
CCC[C@@H](O)[C@@H](C#N)c1ccccc1	ZINC000075579369	WZYRZFIOZNGPHN-NWDGAFQWSA-N	189.258	2.455	0	50	AEAA	
CCC[C@H](O)[C@H](C#N)c1ccccc1	ZINC000075579370	WZYRZFIOZNGPHN-NEPJUHHUSA-N	189.258	2.455	0	50	AEAA	
CCC[C@@H](O)[C@H](C#N)c1ccccc1	ZINC000075579372	WZYRZFIOZNGPHN-VXGBXAGGSA-N	189.258	2.455	0	50	AEAA	
C/C=C1\COc2ccccc2[C@@H]1NC	ZINC000075579381	HBTODVPNRHWFLH-AHAUYKDXSA-N	189.258	2.286	0	50	AEAA	
C/C=C1\COc2ccccc2[C@H]1NC	ZINC000075579385	HBTODVPNRHWFLH-KBNZMGLGSA-N	189.258	2.286	0	50	AEAA	
CCN(CC)Nc1cccc(C#N)c1	ZINC000075579425	ZAITVPYXUJOMGI-UHFFFAOYSA-N	189.262	2.227	0	50	AEAA	
CC(C)(C)Sc1nnc(N)s1	ZINC000075579452	QVHHYGOJJUQCCI-UHFFFAOYSA-N	189.309	2.011	0	50	AEAA	
C=CCCNCC(=C)Br	ZINC000075579474	KYJVHUGSVWNOOA-UHFFFAOYSA-N	190.084	2.061	0	50	AEAA	
N#CCCc1noc2ccc(F)cc21	ZINC000075579494	VKWZHGRBAGQESG-UHFFFAOYSA-N	190.177	2.423	0	50	AEAA	
Cc1cc(=O)c2ccc(O)c(C)c2o1	ZINC000075579508	LUMOPGYIGMWRNC-UHFFFAOYSA-N	190.198	2.115	0	50	AEAA	
CCc1cc2cccc(O)c2c(=O)o1	ZINC000075579509	OSMVFBJTOGCXSZ-UHFFFAOYSA-N	190.198	2.061	0	50	AEAA	
Oc1cc2c(c3ccoc31)OCCC2	ZINC000075579513	SBGKCKGIBKUKSC-UHFFFAOYSA-N	190.198	2.463	0	50	AEAA	
Cc1cc(=O)c2cc(C)c(O)cc2o1	ZINC000075579515	MXAKPQRQXOPPMI-UHFFFAOYSA-N	190.198	2.115	0	50	AEAA	
COc1ccc(O)c2c(O)cccc12	ZINC000075579520	OKGGKXOMTQAJPV-UHFFFAOYSA-N	190.198	2.260	0	50	AEAA	
CCc1cc2ccc(O)cc2c(=O)o1	ZINC000075579521	LGTVQUVEJFMHCY-UHFFFAOYSA-N	190.198	2.061	0	50	AEAA	
Cc1cccc2c(C=O)c(CO)oc21	ZINC000075579526	AUBNUHZHGCTULA-UHFFFAOYSA-N	190.198	2.046	0	50	AEAA	
O=C(O)CCc1coc2ccccc12	ZINC000075579567	ARJASCIGMGCCAY-UHFFFAOYSA-N	190.198	2.450	0	50	AEAA	
Cc1ccc2oc(CO)c(C=O)c2c1	ZINC000075579580	WDXFBVPOXUXTTH-UHFFFAOYSA-N	190.198	2.046	0	50	AEAA	
Cc1cccc2oc(CO)c(C=O)c21	ZINC000075579582	HLPMPGSEQOQSDK-UHFFFAOYSA-N	190.198	2.046	0	50	AEAA	
CC1=CCOC[C@@H]1c1ccccc1O	ZINC000075579725	FVOWKIQLNQVJIV-NSHDSACASA-N	190.242	2.452	0	50	AEAA	
CC1=CCOC[C@H]1c1ccccc1O	ZINC000075579727	FVOWKIQLNQVJIV-LLVKDONJSA-N	190.242	2.452	0	50	AEAA	
C=CCc1ccc(O)c2c1O[C@H](C)C2	ZINC000075579734	VBYRSBZHYOGFTD-MRVPVSSYSA-N	190.242	2.444	0	50	AEAA	
C=CCc1ccc(O)c2c1O[C@@H](C)C2	ZINC000075579735	VBYRSBZHYOGFTD-QMMMGPOBSA-N	190.242	2.444	0	50	AEAA	
C=CCc1cc(/C=C/CO)ccc1O	ZINC000075579769	BSIOHLHUWBIODB-HWKANZROSA-N	190.242	2.126	0	50	AEAA	
CCc1ccc(/C(=C/C=O)OC)cc1	ZINC000075579781	MCGDUUZPLUVAFU-WQLSENKSSA-N	190.242	2.435	0	50	AEAA	
COc1ccccc1C/C=C(\C)C=O	ZINC000075579795	HHBYULUAEPZYMP-JXMROGBWSA-N	190.242	2.383	0	50	AEAA	
CC(C)Cc1ccc(C(=O)C=O)cc1	ZINC000075579811	JKKRCQVPHWCBRO-UHFFFAOYSA-N	190.242	2.267	0	50	AEAA	
C[C@@H]1Cc2ccccc2[C@H](C(=O)O)C1	ZINC000075579826	REZSDTOCIZYTTH-LDYMZIIASA-N	190.242	2.437	0	50	AEAA	
C[C@H]1Cc2ccccc2[C@H](C(=O)O)C1	ZINC000075579827	REZSDTOCIZYTTH-GZMMTYOYSA-N	190.242	2.437	0	50	AEAA	
C[C@@H]1Cc2ccccc2[C@@H](C(=O)O)C1	ZINC000075579828	REZSDTOCIZYTTH-KCJUWKMLSA-N	190.242	2.437	0	50	AEAA	
C[C@H]1Cc2ccccc2[C@@H](C(=O)O)C1	ZINC000075579829	REZSDTOCIZYTTH-KWQFWETISA-N	190.242	2.437	0	50	AEAA	
CCON(CC)c1ccccc1C#N	ZINC000075579879	BZSUJIMOEHGJEC-UHFFFAOYSA-N	190.246	2.336	0	50	AEAA	
CCON(CC)c1cccc(C#N)c1	ZINC000075579880	AVLNWOHONHSJHM-UHFFFAOYSA-N	190.246	2.336	0	50	AEAA	
CCON(CC)c1ccc(C#N)cc1	ZINC000075579881	AJDXUWTYXIWCNY-UHFFFAOYSA-N	190.246	2.336	0	50	AEAA	
CN[C@@H]1c2ccsc2-n2cccc21	ZINC000075579930	XQBRRKDQUFGWCO-SECBINFHSA-N	190.271	2.161	0	50	AEAA	
CN[C@H]1c2ccsc2-n2cccc21	ZINC000075579931	XQBRRKDQUFGWCO-VIFPVBQESA-N	190.271	2.161	0	50	AEAA	
Cc1cc(C)c(N2CCCC2)cc1N	ZINC000075579938	BQNOUQUCOMSVIU-UHFFFAOYSA-N	190.290	2.486	0	50	AEAA	
C=CC[C@H](C[C@H](C)N)c1ccccn1	ZINC000075579947	YTOAESXSPFCKMC-WDEREUQCSA-N	190.290	2.479	0	50	AEAA	
C=CC[C@H](C[C@@H](C)N)c1ccccn1	ZINC000075579949	YTOAESXSPFCKMC-GHMZBOCLSA-N	190.290	2.479	0	50	AEAA	
C=CC[C@@H](C[C@H](C)N)c1ccccn1	ZINC000075579951	YTOAESXSPFCKMC-QWRGUYRKSA-N	190.290	2.479	0	50	AEAA	
C=CC[C@@H](C[C@@H](C)N)c1ccccn1	ZINC000075579952	YTOAESXSPFCKMC-MNOVXSKESA-N	190.290	2.479	0	50	AEAA	
CNCC[C@@H]1CCc2ccccc2N1	ZINC000075579967	PPYDAPOHACJBNT-NSHDSACASA-N	190.290	2.023	0	50	AEAA	
CNCC[C@H]1CCc2ccccc2N1	ZINC000075579968	PPYDAPOHACJBNT-LLVKDONJSA-N	190.290	2.023	0	50	AEAA	
CC(=O)c1c2onc(C)c2ccc1O	ZINC000075580021	GSCHVKNDLLQWGL-UHFFFAOYSA-N	191.186	2.044	0	50	AEAA	
CC(=O)Nc1cc2ccoc2cc1O	ZINC000075580030	GEQXBZXJEGXUMW-UHFFFAOYSA-N	191.186	2.097	0	50	AEAA	
C=CCc1ccc(O)c(NC(C)=O)c1	ZINC000075580115	XPMQAIPKJJCJCF-UHFFFAOYSA-N	191.230	2.079	0	50	AEAA	
COc1cc(CC#N)cc(C)c1OC	ZINC000075580150	SGZITESLTPEHJU-UHFFFAOYSA-N	191.230	2.078	0	50	AEAA	
COc1ccc(CC#N)c(OC)c1C	ZINC000075580151	DIDVXZACBXIQEC-UHFFFAOYSA-N	191.230	2.078	0	50	AEAA	
C=C(C)CNc1ccccc1C(=O)O	ZINC000075580152	ISHJJNCOOGTCLG-UHFFFAOYSA-N	191.230	2.373	0	50	AEAA	
C/C=C/CNc1ccccc1C(=O)O	ZINC000075580153	RIAOLDLMTHZLBD-NSCUHMNNSA-N	191.230	2.373	0	50	AEAA	
COc1cc(CC#N)c(OC)cc1C	ZINC000075580160	ZPNBTCWITNSLNK-UHFFFAOYSA-N	191.230	2.078	0	50	AEAA	
CCc1c(OC)cc(C#N)cc1OC	ZINC000075580175	GOLDUADICZGKEC-UHFFFAOYSA-N	191.230	2.138	0	50	AEAA	
C=C[C@@H](CC(=O)O)Nc1ccccc1	ZINC000075580176	LUACHTFYZZCKHB-VIFPVBQESA-N	191.230	2.128	0	50	AEAA	
C=C[C@H](CC(=O)O)Nc1ccccc1	ZINC000075580177	LUACHTFYZZCKHB-SECBINFHSA-N	191.230	2.128	0	50	AEAA	
Cc1cc2oc(NN)nc2c(C)c1C	ZINC000075580197	TTYFGHDTZNHUNC-UHFFFAOYSA-N	191.234	2.039	0	50	AEAA	
N#CCCC(=O)c1ccc(S)cc1	ZINC000075580219	BCRKSUPBHILNFK-UHFFFAOYSA-N	191.255	2.462	0	50	AEAA	
Nc1cc(Sc2ccccc2)n[nH]1	ZINC000075580220	XGKHWIWIZIQITI-UHFFFAOYSA-N	191.259	2.143	0	50	AEAA	
CC(=O)Cc1c(C)cc(C)c(N)c1C	ZINC000075580226	AFZQANZAIKCNNZ-UHFFFAOYSA-N	191.274	2.326	0	50	AEAA	
CC(C)(C)C(=O)Cc1cccc(N)c1	ZINC000075580228	HKFKJLATJBYZGG-UHFFFAOYSA-N	191.274	2.427	0	50	AEAA	
C[C@@H]1CCC[C@@]1(O)c1ccccc1N	ZINC000075580229	DHDLUTJCWGTSFH-SKDRFNHKSA-N	191.274	2.276	0	50	AEAA	
C[C@H]1CCC[C@@]1(O)c1ccccc1N	ZINC000075580230	DHDLUTJCWGTSFH-CABZTGNLSA-N	191.274	2.276	0	50	AEAA	
C=CCc1cc(C)cc(N(C)C)c1O	ZINC000075580241	RZVMJAFABAYACD-UHFFFAOYSA-N	191.274	2.495	0	50	AEAA	
CCc1cc(N)n(C(C)(C)C)c1C#N	ZINC000075580338	ACNAAPRKKVPMJF-UHFFFAOYSA-N	191.278	2.259	0	50	AEAA	
CCCc1nc(CC)cn1CCC#N	ZINC000075580357	KJDBKWXHROMLBS-UHFFFAOYSA-N	191.278	2.312	0	50	AEAA	
CCc1cn(CCC#N)c(C(C)C)n1	ZINC000075580359	FUQNDGAMSBZXAO-UHFFFAOYSA-N	191.278	2.483	0	50	AEAA	
N#CCn1c(Cl)nc2ccccc21	ZINC000075580416	UPZFYSQRYYWUIP-UHFFFAOYSA-N	191.621	2.213	0	50	AEAA	
Nc1cc(Cl)cc(CO)c1Cl	ZINC000075580420	UIXROZXJENEZSY-UHFFFAOYSA-N	192.045	2.068	0	50	AEAA	
NCc1ccc(O)c(Cl)c1Cl	ZINC000075580424	KMLXKTVYDXLZAJ-UHFFFAOYSA-N	192.045	2.158	0	50	AEAA	
C/C(=C\Br)CC[C@H](C)N	ZINC000075580450	CREJNHIANVTMQX-XPPMVYLVSA-N	192.100	2.413	0	50	AEAA	
C/C(=C\Br)CC[C@@H](C)N	ZINC000075580452	CREJNHIANVTMQX-WEWAHIQMSA-N	192.100	2.413	0	50	AEAA	
CC(=O)Oc1coc2cc(O)ccc12	ZINC000075580467	PPQKQDQYTLCXIZ-UHFFFAOYSA-N	192.170	2.064	0	50	AEAA	
CC(=O)Oc1coc2cccc(O)c12	ZINC000075580469	RKBFWPPGKRIPGJ-UHFFFAOYSA-N	192.170	2.064	0	50	AEAA	
CC(=O)c1c(O)cc2occc2c1O	ZINC000075580471	NPIPGQUJVPTULF-UHFFFAOYSA-N	192.170	2.047	0	50	AEAA	
COc1cc2occc2cc1C(=O)O	ZINC000075580482	CYMADEQNQRCWFH-UHFFFAOYSA-N	192.170	2.140	0	50	AEAA	
Cc1cc(O)cc2c1C(=O)C[C@H](C)O2	ZINC000075580535	KWASKMVJYKZWBX-ZETCQYMHSA-N	192.214	2.054	0	50	AEAA	
Cc1cc(O)cc2c1C(=O)C[C@@H](C)O2	ZINC000075580536	KWASKMVJYKZWBX-SSDOTTSWSA-N	192.214	2.054	0	50	AEAA	
C=C[C@H](C)c1c(O)ccc(C=O)c1O	ZINC000075580542	IJJSUXNDLBLJCY-ZETCQYMHSA-N	192.214	2.200	0	50	AEAA	
C=C[C@@H](C)c1c(O)ccc(C=O)c1O	ZINC000075580544	IJJSUXNDLBLJCY-SSDOTTSWSA-N	192.214	2.200	0	50	AEAA	
C/C=C/Cc1c(O)ccc(C=O)c1O	ZINC000075580546	ZEVZYTPDIMGMEZ-NSCUHMNNSA-N	192.214	2.029	0	50	AEAA	
C/C=C/Cc1cc(C=O)c(O)cc1O	ZINC000075580548	ZGQHPRKFUSXUEF-NSCUHMNNSA-N	192.214	2.029	0	50	AEAA	
COc1ccc(O)c(/C=C(\C)C=O)c1	ZINC000075580561	PLSIVPZSOLWENL-VMPITWQZSA-N	192.214	2.003	0	50	AEAA	
C=C[C@@H](CC(=O)O)c1ccccc1O	ZINC000075580567	GSWOSXROWLOGGV-QMMMGPOBSA-N	192.214	2.137	0	50	AEAA	
C=C[C@H](CC(=O)O)c1ccccc1O	ZINC000075580569	GSWOSXROWLOGGV-MRVPVSSYSA-N	192.214	2.137	0	50	AEAA	
C=CCOc1cc(C)cc(C=O)c1O	ZINC000075580582	MAHIXMOWRQDHKA-UHFFFAOYSA-N	192.214	2.078	0	50	AEAA	
COc1cc2c(cc1O)[C@H](C)CC2=O	ZINC000075580584	GBFRANQXFUTCDQ-ZCFIWIBFSA-N	192.214	2.091	0	50	AEAA	
COc1cc2c(cc1O)[C@@H](C)CC2=O	ZINC000075580586	GBFRANQXFUTCDQ-LURJTMIESA-N	192.214	2.091	0	50	AEAA	
CC(=O)c1ccccc1[C@H](C)C(=O)O	ZINC000075580624	JMDFWHMRYFEVDZ-ZETCQYMHSA-N	192.214	2.077	0	50	AEAA	
CC(=O)c1ccccc1[C@@H](C)C(=O)O	ZINC000075580626	JMDFWHMRYFEVDZ-SSDOTTSWSA-N	192.214	2.077	0	50	AEAA	
C/C=C\Oc1ccc(CC(=O)O)cc1	ZINC000075580645	MZFCWDAMXFLEGO-UQCOIBPSSA-N	192.214	2.226	0	50	AEAA	
C=Cc1ccccc1O[C@@H](C)C(=O)O	ZINC000075580650	QDRQUSCMWBZBPC-QMMMGPOBSA-N	192.214	2.182	0	50	AEAA	
C=Cc1ccccc1O[C@H](C)C(=O)O	ZINC000075580651	QDRQUSCMWBZBPC-MRVPVSSYSA-N	192.214	2.182	0	50	AEAA	
C/C=C(\COc1ccccc1)C(=O)O	ZINC000075580662	OIMYWRXQBUCHSH-XNWCZRBMSA-N	192.214	2.096	0	50	AEAA	
CO/C=C/[C@H](C(=O)O)c1ccccc1	ZINC000075580666	GQODIDAPXWMZNM-JARNTUPDSA-N	192.214	2.015	0	50	AEAA	
CO/C=C/[C@@H](C(=O)O)c1ccccc1	ZINC000075580667	GQODIDAPXWMZNM-QROSGCPLSA-N	192.214	2.015	0	50	AEAA	
C=CCc1ccc(OC)cc1C(=O)O	ZINC000075580673	FVZGJYFKDFBFGS-UHFFFAOYSA-N	192.214	2.122	0	50	AEAA	
CC(C)=C(Oc1ccccc1)C(=O)O	ZINC000075580684	QODBNVBDXTVXPV-UHFFFAOYSA-N	192.214	2.444	0	50	AEAA	
C=Cc1ccc(C(=O)O)cc1COC	ZINC000075580704	FWCQXMSRIUYRAG-UHFFFAOYSA-N	192.214	2.174	0	50	AEAA	
N#C/C=c1\c2cccn2c2ccccc21	ZINC000075580780	XVJJPSDFSHEYRX-XFFZJAGNSA-N	192.221	2.115	0	50	AEAA	
O=C/C=C/c1ccsc1/C=C/C=O	ZINC000075580834	QDKHMBQZMVTZJQ-ZPUQHVIOSA-N	192.239	2.172	0	50	AEAA	
C/C(=C\Cc1ccccc1O)[C@H](C)O	ZINC000075580857	KXQYBVXGUDRAOV-PCYYEKQGSA-N	192.258	2.262	0	50	AEAA	
C/C(=C\Cc1ccccc1O)[C@@H](C)O	ZINC000075580859	KXQYBVXGUDRAOV-TTZKWOQHSA-N	192.258	2.262	0	50	AEAA	
Cc1ccc(O)c2c1[C@H](C)C[C@@]2(C)O	ZINC000075580860	DRNKJSKUJLIMAN-PRHODGIISA-N	192.258	2.415	0	50	AEAA	
Cc1ccc(O)c2c1[C@@H](C)C[C@@]2(C)O	ZINC000075580862	DRNKJSKUJLIMAN-QPUJVOFHSA-N	192.258	2.415	0	50	AEAA	
Cc1ccc(O)c2c1[C@H](C)C[C@]2(C)O	ZINC000075580863	DRNKJSKUJLIMAN-PELKAZGASA-N	192.258	2.415	0	50	AEAA	
Cc1ccc(O)c2c1[C@@H](C)C[C@]2(C)O	ZINC000075580864	DRNKJSKUJLIMAN-UFBFGSQYSA-N	192.258	2.415	0	50	AEAA	
CC(C)=CCc1cc(O)ccc1CO	ZINC000075580872	HEMAUWAPUQFVPE-UHFFFAOYSA-N	192.258	2.393	0	50	AEAA	
C/C(=C\[C@H](C)c1ccccc1O)CO	ZINC000075580876	UHGGVLMUKSZBAK-PCYYEKQGSA-N	192.258	2.434	0	50	AEAA	
C/C(=C\[C@@H](C)c1ccccc1O)CO	ZINC000075580877	UHGGVLMUKSZBAK-TTZKWOQHSA-N	192.258	2.434	0	50	AEAA	
C/C(CO)=C(/C)Cc1ccccc1O	ZINC000075580879	GUQCIFVTSFFNBI-MDZDMXLPSA-N	192.258	2.263	0	50	AEAA	
Oc1cccc([C@@H]2CCCC[C@@H]2O)c1	ZINC000075580889	KZFKNEPEVTXXRG-RYUDHWBXSA-N	192.258	2.411	0	50	AEAA	
Oc1cccc([C@H]2CCCC[C@@H]2O)c1	ZINC000075580891	KZFKNEPEVTXXRG-NEPJUHHUSA-N	192.258	2.411	0	50	AEAA	
Oc1cccc([C@@H]2CCCC[C@H]2O)c1	ZINC000075580893	KZFKNEPEVTXXRG-NWDGAFQWSA-N	192.258	2.411	0	50	AEAA	
Oc1cccc([C@H]2CCCC[C@H]2O)c1	ZINC000075580895	KZFKNEPEVTXXRG-VXGBXAGGSA-N	192.258	2.411	0	50	AEAA	
Cc1ccc(CC(=O)C(C)C)c(O)c1	ZINC000075580916	PPJYRUPKFDPKRK-UHFFFAOYSA-N	192.258	2.468	0	50	AEAA	
C=C1CC[C@@H](C(C)=O)[C@@H](C)/C1=C/C=O	ZINC000075580932	WKEQOZIQLGVGLN-XDVIQSPRSA-N	192.258	2.303	0	50	AEAA	
C=C1CC[C@@H](C(C)=O)[C@H](C)/C1=C/C=O	ZINC000075580933	WKEQOZIQLGVGLN-LTWGTNGVSA-N	192.258	2.303	0	50	AEAA	
C=C1CC[C@H](C(C)=O)[C@@H](C)/C1=C/C=O	ZINC000075580934	WKEQOZIQLGVGLN-AZNJGEPBSA-N	192.258	2.303	0	50	AEAA	
C=C1CC[C@H](C(C)=O)[C@H](C)/C1=C/C=O	ZINC000075580935	WKEQOZIQLGVGLN-HROSGQAOSA-N	192.258	2.303	0	50	AEAA	
CCCC(=O)c1cc(N)c(N)cc1C	ZINC000075580940	AJQIOUVUQTWCNK-UHFFFAOYSA-N	192.262	2.142	0	50	AEAA	
CC1(C)CCc2cccc(NN)c2O1	ZINC000075580967	UEJLMFOHLTUQSY-UHFFFAOYSA-N	192.262	2.076	0	50	AEAA	
C=C1ON2C(C)(C)CC[C@@]2(C)[C@H]1C#N	ZINC000075580968	RNLURJQKVMJCMM-ONGXEEELSA-N	192.262	2.218	0	50	AEAA	
C=C1ON2C(C)(C)CC[C@]2(C)[C@H]1C#N	ZINC000075580969	RNLURJQKVMJCMM-GXSJLCMTSA-N	192.262	2.218	0	50	AEAA	
CCC[C@H](O)c1ccn(CCC#N)c1	ZINC000075580982	AAEITUQYBIARQZ-NSHDSACASA-N	192.262	2.235	0	50	AEAA	
CCC[C@@H](O)c1ccn(CCC#N)c1	ZINC000075580983	AAEITUQYBIARQZ-LLVKDONJSA-N	192.262	2.235	0	50	AEAA	
CSc1cccc(CNCC#N)c1	ZINC000075581015	IYLTUIOPKONQLZ-UHFFFAOYSA-N	192.287	2.022	0	50	AEAA	
N#C[C@H]1CCC[C@H]1CN1CCCCC1	ZINC000075581053	FGPPZUJDNFDMLM-NEPJUHHUSA-N	192.306	2.412	0	50	AEAA	
N#C[C@H]1CCC[C@@H]1CN1CCCCC1	ZINC000075581054	FGPPZUJDNFDMLM-VXGBXAGGSA-N	192.306	2.412	0	50	AEAA	
N#C[C@@H]1CCC[C@H]1CN1CCCCC1	ZINC000075581056	FGPPZUJDNFDMLM-RYUDHWBXSA-N	192.306	2.412	0	50	AEAA	
N#C[C@@H]1CCC[C@@H]1CN1CCCCC1	ZINC000075581057	FGPPZUJDNFDMLM-NWDGAFQWSA-N	192.306	2.412	0	50	AEAA	
CNCC(C)(C)CNc1ccccc1	ZINC000075581062	FFBCKQUAPSQDMC-UHFFFAOYSA-N	192.306	2.344	0	50	AEAA	
CC[C@H]1C=C[C@@H](C(C)(C)C#N)N(C)C1	ZINC000075581064	UJVLHWKSMLELEK-QWRGUYRKSA-N	192.306	2.433	0	50	AEAA	
CC[C@@H]1C=C[C@@H](C(C)(C)C#N)N(C)C1	ZINC000075581066	UJVLHWKSMLELEK-MNOVXSKESA-N	192.306	2.433	0	50	AEAA	
COc1sc(Cl)cc1C(=O)O	ZINC000075581082	FFQAAKSKZDLPAY-UHFFFAOYSA-N	192.623	2.108	0	50	AEAA	
COc1cc(C(=O)O)c(Cl)s1	ZINC000075581083	VBGBUQWGNGNVAS-UHFFFAOYSA-N	192.623	2.108	0	50	AEAA	
N#Cc1c(Cl)ncc2c1CCCC2	ZINC000075581094	GAGUCFBMIWSBNQ-UHFFFAOYSA-N	192.649	2.485	0	50	AEAA	
C=CCOC(=O)Nc1ccccc1O	ZINC000075581143	YVWFKUYLZMRCEG-UHFFFAOYSA-N	193.202	2.127	0	50	AEAA	
CCOC(=O)Nc1ccc(C=O)cc1	ZINC000075581161	BVWWSEIPECWGTO-UHFFFAOYSA-N	193.202	2.068	0	50	AEAA	
N#Cc1ccc2c3c(cccc31)C(=O)C2	ZINC000075581176	DYRHEYABGVBUDK-UHFFFAOYSA-N	193.205	2.450	0	50	AEAA	
N#Cc1ccc2c3c(cccc31)CC2=O	ZINC000075581177	QESJAZGHEASILV-UHFFFAOYSA-N	193.205	2.450	0	50	AEAA	
