smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1cnnc1[C@H](N)C1CC1	ZINC000054504039	RFEBTUSVXZBSSI-SSDOTTSWSA-N	166.228	0.708	0	50	ACAA	
CCn1cnnc1[C@@H](N)C1CC1	ZINC000054504042	RFEBTUSVXZBSSI-ZETCQYMHSA-N	166.228	0.708	0	50	ACAA	
Cc1nc([C@H](N)C2CC2)n(C)n1	ZINC000054504059	YBRMJFZRFHACOV-SSDOTTSWSA-N	166.228	0.533	0	50	ACAA	
Cc1nc([C@@H](N)C2CC2)n(C)n1	ZINC000054504061	YBRMJFZRFHACOV-ZETCQYMHSA-N	166.228	0.533	0	50	ACAA	
C=CC(=O)N[C@H](C(=O)O)C1CC1	ZINC000054504094	FNYJRXRLVBQUJQ-ZETCQYMHSA-N	169.180	0.152	0	50	ACAA	
C=CC(=O)N[C@@H](C(=O)O)C1CC1	ZINC000054504095	FNYJRXRLVBQUJQ-SSDOTTSWSA-N	169.180	0.152	0	50	ACAA	
COC(=O)N[C@H](C(=O)O)C1CC1	ZINC000054504369	ZTGALQVOXKWCNJ-YFKPBYRVSA-N	173.168	0.206	0	50	ACAA	
COC(=O)N[C@@H](C(=O)O)C1CC1	ZINC000054504371	ZTGALQVOXKWCNJ-RXMQYKEDSA-N	173.168	0.206	0	50	ACAA	
CCNC(=O)N[C@H](C(=O)O)C1CC1	ZINC000054504468	MSUYFVQXIQDKMG-LURJTMIESA-N	186.211	0.169	0	50	ACAA	
CCNC(=O)N[C@@H](C(=O)O)C1CC1	ZINC000054504470	MSUYFVQXIQDKMG-ZCFIWIBFSA-N	186.211	0.169	0	50	ACAA	
O=C(O)[C@@H](NC(=O)NC1CC1)C1CC1	ZINC000054504499	GFHLBZPCSREDSV-ZETCQYMHSA-N	198.222	0.311	0	50	ACAA	
O=C(O)[C@H](NC(=O)NC1CC1)C1CC1	ZINC000054504501	GFHLBZPCSREDSV-SSDOTTSWSA-N	198.222	0.311	0	50	ACAA	
Cn1ccnc1N[C@H](C(=O)O)C1CC1	ZINC000054505862	QAYYJGVDOFWOPO-ZETCQYMHSA-N	195.222	0.695	0	50	ACAA	
Cn1ccnc1N[C@@H](C(=O)O)C1CC1	ZINC000054505865	QAYYJGVDOFWOPO-SSDOTTSWSA-N	195.222	0.695	0	50	ACAA	
O=C(O)[C@@H](Nc1cccnn1)C1CC1	ZINC000054505979	NZQDMPMSDHVTGN-QMMMGPOBSA-N	193.206	0.752	0	50	ACAA	
O=C(O)[C@H](Nc1cccnn1)C1CC1	ZINC000054505982	NZQDMPMSDHVTGN-MRVPVSSYSA-N	193.206	0.752	0	50	ACAA	
O=C(O)[C@@H](Nc1ccncn1)C1CC1	ZINC000054521862	YMNWTZIDGHJNQV-QMMMGPOBSA-N	193.206	0.752	0	50	ACAA	
O=C(O)[C@H](Nc1ccncn1)C1CC1	ZINC000054521863	YMNWTZIDGHJNQV-MRVPVSSYSA-N	193.206	0.752	0	50	ACAA	
O=C(O)[C@@H](Nc1cnccn1)C1CC1	ZINC000054522076	ZQMCZYCHMXSCTN-QMMMGPOBSA-N	193.206	0.752	0	50	ACAA	
O=C(O)[C@H](Nc1cnccn1)C1CC1	ZINC000054522077	ZQMCZYCHMXSCTN-MRVPVSSYSA-N	193.206	0.752	0	50	ACAA	
O=C(O)[C@@H](Nc1ncccn1)C1CC1	ZINC000054522080	NXOKIMLWIFWLCA-ZETCQYMHSA-N	193.206	0.752	0	50	ACAA	
O=C(O)[C@H](Nc1ncccn1)C1CC1	ZINC000054522081	NXOKIMLWIFWLCA-SSDOTTSWSA-N	193.206	0.752	0	50	ACAA	
C[C@@H](C#N)N[C@H](C(=O)O)C1CC1	ZINC000054522188	ILAUSHLETNWVBD-FSPLSTOPSA-N	168.196	0.351	0	50	ACAA	
C[C@H](C#N)N[C@H](C(=O)O)C1CC1	ZINC000054522189	ILAUSHLETNWVBD-VDTYLAMSSA-N	168.196	0.351	0	50	ACAA	
C[C@@H](C#N)N[C@@H](C(=O)O)C1CC1	ZINC000054522190	ILAUSHLETNWVBD-CAHLUQPWSA-N	168.196	0.351	0	50	ACAA	
C[C@H](C#N)N[C@@H](C(=O)O)C1CC1	ZINC000054522191	ILAUSHLETNWVBD-IYSWYEEDSA-N	168.196	0.351	0	50	ACAA	
O=C(O)[C@H](C1CC1)N1CCCC1=O	ZINC000054523963	PRZBLQWFOBKZFS-QMMMGPOBSA-N	183.207	0.472	0	50	ACAA	
O=C(O)[C@@H](C1CC1)N1CCCC1=O	ZINC000054523964	PRZBLQWFOBKZFS-MRVPVSSYSA-N	183.207	0.472	0	50	ACAA	
O=C(O)[C@H](C1CC1)N1CCCCC1=O	ZINC000054523965	WJHQXAVLMMDSAZ-VIFPVBQESA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@@H](C1CC1)N1CCCCC1=O	ZINC000054523966	WJHQXAVLMMDSAZ-SECBINFHSA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@H](C1CC1)N1CCOC1=O	ZINC000054523969	NOOIANADHRTPRZ-LURJTMIESA-N	185.179	0.302	0	50	ACAA	
O=C(O)[C@@H](C1CC1)N1CCOC1=O	ZINC000054523970	NOOIANADHRTPRZ-ZCFIWIBFSA-N	185.179	0.302	0	50	ACAA	
O=C(O)[C@H](C1CC1)N1CCCOC1=O	ZINC000054523971	LQQIZZWZWXWTGM-ZETCQYMHSA-N	199.206	0.692	0	50	ACAA	
O=C(O)[C@@H](C1CC1)N1CCCOC1=O	ZINC000054523972	LQQIZZWZWXWTGM-SSDOTTSWSA-N	199.206	0.692	0	50	ACAA	
O=C(O)[C@H](C1CC1)N1CCCNC1=O	ZINC000054523973	VSAJYSYATFYYRD-ZETCQYMHSA-N	198.222	0.265	0	50	ACAA	
O=C(O)[C@@H](C1CC1)N1CCCNC1=O	ZINC000054523974	VSAJYSYATFYYRD-SSDOTTSWSA-N	198.222	0.265	0	50	ACAA	
CC(C)OC(=O)[C@H](N)C1CC1	ZINC000054523979	UOBPPRVTWYYXCY-SSDOTTSWSA-N	157.213	0.675	0	50	ACAA	
CC(C)OC(=O)[C@@H](N)C1CC1	ZINC000054523980	UOBPPRVTWYYXCY-ZETCQYMHSA-N	157.213	0.675	0	50	ACAA	
N[C@H](C(=O)OC1CCOCC1)C1CC1	ZINC000054524077	YWJPRADBSGTXAV-VIFPVBQESA-N	199.250	0.446	0	50	ACAA	
N[C@@H](C(=O)OC1CCOCC1)C1CC1	ZINC000054524078	YWJPRADBSGTXAV-SECBINFHSA-N	199.250	0.446	0	50	ACAA	
N[C@@H](C(=O)OC1CCC1)C1CC1	ZINC000054524091	WCHKCRICILWKTG-MRVPVSSYSA-N	169.224	0.819	0	50	ACAA	
N[C@H](C(=O)OC1CCC1)C1CC1	ZINC000054524092	WCHKCRICILWKTG-QMMMGPOBSA-N	169.224	0.819	0	50	ACAA	
CN(C)C(=O)N[C@H](C(=O)O)C1CC1	ZINC000054524541	VWUSIYUCMRNAEJ-LURJTMIESA-N	186.211	0.121	0	50	ACAA	
CN(C)C(=O)N[C@@H](C(=O)O)C1CC1	ZINC000054524542	VWUSIYUCMRNAEJ-ZCFIWIBFSA-N	186.211	0.121	0	50	ACAA	
O=C(O)[C@H](C1CC1)n1cnnc1	ZINC000054525901	XRYNLUQLOHALDX-LURJTMIESA-N	167.168	0.314	0	50	ACAA	
O=C(O)[C@@H](C1CC1)n1cnnc1	ZINC000054525902	XRYNLUQLOHALDX-ZCFIWIBFSA-N	167.168	0.314	0	50	ACAA	
COCCn1cnnc1C(C)(C)N	ZINC000054525984	OLLAKPKAFXEONW-UHFFFAOYSA-N	184.243	0.118	0	50	ACAA	
COCCn1cnnc1[C@@H]1CCCN1	ZINC000054526052	ZGUZEPQBLDVTPT-QMMMGPOBSA-N	196.254	0.349	0	50	ACAA	
COCCn1cnnc1[C@H]1CCCN1	ZINC000054526053	ZGUZEPQBLDVTPT-MRVPVSSYSA-N	196.254	0.349	0	50	ACAA	
CNCCCc1nncn1CCOC	ZINC000054526069	SKTLBDWWYAIZHF-UHFFFAOYSA-N	198.270	0.077	0	50	ACAA	
CC(C)Cn1cnnc1[C@@H](C)CN	ZINC000054526114	YDWVDWLADMTNCB-QMMMGPOBSA-N	182.271	0.996	0	50	ACAA	
CC(C)Cn1cnnc1[C@H](C)CN	ZINC000054526115	YDWVDWLADMTNCB-MRVPVSSYSA-N	182.271	0.996	0	50	ACAA	
CC(C)Cn1cnnc1N	ZINC000054526117	VVWGHFARKRPDGG-UHFFFAOYSA-N	140.190	0.516	0	50	ACAA	
CC(C)Cn1cnnc1[C@H](N)[C@@H](C)O	ZINC000054526206	CNFQZRIKZNXMLW-HTQZYQBOSA-N	198.270	0.315	0	50	ACAA	
CC(C)Cn1cnnc1[C@@H](N)[C@@H](C)O	ZINC000054526207	CNFQZRIKZNXMLW-SFYZADRCSA-N	198.270	0.315	0	50	ACAA	
CC(C)Cn1cnnc1[C@H](N)[C@H](C)O	ZINC000054526208	CNFQZRIKZNXMLW-JGVFFNPUSA-N	198.270	0.315	0	50	ACAA	
CC(C)Cn1cnnc1[C@@H](N)[C@H](C)O	ZINC000054526209	CNFQZRIKZNXMLW-YUMQZZPRSA-N	198.270	0.315	0	50	ACAA	
CNCc1nncn1CC(C)C	ZINC000054526219	UKGKRIUALCYSAR-UHFFFAOYSA-N	168.244	0.654	0	50	ACAA	
CC(C)Cn1cnnc1CN	ZINC000054526251	AUKCMQZWWSAJJS-UHFFFAOYSA-N	154.217	0.393	0	50	ACAA	
CC(C)Cn1cnnc1CCN	ZINC000054526252	PPIHGSVGXRFYNR-UHFFFAOYSA-N	168.244	0.435	0	50	ACAA	
CC(C)Cn1cnnc1[C@@H](C)N	ZINC000054526253	QMAQLQSMVUXCMV-SSDOTTSWSA-N	168.244	0.954	0	50	ACAA	
CC(C)Cn1cnnc1[C@H](C)N	ZINC000054526254	QMAQLQSMVUXCMV-ZETCQYMHSA-N	168.244	0.954	0	50	ACAA	
CC(C)Cn1cnnc1C[C@@H](C)N	ZINC000054526274	KCLAHZIZGFETGT-MRVPVSSYSA-N	182.271	0.824	0	50	ACAA	
CC(C)Cn1cnnc1C[C@H](C)N	ZINC000054526275	KCLAHZIZGFETGT-QMMMGPOBSA-N	182.271	0.824	0	50	ACAA	
Nc1nncn1C1CCCC1	ZINC000054526320	REOCEMWHDRDZGC-UHFFFAOYSA-N	152.201	0.975	0	50	ACAA	
N[C@H](CO)c1nncn1C1CCCC1	ZINC000054526425	JNJCCJIHBBKLLF-MRVPVSSYSA-N	196.254	0.385	0	50	ACAA	
N[C@@H](CO)c1nncn1C1CCCC1	ZINC000054526426	JNJCCJIHBBKLLF-QMMMGPOBSA-N	196.254	0.385	0	50	ACAA	
NCc1nncn1C1CCCC1	ZINC000054526452	RPVDDSILTWOBOK-UHFFFAOYSA-N	166.228	0.852	0	50	ACAA	
NCCc1nncn1C1CCCC1	ZINC000054526453	QOLJRFBOAFXSJH-UHFFFAOYSA-N	180.255	0.894	0	50	ACAA	
CNCc1nncn1-c1ccccc1	ZINC000054526790	QYQBLIKJTXVTGZ-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
NCCc1nncn1-c1ccccc1	ZINC000054526814	JVEUXGJGZNUVTA-UHFFFAOYSA-N	188.234	0.769	0	50	ACAA	
CC(C)Cn1cnnc1CC(=O)O	ZINC000054526916	QRTYZRFOWMTJRK-UHFFFAOYSA-N	183.211	0.561	0	50	ACAA	
CCCNc1nccnc1C(=O)O	ZINC000054527059	YSXDTXRABBLSGD-UHFFFAOYSA-N	181.195	0.997	0	50	ACAA	
CC(C)Nc1nccnc1C(=O)O	ZINC000054527068	RCGDRACRXLSCGF-UHFFFAOYSA-N	181.195	0.995	0	50	ACAA	
O=C(O)c1nccnc1NC1CC1	ZINC000054527120	NORPLFZLYPCGBF-UHFFFAOYSA-N	179.179	0.749	0	50	ACAA	
CNc1nnc(C)c(C)c1C(=O)O	ZINC000054527152	VPFQREOZTYVDGA-UHFFFAOYSA-N	181.195	0.833	0	50	ACAA	
CCNc1nccnc1C(=O)O	ZINC000054527174	CJAXQUTZMGJTFA-UHFFFAOYSA-N	167.168	0.607	0	50	ACAA	
O=C(O)c1nccnc1NCC1CC1	ZINC000054527184	UQRZMNHSTGRVDQ-UHFFFAOYSA-N	193.206	0.997	0	50	ACAA	
O=C(O)c1ccc(NCCO)c(F)c1	ZINC000054527575	VCQKREPAXIUDGU-UHFFFAOYSA-N	199.181	0.928	0	50	ACAA	
Cc1ccc(C(=O)O)c(NCCO)n1	ZINC000054527580	YSKJNPAULDJZGM-UHFFFAOYSA-N	196.206	0.492	0	50	ACAA	
Cc1nnc(N)c(C(=O)O)c1C	ZINC000054527641	KIEBMFQGOPOXNF-UHFFFAOYSA-N	167.168	0.374	0	50	ACAA	
Nc1nc2c(cc1C(=O)O)CCC2	ZINC000054527642	PMRJJSHCLCZUSH-UHFFFAOYSA-N	178.191	0.851	0	50	ACAA	
C=CCNc1nccnc1C(=O)O	ZINC000054528401	IRSMIZZVEHDKSX-UHFFFAOYSA-N	179.179	0.773	0	50	ACAA	
C#CCNc1nccnc1C(=O)O	ZINC000054528422	QAENWEPJVCXRRQ-UHFFFAOYSA-N	177.163	0.220	0	50	ACAA	
C[C@@H]1C[C@@H]1Nc1nccnc1C(=O)O	ZINC000054528804	OYTUWEYRTHRLBQ-RITPCOANSA-N	193.206	0.995	0	50	ACAA	
C[C@H]1C[C@@H]1Nc1nccnc1C(=O)O	ZINC000054528806	OYTUWEYRTHRLBQ-WDSKDSINSA-N	193.206	0.995	0	50	ACAA	
C[C@@H]1C[C@H]1Nc1nccnc1C(=O)O	ZINC000054528808	OYTUWEYRTHRLBQ-PHDIDXHHSA-N	193.206	0.995	0	50	ACAA	
C[C@H]1C[C@H]1Nc1nccnc1C(=O)O	ZINC000054528810	OYTUWEYRTHRLBQ-NTSWFWBYSA-N	193.206	0.995	0	50	ACAA	
Cc1nnc(N(C)C)c(C(=O)O)c1C	ZINC000054532581	MVBPUSFMKQYGEO-UHFFFAOYSA-N	195.222	0.858	0	50	ACAA	
CN(C)c1nccnc1C(=O)O	ZINC000054532593	VJRIFUKQTWIXCX-UHFFFAOYSA-N	167.168	0.241	0	50	ACAA	
CN(c1nccnc1C(=O)O)C1CC1	ZINC000054533307	CRFVTWUNVIVHNA-UHFFFAOYSA-N	193.206	0.773	0	50	ACAA	
CCN(C)c1nccnc1C(=O)O	ZINC000054533329	FADYMDFONXHAOM-UHFFFAOYSA-N	181.195	0.631	0	50	ACAA	
O=C(O)c1nccnc1-n1cccn1	ZINC000054552478	VFJCFFCKLLFJGC-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
C#CCOc1nccnc1C(=O)O	ZINC000054552706	KYDLASRDDIHKFY-UHFFFAOYSA-N	178.147	0.187	0	50	ACAA	
C=CCOc1nccnc1C(=O)O	ZINC000054552719	FRAAPEFOZHLMOD-UHFFFAOYSA-N	180.163	0.740	0	50	ACAA	
COc1nnc(C)c(C)c1C(=O)O	ZINC000054552776	XCLCBIMHEFXOSQ-UHFFFAOYSA-N	182.179	0.800	0	50	ACAA	
COc1nccnc1C(=O)O	ZINC000054552777	HIQNMBCMDBUWJV-UHFFFAOYSA-N	154.125	0.183	0	50	ACAA	
CCOc1nccnc1C(=O)O	ZINC000054552782	NKLLDNPMUSPAHX-UHFFFAOYSA-N	168.152	0.574	0	50	ACAA	
CC(C)Oc1nccnc1C(=O)O	ZINC000054553123	XFHDHOCSJIYTIK-UHFFFAOYSA-N	182.179	0.962	0	50	ACAA	
Cc1ccc(C(=O)O)c(OCCO)n1	ZINC000054553307	KLGKRXJNDPFMMV-UHFFFAOYSA-N	197.190	0.459	0	50	ACAA	
O=C(O)c1nccnc1OCC1CC1	ZINC000054553317	DIWMHQIDLGVRER-UHFFFAOYSA-N	194.190	0.964	0	50	ACAA	
CCCOc1nccnc1C(=O)O	ZINC000054553403	KFJPBIXSYSSOSQ-UHFFFAOYSA-N	182.179	0.964	0	50	ACAA	
CSc1nccnc1C(=O)O	ZINC000054554267	YYZCXPAYNLAMLU-UHFFFAOYSA-N	170.193	0.897	0	50	ACAA	
O=C(O)c1ncc[nH]c1=S	ZINC000054554325	XHQFBKFXVAFWIU-UHFFFAOYSA-N	156.166	0.837	0	50	ACAA	
Cn1cc([C@@H]2C[C@@H]2CN)cn1	ZINC000054587034	KWOSURSYQZBUNY-HTRCEHHLSA-N	151.213	0.482	0	50	ACAA	
Cn1cc([C@H]2C[C@@H]2CN)cn1	ZINC000054587035	KWOSURSYQZBUNY-SVRRBLITSA-N	151.213	0.482	0	50	ACAA	
Cn1cc([C@@H]2C[C@H]2CN)cn1	ZINC000054587037	KWOSURSYQZBUNY-POYBYMJQSA-N	151.213	0.482	0	50	ACAA	
Cn1cc([C@H]2C[C@H]2CN)cn1	ZINC000054587039	KWOSURSYQZBUNY-XPUUQOCRSA-N	151.213	0.482	0	50	ACAA	
NC[C@H]1C[C@H]1C1CC1	ZINC000054587165	BYYWMKYHSJUWJR-RQJHMYQMSA-N	111.188	0.991	0	50	ACAA	
NC[C@H]1C[C@@H]1C1CC1	ZINC000054587167	BYYWMKYHSJUWJR-RNFRBKRXSA-N	111.188	0.991	0	50	ACAA	
NC[C@@H]1C[C@H]1C1CC1	ZINC000054587169	BYYWMKYHSJUWJR-BQBZGAKWSA-N	111.188	0.991	0	50	ACAA	
NC[C@@H]1C[C@@H]1C1CC1	ZINC000054587171	BYYWMKYHSJUWJR-NKWVEPMBSA-N	111.188	0.991	0	50	ACAA	
COC[C@@]1(C)C[C@@H]1CN	ZINC000054587232	VUAQROYAKWKVHZ-RNFRBKRXSA-N	129.203	0.618	0	50	ACAA	
COC[C@]1(C)C[C@@H]1CN	ZINC000054587234	VUAQROYAKWKVHZ-RQJHMYQMSA-N	129.203	0.618	0	50	ACAA	
COC[C@@]1(C)C[C@H]1CN	ZINC000054587236	VUAQROYAKWKVHZ-NKWVEPMBSA-N	129.203	0.618	0	50	ACAA	
COC[C@]1(C)C[C@H]1CN	ZINC000054587237	VUAQROYAKWKVHZ-BQBZGAKWSA-N	129.203	0.618	0	50	ACAA	
NC[C@H]1CC12CCOCC2	ZINC000054587780	AZHAYPBYLOQJFW-SSDOTTSWSA-N	141.214	0.762	0	50	ACAA	
NC[C@@H]1CC12CCOCC2	ZINC000054587781	AZHAYPBYLOQJFW-ZETCQYMHSA-N	141.214	0.762	0	50	ACAA	
NC[C@H]1CC12CCS(=O)(=O)CC2	ZINC000054587902	PEWYBZKIPNBYLD-SSDOTTSWSA-N	189.280	0.160	0	50	ACAA	
NC[C@@H]1CC12CCS(=O)(=O)CC2	ZINC000054587903	PEWYBZKIPNBYLD-ZETCQYMHSA-N	189.280	0.160	0	50	ACAA	
CC[C@@H]1C[C@@H]1CN	ZINC000054588217	PLCCCMJDLVVFPX-PHDIDXHHSA-N	99.177	0.991	0	50	ACAA	
CC[C@H]1C[C@@H]1CN	ZINC000054588219	PLCCCMJDLVVFPX-NTSWFWBYSA-N	99.177	0.991	0	50	ACAA	
CC[C@@H]1C[C@H]1CN	ZINC000054588221	PLCCCMJDLVVFPX-RITPCOANSA-N	99.177	0.991	0	50	ACAA	
CC[C@H]1C[C@H]1CN	ZINC000054588223	PLCCCMJDLVVFPX-WDSKDSINSA-N	99.177	0.991	0	50	ACAA	
CNC[C@@H]1C[C@@H]1c1cnn(C)c1	ZINC000054588968	SXSPLKOBKLARME-CBAPKCEASA-N	165.240	0.743	0	50	ACAA	
CNC[C@H]1C[C@@H]1c1cnn(C)c1	ZINC000054588970	SXSPLKOBKLARME-APPZFPTMSA-N	165.240	0.743	0	50	ACAA	
CNC[C@@H]1C[C@H]1c1cnn(C)c1	ZINC000054588972	SXSPLKOBKLARME-IONNQARKSA-N	165.240	0.743	0	50	ACAA	
CNC[C@H]1C[C@H]1c1cnn(C)c1	ZINC000054588974	SXSPLKOBKLARME-VXNVDRBHSA-N	165.240	0.743	0	50	ACAA	
CNC[C@H]1C[C@]1(C)COC	ZINC000054589180	LQNCBZXWMTYXBX-HTQZYQBOSA-N	143.230	0.878	0	50	ACAA	
CNC[C@H]1C[C@@]1(C)COC	ZINC000054589182	LQNCBZXWMTYXBX-SFYZADRCSA-N	143.230	0.878	0	50	ACAA	
CNC[C@@H]1C[C@]1(C)COC	ZINC000054589184	LQNCBZXWMTYXBX-JGVFFNPUSA-N	143.230	0.878	0	50	ACAA	
CNC[C@@H]1C[C@@]1(C)COC	ZINC000054589185	LQNCBZXWMTYXBX-YUMQZZPRSA-N	143.230	0.878	0	50	ACAA	
O=C(O)c1cnn([C@@H]2CCC[C@@H]2O)c1	ZINC000054599371	FWHNMNJOSGADQG-SFYZADRCSA-N	196.206	0.667	0	50	ACAA	
O=C(O)c1cnn([C@H]2CCC[C@@H]2O)c1	ZINC000054599372	FWHNMNJOSGADQG-YUMQZZPRSA-N	196.206	0.667	0	50	ACAA	
O=C(O)c1cnn([C@@H]2CCC[C@H]2O)c1	ZINC000054599373	FWHNMNJOSGADQG-HTQZYQBOSA-N	196.206	0.667	0	50	ACAA	
O=C(O)c1cnn([C@H]2CCC[C@H]2O)c1	ZINC000054599374	FWHNMNJOSGADQG-JGVFFNPUSA-N	196.206	0.667	0	50	ACAA	
Cc1cc(N)n([C@@H]2CCC[C@@H]2O)n1	ZINC000054599383	ZSKCMIMQYBZYEJ-SFYZADRCSA-N	181.239	0.860	0	50	ACAA	
Cc1cc(N)n([C@H]2CCC[C@@H]2O)n1	ZINC000054599384	ZSKCMIMQYBZYEJ-YUMQZZPRSA-N	181.239	0.860	0	50	ACAA	
Cc1cc(N)n([C@@H]2CCC[C@H]2O)n1	ZINC000054599385	ZSKCMIMQYBZYEJ-HTQZYQBOSA-N	181.239	0.860	0	50	ACAA	
Cc1cc(N)n([C@H]2CCC[C@H]2O)n1	ZINC000054599386	ZSKCMIMQYBZYEJ-JGVFFNPUSA-N	181.239	0.860	0	50	ACAA	
NCc1cnn([C@@H]2CCC[C@@H]2O)c1	ZINC000054599491	RWSGIYNJTBQKRU-BDAKNGLRSA-N	181.239	0.428	0	50	ACAA	
NCc1cnn([C@H]2CCC[C@@H]2O)c1	ZINC000054599492	RWSGIYNJTBQKRU-IUCAKERBSA-N	181.239	0.428	0	50	ACAA	
NCc1cnn([C@@H]2CCC[C@H]2O)c1	ZINC000054599493	RWSGIYNJTBQKRU-RKDXNWHRSA-N	181.239	0.428	0	50	ACAA	
NCc1cnn([C@H]2CCC[C@H]2O)c1	ZINC000054599494	RWSGIYNJTBQKRU-DTWKUNHWSA-N	181.239	0.428	0	50	ACAA	
CNCc1cnn([C@@H]2CCC[C@@H]2O)c1	ZINC000054599515	MPVGZUCBZXHCTL-ZJUUUORDSA-N	195.266	0.688	0	50	ACAA	
CNCc1cnn([C@H]2CCC[C@@H]2O)c1	ZINC000054599516	MPVGZUCBZXHCTL-UWVGGRQHSA-N	195.266	0.688	0	50	ACAA	
CNCc1cnn([C@@H]2CCC[C@H]2O)c1	ZINC000054599517	MPVGZUCBZXHCTL-NXEZZACHSA-N	195.266	0.688	0	50	ACAA	
CNCc1cnn([C@H]2CCC[C@H]2O)c1	ZINC000054599518	MPVGZUCBZXHCTL-VHSXEESVSA-N	195.266	0.688	0	50	ACAA	
Cc1c(CN)cnn1[C@@H]1CCC[C@@H]1O	ZINC000054599547	SNXWOLLRQMZIOO-ZJUUUORDSA-N	195.266	0.736	0	50	ACAA	
Cc1c(CN)cnn1[C@H]1CCC[C@@H]1O	ZINC000054599548	SNXWOLLRQMZIOO-UWVGGRQHSA-N	195.266	0.736	0	50	ACAA	
Cc1c(CN)cnn1[C@@H]1CCC[C@H]1O	ZINC000054599549	SNXWOLLRQMZIOO-NXEZZACHSA-N	195.266	0.736	0	50	ACAA	
Cc1c(CN)cnn1[C@H]1CCC[C@H]1O	ZINC000054599550	SNXWOLLRQMZIOO-VHSXEESVSA-N	195.266	0.736	0	50	ACAA	
N#Cc1cnn([C@@H]2CCC[C@@H]2O)c1N	ZINC000054599575	PCDBBHXAUGIMDX-SFYZADRCSA-N	192.222	0.423	0	50	ACAA	
N#Cc1cnn([C@H]2CCC[C@@H]2O)c1N	ZINC000054599576	PCDBBHXAUGIMDX-YUMQZZPRSA-N	192.222	0.423	0	50	ACAA	
N#Cc1cnn([C@@H]2CCC[C@H]2O)c1N	ZINC000054599577	PCDBBHXAUGIMDX-HTQZYQBOSA-N	192.222	0.423	0	50	ACAA	
N#Cc1cnn([C@H]2CCC[C@H]2O)c1N	ZINC000054599578	PCDBBHXAUGIMDX-JGVFFNPUSA-N	192.222	0.423	0	50	ACAA	
Nc1ccnn1[C@@H]1CCC[C@@H]1O	ZINC000054599587	HHYZOOKXHPIZDQ-RQJHMYQMSA-N	167.212	0.551	0	50	ACAA	
Nc1ccnn1[C@H]1CCC[C@@H]1O	ZINC000054599588	HHYZOOKXHPIZDQ-BQBZGAKWSA-N	167.212	0.551	0	50	ACAA	
Nc1ccnn1[C@@H]1CCC[C@H]1O	ZINC000054599589	HHYZOOKXHPIZDQ-RNFRBKRXSA-N	167.212	0.551	0	50	ACAA	
Nc1ccnn1[C@H]1CCC[C@H]1O	ZINC000054599590	HHYZOOKXHPIZDQ-NKWVEPMBSA-N	167.212	0.551	0	50	ACAA	
Nc1cnn([C@@H]2CCC[C@@H]2O)c1	ZINC000054599785	SIMOQGRXDXORFD-SFYZADRCSA-N	167.212	0.551	0	50	ACAA	
Nc1cnn([C@H]2CCC[C@@H]2O)c1	ZINC000054599786	SIMOQGRXDXORFD-YUMQZZPRSA-N	167.212	0.551	0	50	ACAA	
Nc1cnn([C@@H]2CCC[C@H]2O)c1	ZINC000054599787	SIMOQGRXDXORFD-HTQZYQBOSA-N	167.212	0.551	0	50	ACAA	
Nc1cnn([C@H]2CCC[C@H]2O)c1	ZINC000054599788	SIMOQGRXDXORFD-JGVFFNPUSA-N	167.212	0.551	0	50	ACAA	
Cc1c(N)cnn1[C@@H]1CCC[C@@H]1O	ZINC000054599789	CNKCYDXVSPVHLH-BDAKNGLRSA-N	181.239	0.860	0	50	ACAA	
Cc1c(N)cnn1[C@H]1CCC[C@@H]1O	ZINC000054599790	CNKCYDXVSPVHLH-IUCAKERBSA-N	181.239	0.860	0	50	ACAA	
Cc1c(N)cnn1[C@@H]1CCC[C@H]1O	ZINC000054599791	CNKCYDXVSPVHLH-RKDXNWHRSA-N	181.239	0.860	0	50	ACAA	
Cc1c(N)cnn1[C@H]1CCC[C@H]1O	ZINC000054599792	CNKCYDXVSPVHLH-DTWKUNHWSA-N	181.239	0.860	0	50	ACAA	
Nc1cc(N)n([C@@H]2CCC[C@@H]2O)n1	ZINC000054599797	YXVPJKRGPJZDAF-RITPCOANSA-N	182.227	0.133	0	50	ACAA	
Nc1cc(N)n([C@H]2CCC[C@@H]2O)n1	ZINC000054599798	YXVPJKRGPJZDAF-WDSKDSINSA-N	182.227	0.133	0	50	ACAA	
Nc1cc(N)n([C@@H]2CCC[C@H]2O)n1	ZINC000054599799	YXVPJKRGPJZDAF-PHDIDXHHSA-N	182.227	0.133	0	50	ACAA	
Nc1cc(N)n([C@H]2CCC[C@H]2O)n1	ZINC000054599800	YXVPJKRGPJZDAF-NTSWFWBYSA-N	182.227	0.133	0	50	ACAA	
Cc1nc(N)n([C@@H]2CCC[C@@H]2O)n1	ZINC000054599821	VYAMALSCVLBBIN-RQJHMYQMSA-N	182.227	0.255	0	50	ACAA	
Cc1nc(N)n([C@H]2CCC[C@@H]2O)n1	ZINC000054599822	VYAMALSCVLBBIN-BQBZGAKWSA-N	182.227	0.255	0	50	ACAA	
