smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCCN1c1nc(N)ncc1F	ZINC000087820074	MEQUWIYGAPLECN-LURJTMIESA-N	196.229	1.187	0	20	ADAD	
Cc1nc(N)cc(N2CCC[C@@H]2C)n1	ZINC000087820076	RPJXHAKOEKZIIF-ZETCQYMHSA-N	192.266	1.356	0	20	ADAD	
Cc1nc(N)cc(N2CCC[C@H]2C)n1	ZINC000087820078	RPJXHAKOEKZIIF-SSDOTTSWSA-N	192.266	1.356	0	20	ADAD	
CNc1cc(N2CCC[C@H]2C)ncn1	ZINC000087820129	OOPGRBMRWONZTR-MRVPVSSYSA-N	192.266	1.507	0	20	ADAD	
CNc1cc(N2CCC[C@@H]2C)ncn1	ZINC000087820130	OOPGRBMRWONZTR-QMMMGPOBSA-N	192.266	1.507	0	20	ADAD	
Cc1c(N)ncnc1N1CCC[C@@H]1C	ZINC000087820168	RWDFYSVECYPRGN-ZETCQYMHSA-N	192.266	1.356	0	20	ADAD	
Cc1c(N)ncnc1N1CCC[C@H]1C	ZINC000087820170	RWDFYSVECYPRGN-SSDOTTSWSA-N	192.266	1.356	0	20	ADAD	
CNc1cncc(N2CCC[C@H]2C)n1	ZINC000087820196	RNDGHLUHRRVLPF-MRVPVSSYSA-N	192.266	1.507	0	20	ADAD	
CNc1cncc(N2CCC[C@@H]2C)n1	ZINC000087820198	RNDGHLUHRRVLPF-QMMMGPOBSA-N	192.266	1.507	0	20	ADAD	
Cc1cnc(N)nc1N1CCC[C@@H]1C	ZINC000087820217	VAWPNHRDTLJFQS-QMMMGPOBSA-N	192.266	1.356	0	20	ADAD	
Cc1cnc(N)nc1N1CCC[C@H]1C	ZINC000087820219	VAWPNHRDTLJFQS-MRVPVSSYSA-N	192.266	1.356	0	20	ADAD	
CNc1nccc(N2CCC[C@H]2C)n1	ZINC000087820266	IBQGXMNIBNVHEL-MRVPVSSYSA-N	192.266	1.507	0	20	ADAD	
CNc1nccc(N2CCC[C@@H]2C)n1	ZINC000087820268	IBQGXMNIBNVHEL-QMMMGPOBSA-N	192.266	1.507	0	20	ADAD	
C[C@@H]1CCCN1c1ccnc(N)n1	ZINC000087820274	GKKSBGJBRWDTAY-SSDOTTSWSA-N	178.239	1.048	0	20	ADAD	
C[C@H]1CCCN1c1ccnc(N)n1	ZINC000087820276	GKKSBGJBRWDTAY-ZETCQYMHSA-N	178.239	1.048	0	20	ADAD	
CC[C@@H]1CCCN1c1cc(N)ncn1	ZINC000087820289	VVWADKMOMRTYNO-MRVPVSSYSA-N	192.266	1.438	0	20	ADAD	
CC[C@H]1CCCN1c1cc(N)ncn1	ZINC000087820291	VVWADKMOMRTYNO-QMMMGPOBSA-N	192.266	1.438	0	20	ADAD	
CC[C@@H]1CCCN1c1ccnc(N)n1	ZINC000087820407	KWTWKAYYXSMILS-MRVPVSSYSA-N	192.266	1.438	0	20	ADAD	
CC[C@H]1CCCN1c1ccnc(N)n1	ZINC000087820408	KWTWKAYYXSMILS-QMMMGPOBSA-N	192.266	1.438	0	20	ADAD	
CN(CC1CC1)c1nc(N)ncc1F	ZINC000087820419	PCGSOTMTZLQEPD-UHFFFAOYSA-N	196.229	1.044	0	20	ADAD	
Cc1nc(N)cc(N(C)CC2CC2)n1	ZINC000087820421	KMMQGSNHSVDSKZ-UHFFFAOYSA-N	192.266	1.213	0	20	ADAD	
CNc1cc(N(C)CC2CC2)ncn1	ZINC000087820447	VDKCTUSCJMALSX-UHFFFAOYSA-N	192.266	1.365	0	20	ADAD	
Cc1c(N)ncnc1N(C)CC1CC1	ZINC000087820467	QFUXGFIABIYHHC-UHFFFAOYSA-N	192.266	1.213	0	20	ADAD	
CNc1cncc(N(C)CC2CC2)n1	ZINC000087820480	YJYFKTWQGKCVJU-UHFFFAOYSA-N	192.266	1.365	0	20	ADAD	
CNc1cccc(N(C)CC2CC2)n1	ZINC000087820483	MYTRFBDBJNNXRO-UHFFFAOYSA-N	191.278	1.970	0	20	ADAD	
Cc1cnc(N)nc1N(C)CC1CC1	ZINC000087820490	BJPNBRJJAMDAMC-UHFFFAOYSA-N	192.266	1.213	0	20	ADAD	
CNc1nccc(N(C)CC2CC2)n1	ZINC000087820514	JRHRQTUBWLYWPR-UHFFFAOYSA-N	192.266	1.365	0	20	ADAD	
CC(C)(C)CNc1nc(N)ncc1F	ZINC000087820588	MDUPBGVXUHBZKC-UHFFFAOYSA-N	198.245	1.656	0	20	ADAD	
Cc1nc(N)cc(NCC(C)(C)C)n1	ZINC000087820590	JOKPCZCFSZOHEJ-UHFFFAOYSA-N	194.282	1.825	0	20	ADAD	
CNc1cc(NCC(C)(C)C)ncn1	ZINC000087820621	NELOAPQBJORONS-UHFFFAOYSA-N	194.282	1.976	0	20	ADAD	
Cc1c(N)ncnc1NCC(C)(C)C	ZINC000087820642	DOACRBJJZPAAQK-UHFFFAOYSA-N	194.282	1.825	0	20	ADAD	
CC(C)(C)CNc1cc(N)nc(N)n1	ZINC000087820654	NUYTXUHFZYPMQX-UHFFFAOYSA-N	195.270	1.099	0	20	ADAD	
CNc1cncc(NCC(C)(C)C)n1	ZINC000087820658	KGQXSWILWDEATI-UHFFFAOYSA-N	194.282	1.976	0	20	ADAD	
Cc1cnc(N)nc1NCC(C)(C)C	ZINC000087820668	AZTUNUDWMRRGIW-UHFFFAOYSA-N	194.282	1.825	0	20	ADAD	
CNc1nccc(NCC(C)(C)C)n1	ZINC000087820694	QMSRLBBYDCNKHW-UHFFFAOYSA-N	194.282	1.976	0	20	ADAD	
CC(C)(C)CNc1ccnc(N)n1	ZINC000087820697	UCCZKFHLOCFPRE-UHFFFAOYSA-N	180.255	1.517	0	20	ADAD	
C[C@@H]1CCN(c2nc(N)ncc2F)C1	ZINC000087820765	XDSSNXUNWHVRRY-ZCFIWIBFSA-N	196.229	1.044	0	20	ADAD	
C[C@H]1CCN(c2nc(N)ncc2F)C1	ZINC000087820766	XDSSNXUNWHVRRY-LURJTMIESA-N	196.229	1.044	0	20	ADAD	
Cc1nc(N)cc(N2CC[C@H](C)C2)n1	ZINC000087820768	LRPYJAVDYHWYKI-ZETCQYMHSA-N	192.266	1.213	0	20	ADAD	
Cc1nc(N)cc(N2CC[C@@H](C)C2)n1	ZINC000087820770	LRPYJAVDYHWYKI-SSDOTTSWSA-N	192.266	1.213	0	20	ADAD	
CNc1cc(N2CC[C@@H](C)C2)ncn1	ZINC000087820815	JDFMMGTYVFPVAT-MRVPVSSYSA-N	192.266	1.365	0	20	ADAD	
CNc1cc(N2CC[C@H](C)C2)ncn1	ZINC000087820817	JDFMMGTYVFPVAT-QMMMGPOBSA-N	192.266	1.365	0	20	ADAD	
Cc1c(N)ncnc1N1CC[C@H](C)C1	ZINC000087820855	OGWMEFJSRYJUAZ-ZETCQYMHSA-N	192.266	1.213	0	20	ADAD	
Cc1c(N)ncnc1N1CC[C@@H](C)C1	ZINC000087820858	OGWMEFJSRYJUAZ-SSDOTTSWSA-N	192.266	1.213	0	20	ADAD	
CNc1cncc(N2CC[C@@H](C)C2)n1	ZINC000087820889	PFYVBFNUWUVNGF-MRVPVSSYSA-N	192.266	1.365	0	20	ADAD	
CNc1cncc(N2CC[C@H](C)C2)n1	ZINC000087820891	PFYVBFNUWUVNGF-QMMMGPOBSA-N	192.266	1.365	0	20	ADAD	
CNc1cccc(N2CC[C@@H](C)C2)n1	ZINC000087820893	RRHBGNOWLQYYNB-SECBINFHSA-N	191.278	1.970	0	20	ADAD	
CNc1cccc(N2CC[C@H](C)C2)n1	ZINC000087820895	RRHBGNOWLQYYNB-VIFPVBQESA-N	191.278	1.970	0	20	ADAD	
Cc1cnc(N)nc1N1CC[C@H](C)C1	ZINC000087820909	NDSACDHTEHXRGZ-ZETCQYMHSA-N	192.266	1.213	0	20	ADAD	
Cc1cnc(N)nc1N1CC[C@@H](C)C1	ZINC000087820911	NDSACDHTEHXRGZ-SSDOTTSWSA-N	192.266	1.213	0	20	ADAD	
CNc1nccc(N2CC[C@@H](C)C2)n1	ZINC000087820959	HQFXFYSEHNZJOL-MRVPVSSYSA-N	192.266	1.365	0	20	ADAD	
CNc1nccc(N2CC[C@H](C)C2)n1	ZINC000087820961	HQFXFYSEHNZJOL-QMMMGPOBSA-N	192.266	1.365	0	20	ADAD	
CCCNc1ncc(Cl)c(N)n1	ZINC000087821048	VSOTUYFQGMEDLF-UHFFFAOYSA-N	186.646	1.534	0	20	ADAD	
CCNc1ncc(Cl)c(N)n1	ZINC000087821057	GCXKAZUYRGVYAW-UHFFFAOYSA-N	172.619	1.144	0	20	ADAD	
CNc1nc(N)c2ccccc2n1	ZINC000087821073	ZJSKGXHXRSURQN-UHFFFAOYSA-N	174.207	1.254	0	20	ADAD	
CCCNc1cn2ccnc2c(N)n1	ZINC000087821075	MYJCNNFYMIJOEN-UHFFFAOYSA-N	191.238	1.133	0	20	ADAD	
CCCNc1ncc(C)c(N)n1	ZINC000087821081	UVHDZLIMCNETNR-UHFFFAOYSA-N	166.228	1.189	0	20	ADAD	
CCNc1nc(N)c2ccccc2n1	ZINC000087821084	BDEOFBFQHCKBCN-UHFFFAOYSA-N	188.234	1.644	0	20	ADAD	
CC(C)CCN(C)c1ccnc(N)n1	ZINC000087821580	KOZRWRNIJLLCDG-UHFFFAOYSA-N	194.282	1.541	0	20	ADAD	
CNc1cccc(N(C)CCOC)n1	ZINC000087821651	SUCUKHVUKHJHCH-UHFFFAOYSA-N	195.266	1.206	0	20	ADAD	
CC[C@@H](C)[C@@H](C)Nc1cc(N)ncn1	ZINC000087822349	GMMYMZMJVKDNJG-HTQZYQBOSA-N	194.282	1.905	0	20	ADAD	
CC[C@H](C)[C@@H](C)Nc1cc(N)ncn1	ZINC000087822351	GMMYMZMJVKDNJG-JGVFFNPUSA-N	194.282	1.905	0	20	ADAD	
CC[C@@H](C)[C@H](C)Nc1cc(N)ncn1	ZINC000087822353	GMMYMZMJVKDNJG-SFYZADRCSA-N	194.282	1.905	0	20	ADAD	
CC[C@H](C)[C@H](C)Nc1cc(N)ncn1	ZINC000087822355	GMMYMZMJVKDNJG-YUMQZZPRSA-N	194.282	1.905	0	20	ADAD	
CC[C@@H](C)[C@@H](C)Nc1ccnc(N)n1	ZINC000087822561	KLHSAQCGYGJSSJ-HTQZYQBOSA-N	194.282	1.905	0	20	ADAD	
CC[C@H](C)[C@@H](C)Nc1ccnc(N)n1	ZINC000087822563	KLHSAQCGYGJSSJ-JGVFFNPUSA-N	194.282	1.905	0	20	ADAD	
CC[C@@H](C)[C@H](C)Nc1ccnc(N)n1	ZINC000087822565	KLHSAQCGYGJSSJ-SFYZADRCSA-N	194.282	1.905	0	20	ADAD	
CC[C@H](C)[C@H](C)Nc1ccnc(N)n1	ZINC000087822568	KLHSAQCGYGJSSJ-YUMQZZPRSA-N	194.282	1.905	0	20	ADAD	
CC[C@H](Nc1ccnc(N)n1)C(C)C	ZINC000087822950	LFEVHRSRCYEISE-QMMMGPOBSA-N	194.282	1.905	0	20	ADAD	
CC[C@@H](Nc1ccnc(N)n1)C(C)C	ZINC000087822951	LFEVHRSRCYEISE-MRVPVSSYSA-N	194.282	1.905	0	20	ADAD	
Nc1nccc(N2C[C@H]3CC[C@@H]2C3)n1	ZINC000087823679	SVHOEQIYNYMMOP-JGVFFNPUSA-N	190.250	1.048	0	20	ADAD	
CN(CC(C)(C)C)c1ccnc(N)n1	ZINC000087825415	BDAILMBMEOHZKU-UHFFFAOYSA-N	194.282	1.541	0	20	ADAD	
CC1(C)C[C@@H]1Nc1nc(N)ncc1F	ZINC000087825660	WIQGOEYWTCDZCW-LURJTMIESA-N	196.229	1.408	0	20	ADAD	
CC1(C)C[C@H]1Nc1nc(N)ncc1F	ZINC000087825662	WIQGOEYWTCDZCW-ZCFIWIBFSA-N	196.229	1.408	0	20	ADAD	
Cc1nc(N)cc(N[C@@H]2CC2(C)C)n1	ZINC000087825664	MVZVMKVNLDBWNM-SSDOTTSWSA-N	192.266	1.578	0	20	ADAD	
Cc1nc(N)cc(N[C@H]2CC2(C)C)n1	ZINC000087825667	MVZVMKVNLDBWNM-ZETCQYMHSA-N	192.266	1.578	0	20	ADAD	
CNc1cc(N[C@H]2CC2(C)C)ncn1	ZINC000087825716	OCYDZIZOVSOWCB-ZETCQYMHSA-N	192.266	1.729	0	20	ADAD	
CNc1cc(N[C@@H]2CC2(C)C)ncn1	ZINC000087825717	OCYDZIZOVSOWCB-SSDOTTSWSA-N	192.266	1.729	0	20	ADAD	
Cc1c(N)ncnc1N[C@@H]1CC1(C)C	ZINC000087825754	JCJRTOZVEHROKC-SSDOTTSWSA-N	192.266	1.578	0	20	ADAD	
Cc1c(N)ncnc1N[C@H]1CC1(C)C	ZINC000087825757	JCJRTOZVEHROKC-ZETCQYMHSA-N	192.266	1.578	0	20	ADAD	
CNc1cncc(N[C@H]2CC2(C)C)n1	ZINC000087825785	CBGOPOLOLRAPND-ZETCQYMHSA-N	192.266	1.729	0	20	ADAD	
CNc1cncc(N[C@@H]2CC2(C)C)n1	ZINC000087825787	CBGOPOLOLRAPND-SSDOTTSWSA-N	192.266	1.729	0	20	ADAD	
Cc1cnc(N)nc1N[C@@H]1CC1(C)C	ZINC000087825804	MVAKLNHJKXAEAT-SSDOTTSWSA-N	192.266	1.578	0	20	ADAD	
Cc1cnc(N)nc1N[C@H]1CC1(C)C	ZINC000087825806	MVAKLNHJKXAEAT-ZETCQYMHSA-N	192.266	1.578	0	20	ADAD	
CNc1nccc(N[C@H]2CC2(C)C)n1	ZINC000087825855	APDXXWKRKDAOPP-ZETCQYMHSA-N	192.266	1.729	0	20	ADAD	
CNc1nccc(N[C@@H]2CC2(C)C)n1	ZINC000087825857	APDXXWKRKDAOPP-SSDOTTSWSA-N	192.266	1.729	0	20	ADAD	
CC1(C)C[C@@H]1Nc1ccnc(N)n1	ZINC000087825862	WFQOFSRPHPESCW-LURJTMIESA-N	178.239	1.269	0	20	ADAD	
CC1(C)C[C@H]1Nc1ccnc(N)n1	ZINC000087825864	WFQOFSRPHPESCW-ZCFIWIBFSA-N	178.239	1.269	0	20	ADAD	
Nc1cc(NC2CCC2)ncn1	ZINC000087827030	IZFOGNFKJOXLQJ-UHFFFAOYSA-N	164.212	1.023	0	20	ADAD	
Nc1ncc(F)c(NC2CCC2)n1	ZINC000087827032	UHKGZNDPDGTPDX-UHFFFAOYSA-N	182.202	1.162	0	20	ADAD	
Cc1nc(N)cc(NC2CCC2)n1	ZINC000087827035	QNEBVPRTQGFDQF-UHFFFAOYSA-N	178.239	1.332	0	20	ADAD	
Nc1nc(Cl)nc(NC2CCC2)n1	ZINC000087827061	NTAHPORHAPXFRI-UHFFFAOYSA-N	199.645	1.072	0	20	ADAD	
CCc1c(N)ncnc1NC1CCC1	ZINC000087827063	WSLXDBOLQKVTAI-UHFFFAOYSA-N	192.266	1.586	0	20	ADAD	
CNc1cc(NC2CCC2)nc(C)n1	ZINC000087827067	RDLGJOZSAJKDKM-UHFFFAOYSA-N	192.266	1.791	0	20	ADAD	
CNc1cc(NC2CCC2)ncn1	ZINC000087827073	ZNFILUNERJCCJJ-UHFFFAOYSA-N	178.239	1.483	0	20	ADAD	
CNc1ncc(F)c(NC2CCC2)n1	ZINC000087827074	BKQHFRDVJKHXKZ-UHFFFAOYSA-N	196.229	1.622	0	20	ADAD	
Cc1c(N)ncnc1NC1CCC1	ZINC000087827100	QNZOOBSCWRLQHV-UHFFFAOYSA-N	178.239	1.332	0	20	ADAD	
CCNc1cc(NC2CCC2)ncn1	ZINC000087827102	GWOYFQCRUBFOEU-UHFFFAOYSA-N	192.266	1.873	0	20	ADAD	
CNc1nc(C)cc(NC2CCC2)n1	ZINC000087827110	JPXUBKGIKLAJKM-UHFFFAOYSA-N	192.266	1.791	0	20	ADAD	
CNc1cncc(NC2CCC2)n1	ZINC000087827118	DAVJOHYXASIRSM-UHFFFAOYSA-N	178.239	1.483	0	20	ADAD	
CNc1ncc(C)c(NC2CCC2)n1	ZINC000087827125	IXNJYDIJWSACGI-UHFFFAOYSA-N	192.266	1.791	0	20	ADAD	
Cc1cnc(N)nc1NC1CCC1	ZINC000087827132	FCFMXAKLLYWTRT-UHFFFAOYSA-N	178.239	1.332	0	20	ADAD	
Nc1ncc(Cl)c(NC2CCC2)n1	ZINC000087827134	GLIYRCHHXQHCSQ-UHFFFAOYSA-N	198.657	1.677	0	20	ADAD	
Cc1nc(N)c(C)c(NC2CCC2)n1	ZINC000087827138	CAIZSEPJORNYGJ-UHFFFAOYSA-N	192.266	1.640	0	20	ADAD	
CNc1ncnc(NC2CCC2)c1C	ZINC000087827140	XYURVSSWSBXNSE-UHFFFAOYSA-N	192.266	1.791	0	20	ADAD	
CCNc1nccc(NC2CCC2)n1	ZINC000087827141	OHGNKUBWKSAKNS-UHFFFAOYSA-N	192.266	1.873	0	20	ADAD	
CNc1nccc(NC2CCC2)n1	ZINC000087827164	LVMMTVDLXMNDJL-UHFFFAOYSA-N	178.239	1.483	0	20	ADAD	
CNc1cc(NC2CCC2)nc(N)n1	ZINC000087827166	JBCXFFIZIAWTOW-UHFFFAOYSA-N	193.254	1.065	0	20	ADAD	
Nc1nccc(NC2CCC2)n1	ZINC000087827171	RSSRLOCZXHFLKA-UHFFFAOYSA-N	164.212	1.023	0	20	ADAD	
C[C@@H]1C[C@@H]1Nc1nc(N)ncc1F	ZINC000087827183	JEJLHMAOHKRAKC-XINAWCOVSA-N	182.202	1.018	0	20	ADAD	
C[C@H]1C[C@@H]1Nc1nc(N)ncc1F	ZINC000087827185	JEJLHMAOHKRAKC-NJGYIYPDSA-N	182.202	1.018	0	20	ADAD	
C[C@@H]1C[C@H]1Nc1nc(N)ncc1F	ZINC000087827187	JEJLHMAOHKRAKC-INEUFUBQSA-N	182.202	1.018	0	20	ADAD	
C[C@H]1C[C@H]1Nc1nc(N)ncc1F	ZINC000087827189	JEJLHMAOHKRAKC-UJURSFKZSA-N	182.202	1.018	0	20	ADAD	
Cc1nc(N)cc(N[C@@H]2C[C@@H]2C)n1	ZINC000087827199	ZZISRICXSYUDFF-CAHLUQPWSA-N	178.239	1.188	0	20	ADAD	
Cc1nc(N)cc(N[C@H]2C[C@@H]2C)n1	ZINC000087827201	ZZISRICXSYUDFF-FSPLSTOPSA-N	178.239	1.188	0	20	ADAD	
Cc1nc(N)cc(N[C@@H]2C[C@H]2C)n1	ZINC000087827203	ZZISRICXSYUDFF-IYSWYEEDSA-N	178.239	1.188	0	20	ADAD	
Cc1nc(N)cc(N[C@H]2C[C@H]2C)n1	ZINC000087827205	ZZISRICXSYUDFF-VDTYLAMSSA-N	178.239	1.188	0	20	ADAD	
CCc1c(N)ncnc1N[C@@H]1C[C@@H]1C	ZINC000087827308	CZOSJLHPPOTSFK-POYBYMJQSA-N	192.266	1.442	0	20	ADAD	
CCc1c(N)ncnc1N[C@H]1C[C@@H]1C	ZINC000087827310	CZOSJLHPPOTSFK-XPUUQOCRSA-N	192.266	1.442	0	20	ADAD	
CCc1c(N)ncnc1N[C@@H]1C[C@H]1C	ZINC000087827311	CZOSJLHPPOTSFK-HTRCEHHLSA-N	192.266	1.442	0	20	ADAD	
CCc1c(N)ncnc1N[C@H]1C[C@H]1C	ZINC000087827313	CZOSJLHPPOTSFK-SVRRBLITSA-N	192.266	1.442	0	20	ADAD	
CNc1cc(N[C@@H]2C[C@@H]2C)nc(C)n1	ZINC000087827324	NNUYXIRHJVTNCY-POYBYMJQSA-N	192.266	1.647	0	20	ADAD	
CNc1cc(N[C@H]2C[C@@H]2C)nc(C)n1	ZINC000087827326	NNUYXIRHJVTNCY-XPUUQOCRSA-N	192.266	1.647	0	20	ADAD	
CNc1cc(N[C@@H]2C[C@H]2C)nc(C)n1	ZINC000087827328	NNUYXIRHJVTNCY-HTRCEHHLSA-N	192.266	1.647	0	20	ADAD	
CNc1cc(N[C@H]2C[C@H]2C)nc(C)n1	ZINC000087827330	NNUYXIRHJVTNCY-SVRRBLITSA-N	192.266	1.647	0	20	ADAD	
CNc1cc(N[C@H]2C[C@H]2C)ncn1	ZINC000087827348	QCBLXAYKDZMOCQ-RQJHMYQMSA-N	178.239	1.339	0	20	ADAD	
CNc1cc(N[C@H]2C[C@@H]2C)ncn1	ZINC000087827350	QCBLXAYKDZMOCQ-BQBZGAKWSA-N	178.239	1.339	0	20	ADAD	
CNc1cc(N[C@@H]2C[C@H]2C)ncn1	ZINC000087827352	QCBLXAYKDZMOCQ-RNFRBKRXSA-N	178.239	1.339	0	20	ADAD	
CNc1cc(N[C@@H]2C[C@@H]2C)ncn1	ZINC000087827354	QCBLXAYKDZMOCQ-NKWVEPMBSA-N	178.239	1.339	0	20	ADAD	
CNc1ncc(F)c(N[C@H]2C[C@H]2C)n1	ZINC000087827356	AIHQJBREKNPIEY-VDTYLAMSSA-N	196.229	1.478	0	20	ADAD	
CNc1ncc(F)c(N[C@H]2C[C@@H]2C)n1	ZINC000087827358	AIHQJBREKNPIEY-FSPLSTOPSA-N	196.229	1.478	0	20	ADAD	
CNc1ncc(F)c(N[C@@H]2C[C@H]2C)n1	ZINC000087827360	AIHQJBREKNPIEY-IYSWYEEDSA-N	196.229	1.478	0	20	ADAD	
CNc1ncc(F)c(N[C@@H]2C[C@@H]2C)n1	ZINC000087827362	AIHQJBREKNPIEY-CAHLUQPWSA-N	196.229	1.478	0	20	ADAD	
Cc1c(N)ncnc1N[C@@H]1C[C@@H]1C	ZINC000087827458	IUPDSIHMBBOHSZ-CAHLUQPWSA-N	178.239	1.188	0	20	ADAD	
Cc1c(N)ncnc1N[C@H]1C[C@@H]1C	ZINC000087827460	IUPDSIHMBBOHSZ-FSPLSTOPSA-N	178.239	1.188	0	20	ADAD	
Cc1c(N)ncnc1N[C@@H]1C[C@H]1C	ZINC000087827462	IUPDSIHMBBOHSZ-IYSWYEEDSA-N	178.239	1.188	0	20	ADAD	
Cc1c(N)ncnc1N[C@H]1C[C@H]1C	ZINC000087827464	IUPDSIHMBBOHSZ-VDTYLAMSSA-N	178.239	1.188	0	20	ADAD	
CCNc1cc(N[C@@H]2C[C@@H]2C)ncn1	ZINC000087827466	BMGUOGBDUNMPBW-JGVFFNPUSA-N	192.266	1.729	0	20	ADAD	
CCNc1cc(N[C@H]2C[C@@H]2C)ncn1	ZINC000087827468	BMGUOGBDUNMPBW-YUMQZZPRSA-N	192.266	1.729	0	20	ADAD	
CCNc1cc(N[C@@H]2C[C@H]2C)ncn1	ZINC000087827470	BMGUOGBDUNMPBW-HTQZYQBOSA-N	192.266	1.729	0	20	ADAD	
CCNc1cc(N[C@H]2C[C@H]2C)ncn1	ZINC000087827472	BMGUOGBDUNMPBW-SFYZADRCSA-N	192.266	1.729	0	20	ADAD	
CNc1nc(C)cc(N[C@@H]2C[C@@H]2C)n1	ZINC000087827498	YDBCQLAQQBWKQA-POYBYMJQSA-N	192.266	1.647	0	20	ADAD	
CNc1nc(C)cc(N[C@H]2C[C@@H]2C)n1	ZINC000087827500	YDBCQLAQQBWKQA-XPUUQOCRSA-N	192.266	1.647	0	20	ADAD	
CNc1nc(C)cc(N[C@@H]2C[C@H]2C)n1	ZINC000087827503	YDBCQLAQQBWKQA-HTRCEHHLSA-N	192.266	1.647	0	20	ADAD	
CNc1nc(C)cc(N[C@H]2C[C@H]2C)n1	ZINC000087827505	YDBCQLAQQBWKQA-SVRRBLITSA-N	192.266	1.647	0	20	ADAD	
CNc1cncc(N[C@H]2C[C@H]2C)n1	ZINC000087827527	CAQZLCIPHWNOBS-RQJHMYQMSA-N	178.239	1.339	0	20	ADAD	
CNc1cncc(N[C@H]2C[C@@H]2C)n1	ZINC000087827528	CAQZLCIPHWNOBS-BQBZGAKWSA-N	178.239	1.339	0	20	ADAD	
CNc1cncc(N[C@@H]2C[C@H]2C)n1	ZINC000087827530	CAQZLCIPHWNOBS-RNFRBKRXSA-N	178.239	1.339	0	20	ADAD	
CNc1cncc(N[C@@H]2C[C@@H]2C)n1	ZINC000087827532	CAQZLCIPHWNOBS-NKWVEPMBSA-N	178.239	1.339	0	20	ADAD	
CNc1cccc(N[C@H]2C[C@H]2C)n1	ZINC000087827549	KGYPWQZBVMZDIM-SFYZADRCSA-N	177.251	1.944	0	20	ADAD	
CNc1cccc(N[C@H]2C[C@@H]2C)n1	ZINC000087827551	KGYPWQZBVMZDIM-YUMQZZPRSA-N	177.251	1.944	0	20	ADAD	
CNc1cccc(N[C@@H]2C[C@H]2C)n1	ZINC000087827553	KGYPWQZBVMZDIM-HTQZYQBOSA-N	177.251	1.944	0	20	ADAD	
CNc1cccc(N[C@@H]2C[C@@H]2C)n1	ZINC000087827555	KGYPWQZBVMZDIM-JGVFFNPUSA-N	177.251	1.944	0	20	ADAD	
CNc1ncc(C)c(N[C@@H]2C[C@@H]2C)n1	ZINC000087827557	DPBGEOPOFWCHCO-POYBYMJQSA-N	192.266	1.647	0	20	ADAD	
CNc1ncc(C)c(N[C@H]2C[C@@H]2C)n1	ZINC000087827559	DPBGEOPOFWCHCO-XPUUQOCRSA-N	192.266	1.647	0	20	ADAD	
CNc1ncc(C)c(N[C@@H]2C[C@H]2C)n1	ZINC000087827561	DPBGEOPOFWCHCO-HTRCEHHLSA-N	192.266	1.647	0	20	ADAD	
CNc1ncc(C)c(N[C@H]2C[C@H]2C)n1	ZINC000087827562	DPBGEOPOFWCHCO-SVRRBLITSA-N	192.266	1.647	0	20	ADAD	
Cc1cnc(N)nc1N[C@@H]1C[C@@H]1C	ZINC000087827595	HTWSKIWQOBRNBC-CAHLUQPWSA-N	178.239	1.188	0	20	ADAD	
Cc1cnc(N)nc1N[C@H]1C[C@@H]1C	ZINC000087827598	HTWSKIWQOBRNBC-FSPLSTOPSA-N	178.239	1.188	0	20	ADAD	
Cc1cnc(N)nc1N[C@@H]1C[C@H]1C	ZINC000087827599	HTWSKIWQOBRNBC-IYSWYEEDSA-N	178.239	1.188	0	20	ADAD	
Cc1cnc(N)nc1N[C@H]1C[C@H]1C	ZINC000087827602	HTWSKIWQOBRNBC-VDTYLAMSSA-N	178.239	1.188	0	20	ADAD	
C[C@@H]1C[C@@H]1Nc1nc(N)ncc1Cl	ZINC000087827604	QHERBOFFFAPIMG-XINAWCOVSA-N	198.657	1.533	0	20	ADAD	
C[C@H]1C[C@@H]1Nc1nc(N)ncc1Cl	ZINC000087827605	QHERBOFFFAPIMG-NJGYIYPDSA-N	198.657	1.533	0	20	ADAD	
C[C@@H]1C[C@H]1Nc1nc(N)ncc1Cl	ZINC000087827607	QHERBOFFFAPIMG-INEUFUBQSA-N	198.657	1.533	0	20	ADAD	
C[C@H]1C[C@H]1Nc1nc(N)ncc1Cl	ZINC000087827609	QHERBOFFFAPIMG-UJURSFKZSA-N	198.657	1.533	0	20	ADAD	
Cc1nc(N)c(C)c(N[C@@H]2C[C@@H]2C)n1	ZINC000087827618	CUSPOBAVBSZVIA-YLWLKBPMSA-N	192.266	1.496	0	20	ADAD	
Cc1nc(N)c(C)c(N[C@H]2C[C@@H]2C)n1	ZINC000087827621	CUSPOBAVBSZVIA-XNCJUZBTSA-N	192.266	1.496	0	20	ADAD	
Cc1nc(N)c(C)c(N[C@@H]2C[C@H]2C)n1	ZINC000087827622	CUSPOBAVBSZVIA-SVGQVSJJSA-N	192.266	1.496	0	20	ADAD	
Cc1nc(N)c(C)c(N[C@H]2C[C@H]2C)n1	ZINC000087827624	CUSPOBAVBSZVIA-XRGYYRRGSA-N	192.266	1.496	0	20	ADAD	
CNc1ncnc(N[C@@H]2C[C@@H]2C)c1C	ZINC000087827626	JNCBZCMDQJNBKC-POYBYMJQSA-N	192.266	1.647	0	20	ADAD	
