smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1NC(=O)N([C@@H]2CCCNC2)C1=O	ZINC000082385181	XRCKXVBPYSKSTM-NKWVEPMBSA-N	197.238	-0.321	0	50	ABAA	
C[C@H]1NC(=O)N([C@H]2CCCNC2)C1=O	ZINC000082385182	XRCKXVBPYSKSTM-RQJHMYQMSA-N	197.238	-0.321	0	50	ABAA	
C[C@@H]1NC(=O)N([C@H]2CCCNC2)C1=O	ZINC000082385183	XRCKXVBPYSKSTM-BQBZGAKWSA-N	197.238	-0.321	0	50	ABAA	
Cc1nc(C[C@H](N)C(=O)O)c(C)n1C	ZINC000082385184	YPPJEMTYWPXWGM-ZETCQYMHSA-N	197.238	-0.009	0	50	ABAA	
Cc1nc(C[C@@H](N)C(=O)O)c(C)n1C	ZINC000082385185	YPPJEMTYWPXWGM-SSDOTTSWSA-N	197.238	-0.009	0	50	ABAA	
Cc1nc(C)n(C)c1C[C@H](N)C(=O)O	ZINC000082385192	LGRJLSYKRHKTDF-ZETCQYMHSA-N	197.238	-0.009	0	50	ABAA	
Cc1nc(C)n(C)c1C[C@@H](N)C(=O)O	ZINC000082385193	LGRJLSYKRHKTDF-SSDOTTSWSA-N	197.238	-0.009	0	50	ABAA	
Cc1nn(C)c(C[C@H](N)C(=O)O)c1C	ZINC000082385194	QRMNCHHQAGWHAJ-ZETCQYMHSA-N	197.238	-0.009	0	50	ABAA	
Cc1nn(C)c(C[C@@H](N)C(=O)O)c1C	ZINC000082385195	QRMNCHHQAGWHAJ-SSDOTTSWSA-N	197.238	-0.009	0	50	ABAA	
Cc1c(C)n(C)nc1C[C@H](N)C(=O)O	ZINC000082385196	FPKIKVZVQFILTD-ZETCQYMHSA-N	197.238	-0.009	0	50	ABAA	
Cc1c(C)n(C)nc1C[C@@H](N)C(=O)O	ZINC000082385197	FPKIKVZVQFILTD-SSDOTTSWSA-N	197.238	-0.009	0	50	ABAA	
CN(CCc1ccnn1C)CC(=O)O	ZINC000082385200	YKHROMXGSMUPPF-UHFFFAOYSA-N	197.238	-0.021	0	50	ABAA	
CN(CCc1nccn1C)CC(=O)O	ZINC000082385201	KLRFTZYWVMRMBD-UHFFFAOYSA-N	197.238	-0.021	0	50	ABAA	
CN1CCN2CN(C)CC(C(=O)O)=C12	ZINC000082385206	IKCIXTMWLFACBC-UHFFFAOYSA-N	197.238	-0.567	0	50	ABAA	
Cn1c2nscc2c(=O)n(C)c1=O	ZINC000082385259	BWGCENDAQVITOT-UHFFFAOYSA-N	197.219	-0.306	0	50	ABAA	
Nc1nc(=O)n2c(c1C=O)SCC2	ZINC000082385266	WXPOQXOTDUHIGG-UHFFFAOYSA-N	197.219	-0.256	0	50	ABAA	
N[C@H](C(=O)O)c1cnc2n1CCOC2	ZINC000082385306	DPBHJYCVLORXBJ-ZETCQYMHSA-N	197.194	-0.502	0	50	ABAA	
N[C@@H](C(=O)O)c1cnc2n1CCOC2	ZINC000082385307	DPBHJYCVLORXBJ-SSDOTTSWSA-N	197.194	-0.502	0	50	ABAA	
N[C@H](C(=O)O)c1cn2c(n1)OCCC2	ZINC000082385308	DZZQPIZDQQQRAW-LURJTMIESA-N	197.194	-0.250	0	50	ABAA	
N[C@@H](C(=O)O)c1cn2c(n1)OCCC2	ZINC000082385309	DZZQPIZDQQQRAW-ZCFIWIBFSA-N	197.194	-0.250	0	50	ABAA	
COC(=O)[C@@H](N)c1ccc(OC)nn1	ZINC000082385310	XEOOMLNUWMTZPX-ZETCQYMHSA-N	197.194	-0.342	0	50	ABAA	
COC(=O)[C@H](N)c1ccc(OC)nn1	ZINC000082385311	XEOOMLNUWMTZPX-SSDOTTSWSA-N	197.194	-0.342	0	50	ABAA	
N[C@@H](Cc1nonc1C1CC1)C(=O)O	ZINC000082385314	HQKJTKWMTKZRPA-YFKPBYRVSA-N	197.194	-0.099	0	50	ABAA	
N[C@H](Cc1nonc1C1CC1)C(=O)O	ZINC000082385315	HQKJTKWMTKZRPA-RXMQYKEDSA-N	197.194	-0.099	0	50	ABAA	
N[C@@H](Cc1cn2c(n1)OCC2)C(=O)O	ZINC000082385317	GSBZYBVWBXPILO-LURJTMIESA-N	197.194	-0.770	0	50	ABAA	
N[C@H](Cc1cn2c(n1)OCC2)C(=O)O	ZINC000082385318	GSBZYBVWBXPILO-ZCFIWIBFSA-N	197.194	-0.770	0	50	ABAA	
N[C@@H](Cc1cc2n(n1)CCO2)C(=O)O	ZINC000082385319	XSDZQASJQWOXCL-LURJTMIESA-N	197.194	-0.770	0	50	ABAA	
N[C@H](Cc1cc2n(n1)CCO2)C(=O)O	ZINC000082385320	XSDZQASJQWOXCL-ZCFIWIBFSA-N	197.194	-0.770	0	50	ABAA	
NC[C@@H](C(=O)O)c1cnc2n1CCO2	ZINC000082385321	RGVJGLRDQZKUOF-RXMQYKEDSA-N	197.194	-0.598	0	50	ABAA	
NC[C@H](C(=O)O)c1cnc2n1CCO2	ZINC000082385322	RGVJGLRDQZKUOF-YFKPBYRVSA-N	197.194	-0.598	0	50	ABAA	
NC[C@@H](C(=O)O)c1cn2c(n1)OCC2	ZINC000082385323	PISWLNFGUKPJRM-RXMQYKEDSA-N	197.194	-0.598	0	50	ABAA	
NC[C@H](C(=O)O)c1cn2c(n1)OCC2	ZINC000082385324	PISWLNFGUKPJRM-YFKPBYRVSA-N	197.194	-0.598	0	50	ABAA	
NC[C@@H](C(=O)O)c1cc2n(n1)CCO2	ZINC000082385325	HNHYEFTVQHSIKM-RXMQYKEDSA-N	197.194	-0.598	0	50	ABAA	
NC[C@H](C(=O)O)c1cc2n(n1)CCO2	ZINC000082385326	HNHYEFTVQHSIKM-YFKPBYRVSA-N	197.194	-0.598	0	50	ABAA	
N[C@@H](Cc1ncc2n1CCO2)C(=O)O	ZINC000082385328	LVHMWPOFWYVUGE-YFKPBYRVSA-N	197.194	-0.770	0	50	ABAA	
N[C@H](Cc1ncc2n1CCO2)C(=O)O	ZINC000082385329	LVHMWPOFWYVUGE-RXMQYKEDSA-N	197.194	-0.770	0	50	ABAA	
N[C@H](C(=O)O)c1nc2c([nH]1)OCCC2	ZINC000082385330	GHKHCQIBPRFREV-YFKPBYRVSA-N	197.194	-0.181	0	50	ABAA	
N[C@@H](C(=O)O)c1nc2c([nH]1)OCCC2	ZINC000082385331	GHKHCQIBPRFREV-RXMQYKEDSA-N	197.194	-0.181	0	50	ABAA	
CCc1c(CC(=O)O)nc(N)[nH]c1=O	ZINC000082385332	OJEKVZNQBMZYDS-UHFFFAOYSA-N	197.194	-0.458	0	50	ABAA	
CN(CC(=O)O)CC(=O)c1cc[nH]n1	ZINC000082385334	CRQUWLZTJTYJJE-UHFFFAOYSA-N	197.194	-0.391	0	50	ABAA	
CN(CC(=O)O)CC(=O)c1cn[nH]c1	ZINC000082385335	MUSZMAZUOLNIPM-UHFFFAOYSA-N	197.194	-0.391	0	50	ABAA	
O=C(O)c1cnc(N2CCNCC2)o1	ZINC000082385337	LGVCXOMKHOETAK-UHFFFAOYSA-N	197.194	-0.218	0	50	ABAA	
N[C@H]1CCN(c2ncc(C(=O)O)o2)C1	ZINC000082385338	UVFIVQGCXXDGLD-YFKPBYRVSA-N	197.194	-0.090	0	50	ABAA	
N[C@@H]1CCN(c2ncc(C(=O)O)o2)C1	ZINC000082385339	UVFIVQGCXXDGLD-RXMQYKEDSA-N	197.194	-0.090	0	50	ABAA	
Nc1c(=O)[nH]c(=O)n2c1OCCCC2	ZINC000082385340	CXAYYRASLUXOLV-UHFFFAOYSA-N	197.194	-0.709	0	50	ABAA	
C[C@H]1Oc2c(n[nH]c2C(=O)O)NC1=O	ZINC000082385381	ZDZXCJWRBZZYAZ-UWTATZPHSA-N	197.150	-0.173	0	50	ABAA	
C[C@@H]1Oc2c(n[nH]c2C(=O)O)NC1=O	ZINC000082385382	ZDZXCJWRBZZYAZ-REOHCLBHSA-N	197.150	-0.173	0	50	ABAA	
Cn1nc2c(c1C(=O)O)OCC(=O)N2	ZINC000082385383	HFIYLUNNKBNFPJ-UHFFFAOYSA-N	197.150	-0.551	0	50	ABAA	
NCC(=O)n1nc(C=O)c2c1OCO2	ZINC000082385384	GTEFCTIVXGVOAF-UHFFFAOYSA-N	197.150	-0.977	0	50	ABAA	
O=C(O)CCN1Cc2nonc2C1=O	ZINC000082385386	QBEVSYAHMLPRHD-UHFFFAOYSA-N	197.150	-0.500	0	50	ABAA	
Nc1ncnc(CC(=O)O)c1C(=O)O	ZINC000082385387	CNQAWEISSHAMEO-UHFFFAOYSA-N	197.150	-0.616	0	50	ABAA	
O=C(O)Cc1cc(=O)[nH]cc1C(=O)O	ZINC000082385390	OLPQOIOSENNADE-UHFFFAOYSA-N	197.146	-0.300	0	50	ABAA	
O=C(O)Cc1cc[nH]c(=O)c1C(=O)O	ZINC000082385391	CBJMQRKUPJKGHP-UHFFFAOYSA-N	197.146	-0.300	0	50	ABAA	
Oc1cnn(CCN2CCNCC2)c1	ZINC000082385737	QZJGVPXBFWLPSI-UHFFFAOYSA-N	196.254	-0.506	0	50	ABAA	
Cn1ncc([C@@H]2CN(C)CCN2)c1O	ZINC000082385743	PALLBXSZFIEPJM-QMMMGPOBSA-N	196.254	-0.298	0	50	ABAA	
Cn1ncc([C@H]2CN(C)CCN2)c1O	ZINC000082385744	PALLBXSZFIEPJM-MRVPVSSYSA-N	196.254	-0.298	0	50	ABAA	
Cn1cc([C@@H]2CN(C)CCN2)c(O)n1	ZINC000082385745	LEWIZHCUBPFPNB-QMMMGPOBSA-N	196.254	-0.298	0	50	ABAA	
Cn1cc([C@H]2CN(C)CCN2)c(O)n1	ZINC000082385746	LEWIZHCUBPFPNB-MRVPVSSYSA-N	196.254	-0.298	0	50	ABAA	
Cc1[nH]nc(O)c1[C@@H]1CN(C)CCN1	ZINC000082385747	ASIXZNSGVRHOIG-ZETCQYMHSA-N	196.254	0.000	0	50	ABAA	
Cc1[nH]nc(O)c1[C@H]1CN(C)CCN1	ZINC000082385748	ASIXZNSGVRHOIG-SSDOTTSWSA-N	196.254	0.000	0	50	ABAA	
CN(C)CCc1cc(CN)nc(O)n1	ZINC000082385750	FHRZOSDXVZIYBT-UHFFFAOYSA-N	196.254	-0.255	0	50	ABAA	
NC1(C2(C(=O)N3CC(O)C3)CC2)CC1	ZINC000082385782	XGTRVEWRQVPXHE-UHFFFAOYSA-N	196.250	-0.539	0	50	ABAA	
COC[C@H](O)[C@H](N)Cc1ccccn1	ZINC000082385799	MTBPMBBXZUFWQN-ZJUUUORDSA-N	196.250	-0.041	0	50	ABAA	
COC[C@@H](O)[C@H](N)Cc1ccccn1	ZINC000082385800	MTBPMBBXZUFWQN-NXEZZACHSA-N	196.250	-0.041	0	50	ABAA	
COC[C@H](O)[C@@H](N)Cc1ccccn1	ZINC000082385801	MTBPMBBXZUFWQN-UWVGGRQHSA-N	196.250	-0.041	0	50	ABAA	
COC[C@@H](O)[C@@H](N)Cc1ccccn1	ZINC000082385802	MTBPMBBXZUFWQN-VHSXEESVSA-N	196.250	-0.041	0	50	ABAA	
N#Cc1nsc(N2CC[C@@H](O)C2)n1	ZINC000082385832	KVICHYMUIWMQSB-RXMQYKEDSA-N	196.235	-0.019	0	50	ABAA	
N#Cc1nsc(N2CC[C@H](O)C2)n1	ZINC000082385833	KVICHYMUIWMQSB-YFKPBYRVSA-N	196.235	-0.019	0	50	ABAA	
N#Cc1nc(N2CC[C@@H](O)C2)ns1	ZINC000082385835	BDJYWQVNKWYHAN-RXMQYKEDSA-N	196.235	-0.019	0	50	ABAA	
N#Cc1nc(N2CC[C@H](O)C2)ns1	ZINC000082385836	BDJYWQVNKWYHAN-YFKPBYRVSA-N	196.235	-0.019	0	50	ABAA	
CN1CCn2nc(CC(=O)O)nc2C1	ZINC000082385882	ORAQCRVBBSVTPU-UHFFFAOYSA-N	196.210	-0.649	0	50	ABAA	
Cc1nc([C@H](N)C(=O)O)n2c1NCC2	ZINC000082385883	DKGHDYYCPDZLAN-YFKPBYRVSA-N	196.210	-0.299	0	50	ABAA	
Cc1nc([C@@H](N)C(=O)O)n2c1NCC2	ZINC000082385884	DKGHDYYCPDZLAN-RXMQYKEDSA-N	196.210	-0.299	0	50	ABAA	
CN1CCn2c(N)c(C(=O)O)nc2C1	ZINC000082385885	BBBINEFAZKJJKD-UHFFFAOYSA-N	196.210	-0.391	0	50	ABAA	
O[C@@H]1C[C@@H]2CNc3nonc3CN2C1	ZINC000082385892	JPPYKRADDVJPKR-PHDIDXHHSA-N	196.210	-0.570	0	50	ABAA	
O[C@@H]1C[C@H]2CNc3nonc3CN2C1	ZINC000082385893	JPPYKRADDVJPKR-NTSWFWBYSA-N	196.210	-0.570	0	50	ABAA	
Cn1nccc1N1C[C@H](CN)OC1=O	ZINC000082385902	GMQBZFKHGWDZQS-LURJTMIESA-N	196.210	-0.296	0	50	ABAA	
Cn1nccc1N1C[C@@H](CN)OC1=O	ZINC000082385903	GMQBZFKHGWDZQS-ZCFIWIBFSA-N	196.210	-0.296	0	50	ABAA	
Cn1ccc(N2C[C@H](CN)OC2=O)n1	ZINC000082385904	ATZMYBMXDXPZHB-LURJTMIESA-N	196.210	-0.296	0	50	ABAA	
Cn1ccc(N2C[C@@H](CN)OC2=O)n1	ZINC000082385905	ATZMYBMXDXPZHB-ZCFIWIBFSA-N	196.210	-0.296	0	50	ABAA	
Cc1nnc(C[C@H](N)C(=O)O)c(C)n1	ZINC000082385906	TVTLVFAQGBHQDS-LURJTMIESA-N	196.210	-0.557	0	50	ABAA	
Cc1nnc(C[C@@H](N)C(=O)O)c(C)n1	ZINC000082385907	TVTLVFAQGBHQDS-ZCFIWIBFSA-N	196.210	-0.557	0	50	ABAA	
N[C@@H](Cc1ncc2n1CCN2)C(=O)O	ZINC000082385908	RLEJXCMWPJGHPZ-YFKPBYRVSA-N	196.210	-0.737	0	50	ABAA	
N[C@H](Cc1ncc2n1CCN2)C(=O)O	ZINC000082385909	RLEJXCMWPJGHPZ-RXMQYKEDSA-N	196.210	-0.737	0	50	ABAA	
N[C@@H](Cc1cn2c(n1)NCC2)C(=O)O	ZINC000082385910	VUKSTROWKFRYMG-LURJTMIESA-N	196.210	-0.737	0	50	ABAA	
N[C@H](Cc1cn2c(n1)NCC2)C(=O)O	ZINC000082385911	VUKSTROWKFRYMG-ZCFIWIBFSA-N	196.210	-0.737	0	50	ABAA	
N[C@@H](Cc1nc2n(n1)CCC2)C(=O)O	ZINC000082385912	UECFXOAHPNKINW-YFKPBYRVSA-N	196.210	-0.821	0	50	ABAA	
N[C@H](Cc1nc2n(n1)CCC2)C(=O)O	ZINC000082385913	UECFXOAHPNKINW-RXMQYKEDSA-N	196.210	-0.821	0	50	ABAA	
NC[C@@H](C(=O)O)c1cn2c(n1)NCC2	ZINC000082385914	ZLZSCPGGIMSHIU-RXMQYKEDSA-N	196.210	-0.565	0	50	ABAA	
NC[C@H](C(=O)O)c1cn2c(n1)NCC2	ZINC000082385915	ZLZSCPGGIMSHIU-YFKPBYRVSA-N	196.210	-0.565	0	50	ABAA	
N[C@H](C(=O)O)c1nc2n(n1)CCCC2	ZINC000082385916	TXAYOWYHTPUVOO-LURJTMIESA-N	196.210	-0.301	0	50	ABAA	
N[C@@H](C(=O)O)c1nc2n(n1)CCCC2	ZINC000082385917	TXAYOWYHTPUVOO-ZCFIWIBFSA-N	196.210	-0.301	0	50	ABAA	
Nc1ncc([C@@H]2COCCN2)c(=O)[nH]1	ZINC000082385918	VBIGNKRMQBJQCQ-LURJTMIESA-N	196.210	-0.987	0	50	ABAA	
Nc1ncc([C@H]2COCCN2)c(=O)[nH]1	ZINC000082385919	VBIGNKRMQBJQCQ-ZCFIWIBFSA-N	196.210	-0.987	0	50	ABAA	
Cn1nc2c(c1C(=O)O)N(C)CCN2	ZINC000082385921	DIRUXCIVHJAKRW-UHFFFAOYSA-N	196.210	-0.020	0	50	ABAA	
Cn1nc(C(=O)O)c2c1N(C)CCN2	ZINC000082385923	ALCJFEUNBLILNA-UHFFFAOYSA-N	196.210	-0.020	0	50	ABAA	
CN1CCN(C)c2c(C(=O)O)[nH]nc21	ZINC000082385924	PUBDWKVTMGPBPI-UHFFFAOYSA-N	196.210	-0.006	0	50	ABAA	
Cn1nc2c(c1C(=O)O)NCCN2C	ZINC000082385925	GSIRIJKYWAKIRL-UHFFFAOYSA-N	196.210	-0.020	0	50	ABAA	
Cn1nc(C(=O)O)c2c1NCCN2C	ZINC000082385926	PNWJEIOMEQANQZ-UHFFFAOYSA-N	196.210	-0.020	0	50	ABAA	
CC(=O)c1nnc(N2CC[C@H](N)C2)o1	ZINC000082385929	JGSNMGCVVLXHJI-LURJTMIESA-N	196.210	-0.190	0	50	ABAA	
CC(=O)c1nnc(N2CC[C@@H](N)C2)o1	ZINC000082385930	JGSNMGCVVLXHJI-ZCFIWIBFSA-N	196.210	-0.190	0	50	ABAA	
CC(=O)c1nnc(N2CCNCC2)o1	ZINC000082385931	XPVQTZBSXJMQSX-UHFFFAOYSA-N	196.210	-0.318	0	50	ABAA	
O=C(O)c1nncn1C1CCNCC1	ZINC000082385932	ZZAHMSLGDOPWEX-UHFFFAOYSA-N	196.210	-0.099	0	50	ABAA	
CN1CCN2C(=O)[C@@H](CC(=O)O)C=C12	ZINC000082385972	VYQTUKQVPZNNAP-ZCFIWIBFSA-N	196.206	-0.294	0	50	ABAA	
N[C@@H](Cc1ccn2c1OCC2)C(=O)O	ZINC000082385995	DXCCBJJXQHVQDF-ZETCQYMHSA-N	196.206	-0.165	0	50	ABAA	
N[C@H](Cc1ccn2c1OCC2)C(=O)O	ZINC000082385996	DXCCBJJXQHVQDF-SSDOTTSWSA-N	196.206	-0.165	0	50	ABAA	
N[C@@H](Cc1ccc2n1CCO2)C(=O)O	ZINC000082385997	MHVKICAHKYNBGE-ZETCQYMHSA-N	196.206	-0.165	0	50	ABAA	
N[C@H](Cc1ccc2n1CCO2)C(=O)O	ZINC000082385998	MHVKICAHKYNBGE-SSDOTTSWSA-N	196.206	-0.165	0	50	ABAA	
O=C(O)C1=C([C@@H]2CCNC2)NC(=O)C1	ZINC000082386001	BUUAKICSLNFLCG-RXMQYKEDSA-N	196.206	-0.546	0	50	ABAA	
O=C(O)C1=C([C@H]2CCNC2)NC(=O)C1	ZINC000082386002	BUUAKICSLNFLCG-YFKPBYRVSA-N	196.206	-0.546	0	50	ABAA	
CN1CC(=O)Nc2n[nH]c(C(=O)O)c21	ZINC000082386092	OVDWZLGGHVXLOP-UHFFFAOYSA-N	196.166	-0.504	0	50	ABAA	
O=C(O)Cc1cnc(=O)n2c1OCC2	ZINC000082386094	ICNUTDOAUFSWIJ-UHFFFAOYSA-N	196.162	-0.737	0	50	ABAA	
Cc1nc(O)cc(C(=O)O)c1C(N)=O	ZINC000082386095	UPXRSAQRUPUSHM-UHFFFAOYSA-N	196.162	-0.107	0	50	ABAA	
Cc1c(C(=O)O)c[nH]c(=O)c1C(N)=O	ZINC000082386096	WHYNGTFKGZHULA-UHFFFAOYSA-N	196.162	-0.520	0	50	ABAA	
O=C(O)[C@@H]1CC(=O)N[C@@H]1c1cnco1	ZINC000082386099	KJPGLSLARCPWNP-FBCQKBJTSA-N	196.162	-0.064	0	50	ABAA	
O=C(O)[C@@H]1CC(=O)N[C@H]1c1cnco1	ZINC000082386100	KJPGLSLARCPWNP-CLZZGJSISA-N	196.162	-0.064	0	50	ABAA	
O=C(O)[C@H]1CC(=O)N[C@@H]1c1cnco1	ZINC000082386101	KJPGLSLARCPWNP-FFWSUHOLSA-N	196.162	-0.064	0	50	ABAA	
O=C(O)[C@H]1CC(=O)N[C@H]1c1cnco1	ZINC000082386102	KJPGLSLARCPWNP-MHTLYPKNSA-N	196.162	-0.064	0	50	ABAA	
O=C(O)c1nc(O)nc2c1COCC2	ZINC000082386103	HUQHJPCTIZHUGB-UHFFFAOYSA-N	196.162	-0.047	0	50	ABAA	
O=Cc1c(=O)[nH]c(=O)n2c1OCCC2	ZINC000082386104	AIWZTNDKVZXQOY-UHFFFAOYSA-N	196.162	-0.868	0	50	ABAA	
COC(=O)c1cncnc1CC(=O)O	ZINC000082386105	IWCSZIGVGRSMFA-UHFFFAOYSA-N	196.162	-0.110	0	50	ABAA	
CC(=O)c1onc2c1[nH]c(=O)oc2=O	ZINC000082386122	XCRIBHZXUZMELA-UHFFFAOYSA-N	196.118	-0.328	0	50	ABAA	
CN(C)CCc1nnc2n1CCNC2	ZINC000082386282	DQTBOBJSYSKHFM-UHFFFAOYSA-N	195.270	-0.515	0	50	ABAA	
CN1CCn2c(nnc2C(C)(C)N)C1	ZINC000082386293	PEQAXBRLZCDANV-UHFFFAOYSA-N	195.270	-0.083	0	50	ABAA	
CN1CCc2[nH]c([C@H](O)CN)cc2C1	ZINC000082386295	DHVAINYFDVKLHY-SNVBAGLBSA-N	195.266	-0.005	0	50	ABAA	
CN1CCc2[nH]c([C@@H](O)CN)cc2C1	ZINC000082386296	DHVAINYFDVKLHY-JTQLQIEISA-N	195.266	-0.005	0	50	ABAA	
N#Cc1nsc(N2CCNCC2)n1	ZINC000082386486	CDSIQZGWQRBHDB-UHFFFAOYSA-N	195.251	-0.181	0	50	ABAA	
N#Cc1nsc(N2CC[C@@H](N)C2)n1	ZINC000082386487	WFJHHLQFJRLRPQ-RXMQYKEDSA-N	195.251	-0.053	0	50	ABAA	
N#Cc1nsc(N2CC[C@H](N)C2)n1	ZINC000082386488	WFJHHLQFJRLRPQ-YFKPBYRVSA-N	195.251	-0.053	0	50	ABAA	
N#Cc1nc(N2CC[C@@H](N)C2)ns1	ZINC000082386489	NTEJNUJYXKSJKF-RXMQYKEDSA-N	195.251	-0.053	0	50	ABAA	
N#Cc1nc(N2CC[C@H](N)C2)ns1	ZINC000082386490	NTEJNUJYXKSJKF-YFKPBYRVSA-N	195.251	-0.053	0	50	ABAA	
N#Cc1nc(N2CCNCC2)ns1	ZINC000082386491	UDTMAMTXOVRQQH-UHFFFAOYSA-N	195.251	-0.181	0	50	ABAA	
CS(=O)(=O)CC[C@@H](CN)C(=O)O	ZINC000082386546	ADHQLTORXINICC-YFKPBYRVSA-N	195.240	-0.919	0	50	ABAA	
CS(=O)(=O)CC[C@H](CN)C(=O)O	ZINC000082386547	ADHQLTORXINICC-RXMQYKEDSA-N	195.240	-0.919	0	50	ABAA	
Nc1cc(O)nc(N2CCNCC2)n1	ZINC000082386565	AYJDJYXTSVNFIO-UHFFFAOYSA-N	195.226	-0.826	0	50	ABAA	
C[C@H](N)CN(C(N)=O)c1cncnc1	ZINC000082386566	SJFKBUGYGIHMCO-LURJTMIESA-N	195.226	-0.291	0	50	ABAA	
C[C@@H](N)CN(C(N)=O)c1cncnc1	ZINC000082386567	SJFKBUGYGIHMCO-ZCFIWIBFSA-N	195.226	-0.291	0	50	ABAA	
C[C@H](N)CN(C(N)=O)c1ccncn1	ZINC000082386568	KAGSDLPYXMQTCG-LURJTMIESA-N	195.226	-0.291	0	50	ABAA	
C[C@@H](N)CN(C(N)=O)c1ccncn1	ZINC000082386569	KAGSDLPYXMQTCG-ZCFIWIBFSA-N	195.226	-0.291	0	50	ABAA	
Cc1ncc(N(CCN)C(N)=O)cn1	ZINC000082386570	YIZKGMSOVIYSGQ-UHFFFAOYSA-N	195.226	-0.371	0	50	ABAA	
NCCCN(C(N)=O)c1ccncn1	ZINC000082386571	XCBAGACTYQVDFT-UHFFFAOYSA-N	195.226	-0.290	0	50	ABAA	
NCCCN(C(N)=O)c1cncnc1	ZINC000082386572	WHNGBAGRBSRXRS-UHFFFAOYSA-N	195.226	-0.290	0	50	ABAA	
C[C@H](N)C(=O)c1ncc2n1CCOC2	ZINC000082386573	LCUUVOSRZWVUAL-LURJTMIESA-N	195.222	-0.057	0	50	ABAA	
C[C@@H](N)C(=O)c1ncc2n1CCOC2	ZINC000082386574	LCUUVOSRZWVUAL-ZCFIWIBFSA-N	195.222	-0.057	0	50	ABAA	
Cc1nc2c(n1C)C[C@](N)(C(=O)O)C2	ZINC000082386607	JWPUWPPDNBCTAS-VIFPVBQESA-N	195.222	-0.391	0	50	ABAA	
Cc1nc2c(n1C)C[C@@](N)(C(=O)O)C2	ZINC000082386608	JWPUWPPDNBCTAS-SECBINFHSA-N	195.222	-0.391	0	50	ABAA	
O[C@@H]1CCN[C@@H]1c1ncc2n1CCO2	ZINC000082386619	VRSUGRODGBXLEB-SVRRBLITSA-N	195.222	-0.329	0	50	ABAA	
O[C@@H]1CCN[C@H]1c1ncc2n1CCO2	ZINC000082386620	VRSUGRODGBXLEB-HTRCEHHLSA-N	195.222	-0.329	0	50	ABAA	
O[C@H]1CCN[C@@H]1c1ncc2n1CCO2	ZINC000082386621	VRSUGRODGBXLEB-XPUUQOCRSA-N	195.222	-0.329	0	50	ABAA	
O[C@H]1CCN[C@H]1c1ncc2n1CCO2	ZINC000082386622	VRSUGRODGBXLEB-POYBYMJQSA-N	195.222	-0.329	0	50	ABAA	
N[C@@H](Cc1cn2c(n1)CCC2)C(=O)O	ZINC000082386623	TWGUAPSYEPHXKE-ZETCQYMHSA-N	195.222	-0.216	0	50	ABAA	
N[C@H](Cc1cn2c(n1)CCC2)C(=O)O	ZINC000082386624	TWGUAPSYEPHXKE-SSDOTTSWSA-N	195.222	-0.216	0	50	ABAA	
N[C@@H](Cc1cnc2n1CCC2)C(=O)O	ZINC000082386627	MLSYEBMYFREDQL-ZETCQYMHSA-N	195.222	-0.216	0	50	ABAA	
N[C@H](Cc1cnc2n1CCC2)C(=O)O	ZINC000082386628	MLSYEBMYFREDQL-SSDOTTSWSA-N	195.222	-0.216	0	50	ABAA	
Cc1ncc([C@@H]2COCCN2)c(=O)[nH]1	ZINC000082386631	RDFQYTQEADXUGQ-QMMMGPOBSA-N	195.222	-0.261	0	50	ABAA	
Cc1ncc([C@H]2COCCN2)c(=O)[nH]1	ZINC000082386632	RDFQYTQEADXUGQ-MRVPVSSYSA-N	195.222	-0.261	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@@H]1COCCN1	ZINC000082386635	QQYYWLIYJCIWNX-ZETCQYMHSA-N	195.222	-0.261	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@H]1COCCN1	ZINC000082386636	QQYYWLIYJCIWNX-SSDOTTSWSA-N	195.222	-0.261	0	50	ABAA	
Cc1nn(C)c2c1[C@@H](C(=O)O)NCC2	ZINC000082386651	HVCXVHLYBFNILE-QMMMGPOBSA-N	195.222	0.000	0	50	ABAA	
Cc1nn(C)c2c1[C@H](C(=O)O)NCC2	ZINC000082386652	HVCXVHLYBFNILE-MRVPVSSYSA-N	195.222	0.000	0	50	ABAA	
CCc1[nH]nc2c1C[C@@](N)(C(=O)O)C2	ZINC000082386664	SWGGWLFUMDDRBK-VIFPVBQESA-N	195.222	-0.147	0	50	ABAA	
CCc1[nH]nc2c1C[C@](N)(C(=O)O)C2	ZINC000082386665	SWGGWLFUMDDRBK-SECBINFHSA-N	195.222	-0.147	0	50	ABAA	
N[C@@H](Cc1cn2ccnc2o1)C(=O)O	ZINC000082386847	OBGDKEDIGNPOCI-LURJTMIESA-N	195.178	-0.118	0	50	ABAA	
N[C@H](Cc1cn2ccnc2o1)C(=O)O	ZINC000082386848	OBGDKEDIGNPOCI-ZCFIWIBFSA-N	195.178	-0.118	0	50	ABAA	
N[C@@H](Cc1cnc2occn12)C(=O)O	ZINC000082386849	ZVHPNNSJOJWTHV-LURJTMIESA-N	195.178	-0.118	0	50	ABAA	
N[C@H](Cc1cnc2occn12)C(=O)O	ZINC000082386850	ZVHPNNSJOJWTHV-ZCFIWIBFSA-N	195.178	-0.118	0	50	ABAA	
