smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(CCCC(C)(C)N)C1CC1	ZINC000131647383	GJIITQHEQXIOEJ-UHFFFAOYSA-N	196.338	2.154	0	20	AEAD	
C=CCN(CC(N)(CC)CC)C1CC1	ZINC000131648033	NOWSCHACNOAQSO-UHFFFAOYSA-N	196.338	2.154	0	20	AEAD	
CSCCC1(C#N)CCOCC1	ZINC000131651198	ZHGVBYLNVPCXGR-UHFFFAOYSA-N	185.292	2.060	0	20	AEAD	
CSCCCC1(C#N)CCOCC1	ZINC000131651395	VXQHWLYJTCMXRF-UHFFFAOYSA-N	199.319	2.450	0	20	AEAD	
CCSCCC1(C#N)CCOCC1	ZINC000131651649	JJVLETAGYQGSIA-UHFFFAOYSA-N	199.319	2.450	0	20	AEAD	
CCSCCC[C@]1(C#N)CCOC1	ZINC000131651878	HYCZVSUMLSRQSH-SNVBAGLBSA-N	199.319	2.450	0	20	AEAD	
CCSCCC[C@@]1(C#N)CCOC1	ZINC000131652091	HYCZVSUMLSRQSH-JTQLQIEISA-N	199.319	2.450	0	20	AEAD	
C=CCN(CC[C@H](C)NCC)C1CC1	ZINC000131652232	KQMSGHIUHSKKRO-NSHDSACASA-N	196.338	2.025	0	20	AEAD	
C=CCN(CC[C@@H](C)NCC)C1CC1	ZINC000131652436	KQMSGHIUHSKKRO-LLVKDONJSA-N	196.338	2.025	0	20	AEAD	
CC[C@@H](C#N)OCCC(F)(F)F	ZINC000131652630	HJMIGXNGPDBWOU-LURJTMIESA-N	181.157	2.258	0	20	AEAD	
CSCCC[C@]1(C#N)CCOC1	ZINC000131652734	MOHMWBIUZQKJPX-SECBINFHSA-N	185.292	2.060	0	20	AEAD	
CC[C@H](C#N)OCCC(F)(F)F	ZINC000131652807	HJMIGXNGPDBWOU-ZCFIWIBFSA-N	181.157	2.258	0	20	AEAD	
CSCCC[C@@]1(C#N)CCOC1	ZINC000131652955	MOHMWBIUZQKJPX-VIFPVBQESA-N	185.292	2.060	0	20	AEAD	
CCSCC[C@]1(C#N)CCOC1	ZINC000131653180	OULUEJGJTJSAAS-VIFPVBQESA-N	185.292	2.060	0	20	AEAD	
CCSCC[C@@]1(C#N)CCOC1	ZINC000131653395	OULUEJGJTJSAAS-SECBINFHSA-N	185.292	2.060	0	20	AEAD	
N#CCCCOCCC(F)(F)F	ZINC000131654127	SQJSLVNTHPOYCU-UHFFFAOYSA-N	181.157	2.259	0	20	AEAD	
CSCC[C@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000131654390	JYXNWPBJDDPXRP-LPEHRKFASA-N	197.303	2.201	0	20	AEAD	
CSCC[C@@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000131654562	JYXNWPBJDDPXRP-GUBZILKMSA-N	197.303	2.201	0	20	AEAD	
CSCC[C@]1(C#N)C[C@H]2CC[C@@H]1O2	ZINC000131654775	JYXNWPBJDDPXRP-KXUCPTDWSA-N	197.303	2.201	0	20	AEAD	
CSCC[C@@]1(C#N)C[C@H]2CC[C@@H]1O2	ZINC000131654969	JYXNWPBJDDPXRP-UTLUCORTSA-N	197.303	2.201	0	20	AEAD	
C=CCN(C[C@@H](N)CCCC)C1CC1	ZINC000131656823	CTRJPZIBAGOJJJ-NSHDSACASA-N	196.338	2.154	0	20	AEAD	
C=CCN(C[C@H](N)CCCC)C1CC1	ZINC000131657025	CTRJPZIBAGOJJJ-LLVKDONJSA-N	196.338	2.154	0	20	AEAD	
CSCC[C@]1(C#N)CCCCC1=O	ZINC000131657329	MRXCPHBEPQWOLO-JTQLQIEISA-N	197.303	2.393	0	20	AEAD	
CSCC[C@@]1(C#N)CCCCC1=O	ZINC000131657532	MRXCPHBEPQWOLO-SNVBAGLBSA-N	197.303	2.393	0	20	AEAD	
CC[C@H](OC)C(=O)CCC1CC1	ZINC000131657629	YWRDOUCXIOKGBB-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
CC[C@@H](OC)C(=O)CCC1CC1	ZINC000131657810	YWRDOUCXIOKGBB-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
C=C(Cl)CNCc1ccc(C)cn1	ZINC000131658292	OIKDSMVELZHVJA-UHFFFAOYSA-N	196.681	2.232	0	20	AEAD	
CSCC[C@]1(C#N)CCCC1=O	ZINC000131659044	DBYSWWMXDGKPRG-VIFPVBQESA-N	183.276	2.002	0	20	AEAD	
CSCC[C@@]1(C#N)CCCC1=O	ZINC000131659276	DBYSWWMXDGKPRG-SECBINFHSA-N	183.276	2.002	0	20	AEAD	
CSCCC[C@]1(C#N)CCCC1=O	ZINC000131659469	XFXWLKSOZQCCDG-JTQLQIEISA-N	197.303	2.393	0	20	AEAD	
CSCCC[C@@]1(C#N)CCCC1=O	ZINC000131659665	XFXWLKSOZQCCDG-SNVBAGLBSA-N	197.303	2.393	0	20	AEAD	
CCSCC[C@]1(C#N)CCCC1=O	ZINC000131659899	CJPSPNIQQIGEOG-JTQLQIEISA-N	197.303	2.393	0	20	AEAD	
CCSCC[C@@]1(C#N)CCCC1=O	ZINC000131660120	CJPSPNIQQIGEOG-SNVBAGLBSA-N	197.303	2.393	0	20	AEAD	
C=C(Cl)CNC1CCSCC1	ZINC000131660190	MDEUUJRVLYHLAG-UHFFFAOYSA-N	191.727	2.224	0	20	AEAD	
C=CCC[C@H](CC)N[C@@H]1CCO[C@@H]1C	ZINC000131660866	HEMBYCGTRFLNDP-GRYCIOLGSA-N	197.322	2.498	0	20	AEAD	
C=C(Cl)CNCc1ccoc1	ZINC000131660873	BNIUXAHHZPMGLN-UHFFFAOYSA-N	171.627	2.122	0	20	AEAD	
C=CCC[C@@H](CC)N[C@@H]1CCO[C@@H]1C	ZINC000131661083	HEMBYCGTRFLNDP-IJLUTSLNSA-N	197.322	2.498	0	20	AEAD	
CSCCC[C@@](C)(C#N)C(C)=O	ZINC000131661172	AKMDUTIMFZZACA-VIFPVBQESA-N	185.292	2.248	0	20	AEAD	
C=CCC[C@H](CC)N[C@H]1CCO[C@@H]1C	ZINC000131661305	HEMBYCGTRFLNDP-WOPDTQHZSA-N	197.322	2.498	0	20	AEAD	
CSCCC[C@](C)(C#N)C(C)=O	ZINC000131661390	AKMDUTIMFZZACA-SECBINFHSA-N	185.292	2.248	0	20	AEAD	
C=CCC[C@@H](CC)N[C@H]1CCO[C@@H]1C	ZINC000131661488	HEMBYCGTRFLNDP-UTUOFQBUSA-N	197.322	2.498	0	20	AEAD	
CCSCC[C@@](C)(C#N)C(C)=O	ZINC000131661603	SLQOEVRYPSMGLV-VIFPVBQESA-N	185.292	2.248	0	20	AEAD	
CCSCC[C@](C)(C#N)C(C)=O	ZINC000131661777	SLQOEVRYPSMGLV-SECBINFHSA-N	185.292	2.248	0	20	AEAD	
CC[C@H](OC)C(=O)c1ccccc1F	ZINC000131665099	YHJOULZOTPZJRG-JTQLQIEISA-N	196.221	2.433	0	20	AEAD	
CC[C@@H](OC)C(=O)c1ccccc1F	ZINC000131665322	YHJOULZOTPZJRG-SNVBAGLBSA-N	196.221	2.433	0	20	AEAD	
CCCN[C@@H](C)c1ncccc1F	ZINC000131665582	WKKHSJITDBTIRP-QMMMGPOBSA-N	182.242	2.281	0	20	AEAD	
CCCN[C@H](C)c1ncccc1F	ZINC000131665809	WKKHSJITDBTIRP-MRVPVSSYSA-N	182.242	2.281	0	20	AEAD	
C=C(CC)C[C@H](NC)[C@H]1CO[C@@H](C)C1	ZINC000131667542	JDBQAGOKQHTAPE-TUAOUCFPSA-N	197.322	2.356	0	20	AEAD	
C=C(CC)C[C@@H](NC)[C@H]1CO[C@@H](C)C1	ZINC000131667762	JDBQAGOKQHTAPE-QJPTWQEYSA-N	197.322	2.356	0	20	AEAD	
C=C(CC)C[C@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000131667958	JDBQAGOKQHTAPE-SRVKXCTJSA-N	197.322	2.356	0	20	AEAD	
C=CCN(C[C@H](CN)CCC)C1CC1	ZINC000131668115	VPCXLDMSRTXZRD-NSHDSACASA-N	196.338	2.012	0	20	AEAD	
C=C(CC)C[C@@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000131668196	JDBQAGOKQHTAPE-SDDRHHMPSA-N	197.322	2.356	0	20	AEAD	
C=CCN(C[C@@H](CN)CCC)C1CC1	ZINC000131668343	VPCXLDMSRTXZRD-LLVKDONJSA-N	196.338	2.012	0	20	AEAD	
C=C(CC)C[C@H](N)[C@H]1CO[C@@H](C)C1	ZINC000131668432	LCRXLIQCIIELAN-AXFHLTTASA-N	183.295	2.095	0	20	AEAD	
C=CC[C@H](C)[C@H](C)N[C@@H]1CCO[C@@H]1C	ZINC000131668601	QTYVLQDTIFQLSL-NNYUYHANSA-N	197.322	2.354	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@H]1CO[C@@H](C)C1	ZINC000131668624	LCRXLIQCIIELAN-HBNTYKKESA-N	183.295	2.095	0	20	AEAD	
C=C(CC)C[C@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000131668837	LCRXLIQCIIELAN-DCAQKATOSA-N	183.295	2.095	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000131669053	LCRXLIQCIIELAN-GARJFASQSA-N	183.295	2.095	0	20	AEAD	
CC[C@H](OC)C(=O)C(C)(C)C	ZINC000131672745	AXZNYWVFYIJLEP-ZETCQYMHSA-N	158.241	2.027	0	20	AEAD	
CCC[C@H](N[C@@H]1CCO[C@@H]1C)C1CC1	ZINC000131672769	XKZUFIIFEAQOKU-JLLWLGSASA-N	197.322	2.332	0	20	AEAD	
CC[C@@H](OC)C(=O)C(C)(C)C	ZINC000131672934	AXZNYWVFYIJLEP-SSDOTTSWSA-N	158.241	2.027	0	20	AEAD	
CCC[C@@H](N[C@@H]1CCO[C@@H]1C)C1CC1	ZINC000131672996	XKZUFIIFEAQOKU-YUSALJHKSA-N	197.322	2.332	0	20	AEAD	
CCC[C@H](N[C@H]1CCO[C@@H]1C)C1CC1	ZINC000131673197	XKZUFIIFEAQOKU-USWWRNFRSA-N	197.322	2.332	0	20	AEAD	
CCC[C@@H](N[C@H]1CCO[C@@H]1C)C1CC1	ZINC000131673446	XKZUFIIFEAQOKU-ADEWGFFLSA-N	197.322	2.332	0	20	AEAD	
CC(C)C(=O)COCCC(F)(F)F	ZINC000131674579	YVUGJLXKYYCYCM-UHFFFAOYSA-N	198.184	2.181	0	20	AEAD	
C=CCN(CC(C)(C)NCC)C1CC1	ZINC000131675981	KIXZZEPSMFRQEQ-UHFFFAOYSA-N	196.338	2.025	0	20	AEAD	
CCCC(=O)COCCC(F)(F)F	ZINC000131676460	DXFORDHKFQFFOX-UHFFFAOYSA-N	198.184	2.325	0	20	AEAD	
CC(=O)C[C@H](C)OCCC(F)(F)F	ZINC000131677137	NXIWGMCIRUBPJC-ZETCQYMHSA-N	198.184	2.323	0	20	AEAD	
CC(=O)C[C@@H](C)OCCC(F)(F)F	ZINC000131677343	NXIWGMCIRUBPJC-SSDOTTSWSA-N	198.184	2.323	0	20	AEAD	
CCC(=O)[C@@H](C)OCCC(F)(F)F	ZINC000131677577	WZCBAQOXWCYMLD-ZCFIWIBFSA-N	198.184	2.323	0	20	AEAD	
CCC(=O)[C@H](C)OCCC(F)(F)F	ZINC000131677735	WZCBAQOXWCYMLD-LURJTMIESA-N	198.184	2.323	0	20	AEAD	
O=C1CC[C@@H](OCCC(F)(F)F)C1	ZINC000131678371	POWGDMDRBRLCBT-SSDOTTSWSA-N	196.168	2.077	0	20	AEAD	
O=C1CC[C@H](OCCC(F)(F)F)C1	ZINC000131678588	POWGDMDRBRLCBT-ZETCQYMHSA-N	196.168	2.077	0	20	AEAD	
CC[C@H](OC)C(=O)Cc1ccsc1	ZINC000131678755	PVDPTUUUUKVUFB-JTQLQIEISA-N	198.287	2.285	0	20	AEAD	
CC(=O)CCCOCCC(F)(F)F	ZINC000131678840	IGEKHHVLLIEFFO-UHFFFAOYSA-N	198.184	2.325	0	20	AEAD	
CC[C@@H](OC)C(=O)Cc1ccsc1	ZINC000131678949	PVDPTUUUUKVUFB-SNVBAGLBSA-N	198.287	2.285	0	20	AEAD	
C=CCN(C[C@@H](N)CC(C)C)C1CC1	ZINC000131681106	XCDDYNFPUCVQCP-NSHDSACASA-N	196.338	2.010	0	20	AEAD	
C=CCN(C[C@H](N)CC(C)C)C1CC1	ZINC000131681322	XCDDYNFPUCVQCP-LLVKDONJSA-N	196.338	2.010	0	20	AEAD	
Cc1nsc(-n2c(C)ccc2C)n1	ZINC000131681996	CAZUWMJRDIULOQ-UHFFFAOYSA-N	193.275	2.254	0	20	AEAD	
CC[C@H](O)CCNC1CCCCCC1	ZINC000131682695	COKNSWSVTRHYMU-LBPRGKRZSA-N	199.338	2.460	0	20	AEAD	
CC[C@@H](O)CCNC1CCCCCC1	ZINC000131682892	COKNSWSVTRHYMU-GFCCVEGCSA-N	199.338	2.460	0	20	AEAD	
C=C(CC)CC(=O)[C@H](CC)OC	ZINC000131687297	FVHROTPKIIFRJV-JTQLQIEISA-N	170.252	2.337	0	20	AEAD	
C=C(CC)CC(=O)[C@@H](CC)OC	ZINC000131687511	FVHROTPKIIFRJV-SNVBAGLBSA-N	170.252	2.337	0	20	AEAD	
CC[C@H](OC)C(=O)C1CCCC1	ZINC000131690243	KAYRQYDIDLKJDE-VIFPVBQESA-N	170.252	2.171	0	20	AEAD	
CC[C@@H](OC)C(=O)C1CCCC1	ZINC000131690454	KAYRQYDIDLKJDE-SECBINFHSA-N	170.252	2.171	0	20	AEAD	
CC[C@H](O)CCNC1CCCCC1	ZINC000131692665	HTAMGJXCHMBGMB-NSHDSACASA-N	185.311	2.070	0	20	AEAD	
CC[C@@H](O)CCNC1CCCCC1	ZINC000131692858	HTAMGJXCHMBGMB-LLVKDONJSA-N	185.311	2.070	0	20	AEAD	
Cc1ccncc1[C@H](N)[C@@H](C)C1CC1	ZINC000131694831	NMJIZWDZSJLCQV-JOYOIKCWSA-N	190.290	2.436	0	20	AEAD	
Cc1ccncc1[C@@H](N)[C@@H](C)C1CC1	ZINC000131695033	NMJIZWDZSJLCQV-CABZTGNLSA-N	190.290	2.436	0	20	AEAD	
Cc1ccncc1[C@H](N)[C@H](C)C1CC1	ZINC000131695266	NMJIZWDZSJLCQV-BXKDBHETSA-N	190.290	2.436	0	20	AEAD	
Cc1ccncc1[C@@H](N)[C@H](C)C1CC1	ZINC000131695464	NMJIZWDZSJLCQV-SKDRFNHKSA-N	190.290	2.436	0	20	AEAD	
C=CCN(CC(C)(C)NC)C(C)(C)C	ZINC000131697123	MPXNGJCMJRDXIU-UHFFFAOYSA-N	198.354	2.271	0	20	AEAD	
C=CCCCC(=O)[C@H](CC)OC	ZINC000131697917	VHIDIDUKGLZCNE-JTQLQIEISA-N	170.252	2.337	0	20	AEAD	
C=CCCCC(=O)[C@@H](CC)OC	ZINC000131698107	VHIDIDUKGLZCNE-SNVBAGLBSA-N	170.252	2.337	0	20	AEAD	
CC[C@H](OC)C(=O)c1ccc(F)cc1	ZINC000131698701	DAYTTZNVOUWDOG-JTQLQIEISA-N	196.221	2.433	0	20	AEAD	
CC[C@@H](OC)C(=O)c1ccc(F)cc1	ZINC000131698916	DAYTTZNVOUWDOG-SNVBAGLBSA-N	196.221	2.433	0	20	AEAD	
C=CCN(CCNC(C)C)C(C)(C)C	ZINC000131700313	FCDNNGQESBSRNI-UHFFFAOYSA-N	198.354	2.271	0	20	AEAD	
CC[C@H](OC)C(=O)c1cccs1	ZINC000131700838	NYCUSYQGDHJQPZ-ZETCQYMHSA-N	184.260	2.356	0	20	AEAD	
C=CCN(CC(C)(C)CN)C(C)(C)C	ZINC000131701024	DEJPGWYXXILYES-UHFFFAOYSA-N	198.354	2.258	0	20	AEAD	
CC[C@@H](OC)C(=O)c1cccs1	ZINC000131701046	NYCUSYQGDHJQPZ-SSDOTTSWSA-N	184.260	2.356	0	20	AEAD	
C=CCN(CC1(N)CCC1)C(C)(C)C	ZINC000131701272	QHBNNPCURJTZOF-UHFFFAOYSA-N	196.338	2.154	0	20	AEAD	
CC[C@H](OC)C(=O)CC1CCC1	ZINC000131702494	OXGBYVUPNIRHSO-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
CC[C@@H](OC)C(=O)CC1CCC1	ZINC000131702684	OXGBYVUPNIRHSO-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
CN[C@H](Cc1ccoc1)C1(C)CC1	ZINC000131705080	RTIUYCZLWVYJEB-SNVBAGLBSA-N	179.263	2.210	0	20	AEAD	
C=CCN(CCC(C)(C)N)C(C)(C)C	ZINC000131705253	ZPBHMFZWHNJNGO-UHFFFAOYSA-N	198.354	2.400	0	20	AEAD	
CN[C@@H](Cc1ccoc1)C1(C)CC1	ZINC000131705316	RTIUYCZLWVYJEB-JTQLQIEISA-N	179.263	2.210	0	20	AEAD	
CN[C@H](Cc1ccco1)C1(C)CC1	ZINC000131705527	PQKGJUAYWYIWBK-SNVBAGLBSA-N	179.263	2.210	0	20	AEAD	
CN[C@@H](Cc1ccco1)C1(C)CC1	ZINC000131705704	PQKGJUAYWYIWBK-JTQLQIEISA-N	179.263	2.210	0	20	AEAD	
C=CCN(C[C@@](C)(N)CC)C(C)(C)C	ZINC000131706188	NOWNTEODZOFJKG-LBPRGKRZSA-N	198.354	2.400	0	20	AEAD	
CC[C@H](O)CCNC1CCC(C)CC1	ZINC000131706295	COIATKRPVLJYCI-MCIGGMRASA-N	199.338	2.316	0	20	AEAD	
C=CCN(C[C@](C)(N)CC)C(C)(C)C	ZINC000131706389	NOWNTEODZOFJKG-GFCCVEGCSA-N	198.354	2.400	0	20	AEAD	
CC[C@@H](O)CCNC1CCC(C)CC1	ZINC000131706513	COIATKRPVLJYCI-HTAVTVPLSA-N	199.338	2.316	0	20	AEAD	
C=CCN(C[C@@H](C)CCN)C(C)(C)C	ZINC000131707299	GFJGIWOSXFTCID-NSHDSACASA-N	198.354	2.258	0	20	AEAD	
C=CCN(C[C@H](C)CCN)C(C)(C)C	ZINC000131707501	GFJGIWOSXFTCID-LLVKDONJSA-N	198.354	2.258	0	20	AEAD	
CC[C@@H](O)CCN[C@H]1CC[C@@H](CC)C1	ZINC000131708527	IXMFNZSGQANFDQ-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](O)CCN[C@@H]1CC[C@@H](CC)C1	ZINC000131708943	IXMFNZSGQANFDQ-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CCCC(=N)NCc1cncs1	ZINC000131710395	HSBVGSZEKTZWRS-UHFFFAOYSA-N	183.280	2.010	0	20	AEAD	
CC(C)(C)C(=N)NCc1cncs1	ZINC000131710631	STYHUSGCDLVTKC-UHFFFAOYSA-N	197.307	2.256	0	20	AEAD	
CN[C@@H](Cc1ccoc1)CC1CC1	ZINC000131710899	XZDLOGOCZOLAJD-LLVKDONJSA-N	179.263	2.210	0	20	AEAD	
CN[C@H](Cc1ccoc1)CC1CC1	ZINC000131711130	XZDLOGOCZOLAJD-NSHDSACASA-N	179.263	2.210	0	20	AEAD	
CN[C@@H](Cc1ccco1)CC1CC1	ZINC000131711341	ZMPOGXHSTPLVJM-SNVBAGLBSA-N	179.263	2.210	0	20	AEAD	
CN[C@H](Cc1ccco1)CC1CC1	ZINC000131711541	ZMPOGXHSTPLVJM-JTQLQIEISA-N	179.263	2.210	0	20	AEAD	
C=CCN(CC1(CN)CC1)C(C)(C)C	ZINC000131712040	YNOZPKGVXLJTAB-UHFFFAOYSA-N	196.338	2.012	0	20	AEAD	
CCCC[C@@H]1CCC[C@@H]1NC[C@H](C)O	ZINC000131712158	NPRXWOSCRWUVOY-TUAOUCFPSA-N	199.338	2.316	0	20	AEAD	
CCCC[C@H]1CCC[C@@H]1NC[C@H](C)O	ZINC000131712343	NPRXWOSCRWUVOY-SRVKXCTJSA-N	199.338	2.316	0	20	AEAD	
CCCC[C@@H]1CCC[C@H]1NC[C@H](C)O	ZINC000131712578	NPRXWOSCRWUVOY-QJPTWQEYSA-N	199.338	2.316	0	20	AEAD	
CCCC[C@H]1CCC[C@H]1NC[C@H](C)O	ZINC000131712819	NPRXWOSCRWUVOY-SDDRHHMPSA-N	199.338	2.316	0	20	AEAD	
C=CCN(C[C@@H](N)C(C)C)C(C)(C)C	ZINC000131713779	GCGQLBMIGVWAJC-LLVKDONJSA-N	198.354	2.256	0	20	AEAD	
C=CCN(C[C@H](N)C(C)C)C(C)(C)C	ZINC000131713966	GCGQLBMIGVWAJC-NSHDSACASA-N	198.354	2.256	0	20	AEAD	
CCC[C@@H](C)[C@@H](COCC)NC	ZINC000131716238	HPQNOIKLZNCTBN-NXEZZACHSA-N	173.300	2.047	0	20	AEAD	
CCC[C@H](C)[C@@H](COCC)NC	ZINC000131716461	HPQNOIKLZNCTBN-VHSXEESVSA-N	173.300	2.047	0	20	AEAD	
CCC[C@@H](C)[C@H](COCC)NC	ZINC000131716661	HPQNOIKLZNCTBN-ZJUUUORDSA-N	173.300	2.047	0	20	AEAD	
C=CCN(C[C@@H](CC)CN)C(C)(C)C	ZINC000131716682	IPWJFOBFXGXQRA-NSHDSACASA-N	198.354	2.258	0	20	AEAD	
CCC[C@H](C)[C@H](COCC)NC	ZINC000131716834	HPQNOIKLZNCTBN-UWVGGRQHSA-N	173.300	2.047	0	20	AEAD	
C=CCN(C[C@H](CC)CN)C(C)(C)C	ZINC000131716901	IPWJFOBFXGXQRA-LLVKDONJSA-N	198.354	2.258	0	20	AEAD	
C[C@H](O)CN[C@H]1CCC(C)(C)C[C@H]1C	ZINC000131716923	YEPURKMVGWKHBK-VWYCJHECSA-N	199.338	2.172	0	20	AEAD	
C[C@H](O)CN[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000131717134	YEPURKMVGWKHBK-DCAQKATOSA-N	199.338	2.172	0	20	AEAD	
C[C@H](O)CN[C@@H]1CCC(C)(C)C[C@H]1C	ZINC000131717354	YEPURKMVGWKHBK-OUAUKWLOSA-N	199.338	2.172	0	20	AEAD	
C[C@H](O)CN[C@@H]1CCC(C)(C)C[C@@H]1C	ZINC000131717557	YEPURKMVGWKHBK-GARJFASQSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H]1CCCC[C@H]1NC[C@H](C)O	ZINC000131719561	BYGTWJQVJQKMLO-QJPTWQEYSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H]1CCCC[C@@H]1NC[C@H](C)O	ZINC000131719795	BYGTWJQVJQKMLO-TUAOUCFPSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@H]1NC[C@H](C)O	ZINC000131720020	BYGTWJQVJQKMLO-SDDRHHMPSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@@H]1NC[C@H](C)O	ZINC000131720224	BYGTWJQVJQKMLO-SRVKXCTJSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](OC)C(=O)c1ccsc1	ZINC000131720978	WOQPEBWMMSEYRQ-QMMMGPOBSA-N	184.260	2.356	0	20	AEAD	
C=CCN(C[C@@H]1CCCN1)C(C)(C)C	ZINC000131721184	JVUIDAICIRJWKS-NSHDSACASA-N	196.338	2.025	0	20	AEAD	
CC[C@@H](OC)C(=O)c1ccsc1	ZINC000131721185	WOQPEBWMMSEYRQ-MRVPVSSYSA-N	184.260	2.356	0	20	AEAD	
C=CCN(C[C@H]1CCCN1)C(C)(C)C	ZINC000131721402	JVUIDAICIRJWKS-LLVKDONJSA-N	196.338	2.025	0	20	AEAD	
C=CCN(CCCCN)C(C)(C)C	ZINC000131722487	GPBKUNJMCMNCAF-UHFFFAOYSA-N	184.327	2.012	0	20	AEAD	
C=CCN(C[C@@H](N)CCC)C(C)(C)C	ZINC000131722954	FJLYWTZFGQUCKE-NSHDSACASA-N	198.354	2.400	0	20	AEAD	
CC[C@H](OC)C(=O)c1cccc(F)c1	ZINC000131723095	PZRYHSZPGVIFLT-JTQLQIEISA-N	196.221	2.433	0	20	AEAD	
C=CCN(C[C@H](N)CCC)C(C)(C)C	ZINC000131723144	FJLYWTZFGQUCKE-LLVKDONJSA-N	198.354	2.400	0	20	AEAD	
CC[C@@H](OC)C(=O)c1cccc(F)c1	ZINC000131723310	PZRYHSZPGVIFLT-SNVBAGLBSA-N	196.221	2.433	0	20	AEAD	
C=CCN(CC[C@H](C)N)C(C)(C)C	ZINC000131723573	UKCQNYDVOYQEBZ-JTQLQIEISA-N	184.327	2.010	0	20	AEAD	
C=CCN(CC[C@@H](C)N)C(C)(C)C	ZINC000131723777	UKCQNYDVOYQEBZ-SNVBAGLBSA-N	184.327	2.010	0	20	AEAD	
N[C@@H](Cc1ccoc1)[C@@H]1CCCS1	ZINC000131723827	IPNWFNBBTINNPD-UWVGGRQHSA-N	197.303	2.045	0	20	AEAD	
CCC[C@@H](C)[C@@H](CC)NC[C@H](C)O	ZINC000131723995	CXZGLLHQLPDNLT-OUAUKWLOSA-N	187.327	2.172	0	20	AEAD	
N[C@H](Cc1ccoc1)[C@@H]1CCCS1	ZINC000131724007	IPNWFNBBTINNPD-ZJUUUORDSA-N	197.303	2.045	0	20	AEAD	
CCC[C@H](C)[C@@H](CC)NC[C@H](C)O	ZINC000131724218	CXZGLLHQLPDNLT-GARJFASQSA-N	187.327	2.172	0	20	AEAD	
N[C@@H](Cc1ccoc1)[C@H]1CCCS1	ZINC000131724222	IPNWFNBBTINNPD-VHSXEESVSA-N	197.303	2.045	0	20	AEAD	
CCC[C@@H](C)[C@H](CC)NC[C@H](C)O	ZINC000131724390	CXZGLLHQLPDNLT-VWYCJHECSA-N	187.327	2.172	0	20	AEAD	
N[C@H](Cc1ccoc1)[C@H]1CCCS1	ZINC000131724427	IPNWFNBBTINNPD-NXEZZACHSA-N	197.303	2.045	0	20	AEAD	
C=CCN(CCC[C@H](C)N)C(C)(C)C	ZINC000131724498	WGGUEZZAJLWAOB-NSHDSACASA-N	198.354	2.400	0	20	AEAD	
CCC[C@H](C)[C@H](CC)NC[C@H](C)O	ZINC000131724568	CXZGLLHQLPDNLT-DCAQKATOSA-N	187.327	2.172	0	20	AEAD	
N[C@@H](Cc1ccco1)[C@@H]1CCCS1	ZINC000131724643	JWULEKIBBFZVNN-UWVGGRQHSA-N	197.303	2.045	0	20	AEAD	
C=CCN(CCC[C@@H](C)N)C(C)(C)C	ZINC000131724727	WGGUEZZAJLWAOB-LLVKDONJSA-N	198.354	2.400	0	20	AEAD	
N[C@H](Cc1ccco1)[C@@H]1CCCS1	ZINC000131724862	JWULEKIBBFZVNN-ZJUUUORDSA-N	197.303	2.045	0	20	AEAD	
N[C@@H](Cc1ccco1)[C@H]1CCCS1	ZINC000131725060	JWULEKIBBFZVNN-VHSXEESVSA-N	197.303	2.045	0	20	AEAD	
N[C@H](Cc1ccco1)[C@H]1CCCS1	ZINC000131725249	JWULEKIBBFZVNN-NXEZZACHSA-N	197.303	2.045	0	20	AEAD	
C=CCNCCN(CC=C)C(C)(C)C	ZINC000131726008	FPDIPLKJEKTBBM-UHFFFAOYSA-N	196.338	2.049	0	20	AEAD	
C=CCN(C[C@@H](N)CC)C(C)(C)C	ZINC000131728732	CBFGSYLMTXVHQF-JTQLQIEISA-N	184.327	2.010	0	20	AEAD	
C=CCN(C[C@H](N)CC)C(C)(C)C	ZINC000131728891	CBFGSYLMTXVHQF-SNVBAGLBSA-N	184.327	2.010	0	20	AEAD	
C=CCN(CCCCCN)C(C)(C)C	ZINC000131729742	WNQSDUPEHSPGBN-UHFFFAOYSA-N	198.354	2.402	0	20	AEAD	
