smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(O)c(C#CC2CC2)c1	ZINC000238395686	VEORWSRZZHOHBF-UHFFFAOYSA-N	188.226	2.162	0	10	AEAE	
CC1=CCCCC(=O)[C@@H]1C	ZINC000238395851	ZHDZIPOWGRVIOP-MRVPVSSYSA-N	138.210	2.322	0	10	AEAE	
C[C@@H]1CCCC[C@H]1n1cc(C=O)cn1	ZINC000238395855	DRSUOBDKUKZSQE-MWLCHTKSSA-N	192.262	2.447	0	10	AEAE	
COc1cccc(/C=C/CCCO)c1	ZINC000238395865	PAQAQEZEUMOZJS-ZZXKWVIFSA-N	192.258	2.481	0	10	AEAE	
CC1=C[C@@H](N)C[C@](C)(F)[C@@H]1C	ZINC000238395894	ALIYCZCFVXTAPE-HLTSFMKQSA-N	157.232	2.028	0	10	AEAE	
C[C@@H]1CCCC[C@H]1n1cc(CN)cn1	ZINC000238395921	IXXYSXSXRMCYAE-MWLCHTKSSA-N	193.294	2.093	0	10	AEAE	
C[C@@H](O)C[C@@H](P)c1ccccc1	ZINC000238395934	KEAVMDNANWTSIN-PSASIEDQSA-N	182.203	2.374	0	10	AEAE	
CC1=C[C@H](N)C[C@](C)(F)[C@@H]1C	ZINC000238395937	ALIYCZCFVXTAPE-VGMNWLOBSA-N	157.232	2.028	0	10	AEAE	
C=Cc1ccc2c(c1)CN[C@H]2C	ZINC000238395943	DTUHPADJMMWKLZ-QMMMGPOBSA-N	159.232	2.494	0	10	AEAE	
C[C@@H]1CCCC[C@H]1n1cc(CO)cn1	ZINC000238395945	MXGCCMYGPKXAHQ-MWLCHTKSSA-N	194.278	2.127	0	10	AEAE	
C[C@@H]1CCCC[C@H]1n1cc(N)cn1	ZINC000238395963	WKNZAUJKWVABET-PSASIEDQSA-N	179.267	2.217	0	10	AEAE	
CC(=O)C[C@H](C)c1ccccc1CO	ZINC000238395999	WTHKMRWUNJMJNA-VIFPVBQESA-N	192.258	2.262	0	10	AEAE	
CO[C@H]1CC[C@@H]2C[C@@H](CO)CC[C@@H]2C1	ZINC000238396050	HZQVFFAHDOMIEA-QCNOEVLYSA-N	198.306	2.210	0	10	AEAE	
CS[C@H]1C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238396063	PFLYSGDNDNITMI-BHNWBGBOSA-N	170.277	2.107	0	10	AEAE	
C[C@@H]1C(C=O)=CC=CC1(C)C	ZINC000238396071	DJDYCZFZILWXDD-MRVPVSSYSA-N	150.221	2.344	0	10	AEAE	
CC(=O)C[C@H](C)c1ccncc1C	ZINC000238396074	LADHFZYPNJKVAB-QMMMGPOBSA-N	177.247	2.473	0	10	AEAE	
CS[C@H]1C[C@@H]2C[C@@H]1[C@@H](C)[C@@H]2CO	ZINC000238396077	UUOJVBGXORRDRE-KGDYZURWSA-N	186.320	2.002	0	10	AEAE	
CS[C@H]1C[C@@H]2C[C@@H]1[C@@H](CO)[C@@H]2C	ZINC000238396093	FFKLWROPTGVBFF-KGDYZURWSA-N	186.320	2.002	0	10	AEAE	
CC(=O)C[C@H](C)c1ncccc1C	ZINC000238396099	YMWHRGPSBDARNB-VIFPVBQESA-N	177.247	2.473	0	10	AEAE	
CO[C@H](C)[C@H](O)Sc1ccccc1	ZINC000238396118	GVVOUKADIZVOCK-PSASIEDQSA-N	198.287	2.132	0	10	AEAE	
C[C@@H]1CCCC[C@](C)(C#N)C1=O	ZINC000238396129	JOXNCMJIHSOCJS-PSASIEDQSA-N	165.236	2.295	0	10	AEAE	
COc1cnc(C(F)F)c(F)c1	ZINC000238396156	GPCSNCJBIQSHMD-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
C=C1CC(=O)c2cccc(OC)c21	ZINC000238396164	JMHQDUFOHOKBJV-UHFFFAOYSA-N	174.199	2.295	0	10	AEAE	
C=Cc1ccc2c(c1)[C@H](C)NC2	ZINC000238396180	KOXOGJVDDQEMOJ-QMMMGPOBSA-N	159.232	2.494	0	10	AEAE	
COc1ccc([C@H](O)C23CC2C3)cc1	ZINC000238396194	HYDGDROKEOGMPU-ZYXZCXLHSA-N	190.242	2.139	0	10	AEAE	
COC(=O)c1cc2occc2cc1F	ZINC000238396198	CWOQJENBLKUBHW-UHFFFAOYSA-N	194.161	2.359	0	10	AEAE	
COc1cnc(C(F)F)c(F)c1C	ZINC000238396200	GFTPCVOLVMENAL-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
CS[C@H]1C[C@H]2CC[C@@H]1C(=O)C2	ZINC000238396212	PFLYSGDNDNITMI-OOZYFLPDSA-N	170.277	2.107	0	10	AEAE	
CC(C)=C1C[C@H]1C[C@@H](C)O	ZINC000238396217	QGVWKBSXRIWCJQ-HTQZYQBOSA-N	140.226	2.114	0	10	AEAE	
CS[C@H]1C[C@H]2C[C@@H]1[C@@H](C)[C@@H]2CO	ZINC000238396231	UUOJVBGXORRDRE-VFCFLDTKSA-N	186.320	2.002	0	10	AEAE	
C=CCc1cc(OC)c(C)cc1O	ZINC000238396245	XVLLOBHBZDSULO-UHFFFAOYSA-N	178.231	2.438	0	10	AEAE	
CS[C@H]1C[C@H]2C[C@@H]1[C@@H](CO)[C@@H]2C	ZINC000238396246	FFKLWROPTGVBFF-VFCFLDTKSA-N	186.320	2.002	0	10	AEAE	
COc1ccc2c(c1)CCC=C2CO	ZINC000238396280	QDLJVFQLHHTLRZ-UHFFFAOYSA-N	190.242	2.017	0	10	AEAE	
CO[C@H](C)[C@H](OC)c1ccccc1O	ZINC000238396314	RNURUZQFCXJYPX-KCJUWKMLSA-N	196.246	2.115	0	10	AEAE	
C[C@@H](O)C[C@@H]1CCC=C[C@@H]1C	ZINC000238396315	ZIVGMSBMOXHUKY-AEJSXWLSSA-N	154.253	2.360	0	10	AEAE	
COc1cc(O)cc2occ(C)c21	ZINC000238396381	ZGLKTQORFLGCIY-UHFFFAOYSA-N	178.187	2.455	0	10	AEAE	
C=Cc1cccc2c1[C@H](C)NC2	ZINC000238396396	PNCFXHSUWMBXGG-QMMMGPOBSA-N	159.232	2.494	0	10	AEAE	
CO[C@H](C)[C@H]1CCC[C@@H](C)C1=O	ZINC000238396407	FAKXNGRNAIGYGM-IWSPIJDZSA-N	170.252	2.027	0	10	AEAE	
CO[C@H](C)[C@H]1CC[C@@H](C)C(=O)C1	ZINC000238396426	OTKFALIIDZWTNX-HLTSFMKQSA-N	170.252	2.027	0	10	AEAE	
C=CCc1cc(C=N)c(O)c(OC)c1	ZINC000238396444	WWINBOQLAMOJLV-UHFFFAOYSA-N	191.230	2.127	0	10	AEAE	
COc1cnc(C(F)F)c(F)c1F	ZINC000238396448	ZBZHPHCKANFTMI-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
CO[C@H]1CC[C@H]2C[C@@H](CO)CC[C@@H]2C1	ZINC000238396489	HZQVFFAHDOMIEA-YFKTTZPYSA-N	198.306	2.210	0	10	AEAE	
CC(=O)NC1=Cc2ccccc2[C@@H]1C	ZINC000238396493	SWBFRRMACVTPPJ-QMMMGPOBSA-N	187.242	2.281	0	10	AEAE	
C[C@H]1c2ccccc2[C@H](C)C1NC=O	ZINC000238396515	GDKRMSHGEAYVRF-IUCAKERBSA-N	189.258	2.022	0	10	AEAE	
C[C@@H](N)c1cccc(-c2ccccn2)n1	ZINC000238396522	LPDKFVMHLDJZJC-SECBINFHSA-N	199.257	2.163	0	10	AEAE	
C=CCc1cnc(Cl)c(OC)c1	ZINC000238396568	FBLZPPGKLSNYPZ-UHFFFAOYSA-N	183.638	2.472	0	10	AEAE	
C[C@H]1C(=O)CC(C)(C)C=C1O	ZINC000238396587	YWVDMAFIJLICHI-ZCFIWIBFSA-N	154.209	2.063	0	10	AEAE	
C[C@H]1C(=O)C(C)(C)CC=C1O	ZINC000238396602	RHHDWKYCLPKSSY-ZCFIWIBFSA-N	154.209	2.063	0	10	AEAE	
CS[C@H]1NC=CN1c1ccccc1	ZINC000238396606	LVSPDAWFXFMHSM-JTQLQIEISA-N	192.287	2.214	0	10	AEAE	
C[C@@H](N)c1cccc(-c2cnco2)c1	ZINC000238396615	BETNZFZJISORKW-MRVPVSSYSA-N	188.230	2.361	0	10	AEAE	
CS[C@H]1NC=Nc2ccccc21	ZINC000238396643	ZPICVKCCWSGRMC-SECBINFHSA-N	178.260	2.311	0	10	AEAE	
C[C@@H]1C(O)[C@@H](C)C(C)(C)N(C)C1(C)C	ZINC000238396646	DICUQZMOGCRGEJ-RKDXNWHRSA-N	199.338	2.122	0	10	AEAE	
COCC#Cc1cccc(Cl)c1	ZINC000238396685	WSPGZJIRWPUVOR-UHFFFAOYSA-N	180.634	2.338	0	10	AEAE	
CS[C@H]1OCc2ccc(O)cc21	ZINC000238396701	XVEXUBZGVBZWIT-SECBINFHSA-N	182.244	2.284	0	10	AEAE	
COc1cc(O)ccc1C(F)F	ZINC000238396710	JTOARPNOMDSOGH-UHFFFAOYSA-N	174.146	2.338	0	10	AEAE	
CO[C@H](C)[C@]1(C)CCCCC1=O	ZINC000238396767	DOEAJRKFGPKOLF-SCZZXKLOSA-N	170.252	2.171	0	10	AEAE	
C[C@@H](O)C[C@@H]1CC[C@@H](C)OC1(C)C	ZINC000238396795	XSXHCIRATHWXGZ-BBBLOLIVSA-N	186.295	2.351	0	10	AEAE	
COc1ccc2c(c1)S[C@H](O)C=C2	ZINC000238396810	MSBVGNVKXVNPRL-JTQLQIEISA-N	194.255	2.133	0	10	AEAE	
C=C(C)[C@H]1CCC(=O)[C@H]1SC	ZINC000238396851	DUBAPGQKPSFQNQ-APPZFPTMSA-N	170.277	2.273	0	10	AEAE	
COc1ccc2c(c1)S[C@@H](O)C=C2	ZINC000238396873	MSBVGNVKXVNPRL-SNVBAGLBSA-N	194.255	2.133	0	10	AEAE	
CC#CCCc1ccc(O)cc1OC	ZINC000238396910	VKOBOOSXMUNDKN-UHFFFAOYSA-N	190.242	2.357	0	10	AEAE	
COc1ccc2c(c1)C(C)(C)C(=O)C2	ZINC000238396927	SIAWJIAXJZRYQW-UHFFFAOYSA-N	190.242	2.098	0	10	AEAE	
C[C@@H]1CC2=CCC=C[C@@]2(C)C1=O	ZINC000238396940	VAACBZNSVNIDAK-LDYMZIIASA-N	162.232	2.488	0	10	AEAE	
C[C@@H]1CC2=CCC=C[C@]2(C)C1=O	ZINC000238396956	VAACBZNSVNIDAK-KCJUWKMLSA-N	162.232	2.488	0	10	AEAE	
CO[C@@H]1CCC(C)(C)C(C(=O)O)=C1C	ZINC000238396986	ZFFGJCMZUCIDPF-MRVPVSSYSA-N	198.262	2.223	0	10	AEAE	
CO[C@H](C)c1ccc(O)cc1C	ZINC000238397034	BADWKKOMKOCOPB-MRVPVSSYSA-N	166.220	2.408	0	10	AEAE	
CC(=O)[C@@H](C)Nc1ccc(F)cc1	ZINC000238397043	RLWYPUDLTCAHRD-SSDOTTSWSA-N	181.210	2.215	0	10	AEAE	
COC/C(=C/c1ccccc1)CCO	ZINC000238397057	SCIWVYPDIRFKPD-FMIVXFBMSA-N	192.258	2.099	0	10	AEAE	
COc1ccc(O)c(N2CCCC2)c1	ZINC000238397059	PXYRCUCFYWEMMT-UHFFFAOYSA-N	193.246	2.001	0	10	AEAE	
CC(=O)C[C@@H](C)C[C@H](C)CC(=O)O	ZINC000238397108	MAOVFKUIHGGTIR-YUMQZZPRSA-N	186.251	2.103	0	10	AEAE	
C[C@@H]1CC=C(CC(=O)C2CC2)O1	ZINC000238397129	TUWNHHXUPCMRKQ-SSDOTTSWSA-N	166.220	2.048	0	10	AEAE	
C=C(C)[C@@H]1CCC(=O)[C@H]1SC	ZINC000238397138	DUBAPGQKPSFQNQ-CBAPKCEASA-N	170.277	2.273	0	10	AEAE	
C=C[C@@H](C)C[C@H](C)/C=C/CO	ZINC000238397228	ZZSHUIVMMUMNFT-GMCFVEKCSA-N	154.253	2.383	0	10	AEAE	
COc1cc(O)ccc1OC(F)F	ZINC000238397241	NZRLEQLEVYFFAO-UHFFFAOYSA-N	190.145	2.002	0	10	AEAE	
C=C(CC[C@@H](C)CC(=O)O)COC	ZINC000238397285	UUWBMZSTHMKXFX-MRVPVSSYSA-N	186.251	2.080	0	10	AEAE	
C=C(CC[C@H](C)CC(=O)O)COC	ZINC000238397297	UUWBMZSTHMKXFX-QMMMGPOBSA-N	186.251	2.080	0	10	AEAE	
C[C@@H]1N[C@@H](C)SC(=S)S1	ZINC000238397333	SHVBVYNIIOTDSK-QWWZWVQMSA-N	179.335	2.033	0	10	AEAE	
CC(=O)[C@@H]1C[C@@H](C[C@@H](C)O)C1(C)C	ZINC000238397350	ZOGJLJDHAOLLAG-QNSHHTMESA-N	184.279	2.009	0	10	AEAE	
COc1ccc2c(c1C)C(=O)CC2	ZINC000238397360	NDURQBPOPGKULU-UHFFFAOYSA-N	176.215	2.133	0	10	AEAE	
C[C@@H](O)C[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000238397414	KRKSORNFMAMUPV-DOLQZWNJSA-N	154.253	2.194	0	10	AEAE	
CO[C@@H]1CCCC(C)=C1CCC(=O)O	ZINC000238397430	OAXCTWKVIREYTG-SNVBAGLBSA-N	198.262	2.367	0	10	AEAE	
C=C[C@@H]1N[C@@H](C)[C@@H](c2ccccc2)O1	ZINC000238397487	TWWUEZZGFQRDKB-WCQGTBRESA-N	189.258	2.248	0	10	AEAE	
C=CC[C@H](O)c1ccc(O)cc1OC	ZINC000238397495	JIEDCLRKQNPZDW-JTQLQIEISA-N	194.230	2.010	0	10	AEAE	
C=C(/C=C/C[C@@H](O)/C=C/C)COC	ZINC000238397513	XJVQSVDDJZYTLM-UKHCKUPLSA-N	182.263	2.072	0	10	AEAE	
C=C(/C=C/C[C@H](O)/C=C/C)COC	ZINC000238397526	XJVQSVDDJZYTLM-VIAOPVCOSA-N	182.263	2.072	0	10	AEAE	
COc1ccc([C@@H](C)NC=S)cc1	ZINC000238397528	NCXGSKZLSNDNJX-MRVPVSSYSA-N	195.287	2.303	0	10	AEAE	
C=CC[C@@H](CO)C[C@H](C)C=C	ZINC000238397610	AWTDYYVNWSCESY-NXEZZACHSA-N	154.253	2.383	0	10	AEAE	
CO[C@@H]1CCCCCC(=O)[C@@H]1C	ZINC000238397640	KDTKPFUBAMGWMP-WCBMZHEXSA-N	170.252	2.171	0	10	AEAE	
CO[C@@H]1CCCCCC(=O)[C@H]1C	ZINC000238397656	KDTKPFUBAMGWMP-PSASIEDQSA-N	170.252	2.171	0	10	AEAE	
CO[C@@H]1CCCCCCC(=O)C1	ZINC000238397680	RORDSQKNZQJYHH-SNVBAGLBSA-N	170.252	2.315	0	10	AEAE	
C[C@@H](O)C[C@@H]1SN1c1ccccc1	ZINC000238397683	HISUECLVXNNYDP-CROYVZGASA-N	195.287	2.252	0	10	AEAE	
C[C@@H]1CCCC[C@]12CCCNC2=O	ZINC000238397757	HKWPCHQOZACDDO-KOLCDFICSA-N	181.279	2.093	0	10	AEAE	
C=C[C@@H](OC)[C@@H](N)C1CCCCC1	ZINC000238397804	PLOKLVWBOLLLJI-MNOVXSKESA-N	183.295	2.095	0	10	AEAE	
C[C@@H](O)C[C@@H]1CCc2ccccc2N1	ZINC000238397805	JKIXYCYNASTWFX-KOLCDFICSA-N	191.274	2.184	0	10	AEAE	
CC1=C[C@@H](C)C(=O)NC(C)=C1Cl	ZINC000238397821	RWFMPGDLQZIBPW-ZCFIWIBFSA-N	185.654	2.169	0	10	AEAE	
C[C@@H](N)c1cnc2[nH]ccc2c1Cl	ZINC000238397843	UBBHXBFQPMVTGB-RXMQYKEDSA-N	195.653	2.236	0	10	AEAE	
C=C[C@@H](OC)[C@@H](O)c1ccccc1C	ZINC000238397883	CXKYRVUFEUMWDB-NEPJUHHUSA-N	192.258	2.229	0	10	AEAE	
C=C[C@@H](OC)[C@@](C)(N)c1ccccc1	ZINC000238397904	QYMXMWINAAUPPX-NEPJUHHUSA-N	191.274	2.062	0	10	AEAE	
COc1ccc2c(c1C)[C@H](N)CCC2	ZINC000238397942	IKIMOOQAYXYQRG-SNVBAGLBSA-N	191.274	2.340	0	10	AEAE	
CO[C@@H]1CCCC[C@@H]1CC[C@@H](C)O	ZINC000238397951	ZBXJUYRRHJIXAX-GMTAPVOTSA-N	186.295	2.353	0	10	AEAE	
C=C[C@@H](OC)[C@H](N)C1CCCCC1	ZINC000238397957	PLOKLVWBOLLLJI-GHMZBOCLSA-N	183.295	2.095	0	10	AEAE	
C[C@@H]1CCC(=O)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]21	ZINC000238397986	OTIXQMLWRXXLEV-TWXYISROSA-N	176.259	2.424	0	10	AEAE	
C=CC[C@@H](O)c1ccc(O)cc1OC	ZINC000238397987	JIEDCLRKQNPZDW-SNVBAGLBSA-N	194.230	2.010	0	10	AEAE	
C=CC[C@]1(C[C@@H](C)O)CCCCC1=O	ZINC000238398009	XRELIHLSVGHLFM-ZYHUDNBSSA-N	196.290	2.463	0	10	AEAE	
COc1ccc2c(c1F)[C@H](N)CCC2	ZINC000238398014	USBVRNZVHXQDOM-MRVPVSSYSA-N	195.237	2.170	0	10	AEAE	
C=C[C@@H](OC)[C@H](O)c1ccccc1C	ZINC000238398050	CXKYRVUFEUMWDB-VXGBXAGGSA-N	192.258	2.229	0	10	AEAE	
C[C@@H](O)C[C@@]12CCCCCC[C@@H]1O2	ZINC000238398058	FPGLNFXAFQMKLD-VWYCJHECSA-N	184.279	2.249	0	10	AEAE	
C=C[C@@H](OC)[C@](C)(N)c1ccccc1	ZINC000238398069	QYMXMWINAAUPPX-VXGBXAGGSA-N	191.274	2.062	0	10	AEAE	
COc1cc2c(c(C)c1C)CC[C@@H]2O	ZINC000238398095	ZTYXPPJALMYUCX-NSHDSACASA-N	192.258	2.292	0	10	AEAE	
CC(=O)[C@@H](C[C@@H](C)O)c1ccccc1	ZINC000238398186	VQNYYELZKGXIGS-BXKDBHETSA-N	192.258	2.130	0	10	AEAE	
C[C@@H]1CCC(=O)[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]21	ZINC000238398207	OTIXQMLWRXXLEV-YSBPJYLOSA-N	176.259	2.424	0	10	AEAE	
C=CCc1cc(OC)ccc1[C@@H](C)O	ZINC000238398214	QXXBIESVOSSEOW-SECBINFHSA-N	192.258	2.477	0	10	AEAE	
COc1ccc2c(c1C)[C@@H](N)CCC2	ZINC000238398237	IKIMOOQAYXYQRG-JTQLQIEISA-N	191.274	2.340	0	10	AEAE	
C[C@@H]1CCC(=O)c2ccccc2N1	ZINC000238398249	ZQUQFUBNVHJXIX-MRVPVSSYSA-N	175.231	2.464	0	10	AEAE	
C=CCc1cc([C@@H](C)O)ccc1OC	ZINC000238398260	BWSULDNAJVXXHT-SECBINFHSA-N	192.258	2.477	0	10	AEAE	
C[C@@H](O)C[C@H](C)C1(O)CCCCC1	ZINC000238398278	JDYFDZTWTFVBRO-VHSXEESVSA-N	186.295	2.089	0	10	AEAE	
COc1ccc2c(c1F)[C@@H](N)CCC2	ZINC000238398279	USBVRNZVHXQDOM-QMMMGPOBSA-N	195.237	2.170	0	10	AEAE	
COc1ccc(O)c2c1OC(C)(C)C2	ZINC000238398302	FZMMFXSCTNCRCJ-UHFFFAOYSA-N	194.230	2.114	0	10	AEAE	
CC(C)=C[C@@H](C)C[C@@H](C)O	ZINC000238398308	SOJJOVXNPQHJKM-RKDXNWHRSA-N	142.242	2.360	0	10	AEAE	
C#C[C@@H](O)C[C@H](C)c1ccc(C)o1	ZINC000238398356	OYHSHBZWJUJAEJ-WCBMZHEXSA-N	178.231	2.076	0	10	AEAE	
C[C@@H](O)C[C@H](C)CCCC(C)(C)O	ZINC000238398358	KPKLBQREUXZKJZ-NXEZZACHSA-N	188.311	2.335	0	10	AEAE	
COc1ccc(O)c2c1OCCCC2	ZINC000238398370	HKXFSCYWRNGELW-UHFFFAOYSA-N	194.230	2.116	0	10	AEAE	
CS[C@]1(C(=O)O)C[C@H]2C=C[C@@H]1CC2	ZINC000238398396	TYTQHDJNVONNEO-QXFUBDJGSA-N	198.287	2.159	0	10	AEAE	
COc1cccc(OC2CCC2)n1	ZINC000238398409	LGUXICSXYFXLBR-UHFFFAOYSA-N	179.219	2.022	0	10	AEAE	
COCC(=O)Cc1cccc(C)c1C	ZINC000238398420	LMSKVEFKAXRKRI-UHFFFAOYSA-N	192.258	2.061	0	10	AEAE	
CS[C@]1(C(=O)O)C[C@@H]2C=C[C@@H]1CC2	ZINC000238398423	TYTQHDJNVONNEO-NQMVMOMDSA-N	198.287	2.159	0	10	AEAE	
COc1cccc(OC2CCCC2)n1	ZINC000238398442	XYGWWEIHQVCWON-UHFFFAOYSA-N	193.246	2.412	0	10	AEAE	
COc1cc(O)cnc1C(C)(C)C	ZINC000238398472	WDZCACJTSVCUCG-UHFFFAOYSA-N	181.235	2.093	0	10	AEAE	
CS[C@]1(C)CCCCC1=O	ZINC000238398498	FJTSYWBZLUJJAC-MRVPVSSYSA-N	158.266	2.251	0	10	AEAE	
Cc1cc2n(n1)[C@H](C)C=C(C)N2	ZINC000238398509	BKAMQXVJTIWDSK-MRVPVSSYSA-N	163.224	2.082	0	10	AEAE	
C=C[C@@H](C(=O)O)c1ccc(OC)cc1	ZINC000238398514	OWAQDBBDOAFXAP-SNVBAGLBSA-N	192.214	2.049	0	10	AEAE	
CC(=O)[C@@H]1C(C)=C[C@@H](C)[C@@H]1C	ZINC000238398556	CYVHAKWRDMWXBM-KDILMLJESA-N	152.237	2.424	0	10	AEAE	
CS[C@]1(C)CCC[C@@H](C)C1=O	ZINC000238398581	NEAFWGKXOTZULN-VXNVDRBHSA-N	172.293	2.497	0	10	AEAE	
C=C[C@H]1N[C@@H](C)[C@@H](c2ccccc2)O1	ZINC000238398586	TWWUEZZGFQRDKB-DLOVCJGASA-N	189.258	2.248	0	10	AEAE	
CS[C@]1(C)CCC[C@H](C)C1=O	ZINC000238398600	NEAFWGKXOTZULN-IONNQARKSA-N	172.293	2.497	0	10	AEAE	
C[C@@H](C[C@H](O)N(C)C)CC(C)(C)C	ZINC000238398624	LSDRDAPXMMYDGI-UWVGGRQHSA-N	187.327	2.329	0	10	AEAE	
CC(=O)C[C@H](C)[C@@H](C)C[C@@H](C)O	ZINC000238398634	AULRCCOBKHPODZ-XHNCKOQMSA-N	172.268	2.009	0	10	AEAE	
CS/C=C(/C)CCC(=O)O	ZINC000238398636	QZLUGUIITWFAID-WAYWQWQTSA-N	160.238	2.118	0	10	AEAE	
CO[C@@H]1CCCC[C@H]1CC[C@@H](C)O	ZINC000238398651	ZBXJUYRRHJIXAX-OUAUKWLOSA-N	186.295	2.353	0	10	AEAE	
C[C@@H]1CCC2(CC2)C(=O)C1	ZINC000238398655	GPSFBAKDPJLBTI-SSDOTTSWSA-N	138.210	2.156	0	10	AEAE	
CS/C=C(/C)CCCO	ZINC000238398663	HNXLRLCQRKJMII-SREVYHEPSA-N	146.255	2.026	0	10	AEAE	
CS[C@@]1(C)C(=O)CC[C@@H]1C	ZINC000238398667	JKERZQGQDIWLBZ-POYBYMJQSA-N	158.266	2.107	0	10	AEAE	
CC(=O)C[C@@H](C)[C@@H](C)C[C@@H](C)O	ZINC000238398681	AULRCCOBKHPODZ-DJLDLDEBSA-N	172.268	2.009	0	10	AEAE	
CS[C@@]1(C)C(=O)CC[C@H]1C	ZINC000238398682	JKERZQGQDIWLBZ-HTRCEHHLSA-N	158.266	2.107	0	10	AEAE	
CC(=O)[C@H]1C(C)=C[C@@H](C)[C@@H]1C	ZINC000238398685	CYVHAKWRDMWXBM-PMVVWTBXSA-N	152.237	2.424	0	10	AEAE	
CS/C=C(/CO)c1ccccc1	ZINC000238398690	SPILCJZSMIONDL-NTMALXAHSA-N	180.272	2.383	0	10	AEAE	
CS/C=C/[C@@H](C)CCCO	ZINC000238398746	VCGIRZZUZVQGSI-IVGLGHLBSA-N	160.282	2.272	0	10	AEAE	
CC1=C[C@@H](C)[C@H]2CC(=O)[C@@H]1C2	ZINC000238398747	YCXUXIGUFJSALQ-FTLITQJKSA-N	150.221	2.178	0	10	AEAE	
CS/C=C/[C@@H](C[C@@H](C)O)SC	ZINC000238398765	WZUAOSJXQXKWFJ-VWFQECGMSA-N	192.349	2.366	0	10	AEAE	
CC1=C[C@@H](C)[C@@H]2CC(=O)[C@@H]1C2	ZINC000238398777	YCXUXIGUFJSALQ-BWVDBABLSA-N	150.221	2.178	0	10	AEAE	
CS/C=C/[C@@H](C[C@H](C)O)SC	ZINC000238398779	WZUAOSJXQXKWFJ-VEVSIANRSA-N	192.349	2.366	0	10	AEAE	
CC1=C[C@@H](C)[C@H]2CCC(=O)[C@@H]12	ZINC000238398796	HFMJJOVGUYYJDP-YNEQXMIYSA-N	150.221	2.178	0	10	AEAE	
CS/C=C/[C@@H](O)Cc1ccccc1	ZINC000238398809	YRUOEZGYVAKKQX-WSKFYRRCSA-N	194.299	2.467	0	10	AEAE	
CC1=C[C@@H](C)[C@@H]2CCC(=O)[C@@H]12	ZINC000238398814	HFMJJOVGUYYJDP-PMVVWTBXSA-N	150.221	2.178	0	10	AEAE	
C#C[C@@H](C)C[C@H](O)c1ccccc1	ZINC000238398822	FFGCQFIPBJAOCL-PWSUYJOCSA-N	174.243	2.379	0	10	AEAE	
CS/C=C/[C@@H]1NCCC1(C)C	ZINC000238398828	BWWGDWFSLIJIAF-IPWDFOCMSA-N	171.309	2.251	0	10	AEAE	
C[C@@H](O)C[C@H](CC#N)c1ccccc1	ZINC000238398834	CAVJQIKNHDGAIY-PWSUYJOCSA-N	189.258	2.455	0	10	AEAE	
CS/C=C/[C@H](C)CCCO	ZINC000238398841	VCGIRZZUZVQGSI-WVXIBAHESA-N	160.282	2.272	0	10	AEAE	
C[C@@H]1CCC2(CCCC2)CN1	ZINC000238398847	GYOWOHCSBKYVEM-SECBINFHSA-N	153.269	2.319	0	10	AEAE	
CS/C=C/[C@H](O)Cc1ccccc1	ZINC000238398870	YRUOEZGYVAKKQX-AEZGRPFRSA-N	194.299	2.467	0	10	AEAE	
C[C@@H]1CCC2(CCCCC2)C(=O)N1	ZINC000238398878	VQDBVLVXCDJIHW-SECBINFHSA-N	181.279	2.235	0	10	AEAE	
CS/C=C/[C@H]1NCCC1(C)C	ZINC000238398881	BWWGDWFSLIJIAF-RXLGXGPVSA-N	171.309	2.251	0	10	AEAE	
C=C[C@H](O)[C@@]1(SC)CCCS1	ZINC000238398905	LJOUXOABAKSBMQ-JGVFFNPUSA-N	190.333	2.120	0	10	AEAE	
C[C@@H]1CCC2(CCCCC2)N1CCN	ZINC000238398907	PZHGJMPQFDERPU-LLVKDONJSA-N	196.338	2.132	0	10	AEAE	
CO[C@H](CC(=O)C(C)C)C(C)C	ZINC000238398916	DZZQBKOHEIQYFI-SNVBAGLBSA-N	172.268	2.273	0	10	AEAE	
C=C[C@@H](O)[C@@]1(SC)CCCS1	ZINC000238398918	LJOUXOABAKSBMQ-HTQZYQBOSA-N	190.333	2.120	0	10	AEAE	
COc1cc(CC[C@@H](C)N)ccc1C	ZINC000238398929	XXMZWAGUJNFSQN-SNVBAGLBSA-N	193.290	2.283	0	10	AEAE	
COc1cc(O)nc(C(F)F)c1C	ZINC000238398942	SQHIWRDUYDKTHL-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
COc1cc(CC[C@@H](C)N)ccc1F	ZINC000238398950	MGQJSQUWZGHYAQ-MRVPVSSYSA-N	197.253	2.114	0	10	AEAE	
COc1cc2c(c(C)c1C)CC[C@H]2O	ZINC000238398954	ZTYXPPJALMYUCX-LLVKDONJSA-N	192.258	2.292	0	10	AEAE	
