smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)c1nc(C2CC2)cs1	ZINC000003709130	JSJWYQCMNAFVEE-YFKPBYRVSA-N	168.265	2.040	0	20	AEAD	
C[C@@H](N)c1nc(C2CC2)cs1	ZINC000003709131	JSJWYQCMNAFVEE-RXMQYKEDSA-N	168.265	2.040	0	20	AEAD	
CCCC(CCC)c1nnc(N)[nH]1	ZINC000003723285	PTINWWYMMLXFFW-UHFFFAOYSA-N	182.271	2.071	0	20	AEAD	
Clc1cnccc1[C@H]1CCCN1	ZINC000003732494	BJFLZPUCPJFQNL-SECBINFHSA-N	182.654	2.160	0	20	AEAD	
Clc1cnccc1[C@@H]1CCCN1	ZINC000003732495	BJFLZPUCPJFQNL-VIFPVBQESA-N	182.654	2.160	0	20	AEAD	
Clc1cccnc1[C@H]1CCCN1	ZINC000003732508	ONRDOXZIWWKPHY-MRVPVSSYSA-N	182.654	2.160	0	20	AEAD	
Clc1cccnc1[C@@H]1CCCN1	ZINC000003732509	ONRDOXZIWWKPHY-QMMMGPOBSA-N	182.654	2.160	0	20	AEAD	
CCC[C@@H]1NCC[C@@H]1CC	ZINC000003733022	CEVQBYUDFDRTKM-IUCAKERBSA-N	141.258	2.175	0	20	AEAD	
CCC[C@H]1NCC[C@@H]1CC	ZINC000003733023	CEVQBYUDFDRTKM-DTWKUNHWSA-N	141.258	2.175	0	20	AEAD	
CCC[C@@H]1NCC[C@H]1CC	ZINC000003733024	CEVQBYUDFDRTKM-BDAKNGLRSA-N	141.258	2.175	0	20	AEAD	
CCC[C@H]1NCC[C@H]1CC	ZINC000003733025	CEVQBYUDFDRTKM-RKDXNWHRSA-N	141.258	2.175	0	20	AEAD	
CC[C@H]1CCN[C@H]1C(C)C	ZINC000003733086	ZXWQXYVPKKEWAE-IUCAKERBSA-N	141.258	2.031	0	20	AEAD	
CC[C@@H]1CCN[C@H]1C(C)C	ZINC000003733087	ZXWQXYVPKKEWAE-BDAKNGLRSA-N	141.258	2.031	0	20	AEAD	
CC[C@H]1CCN[C@@H]1C(C)C	ZINC000003733088	ZXWQXYVPKKEWAE-DTWKUNHWSA-N	141.258	2.031	0	20	AEAD	
CC[C@@H]1CCN[C@@H]1C(C)C	ZINC000003733089	ZXWQXYVPKKEWAE-RKDXNWHRSA-N	141.258	2.031	0	20	AEAD	
CC[C@H]1CCN[C@H]1C1CCC1	ZINC000003733512	WCWGVINDIZPBFH-WCBMZHEXSA-N	153.269	2.175	0	20	AEAD	
CC[C@@H]1CCN[C@H]1C1CCC1	ZINC000003733513	WCWGVINDIZPBFH-PSASIEDQSA-N	153.269	2.175	0	20	AEAD	
CC[C@H]1CCN[C@@H]1C1CCC1	ZINC000003733514	WCWGVINDIZPBFH-WPRPVWTQSA-N	153.269	2.175	0	20	AEAD	
CC[C@@H]1CCN[C@@H]1C1CCC1	ZINC000003733515	WCWGVINDIZPBFH-SCZZXKLOSA-N	153.269	2.175	0	20	AEAD	
CCCC[C@@H]1NCC[C@@H]1C	ZINC000003733708	HWLZQAOVTDIFEJ-IUCAKERBSA-N	141.258	2.175	0	20	AEAD	
CCCC[C@H]1NCC[C@@H]1C	ZINC000003733709	HWLZQAOVTDIFEJ-DTWKUNHWSA-N	141.258	2.175	0	20	AEAD	
CCCC[C@@H]1NCC[C@H]1C	ZINC000003733710	HWLZQAOVTDIFEJ-BDAKNGLRSA-N	141.258	2.175	0	20	AEAD	
CCCC[C@H]1NCC[C@H]1C	ZINC000003733711	HWLZQAOVTDIFEJ-RKDXNWHRSA-N	141.258	2.175	0	20	AEAD	
CCC(CC)[C@@H]1NCC[C@@H]1C	ZINC000003733858	BSPMBKWQHPHQLU-WCBMZHEXSA-N	155.285	2.421	0	20	AEAD	
CCC(CC)[C@H]1NCC[C@@H]1C	ZINC000003733859	BSPMBKWQHPHQLU-WPRPVWTQSA-N	155.285	2.421	0	20	AEAD	
CCC(CC)[C@@H]1NCC[C@H]1C	ZINC000003733860	BSPMBKWQHPHQLU-PSASIEDQSA-N	155.285	2.421	0	20	AEAD	
CCC(CC)[C@H]1NCC[C@H]1C	ZINC000003733861	BSPMBKWQHPHQLU-SCZZXKLOSA-N	155.285	2.421	0	20	AEAD	
c1cc(C[C@H]2CCCCCN2)ccn1	ZINC000003735167	USHSMBXSRJAUMD-GFCCVEGCSA-N	190.290	2.156	0	20	AEAD	
c1cc(C[C@@H]2CCCCCN2)ccn1	ZINC000003735168	USHSMBXSRJAUMD-LBPRGKRZSA-N	190.290	2.156	0	20	AEAD	
CCCCC[C@H](N)C1CC1	ZINC000003739098	VNFNTNRETQRVCA-VIFPVBQESA-N	141.258	2.304	0	20	AEAD	
CCCCC[C@@H](N)C1CC1	ZINC000003739099	VNFNTNRETQRVCA-SECBINFHSA-N	141.258	2.304	0	20	AEAD	
COc1cccc(NC2=NCCC2)c1	ZINC000003866604	JBZVXSRMPGQQNM-UHFFFAOYSA-N	190.246	2.299	0	20	AEAD	
O=c1cc(S)c2ccccc2o1	ZINC000003921148	GKOAXVOTAHPIGQ-UHFFFAOYSA-N	178.212	2.082	0	20	AEAD	
CC1(C)[C@@H]2C[C@]3(C)O[C@@H]3C[C@@H]21	ZINC000003921418	AGHSZSJVJPSERC-WHQQTDPMSA-N	152.237	2.210	0	20	AEAD	
CC1=C[C@H]2[C@@H](C[C@H]1CO)C2(C)C	ZINC000003921429	LUYUYAZOPRAIRX-LPEHRKFASA-N	166.264	2.217	0	20	AEAD	
OCCCCCCc1ccncc1	ZINC000003953274	YOBRJRKITQMTJE-UHFFFAOYSA-N	179.263	2.177	0	20	AEAD	
C=CCOCCc1ccc(NC)cc1	ZINC000003953769	CIISWEZOYIKZNB-UHFFFAOYSA-N	191.274	2.473	0	20	AEAD	
CCCC[P@H](=O)OCC	ZINC000003957001	VHFXTWLRIPRLKX-UHFFFAOYSA-N	150.158	2.298	0	20	AEAD	
C[P@](=O)(O)C(Cl)(Cl)Cl	ZINC000003957795	SNLAFDUVDAEMED-UHFFFAOYSA-N	197.385	2.214	0	20	AEAD	
CO[P@@](C)(=O)C(=O)c1ccccc1	ZINC000003957803	VTNHYTFEKBGFRH-CYBMUJFWSA-N	198.158	2.381	0	20	AEAD	
CCc1cc2ccccc2n(C)c1=O	ZINC000003958103	JKUNBHPSJKZKEZ-UHFFFAOYSA-N	187.242	2.101	0	20	AEAD	
O=[P@@H](O)/C=C/c1ccccc1	ZINC000003958322	MTIBOJXFFFKNJX-VOTSOKGWSA-N	168.132	2.124	0	20	AEAD	
CC1(C)CCC[C@@](CN)(CC(=O)O)C1	ZINC000003959180	GLARDDUAAVSVRX-LLVKDONJSA-N	199.294	2.006	0	20	AEAD	
CC(C)NC(C)(C)C(C)C	ZINC000003963009	RGWFHCMKBAMWDX-UHFFFAOYSA-N	143.274	2.419	0	20	AEAD	
CC(C)NC(=O)Nc1cccs1	ZINC000004034426	ODMFSEZPSZSYEZ-UHFFFAOYSA-N	184.264	2.278	0	20	AEAD	
Cc1ccc(O[C@@H](C)O)c(C)c1	ZINC000004072069	DPCNHKNXCOWUCA-VIFPVBQESA-N	166.220	2.021	0	20	AEAD	
Cc1ccc(O[C@H](C)O)c(C)c1	ZINC000004072071	DPCNHKNXCOWUCA-SECBINFHSA-N	166.220	2.021	0	20	AEAD	
C/C=C/[C@H]1CCC[C@@H](C)N1	ZINC000004098594	CXQRNYIKPJXYLU-ZHBVTVBMSA-N	139.242	2.093	0	20	AEAD	biogenic,in-vitro
Cc1cnn(Cc2ccccc2)c1	ZINC000004208851	CEPAKGKUFHRAPH-UHFFFAOYSA-N	172.231	2.240	0	20	AEAD	
Nc1cc2sc3ccccc3n2n1	ZINC000004228114	YAIHNMXFGDTVLI-UHFFFAOYSA-N	189.243	2.131	0	20	AEAD	
CNc1cc(-c2ccccc2C)ncn1	ZINC000004239211	CMOLSEYCVNYEDQ-UHFFFAOYSA-N	199.257	2.494	0	20	AEAD	
C/C=C/c1ccc(N)cc1	ZINC000004293781	BZROHZDMSYXKLU-NSCUHMNNSA-N	133.194	2.302	0	20	AEAD	
CCc1cc(Cl)c(O)c(C=O)c1	ZINC000004299103	LPSVNAMGNFCMBI-UHFFFAOYSA-N	184.622	2.421	0	20	AEAD	
Cc1cc(C)c(OC[C@@H]2CO2)c(C)c1	ZINC000004578739	VSLBTETWJICFKD-NSHDSACASA-N	192.258	2.389	0	20	AEAD	
CCCNC(=O)OCc1ccccc1	ZINC000004671418	CSOLJDWYEPDGKF-UHFFFAOYSA-N	193.246	2.323	0	20	AEAD	
CC(C)(C#N)[C@](C)(O)c1ccccc1	ZINC000004672833	VBNIMPKFZSCJFP-GFCCVEGCSA-N	189.258	2.444	0	20	AEAD	
CC(C)(C#N)[C@@](C)(O)c1ccccc1	ZINC000004672834	VBNIMPKFZSCJFP-LBPRGKRZSA-N	189.258	2.444	0	20	AEAD	
Cc1cc2c(cc1C)NC(=O)CC2	ZINC000004692032	BUQDBXPFILWJER-UHFFFAOYSA-N	175.231	2.188	0	20	AEAD	
Cc1ccc(N=O)c([N+](=O)[O-])c1	ZINC000004758526	UORRERBFSRQJHQ-UHFFFAOYSA-N	166.136	2.301	0	20	AEAD	
C#C[C@]1(O)C[C@H](C)CC[C@@H]1C(C)C	ZINC000004783257	WANXDIZVZOUHPY-UTUOFQBUSA-N	180.291	2.443	0	20	AEAD	
C#C[C@]1(O)C[C@@H](C)CC[C@@H]1C(C)C	ZINC000004783258	WANXDIZVZOUHPY-TUAOUCFPSA-N	180.291	2.443	0	20	AEAD	
C#C[C@]1(O)C[C@H](C)CC[C@H]1C(C)C	ZINC000004783259	WANXDIZVZOUHPY-WOPDTQHZSA-N	180.291	2.443	0	20	AEAD	
N#[N+]c1cc(F)ccc1F	ZINC000004783298	WYEAQRMOKVNCJW-UHFFFAOYSA-N	141.100	2.449	0	20	AEAD	
CCOC(=O)[C@@H](C#N)[C@H]1C=CCCC1	ZINC000004803807	WKRGEGJKMPOGIW-UWVGGRQHSA-N	193.246	2.046	0	20	AEAD	
CCOC(=O)[C@H](C#N)[C@H]1C=CCCC1	ZINC000004803810	WKRGEGJKMPOGIW-VHSXEESVSA-N	193.246	2.046	0	20	AEAD	
CCOC(=O)[C@@H](C#N)[C@@H]1C=CCCC1	ZINC000004803812	WKRGEGJKMPOGIW-ZJUUUORDSA-N	193.246	2.046	0	20	AEAD	
CCOC(=O)[C@H](C#N)[C@@H]1C=CCCC1	ZINC000004803813	WKRGEGJKMPOGIW-NXEZZACHSA-N	193.246	2.046	0	20	AEAD	
CNC/C=C(\C)c1ccccc1	ZINC000004804657	NIUGMSCCEMSSFT-CSKARUKUSA-N	161.248	2.309	0	20	AEAD	
N#C[C@]1(Cl)C[C@H]2CC[C@@H]1C2	ZINC000004921439	WPEOPSGMVYBPAE-XLPZGREQSA-N	155.628	2.308	0	20	AEAD	
O[C@H]1C=C(c2ccccc2)CC1	ZINC000005103630	OFUCNPVOTCEASP-LLVKDONJSA-N	160.216	2.225	0	20	AEAD	
Cc1nc2cccc(C)n2c1C	ZINC000005116317	RHZCLGNRBBHEJF-UHFFFAOYSA-N	160.220	2.260	0	20	AEAD	
OC1(C2CCOCC2)CCCCC1	ZINC000005133586	GSFRPJXSGHYFIY-UHFFFAOYSA-N	184.279	2.108	0	20	AEAD	
O=C(Nc1cccs1)N1CCCC1	ZINC000005135493	UIKXKQRDTAROKF-UHFFFAOYSA-N	196.275	2.376	0	20	AEAD	
CCCC(=O)c1cccc(N)c1	ZINC000005138817	JQHVNKSERJZHCO-UHFFFAOYSA-N	163.220	2.252	0	20	AEAD	
CCCCOc1ccc(N)cc1N	ZINC000005139036	JKJJWNDBJLYICW-UHFFFAOYSA-N	180.251	2.030	0	20	AEAD	
CCC[C@H](NC)c1cccnc1	ZINC000005139195	NFZVCHHDNNTURD-JTQLQIEISA-N	164.252	2.142	0	20	AEAD	
CCC[C@@H](NC)c1cccnc1	ZINC000005139208	NFZVCHHDNNTURD-SNVBAGLBSA-N	164.252	2.142	0	20	AEAD	
CCc1cc(C)cc(C)c1N	ZINC000005140296	VBOWSMQIENLDDN-UHFFFAOYSA-N	149.237	2.448	0	20	AEAD	
C=C1CCSCC1	ZINC000005157405	BOJWREQWHOWAEL-UHFFFAOYSA-N	114.213	2.070	0	20	AEAD	
C=COc1ccc([N+](=O)[O-])cc1	ZINC000005157947	XTVUXNLJQRWUBD-UHFFFAOYSA-N	165.148	2.117	0	20	AEAD	
Cc1ccc2c(ccn2C)c1	ZINC000005160956	PZNYKBLADPHGMI-UHFFFAOYSA-N	145.205	2.487	0	20	AEAD	
O=NN1CCCCCCCC1	ZINC000005189347	DTEBJZRWYBQINZ-UHFFFAOYSA-N	156.229	2.324	0	20	AEAD	
CS(C)=Nc1ccc([N+](=O)[O-])cc1	ZINC000005211155	POZIUJIGHWDMHI-UHFFFAOYSA-N	198.247	2.288	0	20	AEAD	
CC(C)CCOC(=O)C(F)(F)F	ZINC000005230608	UOUKEYVAKRKVQA-UHFFFAOYSA-N	184.157	2.138	0	20	AEAD	
CC1=C(C)O[C@@](C)([C@@H](C)O)CC1	ZINC000005296174	HSWRICFCRSJBTO-NXEZZACHSA-N	170.252	2.230	0	20	AEAD	
CC1=C(C)O[C@@](C)([C@H](C)O)CC1	ZINC000005296178	HSWRICFCRSJBTO-VHSXEESVSA-N	170.252	2.230	0	20	AEAD	
CC1=C(C)O[C@](C)([C@@H](C)O)CC1	ZINC000005296179	HSWRICFCRSJBTO-ZJUUUORDSA-N	170.252	2.230	0	20	AEAD	
CC1=C(C)O[C@](C)([C@H](C)O)CC1	ZINC000005296183	HSWRICFCRSJBTO-UWVGGRQHSA-N	170.252	2.230	0	20	AEAD	
CCCCCNC(=O)c1ccco1	ZINC000005308780	WOFOKONYZCFKNF-UHFFFAOYSA-N	181.235	2.200	0	20	AEAD	
CCN(CC)C(=O)c1ccc(C)o1	ZINC000005311424	BMCBNUHMWYBDOB-UHFFFAOYSA-N	181.235	2.070	0	20	AEAD	
CC[C@H]1S[C@@H](C)C[C@@H](O)[C@@H]1C	ZINC000005317472	DMTMCTVSIABXHQ-RBXMUDONSA-N	174.309	2.287	0	20	AEAD	
CC[C@]1(O)C[C@H](C)SC[C@@H]1C	ZINC000005317526	BUYMPURQWOQKKF-CIUDSAMLSA-N	174.309	2.289	0	20	AEAD	
CC[C@]1(O)C[C@@H](C)SC[C@@H]1C	ZINC000005317550	BUYMPURQWOQKKF-YIZRAAEISA-N	174.309	2.289	0	20	AEAD	
CC[C@@H]1S[C@@H](C)C[C@@H](O)[C@H]1C	ZINC000005317857	DMTMCTVSIABXHQ-KDXUFGMBSA-N	174.309	2.287	0	20	AEAD	
CC[C@@]1(O)C[C@H](C)SC[C@@H]1C	ZINC000005317910	BUYMPURQWOQKKF-XHNCKOQMSA-N	174.309	2.289	0	20	AEAD	
CC[C@@]1(O)C[C@@H](C)SC[C@@H]1C	ZINC000005317928	BUYMPURQWOQKKF-DJLDLDEBSA-N	174.309	2.289	0	20	AEAD	
Cc1cccc(CCCC#N)n1	ZINC000005331066	LFIOEEIFNLUZBK-UHFFFAOYSA-N	160.220	2.236	0	20	AEAD	
CC(C)(C)NC(=N)c1ccccc1	ZINC000005350792	OWTZRIJOBNZFPA-UHFFFAOYSA-N	176.263	2.400	0	20	AEAD	
CC(C)(C)N1[C@@H]2CCC[C@H]1CC(=O)C2	ZINC000005352710	UGFANJRQMBRULK-AOOOYVTPSA-N	195.306	2.371	0	20	AEAD	
CN(O)C(C)(C)Cc1ccccc1	ZINC000005357281	UEIORKXSGRKVAL-UHFFFAOYSA-N	179.263	2.329	0	20	AEAD	
C/C(=C/CC(C)C)C(=O)O	ZINC000005359450	BLCHIKLQYBVYAF-ALCCZGGFSA-N	142.198	2.063	0	20	AEAD	
CCOCC(=O)CC1=CCCCC1	ZINC000005369220	DMBFWWMYLQDOSA-UHFFFAOYSA-N	182.263	2.483	0	20	AEAD	
Cc1c(O)onc1-c1ccccc1	ZINC000005378060	VABHHDMQICIIHU-UHFFFAOYSA-N	175.187	2.356	0	20	AEAD	
O=C([C@@H]1C[C@H]2CC[C@@H]1C2)N1CCCC1	ZINC000005382538	WDHRWPQEZALTNS-HBNTYKKESA-N	193.290	2.045	0	20	AEAD	
O=C([C@H]1C[C@H]2CC[C@@H]1C2)N1CCCC1	ZINC000005382539	WDHRWPQEZALTNS-AXFHLTTASA-N	193.290	2.045	0	20	AEAD	
C=CCN(CC=C)C(=O)C1CCCC1	ZINC000005382729	MYLGIJPWSKXRQC-UHFFFAOYSA-N	193.290	2.377	0	20	AEAD	
C=C(C)CSC1=NCCS1	ZINC000005382896	FROLCDUCSISCAX-UHFFFAOYSA-N	173.306	2.399	0	20	AEAD	
CC(=O)NCCCCc1ccccc1	ZINC000005383080	ZHWPTBJQTJMPJA-UHFFFAOYSA-N	191.274	2.145	0	20	AEAD	
CC(C)(C)NC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000005383637	YIEZYPMKHMVMIB-IVZWLZJFSA-N	195.306	2.337	0	20	AEAD	
CC(C)(C)NC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000005383647	YIEZYPMKHMVMIB-AEJSXWLSSA-N	195.306	2.337	0	20	AEAD	
COC(=O)N(CC(C)C)CC(C)C	ZINC000005384238	HNQLAKNJQCQSTJ-UHFFFAOYSA-N	187.283	2.367	0	20	AEAD	
C[n+]1ccc(/C=C/c2ccccn2)cc1	ZINC000005394120	JSCMOBJKCGYDNJ-AATRIKPKSA-N	197.261	2.077	0	20	AEAD	
Cc1cc(C)nc(NC(=O)C(C)C)c1	ZINC000005394247	ZXWQRTKYCKYHCS-UHFFFAOYSA-N	192.262	2.293	0	20	AEAD	
Cc1cccnc1NC(=O)CC(C)C	ZINC000005394641	FMLZWLOKUDUIET-UHFFFAOYSA-N	192.262	2.375	0	20	AEAD	
OC1(Cc2ccncc2)CCCCC1	ZINC000005395333	XNYIVHVRFBZMQR-UHFFFAOYSA-N	191.274	2.319	0	20	AEAD	
C(NC1CC1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000005413218	SIIRDNMMROROTA-IVZWLZJFSA-N	165.280	2.175	0	20	AEAD	
CCCCCCNC(=O)C(C)C	ZINC000005417986	JCQNCGYMFKRRII-UHFFFAOYSA-N	171.284	2.339	0	20	AEAD	
CC(=O)[C@H](C)Sc1ccccn1	ZINC000005423392	RFMNPVZULLUHSR-QMMMGPOBSA-N	181.260	2.151	0	20	AEAD	
O[C@H]1CCCC[C@H]1CN1CCCCC1	ZINC000005425841	FDGQAIQVFCVTRB-RYUDHWBXSA-N	197.322	2.023	0	20	AEAD	
O[C@@H]1CCCC[C@H]1CN1CCCCC1	ZINC000005425842	FDGQAIQVFCVTRB-NWDGAFQWSA-N	197.322	2.023	0	20	AEAD	
O[C@H]1CCCC[C@@H]1CN1CCCCC1	ZINC000005425848	FDGQAIQVFCVTRB-NEPJUHHUSA-N	197.322	2.023	0	20	AEAD	
O[C@@H]1CCCC[C@@H]1CN1CCCCC1	ZINC000005425849	FDGQAIQVFCVTRB-VXGBXAGGSA-N	197.322	2.023	0	20	AEAD	
CC(C)(C)[C@@](C)(O)C1CC1	ZINC000005434563	ATQVMXPZGIGTAJ-VIFPVBQESA-N	142.242	2.194	0	20	AEAD	
CN1C(C)(C)CCC1(C)C	ZINC000005447717	KGIFNEFQLJMDQJ-UHFFFAOYSA-N	141.258	2.269	0	20	AEAD	
C=CCN(CC=C)C(=O)CCCC	ZINC000005457410	NFBLGNMKBAUEGJ-UHFFFAOYSA-N	181.279	2.377	0	20	AEAD	
CCCCCC(=O)n1cccn1	ZINC000005460051	KIVIKVSEQUZOHU-UHFFFAOYSA-N	166.224	2.104	0	20	AEAD	
CCCCCCC(=O)NCC	ZINC000005460928	KATPGOFDKJMROY-UHFFFAOYSA-N	157.257	2.093	0	20	AEAD	
CCCCNC(=O)/C=C/c1ccco1	ZINC000005465691	IWBKPQVFHAYRMA-VOTSOKGWSA-N	193.246	2.209	0	20	AEAD	
CCCCNC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000005465769	KQFMHWYRMVMWEF-HBNTYKKESA-N	195.306	2.339	0	20	AEAD	
CCCCNC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000005465791	KQFMHWYRMVMWEF-AXFHLTTASA-N	195.306	2.339	0	20	AEAD	
CCCCNC(=O)c1ccc(C)o1	ZINC000005465837	LPCGJYPDXHIGOL-UHFFFAOYSA-N	181.235	2.118	0	20	AEAD	
CCCN(CCC)C(=O)C1CC1	ZINC000005468153	IGLOATXGDBRXQC-UHFFFAOYSA-N	169.268	2.045	0	20	AEAD	
CCCNC(=O)/C=C/c1cccs1	ZINC000005468525	OAKWQMAWFYADRB-AATRIKPKSA-N	195.287	2.288	0	20	AEAD	
CCNC(=O)Cc1ccc(Cl)cc1	ZINC000005472029	IGWJAIPMMPVVDN-UHFFFAOYSA-N	197.665	2.019	0	20	AEAD	
CCOC(=O)NCc1ccc(C)cc1	ZINC000005473153	KHNXWULNCIHUPC-UHFFFAOYSA-N	193.246	2.241	0	20	AEAD	
CCNC(=O)[C@@H](CC)c1ccccc1	ZINC000005476396	MOERSWCLDIBESA-NSHDSACASA-N	191.274	2.316	0	20	AEAD	
CCNC(=O)[C@H](CC)c1ccccc1	ZINC000005476821	MOERSWCLDIBESA-LLVKDONJSA-N	191.274	2.316	0	20	AEAD	
CC(C)(C)CC(=O)N1CCCC1	ZINC000005496007	RIPLUUVSBPGPMS-UHFFFAOYSA-N	169.268	2.045	0	20	AEAD	
CC(C)(C)CC(=O)Nc1cccnc1	ZINC000005496210	ICQXXBXSFSZJLU-UHFFFAOYSA-N	192.262	2.456	0	20	AEAD	
CC(C)CCNC(=O)CC(C)C	ZINC000005497747	SFJNQVNXPDMPPH-UHFFFAOYSA-N	171.284	2.195	0	20	AEAD	
CC(C)CNC(=O)CC(C)(C)C	ZINC000005497894	OVHUEESPVMMLGH-UHFFFAOYSA-N	171.284	2.195	0	20	AEAD	
CCN(CC)C(=O)C(C)(C)CC	ZINC000005501049	SBJTYLYRSCQIEG-UHFFFAOYSA-N	171.284	2.291	0	20	AEAD	
CCC(C)(C)C(=O)N1CCCC1	ZINC000005501076	WYSYSJDOYXAESQ-UHFFFAOYSA-N	169.268	2.045	0	20	AEAD	
CCC(C)(C)C(=O)N1CCCCC1	ZINC000005501079	GNCAKAOPMUYQNN-UHFFFAOYSA-N	183.295	2.435	0	20	AEAD	
CCC(C)(C)C(=O)NC(C)(C)C	ZINC000005501128	ZBRRLABBHRYWNV-UHFFFAOYSA-N	171.284	2.337	0	20	AEAD	
CCC(C)(C)C(=O)NC1CCCC1	ZINC000005501135	XCFJRELUPHKULP-UHFFFAOYSA-N	183.295	2.481	0	20	AEAD	
CCC(C)(C)C(=O)NCC(C)C	ZINC000005501148	ZEUWGJRTXLQMJL-UHFFFAOYSA-N	171.284	2.195	0	20	AEAD	
CCC(C)(C)C(=O)NCc1ccco1	ZINC000005501230	FGPRLGNZHQMHSL-UHFFFAOYSA-N	195.262	2.332	0	20	AEAD	
CCC(C)(C)C(=O)Nc1ccccn1	ZINC000005501365	YBZLBXNFQXUZNC-UHFFFAOYSA-N	192.262	2.456	0	20	AEAD	
CCC(C)(C)C(=O)Nc1ccncc1	ZINC000005501369	LSHZMVITSGQVBW-UHFFFAOYSA-N	192.262	2.456	0	20	AEAD	
CCC(CC)NC(=O)CC(C)C	ZINC000005501594	YUHMTVPKTYVPHF-UHFFFAOYSA-N	171.284	2.337	0	20	AEAD	
CCC(CC)NC(=O)c1ccco1	ZINC000005501632	AUKWQRFCSWKSRJ-UHFFFAOYSA-N	181.235	2.198	0	20	AEAD	
C/C(C=O)=C/c1cccc(F)c1	ZINC000005502689	BKRVIAAGTQOUAO-YVMONPNESA-N	164.179	2.428	0	20	AEAD	
CCCCCNC(=O)[C@@H](C)CC	ZINC000005502777	JHIHGBYUASZSOO-VIFPVBQESA-N	171.284	2.339	0	20	AEAD	
CCCCCNC(=O)[C@H](C)CC	ZINC000005502784	JHIHGBYUASZSOO-SECBINFHSA-N	171.284	2.339	0	20	AEAD	
CCCCNC(=O)C(C)(C)CC	ZINC000005503687	VZLDLKNBRVHFEW-UHFFFAOYSA-N	171.284	2.339	0	20	AEAD	
CCCCNC(=O)[C@@H](C)CCC	ZINC000005503772	VRHZOQQYHYXHEF-VIFPVBQESA-N	171.284	2.339	0	20	AEAD	
CCCCNC(=O)[C@H](C)CCC	ZINC000005503787	VRHZOQQYHYXHEF-SECBINFHSA-N	171.284	2.339	0	20	AEAD	
COC(=O)CSc1cccs1	ZINC000005510951	BYGYMIVKNBTVDG-UHFFFAOYSA-N	188.273	2.013	0	20	AEAD	
CCCCN(CCC)N=O	ZINC000005513597	SVTBQUKRCVPUHS-UHFFFAOYSA-N	144.218	2.180	0	20	AEAD	
CCCCCCNC(=S)NCC	ZINC000005523883	NCAYZJZYJMBCSD-UHFFFAOYSA-N	188.340	2.051	0	20	AEAD	
COC(=O)NC1CCCCCCC1	ZINC000005526196	VHJIYQBTRVEPQR-UHFFFAOYSA-N	185.267	2.455	0	20	AEAD	
C[C@@H]1CCCCN1C(=O)C(C)(C)C	ZINC000005527983	LMODGDRPXQKMOQ-SECBINFHSA-N	183.295	2.434	0	20	AEAD	
C[C@H]1CCCCN1C(=O)C(C)(C)C	ZINC000005529139	LMODGDRPXQKMOQ-VIFPVBQESA-N	183.295	2.434	0	20	AEAD	
Cc1cc(C)n(C(=O)C2CCCC2)n1	ZINC000005536646	GLZLUTVRUGWYRK-UHFFFAOYSA-N	192.262	2.330	0	20	AEAD	
CCCC(=O)Nc1ncccc1C	ZINC000005567684	ALMRTXIYKGFFPP-UHFFFAOYSA-N	178.235	2.129	0	20	AEAD	
CCC[C@@H](C)C(=O)Nc1ccccn1	ZINC000005567961	YGWALYBDWGWWTA-SECBINFHSA-N	192.262	2.456	0	20	AEAD	
CCC[C@@H](C)C(=O)Nc1cccnc1	ZINC000005567964	WNPSXLIFILANBX-SECBINFHSA-N	192.262	2.456	0	20	AEAD	
CCC[C@H](C)C(=O)Nc1ccccn1	ZINC000005567974	YGWALYBDWGWWTA-VIFPVBQESA-N	192.262	2.456	0	20	AEAD	
CCC[C@H](C)C(=O)Nc1cccnc1	ZINC000005567977	WNPSXLIFILANBX-VIFPVBQESA-N	192.262	2.456	0	20	AEAD	
c1cc2c(cc1CC1CC1)OCCO2	ZINC000005582918	TUOWVTRHWSLGNF-UHFFFAOYSA-N	190.242	2.410	0	20	AEAD	
CCCOc1ccc(C=O)c(OC)c1	ZINC000005591298	RRAIWTBDDFEYAO-UHFFFAOYSA-N	194.230	2.297	0	20	AEAD	
CCC[C@@H](C)C(=O)N(CC)CC	ZINC000005591344	CBMRKQSBGFXCRH-SECBINFHSA-N	171.284	2.291	0	20	AEAD	
CCC[C@@H](C)C(=O)N1CCCC1	ZINC000005591351	VKMGVOBUBIJYBY-SECBINFHSA-N	169.268	2.045	0	20	AEAD	
CCC[C@@H](C)C(=O)N1CCCCC1	ZINC000005591352	IIKNYJCUFSOIFU-SNVBAGLBSA-N	183.295	2.435	0	20	AEAD	
CCC[C@@H](C)C(=O)NC(C)(C)C	ZINC000005591365	IMSULPKGOYFTQD-MRVPVSSYSA-N	171.284	2.337	0	20	AEAD	
CCC[C@@H](C)C(=O)NCC(C)C	ZINC000005591371	DMHUDTAXLRKVHS-SECBINFHSA-N	171.284	2.195	0	20	AEAD	
CCC[C@@H](C)C(=O)N[C@@H](C)CC	ZINC000005591383	YSWDQXINFVJNBX-BDAKNGLRSA-N	171.284	2.337	0	20	AEAD	
