smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOC(=O)Nc1ccc(C)cc1	ZINC000002171675	GMHHPLJTDDTISB-UHFFFAOYSA-N	193.246	2.954	0	50	AFAA	
CCCOC(=O)Nc1ccccc1C	ZINC000002171682	ILMOOFPGQXSRPI-UHFFFAOYSA-N	193.246	2.954	0	50	AFAA	
CCCNC(=O)Nc1cccc(C)c1	ZINC000002171722	FDGHSGNIQYXWLJ-UHFFFAOYSA-N	192.262	2.527	0	50	AFAA	
CCCNC(=O)Nc1ccccc1C	ZINC000002171725	IDSHTOGPLSRKLF-UHFFFAOYSA-N	192.262	2.527	0	50	AFAA	
CCCCN1CCC(C)CC1	ZINC000002171748	AXMCYIWXDKWDCL-UHFFFAOYSA-N	155.285	2.518	0	50	AFAA	
Cc1cccc(NC(C)C)c1	ZINC000002171951	IGDKJXXPUDSVMV-UHFFFAOYSA-N	149.237	2.815	0	50	AFAA	
C=CCOC(=O)Nc1ccccc1C	ZINC000002172118	ZJBBPZIFYVSNDM-UHFFFAOYSA-N	191.230	2.730	0	50	AFAA	
C=CCOC(=O)Nc1ccc(C)cc1	ZINC000002172143	NTQQLKZDWVPTPU-UHFFFAOYSA-N	191.230	2.730	0	50	AFAA	
C#Cc1ccc2cc(OC)ccc2c1	ZINC000002172212	PATPLTUFXUXNDY-UHFFFAOYSA-N	182.222	2.830	0	50	AFAA	
CCOc1cc(C)cc(C)c1	ZINC000002172894	UKLRDAUECUCSDK-UHFFFAOYSA-N	150.221	2.702	0	50	AFAA	
C/C(=C/c1ccccc1Cl)C(=O)O	ZINC000002173101	OYWFDXZJJUELMZ-SREVYHEPSA-N	196.633	2.828	0	50	AFAA	
CC#CSc1ccc([N+](=O)[O-])cc1	ZINC000002173119	LKXGJNUVKFXNCI-UHFFFAOYSA-N	193.227	2.668	0	50	AFAA	
O=C(c1ccco1)c1cccs1	ZINC000002173475	LLLCJGKJDFRBPQ-UHFFFAOYSA-N	178.212	2.572	0	50	AFAA	
Cc1c(C(=O)O)ccc2ccccc12	ZINC000002173514	IDTDAMGQDWDZEU-UHFFFAOYSA-N	186.210	2.846	0	50	AFAA	
CCCCCC[C@H](C)[N+](=O)[O-]	ZINC000002173694	ZXLQHMOMJDHKJK-QMMMGPOBSA-N	159.229	2.622	0	50	AFAA	
CC[C@@H](C)C(=O)NC1CCCCCC1	ZINC000002183553	NMZWTXSUAIBAND-SNVBAGLBSA-N	197.322	2.872	0	50	AFAA	
CNCCCCSc1ccccc1	ZINC000002191179	GYHVAXKIKUPRPO-UHFFFAOYSA-N	195.331	2.778	0	50	AFAA	
CCOc1cccc2ccc(C)nc21	ZINC000002212465	IXYZTQJBAJFGKP-UHFFFAOYSA-N	187.242	2.942	0	50	AFAA	
Cc1ccc(Cl)cc1F	ZINC000002242590	MKFCYQTVSDCXAQ-UHFFFAOYSA-N	144.576	2.788	0	50	AFAA	
CCC(C)(Cl)CC	ZINC000002242614	SGWJUIFOPCZXMR-UHFFFAOYSA-N	120.623	2.804	0	50	AFAA	
ClC1=C(Cl)C1(Cl)Cl	ZINC000002242629	BLZOHTXDDOAASQ-UHFFFAOYSA-N	177.845	2.863	0	50	AFAA	
CC1=C[C@H]2[C@H](CC1)C2(C)C	ZINC000002242633	IBVJWOMJGCHRRW-IUCAKERBSA-N	136.238	2.999	0	50	AFAA	in-man,metabolite
ClC1(Cl)CCCC1	ZINC000002242639	XZBCEESOMMQJJD-UHFFFAOYSA-N	139.025	2.734	0	50	AFAA	
C1=CCC2=C(CCC2)C1	ZINC000002242744	PJEOOBRBALZZSL-UHFFFAOYSA-N	120.195	2.817	0	50	AFAA	
Cc1cccc(C(C)(C)C)c1N	ZINC000002242975	GWIUAENVORNODL-UHFFFAOYSA-N	163.264	2.875	0	50	AFAA	
COc1cccc2c(Cl)ccnc12	ZINC000002243050	LCYDNBWXXPOMQL-UHFFFAOYSA-N	193.633	2.897	0	50	AFAA	in-vitro
FC(F)=CC(F)(F)Br	ZINC000002243097	FRVWTAHTVVUDFK-UHFFFAOYSA-N	192.937	2.755	0	50	AFAA	
Cc1c(Cl)cc(F)cc1[N+](=O)[O-]	ZINC000002243127	ZUWXKAQJFDVCDD-UHFFFAOYSA-N	189.573	2.696	0	50	AFAA	
CC(C(F)(F)F)C(F)(F)F	ZINC000002243144	MKIWPODDHGBZRV-UHFFFAOYSA-N	166.064	2.747	0	50	AFAA	
C=CC/C(F)=C(\F)Cl	ZINC000002243145	DNVLBCKCKFFSTP-SNAWJCMRSA-N	138.544	2.909	0	50	AFAA	
F[C@H](CC(F)(F)F)C(F)(F)F	ZINC000002243151	KPIWBTHJFIZHLS-UWTATZPHSA-N	184.054	2.839	0	50	AFAA	
C#Cc1ccc(OC(F)(F)F)cc1	ZINC000002243236	RWWGGRCLMVYXPM-UHFFFAOYSA-N	186.132	2.567	0	50	AFAA	
Cc1ccc2[nH]ccc2c1F	ZINC000002243316	FTHQRBRRFDUJBQ-UHFFFAOYSA-N	149.168	2.615	0	50	AFAA	
COc1ccc(C(F)(F)F)cc1	ZINC000002243317	CFIPQRIPCRRISV-UHFFFAOYSA-N	176.137	2.714	0	50	AFAA	
N#CCc1c(F)cc(Cl)cc1F	ZINC000002243325	JPQBMSUBGQQICQ-UHFFFAOYSA-N	187.576	2.684	0	50	AFAA	in-vitro
O=Cc1c(F)cc(Cl)c(F)c1F	ZINC000002243333	MOGPJYFHLFGBCR-UHFFFAOYSA-N	194.539	2.570	0	50	AFAA	
Cc1cc2cc[nH]c2cc1F	ZINC000002243349	RCLYGQSMHKSQCL-UHFFFAOYSA-N	149.168	2.615	0	50	AFAA	
CC(=O)c1cc(Cl)ccc1F	ZINC000002243375	GCAFAZLJICOINM-UHFFFAOYSA-N	172.586	2.682	0	50	AFAA	
CCOc1ccc(OCC)c(S)c1	ZINC000002243467	JUAWFBZRMQIAID-UHFFFAOYSA-N	198.287	2.773	0	50	AFAA	
Nc1ccccc1NCc1ccccc1	ZINC000002243481	ZOBQXWFQMOJTJF-UHFFFAOYSA-N	198.269	2.881	0	50	AFAA	
CC(C)(C)Oc1ccc([N+](=O)[O-])cc1	ZINC000002243482	WQGIOEFHXBODQW-UHFFFAOYSA-N	195.218	2.772	0	50	AFAA	
CC(C)C[C@@H](N)CCc1ccccc1	ZINC000002243587	CRTSWORLYAUHOJ-ZDUSSCGKSA-N	191.318	2.993	0	50	AFAA	
CC(C)(C)CCCCC(=O)O	ZINC000002243728	AAOISIQFPPAFQO-UHFFFAOYSA-N	158.241	2.678	0	50	AFAA	
Cc1ccc(C)n1CCCCCCO	ZINC000002243872	WUWDKNYFFHTZLF-UHFFFAOYSA-N	195.306	2.658	0	50	AFAA	
C/C(=C\c1cccc(C)c1)[N+](=O)[O-]	ZINC000002244044	SBEPUGJNPLSOKB-VQHVLOKHSA-N	177.203	2.633	0	50	AFAA	
CCc1ccc(/C=C(\C)[N+](=O)[O-])cc1	ZINC000002244058	GBKYDVCAHWYXBF-CMDGGOBGSA-N	191.230	2.887	0	50	AFAA	
CC(=O)Cc1ccc(C(C)C)cc1	ZINC000002244060	APWPLZAFFOTPRO-UHFFFAOYSA-N	176.259	2.942	0	50	AFAA	
Cc1ccc(/C=C/[N+](=O)[O-])c(C)c1	ZINC000002244081	XPEOGJKNVJGVCE-AATRIKPKSA-N	177.203	2.551	0	50	AFAA	
C=CC(Cl)=C(F)F	ZINC000002244208	HVTSUTQWLSPXAS-UHFFFAOYSA-N	124.517	2.519	0	50	AFAA	
FC/C=C(\Cl)C(F)(F)F	ZINC000002244211	USNKISPGPVQSDY-IWQZZHSRSA-N	162.513	2.641	0	50	AFAA	
CCSc1ccc(C=O)cc1	ZINC000002244213	LPRKZLUVZOFDDT-UHFFFAOYSA-N	166.245	2.611	0	50	AFAA	
CCOC(OCC)c1ccsc1	ZINC000002244221	VHXDNUQYRTTWTH-UHFFFAOYSA-N	186.276	2.820	0	50	AFAA	
C=CCc1cccc(C)c1	ZINC000002245301	JVQAREFZPKBHPG-UHFFFAOYSA-N	132.206	2.724	0	50	AFAA	
C=CCCc1ccccc1C#N	ZINC000002245326	COEKIOUOIHGYEJ-UHFFFAOYSA-N	157.216	2.677	0	50	AFAA	
C=CCCc1cccc(C#N)c1	ZINC000002245328	SKGMCXRCDBAACB-UHFFFAOYSA-N	157.216	2.677	0	50	AFAA	
C=C(Cl)Cc1cccc(C#N)c1	ZINC000002245330	KSZRXPRYBKXCQE-UHFFFAOYSA-N	177.634	2.853	0	50	AFAA	
C=C(C)Cc1cccc(C#N)c1	ZINC000002245339	ATKHVPPPYPSHNE-UHFFFAOYSA-N	157.216	2.677	0	50	AFAA	
C=CCCc1ccc(C#N)cc1	ZINC000002245342	WNIAOHACTUJSLN-UHFFFAOYSA-N	157.216	2.677	0	50	AFAA	
C=CCc1cccc(C(=O)OCC)c1	ZINC000002245353	MPLLDJHHRMLFNO-UHFFFAOYSA-N	190.242	2.592	0	50	AFAA	
C=CCc1ccc(C(=O)OCC)cc1	ZINC000002245364	NPVWWCUHHQUWAH-UHFFFAOYSA-N	190.242	2.592	0	50	AFAA	
CC(C)/C=C1\CCCC[C@H]1O	ZINC000002255578	BEIUAJCAQMAUGU-TTZKWOQHSA-N	154.253	2.504	0	50	AFAA	
CC(C)/C=C1\CCCC[C@@H]1O	ZINC000002255580	BEIUAJCAQMAUGU-PCYYEKQGSA-N	154.253	2.504	0	50	AFAA	
C=CC[C@@H](C#Cc1ccccc1)N(C)C	ZINC000002258856	JNNCNNLHVBNIMH-AWEZNQCLSA-N	199.297	2.544	0	50	AFAA	
C=CC[C@H](C#Cc1ccccc1)N(C)C	ZINC000002258857	JNNCNNLHVBNIMH-CQSZACIVSA-N	199.297	2.544	0	50	AFAA	
C=CCNc1nnc(C)c2ccccc21	ZINC000002272002	MGJMAATXYOZQJS-UHFFFAOYSA-N	199.257	2.536	0	50	AFAA	
CC1=C[C@@H](C)[C@H](CN(C)C)[C@@H](C)C1	ZINC000002272137	WNWZCRBTVSIPOX-WOPDTQHZSA-N	181.323	2.786	0	50	AFAA	
Cc1[nH]c2ccccc2c1CCC#N	ZINC000002278771	HAMMJVVDSMYKBK-UHFFFAOYSA-N	184.242	2.933	0	50	AFAA	
C=C(C)C[N+](C)(C)[C@@H]1C=CCCC1	ZINC000002285957	ISPVFAWESZEJNE-GFCCVEGCSA-N	180.315	2.748	0	50	AFAA	
C=C(C)C[N+](C)(C)[C@H]1C=CCCC1	ZINC000002285958	ISPVFAWESZEJNE-LBPRGKRZSA-N	180.315	2.748	0	50	AFAA	
CCOCCNc1c(C)cccc1C	ZINC000002292345	ATTALTWHPRXPEA-UHFFFAOYSA-N	193.290	2.752	0	50	AFAA	
CCCC[C@H](CC)[C@H]1OC[C@@H](C)O1	ZINC000002296280	LCLAMHROTUWUDE-VWYCJHECSA-N	186.295	2.964	0	50	AFAA	
C[C@@H]1C[C@H](c2ccccc2)O[C@@H](C)O1	ZINC000002296791	UHICLWNLEIHLGS-JFGNBEQYSA-N	192.258	2.899	0	50	AFAA	
CC(=O)OC[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000002296876	KLSKYUJILONZTN-ATZCPNFKSA-N	184.279	2.622	0	50	AFAA	
COC(C)(C)CCC[C@H](C)C(C)=O	ZINC000002304025	UFNYBNPMNPPYNV-VIFPVBQESA-N	186.295	2.807	0	50	AFAA	
COC(C)(C)CCC[C@@H](C)C(C)=O	ZINC000002304026	UFNYBNPMNPPYNV-SECBINFHSA-N	186.295	2.807	0	50	AFAA	
CCOCCNc1ccccc1Cl	ZINC000002311821	TZUNMIOFAYTLJH-UHFFFAOYSA-N	199.681	2.788	0	50	AFAA	
CC[C@@H](C)CCCC(C)(C)O	ZINC000002324820	WRFXXJKURVTLSY-SECBINFHSA-N	158.285	2.974	0	50	AFAA	
CC(C)=CCO[C@@H](C)CC(C)(C)O	ZINC000002342140	YWWQBSLTTHGYSQ-JTQLQIEISA-N	186.295	2.519	0	50	AFAA	
CC(C)=CCO[C@H](C)CC(C)(C)O	ZINC000002342143	YWWQBSLTTHGYSQ-SNVBAGLBSA-N	186.295	2.519	0	50	AFAA	
O=C(O)c1cc2cccc(Cl)c2[nH]1	ZINC000002349698	NVKAHBFPKVINGE-UHFFFAOYSA-N	195.605	2.520	0	50	AFAA	in-vitro
Clc1cc(-c2ccccc2)on1	ZINC000002353082	KXRGBILEIVWKAL-UHFFFAOYSA-N	179.606	2.995	0	50	AFAA	
N#CCCc1nc2ccccc2s1	ZINC000002370902	ZYXYMEZEZFQOAK-UHFFFAOYSA-N	188.255	2.752	0	50	AFAA	
N#CCCCC(=O)c1ccc(F)cc1	ZINC000002378518	CDGYAXKSYRIFEX-UHFFFAOYSA-N	191.205	2.702	0	50	AFAA	
N#CCCCC(=O)c1cccc(F)c1	ZINC000002378522	RUQCPSKGUVMJBF-UHFFFAOYSA-N	191.205	2.702	0	50	AFAA	
N#CCCCC(=O)c1ccccc1F	ZINC000002378526	KSQLORVFWCKKDW-UHFFFAOYSA-N	191.205	2.702	0	50	AFAA	
Cc1ccccc1C(=O)C(F)(F)F	ZINC000002378542	JHQDBQYFKARISA-UHFFFAOYSA-N	188.148	2.740	0	50	AFAA	
CC(C)(C)OC(=O)c1ccc(F)cc1	ZINC000002379366	ZZLARVGXLOCKHG-UHFFFAOYSA-N	196.221	2.781	0	50	AFAA	
FC(F)(F)Oc1cccc(S)c1	ZINC000002379401	GEJGGOYNWFQKKH-UHFFFAOYSA-N	194.177	2.874	0	50	AFAA	
CCCCC1CCC(O)CC1	ZINC000002379581	NUANGSLQWFBVEH-UHFFFAOYSA-N	156.269	2.728	0	50	AFAA	
C=CCN(CC=C)C(=O)OC(C)(C)C	ZINC000002379643	RRIPHUBKNVVTBM-UHFFFAOYSA-N	197.278	2.596	0	50	AFAA	
CC(C)c1ccc(CCC(=O)O)cc1	ZINC000002380222	CSYAUJIRKNGPRT-UHFFFAOYSA-N	192.258	2.827	0	50	AFAA	
C[C@H]1CCCN(Cc2ccccc2)C1	ZINC000002380555	VUEWBPBFUKIDKK-LBPRGKRZSA-N	189.302	2.919	0	50	AFAA	
N#CCCC(=O)c1ccc(Cl)cc1	ZINC000002380592	UJXMMEVNYHPAPU-UHFFFAOYSA-N	193.633	2.826	0	50	AFAA	
Clc1nsc2ccccc12	ZINC000002380704	BCPVKLRBQLRWDQ-UHFFFAOYSA-N	169.636	2.950	0	50	AFAA	in-vitro
O=[N+]([O-])c1c[nH]cc1-c1ccccc1	ZINC000002381124	WERKCGAXQMDPFW-UHFFFAOYSA-N	188.186	2.590	0	50	AFAA	
CCCOc1ccc(F)cc1F	ZINC000002381233	ALRJBMLLALWBCH-UHFFFAOYSA-N	172.174	2.754	0	50	AFAA	
COC(C)(C)CCC[C@H](C)CCO	ZINC000002381265	HAGATCKFXSBCCQ-JTQLQIEISA-N	188.311	2.600	0	50	AFAA	
COc1ccc(N)cc1-c1ccccc1	ZINC000002381410	OFBRKDXLBOTZNB-UHFFFAOYSA-N	199.253	2.944	0	50	AFAA	
CC1(C)[C@@H](c2ccccc2)CC=[N+]1[O-]	ZINC000002381591	MUXKTUGSCKJXKI-LLVKDONJSA-N	189.258	2.534	0	50	AFAA	
N#CCc1c(F)ccc(Cl)c1F	ZINC000002381668	NGGMFXRCXFGDMP-UHFFFAOYSA-N	187.576	2.684	0	50	AFAA	
CC(=O)c1c(F)ccc(Cl)c1F	ZINC000002381670	GZGJXQFBPXHWRR-UHFFFAOYSA-N	190.576	2.821	0	50	AFAA	
COc1ccc(F)c(C(F)(F)F)c1	ZINC000002382047	VUSCMOUYRPIURE-UHFFFAOYSA-N	194.127	2.853	0	50	AFAA	
Fc1cccc(C(F)(F)F)c1F	ZINC000002382079	CBOJZWDLNLMBLM-UHFFFAOYSA-N	182.091	2.984	0	50	AFAA	
N#CCc1cc(Cl)ccc1F	ZINC000002382088	QGPGNOMDUNQMJY-UHFFFAOYSA-N	169.586	2.545	0	50	AFAA	
N#CCc1c(F)ccc(F)c1Cl	ZINC000002382098	GXDOFQJKWADWAG-UHFFFAOYSA-N	187.576	2.684	0	50	AFAA	
COc1c(F)ccc(F)c1Cl	ZINC000002382104	LLMVUPUEULMHRP-UHFFFAOYSA-N	178.565	2.627	0	50	AFAA	
COc1cc(F)cc(C(F)(F)F)c1	ZINC000002382156	OTIIFKBTTATHNT-UHFFFAOYSA-N	194.127	2.853	0	50	AFAA	
COc1ccccc1OC(F)(F)F	ZINC000002382170	TUXDRFWDZPJPPD-UHFFFAOYSA-N	192.136	2.594	0	50	AFAA	
COc1cccc(OC(F)(F)F)c1	ZINC000002382172	OKSRAPDSZKICKZ-UHFFFAOYSA-N	192.136	2.594	0	50	AFAA	
N#CCc1cccc(Cl)c1F	ZINC000002382240	LJHVKGPLTKDUFW-UHFFFAOYSA-N	169.586	2.545	0	50	AFAA	
N#CCc1ccc(F)c(Cl)c1	ZINC000002382241	GAUHFGRZXPVMQD-UHFFFAOYSA-N	169.586	2.545	0	50	AFAA	
COc1cccc(C(F)(F)F)c1F	ZINC000002382255	YZZDEYSCSPZMIG-UHFFFAOYSA-N	194.127	2.853	0	50	AFAA	
COc1cc(C(F)(F)F)ccc1F	ZINC000002382256	AXEAQZIYCQTHQV-UHFFFAOYSA-N	194.127	2.853	0	50	AFAA	
N#Cc1cccc(F)c1C(F)(F)F	ZINC000002382259	ZLFIVXFFYDWCNG-UHFFFAOYSA-N	189.111	2.716	0	50	AFAA	
Cc1cc(N)cc(C(F)(F)F)c1	ZINC000002382276	WYDJMBLMXGCHOL-UHFFFAOYSA-N	175.153	2.596	0	50	AFAA	
Cc1ccc(N)c(C(F)(F)F)c1	ZINC000002382278	JPPWLYYUBCTQMY-UHFFFAOYSA-N	175.153	2.596	0	50	AFAA	
Cc1ccc(N)cc1C(F)(F)F	ZINC000002382279	JBCDCYFEJQHTTA-UHFFFAOYSA-N	175.153	2.596	0	50	AFAA	
Cc1c(C#N)cccc1C(F)(F)F	ZINC000002382295	HXGUSYYIWFJFGY-UHFFFAOYSA-N	185.148	2.886	0	50	AFAA	
Cc1ccc(C(F)(F)F)cc1C#N	ZINC000002382297	NKYUMNAHEJWIND-UHFFFAOYSA-N	185.148	2.886	0	50	AFAA	
Cc1cc(C#N)cc(C(F)(F)F)c1	ZINC000002382298	CSJHJNBBWUGJFY-UHFFFAOYSA-N	185.148	2.886	0	50	AFAA	
Cc1ccc(C#N)c(C(F)(F)F)c1	ZINC000002382299	WCZWEODOIUKVHX-UHFFFAOYSA-N	185.148	2.886	0	50	AFAA	
Cc1ccc(C#N)cc1C(F)(F)F	ZINC000002382301	YWAGJCPTOFPGIS-UHFFFAOYSA-N	185.148	2.886	0	50	AFAA	
Cc1c(CO)cccc1C(F)(F)F	ZINC000002382309	OCUGIKIVMHDQQQ-UHFFFAOYSA-N	190.164	2.506	0	50	AFAA	
Cc1ccc(C(F)(F)F)cc1CO	ZINC000002382311	ZWDCFSFHZBKBMZ-UHFFFAOYSA-N	190.164	2.506	0	50	AFAA	
Cc1cc(CO)cc(C(F)(F)F)c1	ZINC000002382312	ZGZONWVUWCPMJZ-UHFFFAOYSA-N	190.164	2.506	0	50	AFAA	
Cc1ccc(CO)cc1C(F)(F)F	ZINC000002382315	IUUCVMGJQLDSFO-UHFFFAOYSA-N	190.164	2.506	0	50	AFAA	
Nc1cc(C(F)(F)F)c(F)cc1F	ZINC000002382323	FFQALBCXGPYQGT-UHFFFAOYSA-N	197.106	2.566	0	50	AFAA	
C=C(C(F)(F)F)C(F)(F)F	ZINC000002382398	QMIWYOZFFSLIAK-UHFFFAOYSA-N	164.048	2.667	0	50	AFAA	
Clc1ccc([C@@H]2CCCN2)cc1	ZINC000002382426	CIHHGGKKRPPWSU-JTQLQIEISA-N	181.666	2.765	0	50	AFAA	
O=Cc1ccc(-c2cccnc2)cc1	ZINC000002382453	NXZUVHZZIZHEOP-UHFFFAOYSA-N	183.210	2.561	0	50	AFAA	
CCCC(C#N)CCC	ZINC000002382606	YCBOPMITSGZJDX-UHFFFAOYSA-N	125.215	2.726	0	50	AFAA	
Cc1ccc(Cl)s1	ZINC000002382622	JSMMZMYGEVUURX-UHFFFAOYSA-N	132.615	2.710	0	50	AFAA	
CCn1c(C)cc2ccccc21	ZINC000002382623	XMOWAIVXKJWQBJ-UHFFFAOYSA-N	159.232	2.970	0	50	AFAA	
CCSCc1ccccc1O	ZINC000002382699	QZBBPVLBIUUYRH-UHFFFAOYSA-N	168.261	2.645	0	50	AFAA	in-vitro
CC1(C)[C@@H]2CC[C@@]1(C)[C@](C)(O)C2	ZINC000002382779	LFYXNXGVLGKVCJ-FBIMIBRVSA-N	168.280	2.584	0	50	AFAA	biogenic,in-vitro
CN(C)c1cccc(C(F)(F)F)c1	ZINC000002382833	UYKRFRIIVXQIHO-UHFFFAOYSA-N	189.180	2.771	0	50	AFAA	
C=C1CCN(C(=O)OC(C)(C)C)CC1	ZINC000002382864	PDTZMULNKGUIEJ-UHFFFAOYSA-N	197.278	2.574	0	50	AFAA	
C=C1CCN(Cc2ccccc2)CC1	ZINC000002382993	ZRZQISCXGOINND-UHFFFAOYSA-N	187.286	2.839	0	50	AFAA	
Brc1ccc([C@@H]2CO2)cc1	ZINC000002383015	NNINSLOEPXEZOZ-QMMMGPOBSA-N	199.047	2.520	0	50	AFAA	in-vitro
CCO[P@@](C)(=O)SCC	ZINC000002383153	AIMOGGQLCCAPQJ-MRVPVSSYSA-N	168.198	2.599	0	50	AFAA	in-vitro
CCCC(CCC)CC(=O)O	ZINC000002383217	VSWVHHCWUCZFBB-UHFFFAOYSA-N	158.241	2.678	0	50	AFAA	
C#CC1(Cl)CCCCC1	ZINC000002383255	GBHYSRYVIVDDHC-UHFFFAOYSA-N	142.629	2.561	0	50	AFAA	
Oc1ccc2c3c(cccc31)CC2	ZINC000002383319	LXFFOCVQYSQIQO-UHFFFAOYSA-N	170.211	2.644	0	50	AFAA	
CCCCC#Cc1ccc(C(=O)O)o1	ZINC000002383421	LXFGRCRCBLJJTD-UHFFFAOYSA-N	192.214	2.520	0	50	AFAA	
CCOC(=O)c1cc2ccccc2o1	ZINC000002383957	KAWQPOUWLVOHKU-UHFFFAOYSA-N	190.198	2.610	0	50	AFAA	
Brc1ccc2ocnc2c1	ZINC000002383978	PGOGTWDYLFKOHI-UHFFFAOYSA-N	198.019	2.590	0	50	AFAA	
Fc1cc2[nH]ccc2c(F)c1F	ZINC000002383987	IFMWWSIBNPNIKC-UHFFFAOYSA-N	171.121	2.585	0	50	AFAA	
Cc1c[nH]c2cc(F)c(F)cc12	ZINC000002384037	JTRMAZCELNERNG-UHFFFAOYSA-N	167.158	2.755	0	50	AFAA	
FC(F)(F)c1ccc2c(c1)CCN2	ZINC000002384124	QUMDFCREMBCVGP-UHFFFAOYSA-N	187.164	2.673	0	50	AFAA	
COc1ccc(C(C)C)cc1C=O	ZINC000002384125	FPZHOBMVPBJNKL-UHFFFAOYSA-N	178.231	2.631	0	50	AFAA	
Cc1c[nH]c2ccc(F)cc12	ZINC000002384147	CSDHAGJNOQIBHZ-UHFFFAOYSA-N	149.168	2.615	0	50	AFAA	
CCC/C=C/COC(=O)CC(C)C	ZINC000002384560	SAVRWHQEMHIAEB-VOTSOKGWSA-N	184.279	2.932	0	50	AFAA	endogenous,in-man
CCC/C=C/COC(=O)CCC	ZINC000002384561	PCGACKLJNBBQGM-VOTSOKGWSA-N	170.252	2.686	0	50	AFAA	endogenous,in-man
CC/C=C/C/C=C/CCOC(C)=O	ZINC000002384578	CMNKZQXSZSHGNF-AOSYACOCSA-N	182.263	2.852	0	50	AFAA	
CCCCC/C=C/COC(C)=O	ZINC000002384589	MBRLTLPMVMFRTJ-BQYQJAHWSA-N	170.252	2.686	0	50	AFAA	
CCCCC/C=C/C=C/C(=O)OC	ZINC000002384592	SFHSEXGIVSBRRK-XBLVEGMJSA-N	182.263	2.852	0	50	AFAA	
CCCCC[C@@H]1[C@@H](C)CC[C@@H]1O	ZINC000002384627	AASLUBJZRBOXBK-AXFHLTTASA-N	170.296	2.974	0	50	AFAA	
CCC1(O)C2CC3CC(C2)CC1C3	ZINC000002385173	YUBKBLFRGDNIDR-UHFFFAOYSA-N	180.291	2.584	0	50	AFAA	
COc1ccc2sccc2c1	ZINC000002385507	YUCSRVKBVKJMNH-UHFFFAOYSA-N	164.229	2.910	0	50	AFAA	
CCCOc1ccccc1F	ZINC000002385988	WYJDYUQPRJBDMJ-UHFFFAOYSA-N	154.184	2.615	0	50	AFAA	
C=CCCCCCCOC(C)=O	ZINC000002386035	DBRVFNFZYZFKRC-UHFFFAOYSA-N	170.252	2.686	0	50	AFAA	
Cc1cc(C)c2c(C)cc(=O)oc2c1	ZINC000002386198	PUBIEFXQKSKEBE-UHFFFAOYSA-N	188.226	2.718	0	50	AFAA	
CCC/C=C1\OC(=O)C2=C1CCC=C2	ZINC000002386261	IQVQXVFMNOFTMU-FLIBITNWSA-N	190.242	2.874	0	50	AFAA	biogenic,in-vitro
Clc1nccc2sccc21	ZINC000002386297	VFPFMOXMHVQFNR-UHFFFAOYSA-N	169.636	2.950	0	50	AFAA	
C#Cc1ccc(C(F)(F)F)cc1	ZINC000002386378	XTKBMZQCDBHHKY-UHFFFAOYSA-N	170.133	2.687	0	50	AFAA	
CN(C)c1ccccc1C(F)(F)F	ZINC000002386523	KVDXCIFHIBKRGZ-UHFFFAOYSA-N	189.180	2.771	0	50	AFAA	
C=CCN[C@H](C)c1ccccc1	ZINC000002386537	GGNXWCWCESEPFK-SNVBAGLBSA-N	161.248	2.523	0	50	AFAA	
C=CCN[C@@H](C)c1ccccc1	ZINC000002386538	GGNXWCWCESEPFK-JTQLQIEISA-N	161.248	2.523	0	50	AFAA	
C=C(C)CCCC(C)(C)O	ZINC000002386853	ICHVSYBMEODCOO-UHFFFAOYSA-N	142.242	2.504	0	50	AFAA	
C=C[C@@H](C)C/C=C/C(C)(C)O	ZINC000002386855	UPUNGXVJBANUDH-BNICOGTQSA-N	154.253	2.526	0	50	AFAA	
O=C(O)c1cc2ccc(Cl)cc2[nH]1	ZINC000002386971	BKPSJOSKWKTWAG-UHFFFAOYSA-N	195.605	2.520	0	50	AFAA	in-vitro
C[C@H](C#N)c1cc2ccccc2[nH]1	ZINC000002387148	UGPRHWJHDKGZJI-MRVPVSSYSA-N	170.215	2.795	0	50	AFAA	in-vitro
C[C@@H](c1cc2ccccc2[nH]1)N(C)C	ZINC000002387159	WKERBSNOJYDPHI-VIFPVBQESA-N	188.274	2.791	0	50	AFAA	
CC(C)C(=O)c1cccs1	ZINC000002387683	OTQCCAKDOPROBT-UHFFFAOYSA-N	154.234	2.587	0	50	AFAA	
CCC(C)(C)NC(C)(C)CC	ZINC000002389306	SNHZNFDWSYMNDN-UHFFFAOYSA-N	157.301	2.953	0	50	AFAA	
C=CC(C)(C)NC(C)(C)CC	ZINC000002389307	BMDISKTZXDELHS-UHFFFAOYSA-N	155.285	2.729	0	50	AFAA	
C#Cc1cccc2ccccc12	ZINC000002389333	MCZUXEWWARACSP-UHFFFAOYSA-N	152.196	2.821	0	50	AFAA	
CCOC(=O)C=C1CCCCCC1	ZINC000002389381	RAWVIWMURMZEQF-UHFFFAOYSA-N	182.263	2.830	0	50	AFAA	
CC(C)N[C@@H](C)c1ccccc1	ZINC000002389436	QFUIZDLZUZDWJH-JTQLQIEISA-N	163.264	2.746	0	50	AFAA	
CCS[C@H](C)CC	ZINC000002389868	JFNGZXUPUVUYST-ZCFIWIBFSA-N	118.245	2.538	0	50	AFAA	
