smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](N)(COC)c1nccs1	ZINC000070624789	LUHPHHNOSVBPRW-MRVPVSSYSA-N	186.280	1.354	0	20	ADAD	
CC[C@](N)(COC)c1nccs1	ZINC000070624790	LUHPHHNOSVBPRW-QMMMGPOBSA-N	186.280	1.354	0	20	ADAD	
CC[C@@H](C)N[C@@](CC)(CO)COC	ZINC000070624831	VZTXFXAEXLEZBH-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
CC[C@H](C)N[C@@](CC)(CO)COC	ZINC000070624832	VZTXFXAEXLEZBH-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
CC[C@@H](C)N[C@](CC)(CO)COC	ZINC000070624833	VZTXFXAEXLEZBH-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
CC[C@H](C)N[C@](CC)(CO)COC	ZINC000070624834	VZTXFXAEXLEZBH-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
CC[C@@](CO)(COC)NCC(C)C	ZINC000070624845	LZUHPTJRMXIXIO-SNVBAGLBSA-N	189.299	1.020	0	20	ADAD	
CC[C@](CO)(COC)NCC(C)C	ZINC000070624846	LZUHPTJRMXIXIO-JTQLQIEISA-N	189.299	1.020	0	20	ADAD	
CC[C@]1(COC)CCCNC1	ZINC000070624861	ZPGOEPKARXADKH-VIFPVBQESA-N	157.257	1.413	0	20	ADAD	
CC[C@@]1(COC)CCCNC1	ZINC000070624862	ZPGOEPKARXADKH-SECBINFHSA-N	157.257	1.413	0	20	ADAD	
CC[C@]1(COC)CCNC1	ZINC000070624863	BDSKQIGDJRCVMM-QMMMGPOBSA-N	143.230	1.023	0	20	ADAD	
CC[C@@]1(COC)CCNC1	ZINC000070624864	BDSKQIGDJRCVMM-MRVPVSSYSA-N	143.230	1.023	0	20	ADAD	
CC[C@]1(COC)C[C@@H]1CNC	ZINC000070624881	ZRYGOVLXRBUTGM-RKDXNWHRSA-N	157.257	1.269	0	20	ADAD	
CC[C@@]1(COC)C[C@@H]1CNC	ZINC000070624882	ZRYGOVLXRBUTGM-BDAKNGLRSA-N	157.257	1.269	0	20	ADAD	
CC[C@]1(COC)C[C@H]1CNC	ZINC000070624883	ZRYGOVLXRBUTGM-DTWKUNHWSA-N	157.257	1.269	0	20	ADAD	
CC[C@@]1(COC)C[C@H]1CNC	ZINC000070624884	ZRYGOVLXRBUTGM-IUCAKERBSA-N	157.257	1.269	0	20	ADAD	
CCNC[C@H]1C[C@]1(CC)COC	ZINC000070624885	PFTKPFAVLNMWOQ-NXEZZACHSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@H]1C[C@@]1(CC)COC	ZINC000070624886	PFTKPFAVLNMWOQ-ZJUUUORDSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@@H]1C[C@]1(CC)COC	ZINC000070624887	PFTKPFAVLNMWOQ-VHSXEESVSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@@H]1C[C@@]1(CC)COC	ZINC000070624888	PFTKPFAVLNMWOQ-UWVGGRQHSA-N	171.284	1.659	0	20	ADAD	
CCC1(COC)CCNCC1	ZINC000070624901	WVUNEZFVIYYMHG-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CC[C@@](N)(COC)C(F)(F)F	ZINC000070624902	OXGQRSAHBPDXSX-RXMQYKEDSA-N	171.162	1.303	0	20	ADAD	
CC[C@](N)(COC)C(F)(F)F	ZINC000070624903	OXGQRSAHBPDXSX-YFKPBYRVSA-N	171.162	1.303	0	20	ADAD	
CC/C(=C\CCN)COC	ZINC000070624904	GNSMBCSGRFLRQQ-VMPITWQZSA-N	143.230	1.318	0	20	ADAD	
CC[C@]1(COC)C[C@H](NC)CCO1	ZINC000070624909	NVRXUBQGGOIBLX-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CC[C@@]1(COC)C[C@H](NC)CCO1	ZINC000070624910	NVRXUBQGGOIBLX-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
CC[C@]1(COC)C[C@@H](NC)CCO1	ZINC000070624911	NVRXUBQGGOIBLX-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CC[C@@]1(COC)C[C@@H](NC)CCO1	ZINC000070624912	NVRXUBQGGOIBLX-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CC[C@@](O)(CNCC(C)C)COC	ZINC000070624927	RVWYRJNFKQDHSR-SNVBAGLBSA-N	189.299	1.020	0	20	ADAD	
CC[C@](O)(CNCC(C)C)COC	ZINC000070624928	RVWYRJNFKQDHSR-JTQLQIEISA-N	189.299	1.020	0	20	ADAD	
Nc1nnc(-c2ccc(Cl)cn2)o1	ZINC000070624932	RNGILEAOXIMPFK-UHFFFAOYSA-N	196.597	1.367	0	20	ADAD	
CCNCc1ccc(Cl)cn1	ZINC000070624934	WPZSIKKOLFOLGO-UHFFFAOYSA-N	170.643	1.845	0	20	ADAD	
Clc1ccc(CNC2CC2)nc1	ZINC000070624937	WBDZQDZDFQRJDU-UHFFFAOYSA-N	182.654	1.987	0	20	ADAD	
Nc1noc(-c2ccc(Cl)cn2)n1	ZINC000070624969	QQKLUPJYOIUMRP-UHFFFAOYSA-N	196.597	1.367	0	20	ADAD	
CC[C@@H](COC)NCc1cccn1C	ZINC000070624993	XUVOUOPFINBIBT-JTQLQIEISA-N	196.294	1.540	0	20	ADAD	
CC[C@H](COC)NCc1cccn1C	ZINC000070624994	XUVOUOPFINBIBT-SNVBAGLBSA-N	196.294	1.540	0	20	ADAD	
CC[C@@H](COC)NC[C@@H]1CCC=CO1	ZINC000070624997	DCINGGSVUUVJGP-QWRGUYRKSA-N	199.294	1.694	0	20	ADAD	
CC[C@H](COC)NC[C@@H]1CCC=CO1	ZINC000070624998	DCINGGSVUUVJGP-MNOVXSKESA-N	199.294	1.694	0	20	ADAD	
CC[C@@H](COC)NC[C@H]1CCC=CO1	ZINC000070624999	DCINGGSVUUVJGP-WDEREUQCSA-N	199.294	1.694	0	20	ADAD	
CC[C@H](COC)NC[C@H]1CCC=CO1	ZINC000070625000	DCINGGSVUUVJGP-GHMZBOCLSA-N	199.294	1.694	0	20	ADAD	
CC[C@@H](COC)NCc1[nH]cnc1C	ZINC000070625015	UIZAALIHODZRKH-VIFPVBQESA-N	197.282	1.233	0	20	ADAD	
CC[C@H](COC)NCc1[nH]cnc1C	ZINC000070625016	UIZAALIHODZRKH-SECBINFHSA-N	197.282	1.233	0	20	ADAD	
CC[C@@H](COC)N[C@@H](C)c1cc[nH]n1	ZINC000070625025	SHSBFKANVVLFAA-IUCAKERBSA-N	197.282	1.485	0	20	ADAD	
CC[C@H](COC)N[C@@H](C)c1cc[nH]n1	ZINC000070625026	SHSBFKANVVLFAA-DTWKUNHWSA-N	197.282	1.485	0	20	ADAD	
CC[C@@H](COC)N[C@H](C)c1cc[nH]n1	ZINC000070625027	SHSBFKANVVLFAA-BDAKNGLRSA-N	197.282	1.485	0	20	ADAD	
CC[C@H](COC)N[C@H](C)c1cc[nH]n1	ZINC000070625028	SHSBFKANVVLFAA-RKDXNWHRSA-N	197.282	1.485	0	20	ADAD	
CC[C@@H](COC)NCc1ccc[nH]1	ZINC000070625041	NYEJPPCLVCFTQD-VIFPVBQESA-N	182.267	1.529	0	20	ADAD	
CC[C@H](COC)NCc1ccc[nH]1	ZINC000070625042	NYEJPPCLVCFTQD-SECBINFHSA-N	182.267	1.529	0	20	ADAD	
CC[C@@H](COC)Nc1ccc(N)nc1	ZINC000070625071	JKDSZZJJFVAVML-QMMMGPOBSA-N	195.266	1.501	0	20	ADAD	
CC[C@H](COC)Nc1ccc(N)nc1	ZINC000070625072	JKDSZZJJFVAVML-MRVPVSSYSA-N	195.266	1.501	0	20	ADAD	
CC[C@@H](COC)Nc1ccncc1N	ZINC000070625073	RHVOCUYTKBJZNY-QMMMGPOBSA-N	195.266	1.501	0	20	ADAD	
CC[C@H](COC)Nc1ccncc1N	ZINC000070625074	RHVOCUYTKBJZNY-MRVPVSSYSA-N	195.266	1.501	0	20	ADAD	
CC[C@@H](COC)Nc1ncccc1N	ZINC000070625083	PHEOPHKSSDTUMU-QMMMGPOBSA-N	195.266	1.501	0	20	ADAD	
CC[C@H](COC)Nc1ncccc1N	ZINC000070625084	PHEOPHKSSDTUMU-MRVPVSSYSA-N	195.266	1.501	0	20	ADAD	
CC[C@@H](COC)Nc1ccc(N)cn1	ZINC000070625099	LGFQUIYSZJYIGX-VIFPVBQESA-N	195.266	1.501	0	20	ADAD	
CC[C@H](COC)Nc1ccc(N)cn1	ZINC000070625100	LGFQUIYSZJYIGX-SECBINFHSA-N	195.266	1.501	0	20	ADAD	
CC[C@@H](COC)Nc1cc(N)ccn1	ZINC000070625103	JXFYBSXEBFQSKC-VIFPVBQESA-N	195.266	1.501	0	20	ADAD	
CC[C@H](COC)Nc1cc(N)ccn1	ZINC000070625104	JXFYBSXEBFQSKC-SECBINFHSA-N	195.266	1.501	0	20	ADAD	
CC[C@@H](COC)NCc1ccoc1	ZINC000070625167	DHJLZNFVQXUWFQ-JTQLQIEISA-N	183.251	1.794	0	20	ADAD	
CC[C@H](COC)NCc1ccoc1	ZINC000070625168	DHJLZNFVQXUWFQ-SNVBAGLBSA-N	183.251	1.794	0	20	ADAD	
CC[C@@H](COC)N[C@@H](C)CCOC	ZINC000070625171	CBLQEBOKGPIQSA-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CC[C@H](COC)N[C@@H](C)CCOC	ZINC000070625172	CBLQEBOKGPIQSA-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
CC[C@@H](COC)N[C@H](C)CCOC	ZINC000070625173	CBLQEBOKGPIQSA-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CC[C@H](COC)N[C@H](C)CCOC	ZINC000070625174	CBLQEBOKGPIQSA-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
CC[C@@H](COC)N[C@@H](CC)COC	ZINC000070625185	TUSOGLYYMURHMP-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CC[C@H](COC)N[C@@H](CC)COC	ZINC000070625186	TUSOGLYYMURHMP-AOOOYVTPSA-N	189.299	1.426	0	20	ADAD	
CC[C@H](COC)N[C@H](CC)COC	ZINC000070625187	TUSOGLYYMURHMP-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
CC[C@@H](COC)NCc1c[nH]c(C)n1	ZINC000070625198	LGKXDJDRMOCZKA-VIFPVBQESA-N	197.282	1.233	0	20	ADAD	
CC[C@H](COC)NCc1c[nH]c(C)n1	ZINC000070625199	LGKXDJDRMOCZKA-SECBINFHSA-N	197.282	1.233	0	20	ADAD	
CCC[C@@H](COC)N[C@@H]1CCOC1	ZINC000070625256	KYIGZCKOCNSONO-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CCC[C@H](COC)N[C@@H]1CCOC1	ZINC000070625257	KYIGZCKOCNSONO-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CCC[C@@H](COC)N[C@H]1CCOC1	ZINC000070625258	KYIGZCKOCNSONO-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CCC[C@H](COC)N[C@H]1CCOC1	ZINC000070625259	KYIGZCKOCNSONO-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
C#CCN[C@@H](CCC)COC	ZINC000070625262	AWAMWCKDCJAZPV-VIFPVBQESA-N	155.241	1.024	0	20	ADAD	
C#CCN[C@H](CCC)COC	ZINC000070625263	AWAMWCKDCJAZPV-SECBINFHSA-N	155.241	1.024	0	20	ADAD	
CCC[C@@H](COC)NCc1ccc[nH]1	ZINC000070625292	IHWADTCUUSWKAI-NSHDSACASA-N	196.294	1.919	0	20	ADAD	
CCC[C@H](COC)NCc1ccc[nH]1	ZINC000070625293	IHWADTCUUSWKAI-LLVKDONJSA-N	196.294	1.919	0	20	ADAD	
CCC[C@@H](COC)NCc1ncc[nH]1	ZINC000070625316	TZXXYOOXHAMYNF-VIFPVBQESA-N	197.282	1.314	0	20	ADAD	
CCC[C@H](COC)NCc1ncc[nH]1	ZINC000070625317	TZXXYOOXHAMYNF-SECBINFHSA-N	197.282	1.314	0	20	ADAD	
CCC[C@@H](COC)NC1CCC1	ZINC000070625334	WVAGSGPFQIVFLR-JTQLQIEISA-N	171.284	1.944	0	20	ADAD	
CCC[C@H](COC)NC1CCC1	ZINC000070625335	WVAGSGPFQIVFLR-SNVBAGLBSA-N	171.284	1.944	0	20	ADAD	
CCC[C@@H](COC)NC(C)C	ZINC000070625338	HGRSHASCVXOWSU-VIFPVBQESA-N	159.273	1.800	0	20	ADAD	
CCC[C@H](COC)NC(C)C	ZINC000070625339	HGRSHASCVXOWSU-SECBINFHSA-N	159.273	1.800	0	20	ADAD	
CCC[C@@H](COC)NCc1cc[nH]n1	ZINC000070625342	OLCSACCUHRXWBV-JTQLQIEISA-N	197.282	1.314	0	20	ADAD	
CCC[C@H](COC)NCc1cc[nH]n1	ZINC000070625343	OLCSACCUHRXWBV-SNVBAGLBSA-N	197.282	1.314	0	20	ADAD	
CCC[C@@H](COC)N[C@@H](C)COC	ZINC000070625344	IPNJVYUGIUACSM-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CCC[C@H](COC)N[C@@H](C)COC	ZINC000070625345	IPNJVYUGIUACSM-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
CCC[C@@H](COC)N[C@H](C)COC	ZINC000070625346	IPNJVYUGIUACSM-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CCC[C@H](COC)N[C@H](C)COC	ZINC000070625347	IPNJVYUGIUACSM-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
CCC[C@@H](COC)NCC1CC1	ZINC000070625376	INVZKDLDUWMLTC-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCC[C@H](COC)NCC1CC1	ZINC000070625377	INVZKDLDUWMLTC-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CCC[C@@H](COC)NCc1cnc[nH]1	ZINC000070625414	NJSWSLINZBDVDO-VIFPVBQESA-N	197.282	1.314	0	20	ADAD	
CCC[C@H](COC)NCc1cnc[nH]1	ZINC000070625415	NJSWSLINZBDVDO-SECBINFHSA-N	197.282	1.314	0	20	ADAD	
CC[C@@H](COC)NCCCCCO	ZINC000070625454	ITLRQENZOZZDDC-JTQLQIEISA-N	189.299	1.164	0	20	ADAD	
CC[C@H](COC)NCCCCCO	ZINC000070625455	ITLRQENZOZZDDC-SNVBAGLBSA-N	189.299	1.164	0	20	ADAD	
C=C(C)CN[C@@H](CC)COC	ZINC000070625476	RQKPZXCOOZLYFD-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=C(C)CN[C@H](CC)COC	ZINC000070625477	RQKPZXCOOZLYFD-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
CC#CCN[C@@H](CC)COC	ZINC000070625478	GKOOWAWBHYCINI-VIFPVBQESA-N	155.241	1.024	0	20	ADAD	
CC#CCN[C@H](CC)COC	ZINC000070625479	GKOOWAWBHYCINI-SECBINFHSA-N	155.241	1.024	0	20	ADAD	
CC[C@@H](C#N)N[C@@H](CC)COC	ZINC000070625486	SFNNXNUOSXYPEX-IUCAKERBSA-N	170.256	1.303	0	20	ADAD	
CC[C@H](COC)N[C@H](C#N)CC	ZINC000070625487	SFNNXNUOSXYPEX-DTWKUNHWSA-N	170.256	1.303	0	20	ADAD	
CC[C@H](C#N)N[C@@H](CC)COC	ZINC000070625488	SFNNXNUOSXYPEX-BDAKNGLRSA-N	170.256	1.303	0	20	ADAD	
CC[C@H](C#N)N[C@H](CC)COC	ZINC000070625489	SFNNXNUOSXYPEX-RKDXNWHRSA-N	170.256	1.303	0	20	ADAD	
CC[C@@H](COC)NCCOC(C)C	ZINC000070625518	FQSKULYEEMETGA-JTQLQIEISA-N	189.299	1.426	0	20	ADAD	
CC[C@H](COC)NCCOC(C)C	ZINC000070625519	FQSKULYEEMETGA-SNVBAGLBSA-N	189.299	1.426	0	20	ADAD	
C=CCCCN[C@@H](CC)COC	ZINC000070625526	UPIWTWYTRKKFAV-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=CCCCN[C@H](CC)COC	ZINC000070625527	UPIWTWYTRKKFAV-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
CC[C@@H](COC)NCC(F)F	ZINC000070625558	PUCRDRKJTPOIGI-LURJTMIESA-N	167.199	1.266	0	20	ADAD	
CC[C@H](COC)NCC(F)F	ZINC000070625559	PUCRDRKJTPOIGI-ZCFIWIBFSA-N	167.199	1.266	0	20	ADAD	
CC[C@@H](COC)NCCCC#N	ZINC000070625560	QWNGIXOEMVTMQZ-VIFPVBQESA-N	170.256	1.305	0	20	ADAD	
CC[C@H](COC)NCCCC#N	ZINC000070625561	QWNGIXOEMVTMQZ-SECBINFHSA-N	170.256	1.305	0	20	ADAD	
CC[C@@H](COC)NCCCCC#N	ZINC000070625580	LWMXVCMLEUFUFJ-JTQLQIEISA-N	184.283	1.695	0	20	ADAD	
CC[C@H](COC)NCCCCC#N	ZINC000070625581	LWMXVCMLEUFUFJ-SNVBAGLBSA-N	184.283	1.695	0	20	ADAD	
C=CCCN[C@@H](CC)COC	ZINC000070625588	FJZUARIBKPWIRM-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=CCCN[C@H](CC)COC	ZINC000070625589	FJZUARIBKPWIRM-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
CC[C@@H](COC)NCC1(C)COC1	ZINC000070625592	YLNPUZDESAYMLP-VIFPVBQESA-N	187.283	1.038	0	20	ADAD	
CC[C@H](COC)NCC1(C)COC1	ZINC000070625593	YLNPUZDESAYMLP-SECBINFHSA-N	187.283	1.038	0	20	ADAD	
CC[C@@H](COC)N[C@@H](C)CC#N	ZINC000070625608	UCTKCXYLYQLPEJ-IUCAKERBSA-N	170.256	1.303	0	20	ADAD	
CC[C@H](COC)N[C@@H](C)CC#N	ZINC000070625609	UCTKCXYLYQLPEJ-DTWKUNHWSA-N	170.256	1.303	0	20	ADAD	
CC[C@@H](COC)N[C@H](C)CC#N	ZINC000070625610	UCTKCXYLYQLPEJ-BDAKNGLRSA-N	170.256	1.303	0	20	ADAD	
CC[C@H](COC)N[C@H](C)CC#N	ZINC000070625611	UCTKCXYLYQLPEJ-RKDXNWHRSA-N	170.256	1.303	0	20	ADAD	
C=C(Cl)CN[C@@H](CC)COC	ZINC000070625626	MCLGONDSDVBDPP-QMMMGPOBSA-N	177.675	1.754	0	20	ADAD	
C=C(Cl)CN[C@H](CC)COC	ZINC000070625627	MCLGONDSDVBDPP-MRVPVSSYSA-N	177.675	1.754	0	20	ADAD	
C#CCCN[C@@H](CCC)COC	ZINC000070625692	RFPICUDHWYTHNT-JTQLQIEISA-N	169.268	1.414	0	20	ADAD	
C#CCCN[C@H](CCC)COC	ZINC000070625693	RFPICUDHWYTHNT-SNVBAGLBSA-N	169.268	1.414	0	20	ADAD	
C=C(C)CN[C@@H](CCC)COC	ZINC000070625704	RMCZAGGJZFAAOB-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=C(C)CN[C@H](CCC)COC	ZINC000070625705	RMCZAGGJZFAAOB-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
CC#CCN[C@@H](CCC)COC	ZINC000070625706	NMOPOSRMCBTUIK-JTQLQIEISA-N	169.268	1.414	0	20	ADAD	
CC#CCN[C@H](CCC)COC	ZINC000070625707	NMOPOSRMCBTUIK-SNVBAGLBSA-N	169.268	1.414	0	20	ADAD	
CCC[C@@H](COC)N[C@H](C#N)CC	ZINC000070625718	ZXHPAVZVFDDHCD-UWVGGRQHSA-N	184.283	1.693	0	20	ADAD	
CCC[C@H](COC)N[C@H](C#N)CC	ZINC000070625719	ZXHPAVZVFDDHCD-VHSXEESVSA-N	184.283	1.693	0	20	ADAD	
CCC[C@@H](COC)N[C@@H](C#N)CC	ZINC000070625720	ZXHPAVZVFDDHCD-ZJUUUORDSA-N	184.283	1.693	0	20	ADAD	
CCC[C@H](COC)N[C@@H](C#N)CC	ZINC000070625721	ZXHPAVZVFDDHCD-NXEZZACHSA-N	184.283	1.693	0	20	ADAD	
CCC[C@@H](COC)N[C@@H](C)C#N	ZINC000070625748	XXAJMSOCVPOTAX-IUCAKERBSA-N	170.256	1.303	0	20	ADAD	
CCC[C@H](COC)N[C@@H](C)C#N	ZINC000070625749	XXAJMSOCVPOTAX-DTWKUNHWSA-N	170.256	1.303	0	20	ADAD	
CCC[C@@H](COC)N[C@H](C)C#N	ZINC000070625750	XXAJMSOCVPOTAX-BDAKNGLRSA-N	170.256	1.303	0	20	ADAD	
CCC[C@H](COC)N[C@H](C)C#N	ZINC000070625751	XXAJMSOCVPOTAX-RKDXNWHRSA-N	170.256	1.303	0	20	ADAD	
CCC[C@@H](COC)NCC(F)(F)F	ZINC000070625758	RLIHGZPAJHPHAI-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
CCC[C@H](COC)NCC(F)(F)F	ZINC000070625759	RLIHGZPAJHPHAI-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
CCC[C@@H](COC)NCC(C)(C)O	ZINC000070625776	CEUPZKGWJWVGNZ-VIFPVBQESA-N	189.299	1.162	0	20	ADAD	
CCC[C@H](COC)NCC(C)(C)O	ZINC000070625777	CEUPZKGWJWVGNZ-SECBINFHSA-N	189.299	1.162	0	20	ADAD	
CCC[C@@H](COC)NCC(F)F	ZINC000070625786	VVXPDRMJIKLVGN-ZETCQYMHSA-N	181.226	1.656	0	20	ADAD	
CCC[C@H](COC)NCC(F)F	ZINC000070625787	VVXPDRMJIKLVGN-SSDOTTSWSA-N	181.226	1.656	0	20	ADAD	
CCC[C@@H](COC)NCCCOC	ZINC000070625788	PPGLKPJLNDFIDL-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCC[C@H](COC)NCCCOC	ZINC000070625789	PPGLKPJLNDFIDL-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
CCC[C@@H](COC)NCCCC#N	ZINC000070625790	XOQGKLGZRCDGMD-JTQLQIEISA-N	184.283	1.695	0	20	ADAD	
CCC[C@H](COC)NCCCC#N	ZINC000070625791	XOQGKLGZRCDGMD-SNVBAGLBSA-N	184.283	1.695	0	20	ADAD	
C=CCN[C@@H](CCC)COC	ZINC000070625814	NGQSXYYESHBTQH-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=CCN[C@H](CCC)COC	ZINC000070625815	NGQSXYYESHBTQH-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
C=CCCN[C@@H](CCC)COC	ZINC000070625826	UEUAPIVRHWVUDH-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=CCCN[C@H](CCC)COC	ZINC000070625827	UEUAPIVRHWVUDH-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
CCC[C@@H](COC)NCCC#N	ZINC000070625834	ZEFACPGBIAKRQX-VIFPVBQESA-N	170.256	1.305	0	20	ADAD	
CCC[C@H](COC)NCCC#N	ZINC000070625835	ZEFACPGBIAKRQX-SECBINFHSA-N	170.256	1.305	0	20	ADAD	
CCC[C@@H](COC)N[C@@H](C)CC#N	ZINC000070625836	ZHZGAVFXKLWHGL-UWVGGRQHSA-N	184.283	1.693	0	20	ADAD	
CCC[C@H](COC)N[C@@H](C)CC#N	ZINC000070625837	ZHZGAVFXKLWHGL-VHSXEESVSA-N	184.283	1.693	0	20	ADAD	
CCC[C@@H](COC)N[C@H](C)CC#N	ZINC000070625838	ZHZGAVFXKLWHGL-ZJUUUORDSA-N	184.283	1.693	0	20	ADAD	
CCC[C@H](COC)N[C@H](C)CC#N	ZINC000070625839	ZHZGAVFXKLWHGL-NXEZZACHSA-N	184.283	1.693	0	20	ADAD	
CCC[C@@H](COC)NC[C@H](O)CC	ZINC000070625840	PMWCXMIOROYZLN-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
CCC[C@H](COC)NC[C@H](O)CC	ZINC000070625841	PMWCXMIOROYZLN-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
CCC[C@@H](COC)NC[C@@H](O)CC	ZINC000070625842	PMWCXMIOROYZLN-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
CCC[C@H](COC)NC[C@@H](O)CC	ZINC000070625843	PMWCXMIOROYZLN-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
CCC[C@@H](COC)NCCCCO	ZINC000070625882	NBKGVLHUGGKGRZ-JTQLQIEISA-N	189.299	1.164	0	20	ADAD	
CCC[C@H](COC)NCCCCO	ZINC000070625883	NBKGVLHUGGKGRZ-SNVBAGLBSA-N	189.299	1.164	0	20	ADAD	
CCC[C@@H](COC)NC[C@@H](C)C#N	ZINC000070625912	DKTMJGWTBZAXJX-UWVGGRQHSA-N	184.283	1.551	0	20	ADAD	
CCC[C@H](COC)NC[C@@H](C)C#N	ZINC000070625913	DKTMJGWTBZAXJX-VHSXEESVSA-N	184.283	1.551	0	20	ADAD	
CCC[C@@H](COC)NC[C@H](C)C#N	ZINC000070625914	DKTMJGWTBZAXJX-ZJUUUORDSA-N	184.283	1.551	0	20	ADAD	
CCC[C@H](COC)NC[C@H](C)C#N	ZINC000070625915	DKTMJGWTBZAXJX-NXEZZACHSA-N	184.283	1.551	0	20	ADAD	
CC[C@@H](COC)N1CCC(=O)C[C@@H]1C	ZINC000070625942	ZGYOAAVDCMLVGA-UWVGGRQHSA-N	199.294	1.465	0	20	ADAD	
CC[C@H](COC)N1CCC(=O)C[C@@H]1C	ZINC000070625943	ZGYOAAVDCMLVGA-VHSXEESVSA-N	199.294	1.465	0	20	ADAD	
CC[C@@H](COC)Nc1ncccn1	ZINC000070625990	MMJHMOASMGANEC-QMMMGPOBSA-N	181.239	1.314	0	20	ADAD	
CC[C@H](COC)Nc1ncccn1	ZINC000070625991	MMJHMOASMGANEC-MRVPVSSYSA-N	181.239	1.314	0	20	ADAD	
CC[C@@H](COC)Nc1nccc(C)n1	ZINC000070626000	MTEPBGIIUXRBRN-VIFPVBQESA-N	195.266	1.622	0	20	ADAD	
CC[C@H](COC)Nc1nccc(C)n1	ZINC000070626001	MTEPBGIIUXRBRN-SECBINFHSA-N	195.266	1.622	0	20	ADAD	
CC[C@@H](COC)Nc1ccccn1	ZINC000070626004	WWROXNHBJGRQOC-VIFPVBQESA-N	180.251	1.919	0	20	ADAD	
CC[C@H](COC)Nc1ccccn1	ZINC000070626005	WWROXNHBJGRQOC-SECBINFHSA-N	180.251	1.919	0	20	ADAD	
CC[C@@H](COC)Nc1nccn1C	ZINC000070626010	IRPBTGRXBOSTIL-QMMMGPOBSA-N	183.255	1.257	0	20	ADAD	
CC[C@H](COC)Nc1nccn1C	ZINC000070626011	IRPBTGRXBOSTIL-MRVPVSSYSA-N	183.255	1.257	0	20	ADAD	
CC[C@@H](COC)Nc1ccnc(C)n1	ZINC000070626016	TXJVTFQCRVGQST-VIFPVBQESA-N	195.266	1.622	0	20	ADAD	
CC[C@H](COC)Nc1ccnc(C)n1	ZINC000070626017	TXJVTFQCRVGQST-SECBINFHSA-N	195.266	1.622	0	20	ADAD	
CC[C@@H](COC)Nc1cccnn1	ZINC000070626018	OKPIHCUXSAYDLQ-QMMMGPOBSA-N	181.239	1.314	0	20	ADAD	
CC[C@H](COC)Nc1cccnn1	ZINC000070626019	OKPIHCUXSAYDLQ-MRVPVSSYSA-N	181.239	1.314	0	20	ADAD	
CC[C@@H](COC)Nc1cnccn1	ZINC000070626022	XIHRGVNQCUQCJC-QMMMGPOBSA-N	181.239	1.314	0	20	ADAD	
