smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1coc(Cc2ccccc2)n1	ZINC000033834629	CUYUPLKTWHWPQY-UHFFFAOYSA-N	159.188	2.265	0	50	AEAA	
c1cc([C@H]2CCCCN2)co1	ZINC000033834907	IMVSZCDXXALGIO-SECBINFHSA-N	151.209	2.094	0	50	AEAA	
O=Cc1c2ccccc2n2c1CCC2	ZINC000033834973	ARXIIRXLRNPUGV-UHFFFAOYSA-N	185.226	2.400	0	50	AEAA	
CC(C)(C)CN1CCCC1	ZINC000033835554	GNOUFBFWWBCKIT-UHFFFAOYSA-N	141.258	2.128	0	50	AEAA	
Cc1ncccc1[C@@H]1CCCCN1	ZINC000033835685	NXOCBSTXRGDTGJ-NSHDSACASA-N	176.263	2.205	0	50	AEAA	
Cc1cccc(C)c1N1CCCC1=O	ZINC000033835821	MAEXDEOBDFLHEC-UHFFFAOYSA-N	189.258	2.430	0	50	AEAA	
C[C@@H](O)c1ccccc1N=O	ZINC000033835851	NFMDIADQJYVCHE-ZCFIWIBFSA-N	151.165	2.138	0	50	AEAA	
O=C(Oc1ccco1)c1ccccc1	ZINC000033836305	HMUXGYCCWIHXMK-UHFFFAOYSA-N	188.182	2.499	0	50	AEAA	
BrC1=COCCC1	ZINC000033836312	BOKLDMFBZUFZGT-UHFFFAOYSA-N	163.014	2.033	0	50	AEAA	
O=C/C=C/C1=CCCCC1	ZINC000033838387	JGUXSPMZBDGHFV-QPJJXVBHSA-N	136.194	2.242	0	50	AEAA	
CC/C=C\C[C@@H]1CCCC(=O)O1	ZINC000033838445	XPPALVZZCMPTIV-ZBJFTSOASA-N	168.236	2.438	0	50	AEAA	
CC/C=C\C[C@H]1CCCC(=O)O1	ZINC000033838446	XPPALVZZCMPTIV-TYRPZCRBSA-N	168.236	2.438	0	50	AEAA	
CCC/C=C\CCC(=O)OC	ZINC000033838470	SSPBQLGVUAXSMH-WAYWQWQTSA-N	156.225	2.296	0	50	AEAA	
CC/C=C\C[C@@H](C)OC(C)=O	ZINC000033838493	QJMRCUOWTUQXIQ-RPSMYOMKSA-N	156.225	2.294	0	50	AEAA	
CC/C=C\C[C@H](C)OC(C)=O	ZINC000033838494	QJMRCUOWTUQXIQ-SLGIHZDVSA-N	156.225	2.294	0	50	AEAA	
CCCC/C=C(\C)C=O	ZINC000033839364	IGNVJMUTQIKSHB-SOFGYWHQSA-N	126.199	2.322	0	50	AEAA	
CC1=CC[C@H](/C=C/C(=O)O)CC1	ZINC000033841526	BLNNVLILCBFYAM-UCUJLANTSA-N	166.220	2.374	0	50	AEAA	
CC1=CC[C@@H](/C=C/C(=O)O)CC1	ZINC000033841527	BLNNVLILCBFYAM-XCODYQFDSA-N	166.220	2.374	0	50	AEAA	
CC/C=C\COC(=O)CCC	ZINC000033841869	ZZHQHHZVZDBPNY-WAYWQWQTSA-N	156.225	2.296	0	50	AEAA	
CSC(=S)Nc1ccccn1	ZINC000033842135	NVNNBNRPKLNWDJ-UHFFFAOYSA-N	184.289	2.141	0	50	AEAA	
O=C(O)/C=C/CCc1ccccc1	ZINC000033842268	IATNQCGERGDVDN-WEVVVXLNSA-N	176.215	2.260	0	50	AEAA	
O=C/C=C/CCc1ccccc1	ZINC000033842842	DCEMFJJXTBOOAO-QHHAFSJGSA-N	160.216	2.374	0	50	AEAA	
CC/C=C(C)/C=C(\C)C=O	ZINC000033843964	PHOBFHQBEYNKAL-XVYDYJIPSA-N	138.210	2.488	0	50	AEAA	
CCC/C=C/[C@@H]1OC[C@H](C)O1	ZINC000033844134	WMWBRDXHCMVBJG-VFPASMGPSA-N	156.225	2.104	0	50	AEAA	
CCC/C=C/[C@H]1OC[C@H](C)O1	ZINC000033844135	WMWBRDXHCMVBJG-MUNZNRDXSA-N	156.225	2.104	0	50	AEAA	
CCC/C=C/[C@@H]1OC[C@@H](C)O1	ZINC000033844136	WMWBRDXHCMVBJG-JKKBLNIGSA-N	156.225	2.104	0	50	AEAA	
CCC/C=C/[C@H]1OC[C@@H](C)O1	ZINC000033844137	WMWBRDXHCMVBJG-RKWMXMRGSA-N	156.225	2.104	0	50	AEAA	
C=CCC(=O)c1ccc(O)cc1	ZINC000033844530	YGGBARODPZZLKL-UHFFFAOYSA-N	162.188	2.151	0	50	AEAA	
CC/C(Cl)=C(/C)C=O	ZINC000033844932	XVBAOJCDXBMWMR-AATRIKPKSA-N	132.590	2.108	0	50	AEAA	
CCOC(=O)/C=C/c1cccs1	ZINC000033845154	GFRCDOMEJDUQGT-AATRIKPKSA-N	182.244	2.324	0	50	AEAA	
O=C(O)/C(Cl)=C\c1ccccc1	ZINC000033846515	IWZNLKUVIIFUOG-SOFGYWHQSA-N	182.606	2.351	0	50	AEAA	
O=C(O)/C(Cl)=C/c1ccccc1	ZINC000033846516	IWZNLKUVIIFUOG-VURMDHGXSA-N	182.606	2.351	0	50	AEAA	
CN1CCc2cc3c(cc2C1)CCC3	ZINC000033852089	PNCAEBSSCJRUFJ-UHFFFAOYSA-N	187.286	2.163	0	50	AEAA	
N[C@H]1CCc2cc3c(cc21)CCC3	ZINC000033852093	FHOFVRQYKHLHRP-LBPRGKRZSA-N	173.259	2.121	0	50	AEAA	
N[C@@H]1CCc2cc3c(cc21)CCC3	ZINC000033852094	FHOFVRQYKHLHRP-GFCCVEGCSA-N	173.259	2.121	0	50	AEAA	
CNCc1ncc(-c2ccccc2)o1	ZINC000033853282	UVGATRRMOLADKV-UHFFFAOYSA-N	188.230	2.061	0	50	AEAA	
CN1CCO[C@@H]1c1ccccc1Cl	ZINC000033856835	ABRMAEAKHOEJIN-SNVBAGLBSA-N	197.665	2.301	0	50	AEAA	
CN1CCO[C@H]1c1ccccc1Cl	ZINC000033856837	ABRMAEAKHOEJIN-JTQLQIEISA-N	197.665	2.301	0	50	AEAA	
Cc1ncccc1[C@H]1CCCCN1	ZINC000033865013	NXOCBSTXRGDTGJ-LLVKDONJSA-N	176.263	2.205	0	50	AEAA	
C(NC1=NCCS1)C1CCCCC1	ZINC000033866578	KIBIZCCCSVLYSL-UHFFFAOYSA-N	198.335	2.259	0	50	AEAA	
CC(C)CC[C@@H](C)CN	ZINC000033868158	FQNYYKKXSZVCJY-MRVPVSSYSA-N	129.247	2.017	0	50	AEAA	
CC(C)CC[C@H](C)CN	ZINC000033868159	FQNYYKKXSZVCJY-QMMMGPOBSA-N	129.247	2.017	0	50	AEAA	
CN[C@@H]1CCc2cc3c(cc21)CCC3	ZINC000033872306	UQQWWDJEYJDSCT-CYBMUJFWSA-N	187.286	2.382	0	50	AEAA	
CN[C@H]1CCc2cc3c(cc21)CCC3	ZINC000033872308	UQQWWDJEYJDSCT-ZDUSSCGKSA-N	187.286	2.382	0	50	AEAA	
CCC(=O)c1ccc(O)c(C(C)=O)c1	ZINC000033876442	DJJOWIFGRKVUQN-UHFFFAOYSA-N	192.214	2.188	0	50	AEAA	
Cc1cc2sc(=O)[nH]c2c(C)c1	ZINC000033877594	LYSKATDZHMEORB-UHFFFAOYSA-N	179.244	2.206	0	50	AEAA	
CC[C@H](N)CCc1ccc(OC)cc1	ZINC000033878438	QXTVHZAFLXBZLI-NSHDSACASA-N	193.290	2.365	0	50	AEAA	
CC[C@@H](N)CCc1ccc(OC)cc1	ZINC000033878439	QXTVHZAFLXBZLI-LLVKDONJSA-N	193.290	2.365	0	50	AEAA	
CS[C@@H](CN)c1ccccc1	ZINC000033878591	CRCIORLZWWWFAK-VIFPVBQESA-N	167.277	2.049	0	50	AEAA	
CS[C@H](CN)c1ccccc1	ZINC000033878592	CRCIORLZWWWFAK-SECBINFHSA-N	167.277	2.049	0	50	AEAA	
CC(C)NCC(=O)c1ccc(F)cc1	ZINC000033884945	CHCHSONQFFZQBZ-UHFFFAOYSA-N	195.237	2.006	0	50	AEAA	
Cc1cccc(C)c1NC[C@@H](C)N	ZINC000033885819	WEDCGQFBNIAIFU-SNVBAGLBSA-N	178.279	2.063	0	50	AEAA	
Cc1cccc(C)c1NC[C@H](C)N	ZINC000033885820	WEDCGQFBNIAIFU-JTQLQIEISA-N	178.279	2.063	0	50	AEAA	
Cc1cccc(C)c1N[C@@H](C)CN	ZINC000033885821	MDEVVDJDOLHPEB-JTQLQIEISA-N	178.279	2.063	0	50	AEAA	
Cc1cccc(C)c1N[C@H](C)CN	ZINC000033885822	MDEVVDJDOLHPEB-SNVBAGLBSA-N	178.279	2.063	0	50	AEAA	
C(=C\[C@@H]1CCCN1)\c1ccccc1	ZINC000033897757	RQGQABZKJKPSSY-LAUAKBEESA-N	173.259	2.452	0	50	AEAA	
C(=C\[C@H]1CCCN1)\c1ccccc1	ZINC000033897758	RQGQABZKJKPSSY-JLVNDZCYSA-N	173.259	2.452	0	50	AEAA	
C(=C/[C@H]1CCCN1)\c1ccccc1	ZINC000033897759	RQGQABZKJKPSSY-IDVQTMNDSA-N	173.259	2.452	0	50	AEAA	
CCCC(=O)c1ccc(NC)c(O)c1	ZINC000033901340	SAUMSXJWDAYTLN-UHFFFAOYSA-N	193.246	2.417	0	50	AEAA	
CCNCc1cn(C)c2ccccc12	ZINC000033905879	YORMUYRRCSITFV-UHFFFAOYSA-N	188.274	2.288	0	50	AEAA	
c1ccc2c(c1)N=CCS2	ZINC000033906245	FBOSKQVOIHEWAX-UHFFFAOYSA-N	149.218	2.495	0	50	AEAA	
C=Cc1cccc(OC)c1OC	ZINC000033914619	RNDXWDKHOUVCDB-UHFFFAOYSA-N	164.204	2.347	0	50	AEAA	
c1ccc(CN2CC=CCC2)cc1	ZINC000033944945	SIRJFTFGHZXRRZ-UHFFFAOYSA-N	173.259	2.449	0	50	AEAA	
CCCn1cccc(C=O)c1=S	ZINC000033945525	LXEUBHASLFCXRO-UHFFFAOYSA-N	181.260	2.440	0	50	AEAA	
COc1c(Cl)cccc1C(=O)O	ZINC000033946165	NKVUYEGKHRDEBB-UHFFFAOYSA-N	186.594	2.047	0	50	AEAA	
C=CCc1ccc(C)cc1O	ZINC000033946418	RSWJLLSRQRPPPG-UHFFFAOYSA-N	148.205	2.429	0	50	AEAA	
COc1ccccc1NC1CC1	ZINC000033947412	AJDAJYVDCSBIQP-UHFFFAOYSA-N	163.220	2.270	0	50	AEAA	
C=CCc1ccc(OC)cc1O	ZINC000033947454	MKJJSXMKFUCBAM-UHFFFAOYSA-N	164.204	2.129	0	50	AEAA	
CCn1cccc(C=O)c1=S	ZINC000033947475	FLVSCQLPISOGJN-UHFFFAOYSA-N	167.233	2.050	0	50	AEAA	
CS[C@@H](Cc1ccccc1)C(=O)O	ZINC000033949386	CYAZQTVQDWFWTK-VIFPVBQESA-N	196.271	2.045	0	50	AEAA	
C[C@@]12CCCC[C@H]1NCCC2	ZINC000033950041	MBQXXEKLNYIWMP-ZJUUUORDSA-N	153.269	2.319	0	50	AEAA	
Cc1ccc([N+](=O)[O-])c2ncccc12	ZINC000033950279	PJUFTRGYNSXIDE-UHFFFAOYSA-N	188.186	2.451	0	50	AEAA	
CC1(C)CCCS1	ZINC000033950802	XUZUHHOTUSNHDJ-UHFFFAOYSA-N	116.229	2.292	0	50	AEAA	
CCc1ccc(CC)o1	ZINC000033950834	OKYQOKFZRFUBJX-UHFFFAOYSA-N	124.183	2.404	0	50	AEAA	
CC(=O)Cc1sccc1C	ZINC000033951106	XDBOTNWICPQGCC-UHFFFAOYSA-N	154.234	2.188	0	50	AEAA	
Cc1oc(C=O)c(C)c1C	ZINC000033951663	MHDALBBSPUFMJD-UHFFFAOYSA-N	138.166	2.017	0	50	AEAA	
CC/C=C\CC[C@@H](C)O	ZINC000033953299	LZHHQGKEJNRBAZ-PULIVWKDSA-N	128.215	2.114	0	50	AEAA	
CC/C=C\CC[C@H](C)O	ZINC000033953300	LZHHQGKEJNRBAZ-LGYSABEFSA-N	128.215	2.114	0	50	AEAA	
CC/C(=C\c1cccc(N)c1)C(=O)O	ZINC000033953383	DHELLYXEESJYNP-RMKNXTFCSA-N	191.230	2.147	0	50	AEAA	
CCC(/C=C\C(=O)O)CC	ZINC000033953564	JUAHIVUUUQRPLE-WAYWQWQTSA-N	142.198	2.063	0	50	AEAA	
C=C(C)COC(=O)/C(C)=C/C	ZINC000033953565	PNRCWIZNCBKLMH-VMPITWQZSA-N	154.209	2.072	0	50	AEAA	
O=C1C=C/C(=C/c2ccccc2)O1	ZINC000033953691	DMWDECPSZZVGPO-NTMALXAHSA-N	172.183	2.141	0	50	AEAA	
CC(C)=C=CCC(C)=O	ZINC000033961359	HVTJTPGLVGKGRS-UHFFFAOYSA-N	124.183	2.087	0	50	AEAA	
CC(=O)c1cc2ccoc2cn1	ZINC000033961456	HKOXPERDUASDCQ-UHFFFAOYSA-N	161.160	2.030	0	50	AEAA	
O=C1c2ccccc2CC[C@@H]1F	ZINC000033961465	LUGDFJYIDIDZRJ-VIFPVBQESA-N	164.179	2.154	0	50	AEAA	
O=C1c2ccccc2CC[C@H]1F	ZINC000033961466	LUGDFJYIDIDZRJ-SECBINFHSA-N	164.179	2.154	0	50	AEAA	
C[C@@H]1Nc2cc(Cl)ccc2NC1=O	ZINC000033961694	PWSMFPODKQXVKB-YFKPBYRVSA-N	196.637	2.093	0	50	AEAA	
C[C@H](N)Cc1ccc2ccoc2c1	ZINC000033961824	FQDAMYLMQQKPRX-QMMMGPOBSA-N	175.231	2.323	0	50	AEAA	in-vitro
C[C@@H](N)Cc1ccc2ccoc2c1	ZINC000033961825	FQDAMYLMQQKPRX-MRVPVSSYSA-N	175.231	2.323	0	50	AEAA	in-vitro
CC[C@H]1CC(=O)C[C@@H]1C	ZINC000033965992	NRPKBHXHDVUDQQ-BQBZGAKWSA-N	126.199	2.012	0	50	AEAA	
C/C(C=O)=C\c1ccc(C)o1	ZINC000033966028	FPNFGOZHODDTKE-FNORWQNLSA-N	150.177	2.190	0	50	AEAA	
Clc1nc2c(s1)CCC2	ZINC000033966063	GDZIRWVWTKMWPH-UHFFFAOYSA-N	159.641	2.285	0	50	AEAA	
N[C@@H](Cc1ccccc1)c1ccccn1	ZINC000033966290	UVVZCVILTRYDBS-LBPRGKRZSA-N	198.269	2.324	0	50	AEAA	
N[C@H](Cc1ccccc1)c1ccccn1	ZINC000033966291	UVVZCVILTRYDBS-GFCCVEGCSA-N	198.269	2.324	0	50	AEAA	
Nc1nc2ccccc2cc1Cl	ZINC000033975288	PGSIGXRMGPKKTB-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
O=C(O)[C@@H]1C[C@H]1c1ccc(F)c(F)c1	ZINC000033975391	CSLVZAGSOJLXCT-NKWVEPMBSA-N	198.168	2.153	0	50	AEAA	
CC(=O)c1ccc(C(F)(F)F)cn1	ZINC000033978575	WYRKSIGKZKKJAY-UHFFFAOYSA-N	189.136	2.303	0	50	AEAA	
CCOC(=O)c1ccc(C)c(Cl)n1	ZINC000033978640	SBVZGBHQUUQLID-UHFFFAOYSA-N	199.637	2.220	0	50	AEAA	
Cc1cc(N)c2ccccc2c1N	ZINC000033978749	BCKLPBBBFNWJHH-UHFFFAOYSA-N	172.231	2.313	0	50	AEAA	
C[C@H](N)Cc1ccc2occc2c1	ZINC000033978782	VKUMKUZDZWHMQU-QMMMGPOBSA-N	175.231	2.323	0	50	AEAA	in-vitro
C[C@@H](N)Cc1ccc2occc2c1	ZINC000033978783	VKUMKUZDZWHMQU-MRVPVSSYSA-N	175.231	2.323	0	50	AEAA	in-vitro
COc1c(C)cc(C)cc1O	ZINC000033985823	NAPGLDHBHXOYMM-UHFFFAOYSA-N	152.193	2.018	0	50	AEAA	
COc1cc(C)cc(C)c1O	ZINC000033985834	KEBGFIIPHINZFS-UHFFFAOYSA-N	152.193	2.018	0	50	AEAA	
O=C1CCC2(CCCCCC2)O1	ZINC000033985967	IRLOXNABJNDEKF-UHFFFAOYSA-N	168.236	2.416	0	50	AEAA	
C=C(C)COCCOCC(=C)C	ZINC000033986238	XTGIWPVOMMMMJV-UHFFFAOYSA-N	170.252	2.172	0	50	AEAA	
C[C@H]1C[C@@H]2[C@H](C[C@H]1O)C2(C)C	ZINC000033986557	WHXOMZVLSNHION-UYXSQOIJSA-N	154.253	2.049	0	50	AEAA	
CCC[C@H]1CCC(=O)C1	ZINC000033992087	TWKQLPXRUHHFBU-ZETCQYMHSA-N	126.199	2.156	0	50	AEAA	
C=C(CCCCC)C(=O)O	ZINC000033992107	LANHEKZGKDEWLK-UHFFFAOYSA-N	142.198	2.208	0	50	AEAA	
COC(=O)CCc1ccc(C)cc1	ZINC000033992233	ZYODXRYBYZMUNL-UHFFFAOYSA-N	178.231	2.101	0	50	AEAA	
COC(=O)[C@H](C)c1ccc(C)cc1	ZINC000033992234	FHMQHCLTSCTWHQ-SECBINFHSA-N	178.231	2.272	0	50	AEAA	
COC(=O)[C@@H](C)c1ccc(C)cc1	ZINC000033992235	FHMQHCLTSCTWHQ-VIFPVBQESA-N	178.231	2.272	0	50	AEAA	
CCCNc1ccc(C(=O)OC)cc1	ZINC000033992323	NHSSHRRBSAYAPE-UHFFFAOYSA-N	193.246	2.295	0	50	AEAA	
CC(C)C[S@@](=O)C(C)(C)C	ZINC000034016826	LPQJEAYNFGXMRS-JTQLQIEISA-N	162.298	2.190	0	50	AEAA	
Oc1cc(Cl)cnc1Cl	ZINC000034016828	UZTLKHQBGBOLIX-UHFFFAOYSA-N	163.991	2.094	0	50	AEAA	
COc1ccccc1/C=C(\C)C=O	ZINC000034016888	KCZUFWJXDSRHLQ-VQHVLOKHSA-N	176.215	2.297	0	50	AEAA	
Cc1cccnc1-c1ccncc1	ZINC000034027384	NUWDABXBOHBYQJ-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	
Cc1cc2c(cccc2CC(=O)O)[nH]1	ZINC000034027485	RBRNBNOGPSXGSU-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
O=C(O)c1ccc(NC2CCC2)cc1	ZINC000034027498	AHQGJZHECFZFID-UHFFFAOYSA-N	191.230	2.349	0	50	AEAA	
CCC[C@@H]1CCC(=O)C1	ZINC000034049578	TWKQLPXRUHHFBU-SSDOTTSWSA-N	126.199	2.156	0	50	AEAA	
COc1cccc(/C=C(\C)C=O)c1	ZINC000034049714	HWKJLUSBYIGRJW-RMKNXTFCSA-N	176.215	2.297	0	50	AEAA	
C=C/C=C/CCCC#N	ZINC000034060340	BVOWBNISLVCXSP-ONEGZZNKSA-N	121.183	2.422	0	50	AEAA	
C#CCCOc1ccccc1	ZINC000034060439	LMJIECGJNREYCB-UHFFFAOYSA-N	146.189	2.089	0	50	AEAA	
CC(C)C1(C(=O)O)CCCC1	ZINC000034060510	UAFOYVYWSSKWFD-UHFFFAOYSA-N	156.225	2.287	0	50	AEAA	
Cc1nccc2c(N)cccc12	ZINC000034060537	KBDMNBWTHOKXQA-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
Nc1ccc(-c2ccncc2)c(F)c1	ZINC000034061048	DLXRITODSSOLON-UHFFFAOYSA-N	188.205	2.470	0	50	AEAA	
O=C(O)C[C@H]1CCc2ccccc2C1	ZINC000034061117	NDIOUAVQWJEYHA-VIFPVBQESA-N	190.242	2.266	0	50	AEAA	
CC1(C)C=C(Br)C[C@H]1O	ZINC000034061140	HPXNZCMIZMTFKT-ZCFIWIBFSA-N	191.068	2.056	0	50	AEAA	
COc1ccc(-c2cccs2)nn1	ZINC000034061177	JGQIPUGCIVTRDD-UHFFFAOYSA-N	192.243	2.214	0	50	AEAA	
Cc1cc(C)c(OC[C@H](C)N)c(C)c1	ZINC000034061224	QDZOEZPRNQIPHY-NSHDSACASA-N	193.290	2.338	0	50	AEAA	
N[C@@H](Cc1ccccc1)c1ccncc1	ZINC000034061393	NJLNPSNPLSKMMA-ZDUSSCGKSA-N	198.269	2.324	0	50	AEAA	
N[C@H](Cc1ccccc1)c1ccncc1	ZINC000034061394	NJLNPSNPLSKMMA-CYBMUJFWSA-N	198.269	2.324	0	50	AEAA	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@]12CO2	ZINC000034064681	ISNKNHAUYOWDHN-WEDXCCLWSA-N	152.237	2.212	0	50	AEAA	
CC1(C)[C@H]2CC[C@H](C2)[C@@]12CO2	ZINC000034064682	ISNKNHAUYOWDHN-XKSSXDPKSA-N	152.237	2.212	0	50	AEAA	
CC1(C)[C@@H]2CC[C@@H](C2)[C@H]1CO	ZINC000034064788	GICBKEFIACFATK-DJLDLDEBSA-N	154.253	2.051	0	50	AEAA	
CNc1c(C)cc(O)cc1C	ZINC000034064863	XIKYMZVOSLTMLK-UHFFFAOYSA-N	151.209	2.051	0	50	AEAA	
COc1cccc2c1SCCC2=O	ZINC000034065134	WJCTYFIAHVFXGY-UHFFFAOYSA-N	194.255	2.374	0	50	AEAA	
CCOc1cccc(C)c1C(=O)O	ZINC000034068292	XBXXGQXDDJKDSV-UHFFFAOYSA-N	180.203	2.092	0	50	AEAA	
CCC[C@H](O)c1ccccc1O	ZINC000034069193	VWBVIHOSXPNQSB-VIFPVBQESA-N	166.220	2.226	0	50	AEAA	
CCC[C@@H](O)c1ccccc1O	ZINC000034069194	VWBVIHOSXPNQSB-SECBINFHSA-N	166.220	2.226	0	50	AEAA	
COc1cccc2c1CC[C@H](N)[C@@H]2C	ZINC000034069315	YGCAYFRHABTSHQ-KCJUWKMLSA-N	191.274	2.072	0	50	AEAA	
COc1cccc2c1CC[C@H](N)[C@H]2C	ZINC000034069316	YGCAYFRHABTSHQ-KWQFWETISA-N	191.274	2.072	0	50	AEAA	
COc1cccc2c1CC[C@@H](N)[C@@H]2C	ZINC000034069317	YGCAYFRHABTSHQ-LDYMZIIASA-N	191.274	2.072	0	50	AEAA	
CCCc1cccc(C(=O)OC)c1O	ZINC000034069753	KLZFYWWPVQHTOY-UHFFFAOYSA-N	194.230	2.131	0	50	AEAA	
CCCc1cccc(C(=O)O)c1OC	ZINC000034069755	QNRDKBXSCGZZFV-UHFFFAOYSA-N	194.230	2.346	0	50	AEAA	
CCOC(=O)c1ccc(C)c(OC)c1	ZINC000034069813	VFAUSENVGLLUAB-UHFFFAOYSA-N	194.230	2.180	0	50	AEAA	
CC1(C)COc2c1cccc2O	ZINC000034069868	AFGVXFKHVMNPHU-UHFFFAOYSA-N	164.204	2.062	0	50	AEAA	
Nc1ccc2nc3c(nc2c1)CCCC3	ZINC000034070301	BPYZLHZIHVPRMJ-UHFFFAOYSA-N	199.257	2.091	0	50	AEAA	
Cc1ccc2[nH]cc(N)c2c1	ZINC000034070709	CTPKUTFYWHBVPV-UHFFFAOYSA-N	146.193	2.059	0	50	AEAA	
COc1ccc(C(C)(C)O)c(F)c1	ZINC000034070797	RNCUHIILUNOEGW-UHFFFAOYSA-N	184.210	2.062	0	50	AEAA	
COc1ccc(C)c(C(C)=O)c1	ZINC000034070801	GTDORSWMHIIHPW-UHFFFAOYSA-N	164.204	2.206	0	50	AEAA	
COC(=O)CC[C@@H]1CCCCCC1=O	ZINC000034070842	AMUUEOCRCYUWEO-VIFPVBQESA-N	198.262	2.089	0	50	AEAA	
COC(=O)CC[C@H]1CCCCCC1=O	ZINC000034070843	AMUUEOCRCYUWEO-SECBINFHSA-N	198.262	2.089	0	50	AEAA	
C[N+]1(C)CCCc2ccccc21	ZINC000034070908	JVPZDONYZVPJOY-UHFFFAOYSA-N	162.256	2.200	0	50	AEAA	
CC(C)(C)c1ccc(Cl)nn1	ZINC000034071298	BMEMBHNMSYYDTO-UHFFFAOYSA-N	170.643	2.428	0	50	AEAA	
C=Cc1ccc(OC)cc1C=O	ZINC000034072388	CYAAVEVVWDDFTG-UHFFFAOYSA-N	162.188	2.151	0	50	AEAA	
CCc1cccc(NC#N)c1	ZINC000034075499	YVJXKCCZOVMOTD-UHFFFAOYSA-N	146.193	2.142	0	50	AEAA	
CCc1cccc(C[C@H](C)O)c1	ZINC000034075696	CEQZACOJFRFICU-VIFPVBQESA-N	164.248	2.172	0	50	AEAA	
COC(=O)c1cc(C)c(C)s1	ZINC000034075786	XXADHBPGMPBSBE-UHFFFAOYSA-N	170.233	2.152	0	50	AEAA	
CCc1cnc(Cl)nc1Cl	ZINC000034075906	YFYFVWTWMBQHOH-UHFFFAOYSA-N	177.034	2.346	0	50	AEAA	
N#Cc1ccc2ncnc(Cl)c2c1	ZINC000034076197	PQJUTOVJNYMGFX-UHFFFAOYSA-N	189.605	2.155	0	50	AEAA	
O=C(O)C[C@@H]1CCc2ccccc2C1	ZINC000034076211	NDIOUAVQWJEYHA-SECBINFHSA-N	190.242	2.266	0	50	AEAA	
O=C(O)c1ccc(F)c(F)c1Cl	ZINC000034076286	OXEOUORGNJUNFN-UHFFFAOYSA-N	192.548	2.316	0	50	AEAA	
Cc1cc(C#N)c([N+](=O)[O-])cc1C	ZINC000034077494	KMXMOTHNWNJKBR-UHFFFAOYSA-N	176.175	2.083	0	50	AEAA	
Cc1cc(=O)c2cccc(CC#N)c2o1	ZINC000034077575	UPCQUKIGLJNPJG-UHFFFAOYSA-N	199.209	2.168	0	50	AEAA	
C=CCCC/C(=C\C)C(=O)O	ZINC000034077582	NMJHKUHEVRVPQT-XBXARRHUSA-N	154.209	2.374	0	50	AEAA	
C/C(=C\c1ccccc1)CN	ZINC000034077602	HORKAHMETZKPEM-VQHVLOKHSA-N	147.221	2.049	0	50	AEAA	
Cc1cn(Cc2ccccc2)c(C#N)n1	ZINC000034077643	KHTWLSVKCMYADX-UHFFFAOYSA-N	197.241	2.112	0	50	AEAA	
CCCc1ccc(C(=O)C=O)cc1	ZINC000034077732	WCFTXFLHQOTAIV-UHFFFAOYSA-N	176.215	2.021	0	50	AEAA	
CC(C)(C)c1ccc(C(=O)C=O)cc1	ZINC000034077733	BEWQKUPTEZFSBN-UHFFFAOYSA-N	190.242	2.366	0	50	AEAA	
CCCCc1ccc(C(=O)C=O)cc1	ZINC000034077734	YFHXGIXQUCRSKN-UHFFFAOYSA-N	190.242	2.411	0	50	AEAA	
O=C(O)CCCC[C@H]1CCCC1=O	ZINC000034077774	YPDYWQKMBRFHKB-QMMMGPOBSA-N	184.235	2.001	0	50	AEAA	
O=C(O)CCCC[C@@H]1CCCC1=O	ZINC000034077775	YPDYWQKMBRFHKB-MRVPVSSYSA-N	184.235	2.001	0	50	AEAA	
COc1ccccc1N1CCCC1	ZINC000034077966	CXJDHKPUONWJBP-UHFFFAOYSA-N	177.247	2.295	0	50	AEAA	
Nc1ccc(S)c(Cl)c1	ZINC000034078578	ZYAMARVMEHHNHM-UHFFFAOYSA-N	159.641	2.211	0	50	AEAA	
Cc1cc(N)ccc1NC1=NCCC1	ZINC000034078911	WNFHWYOVNGGGKI-UHFFFAOYSA-N	189.262	2.181	0	50	AEAA	
CC(=O)c1ccc(Cl)c(C(=O)O)c1	ZINC000034079297	YRFYTAUPXZTMAH-UHFFFAOYSA-N	198.605	2.241	0	50	AEAA	
C=C(C)[C@H](N)c1ccccc1	ZINC000034079318	XXZPRXNNZWJBOH-JTQLQIEISA-N	147.221	2.263	0	50	AEAA	
C=C(C)[C@@H](N)c1ccccc1	ZINC000034079319	XXZPRXNNZWJBOH-SNVBAGLBSA-N	147.221	2.263	0	50	AEAA	
CSC[C@H](N)c1ccccc1	ZINC000034079400	XWLILOASTKRWJX-VIFPVBQESA-N	167.277	2.049	0	50	AEAA	
CSC[C@@H](N)c1ccccc1	ZINC000034079401	XWLILOASTKRWJX-SECBINFHSA-N	167.277	2.049	0	50	AEAA	
COc1ccc2c(c1)C(=O)CCCO2	ZINC000034079475	CZDQPKDUJDKJRF-UHFFFAOYSA-N	192.214	2.051	0	50	AEAA	
Cc1cc2c(cc1C)C(=O)CCO2	ZINC000034079476	QUYOIZQYNDXCTC-UHFFFAOYSA-N	176.215	2.269	0	50	AEAA	
