smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)Nc1cc(C)ccc1C	ZINC000021787379	GTOYJFLVMKJDOF-UHFFFAOYSA-N	191.318	3.904	0	20	AHAD	
CCc1ccc(NC[C@H](C)CC)cc1	ZINC000021788888	GYILCSWQFXFUAU-LLVKDONJSA-N	191.318	3.707	0	20	AHAD	
CCc1ccc(NC[C@@H](C)CC)cc1	ZINC000021788891	GYILCSWQFXFUAU-NSHDSACASA-N	191.318	3.707	0	20	AHAD	
CCc1ccccc1NC[C@H](C)CC	ZINC000021802873	OMQQOSCHZUMZAI-LLVKDONJSA-N	191.318	3.707	0	20	AHAD	
CCc1ccccc1NC[C@@H](C)CC	ZINC000021802876	OMQQOSCHZUMZAI-NSHDSACASA-N	191.318	3.707	0	20	AHAD	
CC[C@@H](C)CNc1ccc(C)c(C)c1	ZINC000021810655	ZVFUCDQLZVVUOO-SNVBAGLBSA-N	191.318	3.761	0	20	AHAD	
CC[C@H](C)CNc1ccc(C)c(C)c1	ZINC000021810657	ZVFUCDQLZVVUOO-JTQLQIEISA-N	191.318	3.761	0	20	AHAD	
CC[C@@H](C)N[C@@H](C)CCCC(C)C	ZINC000021810806	CBFYBSGOPXXLFL-NEPJUHHUSA-N	185.355	3.589	0	20	AHAD	
CC[C@H](C)N[C@@H](C)CCCC(C)C	ZINC000021810808	CBFYBSGOPXXLFL-RYUDHWBXSA-N	185.355	3.589	0	20	AHAD	
CC[C@@H](C)N[C@H](C)CCCC(C)C	ZINC000021810810	CBFYBSGOPXXLFL-VXGBXAGGSA-N	185.355	3.589	0	20	AHAD	
CC[C@H](C)N[C@H](C)CCCC(C)C	ZINC000021810812	CBFYBSGOPXXLFL-NWDGAFQWSA-N	185.355	3.589	0	20	AHAD	
CCCCCNC[C@@H](CC)CCCC	ZINC000021812717	XXXGKDICWAAVMP-ZDUSSCGKSA-N	199.382	3.983	0	20	AHAD	
CCCCCNC[C@H](CC)CCCC	ZINC000021812718	XXXGKDICWAAVMP-CYBMUJFWSA-N	199.382	3.983	0	20	AHAD	
CC[C@@H](C)NC(CC(C)C)CC(C)C	ZINC000021813681	CXJBLHCGOXITLL-GFCCVEGCSA-N	199.382	3.835	0	20	AHAD	
CC[C@H](C)NC(CC(C)C)CC(C)C	ZINC000021813682	CXJBLHCGOXITLL-LBPRGKRZSA-N	199.382	3.835	0	20	AHAD	
CC[C@@H](C)CNc1cc(C)cc(C)c1	ZINC000021814298	WRVRBJQRCJVOEI-SNVBAGLBSA-N	191.318	3.761	0	20	AHAD	
CC[C@H](C)CNc1cc(C)cc(C)c1	ZINC000021814299	WRVRBJQRCJVOEI-JTQLQIEISA-N	191.318	3.761	0	20	AHAD	
CC[C@@H](C)CNc1cccc(Cl)c1	ZINC000021814624	KYRHEKLWNGHHEM-SECBINFHSA-N	197.709	3.798	0	20	AHAD	
CC[C@H](C)CNc1cccc(Cl)c1	ZINC000021814625	KYRHEKLWNGHHEM-VIFPVBQESA-N	197.709	3.798	0	20	AHAD	
CCCC[C@@H](CC)CN[C@@H](C)C(C)C	ZINC000021814924	RXXLCCVQQIQLSC-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@H](CC)CN[C@@H](C)C(C)C	ZINC000021814926	RXXLCCVQQIQLSC-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCCC[C@@H](CC)CN[C@H](C)C(C)C	ZINC000021814928	RXXLCCVQQIQLSC-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@H](CC)CN[C@H](C)C(C)C	ZINC000021814930	RXXLCCVQQIQLSC-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCC(CC)N[C@H](CC)C[C@H](C)CC	ZINC000021815000	BAWOIQHYUSJDDT-DGCLKSJQSA-N	199.382	3.979	0	20	AHAD	
CCC(CC)N[C@H](CC)C[C@@H](C)CC	ZINC000021815001	BAWOIQHYUSJDDT-WCQYABFASA-N	199.382	3.979	0	20	AHAD	
CCC(CC)N[C@@H](CC)C[C@H](C)CC	ZINC000021815003	BAWOIQHYUSJDDT-YPMHNXCESA-N	199.382	3.979	0	20	AHAD	
CCC(CC)N[C@@H](CC)C[C@@H](C)CC	ZINC000021815005	BAWOIQHYUSJDDT-AAEUAGOBSA-N	199.382	3.979	0	20	AHAD	
CCC(CC)CNC1CCC(C)CC1	ZINC000021815870	USBXTFXUYWUMKX-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)Nc1ccc(CC)cc1	ZINC000021818960	MCAMIVHNWUXQSP-LLVKDONJSA-N	191.318	3.850	0	20	AHAD	
CCC[C@H](C)Nc1ccc(CC)cc1	ZINC000021818962	MCAMIVHNWUXQSP-NSHDSACASA-N	191.318	3.850	0	20	AHAD	
CC[C@@H](C)CNCCC1=CCCCC1	ZINC000021819640	RQTXLIDGUGOTPX-GFCCVEGCSA-N	195.350	3.513	0	20	AHAD	
CC[C@H](C)CNCCC1=CCCCC1	ZINC000021819642	RQTXLIDGUGOTPX-LBPRGKRZSA-N	195.350	3.513	0	20	AHAD	
CCC[C@@H](C)Nc1ccccc1CC	ZINC000021819787	OBLZOJCAVQJHQI-LLVKDONJSA-N	191.318	3.850	0	20	AHAD	
CCC[C@H](C)Nc1ccccc1CC	ZINC000021819789	OBLZOJCAVQJHQI-NSHDSACASA-N	191.318	3.850	0	20	AHAD	
Cc1cccc2c3c([nH]c21)CC[C@@H](C)C3	ZINC000022130472	LOBTYTASROJXPW-SECBINFHSA-N	199.297	3.601	0	20	AHAD	
Cc1cccc2c3c([nH]c21)CC[C@H](C)C3	ZINC000022130473	LOBTYTASROJXPW-VIFPVBQESA-N	199.297	3.601	0	20	AHAD	
Cc1ccc(-c2ccc(N)c(C)c2)cc1	ZINC000026544286	RHFXTYPJXCHYIG-UHFFFAOYSA-N	197.281	3.553	0	20	AHAD	
C=CCOc1ccc(C(C)(C)C)cc1	ZINC000026892049	VIPLXOQHKFBWES-UHFFFAOYSA-N	190.286	3.549	0	20	AHAD	
CC(C)CCn1ccc2ccccc21	ZINC000027519778	GHPFVEIYABXUGH-UHFFFAOYSA-N	187.286	3.687	0	20	AHAD	
C/C=C/CCCCCCCCCO	ZINC000028631175	JLQAHGGMRAJUMJ-NSCUHMNNSA-N	184.323	3.676	0	20	AHAD	
C[C@H](O)CC[C@@H]1[C@@H](C)CCCC1(C)C	ZINC000031361087	UZWOWEPOVKVMEL-SDDRHHMPSA-N	198.350	3.610	0	20	AHAD	
C[C@H](O)CC[C@H]1[C@@H](C)CCCC1(C)C	ZINC000031361089	UZWOWEPOVKVMEL-SRVKXCTJSA-N	198.350	3.610	0	20	AHAD	
CC(C)(C)CC[C@@H]1CCCCC(=O)C1	ZINC000032136104	VSTJKRMTNDBZND-NSHDSACASA-N	196.334	3.962	0	20	AHAD	
CC(C)(C)CC[C@H]1CCCCC(=O)C1	ZINC000032136106	VSTJKRMTNDBZND-LLVKDONJSA-N	196.334	3.962	0	20	AHAD	
CCCCCCOc1ccccc1	ZINC000032147197	KNRQFACTBMDELK-UHFFFAOYSA-N	178.275	3.646	0	20	AHAD	
C=CCNc1ccccc1C(C)(C)C	ZINC000032150671	JTNWLMYDECZVFY-UHFFFAOYSA-N	189.302	3.582	0	20	AHAD	
CCCCSc1ccccc1C	ZINC000032150928	RNLYLNHPQLCRFI-UHFFFAOYSA-N	180.316	3.887	0	20	AHAD	
CC(C)[C@@H]1C[C@@H](C(C)(C)C)CCC1=O	ZINC000032154145	INDSELFFLOGICC-QWRGUYRKSA-N	196.334	3.674	0	20	AHAD	
CC(C)[C@H]1C[C@@H](C(C)(C)C)CCC1=O	ZINC000032154150	INDSELFFLOGICC-WDEREUQCSA-N	196.334	3.674	0	20	AHAD	
CC(C)[C@@H]1C[C@H](C(C)(C)C)CCC1=O	ZINC000032154156	INDSELFFLOGICC-MNOVXSKESA-N	196.334	3.674	0	20	AHAD	
CC(C)[C@H]1C[C@H](C(C)(C)C)CCC1=O	ZINC000032154161	INDSELFFLOGICC-GHMZBOCLSA-N	196.334	3.674	0	20	AHAD	
CCCC(O)(CC(C)C)CC(C)C	ZINC000032157510	NUBHTZIKPVDNLE-UHFFFAOYSA-N	186.339	3.610	0	20	AHAD	
CCn1c2ccccc2c2c1CCCC2	ZINC000032162278	LXUXLQWNCNGZIB-UHFFFAOYSA-N	199.297	3.540	0	20	AHAD	
CCC[C@@H](O)C[C@@H](C)CCC=C(C)C	ZINC000032184178	FXYWMUVGDPTSCK-QWHCGFSZSA-N	198.350	3.920	0	20	AHAD	
CCC[C@H](O)C[C@@H](C)CCC=C(C)C	ZINC000032184180	FXYWMUVGDPTSCK-STQMWFEESA-N	198.350	3.920	0	20	AHAD	
CCC[C@H](O)C[C@H](C)CCC=C(C)C	ZINC000032184183	FXYWMUVGDPTSCK-OLZOCXBDSA-N	198.350	3.920	0	20	AHAD	
O=Nc1ccc2[nH]c3ccccc3c2c1	ZINC000032206420	DJAMMHJSJXXRHC-UHFFFAOYSA-N	196.209	3.719	0	20	AHAD	
CCC(CC)NCCC1CCCCC1	ZINC000032207615	OHIYBXKRTVTTQP-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
C=CCOc1ccccc1C(C)(C)C	ZINC000032296751	ACDMECIMTJZSCW-UHFFFAOYSA-N	190.286	3.549	0	20	AHAD	
CC(C)(C)CCC(=O)c1ccccc1	ZINC000032302021	WHQVWTONTCQFHT-UHFFFAOYSA-N	190.286	3.696	0	20	AHAD	
Cc1ccc(/C=C\c2ccc(C)o2)o1	ZINC000033397556	BVMDNSUHLYCQRT-FPLPWBNLSA-N	188.226	3.660	0	20	AHAD	
Cc1ccc(/C=C/c2ccc(C)o2)o1	ZINC000033397557	BVMDNSUHLYCQRT-BQYQJAHWSA-N	188.226	3.660	0	20	AHAD	
CCCC[C@H](O)C(CCC)CCC	ZINC000033755695	RQSKZAFRPIXLJU-LBPRGKRZSA-N	186.339	3.754	0	20	AHAD	
CCCC[C@@H](O)C(CCC)CCC	ZINC000033755696	RQSKZAFRPIXLJU-GFCCVEGCSA-N	186.339	3.754	0	20	AHAD	
CC(C)c1csc(C(C)C)c1	ZINC000033952111	DYVZSMLRTPVVHP-UHFFFAOYSA-N	168.305	3.995	0	20	AHAD	
CCc1ccccc1Nc1ccccc1	ZINC000033952210	ZNLHZWKOQDHTSK-UHFFFAOYSA-N	197.281	3.993	0	20	AHAD	
CC[C@@H](C)c1nc(Cl)sc1C	ZINC000033966231	RQVPRZPUEAPBCQ-RXMQYKEDSA-N	189.711	3.618	0	20	AHAD	
CC[C@H](C)c1nc(Cl)sc1C	ZINC000033966232	RQVPRZPUEAPBCQ-YFKPBYRVSA-N	189.711	3.618	0	20	AHAD	
Cc1ccc(-c2ccc(N)cc2C)cc1	ZINC000034017044	VQIMTKHBUZXLNS-UHFFFAOYSA-N	197.281	3.553	0	20	AHAD	
C=CCc1ccc(OC(C)(C)C)cc1	ZINC000034027492	DHQYVFABEUAVJU-UHFFFAOYSA-N	190.286	3.592	0	20	AHAD	
CCc1ccc(OC2CCCC2)cc1	ZINC000034061129	YQRSXAZATWVMPC-UHFFFAOYSA-N	190.286	3.570	0	20	AHAD	
CCCCCCC(C)(C)CC(C)=O	ZINC000034085947	GGJMZURFJWGKEO-UHFFFAOYSA-N	184.323	3.962	0	20	AHAD	
C=CO[C@H](C)CCCCCC	ZINC000034099473	TVDQSMSFFAXTJL-SNVBAGLBSA-N	156.269	3.505	0	20	AHAD	
C=CO[C@@H](C)CCCCCC	ZINC000034099474	TVDQSMSFFAXTJL-JTQLQIEISA-N	156.269	3.505	0	20	AHAD	
O=C1CCCCC[C@H]1C1CCCCC1	ZINC000034116041	QXLGFPDKWOMTDZ-LBPRGKRZSA-N	194.318	3.716	0	20	AHAD	
O=C1CCCCC[C@@H]1C1CCCCC1	ZINC000034116042	QXLGFPDKWOMTDZ-GFCCVEGCSA-N	194.318	3.716	0	20	AHAD	
CCCCC[C@H](O)c1ccccc1C	ZINC000034128520	BBBRZZVGORUQNA-ZDUSSCGKSA-N	192.302	3.609	0	20	AHAD	
CCCCC[C@@H](O)c1ccccc1C	ZINC000034128522	BBBRZZVGORUQNA-CYBMUJFWSA-N	192.302	3.609	0	20	AHAD	
Cc1cccc(OC2CCCCC2)c1	ZINC000034161136	KWOBRCMCNRSCIE-UHFFFAOYSA-N	190.286	3.707	0	20	AHAD	
CCCCOc1ccccc1Cl	ZINC000034172698	GUQVSOSFHRGTAW-UHFFFAOYSA-N	184.666	3.519	0	20	AHAD	
CCCCCC[C@H](O)c1ccsc1	ZINC000034180395	AWTUIDBXGFTLNN-NSHDSACASA-N	198.331	3.752	0	20	AHAD	
CCCCCC[C@@H](O)c1ccsc1	ZINC000034180396	AWTUIDBXGFTLNN-LLVKDONJSA-N	198.331	3.752	0	20	AHAD	
CCCC[C@@H](CC)Cn1cccc1	ZINC000034183772	JAZLHRMHHBYZIU-GFCCVEGCSA-N	179.307	3.705	0	20	AHAD	
CCCC[C@H](CC)Cn1cccc1	ZINC000034183774	JAZLHRMHHBYZIU-LBPRGKRZSA-N	179.307	3.705	0	20	AHAD	
Cc1ccc(Cc2ccccc2)s1	ZINC000034184285	YPDMCAOBALCKSR-UHFFFAOYSA-N	188.295	3.647	0	20	AHAD	
CCC[C@@H](C)c1ccc(OC)cc1	ZINC000034206890	YDVIPDKKTFEYMK-SNVBAGLBSA-N	178.275	3.599	0	20	AHAD	
CCC[C@H](C)c1ccc(OC)cc1	ZINC000034206891	YDVIPDKKTFEYMK-JTQLQIEISA-N	178.275	3.599	0	20	AHAD	
C=CCCCOc1ccc(Cl)cc1	ZINC000034224072	GCEGOGTWCPBUPV-UHFFFAOYSA-N	196.677	3.685	0	20	AHAD	
CC(C)(C)c1cccc2ccoc21	ZINC000034266124	OEIPGMYNSOVWOS-UHFFFAOYSA-N	174.243	3.730	0	20	AHAD	
CCCC1(N)CC(C)(C)CC(C)(C)C1	ZINC000034278806	OMYKWZGACJRFAJ-UHFFFAOYSA-N	197.366	3.720	0	20	AHAD	
CCCC[C@@H](CC)C[C@@H](CC)CO	ZINC000034283491	HBOTYIBMGKDGNK-VXGBXAGGSA-N	186.339	3.611	0	20	AHAD	
CCCC[C@H](CC)C[C@@H](CC)CO	ZINC000034283492	HBOTYIBMGKDGNK-NWDGAFQWSA-N	186.339	3.611	0	20	AHAD	
CCCC[C@@H](CC)C[C@H](CC)CO	ZINC000034283493	HBOTYIBMGKDGNK-NEPJUHHUSA-N	186.339	3.611	0	20	AHAD	
CCCC[C@H](CC)C[C@H](CC)CO	ZINC000034283494	HBOTYIBMGKDGNK-RYUDHWBXSA-N	186.339	3.611	0	20	AHAD	
CCCCCCC(=O)c1ccc(C)o1	ZINC000034303451	MFLGSKQKDKMTJC-UHFFFAOYSA-N	194.274	3.741	0	20	AHAD	
CCCCC(=O)[C@H](CC)CCCC	ZINC000034305393	QWHMJLMXTRKAGE-LLVKDONJSA-N	184.323	3.962	0	20	AHAD	
CCCCC(=O)[C@@H](CC)CCCC	ZINC000034305394	QWHMJLMXTRKAGE-NSHDSACASA-N	184.323	3.962	0	20	AHAD	
C=CCC(=O)c1ccc2ccccc2c1	ZINC000034329114	RTURFGBHZQDIHS-UHFFFAOYSA-N	196.249	3.599	0	20	AHAD	
C=C(C)CCCOCc1ccccc1	ZINC000034329940	UOPGNIJMTCAZKE-UHFFFAOYSA-N	190.286	3.560	0	20	AHAD	
CC[C@H](NC)c1cccc2ccccc21	ZINC000034333547	RUJSBIOCVTZKPO-AWEZNQCLSA-N	199.297	3.510	0	20	AHAD	
CC[C@@H](NC)c1cccc2ccccc21	ZINC000034333548	RUJSBIOCVTZKPO-CQSZACIVSA-N	199.297	3.510	0	20	AHAD	
CCCCCCC(CC)(CC)CO	ZINC000034355681	MJKPLVMBVACMFD-UHFFFAOYSA-N	186.339	3.756	0	20	AHAD	
CCCOc1ccc(C(C)C)cc1	ZINC000034363697	TZWRCIUTYJXMNN-UHFFFAOYSA-N	178.275	3.599	0	20	AHAD	
C=CCc1c(O)c(C)ccc1C(C)C	ZINC000034380887	AMDVNTNTQMBCDE-UHFFFAOYSA-N	190.286	3.553	0	20	AHAD	
CC(C)CCC[C@H]1CCCCC1=O	ZINC000034408362	JRDINTKRAVGSJI-LLVKDONJSA-N	182.307	3.572	0	20	AHAD	
C=COc1ccccc1-c1ccccc1	ZINC000034410610	TTZNALWEAVOYKD-UHFFFAOYSA-N	196.249	3.876	0	20	AHAD	
CC(C)(C#N)c1ccc2ccccc2c1	ZINC000034412750	ZFYCYWAPIZQPMB-UHFFFAOYSA-N	195.265	3.641	0	20	AHAD	
CCCCCCC(=O)C(C)(C)C	ZINC000034440591	BRQQAEGACQZSTI-UHFFFAOYSA-N	170.296	3.572	0	20	AHAD	
Cc1c2ccccc2cc2ccncc21	ZINC000034450334	ROYNSUPNOKNKAJ-UHFFFAOYSA-N	193.249	3.696	0	20	AHAD	
CCCCCCOc1ccc(C)cc1	ZINC000034477401	LXXFRHKBLSRVAS-UHFFFAOYSA-N	192.302	3.954	0	20	AHAD	
CCC(C)(C)c1ccc(S)cc1	ZINC000034497034	YJUFLNZGJQSNRI-UHFFFAOYSA-N	180.316	3.663	0	20	AHAD	
Cc1ccnc2cc3ccccc3cc12	ZINC000034497836	IMEXZJCXIUEUSZ-UHFFFAOYSA-N	193.249	3.696	0	20	AHAD	
Fc1cccc2oc3ccccc3c21	ZINC000034528321	ZKWVQQKHVNMZGM-UHFFFAOYSA-N	186.185	3.725	0	20	AHAD	
CC[C@@H](C)C(=O)c1cccc(Cl)c1	ZINC000034529746	HICYIGQVEOLXJO-MRVPVSSYSA-N	196.677	3.569	0	20	AHAD	
CC[C@H](C)C(=O)c1cccc(Cl)c1	ZINC000034529748	HICYIGQVEOLXJO-QMMMGPOBSA-N	196.677	3.569	0	20	AHAD	
CCCCCCOc1cccc(C)c1	ZINC000034538863	YDACZHLEDINVIE-UHFFFAOYSA-N	192.302	3.954	0	20	AHAD	
CC(C)(C)CCOc1ccccc1	ZINC000034539368	ZBISMGLJTXKLQV-UHFFFAOYSA-N	178.275	3.502	0	20	AHAD	
C/C=C/COc1ccccc1C(C)C	ZINC000034541086	JUXKGIPJLTZHJR-SNAWJCMRSA-N	190.286	3.765	0	20	AHAD	
Cc1cccc2cc3cccnc3cc12	ZINC000034550070	NKHOUSKLEUCGNP-UHFFFAOYSA-N	193.249	3.696	0	20	AHAD	
N#[N+]c1ccc(-c2ccccc2)cc1	ZINC000034565582	SEALFYKPBRLOAY-UHFFFAOYSA-N	181.218	3.838	0	20	AHAD	
C=COc1ccc(-c2ccccc2)cc1	ZINC000034573404	MBIFYMVTNLSFRE-UHFFFAOYSA-N	196.249	3.876	0	20	AHAD	
CC(C)(C)C1CCC(C)(C#N)CC1	ZINC000034578920	PAXRVLIWJTVZSS-UHFFFAOYSA-N	179.307	3.753	0	20	AHAD	
CCCCCC[C@H](O)C1CCCCC1	ZINC000034590052	MAYZCCNZEWNREN-ZDUSSCGKSA-N	198.350	3.898	0	20	AHAD	
CCCCCC[C@@H](O)C1CCCCC1	ZINC000034590054	MAYZCCNZEWNREN-CYBMUJFWSA-N	198.350	3.898	0	20	AHAD	
CC(C)CCC[C@H](O)c1ccccc1	ZINC000034596963	OVIHSMJIUIPZNM-ZDUSSCGKSA-N	192.302	3.546	0	20	AHAD	
CC(C)CCC[C@@H](O)c1ccccc1	ZINC000034596964	OVIHSMJIUIPZNM-CYBMUJFWSA-N	192.302	3.546	0	20	AHAD	
CC[C@@H](C)C(=O)c1ccc(Cl)cc1	ZINC000034611699	DYAQSKLBHLESRW-MRVPVSSYSA-N	196.677	3.569	0	20	AHAD	
CC[C@H](C)C(=O)c1ccc(Cl)cc1	ZINC000034611701	DYAQSKLBHLESRW-QMMMGPOBSA-N	196.677	3.569	0	20	AHAD	
C=C(C)COc1cccc2ccccc21	ZINC000034611786	JQMZVDCDMNTRGD-UHFFFAOYSA-N	198.265	3.795	0	20	AHAD	
CC(C)CCCNc1ccccc1	ZINC000034612533	XQNPRURMKDFGOD-UHFFFAOYSA-N	177.291	3.535	0	20	AHAD	
C=CCCCCc1ccc(OC)cc1	ZINC000034616842	KOFUQFNUNRWDOR-UHFFFAOYSA-N	190.286	3.594	0	20	AHAD	
CC(C)C[C@@H](C)C(=O)c1ccccc1	ZINC000034618788	PKTHKFDCDHQREF-LLVKDONJSA-N	190.286	3.552	0	20	AHAD	
CC(C)C[C@H](C)C(=O)c1ccccc1	ZINC000034618790	PKTHKFDCDHQREF-NSHDSACASA-N	190.286	3.552	0	20	AHAD	
C=Cc1ccc(OCCCC)cc1	ZINC000034638691	FVLTXCPGQRZFBQ-UHFFFAOYSA-N	176.259	3.509	0	20	AHAD	
CCc1cccc2c3ccccc3[nH]c21	ZINC000034781151	HOQAPVYOGBLGOC-UHFFFAOYSA-N	195.265	3.884	0	20	AHAD	
CC(C)c1ccc(C2(C#N)CCC2)cc1	ZINC000034940502	XCOROUGALIZNNA-UHFFFAOYSA-N	199.297	3.755	0	20	AHAD	
CCC(CC)C(=O)c1ccc(C)s1	ZINC000034976787	VCTPRZCCODSTQG-UHFFFAOYSA-N	196.315	3.675	0	20	AHAD	
CCc1ccc(C(=O)C(C)(C)C)s1	ZINC000034976830	APQJXYLEYAYOMH-UHFFFAOYSA-N	196.315	3.539	0	20	AHAD	
CCc1ccc(C(=O)[C@@H](C)CC)s1	ZINC000034976838	YXJPOJCLEGDPGL-QMMMGPOBSA-N	196.315	3.539	0	20	AHAD	
CCc1ccc(C(=O)[C@H](C)CC)s1	ZINC000034976840	YXJPOJCLEGDPGL-MRVPVSSYSA-N	196.315	3.539	0	20	AHAD	
Cc1cc(C(=O)C(C)(C)C)c(C)s1	ZINC000034976948	BXPZWUUNIKUVER-UHFFFAOYSA-N	196.315	3.594	0	20	AHAD	
CC[C@@H](C)C(=O)c1cc(C)sc1C	ZINC000034976957	ZRLAWVHAPMHIIX-SSDOTTSWSA-N	196.315	3.594	0	20	AHAD	
CC[C@H](C)C(=O)c1cc(C)sc1C	ZINC000034976958	ZRLAWVHAPMHIIX-ZETCQYMHSA-N	196.315	3.594	0	20	AHAD	
CCNc1ccc([C@H](C)CC)cc1	ZINC000035023412	MLUKQUZXPCHNGU-SNVBAGLBSA-N	177.291	3.632	0	20	AHAD	
CCNc1ccc([C@@H](C)CC)cc1	ZINC000035023414	MLUKQUZXPCHNGU-JTQLQIEISA-N	177.291	3.632	0	20	AHAD	
Cc1ccc(C)n1CC1CCCCC1	ZINC000035120082	OVOFZSJMMKLDCP-UHFFFAOYSA-N	191.318	3.685	0	20	AHAD	
c1ccn(C2CCCCCCC2)c1	ZINC000035120217	VOFMQXONIQTMFO-UHFFFAOYSA-N	177.291	3.774	0	20	AHAD	
Cc1ccc(C)n1[C@@H]1CCCC[C@@H]1C	ZINC000035120278	YWSZGZOUXNFWJC-GXFFZTMASA-N	191.318	3.856	0	20	AHAD	
Cc1ccc(C)n1[C@H]1CCCC[C@@H]1C	ZINC000035120280	YWSZGZOUXNFWJC-GWCFXTLKSA-N	191.318	3.856	0	20	AHAD	
Cc1ccc(C)n1[C@@H]1CCCC[C@H]1C	ZINC000035120282	YWSZGZOUXNFWJC-ZWNOBZJWSA-N	191.318	3.856	0	20	AHAD	
Cc1ccc(C)n1[C@H]1CCCC[C@H]1C	ZINC000035120283	YWSZGZOUXNFWJC-MFKMUULPSA-N	191.318	3.856	0	20	AHAD	
Cc1ccc(C)n1C1CCC(C)CC1	ZINC000035120300	NNARTBDOVBQCKB-UHFFFAOYSA-N	191.318	3.856	0	20	AHAD	
CC(C)c1cccc(-n2cccc2)c1	ZINC000035120965	QPYVLCPEVQSJME-UHFFFAOYSA-N	185.270	3.601	0	20	AHAD	
CCCCC[C@@H](C)NCC(CC)CC	ZINC000035135690	JIGIZNRZVCAGLA-GFCCVEGCSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@H](C)NCC(CC)CC	ZINC000035135692	JIGIZNRZVCAGLA-LBPRGKRZSA-N	199.382	3.981	0	20	AHAD	
CC[C@@H]1CCCC[C@@H]1NCCC(C)C	ZINC000035257159	UKSAANSDXNGSED-OLZOCXBDSA-N	197.366	3.591	0	20	AHAD	
CC[C@H]1CCCC[C@@H]1NCCC(C)C	ZINC000035257160	UKSAANSDXNGSED-STQMWFEESA-N	197.366	3.591	0	20	AHAD	
CC[C@@H]1CCCC[C@H]1NCCC(C)C	ZINC000035257161	UKSAANSDXNGSED-CHWSQXEVSA-N	197.366	3.591	0	20	AHAD	
CC[C@H]1CCCC[C@H]1NCCC(C)C	ZINC000035257162	UKSAANSDXNGSED-QWHCGFSZSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@H](NC)c1ccc(C)s1	ZINC000035458785	XOZCHLPLKSJNJP-JTQLQIEISA-N	197.347	3.507	0	20	AHAD	
CCCC[C@@H](NC)c1ccc(C)s1	ZINC000035458788	XOZCHLPLKSJNJP-SNVBAGLBSA-N	197.347	3.507	0	20	AHAD	
CCCCC[C@H](NC)c1ccccc1	ZINC000035464946	OZEHLXWXWUFATK-ZDUSSCGKSA-N	191.318	3.527	0	20	AHAD	
CCCCC[C@@H](NC)c1ccccc1	ZINC000035464949	OZEHLXWXWUFATK-CYBMUJFWSA-N	191.318	3.527	0	20	AHAD	
CCCCC[C@H](NC)c1cccs1	ZINC000035487930	CKFWEGFRWBGWSD-JTQLQIEISA-N	197.347	3.589	0	20	AHAD	
CCCCC[C@@H](NC)c1cccs1	ZINC000035487932	CKFWEGFRWBGWSD-SNVBAGLBSA-N	197.347	3.589	0	20	AHAD	
CCC[C@H](NCC)c1ccc(C)s1	ZINC000035510030	FXXBTFMNZWZYGU-JTQLQIEISA-N	197.347	3.507	0	20	AHAD	
CCC[C@@H](NCC)c1ccc(C)s1	ZINC000035510032	FXXBTFMNZWZYGU-SNVBAGLBSA-N	197.347	3.507	0	20	AHAD	
CCCC[C@H](NCC)c1ccccc1	ZINC000035540467	SIJPIYBCBJLSNJ-ZDUSSCGKSA-N	191.318	3.527	0	20	AHAD	
CCCC[C@@H](NCC)c1ccccc1	ZINC000035540468	SIJPIYBCBJLSNJ-CYBMUJFWSA-N	191.318	3.527	0	20	AHAD	
CCCC[C@H](NCC)c1cccs1	ZINC000035545319	AMIQZYXVBHFMBO-JTQLQIEISA-N	197.347	3.589	0	20	AHAD	
CCCC[C@@H](NCC)c1cccs1	ZINC000035545321	AMIQZYXVBHFMBO-SNVBAGLBSA-N	197.347	3.589	0	20	AHAD	
CCCN[C@@H](CC)c1ccc(C)s1	ZINC000035573065	HVTHRHBZALOBBN-JTQLQIEISA-N	197.347	3.507	0	20	AHAD	
CCCN[C@H](CC)c1ccc(C)s1	ZINC000035573066	HVTHRHBZALOBBN-SNVBAGLBSA-N	197.347	3.507	0	20	AHAD	
CCCN[C@@H](CCC)c1cccs1	ZINC000035581128	NMQOQPVIJMUNIJ-JTQLQIEISA-N	197.347	3.589	0	20	AHAD	
CCCN[C@H](CCC)c1cccs1	ZINC000035581129	NMQOQPVIJMUNIJ-SNVBAGLBSA-N	197.347	3.589	0	20	AHAD	
Cc1ccc(C)n1[C@@H]1CCC[C@H](C)C1	ZINC000035651158	ZMKOSFLKSMJKHQ-GXFFZTMASA-N	191.318	3.856	0	20	AHAD	
Cc1ccc(C)n1[C@H]1CCC[C@H](C)C1	ZINC000035651159	ZMKOSFLKSMJKHQ-GWCFXTLKSA-N	191.318	3.856	0	20	AHAD	
