smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](O)/C=C/C(=O)O	ZINC000059545381	PVHOGBOITCMETR-OVCGOVNKSA-N	144.170	0.788	0	10	ACAE	
CC(SCCO)SCCO	ZINC000059546481	NONBYKDOGYGPFB-UHFFFAOYSA-N	182.310	0.783	0	10	ACAE	
O=C(O)CCCCCNCO	ZINC000059546924	WPVYGGHBGPAEAB-UHFFFAOYSA-N	161.201	0.171	0	10	ACAE	
Oc1ncnc(Cl)c1F	ZINC000059550079	DHOOZOGUNNNSSR-UHFFFAOYSA-N	148.524	0.975	0	10	ACAE	
CCC1(CCO)COC1	ZINC000059550236	NQIGSEBFOJIXSE-UHFFFAOYSA-N	130.187	0.795	0	10	ACAE	
Cn1c(-c2ccc(N)cc2)noc1=O	ZINC000059551852	UPJIUNCRVIWYPZ-UHFFFAOYSA-N	191.190	0.623	0	10	ACAE	
NC[C@@H](O)COc1ccccc1O	ZINC000059554067	BZVHVRVBYPQBCI-SSDOTTSWSA-N	183.207	0.091	0	10	ACAE	
C=CC(=O)OC[C@H](O)CCCCO	ZINC000059555494	YYWRXTNMXVMEOF-MRVPVSSYSA-N	188.223	0.239	0	10	ACAE	
C=CC(=O)OC[C@@H](O)CCCCO	ZINC000059555495	YYWRXTNMXVMEOF-QMMMGPOBSA-N	188.223	0.239	0	10	ACAE	
COc1cc(CCN)ccc1C(=O)O	ZINC000059555736	BANRONBXBRYLQF-UHFFFAOYSA-N	195.218	0.895	0	10	ACAE	
CCC1=C(C(=O)O)N2C(=O)C[C@@H]2S1	ZINC000059556690	SQGPFGNQQFQGAT-LURJTMIESA-N	199.231	0.998	0	10	ACAE	
CCC1=C(C(=O)O)N2C(=O)C[C@H]2S1	ZINC000059556691	SQGPFGNQQFQGAT-ZCFIWIBFSA-N	199.231	0.998	0	10	ACAE	
COc1cc(=S)[nH]c(N)n1	ZINC000059557200	KBTNIVRHXHNNTJ-UHFFFAOYSA-N	157.198	0.730	0	10	ACAE	
C[C@]12C=C[C@H](C1)[C@@H](C(=O)O)[C@@H]2C(=O)O	ZINC000059557604	QYJGMAIQZRWXSD-IBNKKVAHSA-N	196.202	0.984	0	10	ACAE	
O=C(O)CCN1CCOC(=O)S1	ZINC000059558117	UKNUZTPTLJTDHY-UHFFFAOYSA-N	191.208	0.562	0	10	ACAE	
C[C@H](O)CN1CCOC(=O)S1	ZINC000059558119	PFBYMEQPZIEFAU-YFKPBYRVSA-N	177.225	0.468	0	10	ACAE	
C[C@@H](O)CN1CCOC(=O)S1	ZINC000059558120	PFBYMEQPZIEFAU-RXMQYKEDSA-N	177.225	0.468	0	10	ACAE	
O=C1OCCN(CCO)S1	ZINC000059558124	WANYCAXLRCMWSG-UHFFFAOYSA-N	163.198	0.079	0	10	ACAE	
O=C(O)CN1CCOC(=O)S1	ZINC000059558125	QSQKOTWXXNIUQL-UHFFFAOYSA-N	177.181	0.171	0	10	ACAE	
C[C@@H](C(=O)O)N1CCOC(=O)S1	ZINC000059558158	IMNOPSNORLXJPO-BYPYZUCNSA-N	191.208	0.560	0	10	ACAE	
C[C@H](C(=O)O)N1CCOC(=O)S1	ZINC000059558160	IMNOPSNORLXJPO-SCSAIBSYSA-N	191.208	0.560	0	10	ACAE	
O=c1[nH]cc(-c2ccncn2)cc1O	ZINC000059558206	DHIQPAQRYYSTHK-UHFFFAOYSA-N	189.174	0.538	0	10	ACAE	
O=C(O)[C@@H]1C[C@H]2CCC=C[C@@H]2N1	ZINC000059558560	ZYJLQIFSQDFEQU-CSMHCCOUSA-N	167.208	0.768	0	10	ACAE	
CC(C)C[C@H](N)/C=C/CC(N)=O	ZINC000059562442	DMSGOCGPMNIQLY-MPJRPATESA-N	170.256	0.791	0	10	ACAE	
O=C1CC[C@H]2NC(=O)CC[C@H]2C1	ZINC000059562473	RZRJOXZONQZTRE-POYBYMJQSA-N	167.208	0.634	0	10	ACAE	
O=C1CC[C@@H]2NC(=O)CC[C@@H]2C1	ZINC000059562475	RZRJOXZONQZTRE-SVRRBLITSA-N	167.208	0.634	0	10	ACAE	
O=C1CC[C@H]2NC(=O)CC[C@@H]2C1	ZINC000059562477	RZRJOXZONQZTRE-HTRCEHHLSA-N	167.208	0.634	0	10	ACAE	
OCCc1c(O)ccc(O)c1CCO	ZINC000059565538	CVFRFSNPBJUQMG-UHFFFAOYSA-N	198.218	0.167	0	10	ACAE	
O=C1CC[C@H]2CO[C@@H]1C2	ZINC000059565699	AZQXOVLBUWUZEL-IYSWYEEDSA-N	126.155	0.754	0	10	ACAE	
O=C1CC[C@@H]2CO[C@H]1C2	ZINC000059565703	AZQXOVLBUWUZEL-FSPLSTOPSA-N	126.155	0.754	0	10	ACAE	
CC(=O)N1CC[C@H]2CNC[C@H]2CC1	ZINC000059570414	LWNZPPREVFPPPF-AOOOYVTPSA-N	182.267	0.464	0	10	ACAE	
CC(=O)N1CC[C@H]2CNC[C@@H]2CC1	ZINC000059570415	LWNZPPREVFPPPF-UWVGGRQHSA-N	182.267	0.464	0	10	ACAE	
CC(=O)N1CC[C@@H]2CNC[C@H]2CC1	ZINC000059570416	LWNZPPREVFPPPF-NXEZZACHSA-N	182.267	0.464	0	10	ACAE	
CCC(=O)C(C)(C)[C@H](O)CCO	ZINC000059570472	XSJVVJWCMKVWLM-MRVPVSSYSA-N	174.240	0.735	0	10	ACAE	
CCC(=O)C(C)(C)[C@@H](O)CCO	ZINC000059570473	XSJVVJWCMKVWLM-QMMMGPOBSA-N	174.240	0.735	0	10	ACAE	
N#Cc1c(N)[nH]cc1Cc1ncccn1	ZINC000059571565	DXZLQQQIGDRDDM-UHFFFAOYSA-N	199.217	0.849	0	10	ACAE	
CCCn1c(Cl)cc(=O)[nH]c1=O	ZINC000059572158	NTICLBNBJLAGFP-UHFFFAOYSA-N	188.614	0.600	0	10	ACAE	
CCn1ccnn1	ZINC000059581745	ALNWCYLRUYXLCD-UHFFFAOYSA-N	97.121	0.298	0	10	ACAE	
CCCn1ccnn1	ZINC000059581790	VAUFFDKLUVJZTG-UHFFFAOYSA-N	111.148	0.688	0	10	ACAE	
Oc1cc(O)cc(N2CCNCC2)c1	ZINC000059583549	IWSZMQMOGHIPTB-UHFFFAOYSA-N	194.234	0.507	0	10	ACAE	
N#Cc1cc(C(=O)O)cc(F)c1N	ZINC000059583566	MLJOCASACDFIFQ-UHFFFAOYSA-N	180.138	0.978	0	10	ACAE	
C/C=C/[C@@H](O)P(=O)(O)O	ZINC000059583700	LQLSHHMEXOCKNV-ZPYNKGFJSA-N	152.086	0.059	0	10	ACAE	
C/C=C/[C@H](O)P(=O)(O)O	ZINC000059583702	LQLSHHMEXOCKNV-FSSWKIGTSA-N	152.086	0.059	0	10	ACAE	
Cc1cc(N)ccc1C(CO)CO	ZINC000059585078	HOJIBSGTGYEHGS-UHFFFAOYSA-N	181.235	0.645	0	10	ACAE	
C=CC[C@@H](NC(C)=O)C(=O)OC	ZINC000059585244	MIBMMKTXTRJVOP-SSDOTTSWSA-N	171.196	0.240	0	10	ACAE	
COC(=O)[C@@H](CC1CC1)NC(C)=O	ZINC000059585268	KZFFPAALTMSJTI-MRVPVSSYSA-N	185.223	0.464	0	10	ACAE	
COC(=O)[C@@H](CCCC#N)NC(C)=O	ZINC000059585272	KUGJGHCLSHGYRB-MRVPVSSYSA-N	198.222	0.358	0	10	ACAE	
CCOC(=O)N1C[C@H]2CC[C@@H]1C[C@@H]2O	ZINC000059585319	YLFIXKAWKLWOOB-HLTSFMKQSA-N	199.250	0.988	0	10	ACAE	
CCOC(=O)N1C[C@@H]2CC[C@H]1C[C@@H]2O	ZINC000059585321	YLFIXKAWKLWOOB-CIUDSAMLSA-N	199.250	0.988	0	10	ACAE	
CCC[C@H](C#N)CN	ZINC000059591347	QXADNTGNXIHCQD-LURJTMIESA-N	112.176	0.885	0	10	ACAE	
CNC(=O)Nc1cc(CN)ccn1	ZINC000059591402	XSDRCJNCEIVUGA-UHFFFAOYSA-N	180.211	0.292	0	10	ACAE	
CNC(=O)Nc1cc(C#N)ccn1	ZINC000059591405	LNTOASRKTGBPKO-UHFFFAOYSA-N	176.179	0.705	0	10	ACAE	
CCC[C@]12NCCN3O[C@@]31O2	ZINC000059591717	MBWWIPOJDKNGNT-UMPGHQJDSA-N	156.185	0.017	0	10	ACAE	
CN(C)CC(=O)Nc1ccc(O)cc1	ZINC000059593391	WQYKAAIDLIHOOF-UHFFFAOYSA-N	194.234	0.892	0	10	ACAE	
CCc1nc2ccnc(NC)n2n1	ZINC000059602541	DGFKTZJWRHEOKL-UHFFFAOYSA-N	177.211	0.728	0	10	ACAE	
CNc1cc2cnnn2c(C)n1	ZINC000059602549	RQQSXHLYEXZQNH-UHFFFAOYSA-N	163.184	0.474	0	10	ACAE	
CNc1cncc(C(=O)OC)c1	ZINC000059602694	XIYNYAIMEJCRCU-UHFFFAOYSA-N	166.180	0.910	0	10	ACAE	
NC(=O)c1c[nH]c2c1cccc2N	ZINC000059608183	GVSPSCADXMDYKL-UHFFFAOYSA-N	175.191	0.849	0	10	ACAE	
COC(=O)Cc1ccc(N)c(N)c1	ZINC000059611405	VHSKOTPCYHGEOK-UHFFFAOYSA-N	180.207	0.567	0	10	ACAE	
CN(C)C(=O)[C@@H]1CC(F)(F)CN1	ZINC000059613449	IDYXUAKXQBPHMZ-YFKPBYRVSA-N	178.182	0.072	0	10	ACAE	
CN(C)C(=O)[C@H]1CC(F)(F)CN1	ZINC000059613452	IDYXUAKXQBPHMZ-RXMQYKEDSA-N	178.182	0.072	0	10	ACAE	
CC(C)(CN)N1CC=CCC1	ZINC000059616735	AWAMTFJGLGPYLA-UHFFFAOYSA-N	154.257	0.986	0	10	ACAE	
CC1(C)OC(=O)N2CCNC[C@@H]21	ZINC000059617784	VCSKBGUWXIZMGD-ZCFIWIBFSA-N	170.212	0.189	0	10	ACAE	
C#CC[C@@H](O)CCCNC	ZINC000059618216	HVFSKKJYEZIFRL-MRVPVSSYSA-N	141.214	0.370	0	10	ACAE	
CCOC(=O)NCCCCO	ZINC000059618285	ZFHAXRNFGZVSST-UHFFFAOYSA-N	161.201	0.505	0	10	ACAE	
CCCCNc1ncc(N)c(=O)[nH]1	ZINC000059620978	RYCQTVPSHHBXBE-UHFFFAOYSA-N	182.227	0.564	0	10	ACAE	
Cc1nc(O)c(N)c(S)n1	ZINC000059620983	MUJRCNQOGOLAEC-UHFFFAOYSA-N	157.198	0.362	0	10	ACAE	
C[C@@H]1C[C@@H]1c1ncc(N)c(=O)[nH]1	ZINC000059621006	AEBBBWRLAUJJHD-UHNVWZDZSA-N	165.196	0.476	0	10	ACAE	
C[C@H]1C[C@@H]1c1ncc(N)c(=O)[nH]1	ZINC000059621008	AEBBBWRLAUJJHD-WHFBIAKZSA-N	165.196	0.476	0	10	ACAE	
C[C@@H]1C[C@H]1c1ncc(N)c(=O)[nH]1	ZINC000059621010	AEBBBWRLAUJJHD-RFZPGFLSSA-N	165.196	0.476	0	10	ACAE	
C[C@H]1C[C@H]1c1ncc(N)c(=O)[nH]1	ZINC000059621012	AEBBBWRLAUJJHD-CRCLSJGQSA-N	165.196	0.476	0	10	ACAE	
CC1(c2ncc(N)c(=O)[nH]2)CC1	ZINC000059621082	KAUQDKNKCIAVJY-UHFFFAOYSA-N	165.196	0.404	0	10	ACAE	
CC(C)CNc1ncc(N)c(=O)[nH]1	ZINC000059621104	ZMRXKNQGZYKNMB-UHFFFAOYSA-N	182.227	0.420	0	10	ACAE	
Nc1cnc(NC2CCC2)[nH]c1=O	ZINC000059621186	ZYCXUNVOUYGMTO-UHFFFAOYSA-N	180.211	0.317	0	10	ACAE	
CC(C)Nc1ncc(N)c(=O)[nH]1	ZINC000059621217	GUXMBHLURDVPGA-UHFFFAOYSA-N	168.200	0.172	0	10	ACAE	
CCCNc1ncc(N)c(=O)[nH]1	ZINC000059621267	QYCWFJVGQHJDFO-UHFFFAOYSA-N	168.200	0.174	0	10	ACAE	
Nc1cnc(NCC2CC2)[nH]c1=O	ZINC000059621297	FBOYMKNOTDMNSI-UHFFFAOYSA-N	180.211	0.174	0	10	ACAE	
Nc1cnc(NC2CCCC2)[nH]c1=O	ZINC000059621303	JCSDSUNJHMOLMP-UHFFFAOYSA-N	194.238	0.707	0	10	ACAE	
O=C(S[C@@H]1CC(=O)N1)c1ccco1	ZINC000059624680	YWGWFTVIODQTME-SSDOTTSWSA-N	197.215	0.999	0	10	ACAE	
O=C(S[C@H]1CC(=O)N1)c1ccco1	ZINC000059624684	YWGWFTVIODQTME-ZETCQYMHSA-N	197.215	0.999	0	10	ACAE	
C=CC[C@H](NC(C)=O)C(=O)OC	ZINC000059625408	MIBMMKTXTRJVOP-ZETCQYMHSA-N	171.196	0.240	0	10	ACAE	
COC(=O)[C@H](CCCC#N)NC(C)=O	ZINC000059625428	KUGJGHCLSHGYRB-QMMMGPOBSA-N	198.222	0.358	0	10	ACAE	
COCOc1cccc(N)c1O	ZINC000059625939	BDJUBSAWGVRQIB-UHFFFAOYSA-N	169.180	0.957	0	10	ACAE	
CN(C)c1cc(N)ccc1N	ZINC000059627731	QFSSBNRAXZIEDB-UHFFFAOYSA-N	151.213	0.917	0	10	ACAE	
Nc1n[nH]cc1C(=O)c1nccs1	ZINC000059633459	NAZWZYAFKSLBAU-UHFFFAOYSA-N	194.219	0.679	0	10	ACAE	
Cc1[nH]ncc1O	ZINC000059636717	RGQMPSRGRDKMCX-UHFFFAOYSA-N	98.105	0.424	0	10	ACAE	
Cc1nn(C)cc1O	ZINC000059636719	XVUBEOHZTPQLCM-UHFFFAOYSA-N	112.132	0.434	0	10	ACAE	
C#CCN1CCC(CCO)CC1	ZINC000059637873	JYXNAPIOQIVIQU-UHFFFAOYSA-N	167.252	0.714	0	10	ACAE	
C[C@@H]1[C@H](O)C(C)(C)[C@@]1(C)O	ZINC000059641751	MKRXFCTUDBWWFU-CHKWXVPMSA-N	144.214	0.774	0	10	ACAE	
C[C@H]1[C@H](O)C(C)(C)[C@@]1(C)O	ZINC000059641757	MKRXFCTUDBWWFU-HAFWLYHUSA-N	144.214	0.774	0	10	ACAE	
C[C@@H]1[C@@H](O)C(C)(C)[C@@]1(C)O	ZINC000059641761	MKRXFCTUDBWWFU-JKMUOGBPSA-N	144.214	0.774	0	10	ACAE	
C[C@H]1[C@@H](O)C(C)(C)[C@@]1(C)O	ZINC000059641765	MKRXFCTUDBWWFU-BBVRLYRLSA-N	144.214	0.774	0	10	ACAE	
COC(=O)COc1ccc(N)cn1	ZINC000059645852	WIHLUSXPZHHXKZ-UHFFFAOYSA-N	182.179	0.216	0	10	ACAE	
C#C[C@H](C)OCC(=O)OC	ZINC000059648752	ZNLQXJPGWRSRMQ-LURJTMIESA-N	142.154	0.198	0	10	ACAE	
C#C[C@@H](C)OCC(=O)OC	ZINC000059648755	ZNLQXJPGWRSRMQ-ZCFIWIBFSA-N	142.154	0.198	0	10	ACAE	
F[C@H]1CNC[C@H]1CNC1CC1	ZINC000059649772	QZFXTAVCZYQMQZ-XPUUQOCRSA-N	158.220	0.296	0	10	ACAE	
F[C@@H]1CNC[C@H]1CNC1CC1	ZINC000059649776	QZFXTAVCZYQMQZ-POYBYMJQSA-N	158.220	0.296	0	10	ACAE	
C[C@@H]1[C@H](C(N)=O)C(C)(C)NC1(C)C	ZINC000059649795	DJMJKFHQKHTTDT-RNFRBKRXSA-N	184.283	0.884	0	10	ACAE	
C[C@H]1[C@H](C(N)=O)C(C)(C)NC1(C)C	ZINC000059649798	DJMJKFHQKHTTDT-NKWVEPMBSA-N	184.283	0.884	0	10	ACAE	
C[C@@H]1[C@@H](C(N)=O)C(C)(C)NC1(C)C	ZINC000059649800	DJMJKFHQKHTTDT-RQJHMYQMSA-N	184.283	0.884	0	10	ACAE	
C[C@H]1[C@@H](C(N)=O)C(C)(C)NC1(C)C	ZINC000059649803	DJMJKFHQKHTTDT-BQBZGAKWSA-N	184.283	0.884	0	10	ACAE	
NC(=O)CNc1cccs1	ZINC000059655233	FIJPTAOTTCYXEL-UHFFFAOYSA-N	156.210	0.645	0	10	ACAE	
CC(C)(CO)NCl	ZINC000059657370	VMNZWUHUEGOGBG-UHFFFAOYSA-N	123.583	0.501	0	10	ACAE	
OCNC(Cl)(Cl)Cl	ZINC000059657732	AUNUEPGHNXJVOJ-UHFFFAOYSA-N	164.419	0.854	0	10	ACAE	
COC(OC)[C@H]1[C@@H](CO)C1(C)C	ZINC000059664037	QQZODRBUGBTMIK-RNFRBKRXSA-N	174.240	0.870	0	10	ACAE	
COC(OC)[C@H]1[C@H](CO)C1(C)C	ZINC000059664040	QQZODRBUGBTMIK-NKWVEPMBSA-N	174.240	0.870	0	10	ACAE	
COC(OC)[C@@H]1[C@@H](CO)C1(C)C	ZINC000059664044	QQZODRBUGBTMIK-RQJHMYQMSA-N	174.240	0.870	0	10	ACAE	
COC(OC)[C@@H]1[C@H](CO)C1(C)C	ZINC000059664047	QQZODRBUGBTMIK-BQBZGAKWSA-N	174.240	0.870	0	10	ACAE	
O=C(O)[C@]12C=C[C@](C(=O)O)(CC1)C2	ZINC000059668545	BIWUROJWRYESQC-DTORHVGOSA-N	182.175	0.882	0	10	ACAE	
CCOC(=O)[C@@H](C(C)=O)N(C)C	ZINC000059669218	CWUSYCOTDZPPMX-SSDOTTSWSA-N	173.212	0.069	0	10	ACAE	
CCOC(=O)[C@H](C(C)=O)N(C)C	ZINC000059669220	CWUSYCOTDZPPMX-ZETCQYMHSA-N	173.212	0.069	0	10	ACAE	
CC(=O)N[C@H]1C=C(COC(C)=O)CC1	ZINC000059671988	NQDSJZGNQXNVET-SNVBAGLBSA-N	197.234	0.774	0	10	ACAE	
CC(=O)N[C@@H]1C=C(COC(C)=O)CC1	ZINC000059671989	NQDSJZGNQXNVET-JTQLQIEISA-N	197.234	0.774	0	10	ACAE	
N=C(N)Nc1cccc(CN)c1	ZINC000059673485	WULVAFIGHJBILA-UHFFFAOYSA-N	164.212	0.451	0	10	ACAE	
COc1cn(C)cn1	ZINC000059673975	LPDDIVRSCAXDIN-UHFFFAOYSA-N	112.132	0.429	0	10	ACAE	
N#CCCc1ccc(C(=O)O)c(N)n1	ZINC000059679318	IWGNEYDXCGMDHI-UHFFFAOYSA-N	191.190	0.818	0	10	ACAE	
CCOc1ccc(C(=O)O)c(N)n1	ZINC000059679412	LNVARGPJTMMHNJ-UHFFFAOYSA-N	182.179	0.761	0	10	ACAE	
CCOCc1ccc(C(=O)O)c(N)n1	ZINC000059679480	KTWAIGIHTNUQOQ-UHFFFAOYSA-N	196.206	0.899	0	10	ACAE	
COCc1ccc(C(=O)O)c(N)n1	ZINC000059679504	JKOIDZWCYZVKTN-UHFFFAOYSA-N	182.179	0.508	0	10	ACAE	
Nc1nc(CCF)ccc1C(=O)O	ZINC000059680166	OHQGFWJWGHAYFY-UHFFFAOYSA-N	184.170	0.874	0	10	ACAE	
NC(=O)c1ccc(C2OCCO2)cc1	ZINC000059680429	WCXWCZPPSOBQTM-UHFFFAOYSA-N	193.202	0.831	0	10	ACAE	
CC1(C)CC1(C(=O)O)C(=O)O	ZINC000059680749	WGVXKBCLWVEKFR-UHFFFAOYSA-N	158.153	0.572	0	10	ACAE	
COC(=O)[C@H](O)Cc1ccc(N)cc1	ZINC000059682371	WOAOGIXDEUIWQU-SECBINFHSA-N	195.218	0.345	0	10	ACAE	
O=C1Oc2ccccc2C[C@@H]1O	ZINC000059683031	SHUBKLFAGAHOIS-ZETCQYMHSA-N	164.160	0.509	0	10	ACAE	
O=C1Oc2ccccc2C[C@H]1O	ZINC000059683034	SHUBKLFAGAHOIS-SSDOTTSWSA-N	164.160	0.509	0	10	ACAE	
CCCN1CC2(CCNCC2)OC1=O	ZINC000059683226	HDFJLHJSPLOYKS-UHFFFAOYSA-N	198.266	0.971	0	10	ACAE	
N#CCNC(=O)c1cccc(C=O)c1	ZINC000059683523	FOTZCQSLCQXVCU-UHFFFAOYSA-N	188.186	0.752	0	10	ACAE	
O=Cc1ccc(C(=O)NCCO)cc1	ZINC000059684143	HCDVMSPQYBPRJD-UHFFFAOYSA-N	193.202	0.221	0	10	ACAE	
C[C@@H]1C(=O)CCN1C	ZINC000059684491	VEUYRZJQDCCKKP-RXMQYKEDSA-N	113.160	0.280	0	10	ACAE	
c1cn2ncsc2n1	ZINC000059684806	UVNXNSUKKOLFBM-UHFFFAOYSA-N	125.156	0.791	0	10	ACAE	
NC(=O)c1cnc2ccccc2c1N	ZINC000059685098	BIPPNESAFWTABU-UHFFFAOYSA-N	187.202	0.916	0	10	ACAE	
CCCNCC(O)CNCCC	ZINC000059685134	IZQHBXXKJLKPIT-UHFFFAOYSA-N	174.288	0.347	0	10	ACAE	
CCOCc1cnc(N)nc1N	ZINC000059685365	RJCSAEORNMQANT-UHFFFAOYSA-N	168.200	0.178	0	10	ACAE	
CC(C)(O)CCON	ZINC000059685981	GFSSKTFJCCNPHR-UHFFFAOYSA-N	119.164	0.038	0	10	ACAE	
COC(=O)c1cc(OC)c(O)cc1N	ZINC000059686449	KVKBPICSIFDGGR-UHFFFAOYSA-N	197.190	0.770	0	10	ACAE	
CC1(C[C@H](O)C(=O)O)CC1	ZINC000059686744	NFAYYSFVQYVYCQ-YFKPBYRVSA-N	144.170	0.622	0	10	ACAE	
COC(=O)[C@@H](O)CC1(C)CC1	ZINC000059686803	FUKKXSYMJNEVKD-LURJTMIESA-N	158.197	0.711	0	10	ACAE	
COC(=O)[C@H](O)CC1(C)CC1	ZINC000059686805	FUKKXSYMJNEVKD-ZCFIWIBFSA-N	158.197	0.711	0	10	ACAE	
COC(=O)[C@@H](O)C(C)(C)C1CC1	ZINC000059686827	UZWFSJWOQAAAON-SSDOTTSWSA-N	172.224	0.957	0	10	ACAE	
COC(=O)[C@H](O)C(C)(C)C1CC1	ZINC000059686828	UZWFSJWOQAAAON-ZETCQYMHSA-N	172.224	0.957	0	10	ACAE	
Oc1ccc(OC2CCNCC2)nc1	ZINC000059688624	UKMBIVYZSUSRSJ-UHFFFAOYSA-N	194.234	0.918	0	10	ACAE	
CN[C@@H]1CN(C2CCCCC2)C[C@@H]1O	ZINC000059689390	MCYBYLYYKZFMMC-MNOVXSKESA-N	198.310	0.584	0	10	ACAE	
CN[C@H]1CN(C2CCCCC2)C[C@@H]1O	ZINC000059689392	MCYBYLYYKZFMMC-QWRGUYRKSA-N	198.310	0.584	0	10	ACAE	
O=C(O)[C@@H]1CC(c2cccs2)=NN1	ZINC000059690969	JEGPFXWURSZSBB-LURJTMIESA-N	196.231	0.899	0	10	ACAE	
O=C(O)[C@H]1CC(c2cccs2)=NN1	ZINC000059690971	JEGPFXWURSZSBB-ZCFIWIBFSA-N	196.231	0.899	0	10	ACAE	
O=C(O)[C@@H]1CC(c2ccccn2)=NN1	ZINC000059691001	UUFQPULMUNTBRF-QMMMGPOBSA-N	191.190	0.232	0	10	ACAE	
O=C(O)[C@H]1CC(c2ccccn2)=NN1	ZINC000059691003	UUFQPULMUNTBRF-MRVPVSSYSA-N	191.190	0.232	0	10	ACAE	
O=C(O)[C@@H]1CC(c2ccco2)=NN1	ZINC000059691009	HLQMPDKJUZWARA-LURJTMIESA-N	180.163	0.430	0	10	ACAE	
O=C(O)[C@H]1CC(c2ccco2)=NN1	ZINC000059691010	HLQMPDKJUZWARA-ZCFIWIBFSA-N	180.163	0.430	0	10	ACAE	
O=C(O)c1[nH]nc2c1C=CC2	ZINC000059693005	BRTVMAJTTSEYON-UHFFFAOYSA-N	150.137	0.677	0	10	ACAE	
O[C@@H]1[C@@H]2CCC[C@H]2[C@@H]1O	ZINC000059693008	ULIXDJDHERXNPA-GBNDHIKLSA-N	128.171	0.138	0	10	ACAE	
O[C@H]1[C@@H](O)CC12CCC2	ZINC000059693033	CLWNTDMJZGKTDD-WDSKDSINSA-N	128.171	0.282	0	10	ACAE	
O[C@@H]1CC2(CCC2)[C@H]1O	ZINC000059693035	CLWNTDMJZGKTDD-RITPCOANSA-N	128.171	0.282	0	10	ACAE	
O[C@H]1CC2(CCC2)[C@@H]1O	ZINC000059693038	CLWNTDMJZGKTDD-NTSWFWBYSA-N	128.171	0.282	0	10	ACAE	
O[C@@H]1CC2(CCC2)[C@@H]1O	ZINC000059693041	CLWNTDMJZGKTDD-PHDIDXHHSA-N	128.171	0.282	0	10	ACAE	
NC(=O)c1sccc1C(=O)O	ZINC000059697363	YOPDNLMMBBVYOX-UHFFFAOYSA-N	171.177	0.545	0	10	ACAE	
CC(C)[C@@H](O)[C@@H]1O[C@@H]1C	ZINC000059698769	VSOLSZMKRAEPJX-FSDSQADBSA-N	130.187	0.791	0	10	ACAE	
CC(C)[C@@H](O)[C@H]1O[C@@H]1C	ZINC000059698771	VSOLSZMKRAEPJX-QYNIQEEDSA-N	130.187	0.791	0	10	ACAE	
NC(=O)c1cc2c(s1)NC(=O)C2	ZINC000059699290	BBNKOAZCFVTLCF-UHFFFAOYSA-N	182.204	0.342	0	10	ACAE	
NC[C@@H](O)c1c(O)cccc1O	ZINC000059700255	GZMZMFYBNLAYDK-SSDOTTSWSA-N	169.180	0.090	0	10	ACAE	
NC[C@H](O)c1c(O)cccc1O	ZINC000059700257	GZMZMFYBNLAYDK-ZETCQYMHSA-N	169.180	0.090	0	10	ACAE	
NC[C@@H](O)c1cc(O)ccc1O	ZINC000059700507	XTRDIGJLHVTHGE-MRVPVSSYSA-N	169.180	0.090	0	10	ACAE	
NC[C@H](O)c1cc(O)ccc1O	ZINC000059700508	XTRDIGJLHVTHGE-QMMMGPOBSA-N	169.180	0.090	0	10	ACAE	
NC[C@@H](O)c1cccc(CO)c1	ZINC000059700675	IYOJAUFMUYIURG-SECBINFHSA-N	167.208	0.171	0	10	ACAE	
NC[C@H](O)c1cccc(CO)c1	ZINC000059700676	IYOJAUFMUYIURG-VIFPVBQESA-N	167.208	0.171	0	10	ACAE	
CC(=O)OCCCCO	ZINC000059702798	FLVQOAUAIBIIGO-UHFFFAOYSA-N	132.159	0.322	0	10	ACAE	
C=CCN(CCCO)CC(=O)OC	ZINC000059703988	RYPMPVOYDIEWBK-UHFFFAOYSA-N	187.239	0.030	0	10	ACAE	
C/C=C/SC[C@H](N)C(=O)O	ZINC000059704678	HYGGRRPFVXHQQW-HRJJCQLASA-N	161.226	0.665	0	10	ACAE	biogenic,in-man
C/C=C/SC[C@@H](N)C(=O)O	ZINC000059704680	HYGGRRPFVXHQQW-WVSAJJKCSA-N	161.226	0.665	0	10	ACAE	
Nc1ccc([C@@H]2CNCCO2)cc1	ZINC000059704801	GXWFKPDLDBPQEW-JTQLQIEISA-N	178.235	0.930	0	10	ACAE	
Nc1ccc([C@H]2CNCCO2)cc1	ZINC000059704803	GXWFKPDLDBPQEW-SNVBAGLBSA-N	178.235	0.930	0	10	ACAE	
C[P@](=O)(O)CCCO	ZINC000059706700	OPWLEHJVKNPIRV-UHFFFAOYSA-N	138.103	0.269	0	10	ACAE	
CP(C)(=O)CCO	ZINC000059706708	QZVZISMKIPIGBT-UHFFFAOYSA-N	122.104	0.601	0	10	ACAE	
Oc1cc(O)cc(NC2=NCCN2)c1	ZINC000059707046	FUBBIPAYEBQUAW-UHFFFAOYSA-N	193.206	0.469	0	10	ACAE	
COC(=O)[C@@H](CC(C)=O)CC(=O)O	ZINC000059707548	FCYUJLIIUVVOBV-LURJTMIESA-N	188.179	0.229	0	10	ACAE	
COC(=O)[C@H](CC(C)=O)CC(=O)O	ZINC000059707549	FCYUJLIIUVVOBV-ZCFIWIBFSA-N	188.179	0.229	0	10	ACAE	
CO[C@H](CCC(=O)O)C(C)=O	ZINC000059707554	OQYONAZSQWBMLM-ZCFIWIBFSA-N	160.169	0.455	0	10	ACAE	
