smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCc1cc2cncn2c(Cl)n1	ZINC000238584927	XOWGUKSMIPGRDM-UHFFFAOYSA-N	196.641	0.884	0	10	ACAE	
N#CCc1ccc(N)cc1CC(=O)O	ZINC000238584943	KIFJSUJWBXSTJA-UHFFFAOYSA-N	190.202	0.962	0	10	ACAE	
NC1CCN(CCc2c[nH]cn2)CC1	ZINC000238584967	JMUNGFLOEJZGMD-UHFFFAOYSA-N	194.282	0.375	0	10	ACAE	
Nc1c[nH]c2c(c1=O)CCCC2	ZINC000238584992	FAZOVAFRFARPPT-UHFFFAOYSA-N	164.208	0.836	0	10	ACAE	
Nc1c(O)cc(C(F)F)nc1CO	ZINC000238585007	MCRKZONFEMUJFE-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
NC1CCN(CCn2cccc2)CC1	ZINC000238585014	PYHKCKMPYOBUIJ-UHFFFAOYSA-N	193.294	0.911	0	10	ACAE	
N[C@@H](CO)[C@H](N)C1=CCCCC1	ZINC000238585025	JGXDNNLSPQAIAZ-DTWKUNHWSA-N	170.256	0.134	0	10	ACAE	
Nc1c[nH]c2cnccc2c1=O	ZINC000238585036	UKKWLTDSKIJDJQ-UHFFFAOYSA-N	161.164	0.505	0	10	ACAE	
N#CCc1ccc(N)cc1N	ZINC000238585040	YTLJOEAJFVTNGF-UHFFFAOYSA-N	147.181	0.917	0	10	ACAE	
NC[C@]1(O)CCCN(CC2CC2)C1	ZINC000238585042	CRHRSAGREAERQF-SNVBAGLBSA-N	184.283	0.182	0	10	ACAE	
N[C@@H](CO)[C@H](O)/C=C/C1CCCCC1	ZINC000238585071	ZCUAQMVEIIIGSS-FQLSZKSXSA-N	199.294	0.803	0	10	ACAE	
NC[C@]1(O)CCCN(CC2CCC2)C1	ZINC000238585073	OSAKGVVOEWLDOX-LLVKDONJSA-N	198.310	0.572	0	10	ACAE	
NC1CCN(Cc2cc[nH]n2)CC1	ZINC000238585074	MNHXIBIEIQBMRT-UHFFFAOYSA-N	180.255	0.333	0	10	ACAE	
N=C(N)NCCN1C[C@@H]2CCC[C@@H]2C1	ZINC000238585090	BDYSVCBTVFETPD-DTORHVGOSA-N	196.298	0.201	0	10	ACAE	
NCCN1C[C@@H]2CC3CC2[C@@H](C3)C1	ZINC000238585141	PWFDRWCOODYVBW-SEQHWMEXSA-N	180.295	0.923	0	10	ACAE	
NCCN1C[C@@H]2CC3CC2[C@H](C3)C1	ZINC000238585155	PWFDRWCOODYVBW-GGWWSXTCSA-N	180.295	0.923	0	10	ACAE	
NC(=O)NCCC(=O)c1ccccc1	ZINC000238585168	CDKVCJGOPOBLDY-UHFFFAOYSA-N	192.218	0.928	0	10	ACAE	
O=C1CCC[C@@H]1C1=NCCO1	ZINC000238585191	OQXGCEDSBKQEAO-LURJTMIESA-N	153.181	0.784	0	10	ACAE	
Nc1c(O)cc(C(=O)O)cc1[N+](=O)[O-]	ZINC000238585194	XXEDYFIXFBEBRN-UHFFFAOYSA-N	198.134	0.581	0	10	ACAE	
N=C(N)NCCN1C[C@H]2CCC[C@@H]2C1	ZINC000238585200	BDYSVCBTVFETPD-RKDXNWHRSA-N	196.298	0.201	0	10	ACAE	
N[C@H](C[C@@H](O)c1ccco1)C(=O)O	ZINC000238585203	SJXXGFAKFWRZCH-PHDIDXHHSA-N	185.179	0.115	0	10	ACAE	
NC(=O)c1c(N)[nH]c2ccc(O)cc21	ZINC000238585206	DIYBSXGGKXORTB-UHFFFAOYSA-N	191.190	0.555	0	10	ACAE	
NCc1nc(CO)c2sccn12	ZINC000238585213	YZMXQLGFCGFASM-UHFFFAOYSA-N	183.236	0.347	0	10	ACAE	
NCCN1C[C@H]2CC3CC2[C@H](C3)C1	ZINC000238585215	PWFDRWCOODYVBW-WYNUPADASA-N	180.295	0.923	0	10	ACAE	
NC(=O)c1c(N)[nH]nc1C(F)(F)F	ZINC000238585232	NUXJPYDWZDRSCE-UHFFFAOYSA-N	194.116	0.110	0	10	ACAE	
NCCc1ccc(C2OCCO2)cn1	ZINC000238585243	XNLUQDBPSYJSDO-UHFFFAOYSA-N	194.234	0.628	0	10	ACAE	
N[C@@H](CO)[C@H](O)[C@@H]1C=CCCC1	ZINC000238585250	RXJYLXXWKZHEGK-HRDYMLBCSA-N	171.240	0.023	0	10	ACAE	
NCCN1C[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C1	ZINC000238585255	XZMNNGGLOAQXIK-NAKRPEOUSA-N	178.279	0.699	0	10	ACAE	
N=C(N)NCCN1C[C@H]2CC[C@@H](C2)C1	ZINC000238585258	OBPXXJHQZHOYSE-IUCAKERBSA-N	196.298	0.201	0	10	ACAE	
NCCc1ccc(C2OCCO2)nc1	ZINC000238585263	RZGINWMXXVMZPW-UHFFFAOYSA-N	194.234	0.628	0	10	ACAE	
N[C@H](C[C@H]1C=C=C(O)C=C1)C(=O)O	ZINC000238585265	LZWOWVLKWQXBPZ-HTRCEHHLSA-N	181.191	0.571	0	10	ACAE	
NCCN1C[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238585273	NVHGWWLAVYPQQR-NAKRPEOUSA-N	180.295	0.923	0	10	ACAE	
NCCN1C[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238585283	NVHGWWLAVYPQQR-XWLWVQCSSA-N	180.295	0.923	0	10	ACAE	
N=C(N)NCCN1C[C@@H]2CC[C@@H](C2)C1	ZINC000238585305	OBPXXJHQZHOYSE-DTORHVGOSA-N	196.298	0.201	0	10	ACAE	
NCCN1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238585326	NVHGWWLAVYPQQR-VLEAKVRGSA-N	180.295	0.923	0	10	ACAE	
NCCN1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238585341	NVHGWWLAVYPQQR-DTIDVZRVSA-N	180.295	0.923	0	10	ACAE	
NCCN1C[C@H]2[C@H]3CC[C@H](O3)[C@@H]2C1	ZINC000238585352	JYBOLLMJVUEENF-KYXWUPHJSA-N	182.267	0.054	0	10	ACAE	
Nc1c(O)cc(CO)nc1C(F)F	ZINC000238585358	JGTAUWRYJBBUKE-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
NCCN1C[C@@H]2[C@@H]3CC[C@@H](O3)[C@@H]2C1	ZINC000238585365	JYBOLLMJVUEENF-YNFQOJQRSA-N	182.267	0.054	0	10	ACAE	
NC1CCN(c2ccc(=O)[nH]c2)CC1	ZINC000238585481	QAGCKXAQQZYYDV-UHFFFAOYSA-N	193.250	0.302	0	10	ACAE	
N[C@H](C[C@@H]1CCCCCC1=O)C(=O)O	ZINC000238585495	CBPMNKXJSPSAGS-JGVFFNPUSA-N	199.250	0.938	0	10	ACAE	
N#Cc1cc([N+](=O)[O-])cc(O)c1N	ZINC000238585524	MEVHIZLIQWNAGP-UHFFFAOYSA-N	179.135	0.754	0	10	ACAE	
C#CCO[C@H]1CCCC1=O	ZINC000238585525	HLHZXSBBFPBCJD-QMMMGPOBSA-N	138.166	0.758	0	10	ACAE	
N#CCCCNC(=O)Cc1cc[nH]c1	ZINC000238585553	IBXHODOVHCPZPR-UHFFFAOYSA-N	191.234	0.977	0	10	ACAE	
N[C@H](/C=C1/CCC[C@@H]1C(=O)O)CO	ZINC000238585576	BHIAAMLNGXUFCB-VMMSMWDISA-N	185.223	0.117	0	10	ACAE	
NCc1nc(CO)ccc1C(F)F	ZINC000238585592	YCDGTXJJLOGUDD-UHFFFAOYSA-N	188.177	0.970	0	10	ACAE	
N[C@H](/C=C1/CCC[C@H]1C(=O)O)CO	ZINC000238585593	BHIAAMLNGXUFCB-QYPICMNDSA-N	185.223	0.117	0	10	ACAE	
N[C@H](C[C@@H]1CCC[C@@H]2O[C@@H]21)C(=O)O	ZINC000238585609	HSUXYUXLYIAARP-FKSUSPILSA-N	185.223	0.356	0	10	ACAE	
NCc1nc(CO)n2ccsc12	ZINC000238585616	YOEHRGWZNQVGRF-UHFFFAOYSA-N	183.236	0.347	0	10	ACAE	
N#Cc1ccn2c3c(nc2n1)CNC3	ZINC000238585639	VCBPXNAYZHILML-UHFFFAOYSA-N	185.190	0.204	0	10	ACAE	
O=C1CCC[C@@H]1[C@@H]1CO1	ZINC000238585644	MZKSYJWJNDTHRL-FSPLSTOPSA-N	126.155	0.754	0	10	ACAE	
N#CC[C@@H](N)c1c[nH]c(C#N)c1	ZINC000238585696	OALZPKFVEBZFGX-MRVPVSSYSA-N	160.180	0.800	0	10	ACAE	
O=C1CCC[C@@H]1[C@H]1CO1	ZINC000238585700	MZKSYJWJNDTHRL-CAHLUQPWSA-N	126.155	0.754	0	10	ACAE	
N#C[C@H](N)C[C@H]1C=C[C@@H](O)CC1	ZINC000238585701	XFJWVNMGEAYNKG-DJLDLDEBSA-N	166.224	0.554	0	10	ACAE	
NC1CCN(c2ccc(O)cn2)CC1	ZINC000238585702	DAXQHQLYYOVIEK-UHFFFAOYSA-N	193.250	0.715	0	10	ACAE	
Nc1cc(=O)c2ncccc2[nH]1	ZINC000238585707	IXXNDOIBHBUXIZ-UHFFFAOYSA-N	161.164	0.505	0	10	ACAE	
N[C@H](C[C@H]1C=C[C@@H](O)CC1)C(=O)O	ZINC000238585715	IDAZNKKJQCQDMT-XLPZGREQSA-N	185.223	0.116	0	10	ACAE	
NC(=S)[C@H]1CC[C@@H](C(=O)O)C1	ZINC000238585727	UVWFBCVDPFYPCN-CRCLSJGQSA-N	173.237	0.773	0	10	ACAE	
NC(=S)[C@H]1CC[C@@H]1C(N)=S	ZINC000238585747	RLAUGZLXRALUEK-IMJSIDKUSA-N	174.294	0.585	0	10	ACAE	
NC(=S)[C@H]1CC[C@H](C(=O)O)C1	ZINC000238585762	UVWFBCVDPFYPCN-WHFBIAKZSA-N	173.237	0.773	0	10	ACAE	
N[C@@H](CO)c1[nH]ccc1Cl	ZINC000238585763	KBQKNDCFKJSSER-YFKPBYRVSA-N	160.604	0.660	0	10	ACAE	
Nc1c(O)ccc(O)c1S	ZINC000238585764	KDUJWBGYJFRWPC-UHFFFAOYSA-N	157.194	0.969	0	10	ACAE	
NC(=S)[C@@H]1CC[C@@H]1C(N)=S	ZINC000238585779	RLAUGZLXRALUEK-ZXZARUISSA-N	174.294	0.585	0	10	ACAE	
N[C@@H](CO)c1[nH]ccc1F	ZINC000238585780	BEVJDGYVWBXKME-YFKPBYRVSA-N	144.149	0.146	0	10	ACAE	
N#CC[C@@H](N)c1c[nH]c(N)c1	ZINC000238585783	YXEDYNLWLDKQKS-ZCFIWIBFSA-N	150.185	0.510	0	10	ACAE	
N=C(N)NCCSC(=S)S	ZINC000238585802	HCKPQCOYACDXLD-UHFFFAOYSA-N	195.338	0.417	0	10	ACAE	
NC(=S)[C@H]1CN2CCC1CC2	ZINC000238585803	OLPLXWLWHDBBDT-ZETCQYMHSA-N	170.281	0.614	0	10	ACAE	
N#CC[C@@H](N)c1c[nH]c(O)c1	ZINC000238585809	HNGMOQQNHIKXNV-ZCFIWIBFSA-N	151.169	0.634	0	10	ACAE	
Nc1c(O)ccc2c1OCCC2=O	ZINC000238585810	YMIDIARXBRDXTQ-UHFFFAOYSA-N	179.175	0.940	0	10	ACAE	
NC(=S)[C@H]1C[C@@H]1C(N)=S	ZINC000238585825	NTCVTAVMCZCLBC-HRFVKAFMSA-N	160.267	0.195	0	10	ACAE	
NC(=S)[C@@H]1C[C@@H]1C(N)=S	ZINC000238585846	NTCVTAVMCZCLBC-WSOKHJQSSA-N	160.267	0.195	0	10	ACAE	
NC[C@@]1(O)[C@H]2C=C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000238585898	KVYFXRBURGUAIK-UVOCVTCTSA-N	179.263	0.908	0	10	ACAE	
NC1CCN(c2cncc(O)c2)CC1	ZINC000238585908	SCRXOOXSUZYKMO-UHFFFAOYSA-N	193.250	0.715	0	10	ACAE	
NC[C@@]1(O)[C@@H]2C=C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000238585913	KVYFXRBURGUAIK-NZFPMDFQSA-N	179.263	0.908	0	10	ACAE	
Nc1c2c(ccc1O)OCC2=O	ZINC000238585931	WCEFUBYTHHFCOV-UHFFFAOYSA-N	165.148	0.550	0	10	ACAE	
Nc1cnc(CC(=O)O)c(F)c1	ZINC000238585933	GRCHWLOFWINDQY-UHFFFAOYSA-N	170.143	0.430	0	10	ACAE	
N#CC[C@@H](N)c1c[nH]cc1C#N	ZINC000238585935	RNNPHQNFQRTKDO-MRVPVSSYSA-N	160.180	0.800	0	10	ACAE	
Nc1c(O)ccc2c1C(=O)CCO2	ZINC000238585959	BMEGCILIJKBLEL-UHFFFAOYSA-N	179.175	0.940	0	10	ACAE	
Nc1c2c(ccc1O)OCO2	ZINC000238585985	YNQUBNHMZKSGSY-UHFFFAOYSA-N	153.137	0.703	0	10	ACAE	
N[C@H](C[C@]1(O)C=CC=CC1)C(=O)O	ZINC000238586000	XRAKETWHVDKNGA-APPZFPTMSA-N	183.207	0.036	0	10	ACAE	
Nc1c2nn[nH]c2ccc1O	ZINC000238586031	CMOPZQRVDYLJMW-UHFFFAOYSA-N	150.141	0.246	0	10	ACAE	
Nc1cc(=O)n(-c2ccccn2)[nH]1	ZINC000238586032	VPJMXLOXDMBLTC-UHFFFAOYSA-N	176.179	0.143	0	10	ACAE	
N#CC[C@@H](N)c1c[nH]cc1N	ZINC000238586038	HHIUWYFKHYIHBY-ZCFIWIBFSA-N	150.185	0.510	0	10	ACAE	
Nc1cc(=O)n(-c2cccnc2)[nH]1	ZINC000238586061	DDAKWHRSCQUQII-UHFFFAOYSA-N	176.179	0.143	0	10	ACAE	
N#CC[C@@H](N)c1c[nH]cc1O	ZINC000238586065	HWPLQUFGWNTHIU-ZCFIWIBFSA-N	151.169	0.634	0	10	ACAE	
Nc1cc(=O)n(-c2ccncc2)[nH]1	ZINC000238586087	KXBAORXLWYZNGS-UHFFFAOYSA-N	176.179	0.143	0	10	ACAE	
NC(=O)NCC[C@@H](O)c1ccccc1	ZINC000238586141	PJLMLWBESOVVAJ-SECBINFHSA-N	194.234	0.778	0	10	ACAE	
N#CC(C#N)NC(=O)Cc1ccccc1	ZINC000238586162	ZKCZDPPITWFCPY-UHFFFAOYSA-N	199.213	0.761	0	10	ACAE	
NC(=O)NCC[C@H](O)c1ccccc1	ZINC000238586165	PJLMLWBESOVVAJ-VIFPVBQESA-N	194.234	0.778	0	10	ACAE	
NC1CN([C@@H](CO)c2ccccc2)C1	ZINC000238586169	ATFJPCVCBAUJCH-NSHDSACASA-N	192.262	0.363	0	10	ACAE	
NC1CN([C@H](CO)c2ccccc2)C1	ZINC000238586186	ATFJPCVCBAUJCH-LLVKDONJSA-N	192.262	0.363	0	10	ACAE	
NC1CN(c2cc(Cl)ncn2)C1	ZINC000238586220	UCKGBALWWBWTDN-UHFFFAOYSA-N	184.630	0.277	0	10	ACAE	
Nc1n[nH]c(-c2cccnc2)c1N	ZINC000238586227	ANKMQGMLMDOCSY-UHFFFAOYSA-N	175.195	0.636	0	10	ACAE	
N[C@H]1CCN2C[C@@H]3CC[C@@H]3[C@@H]2C1	ZINC000238586244	UAKIRKAPZBORQQ-XKNYDFJKSA-N	166.268	0.818	0	10	ACAE	
Nc1cc2ccccc2c(B(O)O)c1	ZINC000238586254	QZSXLMUFWDSFGC-UHFFFAOYSA-N	187.007	0.102	0	10	ACAE	
NC1C[C@@H]2CC(O)C[C@H]2C1	ZINC000238586360	CQZPRWFZMVAJOG-INFAEJQFSA-N	141.214	0.495	0	10	ACAE	
NC[C@]12CO[C@@H]3C[C@@H](CC[C@@H]31)O2	ZINC000238586415	IONPQSSBCUGQIU-XAVMHZPKSA-N	169.224	0.282	0	10	ACAE	
NC1C[C@H]2CC(O)C[C@@H]2C1	ZINC000238586416	CQZPRWFZMVAJOG-LHZZQDSXSA-N	141.214	0.495	0	10	ACAE	
Nc1n[nH]c2c3c([nH]c(=O)c12)CCC3	ZINC000238586417	GYANVIQNRLEARC-UHFFFAOYSA-N	190.206	0.322	0	10	ACAE	
N#Cc1cccc(F)c1[C@@H](N)CO	ZINC000238586434	MADQJOCXQWLZRV-QMMMGPOBSA-N	180.182	0.689	0	10	ACAE	
NC[C@]12CO[C@H]3C[C@@H](CC[C@@H]31)O2	ZINC000238586437	IONPQSSBCUGQIU-XGEHTFHBSA-N	169.224	0.282	0	10	ACAE	
NC[C@@]12[C@@H](C(=O)O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238586453	IANSTHOIGSGFRF-GBMPTNJUSA-N	179.219	0.468	0	10	ACAE	
NC(=S)[C@H]1Cc2ccccc2CN1	ZINC000238586456	GEGBKQMTKQXEFV-SECBINFHSA-N	192.287	0.987	0	10	ACAE	
Fc1cnccc1C1CNC1	ZINC000238586457	VWFKGJYQVXDBMI-UHFFFAOYSA-N	152.172	0.908	0	10	ACAE	
NC[C@@]12[C@H](C(=O)O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238586472	IANSTHOIGSGFRF-XAVNFNALSA-N	179.219	0.468	0	10	ACAE	
NC(=S)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000238586477	CKGWISKFZYGBSI-AXMZGBSTSA-N	197.259	0.795	0	10	ACAE	
N=C(N)NCN1CC[C@@H]2CCCC[C@@H]21	ZINC000238586484	IRBPDPXGEUHBEH-IUCAKERBSA-N	196.298	0.691	0	10	ACAE	
NC(=O)c1c(N)ccnc1C(F)F	ZINC000238586486	FPPCEEHVJZJKRN-UHFFFAOYSA-N	187.149	0.700	0	10	ACAE	
N[C@@H](CO)c1c(F)cnc(F)c1F	ZINC000238586490	JZOZGFUCAFUCKL-BYPYZUCNSA-N	192.140	0.491	0	10	ACAE	
NC(=S)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000238586494	CKGWISKFZYGBSI-BWBBJGPYSA-N	197.259	0.795	0	10	ACAE	
NC(=O)NC[C@@H]1CCCC1=O	ZINC000238586548	MJXOFPKPLRBTLY-YFKPBYRVSA-N	156.185	0.024	0	10	ACAE	
N[C@H](C[C@H](O)c1ccco1)C(=O)O	ZINC000238586556	SJXXGFAKFWRZCH-RITPCOANSA-N	185.179	0.115	0	10	ACAE	
N#Cn1nc2ccccc2n1	ZINC000238586558	FPIPFZDFHBVYPI-UHFFFAOYSA-N	144.137	0.760	0	10	ACAE	
N[C@H](C[C@@H]1C=C=C(O)C=C1)C(=O)O	ZINC000238586615	LZWOWVLKWQXBPZ-POYBYMJQSA-N	181.191	0.571	0	10	ACAE	
N[C@H]1CC[C@@H]2CC(=O)N(C3CC3)[C@@H]2C1	ZINC000238586617	QDJUJXUBIVUEKZ-KHQFGBGNSA-N	194.278	0.877	0	10	ACAE	
Nc1ccnc(Cl)c1[C@@H](N)CO	ZINC000238586639	ZYWFSAJYUJBIPR-YFKPBYRVSA-N	187.630	0.309	0	10	ACAE	
NC1[C@@H](O)c2ccccc2[C@@H]1O	ZINC000238586643	PEVJYNXMGOMIEI-IUCAKERBSA-N	165.192	0.094	0	10	ACAE	
NCc1nc(Cl)cc(C(=O)O)n1	ZINC000238586645	NLMNZECKGAVCKR-UHFFFAOYSA-N	187.586	0.287	0	10	ACAE	
O=C1CCCCN2CC=C[C@H]12	ZINC000238586671	IWAKCXQDWYQWPP-MRVPVSSYSA-N	151.209	0.980	0	10	ACAE	
N=C(N)NC[C@@H]1CCCCCN1	ZINC000238586679	XUBMXJXWOIMYRQ-ZETCQYMHSA-N	170.260	0.002	0	10	ACAE	
O=C1CCCCN2CC=C[C@@H]12	ZINC000238586689	IWAKCXQDWYQWPP-QMMMGPOBSA-N	151.209	0.980	0	10	ACAE	
NNc1ccc(OC2CC2)cn1	ZINC000238586753	RHKPJMULXGOFBI-UHFFFAOYSA-N	165.196	0.908	0	10	ACAE	
O=C1NC2=CC=CC=C[C@@H]2N1	ZINC000238586792	KLZLDOBEICQPQZ-LURJTMIESA-N	148.165	0.678	0	10	ACAE	
N[C@H](C[C@H]1CCCCCC1=O)C(=O)O	ZINC000238586801	CBPMNKXJSPSAGS-HTQZYQBOSA-N	199.250	0.938	0	10	ACAE	
N#CC[C@@H](N)c1cc(C#N)c[nH]1	ZINC000238586819	CDYIMWJBFWCYLW-SSDOTTSWSA-N	160.180	0.800	0	10	ACAE	
N[C@@H](CO)c1c[nH]c(F)c1	ZINC000238586857	MCAUBMNQKWOGDQ-YFKPBYRVSA-N	144.149	0.146	0	10	ACAE	
N[C@H](C[C@H]1CCC[C@@H]2O[C@@H]21)C(=O)O	ZINC000238586888	HSUXYUXLYIAARP-OOJXKGFFSA-N	185.223	0.356	0	10	ACAE	
NC(=O)NC[C@H]1CCCC1=O	ZINC000238586915	MJXOFPKPLRBTLY-RXMQYKEDSA-N	156.185	0.024	0	10	ACAE	
NC(=O)c1c(N)cncc1C(F)F	ZINC000238586941	SPRWCCAJDDEGHY-UHFFFAOYSA-N	187.149	0.700	0	10	ACAE	
N#CC[C@@H](N)c1cc(C#N)cnc1N	ZINC000238586953	QPVBWUALWADHRJ-MRVPVSSYSA-N	187.206	0.449	0	10	ACAE	
N#C[C@H](N)C[C@@H]1C=C[C@@H](O)CC1	ZINC000238586961	XFJWVNMGEAYNKG-IWSPIJDZSA-N	166.224	0.554	0	10	ACAE	
NC[C@@]1(O)[C@H]2C[C@@H]3C[C@@H]2CC[C@@H]31	ZINC000238586980	XUKIGOZTZCMLBD-WYCDGMCDSA-N	167.252	0.742	0	10	ACAE	
NC(=O)c1c(N)cncc1Cl	ZINC000238586982	GMPSVWYRFGYMBE-UHFFFAOYSA-N	171.587	0.416	0	10	ACAE	
N[C@H](C[C@@H]1C=C[C@@H](O)CC1)C(=O)O	ZINC000238586990	IDAZNKKJQCQDMT-BWZBUEFSSA-N	185.223	0.116	0	10	ACAE	
NC1[C@H](O)c2ccccc2[C@@H]1O	ZINC000238587000	PEVJYNXMGOMIEI-CBLAIPOGSA-N	165.192	0.094	0	10	ACAE	
NC[C@@]1(O)[C@@H]2C[C@@H]3C[C@@H]2CC[C@@H]31	ZINC000238587011	XUKIGOZTZCMLBD-WLRJLXCNSA-N	167.252	0.742	0	10	ACAE	
NC1[C@H](O)c2ccccc2[C@H]1O	ZINC000238587020	PEVJYNXMGOMIEI-RKDXNWHRSA-N	165.192	0.094	0	10	ACAE	
N[C@@H](CO)c1c[nH]cc1Cl	ZINC000238587025	YQBOUCFEXYIEBZ-LURJTMIESA-N	160.604	0.660	0	10	ACAE	
O=Cc1cc2c(c3c1OCO3)OCO2	ZINC000238587034	PFBYGTFMXPGHAX-UHFFFAOYSA-N	194.142	0.957	0	10	ACAE	
N[C@@H](CO)c1c[nH]cc1F	ZINC000238587046	QRNQLXWLCVYNLQ-LURJTMIESA-N	144.149	0.146	0	10	ACAE	
C#CCNC(=O)Cc1ccco1	ZINC000238587051	WJJDYQLTDKTCEV-UHFFFAOYSA-N	163.176	0.572	0	10	ACAE	
Nc1c(O)cnc(C(F)F)c1CO	ZINC000238587058	VFKQMOPUFKHGDB-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
NCc1nc(Cl)ccc1N	ZINC000238587078	VMLKRWLDQAHYEP-UHFFFAOYSA-N	157.604	0.776	0	10	ACAE	
N#Cc1c(CO)ncc(N)c1C(F)F	ZINC000238587115	PVOXHSQAKWOLMF-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
N=C(N)NC[C@H]1CCCCCN1	ZINC000238587139	XUBMXJXWOIMYRQ-SSDOTTSWSA-N	170.260	0.002	0	10	ACAE	
Nc1n[nH]c2nnc(C3CC3)cc12	ZINC000238587162	MKCTVWCPZMTWSH-UHFFFAOYSA-N	175.195	0.813	0	10	ACAE	
Nc1c(O)cnc(C(F)F)c1N	ZINC000238587169	DSYWSOUFMURMDM-UHFFFAOYSA-N	175.138	0.889	0	10	ACAE	
NC[C@@]1(O)[C@@H]2[C@@H]3C[C@H]4[C@@H]1[C@H]1C[C@@H]4[C@H]3[C@H]21	ZINC000238587172	GJPOCFPJGSMFHL-MVIFXYBVSA-N	191.274	0.454	0	10	ACAE	
Fc1cnccc1N[C@@H]1CCNC1	ZINC000238587184	JRFOLHLZTGROAM-SSDOTTSWSA-N	181.214	0.995	0	10	ACAE	
NCCNC(=O)c1ncccc1Cl	ZINC000238587198	BTKKTOJUWDQTRA-UHFFFAOYSA-N	199.641	0.424	0	10	ACAE	
NC[C@@]1(O)[C@H]2[C@@H]3C[C@H]4[C@@H]1[C@H]1C[C@@H]4[C@H]3[C@H]21	ZINC000238587201	GJPOCFPJGSMFHL-WJRNTFAFSA-N	191.274	0.454	0	10	ACAE	
N#Cc1c(N)cnc(CO)c1C(F)F	ZINC000238587208	ZOLDRUPTANVMAB-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
N[C@H](C[C@@]1(O)C=CC=CC1)C(=O)O	ZINC000238587213	XRAKETWHVDKNGA-VXNVDRBHSA-N	183.207	0.036	0	10	ACAE	
Fc1cnccc1N[C@H]1CCNC1	ZINC000238587229	JRFOLHLZTGROAM-ZETCQYMHSA-N	181.214	0.995	0	10	ACAE	
N[C@H]1CC[C@H]2CC(=O)N(C3CC3)[C@@H]2C1	ZINC000238587281	QDJUJXUBIVUEKZ-OYNCUSHFSA-N	194.278	0.877	0	10	ACAE	
Nc1ccc(CCC(=O)O)c(O)c1	ZINC000238587291	BTSZJPLXHDSIPF-UHFFFAOYSA-N	181.191	0.992	0	10	ACAE	
N=C1N=C(N)c2nc3ccccc3nc21	ZINC000238587295	JNUZWZXELKIHCR-UHFFFAOYSA-N	197.201	0.674	0	10	ACAE	
O=C1C[C@H](c2ccncc2F)CN1	ZINC000238587324	ANYOPTBNRSPIGZ-LURJTMIESA-N	180.182	0.824	0	10	ACAE	
NC[P@](=O)(O)OCC(F)(F)F	ZINC000238587387	VGVOASLEFFGFCP-UHFFFAOYSA-N	193.061	0.667	0	10	ACAE	
Nc1cnc(CO)c(C(F)F)c1N	ZINC000238587401	XYQKMFSLSPKGHX-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
O=C1COC[C@@H](c2ccncc2F)N1	ZINC000238587421	QOLBMXXPHVEDPR-QMMMGPOBSA-N	196.181	0.408	0	10	ACAE	
Nc1cnc(CO)c(C(F)F)c1O	ZINC000238587465	NFIYYTTVYBMPGC-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
N#CC[C@@H](N)c1cc(C=O)ccn1	ZINC000238587468	QQLISJJIIYYNIM-MRVPVSSYSA-N	175.191	0.808	0	10	ACAE	
O=C1C[C@@H](c2ccncc2F)CN1	ZINC000238587480	ANYOPTBNRSPIGZ-ZCFIWIBFSA-N	180.182	0.824	0	10	ACAE	
Nc1c(O)cnc(CO)c1C(F)F	ZINC000238587502	PRHZEMNILPOSPA-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
NNc1cnn(C2CC2)c1	ZINC000238587508	WOEDAHHJPXXWJN-UHFFFAOYSA-N	138.174	0.504	0	10	ACAE	
O=C1COC[C@H](c2ccncc2F)N1	ZINC000238587551	QOLBMXXPHVEDPR-MRVPVSSYSA-N	196.181	0.408	0	10	ACAE	
N#Cc1c(N)sc(N)c1C(N)=S	ZINC000238587569	DOCYFQAJPZKYPU-UHFFFAOYSA-N	198.276	0.418	0	10	ACAE	
N[C@@H]1CC[C@H]2CCCCN2C1=O	ZINC000238587585	MBPDVUPKBBSIFN-HTQZYQBOSA-N	168.240	0.489	0	10	ACAE	
