smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](Cn1cncn1)C(C)C	ZINC000087531077	YPGCFGZBILJCDJ-VIFPVBQESA-N	182.271	0.912	0	20	ACAD	
CCN[C@H](Cn1cncn1)C(C)C	ZINC000087531079	YPGCFGZBILJCDJ-SECBINFHSA-N	182.271	0.912	0	20	ACAD	
CN[C@H](CN1C(=O)CCC1=O)C(C)C	ZINC000087531147	HXKCUBDTZVZFPG-MRVPVSSYSA-N	198.266	0.379	0	20	ACAD	
CN[C@@H](CN1C(=O)CCC1=O)C(C)C	ZINC000087531149	HXKCUBDTZVZFPG-QMMMGPOBSA-N	198.266	0.379	0	20	ACAD	
CC[C@@H](C)[C@H](N)CN1CCOC1=O	ZINC000087531357	AQLMIWVMUUEHHQ-HTQZYQBOSA-N	186.255	0.812	0	20	ACAD	
CC[C@H](C)[C@H](N)CN1CCOC1=O	ZINC000087531359	AQLMIWVMUUEHHQ-JGVFFNPUSA-N	186.255	0.812	0	20	ACAD	
CC[C@@H](C)[C@@H](N)CN1CCOC1=O	ZINC000087531361	AQLMIWVMUUEHHQ-SFYZADRCSA-N	186.255	0.812	0	20	ACAD	
CC[C@H](C)[C@@H](N)CN1CCOC1=O	ZINC000087531363	AQLMIWVMUUEHHQ-YUMQZZPRSA-N	186.255	0.812	0	20	ACAD	
CN[C@H](CN1CCOC1=O)C(C)C	ZINC000087531373	XEMRSAXIIUSZEH-MRVPVSSYSA-N	186.255	0.683	0	20	ACAD	
CN[C@@H](CN1CCOC1=O)C(C)C	ZINC000087531375	XEMRSAXIIUSZEH-QMMMGPOBSA-N	186.255	0.683	0	20	ACAD	
Cc1cc(=O)n(C[C@H](N)C(C)C)cn1	ZINC000087531584	QICYGGRBXUVPPE-VIFPVBQESA-N	195.266	0.535	0	20	ACAD	
Cc1cc(=O)n(C[C@@H](N)C(C)C)cn1	ZINC000087531585	QICYGGRBXUVPPE-SECBINFHSA-N	195.266	0.535	0	20	ACAD	
Cc1nc(C)n(C[C@H](N)C(C)C)n1	ZINC000087531714	YDMXHCBRDQPALI-VIFPVBQESA-N	182.271	0.878	0	20	ACAD	
Cc1nc(C)n(C[C@@H](N)C(C)C)n1	ZINC000087531715	YDMXHCBRDQPALI-SECBINFHSA-N	182.271	0.878	0	20	ACAD	
CC[C@@H](C)[C@H](N)CN1CCN(C)C1=O	ZINC000087531853	LPPPQRASZGFZQT-RKDXNWHRSA-N	199.298	0.727	0	20	ACAD	
CC[C@H](C)[C@H](N)CN1CCN(C)C1=O	ZINC000087531856	LPPPQRASZGFZQT-DTWKUNHWSA-N	199.298	0.727	0	20	ACAD	
CC[C@@H](C)[C@@H](N)CN1CCN(C)C1=O	ZINC000087531858	LPPPQRASZGFZQT-BDAKNGLRSA-N	199.298	0.727	0	20	ACAD	
CC[C@H](C)[C@@H](N)CN1CCN(C)C1=O	ZINC000087531860	LPPPQRASZGFZQT-IUCAKERBSA-N	199.298	0.727	0	20	ACAD	
CN[C@H](CN1CCN(C)C1=O)C(C)C	ZINC000087531863	XEZQZEOMPMVDSZ-SECBINFHSA-N	199.298	0.598	0	20	ACAD	
CN[C@@H](CN1CCN(C)C1=O)C(C)C	ZINC000087531865	XEZQZEOMPMVDSZ-VIFPVBQESA-N	199.298	0.598	0	20	ACAD	
CC(C)[C@H](N)CN1CCN(C)C1=O	ZINC000087531866	MLXGSHKTHDAJLQ-MRVPVSSYSA-N	185.271	0.337	0	20	ACAD	
CC(C)[C@@H](N)CN1CCN(C)C1=O	ZINC000087531869	MLXGSHKTHDAJLQ-QMMMGPOBSA-N	185.271	0.337	0	20	ACAD	
CC[C@@H](C)[C@H](N)Cn1ncccc1=O	ZINC000087531893	NDHMOPLSQGUSAT-RKDXNWHRSA-N	195.266	0.617	0	20	ACAD	
CC[C@H](C)[C@H](N)Cn1ncccc1=O	ZINC000087531895	NDHMOPLSQGUSAT-DTWKUNHWSA-N	195.266	0.617	0	20	ACAD	
CC[C@@H](C)[C@@H](N)Cn1ncccc1=O	ZINC000087531897	NDHMOPLSQGUSAT-BDAKNGLRSA-N	195.266	0.617	0	20	ACAD	
CC[C@H](C)[C@@H](N)Cn1ncccc1=O	ZINC000087531899	NDHMOPLSQGUSAT-IUCAKERBSA-N	195.266	0.617	0	20	ACAD	
CN[C@H](Cn1ncccc1=O)C(C)C	ZINC000087531901	FYCVEOOQLCVBKV-SECBINFHSA-N	195.266	0.487	0	20	ACAD	
CN[C@@H](Cn1ncccc1=O)C(C)C	ZINC000087531903	FYCVEOOQLCVBKV-VIFPVBQESA-N	195.266	0.487	0	20	ACAD	
CC(C)[C@H](N)Cn1ncccc1=O	ZINC000087531905	VGZRKWBATJELGT-MRVPVSSYSA-N	181.239	0.227	0	20	ACAD	
CC(C)[C@@H](N)Cn1ncccc1=O	ZINC000087531907	VGZRKWBATJELGT-QMMMGPOBSA-N	181.239	0.227	0	20	ACAD	
CC(C)[C@H](N)Cn1ccc(=O)cc1	ZINC000087531943	IIVYJLVIEGGUSL-SNVBAGLBSA-N	180.251	0.832	0	20	ACAD	
CC(C)[C@@H](N)Cn1ccc(=O)cc1	ZINC000087531945	IIVYJLVIEGGUSL-JTQLQIEISA-N	180.251	0.832	0	20	ACAD	
Cc1ccc(=O)n(C[C@H](N)C(C)C)n1	ZINC000087532018	QAXWHXNBOHIEKC-VIFPVBQESA-N	195.266	0.535	0	20	ACAD	
Cc1ccc(=O)n(C[C@@H](N)C(C)C)n1	ZINC000087532020	QAXWHXNBOHIEKC-SECBINFHSA-N	195.266	0.535	0	20	ACAD	
CC(C)[C@@H](N)CN1C[C@H](C)CC1=O	ZINC000087532092	YQETVNAPVMGULB-BDAKNGLRSA-N	184.283	0.838	0	20	ACAD	
CC(C)[C@@H](N)CN1C[C@@H](C)CC1=O	ZINC000087532094	YQETVNAPVMGULB-IUCAKERBSA-N	184.283	0.838	0	20	ACAD	
CC(C)[C@H](N)CN1C[C@H](C)CC1=O	ZINC000087532096	YQETVNAPVMGULB-RKDXNWHRSA-N	184.283	0.838	0	20	ACAD	
CC(C)[C@H](N)CN1C[C@@H](C)CC1=O	ZINC000087532098	YQETVNAPVMGULB-DTWKUNHWSA-N	184.283	0.838	0	20	ACAD	
Cc1cnc(=O)n(C[C@H](N)C(C)C)c1	ZINC000087532161	FFNVJLUDFNGMHO-VIFPVBQESA-N	195.266	0.535	0	20	ACAD	
Cc1cnc(=O)n(C[C@@H](N)C(C)C)c1	ZINC000087532163	FFNVJLUDFNGMHO-SECBINFHSA-N	195.266	0.535	0	20	ACAD	
CC[C@@H](C)[C@H](N)Cn1cnccc1=O	ZINC000087532198	PTMBAQOAFGUSFO-RKDXNWHRSA-N	195.266	0.617	0	20	ACAD	
CC[C@H](C)[C@H](N)Cn1cnccc1=O	ZINC000087532200	PTMBAQOAFGUSFO-DTWKUNHWSA-N	195.266	0.617	0	20	ACAD	
CC[C@@H](C)[C@@H](N)Cn1cnccc1=O	ZINC000087532201	PTMBAQOAFGUSFO-BDAKNGLRSA-N	195.266	0.617	0	20	ACAD	
CC[C@H](C)[C@@H](N)Cn1cnccc1=O	ZINC000087532203	PTMBAQOAFGUSFO-IUCAKERBSA-N	195.266	0.617	0	20	ACAD	
CN[C@H](Cn1cnccc1=O)C(C)C	ZINC000087532206	ZGNFTGJEWOYUSN-SECBINFHSA-N	195.266	0.487	0	20	ACAD	
CN[C@@H](Cn1cnccc1=O)C(C)C	ZINC000087532208	ZGNFTGJEWOYUSN-VIFPVBQESA-N	195.266	0.487	0	20	ACAD	
CC(C)[C@H](N)Cn1cnccc1=O	ZINC000087532211	FULXSJZLABJOPM-MRVPVSSYSA-N	181.239	0.227	0	20	ACAD	
CC(C)[C@@H](N)Cn1cnccc1=O	ZINC000087532212	FULXSJZLABJOPM-QMMMGPOBSA-N	181.239	0.227	0	20	ACAD	
CN[C@H](COCCOC)C(C)C	ZINC000087533110	HXYDMWHWPMOOEJ-SECBINFHSA-N	175.272	0.893	0	20	ACAD	
CN[C@@H](COCCOC)C(C)C	ZINC000087533112	HXYDMWHWPMOOEJ-VIFPVBQESA-N	175.272	0.893	0	20	ACAD	
COCCOC[C@@H](N)C(C)C	ZINC000087533133	NRLHNLOWTMGTGM-MRVPVSSYSA-N	161.245	0.633	0	20	ACAD	
COCCOC[C@H](N)C(C)C	ZINC000087533135	NRLHNLOWTMGTGM-QMMMGPOBSA-N	161.245	0.633	0	20	ACAD	
CC(C)[C@H](N)CO[C@@H]1CCOC1	ZINC000087534618	KXHSTXFWKMSCRL-RKDXNWHRSA-N	173.256	0.775	0	20	ACAD	
CC(C)[C@@H](N)CO[C@@H]1CCOC1	ZINC000087534620	KXHSTXFWKMSCRL-BDAKNGLRSA-N	173.256	0.775	0	20	ACAD	
CC(C)[C@H](N)CO[C@H]1CCOC1	ZINC000087534622	KXHSTXFWKMSCRL-DTWKUNHWSA-N	173.256	0.775	0	20	ACAD	
CC(C)[C@@H](N)CO[C@H]1CCOC1	ZINC000087534624	KXHSTXFWKMSCRL-IUCAKERBSA-N	173.256	0.775	0	20	ACAD	
CC[C@@H](C)C(=O)CN1CCOCC1	ZINC000087535155	HMMZJDPNGQKFJR-SECBINFHSA-N	185.267	0.934	0	20	ACAD	
CC[C@H](C)C(=O)CN1CCOCC1	ZINC000087535157	HMMZJDPNGQKFJR-VIFPVBQESA-N	185.267	0.934	0	20	ACAD	
CC[C@@H](C)C(=O)CN1CCN(C)CC1	ZINC000087535167	JSWRDILOJPKOFG-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
CC[C@H](C)C(=O)CN1CCN(C)CC1	ZINC000087535170	JSWRDILOJPKOFG-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
CC[C@@H](C)C(=O)CN1CCNC(=O)C1	ZINC000087535605	DXFQNPMTGWUQOY-MRVPVSSYSA-N	198.266	0.033	0	20	ACAD	
CC[C@H](C)C(=O)CN1CCNC(=O)C1	ZINC000087535607	DXFQNPMTGWUQOY-QMMMGPOBSA-N	198.266	0.033	0	20	ACAD	
CC[C@@H](C)C(=O)CN(CC#N)CC#N	ZINC000087535609	FVDOWJBVRVDBGB-SECBINFHSA-N	193.250	0.951	0	20	ACAD	
CC[C@H](C)C(=O)CN(CC#N)CC#N	ZINC000087535611	FVDOWJBVRVDBGB-VIFPVBQESA-N	193.250	0.951	0	20	ACAD	
CC[C@@H](C)C(=O)CN(C)CC(N)=O	ZINC000087535637	KSASPKNCGHNKRJ-SSDOTTSWSA-N	186.255	0.019	0	20	ACAD	
CC[C@H](C)C(=O)CN(C)CC(N)=O	ZINC000087535639	KSASPKNCGHNKRJ-ZETCQYMHSA-N	186.255	0.019	0	20	ACAD	
CC[C@@H](C)C(=O)CN(CC)CCO	ZINC000087535678	NXBOCSARWHXHEV-SECBINFHSA-N	187.283	0.916	0	20	ACAD	
CC[C@H](C)C(=O)CN(CC)CCO	ZINC000087535681	NXBOCSARWHXHEV-VIFPVBQESA-N	187.283	0.916	0	20	ACAD	
CC[C@@H](C)C(=O)CN(C)CCO	ZINC000087535683	VSUGLGZHMRRWKC-MRVPVSSYSA-N	173.256	0.526	0	20	ACAD	
CC[C@H](C)C(=O)CN(C)CCO	ZINC000087535685	VSUGLGZHMRRWKC-QMMMGPOBSA-N	173.256	0.526	0	20	ACAD	
CC[C@@H](C)C(=O)CN1CCNCC1	ZINC000087535727	HLRXFOWUABBRTC-SECBINFHSA-N	184.283	0.507	0	20	ACAD	
CC[C@H](C)C(=O)CN1CCNCC1	ZINC000087535729	HLRXFOWUABBRTC-VIFPVBQESA-N	184.283	0.507	0	20	ACAD	
CC[C@@H](C)C(=O)CN1CCCNCC1	ZINC000087535839	NXIIXCMTUFXAEI-SNVBAGLBSA-N	198.310	0.897	0	20	ACAD	
CC[C@H](C)C(=O)CN1CCCNCC1	ZINC000087535841	NXIIXCMTUFXAEI-JTQLQIEISA-N	198.310	0.897	0	20	ACAD	
CC[C@@H](C)C(=O)CN(C)C[C@@H](C)O	ZINC000087535915	TWNOVELIZSQATG-RKDXNWHRSA-N	187.283	0.914	0	20	ACAD	
CC[C@H](C)C(=O)CN(C)C[C@@H](C)O	ZINC000087535917	TWNOVELIZSQATG-DTWKUNHWSA-N	187.283	0.914	0	20	ACAD	
CC[C@@H](C)C(=O)CN(C)CCNC	ZINC000087536084	MFYVCRVJJNJMOM-SECBINFHSA-N	186.299	0.753	0	20	ACAD	
CC[C@H](C)C(=O)CN(C)CCNC	ZINC000087536086	MFYVCRVJJNJMOM-VIFPVBQESA-N	186.299	0.753	0	20	ACAD	
CC[C@@H](C)C(=O)Cn1cncn1	ZINC000087536250	QXIDYRWWTNFSER-SSDOTTSWSA-N	167.212	0.893	0	20	ACAD	
CC[C@H](C)C(=O)Cn1cncn1	ZINC000087536252	QXIDYRWWTNFSER-ZETCQYMHSA-N	167.212	0.893	0	20	ACAD	
CC[C@@H](C)C(=O)CN1C(=O)CCC1=O	ZINC000087536282	NAYBLDKNHKUTOT-SSDOTTSWSA-N	197.234	0.751	0	20	ACAD	
CC[C@H](C)C(=O)CN1C(=O)CCC1=O	ZINC000087536284	NAYBLDKNHKUTOT-ZETCQYMHSA-N	197.234	0.751	0	20	ACAD	
CC[C@@H](C)C(=O)Cn1cccnc1=O	ZINC000087536299	FMYZFDFUDCAODM-MRVPVSSYSA-N	194.234	0.859	0	20	ACAD	
CC[C@H](C)C(=O)Cn1cccnc1=O	ZINC000087536302	FMYZFDFUDCAODM-QMMMGPOBSA-N	194.234	0.859	0	20	ACAD	
CC[C@@H](C)C(=O)CN1C(=O)CNC1=O	ZINC000087536329	KUYPWKMIPGWIMP-ZCFIWIBFSA-N	198.222	0.153	0	20	ACAD	
CC[C@H](C)C(=O)CN1C(=O)CNC1=O	ZINC000087536331	KUYPWKMIPGWIMP-LURJTMIESA-N	198.222	0.153	0	20	ACAD	
CC[C@@H](C)C(=O)CN1CCN(C)C1=O	ZINC000087536433	IBPXNFNCMGOOHF-MRVPVSSYSA-N	198.266	0.969	0	20	ACAD	
CC[C@H](C)C(=O)CN1CCN(C)C1=O	ZINC000087536435	IBPXNFNCMGOOHF-QMMMGPOBSA-N	198.266	0.969	0	20	ACAD	
CC[C@@H](C)C(=O)Cn1ncccc1=O	ZINC000087536437	WXDLHDFNGPXENP-MRVPVSSYSA-N	194.234	0.859	0	20	ACAD	
CC[C@H](C)C(=O)Cn1ncccc1=O	ZINC000087536439	WXDLHDFNGPXENP-QMMMGPOBSA-N	194.234	0.859	0	20	ACAD	
CC[C@@H](C)C(=O)Cn1cnc(C#N)n1	ZINC000087536458	HPOFWHRVEPLVEO-SSDOTTSWSA-N	192.222	0.765	0	20	ACAD	
CC[C@H](C)C(=O)Cn1cnc(C#N)n1	ZINC000087536460	HPOFWHRVEPLVEO-ZETCQYMHSA-N	192.222	0.765	0	20	ACAD	
CC[C@@H](C)C(=O)Cn1cnccc1=O	ZINC000087536499	PTRHILZOWDKQAZ-MRVPVSSYSA-N	194.234	0.859	0	20	ACAD	
CC[C@H](C)C(=O)Cn1cnccc1=O	ZINC000087536500	PTRHILZOWDKQAZ-QMMMGPOBSA-N	194.234	0.859	0	20	ACAD	
CC[C@@H](C)C(=O)CN1CCOCC1=O	ZINC000087536604	ASINOGRTANPZQJ-MRVPVSSYSA-N	199.250	0.460	0	20	ACAD	
CC[C@H](C)C(=O)CN1CCOCC1=O	ZINC000087536606	ASINOGRTANPZQJ-QMMMGPOBSA-N	199.250	0.460	0	20	ACAD	
CC[C@@H](C)C(=O)CO	ZINC000087537006	FBLPDPUHAXQBLV-RXMQYKEDSA-N	116.160	0.594	0	20	ACAD	
CC[C@H](C)C(=O)CO	ZINC000087537008	FBLPDPUHAXQBLV-YFKPBYRVSA-N	116.160	0.594	0	20	ACAD	
CC[C@@H](C)[C@H](O)CN1CCOCC1	ZINC000087537621	IHYIOOSNXZYFBF-NXEZZACHSA-N	187.283	0.726	0	20	ACAD	
CC[C@H](C)[C@H](O)CN1CCOCC1	ZINC000087537623	IHYIOOSNXZYFBF-VHSXEESVSA-N	187.283	0.726	0	20	ACAD	
CC[C@@H](C)[C@@H](O)CN1CCOCC1	ZINC000087537625	IHYIOOSNXZYFBF-ZJUUUORDSA-N	187.283	0.726	0	20	ACAD	
CC[C@H](C)[C@@H](O)CN1CCOCC1	ZINC000087537627	IHYIOOSNXZYFBF-UWVGGRQHSA-N	187.283	0.726	0	20	ACAD	
CC(C)[C@H](O)CN1CCOCC1	ZINC000087537629	VUDSWBRLBCZEMU-SECBINFHSA-N	173.256	0.336	0	20	ACAD	
CC(C)[C@@H](O)CN1CCOCC1	ZINC000087537631	VUDSWBRLBCZEMU-VIFPVBQESA-N	173.256	0.336	0	20	ACAD	
CC(C)[C@H](O)CN1CCN(C)CC1	ZINC000087537663	YWKYHFGENSBUOE-SNVBAGLBSA-N	186.299	0.251	0	20	ACAD	
CC(C)[C@@H](O)CN1CCN(C)CC1	ZINC000087537665	YWKYHFGENSBUOE-JTQLQIEISA-N	186.299	0.251	0	20	ACAD	
CC(C)[C@@H](O)CN1CCO[C@@H](C)C1	ZINC000087537728	ZMOSVYKHCJIQMY-UWVGGRQHSA-N	187.283	0.724	0	20	ACAD	
CCN(C)C[C@H](O)C(C)C	ZINC000087537940	HDGDWKDDWJRKGT-QMMMGPOBSA-N	145.246	0.955	0	20	ACAD	
CCN(C)C[C@@H](O)C(C)C	ZINC000087537942	HDGDWKDDWJRKGT-MRVPVSSYSA-N	145.246	0.955	0	20	ACAD	
CC(C)[C@@H](O)CN1CCOC[C@@H]1C	ZINC000087538098	SCDIQOROXDEBRR-UWVGGRQHSA-N	187.283	0.724	0	20	ACAD	
COC[C@H](C)N(C)C[C@@H](O)C(C)C	ZINC000087538303	QMOYSMWHGDPHEA-VHSXEESVSA-N	189.299	0.970	0	20	ACAD	
CCN(CCOC)C[C@H](O)C(C)C	ZINC000087538367	XRGDBFQSIQLQMJ-JTQLQIEISA-N	189.299	0.972	0	20	ACAD	
CCN(CCOC)C[C@@H](O)C(C)C	ZINC000087538368	XRGDBFQSIQLQMJ-SNVBAGLBSA-N	189.299	0.972	0	20	ACAD	
CC[C@@H](C)[C@H](O)CN(C)CCOC	ZINC000087538425	DFSRMUUGQNPOMZ-NXEZZACHSA-N	189.299	0.972	0	20	ACAD	
CC[C@H](C)[C@H](O)CN(C)CCOC	ZINC000087538426	DFSRMUUGQNPOMZ-VHSXEESVSA-N	189.299	0.972	0	20	ACAD	
CC[C@@H](C)[C@@H](O)CN(C)CCOC	ZINC000087538427	DFSRMUUGQNPOMZ-ZJUUUORDSA-N	189.299	0.972	0	20	ACAD	
CC[C@H](C)[C@@H](O)CN(C)CCOC	ZINC000087538428	DFSRMUUGQNPOMZ-UWVGGRQHSA-N	189.299	0.972	0	20	ACAD	
COCCN(C)C[C@@H](O)C(C)C	ZINC000087538429	JLMBMPQVVSCFBK-SECBINFHSA-N	175.272	0.582	0	20	ACAD	
COCCN(C)C[C@H](O)C(C)C	ZINC000087538430	JLMBMPQVVSCFBK-VIFPVBQESA-N	175.272	0.582	0	20	ACAD	
CC(C)[C@H](O)CN1CCCOCC1	ZINC000087538637	ROBFGCIHUTXGKM-SNVBAGLBSA-N	187.283	0.726	0	20	ACAD	
CC(C)[C@@H](O)CN1CCCOCC1	ZINC000087538638	ROBFGCIHUTXGKM-JTQLQIEISA-N	187.283	0.726	0	20	ACAD	
COCCCN(C)C[C@@H](O)C(C)C	ZINC000087538643	GGCBSHWROGWQKW-SNVBAGLBSA-N	189.299	0.972	0	20	ACAD	
COCCCN(C)C[C@H](O)C(C)C	ZINC000087538644	GGCBSHWROGWQKW-JTQLQIEISA-N	189.299	0.972	0	20	ACAD	
CC(C)[C@H](O)CN(C)CCN(C)C	ZINC000087538744	QMXFPQNFXBSOMC-SNVBAGLBSA-N	188.315	0.497	0	20	ACAD	
CC(C)[C@@H](O)CN(C)CCN(C)C	ZINC000087538745	QMXFPQNFXBSOMC-JTQLQIEISA-N	188.315	0.497	0	20	ACAD	
CC(C)[C@H](O)CN1C[C@H]2CC[C@@H](C1)O2	ZINC000087538878	OCDRIDMLRCETQF-OUAUKWLOSA-N	199.294	0.867	0	20	ACAD	
CC(C)[C@@H](O)CN1C[C@H]2CC[C@@H](C1)O2	ZINC000087538879	OCDRIDMLRCETQF-AXFHLTTASA-N	199.294	0.867	0	20	ACAD	
CC(C)[C@H](O)Cn1ccnc1	ZINC000087538943	HZSRTDMOBFCHHV-MRVPVSSYSA-N	154.213	0.900	0	20	ACAD	
CC(C)[C@@H](O)Cn1ccnc1	ZINC000087538944	HZSRTDMOBFCHHV-QMMMGPOBSA-N	154.213	0.900	0	20	ACAD	
CC(C)[C@H](O)CN1C(=O)CCC1=O	ZINC000087538949	AVSSMRRXFGLRMC-SSDOTTSWSA-N	185.223	0.152	0	20	ACAD	
CC(C)[C@@H](O)CN1C(=O)CCC1=O	ZINC000087538950	AVSSMRRXFGLRMC-ZETCQYMHSA-N	185.223	0.152	0	20	ACAD	
CC[C@@H](C)[C@H](O)CN1C(=O)CCC1=O	ZINC000087538951	SDGSJEJYBUSQFE-HTQZYQBOSA-N	199.250	0.542	0	20	ACAD	
CC[C@H](C)[C@H](O)CN1C(=O)CCC1=O	ZINC000087538952	SDGSJEJYBUSQFE-JGVFFNPUSA-N	199.250	0.542	0	20	ACAD	
CC[C@@H](C)[C@@H](O)CN1C(=O)CCC1=O	ZINC000087538953	SDGSJEJYBUSQFE-SFYZADRCSA-N	199.250	0.542	0	20	ACAD	
CC[C@H](C)[C@@H](O)CN1C(=O)CCC1=O	ZINC000087538954	SDGSJEJYBUSQFE-YUMQZZPRSA-N	199.250	0.542	0	20	ACAD	
CC(C)[C@H](O)CN1CCCC1=O	ZINC000087538973	FDMKBIRDPFQXAF-MRVPVSSYSA-N	171.240	0.626	0	20	ACAD	
CC(C)[C@@H](O)CN1CCCC1=O	ZINC000087538974	FDMKBIRDPFQXAF-QMMMGPOBSA-N	171.240	0.626	0	20	ACAD	
CC(C)[C@H](O)Cn1cccnc1=O	ZINC000087538985	FCBFMXKRNNESCU-MRVPVSSYSA-N	182.223	0.260	0	20	ACAD	
CC(C)[C@@H](O)Cn1cccnc1=O	ZINC000087538986	FCBFMXKRNNESCU-QMMMGPOBSA-N	182.223	0.260	0	20	ACAD	
CC[C@@H](C)[C@H](O)Cn1cccnc1=O	ZINC000087538987	JXDMLJSQXIWGOU-RKDXNWHRSA-N	196.250	0.650	0	20	ACAD	
CC[C@H](C)[C@H](O)Cn1cccnc1=O	ZINC000087538988	JXDMLJSQXIWGOU-DTWKUNHWSA-N	196.250	0.650	0	20	ACAD	
CC[C@@H](C)[C@@H](O)Cn1cccnc1=O	ZINC000087538989	JXDMLJSQXIWGOU-BDAKNGLRSA-N	196.250	0.650	0	20	ACAD	
CC[C@H](C)[C@@H](O)Cn1cccnc1=O	ZINC000087538990	JXDMLJSQXIWGOU-IUCAKERBSA-N	196.250	0.650	0	20	ACAD	
CC[C@@H](C)[C@H](O)Cn1cncn1	ZINC000087538999	MSGHZLTVAKFXQN-HTQZYQBOSA-N	169.228	0.685	0	20	ACAD	
CC[C@H](C)[C@H](O)Cn1cncn1	ZINC000087539000	MSGHZLTVAKFXQN-JGVFFNPUSA-N	169.228	0.685	0	20	ACAD	
CC[C@@H](C)[C@@H](O)Cn1cncn1	ZINC000087539001	MSGHZLTVAKFXQN-SFYZADRCSA-N	169.228	0.685	0	20	ACAD	
CC[C@H](C)[C@@H](O)Cn1cncn1	ZINC000087539002	MSGHZLTVAKFXQN-YUMQZZPRSA-N	169.228	0.685	0	20	ACAD	
CC(C)[C@H](O)CN1CCOC1=O	ZINC000087539027	XJZBPANZGDSJSE-SSDOTTSWSA-N	173.212	0.456	0	20	ACAD	
CC(C)[C@@H](O)CN1CCOC1=O	ZINC000087539028	XJZBPANZGDSJSE-ZETCQYMHSA-N	173.212	0.456	0	20	ACAD	
CC[C@@H](C)[C@H](O)CN1CCOC1=O	ZINC000087539029	MIGHQTXZYGDDFX-HTQZYQBOSA-N	187.239	0.846	0	20	ACAD	
CC[C@H](C)[C@H](O)CN1CCOC1=O	ZINC000087539030	MIGHQTXZYGDDFX-JGVFFNPUSA-N	187.239	0.846	0	20	ACAD	
CC[C@@H](C)[C@@H](O)CN1CCOC1=O	ZINC000087539031	MIGHQTXZYGDDFX-SFYZADRCSA-N	187.239	0.846	0	20	ACAD	
CC[C@H](C)[C@@H](O)CN1CCOC1=O	ZINC000087539032	MIGHQTXZYGDDFX-YUMQZZPRSA-N	187.239	0.846	0	20	ACAD	
CC(C)[C@H](O)CN1C(=O)CCCC1=O	ZINC000087539045	BTJRNYCSRAVTKR-MRVPVSSYSA-N	199.250	0.542	0	20	ACAD	
CC(C)[C@@H](O)CN1C(=O)CCCC1=O	ZINC000087539046	BTJRNYCSRAVTKR-QMMMGPOBSA-N	199.250	0.542	0	20	ACAD	
Cc1cc(=O)n(C[C@H](O)C(C)C)cn1	ZINC000087539075	CZMBRZPGJKGMLA-VIFPVBQESA-N	196.250	0.569	0	20	ACAD	
Cc1cc(=O)n(C[C@@H](O)C(C)C)cn1	ZINC000087539076	CZMBRZPGJKGMLA-SECBINFHSA-N	196.250	0.569	0	20	ACAD	
CC(C)[C@@H](O)CN1C(=O)C[C@H](C)C1=O	ZINC000087539081	BALUXUHGEUDPLM-YUMQZZPRSA-N	199.250	0.398	0	20	ACAD	
CC(C)[C@H](O)CN1C(=O)C[C@H](C)C1=O	ZINC000087539082	BALUXUHGEUDPLM-JGVFFNPUSA-N	199.250	0.398	0	20	ACAD	
Cc1nc(C)n(C[C@H](O)C(C)C)n1	ZINC000087539099	VINJJDXDZAVUOJ-VIFPVBQESA-N	183.255	0.912	0	20	ACAD	
Cc1nc(C)n(C[C@@H](O)C(C)C)n1	ZINC000087539100	VINJJDXDZAVUOJ-SECBINFHSA-N	183.255	0.912	0	20	ACAD	
CC(C)[C@H](O)CN1CCN(C)C1=O	ZINC000087539132	UGAJGHNAIZPVKZ-MRVPVSSYSA-N	186.255	0.371	0	20	ACAD	
CC(C)[C@@H](O)CN1CCN(C)C1=O	ZINC000087539133	UGAJGHNAIZPVKZ-QMMMGPOBSA-N	186.255	0.371	0	20	ACAD	
CC(C)[C@H](O)Cn1ncccc1=O	ZINC000087539138	IXBDSYFJKSYBDJ-MRVPVSSYSA-N	182.223	0.260	0	20	ACAD	
CC(C)[C@@H](O)Cn1ncccc1=O	ZINC000087539139	IXBDSYFJKSYBDJ-QMMMGPOBSA-N	182.223	0.260	0	20	ACAD	
CC[C@@H](C)[C@H](O)Cn1ncccc1=O	ZINC000087539140	ISQCJSVMAULZJR-RKDXNWHRSA-N	196.250	0.650	0	20	ACAD	
CC[C@H](C)[C@H](O)Cn1ncccc1=O	ZINC000087539141	ISQCJSVMAULZJR-DTWKUNHWSA-N	196.250	0.650	0	20	ACAD	
CC[C@@H](C)[C@@H](O)Cn1ncccc1=O	ZINC000087539142	ISQCJSVMAULZJR-BDAKNGLRSA-N	196.250	0.650	0	20	ACAD	
CC[C@H](C)[C@@H](O)Cn1ncccc1=O	ZINC000087539143	ISQCJSVMAULZJR-IUCAKERBSA-N	196.250	0.650	0	20	ACAD	
CC(C)[C@H](O)Cn1ccc(=O)cc1	ZINC000087539144	VACLSNBFGUMJSR-SNVBAGLBSA-N	181.235	0.865	0	20	ACAD	
CC(C)[C@@H](O)Cn1ccc(=O)cc1	ZINC000087539145	VACLSNBFGUMJSR-JTQLQIEISA-N	181.235	0.865	0	20	ACAD	
