smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCc1noc([C@H]2CCCN2)n1	ZINC000045893188	FNLRQROPTZIBRA-ZCFIWIBFSA-N	183.211	0.641	0	50	ACAA	
COCc1noc([C@@H](N)C(C)C)n1	ZINC000045893301	MQNJGDUBONGPPS-ZETCQYMHSA-N	185.227	0.872	0	50	ACAA	
COCc1noc([C@H](N)C(C)C)n1	ZINC000045893305	MQNJGDUBONGPPS-SSDOTTSWSA-N	185.227	0.872	0	50	ACAA	
COCc1noc([C@H](C)N)n1	ZINC000045893320	MKWNPEOSQWBLGJ-BYPYZUCNSA-N	157.173	0.236	0	50	ACAA	
COCc1noc([C@@H](C)N)n1	ZINC000045893325	MKWNPEOSQWBLGJ-SCSAIBSYSA-N	157.173	0.236	0	50	ACAA	
Cc1noc(CC#N)n1	ZINC000045893595	VASMWVCYNGXIJC-UHFFFAOYSA-N	123.115	0.444	0	50	ACAA	
CCc1noc(CC#N)n1	ZINC000045893622	CHSLJOCABAWFJZ-UHFFFAOYSA-N	137.142	0.698	0	50	ACAA	
COCCc1noc(CC#N)n1	ZINC000045893630	YELNPQYGIHILQQ-UHFFFAOYSA-N	167.168	0.325	0	50	ACAA	
N#CCc1nc(-c2cnccn2)no1	ZINC000045893668	CIHBXIFGUKVMIT-UHFFFAOYSA-N	187.162	0.593	0	50	ACAA	
COCc1noc(CC#N)n1	ZINC000045893671	IUYUIWKDIORSOL-UHFFFAOYSA-N	153.141	0.282	0	50	ACAA	
Cc1noc(-c2ccc[nH]c2=O)n1	ZINC000045893984	SCQLSTZYLBJEAE-UHFFFAOYSA-N	177.163	0.733	0	50	ACAA	
CCc1noc(-c2ccc[nH]c2=O)n1	ZINC000045894002	UDGAXNOZEWPCHI-UHFFFAOYSA-N	191.190	0.987	0	50	ACAA	
Cc1noc(-c2ccc(=O)[nH]c2)n1	ZINC000045894034	LCBCOLUPRJJVMX-UHFFFAOYSA-N	177.163	0.733	0	50	ACAA	
CCc1noc(-c2ccc(=O)[nH]c2)n1	ZINC000045894061	NPZKXCKAFSWKGN-UHFFFAOYSA-N	191.190	0.987	0	50	ACAA	
Cc1noc(-c2ccc(=O)[nH]n2)n1	ZINC000045894102	GVSNEIRZYGSVSS-UHFFFAOYSA-N	178.151	0.128	0	50	ACAA	
CCc1noc(-c2ccc(=O)[nH]n2)n1	ZINC000045894129	FAPIDJTVRZXGDD-UHFFFAOYSA-N	192.178	0.382	0	50	ACAA	
Cc1noc(-c2ccn[nH]2)n1	ZINC000045894514	UVDBRFJFCLTPGD-UHFFFAOYSA-N	150.141	0.768	0	50	ACAA	
COCCc1noc(-c2ccn[nH]2)n1	ZINC000045894677	LMWKJPQTGMOCAI-UHFFFAOYSA-N	194.194	0.649	0	50	ACAA	
COCc1noc(-c2ccn[nH]2)n1	ZINC000045894808	QDPNBDAJMVYJGM-UHFFFAOYSA-N	180.167	0.606	0	50	ACAA	
COCc1noc(-c2cc(C)n[nH]2)n1	ZINC000045894813	XUCHYFLDEZFWSL-UHFFFAOYSA-N	194.194	0.915	0	50	ACAA	
COCCc1noc(CC(C)=O)n1	ZINC000045895069	IBRQSHVWMKWXIC-UHFFFAOYSA-N	184.195	0.390	0	50	ACAA	
COCc1noc(CC(C)=O)n1	ZINC000045895123	DZINIIFQHUKNQY-UHFFFAOYSA-N	170.168	0.348	0	50	ACAA	
COCc1noc(CCC(=O)O)n1	ZINC000045895131	YMGGWJNTCMCBFD-UHFFFAOYSA-N	186.167	0.233	0	50	ACAA	
CCc1noc(CN2CC[C@H](N)C2)n1	ZINC000045895177	ODXYJWQTTUPISV-ZETCQYMHSA-N	196.254	0.165	0	50	ACAA	
CCc1noc(CN2CC[C@@H](N)C2)n1	ZINC000045895181	ODXYJWQTTUPISV-SSDOTTSWSA-N	196.254	0.165	0	50	ACAA	
CCCCN1C[C@H](C(=O)OC)CC1=O	ZINC000045895564	XVYKGBHWNDMREC-MRVPVSSYSA-N	199.250	0.808	0	50	ACAA	
CCCCN1C[C@@H](C(=O)OC)CC1=O	ZINC000045895567	XVYKGBHWNDMREC-QMMMGPOBSA-N	199.250	0.808	0	50	ACAA	
Cc1noc(-c2cnc(C)[nH]c2=O)n1	ZINC000045918580	OSSWVJRUTMNBLC-UHFFFAOYSA-N	192.178	0.437	0	50	ACAA	
O=c1[nH]ncn2nc3c(c12)CCCC3	ZINC000045918751	KYCZZOUYSNRKEM-UHFFFAOYSA-N	190.206	0.296	0	50	ACAA	
COC(=O)c1c[nH]c(=S)nc1N	ZINC000045918788	VXKCUARJYJLDMC-UHFFFAOYSA-N	185.208	0.508	0	50	ACAA	
CCCCOCCCNC(=O)CN	ZINC000045919616	NLZDKDUAISGQAH-UHFFFAOYSA-N	188.271	0.268	0	50	ACAA	
CC(C)N(C(=O)CN)C(C)C	ZINC000045919646	HKAUDMQLCMYFTL-UHFFFAOYSA-N	158.245	0.591	0	50	ACAA	
CNCC(=O)N(C(C)C)C(C)C	ZINC000045919648	UMPZNFWRLLWZSW-UHFFFAOYSA-N	172.272	0.851	0	50	ACAA	
C=CCN(CC=C)C[C@@H](O)CNC	ZINC000045919713	XOVSHDLRDARSKD-JTQLQIEISA-N	184.283	0.241	0	50	ACAA	
C=CCN(CC=C)C[C@H](O)CNC	ZINC000045919715	XOVSHDLRDARSKD-SNVBAGLBSA-N	184.283	0.241	0	50	ACAA	
C([C@@H]1CO1)N1CCC2(CC1)OCCO2	ZINC000045919729	VVSYTBBOCHTSEU-SECBINFHSA-N	199.250	0.224	0	50	ACAA	
C([C@H]1CO1)N1CCC2(CC1)OCCO2	ZINC000045919731	VVSYTBBOCHTSEU-VIFPVBQESA-N	199.250	0.224	0	50	ACAA	
Cc1nnc2n1NC(=O)CCS2	ZINC000045920975	XEQUXEWHUMZDRW-UHFFFAOYSA-N	184.224	0.152	0	50	ACAA	
CCc1nnc2n1NC(=O)CCS2	ZINC000045920978	UZBFTJLRSTVWOO-UHFFFAOYSA-N	198.251	0.406	0	50	ACAA	
Cc1nnccc1C(=O)O	ZINC000045921027	UTQRGFJATKOAMS-UHFFFAOYSA-N	138.126	0.483	0	50	ACAA	
CCn1nc(C)c2nnnc(O)c21	ZINC000045921371	WOALBWPHLUHXMH-UHFFFAOYSA-N	179.183	0.255	0	50	ACAA	
COCCNc1ccnc(C)n1	ZINC000045921691	NBHQTDHMZYVCIR-UHFFFAOYSA-N	167.212	0.843	0	50	ACAA	
Cc1n[nH]c(CN2CCOCC2)c1N	ZINC000045921818	BJIGSRMBQWIQMS-UHFFFAOYSA-N	196.254	0.133	0	50	ACAA	
O=C(O)c1cc2n(n1)CCCO2	ZINC000045929014	YFZDKAJETNSREY-UHFFFAOYSA-N	168.152	0.364	0	50	ACAA	
CCS(=O)(=O)/N=c1\[nH]ccs1	ZINC000045929146	QUDMGGOMWZBQIU-UHFFFAOYSA-N	192.265	0.327	0	50	ACAA	
CCCS(=O)(=O)N1CCOCC1	ZINC000045929366	OATXOVAHELKHRE-UHFFFAOYSA-N	193.268	0.058	0	50	ACAA	
Cc1nn(C)c2cc(C(=O)O)[nH]c12	ZINC000045929675	YRNKEGYUWQCRFH-UHFFFAOYSA-N	179.179	0.908	0	50	ACAA	
CCOc1cc(C(=O)O)nn1C	ZINC000045929908	PDWVNFTVXUYADL-UHFFFAOYSA-N	170.168	0.517	0	50	ACAA	
CC(C)Oc1cc(C(=O)O)nn1C	ZINC000045929910	SHNLRXMBWHFFHI-UHFFFAOYSA-N	184.195	0.906	0	50	ACAA	
Cn1nc(C(=O)O)cc1OC(F)F	ZINC000045929915	LPRQZRAJIVPWFO-UHFFFAOYSA-N	192.121	0.720	0	50	ACAA	
C=CCOc1c(C)c(C(=O)O)nn1C	ZINC000045929961	SQQJSUPHKPECEN-UHFFFAOYSA-N	196.206	0.992	0	50	ACAA	
CCOC(=O)c1cc2n(n1)CCO2	ZINC000045930115	FZWVFMXBFCGKDG-UHFFFAOYSA-N	182.179	0.452	0	50	ACAA	
CCOC(=O)c1[nH]nc(O)c1C	ZINC000045930156	UZYUEVONCXSOKT-UHFFFAOYSA-N	170.168	0.600	0	50	ACAA	
O=C(O)c1cnn2c1OCCC2	ZINC000045930306	LARVLEBTOMBFRH-UHFFFAOYSA-N	168.152	0.364	0	50	ACAA	
CCOC(=O)c1cnn2c1OCCC2	ZINC000045930309	WDUKEBCPQBJDFQ-UHFFFAOYSA-N	196.206	0.842	0	50	ACAA	
NCc1cc2n(n1)CCCO2	ZINC000045930314	MGMWFYWOSLWJMW-UHFFFAOYSA-N	153.185	0.124	0	50	ACAA	
CCOC(=O)c1cc(OC)n(C)n1	ZINC000045930472	OWMJYDBDDKDJGA-UHFFFAOYSA-N	184.195	0.605	0	50	ACAA	
CCOC(=O)c1cccc[n+]1[O-]	ZINC000045930474	JJVMERYWUXXDFJ-UHFFFAOYSA-N	167.164	0.497	0	50	ACAA	
N#Cc1ccnc(N2CC[C@H](N)C2)c1	ZINC000045949051	RPWVFWOSZBMDHE-VIFPVBQESA-N	188.234	0.491	0	50	ACAA	
N#Cc1ccnc(N2CC[C@@H](N)C2)c1	ZINC000045949054	RPWVFWOSZBMDHE-SECBINFHSA-N	188.234	0.491	0	50	ACAA	
Cc1noc(C)c1CN1CC[C@H](N)C1	ZINC000045949189	VRHGPWSWZMVZQO-VIFPVBQESA-N	195.266	0.824	0	50	ACAA	
Cc1noc(C)c1CN1CC[C@@H](N)C1	ZINC000045949192	VRHGPWSWZMVZQO-SECBINFHSA-N	195.266	0.824	0	50	ACAA	
O=C(O)c1ccn(-c2ncccn2)n1	ZINC000045949423	HXYAASHDJOLEBX-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
O=C(O)c1cn(-c2ncccn2)cn1	ZINC000045949425	VFHAZSBLHLXOEB-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
N[C@H]1CCN(c2ncccn2)C1	ZINC000045949429	JHXYAXSRWKFHEG-ZETCQYMHSA-N	164.212	0.014	0	50	ACAA	
N[C@@H]1CCN(c2ncccn2)C1	ZINC000045949432	JHXYAXSRWKFHEG-SSDOTTSWSA-N	164.212	0.014	0	50	ACAA	
N#Cc1cccnc1N1CC[C@H](N)C1	ZINC000045949706	VEYFZLYQXJYVAM-VIFPVBQESA-N	188.234	0.491	0	50	ACAA	
N#Cc1cccnc1N1CC[C@@H](N)C1	ZINC000045949709	VEYFZLYQXJYVAM-SECBINFHSA-N	188.234	0.491	0	50	ACAA	
N#CCc1ccon1	ZINC000045949843	NWDMJTUPXZATTC-UHFFFAOYSA-N	108.100	0.741	0	50	ACAA	
CCn1c(=O)[nH]c2ccsc2c1=O	ZINC000045949981	HUEBFGBGMMUSMO-UHFFFAOYSA-N	196.231	0.771	0	50	ACAA	
CCc1cc(O)nc(N[N+](=O)[O-])n1	ZINC000045950284	OOTVXOKMIGWCKW-UHFFFAOYSA-N	184.155	0.348	0	50	ACAA	
CC(C)c1cc(O)nc(N[N+](=O)[O-])n1	ZINC000045950287	BPJBAXORQXFPOT-UHFFFAOYSA-N	198.182	0.909	0	50	ACAA	
CCCc1cc(O)nc(N[N+](=O)[O-])n1	ZINC000045950290	YPMGNLWEBLVEKZ-UHFFFAOYSA-N	198.182	0.738	0	50	ACAA	
CCc1c(C)nc(N[N+](=O)[O-])nc1O	ZINC000045950298	MQALWMMUPAOOKC-UHFFFAOYSA-N	198.182	0.657	0	50	ACAA	
CCc1nc(N[N+](=O)[O-])nc(O)c1C	ZINC000045950301	GVTSDLTUPGWSOT-UHFFFAOYSA-N	198.182	0.657	0	50	ACAA	
CCc1nc(C)[nH]c(=O)c1C	ZINC000045950315	IQUZZSLWQUFUOA-UHFFFAOYSA-N	152.197	0.949	0	50	ACAA	
CCc1nc(COC)cc(=O)[nH]1	ZINC000045950322	ODXGQSILPWXYKZ-UHFFFAOYSA-N	168.196	0.479	0	50	ACAA	
Cc1cc(OCC(=O)O)ncn1	ZINC000045950344	IDIZTAYZEDDLCG-UHFFFAOYSA-N	168.152	0.248	0	50	ACAA	
CCc1cc(OCC(=O)O)ncn1	ZINC000045950347	QODDDZHNKRHUDV-UHFFFAOYSA-N	182.179	0.502	0	50	ACAA	
CCCc1cc(OCC(=O)O)ncn1	ZINC000045950353	RVLYPAXTKVQPML-UHFFFAOYSA-N	196.206	0.893	0	50	ACAA	
Cc1ncnc(OCC(=O)O)c1C	ZINC000045950356	TXPPKSOLRSZCJC-UHFFFAOYSA-N	182.179	0.557	0	50	ACAA	
COCc1cc(OCC(=O)O)ncn1	ZINC000045950359	ZZNJSUBWXMTPOC-UHFFFAOYSA-N	198.178	0.086	0	50	ACAA	
CCc1c(C)ncnc1OCC(=O)O	ZINC000045950362	UOKSACUCTIAWIW-UHFFFAOYSA-N	196.206	0.811	0	50	ACAA	
CCc1ncnc(OCC(=O)O)c1C	ZINC000045950365	JPOLFWSYSMAOQX-UHFFFAOYSA-N	196.206	0.811	0	50	ACAA	
Cc1cc(OCC(=O)O)nc(C)n1	ZINC000045950455	UWVUHYZQGIQLJY-UHFFFAOYSA-N	182.179	0.557	0	50	ACAA	
CCc1cc(OCC(=O)O)nc(C)n1	ZINC000045950459	CTRUWYAFXTYRJP-UHFFFAOYSA-N	196.206	0.811	0	50	ACAA	
Cc1nc(C)c(C)c(OCC(=O)O)n1	ZINC000045950468	NLBMSFFYBODDLB-UHFFFAOYSA-N	196.206	0.865	0	50	ACAA	
CCc1nc(C)cc(OCC(=O)O)n1	ZINC000045950492	BNHYPBXTTLCPPV-UHFFFAOYSA-N	196.206	0.811	0	50	ACAA	
Cc1cc(OCCC(=O)O)ncn1	ZINC000045950529	UVLVRVBAYGBONS-UHFFFAOYSA-N	182.179	0.639	0	50	ACAA	
CCc1cc(OCCC(=O)O)ncn1	ZINC000045950532	VERBTXOMZWDIMG-UHFFFAOYSA-N	196.206	0.893	0	50	ACAA	
Cc1ncnc(OCCC(=O)O)c1C	ZINC000045950540	KXNMHMMDHISEJF-UHFFFAOYSA-N	196.206	0.947	0	50	ACAA	
Cc1cc(OCCC(=O)O)nc(C)n1	ZINC000045950616	ZDRXXIWJYYZKSY-UHFFFAOYSA-N	196.206	0.947	0	50	ACAA	
Cc1ncnc(N2CCNCC2)c1C	ZINC000045950670	BTJOEBVTPYHQHN-UHFFFAOYSA-N	192.266	0.503	0	50	ACAA	
O=C1NCCNC12CCCCCC2	ZINC000045951731	UDRDMUSQBLXYEQ-UHFFFAOYSA-N	182.267	0.799	0	50	ACAA	
CC1CCC2(CC1)NCCNC2=O	ZINC000045951734	UDIBOOPQUUMQJX-UHFFFAOYSA-N	182.267	0.655	0	50	ACAA	
CCC[C@@]1(C)NCCNC1=O	ZINC000045951744	CAKPCPMHYREPAY-MRVPVSSYSA-N	156.229	0.265	0	50	ACAA	
CCC[C@]1(C)NCCNC1=O	ZINC000045951747	CAKPCPMHYREPAY-QMMMGPOBSA-N	156.229	0.265	0	50	ACAA	
CC(C)[C@@]1(C)NCCNC1=O	ZINC000045951752	GZTPVWYPLLMHET-MRVPVSSYSA-N	156.229	0.121	0	50	ACAA	
CC(C)[C@]1(C)NCCNC1=O	ZINC000045951755	GZTPVWYPLLMHET-QMMMGPOBSA-N	156.229	0.121	0	50	ACAA	
CC(C)N(C(=O)CCN)C(C)C	ZINC000045951816	INILFLROZVBFLD-UHFFFAOYSA-N	172.272	0.981	0	50	ACAA	
C=CCN1C[C@H](C(=O)OCC)CC1=O	ZINC000045952371	ZQLNZFOBVMTOGA-MRVPVSSYSA-N	197.234	0.584	0	50	ACAA	
C=CCN1C[C@@H](C(=O)OCC)CC1=O	ZINC000045952374	ZQLNZFOBVMTOGA-QMMMGPOBSA-N	197.234	0.584	0	50	ACAA	
COC(=O)[C@@H]1CC(=O)N(CC(C)C)C1	ZINC000045952383	ZWJLIUNOCBDWMK-MRVPVSSYSA-N	199.250	0.664	0	50	ACAA	
COC(=O)[C@H]1CC(=O)N(CC(C)C)C1	ZINC000045952386	ZWJLIUNOCBDWMK-QMMMGPOBSA-N	199.250	0.664	0	50	ACAA	
NC(=O)c1ccc2cccc(N)c2n1	ZINC000045954303	ZJCFXKIDPHPZNA-UHFFFAOYSA-N	187.202	0.916	0	50	ACAA	
Cc1cc(N2CC[C@H](N)C2)ncn1	ZINC000045954426	XMQPLDRLZRIYLU-QMMMGPOBSA-N	178.239	0.322	0	50	ACAA	
Cc1cc(N2CC[C@@H](N)C2)ncn1	ZINC000045954429	XMQPLDRLZRIYLU-MRVPVSSYSA-N	178.239	0.322	0	50	ACAA	
CCc1cc(N2CC[C@H](N)C2)ncn1	ZINC000045954431	PLMVBBOVSNFVBZ-QMMMGPOBSA-N	192.266	0.576	0	50	ACAA	
CCc1cc(N2CC[C@@H](N)C2)ncn1	ZINC000045954434	PLMVBBOVSNFVBZ-MRVPVSSYSA-N	192.266	0.576	0	50	ACAA	
Cc1ncnc(N2CC[C@H](N)C2)c1C	ZINC000045954448	QXDHVZXQXPEYBG-VIFPVBQESA-N	192.266	0.631	0	50	ACAA	
Cc1ncnc(N2CC[C@@H](N)C2)c1C	ZINC000045954450	QXDHVZXQXPEYBG-SECBINFHSA-N	192.266	0.631	0	50	ACAA	
Cc1cc(N[C@@H]2CCCNC2)ncn1	ZINC000045955080	UTJNHNPUVVGCDT-SECBINFHSA-N	192.266	0.949	0	50	ACAA	
Cc1cc(N[C@H]2CCCNC2)ncn1	ZINC000045955083	UTJNHNPUVVGCDT-VIFPVBQESA-N	192.266	0.949	0	50	ACAA	
CNc1nc(N)nc(Cl)c1N	ZINC000045955388	SGKBPOUNRSVSRY-UHFFFAOYSA-N	173.607	0.336	0	50	ACAA	
CC(C)c1cc2n[nH]c(=O)n2cn1	ZINC000045955566	RAWKVTGWVGCSDZ-UHFFFAOYSA-N	178.195	0.541	0	50	ACAA	
CCCc1cc2n[nH]c(=O)n2cn1	ZINC000045955569	UCIJLRSAWKRQBS-UHFFFAOYSA-N	178.195	0.370	0	50	ACAA	
Cc1ncn2c(=O)[nH]nc2c1C	ZINC000045955572	LWWZSJJXPZNCJD-UHFFFAOYSA-N	164.168	0.034	0	50	ACAA	
CCc1c2n[nH]c(=O)n2cnc1C	ZINC000045955578	UVVZGIRPPDQNDD-UHFFFAOYSA-N	178.195	0.288	0	50	ACAA	
CCc1ncn2c(=O)[nH]nc2c1C	ZINC000045955580	JVOVICCPQBPQDJ-UHFFFAOYSA-N	178.195	0.288	0	50	ACAA	
Cc1cc2n[nH]c(=O)n2c(C(C)C)n1	ZINC000045955735	CFEMSIGUMDPJKO-UHFFFAOYSA-N	192.222	0.849	0	50	ACAA	
Cc1cc2n[nH]c(=O)n2c(C)n1	ZINC000045955771	QAUDHGOUQPZWSL-UHFFFAOYSA-N	164.168	0.034	0	50	ACAA	
CCc1cc2n[nH]c(=O)n2c(C)n1	ZINC000045955774	NUPOQLAGRJTCJA-UHFFFAOYSA-N	178.195	0.288	0	50	ACAA	
Cc1nc(C(C)C)cc2n[nH]c(=O)n21	ZINC000045955777	WLFZEGXDIVLKFB-UHFFFAOYSA-N	192.222	0.849	0	50	ACAA	
CCCc1cc2n[nH]c(=O)n2c(C)n1	ZINC000045955780	TWEPIKWQRPVYSG-UHFFFAOYSA-N	192.222	0.679	0	50	ACAA	
Cc1nc(C)n2c(n[nH]c2=O)c1C	ZINC000045955783	OHCAAMLDFQYWFP-UHFFFAOYSA-N	178.195	0.343	0	50	ACAA	
CCc1c2n[nH]c(=O)n2c(C)nc1C	ZINC000045955788	LPLBFEDTVAAMMI-UHFFFAOYSA-N	192.222	0.597	0	50	ACAA	
CCc1nc(C)n2c(=O)[nH]nc2c1C	ZINC000045955791	GHVNCQQSWLBTQH-UHFFFAOYSA-N	192.222	0.597	0	50	ACAA	
CCc1nc(C)cc2n[nH]c(=O)n21	ZINC000045955807	LKOLGOCCOXYWEE-UHFFFAOYSA-N	178.195	0.288	0	50	ACAA	
CCc1cc2n[nH]c(=O)n2c(CC)n1	ZINC000045955810	SBTCWDMZJIZVQI-UHFFFAOYSA-N	192.222	0.542	0	50	ACAA	
CCc1nc(C)c(C)c2n[nH]c(=O)n21	ZINC000045955819	ARDLNPXDAZFKLW-UHFFFAOYSA-N	192.222	0.597	0	50	ACAA	
COCc1cc(S)ncn1	ZINC000045956081	JKEBJVVOQGAJMY-UHFFFAOYSA-N	156.210	0.912	0	50	ACAA	
Cc1nc(C(C)C)[nH]c(=O)c1CCO	ZINC000045956588	ZGQWRKBWWILYKO-UHFFFAOYSA-N	196.250	0.737	0	50	ACAA	
CCc1nc(C)c(CCO)c(=O)[nH]1	ZINC000045956597	PZKIEKRYRKZPAN-UHFFFAOYSA-N	182.223	0.176	0	50	ACAA	
COC(=O)CCc1c(C)nc[nH]c1=O	ZINC000045956676	RELFMLKMZBGYPF-UHFFFAOYSA-N	196.206	0.184	0	50	ACAA	
COC(=O)Cc1c(C)nc(C)[nH]c1=O	ZINC000045956760	RPUYGSYVYWIMIL-UHFFFAOYSA-N	196.206	0.102	0	50	ACAA	
CCc1nc(CC(=O)OC)cc(=O)[nH]1	ZINC000045956773	WHWKQBLZPRSUEE-UHFFFAOYSA-N	196.206	0.048	0	50	ACAA	
Cc1nc(N[N+](=O)[O-])ncc1C(=O)O	ZINC000045956979	LDEBUQZHSSMNHD-UHFFFAOYSA-N	198.138	0.087	0	50	ACAA	
COC(=O)c1cnc(C(C)C)[nH]c1=O	ZINC000045956982	CQQFGKCKHKBDTJ-UHFFFAOYSA-N	196.206	0.680	0	50	ACAA	
COC(=O)c1cnc(C)nc1C	ZINC000045956988	GCNXMOPYTWVVQA-UHFFFAOYSA-N	166.180	0.880	0	50	ACAA	
CCc1ncc(C(=O)OC)c(=O)[nH]1	ZINC000045956991	XUOUSJMKUASRGX-UHFFFAOYSA-N	182.179	0.119	0	50	ACAA	
O=[N+]([O-])Nc1nc2c(c(O)n1)CCC2	ZINC000045957058	LEQGQSWRTCRFPS-UHFFFAOYSA-N	196.166	0.275	0	50	ACAA	
O=C(O)COc1ncnc2c1CCC2	ZINC000045957121	XKCUZVUEACYKSN-UHFFFAOYSA-N	194.190	0.429	0	50	ACAA	
Cc1nccc(OCC(=O)O)n1	ZINC000045957202	OBXRIFLWXHHACH-UHFFFAOYSA-N	168.152	0.248	0	50	ACAA	
CCc1nccc(OCC(=O)O)n1	ZINC000045957223	LGANVVMSTIXFGZ-UHFFFAOYSA-N	182.179	0.502	0	50	ACAA	
COc1cc([N+](=O)[O-])ccc1C(N)=O	ZINC000045957479	RBUYIBAYLUAHRQ-UHFFFAOYSA-N	196.162	0.702	0	50	ACAA	
c1nncn1CCCN1CCOCC1	ZINC000045958456	OFUMBEXLMTZQFN-UHFFFAOYSA-N	196.254	0.000	0	50	ACAA	
c1nncn1C1=NCCS1	ZINC000045958520	IDOQQZMOTMDPCW-UHFFFAOYSA-N	154.198	0.229	0	50	ACAA	
O=C(NC1CC1)c1cc[n+]([O-])cc1	ZINC000046085424	QDNKULSVIVUTLS-UHFFFAOYSA-N	178.191	0.212	0	50	ACAA	
O=C(NC1CC1)c1ccc[n+]([O-])c1	ZINC000046085425	BDRUKDZNKWUWRB-UHFFFAOYSA-N	178.191	0.212	0	50	ACAA	
O=C(NC1CC1)c1cccc[n+]1[O-]	ZINC000046085428	LMVOOFUMHZXEGZ-UHFFFAOYSA-N	178.191	0.212	0	50	ACAA	
CC(C)NC(=O)c1cccc[n+]1[O-]	ZINC000046085513	CFVSRYGSZYBWEL-UHFFFAOYSA-N	180.207	0.458	0	50	ACAA	
CCCN1Cc2nc(N)ncc2C1=O	ZINC000046088062	PJWBELMECDRFNB-UHFFFAOYSA-N	192.222	0.425	0	50	ACAA	
Cc1ccc2nnc(C(N)=O)nc2c1	ZINC000046088587	IZRCKFOVHPYZHX-UHFFFAOYSA-N	188.190	0.432	0	50	ACAA	
O=C(O)c1c[nH]c2nccnc12	ZINC000046178034	JNXHWZHCSSQBRN-UHFFFAOYSA-N	163.136	0.656	0	50	ACAA	
COC(=O)c1cc(=O)[nH]cc1Cl	ZINC000047202275	DESNOBQUJHWSOZ-UHFFFAOYSA-N	187.582	0.815	0	50	ACAA	
COC(=O)c1[nH]c(=O)ccc1Cl	ZINC000047202277	XEWDWIXGFRPFOY-UHFFFAOYSA-N	187.582	0.815	0	50	ACAA	
COC(=O)c1ccc(F)c(=O)[nH]1	ZINC000047202377	FYQWOCRXXQOOFY-UHFFFAOYSA-N	171.127	0.301	0	50	ACAA	
COC(=O)c1[nH]c(=O)ccc1F	ZINC000047202379	BSLCHZGBJCRLOP-UHFFFAOYSA-N	171.127	0.301	0	50	ACAA	
COC(=O)c1cc(F)c[nH]c1=O	ZINC000047202381	HQKZCWTVJUJYQO-UHFFFAOYSA-N	171.127	0.301	0	50	ACAA	
COC(=O)c1cc(=O)[nH]cc1F	ZINC000047202383	VAZMBKVYGRGICU-UHFFFAOYSA-N	171.127	0.301	0	50	ACAA	
COC(=O)c1cnc([N+](=O)[O-])c(O)c1	ZINC000047202398	FJGWHPMBEJAXCC-UHFFFAOYSA-N	198.134	0.482	0	50	ACAA	
COC(=O)c1cncc([N+](=O)[O-])c1O	ZINC000047202400	KRJYDSXOTMFXQV-UHFFFAOYSA-N	198.134	0.482	0	50	ACAA	
COC(=O)c1ccncc1OC	ZINC000047202406	HYCYELWAHJCFLA-UHFFFAOYSA-N	167.164	0.877	0	50	ACAA	
COC(=O)c1cc[nH]c(=O)c1Cl	ZINC000047202593	CVXVCTIWDHOAOG-UHFFFAOYSA-N	187.582	0.815	0	50	ACAA	
COC(=O)c1ccc(Cl)c(=O)[nH]1	ZINC000047202595	WDIXHYQKZMVNEA-UHFFFAOYSA-N	187.582	0.815	0	50	ACAA	
COC(=O)c1cc[nH]c(=O)c1F	ZINC000047202609	XIIKHBUMQFYPPG-UHFFFAOYSA-N	171.127	0.301	0	50	ACAA	
COC(=O)c1c[nH]c(=O)c(F)c1	ZINC000047202611	IUBRPFJMKSQKQK-UHFFFAOYSA-N	171.127	0.301	0	50	ACAA	
CCOC(=O)c1cc(F)c[nH]c1=O	ZINC000047202843	OSRCDGKPPYLUEN-UHFFFAOYSA-N	185.154	0.691	0	50	ACAA	
CCOC(=O)c1cc(=O)[nH]cc1F	ZINC000047202845	WDYKXRGTHVHWKK-UHFFFAOYSA-N	185.154	0.691	0	50	ACAA	
CCOC(=O)c1cc[nH]c(=O)c1	ZINC000047202880	BTLPIHZIMJTFNH-UHFFFAOYSA-N	167.164	0.552	0	50	ACAA	
CCOC(=O)c1ccc(O)cn1	ZINC000047202882	GYPZHDRIHBGYPZ-UHFFFAOYSA-N	167.164	0.964	0	50	ACAA	
CCOC(=O)c1cc[nH]c(=O)c1F	ZINC000047203126	KHLCTJRQJOPKNI-UHFFFAOYSA-N	185.154	0.691	0	50	ACAA	
CCOC(=O)c1c[nH]c(=O)c(F)c1	ZINC000047203128	MOQPZKKOGAJVJT-UHFFFAOYSA-N	185.154	0.691	0	50	ACAA	
Nc1c(O)[nH]c(C(F)(F)F)cc1=O	ZINC000047218615	JFPATPOFNXMFTD-UHFFFAOYSA-N	194.112	0.682	0	50	ACAA	
c1cnn([C@@H]2CCNC2)c1	ZINC000047218682	ZUZKWDPTWJFIPQ-SSDOTTSWSA-N	137.186	0.418	0	50	ACAA	
c1cnn([C@H]2CCNC2)c1	ZINC000047218684	ZUZKWDPTWJFIPQ-ZETCQYMHSA-N	137.186	0.418	0	50	ACAA	
CCN1CCO[C@H](CCNC)C1	ZINC000047218692	CNPAEAMYBMQROY-SECBINFHSA-N	172.272	0.317	0	50	ACAA	
