smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@@H](C)C(=O)C1CC1	ZINC000008700342	VJBKEIQFQLPKQA-LURJTMIESA-N	170.208	1.165	0	50	ADAA	
CCOC(=O)[C@H](C)C(=O)C1CC1	ZINC000008700343	VJBKEIQFQLPKQA-ZCFIWIBFSA-N	170.208	1.165	0	50	ADAA	
COc1ccnc2[nH]ccc21	ZINC000008700358	DNIKOOPKCLWWPO-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
CCOC(=O)CC(=O)c1ccsc1	ZINC000008700376	UVFAIFOWWYWRRD-UHFFFAOYSA-N	198.243	1.884	0	50	ADAA	
Cc1cc(Cl)nc(-c2cc[nH]n2)n1	ZINC000008700465	VTDKIVSCZFFWQH-UHFFFAOYSA-N	194.625	1.829	0	50	ADAA	
Cc1nc(-c2cccc(N)c2)no1	ZINC000008700480	CTRGRIHPFAVSOF-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
CC(C)(C)C(=O)Nc1c[nH]ccc1=O	ZINC000008700485	DSVBYRRFYZWOBF-UHFFFAOYSA-N	194.234	1.360	0	50	ADAA	
CC(C)(C)C(=O)Nc1ccc(O)cn1	ZINC000008700487	MRTOHUHOZODBIP-UHFFFAOYSA-N	194.234	1.772	0	50	ADAA	
CC(=O)c1cc(-c2cccnc2)no1	ZINC000008700494	KDWLANIMFVYTQF-UHFFFAOYSA-N	188.186	1.939	0	50	ADAA	
N#Cc1ccnc2[nH]ccc21	ZINC000008700498	HAROKQXDLYCEQV-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
COc1ccc2[nH]ccc2n1	ZINC000008700518	WTIFEVSWZUSXQL-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
COC(=O)CCc1ccncc1	ZINC000008700527	JAIXBISQDJNKFO-UHFFFAOYSA-N	165.192	1.187	0	50	ADAA	
NNc1ccc(Br)cn1	ZINC000008700532	QYQLEYTXFMOLEI-UHFFFAOYSA-N	188.028	1.130	0	50	ADAA	
Cc1ccncc1C=O	ZINC000008700535	BAOMSKHBIVYWKE-UHFFFAOYSA-N	121.139	1.203	0	50	ADAA	
O=C(O)c1ccc(F)nc1F	ZINC000008700538	IEVMFAWRTJEFCF-UHFFFAOYSA-N	159.091	1.058	0	50	ADAA	
Fc1c[nH]cc1F	ZINC000008700552	BMJOPWQYDZAFDZ-UHFFFAOYSA-N	103.071	1.293	0	50	ADAA	
O=C(O)c1coc(Br)c1	ZINC000008700555	XYBPFWUNJQTZCM-UHFFFAOYSA-N	190.980	1.740	0	50	ADAA	
C[C@@](N)(Cc1ccc(F)cc1)C(=O)O	ZINC000008700681	BBRMBENCQBOTHY-SNVBAGLBSA-N	197.209	1.170	0	50	ADAA	
CCOc1cccc2c(=O)cc[nH]c12	ZINC000008700756	LXIZYLPKXUTCRW-UHFFFAOYSA-N	189.214	1.927	0	50	ADAA	
CCOc1ccc2[nH]ccc(=O)c2c1	ZINC000008700777	SIECPAIJDHEXAF-UHFFFAOYSA-N	189.214	1.927	0	50	ADAA	
Cc1[nH]c2ccccc2c(=O)c1CO	ZINC000008700883	VWARRHBGWZRBFK-UHFFFAOYSA-N	189.214	1.329	0	50	ADAA	
CCOC(=O)C(C)(C)F	ZINC000008700944	CJRQQJKWNULSFQ-UHFFFAOYSA-N	134.150	1.298	0	50	ADAA	
N#Cc1cccc(N)c1F	ZINC000008700947	BFGCKEHSFRPNRZ-UHFFFAOYSA-N	136.129	1.280	0	50	ADAA	
C[C@@H](CCO)c1ccncc1	ZINC000008701013	VKOPEJPOJZWHCY-QMMMGPOBSA-N	151.209	1.568	0	50	ADAA	
C[C@H](CCO)c1ccncc1	ZINC000008701014	VKOPEJPOJZWHCY-MRVPVSSYSA-N	151.209	1.568	0	50	ADAA	
Cc1cc(CCCO)ccn1	ZINC000008701022	UMXAJVQJBCZNOR-UHFFFAOYSA-N	151.209	1.315	0	50	ADAA	
CN(C)C(=S)c1ccccn1	ZINC000008701024	HFRPORBJWJMRIG-UHFFFAOYSA-N	166.249	1.319	0	50	ADAA	
CC[C@@H](CO)c1ccccn1	ZINC000008701025	AXLOFQROGJDUQE-QMMMGPOBSA-N	151.209	1.568	0	50	ADAA	
CC[C@H](CO)c1ccccn1	ZINC000008701026	AXLOFQROGJDUQE-MRVPVSSYSA-N	151.209	1.568	0	50	ADAA	
C[C@H](O)CCCc1ccncc1	ZINC000008701060	OBMGDZZUIFRNPU-VIFPVBQESA-N	165.236	1.785	0	50	ADAA	
C[C@@H](O)CCCc1ccncc1	ZINC000008701061	OBMGDZZUIFRNPU-SECBINFHSA-N	165.236	1.785	0	50	ADAA	
C#CCC1(O)CCCC1	ZINC000008701096	NFBVHCPRWIEACF-UHFFFAOYSA-N	124.183	1.315	0	50	ADAA	
O=Cc1c[nH]nc1-c1cccs1	ZINC000008701127	DDQIKYLVCQKLHT-UHFFFAOYSA-N	178.216	1.951	0	50	ADAA	
COc1ccc(N)cc1N1CCCC1	ZINC000008701554	JHXDWMBIHVFFHJ-UHFFFAOYSA-N	192.262	1.878	0	50	ADAA	
OCc1ccc(N2CCCC2)c(F)c1	ZINC000008701613	RUWPINRNTOEKRA-UHFFFAOYSA-N	195.237	1.918	0	50	ADAA	
C#CCn1cc(CO)c2ccccc21	ZINC000008701618	UVEFZKYTSFOWQN-UHFFFAOYSA-N	185.226	1.767	0	50	ADAA	
OCc1cccn1-c1ccccc1	ZINC000008701621	IPRYIUKPOMNPED-UHFFFAOYSA-N	173.215	1.970	0	50	ADAA	
N#CCn1cc(CO)c2ccccc21	ZINC000008701637	YAGPEIAGQVORDG-UHFFFAOYSA-N	186.214	1.657	0	50	ADAA	
OCc1cccn1-c1ccc(O)cc1	ZINC000008701658	HFANTQFXFUNJDW-UHFFFAOYSA-N	189.214	1.675	0	50	ADAA	
O=C(O)c1ccccc1N1CCCC1	ZINC000008701836	SSALRORMOVCZTK-UHFFFAOYSA-N	191.230	1.985	0	50	ADAA	
O=Cc1cccn1-c1ccccc1O	ZINC000008701918	ZYABPFSABFPGST-UHFFFAOYSA-N	187.198	1.995	0	50	ADAA	
O=Cc1cccn1-c1cccc(O)c1	ZINC000008701920	MTEZMSVKBFEPHH-UHFFFAOYSA-N	187.198	1.995	0	50	ADAA	
C[C@H](Oc1cccc(N)c1)C(=O)O	ZINC000008702166	CBMBJWPVJSOBKP-LURJTMIESA-N	181.191	1.121	0	50	ADAA	
C[C@@H](Oc1cccc(N)c1)C(=O)O	ZINC000008702167	CBMBJWPVJSOBKP-ZCFIWIBFSA-N	181.191	1.121	0	50	ADAA	
CC[C@H](Oc1cccc(N)c1)C(=O)O	ZINC000008702168	CZPRPPHFGRNFKW-VIFPVBQESA-N	195.218	1.511	0	50	ADAA	
CC[C@@H](Oc1cccc(N)c1)C(=O)O	ZINC000008702169	CZPRPPHFGRNFKW-SECBINFHSA-N	195.218	1.511	0	50	ADAA	
CN(C)c1c(N)cccc1Cl	ZINC000008702465	XLWFQIZMKGILGI-UHFFFAOYSA-N	170.643	1.988	0	50	ADAA	
COCCOc1ccc(C)cc1N	ZINC000008702580	DBCPCIOXHPSJMS-UHFFFAOYSA-N	181.235	1.602	0	50	ADAA	
Cc1ccc(N(C)C)c(N)c1	ZINC000008702615	VBPHFCKSOJIZJU-UHFFFAOYSA-N	150.225	1.643	0	50	ADAA	
Cc1cccc(NCC(=O)O)c1	ZINC000008702682	MBNHCNDYGNYTMZ-UHFFFAOYSA-N	165.192	1.492	0	50	ADAA	
COc1cccc(NCC(=O)O)c1	ZINC000008702683	SKFZRKRPFROPDR-UHFFFAOYSA-N	181.191	1.192	0	50	ADAA	
CCOc1ccccc1NCC(=O)O	ZINC000008702684	HPGADFZUEUKTBI-UHFFFAOYSA-N	195.218	1.582	0	50	ADAA	
CCOc1ccc(NCC(=O)O)cc1	ZINC000008702685	QEIUZMNIDXVOHV-UHFFFAOYSA-N	195.218	1.582	0	50	ADAA	
Cc1ccc(C)c(NCC(=O)O)c1	ZINC000008702691	GHOVPAYAGFDOGD-UHFFFAOYSA-N	179.219	1.800	0	50	ADAA	
Cc1cc(C)cc(NCC(=O)O)c1	ZINC000008702692	YRNPDKYKAVLYOA-UHFFFAOYSA-N	179.219	1.800	0	50	ADAA	in-vitro
Cc1ccc(NCC(=O)O)cc1C	ZINC000008702693	QQYONWZDZSRKMD-UHFFFAOYSA-N	179.219	1.800	0	50	ADAA	
CC(C)(Nc1ccccc1)C(=O)O	ZINC000008702849	VPCYMDCQKGJWDO-UHFFFAOYSA-N	179.219	1.962	0	50	ADAA	biogenic,in-vitro
CNc1ccc([N+](=O)[O-])cc1C#N	ZINC000008703006	WSFLKAUDLAPTQW-UHFFFAOYSA-N	177.163	1.508	0	50	ADAA	
CNc1ccc(C)cc1C(=O)O	ZINC000008703070	WRIRRGCIWLBVIN-UHFFFAOYSA-N	165.192	1.735	0	50	ADAA	
CCNc1ccccc1C(=O)OC	ZINC000008703121	BRBHQHMXEKVTRR-UHFFFAOYSA-N	179.219	1.905	0	50	ADAA	
Nc1ccc(-c2ccc(=O)[nH]n2)cc1	ZINC000008703291	GOAZSGLSVJVOLX-UHFFFAOYSA-N	187.202	1.019	0	50	ADAA	
CCC(=O)Nc1ccccc1N	ZINC000008703385	PORLKFMRMIPKOR-UHFFFAOYSA-N	164.208	1.617	0	50	ADAA	
CC(C)C(=O)Nc1ccccc1N	ZINC000008703387	HUOFXLAKEWCXII-UHFFFAOYSA-N	178.235	1.863	0	50	ADAA	
CCC(=O)Nc1cccc(N)c1C	ZINC000008703429	XFEFCFAFNZDPDF-UHFFFAOYSA-N	178.235	1.926	0	50	ADAA	
COCC(=O)Nc1cccc(N)c1C	ZINC000008703444	QNPAVQXNHKIPNA-UHFFFAOYSA-N	194.234	1.162	0	50	ADAA	
COCC(=O)Nc1cc(N)ccc1C	ZINC000008703462	LIWSOVQWWQAGNM-UHFFFAOYSA-N	194.234	1.162	0	50	ADAA	
COCC(=O)Nc1ccc(N)cc1C	ZINC000008703475	YXWPCADWCCAKMF-UHFFFAOYSA-N	194.234	1.162	0	50	ADAA	
CCC(=O)Nc1ccc(N)c(C)c1	ZINC000008703479	OUJIFNKGBAHLPA-UHFFFAOYSA-N	178.235	1.926	0	50	ADAA	
CCC(=O)Nc1ccc(C)cc1N	ZINC000008703498	DPYFFXWTKMHLIA-UHFFFAOYSA-N	178.235	1.926	0	50	ADAA	
COCC(=O)Nc1ccc(C)cc1N	ZINC000008703512	URKUOJISODVABZ-UHFFFAOYSA-N	194.234	1.162	0	50	ADAA	
CCC(=O)Nc1ccc(C)c(N)c1	ZINC000008703515	AEBXVSYCOQJMOX-UHFFFAOYSA-N	178.235	1.926	0	50	ADAA	
COCC(=O)Nc1ccc(C)c(N)c1	ZINC000008703530	ORUJAIRJOZFFIK-UHFFFAOYSA-N	194.234	1.162	0	50	ADAA	
CCC(=O)Nc1ccc(OC)cc1N	ZINC000008703563	YGJJWAQBSFELGN-UHFFFAOYSA-N	194.234	1.626	0	50	ADAA	
CCNC(=O)c1cccc(N)c1C	ZINC000008703631	OEVFAXWZLAMAOR-UHFFFAOYSA-N	178.235	1.327	0	50	ADAA	
CCCNC(=O)c1cccc(N)c1C	ZINC000008703632	ASJNWPYIEHWCOT-UHFFFAOYSA-N	192.262	1.717	0	50	ADAA	
Cc1c(N)cccc1C(=O)NC(C)C	ZINC000008703633	CWFUAZKWSQKTBZ-UHFFFAOYSA-N	192.262	1.715	0	50	ADAA	
Cc1c(N)cccc1C(=O)N(C)C	ZINC000008703637	GOSIRQMOIMXAQS-UHFFFAOYSA-N	178.235	1.279	0	50	ADAA	
CCOc1ccc(C(=O)O)cc1N	ZINC000008703659	HDUINBMMWMTTLC-UHFFFAOYSA-N	181.191	1.366	0	50	ADAA	
C=C(C)COc1ccc(C(N)=O)cc1	ZINC000008704730	OXJOBKGJALXIQC-UHFFFAOYSA-N	191.230	1.740	0	50	ADAA	
c1coc(-c2nn3cnnc3s2)c1	ZINC000008706353	CHPSLBLSLIVYTB-UHFFFAOYSA-N	192.203	1.446	0	50	ADAA	
Cc1nc(N)sc1-c1nccn1C	ZINC000008708128	MHYCRLDCEBMUQM-UHFFFAOYSA-N	194.263	1.434	0	50	ADAA	
C#CCNC(=O)NCc1ccccc1	ZINC000008708769	FHCYSUZKPOUSDP-UHFFFAOYSA-N	188.230	1.119	0	50	ADAA	
C[n+]1cn(C(F)F)c2ccccc21	ZINC000008711022	QJWQYVOZHDRNHJ-UHFFFAOYSA-N	183.181	1.861	0	50	ADAA	
Cc1nn(-c2ccccn2)c(N)c1C#N	ZINC000008715043	XLOQMXJTYDJYSJ-UHFFFAOYSA-N	199.217	1.030	0	50	ADAA	
Nc1cc2nc(Cl)[nH]c2cc1N	ZINC000008715914	IGTSAYDDYALRTM-UHFFFAOYSA-N	182.614	1.381	0	50	ADAA	
Cc1noc(N2CCOC2=O)c1C	ZINC000008717007	GECRYLWSFUCROZ-UHFFFAOYSA-N	182.179	1.248	0	50	ADAA	
Cc1cccc(OCC(N)=O)c1C	ZINC000008722769	LJQBJASXPUGHKJ-UHFFFAOYSA-N	179.219	1.168	0	50	ADAA	
CCOCCOc1ccccc1N	ZINC000008722926	ICMXWLOUBUAMKW-UHFFFAOYSA-N	181.235	1.684	0	50	ADAA	
CNC(=O)COc1cccc(C)c1	ZINC000008723288	KSDVEHUWBSCCJY-UHFFFAOYSA-N	179.219	1.120	0	50	ADAA	
Nc1nnc(C2CCC2)s1	ZINC000008727025	ROBHTWLKDVLHNY-UHFFFAOYSA-N	155.226	1.388	0	50	ADAA	
Nc1nnc(-c2ccoc2)s1	ZINC000008727036	GOQAPWJPXBXWMT-UHFFFAOYSA-N	167.193	1.380	0	50	ADAA	
Nc1nnc(Cc2ccsc2)s1	ZINC000008727073	IXDWAOROOBGUEU-UHFFFAOYSA-N	197.288	1.773	0	50	ADAA	
CCCCc1nnc(S)[nH]1	ZINC000008727448	ILHGXDYIVFQLIO-UHFFFAOYSA-N	157.242	1.436	0	50	ADAA	
CCCCN(C)C(=O)C1CCNCC1	ZINC000008727455	YWDIUQYPFNPADD-UHFFFAOYSA-N	198.310	1.245	0	50	ADAA	
CC(C)CN1CCC(C(=O)O)CC1	ZINC000008727475	YMUSMYLWAKSOCO-UHFFFAOYSA-N	185.267	1.439	0	50	ADAA	
Cc1cccc(-n2cc(C=O)cn2)c1	ZINC000008727599	APJRHXYZSZISMM-UHFFFAOYSA-N	186.214	1.993	0	50	ADAA	
OCc1ccc(Cl)s1	ZINC000008727655	WMKPGPCVKFXIHD-UHFFFAOYSA-N	148.614	1.894	0	50	ADAA	
CCn1cccc1CO	ZINC000008727667	LLTFMQUDTDEIPF-UHFFFAOYSA-N	125.171	1.000	0	50	ADAA	
CCOc1cccc(CO)c1O	ZINC000008727680	FXTWHZCGJPCCNX-UHFFFAOYSA-N	168.192	1.283	0	50	ADAA	
COc1cc(CO)ccc1OC(C)C	ZINC000008727694	POPYAKQHQXEJKE-UHFFFAOYSA-N	196.246	1.975	0	50	ADAA	
COc1cc(Cl)cc(CO)c1O	ZINC000008727759	XBSMHKZFPKCNNU-UHFFFAOYSA-N	188.610	1.547	0	50	ADAA	
CCn1c(C)cc(CO)c1C	ZINC000008727772	NVZTXKSARNBSNH-UHFFFAOYSA-N	153.225	1.617	0	50	ADAA	
OCc1ccc(N2CCCCC2)o1	ZINC000008727784	DLLIMWBQNWXVIR-UHFFFAOYSA-N	181.235	1.762	0	50	ADAA	
O=[N+]([O-])c1ccccc1/C=C/CO	ZINC000008727809	JQDUHQARXQIRHF-HWKANZROSA-N	179.175	1.600	0	50	ADAA	
OCc1ccc(Br)o1	ZINC000008727831	CFLMVPYEVZXIED-UHFFFAOYSA-N	176.997	1.534	0	50	ADAA	
Cc1cc2c(cc1CO)OCO2	ZINC000008727832	LLXGAWMBBXWJFX-UHFFFAOYSA-N	166.176	1.216	0	50	ADAA	
COc1cccc(CO)c1OC(C)C	ZINC000008727847	MJFRNBJTPAWFEZ-UHFFFAOYSA-N	196.246	1.975	0	50	ADAA	
Cc1ccsc1CO	ZINC000008727865	UAQJEIWAMCLVTE-UHFFFAOYSA-N	128.196	1.549	0	50	ADAA	
Cc1ccc(CO)s1	ZINC000008727914	YAWGNFISLHMUDV-UHFFFAOYSA-N	128.196	1.549	0	50	ADAA	
Cc1cc(CO)c(C)n1C	ZINC000008727988	LZPLBELXEPDTJN-UHFFFAOYSA-N	139.198	1.134	0	50	ADAA	
C=CCOc1cccc(CNC)c1	ZINC000008728030	WJUMHDULZXVUPI-UHFFFAOYSA-N	177.247	1.971	0	50	ADAA	
CCn1cccc1C=O	ZINC000008728204	DVLGEHCERRWDIX-UHFFFAOYSA-N	123.155	1.321	0	50	ADAA	biogenic,in-man
Cc1cccc(NC(=O)C(=O)O)c1	ZINC000008728758	HYFAJKPUCQPCAZ-UHFFFAOYSA-N	179.175	1.018	0	50	ADAA	
CCC(CC)CCN	ZINC000008728854	ICXOGAOKYGLFHU-UHFFFAOYSA-N	115.220	1.771	0	50	ADAA	
CCOc1cccc(CCCN)c1	ZINC000008728866	JUPFPMFGMFERHU-UHFFFAOYSA-N	179.263	1.977	0	50	ADAA	
CCCOc1ccc(CN)cc1OC	ZINC000008728888	AVHROBKUOLOYAR-UHFFFAOYSA-N	195.262	1.943	0	50	ADAA	
C[C@H](N)c1nc(-c2ccccc2)no1	ZINC000008729103	DTIGPHKXQOPZJJ-ZETCQYMHSA-N	189.218	1.756	0	50	ADAA	
C[C@@H](N)c1nc(-c2ccccc2)no1	ZINC000008729105	DTIGPHKXQOPZJJ-SSDOTTSWSA-N	189.218	1.756	0	50	ADAA	
Cc1ccccc1-c1noc(CN)n1	ZINC000008729114	CTUVGWXDOQVBTG-UHFFFAOYSA-N	189.218	1.504	0	50	ADAA	
NCc1nc(-c2cccs2)no1	ZINC000008729346	JXTFAMQWTHIXKT-UHFFFAOYSA-N	181.220	1.257	0	50	ADAA	
C[C@H](N)c1nc(-c2cccs2)no1	ZINC000008729347	PRPBJYGHBVQGHP-YFKPBYRVSA-N	195.247	1.818	0	50	ADAA	
C[C@@H](N)c1nc(-c2cccs2)no1	ZINC000008729348	PRPBJYGHBVQGHP-RXMQYKEDSA-N	195.247	1.818	0	50	ADAA	
NCCc1nc(-c2cccs2)no1	ZINC000008729349	GMVSRQXVYJAAPY-UHFFFAOYSA-N	195.247	1.299	0	50	ADAA	
C[C@H](N)c1nc(-c2ccco2)no1	ZINC000008729354	WAUQXCIZYVXBGA-YFKPBYRVSA-N	179.179	1.349	0	50	ADAA	
C[C@@H](N)c1nc(-c2ccco2)no1	ZINC000008729356	WAUQXCIZYVXBGA-RXMQYKEDSA-N	179.179	1.349	0	50	ADAA	
NCCc1noc(-c2ccccc2)n1	ZINC000008729361	LJMZXFYUBAAYIR-UHFFFAOYSA-N	189.218	1.238	0	50	ADAA	
Cc1ccccc1-c1nc(CN)no1	ZINC000008729362	WTVJKHOCADMMRO-UHFFFAOYSA-N	189.218	1.504	0	50	ADAA	
Cc1cccc(-c2nc(CN)no2)c1	ZINC000008729365	ZYZKTXYWUAPIJD-UHFFFAOYSA-N	189.218	1.504	0	50	ADAA	
NCc1noc(-c2cccs2)n1	ZINC000008729396	UKHKMVOPNGHNFA-UHFFFAOYSA-N	181.220	1.257	0	50	ADAA	
CCOC(=O)[C@H](C)N(CC)CC	ZINC000008729442	LLPAFEBSSXDCES-QMMMGPOBSA-N	173.256	1.280	0	50	ADAA	biogenic,in-vitro
CCOC(=O)[C@@H](C)N(CC)CC	ZINC000008729443	LLPAFEBSSXDCES-MRVPVSSYSA-N	173.256	1.280	0	50	ADAA	biogenic,in-vitro
COC(=O)[C@H](C)N1CCC(C)CC1	ZINC000008729450	RHMPTNIDEDSICD-VIFPVBQESA-N	185.267	1.280	0	50	ADAA	
COC(=O)[C@@H](C)N1CCC(C)CC1	ZINC000008729451	RHMPTNIDEDSICD-SECBINFHSA-N	185.267	1.280	0	50	ADAA	
COC(=O)CSCC(C)C	ZINC000008729488	BAYHQMUDEGIATB-UHFFFAOYSA-N	162.254	1.549	0	50	ADAA	
CCOC(=O)[C@@H](C)N1CCC(C)CC1	ZINC000008729497	KLCRJRFJKBAQME-SNVBAGLBSA-N	199.294	1.670	0	50	ADAA	
CCOC(=O)[C@H](C)N1CCC(C)CC1	ZINC000008729498	KLCRJRFJKBAQME-JTQLQIEISA-N	199.294	1.670	0	50	ADAA	
C1CC1NC1=NCCCS1	ZINC000008729598	MSTGSCVGYGQAQI-UHFFFAOYSA-N	156.254	1.231	0	50	ADAA	
CC(C)NCc1ccc(C(=O)O)o1	ZINC000008729687	GIOGBGVCLZFUTH-UHFFFAOYSA-N	183.207	1.476	0	50	ADAA	
CCCCNCc1ccc(C(=O)O)o1	ZINC000008729688	IZWYTYXUJOOTBH-UHFFFAOYSA-N	197.234	1.868	0	50	ADAA	
CC(C)(C)NCc1ccc(C(=O)O)o1	ZINC000008729689	FPOSHVLIBLXCFU-UHFFFAOYSA-N	197.234	1.866	0	50	ADAA	
CC(=O)c1ccc(C(C)(C)C)[nH]c1=O	ZINC000008729712	JHUIYLMJMURDCO-UHFFFAOYSA-N	193.246	1.875	0	50	ADAA	
Cc1ccc([C@@H](N)CC(=O)O)cc1F	ZINC000008729734	ASFYTWUDZJKSFS-VIFPVBQESA-N	197.209	1.609	0	50	ADAA	
Cc1cc(-c2cnccn2)n[nH]1	ZINC000008729738	XNDQRIIOZMSTLV-UHFFFAOYSA-N	160.180	1.175	0	50	ADAA	
c1csc(-c2cc[nH]n2)n1	ZINC000008729741	UZOGLHNKDHOSGA-UHFFFAOYSA-N	151.194	1.533	0	50	ADAA	
Cc1cc(-c2nccs2)n[nH]1	ZINC000008729742	FVYFZVGBLSPSBG-UHFFFAOYSA-N	165.221	1.842	0	50	ADAA	
N#CCc1cccc(C(=O)O)c1	ZINC000008729744	DATIHVJZEPOWPT-UHFFFAOYSA-N	161.160	1.451	0	50	ADAA	
COc1cccc2[nH]nc(N)c21	ZINC000008729772	JZAMRGWQDJMEJD-UHFFFAOYSA-N	163.180	1.154	0	50	ADAA	
C=CCc1c(O)nc(N)nc1Cl	ZINC000008729797	GDZVRXXTZHBWDM-UHFFFAOYSA-N	185.614	1.146	0	50	ADAA	
CCOC(=O)c1c[nH]nc1C(C)(C)C	ZINC000008729850	CPACIVSDAKLBLZ-UHFFFAOYSA-N	196.250	1.884	0	50	ADAA	
O=C(O)c1cc2cccn2cn1	ZINC000008729858	OAZGQWMFODAEEV-UHFFFAOYSA-N	162.148	1.033	0	50	ADAA	
N#CCC(=O)c1cccnc1	ZINC000008729871	MDNYQXMCDAKSIW-UHFFFAOYSA-N	146.149	1.178	0	50	ADAA	
N#CCC(=O)c1ccccn1	ZINC000008729875	POACVIKYJGGGPA-UHFFFAOYSA-N	146.149	1.178	0	50	ADAA	
O=C(O)c1ccc2nc(O)sc2c1	ZINC000008729883	USZSGINUZRHINQ-UHFFFAOYSA-N	195.199	1.700	0	50	ADAA	
COC(=O)c1ccc([N+](=O)[O-])c(F)c1	ZINC000008729894	FKMZNQQOPCCUTD-UHFFFAOYSA-N	199.137	1.521	0	50	ADAA	
COC(=O)c1ccc([N+](=O)[O-])cc1F	ZINC000008729895	KJCVCRCYCOWPFY-UHFFFAOYSA-N	199.137	1.521	0	50	ADAA	
Cc1c(N)cccc1-c1nnco1	ZINC000008729909	HJZKEYKUULQJLC-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
COC(=O)c1ccc2ocnc2c1	ZINC000008729915	VHLBJWCXFIGALN-UHFFFAOYSA-N	177.159	1.614	0	50	ADAA	
Cc1ccc([N+](=O)[O-])c2[nH]ncc21	ZINC000008729916	IALDSOZYXPLUMA-UHFFFAOYSA-N	177.163	1.780	0	50	ADAA	
COC(=O)c1ccc2oc(C)nc2c1	ZINC000008729917	UFLDNRAXHGPDOD-UHFFFAOYSA-N	191.186	1.923	0	50	ADAA	
COc1cc(N)c(F)cc1F	ZINC000008729943	GTDAGSPNFKGGKU-UHFFFAOYSA-N	159.135	1.556	0	50	ADAA	
COC(=O)c1ccc(N)c(F)c1	ZINC000008729946	DOMJYWCXCVFKCA-UHFFFAOYSA-N	169.155	1.195	0	50	ADAA	
N#Cc1ccc(N2CCNC2=O)cc1	ZINC000008729976	IPGJCVAKBVQPGF-UHFFFAOYSA-N	187.202	1.088	0	50	ADAA	
COC(=O)c1ccc(F)c(N)c1	ZINC000008729992	ABELEDYNIKPYTP-UHFFFAOYSA-N	169.155	1.195	0	50	ADAA	
NNc1ccc(Cl)cn1	ZINC000008729997	UXJYFOOFLZGBEK-UHFFFAOYSA-N	143.577	1.021	0	50	ADAA	
O=c1sc2ccccc2nc1NO	ZINC000008730044	XGDUYBWNEVQFRU-UHFFFAOYSA-N	194.215	1.458	0	50	ADAA	
CON(C)C(=O)c1ccc(C#N)cc1	ZINC000008730059	BZGBXNBROBZKLC-UHFFFAOYSA-N	190.202	1.192	0	50	ADAA	
O=[N+]([O-])c1cccn2ccnc12	ZINC000008730184	FXGFBWQPMINBNG-UHFFFAOYSA-N	163.136	1.243	0	50	ADAA	
N#Cc1ccc(N)c(Br)n1	ZINC000008730193	JSBOFKIYFOMPIY-UHFFFAOYSA-N	198.023	1.298	0	50	ADAA	
Cc1n[nH]c2cccc(O)c12	ZINC000008730194	IORFQVZJHMWVSO-UHFFFAOYSA-N	148.165	1.577	0	50	ADAA	
Cc1nc2c(cccc2N)o1	ZINC000008730198	OEULNBJKLTXMSN-UHFFFAOYSA-N	148.165	1.718	0	50	ADAA	
COc1cc(C(C)=O)ccc1N	ZINC000008730218	LNRPHCWGORQWPI-UHFFFAOYSA-N	165.192	1.480	0	50	ADAA	
Nc1ccc(C(=O)O)cc1S	ZINC000008730219	MHIJDDIBBUUVMD-UHFFFAOYSA-N	169.205	1.256	0	50	ADAA	
Cc1ccc2oc(=O)c(NO)nc2c1	ZINC000008730234	QKIWNQHBVNCVHF-UHFFFAOYSA-N	192.174	1.298	0	50	ADAA	
O=Cc1cccn1Cc1ccco1	ZINC000008730278	PYBJPTHZYBWJON-UHFFFAOYSA-N	175.187	1.942	0	50	ADAA	
O=Cc1cccn1C[C@@H]1CCCO1	ZINC000008730279	SXUBDVNYZHNQCW-JTQLQIEISA-N	179.219	1.480	0	50	ADAA	
O=Cc1cccn1C[C@H]1CCCO1	ZINC000008730280	SXUBDVNYZHNQCW-SNVBAGLBSA-N	179.219	1.480	0	50	ADAA	
O=C(O)CNc1cccc(F)c1	ZINC000008730569	MUADOXKIIFHTSR-UHFFFAOYSA-N	169.155	1.322	0	50	ADAA	
C[C@H](Nc1cccc(F)c1)C(=O)O	ZINC000008730583	VBCFWZVDHJIQDB-LURJTMIESA-N	183.182	1.711	0	50	ADAA	
C[C@@H](Nc1cccc(F)c1)C(=O)O	ZINC000008730584	VBCFWZVDHJIQDB-ZCFIWIBFSA-N	183.182	1.711	0	50	ADAA	
CC(C)(NC1CCCCC1)C(=O)O	ZINC000008730724	CTVIWLLGUFGSLY-UHFFFAOYSA-N	185.267	1.772	0	50	ADAA	
CC(=O)Nc1ccc(C=O)c(C)c1	ZINC000008730727	OQWBSIMVDHAYEQ-UHFFFAOYSA-N	177.203	1.766	0	50	ADAA	
Cc1nc(N)nc2c1C(=O)C[C@@H](C)C2	ZINC000008730738	ZYJIBSXSAPJSRE-YFKPBYRVSA-N	191.234	1.132	0	50	ADAA	
Cc1nc(N)nc2c1C(=O)C[C@H](C)C2	ZINC000008730739	ZYJIBSXSAPJSRE-RXMQYKEDSA-N	191.234	1.132	0	50	ADAA	
