smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
ON1CC[C@]2(O)c3nonc3CC[C@H]12	ZINC000004676006	FEWFJNIYXCOHBF-POYBYMJQSA-N	197.194	-0.333	0	50	ABAA	
COCCNC(=O)CCC(=O)O	ZINC000004681107	IANPGQRDJAPFGL-UHFFFAOYSA-N	175.184	-0.386	0	50	ABAA	
C[C@@H](O)C(=N)N	ZINC000004682882	HLGDWKWUYZNZIF-UWTATZPHSA-N	88.110	-0.697	0	50	ABAA	
COC(=N)N	ZINC000004682890	RMAHPRNLQIRHIJ-UHFFFAOYSA-N	74.083	-0.474	0	50	ABAA	
NC[C@@H]1CCNC1	ZINC000004682893	OQCUGPQOZNYIMV-YFKPBYRVSA-N	100.165	-0.445	0	50	ABAA	
NC[C@H]1CCNC1	ZINC000004682894	OQCUGPQOZNYIMV-RXMQYKEDSA-N	100.165	-0.445	0	50	ABAA	
N=C(N)CF	ZINC000004682901	HAIYEFMGUXOXIY-UHFFFAOYSA-N	76.074	-0.108	0	50	ABAA	
N#CCCN1C(=O)CC[C@H]1C(=O)O	ZINC000004683023	MISMXAVSVZNOFP-LURJTMIESA-N	182.179	-0.024	0	50	ABAA	
NNc1nc(N)nc2[nH]cnc21	ZINC000004683321	KNOLGURLPMQDCC-UHFFFAOYSA-N	165.160	-0.779	0	50	ABAA	
C[C@H](O)Cn1nc([N+](=O)[O-])nc1N	ZINC000004687161	VFDFGKWTXPZWKM-VKHMYHEASA-N	187.159	-0.851	0	50	ABAA	
NC(=S)NCCC[C@@H](N)C(=O)O	ZINC000004689163	BKGWACHYAMTLAF-SCSAIBSYSA-N	191.256	-0.988	0	50	ABAA	in-vitro,metabolite
CC(=O)Cn1nc([N+](=O)[O-])nc1N	ZINC000004689179	MJOGRARFWPPJND-UHFFFAOYSA-N	185.143	-0.643	0	50	ABAA	
CCN(CC)C(=O)COCC(=O)O	ZINC000004690092	LTUNSTDSGDERDY-UHFFFAOYSA-N	189.211	-0.044	0	50	ABAA	
O=C1O[C@@H]2[C@H]3C[C@H]4[C@@H]2OC(=O)[C@@H]4[C@@H]13	ZINC000004694698	VJZJOLDRMXASMW-IFGBLCKLSA-N	180.159	-0.281	0	50	ABAA	
NC(=S)C(N)=S	ZINC000004695122	OAEGRYMCJYIXQT-UHFFFAOYSA-N	120.202	-0.441	0	50	ABAA	
O=C1CCN1	ZINC000004695140	MNFORVFSTILPAW-UHFFFAOYSA-N	71.079	-0.494	0	50	ABAA	in-vitro
CC1(C)OC(=O)N(N)[C@]1(C)O	ZINC000004698094	KJDRYGXZOJIJQW-ZCFIWIBFSA-N	160.173	-0.201	0	50	ABAA	
CC1(C)OC(=O)N(N)[C@@]1(C)O	ZINC000004698095	KJDRYGXZOJIJQW-LURJTMIESA-N	160.173	-0.201	0	50	ABAA	
Cn1cnnc1SCC#CCO	ZINC000004704615	AMHWXTKGXHLPQV-UHFFFAOYSA-N	183.236	-0.097	0	50	ABAA	
NNc1ccnc(NN)n1	ZINC000004706049	ANNIKQGPAWVFHG-UHFFFAOYSA-N	140.150	-0.952	0	50	ABAA	
Cc1nc2[nH]cc(C(=O)O)c(=O)n2n1	ZINC000004713499	GRFFCRIIYZSEAF-UHFFFAOYSA-N	194.150	-0.576	0	50	ABAA	
C[N+](C)(C)CCN	ZINC000004714898	QMRGNVUDLXOZPG-UHFFFAOYSA-N	103.189	-0.349	0	50	ABAA	in-vitro
CN(C)c1nc(C(=O)O)cc(=O)[nH]1	ZINC000004714940	AHZOXDYQHHZXHD-UHFFFAOYSA-N	183.167	-0.466	0	50	ABAA	
COC(=O)c1cc(=O)[nH]cn1	ZINC000004715089	NRASTPGFHWCZFA-UHFFFAOYSA-N	154.125	-0.444	0	50	ABAA	
Cn1cnc2[nH]cnc2c1=O	ZINC000004715091	KIQMCGMHGVXDFW-UHFFFAOYSA-N	150.141	-0.343	0	50	ABAA	endogenous,in-man
Cc1nc(C(=O)O)cc(=O)[nH]1	ZINC000004715097	JCAQKHMWADMPHS-UHFFFAOYSA-N	154.125	-0.223	0	50	ABAA	
O=c1cc(CO)[nH]cc1O	ZINC000004715305	NZRGARKXMKFZDU-UHFFFAOYSA-N	141.126	-0.427	0	50	ABAA	
Nc1[nH]cnc1C(=O)N1CCOCC1	ZINC000004715424	YJEKQIUMRYQZMX-UHFFFAOYSA-N	196.210	-0.536	0	50	ABAA	
Cc1nc(N)nc(N)c1[N+](=O)[O-]	ZINC000004715467	ULAHPOJYMNCRIF-UHFFFAOYSA-N	169.144	-0.142	0	50	ABAA	
O[C@@H]1CCOC1	ZINC000004716349	XDPCNPCKDGQBAN-SCSAIBSYSA-N	88.106	-0.232	0	50	ABAA	
O[C@H]1CCOC1	ZINC000004716350	XDPCNPCKDGQBAN-BYPYZUCNSA-N	88.106	-0.232	0	50	ABAA	in-vitro
CNC(N)=S	ZINC000004716359	KQJQICVXLJTWQD-UHFFFAOYSA-N	90.151	-0.551	0	50	ABAA	in-vitro
NCC1CCN(CCO)CC1	ZINC000004716450	VKMYXOQRUXXUHE-UHFFFAOYSA-N	158.245	-0.351	0	50	ABAA	
CCOC(=O)/C(O)=C/S(C)(=O)=O	ZINC000004719451	YMQKYTMIDJLGQM-PLNGDYQASA-N	194.208	-0.007	0	50	ABAA	
O=NN1CCNCC1	ZINC000004720870	CVTIZMOISGMZRJ-UHFFFAOYSA-N	115.136	-0.427	0	50	ABAA	in-vitro
COc1nc([N+](=O)[O-])nn1C	ZINC000004720950	PQFWYNASULZOPE-UHFFFAOYSA-N	158.117	-0.268	0	50	ABAA	
C(c1nnn[nH]1)N1CCOCC1	ZINC000004722352	YJOPKSOGULJASY-UHFFFAOYSA-N	169.188	-0.968	0	50	ABAA	
CCNS(=O)(=O)O	ZINC000004722958	SIVVHUQWDOGLJN-UHFFFAOYSA-N	125.149	-0.601	0	50	ABAA	
O=C1OCCN1CCO	ZINC000004726868	GOXNUYXRIQJIEF-UHFFFAOYSA-N	131.131	-0.569	0	50	ABAA	
C[C@H](O)Cn1cnc([N+](=O)[O-])n1	ZINC000004727761	XODOKJWNDVFKPH-BYPYZUCNSA-N	172.144	-0.433	0	50	ABAA	
C[C@@H](O)Cn1cnc([N+](=O)[O-])n1	ZINC000004727762	XODOKJWNDVFKPH-SCSAIBSYSA-N	172.144	-0.433	0	50	ABAA	
Cn1ncc([N+](=O)[O-])c1N	ZINC000004728771	YKUPMZUMSWRWPM-UHFFFAOYSA-N	142.118	-0.090	0	50	ABAA	
Cn1c(O)nc2[nH]c(S)nc2c1=O	ZINC000004730747	YTQUOFSGBFXRQN-UHFFFAOYSA-N	198.207	-0.349	0	50	ABAA	
CN1C(=O)CC(=O)NC1=S	ZINC000004739714	DLMPJSWFKZILOI-UHFFFAOYSA-N	158.182	-0.750	0	50	ABAA	
Cc1[nH]c2nc(N)nn2c(=O)c1C	ZINC000004741929	VFXLDXXGTGVXAX-UHFFFAOYSA-N	179.183	-0.383	0	50	ABAA	
Cc1cc(NN)nc(NN)n1	ZINC000004743343	HMURPXRHBUNCNW-UHFFFAOYSA-N	154.177	-0.644	0	50	ABAA	
O=[N+]([O-])OCCCO[N+](=O)[O-]	ZINC000004743754	KOSAMXZBGUIISK-UHFFFAOYSA-N	166.089	-0.207	0	50	ABAA	biogenic,in-vitro
C[C@H](CO[N+](=O)[O-])O[N+](=O)[O-]	ZINC000004743757	PSXCGTLGGVDWFU-GSVOUGTGSA-N	166.089	-0.209	0	50	ABAA	biogenic,in-vitro
NCCc1nc(C(N)=O)cs1	ZINC000004747496	JOAMSFJXHWQWDX-UHFFFAOYSA-N	171.225	-0.257	0	50	ABAA	
C[C@@H]1CNCCO1	ZINC000004748462	LQMMFVPUIVBYII-RXMQYKEDSA-N	101.149	-0.005	0	50	ABAA	
CC(=O)c1onc(C(N)=O)c1N	ZINC000004754065	AMXSESOUTFFBOG-UHFFFAOYSA-N	169.140	-0.442	0	50	ABAA	
CC(C)[C@@H](NC=O)C(=O)O	ZINC000004759557	QBYYLBWFBPAOKU-RXMQYKEDSA-N	145.158	-0.158	0	50	ABAA	endogenous,in-vitro
O=C/C=C/C(=O)O	ZINC000004760035	ZOIRMVZWDRLJPI-OWOJBTEDSA-N	100.073	-0.174	0	50	ABAA	
CC[C@H](N)C(=O)N[C@@H](C)C(=O)O	ZINC000004760518	CXIYNQMIFYYQJC-WHFBIAKZSA-N	174.200	-0.687	0	50	ABAA	
CC[C@@H](N)C(=O)N[C@@H](C)C(=O)O	ZINC000004760519	CXIYNQMIFYYQJC-CRCLSJGQSA-N	174.200	-0.687	0	50	ABAA	
CC[C@H](N)C(=O)N[C@H](C)C(=O)O	ZINC000004760520	CXIYNQMIFYYQJC-UHNVWZDZSA-N	174.200	-0.687	0	50	ABAA	
CC[C@@H](N)C(=O)N[C@H](C)C(=O)O	ZINC000004760521	CXIYNQMIFYYQJC-RFZPGFLSSA-N	174.200	-0.687	0	50	ABAA	
CNCC(=O)N[C@H](C(=O)O)C(C)C	ZINC000004760562	RKFDDGJNGWLYNF-ZETCQYMHSA-N	188.227	-0.569	0	50	ABAA	
CC[C@H](NC(C)=O)C(=O)O	ZINC000004760975	WZVZUKROCHDMDT-YFKPBYRVSA-N	145.158	-0.014	0	50	ABAA	in-vitro
CC[C@@H](NC(C)=O)C(=O)O	ZINC000004760978	WZVZUKROCHDMDT-RXMQYKEDSA-N	145.158	-0.014	0	50	ABAA	in-vitro
CC(C)[C@@H](N)C(N)=O	ZINC000004760985	XDEHMKQLKPZERH-SCSAIBSYSA-N	116.164	-0.545	0	50	ABAA	biogenic,in-vitro
O[C@H]1C=C[C@H](O)C1	ZINC000004761430	IGRLIBJHDBWKNA-WHFBIAKZSA-N	100.117	-0.332	0	50	ABAA	
O[C@@H]1C=C[C@@H](O)C1	ZINC000004761434	IGRLIBJHDBWKNA-RFZPGFLSSA-N	100.117	-0.332	0	50	ABAA	
Cc1cc(=O)n(C)c(=O)o1	ZINC000004761557	QDQPMDJMANESCZ-UHFFFAOYSA-N	141.126	-0.353	0	50	ABAA	
CC[C@H](NC=O)C(=O)O	ZINC000004764149	QAISXTKWTBOYAA-BYPYZUCNSA-N	131.131	-0.404	0	50	ABAA	biogenic,in-vitro
CC[C@@H](NC=O)C(=O)O	ZINC000004764152	QAISXTKWTBOYAA-SCSAIBSYSA-N	131.131	-0.404	0	50	ABAA	biogenic,in-vitro
CN(C)CCc1nnn(C)n1	ZINC000004764668	UYOHIBKRIWYJOB-UHFFFAOYSA-N	155.205	-0.686	0	50	ABAA	
COC(=O)[C@@H]1CC(=O)N(CCO)C1	ZINC000004769027	WOMNOMAETAVDMH-ZCFIWIBFSA-N	187.195	-1.000	0	50	ABAA	
NC(=O)[C@H]1CCCN(C(N)=O)C1	ZINC000004769726	QHSCXGMDNOKEGD-YFKPBYRVSA-N	171.200	-0.738	0	50	ABAA	
NC(=O)[C@@H]1CCCN(C(N)=O)C1	ZINC000004769728	QHSCXGMDNOKEGD-RXMQYKEDSA-N	171.200	-0.738	0	50	ABAA	
OCC#Cc1cncnc1	ZINC000004769963	HASOEWCDBMNTPE-UHFFFAOYSA-N	134.138	-0.180	0	50	ABAA	
Cc1nnc2n(c1=O)N=C(N)CS2	ZINC000004770132	PYXULAZDEXRLON-UHFFFAOYSA-N	197.223	-0.827	0	50	ABAA	
COc1nc(N)nc2[nH]cnc21	ZINC000004770610	BXJHWYVXLGLDMZ-UHFFFAOYSA-N	165.156	-0.056	0	50	ABAA	in-man
Nc1nnnn1NCc1ccco1	ZINC000004770645	SZZWEYDFCDOHKB-UHFFFAOYSA-N	180.171	-0.408	0	50	ABAA	
O=C1OCCN1[N+](=O)[O-]	ZINC000004771308	UWELLLFVLRHRPF-UHFFFAOYSA-N	132.075	-0.370	0	50	ABAA	in-vitro
CC(=O)Nc1[nH]cnc1C(N)=O	ZINC000004771942	JNCFMTGDCURKGM-UHFFFAOYSA-N	168.156	-0.533	0	50	ABAA	
CNC(=O)c1[nH]nc(C)c1N	ZINC000004771981	ZAOXBTWOVDXOKX-UHFFFAOYSA-N	154.173	-0.340	0	50	ABAA	
CC[C@H](N)C(=O)NO	ZINC000004775651	TYTVEXBKMJEECD-VKHMYHEASA-N	118.136	-0.771	0	50	ABAA	in-vitro
C[C@@H]1OC[C@@H]2[C@H](O)O[C@@H]2O1	ZINC000004775932	HVGBEBYOOBYQKK-KAZBKCHUSA-N	146.142	-0.330	0	50	ABAA	
C[C@H]1OC[C@@H]2[C@H](O)O[C@@H]2O1	ZINC000004775933	HVGBEBYOOBYQKK-KCDKBNATSA-N	146.142	-0.330	0	50	ABAA	
C[C@@H]1OC[C@H]2[C@H](O)O[C@@H]2O1	ZINC000004775935	HVGBEBYOOBYQKK-MOJAZDJTSA-N	146.142	-0.330	0	50	ABAA	
C[C@H]1OC[C@H]2[C@H](O)O[C@@H]2O1	ZINC000004775936	HVGBEBYOOBYQKK-AZGQCCRYSA-N	146.142	-0.330	0	50	ABAA	
C[C@H]1[C@@]2(C#N)C(=O)N=C(N)[C@@]12C#N	ZINC000004776657	XWOPFTBMDBZBGZ-VXFFBNABSA-N	174.163	-0.447	0	50	ABAA	
C[C@@H]1[C@@]2(C#N)C(=O)N=C(N)[C@@]12C#N	ZINC000004776658	XWOPFTBMDBZBGZ-NETWJXFUSA-N	174.163	-0.447	0	50	ABAA	
N=C(N)NC[C@H]1CCCO1	ZINC000004777045	ZZMZRAJYIBXOSH-RXMQYKEDSA-N	143.190	-0.352	0	50	ABAA	
CCN(N=O)C(=N)N[N+](=O)[O-]	ZINC000004783416	ZGONASGBWOJHDD-UHFFFAOYSA-N	161.121	-0.294	0	50	ABAA	
CCc1c(C)[nH]n(-c2nnn[nH]2)c1=O	ZINC000004784270	WAVWUEFMWJZZFB-UHFFFAOYSA-N	194.198	-0.450	0	50	ABAA	in-vivo
C=CCNC(=O)COCC(=O)O	ZINC000004784748	HDNUNWUUZOSWOS-UHFFFAOYSA-N	173.168	-0.610	0	50	ABAA	
COCCO[C@H]1CCS(=O)(=O)C1	ZINC000004785546	CCBTUSIGHLKOKD-ZETCQYMHSA-N	194.252	-0.164	0	50	ABAA	
NNc1ccc2nncn2n1	ZINC000004785566	KHYHMEVBVZNXLZ-UHFFFAOYSA-N	150.145	-0.590	0	50	ABAA	
CNCP(=O)(O)O	ZINC000004785628	HSMRCPIZVMDSHN-UHFFFAOYSA-N	125.064	-0.659	0	50	ABAA	in-vitro
COc1nc(N)nc(C(=O)O)n1	ZINC000004785861	PWWLZHMZBKQGQQ-UHFFFAOYSA-N	170.128	-0.839	0	50	ABAA	
O=C1NCCC[C@@H]1O	ZINC000004786903	RYKLZUPYJFFNRR-BYPYZUCNSA-N	115.132	-0.743	0	50	ABAA	
O=C1NCCC[C@H]1O	ZINC000004786906	RYKLZUPYJFFNRR-SCSAIBSYSA-N	115.132	-0.743	0	50	ABAA	
O=C1N=CC2(N=N2)C(=O)N1	ZINC000004786960	BOWIZAVNFSIIDC-UHFFFAOYSA-N	138.086	-0.531	0	50	ABAA	
OC[C@@H]1CC[C@@H](CO)O1	ZINC000004792225	YCZZQSFWHFBKMU-WDSKDSINSA-N	132.159	-0.481	0	50	ABAA	in-vitro
O=C(O)[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000004792227	CWZQRDJXBMLSTF-IMJSIDKUSA-N	160.125	-0.297	0	50	ABAA	biogenic,in-vitro
C[C@]1(NC(N)=O)CCS(=O)(=O)C1	ZINC000004795233	VUOXNZDJJQRCBS-LURJTMIESA-N	192.240	-0.768	0	50	ABAA	
C[C@@]1(NC(N)=O)CCS(=O)(=O)C1	ZINC000004795236	VUOXNZDJJQRCBS-ZCFIWIBFSA-N	192.240	-0.768	0	50	ABAA	
CONC(N)=O	ZINC000004797440	JOHLTMWXHJLNDE-UHFFFAOYSA-N	90.082	-0.784	0	50	ABAA	
N#C[C@H](N=O)C(N)=O	ZINC000004797446	DXISQUITOXALCU-REOHCLBHSA-N	113.076	-0.870	0	50	ABAA	
N#C[C@@H](N=O)C(N)=O	ZINC000004797451	DXISQUITOXALCU-UWTATZPHSA-N	113.076	-0.870	0	50	ABAA	
CCn1c(N)c(N=O)c(=O)[nH]c1=O	ZINC000004797518	SHKJXAPOAVPNKW-UHFFFAOYSA-N	184.155	-0.463	0	50	ABAA	
O[C@H]1CC[C@@H](O)O1	ZINC000004797716	XCWZSWBOSVVZGV-ZXZARUISSA-N	104.105	-0.566	0	50	ABAA	
O[C@@H]1CC[C@@H](O)O1	ZINC000004797717	XCWZSWBOSVVZGV-IMJSIDKUSA-N	104.105	-0.566	0	50	ABAA	
O[C@H]1CC[C@H](O)O1	ZINC000004797721	XCWZSWBOSVVZGV-QWWZWVQMSA-N	104.105	-0.566	0	50	ABAA	
O=C(O)c1cc(C(=O)O)ncn1	ZINC000004798976	XIEOKRXVAACBHI-UHFFFAOYSA-N	168.108	-0.127	0	50	ABAA	
c1cn[nH]n1	ZINC000004807252	QWENRTYMTSOGBR-UHFFFAOYSA-N	69.067	-0.195	0	50	ABAA	in-vitro
COc1ccc(=O)n(C)n1	ZINC000004808195	JIPJFJUUKIUJRN-UHFFFAOYSA-N	140.142	-0.211	0	50	ABAA	
Nc1nccnc1C(=O)NO	ZINC000004809156	XDFKSKHEFRFJOS-UHFFFAOYSA-N	154.129	-0.822	0	50	ABAA	
O=C(NO)c1ccc(C(=O)NO)cc1	ZINC000004809443	YAJCYOUHZABXFT-UHFFFAOYSA-N	196.162	-0.075	0	50	ABAA	
COC(=O)[C@H](C)Oc1ccc(=O)[nH]n1	ZINC000004815863	HYLUAVHBBUQJHM-YFKPBYRVSA-N	198.178	-0.290	0	50	ABAA	
C[C@@H](O)CN(C[C@H](C)O)N=O	ZINC000004820536	MNIGYIKCFSPQRJ-OLQVQODUSA-N	162.189	-0.269	0	50	ABAA	in-vitro
C[C@@H](O)CN(C[C@@H](C)O)N=O	ZINC000004820537	MNIGYIKCFSPQRJ-PHDIDXHHSA-N	162.189	-0.269	0	50	ABAA	in-vitro
C[C@H](O)CN(C[C@H](C)O)N=O	ZINC000004820539	MNIGYIKCFSPQRJ-WDSKDSINSA-N	162.189	-0.269	0	50	ABAA	in-vitro
Nc1ncnc2cn[nH]c21	ZINC000004822317	MPDXYVOXVJOKIN-UHFFFAOYSA-N	135.130	-0.065	0	50	ABAA	
C1N=C2Nc3nonc3N=C2N1	ZINC000004824152	RKKWKZBTVGWXRO-UHFFFAOYSA-N	164.128	-0.516	0	50	ABAA	
CC(C(=O)N(C)C)C(=O)N(C)C	ZINC000004825463	STZPVXDATUEBBC-UHFFFAOYSA-N	172.228	-0.201	0	50	ABAA	
Nc1cncc(N)c1N	ZINC000004829388	UIQHHOMREHEPJX-UHFFFAOYSA-N	124.147	-0.172	0	50	ABAA	
O=S(=O)(O)[C@@H]1C=CS(=O)(=O)C1	ZINC000004829502	VPHYHJHLFVPWLN-SCSAIBSYSA-N	198.221	-0.815	0	50	ABAA	
O=S(=O)(O)[C@H]1C=CS(=O)(=O)C1	ZINC000004829503	VPHYHJHLFVPWLN-BYPYZUCNSA-N	198.221	-0.815	0	50	ABAA	
C[C@@H]1NCCNC1=O	ZINC000004829567	BSPUWRUTIOUGMZ-BYPYZUCNSA-N	114.148	-0.906	0	50	ABAA	
CC(=O)N[C@H]1C=CS(=O)(=O)C1	ZINC000004831014	DSBAHVAPNSAYLG-LURJTMIESA-N	175.209	-0.567	0	50	ABAA	
CC(=O)N[C@@H]1C=CS(=O)(=O)C1	ZINC000004831015	DSBAHVAPNSAYLG-ZCFIWIBFSA-N	175.209	-0.567	0	50	ABAA	
COC[C@@H](CC(=O)O)C(=O)O	ZINC000004831025	JRMIGLUYIVIFAU-SCSAIBSYSA-N	162.141	-0.192	0	50	ABAA	
COC[C@H](CC(=O)O)C(=O)O	ZINC000004831026	JRMIGLUYIVIFAU-BYPYZUCNSA-N	162.141	-0.192	0	50	ABAA	
S=C1NCCOCCN1	ZINC000004834044	JATPCFQMDOIQAT-UHFFFAOYSA-N	146.215	-0.519	0	50	ABAA	
C[C@H]1N(O)[C@@H](C(=O)O)N(O)C1(C)C	ZINC000004836901	JBFPDHLWRMUSMI-RFZPGFLSSA-N	190.199	-0.040	0	50	ABAA	
O[C@H]1CSc2[nH]cc[n+]2C1	ZINC000004837093	NLCNMLXTZXABIW-RXMQYKEDSA-O	157.218	-0.231	0	50	ABAA	
O[C@@H]1CSc2[nH]cc[n+]2C1	ZINC000004837094	NLCNMLXTZXABIW-YFKPBYRVSA-O	157.218	-0.231	0	50	ABAA	
CCCOCc1c[nH]c(=O)[nH]c1=O	ZINC000004837871	UHJPPGJFXXLZDH-UHFFFAOYSA-N	184.195	-0.010	0	50	ABAA	
C[C@@]1(O)NC(=O)NC(=O)C1(F)F	ZINC000004844114	CQJHEEWIMNZNFK-BYPYZUCNSA-N	180.110	-0.830	0	50	ABAA	
C[C@]1(O)NC(=O)NC(=O)C1(F)F	ZINC000004844115	CQJHEEWIMNZNFK-SCSAIBSYSA-N	180.110	-0.830	0	50	ABAA	
Nc1nc(N)c([N+](=O)[O-])c(N)n1	ZINC000004852051	IFMCROIMZMUGRF-UHFFFAOYSA-N	170.132	-0.869	0	50	ABAA	
CN(C)CC[n+]1cccc(C(N)=O)c1	ZINC000004859670	BKLYFKCWROZHNQ-UHFFFAOYSA-O	194.258	-0.365	0	50	ABAA	
Nc1c([N+](=O)[O-])nnc2ncnn21	ZINC000004860291	WGXPJGBTFVCERK-UHFFFAOYSA-N	181.115	-0.990	0	50	ABAA	
COC[C@@H](C)N	ZINC000004862149	NXMXETCTWNXSFG-SCSAIBSYSA-N	89.138	-0.020	0	50	ABAA	biogenic,in-vitro
CC1(C)NN=C(N)SC1=O	ZINC000004863131	WFTIEGRJNUZOAD-UHFFFAOYSA-N	159.214	-0.142	0	50	ABAA	
Nc1nc(=S)[nH]c2n[nH]nc21	ZINC000004876774	JLMNKZSTJKHESS-UHFFFAOYSA-N	168.185	-0.007	0	50	ABAA	
N[C@H](Cc1cc[nH]n1)C(=O)O	ZINC000004876864	VOWKMMDXKYIBPG-RXMQYKEDSA-N	155.157	-0.636	0	50	ABAA	
O=C(O)c1cn[nH]n1	ZINC000004876871	GTODOEDLCNTSLG-UHFFFAOYSA-N	113.076	-0.497	0	50	ABAA	
Cc1nc(N)[nH]c(=O)c1CCCN	ZINC000004878566	SZHVDEUYDXDSCY-UHFFFAOYSA-N	182.227	-0.448	0	50	ABAA	
N#Cc1nc[nH]c1C(N)=O	ZINC000004878707	QBKYWNHLILCGEI-UHFFFAOYSA-N	136.114	-0.620	0	50	ABAA	
O=c1[nH]cnc2c1CNC2	ZINC000004879293	LGCQRMCNOJGREM-UHFFFAOYSA-N	137.142	-0.627	0	50	ABAA	
CN(C)CC(O)CN(C)C	ZINC000004886739	JGVZJRHAZOBPMW-UHFFFAOYSA-N	146.234	-0.530	0	50	ABAA	
CCOC(=O)NCC(=O)O	ZINC000004887178	RTVSUZHDJGUDGX-UHFFFAOYSA-N	147.130	-0.183	0	50	ABAA	
O=C(O)CNO	ZINC000004887336	NPWGWQRXHVJJRD-UHFFFAOYSA-N	91.066	-0.950	0	50	ABAA	biogenic,in-vitro
CC(=N)N	ZINC000004897337	OQLZINXFSUDMHM-UHFFFAOYSA-N	58.084	-0.058	0	50	ABAA	in-vitro
C[C@@H]1CC(=O)N[C@@H]1C(=O)O	ZINC000004897354	HPCPEJXLESDEDM-WUJLRWPWSA-N	143.142	-0.404	0	50	ABAA	in-vitro
C[C@H]1CC(=O)N[C@@H]1C(=O)O	ZINC000004897355	HPCPEJXLESDEDM-UCORVYFPSA-N	143.142	-0.404	0	50	ABAA	in-vitro
C[C@@H]1CC(=O)N[C@H]1C(=O)O	ZINC000004897356	HPCPEJXLESDEDM-NQXXGFSBSA-N	143.142	-0.404	0	50	ABAA	in-vitro
C[C@H]1CC(=O)N[C@H]1C(=O)O	ZINC000004897357	HPCPEJXLESDEDM-WVZVXSGGSA-N	143.142	-0.404	0	50	ABAA	in-vitro
NC(=S)NC(=O)C1=COCCO1	ZINC000004899003	PFQJIHPJTWYUHS-UHFFFAOYSA-N	188.208	-0.766	0	50	ABAA	
CNCC(=O)N1CCC[C@H]1C(=O)O	ZINC000004899479	FSKVSBCXJHHTLK-LURJTMIESA-N	186.211	-0.719	0	50	ABAA	
C[C@](N)(Cc1c[nH]cn1)C(=O)O	ZINC000004899498	HRRYYCWYCMJNGA-ZETCQYMHSA-N	169.184	-0.246	0	50	ABAA	in-vitro,metabolite
NC(=O)[C@@H](N)Cc1ccc(O)cc1	ZINC000004899513	PQFMNVGMJJMLAE-QMMMGPOBSA-N	180.207	-0.253	0	50	ABAA	endogenous,in-man
CN(C)C(=O)[C@@H]1CCCN1	ZINC000004899559	MLLMAIJXIZOSFS-LURJTMIESA-N	142.202	-0.173	0	50	ABAA	
C[C@H]1NC(=O)[C@@H]2CCCN2C1=O	ZINC000004899654	WSLYCILIEOFQPK-RITPCOANSA-N	168.196	-0.504	0	50	ABAA	biogenic,in-man
CCNC(=O)[C@@H]1CCCN1	ZINC000004899796	KACAMSDOZKVKNP-LURJTMIESA-N	142.202	-0.126	0	50	ABAA	
NC/C=C/C[C@@H](N)C(=O)O	ZINC000004899800	XDEFUBWPXAOAME-INIHDHCDSA-N	144.174	-0.697	0	50	ABAA	in-vitro,metabolite
O=C(O)[C@@H]1C[C@@H](F)CN1	ZINC000004899902	ZIWHMENIDGOELV-DMTCNVIQSA-N	133.122	-0.229	0	50	ABAA	
Cc1n[nH]c(NCCCO)nc1=O	ZINC000004904399	IOOONQDIWYXJKJ-UHFFFAOYSA-N	184.199	-0.732	0	50	ABAA	
CO[C@@H]1C[C@H](O)[C@H](O)CO1	ZINC000004917934	CYLGOSOYSUHPCY-JKUQZMGJSA-N	148.158	-0.899	0	50	ABAA	biogenic,in-vitro
CO[C@H]1C[C@H](O)[C@H](O)CO1	ZINC000004917937	CYLGOSOYSUHPCY-KVQBGUIXSA-N	148.158	-0.899	0	50	ABAA	biogenic,in-vitro
CC(C)n1nnc(CC(N)=O)n1	ZINC000004927865	JUABBTLSZMGLOI-UHFFFAOYSA-N	169.188	-0.718	0	50	ABAA	
O=C(O)[C@H]1C[C@H](O)CCN1	ZINC000004933658	KRHNXNZBLHHEIU-RFZPGFLSSA-N	145.158	-0.816	0	50	ABAA	biogenic,in-vitro
C[C@@]1(C#N)Cn2nc([N+](=O)[O-])nc2O1	ZINC000004947562	PHIVGWNCXKBLCJ-ZCFIWIBFSA-N	195.138	-0.139	0	50	ABAA	
C[C@H](O)CCOC(=O)/C=C/C(=O)O	ZINC000004948051	JWQWASVZYMAKHX-SZKDQXIBSA-N	188.179	-0.059	0	50	ABAA	
C[C@@H](O)CCOC(=O)/C=C/C(=O)O	ZINC000004948053	JWQWASVZYMAKHX-YRFDSLTASA-N	188.179	-0.059	0	50	ABAA	
O=[N+]([O-])C(F)(F)c1nnn[nH]1	ZINC000004948492	DHJJOGUUOKASLC-UHFFFAOYSA-N	165.059	-0.474	0	50	ABAA	
C[C@@H](C[S@@](=O)O)C(=O)O	ZINC000004950960	OHQGYUUBUWRDNX-VKHMYHEASA-N	152.171	-0.071	0	50	ABAA	
C[C@H](C[S@@](=O)O)C(=O)O	ZINC000004950969	OHQGYUUBUWRDNX-GSVOUGTGSA-N	152.171	-0.071	0	50	ABAA	
Cc1nnc(N[N+](=O)[O-])[nH]1	ZINC000004952531	AKRHSQIJWHJWPC-UHFFFAOYSA-N	143.106	-0.283	0	50	ABAA	
CC(C)N[C@@H]1CS(=O)(=O)C[C@@H]1O	ZINC000004952631	GRFDEUUYZDTICX-RQJHMYQMSA-N	193.268	-0.858	0	50	ABAA	
