smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NC(=O)[C@@]1(N)CCC[C@@H](C)C1	ZINC000070903002	BKFGPLWUKIHIGS-MWLCHTKSSA-N	198.310	1.419	0	20	ADAD	
CC(C)NC(=O)[C@@]1(N)CCC[C@H](C)C1	ZINC000070903006	BKFGPLWUKIHIGS-GXSJLCMTSA-N	198.310	1.419	0	20	ADAD	
CC(C)NC(=O)[C@]1(N)CCC[C@@H](C)C1	ZINC000070903010	BKFGPLWUKIHIGS-KOLCDFICSA-N	198.310	1.419	0	20	ADAD	
CC(C)NC(=O)[C@]1(N)CCC[C@H](C)C1	ZINC000070903014	BKFGPLWUKIHIGS-ONGXEEELSA-N	198.310	1.419	0	20	ADAD	
C[C@@H]1CCC[C@](N)(C(=O)NC2CC2)C1	ZINC000070903063	LJNITUVEGQSSSV-LDYMZIIASA-N	196.294	1.173	0	20	ADAD	
C[C@H]1CCC[C@](N)(C(=O)NC2CC2)C1	ZINC000070903070	LJNITUVEGQSSSV-GZMMTYOYSA-N	196.294	1.173	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(C(=O)NC2CC2)C1	ZINC000070903078	LJNITUVEGQSSSV-KCJUWKMLSA-N	196.294	1.173	0	20	ADAD	
C[C@H]1CCC[C@@](N)(C(=O)NC2CC2)C1	ZINC000070903082	LJNITUVEGQSSSV-KWQFWETISA-N	196.294	1.173	0	20	ADAD	
CCNC(=O)[C@]1(N)CCC[C@H](C)C1	ZINC000070903201	FCZAMESLZLXJSB-WPRPVWTQSA-N	184.283	1.030	0	20	ADAD	
CCNC(=O)[C@@]1(N)CCC[C@H](C)C1	ZINC000070903207	FCZAMESLZLXJSB-WCBMZHEXSA-N	184.283	1.030	0	20	ADAD	
CCNC(=O)[C@]1(N)CCC[C@@H](C)C1	ZINC000070903213	FCZAMESLZLXJSB-SCZZXKLOSA-N	184.283	1.030	0	20	ADAD	
CCNC(=O)[C@@]1(N)CCC[C@@H](C)C1	ZINC000070903216	FCZAMESLZLXJSB-PSASIEDQSA-N	184.283	1.030	0	20	ADAD	
CCCN(C[C@@H](C)C#N)[C@@H]1CCNC1	ZINC000070903248	FABKHCQUIHZMOH-WDEREUQCSA-N	195.310	1.220	0	20	ADAD	
CCCN(C[C@H](C)C#N)[C@@H]1CCNC1	ZINC000070903255	FABKHCQUIHZMOH-GHMZBOCLSA-N	195.310	1.220	0	20	ADAD	
CCCN([C@@H](C)CC#N)[C@@H]1CCNC1	ZINC000070903314	ZUQCMFYVOJJJFF-WDEREUQCSA-N	195.310	1.362	0	20	ADAD	
CC#CCN(CCC)[C@@H]1CCNC1	ZINC000070903377	GFBUJRCXLKDXQP-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
CC#CCN(CCC)[C@H]1CCNC1	ZINC000070903383	GFBUJRCXLKDXQP-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
C=C[C@H](C)N(CCC)[C@@H]1CCNC1	ZINC000070903474	KWCHGEZZZBKGNP-WDEREUQCSA-N	182.311	1.635	0	20	ADAD	
C=CCNC(=O)[C@@]1(N)CCC[C@@H](C)C1	ZINC000070903486	JTYNIINMFJUDLJ-MWLCHTKSSA-N	196.294	1.196	0	20	ADAD	
C=CCNC(=O)[C@@]1(N)CCC[C@H](C)C1	ZINC000070903491	JTYNIINMFJUDLJ-GXSJLCMTSA-N	196.294	1.196	0	20	ADAD	
C=CCNC(=O)[C@]1(N)CCC[C@@H](C)C1	ZINC000070903494	JTYNIINMFJUDLJ-KOLCDFICSA-N	196.294	1.196	0	20	ADAD	
C=CCNC(=O)[C@]1(N)CCC[C@H](C)C1	ZINC000070903499	JTYNIINMFJUDLJ-ONGXEEELSA-N	196.294	1.196	0	20	ADAD	
CCCN([C@H](C#N)CC)[C@@H]1CCNC1	ZINC000070903546	OLGNHQNPJGNAJO-WDEREUQCSA-N	195.310	1.362	0	20	ADAD	
CCN(C)C(=O)[C@]1(N)CCC[C@H](C)C1	ZINC000070903747	YTVRWMFBHIJSEX-ONGXEEELSA-N	198.310	1.372	0	20	ADAD	
CCN(C)C(=O)[C@@]1(N)CCC[C@H](C)C1	ZINC000070903753	YTVRWMFBHIJSEX-GXSJLCMTSA-N	198.310	1.372	0	20	ADAD	
CCN(C)C(=O)[C@]1(N)CCC[C@@H](C)C1	ZINC000070903763	YTVRWMFBHIJSEX-KOLCDFICSA-N	198.310	1.372	0	20	ADAD	
CCN(C)C(=O)[C@@]1(N)CCC[C@@H](C)C1	ZINC000070903766	YTVRWMFBHIJSEX-MWLCHTKSSA-N	198.310	1.372	0	20	ADAD	
Cn1nccc1CN[C@@H]1CCSC1	ZINC000070904061	LCSDJTINYXQFLT-MRVPVSSYSA-N	197.307	1.015	0	20	ADAD	
Cn1nccc1CN[C@H]1CCSC1	ZINC000070904064	LCSDJTINYXQFLT-QMMMGPOBSA-N	197.307	1.015	0	20	ADAD	
CCC[C@@H](C)CNCc1ccnn1C	ZINC000070904089	LTOHXIGZBUNTEI-SNVBAGLBSA-N	195.310	1.946	0	20	ADAD	
CCC[C@H](C)CNCc1ccnn1C	ZINC000070904094	LTOHXIGZBUNTEI-JTQLQIEISA-N	195.310	1.946	0	20	ADAD	
Cn1nccc1CNCCCCC#N	ZINC000070904615	LYZPOVXRMDVXFF-UHFFFAOYSA-N	192.266	1.204	0	20	ADAD	
C=C(C)CNCc1ccnn1C	ZINC000070904771	CUYURPZJYWGAAG-UHFFFAOYSA-N	165.240	1.086	0	20	ADAD	
C=C(Cl)CNCc1ccnn1C	ZINC000070905031	NIZHIOSFBWSODH-UHFFFAOYSA-N	185.658	1.262	0	20	ADAD	
C[C@@H]1CCC[C@](N)(CN2CCCC2)C1	ZINC000070905036	KAFPVMWUPXLHNV-VXGBXAGGSA-N	196.338	1.990	0	20	ADAD	
C[C@H]1CCC[C@](N)(CN2CCCC2)C1	ZINC000070905041	KAFPVMWUPXLHNV-NWDGAFQWSA-N	196.338	1.990	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(CN2CCCC2)C1	ZINC000070905046	KAFPVMWUPXLHNV-NEPJUHHUSA-N	196.338	1.990	0	20	ADAD	
C[C@H]1CCC[C@@](N)(CN2CCCC2)C1	ZINC000070905052	KAFPVMWUPXLHNV-RYUDHWBXSA-N	196.338	1.990	0	20	ADAD	
C[C@@H]1CCC[C@](N)(CN(C)C)C1	ZINC000070905269	NYVUTOZLCKJXNJ-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
C[C@H]1CCC[C@](N)(CN(C)C)C1	ZINC000070905275	NYVUTOZLCKJXNJ-VHSXEESVSA-N	170.300	1.456	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(CN(C)C)C1	ZINC000070905283	NYVUTOZLCKJXNJ-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
Cn1nccc1CN1CCCCC1=N	ZINC000070905290	HJOHSEYYSDYVQD-UHFFFAOYSA-N	192.266	1.383	0	20	ADAD	
C[C@H]1CCC[C@@](N)(CN(C)C)C1	ZINC000070905292	NYVUTOZLCKJXNJ-UWVGGRQHSA-N	170.300	1.456	0	20	ADAD	
C[C@@H]1CCC[C@](N)(CN(C)C2CC2)C1	ZINC000070905356	JGOFCGRDCNOWQL-ZYHUDNBSSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCC[C@](N)(CN(C)C2CC2)C1	ZINC000070905362	JGOFCGRDCNOWQL-CMPLNLGQSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(CN(C)C2CC2)C1	ZINC000070905369	JGOFCGRDCNOWQL-PWSUYJOCSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCC[C@@](N)(CN(C)C2CC2)C1	ZINC000070905375	JGOFCGRDCNOWQL-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
Cn1nccc1CNc1ccncc1	ZINC000070905462	HKDVMPCVNSXJMO-UHFFFAOYSA-N	188.234	1.427	0	20	ADAD	
Cn1nccc1Cn1cc[nH]c1=S	ZINC000070905472	YMJJPKDTHQRFJA-UHFFFAOYSA-N	194.263	1.327	0	20	ADAD	
CCCNC[C@]1(N)CCC[C@H](C)C1	ZINC000070905785	PQQWJLKDINDECD-QWRGUYRKSA-N	184.327	1.894	0	20	ADAD	
CCCNC[C@@]1(N)CCC[C@H](C)C1	ZINC000070905789	PQQWJLKDINDECD-WDEREUQCSA-N	184.327	1.894	0	20	ADAD	
CCCNC[C@]1(N)CCC[C@@H](C)C1	ZINC000070905793	PQQWJLKDINDECD-MNOVXSKESA-N	184.327	1.894	0	20	ADAD	
CCCNC[C@@]1(N)CCC[C@@H](C)C1	ZINC000070905796	PQQWJLKDINDECD-GHMZBOCLSA-N	184.327	1.894	0	20	ADAD	
CC(C)NC[C@@]1(N)CCC[C@@H](C)C1	ZINC000070905815	YMJHIWBDKKSMRL-GHMZBOCLSA-N	184.327	1.892	0	20	ADAD	
CC(C)NC[C@@]1(N)CCC[C@H](C)C1	ZINC000070905821	YMJHIWBDKKSMRL-WDEREUQCSA-N	184.327	1.892	0	20	ADAD	
CC(C)NC[C@]1(N)CCC[C@@H](C)C1	ZINC000070905824	YMJHIWBDKKSMRL-MNOVXSKESA-N	184.327	1.892	0	20	ADAD	
CC(C)NC[C@]1(N)CCC[C@H](C)C1	ZINC000070905829	YMJHIWBDKKSMRL-QWRGUYRKSA-N	184.327	1.892	0	20	ADAD	
C[C@@H]1CCC[C@](N)(CNC2CC2)C1	ZINC000070905876	SVEIAWDEJSGRGR-MWLCHTKSSA-N	182.311	1.646	0	20	ADAD	
C[C@H]1CCC[C@](N)(CNC2CC2)C1	ZINC000070905879	SVEIAWDEJSGRGR-GXSJLCMTSA-N	182.311	1.646	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(CNC2CC2)C1	ZINC000070905882	SVEIAWDEJSGRGR-KOLCDFICSA-N	182.311	1.646	0	20	ADAD	
C[C@H]1CCC[C@@](N)(CNC2CC2)C1	ZINC000070905885	SVEIAWDEJSGRGR-ONGXEEELSA-N	182.311	1.646	0	20	ADAD	
CNC[C@@]1(N)CCC[C@@H](C)C1	ZINC000070905935	PDOFWGWTBTZXFT-RKDXNWHRSA-N	156.273	1.113	0	20	ADAD	
CNC[C@@]1(N)CCC[C@H](C)C1	ZINC000070905939	PDOFWGWTBTZXFT-DTWKUNHWSA-N	156.273	1.113	0	20	ADAD	
CNC[C@]1(N)CCC[C@@H](C)C1	ZINC000070905943	PDOFWGWTBTZXFT-BDAKNGLRSA-N	156.273	1.113	0	20	ADAD	
CNC[C@]1(N)CCC[C@H](C)C1	ZINC000070905947	PDOFWGWTBTZXFT-IUCAKERBSA-N	156.273	1.113	0	20	ADAD	
CCNC[C@]1(N)CCC[C@H](C)C1	ZINC000070905953	JKRCPMCJXYROTQ-UWVGGRQHSA-N	170.300	1.504	0	20	ADAD	
CCNC[C@@]1(N)CCC[C@H](C)C1	ZINC000070905958	JKRCPMCJXYROTQ-VHSXEESVSA-N	170.300	1.504	0	20	ADAD	
CCNC[C@]1(N)CCC[C@@H](C)C1	ZINC000070905963	JKRCPMCJXYROTQ-ZJUUUORDSA-N	170.300	1.504	0	20	ADAD	
Cn1nccc1Cn1cccc1C=O	ZINC000070905966	YIAVORKWRBRQTD-UHFFFAOYSA-N	189.218	1.082	0	20	ADAD	
CCNC[C@@]1(N)CCC[C@@H](C)C1	ZINC000070905970	JKRCPMCJXYROTQ-NXEZZACHSA-N	170.300	1.504	0	20	ADAD	
C[C@@H]1CCC[C@](N)(CNCC2CC2)C1	ZINC000070905973	JUHAZTCSJYXAJL-ZYHUDNBSSA-N	196.338	1.894	0	20	ADAD	
Cc1ccc(C)n1Cc1ccnn1C	ZINC000070905977	NKACIMHSQBVACT-UHFFFAOYSA-N	189.262	1.887	0	20	ADAD	
C[C@H]1CCC[C@](N)(CNCC2CC2)C1	ZINC000070905978	JUHAZTCSJYXAJL-CMPLNLGQSA-N	196.338	1.894	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(CNCC2CC2)C1	ZINC000070905980	JUHAZTCSJYXAJL-PWSUYJOCSA-N	196.338	1.894	0	20	ADAD	
Cn1nccc1Cn1cccc1	ZINC000070905984	XCNLEBUYHIVLEB-UHFFFAOYSA-N	161.208	1.270	0	20	ADAD	
C[C@H]1CCC[C@@](N)(CNCC2CC2)C1	ZINC000070905985	JUHAZTCSJYXAJL-JQWIXIFHSA-N	196.338	1.894	0	20	ADAD	
C[C@H]1C[C@H]1NC[C@@]1(N)CCC[C@@H](C)C1	ZINC000070906268	SFANRDACFACDKU-WRWGMCAJSA-N	196.338	1.892	0	20	ADAD	
CCCC(=N)NCc1ccnn1C	ZINC000070906419	GMJMVVUSBJWAAS-UHFFFAOYSA-N	180.255	1.287	0	20	ADAD	
CC(C)C(=N)NCc1ccnn1C	ZINC000070906425	VBJIXROUFDQTJX-UHFFFAOYSA-N	180.255	1.143	0	20	ADAD	
Cn1nccc1CNC(=N)C(C)(C)C	ZINC000070906435	IJDNEGVSSBEBEW-UHFFFAOYSA-N	194.282	1.533	0	20	ADAD	
CC(C)C(=O)NC[C@H]1NCCC[C@H]1C	ZINC000070907101	SJCYDOWPLZHGGD-NXEZZACHSA-N	198.310	1.147	0	20	ADAD	
CC(C)C(=O)NC[C@H]1NCCC[C@@H]1C	ZINC000070907102	SJCYDOWPLZHGGD-VHSXEESVSA-N	198.310	1.147	0	20	ADAD	
CC(C)C(=O)NC[C@@H]1NCCC[C@H]1C	ZINC000070907104	SJCYDOWPLZHGGD-ZJUUUORDSA-N	198.310	1.147	0	20	ADAD	
CC(C)C(=O)NC[C@@H]1NCCC[C@@H]1C	ZINC000070907105	SJCYDOWPLZHGGD-UWVGGRQHSA-N	198.310	1.147	0	20	ADAD	
COC[C@H](C)NCc1ncccc1C	ZINC000070908365	ZPXLSPQCSHNJRK-JTQLQIEISA-N	194.278	1.515	0	20	ADAD	
COC[C@@H](C)NCc1ncccc1C	ZINC000070908370	ZPXLSPQCSHNJRK-SNVBAGLBSA-N	194.278	1.515	0	20	ADAD	
Cc1cccnc1CNCCCCO	ZINC000070908533	PRKARRMUAQWQNU-UHFFFAOYSA-N	194.278	1.252	0	20	ADAD	
CC[C@@H](C#N)NCc1ncccc1C	ZINC000070908542	HLYPQOMNGPVHDF-JTQLQIEISA-N	189.262	1.782	0	20	ADAD	
CC[C@H](C#N)NCc1ncccc1C	ZINC000070908546	HLYPQOMNGPVHDF-SNVBAGLBSA-N	189.262	1.782	0	20	ADAD	
Cc1cccnc1CN[C@@H](C)C#N	ZINC000070908568	MADMIJLJRSDAGL-VIFPVBQESA-N	175.235	1.392	0	20	ADAD	
Cc1cccnc1CN[C@H](C)C#N	ZINC000070908574	MADMIJLJRSDAGL-SECBINFHSA-N	175.235	1.392	0	20	ADAD	
Cc1cccnc1CNCC(C)(C)O	ZINC000070908652	HOYWSLRFPLROCG-UHFFFAOYSA-N	194.278	1.251	0	20	ADAD	
CC[C@H](O)CNCc1ncccc1C	ZINC000070908665	YBBOOAXBSLQBSP-JTQLQIEISA-N	194.278	1.251	0	20	ADAD	
CC[C@@H](O)CNCc1ncccc1C	ZINC000070908672	YBBOOAXBSLQBSP-SNVBAGLBSA-N	194.278	1.251	0	20	ADAD	
C#CCNCc1ncccc1C	ZINC000070908682	OQTNRTFSKLGCOO-UHFFFAOYSA-N	160.220	1.113	0	20	ADAD	
C=CCNCc1ncccc1C	ZINC000070908687	USQVHMPJRKCXFQ-UHFFFAOYSA-N	162.236	1.666	0	20	ADAD	
CC#CCNCc1ncccc1C	ZINC000070908701	NSJVTYWFUJSSMP-UHFFFAOYSA-N	174.247	1.503	0	20	ADAD	
Cc1cccnc1CNCC(F)F	ZINC000070908746	IGGBFMNOKGVACC-UHFFFAOYSA-N	186.205	1.745	0	20	ADAD	
COCCCNCc1ncccc1C	ZINC000070908750	SLEUOMDEJOTSKO-UHFFFAOYSA-N	194.278	1.516	0	20	ADAD	
Cc1cccnc1CNCCCC#N	ZINC000070908754	LBJURTFUOMIBTJ-UHFFFAOYSA-N	189.262	1.783	0	20	ADAD	
Cc1cccnc1CNCCN(C)C	ZINC000070908777	DCMPQXPKHLRVJL-UHFFFAOYSA-N	193.294	1.041	0	20	ADAD	
Cc1cccnc1CNCC#N	ZINC000070908791	TUWKXRPQNJLKPF-UHFFFAOYSA-N	161.208	1.003	0	20	ADAD	
Cc1cccnc1CNCCC#N	ZINC000070908862	HRTZCHRTNOWYEJ-UHFFFAOYSA-N	175.235	1.393	0	20	ADAD	
Cc1cccnc1CNC[C@@H](C)C#N	ZINC000070908882	IIKMFUFJGNHGAE-VIFPVBQESA-N	189.262	1.639	0	20	ADAD	
Cc1cccnc1CNC[C@H](C)C#N	ZINC000070908883	IIKMFUFJGNHGAE-SECBINFHSA-N	189.262	1.639	0	20	ADAD	
Cc1cccnc1CN[C@@H](C)CC#N	ZINC000070908986	WHBFWPPISQZKCH-JTQLQIEISA-N	189.262	1.782	0	20	ADAD	
Cc1cccnc1CN[C@H](C)CC#N	ZINC000070908990	WHBFWPPISQZKCH-SNVBAGLBSA-N	189.262	1.782	0	20	ADAD	
Cc1cccnc1CN1CCC(=O)C1	ZINC000070909006	WYLMZRQLEJEBSI-UHFFFAOYSA-N	190.246	1.165	0	20	ADAD	
C=CC(=O)NCc1ncccc1C	ZINC000070909116	ZCGGFKFRMBVOPN-UHFFFAOYSA-N	176.219	1.192	0	20	ADAD	
Cc1cccnc1CN1CCCC1=N	ZINC000070909160	FFBORLIRFUKARX-UHFFFAOYSA-N	189.262	1.963	0	20	ADAD	
CCNC(=N)NCc1ncccc1C	ZINC000070909659	MVOOKMDGQJQVDY-UHFFFAOYSA-N	192.266	1.024	0	20	ADAD	
CC(=N)NCc1ncccc1C	ZINC000070909760	ZINZHRHMFLNZPU-UHFFFAOYSA-N	163.224	1.477	0	20	ADAD	
CCC(=N)NCc1ncccc1C	ZINC000070909765	WALQIINALCYGEL-UHFFFAOYSA-N	177.251	1.867	0	20	ADAD	
Cc1cccnc1CNC(=N)C1CC1	ZINC000070909786	FARNZHOFVPIMLD-UHFFFAOYSA-N	189.262	1.867	0	20	ADAD	
CN(CCCN)CCC(F)(F)F	ZINC000070911799	AVSJDQJRQVDOGM-UHFFFAOYSA-N	184.205	1.219	0	20	ADAD	
CCN(CCCN)CCC(F)(F)F	ZINC000070911805	NMSVEUGZVBISQC-UHFFFAOYSA-N	198.232	1.610	0	20	ADAD	
CC(C)N(CCN)CCC(F)(F)F	ZINC000070911863	RXMQBOGHKPWGBC-UHFFFAOYSA-N	198.232	1.608	0	20	ADAD	
CCCN(CCN)CCC(F)(F)F	ZINC000070911866	ZTSIPBKHRKCUJB-UHFFFAOYSA-N	198.232	1.610	0	20	ADAD	
NCCN(CCC(F)(F)F)C1CC1	ZINC000070911869	JJVFOUMQAIHOQO-UHFFFAOYSA-N	196.216	1.362	0	20	ADAD	
C[C@@H](CN)CN(C)CCC(F)(F)F	ZINC000070911886	ZVOFQPGHPYUANB-ZETCQYMHSA-N	198.232	1.465	0	20	ADAD	
C[C@H](CN)CN(C)CCC(F)(F)F	ZINC000070911891	ZVOFQPGHPYUANB-SSDOTTSWSA-N	198.232	1.465	0	20	ADAD	
CN(CCC(F)(F)F)C(C)(C)CN	ZINC000070911920	GMSAVQYHTYEDHI-UHFFFAOYSA-N	198.232	1.608	0	20	ADAD	
C[C@@H](CCN)N(C)CCC(F)(F)F	ZINC000070911986	ZWGQEBNEQOUYFC-ZETCQYMHSA-N	198.232	1.608	0	20	ADAD	
C[C@H](CCN)N(C)CCC(F)(F)F	ZINC000070911988	ZWGQEBNEQOUYFC-SSDOTTSWSA-N	198.232	1.608	0	20	ADAD	
CC(C)(CO)NCCC(F)(F)F	ZINC000070912419	VMJNFGJGZVLLTO-UHFFFAOYSA-N	185.189	1.299	0	20	ADAD	
COCCCCNCCC(F)(F)F	ZINC000070912823	QKOGAFOIWYODCU-UHFFFAOYSA-N	199.216	1.955	0	20	ADAD	
CCOC[C@@H](C)NCCC(F)(F)F	ZINC000070912843	QBRXPCFGGRNPND-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
CCOC[C@H](C)NCCC(F)(F)F	ZINC000070912847	QBRXPCFGGRNPND-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
C[C@@H](CNCCC(F)(F)F)N(C)C	ZINC000070912880	GAOWYVONMSFZIQ-ZETCQYMHSA-N	198.232	1.479	0	20	ADAD	
C[C@H](CNCCC(F)(F)F)N(C)C	ZINC000070912883	GAOWYVONMSFZIQ-SSDOTTSWSA-N	198.232	1.479	0	20	ADAD	
COC[C@@H](C)CNCCC(F)(F)F	ZINC000070912913	RWBFRZKWCMKKTC-ZETCQYMHSA-N	199.216	1.811	0	20	ADAD	
COC[C@H](C)CNCCC(F)(F)F	ZINC000070912917	RWBFRZKWCMKKTC-SSDOTTSWSA-N	199.216	1.811	0	20	ADAD	
C[C@@H]1C[C@@H]1NCCC(F)(F)F	ZINC000070913000	BFOBWQFSJYIGEC-RITPCOANSA-N	167.174	1.937	0	20	ADAD	
C[C@H]1C[C@@H]1NCCC(F)(F)F	ZINC000070913003	BFOBWQFSJYIGEC-WDSKDSINSA-N	167.174	1.937	0	20	ADAD	
C[C@@H]1C[C@H]1NCCC(F)(F)F	ZINC000070913008	BFOBWQFSJYIGEC-PHDIDXHHSA-N	167.174	1.937	0	20	ADAD	
C[C@H]1C[C@H]1NCCC(F)(F)F	ZINC000070913013	BFOBWQFSJYIGEC-NTSWFWBYSA-N	167.174	1.937	0	20	ADAD	
CCN(C)CCNCCC(F)(F)F	ZINC000070913057	AXSZJWFVGLTZEE-UHFFFAOYSA-N	198.232	1.480	0	20	ADAD	
O[C@H](CNCCC(F)(F)F)C1CC1	ZINC000070913154	PKKVTVDKTKDZFA-SSDOTTSWSA-N	197.200	1.299	0	20	ADAD	
O[C@@H](CNCCC(F)(F)F)C1CC1	ZINC000070913159	PKKVTVDKTKDZFA-ZETCQYMHSA-N	197.200	1.299	0	20	ADAD	
C#CC(C)(C)NCCC(F)(F)F	ZINC000070913241	KDBPJMMFIUOJGE-UHFFFAOYSA-N	179.185	1.940	0	20	ADAD	
CC[C@@](C)(CO)NCCC(F)(F)F	ZINC000070913318	UJCVLHIDCAUKIM-ZETCQYMHSA-N	199.216	1.689	0	20	ADAD	
CC[C@](C)(CO)NCCC(F)(F)F	ZINC000070913325	UJCVLHIDCAUKIM-SSDOTTSWSA-N	199.216	1.689	0	20	ADAD	
NC(=S)CCC(F)(F)F	ZINC000070913328	QSVASTDIGBZAPA-UHFFFAOYSA-N	157.160	1.615	0	20	ADAD	
Cc1cn(CCC(F)(F)F)nc1N	ZINC000070913386	RXIMDSVWBHSLIX-UHFFFAOYSA-N	193.172	1.726	0	20	ADAD	
C[C@@H](C#N)N(C)CCC(F)(F)F	ZINC000070913421	XBTOEHIDQZYXKG-LURJTMIESA-N	180.173	1.783	0	20	ADAD	
C[C@H](C#N)N(C)CCC(F)(F)F	ZINC000070913426	XBTOEHIDQZYXKG-ZCFIWIBFSA-N	180.173	1.783	0	20	ADAD	
N#C[C@H]1CCCN1CCC(F)(F)F	ZINC000070913430	OFPITSLCJGZPLW-SSDOTTSWSA-N	192.184	1.927	0	20	ADAD	
N#C[C@@H]1CCCN1CCC(F)(F)F	ZINC000070913437	OFPITSLCJGZPLW-ZETCQYMHSA-N	192.184	1.927	0	20	ADAD	
CN(CCC(=N)N)CCC(F)(F)F	ZINC000070913811	OLKFIDGEUOOXFW-UHFFFAOYSA-N	197.204	1.197	0	20	ADAD	
NCCSCCC(F)(F)F	ZINC000070913874	BXARFLMCNMCPMP-UHFFFAOYSA-N	173.203	1.631	0	20	ADAD	
NC[C@H]1CCCN1CCC(F)(F)F	ZINC000070913943	DAZGBERWIJBPMV-SSDOTTSWSA-N	196.216	1.362	0	20	ADAD	
NC[C@@H]1CCCN1CCC(F)(F)F	ZINC000070913944	DAZGBERWIJBPMV-ZETCQYMHSA-N	196.216	1.362	0	20	ADAD	
CNCCN(C)CCC(F)(F)F	ZINC000070913947	NBMMFMNRBBYTFX-UHFFFAOYSA-N	184.205	1.090	0	20	ADAD	
CCNCCN(C)CCC(F)(F)F	ZINC000070914019	DWKQPHFCGBYURD-UHFFFAOYSA-N	198.232	1.480	0	20	ADAD	
C[C@@H]1CNCCN1CCC(F)(F)F	ZINC000070914095	UBRMHZWDKPLNOM-SSDOTTSWSA-N	196.216	1.233	0	20	ADAD	
C[C@H]1CNCCN1CCC(F)(F)F	ZINC000070914098	UBRMHZWDKPLNOM-ZETCQYMHSA-N	196.216	1.233	0	20	ADAD	
FC(F)(F)CCO[C@@H]1CCNC1	ZINC000070914347	ZQNUGIYEZJGZNM-ZCFIWIBFSA-N	183.173	1.317	0	20	ADAD	
FC(F)(F)CCO[C@H]1CCNC1	ZINC000070914351	ZQNUGIYEZJGZNM-LURJTMIESA-N	183.173	1.317	0	20	ADAD	
FC(F)(F)CCO[C@H]1CCCNC1	ZINC000070914353	ZRMGDIUIYOZJTK-ZETCQYMHSA-N	197.200	1.707	0	20	ADAD	
FC(F)(F)CCO[C@@H]1CCCNC1	ZINC000070914357	ZRMGDIUIYOZJTK-SSDOTTSWSA-N	197.200	1.707	0	20	ADAD	
FC(F)(F)CCOC[C@H]1CCCN1	ZINC000070914378	KCZGPZUSQJPBLV-SSDOTTSWSA-N	197.200	1.707	0	20	ADAD	
FC(F)(F)CCOC[C@@H]1CCCN1	ZINC000070914382	KCZGPZUSQJPBLV-ZETCQYMHSA-N	197.200	1.707	0	20	ADAD	
CNCCOCCC(F)(F)F	ZINC000070914386	AJBHSURENLXTTN-UHFFFAOYSA-N	171.162	1.175	0	20	ADAD	
CNC[C@H](C)OCCC(F)(F)F	ZINC000070914390	XBTJVDCCNBEDKX-LURJTMIESA-N	185.189	1.563	0	20	ADAD	
CNC[C@@H](C)OCCC(F)(F)F	ZINC000070914395	XBTJVDCCNBEDKX-ZCFIWIBFSA-N	185.189	1.563	0	20	ADAD	
CCNCCOCCC(F)(F)F	ZINC000070914398	OKHVOQWYAGORFS-UHFFFAOYSA-N	185.189	1.565	0	20	ADAD	
CCCNCCOCCC(F)(F)F	ZINC000070914401	JIGQJTHFTRYWHD-UHFFFAOYSA-N	199.216	1.955	0	20	ADAD	
CC(C)NCCOCCC(F)(F)F	ZINC000070914411	KKQUDSCQQCNBMP-UHFFFAOYSA-N	199.216	1.953	0	20	ADAD	
NCCCOCCC(F)(F)F	ZINC000070914424	QPPWVMXKCCOZTQ-UHFFFAOYSA-N	171.162	1.304	0	20	ADAD	
FC(F)(F)CCOC[C@@H]1CCNC1	ZINC000070914430	KQCXWCVTMUDOFI-SSDOTTSWSA-N	197.200	1.565	0	20	ADAD	
FC(F)(F)CCOC[C@H]1CCNC1	ZINC000070914432	KQCXWCVTMUDOFI-ZETCQYMHSA-N	197.200	1.565	0	20	ADAD	
CC(C)(N)COCCC(F)(F)F	ZINC000070914453	CDUHGTVSRJYWRW-UHFFFAOYSA-N	185.189	1.693	0	20	ADAD	
N#CCCCn1ccsc1=O	ZINC000070914462	HLIRDUALYPNWOF-UHFFFAOYSA-N	168.221	1.214	0	20	ADAD	
N#CCCCCn1ccsc1=O	ZINC000070914480	NZUWRAFUZNXLHE-UHFFFAOYSA-N	182.248	1.604	0	20	ADAD	
C[C@H](C#N)Cn1ccsc1=O	ZINC000070914482	LXCGWICGLQLXHR-ZCFIWIBFSA-N	168.221	1.069	0	20	ADAD	
C[C@@H](C#N)Cn1ccsc1=O	ZINC000070914484	LXCGWICGLQLXHR-LURJTMIESA-N	168.221	1.069	0	20	ADAD	
