smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1nc([C@H]2COCCN2)no1	ZINC000161128307	NZJNUXKYQJETLJ-ZCFIWIBFSA-N	199.210	0.129	0	20	ACAD	
C#CCCCN1CCNC(=O)[C@H]1CC	ZINC000161129489	WIFHNOPQRFAQKC-SNVBAGLBSA-N	194.278	0.610	0	20	ACAD	
C#CCCCN1CCNC(=O)[C@@H]1CC	ZINC000161129592	WIFHNOPQRFAQKC-JTQLQIEISA-N	194.278	0.610	0	20	ACAD	
OCCNCc1ccc2[nH]nnc2c1	ZINC000161130569	QKUZPQPPNCCDMN-UHFFFAOYSA-N	192.222	0.040	0	20	ACAD	
C#CCCCN1CC[C@H](CO)C1	ZINC000161130708	BMUNUSXFWQYNPC-JTQLQIEISA-N	167.252	0.714	0	20	ACAD	
C#CCCCN1CC[C@@H](CO)C1	ZINC000161130810	BMUNUSXFWQYNPC-SNVBAGLBSA-N	167.252	0.714	0	20	ACAD	
OCCNCc1ccncc1F	ZINC000161130847	CLBNEAFTYWSURP-UHFFFAOYSA-N	170.187	0.303	0	20	ACAD	
C#CCCCN1CCN(C)C(=O)C1	ZINC000161131236	KZPREWJKCZNQDA-UHFFFAOYSA-N	180.251	0.174	0	20	ACAD	
OCCNCC(F)(F)C(F)F	ZINC000161131360	TWNYMIHNKUWTKR-UHFFFAOYSA-N	175.125	0.469	0	20	ACAD	
OCCNCC1C[C@H]2C[C@@H]2C1	ZINC000161131495	ZGLLHGSBSUFNCN-IUCAKERBSA-N	155.241	0.614	0	20	ACAD	
OCCNCC1C[C@H]2C[C@H]2C1	ZINC000161131623	ZGLLHGSBSUFNCN-CBLAIPOGSA-N	155.241	0.614	0	20	ACAD	
CCC(CC)[C@@H](C)NS(N)(=O)=O	ZINC000161131643	SFICCQYNSICNAA-ZCFIWIBFSA-N	194.300	0.604	0	20	ACAD	
C#CCCCN(C)C[C@H](C)O	ZINC000161131645	PCUKNSLZLBBEIJ-VIFPVBQESA-N	155.241	0.712	0	20	ACAD	
OCCNCC1C[C@@H]2C[C@H]2C1	ZINC000161131752	ZGLLHGSBSUFNCN-RKDXNWHRSA-N	155.241	0.614	0	20	ACAD	
C#CCCCN(C)C[C@@H](C)O	ZINC000161131782	PCUKNSLZLBBEIJ-SECBINFHSA-N	155.241	0.712	0	20	ACAD	
CCC(CC)[C@H](C)NS(N)(=O)=O	ZINC000161131784	SFICCQYNSICNAA-LURJTMIESA-N	194.300	0.604	0	20	ACAD	
C#CCN1CCC[C@@H]([C@H](C)NC)C1	ZINC000161132767	YGRSMFBZVNFNBB-WDEREUQCSA-N	180.295	0.940	0	20	ACAD	
C#CCN1CCC[C@@H]([C@@H](C)NC)C1	ZINC000161132895	YGRSMFBZVNFNBB-GHMZBOCLSA-N	180.295	0.940	0	20	ACAD	
C#CCN1CCC[C@H]([C@H](C)NC)C1	ZINC000161133005	YGRSMFBZVNFNBB-QWRGUYRKSA-N	180.295	0.940	0	20	ACAD	
C#CCN1CCC[C@H]([C@@H](C)NC)C1	ZINC000161133123	YGRSMFBZVNFNBB-MNOVXSKESA-N	180.295	0.940	0	20	ACAD	
O=c1ccc(-n2cccc2)n[nH]1	ZINC000161133149	SLPPNIRRYVPSMP-UHFFFAOYSA-N	161.164	0.561	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCCO	ZINC000161133276	JDUPNDOONWAUQV-RNFRBKRXSA-N	129.203	0.224	0	20	ACAD	
C[C@H]1C[C@@H]1CNCCO	ZINC000161133396	JDUPNDOONWAUQV-NKWVEPMBSA-N	129.203	0.224	0	20	ACAD	
C[C@@H]1C[C@H]1CNCCO	ZINC000161133499	JDUPNDOONWAUQV-RQJHMYQMSA-N	129.203	0.224	0	20	ACAD	
C[C@H]1C[C@H]1CNCCO	ZINC000161133624	JDUPNDOONWAUQV-BQBZGAKWSA-N	129.203	0.224	0	20	ACAD	
Cc1ccc(CNCCO)c(C)n1	ZINC000161133749	QBPRSMPKCPDLFC-UHFFFAOYSA-N	180.251	0.780	0	20	ACAD	
O=C(Nc1cccnn1)c1cn[nH]c1	ZINC000161133913	KBSPNERKMZNYEQ-UHFFFAOYSA-N	189.178	0.452	0	20	ACAD	
COc1csc(CNCCO)c1	ZINC000161134561	WUEBZGVQIHQMNZ-UHFFFAOYSA-N	187.264	0.839	0	20	ACAD	
OCCNCC1CC=CC1	ZINC000161134831	WZYZXOKQPLGHHT-UHFFFAOYSA-N	141.214	0.535	0	20	ACAD	
C#CCN1CCC([C@H](C)NC)CC1	ZINC000161135438	YPSOCYGEJRMHLC-JTQLQIEISA-N	180.295	0.940	0	20	ACAD	
C#CCN1CCC([C@@H](C)NC)CC1	ZINC000161135559	YPSOCYGEJRMHLC-SNVBAGLBSA-N	180.295	0.940	0	20	ACAD	
Cc1cncc(CNCCO)c1	ZINC000161135603	BVHHONSIUXVLOA-UHFFFAOYSA-N	166.224	0.472	0	20	ACAD	
OCCNCc1n[nH]c2c1CCCC2	ZINC000161135876	IFSWSVPKYAHTDT-UHFFFAOYSA-N	195.266	0.370	0	20	ACAD	
OCCNC[C@@H]1CCSC1	ZINC000161136013	CDVKLKBGKJZUJT-ZETCQYMHSA-N	161.270	0.321	0	20	ACAD	
OCCNC[C@H]1CCSC1	ZINC000161136118	CDVKLKBGKJZUJT-SSDOTTSWSA-N	161.270	0.321	0	20	ACAD	
C#CCCCN1CCO[C@H](CO)C1	ZINC000161137414	SGJGGJWOHAIKFR-JTQLQIEISA-N	183.251	0.093	0	20	ACAD	
C#CCCCN1CCO[C@@H](CO)C1	ZINC000161137535	SGJGGJWOHAIKFR-SNVBAGLBSA-N	183.251	0.093	0	20	ACAD	
CO[C@@H](C)CCCNCCO	ZINC000161137670	JTLUJJDGPNWEFU-QMMMGPOBSA-N	161.245	0.383	0	20	ACAD	
CO[C@H](C)CCCNCCO	ZINC000161137794	JTLUJJDGPNWEFU-MRVPVSSYSA-N	161.245	0.383	0	20	ACAD	
COc1cccc(F)c1CNCCO	ZINC000161138154	HPKPHDWFPPIAPC-UHFFFAOYSA-N	199.225	0.916	0	20	ACAD	
CCCc1cc(CNCCO)[nH]n1	ZINC000161138397	NMCHJMDYHRDKNM-UHFFFAOYSA-N	183.255	0.444	0	20	ACAD	
OCCNCC[C@@H]1CCCCO1	ZINC000161139317	DSRJUKFPPQDYOU-VIFPVBQESA-N	173.256	0.528	0	20	ACAD	
OCCNCC[C@H]1CCCCO1	ZINC000161139469	DSRJUKFPPQDYOU-SECBINFHSA-N	173.256	0.528	0	20	ACAD	
CNC(=O)CN[C@@H](C)c1cscn1	ZINC000161139937	LTTFTMIXHOFKAG-LURJTMIESA-N	199.279	0.540	0	20	ACAD	
CNC(=O)CN[C@H](C)c1cscn1	ZINC000161140056	LTTFTMIXHOFKAG-ZCFIWIBFSA-N	199.279	0.540	0	20	ACAD	
OCCNCc1ccnc2[nH]cnc21	ZINC000161140261	FDDPMBBOCWERRN-UHFFFAOYSA-N	192.222	0.040	0	20	ACAD	
C#CCCCN1C[C@@H](CO)OC[C@H]1C	ZINC000161140280	RPXRMUGWQQPTFR-MNOVXSKESA-N	197.278	0.481	0	20	ACAD	
C#CCCCN1C[C@@H](CO)OC[C@@H]1C	ZINC000161140464	RPXRMUGWQQPTFR-QWRGUYRKSA-N	197.278	0.481	0	20	ACAD	
Cc1nn(C)c(C)c1CCNCCO	ZINC000161140516	KNAOHXCQELIZIE-UHFFFAOYSA-N	197.282	0.161	0	20	ACAD	
C#CCCCN1C[C@H](CO)OC[C@H]1C	ZINC000161140573	RPXRMUGWQQPTFR-GHMZBOCLSA-N	197.278	0.481	0	20	ACAD	
C#CCCCN1C[C@H](CO)OC[C@@H]1C	ZINC000161140714	RPXRMUGWQQPTFR-WDEREUQCSA-N	197.278	0.481	0	20	ACAD	
OCCNCc1cc(Cl)c[nH]1	ZINC000161140780	PZPDEMRHWJXRLM-UHFFFAOYSA-N	174.631	0.750	0	20	ACAD	
CCOCCCCNCCO	ZINC000161141280	NCSDGHRYWOAHSR-UHFFFAOYSA-N	161.245	0.385	0	20	ACAD	
C[C@@H](CNCCO)C1CC1	ZINC000161141420	ZGDPZFNRQKSXSC-ZETCQYMHSA-N	143.230	0.614	0	20	ACAD	
C[C@H](CNCCO)C1CC1	ZINC000161141520	ZGDPZFNRQKSXSC-SSDOTTSWSA-N	143.230	0.614	0	20	ACAD	
C[C@@H](C#N)NC[C@H](C)N1CCCC1	ZINC000161141993	VDCWFFSPUYMRKG-UWVGGRQHSA-N	181.283	0.972	0	20	ACAD	
C[C@H](CN[C@@H](C)C#N)N1CCCC1	ZINC000161142121	VDCWFFSPUYMRKG-VHSXEESVSA-N	181.283	0.972	0	20	ACAD	
C[C@H](C#N)NC[C@H](C)N1CCCC1	ZINC000161142242	VDCWFFSPUYMRKG-ZJUUUORDSA-N	181.283	0.972	0	20	ACAD	
C[C@H](C#N)NC[C@@H](C)N1CCCC1	ZINC000161142364	VDCWFFSPUYMRKG-NXEZZACHSA-N	181.283	0.972	0	20	ACAD	
CN(C)c1cccc(CNCCO)c1	ZINC000161143280	XCNLWDNPNWQLFQ-UHFFFAOYSA-N	194.278	0.835	0	20	ACAD	
N#CCCCn1nc(N)ccc1=O	ZINC000161143322	MQMMZGDZPVDMRD-UHFFFAOYSA-N	178.195	0.129	0	20	ACAD	
CC[C@@H](N)C(=O)N1CC=CCC1	ZINC000161143642	XUEDICWDSBOTPW-MRVPVSSYSA-N	168.240	0.512	0	20	ACAD	
OCCNC[C@H]1CC1(Cl)Cl	ZINC000161143703	FILDIMOMHVQLKY-RXMQYKEDSA-N	184.066	0.762	0	20	ACAD	
C#CCCCN1CCN(CC#N)CC1	ZINC000161143742	KFVNXRQLMQPIAR-UHFFFAOYSA-N	191.278	0.541	0	20	ACAD	
OCCNC[C@@H]1CC1(Cl)Cl	ZINC000161143807	FILDIMOMHVQLKY-YFKPBYRVSA-N	184.066	0.762	0	20	ACAD	
OCCNCc1cc(C2CC2)on1	ZINC000161143936	GKBZNQGJSSJUGG-UHFFFAOYSA-N	182.223	0.634	0	20	ACAD	
CC(C)c1cc(CNCCO)no1	ZINC000161144061	GNJJCSTXWKNHIO-UHFFFAOYSA-N	184.239	0.880	0	20	ACAD	
Cc1nc(C)c(CNCCO)o1	ZINC000161144475	BFGNZFZRSXJOMN-UHFFFAOYSA-N	170.212	0.373	0	20	ACAD	
OCCNCC1[C@@H]2CCC[C@@H]12	ZINC000161144602	ZIWCNHYOXHGTKN-HTQZYQBOSA-N	155.241	0.614	0	20	ACAD	
Nc1ccc(=O)n(C[C@@H]2CCCO2)n1	ZINC000161144623	DHCUBLAXOQYPBR-ZETCQYMHSA-N	195.222	0.005	0	20	ACAD	
OCCNCC1[C@@H]2CCC[C@H]12	ZINC000161144702	ZIWCNHYOXHGTKN-JVHMLUBASA-N	155.241	0.614	0	20	ACAD	
Nc1ccc(=O)n(C[C@H]2CCCO2)n1	ZINC000161144739	DHCUBLAXOQYPBR-SSDOTTSWSA-N	195.222	0.005	0	20	ACAD	
OCCNCC1[C@H]2CCC[C@H]12	ZINC000161144853	ZIWCNHYOXHGTKN-YUMQZZPRSA-N	155.241	0.614	0	20	ACAD	
Cc1n[nH]c(C)c1CCNCCO	ZINC000161145415	GVKOFJPBAJJEMW-UHFFFAOYSA-N	183.255	0.151	0	20	ACAD	
OCCNCC(F)(F)C(F)(F)F	ZINC000161145692	AOHMXSKPXZMYSQ-UHFFFAOYSA-N	193.115	0.766	0	20	ACAD	
CCc1nnsc1CNCCO	ZINC000161146005	YTXGQELGFIWUII-UHFFFAOYSA-N	187.268	0.182	0	20	ACAD	
C#CCCCn1nc(N)ccc1=O	ZINC000161146331	FUGPVEWVOYUGKS-UHFFFAOYSA-N	177.207	0.239	0	20	ACAD	
Cc1ncoc1CNCCO	ZINC000161146864	MFVQRFKFQNLKEO-UHFFFAOYSA-N	156.185	0.065	0	20	ACAD	
OCCNCc1cc(C2CC2)[nH]n1	ZINC000161147786	PZHXFRSNTLYHIV-UHFFFAOYSA-N	181.239	0.369	0	20	ACAD	
CCOCCCn1nc(N)ccc1=O	ZINC000161147877	AVUSIXXESVKNED-UHFFFAOYSA-N	197.238	0.252	0	20	ACAD	
CSCCCn1nc(N)ccc1=O	ZINC000161148437	GCQKEHNOVFKMJG-UHFFFAOYSA-N	199.279	0.579	0	20	ACAD	
CSCCn1nc(N)ccc1=O	ZINC000161148601	JPIDKQDIAUGQSA-UHFFFAOYSA-N	185.252	0.189	0	20	ACAD	
CCc1cc(CNCCO)n[nH]1	ZINC000161148732	XDVLJZZNDXBDFT-UHFFFAOYSA-N	169.228	0.054	0	20	ACAD	
OCCNCCC[C@@H]1CCCCO1	ZINC000161149880	KVLDBJSBHUXWQL-JTQLQIEISA-N	187.283	0.918	0	20	ACAD	
OCCNCCC[C@H]1CCCCO1	ZINC000161149999	KVLDBJSBHUXWQL-SNVBAGLBSA-N	187.283	0.918	0	20	ACAD	
COC[C@@H](C)CCNCCO	ZINC000161150259	AIDDTEOCSKTTAJ-QMMMGPOBSA-N	161.245	0.241	0	20	ACAD	
COC[C@H](C)CCNCCO	ZINC000161150400	AIDDTEOCSKTTAJ-MRVPVSSYSA-N	161.245	0.241	0	20	ACAD	
C[C@@H](CN(C)C)NC#N	ZINC000161150480	DAAUBGDGVUITGM-LURJTMIESA-N	127.191	0.007	0	20	ACAD	
CNC(=O)c1c(C)[nH]c(C(=O)O)c1C	ZINC000161150486	HSCDIEVOWRQMBX-UHFFFAOYSA-N	196.206	0.689	0	20	ACAD	
CC[C@@H](C)Cn1nc(N)ccc1=O	ZINC000161150509	DSQFJZRXCVDBFR-SSDOTTSWSA-N	181.239	0.872	0	20	ACAD	
C[C@H](CN(C)C)NC#N	ZINC000161150615	DAAUBGDGVUITGM-ZCFIWIBFSA-N	127.191	0.007	0	20	ACAD	
CC[C@H](C)Cn1nc(N)ccc1=O	ZINC000161150644	DSQFJZRXCVDBFR-ZETCQYMHSA-N	181.239	0.872	0	20	ACAD	
COCCCCn1nc(N)ccc1=O	ZINC000161150788	BCLOEISJFYYRNB-UHFFFAOYSA-N	197.238	0.252	0	20	ACAD	
CO[C@@H](CNCCN)c1ccccc1	ZINC000161150797	QSENSJJYXJSFCI-NSHDSACASA-N	194.278	0.922	0	20	ACAD	
CO[C@H](CNCCN)c1ccccc1	ZINC000161150929	QSENSJJYXJSFCI-LLVKDONJSA-N	194.278	0.922	0	20	ACAD	
CCCOCCCNC#N	ZINC000161150989	MSJJLJWSBDYIOB-UHFFFAOYSA-N	142.202	0.874	0	20	ACAD	
CN1CC[C@](O)(CC2CC2)C1	ZINC000161151355	FOVWLKZROXZUMY-VIFPVBQESA-N	155.241	0.853	0	20	ACAD	
CN1CC[C@@](O)(CC2CC2)C1	ZINC000161151471	FOVWLKZROXZUMY-SECBINFHSA-N	155.241	0.853	0	20	ACAD	
O=S1(=O)CC[C@@](O)(CC2CC2)C1	ZINC000161151638	NUFNUODASYLKBE-MRVPVSSYSA-N	190.264	0.336	0	20	ACAD	
O=S1(=O)CC[C@](O)(CC2CC2)C1	ZINC000161151760	NUFNUODASYLKBE-QMMMGPOBSA-N	190.264	0.336	0	20	ACAD	
NCCNCc1ccc2[nH]nnc2c1	ZINC000161151937	NTVJXDVRCSXTHD-UHFFFAOYSA-N	191.238	0.006	0	20	ACAD	
O[C@@]1(CC2CC2)CCOC1	ZINC000161152300	GNEZPPZLRHUXCM-MRVPVSSYSA-N	142.198	0.938	0	20	ACAD	
NCCNCc1ccncc1F	ZINC000161152307	DZXYVJHEEUPUHJ-UHFFFAOYSA-N	169.203	0.269	0	20	ACAD	
O[C@]1(CC2CC2)CCOC1	ZINC000161152419	GNEZPPZLRHUXCM-QMMMGPOBSA-N	142.198	0.938	0	20	ACAD	
O[C@]1(CC2CC2)CCCNC1	ZINC000161152514	MZKSYSOJQTUKDQ-VIFPVBQESA-N	155.241	0.901	0	20	ACAD	
O[C@@]1(CC2CC2)CCCNC1	ZINC000161152619	MZKSYSOJQTUKDQ-SECBINFHSA-N	155.241	0.901	0	20	ACAD	
CC(C)OCCn1nc(N)ccc1=O	ZINC000161152687	CNYRUHNIFSLDTA-UHFFFAOYSA-N	197.238	0.251	0	20	ACAD	
O[C@@]1(CC2CC2)CCNC1	ZINC000161152741	PCJCNVQNQWNVRM-MRVPVSSYSA-N	141.214	0.511	0	20	ACAD	
O[C@]1(CC2CC2)CCNC1	ZINC000161152857	PCJCNVQNQWNVRM-QMMMGPOBSA-N	141.214	0.511	0	20	ACAD	
C[C@]1(CNCCN)CCCS1	ZINC000161153717	QKQRXBDAPOCSNQ-MRVPVSSYSA-N	174.313	0.820	0	20	ACAD	
C[C@@]1(CNCCN)CCCS1	ZINC000161153824	QKQRXBDAPOCSNQ-QMMMGPOBSA-N	174.313	0.820	0	20	ACAD	
NCCNCC(F)(F)C(F)F	ZINC000161153958	GIHSLRKZQGRWIL-UHFFFAOYSA-N	174.141	0.435	0	20	ACAD	
NCCNCC1C[C@H]2C[C@@H]2C1	ZINC000161154214	CLCRCTATTYJEDI-IUCAKERBSA-N	154.257	0.581	0	20	ACAD	
NCCNCC1C[C@H]2C[C@H]2C1	ZINC000161154320	CLCRCTATTYJEDI-CBLAIPOGSA-N	154.257	0.581	0	20	ACAD	
NCCNCC1C[C@@H]2C[C@H]2C1	ZINC000161154433	CLCRCTATTYJEDI-RKDXNWHRSA-N	154.257	0.581	0	20	ACAD	
NC[C@@H](O)c1nc2cc(O)ccc2[nH]1	ZINC000161155112	IRBCVLMGEDMAHO-MRVPVSSYSA-N	193.206	0.261	0	20	ACAD	
NC[C@H](O)c1nc2cc(O)ccc2[nH]1	ZINC000161155225	IRBCVLMGEDMAHO-QMMMGPOBSA-N	193.206	0.261	0	20	ACAD	
NCCNC[C@@H]1CCCCS1	ZINC000161155290	NPFUAUCWHVDYSR-QMMMGPOBSA-N	174.313	0.820	0	20	ACAD	
NCCNC[C@H]1CCCCS1	ZINC000161155423	NPFUAUCWHVDYSR-MRVPVSSYSA-N	174.313	0.820	0	20	ACAD	
NCCNCc1ccc2[nH]cnc2c1	ZINC000161156446	LAXXKAXJYMCDNN-UHFFFAOYSA-N	190.250	0.611	0	20	ACAD	
Cc1ccc(CNCCN)c(C)n1	ZINC000161156726	XZMGRRLKCJBKHL-UHFFFAOYSA-N	179.267	0.747	0	20	ACAD	
COCCN(C)Cc1ccc(CO)o1	ZINC000161156901	NKGGJEIYVMQANF-UHFFFAOYSA-N	199.250	0.850	0	20	ACAD	
N[C@H](CO)c1nc2cc(O)ccc2[nH]1	ZINC000161157161	KQSGRDRMWGGZFV-ZCFIWIBFSA-N	193.206	0.261	0	20	ACAD	
N[C@@H](CO)c1nc2cc(O)ccc2[nH]1	ZINC000161157291	KQSGRDRMWGGZFV-LURJTMIESA-N	193.206	0.261	0	20	ACAD	
COc1csc(CNCCN)c1	ZINC000161158574	SUMYXQXACSYKPH-UHFFFAOYSA-N	186.280	0.805	0	20	ACAD	
NCCNCCCc1ccco1	ZINC000161158800	KWPBNDIEIPPEOH-UHFFFAOYSA-N	168.240	0.761	0	20	ACAD	
NCCNCc1[nH]nc2ccccc21	ZINC000161158960	ZGTDQUCSFKZIBD-UHFFFAOYSA-N	190.250	0.611	0	20	ACAD	
Cc1ncccc1CNCCN	ZINC000161159242	BXDKFCPEQRYYRB-UHFFFAOYSA-N	165.240	0.438	0	20	ACAD	
NCCNCC1CC=CC1	ZINC000161159369	TTXXCWRAMABFET-UHFFFAOYSA-N	140.230	0.501	0	20	ACAD	
CC[C@@H](C#N)n1nc(N)ccc1=O	ZINC000161160247	UMWRPKBNMFDJJO-LURJTMIESA-N	178.195	0.300	0	20	ACAD	
CC[C@H](C#N)n1nc(N)ccc1=O	ZINC000161160334	UMWRPKBNMFDJJO-ZCFIWIBFSA-N	178.195	0.300	0	20	ACAD	
Cc1ccoc1CNCCN	ZINC000161160498	PRNUBGMUBDEBPF-UHFFFAOYSA-N	154.213	0.636	0	20	ACAD	
NCCNCc1n[nH]c2c1CCCC2	ZINC000161161419	USGHGRWOEUFDCM-UHFFFAOYSA-N	194.282	0.337	0	20	ACAD	
CCCOCCCNCCN	ZINC000161161533	DDSLGQYIMOCFMN-UHFFFAOYSA-N	160.261	0.351	0	20	ACAD	
N#CCCCCn1nc(N)ccc1=O	ZINC000161161973	BHUFRWSFLWAJKW-UHFFFAOYSA-N	192.222	0.519	0	20	ACAD	
CC#CCC[C@H](N)c1nnc[nH]1	ZINC000161162291	VWQOFNQHFQFXQC-ZETCQYMHSA-N	164.212	0.608	0	20	ACAD	
CC#CCC[C@@H](N)c1nnc[nH]1	ZINC000161162400	VWQOFNQHFQFXQC-SSDOTTSWSA-N	164.212	0.608	0	20	ACAD	
NCCNCC1[C@@H]2CCCC[C@@H]12	ZINC000161162484	HWIMNGRPWVIGAS-RKDXNWHRSA-N	168.284	0.971	0	20	ACAD	
CC#CCC[C@H](NC)c1nnc[nH]1	ZINC000161162500	MCZJKRXTMJASHL-QMMMGPOBSA-N	178.239	0.869	0	20	ACAD	
NCCNCC1[C@@H]2CCCC[C@H]12	ZINC000161162642	HWIMNGRPWVIGAS-ULKQDVFKSA-N	168.284	0.971	0	20	ACAD	
CC#CCC[C@@H](NC)c1nnc[nH]1	ZINC000161162646	MCZJKRXTMJASHL-MRVPVSSYSA-N	178.239	0.869	0	20	ACAD	
NCCNCC1[C@H]2CCCC[C@H]12	ZINC000161162763	HWIMNGRPWVIGAS-IUCAKERBSA-N	168.284	0.971	0	20	ACAD	
CC#CCCn1nc(N)ccc1=O	ZINC000161162895	NXDBBXPLAAQMSP-UHFFFAOYSA-N	177.207	0.239	0	20	ACAD	
CCSCCn1nc(N)ccc1=O	ZINC000161163028	IVYGJMWOHUAXLI-UHFFFAOYSA-N	199.279	0.579	0	20	ACAD	
CO[C@@H](C)CCCNCCN	ZINC000161163678	OWIYWXUEMZLIKG-QMMMGPOBSA-N	160.261	0.350	0	20	ACAD	
CO[C@H](C)CCCNCCN	ZINC000161163816	OWIYWXUEMZLIKG-MRVPVSSYSA-N	160.261	0.350	0	20	ACAD	
COc1cc(CNCCN)ccc1F	ZINC000161164353	YUXNTMJRBKWEHC-UHFFFAOYSA-N	198.241	0.883	0	20	ACAD	
Cc1occc1CNCCN	ZINC000161164990	YTNFYUPCDXXHRW-UHFFFAOYSA-N	154.213	0.636	0	20	ACAD	
COc1cccc(F)c1CNCCN	ZINC000161165119	DETRETGDMWSFHL-UHFFFAOYSA-N	198.241	0.883	0	20	ACAD	
CCCc1cc(CNCCN)[nH]n1	ZINC000161165368	UFLDSQPVSWJMAL-UHFFFAOYSA-N	182.271	0.411	0	20	ACAD	
CCOCC[C@H](O)Cc1nccn1C	ZINC000161166419	PAZOFXAZUUSODL-VIFPVBQESA-N	198.266	0.750	0	20	ACAD	
CCOCC[C@@H](O)Cc1nccn1C	ZINC000161166522	PAZOFXAZUUSODL-SECBINFHSA-N	198.266	0.750	0	20	ACAD	
NCCNCC[C@@H]1CCCCO1	ZINC000161166554	MOFXJULVBCOYBB-VIFPVBQESA-N	172.272	0.494	0	20	ACAD	
C[C@@H](CNCCC#N)N1CCCC1	ZINC000161166632	BICYDFRBCHTATB-JTQLQIEISA-N	181.283	0.974	0	20	ACAD	
NCCNCC[C@H]1CCCCO1	ZINC000161166688	MOFXJULVBCOYBB-SECBINFHSA-N	172.272	0.494	0	20	ACAD	
C[C@H](CNCCC#N)N1CCCC1	ZINC000161166744	BICYDFRBCHTATB-SNVBAGLBSA-N	181.283	0.974	0	20	ACAD	
NCCNCc1ccnc2[nH]cnc21	ZINC000161167446	FQYBXNGJRHBXCI-UHFFFAOYSA-N	191.238	0.006	0	20	ACAD	
CC(C)OC[C@H](O)Cc1nccn1C	ZINC000161167828	AFWRAXXHXUWMKV-SECBINFHSA-N	198.266	0.749	0	20	ACAD	
Cc1nn(C)c(C)c1CCNCCN	ZINC000161167863	JKUPECWOPNKVQZ-UHFFFAOYSA-N	196.298	0.128	0	20	ACAD	
CC(C)OC[C@@H](O)Cc1nccn1C	ZINC000161167951	AFWRAXXHXUWMKV-VIFPVBQESA-N	198.266	0.749	0	20	ACAD	
NCCNCc1cc(Cl)c[nH]1	ZINC000161168267	XEAVDFGYRYJVLA-UHFFFAOYSA-N	173.647	0.716	0	20	ACAD	
CCC(C)(C)CNCCN	ZINC000161168789	BZKNLLAQDQKMET-UHFFFAOYSA-N	144.262	0.971	0	20	ACAD	
Cc1nnc(SCCO)nc1C	ZINC000161168986	KXOYLMZWABMUSL-UHFFFAOYSA-N	185.252	0.573	0	20	ACAD	
COc1ccsc1CNCCN	ZINC000161169465	SMYJDBFIUVTAHS-UHFFFAOYSA-N	186.280	0.805	0	20	ACAD	
CO[C@H](C)C(=O)N[C@H](CO)C(C)C	ZINC000161171368	AFRKZYLQNNWIOB-HTQZYQBOSA-N	189.255	0.154	0	20	ACAD	
CO[C@@H](C)C(=O)N[C@H](CO)C(C)C	ZINC000161171489	AFRKZYLQNNWIOB-JGVFFNPUSA-N	189.255	0.154	0	20	ACAD	
CN(C)c1cccc(CNCCN)c1	ZINC000161171733	UXNIHJWGCDXZBI-UHFFFAOYSA-N	193.294	0.801	0	20	ACAD	
NCCNC[C@H]1CC1(Cl)Cl	ZINC000161172252	FOOGNZPZZUFOQJ-RXMQYKEDSA-N	183.082	0.729	0	20	ACAD	
NCCNC[C@@H]1CC1(Cl)Cl	ZINC000161172377	FOOGNZPZZUFOQJ-YFKPBYRVSA-N	183.082	0.729	0	20	ACAD	
NCCNCc1cc(C2CC2)on1	ZINC000161172525	XDPBLMKEDMRJJF-UHFFFAOYSA-N	181.239	0.600	0	20	ACAD	
CC(C)c1cc(CNCCN)no1	ZINC000161172653	NMJHQCNZYYPSGL-UHFFFAOYSA-N	183.255	0.846	0	20	ACAD	
NCCNCc1ccc2c(c1)COC2	ZINC000161173072	YWNOJIQEVVWKQU-UHFFFAOYSA-N	192.262	0.765	0	20	ACAD	
NCCNCC1[C@@H]2CCC[C@@H]12	ZINC000161173237	IZWLUJJQDGVKJN-HTQZYQBOSA-N	154.257	0.581	0	20	ACAD	
NCCNCC1[C@@H]2CCC[C@H]12	ZINC000161173349	IZWLUJJQDGVKJN-JVHMLUBASA-N	154.257	0.581	0	20	ACAD	
CN(C)C1(CNC#N)CCCC1	ZINC000161173475	QMMZOVGCERJTLD-UHFFFAOYSA-N	167.256	0.931	0	20	ACAD	
NCCNCC1[C@H]2CCC[C@H]12	ZINC000161173481	IZWLUJJQDGVKJN-YUMQZZPRSA-N	154.257	0.581	0	20	ACAD	
Cc1n[nH]c(C)c1CCNCCN	ZINC000161174418	NCRPLEAZOKOKJS-UHFFFAOYSA-N	182.271	0.117	0	20	ACAD	
NCCNCC(F)(F)C(F)(F)F	ZINC000161174659	XHCYIDSRDCGYQF-UHFFFAOYSA-N	192.131	0.732	0	20	ACAD	
CC#CCC[C@H](NN)c1cnns1	ZINC000161174952	CDMJIAYVWBOXMJ-ZETCQYMHSA-N	196.279	0.846	0	20	ACAD	
NCCNCc1ccc2cn[nH]c2c1	ZINC000161175044	XBZQVNDEFWRNKV-UHFFFAOYSA-N	190.250	0.611	0	20	ACAD	
CC#CCC[C@@H](NN)c1cnns1	ZINC000161175084	CDMJIAYVWBOXMJ-SSDOTTSWSA-N	196.279	0.846	0	20	ACAD	
CCc1nnsc1CNCCN	ZINC000161175169	AISMGBBHMWTMFP-UHFFFAOYSA-N	186.284	0.149	0	20	ACAD	
NC[C@](O)(CC1CC1)C1CC1	ZINC000161175619	MAKJDTHLJWEVLL-SECBINFHSA-N	155.241	0.886	0	20	ACAD	
