smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](c1ccccc1)[C@H](O)C1CC1	ZINC000159877197	WPZRKUKUQPPLQL-VXGBXAGGSA-N	192.258	2.145	0	20	AEAD	
CO[C@@H](c1ccccc1)[C@@H](O)C1CC1	ZINC000159877361	WPZRKUKUQPPLQL-RYUDHWBXSA-N	192.258	2.145	0	20	AEAD	
CO[C@H](c1ccccc1)[C@@H](O)C1CC1	ZINC000159877497	WPZRKUKUQPPLQL-NWDGAFQWSA-N	192.258	2.145	0	20	AEAD	
Cc1cccnc1CNOCC(C)C	ZINC000159877751	WCBZTTMADRHJHW-UHFFFAOYSA-N	194.278	2.067	0	20	AEAD	
Cc1cccnc1CNOC(C)(C)C	ZINC000159878026	AKPHPKSLWOUWEC-UHFFFAOYSA-N	194.278	2.210	0	20	AEAD	
CC[C@@H](C)[C@H](NN)c1csc(C)n1	ZINC000159879121	CKOMKONUWKVSBD-MUWHJKNJSA-N	199.323	2.002	0	20	AEAD	
CC[C@H](C)[C@H](NN)c1csc(C)n1	ZINC000159879246	CKOMKONUWKVSBD-RCOVLWMOSA-N	199.323	2.002	0	20	AEAD	
CC[C@@H](C)[C@@H](NN)c1csc(C)n1	ZINC000159879371	CKOMKONUWKVSBD-HZGVNTEJSA-N	199.323	2.002	0	20	AEAD	
CCCC(=O)[C@@H](CC)OCC	ZINC000159879415	TUJUVMOLMYPACJ-SECBINFHSA-N	158.241	2.171	0	20	AEAD	
CC[C@H](C)[C@@H](NN)c1csc(C)n1	ZINC000159879514	CKOMKONUWKVSBD-IMTBSYHQSA-N	199.323	2.002	0	20	AEAD	
CCCC(=O)[C@H](CC)OCC	ZINC000159879538	TUJUVMOLMYPACJ-VIFPVBQESA-N	158.241	2.171	0	20	AEAD	
C=C(CC)Cc1cnc(N)s1	ZINC000159881331	RFKUXTMZTSIJFN-UHFFFAOYSA-N	168.265	2.234	0	20	AEAD	
CCC(=O)CCc1ncccc1C	ZINC000159882399	OQTXISMNQSWEQX-UHFFFAOYSA-N	177.247	2.302	0	20	AEAD	
CC(=O)[C@H](C)Cc1ncccc1C	ZINC000159882707	YJNUMFGMNDWOQD-SECBINFHSA-N	177.247	2.158	0	20	AEAD	
CC(=O)[C@@H](C)Cc1ncccc1C	ZINC000159882846	YJNUMFGMNDWOQD-VIFPVBQESA-N	177.247	2.158	0	20	AEAD	
Cc1cccnc1C[C@@H]1CCCC1=O	ZINC000159882976	VVBJFDIRRRAFKK-JTQLQIEISA-N	189.258	2.302	0	20	AEAD	
Cc1cccnc1C[C@H]1CCCC1=O	ZINC000159883087	VVBJFDIRRRAFKK-SNVBAGLBSA-N	189.258	2.302	0	20	AEAD	
Cc1cccnc1CCC(=O)C1CC1	ZINC000159883359	SLOGHHWUYWLLQQ-UHFFFAOYSA-N	189.258	2.302	0	20	AEAD	
CC[C@@H](Cc1ncccc1C)C(=O)O	ZINC000159884366	CQXSUNDXPVKDKV-VIFPVBQESA-N	193.246	2.043	0	20	AEAD	
CC[C@@H](C)[C@H](NN)c1coc(C)c1	ZINC000159884490	UASJHXOMIDMRDK-XCBNKYQSSA-N	182.267	2.139	0	20	AEAD	
CC[C@H](Cc1ncccc1C)C(=O)O	ZINC000159884494	CQXSUNDXPVKDKV-SECBINFHSA-N	193.246	2.043	0	20	AEAD	
CC[C@H](C)[C@H](NN)c1coc(C)c1	ZINC000159884651	UASJHXOMIDMRDK-XVKPBYJWSA-N	182.267	2.139	0	20	AEAD	
Cc1cccnc1CC(C)(C)C(=O)O	ZINC000159884672	MRYFHIGBCCZWPO-UHFFFAOYSA-N	193.246	2.043	0	20	AEAD	
CC[C@@H](C)[C@@H](NN)c1coc(C)c1	ZINC000159884796	UASJHXOMIDMRDK-GMSGAONNSA-N	182.267	2.139	0	20	AEAD	
CC[C@H](C)[C@@H](NN)c1coc(C)c1	ZINC000159884939	UASJHXOMIDMRDK-OIBJUYFYSA-N	182.267	2.139	0	20	AEAD	
Cc1cccnc1CSCCCO	ZINC000159884953	LBIBNCGFJXPOOB-UHFFFAOYSA-N	197.303	2.006	0	20	AEAD	
COC1([C@H](N)C2CC2)CCC(C)CC1	ZINC000159885684	UUERREFZILNMJZ-CKBZRRDASA-N	197.322	2.319	0	20	AEAD	
Cc1cccnc1C[C@@H]1CCC[C@@H]1O	ZINC000159885719	UCVWXUKECMMBOB-JQWIXIFHSA-N	191.274	2.094	0	20	AEAD	
COC1([C@@H](N)C2CC2)CCC(C)CC1	ZINC000159885809	UUERREFZILNMJZ-ZYXZCXLHSA-N	197.322	2.319	0	20	AEAD	
Cc1cccnc1C[C@H]1CCC[C@@H]1O	ZINC000159885859	UCVWXUKECMMBOB-PWSUYJOCSA-N	191.274	2.094	0	20	AEAD	
Cc1cccnc1C[C@@H]1CCC[C@H]1O	ZINC000159885993	UCVWXUKECMMBOB-CMPLNLGQSA-N	191.274	2.094	0	20	AEAD	
Cc1cccnc1C[C@H]1CCC[C@H]1O	ZINC000159886143	UCVWXUKECMMBOB-ZYHUDNBSSA-N	191.274	2.094	0	20	AEAD	
CC[C@@H](Cc1ncccc1C)[C@@H](C)O	ZINC000159886307	FGKIKNDRWPRFPT-MNOVXSKESA-N	193.290	2.340	0	20	AEAD	
CC[C@H](Cc1ncccc1C)[C@@H](C)O	ZINC000159886442	FGKIKNDRWPRFPT-GHMZBOCLSA-N	193.290	2.340	0	20	AEAD	
CC[C@@H](Cc1ncccc1C)[C@H](C)O	ZINC000159886582	FGKIKNDRWPRFPT-QWRGUYRKSA-N	193.290	2.340	0	20	AEAD	
CC[C@H](Cc1ncccc1C)[C@H](C)O	ZINC000159886712	FGKIKNDRWPRFPT-WDEREUQCSA-N	193.290	2.340	0	20	AEAD	
CCC[C@H](O)CCc1ncccc1C	ZINC000159886843	BQOZPVGJPGVMHD-NSHDSACASA-N	193.290	2.484	0	20	AEAD	
CCC[C@@H](O)CCc1ncccc1C	ZINC000159886971	BQOZPVGJPGVMHD-LLVKDONJSA-N	193.290	2.484	0	20	AEAD	
CC[C@H](O)CCc1ncccc1C	ZINC000159887103	ZMFKJQBZGNCODX-JTQLQIEISA-N	179.263	2.094	0	20	AEAD	
CC[C@@H](O)CCc1ncccc1C	ZINC000159887206	ZMFKJQBZGNCODX-SNVBAGLBSA-N	179.263	2.094	0	20	AEAD	
Cc1cccnc1CC[C@H](O)C(C)C	ZINC000159887360	LSVFUAZTHHHPJF-LBPRGKRZSA-N	193.290	2.340	0	20	AEAD	
Cc1cccnc1CC[C@@H](O)C(C)C	ZINC000159887477	LSVFUAZTHHHPJF-GFCCVEGCSA-N	193.290	2.340	0	20	AEAD	
Cc1cccnc1CC[C@H](O)C1CC1	ZINC000159888394	XMZAFYIWSGUBEF-LBPRGKRZSA-N	191.274	2.094	0	20	AEAD	
Cc1cccnc1CC[C@@H](O)C1CC1	ZINC000159888508	XMZAFYIWSGUBEF-GFCCVEGCSA-N	191.274	2.094	0	20	AEAD	
CC[C@H](O)[C@@H](C)Cc1ncccc1C	ZINC000159888658	RIVSKPBGUBMPRQ-JQWIXIFHSA-N	193.290	2.340	0	20	AEAD	
CC[C@@H](O)[C@@H](C)Cc1ncccc1C	ZINC000159888746	RIVSKPBGUBMPRQ-CMPLNLGQSA-N	193.290	2.340	0	20	AEAD	
CC[C@@H](C)[C@H](NN)c1ccc(C)o1	ZINC000159888772	YGVDDWFLOXEWKL-XCBNKYQSSA-N	182.267	2.139	0	20	AEAD	
CC[C@H](O)[C@H](C)Cc1ncccc1C	ZINC000159888822	RIVSKPBGUBMPRQ-PWSUYJOCSA-N	193.290	2.340	0	20	AEAD	
CC[C@H](C)[C@H](NN)c1ccc(C)o1	ZINC000159888909	YGVDDWFLOXEWKL-XVKPBYJWSA-N	182.267	2.139	0	20	AEAD	
CC[C@@H](O)[C@H](C)Cc1ncccc1C	ZINC000159888941	RIVSKPBGUBMPRQ-ZYHUDNBSSA-N	193.290	2.340	0	20	AEAD	
CC[C@@H](C)[C@@H](NN)c1ccc(C)o1	ZINC000159889023	YGVDDWFLOXEWKL-GMSGAONNSA-N	182.267	2.139	0	20	AEAD	
CC[C@H](C)[C@@H](NN)c1ccc(C)o1	ZINC000159889145	YGVDDWFLOXEWKL-OIBJUYFYSA-N	182.267	2.139	0	20	AEAD	
Cc1cccnc1CCNC(C)(C)C	ZINC000159890305	SNNBYCMVXHTEMW-UHFFFAOYSA-N	192.306	2.321	0	20	AEAD	
Cc1cccnc1CCNCC(C)C	ZINC000159890461	XYTHQCWTEQPUJA-UHFFFAOYSA-N	192.306	2.178	0	20	AEAD	
CCc1ccc([C@H](NN)[C@@H](C)CC)o1	ZINC000159893355	IFPOKWXZEOAEIG-GZMMTYOYSA-N	196.294	2.393	0	20	AEAD	
CCc1ccc([C@@H](NN)[C@@H](C)CC)o1	ZINC000159893487	IFPOKWXZEOAEIG-KWQFWETISA-N	196.294	2.393	0	20	AEAD	
CCc1ccc([C@H](NN)[C@H](C)CC)o1	ZINC000159893650	IFPOKWXZEOAEIG-LDYMZIIASA-N	196.294	2.393	0	20	AEAD	
CCc1ccc([C@@H](NN)[C@H](C)CC)o1	ZINC000159893773	IFPOKWXZEOAEIG-KCJUWKMLSA-N	196.294	2.393	0	20	AEAD	
COc1cc(C)c([C@H](F)CN)cc1C	ZINC000159895083	MUJBAZOIICCPPD-SNVBAGLBSA-N	197.253	2.281	0	20	AEAD	
COc1cc(C)c([C@@H](F)CN)cc1C	ZINC000159895188	MUJBAZOIICCPPD-JTQLQIEISA-N	197.253	2.281	0	20	AEAD	
C=CCn1ccc(C(F)(F)F)n1	ZINC000159895725	ATQDIHZBHMMMHC-UHFFFAOYSA-N	176.141	2.088	0	20	AEAD	
C#CCNCc1cccc(F)c1Cl	ZINC000159897699	CLEMKWVBJRZQAO-UHFFFAOYSA-N	197.640	2.202	0	20	AEAD	
CC[C@@H](C)[C@H](NN)[C@@H](C)C(C)C	ZINC000159898248	PSKKTUDCGJXDOX-UTLUCORTSA-N	172.316	2.157	0	20	AEAD	
C#CCC[C@H](O)CC1CCSCC1	ZINC000159898356	FEAIGLZJDVRQGK-NSHDSACASA-N	198.331	2.294	0	20	AEAD	
CC[C@H](C)[C@H](NN)[C@@H](C)C(C)C	ZINC000159898387	PSKKTUDCGJXDOX-GUBZILKMSA-N	172.316	2.157	0	20	AEAD	
C#CCC[C@@H](O)CC1CCSCC1	ZINC000159898478	FEAIGLZJDVRQGK-LLVKDONJSA-N	198.331	2.294	0	20	AEAD	
CC[C@@H](C)[C@@H](NN)[C@@H](C)C(C)C	ZINC000159898504	PSKKTUDCGJXDOX-KXUCPTDWSA-N	172.316	2.157	0	20	AEAD	
CC[C@H](C)[C@@H](NN)[C@@H](C)C(C)C	ZINC000159898580	PSKKTUDCGJXDOX-LPEHRKFASA-N	172.316	2.157	0	20	AEAD	
CN[C@@H](CCSC)c1cccnc1	ZINC000159901595	CANSYRSRTLKULZ-JTQLQIEISA-N	196.319	2.095	0	20	AEAD	
CN[C@H](CCSC)c1cccnc1	ZINC000159901706	CANSYRSRTLKULZ-SNVBAGLBSA-N	196.319	2.095	0	20	AEAD	
O[C@@H](c1ccoc1)C1=CCCCO1	ZINC000159902237	DHOGFROMZKFJJY-JTQLQIEISA-N	180.203	2.007	0	20	AEAD	
O[C@H](c1ccoc1)C1=CCCCO1	ZINC000159902382	DHOGFROMZKFJJY-SNVBAGLBSA-N	180.203	2.007	0	20	AEAD	
C#Cc1cc(C)c(OC)cc1C	ZINC000159907194	UXOJLVIRXNBPDH-UHFFFAOYSA-N	160.216	2.293	0	20	AEAD	
C#CCC[C@H](O)c1ccncc1Cl	ZINC000159909260	OJNGHYIJKQONLB-JTQLQIEISA-N	195.649	2.182	0	20	AEAD	
C#CCC[C@@H](O)c1ccncc1Cl	ZINC000159909399	OJNGHYIJKQONLB-SNVBAGLBSA-N	195.649	2.182	0	20	AEAD	
Cc1cnc(C(=O)C(C)(C)C)cn1	ZINC000159911143	BYNFLIWMMSPNSX-UHFFFAOYSA-N	178.235	2.014	0	20	AEAD	
C=C[C@@H](N)[C@@H](OCC)C1CCCCC1	ZINC000159913289	UFVHZRFHKJEVDI-NEPJUHHUSA-N	197.322	2.485	0	20	AEAD	
C=C[C@@H](N)[C@H](OCC)C1CCCCC1	ZINC000159913422	UFVHZRFHKJEVDI-VXGBXAGGSA-N	197.322	2.485	0	20	AEAD	
C=C[C@H](N)[C@@H](OCC)C1CCCCC1	ZINC000159913548	UFVHZRFHKJEVDI-RYUDHWBXSA-N	197.322	2.485	0	20	AEAD	
C=C[C@H](N)[C@H](OCC)C1CCCCC1	ZINC000159913688	UFVHZRFHKJEVDI-NWDGAFQWSA-N	197.322	2.485	0	20	AEAD	
N#Cc1cccn1Cc1ccc(O)cc1	ZINC000159914523	XZPLWWLCCVSXSI-UHFFFAOYSA-N	198.225	2.114	0	20	AEAD	
C=C(C)C[C@@H](N)[C@](C)(CC)OC	ZINC000159915144	CUDUBJZJYUGIOU-ZJUUUORDSA-N	171.284	2.095	0	20	AEAD	
C=C(C)C[C@@H](N)[C@@](C)(CC)OC	ZINC000159915298	CUDUBJZJYUGIOU-NXEZZACHSA-N	171.284	2.095	0	20	AEAD	
C=C(C)C[C@H](N)[C@](C)(CC)OC	ZINC000159915430	CUDUBJZJYUGIOU-UWVGGRQHSA-N	171.284	2.095	0	20	AEAD	
C=C(C)C[C@H](N)[C@@](C)(CC)OC	ZINC000159915554	CUDUBJZJYUGIOU-VHSXEESVSA-N	171.284	2.095	0	20	AEAD	
C#CCC[C@@H](O)c1ccc(C)nc1C	ZINC000159916285	NHLXJQKJLYDOBM-GFCCVEGCSA-N	189.258	2.145	0	20	AEAD	
C#CCC[C@H](O)c1ccc(C)nc1C	ZINC000159916448	NHLXJQKJLYDOBM-LBPRGKRZSA-N	189.258	2.145	0	20	AEAD	
COc1cc(C)c(C[C@@H]2CO2)cc1C	ZINC000159918652	UCCQDDJAYSQOTQ-LLVKDONJSA-N	192.258	2.253	0	20	AEAD	
COc1cc(C)c(C[C@H]2CO2)cc1C	ZINC000159918775	UCCQDDJAYSQOTQ-NSHDSACASA-N	192.258	2.253	0	20	AEAD	
CC[C@@H](C)[C@H](NN)C(C)(C)CC	ZINC000159922029	ZBMVDVCCLURCRR-BDAKNGLRSA-N	172.316	2.301	0	20	AEAD	
CC[C@H](C)[C@H](NN)C(C)(C)CC	ZINC000159922148	ZBMVDVCCLURCRR-IUCAKERBSA-N	172.316	2.301	0	20	AEAD	
CC[C@@H](C)[C@@H](NN)C(C)(C)CC	ZINC000159922272	ZBMVDVCCLURCRR-RKDXNWHRSA-N	172.316	2.301	0	20	AEAD	
CC[C@H](C)[C@@H](NN)C(C)(C)CC	ZINC000159922419	ZBMVDVCCLURCRR-DTWKUNHWSA-N	172.316	2.301	0	20	AEAD	
CCc1cc(C(=O)C(C)(C)C)n(C)n1	ZINC000159924056	VWJQXLBGMIUEDG-UHFFFAOYSA-N	194.278	2.211	0	20	AEAD	
OC1(C2=COCCC2)CCCCC1	ZINC000159924284	XPPHRZRDYHMKQA-UHFFFAOYSA-N	182.263	2.376	0	20	AEAD	
CC[C@](C)(OC)[C@H](N)c1ccoc1	ZINC000159924314	QUSJLKHYJNTZMW-ZJUUUORDSA-N	183.251	2.095	0	20	AEAD	
CC[C@@](C)(OC)[C@H](N)c1ccoc1	ZINC000159924450	QUSJLKHYJNTZMW-NXEZZACHSA-N	183.251	2.095	0	20	AEAD	
CC[C@](C)(OC)[C@@H](N)c1ccoc1	ZINC000159924590	QUSJLKHYJNTZMW-UWVGGRQHSA-N	183.251	2.095	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](N)c1ccoc1	ZINC000159924726	QUSJLKHYJNTZMW-VHSXEESVSA-N	183.251	2.095	0	20	AEAD	
CC[C@](C)(OC)[C@H](N)c1ccco1	ZINC000159924868	NLKAKJMFQJKZNH-ZJUUUORDSA-N	183.251	2.095	0	20	AEAD	
Cc1cc(C(=O)C(C)(C)C)c(C)nn1	ZINC000159924972	PRCYDGCOXSCQFJ-UHFFFAOYSA-N	192.262	2.322	0	20	AEAD	
CC[C@@](C)(OC)[C@H](N)c1ccco1	ZINC000159925015	NLKAKJMFQJKZNH-NXEZZACHSA-N	183.251	2.095	0	20	AEAD	
CC[C@](C)(OC)[C@@H](N)c1ccco1	ZINC000159925150	NLKAKJMFQJKZNH-UWVGGRQHSA-N	183.251	2.095	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](N)c1ccco1	ZINC000159925277	NLKAKJMFQJKZNH-VHSXEESVSA-N	183.251	2.095	0	20	AEAD	
Cc1csc(CNC2(C)CCC2)n1	ZINC000159925585	UUISFFNSFKJHIC-UHFFFAOYSA-N	196.319	2.484	0	20	AEAD	
C#CCC[C@H](O)Cc1ccsc1	ZINC000159925816	SOUREPJKDKBGPB-JTQLQIEISA-N	180.272	2.065	0	20	AEAD	
C#CCC[C@@H](O)Cc1ccsc1	ZINC000159925979	SOUREPJKDKBGPB-SNVBAGLBSA-N	180.272	2.065	0	20	AEAD	
Fc1cccc(C=C2CNC2)c1Cl	ZINC000159926013	CIAKHMZUQCRXEO-UHFFFAOYSA-N	197.640	2.466	0	20	AEAD	
C#CCC[C@@H](O)[C@@]1(C)CCCS1	ZINC000159927660	AIXQNSTXUNMTRM-NXEZZACHSA-N	184.304	2.046	0	20	AEAD	
C#CCC[C@@H](O)[C@]1(C)CCCS1	ZINC000159927785	AIXQNSTXUNMTRM-ZJUUUORDSA-N	184.304	2.046	0	20	AEAD	
C#CCC[C@H](O)[C@@]1(C)CCCS1	ZINC000159927932	AIXQNSTXUNMTRM-VHSXEESVSA-N	184.304	2.046	0	20	AEAD	
C#CCC[C@H](O)[C@]1(C)CCCS1	ZINC000159928056	AIXQNSTXUNMTRM-UWVGGRQHSA-N	184.304	2.046	0	20	AEAD	
CCC(O)(CC)C1=COCCC1	ZINC000159931305	WPJONADAJQJBHV-UHFFFAOYSA-N	170.252	2.232	0	20	AEAD	
CC(C)[C@](C)(O)C1=COCCC1	ZINC000159931471	OJPHJDHLQPJWIY-JTQLQIEISA-N	170.252	2.088	0	20	AEAD	
CC(C)[C@@](C)(O)C1=COCCC1	ZINC000159931619	OJPHJDHLQPJWIY-SNVBAGLBSA-N	170.252	2.088	0	20	AEAD	
CCn1nc(C)cc1C(=O)C(C)(C)C	ZINC000159931641	PRZLQSXAYCLZOQ-UHFFFAOYSA-N	194.278	2.440	0	20	AEAD	
CC[C@@H](C)[C@](C)(O)C1=COCCC1	ZINC000159932930	ODCSUWRVFWRNTK-KOLCDFICSA-N	184.279	2.478	0	20	AEAD	
CCc1nnsc1C(=O)C(C)(C)C	ZINC000159932931	IIZWYQZOUOZWGX-UHFFFAOYSA-N	198.291	2.329	0	20	AEAD	
CC[C@H](C)[C@](C)(O)C1=COCCC1	ZINC000159933051	ODCSUWRVFWRNTK-ONGXEEELSA-N	184.279	2.478	0	20	AEAD	
CC[C@@H](C)[C@@](C)(O)C1=COCCC1	ZINC000159933194	ODCSUWRVFWRNTK-MWLCHTKSSA-N	184.279	2.478	0	20	AEAD	
CC[C@H](C)[C@@](C)(O)C1=COCCC1	ZINC000159933322	ODCSUWRVFWRNTK-GXSJLCMTSA-N	184.279	2.478	0	20	AEAD	
CC[C@@](O)(C1=COCCC1)C(C)C	ZINC000159933534	UDEGGXZVOVGAKG-NSHDSACASA-N	184.279	2.478	0	20	AEAD	
CC[C@](O)(C1=COCCC1)C(C)C	ZINC000159933610	UDEGGXZVOVGAKG-LLVKDONJSA-N	184.279	2.478	0	20	AEAD	
Cc1cc(F)ccc1C1(O)CC1	ZINC000159934525	BQWUHLVBBRWTOX-UHFFFAOYSA-N	166.195	2.116	0	20	AEAD	
Cc1cc(F)ccc1[C@]1(O)C[C@@H]1C	ZINC000159934670	RNSGNUXTDAQDKJ-KWQFWETISA-N	180.222	2.362	0	20	AEAD	
C=CCCC[C@@H](N)[C@](C)(CC)OC	ZINC000159934686	CNAXQTQCARMASG-MNOVXSKESA-N	185.311	2.485	0	20	AEAD	
Cc1cc(F)ccc1[C@@]1(O)C[C@@H]1C	ZINC000159934770	RNSGNUXTDAQDKJ-GZMMTYOYSA-N	180.222	2.362	0	20	AEAD	
C=CCCC[C@@H](N)[C@@](C)(CC)OC	ZINC000159934818	CNAXQTQCARMASG-GHMZBOCLSA-N	185.311	2.485	0	20	AEAD	
Cc1cc(F)ccc1[C@]1(O)C[C@H]1C	ZINC000159934903	RNSGNUXTDAQDKJ-KCJUWKMLSA-N	180.222	2.362	0	20	AEAD	
C=CCCC[C@H](N)[C@](C)(CC)OC	ZINC000159934944	CNAXQTQCARMASG-QWRGUYRKSA-N	185.311	2.485	0	20	AEAD	
Cc1cc(F)ccc1[C@@]1(O)C[C@H]1C	ZINC000159935034	RNSGNUXTDAQDKJ-LDYMZIIASA-N	180.222	2.362	0	20	AEAD	
C=CCCC[C@H](N)[C@@](C)(CC)OC	ZINC000159935071	CNAXQTQCARMASG-WDEREUQCSA-N	185.311	2.485	0	20	AEAD	
C=C(C)CCn1cccc1C=O	ZINC000159936698	VAVRAVAKUBYVPM-UHFFFAOYSA-N	163.220	2.267	0	20	AEAD	
CC[C@](C)(OC)[C@H](N)CC1CCC1	ZINC000159936816	CECVJPDLKUTPSU-MNOVXSKESA-N	185.311	2.319	0	20	AEAD	
CC[C@@](C)(OC)[C@H](N)CC1CCC1	ZINC000159936948	CECVJPDLKUTPSU-GHMZBOCLSA-N	185.311	2.319	0	20	AEAD	
CSCCCn1ccc(C=O)c1	ZINC000159937067	OAYKGSWBUKCMEB-UHFFFAOYSA-N	183.276	2.054	0	20	AEAD	
CC[C@](C)(OC)[C@@H](N)CC1CCC1	ZINC000159937083	CECVJPDLKUTPSU-QWRGUYRKSA-N	185.311	2.319	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](N)CC1CCC1	ZINC000159937210	CECVJPDLKUTPSU-WDEREUQCSA-N	185.311	2.319	0	20	AEAD	
CC[C@](C)(OC)[C@H](N)CCC1CC1	ZINC000159937913	ZVWBSGSUUZNWEW-MNOVXSKESA-N	185.311	2.319	0	20	AEAD	
CCSCCn1cccc1C=O	ZINC000159937952	OVCBRUOCLGDMTP-UHFFFAOYSA-N	183.276	2.054	0	20	AEAD	
CC[C@@](C)(OC)[C@H](N)CCC1CC1	ZINC000159938050	ZVWBSGSUUZNWEW-GHMZBOCLSA-N	185.311	2.319	0	20	AEAD	
CC[C@](C)(OC)[C@@H](N)CCC1CC1	ZINC000159938160	ZVWBSGSUUZNWEW-QWRGUYRKSA-N	185.311	2.319	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](N)CCC1CC1	ZINC000159938286	ZVWBSGSUUZNWEW-WDEREUQCSA-N	185.311	2.319	0	20	AEAD	
Cc1ccc([C@H](O)C2=COCCC2)o1	ZINC000159939026	VYSRWRZWLBBKEN-LLVKDONJSA-N	194.230	2.316	0	20	AEAD	
Cc1ccc([C@@H](O)C2=COCCC2)o1	ZINC000159939164	VYSRWRZWLBBKEN-NSHDSACASA-N	194.230	2.316	0	20	AEAD	
O[C@@H](c1ccccc1)C1=COCCC1	ZINC000159939776	BOKLITRZEZWBMM-LBPRGKRZSA-N	190.242	2.414	0	20	AEAD	
O[C@H](c1ccccc1)C1=COCCC1	ZINC000159939906	BOKLITRZEZWBMM-GFCCVEGCSA-N	190.242	2.414	0	20	AEAD	
O[C@@H](c1ccco1)C1=COCCC1	ZINC000159940048	IKHSLXKADSHXBI-SNVBAGLBSA-N	180.203	2.007	0	20	AEAD	
O[C@H](c1ccco1)C1=COCCC1	ZINC000159940185	IKHSLXKADSHXBI-JTQLQIEISA-N	180.203	2.007	0	20	AEAD	
Cc1ccc(C)c(-n2nccc2O)c1	ZINC000159940251	WZXXKIGPISOJIP-UHFFFAOYSA-N	188.230	2.195	0	20	AEAD	
Oc1ccnn1-c1ccccc1Cl	ZINC000159940706	XTOPEKMFGRATMF-UHFFFAOYSA-N	194.621	2.231	0	20	AEAD	
Cc1cc(C)cc(-n2nccc2O)c1	ZINC000159940979	QQYJPJINIBLXPA-UHFFFAOYSA-N	188.230	2.195	0	20	AEAD	
O[C@@H](c1ccsc1)C1=COCCC1	ZINC000159941100	QSKNIYXIIZZKBL-SNVBAGLBSA-N	196.271	2.476	0	20	AEAD	
O[C@H](c1ccsc1)C1=COCCC1	ZINC000159941215	QSKNIYXIIZZKBL-JTQLQIEISA-N	196.271	2.476	0	20	AEAD	
Oc1ccnn1C1CCCCCC1	ZINC000159942526	ZRRKWDJQQPSUBH-UHFFFAOYSA-N	180.251	2.484	0	20	AEAD	
O[C@@H](c1cccs1)C1=COCCC1	ZINC000159942553	XEDKZSQXBOIZQL-SNVBAGLBSA-N	196.271	2.476	0	20	AEAD	
O[C@H](c1cccs1)C1=COCCC1	ZINC000159942686	XEDKZSQXBOIZQL-JTQLQIEISA-N	196.271	2.476	0	20	AEAD	
N#Cc1cccn1Cc1cccc(O)c1	ZINC000159943036	YGUZZSLHXCXREM-UHFFFAOYSA-N	198.225	2.114	0	20	AEAD	
CSCCC(=O)c1ccc(C)nc1	ZINC000159943654	KTQSCZGBWWJTSR-UHFFFAOYSA-N	195.287	2.326	0	20	AEAD	
CCOC1(C(C)=O)CCCCC1	ZINC000159947276	FVDCSMQDSGFUBX-UHFFFAOYSA-N	170.252	2.315	0	20	AEAD	
CCC(CC)[C@H](O)C1=COCCC1	ZINC000159947392	QRYNPQSVPZTLGS-NSHDSACASA-N	184.279	2.478	0	20	AEAD	
CCC(CC)[C@@H](O)C1=COCCC1	ZINC000159947516	QRYNPQSVPZTLGS-LLVKDONJSA-N	184.279	2.478	0	20	AEAD	
Cc1cc(F)ccc1-n1nccc1O	ZINC000159948770	CMBOIPGIXCHOHY-UHFFFAOYSA-N	192.193	2.025	0	20	AEAD	
Cc1cc(F)ccc1-c1cc(N)no1	ZINC000159949027	HAUDYOVCCWBUPX-UHFFFAOYSA-N	192.193	2.371	0	20	AEAD	
CCOC(C)(C)C(=O)C(C)C	ZINC000159949206	KIXXNHLGBCFZOE-UHFFFAOYSA-N	158.241	2.027	0	20	AEAD	
C=CCCCC(=O)CC=C	ZINC000159949877	BAWOHOYXFCFHQR-UHFFFAOYSA-N	138.210	2.488	0	20	AEAD	
CCCC[C@H](N)[C@@](C)(CC)OC	ZINC000159950721	YXWOMBINZYTZEJ-VHSXEESVSA-N	173.300	2.319	0	20	AEAD	
CCCC[C@@H](N)[C@@](C)(CC)OC	ZINC000159950845	YXWOMBINZYTZEJ-NXEZZACHSA-N	173.300	2.319	0	20	AEAD	
CCCC[C@H](N)[C@](C)(CC)OC	ZINC000159950954	YXWOMBINZYTZEJ-UWVGGRQHSA-N	173.300	2.319	0	20	AEAD	
CCCC[C@@H](N)[C@](C)(CC)OC	ZINC000159951062	YXWOMBINZYTZEJ-ZJUUUORDSA-N	173.300	2.319	0	20	AEAD	
CC[C@@H](C)[C@H](O)C1=COCCC1	ZINC000159951590	HDSGVJSWZJKNFJ-SCZZXKLOSA-N	170.252	2.088	0	20	AEAD	
CC[C@H](C)[C@H](O)C1=COCCC1	ZINC000159951734	HDSGVJSWZJKNFJ-WPRPVWTQSA-N	170.252	2.088	0	20	AEAD	
CC[C@@H](C)[C@@H](O)C1=COCCC1	ZINC000159951837	HDSGVJSWZJKNFJ-PSASIEDQSA-N	170.252	2.088	0	20	AEAD	
CC[C@H](C)[C@@H](O)C1=COCCC1	ZINC000159951983	HDSGVJSWZJKNFJ-WCBMZHEXSA-N	170.252	2.088	0	20	AEAD	
