smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOCCCNC(=O)[C@H](O)CN	ZINC000238265083	REIBWWODOSDOGU-SSDOTTSWSA-N	190.243	-1.151	0	10	AAAE	
CCN[C@H]1C[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238265238	ZJZHMTUOFJNYGB-OZRXBMAMSA-N	190.243	-2.222	0	10	AAAE	
CCN[C@H]1C[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000238265248	NJDQKJNNRCJSNJ-ULAWRXDQSA-N	175.228	-1.159	0	10	AAAE	
CCN[C@H]1C[C@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238265643	ZJZHMTUOFJNYGB-TVNFTVLESA-N	190.243	-2.222	0	10	AAAE	
CCN[C@H]1C[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238265656	NJDQKJNNRCJSNJ-RULNZFCNSA-N	175.228	-1.159	0	10	AAAE	
CCOC(=O)[C@H]1CNC(=O)[C@@H]1O	ZINC000238265704	RJAPZHKRIKQIMJ-CRCLSJGQSA-N	173.168	-1.344	0	10	AAAE	
CCOC(=O)[C@H]1CNC(=O)[C@H]1O	ZINC000238265722	RJAPZHKRIKQIMJ-WHFBIAKZSA-N	173.168	-1.344	0	10	AAAE	
CCN[C@@H]1NC(C#N)N[C@H](NCC)N1	ZINC000238265787	ORROPVAGRMNTPP-IEESLHIDSA-N	198.274	-1.595	0	10	AAAE	
CCN[C@H]1NC(C#N)N[C@H](NCC)N1	ZINC000238265799	ORROPVAGRMNTPP-YUMQZZPRSA-N	198.274	-1.595	0	10	AAAE	
CCN[C@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238265828	JNIGZMOFZZPRIR-JWXFUTCRSA-N	177.200	-1.965	0	10	AAAE	
CCN[C@H]1OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238265836	JNIGZMOFZZPRIR-VZFHVOOUSA-N	177.200	-1.965	0	10	AAAE	
CCN[C@H]1[C@@H](O)CO[C@@H](OC)[C@@H]1O	ZINC000238266166	QERSWDAHBADTJN-RULNZFCNSA-N	191.227	-1.311	0	10	AAAE	
CCN[C@@H]1[C@@H](O)[C@H](OC)OC[C@H]1O	ZINC000238266632	QERSWDAHBADTJN-ULAWRXDQSA-N	191.227	-1.311	0	10	AAAE	
CCN[C@H]1[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1CO	ZINC000238266651	AAIVEZRVVOCFHJ-HEIBUPTGSA-N	191.227	-2.331	0	10	AAAE	
CCNCc1cncc(B(O)O)c1	ZINC000238266744	NKZNCIGHQLMMSD-UHFFFAOYSA-N	180.016	-1.129	0	10	AAAE	
CCOc1nnc(C(N)=O)c(N)n1	ZINC000238266939	UCWZSBIBHFRMSQ-UHFFFAOYSA-N	183.171	-1.049	0	10	AAAE	
CCOc1nnc(N)c(C(N)=O)n1	ZINC000238267076	KFUNBRGSAHPVQL-UHFFFAOYSA-N	183.171	-1.049	0	10	AAAE	
CCS(=O)(=O)NCC1=NCCN1	ZINC000238267324	MXIFEKJQZRJOCM-UHFFFAOYSA-N	191.256	-1.073	0	10	AAAE	
CCOC(=O)[C@H]1C[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000238267356	BFNHIMATPXBNSW-BDVNFPICSA-N	189.211	-1.382	0	10	AAAE	
CC[C@H]1C[C@]1(N)[C@@H](O)C(N)=O	ZINC000238267556	AFJGRGAUZBBRBU-KZLJYQGOSA-N	158.201	-1.040	0	10	AAAE	
CCN1C(=O)C[C@@H](NC(=O)CN)C1=O	ZINC000238267661	JKVMFKUMQDDLOV-RXMQYKEDSA-N	199.210	-1.791	0	10	AAAE	
CCNC1=NS(=O)(=O)CCN1	ZINC000238267754	SIFGQTRBSPCLGR-UHFFFAOYSA-N	177.229	-1.115	0	10	AAAE	
CCN1C(=O)C[C@H](NC(=O)CN)C1=O	ZINC000238267781	JKVMFKUMQDDLOV-YFKPBYRVSA-N	199.210	-1.791	0	10	AAAE	
CCN1C(=O)NC(=O)[C@@H](N)C1=O	ZINC000238268153	CJUHRDNKYSITNX-GSVOUGTGSA-N	171.156	-1.588	0	10	AAAE	
CCN1C(=O)NC(=O)[C@H](N)C1=O	ZINC000238268266	CJUHRDNKYSITNX-VKHMYHEASA-N	171.156	-1.588	0	10	AAAE	
CCN1C(=O)[C@@H](C(N)=O)NC1=S	ZINC000238268612	QPRDPFJMNIBHNB-GSVOUGTGSA-N	187.224	-1.423	0	10	AAAE	
CCO[C@@H]1O[C@@H](CO)C[C@@H](N)[C@@H]1O	ZINC000238268657	DSHOPZSSEYBYHT-OOJXKGFFSA-N	191.227	-1.182	0	10	AAAE	
CCO[C@@H]1O[C@@H](CO)[C@@H](N)[C@@H]1O	ZINC000238268676	RADYBONFUFOVSG-BNHYGAARSA-N	177.200	-1.572	0	10	AAAE	
CCO[C@@H]1O[C@@H](CO)[C@@H](O)C[C@@H]1N	ZINC000238268691	JRTYDYAOBWKTIQ-DKXJUACHSA-N	191.227	-1.182	0	10	AAAE	
CCOC(=O)[C@H]1C[C@H](N)[C@@H](O)[C@@H]1O	ZINC000238268816	BFNHIMATPXBNSW-VWDOSNQTSA-N	189.211	-1.382	0	10	AAAE	
CCN1C(=O)[C@H](C(N)=O)NC1=S	ZINC000238268860	QPRDPFJMNIBHNB-VKHMYHEASA-N	187.224	-1.423	0	10	AAAE	
CCO[C@@H]1O[C@H](CO)C[C@@H](N)[C@@H]1O	ZINC000238269155	DSHOPZSSEYBYHT-FKSUSPILSA-N	191.227	-1.182	0	10	AAAE	
CCO[C@@H]1O[C@H](CO)[C@@H](N)[C@@H]1O	ZINC000238269167	RADYBONFUFOVSG-MVIOUDGNSA-N	177.200	-1.572	0	10	AAAE	
CCO[C@@H]1O[C@H](CO)[C@@H](O)C[C@@H]1N	ZINC000238269204	JRTYDYAOBWKTIQ-RULNZFCNSA-N	191.227	-1.182	0	10	AAAE	
CCO[C@@H]1O[C@H]([C@@H](C)O)[C@@H](O)[C@@H]1O	ZINC000238269308	LZDJBAKFASDUMP-DWOUCZDBSA-N	192.211	-1.150	0	10	AAAE	
CCO[C@H]1[C@@H](O)[C@H](O)OC[C@@H]1O	ZINC000238269745	GVNUUXMGBVLOBL-BDVNFPICSA-N	178.184	-1.538	0	10	AAAE	
CCO[C@@H]1[C@H](O)CO[C@@H](O)[C@@H]1O	ZINC000238270131	GVNUUXMGBVLOBL-DBRKOABJSA-N	178.184	-1.538	0	10	AAAE	
CC[C@H]1NC(S(=O)(=O)O)=[N+](C)N1	ZINC000238270387	LZQSEAVJPPWPKC-BYPYZUCNSA-O	194.236	-1.284	0	10	AAAE	
CCOC(=O)NC(=O)C(N)=O	ZINC000238270633	PHABEVOVNJQDMR-UHFFFAOYSA-N	160.129	-1.256	0	10	AAAE	
CCOC(=O)[C@H]1NN1C(N)=O	ZINC000238270968	LDMNMQCWRQUGRD-DXXKLEEJSA-N	159.145	-1.226	0	10	AAAE	
CCOC(=O)[C@H]1NNC(=O)[C@@H]1O	ZINC000238270999	DPOSSPKWFUNGGR-IUYQGCFVSA-N	174.156	-2.087	0	10	AAAE	
CCOC(=O)[C@H]1NNC(=O)[C@H]1O	ZINC000238271008	DPOSSPKWFUNGGR-IMJSIDKUSA-N	174.156	-2.087	0	10	AAAE	
CC[C@@H](O)COS(N)(=O)=O	ZINC000238271416	MSUBELDWUMRCFI-SCSAIBSYSA-N	169.202	-1.023	0	10	AAAE	
CCNCC(=O)N(CC)CB(O)O	ZINC000238271556	BXARLTPZNZCQMG-UHFFFAOYSA-N	188.036	-1.544	0	10	AAAE	
CC[C@@H](CO)N1CC(=O)NCC1=O	ZINC000238272688	NTENTWSHBJODKX-LURJTMIESA-N	186.211	-1.284	0	10	AAAE	
CC[C@@]1(C)OC1(C(N)=O)C(N)=O	ZINC000238272851	LNXHJNNSNNLNQG-ZCFIWIBFSA-N	172.184	-1.105	0	10	AAAE	
CC[C@H]1N[C@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000238273063	GELUFAVUCGIWQW-JGWLITMVSA-N	175.184	-1.457	0	10	AAAE	
CC[C@@H](O)[C@@H](CO)[C@@H](N)C(=O)O	ZINC000238274862	XUWUYQJYVXPHKN-HSUXUTPPSA-N	177.200	-1.222	0	10	AAAE	
CC[C@@H](CO)NC[C@@H](O)CN	ZINC000238274910	KCSQCJBHQKRSLN-BQBZGAKWSA-N	162.233	-1.334	0	10	AAAE	
CC[C@@H](CO)NC[C@H](O)CN	ZINC000238274931	KCSQCJBHQKRSLN-NKWVEPMBSA-N	162.233	-1.334	0	10	AAAE	
CCO[C@@H]1Nc2nc(=O)cnn2[C@@H]1O	ZINC000238275186	NCKJWDUHEPJOMF-NTSWFWBYSA-N	198.182	-1.083	0	10	AAAE	
CCO[C@@H]1Nc2nc(=O)cnn2[C@H]1O	ZINC000238275198	NCKJWDUHEPJOMF-WDSKDSINSA-N	198.182	-1.083	0	10	AAAE	
CCOC(=O)NCS(N)(=O)=O	ZINC000238275496	HSSXYIOOWSPIND-UHFFFAOYSA-N	182.201	-1.022	0	10	AAAE	
CCOC(=O)c1cnccc1B(O)O	ZINC000238275732	ZILWGSLLJXCIDO-UHFFFAOYSA-N	194.983	-1.062	0	10	AAAE	
CCOC(=O)NC[C@@](C)(O)C(N)=O	ZINC000238276211	MIDYLVOFMPHJQZ-SSDOTTSWSA-N	190.199	-1.031	0	10	AAAE	
CC[n+]1nnn(C)c1N	ZINC000238276598	NPPJZJLQAPKSBY-UHFFFAOYSA-O	128.159	-1.295	0	10	AAAE	
CC[C@@H](C(N)=O)[C@@H](CO)C(N)=O	ZINC000238276684	NPRULFYQQYGNSO-RFZPGFLSSA-N	174.200	-1.408	0	10	AAAE	
CC[C@@H](C(N)=O)[C@@H](CO)CC(N)=O	ZINC000238276704	AWZZCFQTBARYHI-PHDIDXHHSA-N	188.227	-1.018	0	10	AAAE	
CCOC(=O)NC[C@](C)(O)C(N)=O	ZINC000238276755	MIDYLVOFMPHJQZ-ZETCQYMHSA-N	190.199	-1.031	0	10	AAAE	
CC[C@H]([C@@H](N)C(=O)O)[C@@H](O)CO	ZINC000238276872	FPFMEDJAZSAFSI-HCWXCVPCSA-N	177.200	-1.222	0	10	AAAE	
CC[C@H]1N=c2[nH]cnc2=C(C(N)=O)N1	ZINC000238276885	DTBMSUUASZCOFM-SCSAIBSYSA-N	193.210	-2.038	0	10	AAAE	
CCO[C@@]1(C(N)=O)NC(=O)NC1=O	ZINC000238276998	WKQIHYTZSABEJB-ZCFIWIBFSA-N	187.155	-1.956	0	10	AAAE	
CC[C@H](C)[C@]1(O)OC[C@@H](O)C1(O)O	ZINC000238277021	WGKKHMZRMAFUCW-BBVRLYRLSA-N	192.211	-1.207	0	10	AAAE	
CCO[C@@]1(C(=O)O)NC(=O)NC1=O	ZINC000238277056	UTNUKPSWZSBGNF-LURJTMIESA-N	188.139	-1.357	0	10	AAAE	
CC[C@@H](O)[C@@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238277131	RIYAYUYZEGSYSD-BZCSJUTBSA-N	191.227	-2.188	0	10	AAAE	
CC[C@]1(CCO)C(=O)N=C(N)NC1=O	ZINC000238277135	VRKRWDSBEKWLKL-UHFFFAOYSA-N	199.210	-1.264	0	10	AAAE	
CC[C@@]1(CN)NC(=O)NC1=O	ZINC000238277448	NNRNAMSQPCLZRA-LURJTMIESA-N	157.173	-1.067	0	10	AAAE	
CC[C@@H](O)[C@@](N)(CO)C(=O)O	ZINC000238277694	LKRZKJMXSSJLEM-XINAWCOVSA-N	163.173	-1.468	0	10	AAAE	
CC[C@H]1NC(=O)[C@@H]2ONC(=O)[C@@H]2N1	ZINC000238277737	FBLFOUSZFIRPCK-UOWFLXDJSA-N	185.183	-1.760	0	10	AAAE	
CCO[C@]1(O)C(=O)NC(=O)N[C@@H]1O	ZINC000238277917	NXGSCIJNHFHISS-CVYQJGLWSA-N	190.155	-2.131	0	10	AAAE	
CCO[C@]1(O)C(=O)NC(=O)N[C@H]1O	ZINC000238277931	NXGSCIJNHFHISS-DZSWIPIPSA-N	190.155	-2.131	0	10	AAAE	
CCOC(=O)c1n[nH]c(=O)[nH]c1=N	ZINC000238278017	FXFITNBCBUSEGB-UHFFFAOYSA-N	184.155	-1.246	0	10	AAAE	
CCOC(=O)c1n[nH]c(=O)c(N)n1	ZINC000238278041	BLQABRICRIUJRI-UHFFFAOYSA-N	184.155	-1.076	0	10	AAAE	
CCC[C@@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238278448	OPIRYPQUASLBFO-LXGUWJNJSA-N	175.228	-1.159	0	10	AAAE	
CC[C@@H](C(N)=O)[C@@H](O)C(=O)O	ZINC000238278535	JFJWAYJDGJEIOY-QWWZWVQMSA-N	161.157	-1.057	0	10	AAAE	
CC[C@@]1(O)C(=O)NC(=O)N(C)C1=O	ZINC000238278794	DROQDVDNOFOYPJ-SSDOTTSWSA-N	186.167	-1.164	0	10	AAAE	
CC[C@@H](O)[C@H](CO)[C@@H](N)C(=O)O	ZINC000238279132	XUWUYQJYVXPHKN-KVQBGUIXSA-N	177.200	-1.222	0	10	AAAE	
CCO[C@H](C(=O)O)C(=O)NC(=N)N	ZINC000238279228	SSFLIBBNUFBMQC-VKHMYHEASA-N	189.171	-1.514	0	10	AAAE	
CCOC(=O)CN(CO)CO	ZINC000238279709	CLVOWXSZYQYYMW-UHFFFAOYSA-N	163.173	-1.249	0	10	AAAE	
CCOC(=O)CN(N)C(N)=S	ZINC000238279897	PKJBXGKLXNDDHF-UHFFFAOYSA-N	177.229	-1.031	0	10	AAAE	
CCc1nc(O)ncc1B(O)O	ZINC000238279982	UIVSPOIVOSPDBJ-UHFFFAOYSA-N	167.961	-1.576	0	10	AAAE	
CC[C@@]1(O)CNC(=O)NC1=O	ZINC000238280038	QPIQHVBDLIJIRL-ZCFIWIBFSA-N	158.157	-1.033	0	10	AAAE	
CC[C@@]1(O)C[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238280155	BHVZSTXXZKSVAR-UIAUGNHASA-N	191.227	-2.059	0	10	AAAE	
CC[C@@H](C(N)=O)[C@H](CO)C(N)=O	ZINC000238280294	NPRULFYQQYGNSO-UHNVWZDZSA-N	174.200	-1.408	0	10	AAAE	
CC[C@@H](C(N)=O)[C@H](CO)CC(N)=O	ZINC000238280312	AWZZCFQTBARYHI-NTSWFWBYSA-N	188.227	-1.018	0	10	AAAE	
CC[C@@]1(O)C[C@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238280317	BHVZSTXXZKSVAR-FMGWEMOISA-N	191.227	-2.059	0	10	AAAE	
CC[C@]1(O)C(=O)NC(=O)N1C=O	ZINC000238280371	WLDMUMBSKWMFKI-LURJTMIESA-N	172.140	-1.207	0	10	AAAE	
CC[C@@H]([C@@H](O)CO)[C@H](N)C(=O)O	ZINC000238280509	FPFMEDJAZSAFSI-ZLUOBGJFSA-N	177.200	-1.222	0	10	AAAE	
CC[C@@]1(O)OC[C@@H](O)C1(O)O	ZINC000238280536	WRSLQIYBWLDUJR-RFZPGFLSSA-N	164.157	-1.843	0	10	AAAE	
CC[C@@]1(O)OC[C@H](O)C1(O)O	ZINC000238280579	WRSLQIYBWLDUJR-CRCLSJGQSA-N	164.157	-1.843	0	10	AAAE	
CC[C@@H](C(N)=O)[C@H](O)C(=O)O	ZINC000238281089	JFJWAYJDGJEIOY-DMTCNVIQSA-N	161.157	-1.057	0	10	AAAE	
CC[C@@H]1C[C@@]1(N)[C@@H](O)C(N)=O	ZINC000238281100	AFJGRGAUZBBRBU-ZDLURKLDSA-N	158.201	-1.040	0	10	AAAE	
CCO[C@H](C)OC(C(N)=O)C(N)=O	ZINC000238281120	YYIMTSYOSFFNIJ-BYPYZUCNSA-N	190.199	-1.275	0	10	AAAE	
CC[C@@H](O)[C@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238281241	RIYAYUYZEGSYSD-SLBCVNJHSA-N	191.227	-2.188	0	10	AAAE	
CCc1ncc(B(O)O)cc1N	ZINC000238281405	HPWMBVBZWWKPBR-UHFFFAOYSA-N	165.989	-1.094	0	10	AAAE	
CCNC(=O)C(=O)NCC(=O)OC	ZINC000238281524	KWXBIXLKOQEMFA-UHFFFAOYSA-N	188.183	-1.588	0	10	AAAE	
CCOC(=O)[C@](C)(O)CNCCO	ZINC000238281554	VFOAGFGKPAFKNY-MRVPVSSYSA-N	191.227	-1.118	0	10	AAAE	
CCOC(=O)CNC(=O)C(=O)OC	ZINC000238281604	ROVWYLRAMHGSIK-UHFFFAOYSA-N	189.167	-1.161	0	10	AAAE	
CCOC(=O)[C@](C)(O)[C@@H](N)C(=O)O	ZINC000238281703	KQMJDKFDOYMRNT-MHTLYPKNSA-N	191.183	-1.288	0	10	AAAE	
CC[C@@H](O)[C@](N)(CO)C(=O)O	ZINC000238281832	LKRZKJMXSSJLEM-INEUFUBQSA-N	163.173	-1.468	0	10	AAAE	
CCOC(=O)[C@](C)(O)[C@H](N)C(=O)O	ZINC000238281892	KQMJDKFDOYMRNT-CLZZGJSISA-N	191.183	-1.288	0	10	AAAE	
CCOC(=O)CNC(=O)CNC#N	ZINC000238282082	YNIVXEQBEFNDMT-UHFFFAOYSA-N	185.183	-1.264	0	10	AAAE	
CCOC(=O)CNC(=O)CNC=O	ZINC000238282236	FXMRCIJVHVFPME-UHFFFAOYSA-N	188.183	-1.588	0	10	AAAE	
CCNNC1=NS(=O)(=O)CCN1	ZINC000238282260	ZJODBRQRRMMOOI-UHFFFAOYSA-N	192.244	-1.611	0	10	AAAE	
CCOC(=O)C#CC(=O)NCCN	ZINC000238282377	NPMCSWUGBVTFMW-UHFFFAOYSA-N	184.195	-1.372	0	10	AAAE	
CCOC(=O)CNC(=O)NC(N)=O	ZINC000238283382	VEULMSZJSJLAEN-UHFFFAOYSA-N	189.171	-1.073	0	10	AAAE	
CCOC(=O)CNC(=O)NCCO	ZINC000238283545	QHBPEWMXMFPDHA-UHFFFAOYSA-N	190.199	-1.159	0	10	AAAE	
CC[C@H]1[C@@H](N)C(=O)N1C1NNNN1	ZINC000238283875	NRWYRKKKZNMTHE-IUYQGCFVSA-N	186.219	-2.665	0	10	AAAE	
CC[C@H]1[C@@H](N)[C@@H](O)O[C@@H](CO)[C@@H]1O	ZINC000238283949	BAXLINYAWKNTSZ-TXXZRHAASA-N	191.227	-1.590	0	10	AAAE	
CC[C@@H]1C[C@]1(N)[C@@H](O)C(N)=O	ZINC000238284151	AFJGRGAUZBBRBU-JCGDXUMPSA-N	158.201	-1.040	0	10	AAAE	
CCc1c(C#N)c(=O)[nH]c(=O)n1N	ZINC000238284407	HDRCSZYZQRKGFE-UHFFFAOYSA-N	180.167	-1.316	0	10	AAAE	
CCOC(=O)CNC(=O)[C@@H](N)CO	ZINC000238284666	QYDIIBAHUPKESZ-YFKPBYRVSA-N	190.199	-2.015	0	10	AAAE	
CCOC[C@@H](CC(N)=O)C(N)=O	ZINC000238285434	LFVVKJCAYJBBLY-RXMQYKEDSA-N	174.200	-1.000	0	10	AAAE	
CN(C)[C@@H](CN)B(O)O	ZINC000238285686	YGBXTVFIJXZJTE-BYPYZUCNSA-N	131.972	-2.113	0	10	AAAE	
CCOC(=O)c1nnc(N)n(N)c1=O	ZINC000238285739	MGLCVVRDAMLYMG-UHFFFAOYSA-N	199.170	-1.889	0	10	AAAE	
CCn1c(=N)[nH]c(=N)[nH]c1=O	ZINC000238285745	XKRFXIHKTVHJKD-UHFFFAOYSA-N	155.161	-1.517	0	10	AAAE	
CCn1c(=O)[nH]c2c1[nH]c(=O)[nH]c2=O	ZINC000238286092	OYTXTRJKUPDTNU-UHFFFAOYSA-N	196.166	-1.274	0	10	AAAE	
CC[C@H](C)n1c(=O)nc(N)n(N)c1=O	ZINC000238286231	CJCLNCWGXXZVQU-BYPYZUCNSA-N	199.214	-1.328	0	10	AAAE	
CCN1C(=O)C(=O)NC(=O)C1=O	ZINC000238286412	AYUCRLYKDRAZIG-UHFFFAOYSA-N	170.124	-1.982	0	10	AAAE	
CCOC(=O)CNC(=O)[C@H](O)CN	ZINC000238286550	ZXOXPHYTBGEHHV-RXMQYKEDSA-N	190.199	-2.015	0	10	AAAE	
CCOC(=O)c1no/c(=N\C(=N)N)[nH]1	ZINC000238286572	GBDZWYZBFQOGIS-UHFFFAOYSA-N	199.170	-1.026	0	10	AAAE	
CC[C@@H]1NC(S(=O)(=O)O)=[N+](C)N1	ZINC000238286655	LZQSEAVJPPWPKC-SCSAIBSYSA-O	194.236	-1.284	0	10	AAAE	
CN(C)C(=O)[C@H](O)N(C)C	ZINC000238287022	ZJWVJQJAAHJRJI-YFKPBYRVSA-N	146.190	-1.045	0	10	AAAE	
CCOC[C@@H](O)[C@@H](O)C(=O)O	ZINC000238287383	RZAWGTQBUNRIOL-RFZPGFLSSA-N	164.157	-1.171	0	10	AAAE	
CCN1C(=O)C(=O)N(CO)C1=O	ZINC000238287386	UIPGJQATOCTQLA-UHFFFAOYSA-N	172.140	-1.253	0	10	AAAE	
CCn1c(=O)nc(NC(C)=O)[nH]c1=O	ZINC000238287420	NYSCXUOEAZXPGH-UHFFFAOYSA-N	198.182	-1.090	0	10	AAAE	
CCOC[C@@H](O)[C@H](O)C(=O)O	ZINC000238287428	RZAWGTQBUNRIOL-UHNVWZDZSA-N	164.157	-1.171	0	10	AAAE	
CCn1c(=O)nc(NC)n(N)c1=O	ZINC000238287465	BFTSJKXZCFJPDN-UHFFFAOYSA-N	185.187	-1.820	0	10	AAAE	
CN(C)[C@@H]1CCC(=O)[C@@H](C(N)=O)C1=O	ZINC000238287801	CFUJDSXHQWRXJB-IYSWYEEDSA-N	198.222	-1.050	0	10	AAAE	
CN(C)[C@@H]1CCC(=O)[C@H](C(N)=O)C1=O	ZINC000238287810	CFUJDSXHQWRXJB-VDTYLAMSSA-N	198.222	-1.050	0	10	AAAE	
CC[C@H]1[C@H](N)C(=O)N1C1NNNN1	ZINC000238287821	NRWYRKKKZNMTHE-IMJSIDKUSA-N	186.219	-2.665	0	10	AAAE	
CC[C@@H]1[C@@H](O)[C@H](CO)O[C@H](O)[C@H]1N	ZINC000238287878	BAXLINYAWKNTSZ-ZXVYDBTHSA-N	191.227	-1.590	0	10	AAAE	
CCc1ncncc1B(O)O	ZINC000238288005	ZXUQJGARAXFYOB-UHFFFAOYSA-N	151.962	-1.281	0	10	AAAE	
CCn1c(C(N)=O)cc(=O)n(C)c1=O	ZINC000238288336	RNLCVOAUJBGWOJ-UHFFFAOYSA-N	197.194	-1.334	0	10	AAAE	
CC[C@](C)(NNC(N)=S)C(N)=O	ZINC000238288461	LPSPPFGLRYTBJP-LURJTMIESA-N	190.272	-1.022	0	10	AAAE	
CC[C@H]1C(=O)N=C2NC(=O)CN2C1=O	ZINC000238288502	JWHDZDBAQVQYMB-BYPYZUCNSA-N	195.178	-1.133	0	10	AAAE	
CC[C@@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238288536	KNOLQTVRSJRSAM-VWDOSNQTSA-N	161.201	-1.549	0	10	AAAE	
CN(C)CC(=O)N[C@H]1CC(=O)N(C)C1	ZINC000238288781	SNOUGSLORBMKHB-ZETCQYMHSA-N	199.254	-1.105	0	10	AAAE	
CN(C)CC(=O)N[C@@H]1CC(=O)N(C)C1	ZINC000238288842	SNOUGSLORBMKHB-SSDOTTSWSA-N	199.254	-1.105	0	10	AAAE	
CCOC[C@@H]1O[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000238288996	PXXFVFFLCFXMSC-CWKFCGSDSA-N	192.211	-1.148	0	10	AAAE	
CC[C@@H]1N[C@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000238289006	GELUFAVUCGIWQW-UNTFVMJOSA-N	175.184	-1.457	0	10	AAAE	
CCOC[C@@H]1O[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238289021	PXXFVFFLCFXMSC-KVPKETBZSA-N	192.211	-1.148	0	10	AAAE	
CCOC(=O)C(=O)C(=O)NC(=N)N	ZINC000238289040	PQOQOJVTTWZYQU-UHFFFAOYSA-N	187.155	-1.872	0	10	AAAE	
CN(C)CC(=O)[C@@H](O)[C@@H](O)CO	ZINC000238289139	MKZSFTQSLGODCX-NKWVEPMBSA-N	177.200	-2.169	0	10	AAAE	
CN(C)CC(=O)[C@@H](O)[C@H](O)CO	ZINC000238289149	MKZSFTQSLGODCX-RNFRBKRXSA-N	177.200	-2.169	0	10	AAAE	
CN(C)CC(=O)[C@H](O)[C@@H](O)CO	ZINC000238289206	MKZSFTQSLGODCX-BQBZGAKWSA-N	177.200	-2.169	0	10	AAAE	
CN(C)CC(=O)[C@H](O)[C@H](O)CO	ZINC000238289220	MKZSFTQSLGODCX-RQJHMYQMSA-N	177.200	-2.169	0	10	AAAE	
CN(C)c1nc2[n+](c(N)n1)CCO2	ZINC000238289221	CGSFMUDEEPZARY-UHFFFAOYSA-O	182.207	-1.195	0	10	AAAE	
CCc1nnc(C(N)=O)c(=O)[nH]1	ZINC000238289597	BHMDENWYUWSYEU-UHFFFAOYSA-N	168.156	-1.174	0	10	AAAE	
CCO[C@H](CO)C(O)(O)C(C)=O	ZINC000238289866	XRDGYLBVTQIZMD-ZCFIWIBFSA-N	178.184	-1.346	0	10	AAAE	
CCS[C@@H]1[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238289936	IBACCZPBYSUVNV-CXNFULCWSA-N	193.268	-1.468	0	10	AAAE	
CN(C)[C@@H]1CNC(=O)N(C)B1O	ZINC000238289948	APEKNCPHXQNPSW-RXMQYKEDSA-N	171.009	-1.409	0	10	AAAE	
CN(C)[C@@H]1CNC(=O)NB1O	ZINC000238289968	YEQQTXUCPHDBSK-SCSAIBSYSA-N	156.982	-1.751	0	10	AAAE	
CCS[C@@H]1[C@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238289978	IBACCZPBYSUVNV-BNWJMWRWSA-N	193.268	-1.468	0	10	AAAE	
CN(N)C1=CC(=O)N(C)[C@@H](O)N1	ZINC000238289990	WHZKONSMEUCYLS-LURJTMIESA-N	172.188	-2.029	0	10	AAAE	
CN(N)C1=CC(=O)N(C)[C@H](O)N1	ZINC000238290005	WHZKONSMEUCYLS-ZCFIWIBFSA-N	172.188	-2.029	0	10	AAAE	
CN(C)[C@@H]1CNCCNC1=O	ZINC000238290016	CCRGQLOGFKFKKN-ZCFIWIBFSA-N	157.217	-1.364	0	10	AAAE	
CN(N)C1=NS(=O)(=O)CCN1	ZINC000238290067	PTIAKGNCXCVKPJ-UHFFFAOYSA-N	178.217	-1.919	0	10	AAAE	
CCOC(=O)C(=O)NC(=N)NC#N	ZINC000238290268	IZIRUASXTKCEBJ-UHFFFAOYSA-N	184.155	-1.329	0	10	AAAE	
CCOC(=O)C(=O)NC(=N)N	ZINC000238290397	DZSANQFDIOAUKR-UHFFFAOYSA-N	159.145	-1.441	0	10	AAAE	
CCOC(=O)C(=O)NC(N)=O	ZINC000238290419	ZSBGOTLBDWFYAU-UHFFFAOYSA-N	160.129	-1.256	0	10	AAAE	
CN(C)[C@@H]1CS(=O)(=O)C[C@@H]1CN	ZINC000238290717	UQVSUAGIDIGVFA-NKWVEPMBSA-N	192.284	-1.080	0	10	AAAE	
CN(C)[C@@H]1CS(=O)(=O)C[C@H]1CN	ZINC000238290742	UQVSUAGIDIGVFA-RNFRBKRXSA-N	192.284	-1.080	0	10	AAAE	
CCOC[C@H](CC(N)=O)C(N)=O	ZINC000238291063	LFVVKJCAYJBBLY-YFKPBYRVSA-N	174.200	-1.000	0	10	AAAE	
