smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1C[C@@H](N)c2cccc(F)c21	ZINC000128356762	XHUSHYAWETZOJR-GMSGAONNSA-N	179.238	2.723	0	20	AFAD	
CC[C@H]1C[C@@H](N)c2cccc(F)c21	ZINC000128357015	XHUSHYAWETZOJR-OIBJUYFYSA-N	179.238	2.723	0	20	AFAD	
CCCOC[C@H](O)CC1=CCCCC1	ZINC000128359415	LDCIRPXPTGNBJM-GFCCVEGCSA-N	198.306	2.664	0	20	AFAD	
CO[C@H](C)C[C@@H](N)CCCC(C)C	ZINC000128359498	KNYPCGQBDIQTET-MNOVXSKESA-N	187.327	2.565	0	20	AFAD	
CO[C@H](C)C[C@H](N)CCCC(C)C	ZINC000128359694	KNYPCGQBDIQTET-GHMZBOCLSA-N	187.327	2.565	0	20	AFAD	
CCCOC[C@@H](O)CC1=CCCCC1	ZINC000128359704	LDCIRPXPTGNBJM-LBPRGKRZSA-N	198.306	2.664	0	20	AFAD	
CCSCCCn1cnc(C)c1C	ZINC000128359848	WMNGDVUYVMICLP-UHFFFAOYSA-N	198.335	2.643	0	20	AFAD	
CO[C@@H](C)C[C@@H](N)CCCC(C)C	ZINC000128359939	KNYPCGQBDIQTET-QWRGUYRKSA-N	187.327	2.565	0	20	AFAD	
CC(C)OC[C@H](O)CC1=CCCCC1	ZINC000128359969	RLKJDFRLEFBVIK-GFCCVEGCSA-N	198.306	2.663	0	20	AFAD	
CC(C)OC[C@@H](O)CC1=CCCCC1	ZINC000128360114	RLKJDFRLEFBVIK-LBPRGKRZSA-N	198.306	2.663	0	20	AFAD	
CO[C@@H](C)C[C@H](N)CCCC(C)C	ZINC000128360150	KNYPCGQBDIQTET-WDEREUQCSA-N	187.327	2.565	0	20	AFAD	
CCCCCC[C@H](N)C[C@@H](C)OC	ZINC000128366602	WEQXBDINLSMPDF-MNOVXSKESA-N	187.327	2.709	0	20	AFAD	
CCCCCC[C@@H](N)C[C@@H](C)OC	ZINC000128366815	WEQXBDINLSMPDF-GHMZBOCLSA-N	187.327	2.709	0	20	AFAD	
CCCCCC[C@H](N)C[C@H](C)OC	ZINC000128367038	WEQXBDINLSMPDF-QWRGUYRKSA-N	187.327	2.709	0	20	AFAD	
CCCCCC[C@@H](N)C[C@H](C)OC	ZINC000128367278	WEQXBDINLSMPDF-WDEREUQCSA-N	187.327	2.709	0	20	AFAD	
CC#CC[C@H](O)CC1=CCCCC1	ZINC000128373737	CWKGFTSXNDQGSN-LBPRGKRZSA-N	178.275	2.651	0	20	AFAD	
CC#CC[C@@H](O)CC1=CCCCC1	ZINC000128373917	CWKGFTSXNDQGSN-GFCCVEGCSA-N	178.275	2.651	0	20	AFAD	
C=CC[C@H](O)CC1=CCCCC1	ZINC000128376376	FXBUZGDHYCXKPU-NSHDSACASA-N	166.264	2.814	0	20	AFAD	
C=CC[C@@H](O)CC1=CCCCC1	ZINC000128376592	FXBUZGDHYCXKPU-LLVKDONJSA-N	166.264	2.814	0	20	AFAD	
C=CC[C@H](N)CCc1cccs1	ZINC000128382512	CXCYYFMDBWVNMI-VIFPVBQESA-N	181.304	2.584	0	20	AFAD	
C=CC[C@@H](N)CCc1cccs1	ZINC000128382729	CXCYYFMDBWVNMI-SECBINFHSA-N	181.304	2.584	0	20	AFAD	
C=CC[C@H](N)CC1CCCCC1	ZINC000128384661	LQZWVHDKMMEIFU-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
C=CC[C@@H](N)CC1CCCCC1	ZINC000128384888	LQZWVHDKMMEIFU-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
CCC(CC)C[C@@H](CC)CN	ZINC000128386462	YBPKRWDYFRKCML-SNVBAGLBSA-N	157.301	2.798	0	20	AFAD	
CCC(CC)C[C@H](CC)CN	ZINC000128386671	YBPKRWDYFRKCML-JTQLQIEISA-N	157.301	2.798	0	20	AFAD	
C=CCOc1c(C#N)oc2ccccc21	ZINC000128388964	ANBNGGHOAKCPNV-UHFFFAOYSA-N	199.209	2.869	0	20	AFAD	
CO[C@@H](C)C[C@H](N)CCC(C)(C)C	ZINC000128395126	FATVWGNSJBFIPK-VHSXEESVSA-N	187.327	2.565	0	20	AFAD	
CO[C@H](C)C[C@H](N)CCC(C)(C)C	ZINC000128395343	FATVWGNSJBFIPK-NXEZZACHSA-N	187.327	2.565	0	20	AFAD	
CO[C@@H](C)C[C@@H](N)CCC(C)(C)C	ZINC000128395521	FATVWGNSJBFIPK-UWVGGRQHSA-N	187.327	2.565	0	20	AFAD	
CO[C@H](C)C[C@@H](N)CCC(C)(C)C	ZINC000128395756	FATVWGNSJBFIPK-ZJUUUORDSA-N	187.327	2.565	0	20	AFAD	
CCC(CC)CC(C)(C)CN	ZINC000128400559	LESYALMMCYXFOB-UHFFFAOYSA-N	157.301	2.798	0	20	AFAD	
C=CC[C@@H](N)CCC(C)(C)C	ZINC000128404515	KESMMVKTLLESAA-SECBINFHSA-N	155.285	2.716	0	20	AFAD	
C=CC[C@H](N)CCC(C)(C)C	ZINC000128404711	KESMMVKTLLESAA-VIFPVBQESA-N	155.285	2.716	0	20	AFAD	
C=CC[C@@H](N)Cc1ccc(CC)s1	ZINC000128405394	OSFNTGLJWNYPDA-SECBINFHSA-N	195.331	2.756	0	20	AFAD	
CN[C@@H](CC1CCC1)C1[C@@H]2CCC[C@H]12	ZINC000128405418	VVZZKTSNXRLVPW-FXJUQPSGSA-N	193.334	2.811	0	20	AFAD	
CN[C@H](CC1CCC1)C1[C@@H]2CCC[C@H]12	ZINC000128405660	VVZZKTSNXRLVPW-DAAZQVBGSA-N	193.334	2.811	0	20	AFAD	
C=CC[C@H](N)Cc1ccc(CC)s1	ZINC000128405662	OSFNTGLJWNYPDA-VIFPVBQESA-N	195.331	2.756	0	20	AFAD	
C=CC[C@H](N)C[C@@H]1Cc2ccccc21	ZINC000128407840	XGFJZCWERGCCLP-RYUDHWBXSA-N	187.286	2.620	0	20	AFAD	
C=CC[C@@H](N)C[C@@H]1Cc2ccccc21	ZINC000128408093	XGFJZCWERGCCLP-NWDGAFQWSA-N	187.286	2.620	0	20	AFAD	
C=CC[C@H](N)C[C@H]1Cc2ccccc21	ZINC000128408280	XGFJZCWERGCCLP-NEPJUHHUSA-N	187.286	2.620	0	20	AFAD	
C=CC[C@@H](N)C[C@H]1Cc2ccccc21	ZINC000128408529	XGFJZCWERGCCLP-VXGBXAGGSA-N	187.286	2.620	0	20	AFAD	
CN[C@@H](CC1CCC1)C1C[C@H]2C[C@H]2C1	ZINC000128408737	WBLOEBQISYIAER-HNGCFSAESA-N	193.334	2.811	0	20	AFAD	
CN[C@H](CC1CCC1)C1C[C@H]2C[C@H]2C1	ZINC000128408967	WBLOEBQISYIAER-ZGVCCVRISA-N	193.334	2.811	0	20	AFAD	
CN[C@@H](CC1CCC1)C1C[C@H]2C[C@@H]2C1	ZINC000128409206	WBLOEBQISYIAER-WZRBSPASSA-N	193.334	2.811	0	20	AFAD	
CN[C@H](CC1CCC1)C1C[C@H]2C[C@@H]2C1	ZINC000128409432	WBLOEBQISYIAER-NQBHXWOUSA-N	193.334	2.811	0	20	AFAD	
C=CC[C@@H](N)C[C@H](C)CCC	ZINC000128414283	SRMYKTQEUAWKII-NXEZZACHSA-N	155.285	2.716	0	20	AFAD	
C=CC[C@@H](N)C[C@@H](C)CCC	ZINC000128414471	SRMYKTQEUAWKII-VHSXEESVSA-N	155.285	2.716	0	20	AFAD	
C=CC[C@H](N)C[C@H](C)CCC	ZINC000128414693	SRMYKTQEUAWKII-ZJUUUORDSA-N	155.285	2.716	0	20	AFAD	
C=CC[C@H](N)C[C@@H](C)CCC	ZINC000128414906	SRMYKTQEUAWKII-UWVGGRQHSA-N	155.285	2.716	0	20	AFAD	
CCC(CC)CC1(CN)CCC1	ZINC000128419436	CNXOQDAGENNBKC-UHFFFAOYSA-N	169.312	2.942	0	20	AFAD	
CCC(CC)CC1(CNC)CC1	ZINC000128421956	BZESKKYCNFLHSD-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
C=CC[C@H](N)CCCC(F)(F)F	ZINC000128423462	HRWHQSILRMFWCC-ZETCQYMHSA-N	181.201	2.622	0	20	AFAD	
CCC[C@@H](C)C[C@H](N)C[C@@H](C)OC	ZINC000128423531	MWJMLGATSRXCFL-MXWKQRLJSA-N	187.327	2.565	0	20	AFAD	
C=CC[C@@H](N)CCCC(F)(F)F	ZINC000128423675	HRWHQSILRMFWCC-SSDOTTSWSA-N	181.201	2.622	0	20	AFAD	
CCC[C@H](C)C[C@H](N)C[C@@H](C)OC	ZINC000128423731	MWJMLGATSRXCFL-AXFHLTTASA-N	187.327	2.565	0	20	AFAD	
CCC[C@@H](C)C[C@@H](N)C[C@@H](C)OC	ZINC000128423956	MWJMLGATSRXCFL-GMTAPVOTSA-N	187.327	2.565	0	20	AFAD	
CCC[C@H](C)C[C@@H](N)C[C@@H](C)OC	ZINC000128424176	MWJMLGATSRXCFL-HBNTYKKESA-N	187.327	2.565	0	20	AFAD	
CCCC[C@@](N)(CC)[C@@H](C)COC	ZINC000128427973	NHNVOLBFQRXVDA-QWRGUYRKSA-N	187.327	2.567	0	20	AFAD	
CCCC[C@](N)(CC)[C@@H](C)COC	ZINC000128428199	NHNVOLBFQRXVDA-WDEREUQCSA-N	187.327	2.567	0	20	AFAD	
CCCC[C@@](N)(CC)[C@H](C)COC	ZINC000128428456	NHNVOLBFQRXVDA-MNOVXSKESA-N	187.327	2.567	0	20	AFAD	
CCCC[C@](N)(CC)[C@H](C)COC	ZINC000128428639	NHNVOLBFQRXVDA-GHMZBOCLSA-N	187.327	2.567	0	20	AFAD	
N[C@@H](CC1CCC1)C1[C@@H]2CCC[C@H]12	ZINC000128434393	ZOQGMMPXEVOIQA-PSIUFMSWSA-N	179.307	2.550	0	20	AFAD	
N[C@H](CC1CCC1)C1[C@@H]2CCC[C@H]12	ZINC000128434610	ZOQGMMPXEVOIQA-FBTJUVTCSA-N	179.307	2.550	0	20	AFAD	
C=CC[C@@H](N)Cc1ccc(CC)cc1	ZINC000128435136	RIQIXTTWCCCCMI-CYBMUJFWSA-N	189.302	2.695	0	20	AFAD	
C=CC[C@H](N)Cc1ccc(CC)cc1	ZINC000128435358	RIQIXTTWCCCCMI-ZDUSSCGKSA-N	189.302	2.695	0	20	AFAD	
C=CC[C@@H](N)Cc1cc(C)ccc1C	ZINC000128439690	WUNYZYGVPPMFGZ-CYBMUJFWSA-N	189.302	2.749	0	20	AFAD	
C=CC[C@H](N)Cc1cc(C)ccc1C	ZINC000128439906	WUNYZYGVPPMFGZ-ZDUSSCGKSA-N	189.302	2.749	0	20	AFAD	
C=CC[C@H](N)CCc1ccsc1	ZINC000128441021	KQGFFACOCZCJBJ-JTQLQIEISA-N	181.304	2.584	0	20	AFAD	
C=CC[C@@H](N)CCc1ccsc1	ZINC000128441223	KQGFFACOCZCJBJ-SNVBAGLBSA-N	181.304	2.584	0	20	AFAD	
C=CC[C@@H](N)Cc1c(C)cccc1C	ZINC000128441972	TXCLNONBFKMLHO-GFCCVEGCSA-N	189.302	2.749	0	20	AFAD	
C=CC[C@H](N)Cc1c(C)cccc1C	ZINC000128442127	TXCLNONBFKMLHO-LBPRGKRZSA-N	189.302	2.749	0	20	AFAD	
CCC(CC)C[C@@H]1CCC[C@@H]1N	ZINC000128442608	JAWPTIQJCSGXJV-QWRGUYRKSA-N	169.312	2.940	0	20	AFAD	
CCC(CC)C[C@H]1CCC[C@@H]1N	ZINC000128442797	JAWPTIQJCSGXJV-MNOVXSKESA-N	169.312	2.940	0	20	AFAD	
CCC(CC)C[C@@H]1CCC[C@H]1N	ZINC000128442955	JAWPTIQJCSGXJV-WDEREUQCSA-N	169.312	2.940	0	20	AFAD	
CCC(CC)C[C@H]1CCC[C@H]1N	ZINC000128443137	JAWPTIQJCSGXJV-GHMZBOCLSA-N	169.312	2.940	0	20	AFAD	
C=CC[C@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000128445073	ZHRVDBOBRRKFOK-WYUUTHIRSA-N	179.307	2.716	0	20	AFAD	
C=CC[C@@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000128445250	ZHRVDBOBRRKFOK-WISYIIOYSA-N	179.307	2.716	0	20	AFAD	
C=CC[C@H](N)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000128445478	ZHRVDBOBRRKFOK-KKOKHZNYSA-N	179.307	2.716	0	20	AFAD	
C=CC[C@@H](N)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000128445711	ZHRVDBOBRRKFOK-DDHJBXDOSA-N	179.307	2.716	0	20	AFAD	
CO[C@H](C)C[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000128447163	FWDNUAGCYGYADW-DDHJBXDOSA-N	199.338	2.565	0	20	AFAD	
C=CC[C@@H](N)CC(CC)CC	ZINC000128447206	YRIOONZXMZZRKG-SNVBAGLBSA-N	155.285	2.716	0	20	AFAD	
C=CC[C@H](N)CC(CC)CC	ZINC000128447411	YRIOONZXMZZRKG-JTQLQIEISA-N	155.285	2.716	0	20	AFAD	
C=CC[C@@H](N)CCCC(C)C	ZINC000128448990	JIGZGHUOVZUZNM-SNVBAGLBSA-N	155.285	2.716	0	20	AFAD	
C=CC[C@H](N)CCCC(C)C	ZINC000128449185	JIGZGHUOVZUZNM-JTQLQIEISA-N	155.285	2.716	0	20	AFAD	
CO[C@H](C)C[C@@H](N)C1CCC(C)CC1	ZINC000128454856	ZNMRDAOWTGRDRG-RUJICJSRSA-N	199.338	2.565	0	20	AFAD	
CO[C@H](C)C[C@H](N)C1CCC(C)CC1	ZINC000128455089	ZNMRDAOWTGRDRG-RSJDFQLWSA-N	199.338	2.565	0	20	AFAD	
CO[C@@H](C)C[C@@H](N)C1CCC(C)CC1	ZINC000128455286	ZNMRDAOWTGRDRG-POSLAHMBSA-N	199.338	2.565	0	20	AFAD	
CO[C@@H](C)C[C@H](N)C1CCC(C)CC1	ZINC000128455495	ZNMRDAOWTGRDRG-ADPBJBESSA-N	199.338	2.565	0	20	AFAD	
Cc1cc([C@H](N)CC2CCC2)co1	ZINC000128455661	BRVDMPVTFIXFNE-LLVKDONJSA-N	179.263	2.778	0	20	AFAD	
Cc1cc([C@@H](N)CC2CCC2)co1	ZINC000128455892	BRVDMPVTFIXFNE-NSHDSACASA-N	179.263	2.778	0	20	AFAD	
CCCCCC[C@@H]1CSC[C@@H]1N	ZINC000128456552	KFOMANZILZSTEL-ZJUUUORDSA-N	187.352	2.647	0	20	AFAD	
CCCCCC[C@H]1CSC[C@@H]1N	ZINC000128456763	KFOMANZILZSTEL-UWVGGRQHSA-N	187.352	2.647	0	20	AFAD	
CCCCCC[C@@H]1CSC[C@H]1N	ZINC000128456983	KFOMANZILZSTEL-NXEZZACHSA-N	187.352	2.647	0	20	AFAD	
CCCCCC[C@H]1CSC[C@H]1N	ZINC000128457224	KFOMANZILZSTEL-VHSXEESVSA-N	187.352	2.647	0	20	AFAD	
CCN[C@@H](CC1CCC1)C(F)(F)F	ZINC000128457933	FZFLXFCKAUDJMJ-QMMMGPOBSA-N	195.228	2.717	0	20	AFAD	
CCN[C@H](CC1CCC1)C(F)(F)F	ZINC000128458133	FZFLXFCKAUDJMJ-MRVPVSSYSA-N	195.228	2.717	0	20	AFAD	
CC[C@@H]1C[C@H](C)CC[C@@H]1NC1CC1	ZINC000128459492	MUVSEOPJAZOHPG-FOGDFJRCSA-N	181.323	2.953	0	20	AFAD	
CC[C@H]1C[C@H](C)CC[C@@H]1NC1CC1	ZINC000128459713	MUVSEOPJAZOHPG-SCVCMEIPSA-N	181.323	2.953	0	20	AFAD	
CC[C@@H]1C[C@@H](C)CC[C@@H]1NC1CC1	ZINC000128459925	MUVSEOPJAZOHPG-UMNHJUIQSA-N	181.323	2.953	0	20	AFAD	
CC[C@H]1C[C@@H](C)CC[C@@H]1NC1CC1	ZINC000128460113	MUVSEOPJAZOHPG-NHCYSSNCSA-N	181.323	2.953	0	20	AFAD	
CCC[C@@H](C)[C@H](N)CC1CCC1	ZINC000128462607	NLBCOWAEQWIRSW-MWLCHTKSSA-N	169.312	2.940	0	20	AFAD	
CCCC[C@@H](C)Nc1ncc(F)cn1	ZINC000128462661	LDWDHXXPXVRCEK-MRVPVSSYSA-N	197.257	2.606	0	20	AFAD	
CCC[C@H](C)[C@H](N)CC1CCC1	ZINC000128462808	NLBCOWAEQWIRSW-GXSJLCMTSA-N	169.312	2.940	0	20	AFAD	
CCCC[C@H](C)Nc1ncc(F)cn1	ZINC000128462907	LDWDHXXPXVRCEK-QMMMGPOBSA-N	197.257	2.606	0	20	AFAD	
CCC[C@@H](C)[C@@H](N)CC1CCC1	ZINC000128463049	NLBCOWAEQWIRSW-KOLCDFICSA-N	169.312	2.940	0	20	AFAD	
C[C@@H](N)[C@@H](C)C1CCCCCC1	ZINC000128463083	LSLNGSAMUWKEOC-NXEZZACHSA-N	169.312	2.940	0	20	AFAD	
CCC[C@H](C)[C@@H](N)CC1CCC1	ZINC000128463233	NLBCOWAEQWIRSW-ONGXEEELSA-N	169.312	2.940	0	20	AFAD	
C[C@@H](N)[C@H](C)C1CCCCCC1	ZINC000128463317	LSLNGSAMUWKEOC-VHSXEESVSA-N	169.312	2.940	0	20	AFAD	
C[C@H](N)[C@@H](C)C1CCCCCC1	ZINC000128463559	LSLNGSAMUWKEOC-ZJUUUORDSA-N	169.312	2.940	0	20	AFAD	
C[C@@H]([C@H](C)N)C1CCCCCC1	ZINC000128463784	LSLNGSAMUWKEOC-UWVGGRQHSA-N	169.312	2.940	0	20	AFAD	
CCC(CC)C[C@@H](C)[C@@H](C)N	ZINC000128464015	UDNYIYHNIVUUGL-RKDXNWHRSA-N	157.301	2.796	0	20	AFAD	
CCC(CC)C[C@H](C)[C@@H](C)N	ZINC000128464201	UDNYIYHNIVUUGL-DTWKUNHWSA-N	157.301	2.796	0	20	AFAD	
CCC(CC)C[C@@H](C)[C@H](C)N	ZINC000128464424	UDNYIYHNIVUUGL-BDAKNGLRSA-N	157.301	2.796	0	20	AFAD	
CCC(CC)C[C@H](C)[C@H](C)N	ZINC000128464643	UDNYIYHNIVUUGL-IUCAKERBSA-N	157.301	2.796	0	20	AFAD	
C=CC[C@H](CCc1cccs1)NC	ZINC000128466254	LARGVHXLDUTBRA-SNVBAGLBSA-N	195.331	2.845	0	20	AFAD	
C=CC[C@@H](CCc1cccs1)NC	ZINC000128466477	LARGVHXLDUTBRA-JTQLQIEISA-N	195.331	2.845	0	20	AFAD	
C=CC[C@H](CCCCC)NC	ZINC000128467607	XGKIRXVUUAOEPQ-SNVBAGLBSA-N	155.285	2.731	0	20	AFAD	
C=CC[C@@H](CCCCC)NC	ZINC000128467805	XGKIRXVUUAOEPQ-JTQLQIEISA-N	155.285	2.731	0	20	AFAD	
CCC(CC)Cn1cc(C(C)=O)cn1	ZINC000128469667	AZTNYPDBGOMPOB-UHFFFAOYSA-N	194.278	2.522	0	20	AFAD	
C=CC[C@@H](NC)c1cc(C)ccc1F	ZINC000128471707	DUGUCYFFZNJVPY-GFCCVEGCSA-N	193.265	2.971	0	20	AFAD	
C=CC[C@H](NC)c1cc(C)ccc1F	ZINC000128471929	DUGUCYFFZNJVPY-LBPRGKRZSA-N	193.265	2.971	0	20	AFAD	
Cc1ccoc1CN[C@@H]1CC[C@H](C)C1	ZINC000128478607	GQBXSJJJPSAABL-GXSJLCMTSA-N	193.290	2.866	0	20	AFAD	
Cc1ccoc1CN[C@H]1CC[C@H](C)C1	ZINC000128478851	GQBXSJJJPSAABL-ONGXEEELSA-N	193.290	2.866	0	20	AFAD	
Cc1ccoc1CN[C@@H]1CC[C@@H](C)C1	ZINC000128479097	GQBXSJJJPSAABL-MWLCHTKSSA-N	193.290	2.866	0	20	AFAD	
Cc1ccoc1CN[C@H]1CC[C@@H](C)C1	ZINC000128479300	GQBXSJJJPSAABL-KOLCDFICSA-N	193.290	2.866	0	20	AFAD	
C=CC[C@@H](NC)c1csc(C)c1	ZINC000128484906	FUZQRSZBUWKIPB-SNVBAGLBSA-N	181.304	2.893	0	20	AFAD	
C=CC[C@H](NC)c1csc(C)c1	ZINC000128485118	FUZQRSZBUWKIPB-JTQLQIEISA-N	181.304	2.893	0	20	AFAD	
N#Cc1nccn1C1CCCCCC1	ZINC000128489245	XHQCJUZBFXVLKK-UHFFFAOYSA-N	189.262	2.650	0	20	AFAD	
C=CC[C@H](CCC(C)(C)C)NC	ZINC000128493030	MMFJWGBYUTVQPB-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
N[C@@H](CC1CCC1)C1C[C@H]2C[C@H]2C1	ZINC000128493171	PLHFUBMXRXNCPF-MBYGNEARSA-N	179.307	2.550	0	20	AFAD	
C=CC[C@@H](CCC(C)(C)C)NC	ZINC000128493273	MMFJWGBYUTVQPB-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
N[C@H](CC1CCC1)C1C[C@H]2C[C@H]2C1	ZINC000128493382	PLHFUBMXRXNCPF-AYLPWXGPSA-N	179.307	2.550	0	20	AFAD	
N[C@@H](CC1CCC1)C1C[C@H]2C[C@@H]2C1	ZINC000128493602	PLHFUBMXRXNCPF-FOGDFJRCSA-N	179.307	2.550	0	20	AFAD	
N[C@H](CC1CCC1)C1C[C@H]2C[C@@H]2C1	ZINC000128493828	PLHFUBMXRXNCPF-CKYFFXLPSA-N	179.307	2.550	0	20	AFAD	
C[C@]1(c2nccs2)CCCCO1	ZINC000128494631	YVPZTRBDKSTGJZ-SECBINFHSA-N	183.276	2.559	0	20	AFAD	
C[C@@]1(c2nccs2)CCCCO1	ZINC000128494867	YVPZTRBDKSTGJZ-VIFPVBQESA-N	183.276	2.559	0	20	AFAD	
Fc1cccc(Cc2nccs2)c1	ZINC000128496949	UJPLZFIECYCMIY-UHFFFAOYSA-N	193.246	2.873	0	20	AFAD	
CC[C@@H](C)C[C@H](N)CC1CCC1	ZINC000128498998	VTOZAVHUZMDLDA-KOLCDFICSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)C[C@H](N)CC1CCC1	ZINC000128499193	VTOZAVHUZMDLDA-ONGXEEELSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)C[C@@H](N)CC1CCC1	ZINC000128499439	VTOZAVHUZMDLDA-MWLCHTKSSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)C[C@@H](N)CC1CCC1	ZINC000128499679	VTOZAVHUZMDLDA-GXSJLCMTSA-N	169.312	2.940	0	20	AFAD	
Cc1cnccc1-c1nccs1	ZINC000128500021	HRGHTXKTJUMORF-UHFFFAOYSA-N	176.244	2.514	0	20	AFAD	
CCc1ncc(C(C)C)s1	ZINC000128500599	UODQRFWUSZRUDN-UHFFFAOYSA-N	155.266	2.829	0	20	AFAD	
C=CCCC[C@@H](CC=C)NC	ZINC000128503193	YDFWAAHQPDCCFJ-SNVBAGLBSA-N	153.269	2.507	0	20	AFAD	
C=CCCC[C@H](CC=C)NC	ZINC000128503392	YDFWAAHQPDCCFJ-JTQLQIEISA-N	153.269	2.507	0	20	AFAD	
C=CC[C@H](C[C@H](C)CCC)NC	ZINC000128504957	OQIDNBKUPJAHSR-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@H](C[C@@H](C)CCC)NC	ZINC000128505132	OQIDNBKUPJAHSR-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](C[C@H](C)CCC)NC	ZINC000128505335	OQIDNBKUPJAHSR-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](C[C@@H](C)CCC)NC	ZINC000128505593	OQIDNBKUPJAHSR-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](CC1CCCC1)NC	ZINC000128506743	LYXFACNAMJBYBA-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=CC[C@H](CC1CCCC1)NC	ZINC000128506949	LYXFACNAMJBYBA-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
CCC(C)(C)[C@H](N)CC1CCC1	ZINC000128507101	ULBAEBGOZBFLAM-SNVBAGLBSA-N	169.312	2.940	0	20	AFAD	
CCC(C)(C)[C@@H](N)CC1CCC1	ZINC000128507297	ULBAEBGOZBFLAM-JTQLQIEISA-N	169.312	2.940	0	20	AFAD	
CN[C@H](CC1CCC1)[C@@H](C)C1CC1	ZINC000128508500	NHDRDJYVXLNZLE-JOYOIKCWSA-N	181.323	2.811	0	20	AFAD	
CN[C@H](CC1CCC1)[C@H](C)C1CC1	ZINC000128508754	NHDRDJYVXLNZLE-BXKDBHETSA-N	181.323	2.811	0	20	AFAD	
CN[C@@H](CC1CCC1)[C@@H](C)C1CC1	ZINC000128508919	NHDRDJYVXLNZLE-CABZTGNLSA-N	181.323	2.811	0	20	AFAD	
CN[C@@H](CC1CCC1)[C@H](C)C1CC1	ZINC000128509159	NHDRDJYVXLNZLE-SKDRFNHKSA-N	181.323	2.811	0	20	AFAD	
C[C@H]([C@H](N)CC1CCC1)C1CC1	ZINC000128509395	JBAVMGBJAHSXMN-GZMMTYOYSA-N	167.296	2.550	0	20	AFAD	
C[C@@H]([C@H](N)CC1CCC1)C1CC1	ZINC000128509633	JBAVMGBJAHSXMN-LDYMZIIASA-N	167.296	2.550	0	20	AFAD	
C[C@H]([C@@H](N)CC1CCC1)C1CC1	ZINC000128509881	JBAVMGBJAHSXMN-KWQFWETISA-N	167.296	2.550	0	20	AFAD	
C[C@@H]([C@@H](N)CC1CCC1)C1CC1	ZINC000128510045	JBAVMGBJAHSXMN-KCJUWKMLSA-N	167.296	2.550	0	20	AFAD	
C=CC[C@H](CCCC(F)(F)F)NC	ZINC000128512149	ZQHVOZMTVZTDSM-MRVPVSSYSA-N	195.228	2.883	0	20	AFAD	
C=CC[C@@H](CCCC(F)(F)F)NC	ZINC000128512366	ZQHVOZMTVZTDSM-QMMMGPOBSA-N	195.228	2.883	0	20	AFAD	
CCC(CC)C[C@H](N)C[C@@H](C)OC	ZINC000128516112	AZPKMWCWKWDFIB-MWLCHTKSSA-N	187.327	2.565	0	20	AFAD	
CCC(CC)C[C@@H](N)C[C@@H](C)OC	ZINC000128516265	AZPKMWCWKWDFIB-KOLCDFICSA-N	187.327	2.565	0	20	AFAD	
CCC(CC)C[C@H](N)C[C@H](C)OC	ZINC000128516445	AZPKMWCWKWDFIB-GXSJLCMTSA-N	187.327	2.565	0	20	AFAD	
CCC(CC)C[C@@H](N)C[C@H](C)OC	ZINC000128516585	AZPKMWCWKWDFIB-ONGXEEELSA-N	187.327	2.565	0	20	AFAD	
CO[C@@H](C)C[C@H](N)C1CCCCCC1	ZINC000128516800	IQTOOUCIWFPPIM-JQWIXIFHSA-N	199.338	2.709	0	20	AFAD	
C=CC[C@@H](NC)c1sccc1C	ZINC000128516805	BZSNDDHRJKHIDW-SECBINFHSA-N	181.304	2.893	0	20	AFAD	
C=CC[C@H](NC)c1sccc1C	ZINC000128516966	BZSNDDHRJKHIDW-VIFPVBQESA-N	181.304	2.893	0	20	AFAD	
CO[C@H](C)C[C@H](N)C1CCCCCC1	ZINC000128516998	IQTOOUCIWFPPIM-PWSUYJOCSA-N	199.338	2.709	0	20	AFAD	
CO[C@@H](C)C[C@@H](N)C1CCCCCC1	ZINC000128517161	IQTOOUCIWFPPIM-CMPLNLGQSA-N	199.338	2.709	0	20	AFAD	
CO[C@H](C)C[C@@H](N)C1CCCCCC1	ZINC000128517445	IQTOOUCIWFPPIM-ZYHUDNBSSA-N	199.338	2.709	0	20	AFAD	
